date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,sz.399997,14076.8737,14178.5054,14055.5669,14145.3560,14284.8168,158239064,12626721509.0100,3,0.948556,1,-0.976287,0
2022-05-20,sz.399997,14233.2060,14785.1141,14226.0066,14743.5131,14145.3560,312565703,29181616215.6300,3,1.873659,1,4.228646,0
2022-05-23,sz.399997,14711.8592,14740.8703,14411.2029,14511.7129,14743.5131,249296717,18852659244.3100,3,1.494397,1,-1.572218,0
2022-05-24,sz.399997,14541.5785,14553.3626,14223.0062,14232.4107,14511.7129,221595114,16887785969.7100,3,1.327072,1,-1.924667,0
2022-05-25,sz.399997,14251.8093,14321.6903,13948.8741,14159.4137,14232.4107,194873610,16889875244.1200,3,1.167044,1,-0.512893,0
2022-05-26,sz.399997,14140.9747,14332.6426,13942.6759,14174.6417,14159.4137,271654463,18890763688.8100,3,1.626863,1,0.107547,0
2022-05-27,sz.399997,14292.3297,14493.6785,14207.6599,14251.5872,14174.6417,235126534,18346932974.5300,3,1.408108,1,0.542839,0
2022-05-30,sz.399997,14383.0636,14814.4310,14383.0636,14751.7044,14251.5872,303568579,28507987816.6700,3,1.817988,1,3.509204,0
2022-05-31,sz.399997,14716.1467,15316.3190,14626.2753,15237.3494,14751.7044,370180409,34040250336.3400,3,2.216908,1,3.292128,0
2022-06-01,sz.399997,15210.5143,15268.5359,15044.4022,15155.0022,15237.3494,231336376,18635344168.2000,3,1.385409,1,-0.540430,0
2022-06-02,sz.399997,15058.1266,15171.9747,14968.3860,15032.8314,15155.0022,164821296,13603636156.1700,3,0.987066,1,-0.806142,0
2022-06-06,sz.399997,15036.5243,15255.8409,14762.3833,15241.3222,15032.8314,211303374,21930324906.0800,3,1.265433,1,1.386903,0
2022-06-07,sz.399997,15211.7618,15669.5646,15154.9169,15529.0007,15241.3222,268943954,24491934868.8900,3,1.610625,1,1.887490,0
2022-06-08,sz.399997,15561.1740,15975.7079,15506.0218,15820.2215,15529.0007,263748315,28083603732.1100,3,1.579510,1,1.875335,0
2022-06-09,sz.399997,15811.6878,15957.0536,15540.0714,15548.8047,15820.2215,226065984,19990062476.7500,3,1.353842,1,-1.715632,0
2022-06-10,sz.399997,15440.6958,15832.3227,15379.7949,15790.9139,15548.8047,181389815,22355136823.9800,3,1.086289,1,1.557092,0
2022-06-13,sz.399997,15603.5302,15642.4744,15300.7002,15435.2211,15790.9139,192327382,21536502291.0000,3,1.151791,1,-2.252516,0
2022-06-14,sz.399997,15245.1748,15613.0540,15230.1212,15588.1997,15435.2211,207926164,18395953923.1500,3,1.245208,1,0.991101,0
2022-06-15,sz.399997,15572.2497,16015.0618,15472.4834,15804.3628,15588.1997,256608803,24932518911.1300,3,1.536754,1,1.386710,0
2022-06-16,sz.399997,15871.3871,16050.1075,15704.2201,15755.7974,15804.3628,206359582,18044971437.6100,3,1.235826,1,-0.307291,0
2022-06-17,sz.399997,15643.1072,16118.9174,15643.1072,16113.6909,15755.7974,271826383,26913479524.2300,3,1.627887,1,2.271504,0
2022-06-20,sz.399997,16217.8806,16701.0653,16057.4311,16466.6397,16113.6909,316797333,27764021547.7000,3,1.897205,1,2.190366,0
2022-06-21,sz.399997,16411.5645,16690.2885,16282.3604,16388.8159,16466.6397,261179546,22191615631.6100,3,1.564126,1,-0.472615,0
2022-06-22,sz.399997,16405.6233,16431.8785,16111.4924,16140.5328,16388.8159,212079600,17665127861.4700,3,1.270081,1,-1.514954,0
2022-06-23,sz.399997,16189.0857,16372.3674,16048.6368,16289.1540,16140.5328,191825447,17864984994.2100,3,1.148785,1,0.920795,0
2022-06-24,sz.399997,16356.5370,16640.4607,16261.4159,16539.6938,16289.1540,232084193,24070468239.2400,3,1.389883,1,1.538077,0
2022-06-27,sz.399997,16636.2864,17166.0403,16636.2864,16959.8826,16539.6938,268127300,29062730750.9400,3,1.605734,1,2.540487,0
2022-06-28,sz.399997,16931.7494,17091.1552,16838.4441,17037.3052,16959.8826,227951195,23704457428.1500,3,1.365132,1,0.456504,0
2022-06-29,sz.399997,16969.5045,17067.4875,16746.7692,16821.2142,17037.3052,201731869,22083673223.1900,3,1.208112,1,-1.268340,0
2022-06-30,sz.399997,16825.2627,17697.5907,16825.2627,17449.7687,16821.2142,315570436,34358169229.1800,3,1.889857,1,3.736677,0
2022-07-01,sz.399997,17456.2155,17518.7278,17025.8956,17288.9423,17449.7687,204093064,21603869785.3600,3,1.222252,1,-0.921653,0
2022-07-04,sz.399997,17130.2848,17237.0757,16947.0845,17171.6726,17288.9423,191342274,20504746020.5900,3,1.145891,1,-0.678293,0
2022-07-05,sz.399997,17221.3597,17314.1073,16862.8103,17062.3016,17171.6726,202503327,22659019998.0600,3,1.212732,1,-0.636927,0
2022-07-06,sz.399997,17001.0921,17041.7258,16485.3676,16614.6375,17062.3016,191146936,22948930640.2400,3,1.144722,1,-2.623703,0
2022-07-07,sz.399997,16579.3509,16678.2147,16313.6266,16553.7070,16614.6375,157735900,18107871216.7100,3,0.944633,1,-0.366728,0
2022-07-08,sz.399997,16692.5654,16838.0532,16538.0302,16666.8087,16553.7070,141426218,15141774349.7800,3,0.846959,1,0.683241,0
2022-07-11,sz.399997,16462.0102,16464.0568,16114.4079,16289.4004,16666.8087,160132419,17051897506.1300,3,0.958985,1,-2.264431,0
2022-07-12,sz.399997,16256.0868,16408.6804,16016.5527,16166.5287,16289.4004,134834229,14672427131.4500,3,0.807482,1,-0.754305,0
2022-07-13,sz.399997,16171.4728,16356.8926,16078.2197,16252.4087,16166.5287,114294625,13877774502.8800,3,0.684476,1,0.531221,0
2022-07-14,sz.399997,16191.3662,16303.2902,16074.6741,16134.4220,16252.4087,130505172,13589485549.6900,3,0.781556,1,-0.725964,0
2022-07-15,sz.399997,16080.9915,16612.4648,16036.3697,16174.3932,16134.4220,183520918,21337984358.5100,3,1.099052,1,0.247739,0
2022-07-18,sz.399997,16182.3189,16196.3843,15719.4463,16055.4188,16174.3932,149110408,17086299849.6900,3,0.892977,1,-0.735573,0
2022-07-19,sz.399997,15995.5182,16139.6788,15904.2593,16096.9457,16055.4188,115879709,13024928687.7700,3,0.693969,1,0.258647,0
2022-07-20,sz.399997,16205.9317,16322.9899,16152.4618,16198.6792,16096.9457,125952297,12660678477.1000,3,0.754290,1,0.632005,0
2022-07-21,sz.399997,16136.4100,16244.2457,16002.3073,16014.2862,16198.6792,111242043,11017987779.5100,3,0.666195,1,-1.138321,0
2022-07-22,sz.399997,16081.9520,16205.4936,15885.8730,15980.9172,16014.2862,105820613,13036102694.5000,3,0.633728,1,-0.208370,0
2022-07-25,sz.399997,15978.9279,16152.0649,15768.0753,16092.4845,15980.9172,117228976,11644026526.7000,3,0.000000,1,0.698128,0
2022-07-26,sz.399997,16158.7469,16431.3830,16158.7469,16274.2470,16092.4845,141322149,14261083885.3000,3,0.846336,1,1.129487,0
2022-07-27,sz.399997,16178.4324,16194.9634,15940.0300,15969.7904,16274.2470,107488498,12644251797.0000,3,0.643716,1,-1.870788,0
2022-07-28,sz.399997,15998.4739,16140.7951,15875.2524,15882.7266,15969.7904,109088023,14067903124.0000,3,0.653295,1,-0.545178,0
2022-07-29,sz.399997,15806.8614,15812.4670,15279.0050,15353.2503,15882.7266,182156209,23913416220.8600,3,1.090879,1,-3.333661,0
2022-08-01,sz.399997,15357.3346,15677.6556,15357.3346,15529.2224,15353.2503,151398164,16697939336.8300,3,0.000000,1,1.146155,0
2022-08-02,sz.399997,15376.2776,15543.2996,15233.5854,15299.5110,15529.2224,161081963,19465793223.5300,3,0.964671,1,-1.479220,0
2022-08-03,sz.399997,15368.2995,15549.4649,15259.9685,15289.2334,15299.5110,116867372,14333528799.5000,3,0.699884,1,-0.067176,0
2022-08-04,sz.399997,15373.0157,15661.0409,15309.4151,15633.9527,15289.2334,137417665,16096767502.1000,3,0.822953,1,2.254654,0
2022-08-05,sz.399997,15657.5187,15795.0759,15525.7498,15695.2144,15633.9527,115082620,12378987120.0000,3,0.689195,1,0.391850,0
2022-08-08,sz.399997,15594.9080,15837.7115,15564.4669,15610.0611,15695.2144,99413771,11542365366.8500,3,0.595359,1,-0.542543,0
2022-08-09,sz.399997,15549.9955,15651.0846,15496.3004,15565.7187,15610.0611,94787451,9347805106.5400,3,0.559297,1,-0.284063,0
2022-08-10,sz.399997,15542.6205,15671.0024,15265.6165,15374.8623,15565.7187,121471694,14983308266.9100,3,0.716749,1,-1.226133,0
2022-08-11,sz.399997,15431.9607,15628.1020,15395.0382,15627.5320,15374.8623,122037951,14724415544.3600,3,0.720090,1,1.643395,0
2022-08-12,sz.399997,15647.1366,15918.2026,15563.8837,15863.8862,15627.5320,130084738,13504238438.7500,3,0.767570,1,1.512422,0
2022-08-15,sz.399997,15772.5480,15901.7504,15610.2121,15673.4812,15863.8862,124671533,13630446816.1500,3,0.735630,1,-1.200242,0
2022-08-16,sz.399997,15686.5102,15763.1194,15511.2939,15559.5672,15673.4812,102035778,11688104875.0700,3,0.602066,1,-0.726795,0
2022-08-17,sz.399997,15565.5714,15751.3074,15382.3866,15687.6843,15559.5672,117229762,13018569139.8300,3,0.691719,1,0.823398,0
2022-08-18,sz.399997,15554.8804,15585.7198,15260.7678,15380.5986,15687.6843,138073770,16840071888.1700,3,0.814710,1,-1.957495,0
2022-08-19,sz.399997,15304.5261,15548.4446,15265.3545,15371.8145,15380.5986,100260918,10811834238.9000,3,0.591594,1,-0.057112,0
2022-08-22,sz.399997,15282.2386,15530.4988,15227.3926,15443.9572,15371.8145,119196415,11879999911.3800,3,0.703323,1,0.469318,0
2022-08-23,sz.399997,15424.5524,15469.8036,15159.7988,15200.6897,15443.9572,125128812,15266728747.2200,3,0.738328,1,-1.575163,0
2022-08-24,sz.399997,15181.7846,15327.3808,15098.3650,15109.0002,15200.6897,139603232,13310314190.6300,3,0.823735,1,-0.603193,0
2022-08-25,sz.399997,15155.8251,15479.6119,15136.8614,15479.6119,15109.0002,166539051,17196182766.5700,3,0.982671,1,2.452920,0
2022-08-26,sz.399997,15605.9066,15965.8545,15580.5512,15650.9559,15479.6119,213053737,23343646719.5600,3,1.257136,1,1.106901,0
2022-08-29,sz.399997,15627.8792,15845.2060,15375.7748,15412.6484,15650.9559,171256358,19376953682.2300,3,1.010508,1,-1.522639,0
2022-08-30,sz.399997,15410.0255,15410.0255,15144.1795,15326.6827,15412.6484,149317763,15441655162.9300,3,0.881058,1,-0.557761,0
2022-08-31,sz.399997,15262.4987,15778.3302,15252.3451,15673.3639,15326.6827,186811907,26064478358.1500,3,1.102295,1,2.261945,0
2022-09-01,sz.399997,15566.5781,15616.2689,15375.5395,15388.3894,15673.3639,146477713,17020092258.3400,3,0.864301,1,-1.818209,0
2022-09-02,sz.399997,15426.8469,15436.4263,15024.1017,15126.9791,15388.3894,126394771,14526552157.2900,3,0.745800,1,-1.698750,0
2022-09-05,sz.399997,14973.9466,14975.4804,14670.4862,14804.7650,15126.9791,157949448,19679728575.7400,3,0.931990,1,-2.130062,0
2022-09-06,sz.399997,14830.1177,14938.5079,14724.3379,14894.2803,14804.7650,115139602,13329336576.5200,3,0.679388,1,0.604638,0
2022-09-07,sz.399997,14835.4232,14835.4232,14608.5835,14677.4636,14894.2803,113157689,14416573988.3500,3,0.667694,1,-1.455704,0
2022-09-08,sz.399997,14726.6432,14952.9701,14722.3020,14731.0939,14677.4636,107737257,12504723509.1700,3,0.635710,1,0.365392,0
2022-09-09,sz.399997,14787.7447,14981.6424,14665.7795,14932.6226,14731.0939,107062772,15378556217.4700,3,0.631730,1,1.368050,0
2022-09-13,sz.399997,15046.6021,15236.3488,14922.1884,15132.1432,14932.6226,135820099,17515245949.3300,3,0.801415,1,1.336139,0
2022-09-14,sz.399997,14939.9189,15057.6936,14905.4673,14968.4914,15132.1432,95029532,10697934981.2300,3,0.560727,1,-1.081485,0
2022-09-15,sz.399997,14987.1652,15233.2439,14966.7262,15074.2941,14968.4914,125381896,15519346337.6800,3,0.739823,1,0.706836,0
2022-09-16,sz.399997,15011.1609,15105.4702,14714.4411,14714.4411,15074.2941,119424096,13898405722.6000,3,0.704669,1,-2.387196,0
2022-09-19,sz.399997,14693.3652,15121.9558,14598.7196,14876.8950,14714.4411,128172791,14025182161.6300,3,0.756291,1,1.104044,0
2022-09-20,sz.399997,14946.4155,15125.6244,14770.8354,15103.5913,14876.8950,130380410,12905297187.2500,3,0.769317,1,1.523815,0
2022-09-21,sz.399997,15060.5802,15158.4403,14881.2420,14912.5015,15103.5913,88910618,11050425425.3500,3,0.524622,1,-1.265194,0
2022-09-22,sz.399997,14807.9343,14888.0705,14667.2392,14708.5059,14912.5015,89891723,11784058267.6100,3,0.530412,1,-1.367950,0
2022-09-23,sz.399997,14683.2208,14891.8185,14649.3737,14753.8444,14708.5059,88724070,12360601037.6100,3,0.523522,1,0.308247,0
2022-09-26,sz.399997,14607.2111,15202.9945,14604.2535,15024.9162,14753.8444,112804510,18046635742.4600,3,0.665610,1,1.837296,0
2022-09-27,sz.399997,15082.8325,15559.6286,14946.7902,15532.7717,15024.9162,170395946,21846576244.2900,3,1.005432,1,3.380089,0
2022-09-28,sz.399997,15480.5654,15738.3988,15434.3183,15456.2789,15532.7717,147486531,17467700603.7900,3,0.870253,1,-0.492461,0
2022-09-29,sz.399997,15643.3241,15674.1464,15351.4825,15431.4035,15456.2789,123307942,14412427260.7400,3,0.727586,1,-0.160940,0
2022-09-30,sz.399997,15570.8629,15663.3165,15338.0806,15359.4436,15431.4035,101470075,12788605620.7200,3,0.598730,1,-0.466321,0
2022-10-10,sz.399997,15353.3926,15382.7270,14469.3051,14498.3546,15359.4436,151499782,23505007803.8900,3,0.893934,1,-5.606251,0
2022-10-11,sz.399997,14509.7605,14636.2724,14162.8381,14544.5876,14498.3546,111927118,15144072130.7300,3,0.660433,1,0.318884,0
2022-10-12,sz.399997,14536.5748,14536.5748,14001.3989,14394.1472,14544.5876,131477341,19875086860.0300,3,0.775790,1,-1.034339,0
2022-10-13,sz.399997,14340.3830,14368.9439,14116.0272,14182.1572,14394.1472,121054813,21257647957.2500,3,0.714291,1,-1.472751,0
2022-10-14,sz.399997,14284.5539,14576.0196,14215.5743,14486.1701,14182.1572,128546704,19348281979.3900,3,0.758498,1,2.143629,0
2022-10-17,sz.399997,14385.9368,14385.9368,14075.4816,14231.3268,14486.1701,104549977,15762609105.2900,3,0.616903,1,-1.759218,0
2022-10-18,sz.399997,14263.0089,14406.9868,14096.1561,14140.2052,14231.3268,97965930,13444246654.5400,3,0.578054,1,-0.640289,0
2022-10-19,sz.399997,14065.1672,14083.1210,13611.6168,13665.4431,14140.2052,131639090,22824816122.8100,3,0.776744,1,-3.357533,0
2022-10-20,sz.399997,13494.9097,13942.5892,13411.0418,13804.9177,13665.4431,116822415,17454360801.1000,3,0.689318,1,1.020637,0
2022-10-21,sz.399997,13747.4476,13764.1366,13479.9910,13578.4661,13804.9177,99289656,14862450351.5700,3,0.000000,1,-1.640369,0
2022-10-24,sz.399997,13327.9916,13330.9218,12635.0455,12697.1336,13578.4661,181281449,37099632928.9900,3,1.069662,1,-6.490663,0
2022-10-25,sz.399997,12523.7483,12869.9441,12523.7483,12660.2545,12697.1336,131941949,23828282467.6500,3,0.778531,1,-0.290452,0
2022-10-26,sz.399997,12703.2419,12932.6082,12592.8057,12638.3728,12660.2545,145583141,23545219287.9300,3,0.859022,1,-0.172838,0
2022-10-27,sz.399997,12686.1801,12761.3591,12024.4935,12064.9841,12638.3728,183794780,32939189926.0800,3,1.084492,1,-4.536887,0
2022-10-28,sz.399997,12086.1244,12294.5507,11949.3031,12016.8858,12064.9841,161797650,26669711248.3900,3,0.954697,1,-0.398660,0
2022-10-31,sz.399997,11857.9967,12059.7899,11672.9616,11848.7461,12016.8858,143204109,20228214023.0000,3,0.844984,1,-1.399195,0
2022-11-01,sz.399997,11967.9869,12701.8667,11959.0826,12684.4583,11848.7461,245135946,36502747297.3100,3,1.446439,1,7.053170,0
2022-11-02,sz.399997,12633.8258,13174.1562,12543.0475,12911.9154,12684.4583,264850551,31717343320.9300,3,1.562766,1,1.793195,0
2022-11-03,sz.399997,12700.6216,12778.4321,12599.7657,12706.4268,12911.9154,137246295,16474888198.2000,3,0.809830,1,-1.591465,0
2022-11-04,sz.399997,12677.2012,13525.6792,12677.2012,13340.7453,12706.4268,287709928,33501817949.9700,3,1.697650,1,4.992108,0
2022-11-07,sz.399997,13189.7762,13461.1762,13135.2719,13392.0956,13340.7453,173572471,19043804739.4600,3,1.024175,1,0.384913,0
2022-11-08,sz.399997,13359.1469,13481.9324,13039.9429,13153.4652,13392.0956,143873718,17100242695.1800,3,0.848935,1,-1.781875,0
2022-11-09,sz.399997,13132.0875,13243.6351,12907.4630,12951.9029,13153.4652,105212092,13528404533.4600,3,0.620810,1,-1.532389,0
2022-11-10,sz.399997,12854.6947,13148.6925,12823.2675,13103.8674,12951.9029,125383333,14964339212.2900,3,0.739832,1,1.173299,0
2022-11-11,sz.399997,13571.0810,13649.3581,13259.7262,13540.1847,13103.8674,241759495,30465406914.7300,3,1.426516,1,3.329683,0
2022-11-14,sz.399997,13601.6327,13878.3723,13429.0976,13465.0003,13540.1847,197829654,23657002628.1200,3,1.167306,1,-0.555269,0
2022-11-15,sz.399997,13445.3158,13995.7564,13341.1331,13806.5720,13465.0003,214171122,24348605329.1500,3,1.263729,1,2.536737,0
2022-11-16,sz.399997,13731.8296,14004.8078,13686.2000,13832.5683,13806.5720,157398538,15086073324.4000,3,0.928739,1,0.188289,0
2022-11-17,sz.399997,13778.3467,13928.2549,13539.2127,13671.7879,13832.5683,131673674,14565701257.6400,3,0.776948,1,-1.162332,0
2022-11-18,sz.399997,13709.1288,13905.4074,13635.9147,13737.2934,13671.7879,117493719,12451465149.1000,3,0.693279,1,0.479129,0
2022-11-21,sz.399997,13503.8431,13503.8431,13237.3567,13355.3262,13737.2934,133737196,16820111017.1100,3,0.789124,1,-2.780513,0
2022-11-22,sz.399997,13358.0424,13631.1969,13327.6250,13418.1355,13355.3262,128510677,13262171307.9500,3,0.758285,1,0.470294,0
2022-11-23,sz.399997,13350.0455,13467.6810,13249.4869,13338.2275,13418.1355,122540392,10824757077.5500,3,0.723057,1,-0.595522,0
2022-11-24,sz.399997,13418.1230,13495.9973,13127.7418,13164.5709,13338.2275,102478210,12140791218.3400,3,0.604679,1,-1.301947,0
2022-11-25,sz.399997,13167.9724,13249.6912,12992.9408,13161.2997,13164.5709,98958636,9351641714.5800,3,0.583911,1,-0.024849,0
2022-11-28,sz.399997,12864.7855,13152.3219,12610.8954,13125.1620,13161.2997,165845786,18459421915.4700,3,0.978583,1,-0.274575,0
2022-11-29,sz.399997,13378.1334,13755.6521,13319.5296,13743.5698,13125.1620,217061585,30757686215.1300,3,1.280785,1,4.711620,0
2022-11-30,sz.399997,13633.9156,13875.8852,13578.5352,13669.4257,13743.5698,132456997,16216527147.7800,3,0.781570,1,-0.539482,0
2022-12-01,sz.399997,14195.7337,14557.6520,14148.8628,14158.7655,13669.4257,273255539,31941243528.2300,3,1.612361,1,3.579812,0
2022-12-02,sz.399997,14143.5213,14361.3654,14056.8083,14133.2566,14158.7655,181783305,17203683254.0500,3,1.072623,1,-0.180163,0
2022-12-05,sz.399997,14442.0553,14523.7982,14299.3540,14387.5777,14133.2566,216358029,22261836468.0200,3,1.276633,1,1.799452,0
2022-12-06,sz.399997,14295.5597,15213.6551,14285.4566,14845.9977,14387.5777,299347876,33266031680.4100,3,1.766320,1,3.186221,0
2022-12-07,sz.399997,14808.0094,15148.5910,14655.1275,14859.9591,14845.9977,196728650,23607121341.5000,3,1.160809,1,0.094042,0
2022-12-08,sz.399997,14830.0774,15021.4868,14727.9766,14931.3025,14859.9591,153236331,15158387316.4600,3,0.904180,1,0.480105,0
2022-12-09,sz.399997,14927.3650,15525.3493,14815.9503,15522.5323,14931.3025,306027613,31998722084.0300,3,1.805734,1,3.959667,0
2022-12-12,sz.399997,15431.7410,15669.8812,15250.7714,15265.9256,15522.5323,222322305,25387868601.9800,3,1.286715,1,-1.653124,0
2022-12-13,sz.399997,15250.4163,15547.8444,15107.5784,15472.5375,15265.9256,191126538,18927794529.0300,3,1.106166,1,1.353419,0
2022-12-14,sz.399997,15424.0670,16055.9865,15340.8213,15942.4398,15472.5375,288588386,29035726084.1000,3,1.670238,1,3.037009,0
2022-12-15,sz.399997,16035.1640,16170.6867,15690.0692,15787.4186,15942.4398,218099620,22850356207.7800,3,1.262276,1,-0.972381,0
2022-12-16,sz.399997,15668.3980,15939.0917,15603.4585,15864.9437,15787.4186,170311078,19137244846.6100,3,0.985694,1,0.491056,0
2022-12-19,sz.399997,15880.6210,15986.2725,15615.8482,15664.6414,15864.9437,154356346,16982278303.5300,3,0.893355,1,-1.262547,0
2022-12-20,sz.399997,15620.0092,15639.0498,14867.7843,15037.0929,15664.6414,221829765,28185162465.6500,3,1.283865,1,-4.006147,0
2022-12-21,sz.399997,15159.1611,15323.9595,15156.4530,15244.3274,15037.0929,132763497,15421132113.1100,3,0.768384,1,1.378155,0
2022-12-22,sz.399997,15385.0723,15857.0177,15298.8240,15597.3751,15244.3274,240518001,22444902847.2900,3,1.392025,1,2.315928,0
2022-12-23,sz.399997,15467.0545,15922.3403,15415.2431,15715.6307,15597.3751,230242922,20234651472.3800,3,1.332557,1,0.758176,0
2022-12-26,sz.399997,15712.5884,15746.7785,15448.7798,15502.0469,15715.6307,166771570,16784212541.4600,3,0.965209,1,-1.359053,0
2022-12-27,sz.399997,15606.6860,15859.5480,15501.3590,15724.8021,15502.0469,175626878,16618684234.2800,3,1.016460,1,1.436941,0
2022-12-28,sz.399997,15675.6645,15715.8206,15482.8038,15659.3934,15724.8021,151209329,16036272304.8100,3,0.875141,1,-0.415959,0
2022-12-29,sz.399997,15525.1614,15555.6959,15343.8671,15494.4914,15659.3934,132728136,15518775458.6000,3,0.768179,1,-1.053055,0
2022-12-30,sz.399997,15567.0719,15695.1295,15514.8768,15609.7138,15494.4914,131941430,15799607844.0000,3,0.763626,1,0.743635,0
2023-01-03,sz.399997,15596.7308,15630.0967,15190.7424,15328.0332,15609.7138,178125340,19690073640.5200,3,1.030920,1,-1.804521,0
2023-01-04,sz.399997,15300.7838,15509.9183,15199.7421,15366.9063,15328.0332,128465967,13847209589.5200,3,0.743511,1,0.253608,0
2023-01-05,sz.399997,15497.5900,16247.0026,15496.0775,16164.2539,15366.9063,273384755,33884668089.3000,3,1.582245,1,5.188732,0
2023-01-06,sz.399997,16194.6120,16295.1385,15936.7814,16196.5392,16164.2539,193662695,22136142528.0900,3,1.120844,1,0.199733,0
2023-01-09,sz.399997,16314.9681,16746.3000,16145.8785,16676.4139,16196.5392,300653975,28884949870.8000,3,1.740068,1,2.962822,0
2023-01-10,sz.399997,16651.3561,16939.6238,16552.4750,16771.6647,16676.4139,235953411,23392861326.9200,3,1.365607,1,0.571171,0
2023-01-11,sz.399997,16753.0285,16795.9901,16521.1576,16636.7118,16771.6647,156618170,17797065568.6000,3,0.906445,1,-0.804648,0
2023-01-12,sz.399997,16698.9851,16806.7363,16535.7399,16571.2295,16636.7118,133429473,14879222441.8800,3,0.772238,1,-0.393601,0
2023-01-13,sz.399997,16584.5340,17131.5754,16584.5340,17053.9410,16571.2295,205253910,25254015928.0300,3,1.187930,1,2.912949,0
2023-01-16,sz.399997,17144.5616,17703.2820,17144.5616,17443.6738,17053.9410,315538226,33980426672.6800,3,1.826213,1,2.285295,0
2023-01-17,sz.399997,17458.8449,17466.7957,17060.1403,17172.0319,17443.6738,208016094,21226785908.6300,3,1.203916,1,-1.557252,0
2023-01-18,sz.399997,17224.3134,17480.7126,16983.0626,17034.0535,17172.0319,172637965,20109953337.6300,3,0.999162,1,-0.803507,0
2023-01-19,sz.399997,17019.1067,17097.5560,16785.9840,16983.7925,17034.0535,161056168,18439031024.5700,3,0.932131,1,-0.295062,0
2023-01-20,sz.399997,17103.5499,17288.3470,16869.8831,16916.1055,16983.7925,153615651,20286519363.0700,3,0.889068,1,-0.398539,0
2023-01-30,sz.399997,17300.8189,17388.5281,16933.4849,17223.7870,16916.1055,255271756,31492847779.3100,3,1.477414,1,1.818867,0
2023-01-31,sz.399997,17210.9445,17280.5884,16630.5873,16672.9488,17223.7870,201282268,25134559440.3300,3,1.164944,1,-3.198125,0
2023-02-01,sz.399997,16704.1579,16787.7079,16436.9235,16773.6788,16672.9488,178545586,23409611626.7700,3,1.033353,1,0.604152,0
2023-02-02,sz.399997,16847.5262,17066.6641,16707.8785,16884.7079,16773.6788,266155237,25035044678.4200,3,1.540403,1,0.661925,0
2023-02-03,sz.399997,16734.0743,16821.8019,16423.8275,16751.9138,16884.7079,187194021,23374997613.7900,3,1.083406,1,-0.786476,0
2023-02-06,sz.399997,16388.4699,16577.3347,16130.5332,16467.9566,16751.9138,204737054,27500584466.7600,3,1.184939,1,-1.695073,0
2023-02-07,sz.399997,16566.3064,16631.0201,16381.7382,16434.7605,16467.9566,130703662,16138115390.6700,3,0.756462,1,-0.201580,0
2023-02-08,sz.399997,16461.1065,16501.0371,16235.6504,16305.4549,16434.7605,106323535,12868125422.6300,3,0.615359,1,-0.786781,0
2023-02-09,sz.399997,16279.6101,16862.2331,16270.0593,16816.4758,16305.4549,228436262,24454533733.7700,3,1.322100,1,3.134049,0
2023-02-10,sz.399997,16798.0123,17027.7153,16714.3475,16893.3161,16816.4758,210979956,19277085458.5600,3,1.221070,1,0.456935,0
2023-02-13,sz.399997,16857.8915,17756.0908,16857.8915,17550.3352,16893.3161,308431049,34515790653.7100,3,1.785079,1,3.889225,0
2023-02-14,sz.399997,17547.6530,17751.5983,17357.8447,17424.7797,17550.3352,219988225,22168070636.2800,3,1.273206,1,-0.715402,0
2023-02-15,sz.399997,17474.5634,17654.4314,17354.0829,17416.3122,17424.7797,203477888,18980209637.6500,3,1.177651,1,-0.048595,0
