date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600325,5.7800,5.8400,5.7600,5.8100,5.7400,17651475,102348084.4000,3,0.835000,1,1.219500,0
2021-10-11,sh.600325,5.8000,5.8700,5.7800,5.8200,5.8100,16926114,98449667.5700,3,0.800700,1,0.172100,0
2021-10-12,sh.600325,5.8000,5.8500,5.7400,5.7700,5.8200,21910262,127072881.3900,3,1.036400,1,-0.859100,0
2021-10-13,sh.600325,5.7800,5.8100,5.7200,5.7800,5.7700,13621509,78487729.1300,3,0.644300,1,0.173300,0
2021-10-14,sh.600325,5.8200,5.8200,5.6800,5.6900,5.7800,21119206,120901069.8400,3,0.999000,1,-1.557100,0
2021-10-15,sh.600325,5.6800,5.7600,5.6200,5.7100,5.6900,15634421,89172437.1900,3,0.739600,1,0.351500,0
2021-10-18,sh.600325,5.7100,5.7300,5.6500,5.6900,5.7100,15015632,85352684.8400,3,0.710300,1,-0.350300,0
2021-10-19,sh.600325,5.6700,5.7100,5.6500,5.6800,5.6900,11480561,65271059.2600,3,0.543100,1,-0.175700,0
2021-10-20,sh.600325,5.7000,5.7100,5.6500,5.6600,5.6800,10842431,61493763.5000,3,0.512900,1,-0.352100,0
2021-10-21,sh.600325,5.7000,5.7200,5.5800,5.5800,5.6600,29578438,167245642.9200,3,1.399200,1,-1.413400,0
2021-10-22,sh.600325,5.6700,5.8300,5.6500,5.7100,5.5800,35630989,204740707.7000,3,1.685500,1,2.329700,0
2021-10-25,sh.600325,5.6000,5.6000,5.5000,5.5300,5.7100,28216947,156441743.3200,3,1.334800,1,-3.152400,0
2021-10-26,sh.600325,5.5200,5.5500,5.5100,5.5300,5.5300,14645850,80919072.5100,3,0.692800,1,0.000000,0
2021-10-27,sh.600325,5.5200,5.5500,5.3300,5.3600,5.5300,33483159,180792403.4300,3,1.583900,1,-3.074100,0
2021-10-28,sh.600325,5.3300,5.3500,5.1800,5.2200,5.3600,27947047,146331559.2100,3,1.322000,1,-2.611900,0
2021-10-29,sh.600325,5.2100,5.2800,5.1800,5.2600,5.2200,15954289,83551439.6600,3,0.754700,1,0.766300,0
2021-11-01,sh.600325,5.2400,5.4400,5.2200,5.4200,5.2600,25499283,136890017.6600,3,1.206200,1,3.041800,0
2021-11-02,sh.600325,5.4100,5.4100,5.2900,5.3400,5.4200,13951675,74520200.7300,3,0.660000,1,-1.476000,0
2021-11-03,sh.600325,5.3100,5.4000,5.2900,5.3500,5.3400,10657874,57085356.6800,3,0.504200,1,0.187300,0
2021-11-04,sh.600325,5.3400,5.3600,5.2500,5.2900,5.3500,13748630,72565945.9400,3,0.650400,1,-1.121500,0
2021-11-05,sh.600325,5.2800,5.3000,5.2000,5.2200,5.2900,12494394,65251430.8600,3,0.591000,1,-1.323300,0
2021-11-08,sh.600325,5.2000,5.2700,5.1900,5.2200,5.2200,9615166,50223625.7600,3,0.454800,1,0.000000,0
2021-11-09,sh.600325,5.2100,5.2300,5.1500,5.1600,5.2200,13470689,69717279.1600,3,0.637200,1,-1.149400,0
2021-11-10,sh.600325,5.1700,5.2500,5.1300,5.2400,5.1600,14484536,75172949.7500,3,0.685200,1,1.550400,0
2021-11-11,sh.600325,5.2500,5.5400,5.2300,5.4900,5.2400,36961743,200697029.0700,3,1.748400,1,4.771000,0
2021-11-12,sh.600325,5.4800,5.4800,5.3600,5.3900,5.4900,21888804,118106860.6800,3,1.035400,1,-1.821500,0
2021-11-15,sh.600325,5.4100,5.4300,5.3100,5.4100,5.3900,14527258,77937007.4100,3,0.687200,1,0.371100,0
2021-11-16,sh.600325,5.4000,5.4400,5.3500,5.3600,5.4100,9814609,52779428.4700,3,0.464300,1,-0.924200,0
2021-11-17,sh.600325,5.3700,5.3800,5.3200,5.3300,5.3600,8258848,44120208.5100,3,0.390700,1,-0.559700,0
2021-11-18,sh.600325,5.3300,5.3600,5.2900,5.2900,5.3300,9398335,49892227.2200,3,0.444600,1,-0.750500,0
2021-11-19,sh.600325,5.2700,5.4200,5.2600,5.3700,5.2900,13635577,72702525.6700,3,0.645000,1,1.512300,0
2021-11-22,sh.600325,5.3900,5.3900,5.2900,5.3000,5.3700,15125498,80331721.8000,3,0.715500,1,-1.303500,0
2021-11-23,sh.600325,5.2900,5.3600,5.2900,5.3100,5.3000,11219759,59683453.0300,3,0.530700,1,0.188700,0
2021-11-24,sh.600325,5.3100,5.3900,5.3100,5.3700,5.3100,11904090,63849388.6000,3,0.563100,1,1.129900,0
2021-11-25,sh.600325,5.3800,5.4100,5.3500,5.3700,5.3700,9532554,51258830.9800,3,0.450900,1,0.000000,0
2021-11-26,sh.600325,5.3500,5.3700,5.3000,5.3000,5.3700,9138666,48642533.6500,3,0.432300,1,-1.303500,0
2021-11-29,sh.600325,5.2600,5.3100,5.2100,5.2800,5.3000,12929279,68026058.6100,3,0.611600,1,-0.377400,0
2021-11-30,sh.600325,5.2800,5.3200,5.2400,5.2500,5.2800,10068254,53081050.0900,3,0.476300,1,-0.568200,0
2021-12-01,sh.600325,5.2600,5.3200,5.2400,5.3100,5.2500,11471548,60803962.0300,3,0.542600,1,1.142900,0
2021-12-02,sh.600325,5.3000,5.3800,5.2900,5.3400,5.3100,14816947,79140842.3400,3,0.700900,1,0.565000,0
2021-12-03,sh.600325,5.3500,5.3700,5.3100,5.3600,5.3400,11605651,62004661.6500,3,0.549000,1,0.374500,0
2021-12-06,sh.600325,5.4000,5.4400,5.3600,5.3600,5.3600,18648245,100788067.2000,3,0.882100,1,0.000000,0
2021-12-07,sh.600325,5.4300,5.5000,5.4000,5.4600,5.3600,23722715,129336544.9700,3,1.122200,1,1.865700,0
2021-12-08,sh.600325,5.4500,5.6300,5.4100,5.6000,5.4600,35335270,195965026.9200,3,1.671500,1,2.564100,0
2021-12-09,sh.600325,5.6000,5.9300,5.5700,5.9100,5.6000,61481171,358843271.0900,3,2.908300,1,5.535700,0
2021-12-10,sh.600325,5.8900,5.9600,5.8100,5.8100,5.9100,41369130,242996374.8000,3,1.956900,1,-1.692000,0
2021-12-13,sh.600325,5.8100,5.8700,5.7500,5.7800,5.8100,22371439,129740720.4600,3,1.058300,1,-0.516400,0
2021-12-14,sh.600325,5.7500,5.7700,5.6200,5.6600,5.7800,17042778,96656901.2900,3,0.806200,1,-2.076100,0
2021-12-15,sh.600325,5.7000,5.7300,5.6000,5.6700,5.6600,11907018,67601447.0900,3,0.563200,1,0.176700,0
2021-12-16,sh.600325,5.6700,5.7200,5.6400,5.6700,5.6700,10376461,58830992.0400,3,0.490800,1,0.000000,0
2021-12-17,sh.600325,5.6700,5.7500,5.6500,5.6800,5.6700,12921716,73624889.8800,3,0.611200,1,0.176400,0
2021-12-20,sh.600325,5.6800,5.8200,5.6800,5.7100,5.6800,18424200,105998331.0000,3,0.871500,1,0.528200,0
2021-12-21,sh.600325,5.7000,5.9900,5.7000,5.9700,5.7100,40354205,238922419.0500,3,1.908900,1,4.553400,0
2021-12-22,sh.600325,5.9900,6.0400,5.8600,5.9700,5.9700,30803869,183312336.2200,3,1.457100,1,0.000000,0
2021-12-23,sh.600325,5.9400,5.9600,5.8600,5.8800,5.9700,18114944,106702738.0200,3,0.856900,1,-1.507500,0
2021-12-24,sh.600325,5.8800,5.9200,5.8300,5.8900,5.8800,14783443,86980206.6900,3,0.699300,1,0.170100,0
2021-12-27,sh.600325,5.8800,6.0300,5.8800,6.0100,5.8900,21213044,126920749.6400,3,1.003500,1,2.037400,0
2021-12-28,sh.600325,5.9800,5.9900,5.9000,5.9600,6.0100,14116059,83884012.9600,3,0.667700,1,-0.831900,0
2021-12-29,sh.600325,5.9600,6.0600,5.9400,6.0300,5.9600,21157024,127245630.3300,3,1.000800,1,1.174500,0
2021-12-30,sh.600325,6.0000,6.0600,5.9600,5.9700,6.0300,14809628,88862402.4500,3,0.700600,1,-0.995000,0
2021-12-31,sh.600325,5.9900,6.0900,5.9100,6.0200,5.9700,20811881,125780793.0300,3,0.984500,1,0.837500,0
2022-01-04,sh.600325,6.0000,6.0900,5.9300,6.0600,6.0200,17712704,106969933.0100,3,0.837900,1,0.664500,0
2022-01-05,sh.600325,6.0500,6.2800,6.0400,6.1900,6.0600,33722784,208447614.5100,3,1.595200,1,2.145200,0
2022-01-06,sh.600325,6.1300,6.2300,6.0900,6.1100,6.1900,16167560,99341730.8000,3,0.764800,1,-1.292400,0
2022-01-07,sh.600325,6.1100,6.2600,6.1100,6.1900,6.1100,22698465,140894417.2200,3,1.073700,1,1.309300,0
2022-01-10,sh.600325,6.1900,6.2900,6.1700,6.2700,6.1900,19628231,122579722.5900,3,0.928500,1,1.292400,0
2022-01-11,sh.600325,6.2200,6.6400,6.2100,6.5700,6.2700,68540847,446707324.6900,3,3.242200,1,4.784700,0
2022-01-12,sh.600325,6.5500,6.5700,6.3800,6.4200,6.5700,27314937,176377406.6400,3,1.292100,1,-2.283100,0
2022-01-13,sh.600325,6.4000,6.6300,6.4000,6.4400,6.4200,21676362,141255908.8800,3,1.025400,1,0.311500,0
2022-01-14,sh.600325,6.4200,6.4400,6.2000,6.2500,6.4400,20284308,127784643.1200,3,0.959500,1,-2.950300,0
2022-01-17,sh.600325,6.3200,6.4900,6.3200,6.3800,6.2500,18394172,117832643.3600,3,0.870100,1,2.080000,0
2022-01-18,sh.600325,6.3800,6.5400,6.2800,6.4400,6.3800,22671851,145505534.5600,3,1.072500,1,0.940400,0
2022-01-19,sh.600325,6.4100,6.6000,6.4000,6.5200,6.4400,23869675,155765801.7100,3,1.129100,1,1.242200,0
2022-01-20,sh.600325,6.5400,6.6900,6.5400,6.6100,6.5200,36366352,240952747.4400,3,1.720300,1,1.380400,0
2022-01-21,sh.600325,6.5800,6.7000,6.5100,6.6500,6.6100,20571484,136186523.7000,3,0.973100,1,0.605100,0
2022-01-24,sh.600325,6.6400,6.7300,6.5800,6.6400,6.6500,24245381,160582230.4100,3,1.146900,1,-0.150400,0
2022-01-25,sh.600325,6.6100,6.6300,6.4500,6.4700,6.6400,21104992,138002733.2000,3,0.998300,1,-2.560200,0
2022-01-26,sh.600325,6.4800,6.5500,6.4100,6.4700,6.4700,14634140,94884312.9600,3,0.692200,1,0.000000,0
2022-01-27,sh.600325,6.4700,6.5100,6.3700,6.3900,6.4700,16112581,103565237.7200,3,0.762200,1,-1.236500,0
2022-01-28,sh.600325,6.4600,6.4600,6.3100,6.3400,6.3900,17458751,111286512.5800,3,0.825900,1,-0.782500,0
2022-02-07,sh.600325,6.4000,6.6200,6.4000,6.5800,6.3400,21390013,139522949.8100,3,1.011800,1,3.785500,0
2022-02-08,sh.600325,6.5300,6.6600,6.5300,6.6600,6.5800,14821779,97879248.4800,3,0.701100,1,1.215800,0
2022-02-09,sh.600325,6.6900,6.7800,6.6200,6.6200,6.6600,16211475,108296997.8500,3,0.766900,1,-0.600600,0
2022-02-10,sh.600325,6.6300,6.7200,6.5200,6.6800,6.6200,15232525,101467925.7800,3,0.720600,1,0.906300,0
2022-02-11,sh.600325,6.7500,6.8000,6.7000,6.7100,6.6800,20637281,139252714.3400,3,0.976200,1,0.449100,0
2022-02-14,sh.600325,6.6500,6.6800,6.5000,6.5100,6.7100,21032875,137753873.7700,3,0.994900,1,-2.980600,0
2022-02-15,sh.600325,6.5200,6.5900,6.3200,6.3900,6.5100,17077820,109582206.2400,3,0.807800,1,-1.843300,0
2022-02-16,sh.600325,6.4000,6.4900,6.3700,6.4100,6.3900,9825536,63139829.5500,3,0.464800,1,0.313000,0
2022-02-17,sh.600325,6.4000,6.4100,6.2900,6.3400,6.4100,12270387,77648742.1900,3,0.580400,1,-1.092000,0
2022-02-18,sh.600325,6.3500,6.6100,6.3100,6.5600,6.3400,20256647,131594610.2900,3,0.958200,1,3.470000,0
2022-02-21,sh.600325,6.5500,6.5800,6.4400,6.5400,6.5600,18002430,117094710.7500,3,0.851600,1,-0.304900,0
2022-02-22,sh.600325,6.4800,6.5400,6.4300,6.4700,6.5400,11810460,76589164.6000,3,0.558700,1,-1.070300,0
2022-02-23,sh.600325,6.5000,6.5200,6.4000,6.4300,6.4700,13619493,87727025.6900,3,0.644300,1,-0.618200,0
2022-02-24,sh.600325,6.3800,6.4500,6.2500,6.2800,6.4300,20502205,129952575.3300,3,0.969800,1,-2.332800,0
2022-02-25,sh.600325,6.3100,6.3800,6.2400,6.2600,6.2800,10364995,65287341.2400,3,0.490300,1,-0.318500,0
2022-02-28,sh.600325,6.2400,6.2800,6.1600,6.2100,6.2600,10363496,64218475.0000,3,0.490200,1,-0.798700,0
2022-03-01,sh.600325,6.2200,6.2900,6.1900,6.2500,6.2100,8801568,54957980.0000,3,0.416300,1,0.644100,0
2022-03-02,sh.600325,6.2800,6.4000,6.2500,6.2800,6.2500,12168384,76836821.0000,3,0.575600,1,0.480000,0
2022-03-03,sh.600325,6.3300,6.4800,6.3200,6.4500,6.2800,16825999,108048801.0000,3,0.795900,1,2.707000,0
2022-03-04,sh.600325,6.4100,6.4500,6.2800,6.4400,6.4500,15554728,99240450.0000,3,0.735800,1,-0.155000,0
2022-03-07,sh.600325,6.4000,6.5500,6.3800,6.4100,6.4400,15808943,102012821.0000,3,0.747800,1,-0.465800,0
2022-03-08,sh.600325,6.4200,6.4300,6.2000,6.2500,6.4100,19458877,122598711.0000,3,0.920500,1,-2.496100,0
2022-03-09,sh.600325,6.2800,6.3500,6.0600,6.1100,6.2500,25861309,160533845.0000,3,1.223300,1,-2.240000,0
2022-03-10,sh.600325,6.2100,6.3700,6.1500,6.2400,6.1100,15777933,98896278.0000,3,0.746400,1,2.127700,0
2022-03-11,sh.600325,6.1800,6.2500,6.0200,6.2200,6.2400,17265249,105858777.0000,3,0.816700,1,-0.320500,0
2022-03-14,sh.600325,6.1800,6.3200,6.0900,6.0900,6.2200,12769843,79160863.0000,3,0.604100,1,-2.090000,0
2022-03-15,sh.600325,6.0800,6.0900,5.7000,5.7000,6.0900,23428613,138325160.0000,3,1.108300,1,-6.403900,0
2022-03-16,sh.600325,5.8000,5.9000,5.5600,5.8600,5.7000,23764912,136781833.0000,3,1.124200,1,2.807000,0
2022-03-17,sh.600325,6.0800,6.2500,6.0200,6.1500,5.8600,25258436,154987242.0000,3,1.194800,1,4.948800,0
2022-03-18,sh.600325,6.1000,6.5000,6.0700,6.4900,6.1500,28638377,181570955.5600,3,1.354700,1,5.528500,0
2022-03-21,sh.600325,6.4400,6.5100,6.3500,6.4400,6.4900,23064859,148131986.6500,3,1.091100,1,-0.770400,0
2022-03-22,sh.600325,6.3600,6.7100,6.3600,6.6400,6.4400,38091033,251354149.5700,3,1.801800,1,3.105600,0
2022-03-23,sh.600325,6.5800,6.8200,6.5400,6.7100,6.6400,38063542,254449428.4800,3,1.800500,1,1.054200,0
2022-03-24,sh.600325,6.6400,6.8200,6.6100,6.6300,6.7100,23769722,159277451.1100,3,1.124400,1,-1.192300,0
2022-03-25,sh.600325,6.6400,6.7900,6.5400,6.6900,6.6300,27847594,186412279.4100,3,1.317300,1,0.905000,0
2022-03-28,sh.600325,6.6600,7.1000,6.6300,7.0400,6.6900,65239139,453266369.3200,3,3.086100,1,5.231700,0
2022-03-29,sh.600325,6.9900,7.0300,6.8600,6.9100,7.0400,32591515,226345265.0800,3,1.541700,1,-1.846600,0
2022-03-30,sh.600325,6.9400,7.3400,6.8800,7.2600,6.9100,69364430,496911863.6600,3,3.281200,1,5.065100,0
2022-03-31,sh.600325,7.2500,7.6100,7.2000,7.2300,7.2600,105738989,782695827.8000,3,5.001800,1,-0.413200,0
2022-04-01,sh.600325,7.4000,7.9500,7.2500,7.9500,7.2300,211254070,1629581612.4200,3,9.993100,1,9.958500,0
2022-04-06,sh.600325,8.2000,8.4400,7.9500,8.2400,7.9500,169561718,1391533670.6300,3,8.020900,1,3.647800,0
2022-04-07,sh.600325,8.0800,8.1900,7.9100,8.0200,8.2400,82013728,659587540.6000,3,3.879600,1,-2.669900,0
2022-04-08,sh.600325,7.9900,8.3500,7.8000,8.1900,8.0200,94559786,763978636.8000,3,4.473000,1,2.119700,0
2022-04-11,sh.600325,8.1300,8.1500,7.6600,7.7300,8.1900,93983322,739401183.6000,3,4.445800,1,-5.616600,0
2022-04-12,sh.600325,7.7300,7.8200,7.3800,7.4200,7.7300,86148116,652201765.0000,3,4.075100,1,-4.010300,0
2022-04-13,sh.600325,7.3900,7.7300,7.1000,7.4300,7.4200,85278432,632259860.5000,3,4.034000,1,0.134800,0
2022-04-14,sh.600325,7.5100,7.8900,7.4800,7.6700,7.4300,71439059,547133627.5600,3,3.379300,1,3.230100,0
2022-04-15,sh.600325,7.7200,8.0500,7.6300,7.6900,7.6700,67639360,530436355.1400,3,3.199600,1,0.260800,0
2022-04-18,sh.600325,7.5600,7.9000,7.3100,7.3500,7.6900,74734488,567325465.5100,3,3.535200,1,-4.421300,0
2022-04-19,sh.600325,7.3600,7.6700,7.1300,7.4900,7.3500,82981482,617558888.6000,3,3.925300,1,1.904800,0
2022-04-20,sh.600325,7.5100,7.5600,7.0600,7.1600,7.4900,53906892,390653702.0100,3,2.550000,1,-4.405900,0
2022-04-21,sh.600325,7.1700,7.2500,6.8500,6.9300,7.1600,39341074,278801981.8500,3,1.861000,1,-3.212300,0
2022-04-22,sh.600325,6.8200,7.3100,6.7500,7.1800,6.9300,51196795,364660040.4000,3,2.421800,1,3.607500,0
2022-04-25,sh.600325,7.1300,7.3200,6.7600,6.7600,7.1800,51231555,357243505.8900,3,2.423400,1,-5.849600,0
2022-04-26,sh.600325,6.7800,7.1100,6.7100,6.8000,6.7600,44580753,306979652.1900,3,2.108800,1,0.591700,0
2022-04-27,sh.600325,6.7300,6.7700,6.3400,6.5500,6.8000,78335583,510585720.1400,3,3.705600,1,-3.676500,0
2022-04-28,sh.600325,6.8300,7.2100,6.8000,7.2100,6.5500,30166123,213638291.2200,3,1.427000,1,10.076300,0
2022-04-29,sh.600325,7.8800,7.8800,7.2800,7.6300,7.2100,172335818,1313546792.0100,3,8.152100,1,5.825200,0
2022-05-05,sh.600325,7.6700,8.1800,7.4900,7.8000,7.6300,118124529,920865838.4600,3,5.587700,1,2.228000,0
2022-05-06,sh.600325,7.4800,7.7200,7.3100,7.3100,7.8000,65790039,492394151.7900,3,3.112100,1,-6.282100,0
2022-05-09,sh.600325,7.3500,7.4300,7.1200,7.2400,7.3100,49962209,362920570.7400,3,2.359900,1,-0.957600,0
2022-05-10,sh.600325,6.9800,7.4100,6.9200,7.3700,7.2400,74671700,537620661.8500,3,3.527000,1,1.795600,0
2022-05-11,sh.600325,7.2600,7.6600,7.2000,7.3700,7.3700,60746827,450620196.0200,3,2.869300,1,0.000000,0
2022-05-12,sh.600325,7.4300,7.4800,7.0800,7.1800,7.3700,49092313,354777810.9700,3,2.318800,1,-2.578000,0
2022-05-13,sh.600325,7.2600,7.9000,7.1900,7.9000,7.1800,93145585,713088517.2700,3,4.399600,1,10.027900,0
2022-05-16,sh.600325,8.0000,8.5500,7.9500,8.2600,7.9000,153271191,1256276574.9700,3,7.239500,1,4.557000,0
2022-05-17,sh.600325,8.0500,8.1400,7.7100,7.9100,8.2600,87781992,693313136.4900,3,4.146200,1,-4.237300,0
2022-05-18,sh.600325,7.8300,7.8800,7.6700,7.7300,7.9100,56749030,440223380.7400,3,2.680400,1,-2.275600,0
2022-05-19,sh.600325,7.6000,7.9500,7.5700,7.7900,7.7300,70524698,549096783.5300,3,3.331100,1,0.776200,0
2022-05-20,sh.600325,7.3500,7.3800,7.1500,7.2300,7.3300,61337725,444369572.5900,3,2.897200,1,-1.364300,0
2022-05-23,sh.600325,7.1800,7.3700,7.1500,7.1800,7.2300,41244532,297651875.9300,3,1.948100,1,-0.691600,0
2022-05-24,sh.600325,7.1800,7.2300,6.9600,6.9600,7.1800,51187526,360977288.1700,3,2.417800,1,-3.064100,0
2022-05-25,sh.600325,6.9600,7.0300,6.8200,6.9500,6.9600,39800916,274236766.3300,3,1.879900,1,-0.143700,0
2022-05-26,sh.600325,6.9200,7.0700,6.8300,6.9600,6.9500,47569050,330664883.9600,3,2.246800,1,0.143900,0
2022-05-27,sh.600325,6.9600,6.9800,6.8400,6.9400,6.9600,36700950,253483797.3800,3,1.733500,1,-0.287400,0
2022-05-30,sh.600325,6.9400,6.9500,6.7700,6.8100,6.9400,33034610,225774399.3600,3,1.560300,1,-1.873200,0
2022-05-31,sh.600325,6.7500,6.9200,6.7500,6.9200,6.8100,40132576,275057364.8500,3,1.895600,1,1.615300,0
2022-06-01,sh.600325,6.9000,6.9900,6.8300,6.9300,6.9200,34720171,240012630.5700,3,1.639900,1,0.144500,0
2022-06-02,sh.600325,6.8700,6.9500,6.6300,6.7000,6.9300,51137920,343494665.9800,3,2.415400,1,-3.318900,0
2022-06-06,sh.600325,6.6700,6.7600,6.4800,6.7200,6.7000,49357146,325544837.6800,3,2.331300,1,0.298500,0
2022-06-07,sh.600325,6.6800,6.9500,6.6500,6.9200,6.7200,52325151,355897163.6600,3,2.471500,1,2.976200,0
2022-06-08,sh.600325,6.9000,6.9200,6.6400,6.8000,6.9200,57023424,385643351.2700,3,2.693400,1,-1.734100,0
2022-06-09,sh.600325,6.7900,6.9500,6.7700,6.8500,6.8000,46699429,320324236.4400,3,2.205800,1,0.735300,0
2022-06-10,sh.600325,6.7900,6.9500,6.7800,6.8800,6.8500,46870619,322997760.6700,3,2.213900,1,0.438000,0
2022-06-13,sh.600325,6.8000,6.8700,6.3900,6.4400,6.8800,65351876,426800593.0700,3,3.086800,1,-6.395300,0
2022-06-14,sh.600325,6.3800,6.5900,6.3500,6.5800,6.4400,42637943,277191132.6500,3,2.013900,1,2.173900,0
2022-06-15,sh.600325,6.6100,6.9000,6.5100,6.7200,6.5800,58373519,394705711.8400,3,2.757200,1,2.127700,0
2022-06-16,sh.600325,6.7200,6.8700,6.6000,6.6200,6.7200,34352878,229916932.9000,3,1.622600,1,-1.488100,0
2022-06-17,sh.600325,6.5500,6.7100,6.5100,6.6200,6.6200,26264399,173264664.2500,3,1.240600,1,0.000000,0
2022-06-20,sh.600325,6.6600,6.9100,6.6200,6.9000,6.6200,50884209,347082479.2400,3,2.403400,1,4.229600,0
2022-06-21,sh.600325,6.9400,7.2500,6.9100,7.1300,6.9000,64608553,461665096.7100,3,3.051700,1,3.333300,0
2022-06-22,sh.600325,7.1100,7.2000,6.9000,6.9100,7.1300,34823612,243925510.5900,3,1.644800,1,-3.085600,0
2022-06-23,sh.600325,6.9000,7.1200,6.8300,7.0800,6.9100,30614285,214552980.0900,3,1.446000,1,2.460200,0
2022-06-24,sh.600325,7.0800,7.2000,7.0000,7.1000,7.0800,36118818,256183445.1300,3,1.706000,1,0.282500,0
2022-06-27,sh.600325,7.1000,7.3300,7.0700,7.1800,7.1000,37492120,270416407.2800,3,1.770900,1,1.126800,0
2022-06-28,sh.600325,7.1800,7.2300,7.0300,7.0800,7.1800,31355283,222158849.4900,3,1.481000,1,-1.392800,0
2022-06-29,sh.600325,7.0800,7.5300,7.0600,7.4200,7.0800,67217708,495138016.1800,3,3.174900,1,4.802300,0
2022-06-30,sh.600325,7.5100,7.7200,7.3600,7.5700,7.4200,61815717,469075787.5000,3,2.919800,1,2.021600,0
2022-07-01,sh.600325,7.7800,8.1300,7.6500,7.7000,7.5700,86930401,682695124.4400,3,4.106000,1,1.717300,0
2022-07-04,sh.600325,7.7000,7.8100,7.5400,7.7900,7.7000,49601735,379966575.1700,3,2.342900,1,1.168800,0
2022-07-05,sh.600325,7.7200,7.8700,7.5600,7.7100,7.7900,50206391,387432739.0000,3,2.371400,1,-1.027000,0
2022-07-06,sh.600325,7.7100,7.7400,7.3000,7.3900,7.7100,42822090,318384985.9700,3,2.022600,1,-4.150500,0
2022-07-07,sh.600325,7.3700,7.5100,7.2700,7.4400,7.3900,25759799,190647326.2300,3,1.216700,1,0.676600,0
2022-07-08,sh.600325,7.4400,7.5500,7.3400,7.3700,7.4400,22493634,166945311.0100,3,1.062400,1,-0.940900,0
2022-07-11,sh.600325,7.2600,7.7700,7.2300,7.5500,7.3700,39350413,298088677.8700,3,1.858600,1,2.442300,0
2022-07-12,sh.600325,7.5300,7.6900,7.4400,7.5100,7.5500,28212843,212627424.0300,3,1.332600,1,-0.529800,0
2022-07-13,sh.600325,7.5200,7.7200,7.4900,7.5500,7.5100,31574592,240322216.2100,3,1.491400,1,0.532600,0
2022-07-14,sh.600325,7.4400,7.5700,7.2500,7.4100,7.5500,33547610,247569025.6600,3,1.584600,1,-1.854300,0
2022-07-15,sh.600325,7.4500,7.4500,6.8700,6.9300,7.4100,60935729,427852008.3600,3,2.878200,1,-6.477700,0
2022-07-18,sh.600325,6.9500,7.3000,6.9500,7.2400,6.9300,40988564,294874119.4900,3,1.936000,1,4.473300,0
2022-07-19,sh.600325,7.2300,7.3000,7.1500,7.2400,7.2400,25430766,183908711.5800,3,1.201200,1,0.000000,0
2022-07-20,sh.600325,7.2400,7.3700,7.2000,7.2000,7.2400,17186973,124624804.9300,3,0.811800,1,-0.552500,0
2022-07-21,sh.600325,7.2000,7.2200,7.0000,7.0000,7.2000,19795098,140003823.9900,3,0.935000,1,-2.777800,0
2022-07-22,sh.600325,7.0000,7.0700,6.8900,6.9800,7.0000,18799210,131339490.6600,3,0.887900,1,-0.285700,0
2022-07-25,sh.600325,6.9800,7.2000,6.9400,7.0900,6.9800,24698437,175677777.2300,3,1.166600,1,1.575900,0
2022-07-26,sh.600325,7.0500,7.6500,7.0500,7.4900,7.0900,49055541,364722721.2400,3,2.317100,1,5.641700,0
2022-07-27,sh.600325,7.5000,7.6700,7.3500,7.5300,7.4900,34972589,262105738.9500,3,1.651900,1,0.534000,0
2022-07-28,sh.600325,7.5400,7.8500,7.4200,7.7000,7.5300,38338254,294446492.5600,3,1.810800,1,2.257600,0
2022-07-29,sh.600325,7.7300,7.8700,7.6100,7.7700,7.7000,42115881,326669360.7200,3,1.989300,1,0.909100,0
2022-08-01,sh.600325,7.7900,7.9000,7.5000,7.7700,7.7700,44501656,344260429.7500,3,2.102000,1,0.000000,0
2022-08-02,sh.600325,7.6500,7.7000,7.4900,7.5100,7.7700,43671753,331043250.9000,3,2.062800,1,-3.346200,0
2022-08-03,sh.600325,7.6100,7.6200,7.2700,7.2900,7.5100,31876726,236442875.1200,3,1.505600,1,-2.929400,0
2022-08-04,sh.600325,7.3300,7.6000,7.3300,7.5800,7.2900,29569074,221478417.0000,3,1.396600,1,3.978100,0
2022-08-05,sh.600325,7.6000,7.6800,7.4800,7.5500,7.5800,21417179,161614340.0000,3,1.011600,1,-0.395800,0
2022-08-08,sh.600325,7.6300,7.9000,7.5500,7.5800,7.5500,34070599,262716769.0000,3,1.609300,1,0.397400,0
2022-08-09,sh.600325,7.5500,7.8800,7.4500,7.7100,7.5800,31122290,238854898.0000,3,1.470000,1,1.715000,0
2022-08-10,sh.600325,7.7100,8.0500,7.6100,7.9000,7.7100,45231358,357936586.0000,3,2.136400,1,2.464300,0
2022-08-11,sh.600325,7.9800,8.1700,7.9500,8.0000,7.9000,29675485,238038908.0000,3,1.401700,1,1.265800,0
2022-08-12,sh.600325,7.9500,8.1700,7.9500,8.0200,8.0000,24098712,194379338.0000,3,1.138300,1,0.250000,0
2022-08-15,sh.600325,8.0500,8.2700,8.0200,8.1400,8.0200,34152980,278855720.5500,3,1.613200,1,1.496300,0
2022-08-16,sh.600325,8.2000,8.3900,8.0600,8.0900,8.1400,27396052,224102434.2400,3,1.294000,1,-0.614300,0
2022-08-17,sh.600325,8.1200,8.2400,7.9600,8.0900,8.0900,25283306,205011598.6900,3,1.194200,1,0.000000,0
2022-08-18,sh.600325,8.0800,8.1000,7.8900,7.9700,8.0900,31350635,250245148.3000,3,1.480800,1,-1.483300,0
