date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.000739,37.5500,38.7700,37.2000,38.1800,37.4900,8360500,318589276.9700,3,0.709500,1,1.840500,0
2021-10-08,sz.000739,38.5600,39.6000,37.5600,38.2200,38.1800,7142244,275438801.7500,3,0.606100,1,0.104800,0
2021-10-11,sz.000739,38.4800,38.9400,35.6500,37.1200,38.2200,13647499,503965078.5300,3,1.158100,1,-2.878100,0
2021-10-12,sz.000739,37.1100,38.7800,36.4000,37.3900,37.1200,10380766,391805847.6500,3,0.880900,1,0.727400,0
2021-10-13,sz.000739,37.5500,40.2100,37.4000,39.9800,37.3900,13966966,551677367.5000,3,1.185200,1,6.927000,0
2021-10-14,sz.000739,40.0300,41.5000,39.0300,39.9200,39.9800,10107765,406093792.1500,3,0.857800,1,-0.150100,0
2021-10-15,sz.000739,40.1200,40.2800,38.7400,39.1100,39.9200,7422072,291609622.7500,3,0.629800,1,-2.029100,0
2021-10-18,sz.000739,39.1100,39.1100,37.3800,38.1000,39.1100,8766466,333500221.0700,3,0.743900,1,-2.582500,0
2021-10-19,sz.000739,38.6000,40.5600,37.7900,40.0500,38.1000,8793418,350109679.0200,3,0.746200,1,5.118100,0
2021-10-20,sz.000739,39.8200,40.1000,38.4000,39.3600,40.0500,6402341,249905435.5100,3,0.543300,1,-1.722800,0
2021-10-21,sz.000739,39.6000,39.7500,38.6700,39.2900,39.3600,4381602,171622831.9200,3,0.371800,1,-0.177800,0
2021-10-22,sz.000739,35.3600,35.3600,35.3600,35.3600,39.2900,1494700,52852592.0000,3,0.126800,1,-10.002500,0
2021-10-25,sz.000739,34.0000,34.1700,31.8600,32.5300,35.3600,42174423,1367583533.5900,3,3.579000,1,-8.003400,0
2021-10-26,sz.000739,32.2000,32.8500,31.8700,32.2700,32.5300,16656177,538963738.7900,3,1.413500,1,-0.799300,0
2021-10-27,sz.000739,32.3500,33.0800,32.0000,32.6200,32.2700,9323917,304156118.4100,3,0.791200,1,1.084600,0
2021-10-28,sz.000739,32.4400,33.7000,32.2900,33.6000,32.6200,8907264,294092632.9200,3,0.755900,1,3.004300,0
2021-10-29,sz.000739,33.7000,35.8300,33.6100,34.7200,33.6000,9512317,332402895.0600,3,0.807200,1,3.333300,0
2021-11-01,sz.000739,34.4300,34.4800,32.4000,33.6900,34.7200,12580077,420480173.6300,3,1.067600,1,-2.966600,0
2021-11-02,sz.000739,33.8800,34.8700,33.3600,33.9900,33.6900,8134131,278292637.5600,3,0.690300,1,0.890500,0
2021-11-03,sz.000739,34.1700,35.7700,33.7100,34.0100,33.9900,7416587,257753090.0100,3,0.629400,1,0.058800,0
2021-11-04,sz.000739,34.3000,36.3500,33.8600,35.8100,34.0100,10586003,377620950.3700,3,0.898300,1,5.292600,0
2021-11-05,sz.000739,36.2600,36.6600,34.2600,35.0000,35.8100,9326624,327262049.8100,3,0.791500,1,-2.261900,0
2021-11-08,sz.000739,35.4500,35.5400,33.5200,33.7800,35.0000,9335797,318033956.1900,3,0.792200,1,-3.485700,0
2021-11-09,sz.000739,34.1200,36.8000,33.9100,35.3400,33.7800,10947744,388601641.0400,3,0.929000,1,4.618100,0
2021-11-10,sz.000739,36.5900,38.8700,36.5900,37.6900,35.3400,23590521,893882237.9700,3,2.001900,1,6.649700,0
2021-11-11,sz.000739,38.5300,39.7600,37.2300,37.6100,37.6900,14602379,560349304.6800,3,1.239200,1,-0.212300,0
2021-11-12,sz.000739,37.6100,38.3800,37.2800,37.9800,37.6100,4951875,187998699.7300,3,0.420200,1,0.983800,0
2021-11-15,sz.000739,38.1900,38.3100,37.3000,38.2100,37.9800,5009176,189690751.9300,3,0.425100,1,0.605600,0
2021-11-16,sz.000739,37.6000,40.1000,37.6000,39.1700,38.2100,7366376,289537100.9300,3,0.625100,1,2.512400,0
2021-11-17,sz.000739,39.2700,40.6000,39.0000,40.0300,39.1700,8954216,357351319.9100,3,0.759900,1,2.195600,0
2021-11-18,sz.000739,40.1000,40.3400,39.3300,39.4500,40.0300,4491966,178362195.2100,3,0.381200,1,-1.448900,0
2021-11-19,sz.000739,39.3200,39.5000,36.6000,39.3300,39.4500,10024278,386688423.4300,3,0.850700,1,-0.304200,0
2021-11-22,sz.000739,39.2100,40.3200,38.7300,39.6500,39.3300,6576485,259907404.9300,3,0.558100,1,0.813600,0
2021-11-23,sz.000739,39.6500,40.2500,38.8700,39.5900,39.6500,5556999,220210269.6200,3,0.471600,1,-0.151300,0
2021-11-24,sz.000739,39.5500,41.8000,39.0900,41.3100,39.5900,8972489,364121472.9100,3,0.761400,1,4.344500,0
2021-11-25,sz.000739,41.3800,41.7000,40.2600,40.6200,41.3100,4973654,203323612.7300,3,0.422100,1,-1.670300,0
2021-11-26,sz.000739,40.3400,41.2000,39.6500,39.8300,40.6200,6414682,257634108.4900,3,0.544400,1,-1.944900,0
2021-11-29,sz.000739,40.3700,41.8700,40.0000,41.4500,39.8300,16759873,693617896.3000,3,1.422300,1,4.067300,0
2021-11-30,sz.000739,41.2900,41.7000,40.0100,41.3200,41.4500,9672050,393584142.5900,3,0.820800,1,-0.313600,0
2021-12-01,sz.000739,41.7400,41.8000,40.4100,40.9700,41.3200,5748364,236392544.1000,3,0.487800,1,-0.847000,0
2021-12-02,sz.000739,40.9900,41.2900,38.7400,39.5200,40.9700,9582828,378383359.1400,3,0.813200,1,-3.539200,0
2021-12-03,sz.000739,39.5700,39.7000,38.5000,39.0700,39.5200,6623772,259707505.8000,3,0.562100,1,-1.138700,0
2021-12-06,sz.000739,38.9900,39.5800,37.8000,38.9500,39.0700,6395957,246210598.0400,3,0.542800,1,-0.307100,0
2021-12-07,sz.000739,39.0700,39.3100,37.7000,38.1500,38.9500,5733869,219259083.3200,3,0.486600,1,-2.053900,0
2021-12-08,sz.000739,38.5700,38.7800,37.8000,38.7100,38.1500,7851207,300074490.6300,3,0.666300,1,1.467900,0
2021-12-09,sz.000739,38.0200,39.0500,37.8500,39.0400,38.7100,7012207,270471599.6500,3,0.595100,1,0.852500,0
2021-12-10,sz.000739,38.7800,38.9000,36.5000,36.7200,39.0400,12092865,449505011.4200,3,1.026200,1,-5.942600,0
2021-12-13,sz.000739,36.6000,36.9800,36.0800,36.3300,36.7200,6201064,225748392.9000,3,0.526200,1,-1.062100,0
2021-12-14,sz.000739,36.5700,36.6100,35.9000,36.0300,36.3300,4927450,178161698.4800,3,0.418100,1,-0.825800,0
2021-12-15,sz.000739,36.2600,36.2600,34.6800,34.8100,36.0300,10335056,364241263.7600,3,0.877000,1,-3.386100,0
2021-12-16,sz.000739,34.9000,36.2600,34.6800,35.5600,34.8100,12110688,430868236.8400,3,1.027700,1,2.154600,0
2021-12-17,sz.000739,36.0000,37.1800,35.8900,36.2900,35.5600,9971258,363691646.8900,3,0.846200,1,2.052900,0
2021-12-20,sz.000739,36.2900,36.6000,34.6100,35.0800,36.2900,7646936,270046263.5600,3,0.648900,1,-3.334300,0
2021-12-21,sz.000739,35.0800,36.5500,34.9900,36.2200,35.0800,6364681,229454555.8700,3,0.540100,1,3.249700,0
2021-12-22,sz.000739,36.3600,36.4200,35.6000,36.2000,36.2200,5391693,194260231.0500,3,0.457500,1,-0.055200,0
2021-12-23,sz.000739,36.0000,36.3100,35.4500,35.9000,36.2000,5220365,187336689.4700,3,0.443000,1,-0.828700,0
2021-12-24,sz.000739,35.7700,36.0000,35.2500,35.4000,35.9000,4084682,144902539.3000,3,0.346600,1,-1.392800,0
2021-12-27,sz.000739,35.2000,36.3000,35.0200,35.4000,35.4000,6097267,217268816.9000,3,0.517400,1,0.000000,0
2021-12-28,sz.000739,35.2500,35.5100,33.4000,35.2900,35.4000,22069827,755667584.9300,3,1.872900,1,-0.310700,0
2021-12-29,sz.000739,34.8500,36.2900,34.2100,34.4500,35.2900,13083719,458130907.7000,3,1.110300,1,-2.380300,0
2021-12-30,sz.000739,34.4600,36.0600,34.3000,35.3500,34.4500,10442640,369778789.7600,3,0.886200,1,2.612500,0
2021-12-31,sz.000739,35.6000,35.7000,34.8800,35.0900,35.3500,7968490,280291693.8000,3,0.676200,1,-0.735500,0
2022-01-04,sz.000739,35.0700,35.0700,32.1300,32.7200,35.0900,15037839,495562522.7900,3,1.276100,1,-6.754100,0
2022-01-05,sz.000739,32.5700,33.2800,31.8900,32.0100,32.7200,11978740,389466924.3800,3,1.016500,1,-2.169900,0
2022-01-06,sz.000739,31.6800,32.8200,31.1900,32.6100,32.0100,16375057,522963776.0100,3,1.389600,1,1.874400,0
2022-01-07,sz.000739,32.6400,32.9800,32.0400,32.1700,32.6100,7383185,239230189.4400,3,0.626500,1,-1.349300,0
2022-01-10,sz.000739,31.9500,32.3000,31.0300,31.2600,32.1700,15641027,491240966.5900,3,1.327300,1,-2.828700,0
2022-01-11,sz.000739,31.4600,32.6600,31.2600,31.6500,31.2600,13427912,430132328.2400,3,1.139500,1,1.247600,0
2022-01-12,sz.000739,31.6500,33.5000,31.4500,33.0500,31.6500,9671073,318598707.5200,3,0.820700,1,4.423400,0
2022-01-13,sz.000739,32.9700,32.9700,31.7000,31.8900,33.0500,8980574,287289731.2600,3,0.762100,1,-3.509800,0
2022-01-14,sz.000739,31.5100,32.0200,31.2500,31.8300,31.8900,9530510,301474979.5100,3,0.808800,1,-0.188100,0
2022-01-17,sz.000739,31.8300,33.4000,31.8300,32.7700,31.8300,9206163,302130024.5200,3,0.781200,1,2.953200,0
2022-01-18,sz.000739,33.1000,33.2800,31.8300,32.6000,32.7700,10083329,326475881.4000,3,0.855700,1,-0.518800,0
2022-01-19,sz.000739,32.2000,32.2600,30.6700,31.2300,32.6000,10963541,342803028.5000,3,0.930400,1,-4.202500,0
2022-01-20,sz.000739,31.2300,31.8900,30.5700,31.0300,31.2300,8964428,279102864.9800,3,0.760700,1,-0.640400,0
2022-01-21,sz.000739,30.6200,30.8000,29.2000,29.6000,31.0300,21135081,626123973.5100,3,1.793500,1,-4.608400,0
2022-01-24,sz.000739,29.6000,31.0400,29.4500,30.2800,29.6000,9939881,301092208.8600,3,0.843500,1,2.297300,0
2022-01-25,sz.000739,30.3500,30.5500,29.4000,29.5000,30.2800,5886544,176884905.0000,3,0.499500,1,-2.576000,0
2022-01-26,sz.000739,29.4400,29.7000,28.8800,28.9400,29.5000,5686000,165965188.8100,3,0.482500,1,-1.898300,0
2022-01-27,sz.000739,29.1000,29.4500,28.4000,28.4900,28.9400,6514431,187641832.9700,3,0.552800,1,-1.554900,0
2022-01-28,sz.000739,28.8200,28.8200,27.9100,28.0700,28.4900,6679699,188639286.7300,3,0.566800,1,-1.474200,0
2022-02-07,sz.000739,28.5500,28.8800,27.8400,28.0000,28.0700,5927150,167497408.9700,3,0.503000,1,-0.249400,0
2022-02-08,sz.000739,27.4200,27.9900,26.6900,27.2700,28.0000,8992648,244478524.8300,3,0.763100,1,-2.607100,0
2022-02-09,sz.000739,27.4000,27.4900,26.3500,26.7500,27.2700,17190754,457078978.9600,3,1.458800,1,-1.906900,0
2022-02-10,sz.000739,26.6600,26.9200,25.7800,26.0000,26.7500,15921047,416706469.7800,3,1.351100,1,-2.803700,0
2022-02-11,sz.000739,25.8300,26.0200,25.0600,25.1700,26.0000,16732448,426486130.8100,3,1.419900,1,-3.192300,0
2022-02-14,sz.000739,25.5800,26.5000,25.3200,26.0600,25.1700,15409609,400649780.3300,3,1.307700,1,3.536000,0
2022-02-15,sz.000739,26.5000,28.1800,25.8800,28.1100,26.0600,18568133,512186668.3500,3,1.575700,1,7.866500,0
2022-02-16,sz.000739,28.3200,28.3200,27.1100,27.2100,28.1100,9211035,253762291.9900,3,0.781700,1,-3.201700,0
2022-02-17,sz.000739,26.8800,27.1500,26.3100,26.8200,27.2100,10859484,289495723.0000,3,0.921500,1,-1.433300,0
2022-02-18,sz.000739,26.8200,27.1000,26.4600,27.0000,26.8200,6692234,179438731.1700,3,0.567900,1,0.671100,0
2022-02-21,sz.000739,27.3000,27.6500,26.6000,27.1400,27.0000,9105034,246962550.3500,3,0.772700,1,0.518500,0
2022-02-22,sz.000739,27.0000,27.0000,26.0900,26.4000,27.1400,7467063,196818803.8600,3,0.633700,1,-2.726600,0
2022-02-23,sz.000739,26.4200,27.8400,26.3200,27.6700,26.4000,13124000,358680515.7800,3,1.113700,1,4.810600,0
2022-02-24,sz.000739,27.3000,27.8100,26.5800,26.8400,27.6700,12124616,329101233.0500,3,1.028900,1,-2.999600,0
2022-02-25,sz.000739,26.9000,28.4500,26.8700,28.1600,26.8400,20508195,574369994.6500,3,1.740300,1,4.918000,0
2022-02-28,sz.000739,28.1600,28.6700,27.7000,28.3600,28.1600,11781056,331806464.0000,3,0.999800,1,0.710200,0
2022-03-01,sz.000739,28.8000,29.7000,28.7600,29.2400,28.3600,19665630,577109792.0000,3,1.668800,1,3.103000,0
2022-03-02,sz.000739,28.9100,29.6000,28.3400,28.7000,29.2400,13188197,381291632.0000,3,1.119200,1,-1.846800,0
2022-03-03,sz.000739,28.6700,30.3100,28.6400,29.6900,28.7000,17524894,521694832.0000,3,1.487200,1,3.449500,0
2022-03-04,sz.000739,29.8400,31.3300,29.5100,29.7600,29.6900,20890524,636137328.0000,3,1.772800,1,0.235800,0
2022-03-07,sz.000739,31.1500,32.4300,29.7100,31.2300,29.7600,42865344,1338823872.0000,3,3.637600,1,4.939500,0
2022-03-08,sz.000739,32.5000,33.0000,30.5800,30.9300,31.2300,35294774,1119242224.0000,3,2.995100,1,-0.960600,0
2022-03-09,sz.000739,30.2400,30.9700,28.0300,29.2300,30.9300,25956694,764466784.0000,3,2.202700,1,-5.496300,0
2022-03-10,sz.000739,31.0000,32.1500,30.3200,32.1500,29.2300,35042183,1104601232.0000,3,2.973700,1,9.989700,0
2022-03-11,sz.000739,32.5000,34.1600,31.4900,33.2800,32.1500,53055030,1748335008.0000,3,4.502300,1,3.514800,0
2022-03-14,sz.000739,34.3000,36.6100,33.3000,35.0000,33.2800,69181126,2426323472.0000,3,5.870800,1,5.168300,0
2022-03-15,sz.000739,34.0600,34.6800,33.0100,33.6600,35.0000,36578588,1243429488.0000,3,3.104100,1,-3.828600,0
2022-03-16,sz.000739,33.6700,34.8000,31.6000,33.3000,33.6600,44132620,1461339408.0000,3,3.745100,1,-1.069500,0
2022-03-17,sz.000739,33.0000,36.6300,32.5000,33.4900,33.3000,72483711,2573152448.0000,3,6.151000,1,0.570600,0
2022-03-18,sz.000739,33.1300,33.5600,30.5000,33.5600,33.4900,57006031,1843789730.0600,3,4.837600,1,0.209000,0
2022-03-21,sz.000739,33.9100,36.9200,33.0000,36.9200,33.5600,50851467,1779360620.7400,3,4.315300,1,10.011900,0
2022-03-22,sz.000739,36.1600,36.2500,33.2300,33.8900,36.9200,55123773,1908883638.5600,3,4.677900,1,-8.206900,0
2022-03-23,sz.000739,32.9500,34.5400,32.7000,33.9700,33.8900,30652577,1029085322.0400,3,2.601200,1,0.236100,0
2022-03-24,sz.000739,33.0000,35.5300,32.3000,34.7700,33.9700,34068644,1175068901.5000,3,2.891100,1,2.355000,0
2022-03-25,sz.000739,34.3900,34.4400,33.3800,33.9500,34.7700,20143276,682583637.5900,3,1.709400,1,-2.358400,0
2022-03-28,sz.000739,33.5300,34.3500,31.4000,32.5800,33.9500,22710726,743437104.8400,3,1.927300,1,-4.035300,0
2022-03-29,sz.000739,32.4800,32.5100,31.3100,31.5900,32.5800,23299333,742040754.0500,3,1.977200,1,-3.038700,0
2022-03-30,sz.000739,31.3100,32.6800,30.6500,31.9000,31.5900,22446253,711508885.7400,3,1.904800,1,0.981300,0
2022-03-31,sz.000739,31.6500,32.7800,31.2000,31.2600,31.9000,17064109,543821012.1300,3,1.448100,1,-2.006300,0
2022-04-01,sz.000739,30.7900,31.2600,29.6900,29.8700,31.2600,24124246,728816763.5700,3,2.047200,1,-4.446600,0
2022-04-06,sz.000739,31.3000,31.5000,29.5800,29.7300,29.8700,22930213,697065050.5400,3,1.945900,1,-0.468700,0
2022-04-07,sz.000739,29.1100,29.5300,28.2300,28.5100,29.7300,18950599,544651147.4500,3,1.608200,1,-4.103600,0
2022-04-08,sz.000739,28.8000,29.0100,27.3600,27.6000,28.5100,17209571,480081128.9000,3,1.460400,1,-3.191900,0
2022-04-11,sz.000739,27.5900,27.7800,26.3000,26.9000,27.6000,14016303,379675008.9400,3,1.189400,1,-2.536200,0
2022-04-12,sz.000739,27.0200,27.2000,26.2800,27.0000,26.9000,12207365,326523387.7500,3,1.035900,1,0.371700,0
2022-04-13,sz.000739,26.5200,26.6300,24.3000,24.3000,27.0000,36934772,916441310.3200,3,3.134300,1,-10.000000,0
2022-04-14,sz.000739,24.0100,24.6500,23.7000,24.3000,24.3000,20329938,493158643.9200,3,1.725200,1,0.000000,0
2022-04-15,sz.000739,24.3500,25.4000,23.5500,24.9100,24.3000,20023784,492703030.7300,3,1.699200,1,2.510300,0
2022-04-18,sz.000739,24.0000,24.5900,23.7400,24.0600,24.6300,11073288,266891810.6900,3,0.939700,1,-2.314300,0
2022-04-19,sz.000739,24.2000,24.3000,23.1000,23.5500,24.0600,14412276,339330826.7000,3,1.223000,1,-2.119700,0
2022-04-20,sz.000739,23.4300,23.6300,22.4800,22.8000,23.5500,14689661,336255798.5200,3,1.246600,1,-3.184700,0
2022-04-21,sz.000739,22.6500,22.7200,21.6500,21.8000,22.8000,16865552,371743838.3500,3,1.431200,1,-4.386000,0
2022-04-22,sz.000739,21.8000,21.8000,20.9800,21.3900,21.8000,17152534,365957553.3600,3,1.455600,1,-1.880700,0
2022-04-25,sz.000739,21.2000,21.3000,19.3100,19.3800,21.3900,18727878,378351131.6900,3,1.589300,1,-9.396900,0
2022-04-26,sz.000739,19.3800,20.7700,19.3800,19.9000,19.3800,22162767,445466084.1300,3,1.880800,1,2.683200,0
2022-04-27,sz.000739,17.9100,18.7900,17.9100,18.7300,19.9000,47955203,870521291.9300,3,4.069500,1,-5.879400,0
2022-04-28,sz.000739,18.2200,18.3700,16.9900,17.4200,18.7300,37331193,652517903.7500,3,3.168000,1,-6.994100,0
2022-04-29,sz.000739,17.6200,18.7500,17.5400,18.5900,17.4200,29912290,545446861.7200,3,2.538400,1,6.716400,0
2022-05-05,sz.000739,18.6300,20.2000,18.0800,19.6500,18.5900,36684183,712071909.9000,3,3.113100,1,5.702000,0
2022-05-06,sz.000739,20.0000,21.1500,19.9100,20.6700,19.6500,36637880,757559766.3300,3,3.109100,1,5.190800,0
2022-05-09,sz.000739,20.7600,22.7400,20.4200,22.5900,20.6700,39228203,863858328.7000,3,3.328900,1,9.288800,0
2022-05-10,sz.000739,22.9600,23.9800,22.1700,22.4300,22.5900,53527289,1224166444.5000,3,4.542400,1,-0.708300,0
2022-05-11,sz.000739,23.2300,24.6700,22.9000,24.4400,22.4300,66876963,1607002367.0700,3,5.675200,1,8.961200,0
2022-05-12,sz.000739,24.4500,25.4300,23.8000,24.5000,24.4400,50952629,1250075913.6800,3,4.323900,1,0.245500,0
2022-05-13,sz.000739,25.0000,26.0500,24.1500,26.0500,24.5000,41684906,1038714367.9900,3,3.537400,1,6.326500,0
2022-05-16,sz.000739,26.6000,26.6400,23.4500,23.4500,26.0500,56278548,1376505939.7200,3,4.775800,1,-9.980800,0
2022-05-17,sz.000739,23.0000,23.6400,22.3800,23.2400,23.4500,42317001,967068210.5200,3,3.591100,1,-0.895500,0
2022-05-18,sz.000739,24.1300,25.2000,23.3600,23.5500,23.2400,45040471,1095201266.4500,3,3.822200,1,1.333900,0
2022-05-19,sz.000739,22.8700,24.7500,22.6800,24.3000,23.5500,30572327,727862743.0700,3,2.594400,1,3.184700,0
2022-05-20,sz.000739,25.5700,26.3700,23.6500,24.8100,24.3000,53701086,1351559392.7000,3,4.557100,1,2.098800,0
2022-05-23,sz.000739,24.2500,24.7000,23.7000,24.1100,24.8100,28853006,692333250.2100,3,2.448500,1,-2.821400,0
2022-05-24,sz.000739,24.1200,24.1600,22.3000,22.3500,24.1100,36285587,831416373.4400,3,3.079200,1,-7.299900,0
2022-05-25,sz.000739,22.2400,22.8500,22.0200,22.6900,22.3500,18454142,414283499.7100,3,1.566000,1,1.521300,0
2022-05-26,sz.000739,22.2400,23.0000,21.8000,21.8900,22.6900,24206937,536814054.2200,3,2.054200,1,-3.525800,0
2022-05-27,sz.000739,22.1000,22.4300,21.2000,21.4000,21.8900,25503490,555341504.9500,3,2.164200,1,-2.238500,0
2022-05-30,sz.000739,21.4400,21.5400,20.9000,21.1900,21.4000,20072307,424337803.3800,3,1.703400,1,-0.981300,0
2022-05-31,sz.000739,21.1500,21.1900,20.3500,20.7400,21.1900,31859163,659271611.0900,3,2.703600,1,-2.123600,0
2022-06-01,sz.000739,20.8300,21.0400,20.3900,20.5000,20.7400,21169576,436777669.0500,3,1.796500,1,-1.157200,0
2022-06-02,sz.000739,20.5100,20.7500,19.9000,20.6400,20.5000,16232107,332149263.9800,3,1.377500,1,0.682900,0
2022-06-06,sz.000739,20.6400,21.3700,20.4000,20.9500,20.6400,20649976,431138365.9500,3,1.752400,1,1.501900,0
2022-06-07,sz.000739,21.0100,22.4900,20.9500,22.0600,20.9500,33436596,732994564.0900,3,2.837500,1,5.298300,0
2022-06-08,sz.000739,22.0300,22.4900,21.4700,21.9500,22.0600,25889889,566137420.7000,3,2.197000,1,-0.498600,0
2022-06-09,sz.000739,22.0500,22.1500,21.0000,21.0000,21.9500,19059512,406706504.0800,3,1.617400,1,-4.328000,0
2022-06-10,sz.000739,20.8000,21.4900,20.7100,21.3000,21.0000,14138790,299728392.7100,3,1.199800,1,1.428600,0
2022-06-13,sz.000739,21.0500,21.6500,20.9200,21.3400,21.3000,13303911,282347190.4900,3,1.129000,1,0.187800,0
2022-06-14,sz.000739,21.1500,21.4900,20.5000,21.1500,21.3400,14241141,298075688.7500,3,1.208500,1,-0.890300,0
2022-06-15,sz.000739,21.0700,21.6200,20.9900,21.0100,21.1500,16756513,356527348.8100,3,1.422000,1,-0.661900,0
2022-06-16,sz.000739,21.0900,21.4500,20.8800,21.3000,21.0100,16439620,349637348.3800,3,1.395100,1,1.380300,0
2022-06-17,sz.000739,21.3100,22.6600,21.1900,22.4900,21.3000,31057907,689655278.0400,3,2.635600,1,5.586900,0
2022-06-20,sz.000739,22.7000,23.4400,22.5000,23.0500,22.4900,23739808,543944965.1100,3,2.014600,1,2.490000,0
2022-06-21,sz.000739,22.7900,22.9600,21.2000,21.5400,23.0500,37114510,810994193.5300,3,3.149600,1,-6.551000,0
2022-06-22,sz.000739,21.5100,21.5600,20.7000,20.7800,21.5400,22138395,465384146.9400,3,1.878700,1,-3.528300,0
2022-06-23,sz.000739,20.6000,20.6500,19.4000,20.0900,20.7800,35922520,714935324.0900,3,3.048400,1,-3.320500,0
2022-06-24,sz.000739,20.1100,20.8400,20.1100,20.4400,20.0900,23795391,488128076.2900,3,2.019300,1,1.742200,0
2022-06-27,sz.000739,20.5000,21.1400,19.9600,20.0300,20.4400,25268884,514353978.6000,3,2.144300,1,-2.005900,0
2022-06-28,sz.000739,20.4000,20.9000,19.9100,20.6700,20.0300,28661870,586215960.2800,3,2.432300,1,3.195200,0
2022-06-29,sz.000739,20.6000,21.2500,20.4000,20.4900,20.6700,24742345,515050982.2100,3,2.099700,1,-0.870800,0
2022-06-30,sz.000739,20.5300,20.8600,20.2000,20.6400,20.4900,15961664,328731997.2400,3,1.354500,1,0.732100,0
2022-07-01,sz.000739,20.5600,21.1400,20.5500,21.0300,20.6400,15761206,329555083.1400,3,1.337500,1,1.889500,0
2022-07-04,sz.000739,21.1500,22.3600,20.9100,22.2300,21.0300,33873907,742329625.4500,3,2.874600,1,5.706100,0
2022-07-05,sz.000739,22.2600,22.3900,21.3600,21.8100,22.2300,24268058,527624329.4800,3,2.059400,1,-1.889300,0
2022-07-06,sz.000739,21.8600,22.3800,21.1000,21.3900,21.8100,23770899,514884647.5200,3,2.017200,1,-1.925700,0
2022-07-07,sz.000739,21.2300,21.3100,20.5000,20.6900,21.3900,23936162,497829271.3400,3,2.031200,1,-3.272600,0
2022-07-08,sz.000739,20.8000,21.1300,20.4400,20.8900,20.6900,17016691,354396654.8900,3,1.444100,1,0.966700,0
2022-07-11,sz.000739,20.9000,21.0500,20.3800,20.5000,20.8900,14578710,299657876.3000,3,1.237200,1,-1.866900,0
2022-07-12,sz.000739,20.6200,20.6500,19.5900,19.5900,20.5000,22347413,443068689.4700,3,1.896400,1,-4.439000,0
2022-07-13,sz.000739,19.6500,19.8000,19.2000,19.5400,19.5900,12663966,247005172.9400,3,1.074700,1,-0.255200,0
2022-07-14,sz.000739,19.6000,20.2600,19.5600,19.7500,19.5400,15211224,302328080.0800,3,1.290800,1,1.074700,0
2022-07-15,sz.000739,19.7300,19.7300,19.0100,19.0800,19.7500,15025531,289927772.0200,3,1.275100,1,-3.392400,0
2022-07-18,sz.000739,19.0000,19.3800,18.4500,19.3500,19.0800,12401948,235274981.2600,3,1.052400,1,1.415100,0
2022-07-19,sz.000739,19.2900,19.8300,19.1900,19.8000,19.3500,11586114,226544847.1300,3,0.983200,1,2.325600,0
2022-07-20,sz.000739,19.7700,20.1700,19.7000,19.8200,19.8000,11696944,232516378.3400,3,0.992600,1,0.101000,0
2022-07-21,sz.000739,19.7400,20.0500,19.5800,19.5900,19.8200,9135874,180192937.0700,3,0.775300,1,-1.160400,0
2022-07-22,sz.000739,19.6000,19.7300,19.0000,19.1600,19.5900,11536139,222569925.1200,3,0.979000,1,-2.195000,0
2022-07-25,sz.000739,19.1600,19.4400,19.0700,19.2400,19.1600,6198721,119130734.9800,3,0.526000,1,0.417500,0
2022-07-26,sz.000739,19.1800,19.4300,18.8000,19.2600,19.2400,9724006,186285288.8800,3,0.825200,1,0.104000,0
2022-07-27,sz.000739,19.2600,19.6200,19.0300,19.0300,19.2600,11308561,218033378.0300,3,0.959900,1,-1.194200,0
2022-07-28,sz.000739,19.4900,20.4900,19.4900,20.2400,19.0300,28234300,566170122.9000,3,2.396600,1,6.358400,0
2022-07-29,sz.000739,20.4400,20.6200,19.1800,19.3000,20.2400,28322262,559749689.5600,3,2.404100,1,-4.644300,0
2022-08-01,sz.000739,19.3000,19.3000,18.6100,18.7700,19.3000,16251296,307776867.5100,3,1.379500,1,-2.746100,0
2022-08-02,sz.000739,18.6900,18.6900,17.6500,17.8300,18.7700,21273802,381500122.8900,3,1.805800,1,-5.008000,0
2022-08-03,sz.000739,17.9000,18.5300,17.8100,17.8700,17.8300,12644282,229601658.0200,3,1.073300,1,0.224300,0
2022-08-04,sz.000739,17.9100,18.2400,17.8800,18.2300,17.8700,10279432,186115779.3500,3,0.872600,1,2.014500,0
2022-08-05,sz.000739,18.2500,18.6300,18.2500,18.5200,18.2300,9219405,170253553.3100,3,0.782600,1,1.590800,0
2022-08-08,sz.000739,18.7500,19.1900,18.5600,18.8300,18.5200,13513588,255701366.3500,3,1.147100,1,1.673900,0
2022-08-09,sz.000739,18.8300,19.2300,18.4300,19.1900,18.8300,13029324,246411861.4000,3,1.106000,1,1.911800,0
2022-08-10,sz.000739,19.1900,19.2800,18.7100,18.8400,19.1900,7886829,149080997.0100,3,0.669500,1,-1.823900,0
2022-08-11,sz.000739,18.8500,19.3400,18.8500,19.2300,18.8400,13632866,261958453.0100,3,1.157200,1,2.070100,0
2022-08-12,sz.000739,19.3000,19.4800,19.1500,19.2500,19.2300,9193020,177662673.6200,3,0.780300,1,0.104000,0
2022-08-15,sz.000739,19.1500,19.2900,18.8900,19.1700,19.2500,8380743,159891027.8500,3,0.711400,1,-0.415600,0
2022-08-16,sz.000739,19.1700,19.2300,18.9800,19.0100,19.1700,7133870,136088022.5300,3,0.605500,1,-0.834600,0
