date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600022,2.0800,2.1300,2.0300,2.0600,2.0600,148685812,308142663.2400,3,1.358300,1,0.000000,0
2021-10-11,sh.600022,2.0600,2.0900,2.0000,2.0600,2.0600,129382835,264774001.5700,3,1.182000,1,0.000000,0
2021-10-12,sh.600022,2.0500,2.0800,1.9600,1.9800,2.0600,163283175,328519607.6300,3,1.491600,1,-3.883500,0
2021-10-13,sh.600022,1.9900,2.0000,1.9100,1.9800,1.9800,144585241,283299429.5300,3,1.320800,1,0.000000,0
2021-10-14,sh.600022,1.9800,2.0100,1.9500,1.9900,1.9800,126755225,251886970.6800,3,1.157900,1,0.505100,0
2021-10-15,sh.600022,1.9900,2.0100,1.9600,1.9900,1.9900,107747459,214201872.4500,3,0.984300,1,0.000000,0
2021-10-18,sh.600022,1.9800,2.0400,1.9700,2.0300,1.9900,176347794,353863570.2200,3,1.611000,1,2.010100,0
2021-10-19,sh.600022,2.0200,2.0400,1.9900,2.0300,2.0300,109241739,220304886.4900,3,0.998000,1,0.000000,0
2021-10-20,sh.600022,2.0100,2.0500,1.9600,2.0400,2.0300,142220079,286391846.8900,3,1.299200,1,0.492600,0
2021-10-21,sh.600022,2.0400,2.1000,2.0300,2.0400,2.0400,151187625,311890973.1400,3,1.381100,1,0.000000,0
2021-10-22,sh.600022,2.0200,2.0300,1.9500,1.9500,2.0400,150419699,298867166.3500,3,1.374100,1,-4.411800,0
2021-10-25,sh.600022,1.9500,1.9800,1.9100,1.9700,1.9500,97837953,191343848.1100,3,0.893800,1,1.025600,0
2021-10-26,sh.600022,1.9700,2.0000,1.9500,1.9600,1.9700,88005173,173153900.7900,3,0.804000,1,-0.507600,0
2021-10-27,sh.600022,1.9500,1.9500,1.8800,1.9100,1.9600,123021708,235326585.8100,3,1.123800,1,-2.551000,0
2021-10-28,sh.600022,1.8900,1.9100,1.7900,1.8300,1.9100,172522201,317379299.1000,3,1.576000,1,-4.188500,0
2021-10-29,sh.600022,1.8400,1.8700,1.8300,1.8700,1.8300,137202436,254169175.3800,3,1.253400,1,2.185800,0
2021-11-01,sh.600022,1.8500,1.9200,1.8500,1.9000,1.8700,149519963,282216781.7200,3,1.365900,1,1.604300,0
2021-11-02,sh.600022,1.8900,1.9000,1.7600,1.8100,1.9000,172789614,315068122.6600,3,1.578500,1,-4.736800,0
2021-11-03,sh.600022,1.8100,1.8400,1.7700,1.8300,1.8100,114107066,205908976.3200,3,1.042400,1,1.105000,0
2021-11-04,sh.600022,1.8200,1.8200,1.7700,1.7900,1.8300,134375157,239925447.5600,3,1.227600,1,-2.185800,0
2021-11-05,sh.600022,1.7700,1.7800,1.7000,1.7100,1.7900,169603480,293870096.6600,3,1.549400,1,-4.469300,0
2021-11-08,sh.600022,1.7100,1.7600,1.7000,1.7200,1.7100,176760370,305799716.2700,3,1.614800,1,0.584800,0
2021-11-09,sh.600022,1.7100,1.7200,1.6700,1.6900,1.7200,148880666,252200500.4500,3,1.360100,1,-1.744200,0
2021-11-10,sh.600022,1.6600,1.7000,1.6300,1.6900,1.6900,212727781,352095570.3300,3,1.943300,1,0.000000,0
2021-11-11,sh.600022,1.7000,1.7400,1.6900,1.7100,1.6900,195281256,334716688.3200,3,1.784000,1,1.183400,0
2021-11-12,sh.600022,1.7000,1.7200,1.6600,1.6800,1.7100,165205891,278198224.1800,3,1.509200,1,-1.754400,0
2021-11-15,sh.600022,1.6700,1.6900,1.6500,1.6800,1.6800,137858929,230526960.7900,3,1.259400,1,0.000000,0
2021-11-16,sh.600022,1.6800,1.7000,1.6600,1.6600,1.6800,137995108,231502085.3200,3,1.260600,1,-1.190500,0
2021-11-17,sh.600022,1.6600,1.6800,1.6500,1.6700,1.6600,110844671,184713735.3200,3,1.012600,1,0.602400,0
2021-11-18,sh.600022,1.6700,1.7100,1.6600,1.6800,1.6700,169957756,287265159.4200,3,1.552600,1,0.598800,0
2021-11-19,sh.600022,1.6800,1.7100,1.6500,1.7000,1.6800,166532193,279576197.4300,3,1.521300,1,1.190500,0
2021-11-22,sh.600022,1.7100,1.7200,1.6900,1.7100,1.7000,159393607,272297659.5800,3,1.456100,1,0.588200,0
2021-11-23,sh.600022,1.7000,1.8000,1.7000,1.7600,1.7100,254921007,448288440.1100,3,2.328800,1,2.924000,0
2021-11-24,sh.600022,1.7600,1.7800,1.7300,1.7600,1.7600,142984426,250699634.7400,3,1.306200,1,0.000000,0
2021-11-25,sh.600022,1.7700,1.7700,1.7300,1.7300,1.7600,105113116,183346293.6400,3,0.960200,1,-1.704500,0
2021-11-26,sh.600022,1.7200,1.7700,1.7100,1.7500,1.7300,138907620,242530558.3000,3,1.269000,1,1.156100,0
2021-11-29,sh.600022,1.7300,1.7400,1.7100,1.7400,1.7500,114881437,197989706.3300,3,1.049500,1,-0.571400,0
2021-11-30,sh.600022,1.7400,1.7600,1.7300,1.7300,1.7400,92252588,160653524.0200,3,0.842800,1,-0.574700,0
2021-12-01,sh.600022,1.7300,1.7600,1.7200,1.7500,1.7300,95934125,167143133.0700,3,0.876400,1,1.156100,0
2021-12-02,sh.600022,1.7500,1.7900,1.7400,1.7800,1.7500,138530650,245171813.1200,3,1.265500,1,1.714300,0
2021-12-03,sh.600022,1.7900,1.8000,1.7500,1.7800,1.7800,118489033,210393043.0400,3,1.082400,1,0.000000,0
2021-12-06,sh.600022,1.7800,1.8200,1.7700,1.7700,1.7800,140349664,252494004.4200,3,1.282100,1,-0.561800,0
2021-12-07,sh.600022,1.7800,1.8100,1.7700,1.8000,1.7700,146597141,263044574.8000,3,1.339200,1,1.694900,0
2021-12-08,sh.600022,1.8000,1.8100,1.7800,1.8000,1.8000,99982478,179625809.8700,3,0.913400,1,0.000000,0
2021-12-09,sh.600022,1.7900,1.8200,1.7800,1.8000,1.8000,106092725,191176276.7600,3,0.969200,1,0.000000,0
2021-12-10,sh.600022,1.8000,1.8100,1.7800,1.7800,1.8000,87291665,156270819.4600,3,0.797400,1,-1.111100,0
2021-12-13,sh.600022,1.7800,1.7900,1.7700,1.7700,1.7800,71801032,127553699.1400,3,0.655900,1,-0.561800,0
2021-12-14,sh.600022,1.7600,1.7700,1.7300,1.7400,1.7700,102719242,179235794.5400,3,0.938400,1,-1.694900,0
2021-12-15,sh.600022,1.7400,1.7700,1.7300,1.7600,1.7400,92553645,162585439.5600,3,0.845500,1,1.149400,0
2021-12-16,sh.600022,1.7600,1.8200,1.7500,1.8000,1.7600,201467235,362030661.9000,3,1.840500,1,2.272700,0
2021-12-17,sh.600022,1.8100,1.9400,1.8000,1.8600,1.8000,317745712,596565275.7800,3,2.902700,1,3.333300,0
2021-12-20,sh.600022,1.8600,1.8800,1.8300,1.8300,1.8600,163760715,302026203.9700,3,1.496000,1,-1.612900,0
2021-12-21,sh.600022,1.8400,1.9100,1.8200,1.8900,1.8300,186006124,347324553.5000,3,1.699200,1,3.278700,0
2021-12-22,sh.600022,1.8900,1.9200,1.8700,1.8800,1.8900,151070929,285098220.0000,3,1.380100,1,-0.529100,0
2021-12-23,sh.600022,1.8700,1.9000,1.8600,1.8600,1.8800,128376608,240663973.8100,3,1.172800,1,-1.063800,0
2021-12-24,sh.600022,1.8700,1.8800,1.8100,1.8300,1.8600,128853050,236180825.0000,3,1.177100,1,-1.612900,0
2021-12-27,sh.600022,1.8200,1.8300,1.8000,1.8100,1.8300,104392052,189188860.2200,3,0.953700,1,-1.092900,0
2021-12-28,sh.600022,1.8100,1.8200,1.7900,1.8000,1.8100,89513153,161306515.8000,3,0.817700,1,-0.552500,0
2021-12-29,sh.600022,1.8100,1.8200,1.7800,1.7900,1.8000,101469419,182397422.8400,3,0.927000,1,-0.555600,0
2021-12-30,sh.600022,1.7900,1.8000,1.7800,1.7800,1.7900,88010066,157350093.1800,3,0.804000,1,-0.558700,0
2021-12-31,sh.600022,1.7800,1.8000,1.7700,1.7900,1.7800,91501344,163312351.0500,3,0.835900,1,0.561800,0
2022-01-04,sh.600022,1.7900,1.8300,1.7800,1.8200,1.7900,142885989,258154907.9500,3,1.305300,1,1.676000,0
2022-01-05,sh.600022,1.8200,1.8200,1.7800,1.7900,1.8200,140905166,253316754.1300,3,1.287200,1,-1.648400,0
2022-01-06,sh.600022,1.7900,1.8300,1.7800,1.8100,1.7900,158918298,288343110.1400,3,1.451800,1,1.117300,0
2022-01-07,sh.600022,1.8200,1.9000,1.8100,1.8600,1.8100,298083200,556094835.6500,3,2.723100,1,2.762400,0
2022-01-10,sh.600022,1.8700,1.8800,1.8400,1.8500,1.8600,155390939,287819972.0200,3,1.419500,1,-0.537600,0
2022-01-11,sh.600022,1.8500,1.8900,1.8400,1.8700,1.8500,161134971,301205075.4800,3,1.472000,1,1.081100,0
2022-01-12,sh.600022,1.8600,1.8700,1.8200,1.8300,1.8700,144304144,264789751.2500,3,1.318300,1,-2.139000,0
2022-01-13,sh.600022,1.8400,1.8600,1.8300,1.8400,1.8300,110670643,203745384.6800,3,1.011000,1,0.546400,0
2022-01-14,sh.600022,1.8300,1.8400,1.7700,1.7700,1.8400,158874770,285493349.0000,3,1.451400,1,-3.804300,0
2022-01-17,sh.600022,1.7700,1.7900,1.7600,1.7800,1.7700,85621477,151905337.5900,3,0.782200,1,0.565000,0
2022-01-18,sh.600022,1.7800,1.8200,1.7700,1.8000,1.7800,123516082,221446261.6300,3,1.128400,1,1.123600,0
2022-01-19,sh.600022,1.8100,1.8500,1.8100,1.8400,1.8000,180782581,330804581.8200,3,1.651500,1,2.222200,0
2022-01-20,sh.600022,1.8300,1.8900,1.8200,1.8300,1.8400,230626604,428036048.8800,3,2.106800,1,-0.543500,0
2022-01-21,sh.600022,1.8200,1.8300,1.7900,1.8000,1.8300,120142869,216817807.0000,3,1.097500,1,-1.639300,0
2022-01-24,sh.600022,1.8000,1.8100,1.7500,1.7800,1.8000,152213774,270555943.5000,3,1.390500,1,-1.111100,0
2022-01-25,sh.600022,1.7600,1.7800,1.6900,1.7000,1.7800,186334338,322578645.9500,3,1.702200,1,-4.494400,0
2022-01-26,sh.600022,1.7000,1.7400,1.6900,1.7200,1.7000,113626764,194572380.4600,3,1.038000,1,1.176500,0
2022-01-27,sh.600022,1.7100,1.7300,1.6900,1.6900,1.7200,122059331,208737985.8700,3,1.115000,1,-1.744200,0
2022-01-28,sh.600022,1.7100,1.7100,1.6500,1.6900,1.6900,142241801,239000314.2300,3,1.299400,1,0.000000,0
2022-02-07,sh.600022,1.7000,1.7800,1.7000,1.7700,1.6900,245817536,427462484.8300,3,2.245600,1,4.733700,0
2022-02-08,sh.600022,1.7600,1.8600,1.7600,1.8500,1.7700,338258592,619649645.3400,3,3.090100,1,4.519800,0
2022-02-09,sh.600022,1.8600,1.8900,1.8500,1.8700,1.8500,204782675,383168792.1100,3,1.870800,1,1.081100,0
2022-02-10,sh.600022,1.8800,1.8900,1.8400,1.8600,1.8700,154532547,288336489.8200,3,1.411700,1,-0.534800,0
2022-02-11,sh.600022,1.8600,1.8900,1.8200,1.8300,1.8600,155203310,287525246.9000,3,1.417800,1,-1.612900,0
2022-02-14,sh.600022,1.8200,1.8500,1.7900,1.8000,1.8300,143242719,260310700.2300,3,1.308600,1,-1.639300,0
2022-02-15,sh.600022,1.8000,1.8100,1.7600,1.7800,1.8000,144664158,257968110.3100,3,1.321600,1,-1.111100,0
2022-02-16,sh.600022,1.7800,1.8400,1.7800,1.8200,1.7800,128508250,233282422.4700,3,1.174000,1,2.247200,0
2022-02-17,sh.600022,1.8200,1.8400,1.8000,1.8200,1.8200,119888403,217857084.8800,3,1.095200,1,0.000000,0
2022-02-18,sh.600022,1.8100,1.8700,1.8000,1.8600,1.8200,183582347,338439031.7700,3,1.677100,1,2.197800,0
2022-02-21,sh.600022,1.8600,1.8800,1.8400,1.8600,1.8600,109190216,202554264.5000,3,0.997500,1,0.000000,0
2022-02-22,sh.600022,1.8500,1.8700,1.8100,1.8300,1.8600,116634012,214435281.3400,3,1.065500,1,-1.612900,0
2022-02-23,sh.600022,1.8300,1.8400,1.8100,1.8300,1.8300,87398226,159664582.9200,3,0.798400,1,0.000000,0
2022-02-24,sh.600022,1.8200,1.8300,1.7600,1.7800,1.8300,184877482,331965779.0900,3,1.688900,1,-2.732200,0
2022-02-25,sh.600022,1.7900,1.8400,1.7800,1.8200,1.7800,155064772,281134910.0300,3,1.416600,1,2.247200,0
2022-02-28,sh.600022,1.8200,1.8200,1.7800,1.8100,1.8200,82037371,147735646.0000,3,0.749400,1,-0.549500,0
2022-03-01,sh.600022,1.8100,1.8300,1.8100,1.8300,1.8100,105754658,192543015.0000,3,0.966100,1,1.105000,0
2022-03-02,sh.600022,1.8200,1.8500,1.8100,1.8400,1.8300,114626965,210457407.0000,3,1.047200,1,0.546400,0
2022-03-03,sh.600022,1.8400,1.8900,1.8400,1.8700,1.8400,214157258,399912224.0000,3,1.956400,1,1.630400,0
2022-03-04,sh.600022,1.8700,1.8800,1.8300,1.8600,1.8700,180560343,334241360.0000,3,1.649500,1,-0.534800,0
2022-03-07,sh.600022,1.8500,1.8800,1.8200,1.8300,1.8600,147972413,273728208.0000,3,1.351800,1,-1.612900,0
2022-03-08,sh.600022,1.8300,1.8300,1.7700,1.7800,1.8300,184186369,331420160.0000,3,1.682600,1,-2.732200,0
2022-03-09,sh.600022,1.7800,1.7900,1.6800,1.7300,1.7800,200454931,348758336.0000,3,1.831200,1,-2.809000,0
2022-03-10,sh.600022,1.7500,1.7600,1.7300,1.7500,1.7300,120439658,210678812.0000,3,1.100300,1,1.156100,0
2022-03-11,sh.600022,1.7400,1.7500,1.6900,1.7500,1.7500,135601916,232942597.0000,3,1.238800,1,0.000000,0
2022-03-14,sh.600022,1.7300,1.7600,1.7100,1.7100,1.7500,112559911,194828060.0000,3,1.028300,1,-2.285700,0
2022-03-15,sh.600022,1.7000,1.7100,1.6000,1.6000,1.7100,207380156,342065632.0000,3,1.894500,1,-6.432700,0
2022-03-16,sh.600022,1.6200,1.6600,1.5700,1.6500,1.6000,169323668,273335616.0000,3,1.546800,1,3.125000,0
2022-03-17,sh.600022,1.6600,1.7000,1.6500,1.6700,1.6500,166016018,277693504.0000,3,1.516600,1,1.212100,0
2022-03-18,sh.600022,1.6600,1.7000,1.6500,1.6900,1.6700,129495293,217555540.5900,3,1.183000,1,1.197600,0
2022-03-21,sh.600022,1.7000,1.7100,1.6700,1.6900,1.6900,102939727,173821940.4000,3,0.940400,1,0.000000,0
2022-03-22,sh.600022,1.6900,1.7400,1.6800,1.7300,1.6900,138601702,236759715.1600,3,1.266200,1,2.366900,0
2022-03-23,sh.600022,1.7300,1.7300,1.7000,1.7100,1.7300,110079225,188614127.9600,3,1.005600,1,-1.156100,0
2022-03-24,sh.600022,1.7000,1.7100,1.6800,1.6900,1.7100,103485315,175149229.0500,3,0.945400,1,-1.169600,0
2022-03-25,sh.600022,1.6800,1.7000,1.6700,1.6800,1.6900,104067899,175290534.2700,3,0.950700,1,-0.591700,0
2022-03-28,sh.600022,1.6700,1.7000,1.6400,1.6800,1.6800,142259058,237371660.7900,3,1.299600,1,0.000000,0
2022-03-29,sh.600022,1.6800,1.6900,1.6500,1.6600,1.6800,90672578,151127860.9900,3,0.828300,1,-1.190500,0
2022-03-30,sh.600022,1.6700,1.6900,1.6600,1.6800,1.6600,91035309,152334925.0600,3,0.831600,1,1.204800,0
2022-03-31,sh.600022,1.6800,1.7000,1.6700,1.6800,1.6800,91944643,155237351.8100,3,0.839900,1,0.000000,0
2022-04-01,sh.600022,1.6800,1.7000,1.6600,1.6900,1.6800,94882360,159516827.9400,3,0.866800,1,0.595200,0
2022-04-06,sh.600022,1.6800,1.7600,1.6800,1.7500,1.6900,222445559,384353629.1700,3,2.032100,1,3.550300,0
2022-04-07,sh.600022,1.7400,1.7800,1.7300,1.7300,1.7500,212709558,373226809.0900,3,1.943200,1,-1.142900,0
2022-04-08,sh.600022,1.7400,1.7600,1.7100,1.7500,1.7300,177722021,309152962.1300,3,1.623500,1,1.156100,0
2022-04-11,sh.600022,1.7500,1.7500,1.6900,1.7000,1.7500,146734070,252474802.2000,3,1.340500,1,-2.857100,0
2022-04-12,sh.600022,1.6900,1.7400,1.6900,1.7200,1.7000,129820838,222040659.9600,3,1.186000,1,1.176500,0
2022-04-13,sh.600022,1.7200,1.7500,1.7100,1.7200,1.7200,109974115,190178234.8200,3,1.004600,1,0.000000,0
2022-04-14,sh.600022,1.7200,1.7600,1.7200,1.7400,1.7200,125826648,218746540.9200,3,1.149500,1,1.162800,0
2022-04-15,sh.600022,1.7400,1.8000,1.7300,1.7600,1.7400,225542440,399355932.6800,3,2.060400,1,1.149400,0
2022-04-18,sh.600022,1.7400,1.7400,1.7100,1.7200,1.7600,148636277,256542930.1500,3,1.357800,1,-2.272700,0
2022-04-19,sh.600022,1.7200,1.7600,1.7100,1.7500,1.7200,137398257,238498090.2400,3,1.255200,1,1.744200,0
2022-04-20,sh.600022,1.7400,1.7400,1.6900,1.7000,1.7500,156157871,267830930.6500,3,1.426500,1,-2.857100,0
2022-04-21,sh.600022,1.6900,1.7000,1.6300,1.6300,1.7000,168507176,279558032.7000,3,1.539400,1,-4.117600,0
2022-04-22,sh.600022,1.6300,1.6500,1.6000,1.6500,1.6300,101450940,165210885.4000,3,0.926800,1,1.227000,0
2022-04-25,sh.600022,1.6300,1.6300,1.5600,1.5700,1.6500,141329688,225435384.8300,3,1.291100,1,-4.848500,0
2022-04-26,sh.600022,1.5600,1.5800,1.5200,1.5200,1.5700,131590990,204092801.8000,3,1.202100,1,-3.184700,0
2022-04-27,sh.600022,1.4900,1.5600,1.4700,1.5500,1.5200,123106941,186280348.8300,3,1.124600,1,1.973700,0
2022-04-28,sh.600022,1.5500,1.5600,1.5100,1.5400,1.5500,99138708,152387500.9300,3,0.905700,1,-0.645200,0
2022-04-29,sh.600022,1.5500,1.6200,1.5500,1.6200,1.5400,133544567,211754258.7800,3,1.220000,1,5.194800,0
2022-05-05,sh.600022,1.6000,1.6300,1.6000,1.6100,1.6200,96826161,156463492.8400,3,0.884500,1,-0.617300,0
2022-05-06,sh.600022,1.5800,1.6000,1.5600,1.5700,1.6100,84314885,133285206.0000,3,0.770200,1,-2.484500,0
2022-05-09,sh.600022,1.5600,1.6000,1.5500,1.5900,1.5700,80490004,127810799.1000,3,0.735300,1,1.273900,0
2022-05-10,sh.600022,1.5800,1.6100,1.5700,1.6100,1.5900,79174105,126006636.4700,3,0.723300,1,1.257900,0
2022-05-11,sh.600022,1.6100,1.6300,1.6000,1.6000,1.6100,93437870,150884118.6000,3,0.853600,1,-0.621100,0
2022-05-12,sh.600022,1.6000,1.6100,1.5900,1.6000,1.6000,55947741,89466070.5900,3,0.511100,1,0.000000,0
2022-05-13,sh.600022,1.6100,1.6100,1.5900,1.6000,1.6000,51316318,82169316.6000,3,0.468800,1,0.000000,0
2022-05-16,sh.600022,1.6100,1.6200,1.5900,1.6100,1.6000,60462777,96958127.1000,3,0.552300,1,0.625000,0
2022-05-17,sh.600022,1.6100,1.6100,1.5900,1.6000,1.6100,42124630,67485161.0000,3,0.384800,1,-0.621100,0
2022-05-18,sh.600022,1.6000,1.6100,1.5900,1.5900,1.6000,59236102,94659519.4900,3,0.541100,1,-0.625000,0
2022-05-19,sh.600022,1.5800,1.6000,1.5700,1.6000,1.5900,67081591,106258509.6900,3,0.612800,1,0.628900,0
2022-05-20,sh.600022,1.6000,1.6200,1.5900,1.6100,1.6000,84436180,135848385.7900,3,0.771300,1,0.625000,0
2022-05-23,sh.600022,1.6100,1.6700,1.6100,1.6600,1.6100,170122712,280769804.5600,3,1.554100,1,3.105600,0
2022-05-24,sh.600022,1.6500,1.6600,1.6000,1.6100,1.6600,110429923,180473361.3700,3,1.008800,1,-3.012000,0
2022-05-25,sh.600022,1.6000,1.6300,1.6000,1.6200,1.6100,74690365,120999726.1400,3,0.682300,1,0.621100,0
2022-05-26,sh.600022,1.6300,1.6600,1.6100,1.6500,1.6200,98396358,160950752.7600,3,0.898900,1,1.851900,0
2022-05-27,sh.600022,1.6500,1.6700,1.6300,1.6400,1.6500,74184326,122291189.5800,3,0.677700,1,-0.606100,0
2022-05-30,sh.600022,1.6500,1.6500,1.6300,1.6400,1.6400,51624380,84676202.9000,3,0.471600,1,0.000000,0
2022-05-31,sh.600022,1.6400,1.6500,1.6200,1.6500,1.6400,54760281,89648591.6300,3,0.500300,1,0.609800,0
2022-06-01,sh.600022,1.6500,1.6600,1.6400,1.6500,1.6500,70555313,116461211.3500,3,0.644500,1,0.000000,0
2022-06-02,sh.600022,1.6500,1.7000,1.6400,1.6900,1.6500,153819988,258416717.8200,3,1.405200,1,2.424200,0
2022-06-06,sh.600022,1.6900,1.7100,1.6800,1.7000,1.6900,134176365,227861527.4000,3,1.225700,1,0.591700,0
2022-06-07,sh.600022,1.7200,1.7400,1.7100,1.7200,1.7000,110727350,190488100.5000,3,1.011500,1,1.176500,0
2022-06-08,sh.600022,1.7200,1.7500,1.7000,1.7500,1.7200,137325954,236964166.2200,3,1.254500,1,1.744200,0
2022-06-09,sh.600022,1.7400,1.7500,1.7200,1.7400,1.7500,121230674,210795668.9600,3,1.107500,1,-0.571400,0
2022-06-10,sh.600022,1.6900,1.7100,1.6800,1.7000,1.6800,115331843,195522983.8500,3,1.053600,1,1.190500,0
2022-06-13,sh.600022,1.6900,1.7100,1.6800,1.7000,1.7000,115584147,196132205.7100,3,1.055900,1,0.000000,0
2022-06-14,sh.600022,1.6900,1.7400,1.6800,1.7400,1.7000,121158815,207108068.3600,3,1.106800,1,2.352900,0
2022-06-15,sh.600022,1.7400,1.7600,1.7300,1.7300,1.7400,107194344,187097768.0800,3,0.979300,1,-0.574700,0
2022-06-16,sh.600022,1.7300,1.7500,1.7200,1.7200,1.7300,92523944,160278910.8500,3,0.845200,1,-0.578000,0
2022-06-17,sh.600022,1.7100,1.7400,1.7000,1.7300,1.7200,79806189,137173550.9800,3,0.729100,1,0.581400,0
2022-06-20,sh.600022,1.7200,1.7300,1.7000,1.7000,1.7300,68104101,116684528.7000,3,0.622200,1,-1.734100,0
2022-06-21,sh.600022,1.7000,1.7600,1.7000,1.7400,1.7000,137159173,236740003.8100,3,1.253000,1,2.352900,0
2022-06-22,sh.600022,1.7300,1.7500,1.7100,1.7300,1.7400,102583227,177762515.8400,3,0.937100,1,-0.574700,0
2022-06-23,sh.600022,1.7300,1.7400,1.7100,1.7300,1.7300,61878472,106686325.0800,3,0.565300,1,0.000000,0
2022-06-24,sh.600022,1.7200,1.7500,1.7200,1.7400,1.7300,89783055,155914904.5200,3,0.820200,1,0.578000,0
2022-06-27,sh.600022,1.7500,1.7500,1.7300,1.7300,1.7400,70686739,122736116.8700,3,0.645700,1,-0.574700,0
2022-06-28,sh.600022,1.7300,1.7500,1.7200,1.7500,1.7300,56072021,97456914.1400,3,0.512200,1,1.156100,0
2022-06-29,sh.600022,1.7500,1.7500,1.7300,1.7300,1.7500,62145824,108089112.8200,3,0.567700,1,-1.142900,0
2022-06-30,sh.600022,1.7300,1.7500,1.7300,1.7400,1.7300,97755055,170047999.9800,3,0.893000,1,0.578000,0
2022-07-01,sh.600022,1.7300,1.7400,1.7100,1.7100,1.7400,72548771,124750160.9900,3,0.662800,1,-1.724100,0
2022-07-04,sh.600022,1.7100,1.7100,1.6800,1.6900,1.7100,85157734,144081395.5700,3,0.777900,1,-1.169600,0
2022-07-05,sh.600022,1.6900,1.7500,1.6800,1.7400,1.6900,129513415,223848109.1400,3,1.183100,1,2.958600,0
2022-07-06,sh.600022,1.7300,1.7400,1.7000,1.7100,1.7400,79821217,137430856.0700,3,0.729200,1,-1.724100,0
2022-07-07,sh.600022,1.7100,1.7400,1.7000,1.7200,1.7100,62129763,107280039.1500,3,0.567600,1,0.584800,0
2022-07-08,sh.600022,1.7300,1.7300,1.7100,1.7100,1.7200,39826857,68383874.5400,3,0.363800,1,-0.581400,0
2022-07-11,sh.600022,1.7100,1.7200,1.6900,1.7000,1.7100,68328171,116438924.3200,3,0.624200,1,-0.584800,0
2022-07-12,sh.600022,1.7000,1.7400,1.6900,1.7200,1.7000,77167165,132446753.8600,3,0.704900,1,1.176500,0
2022-07-13,sh.600022,1.7100,1.7200,1.7000,1.7100,1.7200,44174973,75565660.9400,3,0.403600,1,-0.581400,0
2022-07-14,sh.600022,1.7000,1.7100,1.6900,1.6900,1.7100,47198753,80072224.4100,3,0.431200,1,-1.169600,0
2022-07-15,sh.600022,1.6900,1.6900,1.6400,1.6400,1.6900,77329578,128639318.9900,3,0.706400,1,-2.958600,0
2022-07-18,sh.600022,1.6400,1.6900,1.6400,1.6900,1.6400,67512332,112855118.1500,3,0.616700,1,3.048800,0
2022-07-19,sh.600022,1.6900,1.7000,1.6800,1.7000,1.6900,41676071,70525210.4900,3,0.380700,1,0.591700,0
2022-07-20,sh.600022,1.7000,1.7200,1.6900,1.7000,1.7000,63188620,107639742.8900,3,0.577200,1,0.000000,0
2022-07-21,sh.600022,1.7000,1.7000,1.6800,1.6900,1.7000,43991954,74457546.8600,3,0.401900,1,-0.588200,0
2022-07-22,sh.600022,1.6800,1.7000,1.6700,1.6800,1.6900,49622313,83477653.8500,3,0.453300,1,-0.591700,0
2022-07-25,sh.600022,1.6800,1.6900,1.6500,1.6600,1.6800,55376480,92346067.9000,3,0.505900,1,-1.190500,0
2022-07-26,sh.600022,1.6600,1.6700,1.6500,1.6600,1.6600,41044928,68224265.5800,3,0.375000,1,0.000000,0
2022-07-27,sh.600022,1.6700,1.6700,1.6500,1.6600,1.6600,46731989,77487119.1700,3,0.426900,1,0.000000,0
2022-07-28,sh.600022,1.6600,1.6700,1.6600,1.6600,1.6600,28033946,46645318.3600,3,0.256100,1,0.000000,0
2022-07-29,sh.600022,1.6600,1.6900,1.6600,1.6800,1.6600,69312120,116078558.8600,3,0.633200,1,1.204800,0
2022-08-01,sh.600022,1.6800,1.6800,1.6400,1.6500,1.6800,67458850,111577826.8200,3,0.616300,1,-1.785700,0
2022-08-02,sh.600022,1.6400,1.6500,1.5700,1.6000,1.6500,110948528,177319317.4800,3,1.013500,1,-3.030300,0
2022-08-03,sh.600022,1.6000,1.6200,1.5600,1.5800,1.6000,75545907,120418992.6800,3,0.690100,1,-1.250000,0
2022-08-04,sh.600022,1.5800,1.5900,1.5600,1.5900,1.5800,49492025,78050179.0000,3,0.452100,1,0.632900,0
2022-08-05,sh.600022,1.5800,1.6000,1.5700,1.6000,1.5900,65495244,103668211.0000,3,0.598300,1,0.628900,0
2022-08-08,sh.600022,1.5900,1.6100,1.5800,1.6100,1.6000,53900985,86192757.0000,3,0.492400,1,0.625000,0
2022-08-09,sh.600022,1.6000,1.6100,1.5900,1.6000,1.6100,32082566,51344236.0000,3,0.293100,1,-0.621100,0
2022-08-10,sh.600022,1.6000,1.6100,1.5800,1.5800,1.6000,43189195,68660436.0000,3,0.394500,1,-1.250000,0
2022-08-11,sh.600022,1.5900,1.6100,1.5800,1.6000,1.5800,48701440,77812649.0000,3,0.444900,1,1.265800,0
2022-08-12,sh.600022,1.6100,1.6200,1.6000,1.6100,1.6000,47005263,75812085.0000,3,0.429400,1,0.625000,0
2022-08-15,sh.600022,1.6100,1.6400,1.6000,1.6300,1.6100,68856663,111689755.8900,3,0.629000,1,1.242200,0
2022-08-16,sh.600022,1.6300,1.6400,1.6200,1.6300,1.6300,42774044,69714333.9800,3,0.390800,1,0.000000,0
2022-08-17,sh.600022,1.6400,1.6400,1.6200,1.6300,1.6300,38151300,62248785.7000,3,0.348500,1,0.000000,0
2022-08-18,sh.600022,1.6300,1.6300,1.6100,1.6100,1.6300,38243571,61915276.1100,3,0.349400,1,-1.227000,0
