date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002127,6.4100,6.6600,6.3900,6.6000,6.4200,55067581,358050543.8400,3,2.810700,1,2.803700,0
2021-10-08,sz.002127,6.6900,6.9100,6.6400,6.7700,6.6000,63665385,431393151.0200,3,3.249500,1,2.575800,0
2021-10-11,sz.002127,6.7900,6.9100,6.6900,6.7300,6.7700,48678878,329529267.0400,3,2.484600,1,-0.590800,0
2021-10-12,sz.002127,6.7100,6.7200,6.5500,6.6300,6.7300,38240721,253631026.9700,3,1.951800,1,-1.485900,0
2021-10-13,sz.002127,6.6700,6.8300,6.6500,6.8000,6.6300,38835337,261998134.3900,3,1.982200,1,2.564100,0
2021-10-14,sz.002127,6.8100,7.4800,6.7700,7.4800,6.8000,112649985,802904882.2800,3,5.749700,1,10.000000,0
2021-10-15,sz.002127,7.4800,7.5400,7.1200,7.2200,7.4800,112682349,818700896.8200,3,5.751400,1,-3.475900,0
2021-10-18,sz.002127,7.1800,7.2200,7.0300,7.1200,7.2200,61614271,437686362.2000,3,3.144800,1,-1.385000,0
2021-10-19,sz.002127,7.1000,7.2100,7.0100,7.1300,7.1200,54469253,387387020.1600,3,2.780200,1,0.140400,0
2021-10-20,sz.002127,7.1300,7.7700,6.9700,7.4900,7.1300,145694053,1069759116.0300,3,7.436300,1,5.049100,0
2021-10-21,sz.002127,7.2900,7.7600,7.2500,7.7000,7.4900,135484310,1023030453.5000,3,6.915200,1,2.803700,0
2021-10-22,sz.002127,7.6000,7.9800,7.4200,7.4200,7.7000,120617435,926923068.0400,3,6.156400,1,-3.636400,0
2021-10-25,sz.002127,7.3200,7.4800,7.2300,7.3100,7.4200,68104290,498655259.9400,3,3.476100,1,-1.482500,0
2021-10-26,sz.002127,7.2300,7.3000,7.0700,7.1400,7.3100,66101175,475114318.9700,3,3.365200,1,-2.325600,0
2021-10-27,sz.002127,7.0700,7.2600,6.7400,6.9000,7.1400,78918144,548243988.2300,3,4.017700,1,-3.361300,0
2021-10-28,sz.002127,6.8600,7.2600,6.8300,7.1400,6.9000,79354440,561689366.7000,3,4.039900,1,3.478300,0
2021-10-29,sz.002127,7.0900,7.3200,7.0600,7.1700,7.1400,62097227,446635684.8000,3,3.161400,1,0.420200,0
2021-11-01,sz.002127,7.1000,7.4300,7.0800,7.3400,7.1700,61533851,448836924.2100,3,3.132700,1,2.371000,0
2021-11-02,sz.002127,7.2500,7.3900,7.1100,7.1500,7.3400,53963691,389900379.8500,3,2.747300,1,-2.588600,0
2021-11-03,sz.002127,7.3100,7.5300,7.2200,7.2800,7.1500,66361756,487783273.3100,3,3.378500,1,1.818200,0
2021-11-04,sz.002127,7.2100,7.3400,7.1400,7.2400,7.2800,44615692,322472617.1000,3,2.271400,1,-0.549500,0
2021-11-05,sz.002127,7.2700,7.4900,7.2100,7.4200,7.2400,73769547,545016804.9500,3,3.755600,1,2.486200,0
2021-11-08,sz.002127,7.4500,7.4500,7.2300,7.3500,7.4200,41827315,306805047.1500,3,2.129400,1,-0.943400,0
2021-11-09,sz.002127,7.3300,7.4600,7.2000,7.2500,7.3500,48828675,356485446.4100,3,2.485900,1,-1.360500,0
2021-11-10,sz.002127,7.2100,7.2100,6.9800,7.1000,7.2500,54855212,387439367.8100,3,2.792700,1,-2.069000,0
2021-11-11,sz.002127,7.0800,7.1000,6.9900,6.9900,7.1000,51789903,364015546.3700,3,2.636600,1,-1.549300,0
2021-11-12,sz.002127,6.9600,7.2700,6.7800,7.0900,6.9900,94902446,665403231.1100,3,4.831500,1,1.430600,0
2021-11-15,sz.002127,7.0000,7.1600,6.9800,7.0400,7.0900,44666621,315256073.6000,3,2.274000,1,-0.705200,0
2021-11-16,sz.002127,7.0300,7.1100,6.8800,6.8900,7.0400,49451109,345409841.3300,3,2.517500,1,-2.130700,0
2021-11-17,sz.002127,6.8500,6.9600,6.8200,6.8700,6.8900,33380056,229942610.9000,3,1.699400,1,-0.290300,0
2021-11-18,sz.002127,6.8800,6.9000,6.7500,6.7600,6.8700,37964993,258451076.9700,3,1.932800,1,-1.601200,0
2021-11-19,sz.002127,6.7200,6.8100,6.7200,6.8000,6.7600,30539912,206809435.2400,3,1.554800,1,0.591700,0
2021-11-22,sz.002127,6.7900,6.8000,6.6200,6.6700,6.8000,60240244,403281248.8700,3,3.066800,1,-1.911800,0
2021-11-23,sz.002127,6.6300,6.7600,6.6100,6.7200,6.6700,35311615,236246320.9800,3,1.797700,1,0.749600,0
2021-11-24,sz.002127,6.6800,6.9300,6.6600,6.8700,6.7200,64528299,440167668.7700,3,3.285100,1,2.232100,0
2021-11-25,sz.002127,6.8700,6.8700,6.7800,6.7900,6.8700,33946726,230992445.9200,3,1.728200,1,-1.164500,0
2021-11-26,sz.002127,6.7700,6.7700,6.6600,6.6700,6.7900,33299907,222908699.5600,3,1.695300,1,-1.767300,0
2021-11-29,sz.002127,6.5500,6.6500,6.5100,6.5700,6.6700,29167199,191933335.1100,3,1.484900,1,-1.499300,0
2021-11-30,sz.002127,6.5700,6.7100,6.5300,6.5300,6.5700,48489090,321018926.9200,3,2.468600,1,-0.608800,0
2021-12-01,sz.002127,6.6000,6.6900,6.5400,6.6600,6.5300,36316095,240366490.1200,3,1.848800,1,1.990800,0
2021-12-02,sz.002127,6.6200,6.7100,6.6000,6.6100,6.6600,30364051,201541984.7700,3,1.545800,1,-0.750800,0
2021-12-03,sz.002127,6.6100,6.6800,6.6000,6.6500,6.6100,25935696,172297293.3300,3,1.320400,1,0.605100,0
2021-12-06,sz.002127,6.6300,6.7500,6.5100,6.6300,6.6500,52128207,344961942.6400,3,2.653800,1,-0.300800,0
2021-12-07,sz.002127,6.6300,6.7200,6.6000,6.6600,6.6300,32778673,218040739.1400,3,1.668800,1,0.452500,0
2021-12-08,sz.002127,6.6800,6.7900,6.6200,6.7400,6.6600,46433345,311880433.4500,3,2.363900,1,1.201200,0
2021-12-09,sz.002127,6.7100,6.9200,6.7100,6.8800,6.7400,64552292,442353474.3000,3,3.286300,1,2.077200,0
2021-12-10,sz.002127,6.8500,6.9400,6.8100,6.8400,6.8800,48104562,330305371.7400,3,2.449000,1,-0.581400,0
2021-12-13,sz.002127,6.8300,6.9300,6.7800,6.8400,6.8400,44279905,303287406.0600,3,2.254300,1,0.000000,0
2021-12-14,sz.002127,6.8200,6.9700,6.8000,6.8700,6.8400,45703451,314734101.8900,3,2.326800,1,0.438600,0
2021-12-15,sz.002127,6.8500,6.9000,6.7600,6.7800,6.8700,39791164,271230210.2600,3,2.025800,1,-1.310000,0
2021-12-16,sz.002127,6.7800,6.8500,6.7300,6.8000,6.7800,40986092,278042922.0600,3,2.086600,1,0.295000,0
2021-12-17,sz.002127,6.7800,6.7900,6.7000,6.7000,6.8000,35166697,236978751.4300,3,1.790300,1,-1.470600,0
2021-12-20,sz.002127,6.6600,6.7400,6.5800,6.6100,6.7000,40562448,269634086.8900,3,2.065000,1,-1.343300,0
2021-12-21,sz.002127,6.6300,6.7400,6.6000,6.7300,6.6100,41232380,274699889.0800,3,2.099100,1,1.815400,0
2021-12-22,sz.002127,6.7500,7.1800,6.7200,6.9100,6.7300,93796869,652981792.9600,3,4.775200,1,2.674600,0
2021-12-23,sz.002127,6.8500,6.9700,6.8400,6.8700,6.9100,42719965,294493970.0200,3,2.174900,1,-0.578900,0
2021-12-24,sz.002127,6.8400,6.8800,6.7400,6.8100,6.8700,33418400,226878131.5000,3,1.701300,1,-0.873400,0
2021-12-27,sz.002127,6.9400,6.9800,6.8000,6.8700,6.8100,37091460,254709273.3500,3,1.888300,1,0.881100,0
2021-12-28,sz.002127,6.8300,6.9100,6.8100,6.8200,6.8700,31445324,215334755.4100,3,1.600900,1,-0.727800,0
2021-12-29,sz.002127,6.8000,6.8200,6.6500,6.6800,6.8200,41801003,279745375.9800,3,2.128100,1,-2.052800,0
2021-12-30,sz.002127,6.6600,7.0600,6.6500,6.8800,6.6800,89713836,618273217.3300,3,4.567300,1,2.994000,0
2021-12-31,sz.002127,6.9200,6.9400,6.8500,6.9000,6.8800,40406636,278616346.5600,3,2.057100,1,0.290700,0
2022-01-04,sz.002127,6.8800,7.1500,6.8800,7.0900,6.9000,79859658,562478483.4300,3,4.065600,1,2.753600,0
2022-01-05,sz.002127,7.0700,7.1900,7.0200,7.1300,7.0900,65082111,463165331.6000,3,3.313300,1,0.564200,0
2022-01-06,sz.002127,7.0900,7.1200,7.0100,7.0800,7.1300,49648117,350152951.1400,3,2.527600,1,-0.701300,0
2022-01-07,sz.002127,7.0800,7.2800,6.9800,6.9800,7.0800,72050614,512632136.4400,3,3.668100,1,-1.412400,0
2022-01-10,sz.002127,6.9700,7.0800,6.8900,7.0800,6.9800,41582480,291397893.0600,3,2.117000,1,1.432700,0
2022-01-11,sz.002127,7.0600,7.1200,6.9500,6.9900,7.0800,39762975,279716650.3900,3,2.024300,1,-1.271200,0
2022-01-12,sz.002127,7.0000,7.0300,6.9600,6.9900,6.9900,31075783,217229918.9000,3,1.582100,1,0.000000,0
2022-01-13,sz.002127,6.9500,7.1000,6.9300,6.9400,6.9900,43510547,304973343.4000,3,2.215100,1,-0.715300,0
2022-01-14,sz.002127,6.9200,6.9600,6.7500,6.7600,6.9400,46781624,319544227.8900,3,2.381600,1,-2.593700,0
2022-01-17,sz.002127,6.7900,7.1300,6.7800,7.0300,6.7600,79501494,558452117.8200,3,4.047400,1,3.994100,0
2022-01-18,sz.002127,7.0600,7.0900,6.9300,6.9500,7.0300,41167680,287935659.7900,3,2.095800,1,-1.138000,0
2022-01-19,sz.002127,6.9200,6.9800,6.8500,6.8900,6.9500,33383504,230591274.2700,3,1.699500,1,-0.863300,0
2022-01-20,sz.002127,6.8600,6.9100,6.7800,6.7900,6.8900,37320430,254944380.2900,3,1.900000,1,-1.451400,0
2022-01-21,sz.002127,6.7800,6.8000,6.5200,6.5400,6.7900,63351813,417754909.7000,3,3.225200,1,-3.681900,0
2022-01-24,sz.002127,6.5500,6.5600,6.4000,6.4200,6.5400,34792447,224383547.2100,3,1.771300,1,-1.834900,0
2022-01-25,sz.002127,6.4000,6.4000,5.8800,5.9000,6.4200,87072859,529930984.2500,3,4.432900,1,-8.099700,0
2022-01-26,sz.002127,5.9000,6.0100,5.9000,5.9600,5.9000,31594694,188025944.5400,3,1.608500,1,1.016900,0
2022-01-27,sz.002127,5.9600,5.9700,5.7700,5.7800,5.9600,37521049,219166226.0500,3,1.910200,1,-3.020100,0
2022-01-28,sz.002127,5.9000,5.9400,5.7800,5.8500,5.7800,30807555,180964690.2800,3,1.568400,1,1.211100,0
2022-02-07,sz.002127,5.8500,5.9300,5.7900,5.8700,5.8500,39814157,233307802.5700,3,2.026900,1,0.341900,0
2022-02-08,sz.002127,5.8600,6.0200,5.8300,6.0000,5.8700,34030638,202027244.4300,3,1.732500,1,2.214700,0
2022-02-09,sz.002127,6.0400,6.1700,6.0300,6.0600,6.0000,33731941,205103717.9200,3,1.717300,1,1.000000,0
2022-02-10,sz.002127,6.0400,6.1000,6.0200,6.0900,6.0600,24453472,148209157.4500,3,1.244900,1,0.495000,0
2022-02-11,sz.002127,6.0700,6.1400,5.9700,6.0000,6.0900,26875755,161927922.4000,3,1.368200,1,-1.477800,0
2022-02-14,sz.002127,5.9400,6.0200,5.9200,5.9900,6.0000,20656200,123590429.0000,3,1.051600,1,-0.166700,0
2022-02-15,sz.002127,5.9900,6.0300,5.8700,5.9300,5.9900,24163922,143423026.2900,3,1.230200,1,-1.001700,0
2022-02-16,sz.002127,5.9400,6.1000,5.9300,6.0000,5.9300,25045701,150131989.6800,3,1.275100,1,1.180400,0
2022-02-17,sz.002127,5.9800,5.9900,5.9200,5.9300,6.0000,18657935,110931083.7000,3,0.949900,1,-1.166700,0
2022-02-18,sz.002127,5.8800,5.9600,5.8700,5.9500,5.9300,17429715,102976571.6700,3,0.887300,1,0.337300,0
2022-02-21,sz.002127,5.9100,5.9900,5.9100,5.9700,5.9500,25846264,154042465.6000,3,1.315800,1,0.336100,0
2022-02-22,sz.002127,5.9300,5.9400,5.6600,5.7200,5.9700,69440721,400439212.6300,3,3.535200,1,-4.187600,0
2022-02-23,sz.002127,5.7400,5.9200,5.7200,5.8800,5.7200,45612521,266099431.8500,3,2.322100,1,2.797200,0
2022-02-24,sz.002127,5.8300,5.8400,5.5000,5.5700,5.8800,73556399,416102655.5900,3,3.744700,1,-5.272100,0
2022-02-25,sz.002127,5.6100,5.6600,5.5200,5.5600,5.5700,35475256,198175985.4200,3,1.806000,1,-0.179500,0
2022-02-28,sz.002127,5.5600,5.6000,5.3800,5.5800,5.5600,37014735,203690655.0000,3,1.884400,1,0.359700,0
2022-03-01,sz.002127,5.5900,5.6700,5.5700,5.6200,5.5800,27393123,153895557.0000,3,1.394600,1,0.716800,0
2022-03-02,sz.002127,5.5800,5.6500,5.5500,5.6100,5.6200,19559484,109754812.0000,3,0.995800,1,-0.177900,0
2022-03-03,sz.002127,5.6300,5.6400,5.5200,5.5400,5.6100,26067780,145153196.0000,3,1.327100,1,-1.247800,0
2022-03-04,sz.002127,5.4900,5.5700,5.4700,5.5200,5.5400,22571084,124639174.0000,3,1.149100,1,-0.361000,0
2022-03-07,sz.002127,5.5000,5.5000,5.3500,5.3900,5.5200,32365538,175111776.0000,3,1.647700,1,-2.355100,0
2022-03-08,sz.002127,5.3600,5.4100,5.0800,5.1300,5.3900,56513296,293970384.0000,3,2.877100,1,-4.823700,0
2022-03-09,sz.002127,5.1200,5.1700,4.7500,4.9500,5.1300,62277488,309375328.0000,3,3.170500,1,-3.508800,0
2022-03-10,sz.002127,5.0300,5.0800,4.9200,4.9400,4.9500,37587871,188023644.0000,3,1.913600,1,-0.202000,0
2022-03-11,sz.002127,4.8100,5.1300,4.7800,5.0900,4.9400,50130961,248491272.0000,3,2.552200,1,3.036400,0
2022-03-14,sz.002127,5.0500,5.1600,4.9000,4.9100,5.0900,35778646,179275219.0000,3,1.821500,1,-3.536300,0
2022-03-15,sz.002127,4.9100,4.9200,4.5700,4.5900,4.9100,52859660,251483508.0000,3,2.691100,1,-6.517300,0
2022-03-16,sz.002127,4.7100,4.8300,4.5100,4.7900,4.5900,56905463,267229340.0000,3,2.897000,1,4.357300,0
2022-03-17,sz.002127,4.9200,4.9600,4.8100,4.8600,4.7900,40049732,195959644.0000,3,2.038900,1,1.461400,0
2022-03-18,sz.002127,4.8600,4.9500,4.8300,4.9300,4.8600,26757021,131236529.6900,3,1.362200,1,1.440300,0
2022-03-21,sz.002127,4.9300,4.9600,4.8400,4.9100,4.9300,26789200,131448027.0000,3,1.363800,1,-0.405700,0
2022-03-22,sz.002127,4.8900,5.0100,4.8400,4.9800,4.9100,28981051,142705089.3800,3,1.475400,1,1.425700,0
2022-03-23,sz.002127,4.9900,5.0100,4.9400,4.9700,4.9800,20701792,102992318.2500,3,1.053900,1,-0.200800,0
2022-03-24,sz.002127,4.9400,4.9500,4.8600,4.8700,4.9700,20108369,98301354.6800,3,1.023700,1,-2.012100,0
2022-03-25,sz.002127,4.8800,5.3600,4.8500,5.3600,4.8700,44702479,234480940.4400,3,2.275800,1,10.061600,0
2022-03-28,sz.002127,5.3600,5.3800,5.1100,5.1200,5.3600,128013386,663911925.2300,3,6.517100,1,-4.477600,0
2022-03-29,sz.002127,5.1300,5.6300,5.1300,5.6300,5.1200,164732512,897066013.4900,3,8.386500,1,9.960900,0
2022-03-30,sz.002127,5.4800,5.8000,5.4400,5.6800,5.6300,217241759,1227943320.5500,3,11.059700,1,0.888100,0
2022-03-31,sz.002127,5.5600,5.6600,5.4000,5.4400,5.6800,138435859,764341137.6100,3,7.047700,1,-4.225400,0
2022-04-01,sz.002127,5.4000,5.5900,5.3300,5.4500,5.4400,96069312,526762298.3300,3,4.890900,1,0.183800,0
2022-04-06,sz.002127,5.4500,5.6400,5.4100,5.5400,5.4500,86431243,479826379.4600,3,4.400200,1,1.651400,0
2022-04-07,sz.002127,5.5200,5.6100,5.3600,5.3900,5.5400,67491755,370490638.5200,3,3.436000,1,-2.707600,0
2022-04-08,sz.002127,5.3700,5.3800,5.1600,5.2800,5.3900,65016252,341256480.9600,3,3.310000,1,-2.040800,0
2022-04-11,sz.002127,5.3000,5.4100,5.0600,5.1100,5.2800,59866642,312631357.0400,3,3.047800,1,-3.219700,0
2022-04-12,sz.002127,5.1100,5.2800,5.0300,5.2800,5.1100,55415291,285633252.1500,3,2.821200,1,3.326800,0
2022-04-13,sz.002127,5.2500,5.6500,5.1200,5.4700,5.2800,117061813,631615875.8600,3,5.959600,1,3.598500,0
2022-04-14,sz.002127,5.3500,5.4700,5.2800,5.4000,5.4700,68826887,370204509.6200,3,3.504000,1,-1.279700,0
2022-04-15,sz.002127,5.3300,5.4500,5.1200,5.1600,5.4000,57961313,305408108.1900,3,2.950800,1,-4.444400,0
2022-04-18,sz.002127,5.0700,5.1700,4.9400,5.1000,5.1600,37636781,190745783.7500,3,1.916100,1,-1.162800,0
2022-04-19,sz.002127,5.0600,5.1100,4.9500,5.0100,5.1000,41280935,207111119.3000,3,2.101600,1,-1.764700,0
2022-04-20,sz.002127,5.0400,5.3300,5.0100,5.0800,5.0100,58272791,300729356.5200,3,2.966700,1,1.397200,0
2022-04-21,sz.002127,5.0600,5.1700,4.9000,4.9100,5.0800,56790411,286543378.1200,3,2.891200,1,-3.346500,0
2022-04-22,sz.002127,4.8800,4.9500,4.6900,4.8300,4.9100,51278990,246004271.8000,3,2.570800,1,-1.629300,0
2022-04-25,sz.002127,4.7300,4.7600,4.3500,4.3500,4.8300,59881592,272664063.7400,3,3.002000,1,-9.937900,0
2022-04-26,sz.002127,4.4100,4.4300,4.1800,4.2200,4.3500,43187244,186321414.1400,3,2.165100,1,-2.988500,0
2022-04-27,sz.002127,4.1500,4.3400,4.0400,4.3100,4.2200,56101293,235210704.8300,3,2.812500,1,2.132700,0
2022-04-28,sz.002127,4.3300,4.5700,4.2900,4.3500,4.3100,51767216,227984321.8100,3,2.595200,1,0.928100,0
2022-04-29,sz.002127,4.4100,4.7900,4.4100,4.7900,4.3500,70773165,326970243.9900,3,3.548100,1,10.114900,0
2022-05-05,sz.002127,5.2400,5.2700,4.9500,5.2700,4.7900,107993602,554984886.2200,3,5.414000,1,10.020900,0
2022-05-06,sz.002127,5.0300,5.8000,5.0200,5.3500,5.2700,230057719,1265787824.8300,3,11.533400,1,1.518000,0
2022-05-09,sz.002127,5.2700,5.4000,5.1200,5.1800,5.3500,154828121,808244304.3300,3,7.762000,1,-3.177600,0
2022-05-10,sz.002127,5.1500,5.2500,5.0900,5.1500,5.1800,94573943,486567787.3800,3,4.741300,1,-0.579200,0
2022-05-11,sz.002127,5.3000,5.4300,5.1500,5.1500,5.1500,125077137,662192324.3300,3,6.270500,1,0.000000,0
2022-05-12,sz.002127,5.1700,5.4700,5.1000,5.4000,5.1500,152064410,805338723.8900,3,7.623400,1,4.854400,0
2022-05-13,sz.002127,5.3400,5.4000,5.2100,5.2600,5.4000,89742655,474071588.2000,3,4.499000,1,-2.592600,0
2022-05-16,sz.002127,5.2900,5.5500,5.2200,5.4700,5.2600,130533779,703891762.4700,3,6.544000,1,3.992400,0
2022-05-17,sz.002127,5.4100,5.4200,5.2600,5.3400,5.4700,82816038,440326782.2700,3,4.151800,1,-2.376600,0
2022-05-18,sz.002127,5.3800,5.4400,5.2100,5.3100,5.3400,93986952,499254195.1600,3,4.711800,1,-0.561800,0
2022-05-19,sz.002127,5.1200,5.1800,5.0500,5.1700,5.3100,73884444,378751346.7500,3,3.704000,1,-2.636500,0
2022-05-20,sz.002127,5.2100,5.6900,5.1800,5.5900,5.1700,199402074,1096962207.5900,3,9.996600,1,8.123800,0
2022-05-23,sz.002127,5.6200,5.7500,5.5600,5.6600,5.5900,154231786,869293740.7200,3,7.732100,1,1.252200,0
2022-05-24,sz.002127,5.6600,5.7200,5.3000,5.3000,5.6600,115637189,636166560.6500,3,5.797200,1,-6.360400,0
2022-05-25,sz.002127,5.3700,5.3900,5.2600,5.3400,5.3000,69373180,368329115.4100,3,3.477900,1,0.754700,0
2022-05-26,sz.002127,5.3000,5.4200,5.1800,5.4000,5.3400,79853427,424433372.2600,3,4.003300,1,1.123600,0
2022-05-27,sz.002127,5.5800,5.6900,5.2600,5.3400,5.4000,96319216,521065890.7300,3,4.828700,1,-1.111100,0
2022-05-30,sz.002127,5.3200,5.4300,5.2800,5.3500,5.3400,59107541,315637438.0200,3,2.963200,1,0.187300,0
2022-05-31,sz.002127,5.3100,5.3900,5.1800,5.3800,5.3500,74277463,392505794.4200,3,3.723700,1,0.560700,0
2022-06-01,sz.002127,5.4000,5.6000,5.3600,5.5700,5.3800,110537903,608411155.2800,3,5.541600,1,3.531600,0
2022-06-02,sz.002127,5.4700,5.4700,5.3100,5.4100,5.4900,75603489,407112247.9400,3,3.790200,1,-1.457200,0
2022-06-06,sz.002127,5.3900,5.8200,5.3600,5.6600,5.4100,122651659,688632174.3500,3,6.148900,1,4.621100,0
2022-06-07,sz.002127,5.6700,5.7500,5.5500,5.6200,5.6600,87767330,493231460.7100,3,4.400000,1,-0.706700,0
2022-06-08,sz.002127,5.6000,6.1500,5.5600,5.8800,5.6200,177578541,1037333481.5900,3,8.902500,1,4.626300,0
2022-06-09,sz.002127,5.8800,6.1400,5.7200,5.9200,5.8800,150052388,884149631.9600,3,7.522500,1,0.680300,0
2022-06-10,sz.002127,5.8200,5.9600,5.7800,5.8600,5.9200,92475538,542441020.2100,3,4.636100,1,-1.013500,0
2022-06-13,sz.002127,5.8000,5.9200,5.6400,5.7200,5.8600,85679002,493085326.6600,3,4.295300,1,-2.389100,0
2022-06-14,sz.002127,5.6100,5.7000,5.5000,5.6800,5.7200,72323667,403739668.3500,3,3.625800,1,-0.699300,0
2022-06-15,sz.002127,5.6700,5.7800,5.6100,5.6100,5.6800,71392195,406023501.8400,3,3.579100,1,-1.232400,0
2022-06-16,sz.002127,5.6100,5.8300,5.6000,5.7100,5.6100,82213093,471943167.5800,3,4.121600,1,1.782500,0
2022-06-17,sz.002127,5.6300,5.6700,5.4600,5.5300,5.7100,87808402,487548270.9600,3,4.402100,1,-3.152400,0
2022-06-20,sz.002127,5.5200,5.5700,5.4200,5.4600,5.5300,61940505,338896821.9700,3,3.105200,1,-1.265800,0
2022-06-21,sz.002127,5.5000,5.5500,5.3700,5.4600,5.4600,51622732,282607882.0800,3,2.588000,1,0.000000,0
2022-06-22,sz.002127,5.4300,5.4700,5.2800,5.2800,5.4600,54356843,291224442.4400,3,2.725100,1,-3.296700,0
2022-06-23,sz.002127,5.2900,5.4000,5.2600,5.3900,5.2800,36817619,196244204.4300,3,1.845800,1,2.083300,0
2022-06-24,sz.002127,5.4100,5.4200,5.3200,5.3300,5.3900,39888508,213831771.6200,3,1.999700,1,-1.113200,0
2022-06-27,sz.002127,5.3600,5.4400,5.3100,5.3300,5.3300,46792397,251257522.0100,3,2.345800,1,0.000000,0
2022-06-28,sz.002127,5.3200,5.4800,5.2500,5.4200,5.3300,54688946,293704860.1700,3,2.741700,1,1.688600,0
2022-06-29,sz.002127,5.4000,5.4900,5.3100,5.3200,5.4200,50690819,274052148.5000,3,2.541300,1,-1.845000,0
2022-06-30,sz.002127,5.3200,5.4000,5.3200,5.3400,5.3200,33579943,180045911.3100,3,1.683500,1,0.375900,0
2022-07-01,sz.002127,5.3400,5.3600,5.2500,5.2500,5.3400,34616253,182740795.9700,3,1.735400,1,-1.685400,0
2022-07-04,sz.002127,5.2500,5.3600,5.1000,5.3300,5.2500,47823714,250580416.9400,3,2.397500,1,1.523800,0
2022-07-05,sz.002127,5.3300,5.4600,5.2200,5.2900,5.3300,44361072,237030308.8900,3,2.223900,1,-0.750500,0
2022-07-06,sz.002127,5.2400,5.2600,5.1200,5.1400,5.2900,36213538,187388391.2900,3,1.815500,1,-2.835500,0
2022-07-07,sz.002127,5.1400,5.1600,5.0700,5.0800,5.1400,31618917,161756720.9900,3,1.585100,1,-1.167300,0
2022-07-08,sz.002127,5.0900,5.1900,5.0800,5.0900,5.0800,22914347,117494135.3600,3,1.148800,1,0.196900,0
2022-07-11,sz.002127,5.1200,5.1200,5.0100,5.0400,5.0900,23784006,120074254.3100,3,1.192400,1,-0.982300,0
2022-07-12,sz.002127,5.0100,5.0800,4.9700,5.0100,5.0400,22977374,115392924.4400,3,1.151900,1,-0.595200,0
2022-07-13,sz.002127,5.0100,5.0700,5.0000,5.0500,5.0100,19771616,99546916.9800,3,0.991200,1,0.798400,0
2022-07-14,sz.002127,5.0500,5.0600,4.9900,4.9900,5.0500,19933915,100023075.5500,3,0.999300,1,-1.188100,0
2022-07-15,sz.002127,5.0000,5.0300,4.8400,4.8400,4.9900,35438091,174271456.3600,3,1.776600,1,-3.006000,0
2022-07-18,sz.002127,4.8800,5.0400,4.8300,5.0400,4.8400,30783174,152594633.6000,3,1.543200,1,4.132200,0
2022-07-19,sz.002127,5.0500,5.0800,5.0100,5.0700,5.0400,22485900,113456651.0700,3,1.127300,1,0.595200,0
2022-07-20,sz.002127,5.0800,5.1200,5.0600,5.0900,5.0700,17815554,90654068.6800,3,0.893100,1,0.394500,0
2022-07-21,sz.002127,5.0800,5.2400,5.0700,5.1400,5.0900,36790897,189481995.8700,3,1.844400,1,0.982300,0
2022-07-22,sz.002127,5.1400,5.1500,4.9900,5.0600,5.1400,30595749,154778445.0200,3,1.533800,1,-1.556400,0
2022-07-25,sz.002127,5.0100,5.1000,4.9600,4.9700,5.0600,18919768,94713437.4000,3,0.948500,1,-1.778700,0
2022-07-26,sz.002127,4.9800,5.0600,4.9500,5.0400,4.9700,21107850,105452395.5400,3,1.058200,1,1.408500,0
2022-07-27,sz.002127,5.0100,5.0500,4.9900,5.0400,5.0400,15543552,78042767.3200,3,0.779200,1,0.000000,0
2022-07-28,sz.002127,5.0600,5.1600,5.0400,5.0800,5.0400,26945519,137633656.8600,3,1.350900,1,0.793700,0
2022-07-29,sz.002127,5.0900,5.1300,4.9800,5.0000,5.0800,24932583,125559137.1500,3,1.249900,1,-1.574800,0
2022-08-01,sz.002127,4.9800,5.0200,4.9300,4.9800,5.0000,16846988,83767727.2000,3,0.844600,1,-0.400000,0
2022-08-02,sz.002127,4.9300,4.9400,4.6500,4.7200,4.9800,48897931,231870357.8200,3,2.451400,1,-5.220900,0
2022-08-03,sz.002127,4.7400,4.8200,4.6100,4.6200,4.7200,32772720,154554040.7200,3,1.643000,1,-2.118600,0
2022-08-04,sz.002127,4.6500,4.7700,4.6500,4.7500,4.6200,26716591,125957219.4600,3,1.339400,1,2.813900,0
2022-08-05,sz.002127,4.7700,4.8700,4.7400,4.8600,4.7500,25468428,122481234.1400,3,1.276800,1,2.315800,0
2022-08-08,sz.002127,4.8800,4.8800,4.8100,4.8400,4.8600,18745780,90620812.2000,3,0.939800,1,-0.411500,0
2022-08-09,sz.002127,4.8400,4.8600,4.7800,4.8300,4.8400,17455881,84041945.6100,3,0.875100,1,-0.206600,0
2022-08-10,sz.002127,4.8100,4.8500,4.7800,4.8000,4.8300,13997031,67231787.9400,3,0.701700,1,-0.621100,0
2022-08-11,sz.002127,4.8200,4.9600,4.8200,4.9300,4.8000,28205779,138386444.2500,3,1.414000,1,2.708300,0
2022-08-12,sz.002127,4.9400,5.0100,4.8900,4.9700,4.9300,20574821,102122310.6500,3,1.031500,1,0.811400,0
2022-08-15,sz.002127,5.0000,5.0100,4.9200,4.9300,4.9700,14762119,72939479.6700,3,0.740100,1,-0.804800,0
2022-08-16,sz.002127,4.9300,4.9600,4.9200,4.9500,4.9300,11743274,58011375.9500,3,0.588700,1,0.405700,0
