date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.601608,5.5500,5.6600,5.0900,5.2000,5.4700,114688325,603317279.0600,3,2.642900,1,-4.936000,0
2021-10-11,sh.601608,5.2000,5.2700,4.9900,5.0100,5.2000,69097571,351454651.5500,3,1.592300,1,-3.653800,0
2021-10-12,sh.601608,5.0200,5.0700,4.5100,4.5200,5.0100,146539251,681167590.5200,3,3.376900,1,-9.780400,0
2021-10-13,sh.601608,4.5600,4.5900,4.3400,4.4200,4.5200,80505888,356520264.7900,3,1.855200,1,-2.212400,0
2021-10-14,sh.601608,4.4100,4.5300,4.2900,4.3800,4.4200,82401106,364253040.0300,3,1.898900,1,-0.905000,0
2021-10-15,sh.601608,4.3700,4.4600,4.2500,4.3400,4.3800,68608175,298754549.7700,3,1.581000,1,-0.913200,0
2021-10-18,sh.601608,4.3300,4.5600,4.3200,4.5100,4.3400,84295006,375533880.3600,3,1.942500,1,3.917100,0
2021-10-19,sh.601608,4.5100,4.6700,4.4600,4.5600,4.5100,78634536,359057309.3000,3,1.812100,1,1.108600,0
2021-10-20,sh.601608,4.5000,4.7300,4.5000,4.6300,4.5600,77197069,357910285.5400,3,1.779000,1,1.535100,0
2021-10-21,sh.601608,4.6300,4.8700,4.5900,4.7000,4.6300,69493098,329386523.0500,3,1.601400,1,1.511900,0
2021-10-22,sh.601608,4.6800,4.7400,4.5000,4.5200,4.7000,56636431,260205882.4400,3,1.305200,1,-3.829800,0
2021-10-25,sh.601608,4.4600,4.7300,4.4400,4.6000,4.5200,58491459,270484904.8000,3,1.347900,1,1.769900,0
2021-10-26,sh.601608,4.5800,4.7600,4.5000,4.5300,4.6000,49072793,226428936.8800,3,1.130900,1,-1.521700,0
2021-10-27,sh.601608,4.5500,4.5800,4.3900,4.4400,4.5300,61537017,274322983.8200,3,1.418100,1,-1.986800,0
2021-10-28,sh.601608,4.3900,4.4800,4.2500,4.2700,4.4400,63980416,276992189.0000,3,1.474400,1,-3.828800,0
2021-10-29,sh.601608,4.3000,4.3500,4.1700,4.3300,4.2700,47494138,203317925.7500,3,1.094500,1,1.405200,0
2021-11-01,sh.601608,4.3200,4.4800,4.2900,4.3900,4.3300,43240817,189502739.6200,3,0.996500,1,1.385700,0
2021-11-02,sh.601608,4.3900,4.4100,4.2000,4.3200,4.3900,51081870,219551553.9100,3,1.177200,1,-1.594500,0
2021-11-03,sh.601608,4.3000,4.4100,4.2500,4.3200,4.3200,46287705,199749905.2000,3,1.066700,1,0.000000,0
2021-11-04,sh.601608,4.3400,4.6000,4.2900,4.5300,4.3200,85475052,382283940.6000,3,1.969700,1,4.861100,0
2021-11-05,sh.601608,4.5300,4.5500,4.3500,4.3600,4.5300,50878562,226542944.2800,3,1.172500,1,-3.752800,0
2021-11-08,sh.601608,4.3500,4.4100,4.2900,4.3600,4.3600,31856856,138920688.9700,3,0.734100,1,0.000000,0
2021-11-09,sh.601608,4.3700,4.5000,4.3700,4.4200,4.3600,31992299,141640745.9400,3,0.737200,1,1.376100,0
2021-11-10,sh.601608,4.3800,4.4200,4.2900,4.3700,4.4200,35521911,154101845.3500,3,0.818600,1,-1.131200,0
2021-11-11,sh.601608,4.3500,4.3600,4.2500,4.2900,4.3700,42207596,180996141.4200,3,0.972700,1,-1.830700,0
2021-11-12,sh.601608,4.2800,4.4400,4.2300,4.3600,4.2900,41776488,180774976.4500,3,0.962700,1,1.631700,0
2021-11-15,sh.601608,4.3600,4.4400,4.3000,4.3700,4.3600,40530342,176610518.0800,3,0.934000,1,0.229400,0
2021-11-16,sh.601608,4.3900,4.3900,4.2500,4.2600,4.3700,38687408,166297844.1000,3,0.891500,1,-2.517200,0
2021-11-17,sh.601608,4.2600,4.4400,4.2500,4.3900,4.2600,44657504,195390925.7000,3,1.029100,1,3.051600,0
2021-11-18,sh.601608,4.4000,4.8300,4.3800,4.8300,4.3900,74034830,349182261.5400,3,1.706100,1,10.022800,0
2021-11-19,sh.601608,4.8500,4.8800,4.5900,4.6600,4.8300,147653182,690379963.0200,3,3.402600,1,-3.519700,0
2021-11-22,sh.601608,4.6500,4.8200,4.6200,4.6600,4.6600,90765180,426317566.9800,3,2.091600,1,0.000000,0
2021-11-23,sh.601608,4.6400,4.7400,4.6300,4.6700,4.6600,61122590,286230511.6200,3,1.408500,1,0.214600,0
2021-11-24,sh.601608,4.6500,4.7200,4.6400,4.6800,4.6700,40440416,189136649.9600,3,0.931900,1,0.214100,0
2021-11-25,sh.601608,4.6900,4.7200,4.6000,4.6400,4.6800,36256961,168922945.7300,3,0.835500,1,-0.854700,0
2021-11-26,sh.601608,4.6000,4.6800,4.5800,4.6300,4.6400,37351058,172209137.5300,3,0.860700,1,-0.215500,0
2021-11-29,sh.601608,4.5600,4.7300,4.4900,4.7000,4.6300,46218124,214069628.9500,3,1.065100,1,1.511900,0
2021-11-30,sh.601608,4.7000,4.9300,4.6700,4.7500,4.7000,83902335,401589574.9600,3,1.933500,1,1.063800,0
2021-12-01,sh.601608,4.7500,4.7800,4.6700,4.7100,4.7500,47710464,225077760.6000,3,1.099500,1,-0.842100,0
2021-12-02,sh.601608,4.7000,4.7900,4.5800,4.6200,4.7100,57497965,268341671.6000,3,1.325000,1,-1.910800,0
2021-12-03,sh.601608,4.6000,4.8500,4.5700,4.7600,4.6200,76322617,359932723.4400,3,1.758800,1,3.030300,0
2021-12-06,sh.601608,4.7700,4.9500,4.7400,4.8900,4.7600,102329693,498723685.1600,3,2.358100,1,2.731100,0
2021-12-07,sh.601608,4.8400,4.9100,4.7300,4.8500,4.8900,66841395,322241231.9500,3,1.540300,1,-0.818000,0
2021-12-08,sh.601608,4.8500,4.9800,4.8100,4.9000,4.8500,57642995,281798827.1200,3,1.328400,1,1.030900,0
2021-12-09,sh.601608,4.8900,4.9000,4.7800,4.8100,4.9000,49084757,236690788.7900,3,1.131100,1,-1.836700,0
2021-12-10,sh.601608,4.7800,4.8600,4.7100,4.7500,4.8100,43684574,208521175.3100,3,1.006700,1,-1.247400,0
2021-12-13,sh.601608,4.7300,4.8000,4.7000,4.7200,4.7500,42210698,200482449.6200,3,0.972700,1,-0.631600,0
2021-12-14,sh.601608,4.6900,4.6900,4.5600,4.6000,4.7200,59252975,273413958.0100,3,1.365500,1,-2.542400,0
2021-12-15,sh.601608,4.6000,5.0400,4.5900,4.8200,4.6000,120949356,587070176.3100,3,2.787200,1,4.782600,0
2021-12-16,sh.601608,4.8200,4.9300,4.7700,4.8500,4.8200,66396360,321737544.0800,3,1.530100,1,0.622400,0
2021-12-17,sh.601608,4.8400,5.0100,4.8100,4.8300,4.8500,63243958,310393936.4900,3,1.457400,1,-0.412400,0
2021-12-20,sh.601608,4.8100,4.9200,4.6600,4.6800,4.8300,64320639,305189053.3400,3,1.482200,1,-3.105600,0
2021-12-21,sh.601608,4.6700,4.7400,4.6500,4.6900,4.6800,58899008,276123755.5800,3,1.357300,1,0.213700,0
2021-12-22,sh.601608,4.7000,4.7200,4.6000,4.6200,4.6900,53961680,250575542.3000,3,1.243500,1,-1.492500,0
2021-12-23,sh.601608,4.6100,4.6600,4.5500,4.6300,4.6200,38960913,179320609.3600,3,0.897800,1,0.216500,0
2021-12-24,sh.601608,4.6100,4.6300,4.4100,4.4200,4.6300,59264119,265826416.6300,3,1.365700,1,-4.535600,0
2021-12-27,sh.601608,4.4000,4.4300,4.3000,4.4200,4.4200,33587219,147184990.4400,3,0.774000,1,0.000000,0
2021-12-28,sh.601608,4.4100,4.4700,4.3600,4.4600,4.4200,28820601,127343536.9400,3,0.664200,1,0.905000,0
2021-12-29,sh.601608,4.4400,4.5300,4.4100,4.4500,4.4600,27219290,121628427.1000,3,0.627300,1,-0.224200,0
2021-12-30,sh.601608,4.4600,4.5000,4.4300,4.4500,4.4500,21690964,96883347.3900,3,0.499900,1,0.000000,0
2021-12-31,sh.601608,4.5000,4.5300,4.4500,4.4600,4.4500,21154884,94943497.6400,3,0.487500,1,0.224700,0
2022-01-04,sh.601608,4.4800,4.5000,4.4200,4.4800,4.4600,26354411,117370677.1700,3,0.607300,1,0.448400,0
2022-01-05,sh.601608,4.4800,4.4900,4.3400,4.3600,4.4800,33234534,145867309.7800,3,0.765900,1,-2.678600,0
2022-01-06,sh.601608,4.3300,4.4600,4.3300,4.3900,4.3600,22440075,98583282.5300,3,0.517100,1,0.688100,0
2022-01-07,sh.601608,4.4400,4.6200,4.4100,4.4100,4.3900,51001375,229505812.9100,3,1.175300,1,0.455600,0
2022-01-10,sh.601608,4.4000,4.4600,4.3300,4.4500,4.4100,26019874,114772505.3600,3,0.599600,1,0.907000,0
2022-01-11,sh.601608,4.4400,4.4800,4.4200,4.4300,4.4500,22708200,100933806.5000,3,0.523300,1,-0.449400,0
2022-01-12,sh.601608,4.4500,4.5100,4.4300,4.4700,4.4300,23793744,106301605.2400,3,0.548300,1,0.902900,0
2022-01-13,sh.601608,4.4700,4.4800,4.4100,4.4100,4.4700,19553327,86736484.4400,3,0.450600,1,-1.342300,0
2022-01-14,sh.601608,4.3800,4.4300,4.3300,4.3400,4.4100,21010295,91900926.2500,3,0.484200,1,-1.587300,0
2022-01-17,sh.601608,4.3300,4.4000,4.3000,4.3200,4.3400,27212015,117961428.5100,3,0.627100,1,-0.460800,0
2022-01-18,sh.601608,4.3200,4.3500,4.2200,4.3000,4.3200,30749360,131499169.9400,3,0.708600,1,-0.463000,0
2022-01-19,sh.601608,4.2900,4.3300,4.2100,4.2400,4.3000,21426785,91201358.7000,3,0.493800,1,-1.395300,0
2022-01-20,sh.601608,4.2300,4.2400,4.1000,4.1600,4.2400,32328455,134818133.7000,3,0.745000,1,-1.886800,0
2022-01-21,sh.601608,4.1500,4.1800,4.1000,4.1300,4.1600,19021700,78432870.5100,3,0.438300,1,-0.721200,0
2022-01-24,sh.601608,4.1200,4.1200,4.0300,4.0600,4.1300,21842190,89105467.7300,3,0.503300,1,-1.694900,0
2022-01-25,sh.601608,4.0900,4.2600,4.0200,4.0300,4.0600,31727481,130531283.0400,3,0.731100,1,-0.738900,0
2022-01-26,sh.601608,4.0400,4.0800,3.9500,4.0000,4.0300,23004648,92527999.5200,3,0.530100,1,-0.744400,0
2022-01-27,sh.601608,3.9900,4.0200,3.8300,3.8500,4.0000,26779800,105179984.0000,3,0.617100,1,-3.750000,0
2022-01-28,sh.601608,3.8700,4.0400,3.8400,3.9500,3.8500,25282379,99530463.4900,3,0.582600,1,2.597400,0
2022-02-07,sh.601608,4.0200,4.1000,4.0000,4.0700,3.9500,26976250,109549776.9800,3,0.621700,1,3.038000,0
2022-02-08,sh.601608,4.0900,4.1400,4.0300,4.1300,4.0700,22815730,93346918.8000,3,0.525800,1,1.474200,0
2022-02-09,sh.601608,4.1400,4.1500,4.1100,4.1200,4.1300,21581900,89038663.0000,3,0.497300,1,-0.242100,0
2022-02-10,sh.601608,4.1200,4.1600,4.0800,4.1300,4.1200,18852571,77790117.0200,3,0.434400,1,0.242700,0
2022-02-11,sh.601608,4.1000,4.1300,4.0200,4.0400,4.1300,22802331,92888748.1300,3,0.525500,1,-2.179200,0
2022-02-14,sh.601608,4.0600,4.0600,3.9700,4.0100,4.0400,19642896,78909297.9300,3,0.452700,1,-0.742600,0
2022-02-15,sh.601608,4.0000,4.0700,4.0000,4.0700,4.0100,13059750,52786054.5000,3,0.301000,1,1.496300,0
2022-02-16,sh.601608,4.0900,4.1000,4.0700,4.1000,4.0700,12894800,52664518.0000,3,0.297200,1,0.737100,0
2022-02-17,sh.601608,4.0800,4.0900,4.0200,4.0300,4.1000,17648177,71497327.4000,3,0.406700,1,-1.707300,0
2022-02-18,sh.601608,4.0100,4.0900,3.9900,4.0800,4.0300,18538590,74607145.4700,3,0.427200,1,1.240700,0
2022-02-21,sh.601608,4.0800,4.1000,4.0300,4.1000,4.0800,16801722,68287827.0500,3,0.387200,1,0.490200,0
2022-02-22,sh.601608,4.1100,4.1600,4.0400,4.1000,4.1000,27262153,111975442.3300,3,0.628200,1,0.000000,0
2022-02-23,sh.601608,4.1000,4.1500,4.0800,4.1500,4.1000,21741251,89701049.1400,3,0.501000,1,1.219500,0
2022-02-24,sh.601608,4.1300,4.1700,4.0000,4.0600,4.1500,32529613,132995227.8400,3,0.749600,1,-2.168700,0
2022-02-25,sh.601608,4.0800,4.1200,4.0400,4.0700,4.0600,21515511,87786046.7000,3,0.495800,1,0.246300,0
2022-02-28,sh.601608,4.0800,4.0900,4.0200,4.0600,4.0700,14340741,58100083.0000,3,0.330500,1,-0.245700,0
2022-03-01,sh.601608,4.0500,4.1700,4.0400,4.1500,4.0600,38645675,159914448.0000,3,0.890600,1,2.216700,0
2022-03-02,sh.601608,4.1400,4.1700,4.1200,4.1600,4.1500,20741990,86012906.0000,3,0.478000,1,0.241000,0
2022-03-03,sh.601608,4.1700,4.1900,4.1300,4.1400,4.1600,20087300,83508252.0000,3,0.462900,1,-0.480800,0
2022-03-04,sh.601608,4.1300,4.1500,4.0500,4.0700,4.1400,23284978,95442203.0000,3,0.536600,1,-1.690800,0
2022-03-07,sh.601608,4.0700,4.0800,3.9800,4.0100,4.0700,25516153,102681503.0000,3,0.588000,1,-1.474200,0
2022-03-08,sh.601608,4.0200,4.0400,3.8500,3.8800,4.0100,26511750,104106211.0000,3,0.611000,1,-3.241900,0
2022-03-09,sh.601608,3.8800,3.9000,3.5800,3.7400,3.8800,34883750,130809507.0000,3,0.803900,1,-3.608200,0
2022-03-10,sh.601608,3.8100,3.8500,3.7700,3.8000,3.7400,20702753,78906086.0000,3,0.477100,1,1.604300,0
2022-03-11,sh.601608,3.7600,3.8400,3.6700,3.8300,3.8000,18971574,71007530.0000,3,0.437200,1,0.789500,0
2022-03-14,sh.601608,3.8300,3.8800,3.7400,3.7400,3.8300,22318796,84912102.0000,3,0.514300,1,-2.349900,0
2022-03-15,sh.601608,3.7100,3.7200,3.5000,3.5000,3.7400,28998770,104603659.0000,3,0.668300,1,-6.417100,0
2022-03-16,sh.601608,3.6000,3.6500,3.4100,3.6300,3.5000,26851775,95241184.0000,3,0.618800,1,3.714300,0
2022-03-17,sh.601608,3.6600,3.7200,3.6300,3.6500,3.6300,19828592,73018827.0000,3,0.456900,1,0.551000,0
2022-03-18,sh.601608,3.6500,3.7600,3.6300,3.7400,3.6500,20290044,75371222.2400,3,0.467600,1,2.465800,0
2022-03-21,sh.601608,3.7500,3.7800,3.6500,3.7100,3.7400,18277982,67641480.9000,3,0.421200,1,-0.802100,0
2022-03-22,sh.601608,3.7100,3.7600,3.6800,3.7300,3.7100,13153962,48926971.6600,3,0.303100,1,0.539100,0
2022-03-23,sh.601608,3.7600,3.7700,3.7100,3.7400,3.7300,13673784,51164126.9600,3,0.315100,1,0.268100,0
2022-03-24,sh.601608,3.7200,3.7300,3.6700,3.6900,3.7400,11569093,42763879.7100,3,0.266600,1,-1.336900,0
2022-03-25,sh.601608,3.6800,3.7100,3.6500,3.6600,3.6900,11825428,43540332.3200,3,0.272500,1,-0.813000,0
2022-03-28,sh.601608,3.6500,3.7000,3.5500,3.6500,3.6600,15721143,56990103.4400,3,0.362300,1,-0.273200,0
2022-03-29,sh.601608,3.6500,3.6800,3.5800,3.6000,3.6500,13360101,48305818.1100,3,0.307900,1,-1.369900,0
2022-03-30,sh.601608,3.6200,3.6500,3.5900,3.6400,3.6000,16887205,61185915.0100,3,0.389200,1,1.111100,0
2022-03-31,sh.601608,3.6300,3.6400,3.5900,3.5900,3.6400,12464100,45017647.0000,3,0.287200,1,-1.373600,0
2022-04-01,sh.601608,3.5700,3.6400,3.5400,3.6300,3.5900,15031942,54097423.7000,3,0.346400,1,1.114200,0
2022-04-06,sh.601608,3.6200,3.6900,3.5800,3.6800,3.6300,19517862,71216401.3600,3,0.449800,1,1.377400,0
2022-04-07,sh.601608,3.6900,3.6900,3.5800,3.5800,3.6800,17662561,63971632.4800,3,0.407000,1,-2.717400,0
2022-04-08,sh.601608,3.5800,3.6400,3.5200,3.6400,3.5800,18773135,67423729.3200,3,0.432600,1,1.676000,0
2022-04-11,sh.601608,3.6200,3.6200,3.4400,3.4800,3.6400,29997423,105676298.5800,3,0.691300,1,-4.395600,0
2022-04-12,sh.601608,3.4700,3.5700,3.4100,3.5600,3.4800,20688588,72422797.7000,3,0.476800,1,2.298900,0
2022-04-13,sh.601608,3.5600,3.5600,3.4700,3.4900,3.5600,13196596,46312392.0000,3,0.304100,1,-1.966300,0
2022-04-14,sh.601608,3.5000,3.5600,3.4800,3.5600,3.4900,15798939,55691250.7700,3,0.364100,1,2.005700,0
2022-04-15,sh.601608,3.5500,3.5500,3.4400,3.4600,3.5600,17994372,62588275.5000,3,0.414700,1,-2.809000,0
2022-04-18,sh.601608,3.4500,3.4500,3.3700,3.4500,3.4600,11852724,40435935.9700,3,0.273100,1,-0.289000,0
2022-04-19,sh.601608,3.4300,3.5000,3.4000,3.4800,3.4500,11395362,39505773.3000,3,0.262600,1,0.869600,0
2022-04-20,sh.601608,3.4800,3.4900,3.4000,3.4100,3.4800,13434797,46228686.6500,3,0.309600,1,-2.011500,0
2022-04-21,sh.601608,3.4100,3.4300,3.2600,3.2800,3.4100,24687450,82428957.0000,3,0.568900,1,-3.812300,0
2022-04-22,sh.601608,3.2900,3.3500,3.2600,3.3200,3.2800,14380917,47451962.5400,3,0.331400,1,1.219500,0
2022-04-25,sh.601608,3.2900,3.2900,3.1000,3.1300,3.3200,24659048,79490062.5000,3,0.568300,1,-5.722900,0
2022-04-26,sh.601608,3.1600,3.2600,3.0900,3.1100,3.1300,18928510,59987976.0200,3,0.436200,1,-0.639000,0
2022-04-27,sh.601608,3.1200,3.2900,3.1000,3.2700,3.1100,21510745,68675802.1100,3,0.495700,1,5.144700,0
2022-04-28,sh.601608,3.2600,3.2700,3.1700,3.2300,3.2700,14565541,46935166.7000,3,0.335700,1,-1.223200,0
2022-04-29,sh.601608,3.2500,3.3300,3.2100,3.3200,3.2300,20233898,66507492.3600,3,0.466300,1,2.786400,0
2022-05-05,sh.601608,3.3200,3.3800,3.2800,3.3400,3.3200,14106600,47211501.0000,3,0.325100,1,0.602400,0
2022-05-06,sh.601608,3.2800,3.3300,3.2500,3.3100,3.3400,14759267,48584665.7600,3,0.340100,1,-0.898200,0
2022-05-09,sh.601608,3.2900,3.3900,3.2900,3.3600,3.3100,13389389,44918197.0200,3,0.308600,1,1.510600,0
2022-05-10,sh.601608,3.3200,3.4200,3.3200,3.4000,3.3600,13730209,46454470.1000,3,0.316400,1,1.190500,0
2022-05-11,sh.601608,3.3900,3.4500,3.3700,3.3700,3.4000,16087750,55023471.5000,3,0.370700,1,-0.882400,0
2022-05-12,sh.601608,3.3400,3.4000,3.3300,3.3700,3.3700,12205500,41124302.0000,3,0.281300,1,0.000000,0
2022-05-13,sh.601608,3.3900,3.4300,3.3500,3.3800,3.3700,9174168,30998197.3400,3,0.211400,1,0.296700,0
2022-05-16,sh.601608,3.4100,3.4200,3.3600,3.3600,3.3800,9060613,30599652.8100,3,0.208800,1,-0.591700,0
2022-05-17,sh.601608,3.3600,3.3800,3.3100,3.3500,3.3600,8631450,28802308.5000,3,0.198900,1,-0.297600,0
2022-05-18,sh.601608,3.3600,3.4100,3.3300,3.3800,3.3500,12326411,41656540.3500,3,0.284100,1,0.895500,0
2022-05-19,sh.601608,3.3200,3.4400,3.3200,3.4400,3.3800,17264631,58519753.4700,3,0.397900,1,1.775100,0
2022-05-20,sh.601608,3.4400,3.5000,3.4200,3.4700,3.4400,17909173,62017907.9800,3,0.412700,1,0.872100,0
2022-05-23,sh.601608,3.4800,3.5000,3.4500,3.4800,3.4700,11278110,39179533.8000,3,0.259900,1,0.288200,0
2022-05-24,sh.601608,3.4700,3.5500,3.3800,3.3900,3.4800,22190290,77129495.3500,3,0.511400,1,-2.586200,0
2022-05-25,sh.601608,3.3900,3.5100,3.3800,3.5000,3.3900,18995820,65265269.1700,3,0.437800,1,3.244800,0
2022-05-26,sh.601608,3.5000,3.5800,3.4700,3.5400,3.5000,21762721,76872500.7500,3,0.501500,1,1.142900,0
2022-05-27,sh.601608,3.5500,3.5700,3.4800,3.5200,3.5400,17990523,63408574.3100,3,0.414600,1,-0.565000,0
2022-05-30,sh.601608,3.5400,3.6000,3.5000,3.5900,3.5200,19102931,67937129.7400,3,0.440200,1,1.988600,0
2022-05-31,sh.601608,3.5800,3.6300,3.5600,3.6200,3.5900,20184714,72693212.5400,3,0.465100,1,0.835700,0
2022-06-01,sh.601608,3.6200,3.6200,3.5700,3.5900,3.6200,19602109,70459234.5600,3,0.451700,1,-0.828700,0
2022-06-02,sh.601608,3.6000,3.6300,3.5500,3.6000,3.5900,16614608,59643630.5400,3,0.382900,1,0.278600,0
2022-06-06,sh.601608,3.6100,3.6100,3.5500,3.5900,3.6000,16541020,59239039.8000,3,0.381200,1,-0.277800,0
2022-06-07,sh.601608,3.5900,3.6300,3.5400,3.5600,3.5900,24918798,89022043.7300,3,0.574200,1,-0.835700,0
2022-06-08,sh.601608,3.5600,3.5900,3.4700,3.5400,3.5600,22404640,78982265.0500,3,0.516300,1,-0.561800,0
2022-06-09,sh.601608,3.5400,3.5600,3.4600,3.4900,3.5400,16726947,58578791.3400,3,0.385500,1,-1.412400,0
2022-06-10,sh.601608,3.4700,3.5600,3.4500,3.5500,3.4900,17618518,62055245.6700,3,0.406000,1,1.719200,0
2022-06-13,sh.601608,3.5500,3.5800,3.5200,3.5700,3.5500,16676028,59338156.9600,3,0.384300,1,0.563400,0
2022-06-14,sh.601608,3.5600,3.5900,3.4400,3.5800,3.5700,20837241,73305396.3600,3,0.480200,1,0.280100,0
2022-06-15,sh.601608,3.5900,3.6600,3.5600,3.5800,3.5800,29544901,106664173.6100,3,0.680800,1,0.000000,0
2022-06-16,sh.601608,3.5700,3.6200,3.5400,3.5500,3.5800,19767668,70751655.2600,3,0.455500,1,-0.838000,0
2022-06-17,sh.601608,3.5400,3.5900,3.5100,3.5900,3.5500,17166050,61179216.0000,3,0.395600,1,1.126800,0
2022-06-20,sh.601608,3.6000,3.6400,3.5800,3.6300,3.5900,20354386,73617707.4600,3,0.469100,1,1.114200,0
2022-06-21,sh.601608,3.6400,3.7300,3.5700,3.6300,3.6300,29746941,108630309.9700,3,0.685500,1,0.000000,0
2022-06-22,sh.601608,3.6400,3.6800,3.5800,3.6000,3.6300,23058588,83815522.5600,3,0.531400,1,-0.826400,0
2022-06-23,sh.601608,3.6000,3.6500,3.5600,3.6400,3.6000,21288866,76928350.4400,3,0.490600,1,1.111100,0
2022-06-24,sh.601608,3.6700,3.6800,3.6100,3.6400,3.6400,17159109,62576797.0200,3,0.395400,1,0.000000,0
2022-06-27,sh.601608,3.6400,3.8300,3.6100,3.7000,3.6400,47310800,175447674.2800,3,1.090300,1,1.648400,0
2022-06-28,sh.601608,3.7100,4.0700,3.7100,4.0700,3.7000,71747786,281491111.0000,3,1.653400,1,10.000000,0
2022-06-29,sh.601608,4.2000,4.2000,3.8300,3.8800,4.0700,136171472,541043569.4000,3,3.138000,1,-4.668300,0
2022-06-30,sh.601608,3.8600,3.8600,3.7600,3.7900,3.8800,60258243,228956188.0400,3,1.388600,1,-2.319600,0
2022-07-01,sh.601608,3.7900,4.1700,3.7500,4.1700,3.7900,107465306,443665812.7000,3,2.476500,1,10.026400,0
2022-07-04,sh.601608,4.2100,4.4500,4.1600,4.1600,4.1700,228169776,980735967.4400,3,5.258100,1,-0.239800,0
2022-07-05,sh.601608,4.1000,4.2900,4.0500,4.1000,4.1600,122492095,508048397.7200,3,2.822800,1,-1.442300,0
2022-07-06,sh.601608,4.0500,4.3500,4.0200,4.1800,4.1000,117524642,492129988.5600,3,2.708300,1,1.951200,0
2022-07-07,sh.601608,4.1400,4.2400,4.0200,4.0500,4.1800,91369673,374243707.3300,3,2.105600,1,-3.110000,0
2022-07-08,sh.601608,4.0900,4.2100,4.0600,4.0800,4.0500,74391826,307200206.4300,3,1.714300,1,0.740700,0
2022-07-11,sh.601608,4.1000,4.1100,3.9200,4.0400,4.0800,70376699,281456846.3500,3,1.621800,1,-0.980400,0
2022-07-12,sh.601608,4.0000,4.0400,3.9000,3.9500,4.0400,41253300,164022490.0000,3,0.950700,1,-2.227700,0
2022-07-13,sh.601608,3.9900,4.1000,3.9500,4.0900,3.9500,62197258,251976211.0100,3,1.433300,1,3.544300,0
2022-07-14,sh.601608,4.0700,4.0700,3.9500,3.9600,4.0900,47081935,187837364.5300,3,1.085000,1,-3.178500,0
2022-07-15,sh.601608,3.9400,3.9900,3.9200,3.9300,3.9600,28491350,112644137.8400,3,0.656600,1,-0.757600,0
2022-07-18,sh.601608,3.9300,4.0000,3.9100,3.9800,3.9300,27364155,108671327.4700,3,0.630600,1,1.272300,0
2022-07-19,sh.601608,4.0100,4.0200,3.9200,3.9500,3.9800,32067897,126795375.3700,3,0.739000,1,-0.753800,0
2022-07-20,sh.601608,3.9500,4.1700,3.9200,4.1000,3.9500,71064893,288472417.3400,3,1.637700,1,3.797500,0
2022-07-21,sh.601608,4.0800,4.1600,4.0400,4.0600,4.1000,50602054,207227743.4400,3,1.166100,1,-0.975600,0
2022-07-22,sh.601608,4.1000,4.1700,4.0000,4.1100,4.0600,43043290,175863715.6600,3,0.991900,1,1.231500,0
2022-07-25,sh.601608,4.1200,4.5100,4.0600,4.3400,4.1100,118760709,506064408.2700,3,2.736800,1,5.596100,0
2022-07-26,sh.601608,4.2900,4.3000,4.1700,4.2700,4.3400,56798790,240136247.5200,3,1.308900,1,-1.612900,0
2022-07-27,sh.601608,4.2500,4.3200,4.2000,4.2200,4.2700,42279172,179339362.0100,3,0.974300,1,-1.171000,0
2022-07-28,sh.601608,4.2500,4.3200,4.2000,4.2100,4.2200,40765398,172913631.2400,3,0.939400,1,-0.237000,0
2022-07-29,sh.601608,4.2100,4.2400,4.1400,4.1500,4.2100,35252534,147469123.1200,3,0.812400,1,-1.425200,0
2022-08-01,sh.601608,4.1600,4.2800,4.1400,4.1600,4.1500,35273551,147788149.9700,3,0.812900,1,0.241000,0
2022-08-02,sh.601608,4.1300,4.1500,3.9000,3.9400,4.1600,55246683,219410188.8100,3,1.273100,1,-5.288500,0
2022-08-03,sh.601608,3.9100,4.0800,3.9000,3.9200,3.9400,39228996,156636753.1200,3,0.904000,1,-0.507600,0
2022-08-04,sh.601608,3.9500,4.0000,3.8600,3.9400,3.9200,33691388,131961906.0000,3,0.776400,1,0.510200,0
2022-08-05,sh.601608,3.9400,3.9600,3.8300,3.9200,3.9400,28801538,112143763.0000,3,0.663700,1,-0.507600,0
2022-08-08,sh.601608,3.9000,3.9700,3.8800,3.9200,3.9200,20011007,78550417.0000,3,0.461100,1,0.000000,0
2022-08-09,sh.601608,3.9200,3.9200,3.8600,3.8600,3.9200,21724848,84315963.0000,3,0.500600,1,-1.530600,0
2022-08-10,sh.601608,3.8600,3.9000,3.8400,3.8800,3.8600,17929399,69493870.0000,3,0.413200,1,0.518100,0
2022-08-11,sh.601608,3.9000,3.9700,3.8800,3.9600,3.8800,24098421,94692096.0000,3,0.555300,1,2.061900,0
2022-08-12,sh.601608,3.9500,4.0700,3.9400,3.9500,3.9600,27397650,109338350.0000,3,0.631400,1,-0.252500,0
2022-08-15,sh.601608,3.9300,3.9800,3.9100,3.9700,3.9500,17188751,67866553.4300,3,0.396100,1,0.506300,0
2022-08-16,sh.601608,3.9600,4.1700,3.9600,4.0800,3.9700,50004199,204096633.9600,3,1.152300,1,2.770800,0
2022-08-17,sh.601608,4.0700,4.1500,4.0400,4.1000,4.0800,24912213,101469991.9100,3,0.574100,1,0.490200,0
2022-08-18,sh.601608,4.0900,4.1000,4.0300,4.0300,4.0800,22895606,92709737.1800,3,0.527600,1,-1.225500,0
