date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600563,182.7600,182.7600,170.8000,172.6000,178.7600,1956077,343500015.7900,3,0.869400,1,-3.446000,0
2021-10-11,sh.600563,174.2900,182.8000,171.5200,178.3800,172.6000,2331495,415758557.6200,3,1.036200,1,3.348800,0
2021-10-12,sh.600563,179.1600,179.1600,173.2500,174.2500,178.3800,1690357,296416714.5200,3,0.751300,1,-2.315300,0
2021-10-13,sh.600563,174.1900,185.8900,173.4000,184.0100,174.2500,2078271,379116389.1500,3,0.923700,1,5.601100,0
2021-10-14,sh.600563,184.0100,191.6000,182.5100,184.7300,184.0100,2024379,376553582.6200,3,0.899700,1,0.391300,0
2021-10-15,sh.600563,184.9900,192.1800,182.2100,190.9000,184.7300,2186546,411106290.2600,3,0.971800,1,3.340000,0
2021-10-18,sh.600563,191.5400,193.3500,186.1100,189.6600,190.9000,2314637,437511901.4100,3,1.028700,1,-0.649600,0
2021-10-19,sh.600563,189.4600,196.6800,187.5000,191.2800,189.6600,1991124,384307447.9500,3,0.884900,1,0.854200,0
2021-10-20,sh.600563,190.9100,195.7500,189.8100,190.8200,191.2800,1755815,337780379.3700,3,0.780400,1,-0.240500,0
2021-10-21,sh.600563,191.4300,191.8100,184.0000,185.7900,190.8200,1531822,285034539.4400,3,0.680800,1,-2.636000,0
2021-10-22,sh.600563,185.7800,186.5500,181.1800,182.0000,185.7900,1162531,212439839.2100,3,0.516700,1,-2.039900,0
2021-10-25,sh.600563,181.4300,184.4800,178.0100,181.8000,182.0000,1974145,357189001.8500,3,0.877400,1,-0.109900,0
2021-10-26,sh.600563,185.0000,192.9200,180.5100,190.2000,181.8000,3184848,603669908.9700,3,1.415500,1,4.620500,0
2021-10-27,sh.600563,190.0400,199.3700,188.7000,197.0200,190.2000,2774652,540884769.2000,3,1.233200,1,3.585700,0
2021-10-28,sh.600563,199.5000,199.6800,191.5000,192.3200,197.0200,1400090,272055369.4500,3,0.622300,1,-2.385500,0
2021-10-29,sh.600563,193.0000,194.0000,188.1100,193.5000,192.3200,1454329,277993423.1400,3,0.646400,1,0.613600,0
2021-11-01,sh.600563,195.4900,209.8000,195.4900,205.4500,193.5000,3197714,653273425.2600,3,1.421200,1,6.175700,0
2021-11-02,sh.600563,208.5800,212.3300,200.0100,205.6900,205.4500,3978915,829047737.8300,3,1.768400,1,0.116800,0
2021-11-03,sh.600563,204.9200,206.4900,198.1100,199.0900,205.6900,2198290,442710732.0300,3,0.977000,1,-3.208700,0
2021-11-04,sh.600563,199.0000,213.9900,195.0100,213.0000,199.0900,3403819,705130559.3800,3,1.512800,1,6.986800,0
2021-11-05,sh.600563,211.9000,225.0000,211.0100,213.7000,213.0000,3452233,750239243.4400,3,1.534300,1,0.328600,0
2021-11-08,sh.600563,213.7000,222.0000,207.5000,209.0200,213.7000,4593289,979100180.8300,3,2.041500,1,-2.190000,0
2021-11-09,sh.600563,210.8500,221.7800,208.2800,220.0000,209.0200,2647044,573376581.0200,3,1.176500,1,5.253100,0
2021-11-10,sh.600563,222.0000,235.0000,218.6800,230.5700,220.0000,4440912,1012302805.9700,3,1.973700,1,4.804500,0
2021-11-11,sh.600563,229.9800,246.4900,229.3000,246.2000,230.5700,4080568,978235668.8000,3,1.813600,1,6.778900,0
2021-11-12,sh.600563,240.2200,247.8800,237.1100,241.8800,246.2000,3062897,740805554.5300,3,1.361300,1,-1.754700,0
2021-11-15,sh.600563,240.8600,242.0000,224.2000,225.0700,241.8800,3591890,825583168.9900,3,1.596400,1,-6.949700,0
2021-11-16,sh.600563,226.0900,226.9600,219.0000,220.5600,225.0700,1987008,443299456.0700,3,0.883100,1,-2.003800,0
2021-11-17,sh.600563,220.9500,222.3400,212.8800,221.5000,220.5600,3203614,699866882.8800,3,1.423800,1,0.426200,0
2021-11-18,sh.600563,222.4400,239.8800,219.3700,233.5000,221.5000,3537084,816650148.1000,3,1.572000,1,5.417600,0
2021-11-19,sh.600563,231.2900,237.5000,226.2100,233.5400,233.5000,2093099,484927209.4500,3,0.930300,1,0.017100,0
2021-11-22,sh.600563,236.5000,249.9700,233.3000,248.9700,233.5400,3521006,853727423.8800,3,1.564900,1,6.607000,0
2021-11-23,sh.600563,246.6000,260.0700,240.1100,256.8800,248.9700,2824282,716045491.7200,3,1.255200,1,3.177100,0
2021-11-24,sh.600563,254.0000,259.3600,242.5000,243.6000,256.8800,2057901,510799741.5100,3,0.914600,1,-5.169700,0
2021-11-25,sh.600563,244.0800,245.0000,232.5600,235.0000,243.6000,2603589,615610665.8000,3,1.157200,1,-3.530400,0
2021-11-26,sh.600563,234.0600,246.1300,231.9500,243.7500,235.0000,3023679,725441774.2200,3,1.343900,1,3.723400,0
2021-11-29,sh.600563,240.0000,250.8600,238.1100,246.4200,243.7500,2126251,523762392.8300,3,0.945000,1,1.095400,0
2021-11-30,sh.600563,246.8700,261.2000,245.1300,261.2000,246.4200,3075184,783467008.6100,3,1.366700,1,5.997900,0
2021-12-01,sh.600563,255.7900,259.0100,240.3000,256.5000,261.2000,3042540,760686733.3500,3,1.352200,1,-1.799400,0
2021-12-02,sh.600563,254.2000,259.9000,243.8000,247.5500,256.5000,2073367,518809155.5900,3,0.921500,1,-3.489300,0
2021-12-03,sh.600563,248.9800,249.8800,241.5100,248.5700,247.5500,2171886,533127409.6000,3,0.965300,1,0.412000,0
2021-12-06,sh.600563,246.6500,248.0000,233.0000,237.1800,248.5700,3190253,760000621.3600,3,1.417900,1,-4.582200,0
2021-12-07,sh.600563,237.1800,237.9900,213.4600,220.0600,237.1800,5720183,1252617002.4300,3,2.542300,1,-7.218100,0
2021-12-08,sh.600563,220.1000,230.0000,220.1000,227.0000,220.0600,3648075,824870983.5900,3,1.621400,1,3.153700,0
2021-12-09,sh.600563,224.2800,227.8600,218.5000,224.5700,227.0000,3011384,669790988.6900,3,1.338400,1,-1.070500,0
2021-12-10,sh.600563,225.0000,225.4800,218.1100,220.4300,224.5700,3940080,871264765.5500,3,1.751100,1,-1.843500,0
2021-12-13,sh.600563,221.8800,222.6900,215.2000,220.0000,220.4300,2594521,567722014.3700,3,1.153100,1,-0.195100,0
2021-12-14,sh.600563,221.6100,226.5800,217.0300,221.3000,220.0000,2713339,604468630.5900,3,1.205900,1,0.590900,0
2021-12-15,sh.600563,220.0100,233.0000,220.0100,222.6800,221.3000,2550735,576849351.2100,3,1.133700,1,0.623600,0
2021-12-16,sh.600563,224.1700,225.7800,220.5000,223.5000,222.6800,1784466,399923225.3300,3,0.793100,1,0.368200,0
2021-12-17,sh.600563,221.6000,224.9900,220.5000,222.0400,223.5000,1393560,310098931.3400,3,0.619400,1,-0.653200,0
2021-12-20,sh.600563,220.5600,223.7500,215.9000,217.5000,222.0400,1819173,397010088.5600,3,0.808500,1,-2.044700,0
2021-12-21,sh.600563,218.2800,225.0000,215.2000,223.0200,217.5000,1666722,369093811.7100,3,0.740800,1,2.537900,0
2021-12-22,sh.600563,225.4900,230.8600,221.0000,229.6900,223.0200,2132705,486293989.2500,3,0.947900,1,2.990800,0
2021-12-23,sh.600563,229.6900,232.4900,226.1000,227.9600,229.6900,1690360,387271996.8800,3,0.751300,1,-0.753200,0
2021-12-24,sh.600563,226.0200,231.4900,222.2200,226.6900,227.9600,1698090,385837131.0000,3,0.754700,1,-0.557100,0
2021-12-27,sh.600563,223.9500,233.5800,223.9500,229.1700,226.6900,1342325,309805327.2700,3,0.596600,1,1.094000,0
2021-12-28,sh.600563,229.2400,233.0000,224.7300,225.5500,229.1700,1728958,394408264.3700,3,0.768400,1,-1.579600,0
2021-12-29,sh.600563,225.1900,226.6500,217.9200,221.0000,225.5500,1774329,393479124.7500,3,0.788600,1,-2.017300,0
2021-12-30,sh.600563,222.0000,229.7800,220.1300,227.2800,221.0000,1488187,336360831.8100,3,0.661400,1,2.841600,0
2021-12-31,sh.600563,227.0000,235.0000,226.4000,232.4000,227.2800,2598576,598685692.4600,3,1.154900,1,2.252700,0
2022-01-04,sh.600563,231.5000,233.5000,209.1600,209.1600,232.4000,2624404,559313543.7900,3,1.166400,1,-10.000000,0
2022-01-05,sh.600563,206.0100,206.5200,189.6600,191.0000,209.1600,6576366,1277590354.1200,3,2.922800,1,-8.682300,0
2022-01-06,sh.600563,188.0000,196.8800,187.5500,195.0000,191.0000,3842355,743428919.7400,3,1.707700,1,2.094200,0
2022-01-07,sh.600563,196.0700,203.5000,194.0100,200.2100,195.0000,3316656,661868802.6000,3,1.474100,1,2.671800,0
2022-01-10,sh.600563,198.9900,205.6200,195.5000,197.3000,200.2100,1998372,396823665.4200,3,0.888200,1,-1.453500,0
2022-01-11,sh.600563,198.5600,198.5600,182.8800,183.4800,197.3000,5799400,1086624844.2100,3,2.577500,1,-7.004600,0
2022-01-12,sh.600563,186.9600,195.9600,186.9600,195.5900,183.4800,4325018,831730212.4400,3,1.922200,1,6.600200,0
2022-01-13,sh.600563,197.4300,197.8900,187.2100,193.1900,195.5900,2659398,512355065.5700,3,1.182000,1,-1.227100,0
2022-01-14,sh.600563,195.8100,205.9000,190.5100,201.3000,193.1900,2894473,579783865.6400,3,1.286400,1,4.197900,0
2022-01-17,sh.600563,200.9900,210.3500,195.9800,208.5700,201.3000,2648186,545707641.2700,3,1.177000,1,3.611500,0
2022-01-18,sh.600563,208.5700,214.5000,204.5900,211.5000,208.5700,1728673,363889230.5300,3,0.768300,1,1.404800,0
2022-01-19,sh.600563,211.6600,211.6600,199.5200,201.6200,211.5000,3444222,700252852.9800,3,1.530800,1,-4.671400,0
2022-01-20,sh.600563,202.8400,206.5800,196.5100,202.0000,201.6200,2722547,550784478.5600,3,1.210000,1,0.188500,0
2022-01-21,sh.600563,200.4900,203.3600,196.2000,197.4700,202.0000,2469884,492067777.3800,3,1.097700,1,-2.242600,0
2022-01-24,sh.600563,197.8200,199.4600,191.7300,196.8300,197.4700,2736899,537229689.4000,3,1.216400,1,-0.324100,0
2022-01-25,sh.600563,196.0000,203.9400,190.0000,190.4100,196.8300,1758766,344618826.3400,3,0.781700,1,-3.261700,0
2022-01-26,sh.600563,190.7400,193.5400,188.5000,192.3500,190.4100,1503778,287224209.5800,3,0.668300,1,1.018900,0
2022-01-27,sh.600563,193.3900,195.8600,187.5500,188.0000,192.3500,2284282,435768998.6500,3,1.015200,1,-2.261500,0
2022-01-28,sh.600563,194.7000,206.8000,193.9500,196.3000,188.0000,4471918,900939723.7000,3,1.987500,1,4.414900,0
2022-02-07,sh.600563,199.5000,205.0000,187.0100,191.3800,196.3000,3911588,761357470.1000,3,1.738500,1,-2.506400,0
2022-02-08,sh.600563,192.7300,192.7300,178.9800,183.9400,191.3800,3272347,600250733.2900,3,1.454400,1,-3.887600,0
2022-02-09,sh.600563,184.9000,189.5300,177.1000,188.1300,183.9400,2556302,469620825.0100,3,1.136100,1,2.277900,0
2022-02-10,sh.600563,188.1300,190.7800,179.1900,180.2000,188.1300,2469696,449246840.5400,3,1.097600,1,-4.215200,0
2022-02-11,sh.600563,178.3200,183.8300,176.1000,176.5300,180.2000,2953140,530465536.0400,3,1.312500,1,-2.036600,0
2022-02-14,sh.600563,177.3900,185.8000,172.6100,179.7000,176.5300,3175509,572627273.8800,3,1.411300,1,1.795700,0
2022-02-15,sh.600563,178.2200,193.0000,178.2200,191.8200,179.7000,2914280,548558442.0100,3,1.295200,1,6.744600,0
2022-02-16,sh.600563,192.2500,194.3000,189.3000,191.7000,191.8200,1318855,253423791.4800,3,0.586200,1,-0.062600,0
2022-02-17,sh.600563,192.2700,196.9100,187.8500,193.8800,191.7000,1470652,283631532.1300,3,0.653600,1,1.137200,0
2022-02-18,sh.600563,193.6900,195.3900,190.8800,191.5700,193.8800,1162006,223542260.8400,3,0.516400,1,-1.191500,0
2022-02-21,sh.600563,191.0400,194.0000,187.0000,188.5100,191.5700,1157495,218744125.1300,3,0.514400,1,-1.597300,0
2022-02-22,sh.600563,186.6000,192.0000,184.3000,191.8000,188.5100,1367369,258319111.9300,3,0.607700,1,1.745300,0
2022-02-23,sh.600563,192.0000,206.0000,191.1000,204.4000,191.8000,2484626,501808056.3000,3,1.104300,1,6.569300,0
2022-02-24,sh.600563,204.0000,207.2600,201.5600,203.6300,204.4000,2188645,446017075.9300,3,0.972700,1,-0.376700,0
2022-02-25,sh.600563,208.1700,212.9300,205.2100,208.1900,203.6300,1953118,406968287.5800,3,0.868100,1,2.239400,0
2022-02-28,sh.600563,206.0600,214.3700,205.0100,212.8800,208.1900,1595015,337150224.0000,3,0.708900,1,2.252700,0
2022-03-01,sh.600563,212.8900,217.5800,210.1100,213.4200,212.8800,1732678,372443088.0000,3,0.770100,1,0.253700,0
2022-03-02,sh.600563,213.8800,214.4800,208.0100,209.8600,213.4200,877012,184479357.0000,3,0.389800,1,-1.668100,0
2022-03-03,sh.600563,211.7500,213.5000,204.0200,208.0000,209.8600,1552358,321954384.0000,3,0.689900,1,-0.886300,0
2022-03-04,sh.600563,207.0100,210.4700,200.5100,202.0000,208.0000,1835893,375974512.0000,3,0.816000,1,-2.884600,0
2022-03-07,sh.600563,202.0100,202.0100,190.9200,192.5100,202.0000,2938233,571754720.0000,3,1.305900,1,-4.698000,0
2022-03-08,sh.600563,194.3800,196.4700,189.0000,191.3200,192.5100,1552567,300112096.0000,3,0.690000,1,-0.618100,0
2022-03-09,sh.600563,193.4200,200.4800,189.0000,194.6000,191.3200,1808038,352262096.0000,3,0.803600,1,1.714400,0
2022-03-10,sh.600563,198.9000,203.1800,195.0000,197.8100,194.6000,1516180,301332416.0000,3,0.673900,1,1.649500,0
2022-03-11,sh.600563,195.4000,197.8000,191.0200,195.3800,197.8100,1651617,320166496.0000,3,0.734100,1,-1.228500,0
2022-03-14,sh.600563,193.5000,195.6500,189.8800,191.6900,195.3800,1314963,253178940.0000,3,0.584400,1,-1.888600,0
2022-03-15,sh.600563,191.0000,194.5100,184.1600,184.5000,191.6900,1461089,275784192.0000,3,0.649400,1,-3.750800,0
2022-03-16,sh.600563,187.1100,200.8000,184.0000,198.8100,184.5000,2740614,526337664.0000,3,1.218100,1,7.756100,0
2022-03-17,sh.600563,202.0000,208.5100,202.0000,204.4700,198.8100,2401207,493762448.0000,3,1.067200,1,2.846900,0
2022-03-18,sh.600563,205.3900,205.9700,194.0000,205.0000,204.4700,2077064,415013231.8500,3,0.923100,1,0.259200,0
2022-03-21,sh.600563,202.3000,205.1800,198.5000,201.5000,205.0000,1607094,324410559.6500,3,0.714300,1,-1.707300,0
2022-03-22,sh.600563,202.4000,202.9900,194.5000,196.7900,201.5000,1133334,223648882.8100,3,0.503700,1,-2.337500,0
2022-03-23,sh.600563,197.2800,198.9600,192.4500,193.5000,196.7900,1100681,214661051.0700,3,0.489200,1,-1.671800,0
2022-03-24,sh.600563,193.2500,193.2500,188.0100,189.4900,193.5000,1014033,191915456.4500,3,0.450700,1,-2.072400,0
2022-03-25,sh.600563,189.5100,191.8000,182.8900,183.2300,189.4900,1527357,284890937.4700,3,0.678800,1,-3.303600,0
2022-03-28,sh.600563,184.5500,193.5600,183.6400,193.1400,183.2300,2140889,406945096.7400,3,0.951500,1,5.408500,0
2022-03-29,sh.600563,194.6300,203.4800,194.0000,195.4900,193.1400,2129661,421046300.6100,3,0.946500,1,1.216700,0
2022-03-30,sh.600563,196.8000,204.3000,196.0000,203.5000,195.4900,1904226,385043644.3800,3,0.846300,1,4.097400,0
2022-03-31,sh.600563,203.8500,204.9700,198.0000,200.9900,203.5000,1119189,224509782.8300,3,0.497400,1,-1.233400,0
2022-04-01,sh.600563,199.0600,203.8000,197.5200,200.8000,200.9900,1253897,251237364.0500,3,0.557300,1,-0.094500,0
2022-04-06,sh.600563,200.8000,200.8000,183.8600,185.7800,200.8000,2055103,387579354.1300,3,0.913400,1,-7.480100,0
2022-04-07,sh.600563,184.0100,186.4600,179.3500,181.0000,185.7800,1755049,319449749.5400,3,0.780000,1,-2.572900,0
2022-04-08,sh.600563,179.7600,183.5700,178.1200,179.9800,181.0000,1597265,289540380.2100,3,0.709900,1,-0.563500,0
2022-04-11,sh.600563,178.8800,179.0000,163.0000,165.4100,179.9800,3868318,650274328.5400,3,1.719300,1,-8.095300,0
2022-04-12,sh.600563,165.3900,165.3900,156.5000,159.4800,165.4100,3239875,516121582.9700,3,1.439900,1,-3.585000,0
2022-04-13,sh.600563,159.2900,159.2900,154.0000,154.1400,159.4800,2728030,425375627.3000,3,1.212500,1,-3.348400,0
2022-04-14,sh.600563,155.0000,159.7300,152.5000,153.6600,154.1400,2534607,393897997.1400,3,1.126500,1,-0.311400,0
2022-04-15,sh.600563,152.3400,157.5800,145.8000,156.6600,153.6600,4508034,684777106.0000,3,2.003600,1,1.952400,0
2022-04-18,sh.600563,155.9000,168.5000,150.0900,168.2600,156.6600,3262146,526353414.5300,3,1.449800,1,7.404600,0
2022-04-19,sh.600563,165.8300,171.3800,163.4200,164.4900,168.2600,1981452,331091477.4500,3,0.880600,1,-2.240600,0
2022-04-20,sh.600563,164.2000,165.0300,159.5900,160.9100,164.4900,1516217,244819997.3900,3,0.673900,1,-2.176400,0
2022-04-21,sh.600563,159.8000,162.3800,154.0800,154.3000,160.9100,1492269,234687764.9900,3,0.663200,1,-4.107900,0
2022-04-22,sh.600563,155.1900,156.0000,148.0000,149.2800,154.3000,2457481,369294706.1700,3,1.092200,1,-3.253400,0
2022-04-25,sh.600563,145.0000,147.0200,138.1100,139.0200,149.2800,3659613,522767119.0600,3,1.626500,1,-6.873000,0
2022-04-26,sh.600563,140.5100,142.2000,128.0000,129.5500,139.0200,4150057,549975785.4300,3,1.844500,1,-6.812000,0
2022-04-27,sh.600563,126.6900,142.5100,125.8000,141.9300,129.5500,3950439,535180063.0000,3,1.755800,1,9.556200,0
2022-04-28,sh.600563,140.5100,141.8500,136.0100,140.0000,141.9300,3128767,436342337.7400,3,1.390600,1,-1.359800,0
2022-04-29,sh.600563,141.6100,152.0000,136.5900,146.7000,140.0000,3780611,546764321.6700,3,1.680300,1,4.785700,0
2022-05-05,sh.600563,145.9600,148.5800,140.9900,144.7000,146.7000,2704321,393482297.3500,3,1.201900,1,-1.363300,0
2022-05-06,sh.600563,141.8000,150.7900,140.1500,144.5600,144.7000,2088254,305459596.3000,3,0.928100,1,-0.096800,0
2022-05-09,sh.600563,143.8000,144.8500,139.5300,140.6000,144.5600,1394363,197381824.4700,3,0.619700,1,-2.739300,0
2022-05-10,sh.600563,137.9800,154.5000,137.5100,151.8200,140.6000,3171494,478147273.6100,3,1.409600,1,7.980100,0
2022-05-11,sh.600563,152.1900,166.6000,150.3700,161.1200,151.8200,4436599,713329850.3500,3,1.971800,1,6.125700,0
2022-05-12,sh.600563,160.0100,161.2000,156.2800,159.2900,161.1200,2137787,339365767.0000,3,0.950100,1,-1.135800,0
2022-05-13,sh.600563,160.3000,165.8900,158.9700,161.5200,159.2900,1639092,265224803.3500,3,0.728500,1,1.400000,0
2022-05-16,sh.600563,163.0700,164.6600,158.4900,160.0000,161.5200,1202417,193360706.9700,3,0.534400,1,-0.941100,0
2022-05-17,sh.600563,160.1100,169.6200,159.0900,167.8700,160.0000,2629579,436031086.7700,3,1.168700,1,4.918800,0
2022-05-18,sh.600563,170.8200,172.4000,167.8700,170.8100,167.8700,1567765,267841150.9000,3,0.696800,1,1.751400,0
2022-05-19,sh.600563,168.5800,175.6000,167.5100,175.0100,170.8100,1750399,302150251.5500,3,0.778000,1,2.458900,0
2022-05-20,sh.600563,175.0000,175.0400,167.0000,169.7800,175.0100,2133255,362073580.9200,3,0.948100,1,-2.988400,0
2022-05-23,sh.600563,169.7800,170.8900,166.6600,168.7700,169.7800,955211,161053410.0100,3,0.424500,1,-0.594900,0
2022-05-24,sh.600563,169.1000,169.6800,163.1000,163.5200,168.7700,1616702,268413885.9900,3,0.718500,1,-3.110700,0
2022-05-25,sh.600563,162.3600,165.7900,159.9000,162.6900,163.5200,1289419,209253453.7400,3,0.573100,1,-0.507600,0
2022-05-26,sh.600563,162.8000,168.8600,158.8000,165.3000,162.6900,1416279,233356829.4300,3,0.629500,1,1.604300,0
2022-05-27,sh.600563,165.3000,171.5000,165.3000,166.9900,165.3000,1171569,196770502.5600,3,0.520700,1,1.022400,0
2022-05-30,sh.600563,167.3100,169.8800,165.6200,168.1300,166.9900,969636,162517065.9900,3,0.430900,1,0.682700,0
2022-05-31,sh.600563,167.0500,176.5000,166.5100,175.3500,168.1300,1615905,279066748.6600,3,0.718200,1,4.294300,0
2022-06-01,sh.600563,176.9000,176.9000,169.9300,170.3500,175.3500,1508700,259448289.9300,3,0.670500,1,-2.851400,0
2022-06-02,sh.600563,170.4300,175.9400,168.1500,175.6500,170.3500,1208937,209642407.5700,3,0.537300,1,3.111200,0
2022-06-06,sh.600563,177.0000,187.6000,174.9800,186.0000,175.6500,2071203,381443945.2200,3,0.920500,1,5.892400,0
2022-06-07,sh.600563,186.9700,192.9400,184.4300,188.3100,186.0000,1855697,350076022.7000,3,0.824800,1,1.241900,0
2022-06-08,sh.600563,186.6600,188.9800,181.1900,183.0600,188.3100,1869582,344479205.2400,3,0.830900,1,-2.788000,0
2022-06-09,sh.600563,181.1000,182.5800,168.8300,176.6100,183.0600,2798296,487542890.4500,3,1.243700,1,-3.523400,0
2022-06-10,sh.600563,172.2200,185.8800,168.3300,183.8700,175.0100,3365528,599681874.2700,3,1.495800,1,5.062600,0
2022-06-13,sh.600563,181.0000,182.5100,177.1100,179.3000,183.8700,1617747,291660349.9500,3,0.719000,1,-2.485500,0
2022-06-14,sh.600563,177.9000,179.0000,170.0000,177.0300,179.3000,1639982,285792898.8300,3,0.728900,1,-1.266000,0
2022-06-15,sh.600563,177.1900,180.6700,170.0600,170.5900,177.0300,2923046,506565344.1500,3,1.299100,1,-3.637800,0
2022-06-16,sh.600563,171.0000,180.0200,170.0000,176.0000,170.5900,1930676,340556062.7200,3,0.858100,1,3.171300,0
2022-06-17,sh.600563,174.2100,180.8800,173.4600,176.8500,176.0000,1757802,310441861.3800,3,0.781200,1,0.483000,0
2022-06-20,sh.600563,178.7700,186.0000,177.3800,181.9300,176.8500,2699672,490774889.2000,3,1.199900,1,2.872500,0
2022-06-21,sh.600563,181.7000,181.7000,170.0000,172.6600,181.9300,3369606,584400027.2700,3,1.497600,1,-5.095400,0
2022-06-22,sh.600563,172.6600,174.0100,166.2200,167.1400,172.6600,2812183,475769453.6400,3,1.249900,1,-3.197000,0
2022-06-23,sh.600563,169.0000,179.3900,167.2700,178.8100,167.1400,2519510,440458336.8600,3,1.119800,1,6.982200,0
2022-06-24,sh.600563,178.5000,188.3600,176.0000,187.0500,178.8100,3293566,607102393.5000,3,1.463800,1,4.608200,0
2022-06-27,sh.600563,189.0000,190.5000,182.2000,182.5300,187.0500,1799988,332758343.4900,3,0.800000,1,-2.416500,0
2022-06-28,sh.600563,183.0000,194.9900,181.0100,194.1300,182.5300,2877046,546009112.4300,3,1.278700,1,6.355100,0
2022-06-29,sh.600563,193.2900,193.2900,186.2300,186.5100,194.1300,2243932,425619456.7900,3,0.997300,1,-3.925200,0
2022-06-30,sh.600563,186.7000,205.1600,186.7000,205.1600,186.5100,3092098,620957605.8100,3,1.374300,1,9.999500,0
2022-07-01,sh.600563,201.0600,210.0000,198.5200,201.0000,205.1600,3201373,653616533.0800,3,1.422800,1,-2.027700,0
2022-07-04,sh.600563,199.9900,204.1800,195.9900,202.7800,201.0000,2299270,461812122.7000,3,1.021900,1,0.885600,0
2022-07-05,sh.600563,199.5000,209.9500,199.5000,206.4400,202.7800,2271852,468032727.7300,3,1.009700,1,1.804900,0
2022-07-06,sh.600563,207.4400,213.0800,202.0000,210.5600,206.4400,2163868,448943668.6300,3,0.961700,1,1.995700,0
2022-07-07,sh.600563,210.0000,210.0000,200.8300,205.0000,210.5600,2078070,425846690.3700,3,0.923600,1,-2.640600,0
2022-07-08,sh.600563,205.1100,207.6900,201.7700,205.1000,205.0000,1251020,255602245.6600,3,0.556000,1,0.048800,0
2022-07-11,sh.600563,203.1000,207.8800,202.0000,205.7000,205.1000,1794001,368006334.7700,3,0.797300,1,0.292500,0
2022-07-12,sh.600563,207.6900,211.0000,198.7700,199.4300,205.7000,1632288,331165527.1000,3,0.725500,1,-3.048100,0
2022-07-13,sh.600563,198.2500,201.5000,192.3500,197.4100,199.4300,1849643,362646931.1200,3,0.822100,1,-1.012900,0
2022-07-14,sh.600563,197.4100,214.9600,196.0100,212.9500,197.4100,2763518,582425196.8500,3,1.228200,1,7.871900,0
2022-07-15,sh.600563,211.7300,222.8800,210.0000,210.0000,212.9500,1413672,304472666.6000,3,0.628300,1,-1.385300,0
2022-07-18,sh.600563,210.8000,215.0000,201.1000,208.2300,210.0000,1372900,284932511.6300,3,0.610200,1,-0.842900,0
2022-07-19,sh.600563,212.8800,223.6000,207.0100,222.0000,208.2300,2396586,523424754.8100,3,1.065100,1,6.612900,0
2022-07-20,sh.600563,223.3200,223.3200,216.3100,219.5900,222.0000,937761,206344440.8400,3,0.416800,1,-1.085600,0
2022-07-21,sh.600563,220.0000,222.4500,211.1000,214.4800,219.5900,1433822,309387188.3000,3,0.637300,1,-2.327100,0
2022-07-22,sh.600563,213.6200,214.4400,208.5000,211.0000,214.4800,969939,203983922.4200,3,0.431100,1,-1.622500,0
2022-07-25,sh.600563,210.8400,217.0000,208.0000,209.8100,211.0000,1029019,216772568.9900,3,0.457300,1,-0.564000,0
2022-07-26,sh.600563,209.2400,212.1500,203.5000,211.0000,209.8100,1335203,278900836.1500,3,0.593400,1,0.567200,0
2022-07-27,sh.600563,210.0000,222.9300,208.0000,220.5000,211.0000,1553195,337702762.6000,3,0.690300,1,4.502400,0
2022-07-28,sh.600563,220.8800,221.9800,211.3900,212.3600,220.5000,1435016,309152578.3900,3,0.637800,1,-3.691600,0
2022-07-29,sh.600563,212.4300,214.9800,202.0000,208.8800,212.3600,2330211,484651185.3800,3,1.035600,1,-1.638700,0
2022-08-01,sh.600563,208.1100,212.6800,204.0000,210.4900,208.8800,1114435,233923614.9900,3,0.495300,1,0.770800,0
2022-08-02,sh.600563,207.0000,214.0000,204.0000,208.0900,210.4900,1326821,277771420.9300,3,0.589700,1,-1.140200,0
2022-08-03,sh.600563,208.3400,215.9900,197.4100,198.6000,208.0900,2262011,460437089.3500,3,1.005300,1,-4.560500,0
2022-08-04,sh.600563,200.0000,200.3000,191.1100,193.9000,198.6000,2213243,430606996.0000,3,0.983700,1,-2.366600,0
2022-08-05,sh.600563,194.8300,201.2600,193.0000,199.6300,193.9000,1458546,289816878.0000,3,0.648200,1,2.955100,0
2022-08-08,sh.600563,202.3800,204.8000,195.1300,203.8600,199.6300,1441924,291015433.0000,3,0.640900,1,2.118900,0
2022-08-09,sh.600563,203.9800,203.9800,200.2000,202.4100,203.8600,826394,167101059.0000,3,0.367300,1,-0.711300,0
2022-08-10,sh.600563,200.8800,206.7100,199.0000,202.0000,202.4100,1188025,242041550.0000,3,0.528000,1,-0.202600,0
2022-08-11,sh.600563,204.2300,205.6400,196.7400,198.0000,202.0000,1921088,381440788.0000,3,0.853800,1,-1.980200,0
2022-08-12,sh.600563,198.0100,198.8600,185.0000,189.5000,198.0000,3527721,665806216.0000,3,1.567900,1,-4.292900,0
2022-08-15,sh.600563,188.8700,199.6900,187.0100,198.0800,189.5000,2319536,456544781.3400,3,1.030900,1,4.527700,0
2022-08-16,sh.600563,197.7800,202.8800,194.5000,195.0000,198.0800,1217329,240745190.9500,3,0.541000,1,-1.554900,0
2022-08-17,sh.600563,195.0000,197.5500,193.0600,194.0100,195.0000,1186955,230891154.0600,3,0.527500,1,-0.507700,0
