date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.300073,79.0000,84.9800,77.5100,82.1000,78.5100,15530929,1265315527.4800,3,3.565500,1,4.572700,0
2021-10-08,sz.300073,83.9500,83.9900,78.6000,80.4000,82.1000,9991396,806778179.8200,3,2.293800,1,-2.070600,0
2021-10-11,sz.300073,80.3000,84.3300,78.6700,82.6600,80.4000,11316599,928586790.8700,3,2.598000,1,2.810900,0
2021-10-12,sz.300073,82.1700,82.6600,77.3500,78.2000,82.6600,10921663,868980675.2400,3,2.507400,1,-5.395600,0
2021-10-13,sz.300073,78.6800,81.5000,77.6600,81.3200,78.2000,9533981,764837301.7700,3,2.188800,1,3.989800,0
2021-10-14,sz.300073,80.7400,81.9300,80.0100,81.0900,81.3200,8070668,654181226.7800,3,1.852800,1,-0.282800,0
2021-10-15,sz.300073,80.7000,83.7400,79.5000,82.8100,81.0900,10773879,883096649.6000,3,2.473400,1,2.121100,0
2021-10-18,sz.300073,82.0000,83.4900,78.3000,83.2300,82.8100,15621835,1262946921.0400,3,3.586400,1,0.507200,0
2021-10-19,sz.300073,82.3300,85.1300,81.4000,81.8000,83.2300,11674666,965038512.4000,3,2.680200,1,-1.718100,0
2021-10-20,sz.300073,80.9700,88.3500,80.1600,83.5100,81.8000,18924318,1611658169.9900,3,4.344600,1,2.090500,0
2021-10-21,sz.300073,83.5900,84.8800,80.0900,80.9800,83.5100,13678239,1114578604.6500,3,3.140200,1,-3.029600,0
2021-10-22,sz.300073,81.5600,83.2900,79.0800,79.4300,80.9800,10740472,867638804.1300,3,2.465800,1,-1.914100,0
2021-10-25,sz.300073,79.1900,81.6800,78.6100,80.9900,79.4300,10676365,858857184.0100,3,2.451000,1,1.964000,0
2021-10-26,sz.300073,82.6700,86.0000,80.8800,81.3400,80.9900,15896849,1326638895.7600,3,3.649500,1,0.432200,0
2021-10-27,sz.300073,80.6100,86.9900,80.2000,85.9900,81.3400,19357270,1634918180.5800,3,4.444000,1,5.716700,0
2021-10-28,sz.300073,84.9000,90.2800,83.5800,84.0500,85.9900,20758477,1790725756.4600,3,4.765600,1,-2.256100,0
2021-10-29,sz.300073,85.0000,89.8900,83.0600,88.7400,84.0500,24810580,2151271624.5800,3,5.695900,1,5.580000,0
2021-11-01,sz.300073,88.2800,88.9600,83.5500,86.5500,88.7400,19675472,1695719326.8700,3,4.517000,1,-2.467900,0
2021-11-02,sz.300073,86.1800,87.3500,83.9300,85.5200,86.5500,12048454,1031569257.3900,3,2.766000,1,-1.190100,0
2021-11-03,sz.300073,85.3500,85.8300,81.3100,82.4500,85.5200,13308315,1101794303.1800,3,3.055300,1,-3.589800,0
2021-11-04,sz.300073,83.9900,97.5000,83.9900,92.2000,82.4500,36946337,3395302725.8800,3,8.482000,1,11.825300,0
2021-11-05,sz.300073,92.5000,93.9900,90.4500,90.8000,92.2000,15832380,1455341823.8800,3,3.634700,1,-1.518400,0
2021-11-08,sz.300073,92.6200,97.8800,92.2900,96.5800,90.8000,19958890,1906729796.2500,3,4.582100,1,6.365600,0
2021-11-09,sz.300073,97.9900,100.4400,96.5400,97.6000,96.5800,16193402,1586938399.4000,3,3.717600,1,1.056100,0
2021-11-10,sz.300073,95.6700,97.6700,92.2200,93.7100,97.6000,14862997,1396806956.4700,3,3.412200,1,-3.985700,0
2021-11-11,sz.300073,96.9700,97.8000,93.8300,95.0500,93.7100,11741893,1121662042.7700,3,2.695700,1,1.429900,0
2021-11-12,sz.300073,94.8000,96.3700,93.5000,95.0800,95.0500,9972760,943135663.4900,3,2.289500,1,0.031600,0
2021-11-15,sz.300073,94.9900,94.9900,91.8000,91.9800,95.0800,10972629,1018619458.4900,3,2.519100,1,-3.260400,0
2021-11-16,sz.300073,94.0000,95.9000,89.3000,90.7600,91.9800,13169370,1209867074.8700,3,3.023400,1,-1.326400,0
2021-11-17,sz.300073,92.0000,93.2200,91.0100,92.6800,90.7600,7785948,718982943.9800,3,1.787500,1,2.115500,0
2021-11-18,sz.300073,91.9000,92.1400,89.2100,89.9100,92.6800,11862809,1070227277.2500,3,2.723400,1,-2.988800,0
2021-11-19,sz.300073,95.6900,98.9000,92.0600,93.9300,89.9100,22645088,2141854379.5500,3,5.198800,1,4.471100,0
2021-11-22,sz.300073,98.1100,106.6600,98.1100,104.0500,93.9300,31997917,3292602533.0000,3,7.346000,1,10.774000,0
2021-11-23,sz.300073,103.4300,108.3000,102.7700,106.4000,104.0500,22947384,2433571219.1600,3,5.268200,1,2.258500,0
2021-11-24,sz.300073,108.2600,108.5300,104.9000,106.2100,106.4000,13547648,1443961194.2400,3,3.110200,1,-0.178600,0
2021-11-25,sz.300073,106.3000,106.8000,102.0100,103.1100,106.2100,12171387,1259576909.2700,3,2.794300,1,-2.918700,0
2021-11-26,sz.300073,103.1000,105.6800,102.0000,103.4000,103.1100,9329861,970187638.7900,3,2.141900,1,0.281300,0
2021-11-29,sz.300073,102.1100,105.3500,101.9000,104.3600,103.4000,9823307,1019467361.9300,3,2.255200,1,0.928400,0
2021-11-30,sz.300073,105.0100,105.4900,102.7300,104.8000,104.3600,11688148,1217017701.6100,3,2.683300,1,0.421600,0
2021-12-01,sz.300073,110.2800,114.9800,107.7700,109.6000,104.8000,21859391,2425653200.6300,3,5.018400,1,4.580200,0
2021-12-02,sz.300073,110.1300,110.4000,106.3600,109.5900,109.6000,12842921,1392403921.3400,3,2.948400,1,-0.009100,0
2021-12-03,sz.300073,108.3300,109.8700,106.3300,107.0000,109.5900,8480446,915774670.7300,3,1.946900,1,-2.363400,0
2021-12-06,sz.300073,105.5500,107.8000,103.8800,104.2800,107.0000,8338354,878827413.5100,3,1.914300,1,-2.542100,0
2021-12-07,sz.300073,104.5700,105.4600,97.3400,98.3000,104.2800,15471130,1543493593.5400,3,3.551800,1,-5.734600,0
2021-12-08,sz.300073,101.0100,103.4800,99.5200,100.2600,98.3000,11105792,1122187093.6400,3,2.549600,1,1.993900,0
2021-12-09,sz.300073,99.8000,100.2000,96.7300,97.5100,100.2600,10986030,1074527057.0000,3,2.522100,1,-2.742900,0
2021-12-10,sz.300073,96.2100,98.2200,95.7900,97.9100,97.5100,11111971,1080440401.1100,3,2.551000,1,0.410200,0
2021-12-13,sz.300073,98.0100,99.0600,95.3500,97.9900,97.9100,12637762,1227169575.8100,3,2.901300,1,0.081700,0
2021-12-14,sz.300073,97.4000,97.9300,94.7600,95.8700,97.9900,8810010,847400836.9800,3,2.022600,1,-2.163500,0
2021-12-15,sz.300073,95.8000,96.8800,95.2200,95.3000,95.8700,5794937,555541152.9200,3,1.330400,1,-0.594600,0
2021-12-16,sz.300073,95.1100,95.6500,94.3800,95.0000,95.3000,5660785,537306939.5600,3,1.299600,1,-0.314800,0
2021-12-17,sz.300073,95.2500,95.4500,92.9100,93.6900,95.0000,7873481,740852943.1100,3,1.807600,1,-1.378900,0
2021-12-20,sz.300073,93.0100,93.9600,90.0000,90.0700,93.6900,8017318,733458652.6500,3,1.840600,1,-3.863800,0
2021-12-21,sz.300073,90.7900,92.2000,88.5800,89.6100,90.0700,9184528,824563950.0300,3,2.108500,1,-0.510700,0
2021-12-22,sz.300073,90.2500,92.3300,89.7800,90.9800,89.6100,7018972,638397479.3900,3,1.611400,1,1.528800,0
2021-12-23,sz.300073,91.4000,91.9800,88.6800,89.3000,90.9800,8654050,774580120.4800,3,1.986800,1,-1.846600,0
2021-12-24,sz.300073,89.5000,89.9900,83.0800,84.5000,89.3000,12822955,1094265209.5400,3,2.943800,1,-5.375100,0
2021-12-27,sz.300073,84.0000,85.3400,83.0000,84.2200,84.5000,6432756,541002978.0200,3,1.476800,1,-0.331400,0
2021-12-28,sz.300073,84.0200,85.9300,83.7100,85.8100,84.2200,8003532,680022887.2900,3,1.837400,1,1.887900,0
2021-12-29,sz.300073,85.7900,87.6600,84.5700,86.0000,85.8100,8140590,701232132.2600,3,1.868900,1,0.221400,0
2021-12-30,sz.300073,86.9900,87.0000,85.1300,85.4500,86.0000,7005742,602210459.3600,3,1.608300,1,-0.639500,0
2021-12-31,sz.300073,86.0900,87.6800,85.5200,86.8700,85.4500,9221304,799579451.3700,3,2.117000,1,1.661800,0
2022-01-04,sz.300073,91.8700,93.0000,86.8500,88.0000,86.8700,15278739,1359917795.6400,3,3.507600,1,1.300800,0
2022-01-05,sz.300073,86.2400,86.7000,83.2900,83.9000,88.0000,10387887,882149904.3000,3,2.384800,1,-4.659100,0
2022-01-06,sz.300073,82.0100,84.9900,81.8200,83.9300,83.9000,7683266,640228053.5000,3,1.763900,1,0.035800,0
2022-01-07,sz.300073,83.3000,84.1500,80.0100,80.7200,83.9300,9418129,769031029.9600,3,2.162200,1,-3.824600,0
2022-01-10,sz.300073,80.3000,81.4800,79.0000,79.7900,80.7200,6398407,514344250.2200,3,1.468900,1,-1.152100,0
2022-01-11,sz.300073,79.3000,81.5800,77.6500,78.0800,79.7900,7174418,567028665.6800,3,1.647100,1,-2.143100,0
2022-01-12,sz.300073,80.0800,85.0400,79.1700,85.0200,78.0800,15879687,1306221292.7200,3,3.645600,1,8.888300,0
2022-01-13,sz.300073,84.9200,85.7000,82.5800,83.1200,85.0200,8866258,743821127.3100,3,2.035500,1,-2.234800,0
2022-01-14,sz.300073,82.1100,86.5500,82.0200,85.3100,83.1200,11599680,990199755.1700,3,2.663000,1,2.634700,0
2022-01-17,sz.300073,85.5000,89.9500,85.0700,88.5000,85.3100,11761900,1037707013.8100,3,2.700200,1,3.739300,0
2022-01-18,sz.300073,89.7600,91.2400,86.9200,87.7000,88.5000,12108757,1075813530.0500,3,2.779900,1,-0.904000,0
2022-01-19,sz.300073,88.0000,88.2700,80.4000,82.3000,87.7000,14060433,1169128527.8700,3,3.227900,1,-6.157400,0
2022-01-20,sz.300073,83.6600,83.8700,82.1300,82.4600,82.3000,5564432,461821836.0100,3,1.277500,1,0.194400,0
2022-01-21,sz.300073,82.4600,84.0000,80.7000,83.3000,82.4600,5799784,481111512.4100,3,1.331500,1,1.018700,0
2022-01-24,sz.300073,82.5200,85.8900,81.1800,85.5700,83.3000,10981688,923617302.8000,3,2.521100,1,2.725100,0
2022-01-25,sz.300073,84.5500,89.8000,84.1800,86.2800,85.5700,11579557,1016037662.4500,3,2.658400,1,0.829700,0
2022-01-26,sz.300073,87.0000,89.1100,85.4200,86.7900,86.2800,7082608,617263131.1300,3,1.626000,1,0.591100,0
2022-01-27,sz.300073,85.8700,87.4600,84.8400,84.9100,86.7900,6462319,556175640.3600,3,1.483600,1,-2.166100,0
2022-01-28,sz.300073,85.9900,87.7800,83.6300,86.0000,84.9100,8544994,736576981.2300,3,1.961700,1,1.283700,0
2022-02-07,sz.300073,87.9900,89.5800,82.1600,83.4000,86.0000,10885876,933817157.2400,3,2.499100,1,-3.023300,0
2022-02-08,sz.300073,82.6800,83.0000,75.8900,78.7800,83.4000,13081708,1024958888.3300,3,3.003200,1,-5.539600,0
2022-02-09,sz.300073,78.7900,79.2100,75.4000,79.0000,78.7800,8751147,677611399.1100,3,2.009100,1,0.279300,0
2022-02-10,sz.300073,78.4900,78.9700,72.8000,74.5000,79.0000,12249114,917859944.0500,3,2.812100,1,-5.696200,0
2022-02-11,sz.300073,73.9900,76.0900,72.8000,74.1400,74.5000,10500127,785257415.8000,3,2.410600,1,-0.483200,0
2022-02-14,sz.300073,73.0100,77.4900,72.8800,75.5300,74.1400,8489279,643263257.2800,3,1.948900,1,1.874800,0
2022-02-15,sz.300073,76.2900,79.3000,75.5000,79.2500,75.5300,9662221,754026882.4900,3,2.218200,1,4.925200,0
2022-02-16,sz.300073,80.4000,81.2300,79.2500,80.2400,79.2500,7347553,590148485.6700,3,1.686800,1,1.249200,0
2022-02-17,sz.300073,79.8300,82.1900,79.0100,82.1800,80.2400,11131079,901738514.4300,3,2.555400,1,2.417700,0
2022-02-18,sz.300073,81.3600,82.2000,80.2000,81.2600,82.1800,5291001,429419080.6300,3,1.214700,1,-1.119500,0
2022-02-21,sz.300073,82.7000,82.7300,79.9100,80.5300,81.2600,5604879,452181980.8800,3,1.286700,1,-0.898400,0
2022-02-22,sz.300073,80.0000,80.8000,78.8800,80.3400,80.5300,4991853,398531594.0100,3,1.146000,1,-0.235900,0
2022-02-23,sz.300073,80.6000,84.7900,80.2000,84.4100,80.3400,8699462,722946465.3900,3,1.997200,1,5.066000,0
2022-02-24,sz.300073,83.0200,85.1600,81.4700,83.1400,84.4100,7892122,658448641.0800,3,1.811800,1,-1.504600,0
2022-02-25,sz.300073,84.8000,86.3500,83.5900,84.6900,83.1400,6996314,595418716.0500,3,1.606200,1,1.864300,0
2022-02-28,sz.300073,84.7300,85.9700,83.8900,85.4100,84.6900,5554996,472636976.0000,3,1.275300,1,0.850200,0
2022-03-01,sz.300073,85.6400,86.2500,83.8800,84.8900,85.4100,6037458,513233488.0000,3,1.386100,1,-0.608800,0
2022-03-02,sz.300073,84.0100,84.0100,81.0500,82.1000,84.8900,6081392,498985936.0000,3,1.396100,1,-3.286600,0
2022-03-03,sz.300073,82.3100,82.5500,79.5900,79.6000,82.1000,5353880,430361088.0000,3,1.229100,1,-3.045100,0
2022-03-04,sz.300073,79.2800,79.9900,77.1800,77.6500,79.6000,5587716,438042944.0000,3,1.282800,1,-2.449700,0
2022-03-07,sz.300073,77.6500,77.6500,72.9700,73.9200,77.6500,9258629,692739072.0000,3,2.125600,1,-4.803600,0
2022-03-08,sz.300073,73.5000,74.8000,69.0600,69.6000,73.9200,16676954,1176423888.0000,3,3.828600,1,-5.844200,0
2022-03-09,sz.300073,69.6100,73.0000,68.0800,71.8500,69.6000,11456224,805658480.0000,3,2.630100,1,3.232800,0
2022-03-10,sz.300073,76.9000,78.9800,76.3200,77.8200,71.8500,14233449,1105280688.0000,3,3.267700,1,8.309000,0
2022-03-11,sz.300073,76.8200,77.2100,74.5200,76.4900,77.8200,8107869,616263776.0000,3,1.861400,1,-1.709100,0
2022-03-14,sz.300073,75.0100,77.3300,74.7200,75.7000,76.4900,7358255,562502160.0000,3,1.689300,1,-1.032800,0
2022-03-15,sz.300073,75.0500,77.8000,75.0100,75.0900,75.7000,10636258,815399824.0000,3,2.441800,1,-0.805800,0
2022-03-16,sz.300073,76.3700,82.5500,76.3600,82.0000,75.0900,15244902,1205362144.0000,3,3.499900,1,9.202300,0
2022-03-17,sz.300073,84.1700,85.2400,82.5200,82.9000,82.0000,10824315,907006928.0000,3,2.485000,1,1.097600,0
2022-03-18,sz.300073,81.9100,83.4400,81.6600,83.0700,82.9000,5900686,486424839.5700,3,1.354700,1,0.205100,0
2022-03-21,sz.300073,83.0700,85.3700,81.5700,84.2600,83.0700,6997539,588497268.2800,3,1.606500,1,1.432500,0
2022-03-22,sz.300073,83.5000,85.3600,82.8000,83.4400,84.2600,5671115,475559152.6700,3,1.302000,1,-0.973200,0
2022-03-23,sz.300073,84.0000,84.5800,82.4800,83.0000,83.4400,4173801,347138933.2400,3,0.958200,1,-0.527300,0
2022-03-24,sz.300073,83.0000,83.0000,80.2200,81.5000,83.0000,7759724,630893539.7500,3,1.781400,1,-1.807200,0
2022-03-25,sz.300073,81.5400,81.8100,77.0300,77.0800,81.5000,7032959,552609466.5800,3,1.614600,1,-5.423300,0
2022-03-28,sz.300073,76.8000,77.6500,74.5800,75.6300,77.0800,5800346,437707501.4400,3,1.331600,1,-1.881200,0
2022-03-29,sz.300073,76.0000,77.4000,75.6000,76.0000,75.6300,4876502,373189432.9200,3,1.119500,1,0.489200,0
2022-03-30,sz.300073,76.7800,80.7400,76.7600,79.3800,76.0000,7902532,625913829.2300,3,1.814200,1,4.447400,0
2022-03-31,sz.300073,78.6000,79.9900,74.1300,75.2000,79.3800,9627873,731915599.4800,3,2.210300,1,-5.265800,0
2022-04-01,sz.300073,74.0000,76.2500,73.3800,75.4100,75.2000,6501567,487679113.7300,3,1.492600,1,0.279300,0
2022-04-06,sz.300073,76.3500,76.3500,72.3000,73.2900,75.4100,6450474,471389177.7400,3,1.480900,1,-2.811300,0
2022-04-07,sz.300073,72.9900,75.5500,72.5100,73.6200,73.2900,6878446,508997141.0000,3,1.579100,1,0.450300,0
2022-04-08,sz.300073,73.3800,74.9000,72.4000,72.8300,73.6200,5507720,404739801.3700,3,1.264400,1,-1.073100,0
2022-04-11,sz.300073,73.3800,73.3800,69.5300,70.1000,72.8300,8667815,611004529.5100,3,1.989900,1,-3.748500,0
2022-04-12,sz.300073,70.9000,72.7600,70.0900,71.2000,70.1000,5988095,426232555.5700,3,1.374700,1,1.569200,0
2022-04-13,sz.300073,70.2200,73.2100,69.7200,71.4800,71.2000,7095875,510405121.6700,3,1.629000,1,0.393300,0
2022-04-14,sz.300073,74.0000,74.0000,70.4100,71.5100,71.4800,5711895,410742276.6100,3,1.311300,1,0.042000,0
2022-04-15,sz.300073,70.6000,70.8900,67.3300,69.4600,71.5100,8921957,615207523.3700,3,2.048300,1,-2.866700,0
2022-04-18,sz.300073,69.5000,71.3000,67.8000,70.8700,69.4600,4911151,344410823.2400,3,1.127500,1,2.029900,0
2022-04-19,sz.300073,70.8700,73.6000,70.8600,71.6800,70.8700,5849599,420169976.0200,3,1.342900,1,1.142900,0
2022-04-20,sz.300073,71.9900,71.9900,68.9000,69.4500,71.6800,4591078,321901051.9300,3,1.054000,1,-3.111000,0
2022-04-21,sz.300073,69.0500,70.0500,65.8600,66.2600,69.4500,5449520,367167669.1500,3,1.251100,1,-4.593200,0
2022-04-22,sz.300073,65.9400,66.9600,64.0000,64.6900,66.2600,5074886,330480480.4800,3,1.165100,1,-2.369500,0
2022-04-25,sz.300073,63.0000,63.7300,60.3200,60.3200,64.6900,5595377,346960488.7100,3,1.284600,1,-6.755300,0
2022-04-26,sz.300073,60.9900,61.5900,58.9000,59.1700,60.3200,6738204,407742113.5600,3,1.546900,1,-1.906500,0
2022-04-27,sz.300073,58.6800,65.1500,56.8800,65.1100,59.1700,12966503,798817833.4900,3,2.976800,1,10.038900,0
2022-04-28,sz.300073,63.9500,67.8600,63.3000,65.3100,65.1100,12334969,811247353.8700,3,2.831800,1,0.307200,0
2022-04-29,sz.300073,65.8000,67.5900,64.3300,66.9800,65.3100,7911151,523654270.8900,3,1.816200,1,2.557000,0
2022-05-05,sz.300073,66.8500,68.1500,65.7600,66.8100,66.9800,6190344,413856301.3900,3,1.421200,1,-0.253800,0
2022-05-06,sz.300073,65.1200,67.4700,64.9100,66.5100,66.8100,4347849,289026639.7000,3,0.998200,1,-0.449000,0
2022-05-09,sz.300073,66.4700,67.2700,65.9800,66.6300,66.5100,2573521,171475599.0300,3,0.590800,1,0.180400,0
2022-05-10,sz.300073,65.6100,68.9500,65.5500,67.2000,66.6300,6343114,428188348.5900,3,1.456200,1,0.855500,0
2022-05-11,sz.300073,67.4000,72.8800,67.2300,71.1000,67.2000,10909435,774887082.7700,3,2.504500,1,5.803600,0
2022-05-12,sz.300073,70.0800,71.6100,70.0000,70.4800,71.1000,4973967,351929090.3900,3,1.141900,1,-0.872000,0
2022-05-13,sz.300073,70.9900,71.3500,69.5000,70.1000,70.4800,3871542,271839596.0500,3,0.888800,1,-0.539200,0
2022-05-16,sz.300073,70.5000,71.8800,68.8600,69.1400,70.1000,3995189,279469845.8500,3,0.917200,1,-1.369500,0
2022-05-17,sz.300073,69.0000,70.9800,68.7200,70.3300,69.1400,4893384,343257446.9600,3,1.123400,1,1.721100,0
2022-05-18,sz.300073,70.1800,70.8600,69.1100,69.4000,70.3300,5304422,370869666.4200,3,1.217800,1,-1.322300,0
2022-05-19,sz.300073,68.1500,72.4600,68.0600,71.8000,69.4000,7633349,540095674.5600,3,1.752400,1,3.458200,0
2022-05-20,sz.300073,71.3300,73.0000,71.0300,72.1200,71.8000,5856777,421599818.2500,3,1.344600,1,0.445700,0
2022-05-23,sz.300073,71.8300,72.7700,70.5300,71.6000,72.1200,4691112,335860184.7100,3,1.077000,1,-0.721000,0
2022-05-24,sz.300073,71.3000,71.8000,67.0500,67.6600,71.6000,6796926,472896715.1300,3,1.560400,1,-5.502800,0
2022-05-25,sz.300073,67.6400,68.2400,65.5400,66.6000,67.6600,6226114,413033514.9400,3,1.429400,1,-1.566700,0
2022-05-26,sz.300073,66.6000,67.1500,65.0100,66.2600,66.1800,4533178,300233886.9000,3,1.040700,1,0.120900,0
2022-05-27,sz.300073,66.3500,70.1900,66.2800,67.7300,66.2600,7865166,539142737.6800,3,1.805700,1,2.218500,0
2022-05-30,sz.300073,68.8000,69.3500,67.8300,69.2500,67.7300,5322769,366318505.7000,3,1.222000,1,2.244200,0
2022-05-31,sz.300073,69.7300,70.1300,67.4300,69.8000,69.2500,5475368,377769232.5000,3,1.257000,1,0.794200,0
2022-06-01,sz.300073,69.3000,71.4800,68.8000,70.4900,69.8000,5431577,382325452.8300,3,1.247000,1,0.988500,0
2022-06-02,sz.300073,70.1600,77.3700,69.6600,74.9000,70.4900,14540009,1102005538.6200,3,3.338000,1,6.256200,0
2022-06-06,sz.300073,75.0000,79.6500,75.0000,78.8000,74.9000,14458328,1135349656.9600,3,2.973800,1,5.206900,0
2022-06-07,sz.300073,79.8800,79.9700,78.4100,79.3800,78.8000,9226750,729262732.5200,3,1.897800,1,0.736000,0
2022-06-08,sz.300073,79.3800,80.4500,77.1600,79.1700,79.3800,6154922,484539445.9900,3,1.266000,1,-0.264600,0
2022-06-09,sz.300073,78.7000,79.0000,75.7000,76.2000,79.1700,7954507,612297574.4800,3,1.636100,1,-3.751400,0
2022-06-10,sz.300073,75.9900,79.7500,75.6000,79.6100,76.2000,13693966,1063431476.3500,3,2.816600,1,4.475100,0
2022-06-13,sz.300073,80.6000,85.0800,80.0000,83.4000,79.6100,16989206,1409557946.2700,3,3.494400,1,4.760700,0
2022-06-14,sz.300073,81.8800,83.3500,80.5800,83.2900,83.4000,10792728,885824323.2000,3,2.219900,1,-0.131900,0
2022-06-15,sz.300073,83.7000,85.3800,81.5000,81.8000,83.2900,10560866,874562819.4200,3,2.172200,1,-1.788900,0
2022-06-16,sz.300073,81.8400,91.0000,80.7000,88.1500,81.8000,19843867,1733559385.3800,3,4.081500,1,7.762800,0
2022-06-17,sz.300073,90.7200,96.1200,90.0100,94.1300,88.1500,26952920,2531843570.6200,3,5.543700,1,6.783900,0
2022-06-20,sz.300073,94.7600,95.8800,93.5700,94.0000,94.1300,12186438,1152035542.0000,3,2.506500,1,-0.138100,0
2022-06-21,sz.300073,92.4500,93.9700,90.0500,91.3900,94.0000,7817841,715047683.1200,3,1.608000,1,-2.776600,0
2022-06-22,sz.300073,92.2000,93.8500,90.1100,90.8500,91.3900,7560419,695153099.9300,3,1.555000,1,-0.590900,0
2022-06-23,sz.300073,93.0000,94.9200,91.2000,94.0500,90.8500,12944434,1208590170.9700,3,2.662400,1,3.522300,0
2022-06-24,sz.300073,94.7800,95.7600,91.5000,95.5000,94.0500,15131811,1416671213.7000,3,3.112300,1,1.541700,0
2022-06-27,sz.300073,96.1600,97.7800,93.4300,93.5600,95.5000,11232464,1064721566.1100,3,2.310300,1,-2.031400,0
2022-06-28,sz.300073,93.0900,94.7900,91.8000,94.1000,93.5600,10227584,955011483.8700,3,2.103600,1,0.577200,0
2022-06-29,sz.300073,93.3000,93.9600,89.5000,90.1800,94.1000,11928540,1088657889.1600,3,2.453500,1,-4.165800,0
2022-06-30,sz.300073,89.5100,92.4500,88.8000,90.3400,90.1800,7417704,670687708.4200,3,1.525700,1,0.177400,0
2022-07-01,sz.300073,90.2400,91.9000,89.7700,90.4300,90.3400,5363494,485702226.4500,3,1.103200,1,0.099600,0
2022-07-04,sz.300073,89.9500,94.6300,88.9000,93.0500,90.4300,12872446,1180441814.0200,3,2.647600,1,2.897300,0
2022-07-05,sz.300073,105.1600,110.8000,101.8800,104.9600,93.0500,44105512,4645649767.3200,3,9.071700,1,12.799600,0
2022-07-06,sz.300073,107.5000,107.9100,102.5800,104.5000,104.9600,16845387,1766391766.0900,3,3.464800,1,-0.438300,0
2022-07-07,sz.300073,104.0000,110.9300,102.3000,108.2000,104.5000,22784187,2466202392.2800,3,4.686300,1,3.540700,0
2022-07-08,sz.300073,110.5900,112.0000,103.8800,104.5400,108.2000,15948803,1705648724.7400,3,3.280400,1,-3.382600,0
2022-07-11,sz.300073,104.4300,105.9900,100.0000,102.2300,104.5400,11970771,1223881981.4800,3,2.462200,1,-2.209700,0
2022-07-12,sz.300073,102.4800,104.1400,99.8700,100.5000,102.2300,10476282,1065218457.0800,3,2.154800,1,-1.692300,0
2022-07-13,sz.300073,100.8000,103.9500,99.5100,102.6000,100.5000,13221273,1352251939.3800,3,2.719400,1,2.089600,0
2022-07-14,sz.300073,101.0300,109.7700,101.0300,108.9700,102.6000,15117795,1618530518.0000,3,3.109400,1,6.208600,0
2022-07-15,sz.300073,109.4000,111.5600,107.0000,107.5500,108.9700,10458742,1139507215.4700,3,2.151200,1,-1.303100,0
2022-07-18,sz.300073,111.2100,114.0000,108.0100,112.9900,107.5500,18978481,2117126105.2200,3,3.903500,1,5.058100,0
2022-07-19,sz.300073,112.3000,117.4300,111.1100,112.3100,112.9900,13564379,1551954747.6200,3,2.789900,1,-0.601800,0
2022-07-20,sz.300073,112.6200,112.9600,110.7700,111.1200,112.3100,7539845,840282647.5900,3,1.550800,1,-1.059600,0
2022-07-21,sz.300073,114.1900,115.0000,105.5000,108.0000,111.1200,13550104,1484108727.2000,3,2.787000,1,-2.807800,0
2022-07-22,sz.300073,109.0000,109.9800,102.1200,104.6100,108.0000,14935858,1560638575.2900,3,3.072000,1,-3.138900,0
2022-07-25,sz.300073,103.2500,104.4800,98.0000,99.3800,104.6100,17535705,1751515328.4400,3,3.606800,1,-4.999500,0
2022-07-26,sz.300073,99.9000,100.8600,97.1600,98.9500,99.3800,11464589,1136747536.3800,3,2.358100,1,-0.432700,0
2022-07-27,sz.300073,99.1900,99.9900,96.0000,98.7500,98.9500,8761896,858783124.4800,3,1.802200,1,-0.202100,0
2022-07-28,sz.300073,99.3000,99.9600,92.5200,94.1800,98.7500,16597654,1575656530.9300,3,3.413800,1,-4.627800,0
2022-07-29,sz.300073,97.0000,98.4900,94.8500,95.7100,94.1800,14521197,1407661696.0300,3,2.986700,1,1.624500,0
2022-08-01,sz.300073,95.7000,98.5500,94.5600,98.1100,95.7100,11575457,1122892258.3900,3,2.380900,1,2.507600,0
2022-08-02,sz.300073,95.8000,99.9000,95.0000,95.9500,98.1100,12716586,1234508660.6900,3,2.615600,1,-2.201600,0
2022-08-03,sz.300073,97.0000,98.8700,93.7100,94.0800,95.9500,10008641,964572684.1100,3,2.058600,1,-1.948900,0
2022-08-04,sz.300073,94.0300,95.3800,91.8200,93.5300,94.0800,8472898,791406312.1900,3,1.742700,1,-0.584600,0
2022-08-05,sz.300073,93.9900,94.9500,91.6900,93.5000,93.5300,9132158,849556651.3400,3,1.878300,1,-0.032100,0
2022-08-08,sz.300073,93.5000,96.2000,92.5700,95.4600,93.5000,9643795,914032040.7000,3,1.983500,1,2.096300,0
2022-08-09,sz.300073,95.5000,99.9900,94.3000,98.5700,95.4600,12890209,1259973233.4600,3,2.651300,1,3.257900,0
2022-08-10,sz.300073,97.9000,99.2000,93.3000,94.1100,98.5700,8574418,822210341.5200,3,1.763600,1,-4.524700,0
2022-08-11,sz.300073,94.4900,97.0500,92.4000,96.6800,94.1100,9619408,911531580.1100,3,1.978500,1,2.730800,0
2022-08-12,sz.300073,95.6600,96.9000,93.6500,93.8200,96.6800,5578949,529214761.6600,3,1.147500,1,-2.958200,0
2022-08-15,sz.300073,93.0000,96.4800,92.4000,94.3200,93.8200,8287396,782418130.7700,3,1.704600,1,0.532900,0
