date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-29,sh.600529,30.5000,30.9000,30.3000,30.3000,30.6800,6064600,184750216.9800,3,1.019300,1,-1.238600,0
2021-09-30,sh.600529,30.2200,30.5900,29.5000,29.8000,30.3000,9295052,277004878.4500,3,1.562300,1,-1.650200,0
2021-10-08,sh.600529,29.8000,30.2300,29.5200,30.2100,29.8000,5317268,158993709.0000,3,0.893700,1,1.375800,0
2021-10-11,sh.600529,30.2000,30.8000,30.0200,30.5700,30.2100,5218069,159308220.7800,3,0.877000,1,1.191700,0
2021-10-12,sh.600529,30.6700,30.6700,29.6600,29.9600,30.5700,6289077,189860186.2600,3,1.057000,1,-1.995400,0
2021-10-13,sh.600529,29.9600,30.2900,29.8000,29.9600,29.9600,4655833,139750178.0500,3,0.782500,1,0.000000,0
2021-10-14,sh.600529,29.9600,30.2500,29.9000,30.0300,29.9600,4090846,122839269.4000,3,0.687600,1,0.233600,0
2021-10-15,sh.600529,30.1900,30.1900,29.6000,29.7800,30.0300,3543124,105403046.2700,3,0.595500,1,-0.832500,0
2021-10-18,sh.600529,29.7800,29.9100,28.4100,29.0500,29.7800,9334729,270818092.6500,3,1.568900,1,-2.451300,0
2021-10-19,sh.600529,28.6800,29.1500,28.6200,29.0000,29.0500,3817276,110486551.3000,3,0.641600,1,-0.172100,0
2021-10-20,sh.600529,29.0800,29.1900,28.8100,28.8600,29.0000,3617472,104698742.9400,3,0.608000,1,-0.482800,0
2021-10-21,sh.600529,28.8400,28.9800,28.6100,28.6900,28.8600,3414835,98186430.9600,3,0.574000,1,-0.589100,0
2021-10-22,sh.600529,28.6300,29.0800,28.6300,28.9200,28.6900,4295506,124175227.6200,3,0.722000,1,0.801700,0
2021-10-25,sh.600529,28.8200,29.1500,28.7100,28.8700,28.9200,3630484,104670744.1200,3,0.610200,1,-0.172900,0
2021-10-26,sh.600529,29.5000,31.4000,29.3500,30.6000,28.8700,21316243,653299925.0300,3,3.582800,1,5.992400,0
2021-10-27,sh.600529,30.4600,31.2700,30.0800,30.9900,30.6000,13720446,423029959.1600,3,2.306100,1,1.274500,0
2021-10-28,sh.600529,31.1900,33.6600,31.0000,33.1000,30.9900,29781214,968905854.0900,3,5.005500,1,6.808600,0
2021-10-29,sh.600529,33.1000,34.1500,33.0400,34.0100,33.1000,21969586,741495455.1300,3,3.692600,1,2.749200,0
2021-11-01,sh.600529,34.4800,37.3500,34.2500,37.0000,34.0100,34164884,1248497161.0900,3,5.742300,1,8.791500,0
2021-11-02,sh.600529,36.5300,39.8800,36.5300,37.4000,37.0000,47013203,1805461082.2400,3,7.901800,1,1.081100,0
2021-11-03,sh.600529,37.7000,39.4500,37.7000,39.3500,37.4000,29073320,1133466569.9500,3,4.886500,1,5.213900,0
2021-11-04,sh.600529,39.5700,40.6800,38.7100,39.0700,39.3500,25772303,1018700051.0200,3,4.331700,1,-0.711600,0
2021-11-05,sh.600529,39.4900,39.5000,37.4200,37.6700,39.0700,24570296,937948578.2000,3,4.129700,1,-3.583300,0
2021-11-08,sh.600529,37.7000,40.3600,37.4300,39.8400,37.6700,28878412,1132334363.1400,3,4.853800,1,5.760600,0
2021-11-09,sh.600529,39.8400,42.2300,39.6000,41.6000,39.8400,32417910,1342037505.0300,3,5.448700,1,4.417700,0
2021-11-10,sh.600529,42.1400,42.2400,41.1500,41.9000,41.6000,16542805,690566030.5300,3,2.780500,1,0.721200,0
2021-11-11,sh.600529,41.9500,42.2400,41.1700,41.6300,41.9000,14619394,609089275.8600,3,2.457200,1,-0.644400,0
2021-11-12,sh.600529,41.3400,42.1000,40.9400,41.7600,41.6300,11490490,477135237.8600,3,1.931300,1,0.312300,0
2021-11-15,sh.600529,41.5100,42.2800,40.7300,41.0800,41.7600,11277551,465813983.4800,3,1.895500,1,-1.628400,0
2021-11-16,sh.600529,40.9300,42.3800,40.1000,41.0900,41.0800,13328688,550320703.3500,3,2.240200,1,0.024300,0
2021-11-17,sh.600529,41.5900,41.6200,40.4000,40.5000,41.0900,9512401,387095445.7100,3,1.598800,1,-1.435900,0
2021-11-18,sh.600529,41.0000,41.0000,39.6800,39.8500,40.5000,9142398,366517735.9200,3,1.536600,1,-1.604900,0
2021-11-19,sh.600529,40.0500,41.2700,39.7200,40.6000,39.8500,10127197,409321365.8700,3,1.702100,1,1.882100,0
2021-11-22,sh.600529,41.2000,42.0200,40.4100,41.5100,40.6000,15009081,620827452.2200,3,2.522700,1,2.241400,0
2021-11-23,sh.600529,41.4700,42.5500,41.2000,42.0400,41.5100,9780289,410354907.3600,3,1.643800,1,1.276800,0
2021-11-24,sh.600529,41.8800,42.2800,41.3500,41.7900,42.0400,6901901,288722782.3700,3,1.160000,1,-0.594700,0
2021-11-25,sh.600529,41.7700,43.2000,41.6400,42.8400,41.7900,11379972,483132475.5100,3,1.912700,1,2.512600,0
2021-11-26,sh.600529,42.5300,43.2800,41.9400,42.7100,42.8400,9015115,385107094.9400,3,1.515200,1,-0.303500,0
2021-11-29,sh.600529,42.7800,44.6300,42.7800,44.4500,42.7100,15031686,659431572.9300,3,2.526500,1,4.074000,0
2021-11-30,sh.600529,44.4000,45.4500,43.6300,44.7200,44.4500,13083935,584874978.2600,3,2.199100,1,0.607400,0
2021-12-01,sh.600529,44.5800,44.9700,43.1500,44.5500,44.7200,10310657,454859216.2200,3,1.733000,1,-0.380100,0
2021-12-02,sh.600529,44.3600,44.5000,43.2500,43.5100,44.5500,7980737,348667889.5500,3,1.341400,1,-2.334500,0
2021-12-03,sh.600529,43.3900,44.0000,42.7700,43.2000,43.5100,5982294,258592467.6400,3,1.005500,1,-0.712500,0
2021-12-06,sh.600529,42.8500,43.3800,42.0000,42.7400,43.2000,5876036,251023725.4600,3,0.987600,1,-1.064800,0
2021-12-07,sh.600529,42.4200,43.1900,42.2000,42.6000,42.7400,5738313,244729356.0900,3,0.964500,1,-0.327600,0
2021-12-08,sh.600529,42.3800,42.8200,41.7100,42.2900,42.6000,10683238,449868307.2100,3,1.795600,1,-0.727700,0
2021-12-09,sh.600529,42.2900,43.2000,41.2400,41.5000,42.2900,11191909,467825323.5400,3,1.881100,1,-1.868100,0
2021-12-10,sh.600529,41.0400,41.9800,41.0400,41.5900,41.5000,7015242,291178451.6300,3,1.179100,1,0.216900,0
2021-12-13,sh.600529,41.3800,43.5900,41.1100,43.1100,41.5900,9905648,425587710.6400,3,1.664900,1,3.654700,0
2021-12-14,sh.600529,43.1700,44.3000,42.9500,43.3000,43.1100,6604444,287982192.4000,3,1.110100,1,0.440700,0
2021-12-15,sh.600529,43.3500,44.2000,42.4200,42.5600,43.3000,5070937,217693521.9500,3,0.852300,1,-1.709000,0
2021-12-16,sh.600529,42.5600,42.8900,42.0200,42.1500,42.5600,2978655,126043054.5900,3,0.500600,1,-0.963300,0
2021-12-17,sh.600529,42.1500,42.8000,41.4000,41.8900,42.1500,4822036,201704139.2700,3,0.810500,1,-0.616800,0
2021-12-20,sh.600529,42.0600,42.0800,39.9000,39.9000,41.8900,11804612,478941379.3600,3,1.984100,1,-4.750500,0
2021-12-21,sh.600529,39.9100,40.7600,39.5300,40.3200,39.9000,8218260,331542470.4200,3,1.381300,1,1.052600,0
2021-12-22,sh.600529,40.8600,40.8600,40.1300,40.4600,40.3200,5353610,216456353.9800,3,0.899800,1,0.347200,0
2021-12-23,sh.600529,40.4700,40.6300,39.8000,39.8900,40.4600,10024769,401815980.9100,3,1.684900,1,-1.408800,0
2021-12-24,sh.600529,40.3900,40.3900,39.6800,39.9500,39.8900,4683752,187558773.6100,3,0.787200,1,0.150400,0
2021-12-27,sh.600529,40.0000,41.4900,39.9200,40.8200,39.9500,7435599,304640884.7500,3,1.249700,1,2.177700,0
2021-12-28,sh.600529,40.8600,41.2000,40.0200,40.6700,40.8200,5442295,220438599.6900,3,0.914700,1,-0.367500,0
2021-12-29,sh.600529,40.6000,43.1700,40.3900,42.3000,40.6700,9075775,385648211.1400,3,1.525400,1,4.007900,0
2021-12-30,sh.600529,42.3500,43.0800,42.1000,42.9800,42.3000,6828435,292066964.0500,3,1.147700,1,1.607600,0
2021-12-31,sh.600529,42.4600,44.8500,42.4600,43.9000,42.9800,8240293,365163913.7800,3,1.385000,1,2.140500,0
2022-01-04,sh.600529,44.1900,44.4900,41.8000,42.0000,43.9000,9881047,421484589.1500,3,1.660800,1,-4.328000,0
2022-01-05,sh.600529,41.8800,42.3800,40.3900,40.5700,42.0000,8767123,358690636.5600,3,1.473500,1,-3.404800,0
2022-01-06,sh.600529,40.7700,40.8500,39.9400,40.2100,40.5700,5460376,219672727.9400,3,0.917800,1,-0.887400,0
2022-01-07,sh.600529,40.4700,44.1800,40.2100,42.3900,40.2100,11362467,488010015.8700,3,1.909800,1,5.421500,0
2022-01-10,sh.600529,42.8700,42.8700,39.9100,40.5900,42.3900,12404061,504947276.9600,3,2.084800,1,-4.246300,0
2022-01-11,sh.600529,40.6000,40.7500,38.9500,39.6700,40.5900,8329820,331176057.2600,3,1.400000,1,-2.266600,0
2022-01-12,sh.600529,40.0500,40.4600,38.8200,38.8300,39.6700,7509398,295186789.5500,3,1.262200,1,-2.117500,0
2022-01-13,sh.600529,38.9100,39.2000,37.6100,38.2000,38.8300,9717114,371343556.9300,3,1.633200,1,-1.622500,0
2022-01-14,sh.600529,37.9900,38.7000,37.7500,37.8700,38.2000,7505189,286107466.1600,3,1.261400,1,-0.863900,0
2022-01-17,sh.600529,37.9900,38.2100,36.4800,36.6500,37.8700,16794970,620781513.2900,3,2.822800,1,-3.221500,0
2022-01-18,sh.600529,36.8000,37.0600,35.8100,36.8800,36.6500,10268970,376268550.9100,3,1.726000,1,0.627600,0
2022-01-19,sh.600529,36.8500,37.2000,36.1100,36.7000,36.8800,6635709,242863560.3300,3,1.115300,1,-0.488100,0
2022-01-20,sh.600529,36.4600,36.7800,35.3800,35.5800,36.7000,9337041,334826645.0600,3,1.569300,1,-3.051800,0
2022-01-21,sh.600529,35.5000,35.7800,34.3800,34.8000,35.5800,12725963,444232875.2600,3,2.138900,1,-2.192200,0
2022-01-24,sh.600529,34.6900,34.9000,33.8800,34.3600,34.8000,9656164,331271618.4000,3,1.623000,1,-1.264400,0
2022-01-25,sh.600529,34.4400,35.7500,34.2200,34.4200,34.3600,13335916,464686716.4100,3,2.241500,1,0.174600,0
2022-01-26,sh.600529,34.9700,35.7200,34.4600,34.6200,34.4200,9704714,340151180.7300,3,1.631100,1,0.581100,0
2022-01-27,sh.600529,34.5000,35.0200,33.0100,33.1400,34.6200,9532680,320959654.3100,3,1.602200,1,-4.275000,0
2022-01-28,sh.600529,33.5900,35.2500,33.3500,34.5700,33.1400,11747448,406039250.3300,3,1.974500,1,4.315000,0
2022-02-07,sh.600529,34.9500,35.5300,33.8100,33.9400,34.5700,8729746,298144382.8900,3,1.467300,1,-1.822400,0
2022-02-08,sh.600529,33.8300,34.4900,33.1700,33.5200,33.9400,7199509,241674182.1500,3,1.210100,1,-1.237500,0
2022-02-09,sh.600529,33.5000,33.5000,32.6100,33.4500,33.5200,9787694,323720423.0800,3,1.645100,1,-0.208800,0
2022-02-10,sh.600529,33.4500,33.6800,32.4500,32.8600,33.4500,11264643,372384292.7900,3,1.893300,1,-1.763800,0
2022-02-11,sh.600529,32.6200,32.6700,31.5700,31.8500,32.8600,13025804,416281841.6700,3,2.189300,1,-3.073600,0
2022-02-14,sh.600529,31.5900,31.8300,30.7000,31.0000,31.8500,11690808,364018717.6800,3,1.964900,1,-2.668800,0
2022-02-15,sh.600529,31.0900,31.7300,30.7500,31.5400,31.0000,13876733,433877525.3800,3,2.332400,1,1.741900,0
2022-02-16,sh.600529,31.5600,33.5600,31.5600,32.9400,31.5400,16765552,550709913.8300,3,2.817900,1,4.438800,0
2022-02-17,sh.600529,33.1000,33.1000,31.7400,31.9400,32.9400,14848642,476290017.8200,3,2.495700,1,-3.035800,0
2022-02-18,sh.600529,31.7800,32.1200,31.3100,32.0500,31.9400,10008051,317968642.9100,3,1.682100,1,0.344400,0
2022-02-21,sh.600529,32.0500,32.2600,31.3500,31.7200,32.0500,7171486,227298748.2800,3,1.205400,1,-1.029600,0
2022-02-22,sh.600529,31.6400,31.6400,30.3700,30.5700,31.7200,13284454,407358372.4000,3,2.232800,1,-3.625500,0
2022-02-23,sh.600529,30.7500,31.1300,30.5100,30.9600,30.5700,11270409,347375978.9800,3,1.894300,1,1.275800,0
2022-02-24,sh.600529,30.8700,31.2400,29.8400,30.2000,30.9600,11652674,355007270.7600,3,1.958500,1,-2.454800,0
2022-02-25,sh.600529,30.2600,31.3800,30.2000,31.1200,30.2000,13728081,426144307.5300,3,2.307400,1,3.046400,0
2022-02-28,sh.600529,31.1200,31.5500,30.7200,31.2600,31.1200,9861936,307735056.0000,3,1.657600,1,0.449900,0
2022-03-01,sh.600529,31.2200,31.9300,31.1500,31.6700,31.2600,8247926,260332809.0000,3,1.386300,1,1.311600,0
2022-03-02,sh.600529,31.5300,31.5300,30.7400,31.2300,31.6700,8066806,250992966.0000,3,1.355800,1,-1.389300,0
2022-03-03,sh.600529,31.4400,31.5900,30.7800,30.9000,31.2300,6152134,190467362.0000,3,1.034000,1,-1.056700,0
2022-03-04,sh.600529,30.6300,31.4900,30.1700,30.3100,30.9000,12259265,376620240.0000,3,2.060500,1,-1.909400,0
2022-03-07,sh.600529,30.2800,30.2800,28.9000,29.0300,30.3100,17825521,521038144.0000,3,2.996000,1,-4.223000,0
2022-03-08,sh.600529,29.1500,29.3000,27.7100,28.0000,29.0300,12508546,355617840.0000,3,2.102400,1,-3.548100,0
2022-03-09,sh.600529,28.0000,28.2800,25.3700,26.3300,28.0000,26016788,689791104.0000,3,4.372800,1,-5.964300,0
2022-03-10,sh.600529,27.0000,28.2800,26.8000,28.0100,26.3300,21587726,597679856.0000,3,3.628400,1,6.380600,0
2022-03-11,sh.600529,27.6000,28.5100,27.2500,28.2800,28.0100,12381926,346057728.0000,3,2.081100,1,0.963900,0
2022-03-14,sh.600529,28.2800,28.2800,27.3400,27.4500,28.2800,12504803,347723584.0000,3,2.101800,1,-2.934900,0
2022-03-15,sh.600529,27.1500,27.3900,26.0300,26.0300,27.4500,11877547,317769648.0000,3,1.996300,1,-5.173000,0
2022-03-16,sh.600529,26.5100,26.8900,25.0000,26.7000,26.0300,14141060,368218608.0000,3,2.376800,1,2.574000,0
2022-03-17,sh.600529,27.0000,27.7200,26.5600,26.9700,26.7000,12243142,333504864.0000,3,2.057800,1,1.011200,0
2022-03-18,sh.600529,26.7600,28.1000,26.6800,27.7600,26.9700,11727381,324597058.5000,3,1.971100,1,2.929200,0
2022-03-21,sh.600529,27.7600,29.1200,27.6800,28.3300,27.7600,16248509,462591119.3700,3,2.731000,1,2.053300,0
2022-03-22,sh.600529,28.0100,28.2200,27.4900,27.6200,28.3300,9225333,256297626.2300,3,1.550600,1,-2.506200,0
2022-03-23,sh.600529,27.8400,28.5500,27.6500,27.8900,27.6200,9184174,257330497.9900,3,1.543600,1,0.977600,0
2022-03-24,sh.600529,27.8000,27.9000,27.4300,27.6600,27.8900,6667774,183979250.3400,3,1.120700,1,-0.824700,0
2022-03-25,sh.600529,27.7100,27.9900,27.0200,27.0500,27.6600,8833455,242680196.8200,3,1.484700,1,-2.205400,0
2022-03-28,sh.600529,26.6300,27.5200,26.6300,26.8800,27.0500,6969204,187545323.0000,3,1.171400,1,-0.628500,0
2022-03-29,sh.600529,26.9200,27.1100,26.2500,26.3300,26.8800,6849060,182354096.8000,3,1.151200,1,-2.046100,0
2022-03-30,sh.600529,26.7000,27.2400,26.3000,27.1600,26.3300,7495100,201546790.0000,3,1.259700,1,3.152300,0
2022-03-31,sh.600529,27.2100,27.5200,26.4600,26.5200,27.1600,7585700,203887022.0000,3,1.275000,1,-2.356400,0
2022-04-01,sh.600529,26.5900,26.5900,26.0100,26.3500,26.5200,7399075,194095474.3300,3,1.243600,1,-0.641000,0
2022-04-06,sh.600529,26.3500,26.7800,26.0400,26.1000,26.3500,11182028,294355652.1800,3,1.879400,1,-0.948800,0
2022-04-07,sh.600529,26.1300,26.1900,25.0500,25.2800,26.1000,9848557,251263636.1200,3,1.655300,1,-3.141800,0
2022-04-08,sh.600529,25.2800,25.4400,24.4000,25.1000,25.2800,10154328,252858704.6400,3,1.706700,1,-0.712000,0
2022-04-11,sh.600529,25.1000,25.3000,23.9800,24.0400,25.1000,9840691,240877324.0500,3,1.654000,1,-4.223100,0
2022-04-12,sh.600529,24.0000,24.7700,23.6800,24.7000,24.0400,8220267,200332003.6900,3,1.381600,1,2.745400,0
2022-04-13,sh.600529,24.6500,24.6500,23.6700,23.6900,24.7000,9333625,223773379.0100,3,1.568800,1,-4.089100,0
2022-04-14,sh.600529,23.8000,24.3800,23.7200,23.7500,23.6900,8581405,205727622.1000,3,1.442300,1,0.253300,0
2022-04-15,sh.600529,23.5100,23.8500,23.2000,23.5200,23.7500,8966023,210965559.9700,3,1.507000,1,-0.968400,0
2022-04-18,sh.600529,23.7000,23.8700,22.8200,23.8100,23.5200,6327400,148456343.2000,3,1.063500,1,1.233000,0
2022-04-19,sh.600529,23.8600,24.1200,23.1900,23.2800,23.8100,6783334,159422791.1100,3,1.140100,1,-2.226000,0
2022-04-20,sh.600529,23.3000,23.6600,22.9400,23.0000,23.2800,7235508,168745406.3500,3,1.216100,1,-1.202700,0
2022-04-21,sh.600529,22.8800,23.0800,22.0000,22.1600,23.0000,10016574,225784505.4800,3,1.683500,1,-3.652200,0
2022-04-22,sh.600529,22.0300,22.2800,21.4800,21.8400,22.1600,8383672,183123314.6900,3,1.409100,1,-1.444000,0
2022-04-25,sh.600529,21.7500,21.9300,20.1800,20.2100,21.8400,11127469,232944452.2900,3,1.870300,1,-7.463400,0
2022-04-26,sh.600529,20.0500,20.2500,19.1100,19.1600,20.2100,16501152,325755496.5300,3,2.773500,1,-5.195400,0
2022-04-27,sh.600529,19.0000,20.2200,18.6300,20.1700,19.1600,13923157,269865627.1400,3,2.340200,1,5.271400,0
2022-04-28,sh.600529,20.0400,20.1600,19.4600,19.7600,20.1700,10398283,205491889.4300,3,1.747700,1,-2.032700,0
2022-04-29,sh.600529,19.9200,21.2000,19.8000,20.8900,19.7600,14154883,292250376.5700,3,2.379100,1,5.718600,0
2022-05-05,sh.600529,20.6700,21.7700,20.6100,21.5000,20.8900,11162638,238122477.1300,3,1.876200,1,2.920100,0
2022-05-06,sh.600529,21.0200,21.9000,20.8500,21.5300,21.5000,9114967,195582720.1900,3,1.532000,1,0.139500,0
2022-05-09,sh.600529,21.5000,21.8600,21.3000,21.5600,21.5300,6003266,129745777.9200,3,1.009000,1,0.139300,0
2022-05-10,sh.600529,21.5600,22.4700,21.4100,22.1800,21.5600,9325866,204568368.5000,3,1.567500,1,2.875700,0
2022-05-11,sh.600529,22.3000,23.2700,22.0800,22.4000,22.1800,13652708,311804912.4200,3,2.294700,1,0.991900,0
2022-05-12,sh.600529,22.4000,22.8900,22.2200,22.5800,22.4000,6749472,152294985.7600,3,1.134400,1,0.803600,0
2022-05-13,sh.600529,22.6000,23.0200,22.2100,22.3900,22.5800,5734332,128850461.8800,3,0.963800,1,-0.841500,0
2022-05-16,sh.600529,22.3800,22.8600,21.9600,22.1100,22.3900,6216429,138577930.6800,3,1.044800,1,-1.250600,0
2022-05-17,sh.600529,22.1000,22.1500,21.5500,21.9200,22.1100,5066592,110342389.6700,3,0.851600,1,-0.859300,0
2022-05-18,sh.600529,22.0300,22.3700,21.7000,21.8800,21.9200,7559156,165992410.0200,3,1.270500,1,-0.182500,0
2022-05-19,sh.600529,21.5500,21.7800,21.2500,21.7400,21.8800,4838391,104265571.5500,3,0.813200,1,-0.639900,0
2022-05-20,sh.600529,21.7900,22.2900,21.7900,22.1900,21.7400,6818590,150740232.9200,3,1.146000,1,2.069900,0
2022-05-23,sh.600529,22.3100,22.6600,22.2600,22.6200,22.1900,5859058,131496383.0500,3,0.984800,1,1.937800,0
2022-05-24,sh.600529,22.8900,23.2800,21.7900,21.8800,22.6200,14056424,317392467.3100,3,2.362600,1,-3.271400,0
2022-05-25,sh.600529,21.7500,22.9500,21.6100,22.4800,21.8800,9512455,211269924.3400,3,1.598800,1,2.742200,0
2022-05-26,sh.600529,22.5100,23.2800,22.3500,23.1300,22.4800,15467997,354220423.6000,3,2.599800,1,2.891500,0
2022-05-27,sh.600529,23.4500,23.7000,22.9000,23.1500,23.1300,14855814,346033522.7200,3,2.496900,1,0.086500,0
2022-05-30,sh.600529,23.2900,25.4700,23.2900,25.4700,23.1500,19401800,479966828.5700,3,3.261000,1,10.021600,0
2022-05-31,sh.600529,25.9800,26.8600,25.7000,26.0300,25.4700,41463919,1086126454.4400,3,6.969100,1,2.198700,0
2022-06-01,sh.600529,25.8300,26.2000,24.8100,25.1600,26.0300,25370012,642250481.0000,3,4.264100,1,-3.342300,0
2022-06-02,sh.600529,24.9300,25.7500,24.8900,25.2300,25.1600,15458994,391951257.9300,3,2.598300,1,0.278200,0
2022-06-06,sh.600529,25.4400,25.6100,25.0000,25.2800,25.2300,11784052,297763361.0500,3,1.980600,1,0.198200,0
2022-06-07,sh.600529,25.2100,26.6200,25.0600,26.4400,25.2800,20517533,533547483.3200,3,3.448500,1,4.588600,0
2022-06-08,sh.600529,26.2500,27.9300,26.0100,27.3200,26.4400,21183027,579407123.2500,3,3.560400,1,3.328300,0
2022-06-09,sh.600529,27.1900,27.2900,26.0100,26.1100,27.3200,13831984,365926569.4000,3,2.324800,1,-4.429000,0
2022-06-10,sh.600529,25.8900,27.0700,25.8300,26.8000,26.1100,9663549,256969648.3100,3,1.624200,1,2.642700,0
2022-06-13,sh.600529,26.6000,27.0600,26.3900,26.9600,26.8000,8317311,222788134.5200,3,1.397900,1,0.597000,0
2022-06-14,sh.600529,26.8000,27.3500,26.0100,27.2900,26.9600,10393531,276429091.2600,3,1.746900,1,1.224000,0
2022-06-15,sh.600529,27.4000,28.0500,27.0500,27.6500,27.2900,12895632,355643669.5500,3,2.167500,1,1.319200,0
2022-06-16,sh.600529,27.6600,28.1400,27.3800,27.7700,27.6500,10256346,284793484.7600,3,1.723800,1,0.434000,0
2022-06-17,sh.600529,27.5700,28.5000,27.2000,28.3900,27.7700,9364942,261045706.3000,3,1.574000,1,2.232600,0
2022-06-20,sh.600529,28.3900,28.8800,27.8200,28.5300,28.3900,9230631,262527670.3700,3,1.551500,1,0.493100,0
2022-06-21,sh.600529,28.5300,28.7000,27.9200,28.2200,28.5300,8197584,231258887.1100,3,1.377800,1,-1.086600,0
2022-06-22,sh.600529,28.2600,28.6100,27.5400,27.6000,28.2200,8486665,238565527.4500,3,1.426400,1,-2.197000,0
2022-06-23,sh.600529,28.0400,28.0400,27.2000,27.5500,27.6000,9153137,251731810.9300,3,1.538400,1,-0.181200,0
2022-06-24,sh.600529,27.6600,28.4300,27.6200,27.9400,27.5500,7519935,210878374.6100,3,1.263900,1,1.415600,0
2022-06-27,sh.600529,27.9100,28.4700,27.8900,28.0700,27.9400,5129194,144539935.4800,3,0.862100,1,0.465300,0
2022-06-28,sh.600529,28.0700,28.1400,27.1200,27.7700,28.0700,8899457,245480736.1900,3,1.495800,1,-1.068800,0
2022-06-29,sh.600529,27.5800,29.6000,27.3500,28.3900,27.7700,14145578,404677855.0900,3,2.377500,1,2.232600,0
2022-06-30,sh.600529,28.3800,28.7700,27.8800,27.9500,28.3900,6790973,191749913.7900,3,1.141400,1,-1.549800,0
2022-07-01,sh.600529,27.9500,28.5000,27.8100,27.9000,27.9500,4290439,120694779.0500,3,0.721100,1,-0.178900,0
2022-07-04,sh.600529,27.8800,28.6900,27.4900,28.5700,27.9000,6920284,194609720.6400,3,1.163100,1,2.401400,0
2022-07-05,sh.600529,28.7700,28.7700,27.1100,27.5000,28.5700,11776509,325949547.3100,3,1.979400,1,-3.745200,0
2022-07-06,sh.600529,27.5900,28.4900,27.4600,27.8100,27.5000,8542775,239190701.0800,3,1.435800,1,1.127300,0
2022-07-07,sh.600529,27.7200,27.8100,26.7400,26.9600,27.8100,7592864,205668606.3600,3,1.276200,1,-3.056500,0
2022-07-08,sh.600529,26.8400,28.2200,26.6000,26.6500,26.6600,9243388,252368596.0400,3,1.553600,1,-0.037500,0
2022-07-11,sh.600529,26.6500,27.0800,26.0700,26.4300,26.6500,5606403,148388473.1900,3,0.942300,1,-0.825500,0
2022-07-12,sh.600529,26.6800,27.2800,26.0100,26.0200,26.4300,5038252,132898818.7100,3,0.846800,1,-1.551300,0
2022-07-13,sh.600529,26.0700,27.4200,25.7500,26.7900,26.0200,8865515,238804742.7100,3,1.490100,1,2.959300,0
2022-07-14,sh.600529,26.6100,27.0000,26.4100,26.7000,26.7900,5582714,149197814.5900,3,0.938300,1,-0.335900,0
2022-07-15,sh.600529,26.6600,27.0900,26.2100,26.2100,26.7000,5298457,140577724.6500,3,0.890500,1,-1.835200,0
2022-07-18,sh.600529,26.2100,26.3800,25.7100,26.2700,26.2100,4319421,112649437.3000,3,0.726000,1,0.228900,0
2022-07-19,sh.600529,26.5600,27.6700,26.3800,27.2200,26.2700,10412378,282711138.4700,3,1.750100,1,3.616300,0
2022-07-20,sh.600529,26.8600,29.9400,26.8500,29.9400,27.2200,21377583,631619063.7600,3,3.593100,1,9.992700,0
2022-07-21,sh.600529,29.7000,29.7000,27.3600,28.3200,29.9400,29388251,829590568.7000,3,4.939500,1,-5.410800,0
2022-07-22,sh.600529,28.2000,28.2400,26.6800,27.0500,28.3200,17105694,467582589.7900,3,2.875100,1,-4.484500,0
2022-07-25,sh.600529,27.0600,27.1900,26.3400,26.5000,27.0500,9646118,256485889.6400,3,1.621300,1,-2.033300,0
2022-07-26,sh.600529,26.7400,27.0900,26.5000,26.7700,26.5000,7188676,192773864.7400,3,1.208200,1,1.018900,0
2022-07-27,sh.600529,26.7300,27.3100,26.2900,27.2100,26.7700,8034927,215794877.0500,3,1.350500,1,1.643600,0
2022-07-28,sh.600529,27.2800,27.4200,26.8000,27.0500,27.2100,4643827,125480903.3900,3,0.780500,1,-0.588000,0
2022-07-29,sh.600529,26.9400,27.2200,26.2000,26.2100,27.0500,5750215,152619015.7000,3,0.966500,1,-3.105400,0
2022-08-01,sh.600529,26.1500,26.7800,25.8100,26.6300,26.2100,4463761,117783116.7700,3,0.750300,1,1.602400,0
2022-08-02,sh.600529,26.4200,26.5000,25.2900,26.3600,26.6300,8339169,216598885.6500,3,1.401600,1,-1.013900,0
2022-08-03,sh.600529,26.1200,26.7000,26.0200,26.2800,26.3600,5866153,155090179.1700,3,0.986000,1,-0.303500,0
2022-08-04,sh.600529,26.5000,26.6900,26.2400,26.3600,26.2800,3169000,83755550.0000,3,0.532600,1,0.304400,0
2022-08-05,sh.600529,26.5100,28.6000,26.4700,27.7300,26.3600,10499986,290628223.0000,3,1.764800,1,5.197300,0
2022-08-08,sh.600529,27.5500,28.2300,27.2800,27.5900,27.7300,4244025,117063967.0000,3,0.713300,1,-0.504900,0
2022-08-09,sh.600529,27.4100,27.7700,27.1800,27.6100,27.5900,3899677,107357788.0000,3,0.655400,1,0.072500,0
2022-08-10,sh.600529,27.6500,27.9400,27.3100,27.7600,27.6100,3841543,106301540.0000,3,0.645700,1,0.543300,0
2022-08-11,sh.600529,27.7700,28.0500,27.5300,28.0300,27.7600,4020778,111818840.0000,3,0.675800,1,0.972600,0
2022-08-12,sh.600529,27.8500,28.3900,27.7500,27.8800,28.0300,3932187,110033642.0000,3,0.660900,1,-0.535100,0
2022-08-15,sh.600529,28.4900,30.6500,27.8800,29.8600,27.8800,20036473,590677583.6600,3,3.367700,1,7.101900,0
