date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002948,4.8200,4.8500,4.7600,4.7900,4.8400,11170664,53454601.1800,3,1.846200,1,-1.033100,0
2021-10-08,sz.002948,4.8100,4.8300,4.7600,4.8100,4.7900,11884562,57011168.6000,3,1.964200,1,0.417500,0
2021-10-11,sz.002948,4.8100,4.8900,4.7900,4.8700,4.8100,14334886,69561373.6200,3,2.369200,1,1.247400,0
2021-10-12,sz.002948,4.8400,4.8900,4.8200,4.8400,4.8700,9698037,47058924.1000,3,1.602800,1,-0.616000,0
2021-10-13,sz.002948,4.8500,4.9600,4.8400,4.9100,4.8400,13994072,68463262.3800,3,2.312900,1,1.446300,0
2021-10-14,sz.002948,4.9100,4.9200,4.8400,4.8500,4.9100,8948376,43572033.8800,3,1.478900,1,-1.222000,0
2021-10-15,sz.002948,4.8400,4.8900,4.8300,4.8400,4.8500,7767400,37715636.0000,3,1.283800,1,-0.206200,0
2021-10-18,sz.002948,4.8200,4.8600,4.8200,4.8300,4.8400,9583500,46396621.0000,3,1.583900,1,-0.206600,0
2021-10-19,sz.002948,4.8200,4.8800,4.8200,4.8500,4.8300,7697000,37361883.0000,3,1.272100,1,0.414100,0
2021-10-20,sz.002948,4.8600,4.8700,4.8300,4.8300,4.8500,6932700,33601454.2400,3,1.145800,1,-0.412400,0
2021-10-21,sz.002948,4.8600,4.9200,4.8300,4.9100,4.8300,15808593,77311378.4500,3,2.612800,1,1.656300,0
2021-10-22,sz.002948,4.9100,4.9500,4.8600,4.9100,4.9100,12521500,61335534.0000,3,2.069500,1,0.000000,0
2021-10-25,sz.002948,4.9000,4.9000,4.8000,4.8500,4.9100,11794693,56934779.1200,3,1.949400,1,-1.222000,0
2021-10-26,sz.002948,4.8300,4.8400,4.7600,4.7700,4.8500,12638100,60571886.0000,3,2.088800,1,-1.649500,0
2021-10-27,sz.002948,4.7600,4.7700,4.7000,4.7100,4.7700,8614800,40689422.0100,3,1.423800,1,-1.257900,0
2021-10-28,sz.002948,4.7000,4.7200,4.6800,4.7200,4.7100,7968018,37423246.5800,3,1.316900,1,0.212300,0
2021-10-29,sz.002948,4.7300,4.7300,4.6600,4.7100,4.7200,8713691,40898508.0500,3,1.440200,1,-0.211900,0
2021-11-01,sz.002948,4.6800,4.7200,4.6600,4.7000,4.7100,13148576,61666681.2800,3,2.173100,1,-0.212300,0
2021-11-02,sz.002948,4.7000,4.7000,4.6000,4.6200,4.7000,12602793,58535204.7300,3,2.082900,1,-1.702100,0
2021-11-03,sz.002948,4.6200,4.6400,4.5900,4.6100,4.6200,8476300,39116370.0000,3,1.400900,1,-0.216500,0
2021-11-04,sz.002948,4.6300,4.6300,4.6000,4.6200,4.6100,6111686,28228471.7600,3,1.010100,1,0.216900,0
2021-11-05,sz.002948,4.6300,4.6300,4.6000,4.6200,4.6200,5643117,26025148.3700,3,0.932700,1,0.000000,0
2021-11-08,sz.002948,4.6100,4.6300,4.6000,4.6200,4.6200,5163955,23828502.0500,3,0.853500,1,0.000000,0
2021-11-09,sz.002948,4.6300,4.6300,4.6000,4.6100,4.6200,4494458,20733006.5400,3,0.742800,1,-0.216500,0
2021-11-10,sz.002948,4.6000,4.6300,4.6000,4.6300,4.6100,5438425,25083376.0000,3,0.898800,1,0.433800,0
2021-11-11,sz.002948,4.6200,4.6900,4.6100,4.6700,4.6300,8650075,40341878.7100,3,1.429600,1,0.863900,0
2021-11-12,sz.002948,4.6700,4.6800,4.6500,4.6600,4.6700,3835321,17867508.4300,3,0.633900,1,-0.214100,0
2021-11-15,sz.002948,4.6700,4.6900,4.6500,4.6700,4.6600,5793071,27058160.3400,3,0.957400,1,0.214600,0
2021-11-16,sz.002948,4.6700,4.6900,4.6700,4.6700,4.6700,5737850,26850849.0000,3,0.948300,1,0.000000,0
2021-11-17,sz.002948,4.6700,4.6900,4.6600,4.6800,4.6700,5345774,25002209.8200,3,0.883500,1,0.214100,0
2021-11-18,sz.002948,4.6900,4.6900,4.6500,4.6700,4.6800,4807793,22430250.6900,3,0.794600,1,-0.213700,0
2021-11-19,sz.002948,4.6600,4.8000,4.6600,4.7900,4.6700,10778793,50770996.2500,3,1.781500,1,2.569600,0
2021-11-22,sz.002948,4.7600,4.7600,4.6900,4.7000,4.7900,11222793,52977486.9400,3,1.854800,1,-1.878900,0
2021-11-23,sz.002948,4.7200,4.7300,4.6900,4.7000,4.7000,6785109,31938343.8900,3,1.121400,1,0.000000,0
2021-11-24,sz.002948,4.7000,4.7700,4.6800,4.7300,4.7000,7546341,35583732.2100,3,1.247200,1,0.638300,0
2021-11-25,sz.002948,4.7400,4.7500,4.7100,4.7300,4.7300,3704089,17518138.0800,3,0.612200,1,0.000000,0
2021-11-26,sz.002948,4.7100,4.7300,4.7100,4.7100,4.7300,5018700,23679184.0000,3,0.829500,1,-0.422800,0
2021-11-29,sz.002948,4.6700,4.7500,4.6700,4.7400,4.7100,7000400,33041323.0000,3,1.157000,1,0.636900,0
2021-11-30,sz.002948,4.7400,4.7700,4.7300,4.7400,4.7400,6068429,28801786.0400,3,1.003000,1,0.000000,0
2021-12-01,sz.002948,4.7400,4.8000,4.7300,4.7900,4.7400,9567100,45677229.8000,3,1.581200,1,1.054900,0
2021-12-02,sz.002948,4.7700,4.8000,4.7600,4.7800,4.7900,5814366,27793256.3000,3,0.961000,1,-0.208800,0
2021-12-03,sz.002948,4.7800,4.8300,4.7700,4.8100,4.7800,7167384,34399989.2000,3,1.184600,1,0.627600,0
2021-12-06,sz.002948,4.8200,4.9100,4.8100,4.8400,4.8100,14001042,67974281.5000,3,2.314000,1,0.623700,0
2021-12-07,sz.002948,4.9000,4.9000,4.8000,4.8300,4.8400,11756189,56823293.5600,3,1.943000,1,-0.206600,0
2021-12-08,sz.002948,4.8300,4.8400,4.8000,4.8200,4.8300,8140315,39243081.7600,3,1.345400,1,-0.207000,0
2021-12-09,sz.002948,4.8200,4.9400,4.8100,4.8600,4.8200,12682591,61685820.4600,3,2.096100,1,0.829900,0
2021-12-10,sz.002948,4.8300,4.8400,4.7800,4.8100,4.8600,8725005,41931612.9500,3,1.442000,1,-1.028800,0
2021-12-13,sz.002948,4.8100,4.8200,4.7700,4.7800,4.8100,7185716,34446225.4800,3,1.187600,1,-0.623700,0
2021-12-14,sz.002948,4.7700,4.7700,4.7000,4.7100,4.7800,10275505,48550252.3900,3,1.698300,1,-1.464400,0
2021-12-15,sz.002948,4.7100,4.7500,4.7000,4.7200,4.7100,5308721,25046739.1700,3,0.877400,1,0.212300,0
2021-12-16,sz.002948,4.7200,4.7300,4.7100,4.7200,4.7200,4635804,21865803.8400,3,0.766200,1,0.000000,0
2021-12-17,sz.002948,4.7200,4.7300,4.6900,4.6900,4.7200,5993753,28236642.1600,3,0.990600,1,-0.635600,0
2021-12-20,sz.002948,4.7000,4.7100,4.6800,4.6800,4.6900,5535227,25990278.9300,3,0.914800,1,-0.213200,0
2021-12-21,sz.002948,4.6800,4.7800,4.6800,4.7700,4.6800,12940167,61463693.3200,3,2.138700,1,1.923100,0
2021-12-22,sz.002948,4.7800,4.7800,4.7300,4.7300,4.7700,6423567,30468678.5800,3,1.061700,1,-0.838600,0
2021-12-23,sz.002948,4.7500,4.7500,4.7100,4.7300,4.7300,4186900,19778843.0000,3,0.692000,1,0.000000,0
2021-12-24,sz.002948,4.7300,4.7400,4.7000,4.7200,4.7300,4042713,19053818.1000,3,0.668200,1,-0.211400,0
2021-12-27,sz.002948,4.7200,4.7400,4.6900,4.7000,4.7200,6220873,29332816.1000,3,1.028200,1,-0.423700,0
2021-12-28,sz.002948,4.7000,4.7200,4.6800,4.7000,4.7000,7227000,33914954.9900,3,1.194400,1,0.000000,0
2021-12-29,sz.002948,4.6900,4.6900,4.6700,4.6800,4.7000,6334466,29637274.2200,3,1.046900,1,-0.425500,0
2021-12-30,sz.002948,4.6700,4.6800,4.6000,4.6200,4.6800,25278662,116792868.2000,3,4.177900,1,-1.282100,0
2021-12-31,sz.002948,4.6100,4.6500,4.5900,4.6300,4.6200,16338528,75479764.3200,3,2.700300,1,0.216500,0
2022-01-04,sz.002948,4.6300,4.7200,4.6200,4.7000,4.6300,22764141,106450664.7000,3,3.762300,1,1.511900,0
2022-01-05,sz.002948,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,3,,0,0.000000,0
2022-01-06,sz.002948,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,3,,0,0.000000,0
2022-01-07,sz.002948,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,3,,0,0.000000,0
2022-01-10,sz.002948,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,3,,0,0.000000,0
2022-01-11,sz.002948,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,3,,0,0.000000,0
2022-01-12,sz.002948,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,3,,0,0.000000,0
2022-01-13,sz.002948,4.4100,4.5200,4.4000,4.4900,4.3700,28436899,126880327.3900,3,2.050500,1,2.746000,0
2022-01-14,sz.002948,4.4500,4.4600,4.3900,4.4400,4.4900,19756867,87508631.8100,3,1.424600,1,-1.113600,0
2022-01-17,sz.002948,4.4100,4.4800,4.3000,4.3400,4.4400,39450212,172772601.6500,3,1.307100,1,-2.252300,0
2022-01-18,sz.002948,4.3300,4.3900,4.3100,4.3700,4.3400,15467326,67342734.4200,3,0.512500,1,0.691200,0
2022-01-19,sz.002948,4.3700,4.4700,4.3500,4.4600,4.3700,32408426,143632647.2800,3,1.073800,1,2.059500,0
2022-01-20,sz.002948,4.4700,4.5200,4.4400,4.4500,4.4600,23007900,103174145.0000,3,0.762300,1,-0.224200,0
2022-01-21,sz.002948,4.4500,4.4700,4.3200,4.3200,4.4500,27192000,118769503.0000,3,0.901000,1,-2.921300,0
2022-01-24,sz.002948,4.3200,4.3400,4.2000,4.2000,4.3200,32744200,139235707.0000,3,1.084900,1,-2.777800,0
2022-01-25,sz.002948,4.2200,4.2500,4.1000,4.1300,4.2000,24572604,102659725.3600,3,0.814200,1,-1.666700,0
2022-01-26,sz.002948,4.1400,4.1900,4.1100,4.1600,4.1300,9688800,40274888.0000,3,0.321000,1,0.726400,0
2022-01-27,sz.002948,4.1700,4.1900,4.1200,4.1400,4.1600,12336834,51285309.2600,3,0.408800,1,-0.480800,0
2022-01-28,sz.002948,4.1400,4.1700,4.1000,4.1000,4.1400,18752717,77429618.7200,3,0.621300,1,-0.966200,0
2022-02-07,sz.002948,4.1300,4.1700,4.1100,4.1500,4.1000,24255217,100355481.5900,3,0.803700,1,1.219500,0
2022-02-08,sz.002948,4.1500,4.2400,4.1400,4.2300,4.1500,29065553,122256787.2800,3,0.963000,1,1.927700,0
2022-02-09,sz.002948,4.2400,4.2700,4.2100,4.2400,4.2300,34185508,145201044.4500,3,1.132700,1,0.236400,0
2022-02-10,sz.002948,4.2300,4.2500,4.2100,4.2400,4.2400,19450450,82387866.3000,3,0.644500,1,0.000000,0
2022-02-11,sz.002948,4.2400,4.2800,4.2200,4.2500,4.2400,27453483,116847709.4200,3,0.909600,1,0.235800,0
2022-02-14,sz.002948,4.2500,4.2500,4.1900,4.2000,4.2500,20432019,86079747.0000,3,0.677000,1,-1.176500,0
2022-02-15,sz.002948,4.1900,4.2200,4.1500,4.1600,4.2000,14142448,59106801.8700,3,0.468600,1,-0.952400,0
2022-02-16,sz.002948,4.1800,4.2000,4.1700,4.1900,4.1600,9944547,41669908.6900,3,0.329500,1,0.721200,0
2022-02-17,sz.002948,4.1800,4.2100,4.1700,4.1800,4.1900,11226786,47000517.2800,3,0.372000,1,-0.238700,0
2022-02-18,sz.002948,4.1700,4.2200,4.1600,4.2100,4.1800,11693991,49067064.9300,3,0.387500,1,0.717700,0
2022-02-21,sz.002948,4.2100,4.2500,4.1900,4.2400,4.2100,12885458,54466322.3600,3,0.426900,1,0.712600,0
2022-02-22,sz.002948,4.2300,4.2600,4.2000,4.2100,4.2400,11000130,46451548.6000,3,0.364500,1,-0.707500,0
2022-02-23,sz.002948,4.2400,4.2400,4.2000,4.2100,4.2100,8986154,37846119.5900,3,0.297700,1,0.000000,0
2022-02-24,sz.002948,4.2000,4.2100,4.1100,4.1300,4.2100,17977760,74723947.3100,3,0.595700,1,-1.900200,0
2022-02-25,sz.002948,4.1500,4.1600,4.1100,4.1200,4.1300,13773837,56855641.1700,3,0.456400,1,-0.242100,0
2022-02-28,sz.002948,4.1200,4.1200,4.0200,4.0600,4.1200,19465022,79014440.0000,3,0.644900,1,-1.456300,0
2022-03-01,sz.002948,4.0700,4.1300,4.0500,4.1200,4.0600,15949937,65302041.0000,3,0.528500,1,1.477800,0
2022-03-02,sz.002948,4.1100,4.1400,4.0900,4.1300,4.1200,9035046,37239672.0000,3,0.299400,1,0.242700,0
2022-03-03,sz.002948,4.1300,4.1800,4.1200,4.1800,4.1300,11715633,48763329.0000,3,0.388200,1,1.210700,0
2022-03-04,sz.002948,4.2000,4.2000,4.1300,4.1500,4.1800,10679047,44370190.0000,3,0.353800,1,-0.717700,0
2022-03-07,sz.002948,4.1500,4.1800,4.1000,4.1200,4.1500,14721538,60921114.0000,3,0.487800,1,-0.722900,0
2022-03-08,sz.002948,4.1100,4.1200,4.0200,4.0200,4.1200,13657996,55511285.0000,3,0.452500,1,-2.427200,0
2022-03-09,sz.002948,4.0300,4.0400,3.7700,3.8800,4.0200,23844226,93600042.0000,3,0.790000,1,-3.482600,0
2022-03-10,sz.002948,3.9500,3.9500,3.8900,3.9000,3.8800,11541443,45267938.0000,3,0.382400,1,0.515500,0
2022-03-11,sz.002948,3.8900,3.9500,3.8200,3.9400,3.9000,12103023,46969233.0000,3,0.401000,1,1.025600,0
2022-03-14,sz.002948,3.9000,4.0000,3.8800,3.9400,3.9400,14678182,58092402.0000,3,0.486300,1,0.000000,0
2022-03-15,sz.002948,3.9500,3.9500,3.7400,3.7500,3.9400,21683983,82974926.0000,3,0.718500,1,-4.822300,0
2022-03-16,sz.002948,3.7800,3.8300,3.6700,3.8200,3.7500,17555472,65822940.0000,3,0.581700,1,1.866700,0
2022-03-17,sz.002948,3.8400,3.8600,3.8000,3.8400,3.8200,13329369,51073525.0000,3,0.441600,1,0.523600,0
2022-03-18,sz.002948,3.8100,3.8900,3.8000,3.8500,3.8400,14898900,57366300.7000,3,0.493700,1,0.260400,0
2022-03-21,sz.002948,3.8500,3.8500,3.8000,3.8100,3.8500,11975048,45787783.2400,3,0.396800,1,-1.039000,0
2022-03-22,sz.002948,3.8200,3.8800,3.8000,3.8500,3.8100,12142517,46675592.3900,3,0.402300,1,1.049900,0
2022-03-23,sz.002948,3.8700,3.8700,3.8300,3.8500,3.8500,9066380,34907898.9000,3,0.300400,1,0.000000,0
2022-03-24,sz.002948,3.8300,3.8500,3.8100,3.8300,3.8500,6887118,26396918.4200,3,0.228200,1,-0.519500,0
2022-03-25,sz.002948,3.8400,3.8600,3.8200,3.8400,3.8300,7898897,30385587.8000,3,0.261700,1,0.261100,0
2022-03-28,sz.002948,3.8300,3.8800,3.7500,3.8600,3.8400,16864779,64520921.2600,3,0.558800,1,0.520800,0
2022-03-29,sz.002948,3.8600,3.8700,3.8300,3.8500,3.8600,11068430,42562155.8800,3,0.366700,1,-0.259100,0
2022-03-30,sz.002948,3.8500,3.8900,3.8400,3.8800,3.8500,15176241,58719485.6500,3,0.502800,1,0.779200,0
2022-03-31,sz.002948,3.8700,3.9900,3.8600,3.9700,3.8800,25702993,101365511.8200,3,0.851600,1,2.319600,0
2022-04-01,sz.002948,3.9700,4.1000,3.9300,4.0900,3.9700,28001149,113255562.5900,3,0.927800,1,3.022700,0
2022-04-06,sz.002948,4.0700,4.2000,4.0500,4.1600,4.0900,30739388,127432911.1800,3,1.018500,1,1.711500,0
2022-04-07,sz.002948,4.1600,4.1800,4.0600,4.0700,4.1600,28158997,116148604.5300,3,0.933000,1,-2.163500,0
2022-04-08,sz.002948,4.0700,4.1100,4.0100,4.0800,4.0700,17358055,70409149.3900,3,0.575100,1,0.245700,0
2022-04-11,sz.002948,4.0600,4.0800,3.9900,4.0000,4.0800,15291514,61532963.1700,3,0.506700,1,-1.960800,0
2022-04-12,sz.002948,4.0000,4.0600,3.9600,4.0500,4.0000,12001798,48121172.5800,3,0.397700,1,1.250000,0
2022-04-13,sz.002948,4.0300,4.0600,4.0100,4.0100,4.0500,10771593,43439826.4900,3,0.356900,1,-0.987700,0
2022-04-14,sz.002948,4.0500,4.0700,4.0100,4.0100,4.0100,11514409,46425190.5800,3,0.381500,1,0.000000,0
2022-04-15,sz.002948,4.0100,4.0500,4.0000,4.0300,4.0100,9879808,39782743.6000,3,0.327400,1,0.498800,0
2022-04-18,sz.002948,4.0000,4.0000,3.8500,3.8600,4.0300,31515127,122652880.6900,3,1.044200,1,-4.218400,0
2022-04-19,sz.002948,3.8600,3.9800,3.8400,3.9300,3.8600,21430628,84057358.2600,3,0.710100,1,1.813500,0
2022-04-20,sz.002948,3.9500,3.9700,3.8800,3.9000,3.9300,12235081,47924822.2700,3,0.405400,1,-0.763400,0
2022-04-21,sz.002948,3.8800,3.9000,3.7900,3.7900,3.9000,22927775,88101371.7500,3,0.759700,1,-2.820500,0
2022-04-22,sz.002948,3.8100,3.8400,3.7700,3.8200,3.7900,15128840,57633722.1800,3,0.501300,1,0.791600,0
2022-04-25,sz.002948,3.7900,3.8400,3.7000,3.7100,3.8200,23777480,90037792.7000,3,0.787800,1,-2.879600,0
2022-04-26,sz.002948,3.7200,3.7400,3.6000,3.6100,3.7100,17857570,65648740.9000,3,0.591700,1,-2.695400,0
2022-04-27,sz.002948,3.6100,3.6200,3.5200,3.6000,3.6100,18538824,66142484.2800,3,0.614300,1,-0.277000,0
2022-04-28,sz.002948,3.5900,3.6500,3.5400,3.6000,3.6000,16525414,59334224.9300,3,0.547500,1,0.000000,0
2022-04-29,sz.002948,3.5800,3.6700,3.5800,3.6500,3.6000,19930093,72271623.5700,3,0.660400,1,1.388900,0
2022-05-05,sz.002948,3.6500,3.6900,3.6300,3.6600,3.6500,20147694,73735071.6000,3,0.667600,1,0.274000,0
2022-05-06,sz.002948,3.6200,3.6400,3.5500,3.5600,3.6600,18069662,64838271.2200,3,0.598700,1,-2.732200,0
2022-05-09,sz.002948,3.5600,3.6100,3.5500,3.5900,3.5600,14229200,50878080.0000,3,0.471500,1,0.842700,0
2022-05-10,sz.002948,3.5800,3.6100,3.5400,3.6000,3.5900,17945891,64199958.4900,3,0.594600,1,0.278600,0
2022-05-11,sz.002948,3.6000,3.6400,3.5800,3.5900,3.6000,23101299,83463637.2600,3,0.765400,1,-0.277800,0
2022-05-12,sz.002948,3.5800,3.6000,3.5600,3.5800,3.5900,18426659,65854953.0700,3,0.610500,1,-0.278600,0
2022-05-13,sz.002948,3.5800,3.6100,3.5700,3.6000,3.5800,25370250,91049443.8000,3,0.840600,1,0.558700,0
2022-05-16,sz.002948,3.6000,3.6100,3.5600,3.5800,3.6000,20166992,72079542.4400,3,0.668200,1,-0.555600,0
2022-05-17,sz.002948,3.5800,3.5800,3.5500,3.5700,3.5800,16114600,57458230.3000,3,0.533900,1,-0.279300,0
2022-05-18,sz.002948,3.5700,3.5800,3.5500,3.5600,3.5700,13444010,47901397.8000,3,0.445400,1,-0.280100,0
2022-05-19,sz.002948,3.5400,3.5800,3.5200,3.5800,3.5600,17207180,61188383.9000,3,0.570100,1,0.561800,0
2022-05-20,sz.002948,3.5800,3.6100,3.5600,3.6100,3.5800,20212010,72577244.1000,3,0.669700,1,0.838000,0
2022-05-23,sz.002948,3.6100,3.6100,3.5900,3.6100,3.6100,14378730,51735884.7000,3,0.476400,1,0.000000,0
2022-05-24,sz.002948,3.6200,3.6400,3.5500,3.5500,3.6100,23700850,84989006.7000,3,0.785300,1,-1.662000,0
2022-05-25,sz.002948,3.5500,3.5800,3.5400,3.5700,3.5500,12944290,46070285.8000,3,0.428900,1,0.563400,0
2022-05-26,sz.002948,3.5700,3.6100,3.5500,3.6100,3.5700,18728425,67180470.1000,3,0.620500,1,1.120400,0
2022-05-27,sz.002948,3.6100,3.6200,3.5900,3.6100,3.6100,16892480,60828258.7000,3,0.559700,1,0.000000,0
2022-05-30,sz.002948,3.6100,3.6500,3.6000,3.6400,3.6100,30263693,109802409.9900,3,1.002700,1,0.831000,0
2022-05-31,sz.002948,3.4900,3.4900,3.4300,3.4700,3.4800,23951157,82934192.0200,3,0.793600,1,-0.287400,0
2022-06-01,sz.002948,3.4700,3.5000,3.4500,3.4600,3.4700,18291570,63523808.2900,3,0.606100,1,-0.288200,0
2022-06-02,sz.002948,3.4600,3.4800,3.4400,3.4700,3.4600,14957552,51729483.4000,3,0.495600,1,0.289000,0
2022-06-06,sz.002948,3.4700,3.4900,3.4500,3.4900,3.4700,18458480,64028879.2200,3,0.611600,1,0.576400,0
2022-06-07,sz.002948,3.4900,3.5400,3.4600,3.4800,3.4900,27918769,97216766.2800,3,0.925000,1,-0.286500,0
2022-06-08,sz.002948,3.4800,3.5200,3.4700,3.4900,3.4800,22615149,78915323.0100,3,0.749300,1,0.287400,0
2022-06-09,sz.002948,3.4900,3.5800,3.4800,3.5300,3.4900,30861973,108793644.2000,3,1.022600,1,1.146100,0
2022-06-10,sz.002948,3.5100,3.6000,3.5100,3.6000,3.5300,34421104,122444891.2500,3,1.140500,1,1.983000,0
2022-06-13,sz.002948,3.5700,3.6000,3.5400,3.5700,3.6000,25350941,90516816.4800,3,0.840000,1,-0.833300,0
2022-06-14,sz.002948,3.5400,3.6600,3.5000,3.6500,3.5700,24546350,87678505.5900,3,0.813300,1,2.240900,0
2022-06-15,sz.002948,3.6400,3.8100,3.6200,3.7200,3.6500,47577584,177750297.5800,3,1.576400,1,1.917800,0
2022-06-16,sz.002948,3.6900,3.7100,3.6200,3.6300,3.7200,25705012,93958515.7400,3,0.851700,1,-2.419400,0
2022-06-17,sz.002948,3.6100,3.6700,3.5800,3.6200,3.6300,17638440,63843283.7000,3,0.584400,1,-0.275500,0
2022-06-20,sz.002948,3.6300,3.6700,3.6100,3.6300,3.6200,14586920,53004281.4000,3,0.483300,1,0.276200,0
2022-06-21,sz.002948,3.6400,3.6500,3.6000,3.6300,3.6300,14227599,51582972.6900,3,0.471400,1,0.000000,0
2022-06-22,sz.002948,3.6300,3.6300,3.5600,3.5700,3.6300,13912120,49900115.0000,3,0.461000,1,-1.652900,0
2022-06-23,sz.002948,3.5600,3.6100,3.5500,3.6100,3.5700,11910210,42677192.7200,3,0.394600,1,1.120400,0
2022-06-24,sz.002948,3.6200,3.6300,3.5700,3.5900,3.6100,9901290,35530507.5000,3,0.328100,1,-0.554000,0
2022-06-27,sz.002948,3.6000,3.6100,3.5800,3.5900,3.5900,13889980,49959903.5000,3,0.460200,1,0.000000,0
2022-06-28,sz.002948,3.5800,3.6200,3.5700,3.6200,3.5900,15898060,57113738.2600,3,0.526800,1,0.835700,0
2022-06-29,sz.002948,3.6200,3.6500,3.6000,3.6100,3.6200,12442906,45031836.3000,3,0.412300,1,-0.276200,0
2022-06-30,sz.002948,3.6000,3.6400,3.5900,3.6200,3.6100,15201368,55122347.8000,3,0.503700,1,0.277000,0
2022-07-01,sz.002948,3.6400,3.6500,3.6100,3.6300,3.6200,11121044,40410403.4800,3,0.368500,1,0.276200,0
2022-07-04,sz.002948,3.6400,3.6400,3.5800,3.5900,3.6300,13208194,47484659.3000,3,0.437600,1,-1.101900,0
2022-07-05,sz.002948,3.5900,3.6100,3.5700,3.5800,3.5900,9144206,32806692.3800,3,0.303000,1,-0.278600,0
2022-07-06,sz.002948,3.6000,3.6000,3.5500,3.5700,3.5800,12955848,46186143.5000,3,0.429300,1,-0.279300,0
2022-07-07,sz.002948,3.5600,3.5800,3.5400,3.5500,3.5700,10548710,37472264.4000,3,0.349500,1,-0.560200,0
2022-07-08,sz.002948,3.5600,3.5600,3.5300,3.5400,3.5500,11255090,39908393.5000,3,0.372900,1,-0.281700,0
2022-07-11,sz.002948,3.5400,3.5700,3.5400,3.5500,3.5400,10620692,37705422.5800,3,0.351900,1,0.282500,0
2022-07-12,sz.002948,3.5500,3.6000,3.5400,3.5800,3.5500,11977604,42864367.7800,3,0.396900,1,0.845100,0
2022-07-13,sz.002948,3.5700,3.5900,3.5500,3.5500,3.5800,9497598,33834534.4000,3,0.314700,1,-0.838000,0
2022-07-14,sz.002948,3.5500,3.5500,3.4800,3.4900,3.5500,15526537,54354666.6000,3,0.514400,1,-1.690100,0
2022-07-15,sz.002948,3.5000,3.5000,3.4200,3.4200,3.4900,13147516,45414281.8200,3,0.435600,1,-2.005700,0
2022-07-18,sz.002948,3.4300,3.5000,3.4200,3.4900,3.4200,15600421,54155396.3800,3,0.516900,1,2.046800,0
2022-07-19,sz.002948,3.4900,3.5400,3.4700,3.5200,3.4900,10766330,37780362.0000,3,0.356700,1,0.859600,0
2022-07-20,sz.002948,3.5300,3.5400,3.5100,3.5200,3.5200,9565800,33693235.9000,3,0.316900,1,0.000000,0
2022-07-21,sz.002948,3.5100,3.5300,3.5000,3.5000,3.5200,8100290,28444282.2000,3,0.268400,1,-0.568200,0
2022-07-22,sz.002948,3.5000,3.5300,3.4600,3.4800,3.5000,8676040,30282652.6000,3,0.287500,1,-0.571400,0
2022-07-25,sz.002948,3.4700,3.5000,3.4400,3.4700,3.4800,17408366,60338612.6100,3,0.576800,1,-0.287400,0
2022-07-26,sz.002948,3.4800,3.4900,3.4500,3.4900,3.4700,16904571,58629260.7700,3,0.560100,1,0.576400,0
2022-07-27,sz.002948,3.4800,3.4900,3.4500,3.4600,3.4900,16549871,57350489.7100,3,0.548400,1,-0.859600,0
2022-07-28,sz.002948,3.4700,3.4800,3.4400,3.4500,3.4600,15167894,52496889.4200,3,0.502600,1,-0.289000,0
2022-07-29,sz.002948,3.4500,3.4600,3.4200,3.4300,3.4500,16691700,57389850.1000,3,0.553100,1,-0.579700,0
2022-08-01,sz.002948,3.4300,3.4300,3.4000,3.4100,3.4300,11062412,37739394.4800,3,0.366500,1,-0.583100,0
2022-08-02,sz.002948,3.4000,3.4100,3.2900,3.3300,3.4100,21759066,72406747.7200,3,0.721000,1,-2.346000,0
2022-08-03,sz.002948,3.3300,3.3500,3.2800,3.2800,3.3300,14092899,46740596.0000,3,0.466900,1,-1.501500,0
2022-08-04,sz.002948,3.3000,3.3100,3.2700,3.2900,3.2800,10100448,33213186.3000,3,0.334700,1,0.304900,0
2022-08-05,sz.002948,3.3000,3.3400,3.2800,3.3400,3.2900,10134141,33531913.0200,3,0.335800,1,1.519800,0
2022-08-08,sz.002948,3.3300,3.3500,3.3100,3.3200,3.3400,9044474,30076569.2800,3,0.299700,1,-0.598800,0
2022-08-09,sz.002948,3.3100,3.3400,3.3100,3.3300,3.3200,8940065,29733270.2000,3,0.296200,1,0.301200,0
2022-08-10,sz.002948,3.3400,3.3400,3.3000,3.3200,3.3300,6574890,21815495.6000,3,0.217800,1,-0.300300,0
2022-08-11,sz.002948,3.3200,3.3800,3.3100,3.3700,3.3200,12218573,40966689.8700,3,0.404800,1,1.506000,0
2022-08-12,sz.002948,3.3800,3.3900,3.3500,3.3800,3.3700,11075690,37315139.2500,3,0.367000,1,0.296700,0
2022-08-15,sz.002948,3.3700,3.3900,3.3400,3.3600,3.3800,10671833,35854273.6500,3,0.353600,1,-0.591700,0
2022-08-16,sz.002948,3.3600,3.3700,3.3400,3.3500,3.3600,8018977,26885660.2600,3,0.265700,1,-0.297600,0
2022-08-17,sz.002948,3.3500,3.3800,3.3400,3.3800,3.3500,10900162,36652905.8400,3,0.361200,1,0.895500,0
