date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.002183,7.0000,7.1600,6.8600,6.9500,6.9500,31917661,222529654.7800,3,1.504100,1,0.000000,0
2021-10-11,sz.002183,6.9500,7.0000,6.7500,6.7900,6.9500,33801677,230859381.5900,3,1.592900,1,-2.302200,0
2021-10-12,sz.002183,6.7200,6.8700,6.3600,6.4500,6.7900,52612400,344735434.7000,3,2.479400,1,-5.007400,0
2021-10-13,sz.002183,6.5000,6.5300,6.2200,6.3400,6.4500,28269567,179208255.7500,3,1.332200,1,-1.705400,0
2021-10-14,sz.002183,6.3400,6.4600,6.2800,6.3300,6.3400,24396546,155185324.0100,3,1.149700,1,-0.157700,0
2021-10-15,sz.002183,6.3500,6.4100,6.2400,6.2900,6.3300,25956841,163952052.6500,3,1.223200,1,-0.631900,0
2021-10-18,sz.002183,6.2600,6.3400,6.2200,6.3000,6.2900,27557040,173370526.3900,3,1.298600,1,0.159000,0
2021-10-19,sz.002183,6.2800,6.3400,6.2400,6.3200,6.3000,28741754,180769262.7900,3,1.354500,1,0.317500,0
2021-10-20,sz.002183,6.3200,6.3200,6.1400,6.2000,6.3200,39785992,246561058.0800,3,1.874900,1,-1.898700,0
2021-10-21,sz.002183,6.2100,6.2500,6.1000,6.1300,6.2000,27703347,171257103.9900,3,1.305500,1,-1.129000,0
2021-10-22,sz.002183,6.1500,6.1700,5.9900,6.0200,6.1300,32419838,196531595.4100,3,1.527800,1,-1.794500,0
2021-10-25,sz.002183,6.0300,6.1400,6.0100,6.0900,6.0200,23901096,145031635.0100,3,1.126300,1,1.162800,0
2021-10-26,sz.002183,6.1100,6.1500,5.9400,6.0200,6.0900,43710890,263245362.9300,3,2.059900,1,-1.149400,0
2021-10-27,sz.002183,6.0500,6.0700,5.7400,5.7800,6.0200,55740849,326121182.3200,3,2.626800,1,-3.986700,0
2021-10-28,sz.002183,5.8000,5.8400,5.5700,5.6200,5.7800,51096139,290256905.7600,3,2.407900,1,-2.768200,0
2021-10-29,sz.002183,5.6800,5.8000,5.6100,5.7400,5.6200,42442217,242482726.1400,3,2.000100,1,2.135200,0
2021-11-01,sz.002183,5.7800,6.0800,5.7600,6.0700,5.7400,66169530,393554796.9200,3,3.118300,1,5.749100,0
2021-11-02,sz.002183,6.0800,6.1000,5.7500,5.8200,6.0700,77850058,459012766.2800,3,3.668700,1,-4.118600,0
2021-11-03,sz.002183,5.8600,5.9800,5.7700,5.9500,5.8200,43995337,259447420.8200,3,2.073300,1,2.233700,0
2021-11-04,sz.002183,5.9100,5.9700,5.8300,5.9600,5.9500,36870708,217670181.7400,3,1.737500,1,0.168100,0
2021-11-05,sz.002183,5.9700,5.9800,5.8300,5.8500,5.9600,36570080,215090021.6500,3,1.723400,1,-1.845600,0
2021-11-08,sz.002183,5.9000,5.9100,5.7600,5.8300,5.8500,28299879,165046576.6600,3,1.333600,1,-0.341900,0
2021-11-09,sz.002183,5.8800,5.9400,5.7900,5.9000,5.8300,30661969,180040755.2300,3,1.445000,1,1.200700,0
2021-11-10,sz.002183,5.9000,5.9000,5.7100,5.8300,5.9000,31138406,180114119.5100,3,1.467400,1,-1.186400,0
2021-11-11,sz.002183,5.8100,5.9200,5.7900,5.8200,5.8300,26542970,155165778.1500,3,1.250800,1,-0.171500,0
2021-11-12,sz.002183,5.8800,5.9000,5.7900,5.8500,5.8200,29279093,171015245.3900,3,1.379800,1,0.515500,0
2021-11-15,sz.002183,5.8400,5.8600,5.7300,5.8400,5.8500,26726506,154880606.2800,3,1.259500,1,-0.170900,0
2021-11-16,sz.002183,5.8500,5.8500,5.7200,5.7500,5.8400,31516829,181853841.2700,3,1.485200,1,-1.541100,0
2021-11-17,sz.002183,5.7000,5.7900,5.6700,5.7800,5.7500,20668934,118873512.0400,3,0.974000,1,0.521700,0
2021-11-18,sz.002183,5.7800,6.2500,5.7500,5.9900,5.7800,93842447,568117795.0400,3,4.422400,1,3.633200,0
2021-11-19,sz.002183,6.0300,6.1400,5.9300,6.1200,5.9900,53464209,323474707.7200,3,2.519500,1,2.170300,0
2021-11-22,sz.002183,6.1200,6.1700,6.0300,6.1400,6.1200,42143769,257242748.8400,3,1.986000,1,0.326800,0
2021-11-23,sz.002183,6.1100,6.2900,6.0700,6.2900,6.1400,66130432,409728530.5400,3,3.116400,1,2.443000,0
2021-11-24,sz.002183,6.3000,6.3900,6.1900,6.2200,6.2900,54845992,342994087.3900,3,2.584600,1,-1.112900,0
2021-11-25,sz.002183,6.2100,6.2700,6.0800,6.0900,6.2200,45477101,279012725.1300,3,2.143100,1,-2.090000,0
2021-11-26,sz.002183,6.1100,6.3200,6.1100,6.2800,6.0900,53197522,332134318.4400,3,2.507000,1,3.119900,0
2021-11-29,sz.002183,6.2000,6.3500,6.1100,6.2700,6.2800,46244877,287990179.0100,3,2.179300,1,-0.159200,0
2021-11-30,sz.002183,6.3100,6.3200,6.1500,6.2100,6.2700,36416148,226357918.6000,3,1.716100,1,-0.956900,0
2021-12-01,sz.002183,6.2200,6.2500,6.1800,6.2000,6.2100,34956234,216799022.8400,3,1.647300,1,-0.161000,0
2021-12-02,sz.002183,6.2100,6.3700,6.0900,6.1000,6.2000,52591537,327317050.7400,3,2.478400,1,-1.612900,0
2021-12-03,sz.002183,6.1400,6.2100,6.1000,6.1600,6.1000,36042981,221553075.2300,3,1.698500,1,0.983600,0
2021-12-06,sz.002183,6.1100,6.3000,6.1000,6.1300,6.1600,55163776,342832452.3600,3,2.599600,1,-0.487000,0
2021-12-07,sz.002183,6.2000,6.2000,5.9600,6.1000,6.1300,40947298,248412046.6800,3,1.929700,1,-0.489400,0
2021-12-08,sz.002183,6.1100,6.2900,6.1000,6.2600,6.1000,56058414,348458258.5000,3,2.641800,1,2.623000,0
2021-12-09,sz.002183,6.2600,6.2800,6.1700,6.2100,6.2600,38644173,240622564.9900,3,1.821100,1,-0.798700,0
2021-12-10,sz.002183,6.2200,6.5000,6.1800,6.3800,6.2100,69432031,442055330.8100,3,3.272000,1,2.737500,0
2021-12-13,sz.002183,6.4100,6.8500,6.4100,6.5700,6.3800,94193777,622412441.7800,3,4.438900,1,2.978100,0
2021-12-14,sz.002183,6.5300,6.7800,6.4800,6.6400,6.5700,72971557,485322282.5900,3,3.438800,1,1.065400,0
2021-12-15,sz.002183,6.6200,6.6300,6.4500,6.4700,6.6400,53165123,346709096.8300,3,2.505400,1,-2.560200,0
2021-12-16,sz.002183,6.4800,6.6000,6.3500,6.5700,6.4700,47437087,306992318.5700,3,2.235500,1,1.545600,0
2021-12-17,sz.002183,6.5700,6.5700,6.4200,6.4700,6.5700,39846881,258262370.4300,3,1.877800,1,-1.522100,0
2021-12-20,sz.002183,6.4800,6.5400,6.3400,6.3900,6.4700,41162017,263745064.2000,3,1.939800,1,-1.236500,0
2021-12-21,sz.002183,6.4000,6.4700,6.3200,6.4700,6.3900,37684433,241328078.9800,3,1.775900,1,1.252000,0
2021-12-22,sz.002183,6.4800,6.5200,6.4000,6.4100,6.4700,31822198,204998398.3300,3,1.499600,1,-0.927400,0
2021-12-23,sz.002183,6.4200,6.4400,6.3400,6.3500,6.4100,30745903,195888128.8500,3,1.448900,1,-0.936000,0
2021-12-24,sz.002183,6.3300,6.5300,6.3300,6.4700,6.3500,66416646,428456145.2700,3,3.129900,1,1.889800,0
2021-12-27,sz.002183,6.4700,6.7200,6.3700,6.7000,6.4700,90077952,596264269.3100,3,4.245000,1,3.554900,0
2021-12-28,sz.002183,6.6600,6.6700,6.4200,6.4600,6.7000,66227190,430392674.5000,3,3.121000,1,-3.582100,0
2021-12-29,sz.002183,6.4600,6.7400,6.4200,6.5600,6.4600,68600717,454484808.5800,3,3.232800,1,1.548000,0
2021-12-30,sz.002183,6.5000,6.6400,6.4500,6.5700,6.5600,45838934,299829026.9800,3,2.160200,1,0.152400,0
2021-12-31,sz.002183,6.6200,6.7500,6.5900,6.6200,6.5700,47722591,317821738.3300,3,2.248900,1,0.761000,0
2022-01-04,sz.002183,6.6400,6.7700,6.5900,6.6900,6.6200,55430750,369750391.3000,3,2.612200,1,1.057400,0
2022-01-05,sz.002183,6.7100,6.8600,6.6000,6.6400,6.6900,77114719,519919616.8400,3,3.634100,1,-0.747400,0
2022-01-06,sz.002183,6.6100,6.7900,6.5700,6.6200,6.6400,58081899,385962573.8700,3,2.737100,1,-0.301200,0
2022-01-07,sz.002183,6.6000,6.6000,6.1300,6.1500,6.6200,100035314,637795067.1800,3,4.714200,1,-7.099700,0
2022-01-10,sz.002183,6.1200,6.1900,6.0300,6.1300,6.1500,42173470,258033354.6400,3,1.987400,1,-0.325200,0
2022-01-11,sz.002183,6.1000,6.5300,6.0900,6.3200,6.1300,74483823,473650080.5200,3,3.510100,1,3.099500,0
2022-01-12,sz.002183,6.2900,6.3800,6.2100,6.2300,6.3200,45046673,282162833.8400,3,2.122800,1,-1.424100,0
2022-01-13,sz.002183,6.2000,6.2600,6.0700,6.0800,6.2300,38385432,235762661.8000,3,1.808900,1,-2.407700,0
2022-01-14,sz.002183,6.0400,6.1500,6.0000,6.0300,6.0800,33138400,201033936.1300,3,1.561700,1,-0.822400,0
2022-01-17,sz.002183,6.0000,6.0300,5.7600,5.9100,6.0300,44942396,265373018.6200,3,2.117900,1,-1.990000,0
2022-01-18,sz.002183,5.9100,5.9200,5.8300,5.8500,5.9100,32822026,192414657.0400,3,1.546700,1,-1.015200,0
2022-01-19,sz.002183,5.8400,5.9400,5.8300,5.8700,5.8500,26065810,153317292.8300,3,1.228400,1,0.341900,0
2022-01-20,sz.002183,5.8600,5.8900,5.7100,5.7100,5.8700,29524857,170342871.8200,3,1.391400,1,-2.725700,0
2022-01-21,sz.002183,5.6900,5.7700,5.6700,5.7200,5.7100,22745916,130055299.1100,3,1.071900,1,0.175100,0
2022-01-24,sz.002183,5.6900,5.7300,5.5800,5.5800,5.7200,25622355,144047481.5900,3,1.207500,1,-2.447600,0
2022-01-25,sz.002183,5.5800,5.6200,5.3500,5.3700,5.5800,30805605,168445088.1600,3,1.451700,1,-3.763400,0
2022-01-26,sz.002183,5.3600,5.5000,5.3600,5.4500,5.3700,23370377,127442379.5700,3,1.101300,1,1.489800,0
2022-01-27,sz.002183,5.4500,5.5500,5.2400,5.2800,5.4500,24687648,132609684.9400,3,1.163500,1,-3.119300,0
2022-01-28,sz.002183,5.2800,5.3300,5.1500,5.2200,5.2800,48637037,254890377.9100,3,2.041100,1,-1.136400,0
2022-02-07,sz.002183,5.2800,5.4600,5.2700,5.4300,5.2200,36767004,198701326.8600,3,1.542900,1,4.023000,0
2022-02-08,sz.002183,5.4300,5.5600,5.3900,5.5400,5.4300,34818533,190414866.5200,3,1.461200,1,2.025800,0
2022-02-09,sz.002183,5.5400,5.6600,5.4900,5.6200,5.5400,26131978,146207493.2800,3,1.096600,1,1.444000,0
2022-02-10,sz.002183,5.6200,5.6700,5.5700,5.6400,5.6200,19734271,111101304.2400,3,0.828100,1,0.355900,0
2022-02-11,sz.002183,5.6300,5.6400,5.5600,5.6000,5.6400,19457637,108907026.8600,3,0.816500,1,-0.709200,0
2022-02-14,sz.002183,5.5600,5.6200,5.5000,5.5400,5.6000,19526216,108411186.3500,3,0.819400,1,-1.071400,0
2022-02-15,sz.002183,5.5400,5.5600,5.4600,5.5400,5.5400,18261017,100742811.9800,3,0.766300,1,0.000000,0
2022-02-16,sz.002183,5.5600,5.6500,5.5400,5.5700,5.5400,17967542,100473800.2800,3,0.754000,1,0.541500,0
2022-02-17,sz.002183,5.6000,5.6000,5.5000,5.5300,5.5700,17515839,97108904.0600,3,0.735100,1,-0.718100,0
2022-02-18,sz.002183,5.5300,5.5500,5.4500,5.5400,5.5300,21323685,117657107.4000,3,0.894800,1,0.180800,0
2022-02-21,sz.002183,5.5500,5.6800,5.5400,5.6700,5.5400,23874690,134413481.5800,3,1.001900,1,2.346600,0
2022-02-22,sz.002183,5.6700,5.6800,5.4900,5.5200,5.6700,23934100,132863686.0900,3,1.004400,1,-2.645500,0
2022-02-23,sz.002183,5.5800,5.6100,5.4400,5.5000,5.5200,36387084,199945550.9300,3,1.527000,1,-0.362300,0
2022-02-24,sz.002183,5.4700,5.5000,5.1600,5.2400,5.5000,49418215,263895470.4900,3,2.073800,1,-4.727300,0
2022-02-25,sz.002183,5.3500,5.4300,5.3000,5.3200,5.2400,35255399,189043013.3100,3,1.479500,1,1.526700,0
2022-02-28,sz.002183,5.4100,5.4500,5.2500,5.3900,5.3200,32555084,173888364.0000,3,1.366200,1,1.315800,0
2022-03-01,sz.002183,5.4400,5.5600,5.3900,5.4500,5.3900,38137961,208698703.0000,3,1.600500,1,1.113200,0
2022-03-02,sz.002183,5.4000,5.5100,5.3900,5.4200,5.4500,25005300,135769753.0000,3,1.049300,1,-0.550500,0
2022-03-03,sz.002183,5.4300,5.5300,5.4200,5.4600,5.4200,32445354,177221607.0000,3,1.361600,1,0.738000,0
2022-03-04,sz.002183,5.4300,5.4500,5.3300,5.3500,5.4600,27073829,145373444.0000,3,1.136200,1,-2.014700,0
2022-03-07,sz.002183,5.3100,5.3600,5.2000,5.2300,5.3500,32010984,168526875.0000,3,1.343300,1,-2.243000,0
2022-03-08,sz.002183,5.2200,5.2900,4.9700,5.0200,5.2300,38563088,196502456.0000,3,1.618300,1,-4.015300,0
2022-03-09,sz.002183,5.0500,5.0900,4.7400,4.9700,5.0200,38347515,189730794.0000,3,1.609300,1,-0.996000,0
2022-03-10,sz.002183,5.0700,5.1800,5.0300,5.0600,4.9700,31457147,160053651.0000,3,1.320100,1,1.810900,0
2022-03-11,sz.002183,5.0000,5.1000,4.8600,5.0900,5.0600,33651986,167072678.0000,3,1.412200,1,0.592900,0
2022-03-14,sz.002183,5.0300,5.1100,4.9100,4.9200,5.0900,26735706,133952339.0000,3,1.122000,1,-3.339900,0
2022-03-15,sz.002183,4.9200,4.9300,4.5500,4.5700,4.9200,43496114,205679886.0000,3,1.825300,1,-7.113800,0
2022-03-16,sz.002183,4.6800,4.7800,4.5200,4.7600,4.5700,41635580,194245784.0000,3,1.747200,1,4.157500,0
2022-03-17,sz.002183,4.8100,4.8900,4.7800,4.8000,4.7600,28216410,136374518.0000,3,1.184100,1,0.840300,0
2022-03-18,sz.002183,4.8200,4.9400,4.7600,4.9200,4.8000,26333233,128528419.7300,3,1.105100,1,2.500000,0
2022-03-21,sz.002183,4.9600,4.9800,4.8400,4.9200,4.9200,24630653,121097350.7600,3,1.033600,1,0.000000,0
2022-03-22,sz.002183,4.9000,4.9300,4.8400,4.8900,4.9200,21130814,103283776.9000,3,0.886800,1,-0.609800,0
2022-03-23,sz.002183,4.8900,4.9200,4.8300,4.8900,4.8900,18951511,92249251.4800,3,0.795300,1,0.000000,0
2022-03-24,sz.002183,4.8600,4.9600,4.8000,4.8300,4.8900,23969392,116743504.2800,3,1.005900,1,-1.227000,0
2022-03-25,sz.002183,4.8700,5.0100,4.8100,4.8800,4.8300,33202719,163538915.2900,3,1.393300,1,1.035200,0
2022-03-28,sz.002183,4.8700,4.9300,4.7300,4.8800,4.8800,22401575,108187361.3600,3,0.940100,1,0.000000,0
2022-03-29,sz.002183,4.8700,4.8800,4.7900,4.8300,4.8800,18885711,91181378.8100,3,0.792500,1,-1.024600,0
2022-03-30,sz.002183,4.8500,4.8900,4.7700,4.8900,4.8300,26983780,130277355.5900,3,1.132400,1,1.242200,0
2022-03-31,sz.002183,4.8500,4.9600,4.8500,4.8900,4.8900,23184742,113763495.3500,3,0.972900,1,0.000000,0
2022-04-01,sz.002183,4.8800,5.0000,4.8500,4.9900,4.8900,28473291,141064781.8800,3,1.194900,1,2.045000,0
2022-04-06,sz.002183,5.0200,5.2400,4.9900,5.1800,4.9900,58730906,301159715.3000,3,2.464600,1,3.807600,0
2022-04-07,sz.002183,5.1800,5.1900,5.0100,5.0100,5.1800,36944369,187079747.6900,3,1.550400,1,-3.281900,0
2022-04-08,sz.002183,5.0100,5.0700,4.8500,5.0400,5.0100,32906762,163640064.2800,3,1.380900,1,0.598800,0
2022-04-11,sz.002183,5.5400,5.5400,5.2600,5.3100,5.0400,134525939,731591678.2400,3,5.645400,1,5.357100,0
2022-04-12,sz.002183,5.2100,5.3100,5.0000,5.2300,5.3100,141446105,728461090.3700,3,5.935800,1,-1.506600,0
2022-04-13,sz.002183,5.2300,5.7000,5.2300,5.4400,5.2300,197463678,1089032622.5900,3,8.286600,1,4.015300,0
2022-04-14,sz.002183,5.3200,5.5900,5.2800,5.4200,5.4400,132406001,724833774.9900,3,5.556400,1,-0.367600,0
2022-04-15,sz.002183,5.3200,5.3300,5.1000,5.1000,5.4200,89443882,465525510.6300,3,3.753500,1,-5.904100,0
2022-04-18,sz.002183,5.0600,5.6100,5.0200,5.4900,5.1000,143022364,778003434.7300,3,6.001900,1,7.647100,0
2022-04-19,sz.002183,5.5100,5.6900,5.4100,5.6400,5.4900,135692439,752634696.2500,3,5.694300,1,2.732200,0
2022-04-20,sz.002183,5.5500,5.6800,5.4600,5.5700,5.6400,107841818,600142737.3300,3,4.525600,1,-1.241100,0
2022-04-21,sz.002183,5.5300,5.7800,5.3600,5.6200,5.5700,137752384,773655845.0200,3,5.780800,1,0.897700,0
2022-04-22,sz.002183,5.5000,5.7600,5.2900,5.3200,5.6200,105062823,580197299.4700,3,4.409000,1,-5.338100,0
2022-04-25,sz.002183,5.2200,5.4700,4.9500,5.1100,5.3200,108979214,570236457.6800,3,4.573300,1,-3.947400,0
2022-04-26,sz.002183,5.0400,5.3100,4.8800,4.9400,5.1100,92768492,474351555.9400,3,3.893000,1,-3.326800,0
2022-04-27,sz.002183,4.7600,4.7900,4.4500,4.6400,4.9400,124868018,567141448.7600,3,5.240100,1,-6.072900,0
2022-04-28,sz.002183,4.6500,4.9800,4.6300,4.7600,4.6400,113195744,544681740.3000,3,4.750300,1,2.586200,0
2022-04-29,sz.002183,4.6600,5.0000,4.6600,4.9500,4.7600,86364764,422411288.7700,3,3.624300,1,3.991600,0
2022-05-05,sz.002183,5.0000,5.2600,5.0000,5.2200,4.9500,82089533,422807064.0500,3,3.444900,1,5.454500,0
2022-05-06,sz.002183,5.1000,5.5900,5.0200,5.4700,5.2200,117469738,621236181.1400,3,4.929600,1,4.789300,0
2022-05-09,sz.002183,5.8000,6.0200,5.4700,6.0200,5.4700,188794267,1093549079.2900,3,7.922700,1,10.054800,0
2022-05-10,sz.002183,6.0200,6.5600,5.9300,6.2000,6.0200,282946208,1762831174.7000,3,11.873800,1,2.990000,0
2022-05-11,sz.002183,6.1500,6.5900,6.0400,6.3200,6.2000,238708522,1498119483.4600,3,10.017400,1,1.935500,0
2022-05-12,sz.002183,6.2100,6.9500,6.1500,6.9500,6.3200,236126209,1573531674.5600,3,9.909000,1,9.968400,0
2022-05-13,sz.002183,7.6500,7.6500,7.4400,7.6500,6.9500,137577242,1051374910.0900,3,5.773400,1,10.071900,0
2022-05-16,sz.002183,7.9900,8.2200,7.2600,7.8000,7.6500,507301936,3936680610.7900,3,21.288900,1,1.960800,0
2022-05-17,sz.002183,7.8000,8.5800,7.4800,8.5800,7.8000,332188928,2649316714.0100,3,13.940300,1,10.000000,0
2022-05-18,sz.002183,8.8000,8.8500,7.8400,7.9200,8.5800,451143872,3771880341.4800,3,18.932200,1,-7.692300,0
2022-05-19,sz.002183,8.0000,8.3200,7.6900,8.2000,7.9200,353814608,2855198344.5200,3,14.847800,1,3.535400,0
2022-05-20,sz.002183,8.0500,9.0200,8.0500,8.5200,8.2000,478495216,4149336947.7300,3,20.080000,1,3.902400,0
2022-05-23,sz.002183,8.6000,9.3700,8.5100,9.3700,8.5200,561112480,5140285660.3400,3,23.547000,1,9.976500,0
2022-05-24,sz.002183,9.1900,9.1900,8.4300,8.4300,9.3700,266779100,2282434623.4400,3,11.195400,1,-10.032000,0
2022-05-25,sz.002183,8.0200,8.1000,7.5900,7.5900,8.4300,385130560,2989777094.3900,3,16.162000,1,-9.964400,0
2022-05-26,sz.002183,7.7500,7.9500,7.6000,7.6800,7.5900,248808316,1931001917.9300,3,10.441200,1,1.185800,0
2022-05-27,sz.002183,7.6600,8.1300,7.6600,8.0000,7.6800,279316592,2221005132.0100,3,11.721500,1,4.166700,0
2022-05-30,sz.002183,8.0800,8.2900,7.8000,8.1300,8.0000,248942586,2011386053.5800,3,10.446900,1,1.625000,0
2022-05-31,sz.002183,8.0500,8.5800,7.7700,8.3000,8.1300,312029184,2574035844.7500,3,13.094300,1,2.091000,0
2022-06-01,sz.002183,8.3500,8.8900,8.2900,8.6500,8.3000,320543776,2753857045.7800,3,13.451600,1,4.216900,0
2022-06-02,sz.002183,8.7400,9.5200,8.4900,9.5200,8.6500,448847120,4131758954.6800,3,18.835800,1,10.057800,0
2022-06-06,sz.002183,9.3400,9.3700,8.5700,8.5700,9.5200,402168352,3515254723.8400,3,16.877000,1,-9.979000,0
2022-06-07,sz.002183,8.5200,8.8600,8.4300,8.6900,8.5700,279154192,2427104470.7600,3,11.714700,1,1.400200,0
2022-06-08,sz.002183,8.5900,8.7900,8.2200,8.4800,8.6900,233719424,1996903571.3100,3,9.808000,1,-2.416600,0
2022-06-09,sz.002183,8.4000,8.4700,7.6500,7.6900,8.4800,292270032,2317839282.2600,3,12.265100,1,-9.316000,0
2022-06-10,sz.002183,7.6800,8.1400,7.6800,8.0200,7.6900,193856061,1538102111.1500,3,8.135200,1,4.291300,0
2022-06-13,sz.002183,8.0000,8.2300,7.8700,8.0300,8.0200,167931252,1351147315.8500,3,7.047200,1,0.124700,0
2022-06-14,sz.002183,7.8800,8.0700,7.5200,7.7500,8.0300,192281319,1487068622.5000,3,8.069100,1,-3.486900,0
2022-06-15,sz.002183,7.6800,7.6900,7.1100,7.1600,7.7500,247684242,1822386573.5200,3,10.394100,1,-7.612900,0
2022-06-16,sz.002183,7.2100,7.4000,7.1100,7.1600,7.1600,160561243,1162059520.0300,3,6.737900,1,0.000000,0
2022-06-17,sz.002183,7.1200,7.2500,7.0300,7.1600,7.1600,126316049,903465762.7400,3,5.300800,1,0.000000,0
2022-06-20,sz.002183,7.2000,7.4500,7.1200,7.3600,7.1600,141476910,1033719858.3400,3,5.937100,1,2.793300,0
2022-06-21,sz.002183,7.3500,7.3500,7.0300,7.1300,7.3600,127212211,909348200.4400,3,5.338500,1,-3.125000,0
2022-06-22,sz.002183,7.1800,7.2100,6.9500,6.9800,7.1300,92060932,649702783.0000,3,3.863300,1,-2.103800,0
2022-06-23,sz.002183,6.9300,7.2500,6.8600,7.1700,6.9800,137428416,970995643.2500,3,5.767200,1,2.722100,0
2022-06-24,sz.002183,7.0900,7.2500,7.0100,7.0900,7.1300,119673530,852723357.8700,3,5.022100,1,-0.561000,0
2022-06-27,sz.002183,7.0700,7.3100,7.0700,7.0900,7.0900,127398731,912895625.5800,3,5.346300,1,0.000000,0
2022-06-28,sz.002183,7.0400,7.2800,6.9700,7.1500,7.0900,142917688,1020039445.5700,3,5.997500,1,0.846300,0
2022-06-29,sz.002183,7.1000,7.1500,6.8700,6.8900,7.1500,120485698,841784524.5000,3,5.056200,1,-3.636400,0
2022-06-30,sz.002183,6.8900,7.3700,6.8900,7.2100,6.8900,188773379,1358258353.0600,3,7.921900,1,4.644400,0
2022-07-01,sz.002183,7.2100,7.2800,6.9700,7.0100,7.2100,123073935,874174819.4600,3,5.164800,1,-2.773900,0
2022-07-04,sz.002183,7.0000,7.2700,6.8800,7.1500,7.0100,109791783,781064165.5800,3,4.607400,1,1.997100,0
2022-07-05,sz.002183,7.1900,7.2200,6.9400,7.0200,7.1500,90561432,637506851.0100,3,3.800400,1,-1.818200,0
2022-07-06,sz.002183,6.9800,7.0000,6.4800,6.5900,7.0200,149143924,997326299.7400,3,6.258800,1,-6.125400,0
2022-07-07,sz.002183,6.6300,6.8500,6.6000,6.7000,6.5900,89614027,602146350.7200,3,3.760600,1,1.669200,0
2022-07-08,sz.002183,6.7100,6.8200,6.6600,6.6600,6.7000,55381532,372756894.6800,3,2.324100,1,-0.597000,0
2022-07-11,sz.002183,6.6400,6.7800,6.5700,6.6200,6.6600,57795951,383904972.8700,3,2.425400,1,-0.600600,0
2022-07-12,sz.002183,6.6100,6.6200,6.4000,6.4800,6.6200,62065512,403955264.7100,3,2.604600,1,-2.114800,0
2022-07-13,sz.002183,6.5100,6.9000,6.5100,6.8600,6.4800,112699307,758180527.0900,3,4.729400,1,5.864200,0
2022-07-14,sz.002183,6.8000,6.8600,6.6400,6.7200,6.8600,72284831,484427846.2500,3,3.033400,1,-2.040800,0
2022-07-15,sz.002183,6.6500,6.7200,6.5100,6.5100,6.7200,65605323,433218710.1000,3,2.753100,1,-3.125000,0
2022-07-18,sz.002183,6.3000,6.5300,6.2000,6.5000,6.5100,83115454,531048537.7800,3,3.487900,1,-0.153600,0
2022-07-19,sz.002183,6.5200,6.7200,6.5000,6.6700,6.5000,68015859,451189463.7700,3,2.854300,1,2.615400,0
2022-07-20,sz.002183,6.7000,6.8800,6.6400,6.7600,6.6700,79160107,536563876.6100,3,3.321900,1,1.349300,0
2022-07-21,sz.002183,6.7600,6.8900,6.5800,6.5800,6.7600,63140670,421962491.3300,3,2.649700,1,-2.662700,0
2022-07-22,sz.002183,6.5900,6.7800,6.5800,6.6500,6.5800,51469087,343379566.8700,3,2.159900,1,1.063800,0
2022-07-25,sz.002183,6.7400,7.0000,6.7000,6.9600,6.6500,125303168,866489901.2400,3,5.258300,1,4.661700,0
2022-07-26,sz.002183,6.9100,7.0500,6.8200,6.9000,6.9600,87539891,604998481.9000,3,3.673600,1,-0.862100,0
2022-07-27,sz.002183,6.8700,6.8900,6.6100,6.6600,6.9000,80253231,536863346.5600,3,3.367800,1,-3.478300,0
2022-07-28,sz.002183,6.6800,6.7900,6.6300,6.6500,6.6600,52366834,350852646.7200,3,2.197600,1,-0.150200,0
2022-07-29,sz.002183,6.6600,6.6700,6.4400,6.4800,6.6500,66270607,432051069.1600,3,2.781000,1,-2.556400,0
2022-08-01,sz.002183,6.4000,6.5200,6.3500,6.4500,6.4800,41244121,265743614.7200,3,1.730800,1,-0.463000,0
2022-08-02,sz.002183,6.3500,6.3700,5.8300,5.8900,6.4500,121193931,728930124.8000,3,5.085900,1,-8.682200,0
2022-08-03,sz.002183,5.8700,6.1300,5.8700,5.9500,5.8900,65636549,396169931.2200,3,2.754400,1,1.018700,0
2022-08-04,sz.002183,6.0000,6.1700,5.9800,6.1600,5.9500,53966010,328457889.8200,3,2.264700,1,3.529400,0
2022-08-05,sz.002183,6.1300,6.1700,6.0100,6.1400,6.1600,35587237,216734115.3300,3,1.493400,1,-0.324700,0
2022-08-08,sz.002183,6.0800,6.1500,6.0500,6.1300,6.1400,24670419,150717305.9100,3,1.035300,1,-0.162900,0
2022-08-09,sz.002183,6.1200,6.1900,6.0700,6.0900,6.1300,36752600,224567738.3900,3,1.542300,1,-0.652500,0
2022-08-10,sz.002183,6.0800,6.1300,6.0100,6.0700,6.0900,30282298,183230980.3100,3,1.270800,1,-0.328400,0
2022-08-11,sz.002183,6.0700,6.1700,6.0600,6.1600,6.0700,39927815,245031911.8400,3,1.675600,1,1.482700,0
2022-08-12,sz.002183,6.1700,6.3700,6.1500,6.2100,6.1600,42936712,268013867.6800,3,1.801800,1,0.811700,0
2022-08-15,sz.002183,6.1700,6.3400,6.1200,6.2500,6.2100,47765674,297581441.2800,3,2.004500,1,0.644100,0
2022-08-16,sz.002183,6.2100,6.2300,6.1300,6.1600,6.2500,35986083,222038120.5900,3,1.510200,1,-1.440000,0
2022-08-17,sz.002183,6.1900,6.3400,6.0800,6.1500,6.1600,47676777,294798703.8800,3,2.000600,1,-0.162300,0
