date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600369,3.9400,3.9500,3.9000,3.9100,3.9600,19187486,75218964.7100,3,0.339900,1,-1.262600,0
2022-08-19,sh.600369,3.9100,3.9400,3.8900,3.8900,3.9100,16503460,64594082.8000,3,0.292300,1,-0.511500,0
2022-08-22,sh.600369,3.8800,3.9100,3.8700,3.8900,3.8900,14114723,54904796.2400,3,0.250000,1,0.000000,0
2022-08-23,sh.600369,3.8800,3.9400,3.8500,3.9100,3.8900,18772075,73058865.0000,3,0.332500,1,0.514100,0
2022-08-24,sh.600369,3.9100,3.9600,3.8200,3.8400,3.9100,27398412,106632768.0600,3,0.485300,1,-1.790300,0
2022-08-25,sh.600369,3.8500,3.9300,3.8300,3.9200,3.8400,26095710,101360252.2500,3,0.462300,1,2.083300,0
2022-08-26,sh.600369,3.9100,3.9200,3.8600,3.8700,3.9200,18951200,73670686.0000,3,0.335700,1,-1.275500,0
2022-08-29,sh.600369,3.8200,3.9200,3.8200,3.9200,3.8700,19289857,74965782.3000,3,0.341700,1,1.292000,0
2022-08-30,sh.600369,3.9200,3.9400,3.8600,3.9200,3.9200,20422328,79574699.0800,3,0.361800,1,0.000000,0
2022-08-31,sh.600369,3.9000,3.9600,3.8900,3.9300,3.9200,33342270,130865155.8000,3,0.590600,1,0.255100,0
2022-09-01,sh.600369,3.9300,3.9500,3.8700,3.8700,3.9300,20904683,81809550.8200,3,0.370300,1,-1.526700,0
2022-09-02,sh.600369,3.8700,3.9300,3.8700,3.9100,3.8700,18879358,73652126.4600,3,0.334400,1,1.033600,0
2022-09-05,sh.600369,3.9000,3.9500,3.8900,3.9500,3.9100,18218047,71616668.9500,3,0.322700,1,1.023000,0
2022-09-06,sh.600369,3.9500,3.9800,3.9300,3.9700,3.9500,21185249,83838206.0300,3,0.375300,1,0.506300,0
2022-09-07,sh.600369,3.9600,3.9700,3.9100,3.9500,3.9700,17307156,68106451.3000,3,0.306600,1,-0.503800,0
2022-09-08,sh.600369,3.9500,3.9600,3.9100,3.9200,3.9500,12609904,49568146.7400,3,0.223400,1,-0.759500,0
2022-09-09,sh.600369,3.9200,3.9800,3.9100,3.9500,3.9200,19483079,77019042.0500,3,0.345100,1,0.765300,0
2022-09-13,sh.600369,3.9500,4.0000,3.9400,3.9600,3.9500,19040364,75607322.4400,3,0.337300,1,0.253200,0
2022-09-14,sh.600369,3.9200,3.9500,3.8900,3.9100,3.9600,16241700,63639827.0000,3,0.287700,1,-1.262600,0
2022-09-15,sh.600369,3.9300,3.9600,3.8500,3.9000,3.9100,21724205,85014781.0000,3,0.384800,1,-0.255800,0
2022-09-16,sh.600369,3.8800,3.8900,3.6900,3.7000,3.9000,33319466,125521017.8200,3,0.590200,1,-5.128200,0
2022-09-19,sh.600369,3.7000,3.7300,3.6400,3.6800,3.7000,13005201,47864226.6700,3,0.230400,1,-0.540500,0
2022-09-20,sh.600369,3.7000,3.7400,3.6700,3.6800,3.6800,12418136,45815441.2900,3,0.220000,1,0.000000,0
2022-09-21,sh.600369,3.6700,3.7300,3.6200,3.7100,3.6800,11178782,41109254.6900,3,0.198000,1,0.815200,0
2022-09-22,sh.600369,3.7000,3.7300,3.6900,3.7000,3.7100,8814000,32685380.0000,3,0.156100,1,-0.269500,0
2022-09-23,sh.600369,3.7000,3.7500,3.6700,3.7200,3.7000,15037072,55906242.0500,3,0.266400,1,0.540500,0
2022-09-26,sh.600369,3.7000,3.7300,3.6700,3.6800,3.7200,17593972,65105896.8500,3,0.311700,1,-1.075300,0
2022-09-27,sh.600369,3.6800,3.7400,3.6700,3.7300,3.6800,13027644,48254184.2200,3,0.230800,1,1.358700,0
2022-09-28,sh.600369,3.7200,3.7300,3.6600,3.6800,3.7300,11042873,40819088.3000,3,0.195600,1,-1.340500,0
2022-09-29,sh.600369,3.7000,3.7100,3.6200,3.6400,3.6800,12944955,47466678.4300,3,0.229300,1,-1.087000,0
2022-09-30,sh.600369,3.6300,3.7200,3.6300,3.6700,3.6400,16966716,62518430.8400,3,0.300600,1,0.824200,0
2022-10-10,sh.600369,3.6700,3.7200,3.6200,3.6200,3.6700,16668737,61261305.5200,3,0.295300,1,-1.362400,0
2022-10-11,sh.600369,3.6300,3.9800,3.6300,3.9000,3.6200,140668316,549755432.0600,3,2.491900,1,7.734800,0
2022-10-12,sh.600369,3.7800,3.8800,3.7100,3.8500,3.9000,113563492,429021881.4800,3,2.011700,1,-1.282100,0
2022-10-13,sh.600369,3.7900,3.8100,3.7400,3.8000,3.8500,68328881,257795936.1700,3,1.210400,1,-1.298700,0
2022-10-14,sh.600369,3.8300,3.8700,3.7900,3.8300,3.8000,66082758,252647634.9300,3,1.170600,1,0.789500,0
2022-10-17,sh.600369,3.8000,3.8800,3.7600,3.8700,3.8300,57798472,221723680.4100,3,1.023900,1,1.044400,0
2022-10-18,sh.600369,3.8800,3.8900,3.8000,3.8300,3.8700,42459147,163067051.9900,3,0.752100,1,-1.033600,0
2022-10-19,sh.600369,3.8100,3.9300,3.7900,3.8900,3.8300,64612453,250130248.7600,3,1.144600,1,1.566600,0
2022-10-20,sh.600369,3.8600,4.2600,3.8500,3.9800,3.8900,124147460,498066831.8900,3,2.199200,1,2.313600,0
2022-10-21,sh.600369,4.1500,4.2500,3.9700,3.9800,3.9800,120631221,493861115.8500,3,2.136900,1,0.000000,0
2022-10-24,sh.600369,3.9900,4.1400,3.9000,3.9400,3.9800,77377998,310466629.0100,3,1.370700,1,-1.005000,0
2022-10-25,sh.600369,3.9100,3.9300,3.8300,3.8500,3.9400,54064549,209504734.8100,3,0.957700,1,-2.284300,0
2022-10-26,sh.600369,3.8700,3.9600,3.8200,3.8800,3.8500,50062887,194499553.1900,3,0.886800,1,0.779200,0
2022-10-27,sh.600369,3.8800,3.9100,3.8100,3.8100,3.8800,52858917,203735013.3300,3,0.936400,1,-1.804100,0
2022-10-28,sh.600369,3.8200,3.8700,3.7300,3.7400,3.8100,48380395,184446199.8600,3,0.857000,1,-1.837300,0
2022-10-31,sh.600369,3.6800,3.7700,3.6700,3.7000,3.7400,36518976,135332389.8200,3,0.646900,1,-1.069500,0
2022-11-01,sh.600369,3.7100,3.7900,3.6900,3.7900,3.7000,33145813,124460757.3000,3,0.587200,1,2.432400,0
2022-11-02,sh.600369,3.7600,3.8100,3.7300,3.7800,3.7900,35639334,134037442.9000,3,0.631300,1,-0.263900,0
2022-11-03,sh.600369,3.7500,3.7600,3.7300,3.7500,3.7800,17629220,66010795.1400,3,0.312300,1,-0.793700,0
2022-11-04,sh.600369,3.7500,3.8400,3.7400,3.8200,3.7500,38591627,146415877.7600,3,0.683600,1,1.866700,0
2022-11-07,sh.600369,3.8000,3.8600,3.7800,3.8400,3.8200,30388910,116158793.1300,3,0.538300,1,0.523600,0
2022-11-08,sh.600369,3.8400,3.8500,3.7900,3.8100,3.8400,21770289,83072550.7000,3,0.385600,1,-0.781300,0
2022-11-09,sh.600369,3.8100,3.8600,3.8100,3.8100,3.8100,21158016,80984445.4200,3,0.374800,1,0.000000,0
2022-11-10,sh.600369,3.7900,3.8700,3.7800,3.8600,3.8100,28560217,109680267.8800,3,0.505900,1,1.312300,0
2022-11-11,sh.600369,3.9400,3.9700,3.8700,3.8900,3.8600,57236670,223745569.5800,3,1.013900,1,0.777200,0
2022-11-14,sh.600369,3.9000,4.0300,3.8900,3.9600,3.8900,65481648,258816453.3500,3,1.160000,1,1.799500,0
2022-11-15,sh.600369,3.9300,4.1200,3.9300,4.0700,3.9600,75196807,304592695.9200,3,1.332100,1,2.777800,0
2022-11-16,sh.600369,4.0600,4.1700,4.0400,4.1000,4.0700,67307632,276945757.7600,3,1.192300,1,0.737100,0
2022-11-17,sh.600369,4.0800,4.1500,4.0600,4.1200,4.1000,45507920,187043520.5400,3,0.806100,1,0.487800,0
2022-11-18,sh.600369,4.1100,4.1500,4.0500,4.0700,4.1200,40518410,165631696.5700,3,0.717800,1,-1.213600,0
2022-11-21,sh.600369,4.0700,4.0700,3.9200,3.9400,4.0700,35342948,140122638.1500,3,0.626100,1,-3.194100,0
2022-11-22,sh.600369,3.9500,3.9700,3.8900,3.9300,3.9400,27777477,109262170.5900,3,0.492100,1,-0.253800,0
2022-11-23,sh.600369,3.9300,3.9600,3.9000,3.9400,3.9300,23262409,91420750.7300,3,0.412100,1,0.254500,0
2022-11-24,sh.600369,3.9600,3.9700,3.9000,3.9200,3.9400,21025100,82663102.0000,3,0.372400,1,-0.507600,0
2022-11-25,sh.600369,3.9100,3.9700,3.9000,3.9500,3.9200,25845663,101899192.8100,3,0.457800,1,0.765300,0
2022-11-28,sh.600369,3.9100,3.9400,3.8300,3.9200,3.9500,29350000,113961354.0000,3,0.519900,1,-0.759500,0
2022-11-29,sh.600369,3.9300,4.0500,3.9200,4.0300,3.9200,39530597,158199996.3100,3,0.700300,1,2.806100,0
2022-11-30,sh.600369,4.0400,4.0700,3.9900,4.0000,4.0300,27482935,110669178.3600,3,0.486800,1,-0.744400,0
2022-12-01,sh.600369,4.0500,4.1200,3.9900,4.0000,4.0000,34136916,138639269.7200,3,0.604700,1,0.000000,0
2022-12-02,sh.600369,4.0100,4.0400,4.0000,4.0100,4.0000,20819278,83602917.2000,3,0.368800,1,0.250000,0
2022-12-05,sh.600369,4.0300,4.1100,4.0200,4.0900,4.0100,39783541,162219589.0300,3,0.704700,1,1.995000,0
2022-12-06,sh.600369,4.0800,4.1400,4.0600,4.0800,4.0900,28514247,116755828.9200,3,0.505100,1,-0.244500,0
2022-12-07,sh.600369,4.0500,4.1000,4.0200,4.0500,4.0800,27911334,113177987.4200,3,0.494400,1,-0.735300,0
2022-12-08,sh.600369,4.0400,4.0600,4.0100,4.0300,4.0500,19215360,77511556.1400,3,0.340400,1,-0.493800,0
2022-12-09,sh.600369,4.0200,4.0500,3.9700,4.0200,4.0300,28442109,113994033.0300,3,0.503800,1,-0.248100,0
2022-12-12,sh.600369,4.0000,4.0100,3.9200,3.9400,4.0200,25556761,101162640.8300,3,0.452700,1,-1.990000,0
2022-12-13,sh.600369,3.9300,3.9600,3.9200,3.9400,3.9400,14989351,59066181.4500,3,0.265500,1,0.000000,0
2022-12-14,sh.600369,3.9500,3.9600,3.9100,3.9300,3.9400,16210200,63792293.0000,3,0.287200,1,-0.253800,0
2022-12-15,sh.600369,3.9300,3.9600,3.9000,3.9100,3.9300,14479501,56811411.5100,3,0.256500,1,-0.508900,0
2022-12-16,sh.600369,3.9000,3.9300,3.8800,3.9200,3.9100,20423840,79723016.6800,3,0.361800,1,0.255800,0
2022-12-19,sh.600369,3.9100,3.9300,3.7600,3.7700,3.9200,29006300,111361098.0000,3,0.513800,1,-3.826500,0
2022-12-20,sh.600369,3.7800,3.8100,3.7600,3.7900,3.7700,13237517,50114829.1100,3,0.234500,1,0.530500,0
2022-12-21,sh.600369,3.7900,3.8000,3.7300,3.7500,3.7900,14870217,55970674.1500,3,0.263400,1,-1.055400,0
2022-12-22,sh.600369,3.7700,3.8000,3.7100,3.7300,3.7500,13437400,50457738.0000,3,0.238000,1,-0.533300,0
2022-12-23,sh.600369,3.7100,3.7600,3.7000,3.7200,3.7300,13237300,49361980.0000,3,0.234500,1,-0.268100,0
2022-12-26,sh.600369,3.7300,3.7500,3.7000,3.7300,3.7200,15581878,58037509.6800,3,0.276000,1,0.268800,0
2022-12-27,sh.600369,3.7500,3.7700,3.7300,3.7500,3.7300,12648410,47441131.5000,3,0.224100,1,0.536200,0
2022-12-28,sh.600369,3.7400,3.7600,3.7100,3.7300,3.7500,9930816,37078173.8400,3,0.175900,1,-0.533300,0
2022-12-29,sh.600369,3.7200,3.7500,3.7000,3.7300,3.7300,11604304,43256096.0800,3,0.205600,1,0.000000,0
2022-12-30,sh.600369,3.7400,3.7600,3.7300,3.7500,3.7300,14168669,53061566.7200,3,0.251000,1,0.536200,0
2023-01-03,sh.600369,3.7300,3.7600,3.6800,3.7500,3.7500,20106060,74886223.9900,3,0.356200,1,0.000000,0
2023-01-04,sh.600369,3.7400,3.7700,3.7300,3.7500,3.7500,20024675,75153835.0000,3,0.354700,1,0.000000,0
2023-01-05,sh.600369,3.7700,3.8000,3.7500,3.7800,3.7500,22721202,85766133.4900,3,0.402500,1,0.800000,0
2023-01-06,sh.600369,3.7800,3.8000,3.7500,3.7600,3.7800,15617419,58940228.7300,3,0.276700,1,-0.529100,0
2023-01-09,sh.600369,3.7800,3.8300,3.7600,3.8000,3.7600,21462400,81648839.0000,3,0.380200,1,1.063800,0
2023-01-10,sh.600369,3.8100,3.8300,3.7800,3.8000,3.8000,15576062,59345450.2100,3,0.275900,1,0.000000,0
2023-01-11,sh.600369,3.8000,3.8300,3.7800,3.7900,3.8000,15155102,57603425.6200,3,0.268500,1,-0.263200,0
2023-01-12,sh.600369,3.7900,3.8100,3.7500,3.8000,3.7900,14944482,56555419.9900,3,0.264700,1,0.263900,0
2023-01-13,sh.600369,3.8100,3.8600,3.7900,3.8600,3.8000,23974202,91810698.9400,3,0.424700,1,1.578900,0
2023-01-16,sh.600369,3.8600,4.0700,3.8500,3.9500,3.8600,56522708,223751311.0900,3,1.001300,1,2.331600,0
2023-01-17,sh.600369,3.9400,4.0300,3.9200,4.0200,3.9500,41361591,164637345.5800,3,0.732700,1,1.772200,0
2023-01-18,sh.600369,4.0000,4.0600,4.0000,4.0200,4.0200,25888456,104281432.1200,3,0.458600,1,0.000000,0
2023-01-19,sh.600369,4.0100,4.1000,4.0000,4.1000,4.0200,42722144,173886479.1200,3,0.756800,1,1.990000,0
2023-01-20,sh.600369,4.0900,4.1100,4.0300,4.0500,4.1000,28858700,116950989.0000,3,0.511200,1,-1.219500,0
2023-01-30,sh.600369,4.1000,4.1100,4.0200,4.0200,4.0500,29269100,118678637.0000,3,0.518500,1,-0.740700,0
2023-01-31,sh.600369,4.0200,4.0500,3.9700,3.9900,4.0200,21053989,84337294.1100,3,0.373000,1,-0.746300,0
2023-02-01,sh.600369,4.0000,4.1000,3.9900,4.0800,3.9900,34698148,140672670.6400,3,0.614700,1,2.255600,0
2023-02-02,sh.600369,4.1600,4.1800,4.0600,4.0700,4.0800,49947425,204915619.4200,3,0.884800,1,-0.245100,0
2023-02-03,sh.600369,4.0600,4.0800,4.0100,4.0500,4.0700,24076237,97524229.7100,3,0.426500,1,-0.491400,0
2023-02-06,sh.600369,4.0100,4.0500,3.9900,4.0300,4.0500,20046991,80802055.6600,3,0.355100,1,-0.493800,0
2023-02-07,sh.600369,4.0400,4.0600,3.9900,4.0200,4.0300,16490165,66230001.6500,3,0.292100,1,-0.248100,0
2023-02-08,sh.600369,4.0300,4.0400,3.9600,3.9700,4.0200,15142700,60372868.0000,3,0.268200,1,-1.243800,0
2023-02-09,sh.600369,3.9600,4.0400,3.9500,4.0300,3.9700,20568359,82454430.7700,3,0.364400,1,1.511300,0
2023-02-10,sh.600369,4.0200,4.0300,3.9800,4.0000,4.0300,14751398,59013559.3200,3,0.261300,1,-0.744400,0
2023-02-13,sh.600369,4.0000,4.0400,3.9700,4.0100,4.0000,16320908,65446228.0600,3,0.289100,1,0.250000,0
2023-02-14,sh.600369,4.0300,4.1800,4.0200,4.1000,4.0100,67123698,276337455.3800,3,1.189100,1,2.244400,0
2023-02-15,sh.600369,4.0800,4.1100,4.0200,4.0300,4.1000,31854336,129132098.3800,3,0.564300,1,-1.707300,0
