date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.601228,3.4300,3.5100,3.4200,3.4700,3.4000,14884728,51589626.6000,3,0.240300,1,2.058800,0
2021-10-11,sh.601228,3.4700,3.5000,3.4400,3.4600,3.4700,10095100,34910459.0000,3,0.163000,1,-0.288200,0
2021-10-12,sh.601228,3.4500,3.4700,3.3700,3.3800,3.4600,14254964,48539890.6000,3,0.230200,1,-2.312100,0
2021-10-13,sh.601228,3.3800,3.4200,3.3200,3.3500,3.3800,9459860,31734520.0700,3,0.152700,1,-0.887600,0
2021-10-14,sh.601228,3.3300,3.3600,3.2800,3.2900,3.3500,10429000,34582997.0000,3,0.168400,1,-1.791000,0
2021-10-15,sh.601228,3.2900,3.3100,3.2400,3.2600,3.2900,8733200,28511266.0000,3,0.141000,1,-0.911900,0
2021-10-18,sh.601228,3.2600,3.3300,3.2400,3.3100,3.2600,10004580,32991680.8000,3,0.161500,1,1.533700,0
2021-10-19,sh.601228,3.3100,3.3200,3.2700,3.2800,3.3100,6504900,21400548.0000,3,0.105000,1,-0.906300,0
2021-10-20,sh.601228,3.2800,3.3000,3.2300,3.2400,3.2800,8247600,26755876.4000,3,0.133200,1,-1.219500,0
2021-10-21,sh.601228,3.2500,3.2800,3.2300,3.2400,3.2400,6486900,21104794.0000,3,0.104700,1,0.000000,0
2021-10-22,sh.601228,3.2300,3.2500,3.1900,3.2200,3.2400,7371000,23705996.0000,3,0.119000,1,-0.617300,0
2021-10-25,sh.601228,3.2200,3.2400,3.1800,3.2000,3.2200,7199733,23062480.6000,3,0.116300,1,-0.621100,0
2021-10-26,sh.601228,3.2000,3.2100,3.1400,3.1700,3.2000,9473900,29982694.0000,3,0.153000,1,-0.937500,0
2021-10-27,sh.601228,3.1700,3.1700,3.0800,3.1100,3.1700,12419100,38655362.0000,3,0.200500,1,-1.892700,0
2021-10-28,sh.601228,3.1200,3.1600,3.1100,3.1600,3.1100,9178400,28796054.0000,3,0.148200,1,1.607700,0
2021-10-29,sh.601228,3.1500,3.1600,3.1200,3.1500,3.1600,6930458,21763641.9000,3,0.111900,1,-0.316500,0
2021-11-01,sh.601228,3.1500,3.1900,3.1300,3.1800,3.1500,8389600,26590748.0000,3,0.135500,1,0.952400,0
2021-11-02,sh.601228,3.1800,3.2000,3.1300,3.1600,3.1800,9075158,28674646.1200,3,0.146500,1,-0.628900,0
2021-11-03,sh.601228,3.1600,3.1800,3.1400,3.1700,3.1600,4394800,13886106.0000,3,0.071000,1,0.316500,0
2021-11-04,sh.601228,3.2200,3.2200,3.1500,3.1700,3.1700,6476400,20566390.0000,3,0.104600,1,0.000000,0
2021-11-05,sh.601228,3.1600,3.1700,3.1200,3.1500,3.1700,6816157,21386144.9800,3,0.110100,1,-0.630900,0
2021-11-08,sh.601228,3.1500,3.1500,3.1100,3.1200,3.1500,7522300,23537232.0000,3,0.121500,1,-0.952400,0
2021-11-09,sh.601228,3.1200,3.1400,3.1100,3.1300,3.1200,4667093,14580050.1600,3,0.075400,1,0.320500,0
2021-11-10,sh.601228,3.1300,3.1400,3.1000,3.1300,3.1300,5564400,17338755.0000,3,0.089800,1,0.000000,0
2021-11-11,sh.601228,3.1200,3.1700,3.1200,3.1500,3.1300,6368900,20069756.0000,3,0.102800,1,0.639000,0
2021-11-12,sh.601228,3.1500,3.1700,3.1400,3.1700,3.1500,5845789,18471111.2400,3,0.094400,1,0.634900,0
2021-11-15,sh.601228,3.1600,3.1900,3.1500,3.1600,3.1700,5435500,17196345.0000,3,0.087800,1,-0.315500,0
2021-11-16,sh.601228,3.1600,3.1900,3.1600,3.1700,3.1600,5887320,18707284.3300,3,0.095100,1,0.316500,0
2021-11-17,sh.601228,3.1700,3.1800,3.1400,3.1500,3.1700,6289100,19812787.0000,3,0.101500,1,-0.630900,0
2021-11-18,sh.601228,3.1600,3.1600,3.1400,3.1400,3.1500,5036791,15855182.7400,3,0.081300,1,-0.317500,0
2021-11-19,sh.601228,3.1500,3.1700,3.1400,3.1700,3.1400,5234500,16526080.0000,3,0.084500,1,0.955400,0
2021-11-22,sh.601228,3.1700,3.1900,3.1600,3.1600,3.1700,6862835,21761024.6000,3,0.110800,1,-0.315500,0
2021-11-23,sh.601228,3.1600,3.2000,3.1500,3.1800,3.1600,8063733,25686645.6700,3,0.130200,1,0.632900,0
2021-11-24,sh.601228,3.2000,3.2000,3.1400,3.1600,3.1800,8153000,25769564.0000,3,0.131600,1,-0.628900,0
2021-11-25,sh.601228,3.1600,3.1700,3.1400,3.1700,3.1600,4916600,15533062.0000,3,0.079400,1,0.316500,0
2021-11-26,sh.601228,3.1600,3.1800,3.1500,3.1500,3.1700,4868200,15380860.0000,3,0.078600,1,-0.630900,0
2021-11-29,sh.601228,3.1500,3.1500,3.1200,3.1300,3.1500,6380100,20003246.0000,3,0.103000,1,-0.634900,0
2021-11-30,sh.601228,3.1400,3.1800,3.1300,3.1700,3.1300,6845000,21646513.0000,3,0.110500,1,1.278000,0
2021-12-01,sh.601228,3.1600,3.1900,3.1600,3.1800,3.1700,5393305,17146542.9000,3,0.087100,1,0.315500,0
2021-12-02,sh.601228,3.1900,3.2100,3.1700,3.1900,3.1800,8600378,27462881.8200,3,0.138900,1,0.314500,0
2021-12-03,sh.601228,3.3600,3.5100,3.3600,3.4800,3.1900,98940001,344910763.5400,3,1.597600,1,9.090900,0
2021-12-06,sh.601228,3.4000,3.4000,3.2900,3.3000,3.4800,55675348,185896667.2100,3,0.899000,1,-5.172400,0
2021-12-07,sh.601228,3.3200,3.3400,3.2600,3.3000,3.3000,22614438,74326368.5300,3,0.365200,1,0.000000,0
2021-12-08,sh.601228,3.3100,3.3300,3.2600,3.2900,3.3000,15564311,51093343.9700,3,0.251300,1,-0.303000,0
2021-12-09,sh.601228,3.4000,3.4300,3.3400,3.3500,3.2900,24836350,83630595.5200,3,0.401000,1,1.823700,0
2021-12-10,sh.601228,3.3100,3.3800,3.3000,3.3400,3.3500,14640585,48856116.2200,3,0.236400,1,-0.298500,0
2021-12-13,sh.601228,3.3500,3.3700,3.3000,3.3200,3.3400,11351500,37788836.0000,3,0.183300,1,-0.598800,0
2021-12-14,sh.601228,3.3000,3.3200,3.2500,3.2700,3.3200,15113687,49676409.5400,3,0.244000,1,-1.506000,0
2021-12-15,sh.601228,3.2800,3.3100,3.2500,3.2600,3.2700,20489838,66914704.3000,3,0.330800,1,-0.305800,0
2021-12-16,sh.601228,3.2600,3.2900,3.2300,3.2900,3.2600,13255200,43248275.0000,3,0.214000,1,0.920200,0
2021-12-17,sh.601228,3.2800,3.3000,3.2600,3.2900,3.2900,11948400,39195852.0000,3,0.192900,1,0.000000,0
2021-12-20,sh.601228,3.2800,3.3200,3.2600,3.2900,3.2900,11294600,37152488.6000,3,0.182400,1,0.000000,0
2021-12-21,sh.601228,3.3000,3.3700,3.2800,3.3500,3.2900,19575099,65413789.5900,3,0.316100,1,1.823700,0
2021-12-22,sh.601228,3.3600,3.3700,3.3200,3.3300,3.3500,9867640,32900777.2000,3,0.159300,1,-0.597000,0
2021-12-23,sh.601228,3.3400,3.3400,3.2900,3.3100,3.3300,9332600,30905781.0000,3,0.150700,1,-0.600600,0
2021-12-24,sh.601228,3.3000,3.3100,3.2600,3.2700,3.3100,9604000,31448840.0000,3,0.155100,1,-1.208500,0
2021-12-27,sh.601228,3.2700,3.3100,3.2600,3.3000,3.2700,7570100,24963701.0000,3,0.122200,1,0.917400,0
2021-12-28,sh.601228,3.3000,3.3200,3.2800,3.3000,3.3000,7448000,24554944.0000,3,0.120300,1,0.000000,0
2021-12-29,sh.601228,3.3000,3.3200,3.2900,3.3000,3.3000,8923000,29477318.0000,3,0.144100,1,0.000000,0
2021-12-30,sh.601228,3.3000,3.3000,3.2700,3.2800,3.3000,8752400,28757734.0000,3,0.141300,1,-0.606100,0
2021-12-31,sh.601228,3.2900,3.3500,3.2700,3.3300,3.2800,13760594,45652692.3600,3,0.222200,1,1.524400,0
2022-01-04,sh.601228,3.3500,3.3900,3.3500,3.3700,3.3300,16626500,56142318.0000,3,0.268500,1,1.201200,0
2022-01-05,sh.601228,3.3800,3.5300,3.3700,3.4100,3.3700,38464690,132632402.4000,3,0.621100,1,1.186900,0
2022-01-06,sh.601228,3.3800,3.4400,3.3700,3.4000,3.4100,15058290,51251196.4000,3,0.243100,1,-0.293300,0
2022-01-07,sh.601228,3.3800,3.4300,3.3700,3.4000,3.4000,18259270,62191073.3000,3,0.294800,1,0.000000,0
2022-01-10,sh.601228,3.4100,3.4500,3.3800,3.4100,3.4000,11261000,38295536.0000,3,0.181800,1,0.294100,0
2022-01-11,sh.601228,3.4000,3.4500,3.3800,3.4200,3.4100,11437771,39107434.4000,3,0.184700,1,0.293300,0
2022-01-12,sh.601228,3.4100,3.4300,3.3700,3.4000,3.4200,10558133,35803201.6700,3,0.170500,1,-0.584800,0
2022-01-13,sh.601228,3.4000,3.4300,3.3900,3.4000,3.4000,8330700,28387955.0000,3,0.134500,1,0.000000,0
2022-01-14,sh.601228,3.4000,3.4100,3.3100,3.3200,3.4000,13702742,45846821.7400,3,0.221300,1,-2.352900,0
2022-01-17,sh.601228,3.3400,3.3400,3.3000,3.3100,3.3200,8192100,27196034.0000,3,0.132300,1,-0.301200,0
2022-01-18,sh.601228,3.3200,3.3400,3.3000,3.3300,3.3100,8868246,29480133.7200,3,0.143200,1,0.604200,0
2022-01-19,sh.601228,3.3200,3.3700,3.3100,3.3400,3.3300,10313837,34481711.2900,3,0.166500,1,0.300300,0
2022-01-20,sh.601228,3.3300,3.3700,3.3100,3.3300,3.3400,9194800,30676386.0000,3,0.148500,1,-0.299400,0
2022-01-21,sh.601228,3.3300,3.3400,3.2800,3.2900,3.3300,9879300,32587889.0000,3,0.159500,1,-1.201200,0
2022-01-24,sh.601228,3.2900,3.3100,3.2700,3.2800,3.2900,6265811,20604539.7100,3,0.101200,1,-0.304000,0
2022-01-25,sh.601228,3.2800,3.2900,3.2000,3.2200,3.2800,11678095,37918331.0000,3,0.188600,1,-1.829300,0
2022-01-26,sh.601228,3.2300,3.2600,3.2200,3.2400,3.2200,6245795,20243663.7500,3,0.100800,1,0.621100,0
2022-01-27,sh.601228,3.2400,3.2500,3.1800,3.1800,3.2400,9465400,30431869.0000,3,0.152800,1,-1.851900,0
2022-01-28,sh.601228,3.2200,3.2300,3.1700,3.2300,3.1800,8757000,28063506.0000,3,0.141400,1,1.572300,0
2022-02-07,sh.601228,3.2500,3.3200,3.2300,3.3000,3.2300,11323931,37254733.7800,3,0.182800,1,2.167200,0
2022-02-08,sh.601228,3.3100,3.4000,3.3000,3.3900,3.3000,20671822,69681246.8400,3,0.333800,1,2.727300,0
2022-02-09,sh.601228,3.4100,3.4400,3.3700,3.4000,3.3900,15835000,53855087.0000,3,0.255700,1,0.295000,0
2022-02-10,sh.601228,3.4300,3.4300,3.4000,3.4300,3.4000,11794902,40302277.8400,3,0.190400,1,0.882400,0
2022-02-11,sh.601228,3.4400,3.4400,3.3800,3.4000,3.4300,9912700,33737887.0000,3,0.160100,1,-0.874600,0
2022-02-14,sh.601228,3.3900,3.4000,3.3500,3.3700,3.4000,11866300,39964156.0000,3,0.191600,1,-0.882400,0
2022-02-15,sh.601228,3.3700,3.3800,3.3300,3.3500,3.3700,9038300,30270394.0000,3,0.145900,1,-0.593500,0
2022-02-16,sh.601228,3.3600,3.3900,3.3600,3.3800,3.3500,7519194,25362889.8400,3,0.121400,1,0.895500,0
2022-02-17,sh.601228,3.3900,3.3900,3.3500,3.3600,3.3800,7991050,26867039.5000,3,0.129000,1,-0.591700,0
2022-02-18,sh.601228,3.3500,3.4200,3.3300,3.4200,3.3600,11449800,38770415.0000,3,0.184900,1,1.785700,0
2022-02-21,sh.601228,3.4000,3.4200,3.3800,3.4000,3.4200,7787300,26431305.1200,3,0.125700,1,-0.584800,0
2022-02-22,sh.601228,3.4100,3.4100,3.3500,3.3600,3.4000,8347400,28123503.0000,3,0.134800,1,-1.176500,0
2022-02-23,sh.601228,3.3800,3.4000,3.3600,3.3800,3.3600,6807100,22981802.0000,3,0.109900,1,0.595200,0
2022-02-24,sh.601228,3.3700,3.3800,3.2600,3.3000,3.3800,13322987,44142705.3600,3,0.215100,1,-2.366900,0
2022-02-25,sh.601228,3.3300,3.4300,3.3100,3.4000,3.3000,22568422,76353587.2500,3,0.364400,1,3.030300,0
2022-02-28,sh.601228,3.4200,3.4900,3.3900,3.4200,3.4000,21261430,72772278.0000,3,0.343300,1,0.588200,0
2022-03-01,sh.601228,3.4300,3.4500,3.3800,3.4400,3.4200,16688587,57084696.0000,3,0.269500,1,0.584800,0
2022-03-02,sh.601228,3.4300,3.5200,3.4000,3.5100,3.4400,31748898,110490155.0000,3,0.512600,1,2.034900,0
2022-03-03,sh.601228,3.5600,3.6800,3.5100,3.6700,3.5100,58329828,211459698.0000,3,0.941800,1,4.558400,0
2022-03-04,sh.601228,3.6200,3.6300,3.5100,3.5300,3.6700,36690617,130027553.0000,3,0.592400,1,-3.814700,0
2022-03-07,sh.601228,3.5100,3.5800,3.4600,3.5100,3.5300,30277478,106523783.0000,3,0.488900,1,-0.566600,0
2022-03-08,sh.601228,3.5100,3.5300,3.4100,3.4200,3.5100,24533850,85074989.0000,3,0.396100,1,-2.564100,0
2022-03-09,sh.601228,3.4100,3.4600,3.2200,3.3300,3.4200,27077749,90316061.0000,3,0.437200,1,-2.631600,0
2022-03-10,sh.601228,3.3800,3.4000,3.3100,3.3200,3.3300,16233250,54338454.0000,3,0.262100,1,-0.300300,0
2022-03-11,sh.601228,3.3000,3.3900,3.2100,3.3900,3.3200,20232287,66790879.0000,3,0.326700,1,2.108400,0
2022-03-14,sh.601228,3.3700,3.4100,3.2700,3.2900,3.3900,15279225,51032018.0000,3,0.246700,1,-2.949900,0
2022-03-15,sh.601228,3.2600,3.3000,3.0800,3.1000,3.2900,24424122,77755982.0000,3,0.394400,1,-5.775100,0
2022-03-16,sh.601228,3.1300,3.1800,3.0400,3.1500,3.1000,19399156,60473851.0000,3,0.313200,1,1.612900,0
2022-03-17,sh.601228,3.1800,3.2000,3.1300,3.1400,3.1500,15818821,49987771.0000,3,0.255400,1,-0.317500,0
2022-03-18,sh.601228,3.1400,3.2100,3.1200,3.2100,3.1400,15492383,49299385.4800,3,0.250200,1,2.229300,0
2022-03-21,sh.601228,3.2100,3.2100,3.1500,3.1800,3.2100,13100202,41589557.3400,3,0.211500,1,-0.934600,0
2022-03-22,sh.601228,3.1700,3.2100,3.1600,3.1900,3.1800,7596317,24231178.9100,3,0.122700,1,0.314500,0
2022-03-23,sh.601228,3.1900,3.2000,3.1600,3.1700,3.1900,9176700,29098820.0000,3,0.148200,1,-0.627000,0
2022-03-24,sh.601228,3.1500,3.2100,3.1400,3.1600,3.1700,12323581,39174352.9600,3,0.199000,1,-0.315500,0
2022-03-25,sh.601228,3.1600,3.1900,3.1400,3.1500,3.1600,9366108,29657023.8900,3,0.151200,1,-0.316500,0
2022-03-28,sh.601228,3.1500,3.1900,3.1000,3.1900,3.1500,13915900,43945821.0000,3,0.224700,1,1.269800,0
2022-03-29,sh.601228,3.1800,3.2000,3.1600,3.1700,3.1900,8154300,25884300.0000,3,0.131700,1,-0.627000,0
2022-03-30,sh.601228,3.1800,3.2100,3.1600,3.2000,3.1700,10284755,32738626.4700,3,0.166100,1,0.946400,0
2022-03-31,sh.601228,3.2000,3.2400,3.1800,3.2300,3.2000,13661281,43995716.2500,3,0.220600,1,0.937500,0
2022-04-01,sh.601228,3.2300,3.3700,3.2100,3.3400,3.2300,27862025,92398407.0000,3,0.449900,1,3.405600,0
2022-04-06,sh.601228,3.3400,3.4300,3.3200,3.4200,3.3400,31945726,108024382.6800,3,0.515800,1,2.395200,0
2022-04-07,sh.601228,3.4100,3.4300,3.3300,3.3400,3.4200,22149258,74777240.7800,3,0.357600,1,-2.339200,0
2022-04-08,sh.601228,3.3600,3.4300,3.3000,3.3800,3.3400,16191202,54285770.7200,3,0.261400,1,1.197600,0
2022-04-11,sh.601228,3.4000,3.4500,3.3300,3.3600,3.3800,31618371,107493424.5100,3,0.510500,1,-0.591700,0
2022-04-12,sh.601228,3.3300,3.5700,3.2800,3.4800,3.3600,50394012,172798436.9600,3,0.813700,1,3.571400,0
2022-04-13,sh.601228,3.4800,3.5400,3.4300,3.4600,3.4800,33409460,116560980.8600,3,0.539500,1,-0.574700,0
2022-04-14,sh.601228,3.4600,3.5200,3.4500,3.4800,3.4600,23469800,81927370.0000,3,0.379000,1,0.578000,0
2022-04-15,sh.601228,3.4700,3.5300,3.4200,3.4400,3.4800,22319711,77275313.5600,3,0.360400,1,-1.149400,0
2022-04-18,sh.601228,3.4100,3.4700,3.3600,3.4300,3.4400,20307282,69610374.4600,3,0.327900,1,-0.290700,0
2022-04-19,sh.601228,3.4300,3.4500,3.3700,3.4200,3.4300,18476102,62934735.7800,3,0.298300,1,-0.291500,0
2022-04-20,sh.601228,3.4300,3.4500,3.3500,3.3700,3.4200,13942600,47283526.0000,3,0.225100,1,-1.462000,0
2022-04-21,sh.601228,3.3900,3.3900,3.2600,3.2800,3.3700,17543000,58302123.0000,3,0.283300,1,-2.670600,0
2022-04-22,sh.601228,3.2600,3.3600,3.2500,3.3400,3.2800,17547243,58292829.6300,3,0.283300,1,1.829300,0
2022-04-25,sh.601228,3.3000,3.3100,3.1100,3.1400,3.3400,25184899,80409355.8200,3,0.406700,1,-5.988000,0
2022-04-26,sh.601228,3.1200,3.1900,3.0600,3.0700,3.1400,23299307,72711300.6000,3,0.376200,1,-2.229300,0
2022-04-27,sh.601228,3.0400,3.1300,3.0100,3.1200,3.0700,22644602,69516229.6400,3,0.365600,1,1.628700,0
2022-04-28,sh.601228,3.1200,3.1600,3.0400,3.0900,3.1200,20119086,62503105.6200,3,0.324900,1,-0.961500,0
2022-04-29,sh.601228,3.1300,3.1800,3.0700,3.1600,3.0900,18641445,58366999.3700,3,0.301000,1,2.265400,0
2022-05-05,sh.601228,3.1700,3.3000,3.1600,3.2900,3.1600,24171581,78359967.8000,3,0.390300,1,4.113900,0
2022-05-06,sh.601228,3.2500,3.2700,3.1900,3.2300,3.2900,17248127,55680564.5200,3,0.278500,1,-1.823700,0
2022-05-09,sh.601228,3.2800,3.3500,3.2000,3.3000,3.2300,19094827,62804827.7900,3,0.308300,1,2.167200,0
2022-05-10,sh.601228,3.2500,3.4000,3.2300,3.3800,3.3000,21300460,70876040.9900,3,0.343900,1,2.424200,0
2022-05-11,sh.601228,3.3900,3.4300,3.3000,3.3200,3.3800,17975666,60255943.7800,3,0.290200,1,-1.775100,0
2022-05-12,sh.601228,3.2900,3.3200,3.2600,3.2900,3.3200,12425084,40803907.2600,3,0.200600,1,-0.903600,0
2022-05-13,sh.601228,3.2800,3.4300,3.2800,3.4200,3.2900,22857277,77176378.5700,3,0.369100,1,3.951400,0
2022-05-16,sh.601228,3.4400,3.4700,3.3700,3.4400,3.4200,25608229,87672488.2000,3,0.413500,1,0.584800,0
2022-05-17,sh.601228,3.4200,3.4700,3.3800,3.4100,3.4400,15073508,51486450.8900,3,0.243400,1,-0.872100,0
2022-05-18,sh.601228,3.4000,3.4200,3.3500,3.3600,3.4100,13491331,45518775.4700,3,0.217800,1,-1.466300,0
2022-05-19,sh.601228,3.3200,3.3700,3.3100,3.3600,3.3600,11067013,36934363.8300,3,0.178700,1,0.000000,0
2022-05-20,sh.601228,3.3700,3.4000,3.3500,3.3800,3.3600,12736525,42983905.5900,3,0.205700,1,0.595200,0
2022-05-23,sh.601228,3.4000,3.4300,3.3800,3.4000,3.3800,11872700,40401261.0000,3,0.191700,1,0.591700,0
2022-05-24,sh.601228,3.4000,3.4300,3.3000,3.3000,3.4000,13839700,46503343.0000,3,0.223500,1,-2.941200,0
2022-05-25,sh.601228,3.2800,3.5400,3.2800,3.5400,3.3000,49666069,173272440.4900,3,0.801900,1,7.272700,0
2022-05-26,sh.601228,3.5200,3.5700,3.4600,3.5600,3.5400,49877596,175794131.0800,3,0.805400,1,0.565000,0
2022-05-27,sh.601228,3.5000,3.5100,3.4100,3.4800,3.5000,33290600,115287290.0000,3,0.537500,1,-0.571400,0
2022-05-30,sh.601228,3.4900,3.6200,3.4800,3.5300,3.4800,41052999,145725284.4100,3,0.662900,1,1.436800,0
2022-05-31,sh.601228,3.5300,3.5600,3.4900,3.5300,3.5300,24352942,85728453.2800,3,0.393200,1,0.000000,0
2022-06-01,sh.601228,3.5100,3.6300,3.4700,3.5900,3.5300,35027080,125194552.6800,3,0.565600,1,1.699700,0
2022-06-02,sh.601228,3.5800,3.5800,3.4800,3.5100,3.5900,25878100,90989850.0000,3,0.417800,1,-2.228400,0
2022-06-06,sh.601228,3.5200,3.5700,3.4400,3.5500,3.5100,31799900,111505938.0000,3,0.513500,1,1.139600,0
2022-06-07,sh.601228,3.5600,3.9100,3.5500,3.9100,3.5500,96283939,370022013.0300,3,1.554700,1,10.140800,0
2022-06-08,sh.601228,4.0800,4.1900,3.8200,3.8500,3.9100,187082132,746487683.3200,3,3.020800,1,-1.534500,0
2022-06-09,sh.601228,3.8300,4.0100,3.7400,3.9800,3.8500,123894717,476086672.4300,3,2.000500,1,3.376600,0
2022-06-10,sh.601228,3.8600,4.0800,3.8500,3.9800,3.9800,100404900,398622626.0600,3,1.621200,1,0.000000,0
2022-06-13,sh.601228,3.9300,4.3800,3.9000,4.1400,3.9800,113033987,470675276.8300,3,1.825100,1,4.020100,0
2022-06-14,sh.601228,4.0700,4.3600,4.0700,4.3100,4.1400,112027729,475043393.6300,3,1.808900,1,4.106300,0
2022-06-15,sh.601228,4.4000,4.6700,4.0400,4.0500,4.3100,191221711,831315391.9600,3,3.087600,1,-6.032500,0
2022-06-16,sh.601228,3.9700,4.0500,3.8300,3.8500,4.0500,102316855,398356107.8800,3,1.652100,1,-4.938300,0
2022-06-17,sh.601228,3.7800,3.8700,3.7100,3.8200,3.8500,66597786,252193250.2400,3,1.075300,1,-0.779200,0
2022-06-20,sh.601228,3.8300,3.8500,3.7500,3.7600,3.8200,43438947,164157389.7700,3,0.701400,1,-1.570700,0
2022-06-21,sh.601228,3.7800,3.9200,3.7500,3.8200,3.7600,50388469,193170764.2300,3,0.813600,1,1.595700,0
2022-06-22,sh.601228,3.8000,3.8600,3.6900,3.6900,3.8200,50581077,190543538.7700,3,0.816700,1,-3.403100,0
2022-06-23,sh.601228,3.6600,3.8300,3.6500,3.8000,3.6900,53282789,200010201.8000,3,0.860300,1,2.981000,0
2022-06-24,sh.601228,3.7800,3.8100,3.7300,3.7800,3.8000,37908449,142752958.7600,3,0.612100,1,-0.526300,0
2022-06-27,sh.601228,3.7900,3.8200,3.7400,3.7600,3.7800,33185336,125113298.2600,3,0.535800,1,-0.529100,0
2022-06-28,sh.601228,3.7700,3.7800,3.7000,3.7600,3.7600,30620861,114333843.5200,3,0.494400,1,0.000000,0
2022-06-29,sh.601228,3.7500,3.7800,3.6700,3.6900,3.7600,31936445,118657506.2600,3,0.515700,1,-1.861700,0
2022-06-30,sh.601228,3.6800,3.7200,3.6600,3.6700,3.6900,23277218,85602253.8800,3,0.375900,1,-0.542000,0
2022-07-01,sh.601228,3.6900,3.7000,3.6200,3.6300,3.6700,21543098,78393647.8400,3,0.347900,1,-1.089900,0
2022-07-04,sh.601228,3.6400,3.6500,3.5900,3.6400,3.6300,23003110,83177455.0800,3,0.371400,1,0.275500,0
2022-07-05,sh.601228,3.6300,3.8100,3.6200,3.8100,3.6400,68971450,259553296.5900,3,1.113700,1,4.670300,0
2022-07-06,sh.601228,3.7700,3.7800,3.6500,3.7100,3.8100,34470909,127991764.8500,3,0.556600,1,-2.624700,0
2022-07-07,sh.601228,3.7300,3.7900,3.6800,3.7300,3.7100,23520800,88048445.6200,3,0.379800,1,0.539100,0
2022-07-08,sh.601228,3.7300,3.7500,3.6700,3.6800,3.7300,18126700,66972863.0000,3,0.292700,1,-1.340500,0
2022-07-11,sh.601228,3.6600,3.7400,3.6200,3.7400,3.6800,23086201,84604200.5200,3,0.372800,1,1.630400,0
2022-07-12,sh.601228,3.7200,3.7600,3.6600,3.6600,3.7400,19405500,71957909.0000,3,0.313300,1,-2.139000,0
2022-07-13,sh.601228,3.6700,3.7500,3.6600,3.7200,3.6600,18855158,70029192.3200,3,0.304500,1,1.639300,0
2022-07-14,sh.601228,3.7500,3.7500,3.6700,3.6800,3.7200,16003917,58974308.3900,3,0.258400,1,-1.075300,0
2022-07-15,sh.601228,3.6700,3.6900,3.5500,3.5500,3.6800,25495156,91994483.8400,3,0.411700,1,-3.532600,0
2022-07-18,sh.601228,3.5500,3.6700,3.5300,3.6500,3.5500,20058318,72828344.5200,3,0.323900,1,2.816900,0
2022-07-19,sh.601228,3.6600,3.7200,3.6400,3.7200,3.6500,22480318,82851837.2400,3,0.363000,1,1.917800,0
2022-07-20,sh.601228,3.7100,3.7300,3.6900,3.7000,3.7200,11860900,43893220.0000,3,0.191500,1,-0.537600,0
2022-07-21,sh.601228,3.7000,3.7800,3.6600,3.6600,3.7000,18388591,68259169.4300,3,0.296900,1,-1.081100,0
2022-07-22,sh.601228,3.6600,3.7400,3.6500,3.6800,3.6600,15342703,56682794.4400,3,0.247700,1,0.546400,0
2022-07-25,sh.601228,3.6900,3.7400,3.6600,3.7100,3.6800,18395471,68318558.7000,3,0.297000,1,0.815200,0
2022-07-26,sh.601228,3.7200,3.7400,3.6700,3.7400,3.7100,17012148,63132708.1600,3,0.274700,1,0.808600,0
2022-07-27,sh.601228,3.7300,3.7600,3.7100,3.7500,3.7400,15831605,59303224.7500,3,0.255600,1,0.267400,0
2022-07-28,sh.601228,3.7600,3.7900,3.7100,3.7200,3.7500,15963440,59745204.8000,3,0.257800,1,-0.800000,0
2022-07-29,sh.601228,3.7200,3.7400,3.6700,3.6700,3.7200,14161040,52334028.8000,3,0.228700,1,-1.344100,0
2022-08-01,sh.601228,3.6500,3.6700,3.5800,3.6100,3.6700,27776316,100430436.6000,3,0.448500,1,-1.634900,0
2022-08-02,sh.601228,3.5800,3.5800,3.3700,3.4400,3.6100,33579659,115749225.8300,3,0.542200,1,-4.709100,0
2022-08-03,sh.601228,3.4400,3.4900,3.3900,3.3900,3.4400,15018000,51628130.0000,3,0.242500,1,-1.453500,0
2022-08-04,sh.601228,3.4000,3.4400,3.3600,3.4100,3.3900,12385785,42142620.0000,3,0.200000,1,0.590000,0
2022-08-05,sh.601228,3.4100,3.4400,3.3700,3.4300,3.4100,12781600,43552979.0000,3,0.206400,1,0.586500,0
2022-08-08,sh.601228,3.4300,3.4500,3.4000,3.4200,3.4300,11648572,39811328.0000,3,0.188100,1,-0.291500,0
2022-08-09,sh.601228,3.4100,3.4100,3.3700,3.3800,3.4200,10781931,36498005.0000,3,0.174100,1,-1.169600,0
2022-08-10,sh.601228,3.3900,3.3900,3.3100,3.3500,3.3800,16134399,53881208.0000,3,0.260500,1,-0.887600,0
2022-08-11,sh.601228,3.3600,3.4300,3.3600,3.4200,3.3500,17570795,59773490.0000,3,0.283700,1,2.089600,0
2022-08-12,sh.601228,3.4200,3.4500,3.4000,3.4200,3.4200,14075800,48216534.0000,3,0.227300,1,0.000000,0
2022-08-15,sh.601228,3.4200,3.4300,3.3600,3.3800,3.4200,17457022,59010462.1400,3,0.281900,1,-1.169600,0
2022-08-16,sh.601228,3.3800,3.4100,3.3700,3.4000,3.3800,13142173,44623222.2000,3,0.212200,1,0.591700,0
2022-08-17,sh.601228,3.4100,3.4100,3.3600,3.4100,3.4000,12172300,41249964.0000,3,0.196500,1,0.294100,0
2022-08-18,sh.601228,3.4000,3.4100,3.3400,3.3500,3.4100,15681000,52795237.0000,3,0.253200,1,-1.759500,0
