date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-29,sz.000932,6.8900,6.9100,6.4400,6.5100,6.9500,169710225,1122631947.1700,3,2.968000,1,-6.330900,0
2021-09-30,sz.000932,6.5100,6.6700,6.5000,6.6300,6.5100,103432090,681496353.8900,3,1.808900,1,1.843300,0
2021-10-08,sz.000932,6.7600,6.8000,6.4900,6.5600,6.6300,105245151,695156076.4500,3,1.840600,1,-1.055800,0
2021-10-11,sz.000932,6.5000,6.5600,6.3000,6.4600,6.5600,95263092,613054988.3300,3,1.666000,1,-1.524400,0
2021-10-12,sz.000932,6.4700,6.5100,6.0700,6.1400,6.4600,173634914,1079468645.1900,3,3.036700,1,-4.953600,0
2021-10-13,sz.000932,6.1500,6.2000,5.9200,6.0800,6.1400,134807756,815116508.5500,3,2.357600,1,-0.977200,0
2021-10-14,sz.000932,5.9500,6.0900,5.9100,5.9700,6.0800,144759449,868519143.3600,3,2.531700,1,-1.809200,0
2021-10-15,sz.000932,5.9500,6.0300,5.8000,5.8700,5.9700,168734045,996288046.2800,3,2.951000,1,-1.675000,0
2021-10-18,sz.000932,5.8400,5.9800,5.8400,5.9500,5.8700,129834962,768270998.0700,3,2.270700,1,1.362900,0
2021-10-19,sz.000932,5.9200,5.9600,5.8400,5.9500,5.9500,165889494,979356806.8900,3,2.901200,1,0.000000,0
2021-10-20,sz.000932,5.9100,5.9500,5.7000,5.8700,5.9500,158980035,931648590.7100,3,2.780400,1,-1.344500,0
2021-10-21,sz.000932,5.9100,6.0200,5.8500,5.8800,5.8700,186830047,1112592397.5400,3,3.267400,1,0.170400,0
2021-10-22,sz.000932,5.8800,5.9200,5.5900,5.6200,5.8800,200492572,1143240918.7200,3,3.506400,1,-4.421800,0
2021-10-25,sz.000932,5.5800,5.7200,5.5500,5.6700,5.6200,116132880,657032673.8700,3,2.031000,1,0.889700,0
2021-10-26,sz.000932,5.7100,5.7600,5.5600,5.5800,5.6700,118691797,670829669.1400,3,2.075800,1,-1.587300,0
2021-10-27,sz.000932,5.5600,5.6100,5.4300,5.4700,5.5800,128728697,709088765.9100,3,2.251300,1,-1.971300,0
2021-10-28,sz.000932,5.5100,5.5300,5.1800,5.3100,5.4700,209789418,1114926706.1800,3,3.669000,1,-2.925000,0
2021-10-29,sz.000932,5.4300,5.5000,5.3200,5.3400,5.3100,150458751,810764904.4500,3,2.631300,1,0.565000,0
2021-11-01,sz.000932,5.2900,5.4100,5.2600,5.3400,5.3400,137255841,735031000.9100,3,2.400400,1,0.000000,0
2021-11-02,sz.000932,5.3200,5.3500,5.0500,5.1200,5.3400,189836423,982124651.1200,3,3.320000,1,-4.119900,0
2021-11-03,sz.000932,5.1300,5.2500,5.1200,5.2000,5.1200,117381224,608294769.0600,3,2.052900,1,1.562500,0
2021-11-04,sz.000932,5.2100,5.2100,5.1000,5.1300,5.2000,94380112,484987904.4600,3,1.650600,1,-1.346200,0
2021-11-05,sz.000932,5.0800,5.0800,4.9400,4.9600,5.1300,134550073,673877686.5600,3,2.353100,1,-3.313800,0
2021-11-08,sz.000932,5.0000,5.1700,5.0000,5.0500,4.9600,136737815,695938789.8600,3,2.391400,1,1.814500,0
2021-11-09,sz.000932,5.0500,5.1000,4.9900,5.0100,5.0500,83341090,419620848.4600,3,1.457500,1,-0.792100,0
2021-11-10,sz.000932,4.9000,5.0100,4.7900,5.0000,5.0100,222942123,1084864952.5700,3,3.899000,1,-0.199600,0
2021-11-11,sz.000932,5.1100,5.1600,5.0000,5.1400,5.0000,199827542,1016606705.7200,3,3.494700,1,2.800000,0
2021-11-12,sz.000932,5.1000,5.1200,4.9200,4.9300,5.1400,194861218,972626829.9700,3,3.407900,1,-4.085600,0
2021-11-15,sz.000932,4.9200,4.9700,4.8500,4.9600,4.9300,85067873,418671095.9400,3,1.487700,1,0.608500,0
2021-11-16,sz.000932,4.9600,4.9700,4.8400,4.8500,4.9600,113030463,552977225.6000,3,1.976800,1,-2.217700,0
2021-11-17,sz.000932,4.8500,4.8900,4.8200,4.8600,4.8500,65736625,319615564.5500,3,1.149700,1,0.206200,0
2021-11-18,sz.000932,4.8600,4.9200,4.8500,4.8600,4.8600,76320732,372457194.5800,3,1.334800,1,0.000000,0
2021-11-19,sz.000932,4.8600,4.9600,4.7800,4.9500,4.8600,117888250,575248431.5900,3,2.061700,1,1.851900,0
2021-11-22,sz.000932,4.9800,5.0500,4.9400,4.9500,4.9500,102781608,511592390.0000,3,1.797500,1,0.000000,0
2021-11-23,sz.000932,4.9600,5.1500,4.9600,5.0700,4.9500,188891181,959140150.7100,3,3.303500,1,2.424200,0
2021-11-24,sz.000932,5.1000,5.1800,5.0500,5.1400,5.0700,130704832,668896473.6000,3,2.285900,1,1.380700,0
2021-11-25,sz.000932,5.1400,5.1500,5.0600,5.0800,5.1400,89568006,455267034.5500,3,1.566400,1,-1.167300,0
2021-11-26,sz.000932,5.0400,5.2000,5.0200,5.1500,5.0800,132193553,679191032.5100,3,2.311900,1,1.378000,0
2021-11-29,sz.000932,5.0700,5.1200,5.0500,5.0600,5.1500,114295441,579517978.1200,3,1.998900,1,-1.747600,0
2021-11-30,sz.000932,5.0700,5.1300,5.0100,5.0300,5.0600,94830619,479980744.6700,3,1.658500,1,-0.592900,0
2021-12-01,sz.000932,5.0400,5.1100,4.9700,5.1100,5.0300,120489526,607905329.0700,3,2.107200,1,1.590500,0
2021-12-02,sz.000932,5.0800,5.2900,5.0600,5.2400,5.1100,223657801,1159903693.0800,3,3.911500,1,2.544000,0
2021-12-03,sz.000932,5.2500,5.3200,5.1600,5.2900,5.2400,130857985,685129241.3100,3,2.288500,1,0.954200,0
2021-12-06,sz.000932,5.3300,5.4800,5.3000,5.3200,5.2900,187020903,1010043219.7600,3,3.270800,1,0.567100,0
2021-12-07,sz.000932,5.3600,5.4600,5.3100,5.4300,5.3200,187430447,1012491144.0700,3,3.277900,1,2.067700,0
2021-12-08,sz.000932,5.4100,5.4700,5.3700,5.4600,5.4300,129647729,703206264.7900,3,2.267400,1,0.552500,0
2021-12-09,sz.000932,5.4200,5.4900,5.3800,5.3900,5.4600,127293491,689784156.8600,3,2.226200,1,-1.282100,0
2021-12-10,sz.000932,5.3800,5.4000,5.2900,5.3200,5.3900,132554300,706174781.9400,3,2.318200,1,-1.298700,0
2021-12-13,sz.000932,5.3200,5.3800,5.3000,5.3300,5.3200,114791194,612001152.4400,3,2.007600,1,0.188000,0
2021-12-14,sz.000932,5.3100,5.3100,5.1700,5.1800,5.3300,127086947,662364734.4600,3,2.222600,1,-2.814300,0
2021-12-15,sz.000932,5.1800,5.2400,5.1500,5.1700,5.1800,100770223,523079867.8000,3,1.762400,1,-0.193100,0
2021-12-16,sz.000932,5.1700,5.4300,5.1600,5.4000,5.1700,262316075,1404770324.1000,3,4.587600,1,4.448700,0
2021-12-17,sz.000932,5.4000,5.5300,5.3600,5.4100,5.4000,183486898,998038850.4800,3,3.209000,1,0.185200,0
2021-12-20,sz.000932,5.4300,5.4600,5.2700,5.2700,5.4100,113506178,605365612.0500,3,1.985100,1,-2.587800,0
2021-12-21,sz.000932,5.2700,5.3700,5.2500,5.3500,5.2700,94985278,504335348.3000,3,1.661200,1,1.518000,0
2021-12-22,sz.000932,5.3600,5.3700,5.2300,5.2700,5.3500,113857524,600958792.0800,3,1.991200,1,-1.495300,0
2021-12-23,sz.000932,5.2800,5.3300,5.2500,5.2900,5.2700,88381813,467388262.8000,3,1.545700,1,0.379500,0
2021-12-24,sz.000932,5.3000,5.3000,5.1600,5.1700,5.2900,94209121,490592694.6000,3,1.647600,1,-2.268400,0
2021-12-27,sz.000932,5.1200,5.1700,5.0700,5.1100,5.1700,118263165,604932216.7000,3,2.068300,1,-1.160500,0
2021-12-28,sz.000932,5.1500,5.1500,5.0700,5.0900,5.1100,75985389,386968966.3000,3,1.328900,1,-0.391400,0
2021-12-29,sz.000932,5.0800,5.1500,5.0600,5.0700,5.0900,74685405,380644781.5900,3,1.306200,1,-0.392900,0
2021-12-30,sz.000932,5.0900,5.1200,5.0500,5.0900,5.0700,72787469,370849515.3900,3,1.273000,1,0.394500,0
2021-12-31,sz.000932,5.0900,5.1400,5.0700,5.1100,5.0900,69145713,353448715.2000,3,1.209300,1,0.392900,0
2022-01-04,sz.000932,5.1100,5.2400,5.0900,5.2000,5.1100,139626638,724828909.0500,3,2.441900,1,1.761300,0
2022-01-05,sz.000932,5.2200,5.3300,5.1900,5.2100,5.2000,169099388,891236057.7000,3,2.957300,1,0.192300,0
2022-01-06,sz.000932,5.2000,5.4500,5.1700,5.3800,5.2100,182818530,981027272.3200,3,3.197300,1,3.263000,0
2022-01-07,sz.000932,5.4000,5.7700,5.3600,5.7100,5.3800,356067344,2009408717.3400,3,6.227200,1,6.133800,0
2022-01-10,sz.000932,5.7700,5.8100,5.6300,5.6700,5.7100,179428885,1020313215.2800,3,3.138000,1,-0.700500,0
2022-01-11,sz.000932,5.7000,5.8400,5.6800,5.7400,5.6700,202742312,1169605082.3800,3,3.545700,1,1.234600,0
2022-01-12,sz.000932,5.7500,5.7500,5.5500,5.6500,5.7400,160693956,903531078.1100,3,2.810300,1,-1.567900,0
2022-01-13,sz.000932,5.6700,5.7400,5.5700,5.5700,5.6500,116144216,653905592.1700,3,2.031200,1,-1.415900,0
2022-01-14,sz.000932,5.5300,5.5700,5.4300,5.4500,5.5700,108225940,594365273.6000,3,1.892700,1,-2.154400,0
2022-01-17,sz.000932,5.4300,5.5000,5.4100,5.4500,5.4500,65189133,355484370.8500,3,1.140100,1,0.000000,0
2022-01-18,sz.000932,5.4400,5.5700,5.4300,5.5400,5.4500,115762609,637526707.8800,3,2.024500,1,1.651400,0
2022-01-19,sz.000932,5.7500,5.9200,5.7000,5.8000,5.5400,337054208,1959044059.7300,3,5.894700,1,4.693100,0
2022-01-20,sz.000932,5.8000,6.0000,5.7700,5.8100,5.8000,211127676,1236882210.1200,3,3.692400,1,0.172400,0
2022-01-21,sz.000932,5.7500,5.8100,5.6600,5.6800,5.8100,135608845,772785370.5100,3,2.371600,1,-2.237500,0
2022-01-24,sz.000932,5.6800,5.8100,5.5500,5.6900,5.6800,114069805,650448299.1300,3,1.994900,1,0.176100,0
2022-01-25,sz.000932,5.6700,5.6900,5.4300,5.4500,5.6900,112183947,621773817.5700,3,1.962000,1,-4.217900,0
2022-01-26,sz.000932,5.4000,5.6500,5.3300,5.5300,5.4500,139363472,765220661.3400,3,2.437300,1,1.467900,0
2022-01-27,sz.000932,5.4800,5.6200,5.4300,5.5100,5.5300,125268537,692945641.5300,3,2.190800,1,-0.361700,0
2022-01-28,sz.000932,5.6100,5.6700,5.3500,5.5000,5.5100,143733159,789413141.5900,3,2.513700,1,-0.181500,0
2022-02-07,sz.000932,5.6000,5.8300,5.5800,5.7300,5.5000,186916826,1069954119.2200,3,3.269000,1,4.181800,0
2022-02-08,sz.000932,5.7600,5.8900,5.7000,5.8700,5.7300,211584376,1226814779.1000,3,3.700400,1,2.443300,0
2022-02-09,sz.000932,5.8800,5.9000,5.7700,5.8300,5.8700,164760305,963114399.9200,3,2.881500,1,-0.681400,0
2022-02-10,sz.000932,5.8000,6.0100,5.7600,6.0100,5.8300,208350987,1229600919.6700,3,3.643800,1,3.087500,0
2022-02-11,sz.000932,5.9700,6.0800,5.9200,5.9600,6.0100,187174052,1121307668.2100,3,3.273500,1,-0.831900,0
2022-02-14,sz.000932,5.9000,5.9200,5.7700,5.8500,5.9600,178132129,1040179412.2100,3,3.115300,1,-1.845600,0
2022-02-15,sz.000932,5.8000,5.9100,5.7700,5.8500,5.8500,113908205,664851032.1100,3,1.992100,1,0.000000,0
2022-02-16,sz.000932,5.9000,6.0200,5.8500,5.9300,5.8500,150401463,891648816.0200,3,2.630300,1,1.367500,0
2022-02-17,sz.000932,5.9000,5.9400,5.7900,5.8400,5.9300,108104350,633725346.1400,3,1.890600,1,-1.517700,0
2022-02-18,sz.000932,5.7900,6.0600,5.7700,6.0500,5.8400,246097096,1471132375.2200,3,4.303900,1,3.595900,0
2022-02-21,sz.000932,6.0400,6.0900,5.9200,5.9700,6.0500,212357440,1272317243.6600,3,3.713900,1,-1.322300,0
2022-02-22,sz.000932,5.9300,5.9900,5.7900,5.8500,5.9700,144542253,850051401.8200,3,2.527900,1,-2.010100,0
2022-02-23,sz.000932,5.8500,5.8800,5.8000,5.8700,5.8500,113612787,662828423.4000,3,1.987000,1,0.341900,0
2022-02-24,sz.000932,5.8200,5.8500,5.6000,5.6700,5.8700,158836824,910304274.9100,3,2.777900,1,-3.407200,0
2022-02-25,sz.000932,5.6700,5.9500,5.6600,5.7500,5.6700,227705789,1328720602.8300,3,3.982300,1,1.410900,0
2022-02-28,sz.000932,5.7800,5.8400,5.7400,5.8300,5.7500,96736188,560674400.0000,3,1.691800,1,1.391300,0
2022-03-01,sz.000932,5.8800,5.9700,5.8500,5.9100,5.8300,117410097,693827600.0000,3,2.053400,1,1.372200,0
2022-03-02,sz.000932,5.8700,5.9800,5.8600,5.9300,5.9100,95537673,566317024.0000,3,1.670800,1,0.338400,0
2022-03-03,sz.000932,5.9800,6.1600,5.9400,6.0900,5.9300,232247609,1406941408.0000,3,4.061700,1,2.698100,0
2022-03-04,sz.000932,6.0800,6.1800,5.9200,6.1200,6.0900,236698630,1436299728.0000,3,4.139600,1,0.492600,0
2022-03-07,sz.000932,6.1800,6.3200,6.0600,6.1100,6.1200,238842616,1479627520.0000,3,4.177100,1,-0.163400,0
2022-03-08,sz.000932,6.0500,6.1000,5.8100,5.8500,6.1100,183814800,1090755680.0000,3,3.214700,1,-4.255300,0
2022-03-09,sz.000932,5.8500,5.9200,5.5100,5.7600,5.8500,185832850,1069130048.0000,3,3.250000,1,-1.538500,0
2022-03-10,sz.000932,5.8600,5.8800,5.7100,5.7800,5.7600,122947342,711865152.0000,3,2.150200,1,0.347200,0
2022-03-11,sz.000932,5.7100,5.7600,5.5300,5.7400,5.7800,115702960,652006256.0000,3,2.023500,1,-0.692000,0
2022-03-14,sz.000932,5.6500,5.7700,5.5600,5.5600,5.7400,125445576,712856960.0000,3,2.193900,1,-3.135900,0
2022-03-15,sz.000932,5.5100,5.5200,5.0100,5.0300,5.5600,198738916,1037701664.0000,3,3.475700,1,-9.532400,0
2022-03-16,sz.000932,5.1300,5.1800,4.8500,5.1400,5.0300,145402658,733563376.0000,3,2.542900,1,2.186900,0
2022-03-17,sz.000932,5.2300,5.3900,5.2200,5.2800,5.1400,171818568,911431376.0000,3,3.004900,1,2.723700,0
2022-03-18,sz.000932,5.2700,5.3700,5.2300,5.3400,5.2800,115099003,610560729.3400,3,2.012900,1,1.136400,0
2022-03-21,sz.000932,5.3700,5.3800,5.1600,5.2300,5.3400,158014755,831057776.1000,3,2.763500,1,-2.059900,0
2022-03-22,sz.000932,5.2200,5.3400,5.2100,5.3000,5.2300,125148221,661321220.0500,3,2.188700,1,1.338400,0
2022-03-23,sz.000932,5.3100,5.3700,5.2600,5.3000,5.3000,109406693,581828745.3200,3,1.913400,1,0.000000,0
2022-03-24,sz.000932,5.3000,5.3400,5.2600,5.3100,5.3000,78833422,418018515.6800,3,1.378700,1,0.188700,0
2022-03-25,sz.000932,5.3200,5.3400,5.2200,5.2400,5.3100,100097099,528177644.9700,3,1.750600,1,-1.318300,0
2022-03-28,sz.000932,5.1900,5.3400,5.1000,5.3000,5.2400,105787311,553320089.4200,3,1.850100,1,1.145000,0
2022-03-29,sz.000932,5.2800,5.3200,5.2200,5.2600,5.3000,78601617,413828874.1900,3,1.374600,1,-0.754700,0
2022-03-30,sz.000932,5.2900,5.4200,5.2600,5.4100,5.2600,148595525,794245715.1200,3,2.598800,1,2.851700,0
2022-03-31,sz.000932,5.3800,5.5300,5.3700,5.5000,5.4100,145427739,797968041.7400,3,2.543400,1,1.663600,0
2022-04-01,sz.000932,5.4800,5.5800,5.4300,5.5700,5.5000,117315002,648338696.6800,3,2.051700,1,1.272700,0
2022-04-06,sz.000932,5.5800,6.1300,5.5800,6.1300,5.5700,262792285,1541503736.2200,3,4.595900,1,10.053900,0
2022-04-07,sz.000932,6.1900,6.4500,6.0500,6.0500,6.1300,545430368,3399496299.6400,3,9.538900,1,-1.305100,0
2022-04-08,sz.000932,6.0400,6.3400,5.8900,6.2500,6.0500,394173952,2407198613.4300,3,6.893600,1,3.305800,0
2022-04-11,sz.000932,6.1500,6.1800,6.0000,6.0100,6.2500,237570173,1441327134.9600,3,4.154800,1,-3.840000,0
2022-04-12,sz.000932,6.0100,6.1600,5.9700,6.0700,6.0100,178858694,1085659007.3400,3,3.128000,1,0.998300,0
2022-04-13,sz.000932,6.0300,6.2900,5.9600,6.1600,6.0700,194054116,1192997689.1200,3,3.393800,1,1.482700,0
2022-04-14,sz.000932,6.2000,6.5800,6.1600,6.4200,6.1600,300353456,1918061128.8000,3,5.252800,1,4.220800,0
2022-04-15,sz.000932,6.3600,6.5700,6.3500,6.3700,6.4200,226746937,1464286805.5800,3,3.965500,1,-0.778800,0
2022-04-18,sz.000932,6.3000,6.3600,6.1500,6.2300,6.3700,133361696,831868844.2000,3,2.332300,1,-2.197800,0
2022-04-19,sz.000932,6.2300,6.4600,6.1600,6.3700,6.2300,200890329,1264225229.0000,3,3.513300,1,2.247200,0
2022-04-20,sz.000932,6.2800,6.3500,6.0200,6.0800,6.3700,177032772,1090092423.0700,3,3.096100,1,-4.552600,0
2022-04-21,sz.000932,6.0100,6.0700,5.7400,5.8000,6.0800,147880872,874308604.4000,3,2.586300,1,-4.605300,0
2022-04-22,sz.000932,5.7500,5.9500,5.6500,5.9100,5.8000,123935090,721744680.5000,3,2.167500,1,1.896600,0
2022-04-25,sz.000932,5.7600,5.7600,5.4200,5.4300,5.9100,143634958,804440448.9500,3,2.512000,1,-8.121800,0
2022-04-26,sz.000932,5.4300,5.6400,5.3100,5.4600,5.4300,128893700,706855762.1300,3,2.254200,1,0.552500,0
2022-04-27,sz.000932,5.3800,5.6600,5.3800,5.6200,5.4600,136867563,757096655.3800,3,2.393700,1,2.930400,0
2022-04-28,sz.000932,5.5700,5.6100,5.3800,5.5300,5.6200,129435105,711803755.0000,3,2.263700,1,-1.601400,0
2022-04-29,sz.000932,5.5900,5.8700,5.5800,5.8400,5.5300,151677759,869682814.6000,3,2.652700,1,5.605800,0
2022-05-05,sz.000932,5.7900,5.8500,5.7300,5.7500,5.8400,125426720,723728931.2100,3,2.193600,1,-1.541100,0
2022-05-06,sz.000932,5.5500,5.5500,5.3300,5.3400,5.7500,133386968,725255729.7300,3,2.332800,1,-7.130400,0
2022-05-09,sz.000932,5.2500,5.4100,5.2300,5.3000,5.3400,85116858,453208210.8700,3,1.488600,1,-0.749100,0
2022-05-10,sz.000932,5.1900,5.3500,5.0900,5.3100,5.3000,123270434,642688231.2000,3,2.155900,1,0.188700,0
2022-05-11,sz.000932,5.3100,5.4900,5.2900,5.3700,5.3100,122815513,663685637.8100,3,2.147900,1,1.129900,0
2022-05-12,sz.000932,5.3200,5.4000,5.2200,5.3200,5.3700,78274029,415891415.6700,3,1.368900,1,-0.931100,0
2022-05-13,sz.000932,5.3400,5.3900,5.3000,5.3600,5.3200,74557615,399159883.7800,3,1.303900,1,0.751900,0
2022-05-16,sz.000932,5.4100,5.4400,5.3100,5.4100,5.3600,94428183,507681495.0900,3,1.651400,1,0.932800,0
2022-05-17,sz.000932,5.4000,5.4100,5.3200,5.4000,5.4100,69988389,375655833.5100,3,1.224000,1,-0.184800,0
2022-05-18,sz.000932,5.3900,5.4200,5.3600,5.3800,5.4000,55459202,298872630.2900,3,0.969900,1,-0.370400,0
2022-05-19,sz.000932,5.2800,5.2800,5.1700,5.2500,5.3800,140377274,733556332.3200,3,2.455000,1,-2.416400,0
2022-05-20,sz.000932,5.2500,5.3800,5.2500,5.3800,5.2500,126302631,673294819.2200,3,2.208900,1,2.476200,0
2022-05-23,sz.000932,5.4400,5.5200,5.3800,5.4400,5.3800,131850344,717747358.0000,3,2.305900,1,1.115200,0
2022-05-24,sz.000932,5.4300,5.4500,5.2100,5.2100,5.4400,110536393,589543806.6700,3,1.933100,1,-4.227900,0
2022-05-25,sz.000932,5.2000,5.2800,5.2000,5.2700,5.2100,61779769,324004459.4600,3,1.080500,1,1.151600,0
2022-05-26,sz.000932,5.2700,5.3600,5.2400,5.3400,5.2700,71206100,377137831.7900,3,1.245300,1,1.328300,0
2022-05-27,sz.000932,5.3500,5.4500,5.3300,5.4300,5.3400,118132717,635937808.3400,3,2.066000,1,1.685400,0
2022-05-30,sz.000932,5.4300,5.4700,5.3300,5.3600,5.4300,84101009,452308933.0300,3,1.470800,1,-1.289100,0
2022-05-31,sz.000932,5.3600,5.3700,5.2600,5.3600,5.3600,95834895,509895972.0200,3,1.676000,1,0.000000,0
2022-06-01,sz.000932,5.3300,5.3600,5.3000,5.3300,5.3600,84184815,448294147.1600,3,1.472300,1,-0.559700,0
2022-06-02,sz.000932,5.0700,5.2100,5.0500,5.1900,5.0400,174314136,899134579.2900,3,3.048500,1,2.976200,0
2022-06-06,sz.000932,5.1800,5.2200,5.1100,5.2000,5.1900,122103857,630531759.2100,3,2.135500,1,0.192700,0
2022-06-07,sz.000932,5.2000,5.2200,5.1400,5.1700,5.2000,79509694,411008463.9400,3,1.390500,1,-0.576900,0
2022-06-08,sz.000932,5.1800,5.2300,5.1000,5.1800,5.1700,103192667,533608860.5500,3,1.804700,1,0.193400,0
2022-06-09,sz.000932,5.1700,5.2400,5.1400,5.1800,5.1800,114232415,592347019.7500,3,1.997800,1,0.000000,0
2022-06-10,sz.000932,5.1400,5.2000,5.1100,5.1900,5.1800,88734283,457610408.4300,3,1.551900,1,0.193100,0
2022-06-13,sz.000932,5.1400,5.1800,5.0400,5.0700,5.1900,138481041,704960091.4400,3,2.421900,1,-2.312100,0
2022-06-14,sz.000932,5.0200,5.2100,4.9900,5.1900,5.0700,167899740,855541376.8600,3,2.936400,1,2.366900,0
2022-06-15,sz.000932,5.1900,5.3700,5.1400,5.2400,5.1900,185769291,978095460.5000,3,3.248900,1,0.963400,0
2022-06-16,sz.000932,5.3000,5.4100,5.2500,5.3000,5.2400,182045657,969454041.7400,3,3.183800,1,1.145000,0
2022-06-17,sz.000932,5.2500,5.2800,5.1400,5.2200,5.3000,113998476,594147515.4400,3,1.993700,1,-1.509400,0
2022-06-20,sz.000932,5.1900,5.2000,5.1200,5.1700,5.2200,95163519,491219282.0300,3,1.664300,1,-0.957900,0
2022-06-21,sz.000932,5.1600,5.2800,5.1300,5.1800,5.1700,121508706,629890599.1700,3,2.125000,1,0.193400,0
2022-06-22,sz.000932,5.1700,5.1800,5.0900,5.1000,5.1800,90542055,464692424.6200,3,1.583500,1,-1.544400,0
2022-06-23,sz.000932,5.1100,5.1400,5.0500,5.1200,5.1000,65953722,336083859.0300,3,1.153500,1,0.392200,0
2022-06-24,sz.000932,5.1300,5.1300,5.0700,5.0900,5.1200,68807335,350701679.0500,3,1.203400,1,-0.585900,0
2022-06-27,sz.000932,5.0800,5.1000,5.0500,5.0600,5.0900,78696424,399135091.4400,3,1.376300,1,-0.589400,0
2022-06-28,sz.000932,5.0500,5.0800,5.0400,5.0700,5.0600,83880532,424014181.0300,3,1.467000,1,0.197600,0
2022-06-29,sz.000932,5.0700,5.1400,5.0500,5.0900,5.0700,106011819,541763800.1700,3,1.854000,1,0.394500,0
2022-06-30,sz.000932,5.0900,5.1300,5.0700,5.0900,5.0900,79238653,403473181.7000,3,1.385800,1,0.000000,0
2022-07-01,sz.000932,5.0800,5.1600,5.0400,5.1500,5.0900,118081026,604692409.5700,3,2.065100,1,1.178800,0
2022-07-04,sz.000932,5.1200,5.1600,5.1000,5.1400,5.1500,72815461,373997820.3900,3,1.273500,1,-0.194200,0
2022-07-05,sz.000932,5.1400,5.3600,5.1400,5.2700,5.1400,193239513,1017245086.0600,3,3.379500,1,2.529200,0
2022-07-06,sz.000932,5.2700,5.2700,5.1400,5.1700,5.2700,104089497,538753128.0400,3,1.820400,1,-1.897500,0
2022-07-07,sz.000932,5.1500,5.1900,5.1400,5.1400,5.1700,51710186,266758882.9800,3,0.904300,1,-0.580300,0
2022-07-08,sz.000932,5.1400,5.1600,5.1000,5.1100,5.1400,67820693,347441216.0600,3,1.186100,1,-0.583700,0
2022-07-11,sz.000932,5.0600,5.0700,4.9100,4.9500,5.1100,108501972,538918066.2800,3,1.897600,1,-3.131100,0
2022-07-12,sz.000932,4.9300,5.0100,4.9000,4.9500,4.9500,64062169,318284375.6200,3,1.120400,1,0.000000,0
2022-07-13,sz.000932,4.9400,4.9700,4.8800,4.9000,4.9500,74987764,368639780.2000,3,1.311400,1,-1.010100,0
2022-07-14,sz.000932,4.9000,4.9100,4.7400,4.7700,4.9000,88570497,424654371.2100,3,1.549000,1,-2.653100,0
2022-07-15,sz.000932,4.7900,4.7900,4.6000,4.6000,4.7700,100343115,470704635.2600,3,1.754900,1,-3.563900,0
2022-07-18,sz.000932,4.6500,4.7100,4.6300,4.6900,4.6000,70906919,331304000.5100,3,1.240100,1,1.956500,0
2022-07-19,sz.000932,4.7200,4.7300,4.6000,4.6600,4.6900,78618250,365754764.9300,3,1.374900,1,-0.639700,0
2022-07-20,sz.000932,4.6700,4.7100,4.6600,4.6900,4.6600,56828977,266093636.7000,3,0.993900,1,0.643800,0
2022-07-21,sz.000932,4.6600,4.6700,4.6200,4.6400,4.6900,66976210,311162025.1000,3,1.171300,1,-1.066100,0
2022-07-22,sz.000932,4.6400,4.6500,4.5100,4.5400,4.6400,92256526,421721172.2900,3,1.613500,1,-2.155200,0
2022-07-25,sz.000932,4.5300,4.5400,4.5000,4.5200,4.5400,43548425,196718161.5500,3,0.761600,1,-0.440500,0
2022-07-26,sz.000932,4.5200,4.5700,4.4900,4.5700,4.5200,39367565,178576147.2700,3,0.688500,1,1.106200,0
2022-07-27,sz.000932,4.5400,4.5500,4.5100,4.5300,4.5700,47180327,213416867.3500,3,0.825100,1,-0.875300,0
2022-07-28,sz.000932,4.5500,4.5800,4.5300,4.5600,4.5300,43908823,200086597.0600,3,0.767900,1,0.662300,0
2022-07-29,sz.000932,4.5700,4.6000,4.5300,4.5400,4.5600,43370060,197942094.4000,3,0.758500,1,-0.438600,0
2022-08-01,sz.000932,4.5200,4.5800,4.5000,4.5700,4.5400,39588978,180045177.9600,3,0.692400,1,0.660800,0
2022-08-02,sz.000932,4.5300,4.5400,4.4000,4.4500,4.5700,88290697,393885271.9100,3,1.544100,1,-2.625800,0
2022-08-03,sz.000932,4.4500,4.5100,4.3900,4.4000,4.4500,56602386,251640551.2300,3,0.989900,1,-1.123600,0
2022-08-04,sz.000932,4.4100,4.4300,4.3400,4.3800,4.4000,55026774,241030734.5600,3,0.962400,1,-0.454500,0
2022-08-05,sz.000932,4.3900,4.4900,4.3700,4.4800,4.3800,44920611,199193053.7800,3,0.785600,1,2.283100,0
2022-08-08,sz.000932,4.4800,4.5500,4.4600,4.5400,4.4800,38303276,173498277.6500,3,0.669900,1,1.339300,0
2022-08-09,sz.000932,4.5200,4.5600,4.5100,4.5500,4.5400,34093202,154613489.7100,3,0.596200,1,0.220300,0
2022-08-10,sz.000932,4.5300,4.5500,4.4900,4.5200,4.5500,36816985,166507628.5500,3,0.643900,1,-0.659300,0
2022-08-11,sz.000932,4.5400,4.6100,4.5300,4.6100,4.5200,55172135,253001542.2600,3,0.964900,1,1.991200,0
2022-08-12,sz.000932,4.6000,4.6500,4.5800,4.6400,4.6100,39756964,184056031.3100,3,0.695300,1,0.650800,0
2022-08-15,sz.000932,4.6400,4.6800,4.6100,4.6700,4.6400,48942479,227741778.9500,3,0.855900,1,0.646600,0
