date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.000402,6.0500,6.1100,6.0300,6.0900,6.0000,10228146,62101893.8800,3,0.342300,1,1.500000,0
2021-10-11,sz.000402,6.1000,6.1400,6.0600,6.0700,6.0900,10606866,64653474.9800,3,0.355000,1,-0.328400,0
2021-10-12,sz.000402,6.0600,6.0900,5.9800,6.0100,6.0700,11024041,66478820.0000,3,0.369000,1,-0.988500,0
2021-10-13,sz.000402,6.0200,6.0400,5.9800,6.0200,6.0100,5161950,31039691.0000,3,0.172800,1,0.166400,0
2021-10-14,sz.000402,6.0500,6.0500,5.9900,6.0000,6.0200,5864236,35190202.8000,3,0.196300,1,-0.332200,0
2021-10-15,sz.000402,5.9800,6.0000,5.9200,5.9300,6.0000,8406003,50022756.2500,3,0.281300,1,-1.166700,0
2021-10-18,sz.000402,5.9300,5.9800,5.8900,5.9200,5.9300,8140993,48226600.5800,3,0.272500,1,-0.168600,0
2021-10-19,sz.000402,5.9000,5.9100,5.8500,5.8600,5.9200,8988423,52777261.9500,3,0.300800,1,-1.013500,0
2021-10-20,sz.000402,5.8600,5.9000,5.8400,5.8800,5.8600,6227856,36598761.7700,3,0.208400,1,0.341300,0
2021-10-21,sz.000402,5.8700,5.9900,5.8600,5.9400,5.8800,9892284,58753897.7300,3,0.331100,1,1.020400,0
2021-10-22,sz.000402,5.9700,6.1300,5.9500,6.0600,5.9400,16224564,98116716.7600,3,0.543000,1,2.020200,0
2021-10-25,sz.000402,6.0200,6.0400,5.9100,5.9500,6.0600,9517326,56548638.3800,3,0.318500,1,-1.815200,0
2021-10-26,sz.000402,5.9400,5.9500,5.8700,5.8900,5.9500,6701225,39545631.7400,3,0.224300,1,-1.008400,0
2021-10-27,sz.000402,5.8900,5.9000,5.7500,5.7600,5.8900,8659993,50198174.1200,3,0.289800,1,-2.207100,0
2021-10-28,sz.000402,5.7600,5.7800,5.6800,5.7800,5.7600,7326364,41937112.1300,3,0.245200,1,0.347200,0
2021-10-29,sz.000402,5.7700,5.8400,5.7500,5.8400,5.7800,5438090,31591355.0100,3,0.182000,1,1.038100,0
2021-11-01,sz.000402,5.8700,5.9900,5.8100,5.9600,5.8400,8835143,52365003.0800,3,0.295700,1,2.054800,0
2021-11-02,sz.000402,5.9400,5.9500,5.8500,5.9200,5.9600,8585718,50579601.2500,3,0.287400,1,-0.671100,0
2021-11-03,sz.000402,5.9200,5.9800,5.8800,5.9400,5.9200,6325605,37618033.5600,3,0.211700,1,0.337800,0
2021-11-04,sz.000402,5.9300,5.9500,5.9000,5.9300,5.9400,3981885,23581787.8200,3,0.133300,1,-0.168400,0
2021-11-05,sz.000402,5.9500,5.9500,5.8700,5.9200,5.9300,5280828,31180984.7400,3,0.176700,1,-0.168600,0
2021-11-08,sz.000402,5.9400,5.9700,5.8800,5.9400,5.9200,4929002,29247923.1800,3,0.165000,1,0.337800,0
2021-11-09,sz.000402,5.9600,5.9900,5.9200,5.9300,5.9400,4632361,27561047.0700,3,0.155000,1,-0.168400,0
2021-11-10,sz.000402,5.9200,5.9500,5.8200,5.9500,5.9300,7749148,45619982.8700,3,0.259400,1,0.337300,0
2021-11-11,sz.000402,5.9500,6.1600,5.9300,6.1400,5.9500,23235155,141449689.0400,3,0.777700,1,3.193300,0
2021-11-12,sz.000402,6.1300,6.1400,6.0200,6.0600,6.1400,15672497,95082267.5000,3,0.524500,1,-1.302900,0
2021-11-15,sz.000402,6.0600,6.0800,5.7500,5.7800,6.0600,37058665,215093573.9800,3,1.240300,1,-4.620500,0
2021-11-16,sz.000402,5.8200,5.8200,5.7500,5.7700,5.7800,10788361,62348809.2200,3,0.361100,1,-0.173000,0
2021-11-17,sz.000402,5.7700,5.7700,5.7300,5.7400,5.7700,9424765,54137918.9200,3,0.315400,1,-0.519900,0
2021-11-18,sz.000402,5.7400,5.7400,5.6100,5.6400,5.7400,18334153,103844144.5700,3,0.613600,1,-1.742200,0
2021-11-19,sz.000402,5.6500,5.7100,5.6200,5.6900,5.6400,11382676,64488673.6500,3,0.381000,1,0.886500,0
2021-11-22,sz.000402,5.6900,5.7000,5.6300,5.6400,5.6900,9368813,52941002.9800,3,0.313600,1,-0.878700,0
2021-11-23,sz.000402,5.6400,5.7500,5.6300,5.6900,5.6400,12335649,70302446.3000,3,0.412900,1,0.886500,0
2021-11-24,sz.000402,5.6800,5.7200,5.6800,5.7100,5.6900,10935505,62352668.1700,3,0.366000,1,0.351500,0
2021-11-25,sz.000402,5.7200,5.7200,5.6600,5.6800,5.7100,6934102,39462895.3000,3,0.232100,1,-0.525400,0
2021-11-26,sz.000402,5.6700,5.8300,5.6200,5.7200,5.6800,13136517,74969653.6200,3,0.439700,1,0.704200,0
2021-11-29,sz.000402,5.6100,5.6400,5.5700,5.5900,5.7200,11388268,63835935.0600,3,0.381200,1,-2.272700,0
2021-11-30,sz.000402,5.5800,5.6200,5.5100,5.5100,5.5900,20599172,114296125.9200,3,0.689400,1,-1.431100,0
2021-12-01,sz.000402,5.5400,5.5900,5.5300,5.5600,5.5100,11171969,62101355.7700,3,0.373900,1,0.907400,0
2021-12-02,sz.000402,5.5600,5.6000,5.5400,5.5600,5.5600,10632984,59257083.3000,3,0.355900,1,0.000000,0
2021-12-03,sz.000402,5.5800,5.6400,5.5500,5.6200,5.5600,11182961,62573865.7600,3,0.374300,1,1.079100,0
2021-12-06,sz.000402,5.6500,5.6900,5.5700,5.5800,5.6200,13028563,73377220.2500,3,0.436100,1,-0.711700,0
2021-12-07,sz.000402,5.6300,5.7000,5.6000,5.6600,5.5800,18014980,101738333.0400,3,0.602900,1,1.433700,0
2021-12-08,sz.000402,5.6500,5.6600,5.6100,5.6600,5.6600,10610926,59766612.8700,3,0.355100,1,0.000000,0
2021-12-09,sz.000402,5.6400,5.7300,5.6300,5.7100,5.6600,18148770,103498895.6900,3,0.607400,1,0.883400,0
2021-12-10,sz.000402,5.6900,5.7200,5.6400,5.6400,5.7100,15217973,86446788.9900,3,0.509300,1,-1.225900,0
2021-12-13,sz.000402,5.6700,5.7000,5.6200,5.6300,5.6400,14974565,84625051.0400,3,0.501200,1,-0.177300,0
2021-12-14,sz.000402,5.6100,5.6400,5.5800,5.6000,5.6300,9557877,53556103.4100,3,0.319900,1,-0.532900,0
2021-12-15,sz.000402,5.5800,5.6900,5.5800,5.6500,5.6000,14522225,82190471.3300,3,0.486000,1,0.892900,0
2021-12-16,sz.000402,5.6400,5.7600,5.6200,5.7300,5.6500,25617116,146450181.9700,3,0.857400,1,1.415900,0
2021-12-17,sz.000402,5.7200,5.7700,5.7000,5.7400,5.7300,19432877,111410840.8500,3,0.650400,1,0.174500,0
2021-12-20,sz.000402,5.7100,5.8200,5.7000,5.7400,5.7400,22745520,131188374.4400,3,0.761300,1,0.000000,0
2021-12-21,sz.000402,5.7700,5.9900,5.7500,5.9800,5.7400,53835362,318460779.1100,3,1.801800,1,4.181200,0
2021-12-22,sz.000402,5.9700,6.0200,5.8500,5.8700,5.9800,34875879,206077887.3100,3,1.167300,1,-1.839500,0
2021-12-23,sz.000402,5.8500,5.8700,5.6700,5.6800,5.8700,52265849,299227995.3200,3,1.749300,1,-3.236800,0
2021-12-24,sz.000402,5.6800,5.7200,5.6200,5.6500,5.6800,17061872,96486040.8000,3,0.571000,1,-0.528200,0
2021-12-27,sz.000402,5.6700,5.7300,5.6600,5.6700,5.6500,16221855,92335932.8900,3,0.542900,1,0.354000,0
2021-12-28,sz.000402,5.6800,5.6800,5.6300,5.6600,5.6700,11070069,62606904.3200,3,0.370500,1,-0.176400,0
2021-12-29,sz.000402,5.6600,5.6800,5.6300,5.6300,5.6600,10086809,56987103.1200,3,0.337600,1,-0.530000,0
2021-12-30,sz.000402,5.6600,5.6700,5.6300,5.6400,5.6300,12256317,69185795.7100,3,0.410200,1,0.177600,0
2021-12-31,sz.000402,5.6400,5.6900,5.6400,5.6600,5.6400,13349095,75588571.9500,3,0.446800,1,0.354600,0
2022-01-04,sz.000402,5.6500,5.7300,5.6400,5.7200,5.6600,18966569,108007411.0500,3,0.634800,1,1.060100,0
2022-01-05,sz.000402,5.7200,5.8000,5.7100,5.7300,5.7200,20241463,116346071.8700,3,0.677500,1,0.174800,0
2022-01-06,sz.000402,5.7200,5.8000,5.7100,5.7500,5.7300,18890097,108735688.5900,3,0.632200,1,0.349000,0
2022-01-07,sz.000402,5.7400,5.9000,5.7400,5.8400,5.7500,38736367,226558378.3100,3,1.296500,1,1.565200,0
2022-01-10,sz.000402,5.8400,5.9300,5.7700,5.9200,5.8400,29154567,171429498.7300,3,0.975800,1,1.369900,0
2022-01-11,sz.000402,5.8900,6.0100,5.8800,5.9600,5.9200,35600476,211941540.4600,3,1.191500,1,0.675700,0
2022-01-12,sz.000402,5.9300,5.9600,5.8600,5.9300,5.9600,21759183,128773674.1900,3,0.728300,1,-0.503400,0
2022-01-13,sz.000402,5.9200,6.0300,5.9100,5.9400,5.9300,20114335,120136192.7500,3,0.673200,1,0.168600,0
2022-01-14,sz.000402,5.9500,5.9500,5.8100,5.8300,5.9400,20607908,120709197.5400,3,0.689700,1,-1.851900,0
2022-01-17,sz.000402,5.8100,5.8800,5.8000,5.8300,5.8300,11023271,64380050.9300,3,0.368900,1,0.000000,0
2022-01-18,sz.000402,5.8400,5.9000,5.7800,5.8600,5.8300,17419139,101797216.1700,3,0.583000,1,0.514600,0
2022-01-19,sz.000402,5.8500,5.9400,5.8300,5.8800,5.8600,15454161,90997938.9600,3,0.517200,1,0.341300,0
2022-01-20,sz.000402,5.9000,5.9800,5.8800,5.9500,5.8800,24638971,146667280.5500,3,0.824600,1,1.190500,0
2022-01-21,sz.000402,5.9200,5.9500,5.8700,5.9200,5.9500,16222654,95838141.3900,3,0.543000,1,-0.504200,0
2022-01-24,sz.000402,5.9100,5.9500,5.8300,5.9300,5.9200,12430643,73366012.4000,3,0.416000,1,0.168900,0
2022-01-25,sz.000402,5.9100,5.9500,5.7500,5.7600,5.9300,15860361,92764859.3500,3,0.530800,1,-2.866800,0
2022-01-26,sz.000402,5.7600,5.8500,5.7300,5.8100,5.7600,11352234,65908382.6700,3,0.379900,1,0.868100,0
2022-01-27,sz.000402,5.8000,5.8500,5.6000,5.6400,5.8100,23031448,131869254.1500,3,0.770800,1,-2.926000,0
2022-01-28,sz.000402,5.7100,5.7300,5.6600,5.6800,5.6400,11716551,66728247.8800,3,0.392100,1,0.709200,0
2022-02-07,sz.000402,5.7000,5.7800,5.6500,5.7600,5.6800,12885001,73753457.6500,3,0.431300,1,1.408500,0
2022-02-08,sz.000402,5.7600,5.9300,5.7400,5.9200,5.7600,19156606,112321047.9800,3,0.641200,1,2.777800,0
2022-02-09,sz.000402,5.9000,5.9900,5.8800,5.8800,5.9200,15388890,91218626.0000,3,0.515100,1,-0.675700,0
2022-02-10,sz.000402,5.8900,5.9500,5.8300,5.9300,5.8800,14143406,83538265.0300,3,0.473400,1,0.850300,0
2022-02-11,sz.000402,5.9200,6.0200,5.9100,5.9300,5.9300,20809187,124061611.3500,3,0.696500,1,0.000000,0
2022-02-14,sz.000402,5.8800,5.9300,5.7800,5.8000,5.9300,19468965,113499280.0300,3,0.651600,1,-2.192200,0
2022-02-15,sz.000402,5.8000,5.8200,5.7000,5.7300,5.8000,14712787,84571361.3200,3,0.492400,1,-1.206900,0
2022-02-16,sz.000402,5.7500,5.7800,5.7300,5.7700,5.7300,11387172,65557539.8900,3,0.381100,1,0.698100,0
2022-02-17,sz.000402,5.7700,5.7800,5.7000,5.7100,5.7700,13090190,74901324.0300,3,0.438100,1,-1.039900,0
2022-02-18,sz.000402,5.7000,5.8900,5.6800,5.8700,5.7100,22738838,131844763.4600,3,0.761100,1,2.802100,0
2022-02-21,sz.000402,5.8600,5.9800,5.7900,5.9500,5.8700,20867160,122863277.8200,3,0.698400,1,1.362900,0
2022-02-22,sz.000402,5.9300,5.9700,5.8500,5.8800,5.9500,13848335,81858236.8500,3,0.463500,1,-1.176500,0
2022-02-23,sz.000402,5.8800,5.9000,5.8000,5.8100,5.8800,14433112,84103184.8400,3,0.483100,1,-1.190500,0
2022-02-24,sz.000402,5.8000,5.8800,5.6700,5.7200,5.8100,20658204,119008267.2800,3,0.691400,1,-1.549100,0
2022-02-25,sz.000402,5.7300,5.7700,5.6800,5.6900,5.7200,15428731,88269499.9800,3,0.516400,1,-0.524500,0
2022-02-28,sz.000402,5.6900,5.6900,5.6000,5.6300,5.6900,14924677,84061169.0000,3,0.499500,1,-1.054500,0
2022-03-01,sz.000402,5.6300,5.6900,5.6200,5.6700,5.6300,10698649,60513313.0000,3,0.358100,1,0.710500,0
2022-03-02,sz.000402,5.6600,5.7400,5.6500,5.7200,5.6700,10079699,57563754.0000,3,0.337400,1,0.881800,0
2022-03-03,sz.000402,5.7600,5.8600,5.7400,5.8300,5.7200,23564020,136925277.0000,3,0.788700,1,1.923100,0
2022-03-04,sz.000402,5.8200,5.8200,5.7300,5.7700,5.8300,13948165,80351482.0000,3,0.466800,1,-1.029200,0
2022-03-07,sz.000402,5.7400,5.8100,5.6900,5.7100,5.7700,12570491,72199503.0000,3,0.420700,1,-1.039900,0
2022-03-08,sz.000402,5.7400,5.7400,5.5600,5.5800,5.7100,16376550,92106979.0000,3,0.548100,1,-2.276700,0
2022-03-09,sz.000402,5.6000,5.6200,5.2700,5.3900,5.5800,23063631,125756843.0000,3,0.771900,1,-3.405000,0
2022-03-10,sz.000402,5.4600,5.4700,5.3900,5.4100,5.3900,12021326,65246669.0000,3,0.402300,1,0.371100,0
2022-03-11,sz.000402,5.3700,5.4400,5.2800,5.4300,5.4100,10420715,55664257.0000,3,0.348800,1,0.369700,0
2022-03-14,sz.000402,5.3800,5.4600,5.3200,5.3200,5.4300,8337623,44984159.0000,3,0.279100,1,-2.025800,0
2022-03-15,sz.000402,5.3100,5.3200,4.9800,4.9800,5.3200,15996813,82444179.0000,3,0.535400,1,-6.391000,0
2022-03-16,sz.000402,5.0900,5.2700,4.9300,5.2400,4.9800,15399057,78562094.0000,3,0.515400,1,5.220900,0
2022-03-17,sz.000402,5.3100,5.4100,5.2900,5.3200,5.2400,14165175,75808399.0000,3,0.474100,1,1.526700,0
2022-03-18,sz.000402,5.2800,5.5000,5.2500,5.4900,5.3200,15403210,83123654.3200,3,0.515500,1,3.195500,0
2022-03-21,sz.000402,5.4500,5.5300,5.4100,5.4300,5.4900,12985614,70716010.7400,3,0.434600,1,-1.092900,0
2022-03-22,sz.000402,5.4300,5.7200,5.4000,5.6500,5.4300,31140488,174793766.0400,3,1.042200,1,4.051600,0
2022-03-23,sz.000402,5.6000,5.8500,5.5600,5.8000,5.6500,37034144,211906737.3200,3,1.239500,1,2.654900,0
2022-03-24,sz.000402,5.7200,6.0200,5.7200,5.7800,5.8000,47653843,279725182.4400,3,1.594900,1,-0.344800,0
2022-03-25,sz.000402,5.7400,5.9300,5.6700,5.8500,5.7800,32541050,189569885.9700,3,1.089100,1,1.211100,0
2022-03-28,sz.000402,5.8100,5.9900,5.7600,5.9500,5.8500,34847330,205525836.7000,3,1.166300,1,1.709400,0
2022-03-29,sz.000402,5.8900,5.9400,5.7900,5.8400,5.9500,25536042,149167839.6600,3,0.854700,1,-1.848700,0
2022-03-30,sz.000402,5.8100,6.1300,5.8000,6.0600,5.8400,55216463,332305633.7000,3,1.848000,1,3.767100,0
2022-03-31,sz.000402,5.9600,6.3200,5.9300,6.1300,6.0600,82445965,506249101.1200,3,2.759400,1,1.155100,0
2022-04-01,sz.000402,6.0900,6.3400,6.0300,6.2800,6.1300,72533285,448128342.2000,3,2.427600,1,2.447000,0
2022-04-06,sz.000402,6.3300,6.6800,6.2300,6.5400,6.2800,104824135,674887005.3700,3,3.508400,1,4.140100,0
2022-04-07,sz.000402,6.3700,6.5900,6.2100,6.2300,6.5400,70608405,449233469.3900,3,2.363200,1,-4.740100,0
2022-04-08,sz.000402,6.1500,6.8000,6.1400,6.7500,6.2300,124827905,815493382.5600,3,4.177900,1,8.346700,0
2022-04-11,sz.000402,6.6500,7.0300,6.4800,6.6700,6.7500,124853202,842346326.0400,3,4.178700,1,-1.185200,0
2022-04-12,sz.000402,6.6000,6.7500,6.3800,6.4500,6.6700,70626484,463742988.1900,3,2.363800,1,-3.298400,0
2022-04-13,sz.000402,6.4600,6.5100,6.2200,6.3500,6.4500,51512853,328050852.5800,3,1.724100,1,-1.550400,0
2022-04-14,sz.000402,6.3100,6.9900,6.3100,6.9500,6.3500,110100312,744035537.5500,3,3.685000,1,9.448800,0
2022-04-15,sz.000402,6.8000,7.6500,6.7100,7.2500,6.9500,169491265,1225757039.6300,3,5.672700,1,4.316500,0
2022-04-18,sz.000402,7.2000,7.3400,6.7100,6.8000,7.2500,91013514,640374147.1800,3,3.046100,1,-6.206900,0
2022-04-19,sz.000402,6.8300,6.9000,6.4500,6.7200,6.8000,70168963,466170544.6300,3,2.348500,1,-1.176500,0
2022-04-20,sz.000402,6.6500,6.7000,6.1300,6.1600,6.7200,75983294,481091983.9800,3,2.543100,1,-8.333300,0
2022-04-21,sz.000402,6.1000,6.1700,5.8800,5.9100,6.1600,50473602,303507331.5000,3,1.689300,1,-4.058400,0
2022-04-22,sz.000402,5.8800,6.1300,5.8300,6.0500,5.9100,37528568,225384443.7900,3,1.256000,1,2.368900,0
2022-04-25,sz.000402,6.0000,6.0200,5.5500,5.5800,6.0500,57980791,334198919.0800,3,1.940600,1,-7.768600,0
2022-04-26,sz.000402,5.5600,5.7900,5.5100,5.5700,5.5800,40728035,229820290.4900,3,1.363100,1,-0.179200,0
2022-04-27,sz.000402,5.5000,5.6100,5.3000,5.5100,5.5700,46901119,254856127.6600,3,1.569700,1,-1.077200,0
2022-04-28,sz.000402,5.5900,6.0600,5.5000,6.0600,5.5100,102875748,608539971.7000,3,3.443200,1,9.981900,0
2022-04-29,sz.000402,6.1000,6.5900,6.0400,6.4400,6.0600,101108429,632132959.9600,3,3.384000,1,6.270600,0
2022-05-05,sz.000402,6.4500,6.5900,6.1400,6.4400,6.4400,94998602,603554631.0500,3,3.179500,1,0.000000,0
2022-05-06,sz.000402,6.1000,6.3000,6.0400,6.0600,6.4400,63177076,389297132.7600,3,2.114500,1,-5.900600,0
2022-05-09,sz.000402,6.1700,6.2100,5.9800,6.1900,6.0600,49064010,300783575.1900,3,1.642100,1,2.145200,0
2022-05-10,sz.000402,6.0500,6.2900,6.0100,6.2500,6.1900,47141322,291349870.0300,3,1.577800,1,0.969300,0
2022-05-11,sz.000402,6.2400,6.4000,6.1100,6.1400,6.2500,50244598,312653354.0900,3,1.681600,1,-1.760000,0
2022-05-12,sz.000402,6.0600,6.1500,6.0000,6.0900,6.1400,34662735,210587958.9500,3,1.160100,1,-0.814300,0
2022-05-13,sz.000402,6.1400,6.5200,5.9900,6.4200,6.0900,65773807,412488040.0700,3,2.201400,1,5.418700,0
2022-05-16,sz.000402,6.5200,6.6300,6.3300,6.4400,6.4200,69046054,445966077.4600,3,2.310900,1,0.311500,0
2022-05-17,sz.000402,6.3900,6.4600,6.2300,6.3100,6.4400,39331130,248597818.9000,3,1.316400,1,-2.018600,0
2022-05-18,sz.000402,6.2800,6.3200,6.1800,6.2200,6.3100,28843899,180157526.3100,3,0.965400,1,-1.426300,0
2022-05-19,sz.000402,6.1100,6.3900,6.1000,6.3200,6.2200,36091735,227091460.9700,3,1.208000,1,1.607700,0
2022-05-20,sz.000402,6.3100,6.3700,6.2300,6.2700,6.3200,37216818,233801296.1900,3,1.245600,1,-0.791100,0
2022-05-23,sz.000402,6.2300,6.2700,6.0500,6.1200,6.2700,42958715,263513632.7300,3,1.437800,1,-2.392300,0
2022-05-24,sz.000402,6.1200,6.1300,5.8400,5.8500,6.1200,45984046,275480676.3700,3,1.539000,1,-4.411800,0
2022-05-25,sz.000402,5.8400,5.9200,5.7800,5.8900,5.8500,32355688,189499560.0400,3,1.082900,1,0.683800,0
2022-05-26,sz.000402,5.8900,5.9600,5.8400,5.9100,5.8900,34553450,203827833.3700,3,1.156500,1,0.339600,0
2022-05-27,sz.000402,5.9100,5.9200,5.8300,5.8600,5.9100,20955206,122932183.2800,3,0.701400,1,-0.846000,0
2022-05-30,sz.000402,5.8700,5.9000,5.6800,5.7300,5.8600,44413580,256764354.7500,3,1.486500,1,-2.218400,0
2022-05-31,sz.000402,5.7500,5.7700,5.6700,5.7500,5.7300,27550612,157626979.0900,3,0.922100,1,0.349000,0
2022-06-01,sz.000402,5.7400,5.8100,5.6900,5.7400,5.7500,22768463,130887242.2900,3,0.762000,1,-0.173900,0
2022-06-02,sz.000402,5.7300,5.7700,5.6100,5.7400,5.7400,32355929,184490655.5500,3,1.082900,1,0.000000,0
2022-06-06,sz.000402,5.7100,5.8400,5.6800,5.8200,5.7400,31296781,180347673.3200,3,1.047500,1,1.393700,0
2022-06-07,sz.000402,5.8200,5.8900,5.7900,5.8700,5.8200,23380493,136663941.5500,3,0.782500,1,0.859100,0
2022-06-08,sz.000402,5.8500,5.8800,5.7200,5.7900,5.8700,23271990,134710322.6400,3,0.778900,1,-1.362900,0
2022-06-09,sz.000402,5.7800,5.8400,5.7400,5.7800,5.7900,23623700,137167243.0200,3,0.790700,1,-0.172700,0
2022-06-10,sz.000402,5.7400,5.8100,5.7200,5.7700,5.7800,17800603,102673108.1200,3,0.595800,1,-0.173000,0
2022-06-13,sz.000402,5.7400,5.7500,5.5900,5.6400,5.7700,25233604,142272981.9800,3,0.844500,1,-2.253000,0
2022-06-14,sz.000402,5.6000,5.7200,5.5500,5.7100,5.6400,20754976,117137624.6000,3,0.694700,1,1.241100,0
2022-06-15,sz.000402,5.7100,5.9100,5.7000,5.8400,5.7100,39534230,230890053.3100,3,1.323200,1,2.276700,0
2022-06-16,sz.000402,5.8400,5.9300,5.7600,5.7700,5.8400,24024651,139315279.7600,3,0.804100,1,-1.198600,0
2022-06-17,sz.000402,5.7300,5.7500,5.6200,5.7000,5.7700,29070886,165048450.5900,3,0.973000,1,-1.213200,0
2022-06-20,sz.000402,5.7000,5.8400,5.6800,5.7900,5.7000,23289582,134645482.2600,3,0.779500,1,1.578900,0
2022-06-21,sz.000402,5.8000,5.8800,5.7300,5.7700,5.7900,19286930,112276375.3000,3,0.645500,1,-0.345400,0
2022-06-22,sz.000402,5.7700,5.8200,5.7100,5.7200,5.7700,17687774,102123962.5100,3,0.592000,1,-0.866600,0
2022-06-23,sz.000402,5.7300,5.7600,5.6600,5.7600,5.7200,16284024,93140687.6300,3,0.545000,1,0.699300,0
2022-06-24,sz.000402,5.7700,5.8200,5.7500,5.7700,5.7600,16734720,96842873.3800,3,0.560100,1,0.173600,0
2022-06-27,sz.000402,5.7800,5.8500,5.7600,5.7700,5.7700,23078474,134113219.3500,3,0.772400,1,0.000000,0
2022-06-28,sz.000402,5.7700,5.8400,5.7500,5.7800,5.7700,22237968,128515795.6600,3,0.744300,1,0.173300,0
2022-06-29,sz.000402,5.7800,5.9500,5.7700,5.8900,5.7800,44878623,264141363.1400,3,1.502000,1,1.903100,0
2022-06-30,sz.000402,5.9100,6.0400,5.8500,5.9500,5.8900,43235681,257837540.4100,3,1.447100,1,1.018700,0
2022-07-01,sz.000402,5.9500,6.0800,5.9400,5.9600,5.9500,27003345,161898074.1000,3,0.903800,1,0.168100,0
2022-07-04,sz.000402,5.9500,5.9800,5.8600,5.9200,5.9600,19632041,115997388.1300,3,0.657100,1,-0.671100,0
2022-07-05,sz.000402,5.9300,5.9400,5.8700,5.9400,5.9200,18914303,111758082.0200,3,0.633000,1,0.337800,0
2022-07-06,sz.000402,5.9200,5.9400,5.7300,5.7600,5.9400,20014063,116105852.1300,3,0.669900,1,-3.030300,0
2022-07-07,sz.000402,5.7500,5.7900,5.6500,5.6700,5.7600,23585242,134763642.4900,3,0.789400,1,-1.562500,0
2022-07-08,sz.000402,5.6600,5.6900,5.6300,5.6500,5.6400,12334820,69799506.2900,3,0.412800,1,0.177300,0
2022-07-11,sz.000402,5.6500,5.6800,5.5600,5.5800,5.6500,17814871,99898134.2000,3,0.596200,1,-1.238900,0
2022-07-12,sz.000402,5.5900,5.6000,5.5100,5.5300,5.5800,28520428,158145863.1700,3,0.954600,1,-0.896100,0
2022-07-13,sz.000402,5.5400,5.6200,5.5200,5.6100,5.5300,19861075,110914171.9200,3,0.664700,1,1.446700,0
2022-07-14,sz.000402,5.6000,5.6000,5.4700,5.5000,5.6100,20514224,113044579.4000,3,0.686600,1,-1.960800,0
2022-07-15,sz.000402,5.5500,5.5600,5.3000,5.3200,5.5000,30311598,163889167.8400,3,1.014500,1,-3.272700,0
2022-07-18,sz.000402,5.3500,5.5300,5.2800,5.5200,5.3200,24020534,130408124.1000,3,0.803900,1,3.759400,0
2022-07-19,sz.000402,5.5400,5.6400,5.5000,5.6100,5.5200,23224689,129815691.5300,3,0.777300,1,1.630400,0
2022-07-20,sz.000402,5.6500,5.6800,5.5600,5.5700,5.6100,13544898,75992897.0400,3,0.453300,1,-0.713000,0
2022-07-21,sz.000402,5.5700,5.6800,5.5600,5.6100,5.5700,18783534,105806338.3400,3,0.628700,1,0.718100,0
2022-07-22,sz.000402,5.6000,5.6800,5.5700,5.6200,5.6100,12969804,72969898.8800,3,0.434100,1,0.178300,0
2022-07-25,sz.000402,5.6200,5.7500,5.6000,5.6600,5.6200,16839286,95651657.8100,3,0.563600,1,0.711700,0
2022-07-26,sz.000402,5.6600,5.8200,5.6400,5.8100,5.6600,24442919,141082127.0200,3,0.818100,1,2.650200,0
2022-07-27,sz.000402,5.8100,5.8300,5.7400,5.8000,5.8100,16464129,95291761.7000,3,0.551000,1,-0.172100,0
2022-07-28,sz.000402,5.8100,5.8500,5.7500,5.7700,5.8000,17970946,104150703.3000,3,0.601500,1,-0.517200,0
2022-07-29,sz.000402,5.8000,5.8100,5.7100,5.7300,5.7700,21129785,121576431.9600,3,0.707200,1,-0.693200,0
2022-08-01,sz.000402,5.7700,5.7700,5.5800,5.6200,5.7300,17598352,99168188.4500,3,0.589000,1,-1.919700,0
2022-08-02,sz.000402,5.5700,5.5800,5.3600,5.4200,5.6200,18355741,99786163.3700,3,0.614400,1,-3.558700,0
2022-08-03,sz.000402,5.4500,5.5100,5.3200,5.3400,5.4200,14307501,77537368.6300,3,0.478900,1,-1.476000,0
2022-08-04,sz.000402,5.3700,5.4300,5.3400,5.4200,5.3400,13771511,74224826.6400,3,0.460900,1,1.498100,0
2022-08-05,sz.000402,5.4300,5.5300,5.3900,5.5100,5.4200,10974720,59968374.0800,3,0.367300,1,1.660500,0
2022-08-08,sz.000402,5.5500,5.6000,5.5000,5.5800,5.5100,13803839,76817562.0400,3,0.462000,1,1.270400,0
2022-08-09,sz.000402,5.5500,5.5900,5.4900,5.5100,5.5800,10774647,59579879.3000,3,0.360600,1,-1.254500,0
2022-08-10,sz.000402,5.5200,5.5300,5.4500,5.4600,5.5100,7385818,40557508.4000,3,0.247200,1,-0.907400,0
2022-08-11,sz.000402,5.5000,5.6000,5.4800,5.5900,5.4600,13151274,73223441.2800,3,0.440200,1,2.381000,0
2022-08-12,sz.000402,5.5600,5.6200,5.5400,5.5900,5.5900,11311043,63224687.5500,3,0.378600,1,0.000000,0
2022-08-15,sz.000402,5.5800,5.6300,5.5500,5.5600,5.5900,11233002,62773204.1600,3,0.376000,1,-0.536700,0
2022-08-16,sz.000402,5.6000,5.6900,5.5800,5.6600,5.5600,13130371,74125037.9200,3,0.439500,1,1.798600,0
2022-08-17,sz.000402,5.6500,5.7300,5.6200,5.7000,5.6600,11898652,67670481.6800,3,0.398200,1,0.706700,0
2022-08-18,sz.000402,5.6900,5.6900,5.6100,5.6500,5.7000,10911498,61596958.0000,3,0.365200,1,-0.877200,0
