date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600567,3.4500,3.4700,3.3700,3.4200,3.4400,92525913,315217134.6200,3,2.004500,1,-0.581400,0
2021-10-08,sh.600567,3.4400,3.4800,3.4200,3.4600,3.4200,63977698,220676351.4800,3,1.386000,1,1.169600,0
2021-10-11,sh.600567,3.4700,3.5400,3.4300,3.5100,3.4600,83935540,293357370.0100,3,1.818300,1,1.445100,0
2021-10-12,sh.600567,3.5000,3.5100,3.3700,3.4000,3.5100,79983094,273640609.6700,3,1.732700,1,-3.133900,0
2021-10-13,sh.600567,3.4100,3.4400,3.3600,3.4100,3.4000,52987903,179739037.4400,3,1.147900,1,0.294100,0
2021-10-14,sh.600567,3.4000,3.4200,3.3600,3.3800,3.4100,41830194,141876560.1200,3,0.906200,1,-0.879800,0
2021-10-15,sh.600567,3.3900,3.4000,3.3300,3.3500,3.3800,50064866,168086214.9500,3,1.084600,1,-0.887600,0
2021-10-18,sh.600567,3.3400,3.3900,3.3400,3.3700,3.3500,40579366,136699104.1000,3,0.879100,1,0.597000,0
2021-10-19,sh.600567,3.3600,3.3900,3.3400,3.3800,3.3700,41506932,140013979.8400,3,0.899200,1,0.296700,0
2021-10-20,sh.600567,3.3800,3.4100,3.3600,3.3800,3.3800,37388859,126373970.0100,3,0.810000,1,0.000000,0
2021-10-21,sh.600567,3.3800,3.3800,3.3400,3.3700,3.3800,43359547,145761445.2000,3,0.939300,1,-0.295900,0
2021-10-22,sh.600567,3.3600,3.3700,3.3000,3.3100,3.3700,59628233,198561511.2300,3,1.291700,1,-1.780400,0
2021-10-25,sh.600567,3.3100,3.3100,3.2600,3.2900,3.3100,37332811,122684933.2300,3,0.808700,1,-0.604200,0
2021-10-26,sh.600567,3.2900,3.3200,3.2700,3.2800,3.2900,27421316,90257052.2400,3,0.594000,1,-0.304000,0
2021-10-27,sh.600567,3.2600,3.2700,3.1800,3.2000,3.2800,47895961,153894628.8900,3,1.037600,1,-2.439000,0
2021-10-28,sh.600567,3.1900,3.2300,3.1500,3.2200,3.2000,40319734,128412980.0600,3,0.873400,1,0.625000,0
2021-10-29,sh.600567,3.1900,3.2700,3.1300,3.2400,3.2200,72215551,230392303.7100,3,1.564400,1,0.621100,0
2021-11-01,sh.600567,3.2400,3.2900,3.2000,3.2600,3.2400,46388822,150816869.9300,3,1.004900,1,0.617300,0
2021-11-02,sh.600567,3.2600,3.2900,3.1800,3.2200,3.2600,55096988,178111523.4100,3,1.193600,1,-1.227000,0
2021-11-03,sh.600567,3.2300,3.2400,3.1900,3.2200,3.2200,25360015,81676399.8900,3,0.549400,1,0.000000,0
2021-11-04,sh.600567,3.2300,3.2600,3.2100,3.2500,3.2200,29300716,94790710.2000,3,0.634700,1,0.931700,0
2021-11-05,sh.600567,3.2500,3.3600,3.2400,3.3000,3.2500,60052608,199047597.5000,3,1.300900,1,1.538500,0
2021-11-08,sh.600567,3.2900,3.3300,3.2600,3.3300,3.3000,34186629,112771030.1100,3,0.740600,1,0.909100,0
2021-11-09,sh.600567,3.3100,3.3300,3.2800,3.3100,3.3300,35433939,117074720.6900,3,0.767600,1,-0.600600,0
2021-11-10,sh.600567,3.3000,3.3000,3.2300,3.2600,3.3100,36356429,118411863.1300,3,0.787600,1,-1.510600,0
2021-11-11,sh.600567,3.2600,3.3000,3.2400,3.2900,3.2600,32213507,105557487.9200,3,0.697800,1,0.920200,0
2021-11-12,sh.600567,3.2900,3.3000,3.2500,3.2700,3.2900,26856704,87849440.4200,3,0.581800,1,-0.607900,0
2021-11-15,sh.600567,3.2700,3.2900,3.2500,3.2800,3.2700,27766555,90897413.8500,3,0.601500,1,0.305800,0
2021-11-16,sh.600567,3.2800,3.2800,3.2300,3.2400,3.2800,32460399,105597567.9000,3,0.703200,1,-1.219500,0
2021-11-17,sh.600567,3.2300,3.2400,3.2000,3.2200,3.2400,31534512,101547532.7800,3,0.683100,1,-0.617300,0
2021-11-18,sh.600567,3.2200,3.2400,3.2100,3.2200,3.2200,25253031,81527515.1900,3,0.547100,1,0.000000,0
2021-11-19,sh.600567,3.2200,3.2400,3.1900,3.2300,3.2200,30355236,97573428.4800,3,0.657600,1,0.310600,0
2021-11-22,sh.600567,3.2300,3.2400,3.2200,3.2300,3.2300,25288726,81727816.9800,3,0.547800,1,0.000000,0
2021-11-23,sh.600567,3.2300,3.2600,3.2100,3.2600,3.2300,34274273,111204578.2100,3,0.742500,1,0.928800,0
2021-11-24,sh.600567,3.2500,3.2600,3.2300,3.2400,3.2600,20710187,67104817.6000,3,0.448600,1,-0.613500,0
2021-11-25,sh.600567,3.2400,3.2500,3.2100,3.2200,3.2400,32433400,104541535.0000,3,0.702600,1,-0.617300,0
2021-11-26,sh.600567,3.2200,3.2200,3.1800,3.1800,3.2200,35823201,114301883.0900,3,0.776000,1,-1.242200,0
2021-11-29,sh.600567,3.1500,3.1700,3.1400,3.1600,3.1800,28426769,89760419.0400,3,0.615800,1,-0.628900,0
2021-11-30,sh.600567,3.1600,3.2200,3.1600,3.1900,3.1600,28998151,92502751.3500,3,0.628200,1,0.949400,0
2021-12-01,sh.600567,3.1800,3.2800,3.1800,3.2700,3.1900,73627300,240013242.4000,3,1.595000,1,2.507800,0
2021-12-02,sh.600567,3.2800,3.3200,3.2500,3.2500,3.2700,59523066,195546141.1800,3,1.289400,1,-0.611600,0
2021-12-03,sh.600567,3.2500,3.3300,3.2200,3.2800,3.2500,58066745,189907787.2000,3,1.257900,1,0.923100,0
2021-12-06,sh.600567,3.2700,3.2900,3.2400,3.2500,3.2800,37519269,122438528.1300,3,0.812800,1,-0.914600,0
2021-12-07,sh.600567,3.2600,3.2700,3.2000,3.2300,3.2500,37598621,121452669.8300,3,0.814500,1,-0.615400,0
2021-12-08,sh.600567,3.2500,3.2600,3.2300,3.2600,3.2300,34438381,111897925.5200,3,0.746000,1,0.928800,0
2021-12-09,sh.600567,3.2500,3.2900,3.2400,3.2800,3.2600,45439252,148801456.5400,3,0.984400,1,0.613500,0
2021-12-10,sh.600567,3.2600,3.2800,3.2400,3.2500,3.2800,35396272,115186519.2800,3,0.766800,1,-0.914600,0
2021-12-13,sh.600567,3.2500,3.2900,3.2400,3.2700,3.2500,49293565,161331984.2600,3,1.067800,1,0.615400,0
2021-12-14,sh.600567,3.2600,3.2600,3.2300,3.2500,3.2700,28215304,91524888.8300,3,0.611200,1,-0.611600,0
2021-12-15,sh.600567,3.2400,3.2700,3.2300,3.2600,3.2500,36738423,119463413.9800,3,0.795900,1,0.307700,0
2021-12-16,sh.600567,3.2700,3.3000,3.2500,3.2900,3.2600,52390152,171876417.4000,3,1.134900,1,0.920200,0
2021-12-17,sh.600567,3.3100,3.3300,3.2800,3.3000,3.2900,52908655,174700208.5400,3,1.146200,1,0.304000,0
2021-12-20,sh.600567,3.2700,3.2900,3.2600,3.2800,3.3000,34776934,113913382.5200,3,0.753400,1,-0.606100,0
2021-12-21,sh.600567,3.2700,3.3500,3.2600,3.3300,3.2800,68360270,226545823.7600,3,1.480900,1,1.524400,0
2021-12-22,sh.600567,3.3500,3.3500,3.3000,3.3200,3.3300,43344740,143990578.0000,3,0.939000,1,-0.300300,0
2021-12-23,sh.600567,3.3200,3.3300,3.2900,3.3000,3.3200,29456147,97317077.6300,3,0.638100,1,-0.602400,0
2021-12-24,sh.600567,3.3000,3.3100,3.2700,3.2700,3.3000,32197438,105622585.3700,3,0.697500,1,-0.909100,0
2021-12-27,sh.600567,3.2700,3.3100,3.2700,3.3000,3.2700,30277754,99583936.6600,3,0.655900,1,0.917400,0
2021-12-28,sh.600567,3.3000,3.3000,3.2700,3.2900,3.3000,26938336,88548622.0900,3,0.583600,1,-0.303000,0
2021-12-29,sh.600567,3.2900,3.3000,3.2700,3.2900,3.2900,30298803,99556621.2300,3,0.656400,1,0.000000,0
2021-12-30,sh.600567,3.2800,3.2900,3.2700,3.2800,3.2900,35069922,115063471.8600,3,0.759700,1,-0.304000,0
2021-12-31,sh.600567,3.2800,3.3100,3.2700,3.2900,3.2800,38792658,127763008.8200,3,0.840400,1,0.304900,0
2022-01-04,sh.600567,3.2900,3.3500,3.2800,3.3400,3.2900,67543763,224826313.4100,3,1.463200,1,1.519800,0
2022-01-05,sh.600567,3.3400,3.3600,3.3100,3.3200,3.3400,51098171,170331576.8100,3,1.106900,1,-0.598800,0
2022-01-06,sh.600567,3.3200,3.3600,3.3100,3.3600,3.3200,52756810,176495796.4000,3,1.142900,1,1.204800,0
2022-01-07,sh.600567,3.3600,3.4000,3.3500,3.3700,3.3600,63948075,216098683.5200,3,1.385300,1,0.297600,0
2022-01-10,sh.600567,3.3700,3.4200,3.3600,3.3800,3.3700,43192561,146065807.9800,3,0.935700,1,0.296700,0
2022-01-11,sh.600567,3.3900,3.4000,3.3500,3.3600,3.3800,47149706,159117552.7100,3,1.021400,1,-0.591700,0
2022-01-12,sh.600567,3.3700,3.3900,3.3500,3.3800,3.3600,38036827,128213944.4900,3,0.824000,1,0.595200,0
2022-01-13,sh.600567,3.3800,3.4100,3.3600,3.3800,3.3800,44341176,150198845.7800,3,0.960600,1,0.000000,0
2022-01-14,sh.600567,3.3700,3.3700,3.2700,3.2900,3.3800,68107435,225800340.8000,3,1.475400,1,-2.662700,0
2022-01-17,sh.600567,3.2800,3.3200,3.2700,3.3000,3.2900,39566293,130119278.0500,3,0.857100,1,0.304000,0
2022-01-18,sh.600567,3.3000,3.3000,3.2600,3.2800,3.3000,32278300,105931306.8500,3,0.699200,1,-0.606100,0
2022-01-19,sh.600567,3.2700,3.3000,3.2600,3.2900,3.2800,31728664,104211262.1800,3,0.687300,1,0.304900,0
2022-01-20,sh.600567,3.2800,3.3000,3.2700,3.2800,3.2900,35259805,115945128.8900,3,0.763800,1,-0.304000,0
2022-01-21,sh.600567,3.2800,3.2900,3.2200,3.2300,3.2800,43569424,141208383.0000,3,0.943800,1,-1.524400,0
2022-01-24,sh.600567,3.2200,3.2500,3.1900,3.2200,3.2300,28063662,90385473.6100,3,0.607900,1,-0.309600,0
2022-01-25,sh.600567,3.2100,3.2200,3.1400,3.1400,3.2200,64463963,205216140.1400,3,1.396500,1,-2.484500,0
2022-01-26,sh.600567,3.1500,3.1700,3.1200,3.1400,3.1400,39310462,123498880.1900,3,0.851600,1,0.000000,0
2022-01-27,sh.600567,3.1400,3.1500,3.0800,3.0800,3.1400,41217619,127888467.3300,3,0.892900,1,-1.910800,0
2022-01-28,sh.600567,3.1000,3.1600,3.0800,3.1400,3.0800,40955264,127882358.1600,3,0.887200,1,1.948100,0
2022-02-07,sh.600567,3.1600,3.1900,3.1500,3.1700,3.1400,39935044,126578008.4700,3,0.865100,1,0.955400,0
2022-02-08,sh.600567,3.1800,3.2300,3.1600,3.2300,3.1700,42086258,134934865.9600,3,0.911700,1,1.892700,0
2022-02-09,sh.600567,3.2300,3.2600,3.2200,3.2300,3.2300,41084762,132986276.1100,3,0.890000,1,0.000000,0
2022-02-10,sh.600567,3.2300,3.2500,3.2100,3.2500,3.2300,26735658,86493121.3800,3,0.579200,1,0.619200,0
2022-02-11,sh.600567,3.2300,3.2600,3.2200,3.2200,3.2500,27062578,87564050.8800,3,0.586300,1,-0.923100,0
2022-02-14,sh.600567,3.2100,3.2200,3.1800,3.2000,3.2200,29763129,95398605.4300,3,0.644800,1,-0.621100,0
2022-02-15,sh.600567,3.2000,3.2100,3.1600,3.1800,3.2000,21825219,69540186.8900,3,0.472800,1,-0.625000,0
2022-02-16,sh.600567,3.2000,3.2100,3.1900,3.2000,3.1800,16242833,51966009.6000,3,0.351900,1,0.628900,0
2022-02-17,sh.600567,3.1900,3.2100,3.1800,3.1800,3.2000,19723615,62894414.2200,3,0.427300,1,-0.625000,0
2022-02-18,sh.600567,3.1700,3.2200,3.1600,3.2100,3.1800,23176527,74041272.2300,3,0.502100,1,0.943400,0
2022-02-21,sh.600567,3.2100,3.2400,3.1900,3.2300,3.2100,24829703,79885855.2500,3,0.537900,1,0.623100,0
2022-02-22,sh.600567,3.2100,3.2500,3.1900,3.2000,3.2300,29384080,94395925.4000,3,0.636500,1,-0.928800,0
2022-02-23,sh.600567,3.2100,3.2200,3.1900,3.2100,3.2000,26037158,83478846.0200,3,0.564000,1,0.312500,0
2022-02-24,sh.600567,3.2100,3.2300,3.1100,3.1600,3.2100,47117464,149602201.5200,3,1.020700,1,-1.557600,0
2022-02-25,sh.600567,3.1500,3.1900,3.1400,3.1500,3.1600,33491356,105913936.8400,3,0.725500,1,-0.316500,0
2022-02-28,sh.600567,3.1500,3.1600,3.1000,3.1300,3.1500,31023912,96825123.0000,3,0.672100,1,-0.634900,0
2022-03-01,sh.600567,3.1300,3.1600,3.1200,3.1500,3.1300,29972642,94058489.0000,3,0.649300,1,0.639000,0
2022-03-02,sh.600567,3.1300,3.1700,3.1300,3.1700,3.1500,27204339,85778166.0000,3,0.589300,1,0.634900,0
2022-03-03,sh.600567,3.1700,3.2200,3.1600,3.2100,3.1700,48954494,156930398.0000,3,1.060500,1,1.261800,0
2022-03-04,sh.600567,3.2100,3.2100,3.1700,3.1800,3.2100,42344693,135079354.0000,3,0.917300,1,-0.934600,0
2022-03-07,sh.600567,3.1800,3.1800,3.1300,3.1400,3.1800,38424510,121270481.0000,3,0.832400,1,-1.257900,0
2022-03-08,sh.600567,3.1300,3.1500,3.0600,3.0700,3.1400,52994203,164143029.0000,3,1.148000,1,-2.229300,0
2022-03-09,sh.600567,3.0700,3.0900,2.9300,3.0000,3.0700,60579645,182888988.0000,3,1.312300,1,-2.280100,0
2022-03-10,sh.600567,3.0500,3.0800,3.0300,3.0300,3.0000,41433868,126433009.0000,3,0.897600,1,1.000000,0
2022-03-11,sh.600567,3.0100,3.0700,2.9600,3.0600,3.0300,35020672,105323927.0000,3,0.758700,1,0.990100,0
2022-03-14,sh.600567,3.0400,3.0800,3.0100,3.0200,3.0600,29243464,89106200.0000,3,0.633500,1,-1.307200,0
2022-03-15,sh.600567,2.9900,3.0000,2.8600,2.8700,3.0200,63886221,187206576.0000,3,1.384000,1,-4.966900,0
2022-03-16,sh.600567,2.9000,2.9400,2.8100,2.9100,2.8700,52184100,150492352.0000,3,1.130500,1,1.393700,0
2022-03-17,sh.600567,2.9500,2.9700,2.9000,2.9100,2.9100,51445520,151043233.0000,3,1.114500,1,0.000000,0
2022-03-18,sh.600567,2.9600,3.0800,2.9600,3.0200,2.9100,62139339,187499700.0600,3,1.346100,1,3.780100,0
2022-03-21,sh.600567,3.0100,3.0300,2.9800,2.9900,3.0200,41368091,123933548.1200,3,0.896200,1,-0.993400,0
2022-03-22,sh.600567,2.9900,3.0300,2.9700,3.0100,2.9900,29960265,89868670.3700,3,0.649000,1,0.668900,0
2022-03-23,sh.600567,3.0100,3.0300,2.9900,3.0000,3.0100,24018688,72241423.0000,3,0.520300,1,-0.332200,0
2022-03-24,sh.600567,2.9900,3.0100,2.9800,2.9900,3.0000,20091800,60171532.1300,3,0.435200,1,-0.333300,0
2022-03-25,sh.600567,3.0000,3.0100,2.9700,2.9700,2.9900,28138941,84039524.0800,3,0.609600,1,-0.668900,0
2022-03-28,sh.600567,2.9700,2.9900,2.9200,2.9900,2.9700,29044534,85850811.5000,3,0.629200,1,0.673400,0
2022-03-29,sh.600567,2.9800,2.9900,2.9500,2.9700,2.9900,20977447,62238974.2500,3,0.454400,1,-0.668900,0
2022-03-30,sh.600567,2.9900,3.0100,2.9700,3.0100,2.9700,25042506,74916597.2300,3,0.542500,1,1.346800,0
2022-03-31,sh.600567,3.0100,3.0500,2.9900,3.0200,3.0100,32138527,97263329.5400,3,0.696200,1,0.332200,0
2022-04-01,sh.600567,3.0100,3.0400,3.0000,3.0400,3.0200,23457660,70963708.8900,3,0.508200,1,0.662300,0
2022-04-06,sh.600567,3.0400,3.1000,3.0300,3.0800,3.0400,49103503,150437273.9400,3,1.063700,1,1.315800,0
2022-04-07,sh.600567,3.0800,3.1000,3.0500,3.0500,3.0800,37322021,114857589.9900,3,0.808500,1,-0.974000,0
2022-04-08,sh.600567,3.0400,3.0700,3.0200,3.0700,3.0500,34426106,105006011.8900,3,0.745800,1,0.655700,0
2022-04-11,sh.600567,3.0700,3.0800,3.0100,3.0200,3.0700,39876294,121542271.5800,3,0.863800,1,-1.628700,0
2022-04-12,sh.600567,3.0200,3.0800,3.0000,3.0800,3.0200,33926025,103145642.4100,3,0.734900,1,1.986800,0
2022-04-13,sh.600567,3.0700,3.0900,3.0400,3.0600,3.0800,26963345,82750732.9000,3,0.584100,1,-0.649400,0
2022-04-14,sh.600567,3.0600,3.0800,3.0500,3.0700,3.0600,21659792,66429373.5200,3,0.469200,1,0.326800,0
2022-04-15,sh.600567,3.0600,3.0600,3.0300,3.0400,3.0700,21398874,65180583.9100,3,0.463600,1,-0.977200,0
2022-04-18,sh.600567,3.0500,3.0500,2.9800,3.0200,3.0400,27270691,82035810.7100,3,0.590800,1,-0.657900,0
2022-04-19,sh.600567,3.0100,3.0300,2.9900,3.0100,3.0200,24039708,72297482.0000,3,0.520800,1,-0.331100,0
2022-04-20,sh.600567,3.0100,3.0200,2.9400,2.9500,3.0100,34277052,101952781.4000,3,0.742500,1,-1.993400,0
2022-04-21,sh.600567,2.9500,2.9500,2.8800,2.8900,2.9500,35998514,104832446.4600,3,0.779800,1,-2.033900,0
2022-04-22,sh.600567,2.8700,2.9200,2.8400,2.9100,2.8900,23564654,67814178.1200,3,0.510500,1,0.692000,0
2022-04-25,sh.600567,2.8700,2.8800,2.8100,2.8100,2.9100,46180504,131517683.2400,3,1.000400,1,-3.436400,0
2022-04-26,sh.600567,2.8200,2.8400,2.7300,2.7400,2.8100,38509172,107501964.6800,3,0.834200,1,-2.491100,0
2022-04-27,sh.600567,2.7000,2.7900,2.6600,2.7800,2.7400,34113331,92832608.5900,3,0.739000,1,1.459900,0
2022-04-28,sh.600567,2.7800,2.7900,2.7200,2.7600,2.7800,22122532,60988203.2200,3,0.479200,1,-0.719400,0
2022-04-29,sh.600567,2.7700,2.8300,2.7600,2.8200,2.7600,34300797,96017360.2600,3,0.743100,1,2.173900,0
2022-05-05,sh.600567,2.8100,2.8500,2.7900,2.8200,2.8200,28762947,81217997.4500,3,0.623100,1,0.000000,0
2022-05-06,sh.600567,2.7900,2.8100,2.7600,2.7800,2.8200,24127662,67269354.8000,3,0.522700,1,-1.418400,0
2022-05-09,sh.600567,2.7700,2.9400,2.7500,2.9000,2.7800,78239611,225923423.6700,3,1.694900,1,4.316500,0
2022-05-10,sh.600567,2.8500,2.8900,2.8000,2.8600,2.9000,58099665,165617456.0900,3,1.258600,1,-1.379300,0
2022-05-11,sh.600567,2.8400,2.9000,2.8200,2.8300,2.8600,57358837,163927389.6700,3,1.242600,1,-1.049000,0
2022-05-12,sh.600567,2.8200,2.8400,2.7800,2.8000,2.8300,34172784,95945935.2900,3,0.740300,1,-1.060100,0
2022-05-13,sh.600567,2.8100,2.8300,2.7800,2.8200,2.8000,22845847,64072182.6100,3,0.494900,1,0.714300,0
2022-05-16,sh.600567,2.8200,2.8300,2.7900,2.8000,2.8200,24896380,69889877.2000,3,0.539300,1,-0.709200,0
2022-05-17,sh.600567,2.8000,2.8100,2.7700,2.7800,2.8000,19147780,53317702.9700,3,0.414800,1,-0.714300,0
2022-05-18,sh.600567,2.7900,2.8000,2.7800,2.7900,2.7800,12885985,35928108.9400,3,0.279100,1,0.359700,0
2022-05-19,sh.600567,2.7700,2.7900,2.7500,2.7900,2.7900,17638261,48837024.9700,3,0.382100,1,0.000000,0
2022-05-20,sh.600567,2.7900,2.8200,2.7800,2.8100,2.7900,29384065,82216220.2400,3,0.636500,1,0.716800,0
2022-05-23,sh.600567,2.8100,2.8300,2.8000,2.8300,2.8100,20227384,56898973.1600,3,0.438200,1,0.711700,0
2022-05-24,sh.600567,2.8200,2.8300,2.7300,2.7400,2.8300,35036345,97451990.7000,3,0.759000,1,-3.180200,0
2022-05-25,sh.600567,2.7300,2.7700,2.7300,2.7700,2.7400,15951407,43938605.5400,3,0.345600,1,1.094900,0
2022-05-26,sh.600567,2.7700,2.8100,2.7400,2.8100,2.7700,28167794,78392334.9200,3,0.610200,1,1.444000,0
2022-05-27,sh.600567,2.8100,2.8200,2.7900,2.8100,2.8100,22161008,62138421.4000,3,0.480100,1,0.000000,0
2022-05-30,sh.600567,2.8200,2.8200,2.8000,2.8100,2.8100,16088070,45177373.0000,3,0.348500,1,0.000000,0
2022-05-31,sh.600567,2.8000,2.8500,2.8000,2.8500,2.8100,36886360,104543240.5500,3,0.799100,1,1.423500,0
2022-06-01,sh.600567,2.8300,2.8800,2.8200,2.8600,2.8500,36028591,102869200.6800,3,0.780500,1,0.350900,0
2022-06-02,sh.600567,2.7600,2.7700,2.7400,2.7600,2.7500,24615384,67795046.7000,3,0.533200,1,0.363600,0
2022-06-06,sh.600567,2.7600,2.7800,2.7400,2.7800,2.7600,31564634,87091183.0400,3,0.683800,1,0.724600,0
2022-06-07,sh.600567,2.7800,2.7900,2.7500,2.7600,2.7800,24555041,67880816.2500,3,0.531900,1,-0.719400,0
2022-06-08,sh.600567,2.7600,2.7700,2.7300,2.7600,2.7600,26621056,73193315.0500,3,0.576700,1,0.000000,0
2022-06-09,sh.600567,2.7600,2.7600,2.7200,2.7400,2.7600,19170500,52471733.0000,3,0.415300,1,-0.724600,0
2022-06-10,sh.600567,2.7300,2.7600,2.7200,2.7500,2.7400,23423700,64256450.9900,3,0.507400,1,0.365000,0
2022-06-13,sh.600567,2.7400,2.7500,2.7200,2.7400,2.7500,26654003,72994374.2200,3,0.577400,1,-0.363600,0
2022-06-14,sh.600567,2.7400,2.7800,2.7000,2.7800,2.7400,31407841,86072352.3500,3,0.680400,1,1.459900,0
2022-06-15,sh.600567,2.7700,2.8400,2.7600,2.8000,2.7800,51790730,145346227.4500,3,1.121900,1,0.719400,0
2022-06-16,sh.600567,2.8000,2.8900,2.7900,2.8300,2.8000,50666971,143917671.7100,3,1.097600,1,1.071400,0
2022-06-17,sh.600567,2.8200,2.8300,2.7800,2.8000,2.8300,26132784,73316452.4300,3,0.566100,1,-1.060100,0
2022-06-20,sh.600567,2.8000,2.8100,2.7800,2.7800,2.8000,19108200,53325530.0000,3,0.413900,1,-0.714300,0
2022-06-21,sh.600567,2.7800,2.8000,2.7700,2.7900,2.7800,18538854,51672431.7900,3,0.401600,1,0.359700,0
2022-06-22,sh.600567,2.7900,2.7900,2.7400,2.7400,2.7900,19757892,54619757.9800,3,0.428000,1,-1.792100,0
2022-06-23,sh.600567,2.7500,2.7600,2.7300,2.7600,2.7400,24402000,67042937.7000,3,0.528600,1,0.729900,0
2022-06-24,sh.600567,2.7600,2.7700,2.7500,2.7600,2.7600,21572070,59561302.2000,3,0.467300,1,0.000000,0
2022-06-27,sh.600567,2.7600,2.7700,2.7500,2.7600,2.7600,27165884,74907428.1600,3,0.588500,1,0.000000,0
2022-06-28,sh.600567,2.7600,2.8200,2.7500,2.8000,2.7600,40781134,113830925.7600,3,0.883400,1,1.449300,0
2022-06-29,sh.600567,2.8000,2.8100,2.7600,2.7700,2.8000,25149558,69946369.2400,3,0.544800,1,-1.071400,0
2022-06-30,sh.600567,2.7800,2.7900,2.7700,2.7700,2.7700,17531528,48754124.8400,3,0.379800,1,0.000000,0
2022-07-01,sh.600567,2.7800,2.7900,2.7600,2.7700,2.7700,14607026,40464205.0200,3,0.316400,1,0.000000,0
2022-07-04,sh.600567,2.7700,2.7700,2.7500,2.7600,2.7700,13599670,37562421.2000,3,0.294600,1,-0.361000,0
2022-07-05,sh.600567,2.7700,2.7800,2.7400,2.7600,2.7600,35629108,98275454.4700,3,0.771800,1,0.000000,0
2022-07-06,sh.600567,2.7600,2.7600,2.7000,2.7200,2.7600,36780813,100101099.2300,3,0.796800,1,-1.449300,0
2022-07-07,sh.600567,2.7200,2.7400,2.7100,2.7200,2.7200,39011546,106126098.0100,3,0.845100,1,0.000000,0
2022-07-08,sh.600567,2.7300,2.7300,2.7100,2.7100,2.7200,22505356,61104776.4100,3,0.487500,1,-0.367600,0
2022-07-11,sh.600567,2.7100,2.7200,2.6800,2.6900,2.7100,21596687,58155149.0800,3,0.467800,1,-0.738000,0
2022-07-12,sh.600567,2.7000,2.7100,2.6800,2.6900,2.6900,30961085,83395042.6000,3,0.670700,1,0.000000,0
2022-07-13,sh.600567,2.6900,2.7700,2.6800,2.7600,2.6900,49426834,135027017.0000,3,1.070700,1,2.602200,0
2022-07-14,sh.600567,2.7600,2.7600,2.7100,2.7200,2.7600,26512738,72407792.6600,3,0.574300,1,-1.449300,0
2022-07-15,sh.600567,2.6600,2.7300,2.6200,2.6700,2.7200,56042239,149553396.0500,3,1.214000,1,-1.838200,0
2022-07-18,sh.600567,2.6600,2.7200,2.6600,2.7000,2.6700,21492967,57997960.0900,3,0.465600,1,1.123600,0
2022-07-19,sh.600567,2.7000,2.7100,2.6800,2.7000,2.7000,14629567,39424170.1300,3,0.316900,1,0.000000,0
2022-07-20,sh.600567,2.7000,2.7200,2.6900,2.7000,2.7000,14743151,39907774.1800,3,0.319400,1,0.000000,0
2022-07-21,sh.600567,2.7000,2.7100,2.6900,2.6900,2.7000,16256494,43862977.3400,3,0.352200,1,-0.370400,0
2022-07-22,sh.600567,2.7000,2.7100,2.6700,2.7000,2.6900,15791634,42487341.4600,3,0.342100,1,0.371700,0
2022-07-25,sh.600567,2.7000,2.7600,2.6800,2.7400,2.7000,37193973,101448459.5000,3,0.805700,1,1.481500,0
2022-07-26,sh.600567,2.7500,2.8100,2.7300,2.7900,2.7400,53908769,149516824.7400,3,1.167800,1,1.824800,0
2022-07-27,sh.600567,2.8000,2.8500,2.7800,2.8200,2.7900,57190690,161478261.0000,3,1.238900,1,1.075300,0
2022-07-28,sh.600567,2.8200,2.8300,2.7700,2.7800,2.8200,31059485,86979200.2400,3,0.672800,1,-1.418400,0
2022-07-29,sh.600567,2.7900,2.8100,2.7600,2.7800,2.7800,34690100,96872503.8900,3,0.751500,1,0.000000,0
2022-08-01,sh.600567,2.7800,2.7800,2.7400,2.7600,2.7800,22058410,60881118.6000,3,0.477900,1,-0.719400,0
2022-08-02,sh.600567,2.7400,2.7500,2.6500,2.6800,2.7600,35629632,95396072.1800,3,0.771800,1,-2.898600,0
2022-08-03,sh.600567,2.6800,2.7100,2.6500,2.6500,2.6800,23815606,63771962.9000,3,0.515900,1,-1.119400,0
2022-08-04,sh.600567,2.6700,2.6700,2.6300,2.6500,2.6500,18556097,49200300.0000,3,0.402000,1,0.000000,0
2022-08-05,sh.600567,2.6600,2.7000,2.6400,2.6900,2.6500,17692165,47238632.0000,3,0.383300,1,1.509400,0
2022-08-08,sh.600567,2.6900,2.7100,2.6800,2.6900,2.6900,17785918,47821373.0000,3,0.385300,1,0.000000,0
2022-08-09,sh.600567,2.6800,2.6900,2.6700,2.6800,2.6900,11574400,31019955.0000,3,0.250700,1,-0.371700,0
2022-08-10,sh.600567,2.6800,2.6900,2.6500,2.6600,2.6800,13677579,36409171.0000,3,0.296300,1,-0.746300,0
2022-08-11,sh.600567,2.6600,2.7100,2.6500,2.7100,2.6600,26464758,71240339.0000,3,0.573300,1,1.879700,0
2022-08-12,sh.600567,2.7000,2.7300,2.6900,2.7100,2.7100,17768950,48222915.0000,3,0.384900,1,0.000000,0
2022-08-15,sh.600567,2.7100,2.7200,2.6900,2.7000,2.7100,14280783,38609199.2700,3,0.309400,1,-0.369000,0
2022-08-16,sh.600567,2.7000,2.7200,2.6900,2.7100,2.7000,13542090,36655334.7700,3,0.293400,1,0.370400,0
2022-08-17,sh.600567,2.7200,2.7200,2.6900,2.7200,2.7100,13625103,36837040.7500,3,0.295200,1,0.369000,0
