date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-29,sz.300676,85.9800,86.4500,84.2400,84.2600,85.4600,3963235,337566799.5100,3,1.514200,1,-1.404200,0
2021-09-30,sz.300676,85.0500,90.2000,85.0200,87.5100,84.2600,6810521,599302678.4100,3,2.602100,1,3.857100,0
2021-10-08,sz.300676,87.0000,88.4300,85.8000,87.1100,87.5100,3571134,311496195.9000,3,1.364400,1,-0.457100,0
2021-10-11,sz.300676,87.2700,88.8800,87.1800,87.7900,87.1100,2556336,224473028.6100,3,0.976700,1,0.780600,0
2021-10-12,sz.300676,87.5700,88.6600,86.5800,87.3700,87.7900,3058088,267893536.4700,3,1.168400,1,-0.478400,0
2021-10-13,sz.300676,87.3700,87.8600,85.5500,86.7900,87.3700,2368319,204616117.7500,3,0.904900,1,-0.663800,0
2021-10-14,sz.300676,86.9900,87.9500,86.3200,87.3200,86.7900,2132572,185863894.8000,3,0.814800,1,0.610700,0
2021-10-15,sz.300676,87.2200,87.2200,84.3500,85.2200,87.3200,4283094,365291384.3100,3,1.636500,1,-2.404900,0
2021-10-18,sz.300676,83.3000,83.8700,81.0100,81.1000,85.2200,5412006,443490708.2900,3,2.067800,1,-4.834500,0
2021-10-19,sz.300676,81.5800,83.9800,81.1300,83.6400,81.1000,4293027,355400493.5900,3,1.640300,1,3.131900,0
2021-10-20,sz.300676,83.6000,85.8800,82.9200,84.6900,83.6400,3630731,306576387.3000,3,1.387200,1,1.255400,0
2021-10-21,sz.300676,84.5000,85.2300,83.1000,84.0200,84.6900,2669678,224333780.1600,3,1.020000,1,-0.791100,0
2021-10-22,sz.300676,84.0400,86.1800,84.0400,85.5800,84.0200,3292932,281063391.2700,3,1.258100,1,1.856700,0
2021-10-25,sz.300676,85.9000,87.1800,84.6000,85.7100,85.5800,2638631,225929847.8600,3,1.008200,1,0.151900,0
2021-10-26,sz.300676,85.6900,86.3800,84.1100,85.2600,85.7100,2328984,198998767.3500,3,0.889800,1,-0.525000,0
2021-10-27,sz.300676,85.0000,86.0000,83.3300,83.8700,85.2600,2625033,221404943.6100,3,1.003000,1,-1.630300,0
2021-10-28,sz.300676,83.7600,84.9800,82.8800,83.9400,83.8700,2385383,200395616.1600,3,0.911400,1,0.083500,0
2021-10-29,sz.300676,84.6000,90.8800,84.3000,89.1200,83.9400,8056823,715238643.8100,3,3.078300,1,6.171100,0
2021-11-01,sz.300676,89.0900,90.0000,88.3000,89.4500,89.1200,3371730,300938183.1700,3,1.288300,1,0.370300,0
2021-11-02,sz.300676,90.0800,92.3800,87.8000,89.2000,89.4500,4760696,429168806.3900,3,1.819000,1,-0.279500,0
2021-11-03,sz.300676,89.9900,92.6100,89.2500,91.3400,89.2000,4525192,413930706.7900,3,1.729000,1,2.399100,0
2021-11-04,sz.300676,92.0000,92.4600,90.7000,91.3700,91.3400,3117445,284621459.3300,3,1.191100,1,0.032800,0
2021-11-05,sz.300676,91.2500,92.4800,90.2500,91.7000,91.3700,3234057,296039001.3200,3,1.235700,1,0.361200,0
2021-11-08,sz.300676,90.9500,90.9500,87.7200,88.9700,91.7000,3555587,315742515.2100,3,1.358500,1,-2.977100,0
2021-11-09,sz.300676,88.8700,89.7600,88.3700,88.7000,88.9700,2052494,182468717.3900,3,0.784200,1,-0.303500,0
2021-11-10,sz.300676,88.5000,90.3000,87.6000,89.3900,88.7000,2684699,238736640.1400,3,1.025800,1,0.777900,0
2021-11-11,sz.300676,89.0000,89.7300,88.5100,89.5800,89.3900,1643416,146600941.9600,3,0.627900,1,0.212600,0
2021-11-12,sz.300676,89.8900,89.9400,88.3300,88.7500,89.5800,1878738,166930611.0300,3,0.717800,1,-0.926500,0
2021-11-15,sz.300676,88.9700,92.2600,88.5000,90.9200,88.7500,3538786,322523535.1500,3,1.352100,1,2.445100,0
2021-11-16,sz.300676,90.6000,95.1800,90.5000,92.9900,90.9200,5798136,540274734.3600,3,2.215300,1,2.276700,0
2021-11-17,sz.300676,91.8000,93.4000,91.7500,92.5500,92.9900,3317455,306545277.3100,3,1.267500,1,-0.473200,0
2021-11-18,sz.300676,92.1000,93.0000,90.3900,90.6100,92.5500,3100096,282403870.3100,3,1.184500,1,-2.096200,0
2021-11-19,sz.300676,90.2000,91.3000,89.7100,90.7500,90.6100,2116459,191411110.2700,3,0.808700,1,0.154500,0
2021-11-22,sz.300676,90.7500,91.0000,89.4000,90.1200,90.7500,2547164,228684895.8000,3,0.973200,1,-0.694200,0
2021-11-23,sz.300676,90.4100,90.9300,89.5400,90.2700,90.1200,2187401,197142497.0300,3,0.835800,1,0.166400,0
2021-11-24,sz.300676,90.2300,91.4800,89.1200,89.6500,90.2700,3551985,320474406.9600,3,1.357100,1,-0.686800,0
2021-11-25,sz.300676,89.6800,91.7300,89.5600,90.5500,89.6500,3022862,273825128.9600,3,1.155000,1,1.003900,0
2021-11-26,sz.300676,90.4400,91.5300,89.0000,89.4000,90.5500,3734617,337287105.4900,3,1.426900,1,-1.270000,0
2021-11-29,sz.300676,92.2800,95.1800,91.7100,92.6400,89.4000,8469764,788390512.1300,3,3.236100,1,3.624200,0
2021-11-30,sz.300676,92.5000,96.3100,90.6900,95.0000,92.6400,9052119,844459375.1200,3,3.458600,1,2.547500,0
2021-12-01,sz.300676,93.6000,94.4500,92.2800,92.3800,95.0000,5224822,486414199.8500,3,1.996300,1,-2.757900,0
2021-12-02,sz.300676,92.8800,94.4400,92.5000,92.7600,92.3800,5081142,474768054.7300,3,1.941400,1,0.411300,0
2021-12-03,sz.300676,92.0000,93.0000,91.0100,91.6900,92.7600,3587285,328283946.7300,3,1.370600,1,-1.153500,0
2021-12-06,sz.300676,91.0100,92.0000,90.0400,90.1000,91.6900,2947181,266665096.7300,3,1.126100,1,-1.734100,0
2021-12-07,sz.300676,90.0100,90.9700,89.2400,89.9900,90.1000,2285446,205876381.3100,3,0.873200,1,-0.122100,0
2021-12-08,sz.300676,90.1500,90.8100,89.7200,90.7400,89.9900,1824606,165027241.1900,3,0.697100,1,0.833400,0
2021-12-09,sz.300676,90.6800,92.8700,90.4600,92.2500,90.7400,3642780,335212456.4500,3,1.391800,1,1.664100,0
2021-12-10,sz.300676,92.2100,92.5500,91.1100,92.2100,92.2500,3445288,316708721.7100,3,1.316400,1,-0.043400,0
2021-12-13,sz.300676,92.3000,93.9900,92.1000,92.4300,92.2100,3737182,347458983.0600,3,1.427900,1,0.238600,0
2021-12-14,sz.300676,92.8000,94.3600,92.7800,93.2000,92.4300,3862428,361385634.2600,3,1.475800,1,0.833100,0
2021-12-15,sz.300676,93.8000,93.8600,90.0800,90.2000,93.2000,4086391,375146751.8800,3,1.561300,1,-3.218900,0
2021-12-16,sz.300676,90.2000,90.6500,89.1700,90.0600,90.2000,3433952,308779145.3100,3,1.312000,1,-0.155200,0
2021-12-17,sz.300676,90.1500,91.6100,89.8600,90.1100,90.0600,3500728,316894201.9900,3,1.337600,1,0.055500,0
2021-12-20,sz.300676,90.1000,91.3600,89.7600,90.0200,90.1100,2908559,263483015.7300,3,1.111300,1,-0.099900,0
2021-12-21,sz.300676,89.8800,89.8800,87.0000,87.9600,90.0200,4230471,372754489.1000,3,1.616400,1,-2.288400,0
2021-12-22,sz.300676,88.0800,89.6400,88.0800,88.7800,87.9600,2425811,215653861.8200,3,0.926900,1,0.932200,0
2021-12-23,sz.300676,89.4800,89.7700,88.1100,88.8100,88.7800,2119774,188837206.5700,3,0.809900,1,0.033800,0
2021-12-24,sz.300676,88.7100,89.8500,88.0300,88.9600,88.8100,2401651,213914214.9700,3,0.917600,1,0.168900,0
2021-12-27,sz.300676,89.3200,90.2000,89.0300,89.8700,88.9600,2102601,188604527.8900,3,0.803400,1,1.022900,0
2021-12-28,sz.300676,89.8700,90.3000,88.4200,88.6500,89.8700,2747210,244424944.1000,3,1.049700,1,-1.357500,0
2021-12-29,sz.300676,88.6600,89.7000,88.1000,88.1900,88.6500,3077405,273770439.3200,3,1.175800,1,-0.518900,0
2021-12-30,sz.300676,87.8800,88.5900,87.1500,87.7900,88.1900,3421694,300580065.6600,3,1.307400,1,-0.453600,0
2021-12-31,sz.300676,87.9000,89.6500,87.7100,87.8000,87.7900,3071248,271652246.2500,3,1.173500,1,0.011400,0
2022-01-04,sz.300676,87.9000,89.4700,87.5200,88.8300,87.8000,3174642,281988912.0200,3,1.213000,1,1.173100,0
2022-01-05,sz.300676,88.8800,89.0800,87.4900,87.7600,88.8300,2643559,232438189.3000,3,1.010000,1,-1.204500,0
2022-01-06,sz.300676,87.8300,89.1700,87.5100,88.9000,87.7600,3167678,279923060.8900,3,1.210300,1,1.299000,0
2022-01-07,sz.300676,89.4900,92.8500,88.6100,90.9700,88.9000,8131856,742623966.4200,3,3.107000,1,2.328500,0
2022-01-10,sz.300676,93.2700,96.2800,92.7200,94.9300,90.9700,10103183,955904502.6500,3,3.860200,1,4.353100,0
2022-01-11,sz.300676,94.6500,95.8200,92.5000,94.1400,94.9300,8197510,771514719.2600,3,3.132100,1,-0.832200,0
2022-01-12,sz.300676,93.4400,96.6900,92.8500,95.7100,94.1400,7248428,687581584.1900,3,2.769500,1,1.667700,0
2022-01-13,sz.300676,95.0300,97.5000,93.8600,93.8800,95.7100,6583972,627928446.8700,3,2.515600,1,-1.912000,0
2022-01-14,sz.300676,93.5700,102.9800,93.0500,101.1800,93.8800,15323453,1519654539.7200,3,5.854800,1,7.775900,0
2022-01-17,sz.300676,100.9000,100.9000,96.8800,97.5900,101.1800,11065002,1085598204.4400,3,4.227700,1,-3.548100,0
2022-01-18,sz.300676,96.6700,96.8000,91.9000,92.3000,97.5900,9283273,867485249.8700,3,3.546900,1,-5.420600,0
2022-01-19,sz.300676,91.8000,93.3500,91.5800,92.2100,92.3000,3622779,334327290.9300,3,1.384200,1,-0.097500,0
2022-01-20,sz.300676,92.0000,93.2000,90.3300,90.5500,92.2100,4170552,382257246.6100,3,1.593500,1,-1.800200,0
2022-01-21,sz.300676,90.0900,90.1900,87.4000,89.0000,90.5500,4759194,420347081.5700,3,1.818400,1,-1.711800,0
2022-01-24,sz.300676,88.8800,89.6800,87.5800,88.2800,89.0000,2101438,185499138.0200,3,0.802900,1,-0.809000,0
2022-01-25,sz.300676,88.0000,88.7600,84.6000,84.7400,88.2800,3869735,333139016.7500,3,1.478500,1,-4.010000,0
2022-01-26,sz.300676,85.2500,86.1900,84.3700,84.5000,84.7400,2323391,197456375.0800,3,0.885500,1,-0.283200,0
2022-01-27,sz.300676,84.8900,85.0900,81.5800,83.1800,84.5000,4409620,367602779.6300,3,1.680500,1,-1.562100,0
2022-01-28,sz.300676,83.2100,84.9900,83.0200,84.0000,83.1800,3119699,262562633.1400,3,1.188900,1,0.985800,0
2022-02-07,sz.300676,85.2200,87.6900,84.0600,86.2900,84.0000,2587873,222500575.6400,3,0.986300,1,2.726200,0
2022-02-08,sz.300676,86.2800,87.8300,85.5900,86.6300,86.2900,2402323,208445057.8100,3,0.915500,1,0.394000,0
2022-02-09,sz.300676,87.3900,87.3900,86.1100,86.6500,86.6300,2248896,195435903.5000,3,0.857100,1,0.023100,0
2022-02-10,sz.300676,86.6000,87.5600,86.3500,86.7700,86.6500,2020260,175798495.8000,3,0.769900,1,0.138500,0
2022-02-11,sz.300676,86.3100,86.6000,84.5000,86.4900,86.7700,2967862,252670603.7200,3,1.131100,1,-0.322700,0
2022-02-14,sz.300676,85.0200,86.2400,85.0200,86.0000,86.4900,1556904,133418348.9200,3,0.593300,1,-0.566500,0
2022-02-15,sz.300676,86.0000,86.4400,85.1500,85.6000,86.0000,1932872,165391448.6500,3,0.736600,1,-0.465100,0
2022-02-16,sz.300676,85.9400,88.8800,85.4900,87.8800,85.6000,3435107,299597114.5600,3,1.309100,1,2.663600,0
2022-02-17,sz.300676,87.9600,87.9600,86.6200,86.9500,87.8800,2193246,190685028.1700,3,0.835900,1,-1.058300,0
2022-02-18,sz.300676,86.5200,87.7500,86.2000,87.5400,86.9500,2454261,213760896.5000,3,0.935300,1,0.678600,0
2022-02-21,sz.300676,87.5900,88.5000,87.0600,88.2600,87.5400,2702540,237442081.6800,3,1.030000,1,0.822500,0
2022-02-22,sz.300676,87.5000,87.9900,85.3300,85.5700,88.2600,2656202,228852535.8700,3,1.012300,1,-3.047800,0
2022-02-23,sz.300676,86.4300,86.6600,85.9100,86.5100,85.5700,1664494,143709303.3500,3,0.634400,1,1.098500,0
2022-02-24,sz.300676,86.5200,86.8800,82.8800,83.5600,86.5100,3363508,284332587.6200,3,1.281900,1,-3.410000,0
2022-02-25,sz.300676,83.8000,86.3000,83.8000,85.8500,83.5600,3078735,262659325.9300,3,1.173300,1,2.740500,0
2022-02-28,sz.300676,85.3100,86.5300,84.5700,85.4500,85.8500,2350007,200698492.0000,3,0.895600,1,-0.465900,0
2022-03-01,sz.300676,85.0000,85.9500,84.0000,84.4100,85.4500,2349463,198556942.0000,3,0.895400,1,-1.217100,0
2022-03-02,sz.300676,84.3800,85.1500,83.1600,84.6300,84.4100,2025302,170631207.0000,3,0.771900,1,0.260600,0
2022-03-03,sz.300676,84.9700,85.2700,84.0500,84.3200,84.6300,1874245,158628318.0000,3,0.714300,1,-0.366300,0
2022-03-04,sz.300676,84.0600,86.2600,83.8000,84.7100,84.3200,3267089,278193552.0000,3,1.245100,1,0.462500,0
2022-03-07,sz.300676,84.4000,85.1000,82.0000,82.0800,84.7100,3031324,251440914.0000,3,1.155300,1,-3.104700,0
2022-03-08,sz.300676,81.0000,81.8800,76.8000,76.9200,82.0800,5197721,410029152.0000,3,1.980900,1,-6.286500,0
2022-03-09,sz.300676,77.0000,78.3000,74.3900,76.9900,76.9200,3321608,254475989.0000,3,1.265900,1,0.091000,0
2022-03-10,sz.300676,78.7000,82.4800,78.1800,80.5500,76.9900,4333370,347216752.0000,3,1.651500,1,4.624000,0
2022-03-11,sz.300676,79.9400,90.9600,79.5000,89.4000,80.5500,15087553,1302753184.0000,3,5.755300,1,10.987000,0
2022-03-14,sz.300676,98.9000,105.6600,98.0000,98.3200,89.4000,30149767,3030496736.0000,3,11.500900,1,9.977600,0
2022-03-15,sz.300676,91.0000,97.3900,90.4600,93.3500,98.3200,14759739,1384495600.0000,3,5.630300,1,-5.054900,0
2022-03-16,sz.300676,94.0000,94.2600,85.3200,89.6100,93.3500,14585835,1290574192.0000,3,5.563900,1,-4.006400,0
2022-03-17,sz.300676,89.0000,93.4800,87.1900,89.3500,89.6100,12475271,1126823552.0000,3,4.758800,1,-0.290100,0
2022-03-18,sz.300676,89.5000,91.3900,88.1000,90.3000,89.3500,8263779,744894598.3900,3,3.152300,1,1.063200,0
2022-03-21,sz.300676,90.5300,92.2800,88.0200,89.3300,90.3000,8517342,765455398.0900,3,3.249000,1,-1.074200,0
2022-03-22,sz.300676,89.2000,89.2000,83.9700,84.2100,89.3300,9463683,807904590.1000,3,3.610000,1,-5.731600,0
2022-03-23,sz.300676,84.6000,85.1800,83.7900,84.3900,84.2100,4681288,395489593.7100,3,1.785700,1,0.213800,0
2022-03-24,sz.300676,83.7000,85.3300,81.8100,84.1300,84.3900,5720487,478476892.3600,3,2.182100,1,-0.308100,0
2022-03-25,sz.300676,83.6300,83.9900,82.0000,82.0000,84.1300,4263551,353156313.5700,3,1.626400,1,-2.531800,0
2022-03-28,sz.300676,82.5000,83.8600,81.3600,82.5800,82.0000,4131607,341136501.5800,3,1.576000,1,0.707300,0
2022-03-29,sz.300676,83.0000,85.3000,82.3800,83.4800,82.5800,5857857,492778932.1500,3,2.234500,1,1.089900,0
2022-03-30,sz.300676,83.7800,83.7800,80.4200,82.8000,83.4800,4939480,404756946.6200,3,1.884200,1,-0.814600,0
2022-03-31,sz.300676,82.4000,83.1700,80.6200,80.6900,82.8000,4583529,374015184.6000,3,1.748400,1,-2.548300,0
2022-04-01,sz.300676,80.0300,81.3000,79.8800,80.8500,80.6900,3013675,243029259.0500,3,1.149600,1,0.198300,0
2022-04-06,sz.300676,81.1400,82.3800,81.1400,81.8100,80.8500,3176677,259858091.6800,3,1.211800,1,1.187400,0
2022-04-07,sz.300676,81.0100,81.7800,79.3900,79.4500,81.8100,3113882,250664923.6900,3,1.187800,1,-2.884700,0
2022-04-08,sz.300676,80.9900,80.9900,78.2100,79.0500,79.4500,2579878,204448099.6700,3,0.984100,1,-0.503500,0
2022-04-11,sz.300676,79.0500,80.2600,78.0000,78.3100,79.0500,3180332,251676486.1000,3,1.213200,1,-0.936100,0
2022-04-12,sz.300676,79.1000,80.2200,78.1900,80.0100,78.3100,3131529,248676685.4300,3,1.194600,1,2.170900,0
2022-04-13,sz.300676,76.7800,78.1800,75.5900,76.2200,80.0100,4590175,351129971.3000,3,1.751000,1,-4.736900,0
2022-04-14,sz.300676,76.2200,79.8300,76.2200,78.4000,76.2200,4742843,371116243.7800,3,1.809200,1,2.860100,0
2022-04-15,sz.300676,78.2000,79.0000,75.8300,76.0200,78.4000,3472308,267494469.2500,3,1.324500,1,-3.035700,0
2022-04-18,sz.300676,76.0300,76.7700,74.6800,76.1200,76.0200,2010135,152490165.0500,3,0.766800,1,0.131500,0
2022-04-19,sz.300676,76.1300,76.7500,74.5900,74.8300,76.1200,2697528,203049760.4400,3,1.029000,1,-1.694700,0
2022-04-20,sz.300676,75.0000,75.5500,72.8000,73.0700,74.8300,3169066,235109472.9500,3,1.208900,1,-2.352000,0
2022-04-21,sz.300676,72.6000,72.9900,69.9400,70.0000,73.0700,4517219,320994582.6100,3,1.723100,1,-4.201500,0
2022-04-22,sz.300676,70.0000,70.3500,67.5000,68.1900,70.0000,3740483,255489236.4300,3,1.426800,1,-2.585700,0
2022-04-25,sz.300676,67.5000,67.5000,61.8500,61.9000,68.1900,6371924,411390863.9000,3,2.430600,1,-9.224200,0
2022-04-26,sz.300676,63.1300,63.1300,60.2800,60.5600,61.9000,4183998,258894407.1600,3,1.596000,1,-2.164800,0
2022-04-27,sz.300676,59.6000,62.4500,59.4000,62.2800,60.5600,4300056,261806432.4400,3,1.640300,1,2.840200,0
2022-04-28,sz.300676,61.7000,62.2900,60.0000,61.0000,62.2800,3305418,202159854.9000,3,1.260900,1,-2.055200,0
2022-04-29,sz.300676,61.8000,63.2700,60.9000,62.9600,61.0000,3580380,223474949.5900,3,1.365800,1,3.213100,0
2022-05-05,sz.300676,64.2100,66.0800,62.7300,64.5200,62.9600,4532804,293944104.2200,3,1.729100,1,2.477800,0
2022-05-06,sz.300676,63.5000,67.7000,63.3300,66.4600,64.5200,5967863,396004689.6600,3,2.276500,1,3.006800,0
2022-05-09,sz.300676,67.5000,67.5900,64.8000,66.6900,66.4600,3853956,255368146.2000,3,1.470100,1,0.346100,0
2022-05-10,sz.300676,65.3000,66.8900,65.0000,66.3300,66.6900,3479068,230337122.1200,3,1.327100,1,-0.539800,0
2022-05-11,sz.300676,66.8500,67.9000,66.2100,66.5500,66.3300,4508097,303203460.0800,3,1.719700,1,0.331700,0
2022-05-12,sz.300676,66.9200,67.9300,66.0100,67.2000,66.5500,3318025,222450065.8900,3,1.265700,1,0.976700,0
2022-05-13,sz.300676,67.1700,68.1700,66.2300,66.8300,67.2000,2660258,178339803.6500,3,1.014800,1,-0.550600,0
2022-05-16,sz.300676,66.8600,67.4100,65.6600,65.9600,66.8300,2673179,177428781.8100,3,1.019700,1,-1.301800,0
2022-05-17,sz.300676,65.9000,65.9000,64.8400,65.6000,65.9600,2224242,145205680.6900,3,0.848500,1,-0.545800,0
2022-05-18,sz.300676,65.4300,65.9900,64.8400,65.1600,65.6000,2198900,144120659.2000,3,0.838800,1,-0.670700,0
2022-05-19,sz.300676,64.2000,64.9300,63.6600,64.8700,65.1600,2608330,167701025.5000,3,0.995000,1,-0.445100,0
2022-05-20,sz.300676,65.3100,66.6600,65.1200,66.2700,64.8700,3344187,220769147.6100,3,1.275700,1,2.158200,0
2022-05-23,sz.300676,67.4500,68.7200,66.9800,67.8500,66.2700,5163099,350423761.5700,3,1.969500,1,2.384200,0
2022-05-24,sz.300676,69.6900,72.6000,68.5500,69.0000,67.8500,10721138,758490995.7200,3,4.089700,1,1.694900,0
2022-05-25,sz.300676,68.6400,68.6400,66.6400,67.5000,69.0000,5261212,355063935.4400,3,2.006900,1,-2.173900,0
2022-05-26,sz.300676,67.5000,68.2000,65.8100,66.2900,67.5000,4134699,274910165.1700,3,1.577200,1,-1.792600,0
2022-05-27,sz.300676,67.0400,67.4000,65.4300,65.8300,66.2900,4014315,266915143.3200,3,1.531300,1,-0.693900,0
2022-05-30,sz.300676,65.9900,66.0000,64.3200,65.3500,65.8300,3587743,233546450.6000,3,1.368600,1,-0.729200,0
2022-05-31,sz.300676,65.3500,66.2500,64.1400,65.7100,65.3500,3664275,238659619.5700,3,1.397800,1,0.550900,0
2022-06-01,sz.300676,65.5200,66.5500,65.1300,65.4500,65.7100,2690545,176993169.7300,3,1.026300,1,-0.395700,0
2022-06-02,sz.300676,65.2000,65.7500,64.4700,65.6800,65.4500,2521572,164266053.5000,3,0.961900,1,0.351400,0
2022-06-06,sz.300676,65.6100,67.2400,65.0600,67.2400,65.6800,4561797,303131189.7600,3,1.740100,1,2.375200,0
2022-06-07,sz.300676,67.7500,67.7500,65.9600,66.5000,67.2400,4844174,321831395.3100,3,1.847900,1,-1.100500,0
2022-06-08,sz.300676,66.5000,67.9600,65.6200,66.7900,66.5000,5325061,354884729.3600,3,2.031300,1,0.436100,0
2022-06-09,sz.300676,66.7900,67.5000,65.1300,65.5000,66.7900,3784196,249445733.1200,3,1.443500,1,-1.931400,0
2022-06-10,sz.300676,64.8100,67.5500,64.8100,67.5500,65.5000,6895511,455651280.8400,3,2.630400,1,3.129800,0
2022-06-13,sz.300676,66.1200,67.4300,66.1000,66.9500,67.5500,3736496,249258083.7900,3,1.425300,1,-0.888200,0
2022-06-14,sz.300676,66.6600,67.2500,64.0100,65.7200,66.9500,4798690,313331308.3100,3,1.830500,1,-1.837200,0
2022-06-15,sz.300676,65.6000,67.2400,65.6000,66.3800,65.7200,5405966,360624377.3600,3,2.062200,1,1.004300,0
2022-06-16,sz.300676,66.2400,67.4000,66.1800,66.9300,66.3800,4266317,286105490.1600,3,1.627400,1,0.828600,0
2022-06-17,sz.300676,66.6800,68.3300,65.7500,68.0500,66.9300,5451131,367008769.9600,3,2.079400,1,1.673400,0
2022-06-20,sz.300676,68.0700,69.2500,67.8500,68.3700,68.0500,4534480,310669514.8500,3,1.729700,1,0.470200,0
2022-06-21,sz.300676,68.4100,69.1000,67.5000,68.1500,68.3700,3492372,238482978.7400,3,1.332200,1,-0.321800,0
2022-06-22,sz.300676,68.1600,68.9500,67.2200,67.2700,68.1500,3633664,247791029.5500,3,1.386100,1,-1.291300,0
2022-06-23,sz.300676,67.2700,67.6000,65.9400,67.4900,67.2700,3628437,242188313.1500,3,1.384100,1,0.327000,0
2022-06-24,sz.300676,67.5000,68.5500,67.0700,68.1100,67.4900,3528374,240068482.5800,3,1.345900,1,0.918700,0
2022-06-27,sz.300676,68.3400,70.1000,68.1800,69.0900,68.1100,5220657,361166206.1600,3,1.991500,1,1.438800,0
2022-06-28,sz.300676,69.0000,69.2500,67.6200,69.2500,69.0900,4283533,293278407.6800,3,1.634000,1,0.231600,0
2022-06-29,sz.300676,68.9900,72.1300,68.6100,69.9700,69.2500,7920147,561406493.1100,3,3.021200,1,1.039700,0
2022-06-30,sz.300676,70.0300,72.2800,70.0300,71.7000,69.9700,6221230,445950453.8500,3,2.373200,1,2.472500,0
2022-07-01,sz.300676,71.5800,71.6000,70.5000,70.9100,71.7000,3824632,270840125.1600,3,1.458900,1,-1.101800,0
2022-07-04,sz.300676,71.2800,73.1700,70.7000,72.9200,70.9100,5809869,420604052.7500,3,2.216200,1,2.834600,0
2022-07-05,sz.300676,72.3800,72.6900,70.1100,71.1300,72.9200,5318959,379132321.2700,3,2.029000,1,-2.454700,0
2022-07-06,sz.300676,71.0100,71.6600,69.2300,69.6400,70.7800,3951352,277859402.6600,3,1.507300,1,-1.610600,0
2022-07-07,sz.300676,69.6700,69.8500,68.4500,68.8300,69.6400,3590945,247476666.3700,3,1.369800,1,-1.163100,0
2022-07-08,sz.300676,68.9900,69.9400,68.9000,69.5000,68.8300,2621718,182025203.9100,3,1.000100,1,0.973400,0
2022-07-11,sz.300676,69.4900,69.4900,67.0900,67.7000,69.5000,3614137,245514415.8000,3,1.378600,1,-2.589900,0
2022-07-12,sz.300676,67.4100,67.9500,66.0000,66.8800,67.7000,3991606,267497114.1200,3,1.522600,1,-1.211200,0
2022-07-13,sz.300676,67.0000,67.4500,66.2000,66.6000,66.8800,2194021,146601432.7800,3,0.836900,1,-0.418700,0
2022-07-14,sz.300676,66.7600,68.4800,66.6000,67.0700,66.6000,3202094,216364972.5000,3,1.221500,1,0.705700,0
2022-07-15,sz.300676,66.0700,67.3900,64.2600,65.1900,67.0700,4490857,294566095.2800,3,1.092900,1,-2.803000,0
2022-07-18,sz.300676,65.5500,66.7700,64.8700,66.5600,65.1900,2637368,173785573.9600,3,0.641800,1,2.101500,0
2022-07-19,sz.300676,66.5700,67.1500,66.1000,66.8700,66.5600,2121063,141366431.8000,3,0.516200,1,0.465700,0
2022-07-20,sz.300676,67.0000,67.7500,66.8800,67.1000,66.8700,2360518,158679925.8500,3,0.574400,1,0.344000,0
2022-07-21,sz.300676,66.8200,67.9900,66.6700,66.9300,67.1000,2104392,141437326.1200,3,0.512100,1,-0.253400,0
2022-07-22,sz.300676,66.9500,67.4300,65.1800,65.8700,66.9300,2753029,182042119.3900,3,0.670000,1,-1.583700,0
2022-07-25,sz.300676,66.3600,67.4800,65.3800,66.0300,65.8700,3014215,199934225.7300,3,0.733500,1,0.242900,0
2022-07-26,sz.300676,66.0700,66.1500,63.8000,64.4500,66.0300,4251832,273414244.4000,3,1.034700,1,-2.392900,0
2022-07-27,sz.300676,64.4400,65.0000,63.6200,63.9800,64.4500,3494545,224343848.5600,3,0.850400,1,-0.729200,0
2022-07-28,sz.300676,63.9900,64.4800,63.8800,64.0200,63.9800,2573241,165033357.0200,3,0.626200,1,0.062500,0
2022-07-29,sz.300676,64.0200,64.0900,61.9700,62.0200,64.0200,4257416,267032427.8400,3,1.036100,1,-3.124000,0
2022-08-01,sz.300676,62.0100,62.0100,60.9000,61.8500,62.0200,2194406,135166087.2600,3,0.534000,1,-0.274100,0
2022-08-02,sz.300676,61.0500,61.5000,57.4900,59.1000,61.8500,5324356,316203216.6400,3,1.295700,1,-4.446200,0
2022-08-03,sz.300676,59.2000,60.4900,58.8400,58.9300,59.1000,2957664,176628812.3100,3,0.719800,1,-0.287600,0
2022-08-04,sz.300676,59.3400,59.9800,58.8600,59.4700,58.9300,1969279,116914446.3900,3,0.479200,1,0.916300,0
2022-08-05,sz.300676,59.5800,61.8000,59.4700,61.7800,59.4700,3737172,227373800.0800,3,0.909500,1,3.884300,0
2022-08-08,sz.300676,61.9900,62.2700,60.9000,61.1100,61.7800,2736210,168044806.6400,3,0.665900,1,-1.084500,0
2022-08-09,sz.300676,61.0200,61.3800,60.5200,61.3500,61.1100,2138595,130475132.9800,3,0.520400,1,0.392700,0
2022-08-10,sz.300676,61.3500,61.6000,60.5400,60.7600,61.3500,1779717,108491750.2600,3,0.433100,1,-0.961700,0
2022-08-11,sz.300676,60.9500,61.9500,60.8800,61.8300,60.7600,2569072,158148261.5000,3,0.625200,1,1.761000,0
2022-08-12,sz.300676,61.8100,62.4400,61.4700,62.1700,61.8300,2224467,138089611.0300,3,0.541300,1,0.549900,0
2022-08-15,sz.300676,61.9100,61.9500,60.7500,61.1600,62.1700,2286505,139831541.1100,3,0.556400,1,-1.624600,0
