date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.688088,41.9800,42.0900,41.1200,41.3700,41.0800,1141959,47376762.7000,3,0.426600,1,0.705900,0
2021-10-11,sh.688088,41.3700,42.1700,40.9100,41.2100,41.3700,1632460,67768246.9900,3,0.609800,1,-0.386800,0
2021-10-12,sh.688088,41.4500,41.4500,40.5000,40.7200,41.2100,1414975,57833629.8600,3,0.528600,1,-1.189000,0
2021-10-13,sh.688088,40.5000,40.8700,39.8200,39.8600,40.7200,2592173,104002466.9200,3,0.968300,1,-2.112000,0
2021-10-14,sh.688088,39.8600,40.1500,39.7000,39.8800,39.8600,1186752,47366495.4900,3,0.443300,1,0.050200,0
2021-10-15,sh.688088,40.0000,40.0600,38.8800,38.9400,39.8800,1706205,67238570.8400,3,0.637300,1,-2.357100,0
2021-10-18,sh.688088,38.9000,39.2100,38.2500,38.3100,38.9400,1448915,55978717.2800,3,0.541200,1,-1.617900,0
2021-10-19,sh.688088,38.2300,38.5800,37.7600,38.3000,38.3100,1676337,63985536.6400,3,0.626200,1,-0.026100,0
2021-10-20,sh.688088,38.6100,38.7300,37.8300,37.9200,38.3000,1487689,56747313.7400,3,0.555700,1,-0.992200,0
2021-10-21,sh.688088,38.0000,38.5000,36.9700,38.2000,37.9200,2804405,105819992.5000,3,1.047600,1,0.738400,0
2021-10-22,sh.688088,37.9800,39.1800,37.9800,38.2900,38.2000,2127514,81980219.5200,3,0.794700,1,0.235600,0
2021-10-25,sh.688088,37.9000,38.8300,37.0900,38.4000,38.2900,2360289,89465729.7600,3,0.881700,1,0.287300,0
2021-10-26,sh.688088,38.2000,39.3700,38.1500,38.2800,38.4000,1835637,70840536.5700,3,0.685700,1,-0.312500,0
2021-10-27,sh.688088,38.4500,38.7700,37.2000,38.3200,38.2800,1739631,65885025.9600,3,0.649800,1,0.104500,0
2021-10-28,sh.688088,38.0600,38.6900,37.6100,38.2000,38.3200,1477311,56263069.7200,3,0.551800,1,-0.313200,0
2021-10-29,sh.688088,36.8000,38.6900,35.6800,37.9600,38.2000,2814086,105227337.0700,3,1.051200,1,-0.628300,0
2021-11-01,sh.688088,37.9500,38.4500,37.5800,38.1000,37.9600,1685319,64095669.3700,3,0.629500,1,0.368800,0
2021-11-02,sh.688088,37.9500,39.2500,37.9000,38.3400,38.1000,2614919,100696293.2900,3,0.976800,1,0.629900,0
2021-11-03,sh.688088,38.6600,40.4800,38.3700,39.6900,38.3400,4095844,162701749.0800,3,1.530000,1,3.521100,0
2021-11-04,sh.688088,39.5200,40.1000,39.4000,39.5400,39.6900,2153157,85356244.3700,3,0.804300,1,-0.377900,0
2021-11-05,sh.688088,39.6700,41.2000,39.6700,40.2600,39.5400,4249790,171719913.8900,3,1.587500,1,1.820900,0
2021-11-08,sh.688088,40.1700,40.3900,39.1600,39.4200,40.2600,2418819,95737983.0700,3,0.903500,1,-2.086400,0
2021-11-09,sh.688088,39.0100,40.2000,38.9100,39.9000,39.4200,2592403,103249901.0500,3,0.968400,1,1.217700,0
2021-11-10,sh.688088,39.9700,41.7900,39.9300,41.4700,39.9000,5644202,232552861.0800,3,2.108400,1,3.934800,0
2021-11-11,sh.688088,41.6100,45.0700,41.0100,44.5000,41.4700,8793568,382521778.5200,3,3.284800,1,7.306500,0
2021-11-12,sh.688088,44.8500,45.3600,44.0000,44.6600,44.5000,5268107,235390461.3900,3,1.967900,1,0.359600,0
2021-11-15,sh.688088,44.9900,48.7900,44.8700,46.1300,44.6600,7902576,371510023.9800,3,2.952000,1,3.291500,0
2021-11-16,sh.688088,46.1500,46.7200,45.4000,45.5900,46.1300,3576231,163941453.2900,3,1.335900,1,-1.170600,0
2021-11-17,sh.688088,45.6000,46.5900,45.4100,46.0700,45.5900,3416544,157113794.6100,3,1.276200,1,1.052900,0
2021-11-18,sh.688088,45.8600,46.3800,44.6800,45.3500,46.0700,3759114,170877032.3000,3,1.404200,1,-1.562800,0
2021-11-19,sh.688088,45.2100,46.5800,45.2100,45.8700,45.3500,2765457,126977682.5300,3,1.033000,1,1.146600,0
2021-11-22,sh.688088,45.4500,47.4000,45.4200,46.6000,45.8700,5249330,244226075.5500,3,1.960900,1,1.591500,0
2021-11-23,sh.688088,46.9800,51.0000,46.8500,50.0300,46.6000,10889449,537020242.4300,3,4.067700,1,7.360500,0
2021-11-24,sh.688088,49.6700,52.8000,49.4300,51.4200,50.0300,9363301,482831595.1800,3,3.497600,1,2.778300,0
2021-11-25,sh.688088,52.0000,52.2900,49.6400,50.1000,51.4200,5509137,277437404.0100,3,2.057900,1,-2.567100,0
2021-11-26,sh.688088,50.0900,50.3900,48.8000,50.3000,50.1000,5176911,257645386.0700,3,1.933800,1,0.399200,0
2021-11-29,sh.688088,49.9500,51.2700,49.7800,50.2200,50.3000,3738066,188107021.1200,3,1.396300,1,-0.159000,0
2021-11-30,sh.688088,50.9900,51.4700,48.0000,48.8600,50.2200,6176147,305802735.1400,3,2.307100,1,-2.708100,0
2021-12-01,sh.688088,48.8600,49.6900,47.8000,48.1800,48.8600,4720700,228917014.0300,3,1.763400,1,-1.391700,0
2021-12-02,sh.688088,48.7600,48.7600,46.1000,46.3800,48.1800,4331902,204568945.9700,3,1.618200,1,-3.736000,0
2021-12-03,sh.688088,46.6300,47.4700,45.5500,46.3800,46.3800,3132127,145894810.6300,3,1.170000,1,0.000000,0
2021-12-06,sh.688088,47.0000,47.0000,44.9000,45.6200,46.3800,3727733,170453438.0000,3,1.392500,1,-1.638600,0
2021-12-07,sh.688088,45.6000,46.4500,44.6200,45.0500,45.6200,2383256,107843923.7600,3,0.890300,1,-1.249500,0
2021-12-08,sh.688088,45.0600,47.0800,44.8100,46.7500,45.0500,3562811,164579311.5900,3,1.330900,1,3.773600,0
2021-12-09,sh.688088,46.7900,46.7900,45.1000,45.3100,46.7500,3824544,174383470.1500,3,1.428600,1,-3.080200,0
2021-12-10,sh.688088,45.1100,47.1600,44.8700,46.5300,45.3100,5058221,233940277.8700,3,1.889500,1,2.692600,0
2021-12-13,sh.688088,46.5900,47.8000,46.4300,47.2400,46.5300,4553078,214825395.6800,3,1.700800,1,1.525900,0
2021-12-14,sh.688088,47.0000,48.3500,46.4700,47.0000,47.2400,3740309,177197314.4800,3,1.397200,1,-0.508000,0
2021-12-15,sh.688088,46.8300,47.3500,45.3100,45.4000,47.0000,4256651,196777414.9100,3,1.590000,1,-3.404300,0
2021-12-16,sh.688088,45.5400,46.3100,45.2500,45.6500,45.4000,2527955,115824213.4100,3,0.944300,1,0.550700,0
2021-12-17,sh.688088,45.6600,45.7400,43.0000,43.0300,45.6500,4078103,179176651.4800,3,1.523400,1,-5.739300,0
2021-12-20,sh.688088,43.0000,43.4900,41.5000,41.8800,43.0300,2818869,119467774.4000,3,1.053000,1,-2.672600,0
2021-12-21,sh.688088,42.6000,42.9000,41.7000,42.0100,41.8800,2276033,96054595.8300,3,0.850200,1,0.310400,0
2021-12-22,sh.688088,42.2400,44.2300,42.0900,43.7500,42.0100,3404220,147108097.5700,3,1.271600,1,4.141900,0
2021-12-23,sh.688088,43.6500,44.9900,43.3500,44.3000,43.7500,2743831,121219155.0900,3,1.024900,1,1.257100,0
2021-12-24,sh.688088,44.3000,44.7500,43.4000,43.9600,44.3000,1814396,79617147.1100,3,0.677800,1,-0.767500,0
2021-12-27,sh.688088,43.5000,44.4400,43.3300,43.6700,43.9600,1626830,71162004.5600,3,0.607700,1,-0.659700,0
2021-12-28,sh.688088,43.6400,44.7900,43.1700,43.3000,43.6700,2308982,101322457.1100,3,0.862500,1,-0.847300,0
2021-12-29,sh.688088,42.9500,43.2700,42.2000,42.4900,43.3000,2229463,95064459.0000,3,0.832800,1,-1.870700,0
2021-12-30,sh.688088,42.2800,44.3000,42.2800,43.5000,42.4900,2432149,105727845.1700,3,0.908500,1,2.377000,0
2021-12-31,sh.688088,43.7000,44.3500,43.2000,44.0600,43.5000,2273629,99891052.1200,3,0.849300,1,1.287400,0
2022-01-04,sh.688088,47.0000,50.8500,46.1800,50.2600,44.0600,11555039,564388483.2700,3,4.316300,1,14.071700,0
2022-01-05,sh.688088,49.9900,50.1900,46.0000,47.0000,50.2600,8700889,416544464.6100,3,3.250200,1,-6.486300,0
2022-01-06,sh.688088,46.5000,47.4200,45.5900,46.1300,47.0000,4573460,212403835.6600,3,1.708400,1,-1.851100,0
2022-01-07,sh.688088,46.7200,47.4500,44.3600,44.7000,46.1300,4887495,225205504.5200,3,1.825700,1,-3.099900,0
2022-01-10,sh.688088,44.1600,46.2000,44.0000,45.4600,44.7000,3032542,137201682.1800,3,1.132800,1,1.700200,0
2022-01-11,sh.688088,44.8400,45.4500,43.0600,43.5500,45.4600,4283239,188072678.4200,3,1.600000,1,-4.201500,0
2022-01-12,sh.688088,43.7500,44.4200,43.0100,43.7700,43.5500,2817545,122883504.1400,3,1.052500,1,0.505200,0
2022-01-13,sh.688088,43.8600,44.1100,41.8000,41.8600,43.7700,4184235,178721805.2300,3,1.563000,1,-4.363700,0
2022-01-14,sh.688088,41.4500,42.1900,41.0000,41.1700,41.8600,3113031,129521713.6100,3,1.162900,1,-1.648400,0
2022-01-17,sh.688088,41.3000,43.3500,41.2500,42.8500,41.1700,3629163,155099330.3800,3,1.355700,1,4.080600,0
2022-01-18,sh.688088,42.6500,44.4700,42.4100,43.2900,42.8500,4331034,188565443.3400,3,1.617800,1,1.026800,0
2022-01-19,sh.688088,43.1600,45.1700,42.9400,43.7700,43.2900,4086642,180341834.9600,3,1.526500,1,1.108800,0
2022-01-20,sh.688088,43.9600,43.9600,41.9500,42.1300,43.7700,2978058,126806830.7500,3,1.112400,1,-3.746900,0
2022-01-21,sh.688088,42.1500,42.8000,41.4200,41.4800,42.1300,2526235,105662543.3400,3,0.943700,1,-1.542800,0
2022-01-24,sh.688088,41.2000,42.7400,41.1100,42.2500,41.4800,1732428,73195986.9500,3,0.647100,1,1.856300,0
2022-01-25,sh.688088,41.9400,42.2200,39.9100,40.0000,42.2500,2750272,111611034.2800,3,1.027300,1,-5.325400,0
2022-01-26,sh.688088,40.2000,40.8000,39.2800,40.3900,40.0000,2371062,95102813.2600,3,0.885700,1,0.975000,0
2022-01-27,sh.688088,40.1900,40.3800,38.5300,38.5300,40.3900,2756624,108420333.2100,3,1.029700,1,-4.605100,0
2022-01-28,sh.688088,39.5200,39.7900,38.3500,38.5300,38.5300,1672171,65181563.9100,3,0.624600,1,0.000000,0
2022-02-07,sh.688088,39.1300,39.2900,38.3500,38.5800,38.5300,1424361,55052208.9800,3,0.532100,1,0.129800,0
2022-02-08,sh.688088,38.5900,38.8300,37.8900,38.7500,38.5800,1606373,61812096.7700,3,0.600100,1,0.440600,0
2022-02-09,sh.688088,38.9200,39.8600,38.6600,39.6200,38.7500,2120784,83346028.7200,3,0.792200,1,2.245200,0
2022-02-10,sh.688088,39.3800,39.7000,38.9600,39.4800,39.6200,1773180,69573398.8600,3,0.662400,1,-0.353400,0
2022-02-11,sh.688088,39.3000,39.4800,37.1800,37.9700,39.4800,2147487,82334697.1300,3,0.802200,1,-3.824700,0
2022-02-14,sh.688088,37.7300,38.4500,37.2700,37.4600,37.9700,1549429,58565826.7600,3,0.578800,1,-1.343200,0
2022-02-15,sh.688088,37.4000,38.4600,37.3900,38.0300,37.4600,1043861,39674262.9600,3,0.389900,1,1.521600,0
2022-02-16,sh.688088,38.5000,38.5900,37.3000,38.0300,38.0300,1854017,70311910.0100,3,0.692600,1,0.000000,0
2022-02-17,sh.688088,37.9800,38.3000,37.7000,38.0200,38.0300,1451949,55156201.6600,3,0.542400,1,-0.026300,0
2022-02-18,sh.688088,37.8900,38.2900,37.5100,38.0600,38.0200,1252110,47548744.0000,3,0.467700,1,0.105200,0
2022-02-21,sh.688088,38.1100,39.2300,38.1100,38.7800,38.0600,1928647,74760700.2500,3,0.720400,1,1.891700,0
2022-02-22,sh.688088,38.4100,38.6900,37.2900,37.8000,38.7800,2090382,78719211.0600,3,0.780800,1,-2.527100,0
2022-02-23,sh.688088,37.8000,39.1500,37.8000,38.9500,37.8000,2149713,83160060.9900,3,0.803000,1,3.042300,0
2022-02-24,sh.688088,39.0900,39.0900,36.6800,37.2200,38.9500,3380247,127262932.9800,3,1.262700,1,-4.441600,0
2022-02-25,sh.688088,37.5800,38.9000,37.5200,37.5900,37.2200,1958601,74535757.9400,3,0.731600,1,0.994100,0
2022-02-28,sh.688088,37.8600,37.8600,35.9100,36.2500,37.5900,2480808,90259958.0000,3,0.926700,1,-3.564800,0
2022-03-01,sh.688088,36.2600,36.4200,35.1100,35.4100,36.2500,3314890,118122352.0000,3,1.238300,1,-2.317200,0
2022-03-02,sh.688088,35.2300,35.4000,34.7200,34.8000,35.4100,2413058,84355403.0000,3,0.901400,1,-1.722700,0
2022-03-03,sh.688088,34.9700,35.1700,33.3700,33.5000,34.8000,3977808,134815930.0000,3,1.485900,1,-3.735600,0
2022-03-04,sh.688088,33.5000,33.8200,32.9100,33.0500,33.5000,2123205,70761115.0000,3,0.793100,1,-1.343300,0
2022-03-07,sh.688088,33.0300,33.0500,31.7200,31.8100,33.0500,2408404,77327883.0000,3,0.899600,1,-3.751900,0
2022-03-08,sh.688088,32.0000,32.2200,30.9200,31.1700,31.8100,2835973,89538839.0000,3,1.059400,1,-2.011900,0
2022-03-09,sh.688088,31.3800,31.4900,29.8000,30.7400,31.1700,2837314,86696366.0000,3,1.059900,1,-1.379500,0
2022-03-10,sh.688088,31.4900,31.6700,30.5200,30.5800,30.7400,2272324,70641337.0000,3,0.848800,1,-0.520500,0
2022-03-11,sh.688088,29.9900,31.0600,29.4000,31.0200,30.5800,2276657,68876064.0000,3,0.850400,1,1.438800,0
2022-03-14,sh.688088,30.5100,30.9600,30.1800,30.1800,31.0200,1628532,49650004.0000,3,0.608300,1,-2.707900,0
2022-03-15,sh.688088,29.9600,30.6000,28.7700,28.8000,30.1800,2500494,74309843.0000,3,0.934000,1,-4.572600,0
2022-03-16,sh.688088,29.3600,29.6500,28.0500,29.4500,28.8000,2416675,70120542.0000,3,0.902700,1,2.256900,0
2022-03-17,sh.688088,29.9000,30.8000,29.8300,30.0500,29.4500,2510995,75958391.0000,3,0.938000,1,2.037400,0
2022-03-18,sh.688088,30.0500,30.1300,29.5700,29.9600,30.0500,1777161,53024207.8200,3,0.663800,1,-0.299500,0
2022-03-21,sh.688088,29.7800,30.2200,29.5500,29.9900,29.9600,1416342,42426105.0300,3,0.529100,1,0.100100,0
2022-03-22,sh.688088,30.0800,30.5600,29.7200,30.2200,29.9900,1460967,44028320.8600,3,0.545700,1,0.766900,0
2022-03-23,sh.688088,30.3700,31.7900,30.2200,30.6400,30.2200,2921410,90950414.3000,3,1.091300,1,1.389800,0
2022-03-24,sh.688088,30.4600,30.4600,29.7000,29.7000,30.6400,1474545,44111983.7900,3,0.550800,1,-3.067900,0
2022-03-25,sh.688088,29.7200,30.1300,29.2000,29.2600,29.7000,1314217,38905585.1000,3,0.490900,1,-1.481500,0
2022-03-28,sh.688088,29.2600,29.9700,28.7100,29.7300,29.2600,1429145,42274003.5600,3,0.533800,1,1.606300,0
2022-03-29,sh.688088,30.1000,30.1000,29.0100,29.0900,29.7300,1207980,35367920.1700,3,0.451200,1,-2.152700,0
2022-03-30,sh.688088,29.0900,29.6500,29.0000,29.5000,29.0900,1169340,34313954.4300,3,0.436800,1,1.409400,0
2022-03-31,sh.688088,29.4000,30.0500,28.8000,28.9100,29.5000,1668704,48836249.2100,3,0.623300,1,-2.000000,0
2022-04-01,sh.688088,28.6600,29.1100,28.3300,29.0100,28.9100,1355160,39026635.9500,3,0.506200,1,0.345900,0
2022-04-06,sh.688088,28.6400,29.5500,28.6400,29.0000,29.0100,1563735,45578350.9200,3,0.584100,1,-0.034500,0
2022-04-07,sh.688088,28.9000,29.0200,27.1800,27.2900,29.0000,3028673,84141293.4800,3,1.131300,1,-5.896600,0
2022-04-08,sh.688088,27.2700,27.4700,26.5200,27.0200,27.2900,1898290,51204631.6200,3,0.709100,1,-0.989400,0
2022-04-11,sh.688088,26.9900,26.9900,25.6300,26.0700,27.0200,2199470,57397794.1000,3,0.821600,1,-3.515900,0
2022-04-12,sh.688088,26.0000,27.0700,25.7800,26.9100,26.0700,1737161,45957483.2500,3,0.648900,1,3.222100,0
2022-04-13,sh.688088,26.7000,27.1000,26.0300,26.1100,26.9100,1085699,28780456.7400,3,0.405600,1,-2.972900,0
2022-04-14,sh.688088,26.4100,26.5900,26.1600,26.4700,26.1100,923284,24361228.3300,3,0.344900,1,1.378800,0
2022-04-15,sh.688088,26.4300,26.4300,25.3100,25.7000,26.4700,1208454,31119948.2100,3,0.451400,1,-2.909000,0
2022-04-18,sh.688088,25.3700,26.3600,25.0300,26.2900,25.7000,1235086,31963720.1300,3,0.461400,1,2.295700,0
2022-04-19,sh.688088,26.0500,26.4900,25.7200,25.8500,26.2900,882103,22935954.9300,3,0.329500,1,-1.673600,0
2022-04-20,sh.688088,25.9600,26.4600,25.6600,25.6800,25.8500,1142194,29837429.4700,3,0.426700,1,-0.657600,0
2022-04-21,sh.688088,25.4900,26.1000,25.1800,25.2200,25.6800,1559008,39883543.2100,3,0.582400,1,-1.791300,0
2022-04-22,sh.688088,25.2000,25.2000,24.3100,24.6500,25.2200,1559352,38514394.5200,3,0.582500,1,-2.260100,0
2022-04-25,sh.688088,24.4800,24.4800,22.5200,22.5200,24.6500,2053323,48041557.1100,3,0.767000,1,-8.641000,0
2022-04-26,sh.688088,22.5000,23.0700,21.5000,21.6400,22.5200,1956823,43723814.2800,3,0.731000,1,-3.907600,0
2022-04-27,sh.688088,21.2300,22.5800,21.0000,22.2300,21.6400,2037739,44318682.0500,3,0.761200,1,2.726400,0
2022-04-28,sh.688088,21.8000,22.2000,21.1400,21.4600,22.2300,2312857,49971773.8800,3,0.864000,1,-3.463800,0
2022-04-29,sh.688088,21.8800,22.7100,21.5500,22.6500,21.4600,2809630,62171664.5500,3,1.049500,1,5.545200,0
2022-05-05,sh.688088,22.6300,23.0000,21.9000,21.9500,22.6500,3805321,85084893.4700,3,1.421500,1,-3.090500,0
2022-05-06,sh.688088,21.6200,22.6200,21.3900,22.3400,21.9500,2504966,55316663.2900,3,0.935700,1,1.776800,0
2022-05-09,sh.688088,22.5500,22.8300,21.8600,22.0700,22.3400,2338361,52167561.0800,3,0.873500,1,-1.208600,0
2022-05-10,sh.688088,21.7900,22.8000,21.3800,22.4800,22.0700,2808252,62491524.5200,3,1.049000,1,1.857700,0
2022-05-11,sh.688088,22.5900,23.9800,22.3200,23.0500,22.4800,4665183,109281680.8700,3,1.742700,1,2.535600,0
2022-05-12,sh.688088,22.8000,23.3000,22.6300,23.0400,23.0500,2580056,59308775.8600,3,0.963800,1,-0.043400,0
2022-05-13,sh.688088,23.6000,23.6000,22.7200,23.0300,23.0400,2247964,51804850.6200,3,0.839700,1,-0.043400,0
2022-05-16,sh.688088,23.2400,23.7500,22.9900,23.1200,23.0300,1980010,46203118.1500,3,0.739600,1,0.390800,0
2022-05-17,sh.688088,23.1100,23.3000,22.8400,23.0000,23.1200,1831891,42226725.2500,3,0.684300,1,-0.519000,0
2022-05-18,sh.688088,23.1200,23.6000,23.1200,23.4500,23.0000,2203818,51555816.0700,3,0.823200,1,1.956500,0
2022-05-19,sh.688088,22.9300,24.2800,22.8100,23.8400,23.4500,3942682,93395441.9900,3,1.472800,1,1.663100,0
2022-05-20,sh.688088,23.9600,24.1900,23.5300,24.0300,23.8400,2301718,54794219.1500,3,0.859800,1,0.797000,0
2022-05-23,sh.688088,24.0600,24.2700,23.7600,24.0800,24.0300,1979712,47521348.4200,3,0.739500,1,0.208100,0
2022-05-24,sh.688088,24.2300,24.2600,22.6300,22.7700,24.0800,2708058,63471252.5300,3,1.011600,1,-5.440200,0
2022-05-25,sh.688088,23.0300,23.4100,22.6700,23.2500,22.7700,1672931,38734737.6100,3,0.624900,1,2.108000,0
2022-05-26,sh.688088,23.1200,23.4200,22.7500,23.1500,23.2500,1893817,43744019.0700,3,0.707400,1,-0.430100,0
2022-05-27,sh.688088,23.1900,23.6100,22.2600,22.7300,23.1500,2308120,52766025.5300,3,0.862200,1,-1.814300,0
2022-05-30,sh.688088,22.5000,22.9300,22.3400,22.8800,22.7300,2356148,53313717.6900,3,0.880100,1,0.659900,0
2022-05-31,sh.688088,23.0300,24.2300,22.4500,23.9500,22.8800,4752296,112212209.5600,3,1.775200,1,4.676600,0
2022-06-01,sh.688088,24.1200,24.8900,24.0100,24.4000,23.9500,5100850,124687250.9700,3,1.905400,1,1.878900,0
2022-06-02,sh.688088,24.4200,27.7300,23.9300,26.9200,24.4000,9246955,239307958.6000,3,3.454100,1,10.327900,0
2022-06-06,sh.688088,27.8000,28.8100,27.3800,28.0200,26.9200,10883029,304448137.3700,3,4.065300,1,4.086200,0
2022-06-07,sh.688088,27.5000,27.6000,26.3500,26.5000,28.0200,8040976,215634553.3700,3,3.003700,1,-5.424700,0
2022-06-08,sh.688088,26.5200,27.0000,25.4300,26.0500,26.5000,5937917,155301087.7000,3,2.218100,1,-1.698100,0
2022-06-09,sh.688088,26.1200,26.1300,24.2500,24.5700,26.0500,6377756,159054623.1500,3,2.382400,1,-5.681400,0
2022-06-10,sh.688088,24.5500,25.3900,24.3600,25.3900,24.5700,7724101,192409242.3600,3,2.885300,1,3.337400,0
2022-06-13,sh.688088,24.8700,25.3600,24.8200,25.2600,25.3900,4778967,119870314.2800,3,1.785200,1,-0.512000,0
2022-06-14,sh.688088,24.9900,25.0200,23.7400,24.7300,25.2600,4825900,117284501.3500,3,1.802700,1,-2.098200,0
2022-06-15,sh.688088,24.7500,25.7500,24.7500,25.1000,24.7300,4954715,125476102.1700,3,1.850800,1,1.496200,0
2022-06-16,sh.688088,25.3000,26.2200,25.1700,25.7600,25.1000,5549210,143361496.8400,3,2.072900,1,2.629500,0
2022-06-17,sh.688088,25.3600,26.1000,25.0700,25.6500,25.7600,4221731,107930294.0600,3,1.577000,1,-0.427000,0
2022-06-20,sh.688088,25.6300,26.1500,25.4400,25.8600,25.6500,3714680,95916637.9700,3,1.387600,1,0.818700,0
2022-06-21,sh.688088,25.9100,26.8600,25.6000,26.3400,25.8600,5711765,149734883.8700,3,2.133600,1,1.856100,0
2022-06-22,sh.688088,26.2100,26.4700,25.2500,25.2500,26.3400,5581731,143497234.2900,3,2.085000,1,-4.138200,0
2022-06-23,sh.688088,25.3500,27.2500,25.1500,26.9900,25.2500,7573603,199361167.6800,3,2.829100,1,6.891100,0
2022-06-24,sh.688088,27.3200,27.3300,26.2000,26.4500,26.9900,5246816,139153494.4800,3,1.959900,1,-2.000700,0
2022-06-27,sh.688088,26.6200,27.4100,26.6200,26.8500,26.4500,4335487,116991480.2100,3,1.619500,1,1.512300,0
2022-06-28,sh.688088,26.7600,27.2700,25.9500,27.1400,26.6500,4558793,121519072.2600,3,1.702900,1,1.838600,0
2022-06-29,sh.688088,27.0000,30.2500,26.7600,28.9900,27.1400,12283395,355509261.9800,3,4.588400,1,6.816500,0
2022-06-30,sh.688088,30.0000,33.1600,28.9100,31.5900,28.9900,17913999,551213416.3000,3,6.691700,1,8.968600,0
2022-07-01,sh.688088,31.4700,31.4700,29.6000,29.6100,31.5900,10295591,312096107.3500,3,3.845900,1,-6.267800,0
2022-07-04,sh.688088,30.3000,30.3800,28.7800,29.4700,29.6100,6252745,183074116.7400,3,2.335700,1,-0.472800,0
2022-07-05,sh.688088,29.6200,30.6400,29.0000,29.3600,29.4700,5486675,163464096.4000,3,2.049500,1,-0.373300,0
2022-07-06,sh.688088,29.1000,31.1100,28.8100,30.9600,29.3600,8073726,244961629.9400,3,3.015900,1,5.449600,0
2022-07-07,sh.688088,30.8500,31.3800,29.3100,29.6000,30.9600,8574011,256229039.7400,3,3.202800,1,-4.392800,0
2022-07-08,sh.688088,29.5700,30.4400,29.4000,29.4000,29.6000,4607162,137476071.7300,3,1.721000,1,-0.675700,0
2022-07-11,sh.688088,29.4000,29.4200,27.5000,27.6500,29.4000,5230980,146308525.3400,3,1.954000,1,-5.952400,0
2022-07-12,sh.688088,27.6900,27.8000,26.3000,26.3700,27.6500,5091047,136962977.7800,3,1.901700,1,-4.629300,0
2022-07-13,sh.688088,26.4100,26.8500,26.2800,26.3200,26.3700,2896221,76880586.8900,3,1.081900,1,-0.189600,0
2022-07-14,sh.688088,26.3200,27.3700,26.0500,26.9200,26.3200,3553464,95784739.0200,3,1.327400,1,2.279600,0
2022-07-15,sh.688088,26.7700,27.6900,26.3600,26.8500,26.9200,4865299,131681228.8200,3,1.817400,1,-0.260000,0
2022-07-18,sh.688088,27.1900,30.6900,27.0400,30.1600,26.8500,12267093,354421145.3200,3,4.582300,1,12.327700,0
2022-07-19,sh.688088,30.0500,32.2700,29.6700,31.3100,30.1600,13866911,432638243.3700,3,5.179900,1,3.813000,0
2022-07-20,sh.688088,31.3100,31.9800,30.8900,30.9900,31.3100,7446172,233844350.2200,3,2.781500,1,-1.022000,0
2022-07-21,sh.688088,30.8700,32.5800,30.6900,31.3600,30.9900,9185011,291030562.2100,3,3.431000,1,1.193900,0
2022-07-22,sh.688088,31.3600,31.8800,30.0000,30.4900,31.3600,6610319,203615710.2600,3,2.469200,1,-2.774200,0
2022-07-25,sh.688088,30.3400,30.8800,29.4800,29.7800,30.4900,4535395,136377341.4900,3,1.694200,1,-2.328600,0
2022-07-26,sh.688088,30.0200,30.3100,28.7000,29.2700,29.7800,5641224,164751041.7500,3,2.107200,1,-1.712600,0
2022-07-27,sh.688088,29.1800,31.4500,29.0100,31.0100,29.2700,7981504,243458658.0200,3,2.981400,1,5.944700,0
2022-07-28,sh.688088,31.5000,32.2000,30.9200,31.0300,31.0100,9763096,308142518.0100,3,3.646900,1,0.064500,0
2022-07-29,sh.688088,31.2600,33.7500,30.7000,33.3600,31.0300,15454406,506539421.7400,3,5.772900,1,7.508900,0
2022-08-01,sh.688088,33.3000,35.2900,32.5100,34.3000,33.3600,15902627,544241893.4700,3,5.940300,1,2.817700,0
2022-08-02,sh.688088,33.6200,34.7000,32.6800,33.5900,34.3000,10521101,352910941.3000,3,3.930100,1,-2.070000,0
2022-08-03,sh.688088,34.0400,35.1100,32.4100,33.0500,33.5900,12716616,433697289.1900,3,4.750200,1,-1.607600,0
2022-08-04,sh.688088,32.9000,33.9600,32.2600,33.9600,33.0500,7798729,257230705.0000,3,2.913200,1,2.753400,0
2022-08-05,sh.688088,33.7000,34.3000,32.8000,33.5000,33.9600,8860818,295447780.0000,3,3.309900,1,-1.354500,0
2022-08-08,sh.688088,33.3000,34.7100,32.3800,34.6700,33.5000,7630402,257904260.0000,3,2.850300,1,3.492500,0
2022-08-09,sh.688088,34.5900,34.9000,33.8000,34.1100,34.6700,6190459,211372130.0000,3,2.312400,1,-1.615200,0
2022-08-10,sh.688088,34.1800,34.5200,33.3100,34.1100,34.1100,5500645,187301663.0000,3,2.054700,1,0.000000,0
2022-08-11,sh.688088,34.3700,35.9100,34.1000,34.2900,34.1100,8039496,281273492.0000,3,3.003100,1,0.527700,0
2022-08-12,sh.688088,35.6000,35.8000,32.4500,32.5000,34.2900,9670162,327999392.0000,3,3.612200,1,-5.220200,0
2022-08-15,sh.688088,32.0600,32.8600,31.5000,32.5200,32.5000,5260991,169765315.8000,3,1.965200,1,0.061500,0
2022-08-16,sh.688088,32.4500,33.3700,31.9500,32.0100,32.5200,4835403,157413958.6600,3,1.806200,1,-1.568300,0
2022-08-17,sh.688088,31.9700,32.5300,31.5200,32.3300,32.0100,3804781,122034899.1900,3,1.421300,1,0.999700,0
2022-08-18,sh.688088,32.3300,35.4500,31.8800,35.0300,32.3300,10761310,370105212.2900,3,4.019800,1,8.351400,0
