date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.300558,94.0800,94.9200,92.9000,93.6100,95.1000,2673280,251075975.8500,3,0.646200,1,-1.566800,0
2021-10-08,sz.300558,93.6100,97.3200,90.9000,97.0200,93.6100,3599201,343432524.4500,3,0.870000,1,3.642800,0
2021-10-11,sz.300558,96.9000,99.8700,96.6500,97.5100,97.0200,2588677,253013055.1000,3,0.625800,1,0.505100,0
2021-10-12,sz.300558,96.1000,98.8800,95.4100,95.7900,97.5100,2050424,198373978.7800,3,0.495600,1,-1.763900,0
2021-10-13,sz.300558,95.5000,97.3800,94.8900,95.6900,95.7900,1323029,127286739.9400,3,0.319800,1,-0.104400,0
2021-10-14,sz.300558,95.8100,96.1700,88.4100,88.8300,95.6900,4518173,409701515.3800,3,1.092200,1,-7.169000,0
2021-10-15,sz.300558,88.8300,91.2800,87.6100,90.6000,88.8300,3657995,327097318.1100,3,0.884200,1,1.992600,0
2021-10-18,sz.300558,90.0000,90.5600,83.4000,86.4800,90.6000,4084034,351887855.7500,3,0.987200,1,-4.547500,0
2021-10-19,sz.300558,86.3400,87.8800,84.8100,86.5200,86.4800,3568053,308196769.0900,3,0.862500,1,0.046300,0
2021-10-20,sz.300558,86.5000,87.1200,82.7600,85.2700,86.5200,2980972,252077155.2300,3,0.720600,1,-1.444800,0
2021-10-21,sz.300558,85.7000,85.8000,82.0000,83.0400,85.2700,2885237,241070801.8000,3,0.697400,1,-2.615200,0
2021-10-22,sz.300558,83.0500,84.2700,82.1500,83.8000,83.0400,1713763,143313773.1000,3,0.414300,1,0.915200,0
2021-10-25,sz.300558,82.6800,85.6800,82.0000,84.6000,83.8000,2178375,183193094.9200,3,0.526600,1,0.954700,0
2021-10-26,sz.300558,84.6000,85.5100,83.0300,84.1300,84.6000,1526167,129124280.1500,3,0.368900,1,-0.555600,0
2021-10-27,sz.300558,84.0000,84.8500,82.3500,83.2000,84.1300,1575720,131473881.1900,3,0.380900,1,-1.105400,0
2021-10-28,sz.300558,80.0100,84.1700,80.0100,81.1500,83.2000,2628933,215647831.7600,3,0.635500,1,-2.463900,0
2021-10-29,sz.300558,81.1500,81.9600,78.8800,79.2000,81.1500,4081159,326350450.2100,3,0.986500,1,-2.403000,0
2021-11-01,sz.300558,79.8000,79.8000,77.2100,78.4500,79.2000,3143835,245629859.8100,3,0.760000,1,-0.947000,0
2021-11-02,sz.300558,78.4400,79.2400,74.9800,75.6900,78.4500,3211394,245821630.3000,3,0.776300,1,-3.518200,0
2021-11-03,sz.300558,76.0100,77.1000,75.3300,75.8300,75.6900,2374564,180523872.7500,3,0.574000,1,0.185000,0
2021-11-04,sz.300558,75.9000,79.4600,75.8800,77.8900,75.8300,4063656,316526252.1300,3,0.982300,1,2.716600,0
2021-11-05,sz.300558,77.9000,79.4800,76.2400,76.4000,77.8900,3073811,238511650.8500,3,0.743000,1,-1.913000,0
2021-11-08,sz.300558,75.8700,76.6200,74.7500,75.4200,76.4000,2255808,170721527.0800,3,0.545300,1,-1.282700,0
2021-11-09,sz.300558,75.5000,81.5500,75.5000,80.1300,75.4200,4800932,380605231.8100,3,1.160500,1,6.245000,0
2021-11-10,sz.300558,81.4500,87.7000,78.5000,87.0000,80.1300,7815773,653742800.5800,3,1.889300,1,8.573600,0
2021-11-11,sz.300558,86.0000,92.2000,86.0000,86.4400,87.0000,7285850,647502354.0300,3,1.761200,1,-0.643700,0
2021-11-12,sz.300558,87.6600,89.9000,85.2500,88.0000,86.4400,3722385,328446437.1800,3,0.899800,1,1.804700,0
2021-11-15,sz.300558,88.1000,92.1500,87.0000,91.5900,88.0000,4009162,360990516.2000,3,0.969100,1,4.079500,0
2021-11-16,sz.300558,91.6300,92.8600,89.7500,89.9000,91.5900,3198717,290703763.7500,3,0.773200,1,-1.845200,0
2021-11-17,sz.300558,89.6000,90.6900,88.5000,89.6600,89.9000,2856465,255047381.4000,3,0.690500,1,-0.267000,0
2021-11-18,sz.300558,88.9000,91.0000,87.8000,88.9100,89.6600,2627939,234930909.0300,3,0.635200,1,-0.836500,0
2021-11-19,sz.300558,88.9200,89.8200,88.2000,89.1300,88.9100,1273846,113605888.5300,3,0.307900,1,0.247400,0
2021-11-22,sz.300558,88.5900,89.3400,85.8600,86.4800,89.1300,4350072,378735228.6900,3,1.051500,1,-2.973200,0
2021-11-23,sz.300558,86.9400,87.7700,86.1400,87.3800,86.4800,2240498,194775420.7900,3,0.541600,1,1.040700,0
2021-11-24,sz.300558,88.0500,88.2000,86.3000,87.4200,87.3800,1516030,132707139.1800,3,0.366500,1,0.045800,0
2021-11-25,sz.300558,87.4200,88.4200,87.0000,87.3700,87.4200,1625280,142503389.1600,3,0.392900,1,-0.057200,0
2021-11-26,sz.300558,87.2600,88.0500,86.0000,87.3700,87.3700,1401947,121786686.4200,3,0.338600,1,0.000000,0
2021-11-29,sz.300558,88.1100,88.6000,83.3000,83.7300,87.3700,4416264,374722992.2400,3,1.066700,1,-4.166200,0
2021-11-30,sz.300558,83.7300,84.8900,83.0400,83.2300,83.7300,1904546,159494736.2300,3,0.460000,1,-0.597200,0
2021-12-01,sz.300558,83.0000,83.8900,81.5100,81.8800,83.2300,2209507,182212655.2400,3,0.533700,1,-1.622000,0
2021-12-02,sz.300558,81.7000,82.2900,79.4200,79.5500,81.8800,2355541,190047598.4800,3,0.569000,1,-2.845600,0
2021-12-03,sz.300558,80.0000,82.9100,79.7000,80.4100,79.5500,3013181,243419176.2300,3,0.727800,1,1.081100,0
2021-12-06,sz.300558,81.6900,82.9800,79.6900,79.8300,80.4100,2200778,177394717.0500,3,0.531600,1,-0.721300,0
2021-12-07,sz.300558,79.8300,82.5000,79.8300,81.4000,79.8300,3093216,252246227.7600,3,0.747100,1,1.966700,0
2021-12-08,sz.300558,81.4300,82.2400,80.4100,80.9700,81.4000,2282040,184776908.2700,3,0.551200,1,-0.528300,0
2021-12-09,sz.300558,80.9900,83.1800,80.4800,82.4000,80.9700,2972908,244133852.1700,3,0.718100,1,1.766100,0
2021-12-10,sz.300558,82.0000,82.3000,80.7000,82.1100,82.4000,2637865,215087385.3400,3,0.637200,1,-0.351900,0
2021-12-13,sz.300558,81.4000,83.3600,81.0500,82.1900,82.1100,2413895,199308990.9800,3,0.583100,1,0.097400,0
2021-12-14,sz.300558,82.1700,83.3000,82.0400,83.1900,82.1900,1913739,158707809.4000,3,0.462200,1,1.216700,0
2021-12-15,sz.300558,82.9000,83.3900,80.7000,80.8600,83.1900,1899113,155082375.8200,3,0.458700,1,-2.800800,0
2021-12-16,sz.300558,80.5800,81.4900,79.0300,79.4400,80.8600,2318964,185081357.7100,3,0.560100,1,-1.756100,0
2021-12-17,sz.300558,79.8200,80.7000,78.7100,78.8300,79.4400,1469057,116600194.6700,3,0.354800,1,-0.767900,0
2021-12-20,sz.300558,78.8200,79.4000,77.5200,77.7200,78.8300,2148831,168134423.2000,3,0.519000,1,-1.408100,0
2021-12-21,sz.300558,77.5000,78.7100,77.1800,78.1700,77.7200,1334733,104111975.6300,3,0.322400,1,0.579000,0
2021-12-22,sz.300558,78.4100,79.1500,77.6100,78.6400,78.1700,1511953,118762354.5200,3,0.365200,1,0.601300,0
2021-12-23,sz.300558,78.8800,78.9800,77.6100,78.1000,78.6400,1432795,111819168.5400,3,0.346100,1,-0.686700,0
2021-12-24,sz.300558,78.5000,78.8700,77.8000,78.1700,78.1000,1323652,103744867.2500,3,0.319700,1,0.089600,0
2021-12-27,sz.300558,78.1800,83.0000,78.1800,82.2600,78.1700,3457335,281857670.8300,3,0.835100,1,5.232200,0
2021-12-28,sz.300558,81.4000,82.8000,79.5200,79.6800,82.2600,2885738,232919166.6200,3,0.697000,1,-3.136400,0
2021-12-29,sz.300558,79.8800,81.1900,79.1000,79.6000,79.6800,1799807,143968132.3600,3,0.434700,1,-0.100400,0
2021-12-30,sz.300558,79.2100,80.1700,78.2300,79.8000,79.6000,2138951,169529386.0900,3,0.516600,1,0.251300,0
2021-12-31,sz.300558,79.4300,80.4800,79.0500,79.8300,79.8000,1463317,116747603.4900,3,0.353500,1,0.037600,0
2022-01-04,sz.300558,80.1000,81.3700,79.5000,80.2800,79.8300,1915353,154320676.5700,3,0.462600,1,0.563700,0
2022-01-05,sz.300558,80.2600,80.6000,77.8100,78.4200,80.2800,1798147,141871223.0000,3,0.434300,1,-2.316900,0
2022-01-06,sz.300558,78.4100,79.4800,77.8800,78.9100,78.4200,1795064,141603051.6300,3,0.433600,1,0.624800,0
2022-01-07,sz.300558,78.9000,80.2900,77.5200,77.8000,78.9100,2822711,222046451.6100,3,0.681800,1,-1.406700,0
2022-01-10,sz.300558,77.8000,78.2400,74.6500,76.8600,77.8000,2699436,205144710.5000,3,0.652000,1,-1.208200,0
2022-01-11,sz.300558,76.8200,77.7300,75.9700,77.0500,76.8600,2182780,168241197.0900,3,0.527200,1,0.247200,0
2022-01-12,sz.300558,77.8300,79.4800,76.2400,78.7400,77.0500,2472201,193571183.3800,3,0.597100,1,2.193400,0
2022-01-13,sz.300558,78.7100,79.4700,76.4000,76.6000,78.7400,1982465,153537658.5000,3,0.478800,1,-2.717800,0
2022-01-14,sz.300558,76.0200,77.2000,75.3700,76.5500,76.6000,2011213,153716934.7000,3,0.485800,1,-0.065300,0
2022-01-17,sz.300558,77.0300,79.3900,76.7900,78.6800,76.5500,2388412,187042472.3000,3,0.576900,1,2.782500,0
2022-01-18,sz.300558,78.6900,79.2000,76.3600,76.6000,78.6800,2176402,168716586.9700,3,0.525700,1,-2.643600,0
2022-01-19,sz.300558,76.4900,76.6000,74.6900,74.7500,76.6000,2908295,219625199.6900,3,0.702500,1,-2.415100,0
2022-01-20,sz.300558,74.5000,74.8600,70.0000,71.1000,74.7500,5691322,410908892.5200,3,1.374700,1,-4.882900,0
2022-01-21,sz.300558,71.1000,71.8100,68.6200,69.8000,71.1000,4165244,290545590.3100,3,1.006100,1,-1.828400,0
2022-01-24,sz.300558,70.0000,71.1800,68.7900,70.5000,69.8000,2749554,192799441.5900,3,0.664100,1,1.002900,0
2022-01-25,sz.300558,70.0100,71.2900,67.3000,67.5400,70.5000,2258444,155566713.4000,3,0.545500,1,-4.198600,0
2022-01-26,sz.300558,67.5300,68.6300,65.8200,66.4500,67.5400,4164720,277985327.5600,3,1.006000,1,-1.613900,0
2022-01-27,sz.300558,66.6300,66.6300,63.0000,63.4600,66.4500,4975226,320007283.7700,3,1.201700,1,-4.499600,0
2022-01-28,sz.300558,64.0000,64.5000,62.2000,62.3000,63.4600,2935850,185808706.0300,3,0.709100,1,-1.827900,0
2022-02-07,sz.300558,63.1300,64.0000,61.2800,62.0400,62.3000,2349739,146440158.4500,3,0.567600,1,-0.417300,0
2022-02-08,sz.300558,61.5300,62.4700,61.3100,62.3700,62.0400,1790660,110859643.8200,3,0.432500,1,0.531900,0
2022-02-09,sz.300558,62.0000,63.1600,61.3600,62.7000,62.3700,2514988,156832424.4200,3,0.607500,1,0.529100,0
2022-02-10,sz.300558,62.8100,62.9000,61.3100,62.0000,62.7000,2530263,156979849.3000,3,0.611100,1,-1.116400,0
2022-02-11,sz.300558,62.2900,62.2900,58.2500,58.7800,62.0000,5590664,333218796.4400,3,1.350200,1,-5.193500,0
2022-02-14,sz.300558,58.0000,59.7000,57.7000,58.5000,58.7800,2649037,154910598.7500,3,0.639700,1,-0.476400,0
2022-02-15,sz.300558,59.9100,61.5800,58.0300,61.0000,58.5000,4513941,272825699.6000,3,1.090100,1,4.273500,0
2022-02-16,sz.300558,61.0000,61.6600,60.3600,61.1100,61.0000,1643667,100326199.4700,3,0.396900,1,0.180300,0
2022-02-17,sz.300558,61.1100,61.5800,60.4900,60.7200,61.1100,1696441,103297065.8300,3,0.409700,1,-0.638200,0
2022-02-18,sz.300558,60.1100,61.3000,59.8100,60.9900,60.7200,1512664,91784457.0400,3,0.365300,1,0.444700,0
2022-02-21,sz.300558,61.5000,61.8500,60.5100,61.1300,60.9900,1668451,102141720.5600,3,0.402900,1,0.229500,0
2022-02-22,sz.300558,61.3000,61.3500,58.5000,58.8200,61.1300,3189309,188375968.4200,3,0.770200,1,-3.778800,0
2022-02-23,sz.300558,59.1200,60.5600,58.8800,60.3300,58.8200,3163617,189666052.9300,3,0.764000,1,2.567200,0
2022-02-24,sz.300558,60.0000,60.6800,57.8100,58.7200,60.3300,2975795,176108934.9500,3,0.718600,1,-2.668700,0
2022-02-25,sz.300558,59.5100,61.7900,59.0800,60.6000,58.7200,4782075,291169971.9800,3,1.154800,1,3.201600,0
2022-02-28,sz.300558,60.5600,60.9600,59.3800,60.2500,60.6000,2690028,161585820.0000,3,0.649600,1,-0.577600,0
2022-03-01,sz.300558,60.3900,61.2300,59.7000,60.3400,60.2500,3026016,182535458.0000,3,0.730800,1,0.149400,0
2022-03-02,sz.300558,60.0000,60.1800,58.5300,58.9700,60.3400,2690887,158852220.0000,3,0.649800,1,-2.270500,0
2022-03-03,sz.300558,59.7800,59.7800,58.4400,58.6200,58.9700,1903100,112001959.0000,3,0.459600,1,-0.593500,0
2022-03-04,sz.300558,58.2800,61.4200,58.2000,59.3700,58.6200,3869400,232378048.0000,3,0.934400,1,1.279400,0
2022-03-07,sz.300558,59.3800,59.8900,56.0500,56.3600,59.3700,3550387,203017870.0000,3,0.857400,1,-5.069900,0
2022-03-08,sz.300558,56.3200,56.7600,53.4200,53.9500,56.3600,3831441,210420836.0000,3,0.925300,1,-4.276100,0
2022-03-09,sz.300558,54.4800,55.4400,51.1800,52.8900,53.9500,4634008,247229616.0000,3,1.119100,1,-1.964800,0
2022-03-10,sz.300558,54.1600,55.4500,53.4900,53.8400,52.8900,3990591,216187213.0000,3,0.963700,1,1.796200,0
2022-03-11,sz.300558,53.2500,57.4100,53.0900,57.0000,53.8400,5576397,311226304.0000,3,1.346700,1,5.869200,0
2022-03-14,sz.300558,56.6000,57.0700,55.4100,55.6100,57.0000,3437897,192952001.0000,3,0.830200,1,-2.438600,0
2022-03-15,sz.300558,55.2300,55.6500,51.6800,51.7800,55.6100,3694368,197553970.0000,3,0.892200,1,-6.887300,0
2022-03-16,sz.300558,53.0000,53.1600,49.4000,52.1400,51.7800,3960282,202614290.0000,3,0.956400,1,0.695200,0
2022-03-17,sz.300558,52.8000,56.3800,52.4000,54.7500,52.1400,4188384,230247645.0000,3,1.011500,1,5.005800,0
2022-03-18,sz.300558,54.5000,55.5000,53.8800,54.9600,54.7500,2276601,124528756.6100,3,0.549800,1,0.383600,0
2022-03-21,sz.300558,55.0100,56.8800,54.3000,55.1800,54.9600,3140074,173746464.9500,3,0.758300,1,0.400300,0
2022-03-22,sz.300558,56.7000,56.7500,53.6800,54.4100,55.1800,3193054,174733981.6600,3,0.771100,1,-1.395400,0
2022-03-23,sz.300558,54.4700,56.8300,53.8200,55.7400,54.4100,3252622,180836809.8900,3,0.785500,1,2.444400,0
2022-03-24,sz.300558,55.4000,56.5800,54.7200,55.8500,55.7400,2461481,137278394.3900,3,0.594400,1,0.197300,0
2022-03-25,sz.300558,55.8100,57.1100,54.2700,54.3200,55.8500,2698320,149680487.9700,3,0.651600,1,-2.739500,0
2022-03-28,sz.300558,53.5500,54.8000,53.4300,54.0100,54.3200,2956780,160223638.1700,3,0.714000,1,-0.570700,0
2022-03-29,sz.300558,54.0800,54.7800,53.2300,53.5000,54.0100,1757927,94589586.2400,3,0.424500,1,-0.944300,0
2022-03-30,sz.300558,53.7400,56.2300,52.9600,56.2200,53.5000,3692127,203587554.8000,3,0.891600,1,5.084100,0
2022-03-31,sz.300558,55.5800,57.8500,55.5000,55.9100,56.2200,3239329,183471508.2500,3,0.782300,1,-0.551400,0
2022-04-01,sz.300558,55.8700,55.8700,54.5500,54.9900,55.9100,2380096,130889836.4600,3,0.574800,1,-1.645500,0
2022-04-06,sz.300558,54.5800,55.3700,54.0800,54.0900,54.9900,2164328,118038536.3300,3,0.522700,1,-1.636700,0
2022-04-07,sz.300558,54.0000,55.4400,53.8000,53.9400,54.0900,2845667,155572546.8600,3,0.687500,1,-0.277300,0
2022-04-08,sz.300558,54.0500,54.3000,50.2400,50.4300,53.9400,4199744,215300880.7100,3,1.014600,1,-6.507200,0
2022-04-11,sz.300558,49.6000,50.1400,46.7000,47.0900,50.4300,5503188,264614255.2000,3,1.329500,1,-6.623000,0
2022-04-12,sz.300558,46.8800,49.6000,46.7700,49.5700,47.0900,3831317,184830895.4300,3,0.925600,1,5.266500,0
2022-04-13,sz.300558,48.8300,49.1900,46.8000,47.0000,49.5700,3424760,163615050.3000,3,0.827400,1,-5.184600,0
2022-04-14,sz.300558,47.8300,48.1800,46.1700,46.5800,47.0000,2677605,126288791.2500,3,0.646900,1,-0.893600,0
2022-04-15,sz.300558,46.4000,47.3800,45.5800,47.0000,46.5800,4383526,204303584.2400,3,1.059000,1,0.901700,0
2022-04-18,sz.300558,46.6500,46.7900,44.6300,46.3900,47.0000,4333666,197194031.5700,3,1.046900,1,-1.297900,0
2022-04-19,sz.300558,46.4900,47.2900,45.7100,46.1600,46.3900,3091809,143418951.8100,3,0.746900,1,-0.495800,0
2022-04-20,sz.300558,45.9800,47.8800,45.9700,46.6700,46.1600,4326643,203689274.8400,3,1.045200,1,1.104900,0
2022-04-21,sz.300558,46.6700,47.1500,44.7100,45.0500,46.6700,2999035,137873094.3600,3,0.724500,1,-3.471200,0
2022-04-22,sz.300558,44.9600,44.9600,43.5800,44.0000,45.0500,2417204,106714369.6400,3,0.583900,1,-2.330700,0
2022-04-25,sz.300558,43.0000,43.8500,40.4500,40.4900,44.0000,4308323,182176791.7200,3,1.040800,1,-7.977300,0
2022-04-26,sz.300558,40.5900,42.5900,40.3400,41.5800,40.4900,4963754,206912880.6200,3,1.199100,1,2.692000,0
2022-04-27,sz.300558,41.0000,42.1000,39.5300,41.7300,41.5800,4901992,200943554.6500,3,1.184200,1,0.360800,0
2022-04-28,sz.300558,41.8800,42.1800,40.0500,40.5900,41.7300,4030472,165107522.1600,3,0.973700,1,-2.731800,0
2022-04-29,sz.300558,40.6500,43.3500,40.3000,43.1100,40.5900,3308133,139941130.7400,3,0.799200,1,6.208400,0
2022-05-05,sz.300558,43.1100,44.5000,42.4000,43.9300,43.1100,2354182,103081863.6200,3,0.568700,1,1.902100,0
2022-05-06,sz.300558,42.7600,43.9800,42.5200,43.7500,43.9300,1736283,75524795.3500,3,0.419500,1,-0.409700,0
2022-05-09,sz.300558,43.8000,44.0100,43.0300,43.3200,43.7500,1806154,78640341.8600,3,0.436300,1,-0.982900,0
2022-05-10,sz.300558,43.0700,44.6500,42.7600,44.5300,43.3200,2253730,99251209.8800,3,0.544500,1,2.793200,0
2022-05-11,sz.300558,44.5300,46.5800,44.2200,45.3400,44.5300,2766101,126705965.6800,3,0.668200,1,1.819000,0
2022-05-12,sz.300558,44.8700,46.0900,44.5900,45.1700,45.3400,2043417,92411754.3700,3,0.493600,1,-0.374900,0
2022-05-13,sz.300558,45.1700,46.2400,44.4000,45.0000,45.1700,1551431,69862212.3400,3,0.374800,1,-0.376400,0
2022-05-16,sz.300558,45.3700,45.6000,43.4400,43.9100,45.0000,2991102,131625714.2100,3,0.722600,1,-2.422200,0
2022-05-17,sz.300558,44.2000,44.2000,42.0100,42.9700,43.9100,2934084,125181573.6600,3,0.708800,1,-2.140700,0
2022-05-18,sz.300558,42.7500,43.8400,42.5500,43.1500,42.9700,2095923,90899457.5500,3,0.506300,1,0.418900,0
2022-05-19,sz.300558,42.6000,43.6900,42.4500,43.5800,43.1500,2008157,86513707.8700,3,0.485100,1,0.996500,0
2022-05-20,sz.300558,43.9700,45.3700,43.6700,45.2500,43.5800,2608213,117137107.1200,3,0.630100,1,3.832000,0
2022-05-23,sz.300558,45.8800,47.3500,45.3600,47.2800,45.2500,3371775,156972260.6500,3,0.814600,1,4.486200,0
2022-05-24,sz.300558,47.0900,47.2500,44.3600,44.6100,47.2800,3586811,164705427.3600,3,0.866500,1,-5.647200,0
2022-05-25,sz.300558,44.5100,45.4000,44.3300,45.0000,44.6100,2217759,99817748.1700,3,0.535800,1,0.874200,0
2022-05-26,sz.300558,44.9300,45.4900,43.6800,44.9400,45.0000,2040470,91186545.7800,3,0.492900,1,-0.133300,0
2022-05-27,sz.300558,44.9900,45.3500,44.0300,44.1800,44.9400,2932074,131071828.9300,3,0.708300,1,-1.691100,0
2022-05-30,sz.300558,43.9400,44.6600,42.8200,44.4700,43.9300,2699226,118269590.2800,3,0.652100,1,1.229200,0
2022-05-31,sz.300558,44.5000,47.0100,43.4600,46.8900,44.4700,3991411,182936526.4600,3,0.964200,1,5.441900,0
2022-06-01,sz.300558,47.1800,47.2700,45.6600,46.0500,46.8900,2779495,129028960.1800,3,0.671500,1,-1.791400,0
2022-06-02,sz.300558,45.7900,47.0000,45.5300,46.1900,46.0500,2344671,108084391.9700,3,0.566400,1,0.304000,0
2022-06-06,sz.300558,46.1900,49.8700,45.8600,49.1100,46.1900,4988371,243641120.2400,3,1.205100,1,6.321700,0
2022-06-07,sz.300558,49.4900,55.5900,48.7300,53.2200,49.1100,8164171,416751286.2300,3,1.972300,1,8.369000,0
2022-06-08,sz.300558,54.0000,56.8000,52.4000,54.6700,53.2200,9902240,541375791.4700,3,2.392200,1,2.724500,0
2022-06-09,sz.300558,53.0100,53.4900,48.9700,49.2900,54.6700,8587265,434417965.3300,3,2.074500,1,-9.840900,0
2022-06-10,sz.300558,49.5600,50.6800,48.4600,50.6800,49.2900,8644360,428340250.6000,3,2.088300,1,2.820000,0
2022-06-13,sz.300558,49.5100,50.1800,48.0500,50.1000,50.6800,5590754,274300814.5400,3,1.350600,1,-1.144400,0
2022-06-14,sz.300558,49.6600,54.3700,48.8200,54.1500,50.1000,9088650,474428979.8200,3,2.195600,1,8.083800,0
2022-06-15,sz.300558,53.4200,56.2400,53.3500,54.1600,54.1500,5547475,303572337.3400,3,1.340200,1,0.018500,0
2022-06-16,sz.300558,53.8100,56.3600,53.8000,54.7700,54.1600,3971259,219060786.6600,3,0.959400,1,1.126300,0
2022-06-17,sz.300558,54.7800,56.3200,53.3300,56.1000,54.7700,4120468,226753396.6900,3,0.995400,1,2.428300,0
2022-06-20,sz.300558,56.0900,60.3000,55.0000,58.9700,56.1000,6714780,387695021.6800,3,1.622200,1,5.115900,0
2022-06-21,sz.300558,58.6000,58.9700,56.5800,57.6600,58.9700,5040995,289784747.7300,3,1.217800,1,-2.221500,0
2022-06-22,sz.300558,56.9900,57.6500,55.9000,56.0500,57.6600,3046925,172447030.9500,3,0.736100,1,-2.792200,0
2022-06-23,sz.300558,55.9800,59.1800,55.8100,58.8300,56.0500,3878390,224409941.8600,3,0.936900,1,4.959900,0
2022-06-24,sz.300558,58.5700,63.9900,58.3800,61.6500,58.8300,5916607,365254950.8900,3,1.429300,1,4.793500,0
2022-06-27,sz.300558,61.8100,64.6400,61.5000,62.2700,61.6500,4303402,270416893.0500,3,1.039600,1,1.005700,0
2022-06-28,sz.300558,61.5700,63.3500,60.5500,61.5000,62.2700,4161604,257743770.6500,3,1.005400,1,-1.236600,0
2022-06-29,sz.300558,61.7500,62.2000,60.7000,60.9000,61.5000,4162506,255429824.1300,3,1.005600,1,-0.975600,0
2022-06-30,sz.300558,60.7900,61.5000,59.5900,60.8000,60.9000,4139874,251029356.5000,3,1.000100,1,-0.164200,0
2022-07-01,sz.300558,60.4600,60.5000,54.8000,55.6900,60.8000,10770609,611532593.3200,3,2.602000,1,-8.404600,0
2022-07-04,sz.300558,55.4000,59.5700,53.8700,58.3900,55.6900,8993875,514795392.1900,3,2.172700,1,4.848300,0
2022-07-05,sz.300558,58.9000,59.1500,57.0000,58.1700,58.3900,4976354,288674022.2500,3,1.202200,1,-0.376800,0
2022-07-06,sz.300558,58.6000,61.6000,57.8800,59.0500,58.1700,5612000,336139335.9800,3,1.355700,1,1.512800,0
2022-07-07,sz.300558,59.3800,60.0000,57.0000,57.9500,59.0500,3018902,175055433.6900,3,0.729300,1,-1.862800,0
2022-07-08,sz.300558,57.9400,59.3800,57.8700,58.4000,57.9500,2623880,153933094.8200,3,0.632500,1,0.776500,0
2022-07-11,sz.300558,57.7800,59.0100,56.3800,56.7800,58.4000,2866210,164104840.2500,3,0.690900,1,-2.774000,0
2022-07-12,sz.300558,57.1500,57.3300,54.6500,54.8100,56.7800,3040427,168620003.6400,3,0.732900,1,-3.469500,0
2022-07-13,sz.300558,55.0700,55.8600,53.5000,53.8700,54.8100,2784377,151431551.2400,3,0.671200,1,-1.715000,0
2022-07-14,sz.300558,54.1300,55.9800,53.6800,55.5500,53.8700,2876537,159060914.7300,3,0.693400,1,3.118600,0
2022-07-15,sz.300558,55.0700,56.3600,54.2000,54.2000,55.5500,2897409,159620463.1600,3,0.698400,1,-2.430200,0
2022-07-18,sz.300558,54.0000,54.7600,53.1000,53.5900,54.2000,2954365,158363753.9400,3,0.712200,1,-1.125500,0
2022-07-19,sz.300558,53.6300,54.0800,51.8900,52.3200,53.5900,3604316,189267220.1900,3,0.868800,1,-2.369800,0
2022-07-20,sz.300558,52.5700,53.2000,51.4000,52.0000,52.3200,4801538,250887475.6700,3,1.157400,1,-0.611600,0
2022-07-21,sz.300558,52.1900,53.2000,51.5300,52.5000,52.0000,3286000,172611792.2600,3,0.792100,1,0.961500,0
2022-07-22,sz.300558,52.8600,53.6200,50.6700,51.3000,52.5000,3260039,168591724.9300,3,0.785800,1,-2.285700,0
2022-07-25,sz.300558,51.9800,52.4500,50.7600,51.2100,51.3000,2670560,137837978.0000,3,0.643700,1,-0.175400,0
2022-07-26,sz.300558,51.2600,51.7200,49.9000,50.7900,51.2100,2111955,106725856.8300,3,0.509100,1,-0.820200,0
2022-07-27,sz.300558,50.7000,51.3400,50.2000,50.6000,50.7900,2780704,140845381.2800,3,0.670000,1,-0.374100,0
2022-07-28,sz.300558,50.8500,51.9400,50.4100,50.6100,50.6000,2761460,140993182.5100,3,0.665400,1,0.019800,0
2022-07-29,sz.300558,50.7300,50.9600,49.8500,49.9700,50.6100,3031424,152769480.5300,3,0.730400,1,-1.264600,0
2022-08-01,sz.300558,49.7000,50.9700,48.3700,50.4000,49.9700,2622092,131502642.7000,3,0.631800,1,0.860500,0
2022-08-02,sz.300558,49.8500,50.3300,47.0500,48.1500,50.4000,4622705,223448307.2900,3,1.113800,1,-4.464300,0
2022-08-03,sz.300558,48.5100,50.9500,48.1700,50.0100,48.1500,3602161,179994034.9600,3,0.867900,1,3.862900,0
2022-08-04,sz.300558,50.3000,52.3700,50.1000,51.5100,50.0100,3233671,166814895.5100,3,0.779100,1,2.999400,0
2022-08-05,sz.300558,51.7600,54.0900,51.7600,53.3800,51.5100,3587333,191461371.6800,3,0.864400,1,3.630400,0
2022-08-08,sz.300558,53.8000,54.0700,52.5000,53.7100,53.3800,2765691,147695184.6100,3,0.666400,1,0.618200,0
2022-08-09,sz.300558,54.0800,54.0800,52.4500,52.8300,53.7100,1864816,98886947.4000,3,0.449300,1,-1.638400,0
2022-08-10,sz.300558,52.7500,52.9200,51.7500,51.8900,52.8300,1967735,102524252.7500,3,0.474100,1,-1.779300,0
2022-08-11,sz.300558,52.1600,52.8200,52.0000,52.6300,51.8900,2080106,109116412.2300,3,0.501200,1,1.426100,0
2022-08-12,sz.300558,52.5600,52.6000,51.8100,51.9300,52.6300,1752444,91262637.3000,3,0.422200,1,-1.330000,0
2022-08-15,sz.300558,51.9500,51.9500,50.7000,51.1600,51.9300,2360759,120854872.4400,3,0.568800,1,-1.482800,0
2022-08-16,sz.300558,51.1600,51.5700,49.6400,49.9100,51.1600,2953316,148311847.9900,3,0.711600,1,-2.443300,0
