date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.002353,50.8800,51.5100,48.3600,50.3900,48.4200,12097696,603651651.7300,3,1.953500,1,4.068600,0
2021-10-11,sz.002353,50.3900,51.4300,49.4600,50.7500,50.3900,7399310,372869293.0800,3,1.194800,1,0.714400,0
2021-10-12,sz.002353,50.5300,50.8400,46.7000,47.6200,50.7500,11258070,540585188.4800,3,1.817900,1,-6.167500,0
2021-10-13,sz.002353,48.5700,48.7900,44.5000,45.3900,47.6200,8659158,395809594.0000,3,1.398200,1,-4.682900,0
2021-10-14,sz.002353,45.3900,47.5700,44.8100,46.8700,45.3900,4712987,219938083.7800,3,0.761000,1,3.260600,0
2021-10-15,sz.002353,47.0600,47.6500,45.3000,47.1000,46.8700,5993797,277799221.5700,3,0.967900,1,0.490700,0
2021-10-18,sz.002353,47.1500,50.2600,46.5700,49.5800,47.1000,7156955,349881227.8400,3,1.155700,1,5.265400,0
2021-10-19,sz.002353,49.6400,51.6500,48.8800,51.2100,49.5800,7974854,406111040.9800,3,1.287700,1,3.287600,0
2021-10-20,sz.002353,50.5000,50.5600,48.8300,49.1100,51.2100,6103295,301920848.3800,3,0.985500,1,-4.100800,0
2021-10-21,sz.002353,49.9500,50.2000,48.5000,49.5400,49.1100,5221290,258353252.1300,3,0.843100,1,0.875600,0
2021-10-22,sz.002353,49.4800,49.4800,46.5000,46.5800,49.5400,8647741,408893303.3300,3,1.396400,1,-5.975000,0
2021-10-25,sz.002353,46.3400,48.7600,46.3400,48.5100,46.5800,6804377,328204012.2200,3,1.098700,1,4.143400,0
2021-10-26,sz.002353,48.3200,49.7000,48.0600,48.8200,48.5100,4340574,212065802.9700,3,0.700900,1,0.639000,0
2021-10-27,sz.002353,46.0000,48.1300,43.9400,47.0000,48.8200,13023905,607133231.5600,3,2.103000,1,-3.728000,0
2021-10-28,sz.002353,46.0200,47.6500,43.9300,45.0000,47.0000,11569374,523725025.1700,3,1.868200,1,-4.255300,0
2021-10-29,sz.002353,44.9000,45.2500,41.9000,42.2900,45.0000,12032990,515572076.1500,3,1.943000,1,-6.022200,0
2021-11-01,sz.002353,42.0100,42.2900,40.9100,41.2500,42.2900,11072340,458366484.5500,3,1.787900,1,-2.459200,0
2021-11-02,sz.002353,41.0600,41.5000,39.4100,40.6500,41.2500,14504580,585146899.3200,3,2.342100,1,-1.454500,0
2021-11-03,sz.002353,40.6900,42.0200,40.0100,41.3900,40.6500,7005432,289960880.9400,3,1.131200,1,1.820400,0
2021-11-04,sz.002353,41.0000,41.1600,39.5000,40.0800,41.3900,15024210,599600657.3300,3,2.426000,1,-3.165000,0
2021-11-05,sz.002353,39.7200,40.6000,39.5300,39.6700,40.0800,8156314,326071518.2700,3,1.317000,1,-1.023000,0
2021-11-08,sz.002353,40.0000,41.1800,39.8100,40.3000,39.6700,6329299,255871008.0100,3,1.022000,1,1.588100,0
2021-11-09,sz.002353,40.3000,42.6300,40.1500,42.0700,40.3000,10468726,439058433.8200,3,1.690400,1,4.392100,0
2021-11-10,sz.002353,43.8200,44.2800,40.8700,43.0000,42.0700,11698981,496714170.4500,3,1.889100,1,2.210600,0
2021-11-11,sz.002353,42.9800,42.9800,41.9600,42.5000,43.0000,5545649,234701350.5400,3,0.895500,1,-1.162800,0
2021-11-12,sz.002353,42.0500,42.6700,41.3100,41.5000,42.5000,5421825,226989573.7900,3,0.875500,1,-2.352900,0
2021-11-15,sz.002353,41.3500,42.9300,40.7600,42.8800,41.5000,6291782,264233490.1400,3,1.016000,1,3.325300,0
2021-11-16,sz.002353,42.5500,42.8000,41.5900,41.7200,42.8800,5202360,217904352.9200,3,0.840100,1,-2.705200,0
2021-11-17,sz.002353,41.5200,42.0100,40.9100,42.0000,41.7200,4587860,190446519.3900,3,0.740800,1,0.671100,0
2021-11-18,sz.002353,41.6900,41.6900,39.7300,39.9900,42.0000,11326981,457576121.6000,3,1.829000,1,-4.785700,0
2021-11-19,sz.002353,39.8300,40.5000,39.5300,39.8100,39.9900,10922089,435706777.8700,3,1.763700,1,-0.450100,0
2021-11-22,sz.002353,39.6400,40.0000,39.2000,39.3500,39.8100,9248303,365112789.6400,3,1.493400,1,-1.155500,0
2021-11-23,sz.002353,39.3400,39.3500,38.7000,39.0000,39.3500,7115016,277459033.8400,3,1.148900,1,-0.889500,0
2021-11-24,sz.002353,40.0000,40.2100,39.0300,39.6600,39.0000,6856065,271138721.6900,3,1.107100,1,1.692300,0
2021-11-25,sz.002353,39.3800,39.8000,38.8100,39.6900,39.6600,5884233,230746203.0100,3,0.950200,1,0.075600,0
2021-11-26,sz.002353,39.3000,39.6800,38.9000,39.4700,39.6900,4305744,169317558.1900,3,0.695300,1,-0.554300,0
2021-11-29,sz.002353,38.0200,39.4000,37.5600,38.6200,39.4700,10187505,392995350.6900,3,1.645000,1,-2.153500,0
2021-11-30,sz.002353,38.7000,39.6600,38.7000,39.0300,38.6200,6995809,274218412.8000,3,1.129700,1,1.061600,0
2021-12-01,sz.002353,39.4500,40.3000,39.0400,40.1000,39.0300,10008222,400165380.4100,3,1.616100,1,2.741500,0
2021-12-02,sz.002353,39.9600,40.0900,38.7900,38.9400,40.1000,7176483,281292228.2600,3,1.158800,1,-2.892800,0
2021-12-03,sz.002353,38.9500,39.3900,38.7000,39.2200,38.9400,5277446,206338299.7700,3,0.852200,1,0.719100,0
2021-12-06,sz.002353,39.3200,39.4900,38.1700,38.3000,39.2200,7501564,289551143.3500,3,1.211300,1,-2.345700,0
2021-12-07,sz.002353,38.6800,38.8800,38.2100,38.5700,38.3000,4943340,190193588.0000,3,0.798200,1,0.705000,0
2021-12-08,sz.002353,40.5000,42.0000,39.5000,40.8200,38.5700,17460893,704779341.2800,3,2.819500,1,5.833500,0
2021-12-09,sz.002353,40.0000,40.5000,38.9600,39.0000,40.8200,16703120,660170799.4700,3,2.697100,1,-4.458600,0
2021-12-10,sz.002353,38.8100,40.0900,38.7200,39.6300,39.0000,8375181,331288182.3000,3,1.352400,1,1.615400,0
2021-12-13,sz.002353,41.2700,42.2500,40.5100,41.2500,39.6300,17690964,731798785.4800,3,2.856700,1,4.087800,0
2021-12-14,sz.002353,41.2900,41.3000,40.2500,40.6600,41.2500,7264891,294560514.6500,3,1.173100,1,-1.430300,0
2021-12-15,sz.002353,40.3600,40.6100,39.8000,40.0000,40.6600,6607511,264566631.5800,3,1.067000,1,-1.623200,0
2021-12-16,sz.002353,40.0500,40.7500,39.8800,40.6600,40.0000,5374050,216565197.9500,3,0.867800,1,1.650000,0
2021-12-17,sz.002353,40.6800,40.9600,39.5600,39.8300,40.6600,6865955,275790970.7300,3,1.108700,1,-2.041300,0
2021-12-20,sz.002353,39.3500,40.3000,39.2200,39.6900,39.8300,4921167,195808556.7900,3,0.794600,1,-0.351500,0
2021-12-21,sz.002353,39.4000,39.6300,38.7500,38.9100,39.6900,7017246,273622783.1700,3,1.133100,1,-1.965200,0
2021-12-22,sz.002353,39.2500,39.5900,38.9900,39.1000,38.9100,4173789,163847748.0300,3,0.674000,1,0.488300,0
2021-12-23,sz.002353,39.4700,39.6500,38.7600,39.3900,39.1000,4069106,159571533.4100,3,0.657100,1,0.741700,0
2021-12-24,sz.002353,39.5300,40.3000,38.8200,40.2500,39.3900,5481987,218094434.1700,3,0.885200,1,2.183300,0
2021-12-27,sz.002353,40.1000,40.2500,39.3100,39.4300,40.2500,4956974,196679685.8500,3,0.800400,1,-2.037300,0
2021-12-28,sz.002353,39.6800,40.4800,39.5100,40.1100,39.4300,5183633,207567214.9500,3,0.837000,1,1.724600,0
2021-12-29,sz.002353,40.1300,40.4900,39.6500,40.4100,40.1100,5098278,204854382.4100,3,0.823200,1,0.747900,0
2021-12-30,sz.002353,40.3900,40.5500,40.0400,40.3400,40.4100,4175700,168308549.1500,3,0.674300,1,-0.173200,0
2021-12-31,sz.002353,40.2000,40.5500,40.0000,40.0000,40.3400,4342930,174657767.5200,3,0.701300,1,-0.842800,0
2022-01-04,sz.002353,40.1500,40.5400,39.7600,40.3900,40.0000,4745228,191230069.2300,3,0.766200,1,0.975000,0
2022-01-05,sz.002353,40.8000,42.8700,40.6000,41.3700,40.3900,14523614,607633361.5300,3,2.345200,1,2.426300,0
2022-01-06,sz.002353,41.5300,42.8800,41.4700,42.0800,41.3700,9395552,394650475.6300,3,1.517200,1,1.716200,0
2022-01-07,sz.002353,42.4000,43.8200,42.4000,43.5800,42.0800,15006359,651141251.2300,3,2.423200,1,3.564600,0
2022-01-10,sz.002353,43.9900,44.1000,42.6000,43.4000,43.5800,8286990,358664637.7700,3,1.338100,1,-0.413000,0
2022-01-11,sz.002353,43.1800,44.6300,42.8000,43.5500,43.4000,7482424,327536323.6300,3,1.208200,1,0.345600,0
2022-01-12,sz.002353,44.0000,44.9500,43.1100,43.9700,43.5500,10927983,480515071.8600,3,1.764600,1,0.964400,0
2022-01-13,sz.002353,44.0500,45.0200,43.6100,44.2500,43.9700,8980127,398429663.8500,3,1.450100,1,0.636800,0
2022-01-14,sz.002353,44.3000,44.4900,43.0100,43.5000,44.2500,7955417,347859919.5200,3,1.284600,1,-1.694900,0
2022-01-17,sz.002353,44.4400,44.8100,43.3000,44.0000,43.5000,8377981,367283631.5400,3,1.352800,1,1.149400,0
2022-01-18,sz.002353,44.0200,44.6900,43.7600,44.5000,44.0000,8673954,383806793.5300,3,1.400600,1,1.136400,0
2022-01-19,sz.002353,44.9900,46.0000,44.7000,45.2700,44.5000,9676826,438546164.3500,3,1.562600,1,1.730300,0
2022-01-20,sz.002353,45.2500,46.4600,44.2000,45.9500,45.2700,9253613,423771841.0000,3,1.494200,1,1.502100,0
2022-01-21,sz.002353,45.9300,46.3800,44.8200,45.1500,45.9500,9039339,412502408.2000,3,1.459600,1,-1.741000,0
2022-01-24,sz.002353,44.5500,45.9600,42.6900,43.5400,45.1500,14164626,618251948.9000,3,2.287200,1,-3.565900,0
2022-01-25,sz.002353,43.5600,43.8600,42.3400,42.5000,43.5400,7005771,302275607.4000,3,1.131300,1,-2.388600,0
2022-01-26,sz.002353,43.0100,43.7000,42.5100,42.9300,42.5000,5230596,225151833.9400,3,0.844600,1,1.011800,0
2022-01-27,sz.002353,43.1300,43.4500,41.7200,42.1100,42.9300,5784708,245650819.4500,3,0.934100,1,-1.910100,0
2022-01-28,sz.002353,43.1400,43.1400,41.3000,41.4200,42.1100,5546897,232657791.0700,3,0.895700,1,-1.638600,0
2022-02-07,sz.002353,44.0000,45.5600,43.2900,45.1600,41.4200,13122500,591249776.4200,3,2.119000,1,9.029500,0
2022-02-08,sz.002353,44.6200,46.0200,44.2000,45.8000,45.1600,11325384,511381028.7000,3,1.828800,1,1.417200,0
2022-02-09,sz.002353,45.5200,47.5300,44.9100,47.2600,45.8000,10411882,485066586.4500,3,1.681300,1,3.187800,0
2022-02-10,sz.002353,47.0000,47.5000,46.2600,46.5500,47.2600,6359372,296799976.8400,3,1.026900,1,-1.502300,0
2022-02-11,sz.002353,46.0800,47.2600,45.7800,46.0200,46.5500,6861510,318602347.7700,3,1.108000,1,-1.138600,0
2022-02-14,sz.002353,46.9000,48.1300,45.6800,46.2200,46.0200,7008131,327661826.3300,3,1.131600,1,0.434600,0
2022-02-15,sz.002353,46.2100,46.4500,45.0900,45.4300,46.2200,5785912,262883737.1100,3,0.934300,1,-1.709200,0
2022-02-16,sz.002353,44.8000,44.8000,42.8800,44.4800,45.4300,6917031,304022425.4900,3,1.116900,1,-2.091100,0
2022-02-17,sz.002353,44.0000,44.8500,43.5600,44.0100,44.4800,5407496,238240798.2500,3,0.873200,1,-1.056700,0
2022-02-18,sz.002353,43.7200,44.4000,43.2100,44.0100,44.0100,5613885,246206616.8700,3,0.906500,1,0.000000,0
2022-02-21,sz.002353,44.1300,44.2200,42.9100,43.4500,44.0100,5957238,259301707.1500,3,0.961900,1,-1.272400,0
2022-02-22,sz.002353,44.0000,45.1100,42.3000,43.3400,43.4500,11238075,492160518.5800,3,1.814700,1,-0.253200,0
2022-02-23,sz.002353,43.3400,43.4800,42.5200,42.9800,43.3400,5304680,227759504.6300,3,0.856600,1,-0.830600,0
2022-02-24,sz.002353,42.8800,45.1100,42.7500,44.5400,42.9800,13893512,614564910.8600,3,2.243500,1,3.629600,0
2022-02-25,sz.002353,43.4400,44.5000,42.8700,43.9900,44.5400,8542351,372784133.3400,3,1.379400,1,-1.234800,0
2022-02-28,sz.002353,44.4900,45.8800,44.1600,44.6500,43.9900,9917836,445467536.0000,3,1.601500,1,1.500300,0
2022-03-01,sz.002353,44.4400,44.7300,42.5300,43.2300,44.6500,7818843,339369776.0000,3,1.262600,1,-3.180300,0
2022-03-02,sz.002353,44.8000,46.3800,43.6000,45.7000,43.2300,17900583,808637872.0000,3,2.890500,1,5.713600,0
2022-03-03,sz.002353,46.5000,48.2900,45.3500,47.7200,45.7000,20384601,956361712.0000,3,3.291600,1,4.420100,0
2022-03-04,sz.002353,46.7500,47.1300,45.2400,45.5500,47.7200,14085357,647430944.0000,3,2.274400,1,-4.547400,0
2022-03-07,sz.002353,46.8200,47.2400,44.2800,44.6600,45.5500,9468309,429329728.0000,3,1.528900,1,-1.953900,0
2022-03-08,sz.002353,43.9000,46.4500,43.9000,45.3000,44.6600,16476755,751570336.0000,3,2.660600,1,1.433000,0
2022-03-09,sz.002353,46.4900,47.3500,44.0800,45.6000,45.3000,15421589,711874624.0000,3,2.490200,1,0.662300,0
2022-03-10,sz.002353,44.1000,46.1400,42.6000,45.6100,45.6000,14659129,655008928.0000,3,2.367100,1,0.021900,0
2022-03-11,sz.002353,45.4400,48.3600,44.7000,47.5000,45.6100,16383269,771949616.0000,3,2.645500,1,4.143800,0
2022-03-14,sz.002353,47.3500,48.2000,46.6000,46.7800,47.5000,9265667,439422496.0000,3,1.496200,1,-1.515800,0
2022-03-15,sz.002353,45.8000,45.9000,42.1800,42.2200,46.7800,10485106,462553136.0000,3,1.693100,1,-9.747800,0
2022-03-16,sz.002353,42.8900,43.0800,39.5000,41.7300,42.2200,11986801,493626256.0000,3,1.935600,1,-1.160600,0
2022-03-17,sz.002353,41.8100,43.5800,40.9900,43.1000,41.7300,10132416,430497584.0000,3,1.636100,1,3.283000,0
2022-03-18,sz.002353,43.9400,45.4400,43.6800,45.0200,43.1000,8289662,370912512.0600,3,1.338600,1,4.454800,0
2022-03-21,sz.002353,45.5000,45.5000,44.0800,44.6500,45.0200,5292404,236014343.8900,3,0.854600,1,-0.821900,0
2022-03-22,sz.002353,45.0000,46.5000,45.0000,46.3100,44.6500,6129761,281749451.6800,3,0.989800,1,3.717800,0
2022-03-23,sz.002353,45.8000,46.4500,45.1100,45.9500,46.3100,5273432,242148480.4300,3,0.851500,1,-0.777400,0
2022-03-24,sz.002353,46.6800,46.9900,45.8400,46.2900,45.9500,5587928,259104062.8900,3,0.902300,1,0.739900,0
2022-03-25,sz.002353,45.7000,46.1600,45.1100,45.5700,46.2900,3443211,157272801.7000,3,0.556000,1,-1.555400,0
2022-03-28,sz.002353,44.9600,46.4900,44.6100,45.7700,45.5700,5824491,265950327.9200,3,0.940500,1,0.438900,0
2022-03-29,sz.002353,45.0000,45.7000,43.8200,44.2600,45.7700,6705187,298723883.6600,3,1.082700,1,-3.299100,0
2022-03-30,sz.002353,44.5400,44.6300,42.2900,43.5000,44.2600,8389223,362002381.6200,3,1.354700,1,-1.717100,0
2022-03-31,sz.002353,43.1900,43.3600,41.1500,42.1500,43.5000,8453239,354918879.9400,3,1.365000,1,-3.103400,0
2022-04-01,sz.002353,41.4800,42.5400,41.3500,41.9200,42.1500,8007666,334500388.1700,3,1.293000,1,-0.545700,0
2022-04-06,sz.002353,42.1000,42.9300,41.3100,42.5000,41.9200,7098453,300324290.3900,3,1.146200,1,1.383600,0
2022-04-07,sz.002353,42.0000,42.4000,41.3300,41.5800,42.5000,4141121,172660083.4500,3,0.668700,1,-2.164700,0
2022-04-08,sz.002353,41.6000,41.6800,40.0700,40.4900,41.5800,6000072,242928457.6900,3,0.968900,1,-2.621500,0
2022-04-11,sz.002353,40.4800,40.4800,38.6000,38.6600,40.4900,5759132,226551374.4700,3,0.930000,1,-4.519600,0
2022-04-12,sz.002353,38.6300,40.1000,38.1400,40.0000,38.6600,5148556,202921451.1100,3,0.831400,1,3.466100,0
2022-04-13,sz.002353,40.3400,40.9700,39.3300,39.3500,40.0000,4170567,166335437.9200,3,0.673400,1,-1.625000,0
2022-04-14,sz.002353,39.5300,40.0500,39.1400,39.2500,39.3500,2217500,87643824.9600,3,0.358100,1,-0.254100,0
2022-04-15,sz.002353,38.8400,41.0800,38.0000,40.1300,39.2500,5540741,221048882.6000,3,0.894700,1,2.242000,0
2022-04-18,sz.002353,40.3000,40.9900,37.0000,37.8300,40.1300,7611588,292744576.8600,3,1.229100,1,-5.731400,0
2022-04-19,sz.002353,38.0000,38.8300,37.5200,37.8000,37.8300,6054341,229404490.9200,3,0.977600,1,-0.079300,0
2022-04-20,sz.002353,37.5100,37.7600,35.1200,35.2100,37.8000,9556220,344620637.7200,3,1.543100,1,-6.851900,0
2022-04-21,sz.002353,35.2000,35.2000,32.1800,32.4400,35.2100,16223709,539581145.4800,3,2.619700,1,-7.867100,0
2022-04-22,sz.002353,32.4400,33.3300,32.1400,32.3700,32.4400,11314905,370287189.1200,3,1.827100,1,-0.215800,0
2022-04-25,sz.002353,32.2300,32.2300,29.4700,29.8900,32.3700,9670101,295084175.7300,3,1.561500,1,-7.661400,0
2022-04-26,sz.002353,29.3500,30.3800,28.6100,29.7500,29.8900,10121825,299948552.4700,3,1.634400,1,-0.468400,0
2022-04-27,sz.002353,28.7500,29.7000,28.1400,29.3600,29.7500,15509607,448913405.7000,3,2.504400,1,-1.310900,0
2022-04-28,sz.002353,29.1800,30.1800,29.1300,30.0000,29.3600,7633088,227255608.6400,3,1.232600,1,2.179800,0
2022-04-29,sz.002353,30.2900,31.3100,29.5500,31.1200,30.0000,7583198,231368872.6800,3,1.224500,1,3.733300,0
2022-05-05,sz.002353,31.3000,33.6500,31.1000,33.0500,31.1200,11065581,362339893.7100,3,1.786800,1,6.201800,0
2022-05-06,sz.002353,32.3800,33.9100,32.0500,33.3500,33.0500,5520068,183136987.0900,3,0.891400,1,0.907700,0
2022-05-09,sz.002353,33.4900,34.1000,32.7000,34.0200,33.3500,3354506,112817203.2500,3,0.541700,1,2.009000,0
2022-05-10,sz.002353,33.5000,33.7000,32.4000,33.2500,34.0200,9657816,320131837.2600,3,1.559500,1,-2.263400,0
2022-05-11,sz.002353,32.8800,33.7400,32.7500,33.3300,33.2500,6386828,213237467.2000,3,1.031300,1,0.240600,0
2022-05-12,sz.002353,33.7500,34.4200,33.0200,34.3100,33.3300,6192965,209886836.5300,3,1.000000,1,2.940300,0
2022-05-13,sz.002353,34.5000,35.0800,33.8700,34.7100,34.3100,5458720,188633027.1800,3,0.881500,1,1.165800,0
2022-05-16,sz.002353,35.1400,36.0000,34.6600,35.7000,34.7100,6141491,218728228.3300,3,0.991700,1,2.852200,0
2022-05-17,sz.002353,35.9800,36.2000,34.4300,35.3300,35.5200,7207418,251984333.1200,3,1.163800,1,-0.534900,0
2022-05-18,sz.002353,35.0000,35.0000,34.2900,34.4700,35.3300,4764733,164494996.4100,3,0.769400,1,-2.434200,0
2022-05-19,sz.002353,33.9000,34.6500,33.6200,34.1400,34.4700,4859086,165504760.0500,3,0.784600,1,-0.957400,0
2022-05-20,sz.002353,34.3500,34.6300,33.1000,33.4400,34.1400,9841927,329760618.4600,3,1.589200,1,-2.050400,0
2022-05-23,sz.002353,33.4400,33.7000,32.9000,33.6000,33.4400,5849272,194296446.7900,3,0.944500,1,0.478500,0
2022-05-24,sz.002353,33.5900,35.4500,33.1900,33.6800,33.6000,11866177,409347642.4300,3,1.916100,1,0.238100,0
2022-05-25,sz.002353,33.6800,35.7500,33.6400,35.5200,33.6800,9735325,340819736.1900,3,1.572000,1,5.463200,0
2022-05-26,sz.002353,35.7100,36.9400,34.8100,36.5100,35.5200,10133257,366080809.6300,3,1.636300,1,2.787200,0
2022-05-27,sz.002353,36.9000,38.6000,36.7600,38.0000,36.5100,12631159,479368396.6700,3,2.039600,1,4.081100,0
2022-05-30,sz.002353,38.3300,40.9100,37.7900,40.8800,38.0000,12224293,479518215.6700,3,1.973900,1,7.578900,0
2022-05-31,sz.002353,40.4700,41.9000,38.7000,40.4000,40.8800,12889395,514135077.9200,3,2.081300,1,-1.174200,0
2022-06-01,sz.002353,40.4000,41.2200,39.1100,41.0700,40.4000,9470656,377960700.1900,3,1.529300,1,1.658400,0
2022-06-02,sz.002353,40.2300,41.9400,39.9200,41.5000,41.0700,6869937,281024670.1700,3,1.109300,1,1.047000,0
2022-06-06,sz.002353,41.9100,42.7500,41.1000,42.1200,41.5000,8347118,351255085.0200,3,1.347900,1,1.494000,0
2022-06-07,sz.002353,41.9600,42.7200,41.5000,42.2800,42.1200,3596512,151602848.7700,3,0.580700,1,0.379900,0
2022-06-08,sz.002353,42.9600,45.3000,42.5700,44.9800,42.2800,9916387,436494914.0800,3,1.601300,1,6.386000,0
2022-06-09,sz.002353,44.9500,45.1800,43.9000,44.7500,44.9800,6776059,301526855.7600,3,1.094200,1,-0.511300,0
2022-06-10,sz.002353,44.2000,45.9800,44.1800,45.8400,44.7500,5909684,268357141.4000,3,0.954300,1,2.435800,0
2022-06-13,sz.002353,45.0000,46.3000,43.7000,44.3000,45.8400,7732527,345282541.6200,3,1.248600,1,-3.359500,0
2022-06-14,sz.002353,43.7000,44.9400,43.3300,44.7200,44.3000,7371968,324716159.4400,3,1.190400,1,0.948100,0
2022-06-15,sz.002353,44.6600,45.2800,42.5400,42.6000,44.7200,9168817,399804440.0600,3,1.480500,1,-4.740600,0
2022-06-16,sz.002353,42.3900,43.4300,41.2800,41.5500,42.6000,9999566,419634954.6600,3,1.614700,1,-2.464800,0
2022-06-17,sz.002353,41.5000,42.3000,40.7500,41.1200,41.5500,11162282,461177113.9500,3,1.802400,1,-1.034900,0
2022-06-20,sz.002353,40.4400,40.4400,38.0500,39.0900,41.1200,16561874,644259112.8100,3,2.674300,1,-4.936800,0
2022-06-21,sz.002353,39.3600,39.8500,38.8000,39.6500,39.0900,6280983,247653651.7800,3,1.014200,1,1.432600,0
2022-06-22,sz.002353,39.3200,41.5700,39.2500,40.1000,39.6500,14496984,587182059.4900,3,2.340900,1,1.134900,0
2022-06-23,sz.002353,39.5100,40.1500,39.0100,39.5200,40.1000,10276572,407023949.0600,3,1.659400,1,-1.446400,0
2022-06-24,sz.002353,39.5800,40.4400,39.0800,40.0800,39.5200,7110097,283544482.0200,3,1.148100,1,1.417000,0
2022-06-27,sz.002353,40.7700,41.4900,40.2300,40.6400,40.0800,6598311,269341392.6000,3,1.065500,1,1.397200,0
2022-06-28,sz.002353,41.0500,41.9800,39.9800,40.7500,40.6400,8016850,325284487.7600,3,1.294500,1,0.270700,0
2022-06-29,sz.002353,40.5500,41.8900,40.1700,40.3200,40.7500,7127830,292906129.7600,3,1.151000,1,-1.055200,0
2022-06-30,sz.002353,40.4800,40.9600,40.0000,40.3000,40.3200,4226465,170243371.2000,3,0.682500,1,-0.049600,0
2022-07-01,sz.002353,40.1200,40.2000,39.1800,39.2300,40.3000,5232479,206812893.9600,3,0.844900,1,-2.655100,0
2022-07-04,sz.002353,39.5700,41.2500,39.0000,40.4000,39.2300,6100379,246675818.8300,3,0.985100,1,2.982400,0
2022-07-05,sz.002353,40.6100,41.1400,39.3000,39.8700,40.4000,5980630,238364400.8700,3,0.965700,1,-1.311900,0
2022-07-06,sz.002353,37.8800,37.9100,35.9800,37.1400,39.8700,11275685,418961135.6400,3,1.820700,1,-6.847300,0
2022-07-07,sz.002353,36.6400,37.7700,36.6400,37.4000,37.1400,7440019,277707416.1600,3,1.201400,1,0.700100,0
2022-07-08,sz.002353,38.3400,38.5000,36.9000,37.9000,37.4000,7429705,279622071.4900,3,1.199700,1,1.336900,0
2022-07-11,sz.002353,37.7700,37.7700,35.9600,36.4500,37.9000,7126371,259908912.4800,3,1.150700,1,-3.825900,0
2022-07-12,sz.002353,36.8000,37.1700,36.0500,36.3700,36.4500,4166038,152055158.4800,3,0.672700,1,-0.219500,0
2022-07-13,sz.002353,35.7700,36.1900,34.5300,35.2400,36.3700,13064443,458499225.9500,3,2.104200,1,-3.107000,0
2022-07-14,sz.002353,35.3000,35.4900,34.7800,35.1000,35.2400,6920117,242399261.3500,3,1.114600,1,-0.397300,0
2022-07-15,sz.002353,35.1000,35.3900,34.2400,34.2600,35.1000,5940295,206740339.7200,3,0.956800,1,-2.393200,0
2022-07-18,sz.002353,34.7400,35.1100,33.7000,34.8600,34.2600,11371345,391709844.9600,3,1.831500,1,1.751300,0
2022-07-19,sz.002353,35.9800,36.0000,34.9000,35.4100,34.8600,7527400,266652621.5300,3,1.212400,1,1.577700,0
2022-07-20,sz.002353,35.5300,36.6600,35.3600,36.5100,35.4100,7411514,268711956.9500,3,1.193700,1,3.106500,0
2022-07-21,sz.002353,36.4000,36.9500,35.6000,35.6400,36.5100,7399406,266777434.3600,3,1.191800,1,-2.382900,0
2022-07-22,sz.002353,35.6400,35.7600,34.6500,34.9200,35.6400,4917181,172286258.0100,3,0.792000,1,-2.020200,0
2022-07-25,sz.002353,34.8800,34.8800,34.1000,34.4100,34.9200,4941194,169937511.0800,3,0.795900,1,-1.460500,0
2022-07-26,sz.002353,35.3000,36.7500,34.9300,36.0000,34.4100,8868880,318385457.4400,3,1.428500,1,4.620700,0
2022-07-27,sz.002353,35.7000,36.6200,35.6000,36.1500,36.0000,5501678,199268754.6600,3,0.886100,1,0.416700,0
2022-07-28,sz.002353,36.5300,36.8300,35.8500,36.6100,36.1500,5271837,192241373.4800,3,0.849100,1,1.272500,0
2022-07-29,sz.002353,36.5500,36.7600,35.4000,35.8000,36.6100,4342939,156086895.9700,3,0.699500,1,-2.212500,0
2022-08-01,sz.002353,35.7000,36.0800,35.3000,35.7200,35.8000,3509743,124999572.5600,3,0.565300,1,-0.223500,0
2022-08-02,sz.002353,34.9000,35.7200,34.3300,35.1000,35.7200,5972727,208312348.6300,3,0.962000,1,-1.735700,0
2022-08-03,sz.002353,35.0600,35.9900,35.0100,35.1600,35.1000,3347364,119010204.6300,3,0.539100,1,0.170900,0
2022-08-04,sz.002353,35.3500,35.4100,33.7100,34.5000,35.1600,8707835,298455694.9400,3,1.402500,1,-1.877100,0
2022-08-05,sz.002353,34.0000,35.9000,33.8900,35.9000,34.5000,8227733,290236956.9900,3,1.325200,1,4.058000,0
2022-08-08,sz.002353,36.0000,37.3800,35.5800,37.1200,35.9000,7583973,279265667.5700,3,1.221500,1,3.398300,0
2022-08-09,sz.002353,37.0900,38.8800,36.9000,38.5500,37.1200,8793866,335847191.6200,3,1.416400,1,3.852400,0
2022-08-10,sz.002353,39.3500,41.1600,38.5000,38.9000,38.5500,23565182,942799378.7700,3,3.795600,1,0.907900,0
2022-08-11,sz.002353,39.9500,41.1800,39.2000,39.7500,38.9000,12378744,496447595.2700,3,1.993800,1,2.185100,0
2022-08-12,sz.002353,40.1300,40.2500,39.3500,39.7000,39.7500,6545931,260471544.1800,3,1.054300,1,-0.125800,0
2022-08-15,sz.002353,39.8800,41.0300,39.6000,40.1300,39.7000,9722976,390322761.9200,3,1.566000,1,1.083100,0
2022-08-16,sz.002353,39.4500,39.9400,38.7000,39.5000,40.1300,6322482,249207006.9000,3,1.018300,1,-1.569900,0
2022-08-17,sz.002353,39.8100,39.9200,38.8700,39.6700,39.5000,5868069,231986446.7400,3,0.945100,1,0.430400,0
2022-08-18,sz.002353,39.6600,39.7700,38.2600,39.5500,39.6700,6303290,245930094.3700,3,1.015200,1,-0.302500,0
