date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.000883,5.9800,6.1900,5.6900,6.0000,6.0400,188758224,1124173342.8800,3,2.901500,1,-0.662300,0
2021-10-08,sz.000883,6.1000,6.1500,5.6000,5.6500,6.0000,154226782,891357267.1400,3,2.370700,1,-5.833300,0
2021-10-11,sz.000883,5.7500,5.8600,5.3800,5.4200,5.6500,119073197,656100128.3000,3,1.830300,1,-4.070800,0
2021-10-12,sz.000883,5.4000,5.5200,5.0800,5.2100,5.4200,115905158,609296636.9100,3,1.781600,1,-3.874500,0
2021-10-13,sz.000883,5.1700,5.1700,4.8600,4.9000,5.2100,93217639,463104708.0700,3,1.432900,1,-5.950100,0
2021-10-14,sz.000883,4.8700,4.9800,4.7700,4.8700,4.9000,69422046,339317177.0700,3,1.067100,1,-0.612200,0
2021-10-15,sz.000883,4.9100,4.9300,4.7600,4.8600,4.8700,58197861,281518159.2900,3,0.894600,1,-0.205300,0
2021-10-18,sz.000883,4.8600,5.0500,4.8500,4.9500,4.8600,79007489,391112622.5400,3,1.214500,1,1.851900,0
2021-10-19,sz.000883,4.9500,5.0500,4.8900,4.9900,4.9500,64311886,319964324.3000,3,0.988600,1,0.808100,0
2021-10-20,sz.000883,4.9600,5.2400,4.9300,5.1600,4.9900,97816638,501477983.8700,3,1.503600,1,3.406800,0
2021-10-21,sz.000883,5.1100,5.1600,5.0100,5.0500,5.1600,68417960,347039107.1200,3,1.051700,1,-2.131800,0
2021-10-22,sz.000883,5.0500,5.0700,4.8000,4.8100,5.0500,73701757,361253092.6200,3,1.132900,1,-4.752500,0
2021-10-25,sz.000883,4.8300,5.0500,4.8000,4.9400,4.8100,61017311,302597426.9300,3,0.937900,1,2.702700,0
2021-10-26,sz.000883,4.9400,5.0900,4.9000,4.9200,4.9400,68671064,344026927.2600,3,1.055600,1,-0.404900,0
2021-10-27,sz.000883,4.9100,5.0800,4.9100,5.0100,4.9200,76277040,382943441.2900,3,1.172500,1,1.829300,0
2021-10-28,sz.000883,4.9600,5.1400,4.8600,4.9400,5.0100,83174107,415709075.7700,3,1.278500,1,-1.397200,0
2021-10-29,sz.000883,5.0100,5.0400,4.7000,4.9600,4.9400,85800226,416797609.9200,3,1.318900,1,0.404900,0
2021-11-01,sz.000883,4.9100,5.0500,4.8600,5.0200,4.9600,68009849,337297102.1200,3,1.045400,1,1.209700,0
2021-11-02,sz.000883,4.9700,5.0200,4.7000,4.7200,5.0200,86870740,420033322.3700,3,1.335300,1,-5.976100,0
2021-11-03,sz.000883,4.7200,4.8100,4.6600,4.7600,4.7200,44991845,213153231.6300,3,0.691600,1,0.847500,0
2021-11-04,sz.000883,4.7600,4.9500,4.7000,4.8900,4.7600,68145786,330184035.6100,3,1.047500,1,2.731100,0
2021-11-05,sz.000883,4.8500,4.8500,4.5800,4.5900,4.8900,81845790,383506803.0300,3,1.258100,1,-6.135000,0
2021-11-08,sz.000883,4.5700,4.6000,4.4900,4.5500,4.5900,42055862,191464425.6900,3,0.646500,1,-0.871500,0
2021-11-09,sz.000883,4.6200,4.7200,4.5600,4.5700,4.5500,44944972,208436851.7700,3,0.690900,1,0.439600,0
2021-11-10,sz.000883,4.5600,4.5700,4.4500,4.5600,4.5700,47793017,214810590.9300,3,0.734600,1,-0.218800,0
2021-11-11,sz.000883,4.5200,4.5600,4.4900,4.5200,4.5600,36796002,166031986.1000,3,0.565600,1,-0.877200,0
2021-11-12,sz.000883,4.4900,4.5400,4.4600,4.5300,4.5200,38217414,172161426.6300,3,0.587500,1,0.221200,0
2021-11-15,sz.000883,4.5200,4.5300,4.4600,4.4800,4.5300,30615922,137339239.0300,3,0.470600,1,-1.103800,0
2021-11-16,sz.000883,4.4800,4.5200,4.4400,4.4500,4.4800,29175708,130628941.1300,3,0.448500,1,-0.669600,0
2021-11-17,sz.000883,4.4400,4.4800,4.4100,4.4700,4.4500,27296553,121482894.2600,3,0.419600,1,0.449400,0
2021-11-18,sz.000883,4.4600,4.5500,4.4400,4.5200,4.4700,43040083,194149395.0000,3,0.661600,1,1.118600,0
2021-11-19,sz.000883,4.5100,4.5600,4.4500,4.5500,4.5200,40933784,184328119.5200,3,0.629200,1,0.663700,0
2021-11-22,sz.000883,4.5600,4.6200,4.5400,4.5800,4.5500,45235005,207328076.1900,3,0.695300,1,0.659300,0
2021-11-23,sz.000883,4.5600,4.6100,4.5300,4.5700,4.5800,33406038,152714676.3400,3,0.513500,1,-0.218300,0
2021-11-24,sz.000883,4.5800,4.6100,4.4900,4.6000,4.5700,44221142,201325994.7800,3,0.679700,1,0.656500,0
2021-11-25,sz.000883,4.6000,4.7400,4.5800,4.6200,4.6000,45265106,210756210.2800,3,0.695800,1,0.434800,0
2021-11-26,sz.000883,4.6000,4.6100,4.5400,4.5600,4.6200,26817551,122391959.1300,3,0.412200,1,-1.298700,0
2021-11-29,sz.000883,4.4900,4.6300,4.4400,4.5900,4.5600,35038941,159001327.1500,3,0.538600,1,0.657900,0
2021-11-30,sz.000883,4.6300,4.6900,4.5200,4.5500,4.5900,38774337,178808725.4900,3,0.596000,1,-0.871500,0
2021-12-01,sz.000883,4.5400,4.6300,4.5200,4.6200,4.5500,35111136,160833367.6200,3,0.539700,1,1.538500,0
2021-12-02,sz.000883,4.6200,4.6700,4.5900,4.6100,4.6200,28853579,133434292.2000,3,0.443500,1,-0.216500,0
2021-12-03,sz.000883,4.5900,4.7700,4.5600,4.7500,4.6100,76269096,357783049.7700,3,1.172400,1,3.036900,0
2021-12-06,sz.000883,4.8500,4.9200,4.7400,4.8100,4.7500,90495902,437802171.8600,3,1.391100,1,1.263200,0
2021-12-07,sz.000883,4.8100,5.0200,4.7700,4.9900,4.8100,97352227,477126157.7100,3,1.496400,1,3.742200,0
2021-12-08,sz.000883,4.9900,5.2500,4.9000,5.1600,4.9900,111143830,562924698.3700,3,1.708400,1,3.406800,0
2021-12-09,sz.000883,5.1300,5.2100,5.0500,5.1200,5.1600,64674976,330645947.0800,3,0.994100,1,-0.775200,0
2021-12-10,sz.000883,5.1000,5.2400,5.0400,5.0900,5.1200,68907633,352021429.0800,3,1.059200,1,-0.585900,0
2021-12-13,sz.000883,5.1000,5.2300,5.0900,5.1400,5.0900,74792629,385701339.0100,3,1.149700,1,0.982300,0
2021-12-14,sz.000883,5.1100,5.1600,5.0300,5.0700,5.1400,58966213,299466067.7500,3,0.906400,1,-1.361900,0
2021-12-15,sz.000883,5.0800,5.2400,5.0100,5.1700,5.0700,80818750,416172866.4800,3,1.242300,1,1.972400,0
2021-12-16,sz.000883,5.2000,5.3800,5.1700,5.3700,5.1700,121680378,642754977.7500,3,1.870400,1,3.868500,0
2021-12-17,sz.000883,5.3300,5.5800,5.3100,5.3900,5.3700,100467861,546009785.6400,3,1.544300,1,0.372400,0
2021-12-20,sz.000883,5.5200,5.5800,5.1800,5.2000,5.3900,94285208,501319985.7600,3,1.449300,1,-3.525000,0
2021-12-21,sz.000883,5.2200,5.2600,5.0800,5.1800,5.2000,60836927,314464767.1600,3,0.935200,1,-0.384600,0
2021-12-22,sz.000883,5.2300,5.2400,5.1000,5.1200,5.1800,55959695,289177909.1100,3,0.860200,1,-1.158300,0
2021-12-23,sz.000883,5.1600,5.4100,5.0900,5.3400,5.1200,92409238,490078324.2700,3,1.420500,1,4.296900,0
2021-12-24,sz.000883,5.3200,5.4500,5.2900,5.3400,5.3400,67361303,361520425.5700,3,1.035400,1,0.000000,0
2021-12-27,sz.000883,5.3300,5.5400,5.3000,5.3600,5.3400,60119916,325468642.5300,3,0.924100,1,0.374500,0
2021-12-28,sz.000883,5.4000,5.4000,5.1300,5.1800,5.3600,62402438,323488931.0800,3,0.959200,1,-3.358200,0
2021-12-29,sz.000883,5.1800,5.1800,5.0500,5.0800,5.1800,52434815,267111813.8300,3,0.806000,1,-1.930500,0
2021-12-30,sz.000883,5.0900,5.1600,5.0600,5.1000,5.0800,37612491,192157080.0300,3,0.578200,1,0.393700,0
2021-12-31,sz.000883,5.1000,5.4500,5.1000,5.2400,5.1000,72859852,386168394.5100,3,1.120000,1,2.745100,0
2022-01-04,sz.000883,5.2200,5.3200,5.1800,5.2100,5.2400,51867502,271952963.5000,3,0.797300,1,-0.572500,0
2022-01-05,sz.000883,5.1900,5.2700,5.0100,5.0500,5.2100,54505916,276961145.1200,3,0.837800,1,-3.071000,0
2022-01-06,sz.000883,5.0200,5.1000,4.9600,5.0500,5.0500,33421846,168586488.0000,3,0.513700,1,0.000000,0
2022-01-07,sz.000883,5.0600,5.0800,4.9500,4.9600,5.0500,39393477,197500859.1500,3,0.605500,1,-1.782200,0
2022-01-10,sz.000883,4.9400,4.9700,4.8800,4.9400,4.9600,28354861,139784657.3500,3,0.435900,1,-0.403200,0
2022-01-11,sz.000883,4.9200,5.0200,4.9000,4.9100,4.9400,36536695,180987254.8600,3,0.561600,1,-0.607300,0
2022-01-12,sz.000883,4.9200,4.9500,4.8500,4.9100,4.9100,36947866,180859471.9300,3,0.567900,1,0.000000,0
2022-01-13,sz.000883,4.8900,4.9000,4.8600,4.8700,4.9100,24891179,121350917.5200,3,0.382600,1,-0.814700,0
2022-01-14,sz.000883,4.8500,4.8500,4.7000,4.7300,4.8700,42940394,204325198.3800,3,0.660100,1,-2.874700,0
2022-01-17,sz.000883,4.7200,4.7800,4.6900,4.7600,4.7300,23016691,109364995.5000,3,0.353800,1,0.634200,0
2022-01-18,sz.000883,4.7500,4.9100,4.7100,4.8500,4.7600,38205343,184684774.3200,3,0.587300,1,1.890800,0
2022-01-19,sz.000883,4.8100,4.8300,4.7500,4.7900,4.8500,31581091,151151689.7600,3,0.485400,1,-1.237100,0
2022-01-20,sz.000883,4.7900,4.8400,4.7200,4.8000,4.7900,26675409,127499770.4400,3,0.410000,1,0.208800,0
2022-01-21,sz.000883,4.7800,4.8600,4.7500,4.7800,4.8000,28438360,136456533.5200,3,0.437100,1,-0.416700,0
2022-01-24,sz.000883,4.7600,4.7700,4.6700,4.6800,4.7800,20941625,98537726.0700,3,0.321900,1,-2.092100,0
2022-01-25,sz.000883,4.6700,4.7000,4.5000,4.5000,4.6800,30139434,138296240.8500,3,0.463300,1,-3.846200,0
2022-01-26,sz.000883,4.5100,4.5800,4.4800,4.5200,4.5000,18931268,85893207.6800,3,0.291000,1,0.444400,0
2022-01-27,sz.000883,4.5100,4.5400,4.4400,4.4500,4.5200,22265185,99900816.7300,3,0.342200,1,-1.548700,0
2022-01-28,sz.000883,4.4800,4.4900,4.3600,4.4200,4.4500,24179800,106995340.6400,3,0.371700,1,-0.674200,0
2022-02-07,sz.000883,4.4600,4.5800,4.4600,4.5800,4.4200,27807424,126500932.3600,3,0.427400,1,3.619900,0
2022-02-08,sz.000883,4.5900,4.7500,4.5400,4.7400,4.5800,31043582,144792709.9700,3,0.477200,1,3.493400,0
2022-02-09,sz.000883,4.7500,4.8400,4.7000,4.7800,4.7400,25413454,121569821.2500,3,0.390600,1,0.843900,0
2022-02-10,sz.000883,4.7900,4.8500,4.7600,4.8300,4.7800,26333646,126762431.2400,3,0.404800,1,1.046000,0
2022-02-11,sz.000883,4.8000,4.8400,4.7800,4.8000,4.8300,21850971,105164252.4100,3,0.335900,1,-0.621100,0
2022-02-14,sz.000883,4.7800,4.8000,4.6900,4.7000,4.8000,20278819,95952516.8400,3,0.311700,1,-2.083300,0
2022-02-15,sz.000883,4.7000,4.7300,4.6500,4.6800,4.7000,13608772,63781539.2100,3,0.209200,1,-0.425500,0
2022-02-16,sz.000883,4.7200,4.7500,4.7000,4.7200,4.6800,13494233,63788689.7000,3,0.207400,1,0.854700,0
2022-02-17,sz.000883,4.7200,4.7500,4.6700,4.6900,4.7200,17401404,81894257.6100,3,0.267500,1,-0.635600,0
2022-02-18,sz.000883,4.6600,4.7700,4.6300,4.7400,4.6900,18792359,88822425.2500,3,0.288900,1,1.066100,0
2022-02-21,sz.000883,4.7400,4.7700,4.6900,4.7300,4.7400,16063992,75876920.3200,3,0.246900,1,-0.211000,0
2022-02-22,sz.000883,4.7100,4.7200,4.5900,4.6200,4.7300,23335538,108375494.8300,3,0.358700,1,-2.325600,0
2022-02-23,sz.000883,4.6500,4.6900,4.6200,4.6500,4.6200,19188266,89085053.9200,3,0.295000,1,0.649400,0
2022-02-24,sz.000883,4.6300,4.7500,4.5000,4.5500,4.6500,39516268,182740576.2100,3,0.607400,1,-2.150500,0
2022-02-25,sz.000883,4.5900,4.7300,4.5800,4.7200,4.5500,39392794,183455848.9100,3,0.605500,1,3.736300,0
2022-02-28,sz.000883,4.7100,4.7300,4.6100,4.6700,4.7200,28018902,130496342.0000,3,0.430700,1,-1.059300,0
2022-03-01,sz.000883,4.6800,4.7900,4.6500,4.6700,4.6700,28472282,133591510.0000,3,0.437700,1,0.000000,0
2022-03-02,sz.000883,4.6500,4.6800,4.6200,4.6700,4.6700,18082662,84004884.0000,3,0.278000,1,0.000000,0
2022-03-03,sz.000883,4.7200,4.8200,4.7000,4.8100,4.6700,47312141,225125211.0000,3,0.727300,1,2.997900,0
2022-03-04,sz.000883,4.7600,4.8500,4.6900,4.7900,4.8100,50917014,242068289.0000,3,0.782700,1,-0.415800,0
2022-03-07,sz.000883,4.7700,4.8600,4.7200,4.7300,4.7900,43482433,208207604.0000,3,0.668400,1,-1.252600,0
2022-03-08,sz.000883,4.7200,4.7300,4.5000,4.5000,4.7300,39932883,183298652.0000,3,0.613800,1,-4.862600,0
2022-03-09,sz.000883,4.5300,4.6000,4.2600,4.4400,4.5000,47773050,212695431.0000,3,0.734300,1,-1.333300,0
2022-03-10,sz.000883,4.5200,4.6800,4.4700,4.6000,4.4400,44457059,204057087.0000,3,0.683400,1,3.603600,0
2022-03-11,sz.000883,4.5700,4.5800,4.4200,4.5500,4.6000,37393985,167939270.0000,3,0.574800,1,-1.087000,0
2022-03-14,sz.000883,4.5100,4.5300,4.3500,4.3500,4.5500,33487400,148532893.0000,3,0.514800,1,-4.395600,0
2022-03-15,sz.000883,4.3400,4.3400,3.9900,4.0200,4.3500,61150598,253047297.0000,3,0.940000,1,-7.586200,0
2022-03-16,sz.000883,4.0600,4.1500,3.9100,4.1200,4.0200,37457137,151237602.0000,3,0.575800,1,2.487600,0
2022-03-17,sz.000883,4.1600,4.2600,4.1500,4.1800,4.1200,33999977,142736275.0000,3,0.522600,1,1.456300,0
2022-03-18,sz.000883,4.1700,4.3400,4.1300,4.3200,4.1800,33474096,143248648.4300,3,0.514500,1,3.349300,0
2022-03-21,sz.000883,4.3000,4.3600,4.2400,4.3100,4.3200,25136117,108000398.2800,3,0.386400,1,-0.231500,0
2022-03-22,sz.000883,4.2900,4.4000,4.2700,4.3500,4.3100,18731626,81169016.1600,3,0.287900,1,0.928100,0
2022-03-23,sz.000883,4.3800,4.4200,4.3300,4.3500,4.3500,17596661,76901318.5500,3,0.270500,1,0.000000,0
2022-03-24,sz.000883,4.3000,4.4200,4.2800,4.3900,4.3500,25760264,112520022.2300,3,0.396000,1,0.919500,0
2022-03-25,sz.000883,4.3600,4.5200,4.3300,4.3800,4.3900,24995280,110542184.6800,3,0.384200,1,-0.227800,0
2022-03-28,sz.000883,4.3600,4.4100,4.3000,4.3700,4.3800,16133270,70264079.0000,3,0.248000,1,-0.228300,0
2022-03-29,sz.000883,4.4000,4.4100,4.3300,4.3500,4.3700,12038661,52527591.3500,3,0.185100,1,-0.457700,0
2022-03-30,sz.000883,4.3600,4.3900,4.3500,4.3800,4.3500,13585449,59339313.5400,3,0.208800,1,0.689700,0
2022-03-31,sz.000883,4.3800,4.3900,4.2800,4.2900,4.3800,19913100,86232184.0000,3,0.306100,1,-2.054800,0
2022-04-01,sz.000883,4.2900,4.4000,4.2800,4.4000,4.2900,20250871,88333653.9700,3,0.311300,1,2.564100,0
2022-04-06,sz.000883,4.3800,4.4500,4.3600,4.4400,4.4000,21263485,93611255.0400,3,0.326900,1,0.909100,0
2022-04-07,sz.000883,4.4200,4.4400,4.3300,4.3300,4.4400,21960853,96201445.4900,3,0.337600,1,-2.477500,0
2022-04-08,sz.000883,4.3700,4.3700,4.2600,4.3200,4.3300,15903209,68496152.7000,3,0.244500,1,-0.230900,0
2022-04-11,sz.000883,4.2900,4.3200,4.1800,4.2000,4.3200,17549294,74611119.6800,3,0.269800,1,-2.777800,0
2022-04-12,sz.000883,4.1900,4.2600,4.1300,4.2500,4.2000,15615028,65532146.0400,3,0.240000,1,1.190500,0
2022-04-13,sz.000883,4.2500,4.2900,4.1800,4.2300,4.2500,17887265,75833392.9200,3,0.275000,1,-0.470600,0
2022-04-14,sz.000883,4.2500,4.2600,4.2000,4.2100,4.2300,17468429,73952662.1900,3,0.268500,1,-0.472800,0
2022-04-15,sz.000883,4.2100,4.2800,4.1900,4.2300,4.2100,16929872,71596904.8400,3,0.260200,1,0.475100,0
2022-04-18,sz.000883,4.1900,4.2300,4.1500,4.1900,4.2300,19191999,80215055.1900,3,0.295000,1,-0.945600,0
2022-04-19,sz.000883,4.1600,4.2400,4.1600,4.1900,4.1900,21317508,89512661.6000,3,0.327700,1,0.000000,0
2022-04-20,sz.000883,4.2000,4.2200,4.0800,4.0900,4.1900,24423988,101325309.0200,3,0.375400,1,-2.386600,0
2022-04-21,sz.000883,4.0800,4.0800,3.9100,3.9400,4.0900,27543047,110298398.4600,3,0.423400,1,-3.667500,0
2022-04-22,sz.000883,3.9200,4.1200,3.8800,4.0700,3.9400,30901833,123308369.1000,3,0.475000,1,3.299500,0
2022-04-25,sz.000883,4.0100,4.0600,3.8800,3.9000,4.0700,31708931,125991789.0700,3,0.487400,1,-4.176900,0
2022-04-26,sz.000883,3.9000,3.9600,3.8100,3.8200,3.9000,28527767,110304977.6200,3,0.438500,1,-2.051300,0
2022-04-27,sz.000883,3.7900,3.9300,3.7100,3.9300,3.8200,29419459,112333583.8900,3,0.452200,1,2.879600,0
2022-04-28,sz.000883,4.0200,4.1000,3.9600,4.0600,3.9300,38444032,155466544.6900,3,0.590900,1,3.307900,0
2022-04-29,sz.000883,4.0600,4.1300,4.0100,4.1100,4.0600,36897642,150454521.6200,3,0.567200,1,1.231500,0
2022-05-05,sz.000883,4.1100,4.1800,4.0800,4.1300,4.1100,24819458,102725661.9800,3,0.381500,1,0.486600,0
2022-05-06,sz.000883,4.0700,4.1000,4.0300,4.0700,4.1300,22121304,89894390.4500,3,0.340000,1,-1.452800,0
2022-05-09,sz.000883,4.0600,4.1100,4.0400,4.0900,4.0700,13085000,53443645.0000,3,0.201100,1,0.491400,0
2022-05-10,sz.000883,4.0500,4.2100,4.0200,4.1700,4.0900,25992191,107559948.4700,3,0.399500,1,1.956000,0
2022-05-11,sz.000883,4.1500,4.2300,4.1400,4.1600,4.1700,25682715,107530163.9000,3,0.394800,1,-0.239800,0
2022-05-12,sz.000883,4.1900,4.3000,4.1600,4.1900,4.1600,31012756,131132597.7600,3,0.476700,1,0.721200,0
2022-05-13,sz.000883,4.1900,4.3000,4.1900,4.2800,4.1900,30402014,129695882.6100,3,0.467300,1,2.148000,0
2022-05-16,sz.000883,4.3100,4.3200,4.2100,4.2500,4.2800,27428646,116276075.2200,3,0.421600,1,-0.700900,0
2022-05-17,sz.000883,4.2500,4.2500,4.1800,4.2200,4.2500,16208200,68184604.0000,3,0.249100,1,-0.705900,0
2022-05-18,sz.000883,4.2100,4.2900,4.2000,4.2500,4.2200,19338414,82244812.8600,3,0.297300,1,0.710900,0
2022-05-19,sz.000883,4.2100,4.2800,4.1900,4.2700,4.2500,14709596,62429296.9600,3,0.226100,1,0.470600,0
2022-05-20,sz.000883,4.2900,4.3500,4.2700,4.3200,4.2700,19351686,83611995.5600,3,0.297500,1,1.171000,0
2022-05-23,sz.000883,4.3500,4.4000,4.3200,4.3900,4.3200,23087321,100812643.7300,3,0.354900,1,1.620400,0
2022-05-24,sz.000883,4.3800,4.4200,4.3200,4.3200,4.3900,27058810,118197932.6500,3,0.415900,1,-1.594500,0
2022-05-25,sz.000883,4.3100,4.4400,4.3000,4.4400,4.3200,28814192,126608016.5500,3,0.442900,1,2.777800,0
2022-05-26,sz.000883,4.4600,4.4900,4.4100,4.4800,4.4400,23358300,103952771.0000,3,0.359100,1,0.900900,0
2022-05-27,sz.000883,4.4800,4.5000,4.4400,4.4800,4.4800,27020098,120761833.9100,3,0.415300,1,0.000000,0
2022-05-30,sz.000883,4.4900,4.5300,4.4500,4.4900,4.4800,17577076,78820011.9800,3,0.270200,1,0.223200,0
2022-05-31,sz.000883,4.4900,4.5700,4.4600,4.5300,4.4900,26230355,118751711.9500,3,0.403200,1,0.890900,0
2022-06-01,sz.000883,4.5400,4.5700,4.4600,4.5100,4.5300,22189675,99998176.5300,3,0.341100,1,-0.441500,0
2022-06-02,sz.000883,4.5000,4.5800,4.4500,4.5300,4.5100,20874860,94342327.1000,3,0.320900,1,0.443500,0
2022-06-06,sz.000883,4.5600,4.7400,4.5300,4.7400,4.5300,63169636,292784237.9100,3,0.971000,1,4.635800,0
2022-06-07,sz.000883,4.6800,5.2100,4.6600,5.1500,4.7400,163555271,821035933.2200,3,2.514100,1,8.649800,0
2022-06-08,sz.000883,5.1000,5.2000,4.9800,5.1600,5.1500,111377611,568082379.2600,3,1.712000,1,0.194200,0
2022-06-09,sz.000883,5.0800,5.2900,5.0600,5.1500,5.1600,78957154,405305037.2600,3,1.213700,1,-0.193800,0
2022-06-10,sz.000883,5.0400,5.3300,4.9700,5.3200,5.1500,97938288,509802237.3600,3,1.505500,1,3.301000,0
2022-06-13,sz.000883,5.3200,5.3200,5.1100,5.2400,5.3200,57919416,300931119.7200,3,0.890300,1,-1.503800,0
2022-06-14,sz.000883,5.1900,5.6200,5.1500,5.4000,5.2400,89417005,482670873.1900,3,1.374500,1,3.053400,0
2022-06-15,sz.000883,5.4000,5.4100,5.2000,5.2300,5.4000,56951136,300793719.9300,3,0.875400,1,-3.148100,0
2022-06-16,sz.000883,5.1800,5.2400,5.1300,5.1900,5.2300,35166114,182277984.2400,3,0.540600,1,-0.764800,0
2022-06-17,sz.000883,5.1600,5.2100,5.1100,5.1800,5.1900,26795314,138421437.2000,3,0.411900,1,-0.192700,0
2022-06-20,sz.000883,5.1800,5.2100,5.1000,5.1500,5.1800,27661764,142398789.9900,3,0.425200,1,-0.579200,0
2022-06-21,sz.000883,5.1500,5.1700,5.0100,5.0900,5.1500,35023534,177801150.5500,3,0.538400,1,-1.165000,0
2022-06-22,sz.000883,5.0800,5.0900,4.9700,4.9800,5.0900,26360784,132263348.7200,3,0.405200,1,-2.161100,0
2022-06-23,sz.000883,4.9900,5.1000,4.9500,5.0900,4.9800,26335836,132656427.9100,3,0.404800,1,2.208800,0
2022-06-24,sz.000883,5.0800,5.1300,5.0300,5.0800,5.0900,23621289,119992757.5700,3,0.363100,1,-0.196500,0
2022-06-27,sz.000883,5.0500,5.1000,5.0200,5.0700,5.0800,18151430,91861067.2400,3,0.279000,1,-0.196900,0
2022-06-28,sz.000883,5.0800,5.2000,5.0500,5.1700,5.0700,34236841,176478772.9900,3,0.526300,1,1.972400,0
2022-06-29,sz.000883,5.1300,5.2100,5.1200,5.1600,5.1700,28974495,149734143.2800,3,0.445400,1,-0.193400,0
2022-06-30,sz.000883,5.1600,5.1800,5.0200,5.1100,5.1600,36413678,185776376.2400,3,0.559700,1,-0.969000,0
2022-07-01,sz.000883,5.1000,5.2900,5.1000,5.1900,5.1100,42354814,220899509.9100,3,0.651100,1,1.565600,0
2022-07-04,sz.000883,5.2200,5.2600,5.1300,5.2000,5.1900,34084459,177462602.7900,3,0.523900,1,0.192700,0
2022-07-05,sz.000883,5.1800,5.2700,5.1500,5.2100,5.2000,36141477,188266177.1800,3,0.555500,1,0.192300,0
2022-07-06,sz.000883,5.2000,5.3400,5.1800,5.3100,5.2100,50898427,268437539.2100,3,0.782400,1,1.919400,0
2022-07-07,sz.000883,5.2900,5.3800,5.2300,5.3700,5.3100,45812672,244751145.4800,3,0.704200,1,1.129900,0
2022-07-08,sz.000883,5.3700,5.4700,5.2700,5.4400,5.3700,44693788,240272953.6100,3,0.687000,1,1.303500,0
2022-07-11,sz.000883,5.4700,5.6100,5.2800,5.3400,5.4400,65452433,355946774.7900,3,1.006100,1,-1.838200,0
2022-07-12,sz.000883,5.3200,5.4900,5.2700,5.4300,5.3400,44676335,241748763.1600,3,0.686700,1,1.685400,0
2022-07-13,sz.000883,5.4400,5.6000,5.4000,5.5700,5.4300,53024771,292153576.4500,3,0.815100,1,2.578300,0
2022-07-14,sz.000883,5.5800,5.5900,5.3100,5.3200,5.5700,39735108,213866783.8800,3,0.610800,1,-4.488300,0
2022-07-15,sz.000883,5.2200,5.2300,5.0600,5.0700,5.1700,44313601,227546095.6400,3,0.681200,1,-1.934200,0
2022-07-18,sz.000883,5.0800,5.5500,5.0600,5.4800,5.0700,66227235,355000311.0600,3,1.018000,1,8.086800,0
2022-07-19,sz.000883,5.4900,5.5000,5.2600,5.2800,5.4800,34287765,183578252.4500,3,0.527100,1,-3.649600,0
2022-07-20,sz.000883,5.2800,5.2900,5.1200,5.1800,5.2800,42244015,218930437.0300,3,0.649400,1,-1.893900,0
2022-07-21,sz.000883,5.1600,5.1700,5.0000,5.0500,5.1800,33306516,169379944.8000,3,0.512000,1,-2.509700,0
2022-07-22,sz.000883,5.0500,5.1200,4.9900,5.0400,5.0500,23518754,118939369.0300,3,0.361500,1,-0.198000,0
2022-07-25,sz.000883,5.0500,5.0500,4.8600,4.8700,5.0400,30707974,150849215.8400,3,0.472000,1,-3.373000,0
2022-07-26,sz.000883,4.8800,4.9400,4.8400,4.9100,4.8700,16760537,82113813.7700,3,0.257600,1,0.821400,0
2022-07-27,sz.000883,4.9100,4.9300,4.8600,4.9000,4.9100,16243000,79397344.7000,3,0.249700,1,-0.203700,0
2022-07-28,sz.000883,4.9100,5.0500,4.9100,5.0200,4.9000,22468477,112472819.3700,3,0.345400,1,2.449000,0
2022-07-29,sz.000883,5.0400,5.1100,4.9600,4.9800,5.0200,18807402,94638352.7400,3,0.289100,1,-0.796800,0
2022-08-01,sz.000883,5.0500,5.0500,4.8500,4.9500,4.9800,17543032,86269079.4300,3,0.269700,1,-0.602400,0
2022-08-02,sz.000883,4.9200,4.9200,4.6700,4.7900,4.9500,34533729,164938682.1700,3,0.530800,1,-3.232300,0
2022-08-03,sz.000883,4.7800,4.8700,4.6600,4.6600,4.7900,26621735,126380684.4300,3,0.409200,1,-2.714000,0
2022-08-04,sz.000883,4.6900,4.8200,4.6800,4.8100,4.6600,19100183,90790684.8100,3,0.293600,1,3.218900,0
2022-08-05,sz.000883,4.8100,4.8500,4.7200,4.8100,4.8100,16731006,80179941.3300,3,0.257200,1,0.000000,0
2022-08-08,sz.000883,4.8100,4.9400,4.7500,4.8900,4.8100,19859561,96962759.2900,3,0.305300,1,1.663200,0
2022-08-09,sz.000883,4.9000,4.9800,4.8700,4.9100,4.8900,17830482,87873106.3600,3,0.274100,1,0.409000,0
2022-08-10,sz.000883,4.9400,4.9400,4.7800,4.8100,4.9100,23567509,113931596.5500,3,0.362300,1,-2.036700,0
2022-08-11,sz.000883,4.8300,4.9000,4.8300,4.8900,4.8100,15865469,77279932.7000,3,0.243900,1,1.663200,0
2022-08-12,sz.000883,4.9000,5.0000,4.8600,4.9400,4.8900,25415831,125607500.1100,3,0.390700,1,1.022500,0
2022-08-15,sz.000883,4.9200,5.0900,4.8700,5.0300,4.9400,31182887,154739288.7000,3,0.479300,1,1.821900,0
2022-08-16,sz.000883,5.0300,5.1200,5.0200,5.0900,5.0300,29769690,150636837.4000,3,0.457600,1,1.192800,0
2022-08-17,sz.000883,5.1000,5.2200,5.0600,5.0600,5.0900,29390892,150249376.8300,3,0.451800,1,-0.589400,0
