date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.601003,6.4600,6.5500,6.3400,6.4000,6.4200,10452571,67091654.7000,3,0.407900,1,-0.311500,0
2021-10-11,sh.601003,6.0900,6.3200,6.0800,6.2700,6.4000,24238743,150209326.3900,3,0.945800,1,-2.031300,0
2021-10-12,sh.601003,6.2000,6.2600,5.8800,5.9500,6.2700,21466571,129237082.1500,3,0.837600,1,-5.103700,0
2021-10-13,sh.601003,5.9500,6.0700,5.8900,6.0100,5.9500,11945545,71417694.2000,3,0.466100,1,1.008400,0
2021-10-14,sh.601003,6.0300,6.0900,5.9500,6.0300,6.0100,10120266,61041031.9300,3,0.394900,1,0.332800,0
2021-10-15,sh.601003,6.0300,6.0500,5.8800,5.9200,6.0300,14105782,83701505.9900,3,0.550400,1,-1.824200,0
2021-10-18,sh.601003,5.9200,6.0500,5.8800,6.0000,5.9200,14339178,85788032.7600,3,0.559500,1,1.351400,0
2021-10-19,sh.601003,6.0200,6.0300,5.9200,6.0300,6.0000,11088738,66254090.4900,3,0.432700,1,0.500000,0
2021-10-20,sh.601003,6.0100,6.0800,5.8700,6.0300,6.0300,14110172,84520131.2300,3,0.550600,1,0.000000,0
2021-10-21,sh.601003,6.0500,6.2100,5.9800,6.0700,6.0300,22116088,135286637.7100,3,0.863000,1,0.663300,0
2021-10-22,sh.601003,6.0300,6.0300,5.7300,5.8000,6.0700,22850924,133960667.2600,3,0.891600,1,-4.448100,0
2021-10-25,sh.601003,5.8100,5.8100,5.6100,5.7700,5.8000,10250706,58842618.8500,3,0.400000,1,-0.517200,0
2021-10-26,sh.601003,5.7700,5.8400,5.7100,5.7200,5.7700,9927920,57258038.2100,3,0.387400,1,-0.866600,0
2021-10-27,sh.601003,5.7600,5.7800,5.6300,5.6400,5.7200,10284184,58443460.0100,3,0.401300,1,-1.398600,0
2021-10-28,sh.601003,5.6000,5.6200,5.3300,5.4500,5.6400,18514141,100726433.7600,3,0.722400,1,-3.368800,0
2021-10-29,sh.601003,5.4900,5.5300,5.4100,5.4300,5.4500,11604198,63199521.0300,3,0.452800,1,-0.367000,0
2021-11-01,sh.601003,5.4100,5.4800,5.3600,5.4200,5.4300,10055661,54490571.5100,3,0.392400,1,-0.184200,0
2021-11-02,sh.601003,5.4100,5.4200,5.1600,5.2400,5.4200,15589868,82163306.2900,3,0.608300,1,-3.321000,0
2021-11-03,sh.601003,5.2500,5.3200,5.2000,5.3000,5.2400,7145420,37608774.6400,3,0.278800,1,1.145000,0
2021-11-04,sh.601003,5.2500,5.3200,5.1900,5.2400,5.3000,9319991,48797886.0200,3,0.363700,1,-1.132100,0
2021-11-05,sh.601003,5.1800,5.2200,5.1000,5.1000,5.2400,9048258,46675315.4500,3,0.353100,1,-2.671800,0
2021-11-08,sh.601003,5.1100,5.2200,5.1100,5.1500,5.1000,6944430,35876912.1000,3,0.271000,1,0.980400,0
2021-11-09,sh.601003,5.1500,5.1600,5.0600,5.1100,5.1500,7249060,37036150.0800,3,0.282900,1,-0.776700,0
2021-11-10,sh.601003,5.0900,5.4200,5.0000,5.3800,5.1100,18266108,94517336.8000,3,0.712700,1,5.283800,0
2021-11-11,sh.601003,5.4000,5.4900,5.2900,5.3600,5.3800,19064616,102140495.6800,3,0.743900,1,-0.371700,0
2021-11-12,sh.601003,5.3500,5.3500,5.1700,5.2200,5.3600,10064446,52743137.9500,3,0.392700,1,-2.611900,0
2021-11-15,sh.601003,5.1900,5.2500,5.1500,5.2400,5.2200,6013843,31349057.9000,3,0.234700,1,0.383100,0
2021-11-16,sh.601003,5.2400,5.2500,5.1600,5.1900,5.2400,6569734,34106595.9400,3,0.256400,1,-0.954200,0
2021-11-17,sh.601003,5.2000,5.2400,5.1700,5.2000,5.1900,4078628,21235308.8700,3,0.159100,1,0.192700,0
2021-11-18,sh.601003,5.1900,5.2700,5.1800,5.2100,5.2000,3990667,20829147.6500,3,0.155700,1,0.192300,0
2021-11-19,sh.601003,5.2200,5.2700,5.1500,5.2500,5.2100,7290504,38079784.1900,3,0.284500,1,0.767800,0
2021-11-22,sh.601003,5.2400,5.3100,5.2200,5.2500,5.2500,7148320,37576451.0000,3,0.278900,1,0.000000,0
2021-11-23,sh.601003,5.2800,5.4500,5.2500,5.3600,5.2500,12398732,66562838.3700,3,0.483800,1,2.095200,0
2021-11-24,sh.601003,5.3700,5.4000,5.2800,5.3600,5.3600,7657811,40906720.5700,3,0.298800,1,0.000000,0
2021-11-25,sh.601003,5.3500,5.3600,5.2700,5.3100,5.3600,5602529,29734362.7000,3,0.218600,1,-0.932800,0
2021-11-26,sh.601003,5.3000,5.4000,5.2000,5.2900,5.3100,13120470,69684588.7000,3,0.512000,1,-0.376600,0
2021-11-29,sh.601003,5.2100,5.2100,5.1000,5.1700,5.2900,11919288,61207153.4400,3,0.465100,1,-2.268400,0
2021-11-30,sh.601003,5.1600,5.2200,5.1500,5.1600,5.1700,5894716,30540436.6000,3,0.230000,1,-0.193400,0
2021-12-01,sh.601003,5.1500,5.2700,5.1300,5.2500,5.1600,6557891,34149338.3300,3,0.255900,1,1.744200,0
2021-12-02,sh.601003,5.2500,5.3400,5.2300,5.2900,5.2500,9123462,48234766.7400,3,0.356000,1,0.761900,0
2021-12-03,sh.601003,5.2900,5.3300,5.2100,5.3100,5.2900,9140737,48258163.6500,3,0.356700,1,0.378100,0
2021-12-06,sh.601003,5.3200,5.4800,5.2900,5.2900,5.3100,13084342,70270815.1600,3,0.510600,1,-0.376600,0
2021-12-07,sh.601003,5.3500,5.4200,5.3000,5.3800,5.2900,11821878,63463216.9400,3,0.461300,1,1.701300,0
2021-12-08,sh.601003,5.3900,5.4000,5.3000,5.3500,5.3800,12613107,67270970.4700,3,0.492200,1,-0.557600,0
2021-12-09,sh.601003,5.3400,5.3700,5.2600,5.2800,5.3500,20269771,107416070.0600,3,0.790900,1,-1.308400,0
2021-12-10,sh.601003,5.2800,5.2800,5.0700,5.2300,5.2800,35585911,183829449.9800,3,1.388600,1,-0.947000,0
2021-12-13,sh.601003,5.1800,5.2100,5.1500,5.2000,5.2300,13982594,72580816.8600,3,0.545600,1,-0.573600,0
2021-12-14,sh.601003,5.1900,5.1900,5.1300,5.1500,5.2000,10562160,54423514.4000,3,0.412100,1,-0.961500,0
2021-12-15,sh.601003,5.1500,5.1900,5.1400,5.1700,5.1500,7213911,37259027.7200,3,0.281500,1,0.388300,0
2021-12-16,sh.601003,5.1600,5.3100,5.1600,5.3000,5.1700,22211013,116872733.8300,3,0.866700,1,2.514500,0
2021-12-17,sh.601003,5.3300,5.3900,5.2700,5.2800,5.3000,19179036,102214816.5200,3,0.748400,1,-0.377400,0
2021-12-20,sh.601003,5.3000,5.3200,5.2000,5.2200,5.2800,12494176,65659844.2200,3,0.487500,1,-1.136400,0
2021-12-21,sh.601003,5.2300,5.3000,5.1900,5.2800,5.2200,10413376,54690498.5700,3,0.406300,1,1.149400,0
2021-12-22,sh.601003,5.3000,5.3100,5.2300,5.2600,5.2800,8625201,45353554.2500,3,0.336600,1,-0.378800,0
2021-12-23,sh.601003,5.2500,5.3400,5.2500,5.3300,5.2600,14557785,77237390.7700,3,0.568000,1,1.330800,0
2021-12-24,sh.601003,5.3600,5.4300,5.2500,5.2700,5.3300,11625700,61710676.0000,3,0.453600,1,-1.125700,0
2021-12-27,sh.601003,5.2200,5.2600,5.2000,5.2300,5.2700,7632200,39861882.2000,3,0.297800,1,-0.759000,0
2021-12-28,sh.601003,5.2600,5.2700,5.1800,5.2200,5.2300,6487080,33782055.0000,3,0.253100,1,-0.191200,0
2021-12-29,sh.601003,5.2200,5.2800,5.1900,5.2300,5.2200,6428667,33681539.6000,3,0.250800,1,0.191600,0
2021-12-30,sh.601003,5.2400,5.2600,5.2100,5.2300,5.2300,6837189,35748611.9700,3,0.266800,1,0.000000,0
2021-12-31,sh.601003,5.2300,5.2500,5.2100,5.2200,5.2300,6473128,33815908.3200,3,0.252600,1,-0.191200,0
2022-01-04,sh.601003,5.2300,5.3400,5.2100,5.3300,5.2200,16185877,85690026.8100,3,0.631600,1,2.107300,0
2022-01-05,sh.601003,5.3700,5.3700,5.2700,5.2900,5.3300,8903100,47180130.0000,3,0.347400,1,-0.750500,0
2022-01-06,sh.601003,5.2800,5.4000,5.2700,5.3500,5.2900,11287286,60396024.9600,3,0.440400,1,1.134200,0
2022-01-07,sh.601003,5.3500,5.5700,5.3400,5.5000,5.3500,27144896,149132621.4700,3,1.059200,1,2.803700,0
2022-01-10,sh.601003,5.5600,5.5700,5.4600,5.5300,5.5000,15188218,83698600.6600,3,0.592600,1,0.545500,0
2022-01-11,sh.601003,5.5400,5.7300,5.5100,5.6700,5.5300,20848266,117571819.7100,3,0.813500,1,2.531600,0
2022-01-12,sh.601003,5.6700,5.7000,5.4600,5.5600,5.6700,19956775,110250176.5700,3,0.778700,1,-1.940000,0
2022-01-13,sh.601003,5.5300,5.6600,5.4800,5.5000,5.5600,12306501,68442738.4000,3,0.480200,1,-1.079100,0
2022-01-14,sh.601003,5.4900,5.5400,5.3800,5.4100,5.5000,9897475,53666926.1900,3,0.386200,1,-1.636400,0
2022-01-17,sh.601003,5.4000,5.4200,5.3100,5.3700,5.4100,11985582,64167575.9800,3,0.467700,1,-0.739400,0
2022-01-18,sh.601003,5.4000,5.4800,5.3500,5.4400,5.3700,11272015,61126641.4800,3,0.439800,1,1.303500,0
2022-01-19,sh.601003,5.6000,5.6200,5.4800,5.5600,5.4400,17009600,94629131.4900,3,0.663700,1,2.205900,0
2022-01-20,sh.601003,5.5600,5.6700,5.5100,5.5400,5.5600,12500341,69788110.8900,3,0.487800,1,-0.359700,0
2022-01-21,sh.601003,5.5200,5.5500,5.4300,5.4800,5.5400,10398492,57035353.6900,3,0.405700,1,-1.083000,0
2022-01-24,sh.601003,5.4700,5.5400,5.3800,5.4800,5.4800,8619861,47138383.4900,3,0.336300,1,0.000000,0
2022-01-25,sh.601003,5.4500,5.4800,5.2700,5.2800,5.4800,12367465,66371606.0400,3,0.482600,1,-3.649600,0
2022-01-26,sh.601003,5.2800,5.4400,5.2700,5.3900,5.2800,11097453,59494249.8100,3,0.433000,1,2.083300,0
2022-01-27,sh.601003,5.3900,5.4200,5.2900,5.3000,5.3900,8212724,43962273.3600,3,0.320500,1,-1.669800,0
2022-01-28,sh.601003,5.3500,5.3600,5.1200,5.2300,5.3000,11413484,59507146.2800,3,0.445400,1,-1.320800,0
2022-02-07,sh.601003,5.2500,5.5000,5.2500,5.4900,5.2300,13816265,75001647.1900,3,0.539100,1,4.971300,0
2022-02-08,sh.601003,5.5200,5.6100,5.4500,5.6000,5.4900,14791620,82073277.8000,3,0.577200,1,2.003600,0
2022-02-09,sh.601003,5.6200,5.6400,5.5500,5.5500,5.6000,10737301,59946210.2000,3,0.419000,1,-0.892900,0
2022-02-10,sh.601003,5.5500,5.6200,5.5300,5.5900,5.5500,9549193,53293399.5200,3,0.372600,1,0.720700,0
2022-02-11,sh.601003,5.6300,5.6700,5.5500,5.5800,5.5900,12706072,71321716.0100,3,0.495800,1,-0.178900,0
2022-02-14,sh.601003,5.5300,5.5500,5.4000,5.4200,5.5800,8805161,48169788.7300,3,0.343600,1,-2.867400,0
2022-02-15,sh.601003,5.4200,5.4600,5.3000,5.3800,5.4200,11026976,59076733.6600,3,0.430300,1,-0.738000,0
2022-02-16,sh.601003,5.3800,5.5500,5.3800,5.5400,5.3800,16364193,90183503.1400,3,0.638500,1,2.974000,0
2022-02-17,sh.601003,5.5600,5.5600,5.4700,5.4700,5.5400,10447429,57512377.7600,3,0.407700,1,-1.263500,0
2022-02-18,sh.601003,5.4500,5.6300,5.4300,5.6200,5.4700,17141719,95738825.1000,3,0.668900,1,2.742200,0
2022-02-21,sh.601003,5.6400,5.6500,5.5500,5.6100,5.6200,10411500,58155217.3800,3,0.406300,1,-0.177900,0
2022-02-22,sh.601003,5.5700,5.6400,5.5000,5.5600,5.6100,11184836,62255100.5800,3,0.436400,1,-0.891300,0
2022-02-23,sh.601003,5.5800,5.6100,5.5100,5.5600,5.5600,8722139,48383481.0600,3,0.340300,1,0.000000,0
2022-02-24,sh.601003,5.5300,5.5600,5.3300,5.3900,5.5600,14542744,78927537.2000,3,0.567500,1,-3.057600,0
2022-02-25,sh.601003,5.3900,5.5400,5.3900,5.4100,5.3900,10826162,59108947.9100,3,0.422400,1,0.371100,0
2022-02-28,sh.601003,5.4100,5.4600,5.3500,5.4500,5.4100,8348104,45232839.0000,3,0.325700,1,0.739400,0
2022-03-01,sh.601003,5.5000,5.5700,5.4600,5.4700,5.4500,8404859,46200696.0000,3,0.328000,1,0.367000,0
2022-03-02,sh.601003,5.4500,5.5700,5.4500,5.4900,5.4700,9593906,52932372.0000,3,0.374400,1,0.365600,0
2022-03-03,sh.601003,5.5400,5.6300,5.4900,5.5900,5.4900,14133126,78848743.0000,3,0.551500,1,1.821500,0
2022-03-04,sh.601003,5.5900,5.6400,5.4700,5.5600,5.5900,11122842,61771722.0000,3,0.434000,1,-0.536700,0
2022-03-07,sh.601003,5.5900,5.6300,5.5100,5.5200,5.5600,10131718,56386551.0000,3,0.395300,1,-0.719400,0
2022-03-08,sh.601003,5.5300,5.5400,5.3100,5.3700,5.5200,11012739,59752647.0000,3,0.429700,1,-2.717400,0
2022-03-09,sh.601003,5.3800,5.4100,5.0100,5.1700,5.3700,14920189,77710364.0000,3,0.582200,1,-3.724400,0
2022-03-10,sh.601003,5.2600,5.2900,5.1500,5.1700,5.1700,11216540,58276929.0000,3,0.437700,1,0.000000,0
2022-03-11,sh.601003,5.1400,5.2000,5.0100,5.1800,5.1700,8994432,45809558.0000,3,0.351000,1,0.193400,0
2022-03-14,sh.601003,5.1100,5.2300,5.0700,5.0700,5.1800,8458980,43517599.0000,3,0.330100,1,-2.123600,0
2022-03-15,sh.601003,5.0300,5.0400,4.6600,4.6600,5.0700,18736454,90482438.0000,3,0.731100,1,-8.086800,0
2022-03-16,sh.601003,4.7400,4.8100,4.5300,4.8000,4.6600,11351180,53379540.0000,3,0.442900,1,3.004300,0
2022-03-17,sh.601003,4.8000,4.9300,4.8000,4.8600,4.8000,8911530,43397397.0000,3,0.347700,1,1.250000,0
2022-03-18,sh.601003,4.8200,4.9300,4.8100,4.9000,4.8600,9602242,46978007.1900,3,0.374700,1,0.823000,0
2022-03-21,sh.601003,4.9300,4.9500,4.8200,4.8700,4.9000,8402035,40977725.0900,3,0.327800,1,-0.612200,0
2022-03-22,sh.601003,4.8500,4.9500,4.8300,4.9400,4.8700,8622523,42266399.1300,3,0.336500,1,1.437400,0
2022-03-23,sh.601003,4.9400,4.9500,4.8500,4.8900,4.9400,7867663,38543181.6700,3,0.307000,1,-1.012100,0
2022-03-24,sh.601003,4.9100,4.9400,4.8400,4.8600,4.8900,8147081,39848615.4900,3,0.317900,1,-0.613500,0
2022-03-25,sh.601003,4.8700,4.9100,4.8300,4.8600,4.8600,7934396,38687073.8000,3,0.309600,1,0.000000,0
2022-03-28,sh.601003,4.8600,4.9700,4.7400,4.9200,4.8600,11926944,58252924.7700,3,0.465400,1,1.234600,0
2022-03-29,sh.601003,4.9300,4.9500,4.8700,4.9200,4.9200,6833318,33570010.5500,3,0.266600,1,0.000000,0
2022-03-30,sh.601003,4.9400,4.9700,4.9000,4.9600,4.9200,7097951,35065808.6400,3,0.277000,1,0.813000,0
2022-03-31,sh.601003,4.9800,5.0500,4.9500,5.0000,4.9600,10463904,52462700.2100,3,0.408300,1,0.806500,0
2022-04-01,sh.601003,4.9800,5.0900,4.9300,5.0700,5.0000,9107176,45751663.7300,3,0.355400,1,1.400000,0
2022-04-06,sh.601003,5.1100,5.3500,5.0700,5.3400,5.0700,18010550,94103943.1500,3,0.702800,1,5.325400,0
2022-04-07,sh.601003,5.3300,5.5000,5.2800,5.3800,5.3400,27552673,148865709.0700,3,1.075100,1,0.749100,0
2022-04-08,sh.601003,5.3800,5.6000,5.3700,5.5800,5.3800,30317786,166987140.2200,3,1.183000,1,3.717500,0
2022-04-11,sh.601003,5.5800,5.8000,5.4800,5.6800,5.5800,39006822,219769829.6500,3,1.522000,1,1.792100,0
2022-04-12,sh.601003,5.5300,5.7100,5.5100,5.6800,5.6800,28404612,159838408.5200,3,1.108300,1,0.000000,0
2022-04-13,sh.601003,5.6600,5.8500,5.5300,5.6900,5.6800,20222567,114978445.1900,3,0.789100,1,0.176100,0
2022-04-14,sh.601003,5.7100,5.9900,5.6600,5.9400,5.6900,26905627,157939499.4900,3,1.049900,1,4.393700,0
2022-04-15,sh.601003,5.8500,6.0900,5.8200,5.9500,5.9400,25029938,148905456.6500,3,0.976700,1,0.168400,0
2022-04-18,sh.601003,5.9200,6.0000,5.8000,5.8200,5.9500,17097095,100360527.2400,3,0.667100,1,-2.184900,0
2022-04-19,sh.601003,5.7800,5.9600,5.7800,5.8900,5.8200,15602291,91527278.0100,3,0.608800,1,1.202700,0
2022-04-20,sh.601003,5.8500,5.9500,5.6000,5.7400,5.8900,19960621,115595565.3300,3,0.778900,1,-2.546700,0
2022-04-21,sh.601003,5.7400,5.7400,5.3800,5.4800,5.7400,20966031,116576144.8000,3,0.818100,1,-4.529600,0
2022-04-22,sh.601003,5.5300,5.5900,5.3600,5.5400,5.4800,15867298,87126050.6300,3,0.619100,1,1.094900,0
2022-04-25,sh.601003,5.4400,5.4400,5.1000,5.1600,5.5400,15386932,80846931.5900,3,0.600400,1,-6.859200,0
2022-04-26,sh.601003,5.1300,5.2300,4.9800,5.0300,5.1600,15181818,77381890.9300,3,0.592400,1,-2.519400,0
2022-04-27,sh.601003,4.9500,5.1800,4.8500,5.1500,5.0300,15560774,77922597.3300,3,0.607200,1,2.385700,0
2022-04-28,sh.601003,4.6400,4.6400,4.6400,4.6400,5.1500,5903800,27393632.0000,3,0.230400,1,-9.902900,0
2022-04-29,sh.601003,4.3000,4.4600,4.2500,4.4200,4.6400,46698131,202217750.7300,3,1.822200,1,-4.741400,0
2022-05-05,sh.601003,4.2500,4.4100,4.2400,4.3100,4.4200,28288667,122078685.4000,3,1.103800,1,-2.488700,0
2022-05-06,sh.601003,4.2300,4.2400,4.0500,4.1200,4.3100,25164008,103680533.6500,3,0.981900,1,-4.408400,0
2022-05-09,sh.601003,4.1300,4.1800,4.0700,4.1700,4.1200,13448120,55713721.0000,3,0.524700,1,1.213600,0
2022-05-10,sh.601003,4.1200,4.1700,4.0500,4.1600,4.1700,11947533,49077814.7500,3,0.466200,1,-0.239800,0
2022-05-11,sh.601003,4.1700,4.2400,4.1400,4.1500,4.1600,18016396,75422331.1700,3,0.703000,1,-0.240400,0
2022-05-12,sh.601003,4.1400,4.1500,4.0700,4.1300,4.1500,12324801,50631391.0100,3,0.480900,1,-0.481900,0
2022-05-13,sh.601003,4.1700,4.2000,4.1100,4.1500,4.1300,11889455,49307396.3500,3,0.463900,1,0.484300,0
2022-05-16,sh.601003,4.1700,4.2200,4.1300,4.2100,4.1500,17152560,71716723.7400,3,0.669300,1,1.445800,0
2022-05-17,sh.601003,4.2200,4.2300,4.1200,4.1700,4.2100,9814794,40810931.3500,3,0.383000,1,-0.950100,0
2022-05-18,sh.601003,4.1600,4.1700,4.1200,4.1400,4.1700,7177800,29764306.0000,3,0.280100,1,-0.719400,0
2022-05-19,sh.601003,4.1000,4.1300,4.0700,4.1200,4.1400,7139733,29270474.9600,3,0.278600,1,-0.483100,0
2022-05-20,sh.601003,4.1300,4.2000,4.1300,4.2000,4.1200,10953521,45655938.5400,3,0.427400,1,1.941700,0
2022-05-23,sh.601003,4.2300,4.3400,4.1900,4.3400,4.2000,18328184,78592515.1800,3,0.715200,1,3.333300,0
2022-05-24,sh.601003,4.3300,4.3400,4.1300,4.1400,4.3400,13810553,58455377.3200,3,0.538900,1,-4.608300,0
2022-05-25,sh.601003,4.1200,4.1800,4.1000,4.1600,4.1400,8089680,33565038.9400,3,0.315700,1,0.483100,0
2022-05-26,sh.601003,4.1700,4.2700,4.1200,4.2300,4.1600,9759515,40944193.8000,3,0.380800,1,1.682700,0
2022-05-27,sh.601003,4.2400,4.2600,4.1900,4.2400,4.2300,8867129,37496392.7300,3,0.346000,1,0.236400,0
2022-05-30,sh.601003,4.2600,4.2900,4.2100,4.2400,4.2400,6188220,26228935.1600,3,0.241500,1,0.000000,0
2022-05-31,sh.601003,4.2500,4.2800,4.1800,4.2800,4.2400,7180203,30371786.7200,3,0.280200,1,0.943400,0
2022-06-01,sh.601003,4.2700,4.2800,4.2100,4.2500,4.2800,6833487,29017063.2700,3,0.266600,1,-0.700900,0
2022-06-02,sh.601003,4.2600,4.3500,4.2200,4.3300,4.2500,11498037,49463802.0700,3,0.448700,1,1.882400,0
2022-06-06,sh.601003,4.3100,4.3400,4.2600,4.3300,4.3300,10184320,43802797.0000,3,0.397400,1,0.000000,0
2022-06-07,sh.601003,4.3100,4.3400,4.2500,4.2600,4.3300,9238620,39512649.2000,3,0.360500,1,-1.616600,0
2022-06-08,sh.601003,4.2800,4.3300,4.2200,4.2900,4.2600,11646495,49807054.4300,3,0.454400,1,0.704200,0
2022-06-09,sh.601003,4.3200,4.3300,4.2500,4.2800,4.2900,9422127,40451696.1000,3,0.367700,1,-0.233100,0
2022-06-10,sh.601003,4.2800,4.3700,4.2400,4.3700,4.2800,13177148,56840283.7400,3,0.514200,1,2.102800,0
2022-06-13,sh.601003,4.3100,4.3800,4.2800,4.3100,4.3700,11712816,50601717.8100,3,0.457000,1,-1.373000,0
2022-06-14,sh.601003,4.3000,4.3800,4.2200,4.3700,4.3100,11196045,48204344.1600,3,0.436900,1,1.392100,0
2022-06-15,sh.601003,4.3700,4.4300,4.3100,4.3600,4.3700,16668533,72836449.6600,3,0.650400,1,-0.228800,0
2022-06-16,sh.601003,4.2000,4.2200,4.1300,4.1300,4.1800,14333600,59565836.0000,3,0.559300,1,-1.196200,0
2022-06-17,sh.601003,4.1000,4.1300,4.0600,4.1100,4.1300,11053153,45346656.5700,3,0.431300,1,-0.484300,0
2022-06-20,sh.601003,4.0800,4.1500,4.0500,4.1200,4.1100,10471684,42818939.9100,3,0.408600,1,0.243300,0
2022-06-21,sh.601003,4.1100,4.1800,4.0900,4.1500,4.1200,10182032,42079101.4900,3,0.397300,1,0.728200,0
2022-06-22,sh.601003,4.1400,4.1800,4.0900,4.1300,4.1500,10094690,41802623.7000,3,0.393900,1,-0.481900,0
2022-06-23,sh.601003,4.1200,4.1500,4.1000,4.1400,4.1300,7980140,32852607.4000,3,0.311400,1,0.242100,0
2022-06-24,sh.601003,4.1100,4.1700,4.1000,4.1200,4.1400,5611001,23158928.1200,3,0.218900,1,-0.483100,0
2022-06-27,sh.601003,4.1300,4.1400,4.0800,4.0800,4.1200,13090747,53664484.7600,3,0.510800,1,-0.970900,0
2022-06-28,sh.601003,4.0800,4.1000,4.0500,4.1000,4.0800,7169881,29257766.2900,3,0.279800,1,0.490200,0
2022-06-29,sh.601003,4.1000,4.1400,4.0700,4.0700,4.1000,9888701,40502861.3800,3,0.385900,1,-0.731700,0
2022-06-30,sh.601003,4.0700,4.0900,4.0500,4.0500,4.0700,8678346,35232152.3000,3,0.338600,1,-0.491400,0
2022-07-01,sh.601003,4.0500,4.0600,4.0200,4.0500,4.0500,5801400,23440273.2000,3,0.226400,1,0.000000,0
2022-07-04,sh.601003,4.0500,4.0500,4.0000,4.0400,4.0500,6375468,25689793.7100,3,0.248800,1,-0.246900,0
2022-07-05,sh.601003,4.0500,4.1300,4.0400,4.0900,4.0400,12381563,50761409.4700,3,0.483100,1,1.237600,0
2022-07-06,sh.601003,4.0700,4.0900,4.0100,4.0200,4.0900,8617970,34712825.7000,3,0.336300,1,-1.711500,0
2022-07-07,sh.601003,4.0200,4.0500,4.0000,4.0300,4.0200,4982100,20073819.0000,3,0.194400,1,0.248800,0
2022-07-08,sh.601003,4.0400,4.0400,4.0100,4.0100,4.0300,4133670,16631444.4000,3,0.161300,1,-0.496300,0
2022-07-11,sh.601003,4.0300,4.0300,3.9300,3.9500,4.0100,7837649,30968827.5500,3,0.305800,1,-1.496300,0
2022-07-12,sh.601003,3.9600,4.0100,3.9400,3.9500,3.9500,5366799,21342147.9500,3,0.209400,1,0.000000,0
2022-07-13,sh.601003,3.9700,3.9700,3.9300,3.9500,3.9500,4684881,18492113.2400,3,0.182800,1,0.000000,0
2022-07-14,sh.601003,3.9300,3.9400,3.9000,3.9200,3.9500,5064780,19863248.6000,3,0.197600,1,-0.759500,0
2022-07-15,sh.601003,3.8800,3.8900,3.7300,3.7400,3.9200,11460800,43396009.0000,3,0.447200,1,-4.591800,0
2022-07-18,sh.601003,3.7400,3.8400,3.7400,3.8300,3.7400,5760242,21974230.6000,3,0.224800,1,2.406400,0
2022-07-19,sh.601003,3.8500,3.8600,3.8000,3.8200,3.8300,6963513,26643157.6600,3,0.271700,1,-0.261100,0
2022-07-20,sh.601003,3.8400,3.8600,3.8100,3.8300,3.8200,4896680,18746696.6000,3,0.191100,1,0.261800,0
2022-07-21,sh.601003,3.8300,3.8300,3.7900,3.8000,3.8300,4803100,18266428.0000,3,0.187400,1,-0.783300,0
2022-07-22,sh.601003,3.8000,3.8000,3.7400,3.7900,3.8000,6740807,25415879.0800,3,0.263000,1,-0.263200,0
2022-07-25,sh.601003,3.7500,3.8000,3.7500,3.7700,3.7900,3926980,14781226.0000,3,0.153200,1,-0.527700,0
2022-07-26,sh.601003,3.7600,3.7800,3.7400,3.7800,3.7700,4007344,15087343.0800,3,0.156400,1,0.265300,0
2022-07-27,sh.601003,3.7900,3.7900,3.7500,3.7800,3.7800,2799811,10545316.3600,3,0.109200,1,0.000000,0
2022-07-28,sh.601003,3.7800,3.8000,3.7700,3.7800,3.7800,4331318,16392871.9400,3,0.169000,1,0.000000,0
2022-07-29,sh.601003,3.7800,3.8400,3.7700,3.8000,3.7800,5889412,22393201.4800,3,0.229800,1,0.529100,0
2022-08-01,sh.601003,3.8400,3.8500,3.7900,3.8300,3.8000,5499746,21010246.0600,3,0.214600,1,0.789500,0
2022-08-02,sh.601003,3.8300,3.8400,3.6500,3.7200,3.8300,8475521,31526042.1200,3,0.330700,1,-2.872100,0
2022-08-03,sh.601003,3.6800,3.7600,3.6600,3.6600,3.7200,5493400,20317506.0000,3,0.214400,1,-1.612900,0
2022-08-04,sh.601003,3.7100,3.7200,3.6500,3.6700,3.6600,3796100,13946986.0000,3,0.148100,1,0.273200,0
2022-08-05,sh.601003,3.6700,3.7600,3.6500,3.7600,3.6700,4283624,15914495.0000,3,0.167100,1,2.452300,0
2022-08-08,sh.601003,3.7600,3.7900,3.7100,3.7900,3.7600,4775283,17973929.0000,3,0.186300,1,0.797900,0
2022-08-09,sh.601003,3.8000,3.8000,3.7400,3.7700,3.7900,3525622,13261305.0000,3,0.137600,1,-0.527700,0
2022-08-10,sh.601003,3.8000,3.8000,3.7400,3.7500,3.7700,2708781,10186989.0000,3,0.105700,1,-0.530500,0
2022-08-11,sh.601003,3.7400,3.7900,3.7400,3.7900,3.7500,3411400,12900639.0000,3,0.133100,1,1.066700,0
2022-08-12,sh.601003,3.7900,3.8000,3.7600,3.7800,3.7900,4229798,16029809.0000,3,0.165000,1,-0.263900,0
2022-08-15,sh.601003,3.7900,3.8100,3.7600,3.7600,3.7800,4966600,18770930.3100,3,0.193800,1,-0.529100,0
2022-08-16,sh.601003,3.7800,3.7800,3.7300,3.7600,3.7600,3960955,14874775.7000,3,0.154600,1,0.000000,0
2022-08-17,sh.601003,3.7500,3.7800,3.7300,3.7800,3.7600,3202701,12025170.7400,3,0.125000,1,0.531900,0
2022-08-18,sh.601003,3.7600,3.7700,3.7000,3.7000,3.7800,5365000,19947778.0000,3,0.209300,1,-2.116400,0
