date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.000028,34.8100,35.6300,34.8100,35.3800,34.8000,2158132,76069823.4900,3,0.586900,1,1.666700,0
2021-10-11,sz.000028,35.3900,35.8800,35.3100,35.7300,35.3800,2609276,92873147.3500,3,0.709600,1,0.989300,0
2021-10-12,sz.000028,35.7300,35.7400,35.1900,35.4400,35.7300,1921494,68178244.2900,3,0.522500,1,-0.811600,0
2021-10-13,sz.000028,35.6900,35.8600,35.3800,35.8600,35.4400,2310417,82408850.6400,3,0.628300,1,1.185100,0
2021-10-14,sz.000028,35.9900,35.9900,35.5300,35.6800,35.8600,1662463,59248440.1000,3,0.452100,1,-0.502000,0
2021-10-15,sz.000028,35.7000,35.7000,35.0600,35.1800,35.6800,1765552,62285878.9200,3,0.480100,1,-1.401300,0
2021-10-18,sz.000028,35.1800,35.3200,34.8200,35.0300,35.1800,1549215,54252887.0700,3,0.421300,1,-0.426400,0
2021-10-19,sz.000028,35.0000,35.3400,34.9000,35.2900,35.0300,1451432,50969903.4600,3,0.394700,1,0.742200,0
2021-10-20,sz.000028,35.0500,35.1700,34.8000,34.9400,35.2900,2207090,77130371.0600,3,0.600200,1,-0.991800,0
2021-10-21,sz.000028,35.0000,35.2600,34.6000,34.8600,34.9400,2112035,73842641.8600,3,0.574300,1,-0.229000,0
2021-10-22,sz.000028,34.8400,35.0000,34.7100,34.8600,34.8600,1988704,69228728.5400,3,0.540800,1,0.000000,0
2021-10-25,sz.000028,34.8900,34.9000,34.3200,34.4200,34.8600,2225822,76870343.3500,3,0.605300,1,-1.262200,0
2021-10-26,sz.000028,34.3300,34.3600,34.0200,34.1400,34.4200,1982152,67658283.6700,3,0.539000,1,-0.813500,0
2021-10-27,sz.000028,34.1500,34.1900,33.6900,33.7600,34.1400,1853302,62646829.8600,3,0.504000,1,-1.113100,0
2021-10-28,sz.000028,33.7900,33.8300,33.2500,33.4000,33.7600,2526922,84313569.3000,3,0.687200,1,-1.066400,0
2021-10-29,sz.000028,33.4400,33.7000,33.3500,33.5200,33.4000,1344799,45097648.7000,3,0.365700,1,0.359300,0
2021-11-01,sz.000028,33.3200,33.6700,33.3000,33.5400,33.5200,1411501,47283391.9200,3,0.383800,1,0.059700,0
2021-11-02,sz.000028,33.6000,33.6800,33.2600,33.3900,33.5400,1557509,52099314.1000,3,0.423500,1,-0.447200,0
2021-11-03,sz.000028,33.3100,33.6700,33.3100,33.5800,33.3900,1514501,50839318.2800,3,0.411800,1,0.569000,0
2021-11-04,sz.000028,33.8600,33.8700,33.5200,33.5500,33.5800,1259910,42312609.3500,3,0.342600,1,-0.089300,0
2021-11-05,sz.000028,33.5200,33.5700,33.2600,33.4100,33.5500,1529881,51115927.0400,3,0.416000,1,-0.417300,0
2021-11-08,sz.000028,33.2700,33.4500,32.8800,32.9800,33.4100,1814910,59988756.4300,3,0.493500,1,-1.287000,0
2021-11-09,sz.000028,32.9900,33.1400,32.8900,33.0300,32.9800,1043359,34412721.5900,3,0.283700,1,0.151600,0
2021-11-10,sz.000028,33.0200,33.1500,32.5700,32.9300,33.0300,1957088,64301217.4800,3,0.532200,1,-0.302800,0
2021-11-11,sz.000028,32.8700,33.2700,32.8100,33.1300,32.9300,1455018,48113879.6200,3,0.395700,1,0.607300,0
2021-11-12,sz.000028,33.2200,33.2200,32.9000,33.0400,33.1300,1275621,42133668.8100,3,0.346900,1,-0.271700,0
2021-11-15,sz.000028,33.1500,33.5700,33.0100,33.5200,33.0400,1927617,64311330.1200,3,0.524200,1,1.452800,0
2021-11-16,sz.000028,33.5000,33.6700,33.3500,33.4200,33.5200,1581641,53031926.9000,3,0.430100,1,-0.298300,0
2021-11-17,sz.000028,33.4800,33.5100,33.3300,33.3900,33.4200,973066,32502266.7600,3,0.264600,1,-0.089800,0
2021-11-18,sz.000028,33.4000,33.5300,33.0000,33.0200,33.3900,1625512,53879748.7800,3,0.442000,1,-1.108100,0
2021-11-19,sz.000028,33.0000,33.3300,32.8900,33.2700,33.0200,1153882,38249362.8400,3,0.313800,1,0.757100,0
2021-11-22,sz.000028,33.2900,34.0800,33.1800,33.7600,33.2700,2646293,88930277.6300,3,0.719600,1,1.472800,0
2021-11-23,sz.000028,33.7900,33.7900,33.3900,33.5300,33.7600,1406050,47141637.5000,3,0.382400,1,-0.681300,0
2021-11-24,sz.000028,33.5600,33.6000,33.0000,33.4600,33.5300,1653079,55180093.5700,3,0.449500,1,-0.208800,0
2021-11-25,sz.000028,33.5900,33.7400,33.4500,33.6000,33.4600,1605527,53947278.4700,3,0.436600,1,0.418400,0
2021-11-26,sz.000028,33.4500,33.6300,33.3000,33.3400,33.6000,1111701,37124512.6200,3,0.302300,1,-0.773800,0
2021-11-29,sz.000028,33.4000,33.8800,33.3300,33.3800,33.3400,1907658,64012781.0600,3,0.518800,1,0.120000,0
2021-11-30,sz.000028,33.3500,33.3500,33.0800,33.2200,33.3800,1858326,61665689.4300,3,0.505300,1,-0.479300,0
2021-12-01,sz.000028,33.2200,33.2900,33.1000,33.2700,33.2200,1285787,42680316.2100,3,0.349700,1,0.150500,0
2021-12-02,sz.000028,33.2000,33.3800,33.0800,33.1100,33.2700,1931100,64092215.0700,3,0.525100,1,-0.480900,0
2021-12-03,sz.000028,33.1200,33.2200,33.0300,33.1800,33.1100,1081418,35839280.8800,3,0.294100,1,0.211400,0
2021-12-06,sz.000028,33.1900,33.2900,33.0000,33.0200,33.1800,2001149,66158274.7000,3,0.544200,1,-0.482200,0
2021-12-07,sz.000028,33.0500,33.1600,32.9100,33.1000,33.0200,1557551,51463568.9500,3,0.423600,1,0.242300,0
2021-12-08,sz.000028,33.1200,33.2600,33.0000,33.2300,33.1000,1517569,50324213.1100,3,0.412700,1,0.392700,0
2021-12-09,sz.000028,33.2400,33.8300,33.2000,33.6400,33.2300,3054193,102529856.9500,3,0.830500,1,1.233800,0
2021-12-10,sz.000028,33.6400,33.7700,33.5000,33.7500,33.6400,2725618,91724391.0300,3,0.741200,1,0.327000,0
2021-12-13,sz.000028,33.7600,34.0000,33.6700,33.7200,33.7500,2381372,80456770.0200,3,0.647600,1,-0.088900,0
2021-12-14,sz.000028,33.7500,33.8700,33.4300,33.5100,33.7200,2229062,74855476.5100,3,0.606200,1,-0.622800,0
2021-12-15,sz.000028,33.4600,34.9700,33.4000,34.4700,33.5100,7327470,252162144.6200,3,1.992600,1,2.864800,0
2021-12-16,sz.000028,34.4700,35.0500,34.3900,34.8400,34.4700,5428480,188766426.6400,3,1.476200,1,1.073400,0
2021-12-17,sz.000028,35.0000,35.0300,34.7100,34.8500,34.8400,2932566,102258466.5200,3,0.797500,1,0.028700,0
2021-12-20,sz.000028,34.9500,35.1800,34.7400,34.8000,34.8500,2357312,82336589.6400,3,0.641000,1,-0.143500,0
2021-12-21,sz.000028,34.8000,35.0000,34.5100,34.8200,34.8000,1777159,61779481.9600,3,0.483300,1,0.057500,0
2021-12-22,sz.000028,34.9500,34.9500,34.6000,34.7000,34.8200,1914414,66469026.5200,3,0.520600,1,-0.344600,0
2021-12-23,sz.000028,34.9000,35.2600,34.4500,34.5300,34.7000,2159714,75003019.5300,3,0.587300,1,-0.489900,0
2021-12-24,sz.000028,34.4200,34.9300,34.3800,34.8400,34.5300,2294593,79613008.3000,3,0.624000,1,0.897800,0
2021-12-27,sz.000028,34.8500,35.9800,34.7500,35.8000,34.8400,5163175,183525910.3400,3,1.404100,1,2.755500,0
2021-12-28,sz.000028,35.6600,35.7900,35.2300,35.4800,35.8000,2801540,99395254.2600,3,0.761800,1,-0.893900,0
2021-12-29,sz.000028,35.5000,36.1500,35.3400,35.6300,35.4800,3541067,126795400.4100,3,0.962900,1,0.422800,0
2021-12-30,sz.000028,35.5800,35.7400,35.2900,35.4000,35.6300,1953625,69224432.8600,3,0.531300,1,-0.645500,0
2021-12-31,sz.000028,35.2900,37.6600,35.0800,36.9800,35.4000,10431610,384074241.1200,3,2.836700,1,4.463300,0
2022-01-04,sz.000028,37.5000,37.9000,37.0300,37.2200,36.9800,5668111,212161217.7700,3,1.541400,1,0.649000,0
2022-01-05,sz.000028,37.2800,37.3000,36.3100,36.5800,37.2200,3719885,136206342.2100,3,1.011600,1,-1.719500,0
2022-01-06,sz.000028,36.5800,36.9000,36.0000,36.8500,36.5800,2744528,100526043.2000,3,0.746300,1,0.738100,0
2022-01-07,sz.000028,36.8400,37.1000,36.5300,36.7000,36.8500,3044584,112088851.9400,3,0.827900,1,-0.407100,0
2022-01-10,sz.000028,36.3200,37.0500,36.3200,36.7900,36.7000,2141813,78674834.3900,3,0.582400,1,0.245200,0
2022-01-11,sz.000028,36.7500,37.9200,36.6100,37.5100,36.7900,4933546,184591588.4300,3,1.341600,1,1.957100,0
2022-01-12,sz.000028,37.5200,37.8800,36.9700,37.1000,37.5100,3388668,126137331.5600,3,0.921500,1,-1.093000,0
2022-01-13,sz.000028,37.1100,37.2200,36.7000,36.8900,37.1000,2332744,86034395.6100,3,0.634400,1,-0.566000,0
2022-01-14,sz.000028,36.6000,37.1600,36.3100,36.8000,36.8900,2630026,96778314.7100,3,0.715200,1,-0.244000,0
2022-01-17,sz.000028,36.7700,37.1300,36.3300,36.5000,36.8000,2586506,94753054.3600,3,0.703400,1,-0.815200,0
2022-01-18,sz.000028,36.5000,36.5800,35.6400,35.7000,36.5000,3574218,128642912.1400,3,0.972000,1,-2.191800,0
2022-01-19,sz.000028,35.7000,36.1000,35.4800,35.7200,35.7000,1954800,69939923.0000,3,0.531600,1,0.056000,0
2022-01-20,sz.000028,35.7200,36.2700,35.6500,36.0000,35.7200,2350100,84608934.6000,3,0.639100,1,0.783900,0
2022-01-21,sz.000028,35.9800,35.9800,34.9300,35.0700,36.0000,2899520,101879684.4300,3,0.788500,1,-2.583300,0
2022-01-24,sz.000028,34.8700,35.0800,34.6200,34.8500,35.0700,1392418,48526213.9200,3,0.378600,1,-0.627300,0
2022-01-25,sz.000028,34.7000,34.8700,33.3300,33.3600,34.8500,3004700,101530193.9200,3,0.817100,1,-4.275500,0
2022-01-26,sz.000028,33.4000,33.6800,33.2000,33.3700,33.3600,1478800,49346338.0000,3,0.402100,1,0.030000,0
2022-01-27,sz.000028,33.4000,33.4000,32.5000,32.7100,33.3700,2640100,86626451.5500,3,0.717900,1,-1.977800,0
2022-01-28,sz.000028,33.0900,33.3000,32.6700,32.8900,32.7100,1621089,53512910.2100,3,0.440800,1,0.550300,0
2022-02-07,sz.000028,32.9500,33.5500,32.9500,33.4700,32.8900,1795530,59935933.8200,3,0.488300,1,1.763500,0
2022-02-08,sz.000028,33.4700,33.8800,33.3000,33.8100,33.4700,1702454,57394925.7600,3,0.463000,1,1.015800,0
2022-02-09,sz.000028,33.8600,34.3000,33.7800,34.2500,33.8100,1491700,50921155.2200,3,0.405600,1,1.301400,0
2022-02-10,sz.000028,34.2300,34.4500,34.0000,34.2200,34.2500,1540340,52769389.9600,3,0.418900,1,-0.087600,0
2022-02-11,sz.000028,34.1900,34.1900,33.5500,33.7800,34.2200,1827595,61782001.5200,3,0.497000,1,-1.285800,0
2022-02-14,sz.000028,33.6100,33.9700,33.4700,33.6000,33.7800,1329967,44778518.0300,3,0.361700,1,-0.532900,0
2022-02-15,sz.000028,33.7000,33.8200,33.3800,33.6300,33.6000,1261790,42371854.8000,3,0.343100,1,0.089300,0
2022-02-16,sz.000028,33.7500,33.7800,33.5400,33.6300,33.6300,1095450,36867143.8200,3,0.297900,1,0.000000,0
2022-02-17,sz.000028,33.6000,33.6000,33.3100,33.4000,33.6300,1386595,46363941.7000,3,0.377100,1,-0.683900,0
2022-02-18,sz.000028,33.2700,33.8500,33.2000,33.7900,33.4000,1276807,42953932.9900,3,0.347200,1,1.167700,0
2022-02-21,sz.000028,33.9000,33.9800,33.6000,33.9200,33.7900,1140601,38570871.5300,3,0.310200,1,0.384700,0
2022-02-22,sz.000028,33.6700,33.8100,33.3500,33.4900,33.9200,1241842,41668465.0000,3,0.337700,1,-1.267700,0
2022-02-23,sz.000028,33.5000,33.7600,33.5000,33.7400,33.4900,1151500,38808610.0000,3,0.313100,1,0.746500,0
2022-02-24,sz.000028,33.6500,34.0100,33.0200,33.2000,33.7400,2167958,72466995.6200,3,0.589500,1,-1.600500,0
2022-02-25,sz.000028,33.3000,33.6900,33.3000,33.4300,33.2000,1737876,58243941.2600,3,0.472600,1,0.692800,0
2022-02-28,sz.000028,33.4500,33.6200,33.1200,33.4400,33.4300,1265544,42141743.0000,3,0.344100,1,0.029900,0
2022-03-01,sz.000028,33.4500,33.5800,33.2200,33.5400,33.4400,1497354,50011966.0000,3,0.407200,1,0.299000,0
2022-03-02,sz.000028,33.4800,33.9800,33.3300,33.9400,33.5400,1728878,58331960.0000,3,0.470100,1,1.192600,0
2022-03-03,sz.000028,34.0000,34.4000,33.8400,34.2800,33.9400,2221185,75902091.0000,3,0.604000,1,1.001800,0
2022-03-04,sz.000028,34.2700,35.2000,34.1600,34.8800,34.2800,3549664,123838895.0000,3,0.965300,1,1.750300,0
2022-03-07,sz.000028,34.8800,35.0700,34.2500,34.4500,34.8800,2586070,89325609.0000,3,0.703200,1,-1.232800,0
2022-03-08,sz.000028,34.4500,34.5000,32.6900,32.7000,34.4500,3344193,110953462.0000,3,0.909400,1,-5.079800,0
2022-03-09,sz.000028,32.5000,32.9700,30.0500,30.8800,32.7000,4607953,144452205.0000,3,1.253100,1,-5.565700,0
2022-03-10,sz.000028,31.3100,32.2000,31.3100,31.7100,30.8800,2744700,87033974.0000,3,0.746400,1,2.687800,0
2022-03-11,sz.000028,31.7100,32.8000,31.1200,32.7900,31.7100,3600490,115674215.0000,3,0.979100,1,3.405900,0
2022-03-14,sz.000028,34.4000,34.5000,32.8100,32.8800,32.7900,5444273,183966422.0000,3,1.480500,1,0.274500,0
2022-03-15,sz.000028,32.5000,32.6200,30.7100,30.7700,32.8800,3702989,117291754.0000,3,1.007000,1,-6.417300,0
2022-03-16,sz.000028,31.3100,31.3200,29.7100,31.1100,30.7700,3733646,113670715.0000,3,1.015300,1,1.105000,0
2022-03-17,sz.000028,31.1200,32.3300,30.8800,31.6800,31.1100,3630361,115354307.0000,3,0.987200,1,1.832200,0
2022-03-18,sz.000028,31.5000,33.0000,31.5000,32.9600,31.6800,4657787,151946097.1200,3,1.266600,1,4.040400,0
2022-03-21,sz.000028,33.9200,33.9200,32.8200,33.4200,32.9600,5721969,189931093.5200,3,1.556000,1,1.395600,0
2022-03-22,sz.000028,33.4300,33.4300,32.6600,32.9800,33.4200,3287264,108366616.9100,3,0.893900,1,-1.316600,0
2022-03-23,sz.000028,32.9800,33.5000,32.6100,32.7300,32.9800,2681280,88384771.2900,3,0.729100,1,-0.758000,0
2022-03-24,sz.000028,32.5000,35.6000,32.3300,34.9300,32.7300,8858252,304314933.4000,3,2.408900,1,6.721700,0
2022-03-25,sz.000028,34.9300,36.5100,34.3500,35.0100,34.9300,11499765,407944135.8500,3,3.127200,1,0.229000,0
2022-03-28,sz.000028,34.4500,34.8400,33.5100,33.6600,35.0100,6001889,203306063.6100,3,1.632100,1,-3.856000,0
2022-03-29,sz.000028,33.4900,34.1500,33.2400,33.7800,33.6600,3515120,118671482.4900,3,0.955900,1,0.356500,0
2022-03-30,sz.000028,33.7800,33.7900,32.6900,33.4800,33.7800,4705567,156149744.4200,3,1.279600,1,-0.888100,0
2022-03-31,sz.000028,33.4000,34.9500,33.1700,33.8800,33.4800,5774933,197449840.4200,3,1.570400,1,1.194700,0
2022-04-01,sz.000028,33.3800,33.3800,32.6200,33.0400,33.8800,4649926,152803877.9700,3,1.264500,1,-2.479300,0
2022-04-06,sz.000028,33.0500,33.7700,32.7600,33.0500,33.0400,4528454,150139441.1400,3,1.231400,1,0.030300,0
2022-04-07,sz.000028,32.9100,32.9400,31.7000,31.7500,33.0500,4901045,157791652.2700,3,1.332800,1,-3.933400,0
2022-04-08,sz.000028,31.8000,31.9000,31.1600,31.4200,31.7500,2778905,87295232.4400,3,0.755700,1,-1.039400,0
2022-04-11,sz.000028,31.4200,31.5000,30.6500,30.9000,31.4200,3118612,96738100.3000,3,0.848100,1,-1.655000,0
2022-04-12,sz.000028,30.8300,31.5100,30.5100,31.4700,30.9000,2348524,72985921.2600,3,0.638600,1,1.844700,0
2022-04-13,sz.000028,31.4300,32.0000,30.8800,31.5300,31.4700,3137396,98554920.2700,3,0.853200,1,0.190700,0
2022-04-14,sz.000028,31.5000,31.5100,31.0200,31.2400,31.5300,2541216,79421619.0600,3,0.691000,1,-0.919800,0
2022-04-15,sz.000028,31.1200,31.2600,30.7600,31.1500,31.2400,1503234,46674434.9400,3,0.408800,1,-0.288100,0
2022-04-18,sz.000028,31.0000,31.3800,30.6500,31.3100,31.1500,1663913,51836801.7700,3,0.452500,1,0.513600,0
2022-04-19,sz.000028,31.3100,31.3100,30.7800,30.8300,31.3100,2104808,65179273.3700,3,0.572400,1,-1.533100,0
2022-04-20,sz.000028,30.5100,30.5100,29.5300,29.6900,30.8300,4989812,149709200.8600,3,1.356900,1,-3.697700,0
2022-04-21,sz.000028,29.4500,30.2000,29.0200,29.0300,29.6900,2782481,81899150.5500,3,0.756700,1,-2.223000,0
2022-04-22,sz.000028,28.9900,29.0900,28.3100,28.6600,29.0300,2850613,81529685.8500,3,0.775200,1,-1.274500,0
2022-04-25,sz.000028,28.5000,28.5000,26.9500,26.9500,28.6600,3560166,98451721.6000,3,0.968100,1,-5.966500,0
2022-04-26,sz.000028,27.0900,29.6500,26.5000,29.1900,26.9500,6426542,182541220.2700,3,1.747600,1,8.311700,0
2022-04-27,sz.000028,28.2000,29.5000,27.4400,28.8300,29.1900,5097921,145752625.3900,3,1.386300,1,-1.233300,0
2022-04-28,sz.000028,28.7000,29.1000,27.9600,28.1100,28.8300,3375469,96049012.9900,3,0.917900,1,-2.497400,0
2022-04-29,sz.000028,28.1700,29.0700,28.0600,28.6800,28.1100,2876186,82230074.5600,3,0.782100,1,2.027700,0
2022-05-05,sz.000028,28.6100,30.2500,28.3000,29.5500,28.6800,4583654,135254515.4900,3,1.246500,1,3.033500,0
2022-05-06,sz.000028,29.0000,29.1400,28.3800,28.6100,29.5500,2479873,71204987.9500,3,0.674400,1,-3.181000,0
2022-05-09,sz.000028,28.5800,29.4500,28.5000,29.1500,28.6100,2824600,82380479.9100,3,0.768100,1,1.887500,0
2022-05-10,sz.000028,28.7000,29.1500,28.4500,28.9800,29.1500,2167006,62499390.8000,3,0.589300,1,-0.583200,0
2022-05-11,sz.000028,28.8700,29.9000,28.8200,29.0100,28.9800,3563838,104682617.6200,3,0.969100,1,0.103500,0
2022-05-12,sz.000028,28.8800,29.3000,28.5000,28.7900,29.0100,2202103,63613393.2000,3,0.598800,1,-0.758400,0
2022-05-13,sz.000028,29.0100,29.8500,28.8000,29.4900,28.7900,3273728,95727392.9800,3,0.890200,1,2.431400,0
2022-05-16,sz.000028,29.5800,29.5800,28.7000,28.8500,29.4900,2522984,73181540.1700,3,0.686100,1,-2.170200,0
2022-05-17,sz.000028,28.7100,28.8400,27.9900,28.1400,28.8500,2914905,82305845.8200,3,0.792700,1,-2.461000,0
2022-05-18,sz.000028,28.2200,28.3300,28.0200,28.0800,28.1400,1458879,41120252.5400,3,0.396700,1,-0.213200,0
2022-05-19,sz.000028,27.8000,28.0700,27.6100,28.0200,28.0800,1436351,40055955.7900,3,0.390600,1,-0.213700,0
2022-05-20,sz.000028,28.1800,28.4900,28.0400,28.3400,28.0200,1582690,44727404.9100,3,0.430400,1,1.142000,0
2022-05-23,sz.000028,28.3700,28.5200,28.2800,28.5000,28.3400,1693402,48134696.6300,3,0.460500,1,0.564600,0
2022-05-24,sz.000028,28.6500,28.6500,27.4100,27.4600,28.5000,2485441,69475469.9600,3,0.675900,1,-3.649100,0
2022-05-25,sz.000028,27.4800,28.7800,27.4100,28.7400,27.4600,3794165,107619004.0000,3,1.031800,1,4.661300,0
2022-05-26,sz.000028,28.8300,28.9500,28.3700,28.6700,28.7400,1996469,57049985.7600,3,0.542900,1,-0.243600,0
2022-05-27,sz.000028,28.5000,28.8300,28.2900,28.4700,28.6700,1721379,49078967.1200,3,0.468100,1,-0.697600,0
2022-05-30,sz.000028,28.5200,28.7000,28.2400,28.5600,28.4700,1192050,33983380.0000,3,0.324200,1,0.316100,0
2022-05-31,sz.000028,28.5800,28.7900,28.4700,28.7900,28.5600,2188792,62697617.1600,3,0.595200,1,0.805300,0
2022-06-01,sz.000028,28.8100,29.0900,28.5700,29.0000,28.7900,2105964,60863702.0000,3,0.572700,1,0.729400,0
2022-06-02,sz.000028,28.9600,29.1100,28.5000,29.0200,29.0000,1609921,46429116.5400,3,0.437800,1,0.069000,0
2022-06-06,sz.000028,29.0300,29.3700,28.9600,29.2800,29.0200,1704459,49679201.7600,3,0.463500,1,0.895900,0
2022-06-07,sz.000028,29.2700,29.4900,28.9200,29.4500,29.2800,1905415,55769227.9700,3,0.518200,1,0.580600,0
2022-06-08,sz.000028,29.4500,29.7000,29.1400,29.4100,29.4500,2295977,67565457.0800,3,0.624400,1,-0.135800,0
2022-06-09,sz.000028,29.2200,29.7400,28.9100,29.0800,29.4100,1597792,46754925.0400,3,0.434500,1,-1.122100,0
2022-06-10,sz.000028,28.8600,29.4800,28.8000,29.4200,29.0800,1304469,38173402.5400,3,0.354700,1,1.169200,0
2022-06-13,sz.000028,29.3400,29.6000,29.1200,29.5100,29.4200,1595339,46882263.0400,3,0.433800,1,0.305900,0
2022-06-14,sz.000028,29.5200,29.5200,28.8500,29.3800,29.5100,2026752,59026163.9200,3,0.551100,1,-0.440500,0
2022-06-15,sz.000028,29.5000,30.1000,29.2500,29.6300,29.3800,2956210,87878643.1000,3,0.803900,1,0.850900,0
2022-06-16,sz.000028,29.6000,30.0500,29.5500,29.6800,29.6300,2359677,70286377.8900,3,0.641700,1,0.168700,0
2022-06-17,sz.000028,29.0000,29.2900,28.8000,29.2100,29.0800,1921375,55892458.9800,3,0.522500,1,0.447000,0
2022-06-20,sz.000028,29.2100,29.9700,29.2100,29.9000,29.2100,2784271,82736178.5800,3,0.757100,1,2.362200,0
2022-06-21,sz.000028,29.8800,30.1400,29.6500,29.8400,29.9000,1789885,53595025.1700,3,0.486700,1,-0.200700,0
2022-06-22,sz.000028,30.0000,32.2000,29.6100,31.0400,29.8400,6859631,213231626.1400,3,1.865400,1,4.021400,0
2022-06-23,sz.000028,30.6200,30.8900,29.9800,30.2200,31.0400,5391714,163030510.5700,3,1.466200,1,-2.641800,0
2022-06-24,sz.000028,30.0000,30.3800,29.9500,30.0200,30.2200,2872875,86537367.4900,3,0.781200,1,-0.661800,0
2022-06-27,sz.000028,30.2000,30.3000,29.8000,29.8900,30.0200,2778304,83327718.4600,3,0.755500,1,-0.433000,0
2022-06-28,sz.000028,29.8900,30.0600,29.6300,30.0000,29.8900,2007516,59932175.1500,3,0.545900,1,0.368000,0
2022-06-29,sz.000028,29.8300,30.1000,29.7200,29.7300,30.0000,2165755,64837476.1900,3,0.588900,1,-0.900000,0
2022-06-30,sz.000028,29.7400,29.9900,29.7300,29.7900,29.7300,1598496,47705012.8800,3,0.434700,1,0.201800,0
2022-07-01,sz.000028,29.7700,29.9600,29.5300,29.7000,29.7900,1405932,41802204.3200,3,0.382300,1,-0.302100,0
2022-07-04,sz.000028,29.7000,29.9700,29.5400,29.9300,29.7000,1838561,54915064.5600,3,0.500000,1,0.774400,0
2022-07-05,sz.000028,29.9600,30.0700,29.4000,29.7000,29.9300,2086055,62083735.5400,3,0.567300,1,-0.768500,0
2022-07-06,sz.000028,29.7100,29.7600,28.9800,29.1500,29.7000,2307095,67471021.5400,3,0.627400,1,-1.851900,0
2022-07-07,sz.000028,29.5800,29.8700,29.1500,29.2200,29.1500,1771000,52163548.1100,3,0.481600,1,0.240100,0
2022-07-08,sz.000028,29.2500,29.8700,29.1200,29.4500,29.2200,1648001,48489444.3000,3,0.448200,1,0.787100,0
2022-07-11,sz.000028,29.4000,30.2800,29.3500,29.8700,29.4500,3761336,112884992.2100,3,1.022800,1,1.426100,0
2022-07-12,sz.000028,29.8300,29.9300,29.2600,29.3900,29.8700,2069237,61088075.2800,3,0.562700,1,-1.607000,0
2022-07-13,sz.000028,29.4000,29.4200,29.0500,29.0800,29.3900,1642600,47870844.0000,3,0.446700,1,-1.054800,0
2022-07-14,sz.000028,29.0800,29.3400,29.0100,29.1800,29.0800,1077449,31479383.9400,3,0.293000,1,0.343900,0
2022-07-15,sz.000028,29.1800,29.3000,28.2600,28.2800,29.1800,1709924,49047923.6400,3,0.465000,1,-3.084300,0
2022-07-18,sz.000028,28.4200,28.7500,28.3500,28.7300,28.2800,965707,27636502.8300,3,0.262600,1,1.591200,0
2022-07-19,sz.000028,28.8000,28.9500,28.5500,28.7500,28.7300,1157303,33208967.8300,3,0.314700,1,0.069600,0
2022-07-20,sz.000028,28.7600,29.0000,28.7500,28.9700,28.7500,1122269,32457863.5600,3,0.305200,1,0.765200,0
2022-07-21,sz.000028,29.0300,29.5500,28.8700,29.4500,28.9700,2295352,67225643.6900,3,0.624200,1,1.656900,0
2022-07-22,sz.000028,29.4100,29.9300,29.1100,29.2700,29.4500,1761344,51986169.1600,3,0.479000,1,-0.611200,0
2022-07-25,sz.000028,29.2700,29.5000,28.9700,29.1300,29.2700,854830,24978292.0000,3,0.232500,1,-0.478300,0
2022-07-26,sz.000028,29.2400,29.5000,28.7700,29.1500,29.1300,1578545,45864952.3700,3,0.429300,1,0.068700,0
2022-07-27,sz.000028,29.0400,29.2100,28.8500,29.1200,29.1500,1428809,41511795.5700,3,0.388500,1,-0.102900,0
2022-07-28,sz.000028,29.2000,29.5300,29.0700,29.2500,29.1200,1380732,40501389.7500,3,0.375500,1,0.446400,0
2022-07-29,sz.000028,29.2100,29.4000,28.8700,28.8900,29.2500,1239356,36002716.8900,3,0.337000,1,-1.230800,0
2022-08-01,sz.000028,28.8600,29.0000,28.6000,28.8200,28.8900,908319,26149975.0900,3,0.247000,1,-0.242300,0
2022-08-02,sz.000028,28.6800,28.6800,27.4700,27.7000,28.8200,2145677,59812300.2700,3,0.583500,1,-3.886200,0
2022-08-03,sz.000028,27.6500,28.5000,27.6500,28.2200,27.7000,2442588,68803323.6600,3,0.664200,1,1.877300,0
2022-08-04,sz.000028,28.3500,28.5200,28.0100,28.2700,28.2200,969444,27387096.3300,3,0.263600,1,0.177200,0
2022-08-05,sz.000028,28.5600,28.7500,28.1800,28.7200,28.2700,1195678,34138453.3800,3,0.325100,1,1.591800,0
2022-08-08,sz.000028,28.7200,29.0100,28.5700,28.8700,28.7200,876149,25312208.6600,3,0.238300,1,0.522300,0
2022-08-09,sz.000028,28.6000,29.3000,28.6000,29.2000,28.8700,1310166,37984907.2500,3,0.356300,1,1.143100,0
2022-08-10,sz.000028,29.1100,29.3000,28.8000,29.0400,29.2000,1095014,31783785.1700,3,0.297800,1,-0.547900,0
2022-08-11,sz.000028,29.0200,29.2800,28.9600,29.2100,29.0400,1039869,30333412.0300,3,0.282800,1,0.585400,0
2022-08-12,sz.000028,29.1700,29.5800,29.0900,29.3200,29.2100,1474500,43304997.7000,3,0.401000,1,0.376600,0
2022-08-15,sz.000028,29.3200,29.3800,29.0300,29.1800,29.3200,881993,25762433.2300,3,0.239800,1,-0.477500,0
2022-08-16,sz.000028,29.1800,29.3400,29.0300,29.0800,29.1800,745859,21730242.7000,3,0.202800,1,-0.342700,0
2022-08-17,sz.000028,29.2000,29.2200,28.9300,29.1800,29.0800,942264,27410988.5800,3,0.256200,1,0.343900,0
2022-08-18,sz.000028,29.1700,29.2200,28.6900,28.9600,29.1800,1155019,33371471.2200,3,0.314100,1,-0.753900,0
