date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-28,sz.300677,89.7300,90.4900,88.0000,90.0000,89.4700,4828490,431276770.4900,3,1.914800,1,0.592400,0
2021-09-29,sz.300677,89.0000,89.8200,87.0000,87.8600,90.0000,5048695,445199425.2500,3,2.002100,1,-2.377800,0
2021-09-30,sz.300677,59.0000,59.9900,58.4800,58.6300,58.5700,5778272,340970212.4800,3,1.527600,1,0.102400,0
2021-10-08,sz.300677,57.9800,57.9800,56.6300,57.3200,58.6300,7704231,442009059.0400,3,2.036800,1,-2.234400,0
2021-10-11,sz.300677,57.1800,61.2400,57.1500,60.0800,57.3200,13686398,818629377.2300,3,3.618200,1,4.815100,0
2021-10-12,sz.300677,59.6400,63.5500,59.5000,62.7200,60.0800,19989662,1240871259.7000,3,5.284600,1,4.394100,0
2021-10-13,sz.300677,62.0000,63.4400,60.6100,62.1700,62.7200,11244616,695163947.2800,3,2.972700,1,-0.876900,0
2021-10-14,sz.300677,62.0000,63.5800,61.3600,63.1800,62.1700,11427862,717707135.7800,3,3.021100,1,1.624600,0
2021-10-15,sz.300677,62.0000,62.4900,59.9500,59.9700,63.1800,13676375,833140194.9000,3,3.615600,1,-5.080700,0
2021-10-18,sz.300677,57.7000,57.8000,53.3600,54.4700,59.9700,20506382,1129688957.3200,3,5.421200,1,-9.171300,0
2021-10-19,sz.300677,53.9900,55.4700,53.7000,54.6600,54.4700,11198895,611091249.5800,3,2.960600,1,0.348800,0
2021-10-20,sz.300677,54.6100,54.9000,53.4100,53.4500,54.6600,9728580,524001206.1000,3,2.571900,1,-2.213700,0
2021-10-21,sz.300677,53.1800,54.6000,53.1000,53.8300,53.4500,9103104,490154036.2000,3,2.406600,1,0.710900,0
2021-10-22,sz.300677,54.0000,56.6600,53.9000,56.0300,53.8300,14631196,815798201.9400,3,3.868000,1,4.086900,0
2021-10-25,sz.300677,56.2000,56.5500,53.9000,54.5200,56.0300,11491706,630229863.7100,3,3.038000,1,-2.695000,0
2021-10-26,sz.300677,54.2100,55.7000,54.0100,54.6500,54.5200,8207695,450382106.1100,3,2.169800,1,0.238400,0
2021-10-27,sz.300677,55.1800,56.0000,53.5800,53.9300,54.6500,9417669,513647780.3200,3,2.489700,1,-1.317500,0
2021-10-28,sz.300677,53.5900,53.5900,51.0100,51.2200,53.9300,12654771,655975548.8400,3,3.345500,1,-5.025000,0
2021-10-29,sz.300677,51.2000,52.2500,50.7100,51.3300,51.2200,8508482,438490906.3100,3,2.249400,1,0.214800,0
2021-11-01,sz.300677,51.3300,52.1400,50.8800,51.7900,51.3300,6989960,361069339.0900,3,1.847900,1,0.896200,0
2021-11-02,sz.300677,51.3000,51.8900,48.9100,49.0900,51.7900,13255753,664694269.0400,3,3.504400,1,-5.213400,0
2021-11-03,sz.300677,50.0700,58.0000,49.6000,56.0400,49.0900,35738868,1952018325.3500,3,9.448200,1,14.157700,0
2021-11-04,sz.300677,56.0800,56.9600,53.7900,55.1600,56.0400,22752476,1249707789.5400,3,6.015000,1,-1.570300,0
2021-11-05,sz.300677,54.3000,57.9700,54.3000,55.6000,55.1600,21359373,1205018262.5300,3,5.646700,1,0.797700,0
2021-11-08,sz.300677,54.7000,55.5800,52.8100,53.2900,55.6000,15449068,827737609.9500,3,4.084200,1,-4.154700,0
2021-11-09,sz.300677,53.3100,54.1500,52.8800,53.4300,53.2900,8354854,446179187.0400,3,2.208700,1,0.262700,0
2021-11-10,sz.300677,53.1600,55.2600,52.6300,54.5000,53.4300,13996937,757568573.7100,3,3.700300,1,2.002600,0
2021-11-11,sz.300677,54.3800,55.7500,53.8700,54.8800,54.5000,11130349,609882668.6400,3,2.942500,1,0.697200,0
2021-11-12,sz.300677,55.2300,55.5000,54.3300,54.8900,54.8800,10138325,556537555.7500,3,2.680200,1,0.018200,0
2021-11-15,sz.300677,54.8000,57.2000,54.5900,55.5000,54.8900,16807656,943990690.8200,3,4.438500,1,1.111300,0
2021-11-16,sz.300677,55.0300,59.3300,54.6300,57.8900,55.5000,24306210,1390521145.0700,3,6.418700,1,4.306300,0
2021-11-17,sz.300677,57.1700,57.8500,56.2000,57.0700,57.8900,13133972,748107546.6600,3,3.468400,1,-1.416500,0
2021-11-18,sz.300677,57.1400,57.8800,54.9600,55.0400,57.0700,14967063,836706018.7900,3,3.952500,1,-3.557000,0
2021-11-19,sz.300677,55.0000,55.5000,54.4400,55.0900,55.0400,7979821,438214419.6800,3,2.107300,1,0.090800,0
2021-11-22,sz.300677,55.2000,55.2500,54.1900,54.6400,55.0900,9289274,506640807.6000,3,2.453100,1,-0.816800,0
2021-11-23,sz.300677,54.3300,55.2700,53.9900,54.9500,54.6400,9925950,541914897.9900,3,2.621200,1,0.567300,0
2021-11-24,sz.300677,55.1800,55.1800,54.2800,54.4800,54.9500,7465247,407759236.0200,3,1.971400,1,-0.855300,0
2021-11-25,sz.300677,54.9700,56.5800,54.8100,56.5600,54.4800,19781002,1107933875.9300,3,5.223700,1,3.817900,0
2021-11-26,sz.300677,56.4500,59.3500,56.4500,58.0500,56.5600,24376952,1417595839.4700,3,6.437400,1,2.634400,0
2021-11-29,sz.300677,61.8000,64.3000,59.8900,60.6500,58.0500,36715726,2261708419.0800,3,9.695800,1,4.478900,0
2021-11-30,sz.300677,60.0200,65.8800,59.6200,65.2900,60.6500,43223446,2717450075.5000,3,11.414300,1,7.650500,0
2021-12-01,sz.300677,64.0000,65.1000,62.3100,62.4500,65.2900,29042454,1842367163.6600,3,7.669500,1,-4.349800,0
2021-12-02,sz.300677,62.7000,64.3600,61.8400,61.9900,62.4500,19884104,1252992868.9400,3,5.250900,1,-0.736600,0
2021-12-03,sz.300677,61.0000,61.3900,59.6500,60.8500,61.9900,14292532,866769270.1500,3,3.774300,1,-1.839000,0
2021-12-06,sz.300677,60.9200,61.2600,58.4100,58.5500,60.8500,15175250,899025964.4000,3,4.007400,1,-3.779800,0
2021-12-07,sz.300677,58.4300,59.6300,58.0800,59.0000,58.5500,10601005,624576608.4000,3,2.799500,1,0.768600,0
2021-12-08,sz.300677,60.2600,61.5000,59.7000,60.5600,59.0000,14834028,899108501.9400,3,3.917300,1,2.644100,0
2021-12-09,sz.300677,60.1300,61.4000,59.6800,59.9200,60.5600,13145172,795668054.2800,3,3.471300,1,-1.056800,0
2021-12-10,sz.300677,60.1900,60.6200,59.3600,59.8300,59.9200,9236105,552620379.6000,3,2.439000,1,-0.150200,0
2021-12-13,sz.300677,59.9300,60.6800,59.2800,59.3200,59.8300,10604717,634252400.1400,3,2.800500,1,-0.852400,0
2021-12-14,sz.300677,59.8000,60.5800,59.5000,60.0600,59.3200,10234571,614346071.2300,3,2.702700,1,1.247500,0
2021-12-15,sz.300677,60.0700,60.1600,58.0100,58.1200,60.0600,13118830,771505307.0000,3,3.464400,1,-3.230100,0
2021-12-16,sz.300677,58.1400,59.1300,57.7400,58.2600,58.1200,8566399,499681859.8200,3,2.262000,1,0.240900,0
2021-12-17,sz.300677,58.3600,58.5800,56.0400,56.0800,58.2600,13990559,793247356.6400,3,3.694300,1,-3.741800,0
2021-12-20,sz.300677,56.1100,60.8000,56.1100,59.9600,56.0800,27756564,1635659458.9300,3,7.329400,1,6.918700,0
2021-12-21,sz.300677,59.2500,59.4800,57.7000,58.0700,59.9600,15632714,909086925.5100,3,4.128000,1,-3.152100,0
2021-12-22,sz.300677,57.8100,58.1800,57.1600,57.5800,58.0700,9135932,526335709.5200,3,2.412400,1,-0.843800,0
2021-12-23,sz.300677,57.8100,58.6700,56.5600,57.0900,57.5800,10317586,592734007.3700,3,2.724500,1,-0.851000,0
2021-12-24,sz.300677,56.8800,57.9800,55.8100,57.3200,57.0900,11063695,628783202.8100,3,2.921500,1,0.402900,0
2021-12-27,sz.300677,57.0000,58.3900,56.7400,57.6500,57.3200,8463560,488009275.0300,3,2.234900,1,0.575700,0
2021-12-28,sz.300677,57.6500,58.1100,55.9700,56.7300,57.6500,8198553,466864947.7600,3,2.164900,1,-1.595800,0
2021-12-29,sz.300677,56.7500,58.4400,56.2200,57.2900,56.7300,10567896,608011007.0900,3,2.790500,1,0.987100,0
2021-12-30,sz.300677,57.0300,58.6500,57.0300,57.8500,57.2900,11295284,654386530.7300,3,2.982600,1,0.977500,0
2021-12-31,sz.300677,58.0000,58.5000,57.1900,57.8400,57.8500,9577575,553956307.8300,3,2.529000,1,-0.017300,0
2022-01-04,sz.300677,57.9900,58.6000,57.5300,57.8500,57.8400,9621888,557974419.5400,3,2.540700,1,0.017300,0
2022-01-05,sz.300677,58.0500,58.1700,56.3000,56.7300,57.8500,10783602,611111792.1800,3,2.809800,1,-1.936000,0
2022-01-06,sz.300677,56.5900,57.8500,56.4900,57.2000,56.7300,8631845,492642923.8700,3,2.249200,1,0.828500,0
2022-01-07,sz.300677,56.9300,62.6600,56.9300,60.3700,57.2000,39774297,2418991490.1900,3,10.363900,1,5.542000,0
2022-01-10,sz.300677,61.6900,62.4600,60.4100,61.4700,60.3700,24108074,1478829135.5800,3,6.281800,1,1.822100,0
2022-01-11,sz.300677,60.9000,62.4600,59.2900,61.8300,61.4700,22948782,1396261049.1500,3,5.979700,1,0.585700,0
2022-01-12,sz.300677,61.6300,64.7000,60.6300,63.7500,61.8300,29235072,1843960427.6000,3,7.617700,1,3.105300,0
2022-01-13,sz.300677,64.6800,66.7700,63.0800,63.1500,63.7500,31220302,2025898631.6500,3,8.135000,1,-0.941200,0
2022-01-14,sz.300677,62.7300,74.5000,61.7200,69.9500,63.1500,51157751,3427603759.9600,3,13.330000,1,10.768000,0
2022-01-17,sz.300677,71.0000,74.0000,68.9000,70.9000,69.9500,44051285,3163672172.6600,3,11.478300,1,1.358100,0
2022-01-18,sz.300677,69.0000,69.7600,63.5200,63.8500,70.9000,37231267,2456006016.3100,3,9.701200,1,-9.943600,0
2022-01-19,sz.300677,62.2000,64.9300,62.1700,63.7300,63.8500,16682617,1063918717.7600,3,4.346900,1,-0.187900,0
2022-01-20,sz.300677,63.4900,64.6800,61.8000,61.8500,63.7300,16105051,1017787264.7700,3,4.196400,1,-2.949900,0
2022-01-21,sz.300677,61.6300,61.6300,58.3700,59.0100,61.8500,19024655,1133245820.4600,3,4.957200,1,-4.591800,0
2022-01-24,sz.300677,58.0600,59.5100,57.5400,58.4400,59.0100,9585981,561202407.7800,3,2.497800,1,-0.965900,0
2022-01-25,sz.300677,58.9600,59.6800,55.8800,56.0000,58.4400,13468569,775853170.4400,3,3.509500,1,-4.175200,0
2022-01-26,sz.300677,56.5000,56.9800,55.0200,55.7900,56.0000,8772950,490061298.9100,3,2.285900,1,-0.375000,0
2022-01-27,sz.300677,56.1500,56.2500,53.4900,53.6000,55.7900,10711578,586046367.5200,3,2.791100,1,-3.925400,0
2022-01-28,sz.300677,53.9100,54.6800,52.8400,52.8600,53.6000,9966579,535581367.2700,3,2.597000,1,-1.380600,0
2022-02-07,sz.300677,53.3000,53.8800,52.5100,53.1700,52.8600,7612345,403648673.5300,3,1.983500,1,0.586500,0
2022-02-08,sz.300677,53.0000,54.2600,52.6400,54.2600,53.1700,7809486,417913150.8700,3,2.034900,1,2.050000,0
2022-02-09,sz.300677,53.9000,54.6700,53.5600,54.4800,54.2600,8613593,466944888.0800,3,2.244400,1,0.405500,0
2022-02-10,sz.300677,54.4500,54.9500,53.5300,53.8400,54.4800,7864335,425948235.6700,3,2.049200,1,-1.174700,0
2022-02-11,sz.300677,53.0000,53.1400,50.9500,51.1600,53.8400,14420188,745222791.2400,3,3.757400,1,-4.977700,0
2022-02-14,sz.300677,50.8800,51.7300,50.7000,51.1400,51.1600,5718098,292943648.0700,3,1.489900,1,-0.039100,0
2022-02-15,sz.300677,50.9400,51.9400,50.7800,51.6000,51.1400,6250795,321781005.1300,3,1.628800,1,0.899500,0
2022-02-16,sz.300677,51.8000,53.0000,51.5600,52.5100,51.6000,8795205,460728174.4200,3,2.291700,1,1.763600,0
2022-02-17,sz.300677,52.2400,52.7000,51.5100,51.6000,52.5100,7773669,403203862.7700,3,2.025600,1,-1.733000,0
2022-02-18,sz.300677,51.3000,53.2800,51.1100,52.9800,51.6000,10211043,536320053.6100,3,2.660700,1,2.674400,0
2022-02-21,sz.300677,52.7000,53.2500,52.5000,52.9800,52.9800,7306475,385929525.2500,3,1.903800,1,0.000000,0
2022-02-22,sz.300677,52.5000,52.5900,51.1000,51.2700,52.9800,8691985,447239569.3000,3,2.264800,1,-3.227600,0
2022-02-23,sz.300677,51.3100,52.4000,51.3100,52.1900,51.2700,7182770,372908489.8100,3,1.871600,1,1.794400,0
2022-02-24,sz.300677,51.8000,52.1800,48.8100,49.6600,52.1900,15178969,765123103.7100,3,3.955100,1,-4.847700,0
2022-02-25,sz.300677,50.0000,51.8900,50.0000,50.5300,49.6600,10744737,546627342.8700,3,2.799700,1,1.751900,0
2022-02-28,sz.300677,50.5200,51.4500,49.3800,51.2300,50.5300,9918287,501652896.0000,3,2.584400,1,1.385300,0
2022-03-01,sz.300677,51.0800,51.5000,50.4000,51.0200,51.2300,6583240,334762240.0000,3,1.715400,1,-0.409900,0
2022-03-02,sz.300677,50.9100,51.2700,50.3100,50.9500,51.0200,6119705,310980992.0000,3,1.594600,1,-0.137200,0
2022-03-03,sz.300677,50.8600,52.3900,50.6200,51.9700,50.9500,12292214,634761760.0000,3,3.202900,1,2.002000,0
2022-03-04,sz.300677,51.4800,52.7000,51.3100,51.7700,51.9700,11137516,579808912.0000,3,2.902100,1,-0.384800,0
2022-03-07,sz.300677,51.4000,51.4700,50.1000,50.2200,51.7700,8069241,408699648.0000,3,2.102600,1,-2.994000,0
2022-03-08,sz.300677,50.2500,50.5000,48.0000,48.0500,50.2200,9951898,487094544.0000,3,2.593100,1,-4.321000,0
2022-03-09,sz.300677,48.0500,48.3100,44.5000,45.5600,48.0500,15849246,729056368.0000,3,4.129800,1,-5.182100,0
2022-03-10,sz.300677,46.4800,47.6500,46.1000,46.8400,45.5600,13301459,622412448.0000,3,3.465900,1,2.809500,0
2022-03-11,sz.300677,46.1000,49.8000,45.6700,48.8700,46.8400,19013629,906880032.0000,3,4.954300,1,4.333900,0
2022-03-14,sz.300677,50.1000,52.7000,49.6100,50.4100,48.8700,23087726,1179934656.0000,3,6.015900,1,3.151200,0
2022-03-15,sz.300677,50.0000,50.3500,47.3100,47.3200,50.4100,14916002,733332064.0000,3,3.886600,1,-6.129700,0
2022-03-16,sz.300677,48.5000,48.8600,45.1100,47.4800,47.3200,14757970,686622048.0000,3,3.845400,1,0.338100,0
2022-03-17,sz.300677,47.8800,50.2800,47.5500,48.4800,47.4800,16965231,833574016.0000,3,4.420600,1,2.106100,0
2022-03-18,sz.300677,48.6000,49.3400,47.7600,48.9800,48.4800,10364785,505159181.6600,3,2.700700,1,1.031400,0
2022-03-21,sz.300677,48.9100,49.6800,48.2600,49.0600,48.9800,11022085,540657382.2400,3,2.872000,1,0.163300,0
2022-03-22,sz.300677,48.5300,48.5300,47.2400,47.8000,49.0600,9636501,460615698.9700,3,2.511000,1,-2.568300,0
2022-03-23,sz.300677,47.7500,48.2000,46.9600,47.3000,47.8000,8997494,426697002.9400,3,2.344400,1,-1.046000,0
2022-03-24,sz.300677,47.2000,47.7600,46.3200,47.5000,47.3000,9812849,462740176.9100,3,2.556900,1,0.422800,0
2022-03-25,sz.300677,47.4900,47.4900,45.8800,45.9800,47.5000,10321382,480041478.6300,3,2.689400,1,-3.200000,0
2022-03-28,sz.300677,45.4600,46.1600,45.1800,45.4400,45.9800,7499475,341310711.5000,3,1.954100,1,-1.174400,0
2022-03-29,sz.300677,45.4300,48.2300,45.4300,46.6000,45.4400,14723237,692212003.1700,3,3.836400,1,2.552800,0
2022-03-30,sz.300677,46.6600,47.2700,45.5500,46.9700,46.6000,10282271,478506326.7900,3,2.679200,1,0.794000,0
2022-03-31,sz.300677,46.9100,47.8800,45.9700,46.2400,46.9700,11545443,542126904.2500,3,3.008400,1,-1.554200,0
2022-04-01,sz.300677,45.8000,46.2300,45.1200,45.9500,46.2400,8520630,389852258.7700,3,2.220200,1,-0.627200,0
2022-04-06,sz.300677,46.4100,48.3000,46.2400,47.5000,45.9500,16221216,770799112.7900,3,4.075000,1,3.373200,0
2022-04-07,sz.300677,47.1100,47.3000,45.6900,45.7800,47.5000,10572595,489694110.9500,3,2.656000,1,-3.621100,0
2022-04-08,sz.300677,45.9600,45.9800,44.3500,44.6200,45.7800,10369130,465074687.4700,3,2.604900,1,-2.533900,0
2022-04-11,sz.300677,44.6300,44.9100,43.6000,43.6300,44.6200,8462064,373547235.4000,3,2.125800,1,-2.218700,0
2022-04-12,sz.300677,43.7900,44.1800,42.4500,43.9500,43.6300,9216193,398352433.5600,3,2.315300,1,0.733400,0
2022-04-13,sz.300677,43.8000,43.8300,42.7600,42.9200,43.9500,6982350,301288491.7800,3,1.754100,1,-2.343600,0
2022-04-14,sz.300677,42.9000,44.5000,42.9000,44.0500,42.9200,9776402,430043372.7500,3,2.456000,1,2.632800,0
2022-04-15,sz.300677,43.8900,44.0800,43.0100,43.8000,44.0500,7714662,335958950.8300,3,1.938100,1,-0.567500,0
2022-04-18,sz.300677,43.3300,44.9000,43.0100,44.5700,43.8000,9418442,417685782.5900,3,2.366100,1,1.758000,0
2022-04-19,sz.300677,44.4500,45.0800,43.5700,43.8500,44.5700,6521610,288207205.9700,3,1.638300,1,-1.615400,0
2022-04-20,sz.300677,43.8000,44.4900,42.3100,42.5300,43.8500,8723487,377899853.5700,3,2.191500,1,-3.010300,0
2022-04-21,sz.300677,42.5500,42.6400,40.5000,40.8500,42.5300,10060680,417700101.8000,3,2.527400,1,-3.950200,0
2022-04-22,sz.300677,40.5100,40.5100,39.6600,39.9400,40.8500,7904119,316535661.6400,3,1.985600,1,-2.227700,0
2022-04-25,sz.300677,39.3900,39.4000,36.3900,36.3900,39.9400,14171849,536468699.3300,3,3.560200,1,-8.888300,0
2022-04-26,sz.300677,36.4000,37.7700,35.9900,36.6700,36.3900,12663322,467658110.0200,3,3.181200,1,0.769400,0
2022-04-27,sz.300677,36.4000,37.9200,35.8600,37.8500,36.6700,10761451,398206183.9300,3,2.703500,1,3.217900,0
2022-04-28,sz.300677,37.0000,37.3000,34.9700,35.6000,37.8500,17062018,612003756.4600,3,4.286300,1,-5.944500,0
2022-04-29,sz.300677,28.4800,29.5000,28.4800,28.7900,35.6000,56820040,1631490920.4200,3,14.274100,1,-19.129200,0
2022-05-05,sz.300677,28.4000,29.5400,27.8000,28.7100,28.7900,30744601,881362156.6800,3,7.723600,1,-0.277900,0
2022-05-06,sz.300677,28.0100,28.5400,27.5600,27.7600,28.7100,18736704,525148113.5200,3,4.707000,1,-3.309000,0
2022-05-09,sz.300677,27.6000,28.4200,27.6000,28.0000,27.7600,12762131,358616996.8000,3,3.206100,1,0.864600,0
2022-05-10,sz.300677,27.6100,28.4800,27.5000,28.3100,28.0000,14298814,401081705.4800,3,3.592100,1,1.107100,0
2022-05-11,sz.300677,28.3000,29.4200,28.2200,28.6100,28.3100,22086532,639350398.1900,3,5.548500,1,1.059700,0
2022-05-12,sz.300677,28.4000,28.9800,28.2800,28.7400,28.6100,13351725,382546604.2900,3,3.354200,1,0.454400,0
2022-05-13,sz.300677,28.9400,29.2300,28.2100,28.6100,28.7400,12526819,358949199.6700,3,3.146900,1,-0.452300,0
2022-05-16,sz.300677,28.6200,29.1400,28.1000,28.3200,28.6100,11986148,342096433.0300,3,3.011100,1,-1.013600,0
2022-05-17,sz.300677,28.3700,28.4200,27.6600,28.1700,28.3200,11023720,308941618.1900,3,2.769300,1,-0.529700,0
2022-05-18,sz.300677,28.1600,28.5500,27.9500,28.2100,28.1700,8265777,234059673.2800,3,2.076500,1,0.142000,0
2022-05-19,sz.300677,27.8400,28.1500,27.6800,28.1300,28.2100,9001059,251138773.9700,3,2.261200,1,-0.283600,0
2022-05-20,sz.300677,28.1500,28.7500,28.1500,28.6200,28.1300,12742391,363282946.1000,3,3.201100,1,1.741900,0
2022-05-23,sz.300677,28.8300,29.2400,28.6500,29.1800,28.6200,13606909,394610163.2600,3,3.418300,1,1.956700,0
2022-05-24,sz.300677,29.3600,29.4800,27.5100,27.5400,29.1800,18596623,528347590.5900,3,4.671800,1,-5.620300,0
2022-05-25,sz.300677,27.5000,27.6700,27.1000,27.6400,27.5400,10417029,285020446.7000,3,2.616900,1,0.363100,0
2022-05-26,sz.300677,27.5000,27.6600,26.9100,27.3500,27.6400,10220853,278874483.4600,3,2.567600,1,-1.049200,0
2022-05-27,sz.300677,28.0000,28.1500,26.9700,27.2400,27.3500,10990697,301622787.4100,3,2.761000,1,-0.402200,0
2022-05-30,sz.300677,27.3000,27.4700,26.7200,27.0900,27.2400,10256349,277423173.3000,3,2.576600,1,-0.550700,0
2022-05-31,sz.300677,27.0900,27.5600,26.5500,27.5000,27.0900,13401939,363639887.9200,3,3.366800,1,1.513500,0
2022-06-01,sz.300677,27.6000,27.8700,27.1200,27.2200,27.5000,11119305,305616374.7800,3,2.793400,1,-1.018200,0
2022-06-02,sz.300677,27.1100,27.3000,26.8400,27.2500,27.2200,8773829,237490803.6300,3,2.204100,1,0.110200,0
2022-06-06,sz.300677,27.2600,28.5300,27.2000,28.3800,27.2500,16664797,467242622.8700,3,4.186400,1,4.146800,0
2022-06-07,sz.300677,28.4900,28.8700,28.2600,28.6600,28.3800,15927140,454843752.8500,3,4.001100,1,0.986600,0
2022-06-08,sz.300677,28.6600,29.2000,28.3800,28.8500,28.6600,15146699,436178133.0400,3,3.805000,1,0.662900,0
2022-06-09,sz.300677,29.1200,29.1200,28.2800,28.4200,28.8500,11670278,333614847.2400,3,2.931700,1,-1.490500,0
2022-06-10,sz.300677,28.9500,30.4700,28.8100,30.4000,28.4200,33306318,985679215.1700,3,8.366900,1,6.966900,0
2022-06-13,sz.300677,24.3800,24.3800,23.7100,23.9500,24.7100,22515854,538772363.3500,3,4.713500,1,-3.075700,0
2022-06-14,sz.300677,23.3500,23.9800,23.1200,23.8800,23.9500,16944650,397825645.2400,3,3.547200,1,-0.292300,0
2022-06-15,sz.300677,24.2000,24.4400,23.8300,23.8800,23.8800,19208965,463384847.4300,3,4.021200,1,0.000000,0
2022-06-16,sz.300677,23.8000,24.6000,23.7100,24.1100,23.8800,18127419,439343170.1500,3,3.794800,1,0.963100,0
2022-06-17,sz.300677,23.8500,24.5500,23.5300,24.4800,24.1100,19399123,467266369.7100,3,4.061000,1,1.534600,0
2022-06-20,sz.300677,25.1000,25.1000,24.2800,24.5600,24.4800,16637616,409181295.6500,3,3.482900,1,0.326800,0
2022-06-21,sz.300677,24.5000,24.7100,24.0100,24.2600,24.5600,13100204,318959144.0600,3,2.742400,1,-1.221500,0
2022-06-22,sz.300677,24.2100,24.4200,23.6700,23.6800,24.2600,12080694,290199994.9500,3,2.529000,1,-2.390800,0
2022-06-23,sz.300677,23.6500,24.1000,23.4100,24.0700,23.6800,12006189,284930794.8700,3,2.513400,1,1.647000,0
2022-06-24,sz.300677,24.1600,24.4700,23.9000,24.0500,24.0700,13863731,335042509.5700,3,2.902300,1,-0.083100,0
2022-06-27,sz.300677,24.1000,26.7000,24.1000,25.7700,24.0500,40176657,1031651380.8200,3,8.410700,1,7.151800,0
2022-06-28,sz.300677,25.6900,25.7300,24.9000,25.5100,25.7700,20414504,515328686.6900,3,4.273600,1,-1.008900,0
2022-06-29,sz.300677,25.4100,25.8000,25.0100,25.3000,25.5100,16684921,422969182.6200,3,3.492900,1,-0.823200,0
2022-06-30,sz.300677,25.3100,25.7500,25.2300,25.3600,25.3000,14770255,376108280.0200,3,3.092000,1,0.237200,0
2022-07-01,sz.300677,25.2000,25.3800,24.7200,24.8100,25.3600,13774358,343637259.9200,3,2.883500,1,-2.168800,0
2022-07-04,sz.300677,24.7000,25.4500,24.6800,25.3800,24.8100,14453862,363968220.4300,3,3.025800,1,2.297500,0
2022-07-05,sz.300677,25.5000,25.9300,24.9200,25.3200,25.3800,16664110,422702591.0200,3,3.488500,1,-0.236400,0
2022-07-06,sz.300677,25.1700,25.2700,24.6100,24.8100,25.3200,12416987,308739542.2500,3,2.599400,1,-2.014200,0
2022-07-07,sz.300677,24.8300,24.8600,24.2100,24.4900,24.8100,10231388,250320459.1200,3,2.141800,1,-1.289800,0
2022-07-08,sz.300677,24.4900,24.8700,24.3600,24.4000,24.4900,9370525,230172387.5200,3,1.961600,1,-0.367500,0
2022-07-11,sz.300677,24.4000,24.6300,23.8300,24.1900,24.4000,10795599,260698961.3600,3,2.260000,1,-0.860700,0
2022-07-12,sz.300677,24.1800,24.1800,23.5000,23.5000,24.1900,10288683,244350081.9800,3,2.153800,1,-2.852400,0
2022-07-13,sz.300677,23.4900,23.8300,23.3800,23.5800,23.5000,6973868,164606250.8000,3,1.459900,1,0.340400,0
2022-07-14,sz.300677,23.5800,23.8400,23.4700,23.5700,23.5800,7455708,176489398.2500,3,1.560800,1,-0.042400,0
2022-07-15,sz.300677,23.5300,23.7800,22.7800,23.0900,23.5700,12130554,282219993.5600,3,2.539400,1,-2.036500,0
2022-07-18,sz.300677,23.2000,23.4900,22.8700,23.4500,23.0900,7887324,183208200.2200,3,1.651100,1,1.559100,0
2022-07-19,sz.300677,23.3800,23.6700,23.1000,23.6300,23.4500,10049493,235080830.1100,3,2.103800,1,0.767600,0
2022-07-20,sz.300677,23.6900,24.0800,23.6000,23.7400,23.6300,14151153,336807314.3300,3,2.962400,1,0.465500,0
2022-07-21,sz.300677,23.6100,23.8300,23.3800,23.4000,23.7400,8024919,188898360.8300,3,1.679900,1,-1.432200,0
2022-07-22,sz.300677,23.5000,23.6400,22.9000,23.0000,23.4000,8706584,201892035.9700,3,1.822600,1,-1.709400,0
2022-07-25,sz.300677,23.0000,23.7200,22.9000,23.2200,23.0000,8451667,197333817.7700,3,1.769300,1,0.956500,0
2022-07-26,sz.300677,23.2200,23.3000,22.6900,23.2300,23.2200,9207370,211780350.6900,3,1.927500,1,0.043100,0
2022-07-27,sz.300677,23.2200,23.4900,23.0600,23.2300,23.2300,6515845,151358037.9400,3,1.364000,1,0.000000,0
2022-07-28,sz.300677,23.3100,23.8000,23.2600,23.4500,23.2300,10402456,244949660.1600,3,2.177600,1,0.947100,0
2022-07-29,sz.300677,23.6000,23.6200,22.9600,23.0000,23.4500,8728973,202401944.2900,3,1.827300,1,-1.919000,0
2022-08-01,sz.300677,23.0400,23.0400,22.5100,22.8500,23.0000,6714291,153049428.1600,3,1.405600,1,-0.652200,0
2022-08-02,sz.300677,22.6600,22.6600,21.2000,21.4700,22.8500,16262346,351205372.4600,3,3.404200,1,-6.039400,0
2022-08-03,sz.300677,21.3500,22.4100,21.3500,21.7100,21.4700,11722173,256447383.4400,3,2.453800,1,1.117800,0
2022-08-04,sz.300677,21.8000,21.9800,21.5800,21.8600,21.7100,6367044,138847181.1500,3,1.332800,1,0.690900,0
2022-08-05,sz.300677,22.0000,23.0600,21.9300,22.8300,21.8600,14761577,333214646.7900,3,3.090100,1,4.437300,0
2022-08-08,sz.300677,22.9900,23.3800,22.8600,23.1100,22.8300,10316209,238262892.3700,3,2.159500,1,1.226500,0
2022-08-09,sz.300677,23.0300,23.0900,22.7300,23.0100,23.1100,7638824,174785216.8200,3,1.599000,1,-0.432700,0
2022-08-10,sz.300677,23.0100,23.3500,22.8100,22.9200,23.0100,8495939,195973671.4200,3,1.778500,1,-0.391100,0
2022-08-11,sz.300677,22.9200,23.6200,22.8400,23.4100,22.9200,11559814,269736756.6400,3,2.419800,1,2.137900,0
2022-08-12,sz.300677,23.4100,23.8500,23.2700,23.6900,23.4100,10260830,242714276.2000,3,2.147900,1,1.196100,0
