date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002249,6.6400,6.8500,6.6400,6.7700,6.6000,46631942,315091514.9900,3,2.711100,1,2.575800,0
2021-10-08,sz.002249,6.8500,7.0300,6.6100,6.6700,6.7700,45508978,306877630.6700,3,2.645800,1,-1.477100,0
2021-10-11,sz.002249,6.6600,6.7900,6.4800,6.6800,6.6700,48130703,320121627.7200,3,2.798200,1,0.149900,0
2021-10-12,sz.002249,6.7000,6.7200,6.3300,6.4300,6.6800,48040803,311967630.5900,3,2.793000,1,-3.742500,0
2021-10-13,sz.002249,6.5100,6.5900,6.3800,6.5600,6.4300,29932642,194180381.4500,3,1.740200,1,2.021800,0
2021-10-14,sz.002249,6.6500,6.8500,6.5900,6.7700,6.5600,48820715,328598181.0500,3,2.838300,1,3.201200,0
2021-10-15,sz.002249,6.7400,6.9500,6.6700,6.7700,6.7700,58683573,398993176.8000,3,3.411700,1,0.000000,0
2021-10-18,sz.002249,6.7700,6.9000,6.7000,6.9000,6.7700,55428653,378522078.9900,3,3.222500,1,1.920200,0
2021-10-19,sz.002249,6.9200,7.0300,6.8400,6.9300,6.9000,48538238,337119665.6400,3,2.821900,1,0.434800,0
2021-10-20,sz.002249,6.9000,7.3200,6.7800,7.2400,6.9300,90583019,648268911.7400,3,5.266200,1,4.473300,0
2021-10-21,sz.002249,7.2500,7.2500,7.0100,7.1500,7.2400,66516068,471995836.7000,3,3.867100,1,-1.243100,0
2021-10-22,sz.002249,7.1000,7.1100,6.9000,6.9000,7.1500,46044269,321146705.9400,3,2.676900,1,-3.496500,0
2021-10-25,sz.002249,6.8400,7.2200,6.8200,7.1700,6.9000,65776963,464837178.3800,3,3.824100,1,3.913000,0
2021-10-26,sz.002249,7.1100,7.1700,6.9600,6.9900,7.1700,56575423,398752830.0100,3,3.289100,1,-2.510500,0
2021-10-27,sz.002249,7.0100,7.1400,6.8500,6.9000,6.9900,46228359,321897852.3600,3,2.687600,1,-1.287600,0
2021-10-28,sz.002249,6.9000,6.9000,6.4100,6.5900,6.9000,56869470,376496317.1200,3,3.306200,1,-4.492800,0
2021-10-29,sz.002249,6.5800,6.8400,6.5600,6.7900,6.5900,43201355,289227098.6400,3,2.511600,1,3.034900,0
2021-11-01,sz.002249,6.8200,7.4600,6.8200,7.2800,6.7900,112629535,813986395.5200,3,6.548000,1,7.216500,0
2021-11-02,sz.002249,7.2700,7.4500,7.1700,7.3700,7.2800,118128812,865689516.5100,3,6.867700,1,1.236300,0
2021-11-03,sz.002249,7.4000,7.4300,7.0600,7.2600,7.3700,77374884,555822345.7800,3,4.498400,1,-1.492500,0
2021-11-04,sz.002249,7.2500,7.3900,7.2100,7.3400,7.2600,71748544,525304116.7100,3,4.171300,1,1.101900,0
2021-11-05,sz.002249,7.3200,7.8500,7.2000,7.6800,7.3400,142104711,1073832469.6900,3,8.261600,1,4.632200,0
2021-11-08,sz.002249,8.1600,8.3000,7.7800,7.8500,7.6800,182335603,1462348852.7000,3,10.600500,1,2.213500,0
2021-11-09,sz.002249,7.8400,7.9000,7.6500,7.7900,7.8500,108372457,842015209.8200,3,6.300500,1,-0.764300,0
2021-11-10,sz.002249,7.6400,7.6700,7.3700,7.4800,7.7900,99367729,743375020.0500,3,5.777000,1,-3.979500,0
2021-11-11,sz.002249,7.4600,7.5600,7.3600,7.5500,7.4800,70175323,524145791.4200,3,4.079800,1,0.935800,0
2021-11-12,sz.002249,7.5700,7.5800,7.4100,7.4200,7.5500,56873526,424641183.0900,3,3.306500,1,-1.721900,0
2021-11-15,sz.002249,7.3700,7.7700,7.3300,7.7700,7.4200,99131747,756191698.6200,3,5.763200,1,4.717000,0
2021-11-16,sz.002249,7.8000,7.9300,7.5800,7.9000,7.7700,99224401,767430709.8100,3,5.768600,1,1.673100,0
2021-11-17,sz.002249,7.8000,8.2400,7.7600,8.0900,7.9000,120100603,970070109.2800,3,6.982300,1,2.405100,0
2021-11-18,sz.002249,8.4000,8.5000,7.8100,7.8300,8.0900,171367974,1401956563.3700,3,9.962900,1,-3.213800,0
2021-11-19,sz.002249,7.8400,8.4000,7.7500,8.2100,7.8300,185567948,1517007837.5900,3,10.788400,1,4.853100,0
2021-11-22,sz.002249,8.2500,8.3200,8.0400,8.1800,8.2100,133361894,1090812676.5200,3,7.753300,1,-0.365400,0
2021-11-23,sz.002249,8.4500,8.6500,8.2100,8.3700,8.1800,162470084,1364445498.0900,3,9.445600,1,2.322700,0
2021-11-24,sz.002249,8.2500,8.9000,8.2400,8.6800,8.3700,184673431,1593475669.3900,3,10.736400,1,3.703700,0
2021-11-25,sz.002249,8.5800,8.5800,8.3000,8.4200,8.6800,115891836,977351062.8700,3,6.737600,1,-2.995400,0
2021-11-26,sz.002249,8.3300,8.5500,8.2100,8.2900,8.4200,101576445,847665570.9200,3,5.905400,1,-1.543900,0
2021-11-29,sz.002249,8.0800,8.4400,8.0300,8.2200,8.2900,96880367,801183829.8400,3,5.632400,1,-0.844400,0
2021-11-30,sz.002249,8.3600,8.5000,8.1700,8.2400,8.2200,97531020,813786310.2900,3,5.670200,1,0.243300,0
2021-12-01,sz.002249,8.1600,8.6800,8.1200,8.6000,8.2400,157540765,1340987724.4500,3,9.159000,1,4.368900,0
2021-12-02,sz.002249,8.5600,8.8100,8.5100,8.5500,8.6000,164889030,1429138741.9400,3,9.586200,1,-0.581400,0
2021-12-03,sz.002249,8.5300,8.5800,8.1800,8.4600,8.5500,111355774,932036897.6100,3,6.473900,1,-1.052600,0
2021-12-06,sz.002249,8.4800,8.9800,8.2900,8.7600,8.4600,178414026,1537324506.0600,3,10.372500,1,3.546100,0
2021-12-07,sz.002249,8.7400,8.7500,8.2800,8.3800,8.7600,123358680,1040497177.2100,3,7.171800,1,-4.337900,0
2021-12-08,sz.002249,8.3700,8.5400,8.3200,8.4000,8.3800,76038039,639084041.4100,3,4.420700,1,0.238700,0
2021-12-09,sz.002249,8.4000,8.5300,8.1700,8.2400,8.4000,99875244,829370631.4300,3,5.806500,1,-1.904800,0
2021-12-10,sz.002249,8.1600,8.1600,7.8400,7.8700,8.2400,107635294,854981783.0600,3,6.257600,1,-4.490300,0
2021-12-13,sz.002249,7.8400,8.0900,7.8000,8.0200,7.8700,72067546,574552203.1500,3,4.189800,1,1.906000,0
2021-12-14,sz.002249,8.0000,8.0400,7.8500,7.9000,8.0200,45968463,364190060.6400,3,2.672500,1,-1.496300,0
2021-12-15,sz.002249,7.9000,8.0500,7.8400,7.9200,7.9000,50354936,401389223.0200,3,2.927500,1,0.253200,0
2021-12-16,sz.002249,7.8600,8.2700,7.8600,8.2500,7.9200,107851542,873629256.5700,3,6.270200,1,4.166700,0
2021-12-17,sz.002249,8.2500,8.2800,8.0800,8.1000,8.2500,69546563,567488748.7700,3,4.043300,1,-1.818200,0
2021-12-20,sz.002249,8.0800,8.2400,7.8600,8.0800,8.1000,78907115,637046797.8400,3,4.587500,1,-0.246900,0
2021-12-21,sz.002249,8.0000,8.0700,7.9000,7.9800,8.0800,47989912,382172675.9200,3,2.790000,1,-1.237600,0
2021-12-22,sz.002249,7.9800,8.2200,7.9100,8.1300,7.9800,68639517,555162944.7400,3,3.990500,1,1.879700,0
2021-12-23,sz.002249,8.0600,8.3900,8.0000,8.3400,8.1300,114712399,949958440.7200,3,6.669100,1,2.583000,0
2021-12-24,sz.002249,8.3500,8.7500,8.3000,8.4100,8.3400,148431043,1265534219.3500,3,8.629400,1,0.839300,0
2021-12-27,sz.002249,8.5900,9.2500,8.5400,9.2500,8.4100,166061410,1494863159.1900,3,9.654400,1,9.988100,0
2021-12-28,sz.002249,9.4200,9.5800,8.9600,9.2900,9.2500,276005840,2556906600.3600,3,16.046300,1,0.432400,0
2021-12-29,sz.002249,9.2000,9.4500,8.9800,9.0700,9.2900,159413441,1460028400.9200,3,9.267900,1,-2.368100,0
2021-12-30,sz.002249,9.0000,9.3100,8.9500,9.0200,9.0700,133815695,1220057253.0700,3,7.779700,1,-0.551300,0
2021-12-31,sz.002249,8.9900,9.1500,8.7600,8.7900,9.0200,133247559,1187254962.1700,3,7.746700,1,-2.549900,0
2022-01-04,sz.002249,8.8500,8.8900,8.4800,8.6500,8.7900,102968435,889354475.0300,3,5.986300,1,-1.592700,0
2022-01-05,sz.002249,8.5700,8.6400,7.9600,8.1500,8.6500,161370508,1327027462.2600,3,9.381700,1,-5.780300,0
2022-01-06,sz.002249,8.0400,8.4100,8.0000,8.2400,8.1500,93339174,769768716.2700,3,5.426500,1,1.104300,0
2022-01-07,sz.002249,8.2400,8.3800,8.0500,8.0800,8.2400,72404059,593008328.1400,3,4.209400,1,-1.941700,0
2022-01-10,sz.002249,8.0700,8.1400,7.9600,8.0100,8.0800,57164601,458521143.9100,3,3.323400,1,-0.866300,0
2022-01-11,sz.002249,7.9800,8.0500,7.7400,7.7500,8.0100,74641677,586243594.5000,3,4.339500,1,-3.245900,0
2022-01-12,sz.002249,7.7500,7.8800,7.7500,7.8100,7.7500,49530895,386359093.8000,3,2.879600,1,0.774200,0
2022-01-13,sz.002249,7.7600,7.8000,7.5500,7.5600,7.8100,57829535,440677236.1600,3,3.362100,1,-3.201000,0
2022-01-14,sz.002249,7.5600,7.6500,7.5000,7.5200,7.5600,36891961,279314327.4600,3,2.144800,1,-0.529100,0
2022-01-17,sz.002249,7.5000,7.5800,7.4000,7.5400,7.5200,38083384,286152701.2700,3,2.214100,1,0.266000,0
2022-01-18,sz.002249,7.5400,7.6100,7.4500,7.5900,7.5400,38640274,291619367.2200,3,2.246400,1,0.663100,0
2022-01-19,sz.002249,7.5500,7.5600,7.3000,7.3600,7.5900,49900139,370131495.6700,3,2.901100,1,-3.030300,0
2022-01-20,sz.002249,7.3400,7.3700,7.1200,7.1300,7.3600,40845386,294782983.4800,3,2.374600,1,-3.125000,0
2022-01-21,sz.002249,7.1500,7.2800,7.0700,7.1800,7.1300,28202608,202761445.0800,3,1.639600,1,0.701300,0
2022-01-24,sz.002249,7.1200,7.2300,7.0600,7.1300,7.1800,24022671,171630992.4000,3,1.396600,1,-0.696400,0
2022-01-25,sz.002249,7.1300,7.1800,6.7600,6.7700,7.1300,41964393,291296488.5000,3,2.439700,1,-5.049100,0
2022-01-26,sz.002249,6.8100,7.0100,6.7800,6.8700,6.7700,34159842,235695799.1200,3,1.986000,1,1.477100,0
2022-01-27,sz.002249,6.8800,6.9200,6.6100,6.6400,6.8700,30984166,209086468.2000,3,1.801300,1,-3.347900,0
2022-01-28,sz.002249,6.7600,6.8000,6.5000,6.6200,6.6400,28347338,188353790.6300,3,1.648000,1,-0.301200,0
2022-02-07,sz.002249,6.7000,6.8300,6.7000,6.7900,6.6200,28866013,195970825.9400,3,1.678200,1,2.568000,0
2022-02-08,sz.002249,6.7900,6.9100,6.7300,6.8900,6.7900,33440430,228277729.1500,3,1.944100,1,1.472800,0
2022-02-09,sz.002249,6.8900,7.0800,6.8300,7.0800,6.8900,41106703,287411029.1200,3,2.389800,1,2.757600,0
2022-02-10,sz.002249,7.0800,7.0900,6.9400,7.0000,7.0800,30515077,213330339.2000,3,1.774100,1,-1.129900,0
2022-02-11,sz.002249,6.9500,6.9600,6.7900,6.8000,7.0000,31578955,217003633.8100,3,1.835900,1,-2.857100,0
2022-02-14,sz.002249,6.7600,6.8500,6.7100,6.7900,6.8000,18803269,127872091.0300,3,1.093200,1,-0.147100,0
2022-02-15,sz.002249,6.8000,6.8500,6.7300,6.8100,6.7900,19907248,135163754.9600,3,1.157400,1,0.294600,0
2022-02-16,sz.002249,6.8800,6.9400,6.8200,6.9200,6.8100,26250921,180907192.5300,3,1.526200,1,1.615300,0
2022-02-17,sz.002249,6.9100,6.9400,6.8400,6.8500,6.9200,31356958,215415043.3300,3,1.823000,1,-1.011600,0
2022-02-18,sz.002249,6.8100,6.8400,6.7400,6.8400,6.8500,19038742,129425476.7700,3,1.106900,1,-0.146000,0
2022-02-21,sz.002249,6.8300,7.1000,6.7700,7.0900,6.8400,48516279,338499324.5800,3,2.820600,1,3.655000,0
2022-02-22,sz.002249,7.0500,7.1000,6.9500,7.0300,7.0900,33943257,238385205.3300,3,1.973400,1,-0.846300,0
2022-02-23,sz.002249,7.0300,7.1400,7.0200,7.1100,7.0300,32319424,229285073.2400,3,1.879000,1,1.138000,0
2022-02-24,sz.002249,7.0500,7.2200,6.9200,7.0000,7.1100,57237893,404939008.4500,3,3.327700,1,-1.547100,0
2022-02-25,sz.002249,7.0700,7.1400,7.0100,7.0500,7.0000,33375556,236055350.6400,3,1.940400,1,0.714300,0
2022-02-28,sz.002249,7.0700,7.1000,6.9100,7.0800,7.0500,28188155,197958154.0000,3,1.638800,1,0.425500,0
2022-03-01,sz.002249,7.1200,7.1800,7.0300,7.1000,7.0800,31241075,222563066.0000,3,1.816300,1,0.282500,0
2022-03-02,sz.002249,7.0300,7.1000,6.9900,7.0800,7.1000,23616744,166527138.0000,3,1.373000,1,-0.281700,0
2022-03-03,sz.002249,7.1000,7.2200,6.9700,7.1600,7.0800,56490055,401252272.0000,3,3.284200,1,1.129900,0
2022-03-04,sz.002249,7.0800,7.1100,6.9800,7.0200,7.1600,35242611,247611754.0000,3,2.048900,1,-1.955300,0
2022-03-07,sz.002249,6.9600,6.9700,6.6600,6.7500,7.0200,38674814,263295256.0000,3,2.248500,1,-3.846200,0
2022-03-08,sz.002249,6.7900,6.8000,6.3800,6.4200,6.7500,37601336,245887847.0000,3,2.186000,1,-4.888900,0
2022-03-09,sz.002249,6.4600,6.5000,5.9100,6.2500,6.4200,46499963,289880416.0000,3,2.703400,1,-2.648000,0
2022-03-10,sz.002249,6.3700,6.4500,6.3100,6.3600,6.2500,28997547,184794432.0000,3,1.685800,1,1.760000,0
2022-03-11,sz.002249,6.2500,6.3900,6.1400,6.3700,6.3600,27179336,170284224.0000,3,1.580100,1,0.157200,0
2022-03-14,sz.002249,6.3600,6.4200,6.2000,6.2100,6.3700,22562521,142748022.0000,3,1.311700,1,-2.511800,0
2022-03-15,sz.002249,6.2100,6.2500,5.8500,5.8500,6.2100,36664862,222290548.0000,3,2.116600,1,-5.797100,0
2022-03-16,sz.002249,5.9600,6.2000,5.7300,6.1600,5.8500,52884126,316625360.0000,3,3.052900,1,5.299100,0
2022-03-17,sz.002249,6.2700,6.3600,6.2200,6.2400,6.1600,37209458,233892854.0000,3,2.148100,1,1.298700,0
2022-03-18,sz.002249,6.2400,6.3600,6.1900,6.3200,6.2400,27645332,174000476.5600,3,1.595900,1,1.282100,0
2022-03-21,sz.002249,6.3200,6.3600,6.1600,6.2900,6.3200,38076796,238984268.8800,3,2.198100,1,-0.474700,0
2022-03-22,sz.002249,6.3300,6.4100,6.2700,6.3100,6.2900,38196930,241914825.9500,3,2.205100,1,0.318000,0
2022-03-23,sz.002249,6.5800,6.7900,6.4500,6.4900,6.3100,82740377,547558231.2200,3,4.776500,1,2.852600,0
2022-03-24,sz.002249,6.4600,6.6400,6.3200,6.3800,6.4900,56954845,367244784.0000,3,3.287900,1,-1.694900,0
2022-03-25,sz.002249,6.3000,6.3700,6.2200,6.2200,6.3800,35849847,225355914.1300,3,2.069600,1,-2.507800,0
2022-03-28,sz.002249,6.1600,6.2500,6.1000,6.1700,6.2200,24247916,149315067.8000,3,1.399800,1,-0.803900,0
2022-03-29,sz.002249,6.2200,6.2200,6.0500,6.0700,6.1700,22775818,138999987.7000,3,1.314800,1,-1.620700,0
2022-03-30,sz.002249,6.0900,6.1700,6.0800,6.1400,6.0700,21843080,133743900.0800,3,1.261000,1,1.153200,0
2022-03-31,sz.002249,6.1600,6.1600,6.0500,6.0700,6.1400,21012215,127791796.5900,3,1.213000,1,-1.140100,0
2022-04-01,sz.002249,6.0300,6.1000,5.9800,6.0800,6.0700,17476069,105689148.0900,3,1.008900,1,0.164700,0
2022-04-06,sz.002249,6.0600,6.1500,6.0200,6.1400,6.0800,24740558,150611703.8200,3,1.428200,1,0.986800,0
2022-04-07,sz.002249,6.1200,6.1200,5.9300,5.9300,6.1400,27406421,164722698.3700,3,1.582100,1,-3.420200,0
2022-04-08,sz.002249,5.9300,5.9900,5.7700,5.8800,5.9300,22411557,131602140.1600,3,1.293800,1,-0.843200,0
2022-04-11,sz.002249,5.8700,5.8700,5.5200,5.5500,5.8800,29718800,168261253.0000,3,1.715600,1,-5.612200,0
2022-04-12,sz.002249,5.5600,5.7300,5.5200,5.7100,5.5500,23250287,130481236.1100,3,1.342200,1,2.882900,0
2022-04-13,sz.002249,5.6600,5.7500,5.5900,5.6400,5.7100,15081092,85312236.0400,3,0.870600,1,-1.225900,0
2022-04-14,sz.002249,5.6800,5.7200,5.6300,5.6400,5.6400,13152770,74448047.5000,3,0.759300,1,0.000000,0
2022-04-15,sz.002249,5.6100,5.6200,5.4700,5.4900,5.6400,18291660,101142602.3300,3,1.056000,1,-2.659600,0
2022-04-18,sz.002249,5.4900,5.6300,5.3700,5.6100,5.4900,21246503,117833465.5100,3,1.226500,1,2.185800,0
2022-04-19,sz.002249,5.6200,5.7400,5.6100,5.6700,5.6100,17144500,97162050.7000,3,0.989700,1,1.069500,0
2022-04-20,sz.002249,5.7200,5.7200,5.5200,5.5300,5.6700,18121238,101624590.7600,3,1.046100,1,-2.469100,0
2022-04-21,sz.002249,5.5100,5.5300,5.2000,5.2200,5.5300,29041515,155246292.9600,3,1.676500,1,-5.605800,0
2022-04-22,sz.002249,5.2100,5.2600,5.0900,5.1800,5.2200,20467457,105631848.5700,3,1.181600,1,-0.766300,0
2022-04-25,sz.002249,5.1200,5.1200,4.7000,4.7000,5.1800,32756563,160844568.6200,3,1.891000,1,-9.266400,0
2022-04-26,sz.002249,4.7600,4.9200,4.6200,4.6500,4.7000,39902576,190579767.2000,3,2.303500,1,-1.063800,0
2022-04-27,sz.002249,4.5700,4.9000,4.4900,4.8900,4.6500,37307493,176374576.7000,3,2.153700,1,5.161300,0
2022-04-28,sz.002249,4.8300,4.8800,4.7400,4.8100,4.8900,24168810,116102750.0000,3,1.395200,1,-1.636000,0
2022-04-29,sz.002249,4.8900,5.0400,4.8400,5.0100,4.8100,30909096,153054605.8000,3,1.784300,1,4.158000,0
2022-05-05,sz.002249,5.0200,5.1500,4.9800,5.0700,5.0100,25031546,127019008.0400,3,1.445000,1,1.197600,0
2022-05-06,sz.002249,4.9800,5.0100,4.9100,4.9400,5.0700,19568174,97083273.7800,3,1.129700,1,-2.564100,0
2022-05-09,sz.002249,4.9400,5.0300,4.9100,5.0100,4.9400,14794600,73989150.0000,3,0.854100,1,1.417000,0
2022-05-10,sz.002249,4.9700,5.1100,4.9400,5.0900,5.0100,19835800,100174162.0000,3,1.145100,1,1.596800,0
2022-05-11,sz.002249,5.1100,5.3300,5.0700,5.1700,5.0900,32768000,171102087.5000,3,1.891700,1,1.571700,0
2022-05-12,sz.002249,5.1600,5.2400,5.1300,5.2200,5.1700,21604724,112245830.1600,3,1.247200,1,0.967100,0
2022-05-13,sz.002249,5.2500,5.3300,5.2000,5.3100,5.2200,22001662,115953985.3600,3,1.270100,1,1.724100,0
2022-05-16,sz.002249,5.3300,5.3600,5.2700,5.2900,5.3100,21442472,113732136.5000,3,1.237900,1,-0.376600,0
2022-05-17,sz.002249,5.3000,5.4100,5.2600,5.3900,5.2900,23096152,123655259.4800,3,1.333300,1,1.890400,0
2022-05-18,sz.002249,5.4000,5.5400,5.3700,5.4700,5.3900,24410835,133525779.5200,3,1.409200,1,1.484200,0
2022-05-19,sz.002249,5.4000,5.6400,5.3600,5.6200,5.4700,37689351,208539813.5500,3,2.175800,1,2.742200,0
2022-05-20,sz.002249,5.6500,5.7000,5.5400,5.6200,5.6200,30168785,168877418.1100,3,1.741600,1,0.000000,0
2022-05-23,sz.002249,5.6200,5.6200,5.5300,5.6100,5.6200,20527728,114619041.0900,3,1.185000,1,-0.177900,0
2022-05-24,sz.002249,5.6000,5.6900,5.3800,5.3900,5.6100,36727966,203787858.8800,3,2.120300,1,-3.921600,0
2022-05-25,sz.002249,5.4000,5.5200,5.3700,5.5100,5.3900,20649177,112664888.7900,3,1.192100,1,2.226300,0
2022-05-26,sz.002249,5.5400,5.5500,5.4100,5.5100,5.5100,16925204,93011633.5100,3,0.977100,1,0.000000,0
2022-05-27,sz.002249,5.5000,5.5900,5.4300,5.4700,5.5100,18578297,102309192.8100,3,1.072500,1,-0.726000,0
2022-05-30,sz.002249,5.5200,5.5400,5.4500,5.5200,5.4700,16106702,88712664.7600,3,0.929800,1,0.914100,0
2022-05-31,sz.002249,5.5500,5.6000,5.4600,5.5900,5.5200,23297527,129359109.6100,3,1.344900,1,1.268100,0
2022-06-01,sz.002249,5.5500,5.7600,5.5400,5.7200,5.5900,29918169,170073678.0400,3,1.727100,1,2.325600,0
2022-06-02,sz.002249,5.7200,5.8300,5.6900,5.8200,5.7200,27586362,159306807.5900,3,1.592500,1,1.748300,0
2022-06-06,sz.002249,5.8300,5.9600,5.8000,5.9000,5.8200,28570370,168414452.4100,3,1.649300,1,1.374600,0
2022-06-07,sz.002249,5.9600,5.9600,5.7200,5.7600,5.9000,32720969,189296303.9900,3,1.888900,1,-2.372900,0
2022-06-08,sz.002249,5.7500,5.8100,5.6300,5.7300,5.7600,25821114,147593533.6400,3,1.490600,1,-0.520800,0
2022-06-09,sz.002249,5.7200,5.7900,5.5800,5.6400,5.7300,21992900,124770164.0000,3,1.269600,1,-1.570700,0
2022-06-10,sz.002249,5.6100,5.8300,5.5700,5.8100,5.6400,29487868,170002319.8100,3,1.702300,1,3.014200,0
2022-06-13,sz.002249,5.8200,5.9300,5.8000,5.9000,5.8100,32886245,193101075.7300,3,1.898500,1,1.549100,0
2022-06-14,sz.002249,5.8100,6.0600,5.7100,6.0500,5.9000,48793899,287399469.4500,3,2.816800,1,2.542400,0
2022-06-15,sz.002249,6.0100,6.0400,5.8900,5.8900,6.0500,45767001,272878882.9500,3,2.642100,1,-2.644600,0
2022-06-16,sz.002249,5.9000,5.9700,5.8400,5.8700,5.8900,25848866,152641102.8300,3,1.492200,1,-0.339600,0
2022-06-17,sz.002249,5.8400,6.0900,5.8200,6.0400,5.8700,43367744,259715123.0400,3,2.503600,1,2.896100,0
2022-06-20,sz.002249,6.0600,6.2400,6.0600,6.1900,6.0400,47745662,294726278.6400,3,2.769400,1,2.483400,0
2022-06-21,sz.002249,6.1800,6.2400,6.0700,6.1700,6.1900,41579587,255886649.9100,3,2.411800,1,-0.323100,0
2022-06-22,sz.002249,6.1700,6.3000,6.1200,6.1700,6.1700,38818241,241508288.2900,3,2.251600,1,0.000000,0
2022-06-23,sz.002249,6.1600,6.3700,6.0700,6.3400,6.1700,62256292,388961981.5800,3,3.611100,1,2.755300,0
2022-06-24,sz.002249,6.3500,6.4400,6.2600,6.4200,6.3400,52996823,336462492.6100,3,3.074000,1,1.261800,0
2022-06-27,sz.002249,6.4500,6.4700,6.2700,6.3100,6.4200,66401392,420166481.9400,3,3.851600,1,-1.713400,0
2022-06-28,sz.002249,6.3100,6.4400,6.2400,6.4000,6.3100,48377229,308586057.0300,3,2.806100,1,1.426300,0
2022-06-29,sz.002249,6.4000,6.4000,6.1200,6.1300,6.4000,55269658,344538953.2700,3,3.205900,1,-4.218800,0
2022-06-30,sz.002249,6.1000,6.2200,6.1000,6.1400,6.1300,26579172,164019366.7500,3,1.541700,1,0.163100,0
2022-07-01,sz.002249,6.1500,6.1700,6.0600,6.0800,6.1400,26074910,159218821.7000,3,1.512500,1,-0.977200,0
2022-07-04,sz.002249,6.0800,6.2400,5.9600,6.2400,6.0800,32780863,201253239.9600,3,1.901400,1,2.631600,0
2022-07-05,sz.002249,6.2400,6.2700,6.0600,6.1300,6.2400,29238801,179299726.0700,3,1.696000,1,-1.762800,0
2022-07-06,sz.002249,6.1000,6.1600,5.9700,6.0600,6.1300,25797129,156556848.0900,3,1.496300,1,-1.141900,0
2022-07-07,sz.002249,6.0500,6.3400,6.0300,6.2600,6.0600,39699759,247339108.3900,3,2.302800,1,3.300300,0
2022-07-08,sz.002249,6.3100,6.4000,6.2200,6.2400,6.2600,36360526,229597844.3000,3,2.109100,1,-0.319500,0
2022-07-11,sz.002249,6.2300,6.2600,6.0200,6.1000,6.2400,28586505,174101674.1000,3,1.658100,1,-2.243600,0
2022-07-12,sz.002249,6.0500,6.0700,5.8500,5.8600,6.1000,36801872,218899720.1700,3,2.134700,1,-3.934400,0
2022-07-13,sz.002249,5.8700,6.2500,5.8600,6.2100,5.8600,53175471,324659231.7300,3,3.084400,1,5.972700,0
2022-07-14,sz.002249,6.2000,6.3900,6.1200,6.3000,6.2100,44322385,278240480.6400,3,2.570900,1,1.449300,0
2022-07-15,sz.002249,6.3000,6.5000,6.2300,6.2300,6.3000,40244202,255182062.6700,3,2.334300,1,-1.111100,0
2022-07-18,sz.002249,6.3000,6.4200,6.2500,6.3900,6.2300,42098317,267725114.4600,3,2.441900,1,2.568200,0
2022-07-19,sz.002249,6.4000,6.4400,6.2800,6.3400,6.3900,39933554,253814240.8600,3,2.316300,1,-0.782500,0
2022-07-20,sz.002249,6.3500,6.4100,6.2900,6.4000,6.3400,34284564,218172221.3600,3,1.988600,1,0.946400,0
2022-07-21,sz.002249,6.3700,6.5600,6.3600,6.4100,6.4000,43790548,282647312.1500,3,2.540000,1,0.156300,0
2022-07-22,sz.002249,6.4000,6.5100,6.3600,6.4900,6.4100,44104565,283952612.7400,3,2.558200,1,1.248000,0
2022-07-25,sz.002249,6.5000,6.5300,6.1500,6.2400,6.4900,51156210,320753483.4700,3,2.967300,1,-3.852100,0
2022-07-26,sz.002249,6.2300,6.3400,6.0900,6.3000,6.2400,32810491,205014127.1900,3,1.895200,1,0.961500,0
2022-07-27,sz.002249,6.3100,6.5500,6.2600,6.5400,6.3000,63840785,414045599.8600,3,3.687600,1,3.809500,0
2022-07-28,sz.002249,6.5700,6.5900,6.4500,6.4700,6.5400,43073578,279720222.2800,3,2.488000,1,-1.070300,0
2022-07-29,sz.002249,6.5000,6.6100,6.4300,6.5000,6.4700,46368583,302751461.2600,3,2.678300,1,0.463700,0
2022-08-01,sz.002249,6.5000,6.9900,6.4000,6.8000,6.5000,118029278,793205503.7400,3,6.817600,1,4.615400,0
2022-08-02,sz.002249,6.6800,6.6800,6.3200,6.3900,6.8000,103520175,665689435.0000,3,5.979500,1,-6.029400,0
2022-08-03,sz.002249,6.4200,6.6000,6.0600,6.1000,6.3100,94843302,601124313.9700,3,5.478300,1,-3.328100,0
2022-08-04,sz.002249,6.1700,6.3500,6.1000,6.2300,6.1000,61436413,382060764.8200,3,3.548700,1,2.131100,0
2022-08-05,sz.002249,6.2300,6.4000,6.1100,6.3100,6.2300,71568955,447568926.6900,3,4.134000,1,1.284100,0
2022-08-08,sz.002249,6.2800,6.4700,6.1600,6.4500,6.3100,63393458,401782350.0700,3,3.661700,1,2.218700,0
2022-08-09,sz.002249,6.4600,6.5700,6.3500,6.3800,6.4500,52616734,338784385.8100,3,3.039200,1,-1.085300,0
2022-08-10,sz.002249,6.3900,6.4800,6.3100,6.4000,6.3800,37857752,242377231.6700,3,2.186700,1,0.313500,0
2022-08-11,sz.002249,6.4400,6.4900,6.3500,6.4700,6.4000,47751747,306880880.9100,3,2.758200,1,1.093800,0
2022-08-12,sz.002249,6.4700,6.5200,6.3000,6.3400,6.4700,56154860,360490171.6900,3,3.243600,1,-2.009300,0
2022-08-15,sz.002249,6.3500,6.4100,6.3000,6.3800,6.3400,33410705,212555103.1500,3,1.929900,1,0.630900,0
2022-08-16,sz.002249,6.3900,6.5900,6.3700,6.5200,6.3800,64434977,420478899.5300,3,3.721900,1,2.194400,0
