date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.601598,5.5600,5.6200,5.3700,5.4100,5.4600,29577995,160861162.9500,3,2.188300,1,-0.915800,0
2021-10-11,sh.601598,5.4400,5.4900,5.2900,5.3300,5.4100,21225040,114212991.4800,3,1.570300,1,-1.478700,0
2021-10-12,sh.601598,5.3200,5.3600,5.0800,5.1500,5.3300,30978721,160945029.6000,3,2.291900,1,-3.377100,0
2021-10-13,sh.601598,5.1600,5.1800,4.9800,5.0500,5.1500,19707322,99350765.6500,3,1.458000,1,-1.941700,0
2021-10-14,sh.601598,5.0500,5.1300,5.0000,5.0500,5.0500,16935128,85673339.2200,3,1.252900,1,0.000000,0
2021-10-15,sh.601598,5.1700,5.1900,4.9700,4.9900,5.0500,29158397,146898037.5600,3,2.157300,1,-1.188100,0
2021-10-18,sh.601598,5.0000,5.0400,4.9400,5.0000,4.9900,22074428,110111680.4700,3,1.633200,1,0.200400,0
2021-10-19,sh.601598,4.9800,5.0600,4.9500,5.0000,5.0000,24457283,122621039.0600,3,1.809500,1,0.000000,0
2021-10-20,sh.601598,5.0300,5.0300,4.9000,4.9400,5.0000,25808848,127715683.4000,3,1.909500,1,-1.200000,0
2021-10-21,sh.601598,4.9500,5.0400,4.9300,4.9500,4.9400,25470166,126622625.6400,3,1.884400,1,0.202400,0
2021-10-22,sh.601598,4.9200,4.9700,4.7500,4.7500,4.9500,36495274,176012277.2300,3,2.700100,1,-4.040400,0
2021-10-25,sh.601598,4.7700,4.8200,4.6900,4.8100,4.7500,18453597,88347355.1300,3,1.365300,1,1.263200,0
2021-10-26,sh.601598,4.8200,4.8400,4.7200,4.7400,4.8100,26139363,124592826.8200,3,1.933900,1,-1.455300,0
2021-10-27,sh.601598,4.7500,4.7600,4.6000,4.6300,4.7400,30758004,142971640.7800,3,2.275600,1,-2.320700,0
2021-10-28,sh.601598,4.6100,4.6700,4.5500,4.5700,4.6300,24407946,112039697.4400,3,1.805800,1,-1.295900,0
2021-10-29,sh.601598,4.5800,4.6200,4.4900,4.5200,4.5700,30318176,137479212.5700,3,2.243100,1,-1.094100,0
2021-11-01,sh.601598,4.5300,4.6800,4.5200,4.5600,4.5200,36251510,166478277.9800,3,2.682000,1,0.885000,0
2021-11-02,sh.601598,4.5700,4.5800,4.3400,4.4200,4.5600,44404687,197793939.8600,3,3.285300,1,-3.070200,0
2021-11-03,sh.601598,4.4300,4.4900,4.3600,4.4000,4.4200,26220314,115616675.3100,3,1.939900,1,-0.452500,0
2021-11-04,sh.601598,4.4200,4.5500,4.3700,4.4000,4.4000,31131038,137426851.8300,3,2.303200,1,0.000000,0
2021-11-05,sh.601598,4.3900,4.4100,4.2300,4.2400,4.4000,34031301,146093187.3100,3,2.517800,1,-3.636400,0
2021-11-08,sh.601598,4.2600,4.3100,4.2300,4.2400,4.2400,21563580,91733921.6200,3,1.595400,1,0.000000,0
2021-11-09,sh.601598,4.2500,4.2600,4.2000,4.2300,4.2400,18766979,79310261.3800,3,1.388500,1,-0.235800,0
2021-11-10,sh.601598,4.2200,4.2200,4.0900,4.2000,4.2300,33022540,137029652.0300,3,2.443200,1,-0.709200,0
2021-11-11,sh.601598,4.1900,4.2600,4.1400,4.2400,4.2000,28164238,118389580.7300,3,2.083700,1,0.952400,0
2021-11-12,sh.601598,4.2400,4.2500,4.1500,4.1600,4.2400,25684800,107292338.0000,3,1.900300,1,-1.886800,0
2021-11-15,sh.601598,4.1800,4.2100,4.1600,4.2000,4.1600,19909236,83273586.2000,3,1.473000,1,0.961500,0
2021-11-16,sh.601598,4.2300,4.3600,4.2100,4.3000,4.2000,56311626,242209465.4400,3,4.166200,1,2.381000,0
2021-11-17,sh.601598,4.3200,4.3300,4.2400,4.2600,4.3000,40723058,173807392.8600,3,3.012900,1,-0.930200,0
2021-11-18,sh.601598,4.2600,4.2800,4.2000,4.2000,4.2600,30178504,127704076.5900,3,2.232700,1,-1.408500,0
2021-11-19,sh.601598,4.2000,4.3600,4.2000,4.3400,4.2000,44065823,189509250.8500,3,3.260200,1,3.333300,0
2021-11-22,sh.601598,4.3400,4.3500,4.2900,4.3000,4.3400,36054701,155369654.2900,3,2.667500,1,-0.921700,0
2021-11-23,sh.601598,4.3200,4.3900,4.3000,4.3600,4.3000,33912604,147678793.0100,3,2.509000,1,1.395300,0
2021-11-24,sh.601598,4.3800,4.3800,4.3000,4.3400,4.3600,22843951,98727860.6500,3,1.690100,1,-0.458700,0
2021-11-25,sh.601598,4.3300,4.3400,4.3100,4.3100,4.3400,17891814,77320409.1600,3,1.323700,1,-0.691200,0
2021-11-26,sh.601598,4.3200,4.3200,4.2500,4.2600,4.3100,20615939,88184003.6600,3,1.525300,1,-1.160100,0
2021-11-29,sh.601598,4.1800,4.2100,4.1500,4.1800,4.2600,40608582,169620899.4800,3,3.004400,1,-1.877900,0
2021-11-30,sh.601598,4.2100,4.4100,4.2100,4.4000,4.1800,66867473,291740341.5900,3,4.947100,1,5.263200,0
2021-12-01,sh.601598,4.4000,4.4400,4.3200,4.3600,4.4000,43689963,190117962.5700,3,3.232400,1,-0.909100,0
2021-12-02,sh.601598,4.3600,4.4300,4.3400,4.3500,4.3600,32960498,144220113.4600,3,2.438600,1,-0.229400,0
2021-12-03,sh.601598,4.3700,4.5300,4.3600,4.4700,4.3500,55996091,250794154.0500,3,4.142800,1,2.758600,0
2021-12-06,sh.601598,4.4800,4.5100,4.4300,4.4500,4.4700,36960978,165310812.9100,3,2.734500,1,-0.447400,0
2021-12-07,sh.601598,4.4700,4.5000,4.4000,4.4600,4.4500,30268073,134541243.2500,3,2.239400,1,0.224700,0
2021-12-08,sh.601598,4.4700,4.5000,4.4300,4.5000,4.4600,29367828,130967425.5900,3,2.172800,1,0.896900,0
2021-12-09,sh.601598,4.5000,4.6300,4.4700,4.5400,4.5000,38298659,174271586.9800,3,2.833500,1,0.888900,0
2021-12-10,sh.601598,4.5400,4.6000,4.4800,4.5800,4.5400,35900767,163948445.9900,3,2.656100,1,0.881100,0
2021-12-13,sh.601598,4.6200,4.6600,4.5500,4.5700,4.5800,35875340,164580380.9800,3,2.654200,1,-0.218300,0
2021-12-14,sh.601598,4.5500,4.5600,4.5000,4.5300,4.5700,29310043,132754059.1100,3,2.168500,1,-0.875300,0
2021-12-15,sh.601598,4.5200,4.5800,4.5000,4.5600,4.5300,19767291,90067779.1000,3,1.462500,1,0.662300,0
2021-12-16,sh.601598,4.5600,4.5800,4.5300,4.5800,4.5600,21441236,97765091.2400,3,1.586300,1,0.438600,0
2021-12-17,sh.601598,4.5800,4.6000,4.4600,4.5000,4.5800,34728111,156857230.1100,3,2.569300,1,-1.746700,0
2021-12-20,sh.601598,4.4800,4.5800,4.4800,4.5100,4.5000,38522615,174240990.8500,3,2.850100,1,0.222200,0
2021-12-21,sh.601598,4.5100,4.5600,4.4800,4.5600,4.5100,22362166,101227411.4800,3,1.654500,1,1.108600,0
2021-12-22,sh.601598,4.5900,4.5900,4.5000,4.5200,4.5600,22289196,100975329.4300,3,1.649100,1,-0.877200,0
2021-12-23,sh.601598,4.5300,4.5500,4.4700,4.5000,4.5200,20912320,94463589.2800,3,1.547200,1,-0.442500,0
2021-12-24,sh.601598,4.5200,4.5300,4.4100,4.4300,4.5000,24136951,107296968.7500,3,1.785800,1,-1.555600,0
2021-12-27,sh.601598,4.4400,4.4800,4.4400,4.4500,4.4300,18676427,83229831.0200,3,1.381800,1,0.451500,0
2021-12-28,sh.601598,4.4600,4.5800,4.4600,4.5000,4.4500,26026732,117242504.4000,3,1.925600,1,1.123600,0
2021-12-29,sh.601598,4.4900,4.7100,4.4500,4.6200,4.5000,68774231,317052864.8200,3,5.088200,1,2.666700,0
2021-12-30,sh.601598,4.5900,4.6200,4.5100,4.5300,4.6200,50200335,227822245.9400,3,3.714000,1,-1.948100,0
2021-12-31,sh.601598,4.5100,4.5300,4.4800,4.4800,4.5300,26271100,118136966.0000,3,1.943700,1,-1.103800,0
2022-01-04,sh.601598,4.5000,4.6100,4.4900,4.6000,4.4800,41330064,188537348.7900,3,3.057800,1,2.678600,0
2022-01-05,sh.601598,4.6200,4.6900,4.5800,4.6100,4.6000,46177091,213951714.7300,3,3.416400,1,0.217400,0
2022-01-06,sh.601598,4.6100,4.6600,4.5600,4.5700,4.6100,30155658,138652777.9300,3,2.231000,1,-0.867700,0
2022-01-07,sh.601598,4.5700,4.6500,4.5600,4.6000,4.5700,32584363,150189755.6500,3,2.410700,1,0.656500,0
2022-01-10,sh.601598,4.5900,4.6200,4.5300,4.5600,4.6000,32292295,147137793.0300,3,2.389100,1,-0.869600,0
2022-01-11,sh.601598,4.5700,4.8600,4.5600,4.7100,4.5600,72330023,342305200.2400,3,5.351300,1,3.289500,0
2022-01-12,sh.601598,4.7000,4.7300,4.6100,4.6500,4.7100,45880321,213326217.9700,3,3.394400,1,-1.273900,0
2022-01-13,sh.601598,4.6300,4.6900,4.6100,4.6200,4.6500,25567699,118631216.7900,3,1.891600,1,-0.645200,0
2022-01-14,sh.601598,4.6000,4.6100,4.4900,4.5100,4.6200,38156100,172511993.0000,3,2.823000,1,-2.381000,0
2022-01-17,sh.601598,4.5000,4.5000,4.3900,4.4000,4.5100,46162492,203966417.7600,3,3.415300,1,-2.439000,0
2022-01-18,sh.601598,4.4100,4.4200,4.3300,4.3900,4.4000,28844836,125962845.5400,3,2.134100,1,-0.227300,0
2022-01-19,sh.601598,4.3800,4.4200,4.3600,4.4000,4.3900,19013411,83473447.1800,3,1.406700,1,0.227800,0
2022-01-20,sh.601598,4.4100,4.4600,4.3800,4.4200,4.4000,22867056,100967686.8300,3,1.691800,1,0.454500,0
2022-01-21,sh.601598,4.4000,4.4200,4.2900,4.3000,4.4200,30002473,129808755.8400,3,2.219700,1,-2.714900,0
2022-01-24,sh.601598,4.2800,4.3400,4.2500,4.3100,4.3000,17140078,73686592.2900,3,1.268100,1,0.232600,0
2022-01-25,sh.601598,4.3100,4.3300,4.1300,4.1400,4.3100,31342367,131420809.7000,3,2.318800,1,-3.944300,0
2022-01-26,sh.601598,4.1600,4.1800,4.1200,4.1600,4.1400,16792685,69626471.9200,3,1.242400,1,0.483100,0
2022-01-27,sh.601598,4.1400,4.1500,4.0700,4.0800,4.1600,20188616,82910480.3000,3,1.493600,1,-1.923100,0
2022-01-28,sh.601598,4.1200,4.1300,4.0500,4.0700,4.0800,20909937,85409618.8200,3,1.547000,1,-0.245100,0
2022-02-07,sh.601598,4.1100,4.2900,4.1100,4.2800,4.0700,35069811,148384980.8000,3,2.594600,1,5.159700,0
2022-02-08,sh.601598,4.2900,4.4300,4.2600,4.4200,4.2800,38872240,170214138.7200,3,2.875900,1,3.271000,0
2022-02-09,sh.601598,4.4500,4.5200,4.4200,4.4700,4.4200,28842136,129066229.7200,3,2.133900,1,1.131200,0
2022-02-10,sh.601598,4.4900,4.5300,4.4500,4.5100,4.4700,25117571,112744240.9900,3,1.858300,1,0.894900,0
2022-02-11,sh.601598,4.4900,4.5200,4.4300,4.4400,4.5100,21620576,96563258.4300,3,1.599600,1,-1.552100,0
2022-02-14,sh.601598,4.4500,4.4600,4.3300,4.3500,4.4400,20024811,87676846.0300,3,1.481500,1,-2.027000,0
2022-02-15,sh.601598,4.3500,4.3600,4.2600,4.3100,4.3500,17056500,73441243.0000,3,1.261900,1,-0.919500,0
2022-02-16,sh.601598,4.3300,4.4600,4.3300,4.3600,4.3100,16273055,71439994.8000,3,1.204000,1,1.160100,0
2022-02-17,sh.601598,4.3500,4.4100,4.3100,4.3300,4.3600,15434476,67097986.3600,3,1.141900,1,-0.688100,0
2022-02-18,sh.601598,4.3200,4.3600,4.2900,4.3600,4.3300,15767487,68306182.2900,3,1.166500,1,0.692800,0
2022-02-21,sh.601598,4.3600,4.4200,4.3100,4.4000,4.3600,22205287,97093794.9900,3,1.642800,1,0.917400,0
2022-02-22,sh.601598,4.3800,4.3800,4.2600,4.3100,4.4000,21027451,90744377.9200,3,1.555700,1,-2.045500,0
2022-02-23,sh.601598,4.3100,4.3500,4.2900,4.3100,4.3100,18152290,78295132.9000,3,1.343000,1,0.000000,0
2022-02-24,sh.601598,4.3000,4.3100,4.1400,4.1900,4.3100,26920010,113763507.3000,3,1.991700,1,-2.784200,0
2022-02-25,sh.601598,4.2000,4.2800,4.2000,4.2400,4.1900,22053871,93427738.2200,3,1.631600,1,1.193300,0
2022-02-28,sh.601598,4.3000,4.4200,4.2300,4.2900,4.2400,38299430,164796238.0000,3,2.833600,1,1.179200,0
2022-03-01,sh.601598,4.2800,4.3500,4.2600,4.2900,4.2900,38824243,167382235.0000,3,2.872400,1,0.000000,0
2022-03-02,sh.601598,4.2700,4.4100,4.2700,4.4000,4.2900,40571389,176738024.0000,3,3.001600,1,2.564100,0
2022-03-03,sh.601598,4.5000,4.8400,4.4400,4.8400,4.4000,85480545,400907296.0000,3,6.324200,1,10.000000,0
2022-03-04,sh.601598,5.1000,5.2000,4.7900,4.8200,4.8400,226713819,1127572928.0000,3,16.773300,1,-0.413200,0
2022-03-07,sh.601598,4.6900,4.8300,4.4200,4.5100,4.8200,162080160,742419312.0000,3,11.991400,1,-6.431500,0
2022-03-08,sh.601598,4.4200,4.4400,4.1400,4.1500,4.5100,123472802,525767184.0000,3,9.135100,1,-7.982300,0
2022-03-09,sh.601598,4.1200,4.1700,3.8300,4.0100,4.1500,95333294,384538880.0000,3,7.053200,1,-3.373500,0
2022-03-10,sh.601598,4.0600,4.0900,4.0000,4.0300,4.0100,58164733,235117044.0000,3,4.303300,1,0.498800,0
2022-03-11,sh.601598,4.0000,4.0700,3.8800,4.0600,4.0300,54323783,215904634.0000,3,4.019100,1,0.744400,0
2022-03-14,sh.601598,3.9900,4.0700,3.9100,3.9100,4.0600,37911203,151191234.0000,3,2.804800,1,-3.694600,0
2022-03-15,sh.601598,3.8900,3.9000,3.6500,3.6600,3.9100,52564455,199193602.0000,3,3.888900,1,-6.393900,0
2022-03-16,sh.601598,3.7400,3.7900,3.6100,3.7800,3.6600,48168414,178899390.0000,3,3.563700,1,3.278700,0
2022-03-17,sh.601598,3.8000,3.8900,3.7900,3.8200,3.7800,36503826,140117555.0000,3,2.700700,1,1.058200,0
2022-03-18,sh.601598,3.7900,3.8900,3.7800,3.8800,3.8200,28480109,109771063.8600,3,2.107100,1,1.570700,0
2022-03-21,sh.601598,3.8700,3.9200,3.8300,3.8600,3.8800,31045764,120191799.6100,3,2.296900,1,-0.515500,0
2022-03-22,sh.601598,3.9000,3.9200,3.8600,3.8800,3.8600,29219310,113460966.2500,3,2.161800,1,0.518100,0
2022-03-23,sh.601598,3.9100,3.9100,3.8600,3.8800,3.8800,24825259,96244901.9400,3,1.836700,1,0.000000,0
2022-03-24,sh.601598,3.8800,3.8900,3.8300,3.8300,3.8800,21762282,83998152.1600,3,1.610100,1,-1.288700,0
2022-03-25,sh.601598,3.8300,3.9000,3.8200,3.8300,3.8300,24443981,94182563.7800,3,1.808500,1,0.000000,0
2022-03-28,sh.601598,3.8200,3.9400,3.7500,3.9100,3.8300,38888243,150348669.7000,3,2.877100,1,2.088800,0
2022-03-29,sh.601598,3.9200,3.9500,3.8700,3.9000,3.9100,27789265,108585482.5400,3,2.056000,1,-0.255800,0
2022-03-30,sh.601598,3.9500,3.9500,3.9000,3.9500,3.9000,29148921,114473863.7200,3,2.156600,1,1.282100,0
2022-03-31,sh.601598,3.9400,4.0600,3.9100,4.0000,3.9500,43229046,172284127.0400,3,3.198300,1,1.265800,0
2022-04-01,sh.601598,3.9700,4.0300,3.9600,4.0000,4.0000,48584480,194137970.4600,3,3.594500,1,0.000000,0
2022-04-06,sh.601598,3.9900,4.0600,3.9700,4.0500,4.0000,45652598,183385757.9300,3,3.377600,1,1.250000,0
2022-04-07,sh.601598,4.0500,4.1000,3.9600,3.9600,4.0500,52874646,212376411.8000,3,3.911900,1,-2.222200,0
2022-04-08,sh.601598,3.9400,4.0200,3.8700,3.9700,3.9600,39194528,154363548.5200,3,2.899800,1,0.252500,0
2022-04-11,sh.601598,4.1500,4.2600,3.9800,4.0400,3.9700,101761709,416211743.3000,3,7.528800,1,1.763200,0
2022-04-12,sh.601598,3.9800,4.1300,3.9000,4.1100,4.0400,80431314,323605015.7700,3,5.950700,1,1.732700,0
2022-04-13,sh.601598,4.1900,4.5200,4.1600,4.5200,4.1100,151215600,662590866.3300,3,11.187600,1,9.975700,0
2022-04-14,sh.601598,4.5500,4.6000,4.3000,4.3400,4.5200,201965720,891581622.3000,3,14.942300,1,-3.982300,0
2022-04-15,sh.601598,4.2200,4.2700,4.0800,4.0800,4.3400,119960122,498840643.4600,3,8.875200,1,-5.990800,0
2022-04-18,sh.601598,4.0300,4.2100,4.0000,4.1300,4.0800,77279476,318473625.2700,3,5.717500,1,1.225500,0
2022-04-19,sh.601598,4.1500,4.1800,4.0500,4.0900,4.1300,57376739,235582199.3600,3,4.245000,1,-0.968500,0
2022-04-20,sh.601598,4.1000,4.1400,4.0100,4.0300,4.0900,62361517,253780997.4700,3,4.613800,1,-1.467000,0
2022-04-21,sh.601598,3.9900,4.0200,3.8600,3.8600,4.0300,67570655,265466373.2000,3,4.999200,1,-4.218400,0
2022-04-22,sh.601598,3.8700,3.9400,3.8400,3.8900,3.8600,39104186,152588038.7100,3,2.893100,1,0.777200,0
2022-04-25,sh.601598,3.8400,3.8400,3.6100,3.6200,3.8900,55523707,206359948.9200,3,4.107900,1,-6.940900,0
2022-04-26,sh.601598,3.6200,3.6700,3.5000,3.5100,3.6200,54982469,197069047.2800,3,4.067800,1,-3.038700,0
2022-04-27,sh.601598,3.4500,3.6100,3.4100,3.6000,3.5100,43433127,152028452.0400,3,3.213400,1,2.564100,0
2022-04-28,sh.601598,3.6800,3.7600,3.6100,3.6800,3.6000,61212292,225991585.1400,3,4.528800,1,2.222200,0
2022-04-29,sh.601598,3.6500,3.7800,3.6500,3.7700,3.6800,52354954,195309562.1200,3,3.873400,1,2.445700,0
2022-05-05,sh.601598,3.7600,3.8600,3.7300,3.8500,3.7700,48401995,184309513.2800,3,3.581000,1,2.122000,0
2022-05-06,sh.601598,3.7700,3.7700,3.6600,3.7000,3.8500,45044631,167460654.9000,3,3.332600,1,-3.896100,0
2022-05-09,sh.601598,3.6700,3.7700,3.6600,3.7500,3.7000,31028165,116067980.4900,3,2.295600,1,1.351400,0
2022-05-10,sh.601598,3.6900,3.7800,3.6300,3.7800,3.7500,47477351,176836817.4900,3,3.512600,1,0.800000,0
2022-05-11,sh.601598,3.8800,3.9500,3.8400,3.8500,3.7800,76449692,297773243.6100,3,5.656100,1,1.851900,0
2022-05-12,sh.601598,3.8200,3.8900,3.7700,3.8600,3.8500,45239807,173390777.6400,3,3.347000,1,0.259700,0
2022-05-13,sh.601598,3.8600,3.8900,3.8200,3.8700,3.8600,36841920,142110894.7700,3,2.725700,1,0.259100,0
2022-05-16,sh.601598,3.8700,3.8900,3.8400,3.8700,3.8700,29553455,114182892.7500,3,2.186500,1,0.000000,0
2022-05-17,sh.601598,3.8500,3.8900,3.8200,3.8600,3.8700,29119310,112198703.3200,3,2.154400,1,-0.258400,0
2022-05-18,sh.601598,3.8700,3.8700,3.8200,3.8300,3.8600,28999700,111288806.0000,3,2.145500,1,-0.777200,0
2022-05-19,sh.601598,3.7700,3.8200,3.7400,3.8200,3.8300,27797242,105216246.1800,3,2.056600,1,-0.261100,0
2022-05-20,sh.601598,3.8300,3.9300,3.8300,3.9200,3.8200,42747037,166656901.1500,3,3.162600,1,2.617800,0
2022-05-23,sh.601598,3.9100,3.9600,3.9000,3.9500,3.9200,29705117,117054579.9700,3,2.197700,1,0.765300,0
2022-05-24,sh.601598,3.9500,4.0000,3.8000,3.8100,3.9500,43307968,169622779.3700,3,3.204100,1,-3.544300,0
2022-05-25,sh.601598,3.8300,3.9800,3.8200,3.9800,3.8100,41580245,163286286.4400,3,3.076300,1,4.461900,0
2022-05-26,sh.601598,3.9800,3.9900,3.9100,3.9600,3.9800,29000513,114376710.7700,3,2.145600,1,-0.502500,0
2022-05-27,sh.601598,3.9700,4.0000,3.9100,3.9600,3.9600,26888111,106357497.5700,3,1.989300,1,0.000000,0
2022-05-30,sh.601598,3.9500,3.9900,3.9400,3.9800,3.9600,26553010,105463085.3400,3,1.964500,1,0.505100,0
2022-05-31,sh.601598,3.9600,3.9800,3.9200,3.9600,3.9800,28947517,114533673.3200,3,2.141700,1,-0.502500,0
2022-06-01,sh.601598,3.9500,4.0400,3.9300,4.0300,3.9600,41617580,166844364.5500,3,3.079000,1,1.767700,0
2022-06-02,sh.601598,4.0300,4.0300,3.9600,3.9700,4.0300,38507890,153204882.8000,3,2.849000,1,-1.488800,0
2022-06-06,sh.601598,3.9600,3.9800,3.9100,3.9500,3.9700,48189957,189800470.2400,3,3.565300,1,-0.503800,0
2022-06-07,sh.601598,3.9500,4.0000,3.9200,3.9800,3.9500,35119095,139279539.1400,3,2.598300,1,0.759500,0
2022-06-08,sh.601598,3.9800,4.0200,3.9300,4.0000,3.9800,32351308,128921857.0600,3,2.393500,1,0.502500,0
2022-06-09,sh.601598,4.0100,4.0400,3.9400,3.9500,4.0000,29783948,118435740.6200,3,2.203500,1,-1.250000,0
2022-06-10,sh.601598,3.9400,4.0100,3.9100,4.0000,3.9500,30587107,121505701.0600,3,2.263000,1,1.265800,0
2022-06-13,sh.601598,3.9800,4.0000,3.8600,3.9000,4.0000,44736798,175254377.2500,3,3.309800,1,-2.500000,0
2022-06-14,sh.601598,3.8600,3.9200,3.7700,3.9100,3.9000,37997419,146144763.6200,3,2.811200,1,0.256400,0
2022-06-15,sh.601598,3.9100,4.0000,3.9100,3.9400,3.9100,43136914,170546398.3800,3,3.191500,1,0.767300,0
2022-06-16,sh.601598,3.9400,3.9800,3.9200,3.9300,3.9400,24091013,95030700.3200,3,1.782400,1,-0.253800,0
2022-06-17,sh.601598,3.9000,3.9200,3.8600,3.9100,3.9300,26928907,104836189.6800,3,1.992300,1,-0.508900,0
2022-06-20,sh.601598,3.9200,3.9300,3.8800,3.9000,3.9100,21314061,83191673.3100,3,1.576900,1,-0.255800,0
2022-06-21,sh.601598,3.9200,3.9200,3.8600,3.8800,3.9000,19264284,74921871.5100,3,1.425300,1,-0.512800,0
2022-06-22,sh.601598,3.8900,3.9100,3.8300,3.8400,3.8800,23186103,89567965.9300,3,1.715400,1,-1.030900,0
2022-06-23,sh.601598,3.8300,3.8800,3.8000,3.8800,3.8400,19434276,74442471.5400,3,1.437800,1,1.041700,0
2022-06-24,sh.601598,3.8800,3.8900,3.8400,3.8700,3.8800,18329805,70839742.1700,3,1.356100,1,-0.257700,0
2022-06-27,sh.601598,3.8700,3.9000,3.8600,3.8700,3.8700,17247901,66922965.5400,3,1.276100,1,0.000000,0
2022-06-28,sh.601598,3.8700,3.9600,3.8400,3.9500,3.8700,27149033,106082274.7800,3,2.008600,1,2.067200,0
2022-06-29,sh.601598,3.9500,3.9700,3.8900,3.8900,3.9500,22928304,90065979.9000,3,1.696300,1,-1.519000,0
2022-06-30,sh.601598,3.8900,3.9200,3.8800,3.8800,3.8900,16071298,62603136.7000,3,1.189000,1,-0.257100,0
2022-07-01,sh.601598,3.8700,3.9000,3.8600,3.8700,3.8800,12526007,48600856.0700,3,0.926700,1,-0.257700,0
2022-07-04,sh.601598,3.8600,3.8800,3.8300,3.8500,3.8700,22915292,88040312.9500,3,1.695400,1,-0.516800,0
2022-07-05,sh.601598,3.8600,3.9100,3.8400,3.8800,3.8500,25646057,99178529.9900,3,1.897400,1,0.779200,0
2022-07-06,sh.601598,3.8600,3.8600,3.7600,3.8000,3.8800,31122858,118317965.1800,3,2.302600,1,-2.061900,0
2022-07-07,sh.601598,3.7900,3.8200,3.7800,3.8000,3.8000,19758545,75029463.5700,3,1.461800,1,0.000000,0
2022-07-08,sh.601598,3.8200,3.8500,3.8100,3.8300,3.8000,16716032,64081763.6700,3,1.236700,1,0.789500,0
2022-07-11,sh.601598,3.8400,3.8400,3.8000,3.8200,3.8300,13162105,50255433.7000,3,0.973800,1,-0.261100,0
2022-07-12,sh.601598,3.8400,3.8400,3.8000,3.8200,3.8200,13818464,52757580.2000,3,1.022400,1,0.000000,0
2022-07-13,sh.601598,3.8200,3.8600,3.8100,3.8500,3.8200,15244041,58542316.4400,3,1.127800,1,0.785300,0
2022-07-14,sh.601598,3.8700,3.8700,3.8200,3.8200,3.8500,16805800,64475551.0000,3,1.243400,1,-0.779200,0
2022-07-15,sh.601598,3.6700,3.6700,3.5600,3.5700,3.6400,22166345,80032484.2000,3,1.640000,1,-1.923100,0
2022-07-18,sh.601598,3.6000,3.7100,3.5700,3.6800,3.5700,24706482,90409198.8000,3,0.470100,1,3.081200,0
2022-07-19,sh.601598,3.6900,3.7900,3.6700,3.7700,3.6800,32919151,123495800.8300,3,0.626300,1,2.445700,0
2022-07-20,sh.601598,3.8000,3.8100,3.7400,3.7800,3.7700,17361722,65454610.5500,3,0.330300,1,0.265300,0
2022-07-21,sh.601598,3.7700,3.8300,3.7400,3.7700,3.7800,16232004,61302669.1800,3,0.308800,1,-0.264600,0
2022-07-22,sh.601598,3.7900,3.8100,3.7300,3.7900,3.7700,18184138,68692309.5300,3,0.346000,1,0.530500,0
2022-07-25,sh.601598,3.7900,3.8300,3.7600,3.7800,3.7900,19088969,72487482.2300,3,0.363200,1,-0.263900,0
2022-07-26,sh.601598,3.8000,3.8000,3.7400,3.8000,3.7800,14990888,56652314.9200,3,0.285200,1,0.529100,0
2022-07-27,sh.601598,3.7900,3.8200,3.7600,3.8000,3.8000,15491349,58776671.3700,3,0.294700,1,0.000000,0
2022-07-28,sh.601598,3.8100,3.8400,3.8000,3.8200,3.8000,19008269,72501286.3600,3,0.361700,1,0.526300,0
2022-07-29,sh.601598,3.8200,3.8200,3.7600,3.7700,3.8200,16123547,61052396.1900,3,0.306800,1,-1.308900,0
2022-08-01,sh.601598,3.7600,3.7900,3.7400,3.7800,3.7700,15250602,57413785.6300,3,0.290200,1,0.265300,0
2022-08-02,sh.601598,3.7300,3.7400,3.6000,3.6500,3.7800,31983833,116862489.5000,3,0.608500,1,-3.439200,0
2022-08-03,sh.601598,3.6500,3.6900,3.5800,3.5800,3.6500,22531950,81811613.2200,3,0.428700,1,-1.917800,0
2022-08-04,sh.601598,3.6000,3.6300,3.4900,3.5300,3.5800,25763022,91208452.0000,3,0.490200,1,-1.396600,0
2022-08-05,sh.601598,3.5200,3.5900,3.5000,3.5800,3.5300,20985006,74363668.0000,3,0.399300,1,1.416400,0
2022-08-08,sh.601598,3.5800,3.6100,3.5500,3.5600,3.5800,14253969,50884582.0000,3,0.271200,1,-0.558700,0
2022-08-09,sh.601598,3.5600,3.5700,3.5300,3.5500,3.5600,12262982,43511063.0000,3,0.233300,1,-0.280900,0
2022-08-10,sh.601598,3.5400,3.5500,3.5000,3.5100,3.5500,14807134,52085017.0000,3,0.281700,1,-1.126800,0
2022-08-11,sh.601598,3.5300,3.6000,3.5200,3.5800,3.5100,18774873,66949739.0000,3,0.357200,1,1.994300,0
2022-08-12,sh.601598,3.5800,3.6400,3.5600,3.6300,3.5800,17068609,61670617.0000,3,0.324800,1,1.396600,0
2022-08-15,sh.601598,3.6200,3.6400,3.5900,3.6100,3.6300,14294055,51598889.4000,3,0.272000,1,-0.551000,0
2022-08-16,sh.601598,3.6100,3.6400,3.6000,3.6400,3.6100,12800846,46422594.8900,3,0.243600,1,0.831000,0
2022-08-17,sh.601598,3.6200,3.6700,3.6100,3.6500,3.6400,12675561,46130970.4300,3,0.241200,1,0.274700,0
2022-08-18,sh.601598,3.6300,3.6400,3.5800,3.5900,3.6500,13098960,47154498.8500,3,0.249200,1,-1.643800,0
