date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-14,sh.603868,40.9000,41.6000,40.5000,40.9800,41.1600,367141,15029627.7400,3,0.084300,1,-0.437300,0
2021-10-15,sh.603868,40.9300,42.5000,40.5600,41.7500,40.9800,733067,30473539.6300,3,0.168300,1,1.879000,0
2021-10-18,sh.603868,41.6800,41.6800,39.9000,40.2100,41.7500,443849,17989097.9700,3,0.101900,1,-3.688600,0
2021-10-19,sh.603868,40.3300,42.1900,40.0000,42.1300,40.2100,650900,27047430.0000,3,0.149400,1,4.774900,0
2021-10-20,sh.603868,42.1300,42.1900,40.3700,40.4300,42.1300,557900,22807707.6400,3,0.128100,1,-4.035100,0
2021-10-21,sh.603868,40.9000,41.7000,40.4400,41.6600,40.4300,523400,21599919.5100,3,0.120200,1,3.042300,0
2021-10-22,sh.603868,41.5400,41.5400,40.4600,41.2600,41.6600,464900,19033279.0000,3,0.106700,1,-0.960200,0
2021-10-25,sh.603868,40.8000,41.6400,40.6600,41.0100,41.2600,398342,16329959.8800,3,0.091400,1,-0.605900,0
2021-10-26,sh.603868,41.8300,41.8300,40.6600,41.1900,41.0100,384153,15759640.5000,3,0.088200,1,0.438900,0
2021-10-27,sh.603868,41.0500,41.3700,40.4000,40.6200,41.1900,295729,12054157.9100,3,0.067900,1,-1.383800,0
2021-10-28,sh.603868,40.5000,41.9700,39.9000,41.8700,40.6200,598532,24736954.7700,3,0.137400,1,3.077300,0
2021-10-29,sh.603868,41.4000,41.4000,38.8000,39.8500,41.8700,1139603,45479812.8200,3,0.261600,1,-4.824500,0
2021-11-01,sh.603868,40.0500,41.6400,39.1000,40.9400,39.8500,938514,38272627.6600,3,0.215500,1,2.735300,0
2021-11-02,sh.603868,40.8800,41.9100,40.8500,41.5900,40.9400,836459,34583057.7600,3,0.192000,1,1.587700,0
2021-11-03,sh.603868,41.5900,44.4400,41.0500,43.9000,41.5900,1371943,59748626.7200,3,0.315000,1,5.554200,0
2021-11-04,sh.603868,44.0000,44.4000,42.8400,44.2000,43.9000,1365049,59615168.7000,3,0.313400,1,0.683400,0
2021-11-05,sh.603868,43.7400,43.9900,42.3000,42.4100,44.2000,1023764,43771032.2900,3,0.235000,1,-4.049800,0
2021-11-08,sh.603868,42.3100,42.4100,40.8100,40.9000,42.4100,910385,37590935.0100,3,0.209000,1,-3.560500,0
2021-11-09,sh.603868,41.0100,41.8100,40.5500,41.3700,40.9000,1206402,49832521.4600,3,0.277000,1,1.149100,0
2021-11-10,sh.603868,41.1800,41.3500,40.0300,40.6200,41.3700,711871,28850712.6100,3,0.163400,1,-1.812900,0
2021-11-11,sh.603868,40.6200,41.2900,40.2300,40.9000,40.6200,625797,25480525.4700,3,0.143700,1,0.689300,0
2021-11-12,sh.603868,40.8500,41.0800,40.3800,40.6600,40.9000,443397,18057902.4700,3,0.101800,1,-0.586800,0
2021-11-15,sh.603868,40.7800,40.8900,39.9500,40.6600,40.6600,785886,31639551.5600,3,0.180400,1,0.000000,0
2021-11-16,sh.603868,40.6500,43.3500,40.6200,42.5100,40.6600,1835333,77592707.1800,3,0.421300,1,4.549900,0
2021-11-17,sh.603868,42.6000,42.6500,41.6800,41.8400,42.5100,1011119,42413165.0100,3,0.232100,1,-1.576100,0
2021-11-18,sh.603868,42.0300,43.9900,42.0300,43.1500,41.8400,1460374,63069444.7800,3,0.335300,1,3.131000,0
2021-11-19,sh.603868,43.2500,44.4100,41.6800,42.4600,43.1500,1363539,58406283.4000,3,0.313000,1,-1.599100,0
2021-11-22,sh.603868,42.3700,44.0000,42.1800,42.7600,42.4600,1561876,67486322.7900,3,0.358600,1,0.706500,0
2021-11-23,sh.603868,42.9200,43.0000,41.8800,42.4000,42.7600,792885,33597544.3000,3,0.182000,1,-0.841900,0
2021-11-24,sh.603868,42.1200,42.9400,41.8000,42.1800,42.4000,728338,30765939.0700,3,0.167200,1,-0.518900,0
2021-11-25,sh.603868,42.1800,42.5900,41.4400,41.8400,42.1800,778508,32535855.8700,3,0.178700,1,-0.806100,0
2021-11-26,sh.603868,41.7700,41.7700,41.1800,41.1900,41.8400,554510,22940129.7000,3,0.127300,1,-1.553500,0
2021-11-29,sh.603868,40.9700,41.3200,40.2000,40.4000,41.1900,887072,36053444.8700,3,0.203600,1,-1.917900,0
2021-11-30,sh.603868,40.5300,40.9400,40.4100,40.7300,40.4000,523749,21330057.4800,3,0.120200,1,0.816800,0
2021-12-01,sh.603868,40.7200,41.1000,40.4100,41.0400,40.7300,599647,24510875.9800,3,0.137700,1,0.761100,0
2021-12-02,sh.603868,41.0700,41.4400,40.7100,41.0400,41.0400,588615,24214364.9500,3,0.135100,1,0.000000,0
2021-12-03,sh.603868,41.1200,41.3000,40.2300,40.4300,41.0400,811598,32920427.0100,3,0.186300,1,-1.486400,0
2021-12-06,sh.603868,40.5100,40.7800,39.4100,40.4100,40.4300,573647,23058611.9500,3,0.131700,1,-0.049500,0
2021-12-07,sh.603868,40.5400,40.8000,39.2100,39.3800,40.4100,926473,36776066.4400,3,0.212700,1,-2.548900,0
2021-12-08,sh.603868,39.4100,39.9100,39.3000,39.6200,39.3800,850711,33743719.7700,3,0.195300,1,0.609400,0
2021-12-09,sh.603868,39.6200,40.4300,39.5500,40.1900,39.6200,1142549,45749479.0500,3,0.262300,1,1.438700,0
2021-12-10,sh.603868,40.1900,40.8400,39.8300,40.7100,40.1900,1202675,48706872.6700,3,0.276100,1,1.293900,0
2021-12-13,sh.603868,40.9100,41.6000,40.5100,41.2800,40.7100,884698,36378397.8300,3,0.203100,1,1.400100,0
2021-12-14,sh.603868,41.1000,42.0700,41.0100,41.7300,41.2800,819133,34038385.6800,3,0.188000,1,1.090100,0
2021-12-15,sh.603868,41.5300,41.7200,40.4700,40.6100,41.7300,563300,23068815.0000,3,0.129300,1,-2.683900,0
2021-12-16,sh.603868,40.6200,40.8600,40.1000,40.4200,40.6100,578551,23406572.4600,3,0.132800,1,-0.467900,0
2021-12-17,sh.603868,40.3000,40.6900,39.9000,39.9400,40.4200,468498,18780601.7200,3,0.107600,1,-1.187500,0
2021-12-20,sh.603868,40.0700,40.2100,39.7600,39.8600,39.9400,433200,17338260.0000,3,0.099400,1,-0.200300,0
2021-12-21,sh.603868,40.1400,41.3400,39.4900,41.1700,39.8600,868681,35477032.6200,3,0.199400,1,3.286500,0
2021-12-22,sh.603868,41.2000,41.9500,40.8500,41.6700,41.1700,700200,29041984.0000,3,0.160700,1,1.214500,0
2021-12-23,sh.603868,41.5300,41.9400,40.9700,41.7900,41.6700,553322,22994981.4800,3,0.127000,1,0.288000,0
2021-12-24,sh.603868,41.7700,41.9000,41.1000,41.5600,41.7900,567600,23575824.4700,3,0.130300,1,-0.550400,0
2021-12-27,sh.603868,41.7500,42.2800,41.5200,42.1500,41.5600,633600,26605326.6400,3,0.145500,1,1.419600,0
2021-12-28,sh.603868,42.1500,42.8000,41.9300,42.6600,42.1500,610858,26009663.1000,3,0.140200,1,1.210000,0
2021-12-29,sh.603868,42.4500,44.3600,41.6500,44.0200,42.6600,1398386,61202596.4600,3,0.321000,1,3.188000,0
2021-12-30,sh.603868,43.9900,43.9900,43.0100,43.2800,44.0200,918800,39785004.0000,3,0.210900,1,-1.681100,0
2021-12-31,sh.603868,43.2900,43.8000,42.9100,43.4200,43.2800,556069,24121863.4400,3,0.127700,1,0.323500,0
2022-01-04,sh.603868,43.7500,44.9900,43.1800,44.4700,43.4200,1156937,51268462.4200,3,0.265600,1,2.418200,0
2022-01-05,sh.603868,44.2000,46.2700,43.7600,45.9100,44.4700,1419000,64621614.7300,3,0.325800,1,3.238100,0
2022-01-06,sh.603868,45.4800,46.2100,44.6600,45.5900,45.9100,1320270,60024762.3700,3,0.303100,1,-0.697000,0
2022-01-07,sh.603868,45.5900,47.2100,44.8800,46.3000,45.5900,1718479,79578771.7800,3,0.394500,1,1.557400,0
2022-01-10,sh.603868,45.6100,46.1700,44.6100,45.2500,46.3000,1182225,53382175.0000,3,0.271400,1,-2.267800,0
2022-01-11,sh.603868,45.1000,45.4500,44.6000,44.9500,45.2500,1010200,45437120.0000,3,0.231900,1,-0.663000,0
2022-01-12,sh.603868,44.6900,45.4400,44.3900,45.0000,44.9500,996050,44710002.0000,3,0.228700,1,0.111200,0
2022-01-13,sh.603868,45.2000,45.2000,44.0000,44.8100,45.0000,842115,37607498.4500,3,0.193300,1,-0.422200,0
2022-01-14,sh.603868,44.9900,45.5800,44.3100,45.0000,44.8100,993676,44595687.6800,3,0.228100,1,0.424000,0
2022-01-17,sh.603868,44.9900,45.5300,44.2600,44.9200,45.0000,867100,39002948.1300,3,0.199100,1,-0.177800,0
2022-01-18,sh.603868,45.1000,45.7800,44.5200,45.0000,44.9200,663975,29914201.2200,3,0.152400,1,0.178100,0
2022-01-19,sh.603868,44.7000,45.4300,44.5800,44.9400,45.0000,540439,24300611.8800,3,0.124100,1,-0.133300,0
2022-01-20,sh.603868,44.9300,45.3400,44.4200,45.0000,44.9400,659181,29671363.9700,3,0.151300,1,0.133500,0
2022-01-21,sh.603868,44.6000,45.7100,43.3800,44.5000,45.0000,1102543,49434514.6500,3,0.253100,1,-1.111100,0
2022-01-24,sh.603868,44.2600,46.4900,44.2600,44.8100,44.5000,791571,35731662.5600,3,0.181700,1,0.696600,0
2022-01-25,sh.603868,44.7600,45.9400,44.0500,44.3500,44.8100,1025976,46108866.3700,3,0.235500,1,-1.026600,0
2022-01-26,sh.603868,43.5400,45.1900,43.5400,45.0000,44.3500,789439,35331696.8200,3,0.181200,1,1.465600,0
2022-01-27,sh.603868,44.8800,45.1200,43.8700,44.4000,45.0000,640140,28448336.4000,3,0.147000,1,-1.333300,0
2022-01-28,sh.603868,45.0000,45.0000,43.5000,44.3100,44.4000,751729,33306762.3500,3,0.172600,1,-0.202700,0
2022-02-07,sh.603868,44.7000,45.8400,44.3600,45.0000,44.3100,806147,36313519.3900,3,0.185100,1,1.557200,0
2022-02-08,sh.603868,45.1500,46.0000,44.5100,45.8000,45.0000,831160,37710002.6000,3,0.190800,1,1.777800,0
2022-02-09,sh.603868,45.5600,45.7600,44.6000,44.9600,45.8000,853557,38408304.1800,3,0.195900,1,-1.834100,0
2022-02-10,sh.603868,45.0000,45.5400,44.5000,45.3000,44.9600,692469,31212201.6200,3,0.159000,1,0.756200,0
2022-02-11,sh.603868,45.2300,45.6400,44.2000,44.5700,45.3000,801535,35794458.1900,3,0.184000,1,-1.611500,0
2022-02-14,sh.603868,44.5700,49.0300,44.0400,49.0300,44.5700,1456108,67332589.5200,3,0.334300,1,10.006700,0
2022-02-15,sh.603868,49.0500,49.7900,45.1100,46.8000,49.0300,2037854,95245902.0900,3,0.467800,1,-4.548200,0
2022-02-16,sh.603868,46.3000,46.3800,45.0100,45.5200,46.8000,1548551,70269935.1500,3,0.355500,1,-2.735000,0
2022-02-17,sh.603868,45.0800,45.8600,44.7000,45.3100,45.5200,1537941,69369396.0000,3,0.353100,1,-0.461300,0
2022-02-18,sh.603868,44.8000,44.9900,44.2000,44.4900,45.3100,981650,43709906.4500,3,0.225400,1,-1.809800,0
2022-02-21,sh.603868,44.5500,44.5500,43.3400,43.8400,44.4900,1308316,57132546.0800,3,0.300300,1,-1.461000,0
2022-02-22,sh.603868,43.4900,44.2500,43.0300,44.1800,43.8400,799135,35021393.3400,3,0.183500,1,0.775500,0
2022-02-23,sh.603868,43.9900,44.8300,43.8100,44.1800,44.1800,647173,28610837.8700,3,0.148600,1,0.000000,0
2022-02-24,sh.603868,44.1800,45.5000,43.9900,44.6900,44.1800,1093626,48993999.0400,3,0.251100,1,1.154400,0
2022-02-25,sh.603868,44.7000,45.9900,44.5400,44.6900,44.6900,689407,31050347.2500,3,0.158300,1,0.000000,0
2022-02-28,sh.603868,44.5200,46.3900,44.2000,45.8800,44.6900,1216054,55334299.0000,3,0.279200,1,2.662800,0
2022-03-01,sh.603868,45.6500,46.2700,44.8800,45.3200,45.8800,643852,29193090.0000,3,0.147800,1,-1.220600,0
2022-03-02,sh.603868,45.3000,45.3000,44.4100,44.9800,45.3200,411800,18460239.0000,3,0.094500,1,-0.750200,0
2022-03-03,sh.603868,44.9800,45.7000,44.9000,45.4100,44.9800,470998,21321121.0000,3,0.108100,1,0.956000,0
2022-03-04,sh.603868,45.4800,46.8200,45.1800,46.0300,45.4100,986353,45502302.0000,3,0.226400,1,1.365300,0
2022-03-07,sh.603868,45.8500,46.6700,45.4900,46.1900,46.0300,619936,28660438.0000,3,0.142300,1,0.347600,0
2022-03-08,sh.603868,46.1100,46.4000,44.9000,45.0400,46.1900,894845,40850382.0000,3,0.205400,1,-2.489700,0
2022-03-09,sh.603868,45.4500,45.5900,43.2100,44.3100,45.0400,878106,38819388.0000,3,0.201600,1,-1.620800,0
2022-03-10,sh.603868,44.9000,45.3000,44.0000,44.9000,44.3100,611526,27386099.0000,3,0.140400,1,1.331500,0
2022-03-11,sh.603868,44.6800,45.0200,43.0000,44.9400,44.9000,868700,38383823.0000,3,0.199400,1,0.089100,0
2022-03-14,sh.603868,44.6200,45.6600,44.0200,44.4200,44.9400,799775,35897706.0000,3,0.183600,1,-1.157100,0
2022-03-15,sh.603868,44.0100,44.0300,42.0000,42.5800,44.4200,1065184,45842320.0000,3,0.244500,1,-4.142300,0
2022-03-16,sh.603868,45.0000,46.8300,44.1100,46.7000,42.5800,2214868,102088498.0000,3,0.508500,1,9.675900,0
2022-03-17,sh.603868,47.6400,49.0000,46.0000,47.7100,46.7000,1828251,86712460.0000,3,0.419700,1,2.162700,0
2022-03-18,sh.603868,48.3600,50.7000,47.1700,49.7600,47.7100,1429917,70582421.6200,3,0.328300,1,4.296800,0
2022-03-21,sh.603868,49.7600,51.5500,48.2800,50.3300,49.7600,1017131,51343272.9300,3,0.233500,1,1.145500,0
2022-03-22,sh.603868,49.9800,50.8200,49.4900,50.4100,50.3300,1028741,51762498.4100,3,0.236200,1,0.159000,0
2022-03-23,sh.603868,50.8700,51.1000,49.9300,50.5500,50.4100,733300,37070876.7200,3,0.168300,1,0.277700,0
2022-03-24,sh.603868,50.8000,50.9800,50.2300,50.5700,50.5500,632500,32019009.0000,3,0.145200,1,0.039600,0
2022-03-25,sh.603868,51.0000,51.5000,49.8000,49.8000,50.5700,609100,30619419.0000,3,0.139800,1,-1.522600,0
2022-03-28,sh.603868,49.7900,49.7900,48.3900,48.9800,49.8000,666300,32558465.0000,3,0.153000,1,-1.646600,0
2022-03-29,sh.603868,48.9400,49.5000,48.2400,49.0200,48.9800,577400,28352428.0000,3,0.132600,1,0.081700,0
2022-03-30,sh.603868,49.2300,50.7000,48.6900,50.3700,49.0200,529979,26490839.8400,3,0.121700,1,2.754000,0
2022-03-31,sh.603868,50.0700,51.9600,50.0700,50.4000,50.3700,591171,29965342.0100,3,0.135700,1,0.059600,0
2022-04-01,sh.603868,50.2000,51.3100,50.0000,50.5400,50.4000,720657,36430692.6900,3,0.165400,1,0.277800,0
2022-04-06,sh.603868,50.7900,50.7900,48.9600,49.7400,50.5400,756631,37444014.3000,3,0.173700,1,-1.582900,0
2022-04-07,sh.603868,49.6600,50.8800,49.0000,49.2300,49.7400,547639,27260821.0600,3,0.125700,1,-1.025300,0
2022-04-08,sh.603868,49.3400,49.8700,48.2700,48.7500,49.2300,596741,29127659.4200,3,0.137000,1,-0.975000,0
2022-04-11,sh.603868,48.5500,48.7400,47.0100,47.8000,48.7500,952194,45476232.5600,3,0.218600,1,-1.948700,0
2022-04-12,sh.603868,47.4000,48.8000,47.1400,48.5300,47.8000,677982,32461041.9400,3,0.155600,1,1.527200,0
2022-04-13,sh.603868,48.2800,49.9800,47.8700,48.5000,48.5300,597962,29322403.6800,3,0.137300,1,-0.061800,0
2022-04-14,sh.603868,48.8800,48.9600,48.0900,48.2000,48.5000,353800,17130383.0000,3,0.081200,1,-0.618600,0
2022-04-15,sh.603868,48.1000,48.6500,46.6700,48.2400,48.2000,375900,18006673.0000,3,0.086300,1,0.083000,0
2022-04-18,sh.603868,47.7700,48.2300,46.8900,47.7600,48.2400,351266,16693516.2200,3,0.080600,1,-0.995000,0
2022-04-19,sh.603868,47.7400,49.8700,47.3200,49.0000,47.7600,743439,36033082.3600,3,0.170700,1,2.596300,0
2022-04-20,sh.603868,48.7700,51.7200,48.5100,50.2100,49.0000,675858,34053379.3500,3,0.155200,1,2.469400,0
2022-04-21,sh.603868,50.2100,51.2000,49.0100,49.3100,50.2100,625213,31166622.5200,3,0.143500,1,-1.792500,0
2022-04-22,sh.603868,49.9700,50.4400,48.2700,50.0000,49.3100,575224,28494847.2600,3,0.132100,1,1.399300,0
2022-04-25,sh.603868,50.0000,51.0300,47.6100,47.8100,50.0000,939881,46505100.7600,3,0.215800,1,-4.380000,0
2022-04-26,sh.603868,47.5000,48.9700,46.3600,46.6100,47.8100,1014682,48351653.4100,3,0.232900,1,-2.509900,0
2022-04-27,sh.603868,45.8600,51.0000,45.3400,49.6600,46.6100,1158356,54946506.2600,3,0.265900,1,6.543700,0
2022-04-28,sh.603868,53.0000,54.6300,51.6700,54.6300,49.6600,1343797,72053346.0600,3,0.308500,1,10.008100,0
2022-04-29,sh.603868,59.5100,60.0900,56.0000,60.0900,54.6300,2910414,174128781.3000,3,0.668100,1,9.994500,0
2022-05-05,sh.603868,60.9800,65.8000,58.1000,63.1000,60.0900,6119850,383735879.7200,3,1.404900,1,5.009200,0
2022-05-06,sh.603868,61.6000,69.4100,60.0100,69.4100,63.1000,4872667,323816707.6800,3,1.118600,1,10.000000,0
2022-05-09,sh.603868,71.7100,74.8600,62.4700,65.5200,69.4100,4908803,317692637.8800,3,1.126900,1,-5.604400,0
2022-05-10,sh.603868,63.1000,64.5000,61.8400,62.8200,65.5200,3914050,247314574.8100,3,0.898500,1,-4.120900,0
2022-05-11,sh.603868,62.8200,68.0000,62.3400,66.7400,62.8200,3917418,256394747.5200,3,0.899300,1,6.240100,0
2022-05-12,sh.603868,65.4100,69.5000,64.3800,67.8000,66.7400,2460403,163241028.1200,3,0.564800,1,1.588300,0
2022-05-13,sh.603868,67.8700,68.4900,63.6000,64.2000,67.8000,1967013,127136177.9900,3,0.451600,1,-5.309700,0
2022-05-16,sh.603868,64.0200,68.4400,63.8900,67.8800,64.2000,2752798,182026974.1100,3,0.632000,1,5.732100,0
2022-05-17,sh.603868,67.8900,68.0000,63.6600,64.7300,67.8800,1961949,127646357.5500,3,0.450400,1,-4.640500,0
2022-05-18,sh.603868,65.3900,67.5000,64.0000,66.5300,64.7300,1626586,107634606.9300,3,0.373400,1,2.780800,0
2022-05-19,sh.603868,65.2000,69.1100,64.4600,67.8600,66.5300,2149005,143492142.7100,3,0.493300,1,1.999100,0
2022-05-20,sh.603868,68.1800,69.8000,66.0000,68.7900,67.8600,1825971,124213722.9400,3,0.419200,1,1.370500,0
2022-05-23,sh.603868,68.0200,68.6800,65.9900,67.3000,68.7900,1417024,95005878.5100,3,0.325300,1,-2.166000,0
2022-05-24,sh.603868,67.3500,69.3500,66.8100,67.8500,67.3000,1295366,88152750.9600,3,0.297400,1,0.817200,0
2022-05-25,sh.603868,67.0000,67.1700,65.3700,65.9500,67.8500,1612607,106704102.0600,3,0.370200,1,-2.800300,0
2022-05-26,sh.603868,66.3600,66.5100,63.8800,64.6000,65.9500,1878908,121447527.4100,3,0.431300,1,-2.047000,0
2022-05-27,sh.603868,64.9400,66.0000,64.1100,64.6800,64.6000,1261887,82128156.0300,3,0.289700,1,0.123800,0
2022-05-30,sh.603868,64.9900,66.3000,63.0000,65.3000,64.6800,1519492,98014790.1000,3,0.348800,1,0.958600,0
2022-05-31,sh.603868,64.9300,65.8000,63.5000,65.5500,65.3000,1138092,73811427.9200,3,0.261300,1,0.382800,0
2022-06-01,sh.603868,64.6300,65.5900,63.5100,64.4100,64.5500,1843100,118887983.5800,3,0.423100,1,-0.216900,0
2022-06-02,sh.603868,64.4000,64.9000,63.6100,64.2400,64.4100,1587908,102012965.6800,3,0.364500,1,-0.263900,0
2022-06-06,sh.603868,64.0200,65.7600,62.9100,64.4000,64.2400,2441441,157558507.4300,3,0.560500,1,0.249100,0
2022-06-07,sh.603868,64.5300,68.4600,63.3600,66.5800,64.4000,2587292,172909674.8900,3,0.594000,1,3.385100,0
2022-06-08,sh.603868,66.8100,67.7000,65.5100,67.1900,66.5800,1793576,119693474.0500,3,0.411700,1,0.916200,0
2022-06-09,sh.603868,68.0000,71.0000,66.2800,69.2900,67.1900,2320197,160657280.4500,3,0.532600,1,3.125500,0
2022-06-10,sh.603868,69.3600,73.3000,69.0900,71.4500,69.2900,3262964,232514781.2500,3,0.749100,1,3.117300,0
2022-06-13,sh.603868,71.6000,71.6000,69.0100,70.5700,71.4500,2538510,178570351.5300,3,0.582800,1,-1.231600,0
2022-06-14,sh.603868,70.0800,71.1600,68.2800,70.9900,70.5700,1832013,128568910.6400,3,0.420600,1,0.595200,0
2022-06-15,sh.603868,70.7600,72.5600,68.9000,70.5200,70.9900,1673319,117775814.5200,3,0.384100,1,-0.662100,0
2022-06-16,sh.603868,71.1000,74.1500,70.0100,72.2400,70.5200,1448303,104733787.7700,3,0.332500,1,2.439000,0
2022-06-17,sh.603868,70.6900,74.1000,70.6900,72.9000,72.2400,1259511,91344181.4100,3,0.289100,1,0.913600,0
2022-06-20,sh.603868,72.9500,77.6100,72.9500,76.7200,72.9000,2113019,158072120.7500,3,0.485100,1,5.240100,0
2022-06-21,sh.603868,75.5200,76.2800,70.0300,72.0000,76.7200,2795845,202326558.8800,3,0.641800,1,-6.152200,0
2022-06-22,sh.603868,72.2300,72.7300,70.4700,70.7000,72.0000,1357757,97075849.4800,3,0.311700,1,-1.805600,0
2022-06-23,sh.603868,70.7000,72.3000,69.6600,71.2000,70.7000,1549753,109521977.0100,3,0.355800,1,0.707200,0
2022-06-24,sh.603868,71.5000,73.5000,70.5100,72.5100,71.2000,994817,72156227.8000,3,0.228400,1,1.839900,0
2022-06-27,sh.603868,72.5100,74.5900,71.3200,72.3000,72.5100,1199456,87583384.6400,3,0.275400,1,-0.289600,0
2022-06-28,sh.603868,72.5700,75.6200,71.0600,75.2700,72.3000,1162558,86205847.8200,3,0.266900,1,4.107900,0
2022-06-29,sh.603868,74.8300,76.1800,73.4500,75.3600,75.2700,1009849,75694176.0400,3,0.231800,1,0.119600,0
2022-06-30,sh.603868,75.4200,77.8800,74.9200,75.7500,75.3600,1062900,81019155.4200,3,0.244000,1,0.517500,0
2022-07-01,sh.603868,76.5600,80.9200,74.4100,79.5200,75.7500,1322501,102069239.6800,3,0.303600,1,4.976900,0
2022-07-04,sh.603868,79.6100,87.4700,77.7000,87.4700,79.5200,1832736,152219266.7300,3,0.420700,1,9.997500,0
2022-07-05,sh.603868,89.3000,90.2000,83.3100,85.6200,87.4700,3188398,272447181.4600,3,0.732000,1,-2.115000,0
2022-07-06,sh.603868,84.8000,86.3500,81.8400,82.6000,85.6200,2506667,209772023.6200,3,0.575500,1,-3.527200,0
2022-07-07,sh.603868,82.6100,83.0000,80.2000,82.1100,82.6000,1899233,155345090.2000,3,0.436000,1,-0.593200,0
2022-07-08,sh.603868,82.1000,85.9800,81.0000,85.6500,82.1100,1613288,135769201.7000,3,0.370400,1,4.311300,0
2022-07-11,sh.603868,83.9100,83.9100,79.3000,79.7500,85.6500,1665232,134582732.3800,3,0.382300,1,-6.888500,0
2022-07-12,sh.603868,79.7800,83.1700,77.9900,81.0000,79.7500,2508386,203539397.2400,3,0.575800,1,1.567400,0
2022-07-13,sh.603868,82.3700,83.9000,78.5600,79.5700,81.0000,1871487,150237794.2800,3,0.429600,1,-1.765400,0
2022-07-14,sh.603868,79.9000,83.0000,79.0000,81.8000,79.5700,1125258,91425462.8200,3,0.258300,1,2.802600,0
2022-07-15,sh.603868,81.7500,87.9800,80.2000,85.5300,81.8000,1678557,143198639.1200,3,0.385300,1,4.559900,0
2022-07-18,sh.603868,83.5000,85.8400,81.8800,83.2000,85.5300,1810115,150453205.3000,3,0.415500,1,-2.724200,0
2022-07-19,sh.603868,82.3800,84.0000,81.3200,82.1000,83.2000,1163019,95666711.4300,3,0.267000,1,-1.322100,0
2022-07-20,sh.603868,82.1000,83.9700,81.4000,82.6100,82.1000,988600,81695128.2900,3,0.227000,1,0.621200,0
2022-07-21,sh.603868,82.3000,83.7800,81.0000,81.3900,82.6100,973847,79777920.0100,3,0.223600,1,-1.476800,0
2022-07-22,sh.603868,81.3800,82.5000,78.3200,80.1600,81.3900,1457486,115901884.5800,3,0.334600,1,-1.511200,0
2022-07-25,sh.603868,78.9100,80.9800,78.3100,79.4100,80.1600,1368721,108508250.6200,3,0.314200,1,-0.935600,0
2022-07-26,sh.603868,79.9500,82.6600,79.0000,81.7200,79.4100,1480127,120690245.1800,3,0.339800,1,2.909000,0
2022-07-27,sh.603868,81.8700,81.8700,79.3600,80.5000,81.7200,796532,64257379.5200,3,0.182900,1,-1.492900,0
2022-07-28,sh.603868,80.3000,81.4000,78.4000,80.1100,80.5000,1106764,88300795.1400,3,0.254100,1,-0.484500,0
2022-07-29,sh.603868,78.7500,80.3500,76.6800,79.0000,80.1100,1939583,150985418.3400,3,0.445300,1,-1.385600,0
2022-08-01,sh.603868,77.0100,80.1800,77.0100,79.0400,79.0000,1064099,83777154.7500,3,0.244300,1,0.050600,0
2022-08-02,sh.603868,79.5000,84.0500,77.1400,83.5000,79.0400,2850733,232342350.6200,3,0.654400,1,5.642700,0
2022-08-03,sh.603868,82.0900,85.6800,81.0000,85.2000,83.5000,2476496,208572009.0900,3,0.568500,1,2.035900,0
2022-08-04,sh.603868,86.0100,86.8900,83.1800,85.3000,85.2000,1910081,162120129.0000,3,0.438500,1,0.117400,0
2022-08-05,sh.603868,85.1300,86.5000,83.7300,85.7400,85.3000,919827,78311262.0000,3,0.211200,1,0.515800,0
2022-08-08,sh.603868,84.6600,85.3400,82.5500,83.6000,85.7400,1083724,90790323.0000,3,0.248800,1,-2.495900,0
2022-08-09,sh.603868,83.3900,87.7800,82.0900,86.9300,83.6000,1197035,102804395.0000,3,0.274800,1,3.983300,0
2022-08-10,sh.603868,86.2800,87.1900,83.5800,84.4900,86.9300,891171,75460624.0000,3,0.204600,1,-2.806900,0
2022-08-11,sh.603868,84.9100,85.3300,82.7000,83.6600,84.4900,745118,62509571.0000,3,0.171100,1,-0.982400,0
2022-08-12,sh.603868,83.5100,84.8900,82.1000,84.0000,83.6600,681554,57099619.0000,3,0.156500,1,0.406400,0
2022-08-15,sh.603868,83.5300,83.8500,80.8000,83.1900,84.0000,1135737,93297733.7000,3,0.260700,1,-0.964300,0
2022-08-16,sh.603868,82.6700,83.6000,80.8100,82.9800,83.1900,1376388,113433100.8700,3,0.316000,1,-0.252400,0
2022-08-17,sh.603868,83.7600,83.9600,79.6000,81.0000,82.9800,1439513,115892946.1900,3,0.330500,1,-2.386100,0
2022-08-18,sh.603868,80.5500,80.9900,77.8000,78.2400,81.0000,1790436,140716608.0200,3,0.411000,1,-3.407400,0
2022-08-19,sh.603868,78.2500,79.0500,77.2500,79.0200,78.2400,1520767,119082963.3200,3,0.349100,1,0.996900,0
2022-08-22,sh.603868,78.3800,80.2700,76.8800,80.0500,79.0200,1265455,100391027.6700,3,0.290500,1,1.303500,0
2022-08-23,sh.603868,79.9800,79.9800,76.0800,78.2000,80.0500,1162896,90286371.0700,3,0.267000,1,-2.311100,0
2022-08-24,sh.603868,77.3100,77.5200,74.8600,75.0900,78.2000,749603,56893253.1700,3,0.172100,1,-3.977000,0
2022-08-25,sh.603868,74.3800,76.0000,73.0000,75.1100,75.0900,647902,48472535.6900,3,0.148700,1,0.026600,0
