date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600737,9.1000,9.1500,9.0200,9.1100,9.0500,21081066,192000720.8000,3,0.998600,1,0.663000,0
2021-10-08,sh.600737,9.2000,9.6700,9.1800,9.6000,9.1100,49711017,469031817.2300,3,2.354700,1,5.378700,0
2021-10-11,sh.600737,9.6300,10.5600,9.6300,10.5600,9.6000,153235185,1606409779.3000,3,7.258600,1,10.000000,0
2021-10-12,sh.600737,10.5100,11.3800,10.3800,10.8800,10.5600,222063544,2428364641.4900,3,10.518900,1,3.030300,0
2021-10-13,sh.600737,11.0500,11.1800,10.2600,10.6300,10.8800,103895708,1105091451.2000,3,4.921400,1,-2.297800,0
2021-10-14,sh.600737,10.7000,10.7100,10.2000,10.5000,10.6300,62406640,651099959.0900,3,2.956100,1,-1.223000,0
2021-10-15,sh.600737,10.5300,10.5500,10.0700,10.3000,10.5000,60433587,620556838.4000,3,2.862700,1,-1.904800,0
2021-10-18,sh.600737,10.2300,10.4000,10.0400,10.2800,10.3000,67841888,695040106.6900,3,3.213600,1,-0.194200,0
2021-10-19,sh.600737,10.1400,10.5500,10.1000,10.3800,10.2800,87391505,906280986.7800,3,4.139600,1,0.972800,0
2021-10-20,sh.600737,10.1700,10.3700,10.0200,10.1700,10.3800,67948847,689259557.8200,3,3.218600,1,-2.023100,0
2021-10-21,sh.600737,10.2600,10.5300,10.1800,10.2800,10.1700,73546784,758808265.3700,3,3.483800,1,1.081600,0
2021-10-22,sh.600737,10.1500,10.2400,9.6300,9.6400,10.2800,92442671,909423263.9300,3,4.378900,1,-6.225700,0
2021-10-25,sh.600737,9.6000,9.7700,9.5600,9.7000,9.6400,32581411,315069022.5800,3,1.543300,1,0.622400,0
2021-10-26,sh.600737,9.7200,9.8400,9.6500,9.6600,9.7000,30860189,300497283.3300,3,1.461800,1,-0.412400,0
2021-10-27,sh.600737,9.8100,9.9100,9.6900,9.7600,9.6600,44810339,438896160.4100,3,2.122600,1,1.035200,0
2021-10-28,sh.600737,9.7000,9.8400,9.3500,9.4400,9.7600,41568245,396046574.8100,3,1.969000,1,-3.278700,0
2021-10-29,sh.600737,9.3600,9.8800,9.3600,9.7300,9.4400,37066967,358369529.9500,3,1.755800,1,3.072000,0
2021-11-01,sh.600737,9.6500,9.8400,9.6100,9.6600,9.7300,29947301,291260028.2600,3,1.418600,1,-0.719400,0
2021-11-02,sh.600737,9.6900,10.1100,9.6900,10.0400,9.6600,78617461,781811913.9300,3,3.724000,1,3.933700,0
2021-11-03,sh.600737,9.8900,10.2600,9.7500,10.0600,10.0400,76692636,767925906.6000,3,3.632800,1,0.199200,0
2021-11-04,sh.600737,10.0000,10.3600,9.9500,10.3000,10.0600,65888443,674372713.4100,3,3.121000,1,2.385700,0
2021-11-05,sh.600737,10.3000,10.3500,10.1000,10.2400,10.3000,53212344,544391616.5200,3,2.520600,1,-0.582500,0
2021-11-08,sh.600737,10.4600,10.5700,10.1400,10.1900,10.2400,51337259,529238407.1400,3,2.431800,1,-0.488300,0
2021-11-09,sh.600737,10.1100,10.4000,10.0600,10.3500,10.1900,51037483,525589127.6800,3,2.417600,1,1.570200,0
2021-11-10,sh.600737,10.3200,10.4800,10.1700,10.3700,10.3500,47389784,488897253.5800,3,2.244800,1,0.193200,0
2021-11-11,sh.600737,10.2100,10.4300,10.1400,10.2900,10.3700,39640474,406758906.6300,3,1.877700,1,-0.771500,0
2021-11-12,sh.600737,10.3100,10.6200,10.2600,10.2700,10.2900,63186165,656715186.5600,3,2.993000,1,-0.194400,0
2021-11-15,sh.600737,10.3300,10.5900,10.0600,10.1700,10.2700,50250823,515144567.4200,3,2.380300,1,-0.973700,0
2021-11-16,sh.600737,10.1000,10.5500,10.0700,10.2400,10.1700,60125303,621650860.0800,3,2.848100,1,0.688300,0
2021-11-17,sh.600737,10.2000,10.3100,9.8600,10.3100,10.2400,53482212,537168020.8500,3,2.533400,1,0.683600,0
2021-11-18,sh.600737,10.4000,10.6600,10.3200,10.4900,10.3100,76438839,801367792.1500,3,3.620800,1,1.745900,0
2021-11-19,sh.600737,10.0000,10.0500,9.5900,9.8300,10.4900,109896196,1078219935.7400,3,5.205600,1,-6.291700,0
2021-11-22,sh.600737,9.7400,9.8900,9.6500,9.8400,9.8300,42462254,415450822.0100,3,2.011400,1,0.101700,0
2021-11-23,sh.600737,9.7800,9.8400,9.6600,9.7300,9.8400,30987130,301504833.0700,3,1.467800,1,-1.117900,0
2021-11-24,sh.600737,9.7000,9.7300,9.5200,9.6400,9.7300,35441675,340622688.5400,3,1.678800,1,-0.925000,0
2021-11-25,sh.600737,9.6400,9.6900,9.5800,9.6900,9.6400,21413965,206783044.9800,3,1.014400,1,0.518700,0
2021-11-26,sh.600737,9.6100,9.6600,9.4700,9.5000,9.6900,29713996,283435479.9500,3,1.407500,1,-1.960800,0
2021-11-29,sh.600737,9.4000,9.4900,9.3100,9.4300,9.5000,22831275,214607085.6500,3,1.081500,1,-0.736800,0
2021-11-30,sh.600737,9.4400,9.5800,9.4000,9.5100,9.4300,24378772,231735891.8900,3,1.154800,1,0.848400,0
2021-12-01,sh.600737,9.4300,9.5800,9.4000,9.5700,9.5100,17363678,164813996.2600,3,0.822500,1,0.630900,0
2021-12-02,sh.600737,9.5800,9.6000,9.4300,9.4400,9.5700,19422200,184199511.2700,3,0.920000,1,-1.358400,0
2021-12-03,sh.600737,9.4100,9.4800,9.3000,9.4400,9.4400,26145202,245004000.0100,3,1.238500,1,0.000000,0
2021-12-06,sh.600737,9.4600,9.4800,9.3400,9.4200,9.4400,20816673,195744199.1300,3,0.986100,1,-0.211900,0
2021-12-07,sh.600737,9.4200,9.4600,9.3600,9.4400,9.4200,18277777,171896965.1100,3,0.865800,1,0.212300,0
2021-12-08,sh.600737,9.4500,9.4800,9.3800,9.4600,9.4400,19658889,185516773.7600,3,0.931200,1,0.211900,0
2021-12-09,sh.600737,9.4600,9.6000,9.4100,9.5900,9.4600,28342969,270950181.6600,3,1.342600,1,1.374200,0
2021-12-10,sh.600737,9.5100,9.6500,9.4900,9.5300,9.5900,21686591,206984432.3800,3,1.027300,1,-0.625700,0
2021-12-13,sh.600737,9.5400,9.6000,9.4800,9.5400,9.5300,19164240,182945288.0700,3,0.907800,1,0.104900,0
2021-12-14,sh.600737,9.5300,9.5700,9.4300,9.4600,9.5400,21522178,204309068.8100,3,1.019500,1,-0.838600,0
2021-12-15,sh.600737,9.4400,9.4400,9.2800,9.2900,9.4600,33242643,310165034.6400,3,1.574700,1,-1.797000,0
2021-12-16,sh.600737,9.2600,9.3500,9.2400,9.3200,9.2900,18294795,170218811.1600,3,0.866600,1,0.322900,0
2021-12-17,sh.600737,9.3500,9.3600,9.3000,9.3300,9.3200,16433970,153325373.6000,3,0.778500,1,0.107300,0
2021-12-20,sh.600737,9.3000,9.3000,9.1600,9.1800,9.3300,23624126,217281726.5800,3,1.119000,1,-1.607700,0
2021-12-21,sh.600737,9.1500,9.2700,9.1300,9.2600,9.1800,15301677,140910788.0900,3,0.724800,1,0.871500,0
2021-12-22,sh.600737,9.2700,9.3200,9.2300,9.3200,9.2600,15461630,143566390.9200,3,0.732400,1,0.647900,0
2021-12-23,sh.600737,9.3300,9.4400,9.3000,9.3900,9.3200,19679398,184590571.3400,3,0.932200,1,0.751100,0
2021-12-24,sh.600737,9.3700,9.4200,9.2800,9.3200,9.3900,16893485,157522718.8100,3,0.800200,1,-0.745500,0
2021-12-27,sh.600737,9.3300,9.4300,9.3300,9.4000,9.3200,18965640,178035297.2800,3,0.898400,1,0.858400,0
2021-12-28,sh.600737,9.4200,9.4400,9.3600,9.3800,9.4000,13874901,130288897.3700,3,0.657200,1,-0.212800,0
2021-12-29,sh.600737,9.3800,9.3800,9.2700,9.2800,9.3800,13992258,130186475.2100,3,0.662800,1,-1.066100,0
2021-12-30,sh.600737,9.2800,9.3500,9.2500,9.3500,9.2800,11066379,103160401.3100,3,0.524200,1,0.754300,0
2021-12-31,sh.600737,9.3500,9.4000,9.3100,9.4000,9.3500,14909780,139806425.8000,3,0.706300,1,0.534800,0
2022-01-04,sh.600737,9.4000,9.5600,9.4000,9.5500,9.4000,35354698,336331500.1900,3,1.674700,1,1.595700,0
2022-01-05,sh.600737,9.5700,9.6500,9.4600,9.5100,9.5500,24189177,230556943.5100,3,1.145800,1,-0.418800,0
2022-01-06,sh.600737,9.4500,9.5600,9.4400,9.5200,9.5100,18371645,174736126.0100,3,0.870200,1,0.105200,0
2022-01-07,sh.600737,9.5100,9.5400,9.4000,9.4100,9.5200,20619897,195028823.1800,3,0.976700,1,-1.155500,0
2022-01-10,sh.600737,9.4000,9.4200,9.2600,9.4200,9.4100,16771027,157037254.3800,3,0.794400,1,0.106300,0
2022-01-11,sh.600737,9.4200,9.4400,9.3400,9.3700,9.4200,17527324,164477076.4000,3,0.830200,1,-0.530800,0
2022-01-12,sh.600737,9.4000,9.4300,9.3300,9.3800,9.3700,15921050,149116719.9400,3,0.754200,1,0.106700,0
2022-01-13,sh.600737,9.3800,9.4500,9.3100,9.3200,9.3800,21141680,198190318.6000,3,1.001500,1,-0.639700,0
2022-01-14,sh.600737,9.3000,9.3200,9.1500,9.1600,9.3200,25930800,239092486.0000,3,1.228300,1,-1.716700,0
2022-01-17,sh.600737,9.1700,9.2400,9.0800,9.1600,9.1600,29147527,266281242.3100,3,1.380700,1,0.000000,0
2022-01-18,sh.600737,9.1600,9.1600,9.0100,9.0200,9.1600,34253002,310482150.4200,3,1.622500,1,-1.528400,0
2022-01-19,sh.600737,9.0200,9.1000,8.8800,8.9400,9.0200,33980705,304674984.0400,3,1.609600,1,-0.886900,0
2022-01-20,sh.600737,8.9300,9.0300,8.8700,8.9200,8.9400,31540178,281467927.9200,3,1.494000,1,-0.223700,0
2022-01-21,sh.600737,8.8900,8.9000,8.7200,8.8000,8.9200,21751079,190965509.0700,3,1.030300,1,-1.345300,0
2022-01-24,sh.600737,8.7700,8.8300,8.7000,8.7100,8.8000,20647389,180501880.1100,3,0.978000,1,-1.022700,0
2022-01-25,sh.600737,8.6800,8.7000,8.3800,8.3900,8.7100,31422191,267470193.6800,3,1.488400,1,-3.673900,0
2022-01-26,sh.600737,8.4000,8.4600,8.3000,8.4400,8.3900,21437376,179669771.1700,3,1.015500,1,0.595900,0
2022-01-27,sh.600737,8.4200,8.4200,8.2100,8.2100,8.4400,18037017,149760063.4000,3,0.854400,1,-2.725100,0
2022-01-28,sh.600737,8.3000,8.3100,8.2000,8.2400,8.2100,15067537,124380753.5900,3,0.713700,1,0.365400,0
2022-02-07,sh.600737,8.3000,8.4100,8.3000,8.3900,8.2400,14939179,125011047.0400,3,0.707600,1,1.820400,0
2022-02-08,sh.600737,8.3900,8.5600,8.3700,8.5400,8.3900,17646336,149836450.3100,3,0.835900,1,1.787800,0
2022-02-09,sh.600737,8.5200,8.5700,8.4900,8.5500,8.5400,20037089,171106189.7200,3,0.949100,1,0.117100,0
2022-02-10,sh.600737,8.5600,8.6500,8.5500,8.5900,8.5500,18601830,159868768.5600,3,0.881100,1,0.467800,0
2022-02-11,sh.600737,8.5400,8.5900,8.4400,8.4500,8.5900,17584718,149393498.6500,3,0.833000,1,-1.629800,0
2022-02-14,sh.600737,8.4300,8.5900,8.4100,8.5100,8.4500,14703868,125088779.7100,3,0.696500,1,0.710100,0
2022-02-15,sh.600737,8.4800,8.5800,8.4600,8.4700,8.5100,13612866,115832053.3700,3,0.644800,1,-0.470000,0
2022-02-16,sh.600737,8.4900,8.5100,8.4600,8.4900,8.4700,10295700,87338339.0000,3,0.487700,1,0.236100,0
2022-02-17,sh.600737,8.4700,8.5000,8.4400,8.4700,8.4900,10158203,86060783.4100,3,0.481200,1,-0.235600,0
2022-02-18,sh.600737,8.4600,8.5100,8.4100,8.5100,8.4700,11442036,96907398.0000,3,0.542000,1,0.472300,0
2022-02-21,sh.600737,8.4900,8.6200,8.4900,8.6100,8.5100,15725941,134715254.2700,3,0.744900,1,1.175100,0
2022-02-22,sh.600737,8.6100,8.6100,8.5100,8.5500,8.6100,11225301,95929189.5100,3,0.531700,1,-0.696900,0
2022-02-23,sh.600737,8.6200,8.6700,8.5600,8.6200,8.5500,13131182,113000466.6200,3,0.622000,1,0.818700,0
2022-02-24,sh.600737,8.5900,8.6500,8.3800,8.4800,8.6200,23965067,204106099.1500,3,1.135200,1,-1.624100,0
2022-02-25,sh.600737,8.5000,8.5800,8.4500,8.4800,8.4800,15739801,133994600.4500,3,0.745600,1,0.000000,0
2022-02-28,sh.600737,8.4800,8.5100,8.3500,8.4500,8.4800,12561038,105746273.0000,3,0.595000,1,-0.353800,0
2022-03-01,sh.600737,8.4500,8.4900,8.4200,8.4600,8.4500,11272900,95302768.0000,3,0.534000,1,0.118300,0
2022-03-02,sh.600737,8.5500,8.8400,8.5300,8.7600,8.4600,48828484,425585072.0000,3,2.312900,1,3.546100,0
2022-03-03,sh.600737,8.8000,8.9400,8.7000,8.8800,8.7600,45783987,404625088.0000,3,2.168700,1,1.369900,0
2022-03-04,sh.600737,8.8500,8.8800,8.7200,8.7800,8.8800,25109270,220619802.0000,3,1.189400,1,-1.126100,0
2022-03-07,sh.600737,8.8800,8.9000,8.6900,8.7500,8.7800,22284569,195245711.0000,3,1.055600,1,-0.341700,0
2022-03-08,sh.600737,8.6400,8.6700,8.3200,8.4100,8.7500,30814824,261390784.0000,3,1.459700,1,-3.885700,0
2022-03-09,sh.600737,8.3500,8.5100,7.8200,8.1600,8.4100,30977907,254079386.0000,3,1.467400,1,-2.972700,0
2022-03-10,sh.600737,8.2000,8.2800,8.1200,8.1500,8.1600,19609325,160752271.0000,3,0.928900,1,-0.122500,0
2022-03-11,sh.600737,8.1700,8.4200,7.9800,8.4000,8.1500,33475595,277734560.0000,3,1.585700,1,3.067500,0
2022-03-14,sh.600737,8.3400,8.4700,8.2000,8.2100,8.4000,16512200,137661860.0000,3,0.782200,1,-2.261900,0
2022-03-15,sh.600737,8.1600,8.2000,7.8000,7.8200,8.2100,27401710,219507390.0000,3,1.298000,1,-4.750300,0
2022-03-16,sh.600737,7.9100,8.0400,7.5800,7.9400,7.8200,24505822,191767991.0000,3,1.160800,1,1.534500,0
2022-03-17,sh.600737,7.9800,8.0600,7.9400,8.0000,7.9400,19170200,153279122.0000,3,0.908100,1,0.755700,0
2022-03-18,sh.600737,7.9900,8.2600,7.8900,8.1100,8.0000,22336931,180861484.0000,3,1.058100,1,1.375000,0
2022-03-21,sh.600737,8.1300,8.4800,8.1000,8.4000,8.1100,34403955,286915101.8000,3,1.629700,1,3.575800,0
2022-03-22,sh.600737,8.4700,8.6200,8.3500,8.5200,8.4000,32939385,280174551.6100,3,1.560300,1,1.428600,0
2022-03-23,sh.600737,8.4500,8.6000,8.4000,8.4700,8.5200,19704276,167055954.1200,3,0.933400,1,-0.586900,0
2022-03-24,sh.600737,8.4700,8.5800,8.4000,8.4200,8.4700,16789300,142592511.0200,3,0.795300,1,-0.590300,0
2022-03-25,sh.600737,8.4200,8.8500,8.3900,8.6000,8.4200,52605870,454812051.6300,3,2.491900,1,2.137800,0
2022-03-28,sh.600737,8.6300,8.9200,8.4700,8.8500,8.6000,53872783,469908357.5000,3,2.551900,1,2.907000,0
2022-03-29,sh.600737,8.7000,8.8400,8.5900,8.7000,8.8500,45592045,395839571.9100,3,2.159600,1,-1.694900,0
2022-03-30,sh.600737,8.5300,8.6300,8.5000,8.5900,8.7000,32839192,281434434.0900,3,1.555500,1,-1.264400,0
2022-03-31,sh.600737,8.5800,8.7100,8.5000,8.5200,8.5900,21111794,181392384.5400,3,1.000000,1,-0.814900,0
2022-04-01,sh.600737,8.5400,8.5900,8.4600,8.5000,8.5200,18799019,159969864.6100,3,0.890500,1,-0.234700,0
2022-04-06,sh.600737,8.5000,8.5800,8.4200,8.5700,8.5000,20295002,172832109.4100,3,0.961300,1,0.823500,0
2022-04-07,sh.600737,8.5600,8.6100,8.3800,8.4600,8.5700,23414435,197979095.3200,3,1.109100,1,-1.283500,0
2022-04-08,sh.600737,8.4600,8.5100,8.2700,8.3400,8.4600,20228095,169043199.9100,3,0.958200,1,-1.418400,0
2022-04-11,sh.600737,8.3700,8.6800,8.3700,8.5400,8.3400,46590306,398373637.7900,3,2.178300,1,2.398100,0
2022-04-12,sh.600737,8.4700,8.4700,8.1400,8.4400,8.5400,36008555,298731268.5000,3,1.683500,1,-1.171000,0
2022-04-13,sh.600737,8.3800,8.6600,8.3600,8.4900,8.4400,35407107,302420063.6900,3,1.655400,1,0.592400,0
2022-04-14,sh.600737,8.4800,8.7500,8.4100,8.6900,8.4900,39333963,340442604.7300,3,1.839000,1,2.355700,0
2022-04-15,sh.600737,8.6500,8.8200,8.6100,8.7000,8.6900,37286197,325528385.5600,3,1.743300,1,0.115100,0
2022-04-18,sh.600737,8.6600,8.8600,8.6300,8.7200,8.7000,29111444,254062781.7900,3,1.361100,1,0.229900,0
2022-04-19,sh.600737,8.6900,8.9000,8.5900,8.8500,8.7200,44050685,386352822.2300,3,2.059600,1,1.490800,0
2022-04-20,sh.600737,8.7500,8.8800,8.5900,8.6700,8.8500,43635688,380526567.7100,3,2.040100,1,-2.033900,0
2022-04-21,sh.600737,8.6000,8.6500,8.0700,8.1200,8.6700,48771642,406806487.9500,3,2.280300,1,-6.343700,0
2022-04-22,sh.600737,8.0000,8.0200,7.7900,7.9600,8.1200,32339881,255504313.5400,3,1.512000,1,-1.970400,0
2022-04-25,sh.600737,7.8100,7.8700,7.2400,7.2500,7.9600,39610673,299134938.8800,3,1.852000,1,-8.919600,0
2022-04-26,sh.600737,7.2300,7.2900,6.9300,6.9400,7.2500,28426328,202084228.5200,3,1.329000,1,-4.275900,0
2022-04-27,sh.600737,6.8300,7.0500,6.5800,7.0500,6.9400,36239539,246666152.8800,3,1.694300,1,1.585000,0
2022-04-28,sh.600737,6.9700,7.0400,6.7800,6.9100,7.0500,18509471,127891409.1200,3,0.865400,1,-1.985800,0
2022-04-29,sh.600737,7.0000,7.1900,6.9900,7.1700,6.9100,23750872,168838447.4600,3,1.110500,1,3.762700,0
2022-05-05,sh.600737,7.2000,7.4600,7.1500,7.4000,7.1700,24840462,182747885.0300,3,1.161400,1,3.207800,0
2022-05-06,sh.600737,7.2500,7.3900,7.1900,7.2200,7.4000,17741193,128978377.8800,3,0.829500,1,-2.432400,0
2022-05-09,sh.600737,7.2000,7.3300,7.1900,7.3000,7.2200,14610439,106540206.7400,3,0.683100,1,1.108000,0
2022-05-10,sh.600737,7.6000,7.8300,7.4300,7.5100,7.3000,43612219,330456162.3400,3,2.039100,1,2.876700,0
2022-05-11,sh.600737,7.4100,7.5800,7.3900,7.4300,7.5100,28544200,213342341.3000,3,1.334600,1,-1.065200,0
2022-05-12,sh.600737,7.4200,7.5100,7.2800,7.3600,7.4300,18072781,133429200.0700,3,0.845000,1,-0.942100,0
2022-05-13,sh.600737,7.3600,7.5100,7.3400,7.4500,7.3600,18787717,140116128.6900,3,0.878400,1,1.222800,0
2022-05-16,sh.600737,7.6000,7.8200,7.5100,7.7300,7.4500,34224476,263701672.5000,3,1.600100,1,3.758400,0
2022-05-17,sh.600737,7.7500,7.7800,7.5700,7.6300,7.7300,18792131,143711567.5300,3,0.878600,1,-1.293700,0
2022-05-18,sh.600737,7.7100,7.9900,7.7100,7.7800,7.6300,33839045,265708134.0000,3,1.582100,1,1.965900,0
2022-05-19,sh.600737,7.6000,7.8900,7.5600,7.8200,7.7800,29134546,225205954.2000,3,1.362200,1,0.514100,0
2022-05-20,sh.600737,7.7700,7.8500,7.7600,7.8200,7.8200,19888698,155294264.4400,3,0.929900,1,0.000000,0
2022-05-23,sh.600737,7.8500,7.9800,7.8000,7.9100,7.8200,23787475,188045982.0900,3,1.112200,1,1.150900,0
2022-05-24,sh.600737,7.8700,7.9200,7.6500,7.6600,7.9100,27484371,214174762.0200,3,1.285000,1,-3.160600,0
2022-05-25,sh.600737,8.0700,8.2500,7.9700,8.1300,7.6600,67095985,543300992.2900,3,3.137000,1,6.135800,0
2022-05-26,sh.600737,8.0800,8.1100,7.9600,8.0200,8.1300,39177862,314749430.4100,3,1.831700,1,-1.353000,0
2022-05-27,sh.600737,8.0200,8.2500,7.9800,8.1000,8.0200,45409021,367030517.9400,3,2.123100,1,0.997500,0
2022-05-30,sh.600737,8.1600,8.2500,8.0300,8.1000,8.1000,36517153,296912174.8500,3,1.707300,1,0.000000,0
2022-05-31,sh.600737,8.1000,8.3600,8.0600,8.2900,8.1000,44197080,365323370.4400,3,2.066400,1,2.345700,0
2022-06-01,sh.600737,8.2000,8.4100,8.1600,8.3000,8.2900,40241815,332373022.3800,3,1.881500,1,0.120600,0
2022-06-02,sh.600737,8.2500,8.2800,8.1700,8.2300,8.3000,25159721,206815753.9700,3,1.176300,1,-0.843400,0
2022-06-06,sh.600737,8.1900,8.2500,8.0700,8.1700,8.2300,28710652,233532409.9600,3,1.342300,1,-0.729000,0
2022-06-07,sh.600737,8.1800,8.2200,8.0800,8.0900,8.1700,19397794,157748935.3000,3,0.906900,1,-0.979200,0
2022-06-08,sh.600737,8.0200,8.0800,7.9000,8.0400,8.0900,25727229,205670181.5700,3,1.202900,1,-0.618000,0
2022-06-09,sh.600737,8.0000,8.1200,7.9700,7.9800,8.0400,18887574,151933769.2400,3,0.883100,1,-0.746300,0
2022-06-10,sh.600737,7.9600,8.0900,7.9200,8.0700,7.9800,18560265,148755353.7400,3,0.867800,1,1.127800,0
2022-06-13,sh.600737,7.9500,8.0400,7.8800,8.0000,8.0700,27683147,220199538.6900,3,1.294300,1,-0.867400,0
2022-06-14,sh.600737,7.9400,8.0800,7.8800,8.0700,8.0000,24831876,198601489.1600,3,1.161000,1,0.875000,0
2022-06-15,sh.600737,8.0700,8.1400,8.0400,8.0400,8.0700,22392767,181274157.3700,3,1.047000,1,-0.371700,0
2022-06-16,sh.600737,8.0400,8.0800,7.9200,7.9600,8.0400,19129743,153086215.8200,3,0.894400,1,-0.995000,0
2022-06-17,sh.600737,7.9000,7.9900,7.8100,7.9300,7.9600,17323283,136926014.0500,3,0.809900,1,-0.376900,0
2022-06-20,sh.600737,7.9200,7.9800,7.9000,7.9400,7.9300,13772001,109310167.4500,3,0.643900,1,0.126100,0
2022-06-21,sh.600737,7.9700,7.9900,7.7600,7.8100,7.9400,20450558,160804014.3200,3,0.956100,1,-1.637300,0
2022-06-22,sh.600737,7.8200,7.8400,7.6300,7.6300,7.8100,21795719,167614946.4200,3,1.019000,1,-2.304700,0
2022-06-23,sh.600737,7.6500,7.6800,7.5500,7.6600,7.6300,17490660,133079605.6000,3,0.817800,1,0.393200,0
2022-06-24,sh.600737,7.6400,7.6400,7.4800,7.5400,7.5500,15004009,113254922.8600,3,0.701500,1,-0.132500,0
2022-06-27,sh.600737,7.5600,7.6400,7.5600,7.6000,7.5400,17174713,130698879.3400,3,0.803000,1,0.795800,0
2022-06-28,sh.600737,7.6000,7.6900,7.5700,7.6800,7.6000,14539735,111215435.3600,3,0.679800,1,1.052600,0
2022-06-29,sh.600737,7.6800,7.6800,7.4700,7.4900,7.6800,20051138,151783365.4400,3,0.937500,1,-2.474000,0
2022-06-30,sh.600737,7.4900,7.5700,7.4900,7.5200,7.4900,15005221,112932566.9900,3,0.701600,1,0.400500,0
2022-07-01,sh.600737,7.5400,7.6100,7.5000,7.5400,7.5200,12403087,93766123.7300,3,0.579900,1,0.266000,0
2022-07-04,sh.600737,7.5500,7.6300,7.5300,7.6300,7.5400,13945064,105830720.6500,3,0.652000,1,1.193600,0
2022-07-05,sh.600737,7.6300,7.6800,7.5200,7.5800,7.6300,14606891,110762140.7300,3,0.682900,1,-0.655300,0
2022-07-06,sh.600737,7.5800,7.5800,7.4000,7.4400,7.5800,14527005,108502371.4300,3,0.679200,1,-1.847000,0
2022-07-07,sh.600737,7.4400,7.4800,7.4200,7.4300,7.4400,7283183,54227963.1800,3,0.340500,1,-0.134400,0
2022-07-08,sh.600737,7.4600,7.4800,7.4200,7.4600,7.4300,7591800,56551325.0000,3,0.354900,1,0.403800,0
2022-07-11,sh.600737,7.4700,7.4700,7.3300,7.3600,7.4600,11688166,86257533.8300,3,0.546500,1,-1.340500,0
2022-07-12,sh.600737,7.3500,7.3700,7.2300,7.2600,7.3600,10863350,79307707.0000,3,0.507900,1,-1.358700,0
2022-07-13,sh.600737,7.2500,7.3300,7.2200,7.3200,7.2600,9038519,65715581.0700,3,0.422600,1,0.826400,0
2022-07-14,sh.600737,7.3200,7.3400,7.2800,7.3100,7.3200,6543373,47812935.6300,3,0.305900,1,-0.136600,0
2022-07-15,sh.600737,7.2800,7.3000,7.1300,7.1300,7.3100,11474944,82489365.6000,3,0.536500,1,-2.462400,0
2022-07-18,sh.600737,7.1600,7.2800,7.1500,7.2800,7.1300,9279633,67046729.9500,3,0.433900,1,2.103800,0
2022-07-19,sh.600737,7.2500,7.3700,7.2500,7.3700,7.2800,9259032,67751889.5900,3,0.432900,1,1.236300,0
2022-07-20,sh.600737,7.3700,7.4200,7.3500,7.3900,7.3700,9466663,69953019.2400,3,0.442600,1,0.271400,0
2022-07-21,sh.600737,7.3900,7.3900,7.3100,7.3400,7.3900,6390836,46930988.9300,3,0.298800,1,-0.676600,0
2022-07-22,sh.600737,7.3600,7.4000,7.2500,7.3100,7.3400,7973290,58377834.9000,3,0.372800,1,-0.408700,0
2022-07-25,sh.600737,7.3000,7.3000,7.2000,7.2300,7.3100,7625743,55302550.3900,3,0.356500,1,-1.094400,0
2022-07-26,sh.600737,7.2300,7.2800,7.2100,7.2700,7.2300,5254587,38063984.2900,3,0.245700,1,0.553300,0
2022-07-27,sh.600737,7.2700,7.2800,7.2400,7.2700,7.2700,5232490,38005022.1200,3,0.244600,1,0.000000,0
2022-07-28,sh.600737,7.2900,7.4500,7.2900,7.3900,7.2700,14614295,108121264.4900,3,0.683300,1,1.650600,0
2022-07-29,sh.600737,7.4000,7.4400,7.3400,7.3600,7.3900,10512489,77658540.4600,3,0.491500,1,-0.406000,0
2022-08-01,sh.600737,7.3200,7.4200,7.2900,7.4000,7.3600,10816859,79619128.0700,3,0.505700,1,0.543500,0
2022-08-02,sh.600737,7.3600,7.3600,7.1100,7.1800,7.4000,15900019,114450838.6800,3,0.743400,1,-2.973000,0
2022-08-03,sh.600737,7.1800,7.2600,7.0300,7.0700,7.1800,10781995,77281033.8000,3,0.504100,1,-1.532000,0
2022-08-04,sh.600737,7.0900,7.1700,7.0100,7.1200,7.0700,8546696,60548051.0000,3,0.399600,1,0.707200,0
2022-08-05,sh.600737,7.1300,7.2200,7.1100,7.2200,7.1200,8323865,59633263.0000,3,0.389200,1,1.404500,0
2022-08-08,sh.600737,7.2100,7.2800,7.1700,7.2500,7.2200,6988854,50550935.0000,3,0.326800,1,0.415500,0
2022-08-09,sh.600737,7.2600,7.2600,7.1800,7.2000,7.2500,7179443,51646488.0000,3,0.335700,1,-0.689700,0
2022-08-10,sh.600737,7.2100,7.2300,7.1600,7.1900,7.2000,6482402,46578658.0000,3,0.303100,1,-0.138900,0
2022-08-11,sh.600737,7.2100,7.2900,7.1900,7.2900,7.1900,12102600,87710649.0000,3,0.565800,1,1.390800,0
2022-08-12,sh.600737,7.2900,7.3600,7.2600,7.3400,7.2900,11187070,81961754.0000,3,0.523000,1,0.685900,0
2022-08-15,sh.600737,7.3400,7.3800,7.2900,7.3200,7.3400,9817100,71923902.3400,3,0.459000,1,-0.272500,0
2022-08-16,sh.600737,7.3200,7.3600,7.2900,7.3600,7.3200,9584658,70195948.9700,3,0.448100,1,0.546400,0
2022-08-17,sh.600737,7.3800,7.4000,7.3400,7.3800,7.3600,9896800,72899868.0000,3,0.462700,1,0.271700,0
