date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600704,6.7600,6.8400,6.4100,6.4800,6.5700,106017582,694983372.1600,3,2.094300,1,-1.369900,0
2021-10-08,sh.600704,6.5400,6.8400,6.5100,6.7800,6.4800,119137357,802260826.6000,3,2.353500,1,4.629600,0
2021-10-11,sh.600704,6.8100,7.0400,6.6900,6.8900,6.7800,127276693,873751839.0700,3,2.514300,1,1.622400,0
2021-10-12,sh.600704,6.8600,6.8800,6.6000,6.6900,6.8900,92222046,619019407.0000,3,1.821800,1,-2.902800,0
2021-10-13,sh.600704,6.6700,6.7400,6.5000,6.6300,6.6900,63323629,418862548.3700,3,1.250900,1,-0.896900,0
2021-10-14,sh.600704,6.6500,6.6900,6.4700,6.4700,6.6300,59043275,387266329.1500,3,1.166400,1,-2.413300,0
2021-10-15,sh.600704,6.5300,6.6200,6.2900,6.3000,6.4700,90146692,580068973.8000,3,1.780800,1,-2.627500,0
2021-10-18,sh.600704,6.2900,6.4300,6.2500,6.3800,6.3000,59410935,377231823.6700,3,1.173600,1,1.269800,0
2021-10-19,sh.600704,6.3600,6.4200,6.2600,6.3100,6.3800,64996698,410558532.6100,3,1.284000,1,-1.097200,0
2021-10-20,sh.600704,6.2800,6.4100,6.2000,6.3200,6.3100,59457834,375114668.2200,3,1.174500,1,0.158500,0
2021-10-21,sh.600704,6.3400,6.5200,6.3200,6.4000,6.3200,77792173,500524630.2100,3,1.536700,1,1.265800,0
2021-10-22,sh.600704,6.3700,6.4200,6.2100,6.2300,6.4000,72091787,453022356.7700,3,1.424100,1,-2.656300,0
2021-10-25,sh.600704,6.2500,6.5900,6.1700,6.5200,6.2300,92234155,593908702.2300,3,1.822000,1,4.654900,0
2021-10-26,sh.600704,6.4500,6.5000,6.3400,6.4000,6.5200,64006813,409478059.7300,3,1.264400,1,-1.840500,0
2021-10-27,sh.600704,6.3400,6.3700,6.1700,6.1900,6.4000,59615514,372100997.3000,3,1.177700,1,-3.281300,0
2021-10-28,sh.600704,6.2000,6.2200,5.9900,6.1000,6.1900,57947438,352706354.7600,3,1.144700,1,-1.454000,0
2021-10-29,sh.600704,6.1000,6.3200,6.0700,6.2700,6.1000,45259661,280714049.1400,3,0.894100,1,2.786900,0
2021-11-01,sh.600704,6.2500,6.3100,6.1700,6.2700,6.2700,37694013,235593620.5300,3,0.744600,1,0.000000,0
2021-11-02,sh.600704,6.2200,6.3500,6.0900,6.1200,6.2700,57474740,356541672.1500,3,1.135400,1,-2.392300,0
2021-11-03,sh.600704,6.1100,6.2500,6.1000,6.1600,6.1200,35475459,218891831.1900,3,0.700800,1,0.653600,0
2021-11-04,sh.600704,6.1900,6.2200,6.1100,6.1600,6.1600,42536524,261743330.4800,3,0.840300,1,0.000000,0
2021-11-05,sh.600704,6.1600,6.1600,6.0000,6.0400,6.1600,52046269,316177142.3900,3,1.028100,1,-1.948100,0
2021-11-08,sh.600704,6.0300,6.1000,6.0000,6.0400,6.0400,34374704,207978554.1300,3,0.679000,1,0.000000,0
2021-11-09,sh.600704,6.0500,6.1000,6.0100,6.0300,6.0400,32451892,195963234.6200,3,0.641100,1,-0.165600,0
2021-11-10,sh.600704,6.0200,6.1100,5.8800,6.0900,6.0300,71124999,425798226.0700,3,1.405000,1,0.995000,0
2021-11-11,sh.600704,6.0600,6.0700,5.9900,5.9900,6.0900,55681030,335073949.9800,3,1.099900,1,-1.642000,0
2021-11-12,sh.600704,5.9800,6.0200,5.9400,5.9900,5.9900,41613620,248736473.4300,3,0.822000,1,0.000000,0
2021-11-15,sh.600704,5.9700,6.2400,5.9600,6.1800,5.9900,91230283,559563252.2000,3,1.802200,1,3.172000,0
2021-11-16,sh.600704,6.2000,6.6800,6.1800,6.3800,6.1800,187694368,1218238824.7600,3,3.707800,1,3.236200,0
2021-11-17,sh.600704,6.3800,6.5200,6.3300,6.4000,6.3800,71944158,461190150.3500,3,1.421200,1,0.313500,0
2021-11-18,sh.600704,6.4000,6.6300,6.3400,6.4300,6.4000,101551580,659109644.2400,3,2.006100,1,0.468800,0
2021-11-19,sh.600704,6.4300,6.5800,6.3700,6.5100,6.4300,83441060,541220248.9700,3,1.648300,1,1.244200,0
2021-11-22,sh.600704,6.6000,6.6300,6.4600,6.6000,6.5100,94453952,619515789.6000,3,1.865900,1,1.382500,0
2021-11-23,sh.600704,6.5600,6.7300,6.5300,6.6300,6.6000,94577208,628073549.5400,3,1.868300,1,0.454500,0
2021-11-24,sh.600704,6.6300,7.2600,6.5800,7.0700,6.6300,269213872,1876748830.8500,3,5.318100,1,6.636500,0
2021-11-25,sh.600704,7.2400,7.3100,6.9000,6.9500,7.0700,198145127,1396927191.5200,3,3.914200,1,-1.697300,0
2021-11-26,sh.600704,6.9100,6.9700,6.7000,6.7100,6.9500,124322730,845329304.2300,3,2.455900,1,-3.453200,0
2021-11-29,sh.600704,6.6000,6.6400,6.0400,6.1700,6.7100,275948320,1729808949.5900,3,5.451200,1,-8.047700,0
2021-11-30,sh.600704,6.1100,6.1900,6.0400,6.0600,6.1700,163098074,993115276.0300,3,3.221900,1,-1.782800,0
2021-12-01,sh.600704,6.0600,6.1300,6.0300,6.1100,6.0600,103233428,626701959.2400,3,2.039300,1,0.825100,0
2021-12-02,sh.600704,6.1000,6.1000,6.0200,6.0500,6.1100,91524303,553683388.7100,3,1.808000,1,-0.982000,0
2021-12-03,sh.600704,6.0500,6.1600,6.0400,6.0900,6.0500,80165384,487152047.7400,3,1.583600,1,0.661200,0
2021-12-06,sh.600704,6.1000,6.1300,6.0600,6.0700,6.0900,74270316,452340013.0200,3,1.467200,1,-0.328400,0
2021-12-07,sh.600704,6.1000,6.1000,5.9200,6.0200,6.0700,85205933,511127365.9500,3,1.683200,1,-0.823700,0
2021-12-08,sh.600704,6.0200,6.0600,5.9800,6.0400,6.0200,50668507,305194756.8400,3,1.000900,1,0.332200,0
2021-12-09,sh.600704,6.0300,6.1100,6.0200,6.0900,6.0400,61119912,370986741.8900,3,1.207400,1,0.827800,0
2021-12-10,sh.600704,6.0800,6.0800,5.9900,6.0300,6.0900,77464829,467238547.7000,3,1.530300,1,-0.985200,0
2021-12-13,sh.600704,6.0300,6.0800,6.0000,6.0300,6.0300,54280800,328083420.2100,3,1.072300,1,0.000000,0
2021-12-14,sh.600704,6.0400,6.0400,5.9800,5.9900,6.0300,49680439,298401404.9800,3,0.981400,1,-0.663300,0
2021-12-15,sh.600704,6.0100,6.1200,5.9700,6.0500,5.9900,65003783,393227637.2900,3,1.284100,1,1.001700,0
2021-12-16,sh.600704,6.0800,6.0800,6.0100,6.0500,6.0500,57332899,346629076.8800,3,1.132600,1,0.000000,0
2021-12-17,sh.600704,6.0600,6.0800,6.0200,6.0400,6.0500,48481673,293080591.4200,3,0.957700,1,-0.165300,0
2021-12-20,sh.600704,6.0200,6.0400,5.9600,5.9700,6.0400,53088657,318181626.2500,3,1.048700,1,-1.158900,0
2021-12-21,sh.600704,5.9600,6.0700,5.9500,6.0600,5.9700,49007983,295229912.6600,3,0.968100,1,1.507500,0
2021-12-22,sh.600704,6.0800,6.1100,6.0400,6.0500,6.0600,45297422,274760401.6500,3,0.894800,1,-0.165000,0
2021-12-23,sh.600704,6.0600,6.0600,6.0100,6.0300,6.0500,36182340,218032490.9100,3,0.714800,1,-0.330600,0
2021-12-24,sh.600704,6.0100,6.0300,5.9500,6.0100,6.0300,46614466,278741429.3700,3,0.920800,1,-0.331700,0
2021-12-27,sh.600704,5.9500,5.9700,5.9000,5.9600,6.0100,39024756,231872083.6400,3,0.770900,1,-0.831900,0
2021-12-28,sh.600704,5.9500,5.9600,5.9000,5.9200,5.9600,39345796,232800791.2400,3,0.777200,1,-0.671100,0
2021-12-29,sh.600704,5.9100,5.9200,5.8600,5.8700,5.9200,47622407,280147308.8900,3,0.940700,1,-0.844600,0
2021-12-30,sh.600704,5.8600,5.9800,5.8500,5.9000,5.8700,48875461,289159612.2100,3,0.965500,1,0.511100,0
2021-12-31,sh.600704,5.8800,5.9400,5.8700,5.9200,5.9000,37977085,224218420.1300,3,0.750200,1,0.339000,0
2022-01-04,sh.600704,5.9400,6.0800,5.9000,6.0600,5.9200,71291660,429424839.8100,3,1.408300,1,2.364900,0
2022-01-05,sh.600704,6.0800,6.0900,6.0000,6.0200,6.0600,55585602,335420515.2900,3,1.098100,1,-0.660100,0
2022-01-06,sh.600704,6.0000,6.0200,5.9400,5.9800,6.0200,50349394,301048465.3400,3,0.994600,1,-0.664500,0
2022-01-07,sh.600704,5.9900,6.0600,5.9600,5.9800,5.9800,53951450,324684819.2000,3,1.065800,1,0.000000,0
2022-01-10,sh.600704,5.9600,6.0000,5.9300,5.9900,5.9800,38265356,228569348.1500,3,0.755900,1,0.167200,0
2022-01-11,sh.600704,5.9900,6.1600,5.9800,6.0800,5.9900,102684703,626562549.3500,3,2.028500,1,1.502500,0
2022-01-12,sh.600704,6.0800,6.1000,6.0200,6.0600,6.0800,44493178,269024899.4300,3,0.878900,1,-0.328900,0
2022-01-13,sh.600704,6.0800,6.1200,6.0400,6.0500,6.0600,50664137,307795522.3300,3,1.000800,1,-0.165000,0
2022-01-14,sh.600704,6.0400,6.0600,5.9300,5.9600,6.0500,58052040,347587081.3200,3,1.146800,1,-1.487600,0
2022-01-17,sh.600704,5.9500,5.9800,5.9200,5.9500,5.9600,36242151,215371815.5600,3,0.715900,1,-0.167800,0
2022-01-18,sh.600704,5.9500,6.0400,5.9200,5.9900,5.9500,44451918,265344448.8700,3,0.878100,1,0.672300,0
2022-01-19,sh.600704,5.9600,5.9900,5.9300,5.9600,5.9900,35123462,209160611.4500,3,0.693800,1,-0.500800,0
2022-01-20,sh.600704,5.9500,5.9800,5.8900,5.9100,5.9600,49128434,291076551.8800,3,0.970500,1,-0.838900,0
2022-01-21,sh.600704,5.9000,5.9100,5.6500,5.6700,5.9100,87403408,502360696.8000,3,1.726600,1,-4.060900,0
2022-01-24,sh.600704,5.6100,5.6300,5.4800,5.5200,5.6700,48714540,270084792.1500,3,0.962300,1,-2.645500,0
2022-01-25,sh.600704,5.5000,5.5300,5.3100,5.3300,5.5200,52076716,282427835.8900,3,1.028700,1,-3.442000,0
2022-01-26,sh.600704,5.3600,5.4200,5.3300,5.3500,5.3300,37568020,201607514.8100,3,0.742100,1,0.375200,0
2022-01-27,sh.600704,5.3500,5.3800,5.2100,5.2200,5.3500,42048311,221516906.3400,3,0.830600,1,-2.429900,0
2022-01-28,sh.600704,5.2800,5.3400,5.2100,5.2700,5.2200,35439658,187128385.9800,3,0.700100,1,0.957900,0
2022-02-07,sh.600704,5.3400,5.5400,5.3400,5.5200,5.2700,53677603,293657601.7100,3,1.060400,1,4.743800,0
2022-02-08,sh.600704,5.5200,5.6400,5.4900,5.6400,5.5200,41338937,230816708.2400,3,0.816600,1,2.173900,0
2022-02-09,sh.600704,5.6400,5.7100,5.6100,5.6800,5.6400,35021700,198518018.0000,3,0.691800,1,0.709200,0
2022-02-10,sh.600704,5.6800,5.7200,5.6400,5.6900,5.6800,30047956,170813544.3300,3,0.593600,1,0.176100,0
2022-02-11,sh.600704,5.7200,5.7700,5.6400,5.6500,5.6900,32131089,183168253.0000,3,0.634700,1,-0.703000,0
2022-02-14,sh.600704,5.6200,5.6600,5.5500,5.5800,5.6500,31576950,176909881.9200,3,0.623800,1,-1.238900,0
2022-02-15,sh.600704,5.6000,5.6300,5.5400,5.5800,5.5800,21415046,119380252.4700,3,0.423000,1,0.000000,0
2022-02-16,sh.600704,5.6100,5.7000,5.5900,5.6800,5.5800,27940589,158544596.9200,3,0.551900,1,1.792100,0
2022-02-17,sh.600704,5.7000,5.9800,5.6200,5.7100,5.6800,81801425,470836753.2700,3,1.615900,1,0.528200,0
2022-02-18,sh.600704,5.6600,5.7600,5.5700,5.7300,5.7100,64685987,367393416.7900,3,1.277800,1,0.350300,0
2022-02-21,sh.600704,5.7100,5.8100,5.7000,5.7900,5.7300,40734762,234281894.9200,3,0.804700,1,1.047100,0
2022-02-22,sh.600704,5.7800,5.8400,5.7000,5.7400,5.7900,42271009,243645117.3900,3,0.835000,1,-0.863600,0
2022-02-23,sh.600704,5.7200,5.7500,5.7000,5.7200,5.7400,33595485,192188822.3200,3,0.663700,1,-0.348400,0
2022-02-24,sh.600704,5.8200,5.8700,5.5400,5.6000,5.7200,69358936,395430362.4900,3,1.370100,1,-2.097900,0
2022-02-25,sh.600704,5.6500,5.8300,5.6500,5.6700,5.6000,50469293,288891139.9800,3,0.997000,1,1.250000,0
2022-02-28,sh.600704,5.7200,5.7300,5.6100,5.6700,5.6700,33903788,191820630.0000,3,0.669700,1,0.000000,0
2022-03-01,sh.600704,5.6900,5.7600,5.6600,5.7100,5.6700,39537721,226093667.0000,3,0.781000,1,0.705500,0
2022-03-02,sh.600704,5.7100,5.7400,5.6700,5.7200,5.7100,29491146,168589201.0000,3,0.582600,1,0.175100,0
2022-03-03,sh.600704,5.7200,5.8900,5.7100,5.8500,5.7200,73020359,425074624.0000,3,1.442500,1,2.272700,0
2022-03-04,sh.600704,5.8000,5.8200,5.7000,5.7300,5.8500,58169028,333973392.0000,3,1.149100,1,-2.051300,0
2022-03-07,sh.600704,5.7300,5.7500,5.6000,5.6100,5.7300,47707620,269734672.0000,3,0.942400,1,-2.094200,0
2022-03-08,sh.600704,5.6200,5.6300,5.3400,5.3800,5.6100,62003908,338137168.0000,3,1.224800,1,-4.099800,0
2022-03-09,sh.600704,5.3900,5.4400,5.0100,5.2300,5.3800,69200197,363637248.0000,3,1.367000,1,-2.788100,0
2022-03-10,sh.600704,5.3300,5.3700,5.2600,5.2800,5.2300,42063872,223634514.0000,3,0.830900,1,0.956000,0
2022-03-11,sh.600704,5.2300,5.4000,5.1400,5.3800,5.2800,44346699,233288717.0000,3,0.876000,1,1.893900,0
2022-03-14,sh.600704,5.3200,5.4100,5.2500,5.2500,5.3800,36326932,193409190.0000,3,0.717600,1,-2.416400,0
2022-03-15,sh.600704,5.2100,5.2200,4.9000,4.9200,5.2500,74525089,378012080.0000,3,1.472200,1,-6.285700,0
2022-03-16,sh.600704,5.0100,5.1800,4.8000,5.1600,4.9200,68445005,343767056.0000,3,1.352100,1,4.878000,0
2022-03-17,sh.600704,5.2200,5.3000,5.1600,5.1700,5.1600,52831822,276239264.0000,3,1.043700,1,0.193800,0
2022-03-18,sh.600704,5.1500,5.2600,5.1400,5.2500,5.1700,33215237,173371584.3400,3,0.656100,1,1.547400,0
2022-03-21,sh.600704,5.4300,5.6400,5.3000,5.4900,5.2500,107120885,585194142.7600,3,2.116100,1,4.571400,0
2022-03-22,sh.600704,5.4000,5.4400,5.3300,5.3900,5.4900,57126737,307801134.4800,3,1.128500,1,-1.821500,0
2022-03-23,sh.600704,5.3800,5.4100,5.3000,5.3400,5.3900,33924455,181481467.5700,3,0.670200,1,-0.927600,0
2022-03-24,sh.600704,5.3000,5.3600,5.2800,5.2900,5.3400,29352108,155783946.3800,3,0.579800,1,-0.936300,0
2022-03-25,sh.600704,5.3000,5.3700,5.2700,5.3000,5.2900,31085006,165318485.0500,3,0.614100,1,0.189000,0
2022-03-28,sh.600704,5.2700,5.3400,5.2000,5.3300,5.3000,34259529,181040317.7600,3,0.676800,1,0.566000,0
2022-03-29,sh.600704,5.3500,5.4200,5.2600,5.2900,5.3300,28041538,149279400.1900,3,0.553900,1,-0.750500,0
2022-03-30,sh.600704,5.2500,5.3400,5.2500,5.3300,5.2900,27813365,147520419.3000,3,0.549400,1,0.756100,0
2022-03-31,sh.600704,5.3100,5.4200,5.3000,5.3400,5.3300,32607609,175201684.9700,3,0.644100,1,0.187600,0
2022-04-01,sh.600704,5.3500,5.4000,5.2900,5.3900,5.3400,34444010,184489642.4600,3,0.680400,1,0.936300,0
2022-04-06,sh.600704,5.3800,5.4600,5.3500,5.4300,5.3900,47216295,255276883.6800,3,0.932700,1,0.742100,0
2022-04-07,sh.600704,5.4000,5.4300,5.2800,5.2800,5.4300,40284072,215416562.7900,3,0.795800,1,-2.762400,0
2022-04-08,sh.600704,5.2800,5.3400,5.2000,5.3300,5.2800,37073858,195703344.8000,3,0.732400,1,0.947000,0
2022-04-11,sh.600704,5.5800,5.7100,5.3300,5.3600,5.3300,112284203,614519867.3900,3,2.218100,1,0.562900,0
2022-04-12,sh.600704,5.2900,5.4100,5.1500,5.4000,5.3600,81805493,431350869.3200,3,1.616000,1,0.746300,0
2022-04-13,sh.600704,5.3900,5.7500,5.3600,5.5900,5.4000,163251587,915935599.0600,3,3.224900,1,3.518500,0
2022-04-14,sh.600704,5.5400,5.5600,5.4500,5.5400,5.5900,89882362,495331485.3500,3,1.775600,1,-0.894500,0
2022-04-15,sh.600704,5.4700,5.5200,5.3200,5.3400,5.5400,68343599,370521431.1300,3,1.350100,1,-3.610100,0
2022-04-18,sh.600704,5.2900,5.3000,5.2000,5.2400,5.3400,51005318,267554800.1300,3,1.007600,1,-1.872700,0
2022-04-19,sh.600704,5.2500,5.2800,5.1600,5.2200,5.2400,45327686,236612996.4900,3,0.895400,1,-0.381700,0
2022-04-20,sh.600704,5.2200,5.2600,5.1600,5.1800,5.2200,38852328,202305548.9500,3,0.767500,1,-0.766300,0
2022-04-21,sh.600704,5.1500,5.1700,4.9600,4.9600,5.1800,65369350,329581690.5200,3,1.291300,1,-4.247100,0
2022-04-22,sh.600704,4.9600,5.1000,4.9000,5.0500,4.9600,44205336,221345445.7100,3,0.873200,1,1.814500,0
2022-04-25,sh.600704,4.9900,5.0100,4.7300,4.7300,5.0500,56270422,274920281.0100,3,1.111600,1,-6.336600,0
2022-04-26,sh.600704,4.7500,4.9000,4.7000,4.7100,4.7300,56213335,269081209.9100,3,1.110500,1,-0.422800,0
2022-04-27,sh.600704,4.6800,4.8300,4.6100,4.8000,4.7100,45479160,214382834.2200,3,0.898400,1,1.910800,0
2022-04-28,sh.600704,4.8400,4.9200,4.7300,4.8000,4.8000,41767785,201750158.8100,3,0.825100,1,0.000000,0
2022-04-29,sh.600704,4.8300,5.0100,4.8000,4.9500,4.8000,52687085,258663215.6500,3,1.040800,1,3.125000,0
2022-05-05,sh.600704,4.9500,5.0100,4.9300,4.9600,4.9500,35676942,177300338.6900,3,0.704800,1,0.202000,0
2022-05-06,sh.600704,4.8900,4.9100,4.8200,4.8500,4.9600,34668671,168550589.0100,3,0.684900,1,-2.217700,0
2022-05-09,sh.600704,4.8400,4.9100,4.8200,4.8900,4.8500,24179187,117890831.5400,3,0.477600,1,0.824700,0
2022-05-10,sh.600704,4.8600,4.9600,4.8100,4.9500,4.8900,37058436,181011962.1700,3,0.732100,1,1.227000,0
2022-05-11,sh.600704,4.9600,5.1000,4.9300,5.0000,4.9500,53764174,271120528.8100,3,1.062100,1,1.010100,0
2022-05-12,sh.600704,4.9600,5.0700,4.9500,5.0300,5.0000,31017487,155500051.7000,3,0.612700,1,0.600000,0
2022-05-13,sh.600704,5.0600,5.0900,5.0000,5.0800,5.0300,30244088,152635904.0800,3,0.597500,1,0.994000,0
2022-05-16,sh.600704,5.0800,5.1000,5.0100,5.0300,5.0800,31312154,158008271.4100,3,0.618600,1,-0.984300,0
2022-05-17,sh.600704,5.0200,5.0500,4.9600,5.0200,5.0300,24034012,120296067.8700,3,0.474800,1,-0.198800,0
2022-05-18,sh.600704,5.0400,5.0500,5.0000,5.0000,5.0200,22441006,112684659.7300,3,0.443300,1,-0.398400,0
2022-05-19,sh.600704,4.9600,4.9800,4.9200,4.9800,5.0000,29510890,146214903.7000,3,0.583000,1,-0.400000,0
2022-05-20,sh.600704,4.9700,5.0800,4.9700,5.0500,4.9800,38055696,191652220.1400,3,0.751800,1,1.405600,0
2022-05-23,sh.600704,5.0600,5.1000,5.0400,5.0700,5.0500,28070066,142146803.3500,3,0.554500,1,0.396000,0
2022-05-24,sh.600704,5.0600,5.1100,4.9000,4.9000,5.0700,44176579,221071840.0100,3,0.872700,1,-3.353100,0
2022-05-25,sh.600704,4.9400,5.1800,4.8700,5.0900,4.9000,62855787,317639522.4600,3,1.241700,1,3.877600,0
2022-05-26,sh.600704,5.0800,5.1100,5.0200,5.1000,5.0900,39480686,200230861.3100,3,0.779900,1,0.196500,0
2022-05-27,sh.600704,5.0900,5.1300,5.0200,5.0600,5.1000,30279319,153600241.7500,3,0.598100,1,-0.784300,0
2022-05-30,sh.600704,5.0700,5.0900,5.0000,5.0400,5.0600,30363957,153243231.8000,3,0.599800,1,-0.395300,0
2022-05-31,sh.600704,5.0400,5.0900,5.0000,5.0700,5.0400,32890226,166078123.2600,3,0.649700,1,0.595200,0
2022-06-01,sh.600704,5.0700,5.1400,5.0500,5.0800,5.0700,33228293,169008956.1200,3,0.656400,1,0.197200,0
2022-06-02,sh.600704,5.0800,5.0800,5.0200,5.0700,5.0800,27289827,137944448.1000,3,0.539100,1,-0.196900,0
2022-06-06,sh.600704,5.0500,5.1300,5.0400,5.1200,5.0700,43174572,219628515.4500,3,0.852900,1,0.986200,0
2022-06-07,sh.600704,5.0900,5.2300,5.0600,5.1100,5.1200,56106386,288044843.0800,3,1.108300,1,-0.195300,0
2022-06-08,sh.600704,5.1100,5.1400,5.0300,5.1200,5.1100,42326434,215493397.6700,3,0.836100,1,0.195700,0
2022-06-09,sh.600704,5.1100,5.1200,5.0200,5.0600,5.1200,32907944,166721541.6700,3,0.650100,1,-1.171900,0
2022-06-10,sh.600704,5.0300,5.1300,5.0100,5.1300,5.0600,44308518,225741561.2900,3,0.875300,1,1.383400,0
2022-06-13,sh.600704,5.0900,5.1500,5.0400,5.1000,5.1300,39971567,203532922.8200,3,0.789600,1,-0.584800,0
2022-06-14,sh.600704,5.0800,5.1500,4.9600,5.1400,5.1000,52480107,265086429.2400,3,1.036700,1,0.784300,0
2022-06-15,sh.600704,5.1800,5.3000,5.1300,5.1900,5.1400,78403231,409392494.4300,3,1.548800,1,0.972800,0
2022-06-16,sh.600704,5.2000,5.2100,5.1100,5.1200,5.1900,50416088,259950554.6700,3,0.995900,1,-1.348700,0
2022-06-17,sh.600704,5.0900,5.1000,5.0100,5.0800,5.1200,54738858,276767084.9700,3,1.081300,1,-0.781300,0
2022-06-20,sh.600704,5.0600,5.0800,5.0400,5.0500,5.0800,35907895,181686115.4100,3,0.709300,1,-0.590600,0
2022-06-21,sh.600704,5.0600,5.0800,5.0200,5.0600,5.0500,34934695,176555080.6800,3,0.690100,1,0.198000,0
2022-06-22,sh.600704,5.0600,5.0600,4.9800,4.9800,5.0600,39988533,200651003.5300,3,0.789900,1,-1.581000,0
2022-06-23,sh.600704,4.9900,5.0300,4.9400,5.0200,4.9800,31011648,154531884.1800,3,0.612600,1,0.803200,0
2022-06-24,sh.600704,5.0300,5.0500,5.0000,5.0300,5.0200,30166270,151668343.6800,3,0.595900,1,0.199200,0
2022-06-27,sh.600704,5.0300,5.1200,5.0200,5.0900,5.0300,53372716,271085129.7900,3,1.054300,1,1.192800,0
2022-06-28,sh.600704,5.0900,5.1900,5.0700,5.1700,5.0900,54942596,282203405.9300,3,1.085400,1,1.571700,0
2022-06-29,sh.600704,5.1800,5.2500,5.1300,5.1300,5.1700,54907972,284277030.4800,3,1.084700,1,-0.773700,0
2022-06-30,sh.600704,5.1700,5.1800,5.1200,5.1300,5.1300,30113181,155184214.7100,3,0.594900,1,0.000000,0
2022-07-01,sh.600704,5.1300,5.1500,5.0800,5.0900,5.1300,30537927,155592350.4500,3,0.603300,1,-0.779700,0
2022-07-04,sh.600704,5.1000,5.1200,5.0500,5.0800,5.0900,33865708,171807697.6000,3,0.669000,1,-0.196500,0
2022-07-05,sh.600704,5.0800,5.1300,5.0600,5.1000,5.0800,35203030,179180124.1000,3,0.695400,1,0.393700,0
2022-07-06,sh.600704,5.1000,5.1000,5.0300,5.0700,5.1000,38891824,196719618.2400,3,0.768300,1,-0.588200,0
2022-07-07,sh.600704,5.0500,5.0900,5.0300,5.0400,5.0700,31353002,158617524.4900,3,0.619400,1,-0.591700,0
2022-07-08,sh.600704,4.9000,4.9300,4.8900,4.9000,4.8800,28064038,137599011.5900,3,0.554400,1,0.409800,0
2022-07-11,sh.600704,4.9000,4.9200,4.8300,4.8500,4.9000,26589150,129361926.9300,3,0.525300,1,-1.020400,0
2022-07-12,sh.600704,4.8600,4.8700,4.8300,4.8300,4.8500,23268840,112722360.4100,3,0.459700,1,-0.412400,0
2022-07-13,sh.600704,4.8400,4.8500,4.8200,4.8300,4.8300,21501322,103967474.4800,3,0.424700,1,0.000000,0
2022-07-14,sh.600704,4.8300,4.8500,4.7900,4.8500,4.8300,31039185,149450840.5500,3,0.613200,1,0.414100,0
2022-07-15,sh.600704,4.8100,4.8200,4.7300,4.7300,4.8500,30235696,144552530.8300,3,0.597300,1,-2.474200,0
2022-07-18,sh.600704,4.7300,4.8100,4.7200,4.7800,4.7300,27829559,133028967.9100,3,0.549800,1,1.057100,0
2022-07-19,sh.600704,4.7700,4.8800,4.7500,4.8500,4.7800,35423231,171020361.8000,3,0.699800,1,1.464400,0
2022-07-20,sh.600704,4.8700,4.9300,4.8500,4.8800,4.8500,27643606,135065289.0500,3,0.546100,1,0.618600,0
2022-07-21,sh.600704,4.8900,4.9000,4.8200,4.8300,4.8800,22528662,109282916.3000,3,0.445000,1,-1.024600,0
2022-07-22,sh.600704,4.8500,5.0200,4.8300,4.9500,4.8300,63196229,312080648.7300,3,1.248400,1,2.484500,0
2022-07-25,sh.600704,4.9500,4.9900,4.8200,4.8200,4.9500,58994750,287906412.4600,3,1.165400,1,-2.626300,0
2022-07-26,sh.600704,4.8300,4.8600,4.7800,4.8600,4.8200,27886035,134650278.6700,3,0.550900,1,0.829900,0
2022-07-27,sh.600704,4.8500,4.8700,4.8300,4.8500,4.8600,21592534,104510770.7500,3,0.426500,1,-0.205800,0
2022-07-28,sh.600704,4.8600,4.8800,4.8400,4.8500,4.8500,28361750,137788295.1700,3,0.560300,1,0.000000,0
2022-07-29,sh.600704,4.8600,4.8600,4.7900,4.8000,4.8500,25288102,121733439.5800,3,0.499500,1,-1.030900,0
2022-08-01,sh.600704,4.8000,4.8000,4.7400,4.7700,4.8000,27257209,129942250.1500,3,0.538400,1,-0.625000,0
2022-08-02,sh.600704,4.7200,4.7300,4.5400,4.6000,4.7700,55269701,255432065.4000,3,1.091800,1,-3.563900,0
2022-08-03,sh.600704,4.5900,4.6500,4.5200,4.5300,4.6000,29559026,135798743.5900,3,0.583900,1,-1.521700,0
2022-08-04,sh.600704,4.5700,4.5800,4.5100,4.5600,4.5300,22306828,101464616.0000,3,0.440700,1,0.662300,0
2022-08-05,sh.600704,4.5700,4.6500,4.5500,4.6500,4.5600,22565522,103645181.0000,3,0.445800,1,1.973700,0
2022-08-08,sh.600704,4.6300,4.6500,4.5900,4.6500,4.6500,21937317,101343923.0000,3,0.433400,1,0.000000,0
2022-08-09,sh.600704,4.6400,4.6600,4.6200,4.6400,4.6500,18065606,83862156.0000,3,0.356900,1,-0.215100,0
2022-08-10,sh.600704,4.6500,4.6500,4.5900,4.6000,4.6400,16548326,76288036.0000,3,0.326900,1,-0.862100,0
2022-08-11,sh.600704,4.6300,4.7300,4.6100,4.7100,4.6000,34065156,159502664.0000,3,0.672900,1,2.391300,0
2022-08-12,sh.600704,4.7000,4.7400,4.6700,4.7200,4.7100,24097345,113651260.0000,3,0.476000,1,0.212300,0
2022-08-15,sh.600704,4.7200,4.7300,4.6700,4.7100,4.7200,19200439,90291922.3000,3,0.379300,1,-0.211900,0
2022-08-16,sh.600704,4.7100,4.7500,4.6900,4.7100,4.7100,16907126,79741955.0400,3,0.334000,1,0.000000,0
2022-08-17,sh.600704,4.7200,4.7400,4.7000,4.7400,4.7100,17053952,80561055.9400,3,0.336900,1,0.636900,0
