date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-11,sz.300769,475.0000,492.0000,448.8800,470.9800,463.1300,1918567,910006216.3900,3,3.523200,1,1.695000,0
2021-10-12,sz.300769,471.1600,471.1600,410.4400,425.1900,470.9800,3796977,1631025102.2200,3,6.972700,1,-9.722300,0
2021-10-13,sz.300769,427.4600,431.8900,408.9100,425.3000,425.1900,2484435,1043854074.6000,3,4.562400,1,0.025900,0
2021-10-14,sz.300769,426.5000,442.9000,416.0000,433.9000,425.3000,1999824,866394120.1200,3,3.672400,1,2.022100,0
2021-10-15,sz.300769,426.7600,453.5000,419.9700,440.1500,433.9000,1644627,718764544.2700,3,3.020100,1,1.440400,0
2021-10-18,sz.300769,438.0000,498.8800,431.0000,485.0000,440.1500,2791514,1294830119.8700,3,5.126300,1,10.189700,0
2021-10-19,sz.300769,485.0100,514.7900,477.0100,502.0000,485.0000,2582248,1284364927.6700,3,4.742000,1,3.505200,0
2021-10-20,sz.300769,496.0400,545.0000,496.0000,529.6100,502.0000,2315369,1218364705.3000,3,4.251900,1,5.500000,0
2021-10-21,sz.300769,538.0000,561.2600,538.0000,544.0200,529.6100,2152387,1181218305.1200,3,3.952600,1,2.720900,0
2021-10-22,sz.300769,549.4600,575.0000,532.8200,540.4200,544.0200,2608989,1438761419.7100,3,4.791100,1,-0.661700,0
2021-10-25,sz.300769,552.3600,635.0000,551.5000,630.0000,540.4200,3584216,2128034741.3200,3,6.582000,1,16.576000,0
2021-10-26,sz.300769,642.6100,650.0000,624.0000,633.6400,630.0000,2535074,1609759381.2300,3,4.655300,1,0.577800,0
2021-10-27,sz.300769,627.3900,658.7900,625.0700,639.7400,633.6400,1939650,1243895787.0000,3,3.561900,1,0.962700,0
2021-10-28,sz.300769,629.9900,667.0000,616.6800,622.0000,639.7400,2455928,1556663475.2000,3,4.510000,1,-2.773000,0
2021-10-29,sz.300769,632.2700,655.0000,591.4700,629.9900,622.0000,3454069,2145129135.2000,3,6.343000,1,1.284600,0
2021-11-01,sz.300769,629.4600,677.9600,625.2300,638.0100,629.9900,2965450,1924254144.0800,3,5.445700,1,1.273000,0
2021-11-02,sz.300769,644.0000,649.9000,603.5800,620.3500,638.0100,2424139,1513695845.1200,3,4.451600,1,-2.768000,0
2021-11-03,sz.300769,613.0000,620.0000,578.4300,600.9300,620.3500,2230921,1326394248.3700,3,4.096800,1,-3.130500,0
2021-11-04,sz.300769,606.0000,638.8000,586.0800,596.1300,600.9300,2473324,1509680312.6600,3,4.541900,1,-0.798800,0
2021-11-05,sz.300769,598.4000,605.0000,539.0000,555.3600,596.1300,3402120,1898402705.9800,3,6.247600,1,-6.839100,0
2021-11-08,sz.300769,540.0000,559.5600,527.6000,554.0000,555.3600,3178993,1725114078.2100,3,5.837800,1,-0.244900,0
2021-11-09,sz.300769,554.9400,574.0000,539.3500,560.0000,554.0000,2513719,1402882790.0700,3,4.616100,1,1.083000,0
2021-11-10,sz.300769,554.3300,562.6200,533.2200,544.0400,560.0000,1892062,1030593989.4700,3,3.474500,1,-2.850000,0
2021-11-11,sz.300769,544.3100,549.0000,521.0000,538.5500,544.0400,1872083,998489869.1900,3,3.437800,1,-1.009100,0
2021-11-12,sz.300769,544.1000,567.3400,531.8900,551.6000,538.5500,1990416,1098735379.6300,3,3.655100,1,2.423200,0
2021-11-15,sz.300769,551.6500,557.7600,501.1000,529.0000,551.6000,2455431,1286783025.7400,3,4.509100,1,-4.097200,0
2021-11-16,sz.300769,529.8800,538.0000,519.8800,522.0000,529.0000,1522065,801301887.1800,3,2.795100,1,-1.323300,0
2021-11-17,sz.300769,522.0000,563.0000,518.0000,541.4500,522.0000,2097126,1137882828.9600,3,3.851100,1,3.726100,0
2021-11-18,sz.300769,541.4500,541.4500,502.0800,527.8300,541.4500,2841134,1469622509.2900,3,5.217400,1,-2.515500,0
2021-11-19,sz.300769,521.0000,555.9800,518.0100,542.6000,527.8300,2172412,1177433671.1000,3,3.989400,1,2.798200,0
2021-11-22,sz.300769,537.5200,609.8300,528.0000,594.1100,542.6000,3321197,1906437613.3000,3,6.099000,1,9.493200,0
2021-11-23,sz.300769,594.1100,594.4700,557.0000,566.0000,594.1100,2183967,1239602198.7600,3,4.010600,1,-4.731400,0
2021-11-24,sz.300769,562.6700,582.9000,547.3000,553.0000,566.0000,1691024,951956415.0300,3,3.105400,1,-2.296800,0
2021-11-25,sz.300769,553.0000,560.0000,540.0000,550.0600,553.0000,933500,515304279.5400,3,1.714300,1,-0.531600,0
2021-11-26,sz.300769,550.0700,563.0000,543.0600,558.1300,550.0600,1048383,581939802.7700,3,1.925200,1,1.467100,0
2021-11-29,sz.300769,562.0000,658.8400,562.0000,647.0600,558.1300,3359219,2119686336.9600,3,6.168800,1,15.933600,0
2021-11-30,sz.300769,660.0000,678.0000,642.0100,659.8900,647.0600,1995616,1317192009.5300,3,3.664700,1,1.982800,0
2021-12-01,sz.300769,649.6900,668.5800,620.0300,626.5000,659.8900,1587641,1009852761.5800,3,2.915500,1,-5.059900,0
2021-12-02,sz.300769,624.0100,638.7300,606.0000,625.0000,626.5000,1282108,795066550.7300,3,2.354400,1,-0.239400,0
2021-12-03,sz.300769,627.6400,634.0000,613.4700,632.8900,625.0000,1043355,652295171.7000,3,1.916000,1,1.262400,0
2021-12-06,sz.300769,628.0000,628.0000,610.7000,617.0000,632.8900,927860,574341936.9100,3,1.703900,1,-2.510700,0
2021-12-07,sz.300769,624.8000,635.7100,581.5700,606.6800,617.0000,1718275,1033939615.9500,3,3.155400,1,-1.672600,0
2021-12-08,sz.300769,599.9900,632.0900,595.0300,614.0000,606.6800,1405453,857851271.6500,3,2.580900,1,1.206600,0
2021-12-09,sz.300769,630.0000,631.0000,595.9700,615.5400,614.0000,1136678,692066108.1900,3,2.087400,1,0.250800,0
2021-12-10,sz.300769,608.8800,668.0000,605.0000,659.1000,615.5400,2007186,1286878413.0600,3,3.685900,1,7.076700,0
2021-12-13,sz.300769,670.0000,674.3000,626.0000,632.4900,659.1000,1813754,1155282604.6300,3,3.330700,1,-4.037300,0
2021-12-14,sz.300769,627.1000,633.8000,607.7100,616.0100,632.4900,1264911,778185519.9500,3,2.322800,1,-2.605600,0
2021-12-15,sz.300769,616.0000,623.4900,608.0000,614.0000,616.0100,724550,446226905.2800,3,1.330500,1,-0.326300,0
2021-12-16,sz.300769,610.8300,624.8800,591.6100,593.0000,614.0000,1459635,877715700.6700,3,2.680400,1,-3.420200,0
2021-12-17,sz.300769,592.0000,598.8800,571.5000,581.1000,593.0000,1509386,876962524.5800,3,2.771800,1,-2.006700,0
2021-12-20,sz.300769,587.9500,588.0000,555.1000,560.6300,581.1000,1372329,773073777.8800,3,2.520100,1,-3.522600,0
2021-12-21,sz.300769,561.0100,565.0000,542.7100,554.0000,560.6300,1588132,878021570.4400,3,2.916400,1,-1.182600,0
2021-12-22,sz.300769,553.4800,563.4000,550.1000,556.1800,554.0000,1023549,570028157.2600,3,1.879600,1,0.393500,0
2021-12-23,sz.300769,555.2000,559.0000,540.1000,547.8500,556.1800,1113487,610716688.5600,3,2.044800,1,-1.497700,0
2021-12-24,sz.300769,549.8300,551.0000,475.0200,482.6800,547.8500,4394227,2190092574.3600,3,8.069400,1,-11.895600,0
2021-12-27,sz.300769,485.0000,492.4400,473.0000,477.0000,482.6800,1938449,929957572.5300,3,3.559700,1,-1.176800,0
2021-12-28,sz.300769,476.9600,495.8000,468.8500,493.2300,477.0000,1750408,846558320.2800,3,3.214400,1,3.402500,0
2021-12-29,sz.300769,493.8900,501.9300,489.1000,492.0000,493.2300,1103554,545053536.8400,3,2.026500,1,-0.249400,0
2021-12-30,sz.300769,491.2800,508.8800,489.8200,491.6300,492.0000,1456808,724865036.2800,3,2.675200,1,-0.075200,0
2021-12-31,sz.300769,498.9600,498.9600,482.0000,491.1600,491.6300,1283749,630905107.1300,3,2.357400,1,-0.095600,0
2022-01-04,sz.300769,493.3500,511.3500,476.9800,482.5200,491.1600,1856528,907574367.1200,3,3.409300,1,-1.759100,0
2022-01-05,sz.300769,481.5500,485.8000,455.4700,458.8800,482.5200,2120775,986772790.0100,3,3.894500,1,-4.899300,0
2022-01-06,sz.300769,468.5400,491.0000,452.8600,487.0000,458.8800,2432224,1159173879.9500,3,4.466500,1,6.128000,0
2022-01-07,sz.300769,491.0000,491.0000,460.1800,472.0000,487.0000,2155212,1017126653.7300,3,3.957800,1,-3.080100,0
2022-01-10,sz.300769,476.9600,477.5000,449.0000,455.0900,472.0000,2042595,936414736.0400,3,3.751000,1,-3.582600,0
2022-01-11,sz.300769,456.1100,462.1800,451.1000,457.0800,455.0900,1661100,759051869.8700,3,3.050400,1,0.437300,0
2022-01-12,sz.300769,530.0000,535.9500,501.0000,535.0100,457.0800,4670612,2431342668.3600,3,8.577000,1,17.049500,0
2022-01-13,sz.300769,534.6600,534.6600,501.8700,522.0000,535.0100,2980077,1543905003.6900,3,5.472500,1,-2.431700,0
2022-01-14,sz.300769,512.0000,590.0000,510.5800,571.0100,522.0000,3557857,1984098924.6500,3,6.533600,1,9.388900,0
2022-01-17,sz.300769,575.0000,608.0100,556.0000,592.0000,571.0100,1855692,1084016157.7100,3,3.407700,1,3.675900,0
2022-01-18,sz.300769,589.1100,590.0000,568.0000,585.0000,592.0000,1659225,962970102.5700,3,3.047000,1,-1.182400,0
2022-01-19,sz.300769,581.8900,584.0000,535.0000,548.6300,585.0000,2115617,1164117469.9400,3,3.885100,1,-6.217100,0
2022-01-20,sz.300769,551.8400,571.9900,550.0000,563.9800,548.6300,1522560,855850451.8000,3,2.796000,1,2.797900,0
2022-01-21,sz.300769,569.6200,572.2300,546.0000,568.7100,563.9800,1299910,732312866.0600,3,2.387100,1,0.838700,0
2022-01-24,sz.300769,566.0000,593.9800,557.1300,584.1500,568.7100,1406894,821094310.6700,3,2.583600,1,2.714900,0
2022-01-25,sz.300769,588.0900,589.0000,563.0000,563.0000,584.1500,834618,479657393.4900,3,1.532700,1,-3.620600,0
2022-01-26,sz.300769,564.3100,582.0000,553.9000,568.0000,563.0000,974167,552007673.6900,3,1.788900,1,0.888100,0
2022-01-27,sz.300769,562.9200,585.0000,557.0000,559.8800,568.0000,947462,539771989.1700,3,1.739900,1,-1.429600,0
2022-01-28,sz.300769,560.0000,568.9800,546.0000,553.0000,559.8800,1040523,582554445.0100,3,1.910800,1,-1.228800,0
2022-02-07,sz.300769,565.9000,565.9000,519.0000,551.0900,553.0000,1598176,866540484.5300,3,2.934800,1,-0.345400,0
2022-02-08,sz.300769,548.2900,551.9900,509.5300,519.5900,551.0900,1078046,562403767.3800,3,1.979700,1,-5.715900,0
2022-02-09,sz.300769,519.4700,524.0000,497.0900,505.7000,519.5900,1383885,703110790.2800,3,2.541300,1,-2.673300,0
2022-02-10,sz.300769,505.0000,509.8000,480.0000,486.4800,505.7000,1326779,648239537.5900,3,2.436500,1,-3.800700,0
2022-02-11,sz.300769,486.0000,505.2000,477.0000,498.0100,486.4800,1295578,642395094.3600,3,2.379200,1,2.370100,0
2022-02-14,sz.300769,488.0500,526.0000,485.0000,512.6000,498.0100,1357381,697467234.4100,3,2.492700,1,2.929700,0
2022-02-15,sz.300769,514.8600,573.0000,514.8600,570.8800,512.6000,2094252,1162444062.0800,3,3.845800,1,11.369500,0
2022-02-16,sz.300769,570.9000,580.0000,561.0000,567.7500,570.8800,1069801,609442035.7500,3,1.964600,1,-0.548300,0
2022-02-17,sz.300769,567.7600,594.9800,555.4900,590.6000,567.7500,1849229,1071130457.7800,3,3.395900,1,4.024700,0
2022-02-18,sz.300769,580.8900,586.9700,570.0000,580.0600,590.6000,764907,442673409.8300,3,1.404700,1,-1.784600,0
2022-02-21,sz.300769,570.0400,607.0000,566.0000,599.1900,580.0600,1305463,769664473.4300,3,2.397300,1,3.297900,0
2022-02-22,sz.300769,589.9500,602.7700,583.8600,592.9200,599.1900,933629,552722808.6200,3,1.714500,1,-1.046400,0
2022-02-23,sz.300769,591.9900,627.9900,590.0000,621.0000,592.9200,1391804,860203668.4800,3,2.555900,1,4.735900,0
2022-02-24,sz.300769,620.0000,645.0000,611.8800,630.0300,621.0000,1342896,847938097.7200,3,2.466100,1,1.454100,0
2022-02-25,sz.300769,641.9900,663.7900,635.8700,655.0900,630.0300,1337093,868222020.5600,3,2.455400,1,3.977600,0
2022-02-28,sz.300769,650.3700,667.9900,642.0100,656.0000,655.0900,877862,576277648.0000,3,1.612100,1,0.138900,0
2022-03-01,sz.300769,652.9900,663.6400,638.0000,646.6600,656.0000,1402116,907869248.0000,3,2.574800,1,-1.423800,0
2022-03-02,sz.300769,646.6800,648.8800,597.1000,616.9000,646.6600,1704216,1043603568.0000,3,3.129600,1,-4.602100,0
2022-03-03,sz.300769,618.9700,621.9200,578.0000,584.0000,616.9000,1413930,838084304.0000,3,2.596500,1,-5.333100,0
2022-03-04,sz.300769,577.9800,588.0900,554.0000,560.1100,584.0000,1305669,738525280.0000,3,2.397700,1,-4.090800,0
2022-03-07,sz.300769,556.8600,561.2900,523.0000,527.3200,560.1100,1114036,596923792.0000,3,2.045800,1,-5.854200,0
2022-03-08,sz.300769,531.5600,567.0000,527.3000,544.3400,527.3200,2203234,1203890320.0000,3,4.046000,1,3.227600,0
2022-03-09,sz.300769,546.0900,566.5400,535.3000,556.3900,544.3400,1717134,949814128.0000,3,3.153300,1,2.213700,0
2022-03-10,sz.300769,575.0000,590.0000,566.0000,567.7700,556.3900,1771683,1028050624.0000,3,3.253500,1,2.045300,0
2022-03-11,sz.300769,557.0000,574.0000,545.0000,564.6000,567.7700,1112241,623980208.0000,3,2.042500,1,-0.558300,0
2022-03-14,sz.300769,553.3000,564.6000,546.1100,555.2600,564.6000,980233,545072464.0000,3,1.800100,1,-1.654300,0
2022-03-15,sz.300769,549.9900,607.8200,547.8200,585.5000,555.2600,1880818,1108894080.0000,3,3.453900,1,5.446100,0
2022-03-16,sz.300769,600.0000,635.8800,580.0000,631.0200,585.5000,1952420,1189475296.0000,3,3.585400,1,7.774600,0
2022-03-17,sz.300769,630.0000,655.5800,576.2300,592.2800,631.0200,2692698,1661451248.0000,3,4.944800,1,-6.139300,0
2022-03-18,sz.300769,580.0000,611.3400,572.0200,611.3400,592.2800,1145157,681949798.3700,3,2.102900,1,3.218100,0
2022-03-21,sz.300769,605.9000,623.0000,591.3300,602.0100,611.3400,1098875,664902422.5300,3,2.017900,1,-1.526200,0
2022-03-22,sz.300769,599.9800,613.0000,588.8800,591.1900,602.0100,752489,448798279.8300,3,1.381900,1,-1.797300,0
2022-03-23,sz.300769,592.0100,596.0000,581.8800,589.1200,591.1900,740948,435314973.5700,3,1.360700,1,-0.350100,0
2022-03-24,sz.300769,595.0000,596.6600,572.0000,580.3200,589.1200,882207,514172330.5100,3,1.620100,1,-1.493800,0
2022-03-25,sz.300769,580.3200,586.8800,560.6100,566.7800,580.3200,840098,478464883.0600,3,1.542700,1,-2.333200,0
2022-03-28,sz.300769,560.9900,579.6000,541.1700,548.0200,566.7800,1024575,567846318.1400,3,1.881500,1,-3.309900,0
2022-03-29,sz.300769,551.7700,569.9500,545.6400,559.9000,548.0200,1037248,582082813.9100,3,1.904800,1,2.167800,0
2022-03-30,sz.300769,570.0200,619.0000,566.0000,618.9800,559.9000,1810847,1089564885.7700,3,3.320800,1,10.551900,0
2022-03-31,sz.300769,610.5000,614.9000,558.0000,568.7000,618.9800,2049013,1187950154.7600,3,3.757600,1,-8.123000,0
2022-04-01,sz.300769,565.0700,592.6900,556.0200,579.0000,568.7000,1122333,650895356.3500,3,2.058200,1,1.811100,0
2022-04-06,sz.300769,574.0000,574.0000,533.0000,568.0000,579.0000,1359343,750716085.9400,3,2.492800,1,-1.899800,0
2022-04-07,sz.300769,554.8000,575.0000,551.7000,564.0900,568.0000,726232,409710855.3200,3,1.331800,1,-0.688400,0
2022-04-08,sz.300769,567.1200,574.8000,535.0000,538.0000,564.0900,1155309,638047268.1800,3,2.118700,1,-4.625100,0
2022-04-11,sz.300769,510.0000,510.0000,481.0000,481.0900,538.0000,2272628,1112774973.7900,3,4.167700,1,-10.578100,0
2022-04-12,sz.300769,481.5100,493.0000,473.0000,485.9000,481.0900,1388190,671781789.0700,3,2.545700,1,0.999800,0
2022-04-13,sz.300769,485.4300,506.1800,476.9900,500.0000,485.9000,1248466,622569291.5000,3,2.289500,1,2.901800,0
2022-04-14,sz.300769,500.1800,506.0000,469.9500,490.9100,500.0000,1439514,700065133.3200,3,2.639900,1,-1.818000,0
2022-04-15,sz.300769,501.0000,523.0000,484.0000,511.3800,490.9100,1999672,1000645719.4900,3,2.351900,1,4.169800,0
2022-04-18,sz.300769,501.0000,502.0000,475.0000,497.8900,511.3800,1566051,770233096.3000,3,1.841900,1,-2.638000,0
2022-04-19,sz.300769,498.0000,509.0000,485.3000,488.0000,497.8900,1491917,741868876.3700,3,1.754700,1,-1.986400,0
2022-04-20,sz.300769,486.2000,491.5000,464.6000,466.9000,488.0000,1674689,794038524.8800,3,1.969600,1,-4.323800,0
2022-04-21,sz.300769,466.9000,479.0000,443.0900,449.2600,466.9000,1794315,818474086.5300,3,2.110300,1,-3.778100,0
2022-04-22,sz.300769,450.0000,452.5000,428.0100,431.0000,449.2600,1751462,768996026.3000,3,2.059900,1,-4.064500,0
2022-04-25,sz.300769,430.4700,434.2000,406.9600,409.1000,431.0000,1429165,603599130.0800,3,1.680900,1,-5.081200,0
2022-04-26,sz.300769,413.2900,417.0000,382.5600,387.8600,409.1000,1699588,669873651.2600,3,1.998900,1,-5.191900,0
2022-04-27,sz.300769,379.7600,432.1300,371.5000,429.2500,387.8600,2325995,944289305.1000,3,2.724400,1,10.671400,0
2022-04-28,sz.300769,420.0100,446.5600,414.0000,429.9000,429.2500,1774620,767479776.1000,3,2.078600,1,0.151400,0
2022-04-29,sz.300769,429.9500,448.0000,417.4700,441.9000,429.9000,1933265,839858769.1500,3,2.264400,1,2.791300,0
2022-05-05,sz.300769,435.5000,442.5500,416.0000,435.4100,441.9000,2384078,1024990906.0500,3,2.792500,1,-1.468700,0
2022-05-06,sz.300769,417.0000,452.0000,415.5000,440.9700,435.4100,1164828,510994504.1100,3,1.482500,1,1.277000,0
2022-05-09,sz.300769,433.8300,440.8800,419.9900,429.0400,440.9700,1456938,623963029.1700,3,1.848400,1,-2.705400,0
2022-05-10,sz.300769,420.9800,464.9000,418.1000,454.0000,429.0400,1918029,864114385.2800,3,2.433300,1,5.817600,0
2022-05-11,sz.300769,460.0000,498.9600,447.9700,486.9600,454.0000,2143071,1032637366.3800,3,2.718800,1,7.259900,0
2022-05-12,sz.300769,489.9800,493.5000,472.0000,487.9600,486.9600,1371847,664875061.5400,3,1.740400,1,0.205400,0
2022-05-13,sz.300769,493.0100,496.0000,476.0000,481.0000,487.9600,1111366,536928734.7100,3,1.409900,1,-1.426300,0
2022-05-16,sz.300769,480.0000,492.0000,477.0100,478.9800,481.0000,1064813,514239473.6700,3,1.351800,1,-0.420000,0
2022-05-17,sz.300769,266.3900,276.7000,259.2800,273.8400,265.5400,2433469,655687301.6700,3,1.716300,1,3.125700,0
2022-05-18,sz.300769,273.5000,297.4900,270.8500,290.5000,273.8400,3436811,978225887.6500,3,2.423900,1,6.083800,0
2022-05-19,sz.300769,287.6000,291.7800,276.0000,287.3000,290.5000,3283694,934648707.9200,3,2.315900,1,-1.101500,0
2022-05-20,sz.300769,284.6700,288.2300,276.8300,280.1200,287.3000,3225144,903534694.5300,3,2.274600,1,-2.499100,0
2022-05-23,sz.300769,279.4400,283.8100,276.1300,281.0000,280.1200,1722979,482743891.0500,3,1.215200,1,0.314200,0
2022-05-24,sz.300769,280.2700,280.2700,265.0300,266.4400,281.0000,2400275,655602298.2200,3,1.692900,1,-5.181500,0
2022-05-25,sz.300769,269.0000,273.8700,261.9900,272.3700,266.4400,2001894,539454106.5800,3,1.411900,1,2.225600,0
2022-05-26,sz.300769,275.5900,290.0000,272.4000,284.5000,272.3700,2907467,822878383.8800,3,2.050600,1,4.453500,0
2022-05-27,sz.300769,285.0000,290.5000,281.0000,282.0000,284.5000,1988566,566157033.3200,3,1.402500,1,-0.878700,0
2022-05-30,sz.300769,280.8500,292.5000,279.7800,292.3600,282.0000,2923048,837858629.0200,3,2.061600,1,3.673800,0
2022-05-31,sz.300769,292.3600,297.2100,287.0800,297.2100,292.3600,2642612,773607956.3500,3,1.863800,1,1.658900,0
2022-06-01,sz.300769,292.9400,296.4500,286.0100,294.2500,297.2100,1968523,574520698.5600,3,1.388400,1,-0.995900,0
2022-06-02,sz.300769,291.3200,311.1300,289.2800,306.5100,294.2500,2168351,661784340.8000,3,1.529300,1,4.166500,0
2022-06-06,sz.300769,304.0000,327.5500,303.8100,323.1000,306.5100,2831679,910520903.4900,3,1.997100,1,5.412500,0
2022-06-07,sz.300769,325.0000,327.8900,319.0000,324.9800,323.1000,1578693,510011466.9100,3,1.113400,1,0.581900,0
2022-06-08,sz.300769,324.8700,345.0600,321.0100,342.4700,324.9800,2887368,968099125.7700,3,2.036400,1,5.381900,0
2022-06-09,sz.300769,340.0800,354.5000,334.0000,345.0000,342.4700,2941164,1011507204.3400,3,2.074300,1,0.738800,0
2022-06-10,sz.300769,340.0000,355.7700,334.3000,355.0600,345.0000,3410896,1187247303.7900,3,2.405600,1,2.915900,0
2022-06-13,sz.300769,349.1200,395.9000,348.0000,388.0100,355.0600,3253247,1229656437.8600,3,2.294400,1,9.280100,0
2022-06-14,sz.300769,380.2900,405.3300,370.0000,399.0000,388.0100,2701244,1032743126.2800,3,1.905100,1,2.832400,0
2022-06-15,sz.300769,396.9900,399.9900,372.3300,386.5000,399.0000,3282207,1263584804.1100,3,2.314900,1,-3.132800,0
2022-06-16,sz.300769,383.5000,391.0000,378.0000,378.6300,386.5000,2050858,785801313.5300,3,1.446400,1,-2.036200,0
2022-06-17,sz.300769,375.0000,400.0000,373.0000,398.8800,378.6300,2789428,1098104852.6000,3,1.967300,1,5.348200,0
2022-06-20,sz.300769,401.1700,413.1800,398.0000,404.0000,398.8800,2513914,1020980711.3100,3,1.773000,1,1.283600,0
2022-06-21,sz.300769,402.0000,412.4800,396.0200,405.6900,404.0000,1917204,774959413.0400,3,1.352200,1,0.418300,0
2022-06-22,sz.300769,405.8100,416.4200,403.0000,408.0200,405.6900,1918638,785250871.4900,3,1.353200,1,0.574300,0
2022-06-23,sz.300769,415.0000,418.8500,400.1200,415.1700,408.0200,2235383,917638928.7300,3,1.576600,1,1.752400,0
2022-06-24,sz.300769,412.9900,415.0000,401.3200,410.6600,415.1700,2285795,930214921.6400,3,1.612100,1,-1.086300,0
2022-06-27,sz.300769,403.6800,426.0000,403.6800,417.0000,410.6600,2530395,1046559884.7000,3,1.784600,1,1.543900,0
2022-06-28,sz.300769,415.2500,416.5000,404.4800,412.6500,417.0000,1686628,690398835.2000,3,1.189500,1,-1.043200,0
2022-06-29,sz.300769,410.0000,416.0000,396.0000,397.6800,412.6500,2301256,932801886.5700,3,1.623000,1,-3.627800,0
2022-06-30,sz.300769,407.0000,420.0000,405.2500,408.6800,397.6800,2460447,1014733275.2700,3,1.735300,1,2.766000,0
2022-07-01,sz.300769,412.5000,413.0000,402.0100,404.2000,408.6800,1383940,562356744.6000,3,0.976100,1,-1.096200,0
2022-07-04,sz.300769,404.3500,417.7500,400.5000,415.2800,404.2000,2280022,938929754.0700,3,1.608000,1,2.741200,0
2022-07-05,sz.300769,417.0000,427.0300,408.6800,419.4900,415.2800,1944614,809789770.6600,3,1.371500,1,1.013800,0
2022-07-06,sz.300769,417.3300,420.5700,405.2800,412.2400,419.4900,1780714,731031144.1000,3,1.255900,1,-1.728300,0
2022-07-07,sz.300769,412.2400,419.9500,401.0000,410.6500,412.2400,2564508,1059696829.2000,3,1.808700,1,-0.385700,0
2022-07-08,sz.300769,414.0500,415.7600,390.6000,399.2300,410.6500,3636528,1450582503.6500,3,2.564800,1,-2.781000,0
2022-07-11,sz.300769,398.9800,398.9800,376.4800,386.1300,399.2300,3054049,1176098460.2400,3,2.154000,1,-3.281300,0
2022-07-12,sz.300769,387.6900,398.0000,366.8000,373.5800,386.1300,3516014,1326226279.6900,3,2.479800,1,-3.250200,0
2022-07-13,sz.300769,377.3300,385.9800,368.0100,384.5800,373.5800,2541370,963172207.6100,3,1.792400,1,2.944500,0
2022-07-14,sz.300769,381.8100,395.0000,380.6000,392.9000,384.5800,2398982,936478219.9800,3,1.691900,1,2.163400,0
2022-07-15,sz.300769,395.1000,400.7000,380.0000,382.3000,392.9000,2546581,992426613.6400,3,1.796000,1,-2.697900,0
2022-07-18,sz.300769,382.2900,384.9900,369.9600,379.0100,382.3000,2737175,1034474959.9300,3,1.930500,1,-0.860600,0
2022-07-19,sz.300769,379.1500,379.3000,366.0000,370.5000,379.0100,2564628,948414844.5400,3,1.808800,1,-2.245300,0
2022-07-20,sz.300769,372.0000,375.4300,363.1700,364.0000,370.5000,2353233,862064309.3200,3,1.659700,1,-1.754400,0
2022-07-21,sz.300769,368.0000,397.7700,365.0100,378.2500,364.0000,3969370,1524705806.1200,3,2.799500,1,3.914800,0
2022-07-22,sz.300769,384.4400,388.2800,360.0300,365.0800,378.2500,3229072,1181981430.5800,3,2.277400,1,-3.481800,0
2022-07-25,sz.300769,360.0500,376.6000,359.0000,360.5500,365.0800,2464145,902386879.9500,3,1.737900,1,-1.240800,0
2022-07-26,sz.300769,360.5700,378.1900,355.7600,373.5000,360.5500,2246283,831937054.3600,3,1.584300,1,3.591700,0
2022-07-27,sz.300769,371.6900,374.1900,363.2000,364.9400,373.5000,1761423,646670453.6500,3,1.242300,1,-2.291800,0
2022-07-28,sz.300769,367.4400,368.2400,349.0000,356.7300,364.9400,2897784,1028924401.4700,3,2.043700,1,-2.249700,0
2022-07-29,sz.300769,356.4900,363.0000,350.0000,358.3800,356.7300,1847129,658773676.1700,3,1.302700,1,0.462500,0
2022-08-01,sz.300769,358.4000,377.6100,350.5000,374.5800,358.3800,3274635,1203816356.2700,3,2.309500,1,4.520300,0
2022-08-02,sz.300769,370.0700,379.5800,366.0000,373.9700,374.5800,2925775,1094883720.7000,3,2.063500,1,-0.162800,0
2022-08-03,sz.300769,378.0000,381.9600,351.1100,352.8300,373.9700,3307326,1205186054.4900,3,2.332600,1,-5.652900,0
2022-08-04,sz.300769,368.0000,380.0000,368.0000,377.8000,352.8300,4664253,1753717290.1900,3,3.289600,1,7.077100,0
2022-08-05,sz.300769,381.9900,406.8900,376.1200,393.3300,377.8000,4232859,1677260762.1100,3,2.985300,1,4.110600,0
2022-08-08,sz.300769,399.9600,405.1200,390.0900,403.4800,393.3300,3108984,1242782266.6300,3,2.192700,1,2.580500,0
2022-08-09,sz.300769,402.0000,407.0000,391.6800,392.0000,403.4800,2173905,861288402.5000,3,1.533200,1,-2.845200,0
2022-08-10,sz.300769,390.9300,396.5000,380.5000,383.6600,392.0000,1806447,698208712.5400,3,1.274000,1,-2.127600,0
2022-08-11,sz.300769,388.8100,389.5000,367.9800,382.2900,383.6600,2380185,897659754.7700,3,1.678700,1,-0.357100,0
2022-08-12,sz.300769,381.0000,392.0000,378.5300,388.7800,382.2900,1734438,670386499.1800,3,1.223300,1,1.697700,0
2022-08-15,sz.300769,383.5100,396.8500,381.0100,384.8000,388.7800,1841076,711863523.0800,3,1.298500,1,-1.023700,0
2022-08-16,sz.300769,383.0000,409.3800,382.0000,402.1500,384.8000,2803470,1126050839.0300,3,1.977200,1,4.508800,0
2022-08-17,sz.300769,402.8400,402.8400,371.0100,379.4500,402.1500,4113913,1565248787.4100,3,2.901400,1,-5.644700,0
