date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.300390,98.1500,108.3000,98.1500,107.3500,93.5000,19387160,2022607466.0300,3,4.983000,1,14.812800,0
2021-10-08,sz.300390,109.0000,111.8800,104.0000,107.4000,107.3500,20014402,2154627683.7600,3,5.144200,1,0.046600,0
2021-10-11,sz.300390,106.0000,109.5000,98.6600,102.7000,107.4000,17365583,1806827652.0300,3,4.463400,1,-4.376200,0
2021-10-12,sz.300390,101.4900,104.5000,94.4400,96.8800,102.7000,22171682,2181816290.8000,3,5.698700,1,-5.667000,0
2021-10-13,sz.300390,97.0000,105.3900,96.0000,102.6000,96.8800,17980366,1797177973.4400,3,4.621400,1,5.904200,0
2021-10-14,sz.300390,99.9600,108.0900,98.3200,106.6000,102.6000,20190090,2115669983.6700,3,5.189300,1,3.898600,0
2021-10-15,sz.300390,106.0000,108.3000,100.1000,104.3000,106.6000,19984255,2091357402.3700,3,5.136400,1,-2.157600,0
2021-10-18,sz.300390,103.7900,113.9000,99.7500,112.8300,104.3000,25998043,2765052981.2200,3,6.682100,1,8.178300,0
2021-10-19,sz.300390,108.7800,117.5700,108.2000,114.8000,112.8300,18829388,2131609058.0300,3,4.839600,1,1.746000,0
2021-10-20,sz.300390,114.0000,124.0000,112.1700,117.6500,114.8000,17389120,2074543176.8400,3,4.469400,1,2.482600,0
2021-10-21,sz.300390,117.9800,119.8800,112.8000,113.5300,117.6500,12199500,1406996805.6300,3,3.135600,1,-3.501900,0
2021-10-22,sz.300390,114.5100,118.0000,110.9900,111.0000,113.5300,12097787,1387137238.9500,3,3.109400,1,-2.228500,0
2021-10-25,sz.300390,108.8900,112.0000,104.1100,110.0000,111.0000,22595942,2443536543.8300,3,5.807700,1,-0.900900,0
2021-10-26,sz.300390,113.9000,116.1000,105.9600,106.5000,110.0000,17960715,1984567390.9300,3,4.616300,1,-3.181800,0
2021-10-27,sz.300390,107.0100,113.3800,104.0000,110.2100,106.5000,19952459,2185160896.7500,3,4.743000,1,3.483600,0
2021-10-28,sz.300390,108.4500,112.0000,101.8200,103.5000,110.2100,18681265,1980651787.6100,3,4.440800,1,-6.088400,0
2021-10-29,sz.300390,104.0200,107.7000,103.5400,106.5100,103.5000,11524566,1220421900.8400,3,2.739600,1,2.908200,0
2021-11-01,sz.300390,106.5200,110.5800,99.0000,100.2900,106.5100,21877616,2255462269.9800,3,5.200600,1,-5.839800,0
2021-11-02,sz.300390,100.8000,102.6800,96.4000,98.3000,100.2900,17109266,1695685697.7200,3,4.067100,1,-1.984200,0
2021-11-03,sz.300390,99.0200,99.3000,93.0000,96.7100,98.3000,17693726,1692079230.6900,3,4.206000,1,-1.617500,0
2021-11-04,sz.300390,97.9500,98.7500,91.2800,91.5000,96.7100,19617550,1848424123.7600,3,4.663400,1,-5.387200,0
2021-11-05,sz.300390,92.9900,94.2900,88.3000,88.6900,91.5000,21165833,1932345274.8600,3,5.031400,1,-3.071000,0
2021-11-08,sz.300390,87.4900,98.0000,87.4900,95.5100,88.6900,28680415,2671990397.9000,3,6.817700,1,7.689700,0
2021-11-09,sz.300390,96.0800,101.3900,94.5000,100.2000,95.5100,21096110,2091199316.2700,3,5.014800,1,4.910500,0
2021-11-10,sz.300390,100.3000,100.3000,90.6000,91.2000,100.2000,19881008,1856423559.7400,3,4.726000,1,-8.982000,0
2021-11-11,sz.300390,91.8000,93.4900,90.3000,91.1000,91.2000,12530889,1145944136.0700,3,2.978800,1,-0.109600,0
2021-11-12,sz.300390,91.9600,93.3400,90.3600,92.4500,91.1000,9145116,843154442.0100,3,2.173900,1,1.481900,0
2021-11-15,sz.300390,91.5100,93.5500,87.8500,92.2000,92.4500,12836329,1163532712.6600,3,3.051400,1,-0.270400,0
2021-11-16,sz.300390,92.2000,93.0000,87.6900,88.1800,92.2000,12616385,1133844378.2800,3,2.999100,1,-4.360100,0
2021-11-17,sz.300390,90.0800,102.6000,90.0800,98.3200,88.1800,30500548,2964421748.7700,3,7.250400,1,11.499200,0
2021-11-18,sz.300390,99.9900,105.8800,92.7000,102.4500,98.3200,29009140,2873592641.2100,3,6.895900,1,4.200600,0
2021-11-19,sz.300390,99.0000,102.0600,96.4800,97.7000,102.4500,21581869,2132615782.6600,3,5.130300,1,-4.636400,0
2021-11-22,sz.300390,98.6000,103.0300,98.6000,100.5000,97.7000,15725361,1586908966.3800,3,3.738100,1,2.865900,0
2021-11-23,sz.300390,100.5000,102.2900,95.8200,96.2000,100.5000,14434182,1418441281.2200,3,3.431200,1,-4.278600,0
2021-11-24,sz.300390,96.3300,98.2000,94.3800,94.7900,96.2000,10007565,956173997.7600,3,2.378900,1,-1.465700,0
2021-11-25,sz.300390,94.5900,96.3500,91.7300,92.9100,94.7900,11200361,1045570700.7500,3,2.662500,1,-1.983300,0
2021-11-26,sz.300390,93.8800,102.0000,93.2000,98.0000,92.9100,18483365,1811739640.4100,3,4.393800,1,5.478400,0
2021-11-29,sz.300390,95.8400,107.5700,95.6800,106.5700,98.0000,22816955,2379688292.7200,3,5.423900,1,8.744900,0
2021-11-30,sz.300390,108.5600,112.3100,107.2000,112.0000,106.5700,21485527,2370759729.1400,3,5.107400,1,5.095200,0
2021-12-01,sz.300390,111.0000,113.5000,107.0800,110.7900,112.0000,15278440,1679467015.9400,3,3.631900,1,-1.080400,0
2021-12-02,sz.300390,110.6200,112.6600,108.8000,111.4500,110.7900,10248858,1134472431.7800,3,2.436300,1,0.595700,0
2021-12-03,sz.300390,110.5000,114.9500,110.1300,112.8800,111.4500,12084549,1362662557.9800,3,2.872700,1,1.283100,0
2021-12-06,sz.300390,110.0100,113.0000,107.3600,107.5500,112.8800,11593678,1268446704.6700,3,2.756000,1,-4.721800,0
2021-12-07,sz.300390,108.3000,109.3000,96.3000,98.1000,107.5500,18942193,1895039596.8000,3,4.502800,1,-8.786600,0
2021-12-08,sz.300390,98.0000,99.6100,96.3100,98.2000,98.1000,14151273,1378580087.0800,3,3.364000,1,0.101900,0
2021-12-09,sz.300390,97.5100,98.9300,94.3600,95.3800,98.2000,15926645,1523676560.7700,3,3.786000,1,-2.871700,0
2021-12-10,sz.300390,94.0000,100.5000,93.8700,99.2000,95.3800,18658552,1842109953.0400,3,4.435400,1,4.005000,0
2021-12-13,sz.300390,99.2000,100.1900,96.6000,98.8100,99.2000,11228890,1100052874.7600,3,2.669300,1,-0.393100,0
2021-12-14,sz.300390,98.7900,98.7900,93.6800,94.3100,98.8100,12941191,1229392634.2100,3,3.076300,1,-4.554200,0
2021-12-15,sz.300390,94.9800,95.4200,90.5100,90.9900,94.3100,13098349,1207440224.4500,3,3.113700,1,-3.520300,0
2021-12-16,sz.300390,91.5000,92.2000,89.1000,89.7000,90.9900,11958657,1078306138.0100,3,2.842700,1,-1.417700,0
2021-12-17,sz.300390,89.7000,90.1600,87.0400,87.2300,89.7000,10334442,908640450.5100,3,2.456600,1,-2.753600,0
2021-12-20,sz.300390,87.0400,89.3400,84.0400,84.5500,87.2300,12220407,1056067292.6600,3,2.905000,1,-3.072300,0
2021-12-21,sz.300390,84.5400,86.5800,82.2000,84.2000,84.5500,12342241,1033206780.3300,3,2.933900,1,-0.414000,0
2021-12-22,sz.300390,84.7800,85.6400,83.5500,84.4800,84.2000,10271309,867154749.1600,3,2.441600,1,0.332500,0
2021-12-23,sz.300390,85.0000,85.4500,80.7200,81.2600,84.4800,11615339,953376031.2000,3,2.761100,1,-3.811600,0
2021-12-24,sz.300390,81.9300,82.1000,72.9000,73.9800,81.2600,23423157,1769535127.8500,3,5.568000,1,-8.958900,0
2021-12-27,sz.300390,74.8200,79.0500,74.1200,78.2200,73.9800,20246971,1566217587.4500,3,4.813000,1,5.731300,0
2021-12-28,sz.300390,78.3900,83.3100,76.3400,81.8300,78.2200,18020830,1459590271.6300,3,4.283800,1,4.615200,0
2021-12-29,sz.300390,81.0000,85.7000,80.9800,82.0000,81.8300,13523423,1130038162.1300,3,3.214700,1,0.207700,0
2021-12-30,sz.300390,82.2000,82.9900,80.0800,80.2500,82.0000,8513149,690345717.0600,3,2.023700,1,-2.134100,0
2021-12-31,sz.300390,80.8400,82.1900,79.3000,81.0000,80.2500,11227264,905068627.0200,3,2.668900,1,0.934600,0
2022-01-04,sz.300390,82.9900,82.9900,78.2500,81.2500,81.0000,14908174,1198265084.1500,3,3.543900,1,0.308600,0
2022-01-05,sz.300390,79.4800,81.4800,76.7300,78.8000,81.2500,14383904,1125546642.1900,3,3.419300,1,-3.015400,0
2022-01-06,sz.300390,78.7000,82.3000,75.6800,80.0200,78.8000,13271081,1052207788.1200,3,3.154700,1,1.548200,0
2022-01-07,sz.300390,79.2800,80.7300,75.2900,75.8800,80.0200,12523422,961981224.9500,3,2.977000,1,-5.173700,0
2022-01-10,sz.300390,75.1000,76.5000,73.3400,73.8200,75.8800,14310373,1066558649.2900,3,3.401800,1,-2.714800,0
2022-01-11,sz.300390,73.4100,73.9000,69.1700,70.3800,73.8200,19848734,1404118759.2900,3,4.718300,1,-4.660000,0
2022-01-12,sz.300390,73.3700,74.7500,69.2500,71.5100,70.3800,25313549,1801706854.4000,3,6.017400,1,1.605600,0
2022-01-13,sz.300390,71.4900,72.3000,68.3900,68.5500,71.5100,13573545,947759784.7500,3,3.226600,1,-4.139300,0
2022-01-14,sz.300390,68.5500,69.3000,67.5300,67.9200,68.5500,11464551,783551109.2200,3,2.725300,1,-0.919000,0
2022-01-17,sz.300390,68.6000,71.2000,67.1600,70.4200,67.9200,12714545,889751062.1700,3,3.022400,1,3.680800,0
2022-01-18,sz.300390,70.0400,72.1800,69.5000,70.6500,70.4200,9647839,686369633.1100,3,2.293400,1,0.326600,0
2022-01-19,sz.300390,70.0100,70.3300,67.0900,67.3000,70.6500,13423971,914261394.8200,3,3.191100,1,-4.741700,0
2022-01-20,sz.300390,67.5900,67.9900,63.4500,63.5000,67.3000,20625344,1334846316.6500,3,4.902900,1,-5.646400,0
2022-01-21,sz.300390,64.6000,66.2000,63.1200,64.8800,63.5000,13911653,904218008.7300,3,3.307000,1,2.173200,0
2022-01-24,sz.300390,64.8800,72.1000,64.3000,70.2100,64.8800,20219294,1396491821.8800,3,4.806400,1,8.215200,0
2022-01-25,sz.300390,70.9100,72.0000,69.4200,69.4900,70.2100,14612886,1031659667.9100,3,3.473700,1,-1.025500,0
2022-01-26,sz.300390,71.2700,71.7000,68.3400,70.5000,69.4900,14749667,1032094105.6400,3,3.506200,1,1.453400,0
2022-01-27,sz.300390,71.0600,72.5000,68.0300,68.1200,70.5000,13098475,921476330.6800,3,3.113700,1,-3.375900,0
2022-01-28,sz.300390,69.0000,69.8700,65.6000,65.8000,68.1200,11655472,783600497.8300,3,2.770700,1,-3.405800,0
2022-02-07,sz.300390,67.9900,71.0800,66.8000,67.7700,65.8000,12446671,852694585.0600,3,2.958800,1,2.993900,0
2022-02-08,sz.300390,66.0800,67.1700,64.8200,66.1700,67.7700,12367206,814326178.6000,3,2.939900,1,-2.360900,0
2022-02-09,sz.300390,67.0500,68.3000,62.7400,66.2000,66.1700,20217760,1328674173.8600,3,4.806000,1,0.045300,0
2022-02-10,sz.300390,66.9500,68.2900,65.4200,67.5100,66.2000,17521428,1168460196.8500,3,4.165100,1,1.978900,0
2022-02-11,sz.300390,68.0000,76.0000,65.6500,72.7000,67.5100,29772090,2157230696.4700,3,7.077200,1,7.687700,0
2022-02-14,sz.300390,72.3500,78.6700,71.5400,75.3900,72.7000,26940396,2045879339.5900,3,6.404100,1,3.700100,0
2022-02-15,sz.300390,77.0800,77.8500,73.7000,77.0000,75.3900,17205218,1312382187.7100,3,4.089900,1,2.135600,0
2022-02-16,sz.300390,78.0000,82.0000,77.6200,78.8000,77.0000,19047888,1510783554.4400,3,4.528000,1,2.337700,0
2022-02-17,sz.300390,77.9400,87.3300,77.7000,84.8800,78.8000,29341269,2454077175.5300,3,6.974800,1,7.715700,0
2022-02-18,sz.300390,84.1300,88.2200,83.2300,85.0000,84.8800,19334760,1657187117.8600,3,4.596100,1,0.141400,0
2022-02-21,sz.300390,85.0000,86.2000,83.0100,85.1500,85.0000,14900291,1258246524.5600,3,3.542000,1,0.176500,0
2022-02-22,sz.300390,89.0000,91.1700,87.1200,89.0000,85.1500,25393104,2258130541.5600,3,6.036300,1,4.521400,0
2022-02-23,sz.300390,88.8800,89.3800,86.4100,88.1300,89.0000,15105756,1327485158.4400,3,3.590900,1,-0.977500,0
2022-02-24,sz.300390,86.2500,87.6700,81.8700,85.4900,88.1300,21718226,1838747149.1500,3,5.162700,1,-2.995600,0
2022-02-25,sz.300390,86.5000,89.5200,84.4700,87.4000,85.4900,17452150,1518909726.9700,3,4.148600,1,2.234200,0
2022-02-28,sz.300390,87.0000,90.4900,86.4000,89.8000,87.4000,14528432,1292774144.0000,3,3.453600,1,2.746000,0
2022-03-01,sz.300390,89.1100,89.4000,79.0100,80.5600,89.8000,31608048,2607439744.0000,3,7.513700,1,-10.289500,0
2022-03-02,sz.300390,80.5500,81.5900,77.3800,79.9500,80.5600,16608573,1318500192.0000,3,3.948100,1,-0.757200,0
2022-03-03,sz.300390,80.2400,80.5700,76.8200,76.9300,79.9500,15242524,1184420448.0000,3,3.623400,1,-3.777400,0
2022-03-04,sz.300390,76.3700,78.8000,73.2800,73.5900,76.9300,20103092,1517798768.0000,3,4.778800,1,-4.341600,0
2022-03-07,sz.300390,73.1000,74.0500,70.6100,71.2800,73.5900,14476158,1042133728.0000,3,3.441200,1,-3.139000,0
2022-03-08,sz.300390,71.7800,72.3000,67.5000,67.9800,71.2800,18413112,1271200080.0000,3,4.377100,1,-4.629600,0
2022-03-09,sz.300390,68.5600,68.7300,62.6700,65.6400,67.9800,19954849,1301800928.0000,3,4.743600,1,-3.442200,0
2022-03-10,sz.300390,68.3000,69.8700,66.6000,68.6700,65.6400,23778641,1625166848.0000,3,5.652500,1,4.616100,0
2022-03-11,sz.300390,67.7500,73.8800,67.2500,73.2900,68.6700,28601748,2037754336.0000,3,6.799000,1,6.727800,0
2022-03-14,sz.300390,71.3000,73.7800,71.0300,71.2500,73.2900,18502136,1340015360.0000,3,4.398200,1,-2.783500,0
2022-03-15,sz.300390,71.6800,75.7000,70.7700,72.2000,71.2500,23534397,1727329664.0000,3,5.594500,1,1.333300,0
2022-03-16,sz.300390,73.8000,76.3000,71.5000,76.3000,71.7000,28069374,2088768288.0000,3,6.672500,1,6.415600,0
2022-03-17,sz.300390,78.9500,79.6800,73.6800,74.4000,76.3000,28141092,2175868624.0000,3,6.689500,1,-2.490200,0
2022-03-18,sz.300390,74.0000,74.8600,71.5400,74.8600,74.4000,17279596,1261923022.3000,3,4.107600,1,0.618300,0
2022-03-21,sz.300390,73.3100,77.6500,72.7300,75.4400,74.8600,21361199,1602803364.4200,3,5.077900,1,0.774800,0
2022-03-22,sz.300390,75.7000,78.8700,74.0100,77.8800,75.4400,20260203,1568582707.8700,3,4.816100,1,3.234400,0
2022-03-23,sz.300390,78.5600,79.3700,75.5900,77.2000,77.8800,14022214,1079769147.0000,3,3.333300,1,-0.873100,0
2022-03-24,sz.300390,76.2000,78.6800,74.3900,78.1000,77.2000,13616672,1044905099.7400,3,3.236900,1,1.165800,0
2022-03-25,sz.300390,79.0000,79.6800,75.4000,75.4000,78.1000,13663224,1053938576.5400,3,3.233400,1,-3.457100,0
2022-03-28,sz.300390,74.5100,76.0000,71.1000,72.8100,75.4000,13548158,986048897.5300,3,3.167000,1,-3.435000,0
2022-03-29,sz.300390,73.4200,75.5900,72.1000,73.9300,72.8100,10971460,814315660.5100,3,2.564700,1,1.538300,0
2022-03-30,sz.300390,74.5000,76.4300,73.2000,76.4000,73.9300,10020273,757086628.4900,3,2.342300,1,3.341000,0
2022-03-31,sz.300390,75.9000,76.1300,71.0000,71.6000,76.4000,14559453,1058570863.5700,3,3.403400,1,-6.282700,0
2022-04-01,sz.300390,71.5900,74.3800,70.8000,72.7000,71.6000,9828377,715817296.9700,3,2.297500,1,1.536300,0
2022-04-06,sz.300390,72.6700,73.6600,68.4800,69.8000,72.7000,12784347,890062819.8700,3,2.988500,1,-3.989000,0
2022-04-07,sz.300390,69.9000,74.2000,69.4700,71.8100,69.8000,17994696,1300260355.6400,3,4.206500,1,2.879700,0
2022-04-08,sz.300390,75.4800,75.9900,69.9000,70.1900,71.8100,26320497,1906210501.6000,3,6.152700,1,-2.256000,0
2022-04-11,sz.300390,68.0000,68.0000,62.2500,62.3900,70.1900,26941867,1728592746.2300,3,6.298000,1,-11.112700,0
2022-04-12,sz.300390,62.3800,65.0900,62.1200,64.6500,62.3900,14601322,936323472.2200,3,3.413200,1,3.622400,0
2022-04-13,sz.300390,63.9000,67.2000,62.5000,64.2800,64.6500,16572316,1075858586.6800,3,3.874000,1,-0.572300,0
2022-04-14,sz.300390,65.2900,65.6000,63.0000,63.8500,64.2800,9916229,635673100.3900,3,2.318000,1,-0.668900,0
2022-04-15,sz.300390,63.4800,64.9900,62.1000,63.3000,63.8500,10865553,687496542.2300,3,2.539900,1,-0.861400,0
2022-04-18,sz.300390,63.0000,64.2200,59.7100,63.8900,63.3000,10484500,654334017.9700,3,2.450900,1,0.932100,0
2022-04-19,sz.300390,63.0300,64.3500,62.1000,62.9600,63.8900,10069977,633137255.5200,3,2.354000,1,-1.455600,0
2022-04-20,sz.300390,63.1600,63.9800,60.3100,60.5000,62.9600,10992340,674874493.4000,3,2.569600,1,-3.907200,0
2022-04-21,sz.300390,60.7800,61.4900,55.4900,56.3000,60.5000,20742767,1195154902.0100,3,4.848900,1,-6.942100,0
2022-04-22,sz.300390,56.2600,56.7300,53.9000,54.1700,56.3000,15178306,833326402.9300,3,3.548100,1,-3.783300,0
2022-04-25,sz.300390,52.2300,53.4400,49.0000,50.0000,54.1700,16171946,823737126.8100,3,3.780400,1,-7.698000,0
2022-04-26,sz.300390,50.7900,51.4900,49.0100,49.1900,50.0000,12058509,607876213.2000,3,2.818800,1,-1.620000,0
2022-04-27,sz.300390,49.2000,57.5000,48.6700,57.3800,49.1900,26881969,1430680524.5800,3,6.284000,1,16.649700,0
2022-04-28,sz.300390,55.5100,60.4500,55.2000,58.9800,57.3800,27705853,1614959745.3700,3,6.476500,1,2.788400,0
2022-04-29,sz.300390,58.9800,61.6100,58.0100,61.1800,58.9800,28912241,1735627739.5600,3,6.758600,1,3.730100,0
2022-05-05,sz.300390,60.0000,60.1500,56.7300,58.5900,61.1800,24590167,1441089573.7100,3,5.748200,1,-4.233400,0
2022-05-06,sz.300390,56.9100,60.3500,56.6000,57.7800,58.5900,15755624,922916980.3300,3,3.683100,1,-1.382500,0
2022-05-09,sz.300390,57.7300,59.0300,57.2000,58.4500,57.7800,10752182,625267242.9600,3,2.513400,1,1.159600,0
2022-05-10,sz.300390,57.0000,60.5500,56.6100,59.4200,58.4500,15419650,911973038.3700,3,3.604500,1,1.659500,0
2022-05-11,sz.300390,59.0000,63.4900,58.6500,60.9000,59.4200,23540474,1450577459.6800,3,5.502800,1,2.490700,0
2022-05-12,sz.300390,60.1300,60.9700,58.6900,59.6200,60.9000,15262564,913441611.1900,3,3.567800,1,-2.101800,0
2022-05-13,sz.300390,60.2900,60.4800,58.4100,59.1300,59.6200,10035572,594888144.3600,3,2.345900,1,-0.821900,0
2022-05-16,sz.300390,59.9000,61.5000,58.7500,59.1500,59.1300,10935785,653243037.8900,3,2.567700,1,0.033800,0
2022-05-17,sz.300390,59.1500,63.1000,59.0800,62.3300,59.1500,23163902,1423849226.1100,3,5.438800,1,5.376200,0
2022-05-18,sz.300390,62.4500,62.8800,60.8200,61.0100,62.3300,16287999,1005398784.5500,3,3.824400,1,-2.117800,0
2022-05-19,sz.300390,60.2000,61.9900,58.9400,61.8000,61.0100,20030531,1213899095.6600,3,4.703100,1,1.294900,0
2022-05-20,sz.300390,62.0600,63.5500,60.2000,63.2000,61.8000,25819032,1607330743.6900,3,6.062300,1,2.265400,0
2022-05-23,sz.300390,63.4800,65.9700,62.5000,65.1900,63.2000,23902775,1538961947.1200,3,5.612300,1,3.148700,0
2022-05-24,sz.300390,65.1700,65.6400,61.2800,61.4700,65.1900,20972390,1331956810.7400,3,4.924300,1,-5.706400,0
2022-05-25,sz.300390,62.1100,62.3000,59.8500,60.9700,61.4700,13733675,833893681.8200,3,3.224600,1,-0.813400,0
2022-05-26,sz.300390,60.9000,61.1600,58.5100,60.0000,60.9700,11379107,684100815.8900,3,2.671800,1,-1.590900,0
2022-05-27,sz.300390,60.7500,62.1000,59.1000,59.3500,60.0000,12446413,753980849.8100,3,2.922400,1,-1.083300,0
2022-05-30,sz.300390,60.1000,61.6000,59.3100,59.9800,59.3500,13286904,798696053.5600,3,3.119700,1,1.061500,0
2022-05-31,sz.300390,60.0100,60.3000,57.4900,60.3000,59.9800,17985478,1055740705.1900,3,4.223000,1,0.533500,0
2022-06-01,sz.300390,59.5100,60.4000,57.7800,59.3700,60.3000,14769646,873149215.8800,3,3.467900,1,-1.542300,0
2022-06-02,sz.300390,59.0100,61.2700,58.5200,60.2000,59.3700,16319589,985944149.6900,3,3.831800,1,1.398000,0
2022-06-06,sz.300390,60.3000,69.8700,60.3000,69.2000,60.2000,40987003,2726373207.8000,3,9.623700,1,14.950200,0
2022-06-07,sz.300390,69.2000,70.4900,68.8500,69.9100,69.2000,25555823,1781404446.3500,3,6.000500,1,1.026000,0
2022-06-08,sz.300390,70.2900,75.0000,70.1500,74.1300,69.9100,36851795,2694454287.0900,3,8.652700,1,6.036300,0
2022-06-09,sz.300390,72.9500,74.7400,72.2100,72.9400,74.1300,21669360,1588429570.2100,3,5.087900,1,-1.605300,0
2022-06-10,sz.300390,71.7000,76.8800,71.0600,74.9900,72.9400,33736580,2529037868.6900,3,7.921300,1,2.810500,0
2022-06-13,sz.300390,73.9000,77.7700,73.3100,76.4300,74.9900,26600413,2011872193.7400,3,6.245700,1,1.920300,0
2022-06-14,sz.300390,74.8900,77.7000,74.2000,76.7800,76.4300,20372262,1547582471.7300,3,4.783400,1,0.457900,0
2022-06-15,sz.300390,77.1100,84.9900,75.7500,80.8200,76.7800,28888399,2317666425.5800,3,6.782900,1,5.261800,0
2022-06-16,sz.300390,80.0000,81.2900,78.1800,79.1000,80.8200,16852290,1341844995.8200,3,3.956900,1,-2.128200,0
2022-06-17,sz.300390,78.4900,84.1200,78.0000,82.9400,79.1000,20675026,1700726790.1500,3,4.854500,1,4.854600,0
2022-06-20,sz.300390,82.9400,84.1300,81.5400,82.4800,82.9400,15096339,1247755879.4400,3,3.544600,1,-0.554600,0
2022-06-21,sz.300390,82.3000,82.3900,76.4000,77.7000,82.4800,23911428,1871457464.0500,3,5.614400,1,-5.795300,0
2022-06-22,sz.300390,78.0000,79.9000,77.6600,78.4700,77.7000,15848158,1252491122.3300,3,3.721100,1,0.991000,0
2022-06-23,sz.300390,79.5500,79.9900,75.4600,79.2700,78.4700,16310859,1271972526.9000,3,3.829800,1,1.019500,0
2022-06-24,sz.300390,80.0000,81.4700,77.2200,80.6200,79.2700,15193310,1207655461.6700,3,3.567400,1,1.703000,0
2022-06-27,sz.300390,81.0000,87.5400,80.0500,82.8500,80.6200,24696407,2076770073.0900,3,5.798700,1,2.766100,0
2022-06-28,sz.300390,82.8000,84.5000,80.7000,83.3700,82.8500,13963243,1151981829.3100,3,3.278500,1,0.627600,0
2022-06-29,sz.300390,82.5000,82.9800,79.3000,79.3100,83.3700,14509189,1171677512.1700,3,3.406700,1,-4.869900,0
2022-06-30,sz.300390,85.0000,89.9100,83.8000,87.4000,79.3100,41606341,3613855282.9100,3,9.769100,1,10.200500,0
2022-07-01,sz.300390,88.0000,98.6900,87.2000,96.4900,87.4000,43644228,4096222050.3700,3,10.247600,1,10.400500,0
2022-07-04,sz.300390,96.9000,98.8800,95.1800,98.2500,96.4900,32138569,3130667087.5300,3,7.546100,1,1.824000,0
2022-07-05,sz.300390,98.1800,98.1800,93.0600,95.4200,98.2500,29539620,2799865321.4200,3,6.935800,1,-2.880400,0
2022-07-06,sz.300390,94.5900,97.7700,94.0100,95.7100,95.4200,23791170,2281237337.1000,3,5.586100,1,0.303900,0
2022-07-07,sz.300390,96.5100,96.9700,92.1400,94.5000,95.7100,19634380,1862747040.2100,3,4.610100,1,-1.264200,0
2022-07-08,sz.300390,95.7800,97.5000,93.4000,93.4100,94.5000,19790249,1876622872.5100,3,4.646700,1,-1.153400,0
2022-07-11,sz.300390,92.0000,93.5000,85.9600,87.5000,93.4100,25632610,2260964536.8900,3,6.018500,1,-6.326900,0
2022-07-12,sz.300390,87.5300,89.3000,83.9700,85.9400,87.5000,20831018,1792434794.2100,3,4.891100,1,-1.782900,0
2022-07-13,sz.300390,85.4100,87.0800,83.0600,86.2700,85.9400,19935448,1695274251.3400,3,4.680800,1,0.384000,0
2022-07-14,sz.300390,85.7100,87.6000,84.4000,86.0000,86.2700,20035623,1722688239.0800,3,4.704300,1,-0.313000,0
2022-07-15,sz.300390,86.0000,90.1500,85.7000,86.3800,86.0000,22066933,1939504565.4200,3,5.181300,1,0.441900,0
2022-07-18,sz.300390,85.9000,87.0100,84.0000,84.7100,86.3800,20394377,1732199541.6100,3,4.788600,1,-1.933300,0
2022-07-19,sz.300390,85.2900,85.5600,82.5100,83.3300,84.7100,16323182,1370437719.9400,3,3.832600,1,-1.629100,0
2022-07-20,sz.300390,84.3000,86.7500,83.0900,83.7000,83.3300,18671535,1580666326.1900,3,4.384000,1,0.444000,0
2022-07-21,sz.300390,83.2000,83.2000,79.3600,79.4000,83.7000,24099597,1951726286.3000,3,5.658500,1,-5.137400,0
2022-07-22,sz.300390,80.0000,80.5600,77.8900,79.0000,79.4000,15055148,1191260178.0400,3,3.534900,1,-0.503800,0
2022-07-25,sz.300390,78.5300,80.2300,77.9000,78.1500,79.0000,10773413,849997613.3900,3,2.529600,1,-1.075900,0
2022-07-26,sz.300390,78.2000,83.1800,78.0000,80.8500,78.1500,22738613,1842413886.0700,3,5.339000,1,3.454900,0
2022-07-27,sz.300390,80.7500,81.2700,78.8300,79.9100,80.8500,13258521,1059526102.3600,3,3.113100,1,-1.162600,0
2022-07-28,sz.300390,80.4000,81.1500,78.9300,79.3300,79.9100,13196726,1053208933.6100,3,3.098600,1,-0.725800,0
2022-07-29,sz.300390,79.3300,79.6800,77.7000,77.9000,79.3300,12633975,989534385.1200,3,2.966400,1,-1.802600,0
2022-08-01,sz.300390,77.4900,79.9800,75.8900,79.2800,77.9000,17977872,1402740045.0700,3,4.221200,1,1.771500,0
2022-08-02,sz.300390,77.7700,77.8000,74.2300,74.7300,79.2800,17472322,1322180215.9500,3,4.102500,1,-5.739200,0
2022-08-03,sz.300390,76.0000,77.3700,73.9500,74.2500,74.7300,12165648,919505237.1700,3,2.856500,1,-0.642300,0
2022-08-04,sz.300390,75.3500,77.7700,73.7400,76.2500,74.2500,16936609,1284287964.8700,3,3.976700,1,2.693600,0
2022-08-05,sz.300390,75.9600,78.5500,75.3500,78.2200,76.2500,17092360,1317378351.4200,3,4.013200,1,2.583600,0
2022-08-08,sz.300390,78.1800,80.3200,77.0200,78.9500,78.2200,18613899,1466507346.2200,3,4.370500,1,0.933300,0
2022-08-09,sz.300390,78.9900,81.5000,78.5000,80.9800,78.9500,17324710,1390446904.2100,3,4.067800,1,2.571200,0
2022-08-10,sz.300390,80.9200,82.3800,78.6200,79.0500,80.9800,15336359,1226792390.7100,3,3.600900,1,-2.383300,0
2022-08-11,sz.300390,79.1000,79.5000,76.8100,79.2200,79.0500,14488847,1133953140.3300,3,3.401900,1,0.215100,0
2022-08-12,sz.300390,78.7700,81.4000,78.3300,78.5900,79.2200,11603511,925452933.6800,3,2.724500,1,-0.795300,0
