date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.000930,8.9300,8.9700,8.8600,8.9000,8.9400,9291301,82621835.8800,3,0.501700,1,-0.447400,0
2022-08-18,sz.000930,8.8900,8.9000,8.7600,8.8200,8.9000,10499249,92437620.2200,3,0.566900,1,-0.898900,0
2022-08-19,sz.000930,8.8400,8.9200,8.7700,8.8100,8.8200,13006606,115066823.3900,3,0.702300,1,-0.113400,0
2022-08-22,sz.000930,8.8100,8.9600,8.7500,8.9600,8.8100,14065679,125209796.2300,3,0.759500,1,1.702600,0
2022-08-23,sz.000930,8.9600,9.0200,8.8700,9.0200,8.9600,15863201,142114649.4900,3,0.856600,1,0.669600,0
2022-08-24,sz.000930,9.0000,9.0500,8.7600,8.8000,9.0200,23697267,210758430.1300,3,1.279500,1,-2.439000,0
2022-08-25,sz.000930,8.8100,8.8700,8.6800,8.8600,8.8000,14229025,125171848.9600,3,0.768300,1,0.681800,0
2022-08-26,sz.000930,8.8800,9.0300,8.7800,9.0300,8.8600,23451228,210245641.9700,3,1.266200,1,1.918700,0
2022-08-29,sz.000930,9.0000,9.1200,8.8700,9.1200,9.0300,27355331,246947908.7200,3,1.477000,1,0.996700,0
2022-08-30,sz.000930,9.1100,9.1100,8.9200,9.0100,9.1200,17972894,161953716.9400,3,0.970400,1,-1.206100,0
2022-08-31,sz.000930,8.9800,9.0000,8.8000,8.8400,9.0100,16792886,148993252.8800,3,0.906700,1,-1.886800,0
2022-09-01,sz.000930,8.8300,9.0300,8.8000,8.8800,8.8400,14422962,128764520.0700,3,0.778700,1,0.452500,0
2022-09-02,sz.000930,8.8700,8.9600,8.7600,8.9500,8.8800,14006817,124462673.9900,3,0.756300,1,0.788300,0
2022-09-05,sz.000930,8.9100,8.9800,8.8200,8.9700,8.9500,11422412,101626758.3600,3,0.616700,1,0.223500,0
2022-09-06,sz.000930,8.9400,9.1500,8.9300,9.1100,8.9700,20544558,186765640.0100,3,1.109300,1,1.560800,0
2022-09-07,sz.000930,9.1100,9.1400,9.0500,9.1100,9.1100,13394131,121764615.1100,3,0.723200,1,0.000000,0
2022-09-08,sz.000930,9.0500,9.1200,8.9600,8.9700,9.1100,11229395,101275344.0500,3,0.606300,1,-1.536800,0
2022-09-09,sz.000930,8.9600,9.0100,8.8900,8.9800,8.9700,8672779,77669201.0300,3,0.468300,1,0.111500,0
2022-09-13,sz.000930,9.0400,9.1100,8.9800,9.0000,8.9800,14088483,127312340.4500,3,0.760700,1,0.222700,0
2022-09-14,sz.000930,8.8700,8.9000,8.8000,8.8200,9.0000,13821641,122144238.2100,3,0.746300,1,-2.000000,0
2022-09-15,sz.000930,8.8600,8.8700,8.4500,8.5200,8.8200,20142913,173682746.7400,3,1.087600,1,-3.401400,0
2022-09-16,sz.000930,8.4800,8.5300,8.2600,8.3000,8.5200,13561791,113873821.4100,3,0.732200,1,-2.582200,0
2022-09-19,sz.000930,8.2800,8.3000,8.1400,8.2200,8.3000,9740633,80181543.5500,3,0.525900,1,-0.963900,0
2022-09-20,sz.000930,8.2800,8.3300,8.2500,8.3000,8.2200,5393300,44671534.2500,3,0.291200,1,0.973200,0
2022-09-21,sz.000930,8.2900,8.5500,8.1400,8.4600,8.3000,10240145,85498073.1100,3,0.552900,1,1.927700,0
2022-09-22,sz.000930,8.3400,8.4900,8.3200,8.4200,8.4600,6979100,58788312.0000,3,0.376800,1,-0.472800,0
2022-09-23,sz.000930,8.3900,8.5200,8.2800,8.3600,8.4200,8670088,72784639.9000,3,0.468100,1,-0.712600,0
2022-09-26,sz.000930,8.3100,8.3400,8.0000,8.0100,8.3600,10986835,89614353.9500,3,0.593200,1,-4.186600,0
2022-09-27,sz.000930,8.0200,8.1900,7.9400,8.1900,8.0100,9118804,73654544.1800,3,0.492300,1,2.247200,0
2022-09-28,sz.000930,8.1300,8.2600,8.0600,8.0700,8.1900,6489336,52745713.3600,3,0.350400,1,-1.465200,0
2022-09-29,sz.000930,8.1800,8.2200,8.0300,8.0700,8.0700,6187810,50264909.1600,3,0.334100,1,0.000000,0
2022-09-30,sz.000930,8.0600,8.1700,7.9800,8.0400,8.0700,6278736,50702318.4500,3,0.339000,1,-0.371700,0
2022-10-10,sz.000930,8.1200,8.2200,7.8800,7.9400,8.0400,10547680,84771196.1200,3,0.569500,1,-1.243800,0
2022-10-11,sz.000930,7.8700,7.9700,7.8100,7.9500,7.9400,7023177,55526443.0800,3,0.379200,1,0.125900,0
2022-10-12,sz.000930,7.9400,8.1500,7.8700,8.1400,7.9500,9479999,75963055.7700,3,0.511800,1,2.389900,0
2022-10-13,sz.000930,8.1300,8.3200,8.0800,8.2200,8.1400,9502747,77923491.5800,3,0.513100,1,0.982800,0
2022-10-14,sz.000930,8.2400,8.3700,8.2300,8.3200,8.2200,9161918,76192863.0900,3,0.494700,1,1.216500,0
2022-10-17,sz.000930,8.3100,8.4300,8.2700,8.4000,8.3200,7484521,62684377.5800,3,0.404100,1,0.961500,0
2022-10-18,sz.000930,8.4300,8.4700,8.3300,8.3800,8.4000,7994517,67031459.2800,3,0.431600,1,-0.238100,0
2022-10-19,sz.000930,8.3700,8.4200,8.2800,8.3000,8.3800,6522480,54363306.0000,3,0.352200,1,-0.954700,0
2022-10-20,sz.000930,8.2800,8.3800,8.2200,8.2800,8.3000,4913991,40736488.3400,3,0.265300,1,-0.241000,0
2022-10-21,sz.000930,8.3100,8.3700,8.2700,8.2800,8.2800,6744161,56194220.9800,3,0.364100,1,0.000000,0
2022-10-24,sz.000930,8.2800,8.4800,8.1700,8.2200,8.2800,10907809,91000537.8300,3,0.588900,1,-0.724600,0
2022-10-25,sz.000930,8.2000,8.2900,8.0400,8.1600,8.2200,8453799,68849848.8500,3,0.456400,1,-0.729900,0
2022-10-26,sz.000930,8.1500,8.4100,8.1500,8.2700,8.1600,12149885,100954458.3600,3,0.656000,1,1.348000,0
2022-10-27,sz.000930,8.3000,8.4200,8.2500,8.3800,8.2700,10075795,84232353.9200,3,0.544000,1,1.330100,0
2022-10-28,sz.000930,8.3100,8.3200,7.9300,7.9700,8.3800,22924449,184975860.9700,3,1.237700,1,-4.892600,0
2022-10-31,sz.000930,8.0200,8.1600,7.8800,8.0600,7.9700,10338399,82895171.2400,3,0.558200,1,1.129200,0
2022-11-01,sz.000930,8.0700,8.2400,8.0500,8.2300,8.0600,11368765,92806227.7600,3,0.613800,1,2.109200,0
2022-11-02,sz.000930,8.2300,8.2800,8.1800,8.2200,8.2300,9639389,79335556.6600,3,0.520500,1,-0.121500,0
2022-11-03,sz.000930,8.1500,8.3800,8.1300,8.3200,8.2200,12685275,104955791.4900,3,0.684900,1,1.216500,0
2022-11-04,sz.000930,8.2600,8.4000,8.2400,8.3700,8.3200,12462667,103962455.8900,3,0.672900,1,0.601000,0
2022-11-07,sz.000930,8.3800,8.4100,8.3200,8.3700,8.3700,9848640,82396229.2000,3,0.531800,1,0.000000,0
2022-11-08,sz.000930,8.3800,8.3800,8.2800,8.3100,8.3700,7228392,60001044.1500,3,0.390300,1,-0.716800,0
2022-11-09,sz.000930,8.2900,8.3400,8.2500,8.2600,8.3100,6844398,56714349.6200,3,0.369500,1,-0.601700,0
2022-11-10,sz.000930,8.2200,8.2900,8.2000,8.2700,8.2600,6420833,52927179.2500,3,0.346700,1,0.121100,0
2022-11-11,sz.000930,8.3900,8.4000,8.2600,8.2600,8.2700,13412338,111498961.3800,3,0.724200,1,-0.120900,0
2022-11-14,sz.000930,8.2800,8.3400,8.2400,8.3000,8.2600,10315435,85513343.8200,3,0.557000,1,0.484300,0
2022-11-15,sz.000930,8.2900,8.3900,8.2700,8.3800,8.3000,12735687,106263025.3200,3,0.687600,1,0.963900,0
2022-11-16,sz.000930,8.3800,8.4200,8.3400,8.3800,8.3800,9388194,78678219.9100,3,0.506900,1,0.000000,0
2022-11-17,sz.000930,8.3700,8.4100,8.3300,8.3800,8.3800,8073594,67496182.9000,3,0.435900,1,0.000000,0
2022-11-18,sz.000930,8.3900,8.4500,8.3500,8.3900,8.3800,10815791,90866703.3100,3,0.584000,1,0.119300,0
2022-11-21,sz.000930,8.3800,8.3900,8.2800,8.3800,8.3900,7288597,60777299.0400,3,0.393500,1,-0.119200,0
2022-11-22,sz.000930,8.3900,8.5500,8.3400,8.4700,8.3800,17624313,148984497.8900,3,0.951600,1,1.074000,0
2022-11-23,sz.000930,8.4300,8.6700,8.4100,8.6400,8.4700,23634778,203312769.0800,3,1.276100,1,2.007100,0
2022-11-24,sz.000930,8.6000,8.6100,8.4300,8.4600,8.6400,16116058,137157205.5400,3,0.870100,1,-2.083300,0
2022-11-25,sz.000930,8.4400,8.5800,8.4200,8.5200,8.4600,10019889,85354008.6800,3,0.541000,1,0.709200,0
2022-11-28,sz.000930,8.3900,8.8300,8.3100,8.7100,8.5200,25970946,224146836.0200,3,1.402200,1,2.230000,0
2022-11-29,sz.000930,8.6500,8.8200,8.6300,8.7500,8.7100,21904448,191492791.8000,3,1.182700,1,0.459200,0
2022-11-30,sz.000930,8.7500,8.8500,8.7000,8.7500,8.7500,17915520,157239787.6400,3,0.967300,1,0.000000,0
2022-12-01,sz.000930,8.7800,8.8400,8.7300,8.7400,8.7500,14783216,129884086.5800,3,0.798200,1,-0.114300,0
2022-12-02,sz.000930,8.7300,8.7900,8.6500,8.7200,8.7400,11410926,99526115.4400,3,0.616100,1,-0.228800,0
2022-12-05,sz.000930,8.7700,8.9600,8.7600,8.8900,8.7200,23978469,212809163.0900,3,1.294700,1,1.949500,0
2022-12-06,sz.000930,8.8800,9.0200,8.8400,8.9400,8.8900,23554341,210581900.2100,3,1.271800,1,0.562400,0
2022-12-07,sz.000930,8.8900,9.0800,8.8200,8.9600,8.9400,23180700,207332484.5100,3,1.251600,1,0.223700,0
2022-12-08,sz.000930,8.9200,8.9500,8.7200,8.7600,8.9600,19104053,168389703.5900,3,1.031500,1,-2.232100,0
2022-12-09,sz.000930,8.8400,8.8700,8.6500,8.7400,8.7600,14099725,123118113.5500,3,0.761300,1,-0.228300,0
2022-12-12,sz.000930,8.7300,8.9000,8.6700,8.8000,8.7400,16686803,146331800.5700,3,0.901000,1,0.686500,0
2022-12-13,sz.000930,8.7500,8.8200,8.6900,8.7600,8.8000,9683671,84814759.7100,3,0.522800,1,-0.454500,0
2022-12-14,sz.000930,8.7400,8.8000,8.6700,8.6900,8.7600,8956123,78108125.3100,3,0.483600,1,-0.799100,0
2022-12-15,sz.000930,8.6900,8.7900,8.6700,8.6900,8.6900,8681689,75683489.8500,3,0.468700,1,0.000000,0
2022-12-16,sz.000930,8.6400,8.7200,8.5500,8.6900,8.6900,11612542,100447528.2800,3,0.627000,1,0.000000,0
2022-12-19,sz.000930,8.7600,8.8800,8.4600,8.5200,8.6900,17385700,149951830.0000,3,0.938700,1,-1.956300,0
2022-12-20,sz.000930,8.5200,8.5200,8.2200,8.4500,8.5200,9052045,76470683.6500,3,0.488700,1,-0.821600,0
2022-12-21,sz.000930,8.4800,8.6600,8.4600,8.5500,8.4500,12065754,103280308.4700,3,0.651500,1,1.183400,0
2022-12-22,sz.000930,8.5300,8.8100,8.5000,8.5200,8.5500,18502875,160333226.2900,3,0.999000,1,-0.350900,0
2022-12-23,sz.000930,8.4200,8.5000,8.2400,8.3000,8.5200,13845700,115659070.6500,3,0.747600,1,-2.582200,0
2022-12-26,sz.000930,8.3600,8.4700,8.3000,8.3700,8.3000,8584805,71942417.2700,3,0.463500,1,0.843400,0
2022-12-27,sz.000930,8.3600,8.6000,8.3100,8.5300,8.3700,11675800,98869506.0000,3,0.630400,1,1.911600,0
2022-12-28,sz.000930,8.4600,8.5200,8.3500,8.3700,8.5300,7381562,62212870.5200,3,0.398500,1,-1.875700,0
2022-12-29,sz.000930,8.3300,8.3700,8.2700,8.2800,8.3700,7636900,63467716.0000,3,0.412300,1,-1.075300,0
2022-12-30,sz.000930,8.3400,8.3800,8.2700,8.3600,8.2800,7116300,59181090.0000,3,0.384200,1,0.966200,0
2023-01-03,sz.000930,8.3700,8.5800,8.2900,8.4800,8.3600,15509916,130682193.0000,3,0.837400,1,1.435400,0
2023-01-04,sz.000930,8.4500,8.5700,8.4100,8.5000,8.4800,11881649,100767149.4400,3,0.641500,1,0.235800,0
2023-01-05,sz.000930,8.4900,8.5400,8.4400,8.5100,8.5000,9104273,77415288.6000,3,0.491600,1,0.117600,0
2023-01-06,sz.000930,8.5000,8.5200,8.3700,8.4000,8.5100,11874999,100307665.6700,3,0.641200,1,-1.292600,0
2023-01-09,sz.000930,8.4100,8.4300,8.3200,8.3500,8.4000,10484213,87760732.8000,3,0.566100,1,-0.595200,0
2023-01-10,sz.000930,8.3300,8.3500,8.2500,8.2900,8.3500,9331310,77349757.6000,3,0.503800,1,-0.718600,0
2023-01-11,sz.000930,8.3000,8.4100,8.2600,8.3200,8.2900,11706462,97444910.8800,3,0.632100,1,0.361900,0
2023-01-12,sz.000930,8.2900,8.3200,8.1700,8.2000,8.3200,14204410,116890274.8100,3,0.766900,1,-1.442300,0
2023-01-13,sz.000930,8.1900,8.2500,8.1900,8.2500,8.2000,6542560,53764301.8400,3,0.353200,1,0.609800,0
2023-01-16,sz.000930,8.2900,8.7200,8.2600,8.6400,8.2500,37032326,316244310.5600,3,1.999500,1,4.727300,0
2023-01-17,sz.000930,8.6300,8.6600,8.5400,8.5700,8.6400,11164384,95839680.0100,3,0.602800,1,-0.810200,0
2023-01-18,sz.000930,8.5500,8.6000,8.5100,8.5400,8.5700,7705938,65863583.7400,3,0.416100,1,-0.350100,0
2023-01-19,sz.000930,8.5100,8.5700,8.4800,8.5600,8.5400,7312555,62423133.0500,3,0.394800,1,0.234200,0
2023-01-20,sz.000930,8.5800,8.6600,8.5500,8.6500,8.5600,9950706,85752027.6600,3,0.537300,1,1.051400,0
2023-01-30,sz.000930,8.7200,8.7500,8.6300,8.6400,8.6500,13549859,117779411.0400,3,0.731600,1,-0.115600,0
2023-01-31,sz.000930,8.6300,8.6900,8.6200,8.6800,8.6400,7636196,66100738.9900,3,0.412300,1,0.463000,0
2023-02-01,sz.000930,8.6800,8.8100,8.6600,8.7900,8.6800,13042573,114167785.3900,3,0.704200,1,1.267300,0
2023-02-02,sz.000930,8.8000,9.0000,8.7800,8.8400,8.7900,22300654,197969231.8200,3,1.204100,1,0.568800,0
2023-02-03,sz.000930,8.7900,8.8600,8.7100,8.7600,8.8400,9152778,80234485.5100,3,0.494200,1,-0.905000,0
2023-02-06,sz.000930,8.7500,8.7700,8.6600,8.6900,8.7600,11738515,102211510.6400,3,0.633800,1,-0.799100,0
2023-02-07,sz.000930,8.7900,8.8400,8.7200,8.8100,8.6900,12757380,112099402.2000,3,0.688800,1,1.380900,0
2023-02-08,sz.000930,8.8000,8.8000,8.6800,8.6900,8.8100,9452506,82486321.3200,3,0.510400,1,-1.362100,0
2023-02-09,sz.000930,8.6900,8.7700,8.6700,8.7600,8.6900,9839502,85894673.4600,3,0.531300,1,0.805500,0
2023-02-10,sz.000930,8.7500,8.8300,8.7300,8.8200,8.7600,10773494,94663631.5400,3,0.580300,1,0.684900,0
2023-02-13,sz.000930,8.8000,8.8500,8.7800,8.8400,8.8200,13335417,117580856.0100,3,0.718300,1,0.226800,0
2023-02-14,sz.000930,8.8800,8.9200,8.7500,8.8000,8.8400,11850700,104288358.7600,3,0.638400,1,-0.452500,0
2023-02-15,sz.000930,8.8000,8.8000,8.7000,8.7300,8.8000,8517447,74402534.4000,3,0.458800,1,-0.795500,0
