date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.601555,10.2000,10.2100,9.8500,9.9700,10.1400,80508669,803490834.4400,3,2.074700,1,-1.676500,0
2021-10-08,sh.601555,9.9600,10.0600,9.6300,9.6500,9.9700,77152862,760498149.1000,3,1.988200,1,-3.209600,0
2021-10-11,sh.601555,9.6400,9.7800,9.4400,9.5000,9.6500,55709894,532865375.4500,3,1.435600,1,-1.554400,0
2021-10-12,sh.601555,9.4000,9.4500,8.8600,9.0000,9.5000,84240580,768479426.7200,3,2.170900,1,-5.263200,0
2021-10-13,sh.601555,8.9800,9.1200,8.8900,8.9900,9.0000,36778499,331324712.5900,3,0.947800,1,-0.111100,0
2021-10-14,sh.601555,8.9800,9.0300,8.8400,8.8700,8.9900,41620420,370896826.0200,3,1.072500,1,-1.334800,0
2021-10-15,sh.601555,8.8800,8.9300,8.7400,8.7900,8.8700,34445048,304259549.9200,3,0.887600,1,-0.901900,0
2021-10-18,sh.601555,8.7700,8.9200,8.7600,8.8000,8.7900,33288914,293580945.3700,3,0.857800,1,0.113800,0
2021-10-19,sh.601555,8.8000,8.9700,8.7500,8.8600,8.8000,43994972,390945667.0200,3,1.133700,1,0.681800,0
2021-10-20,sh.601555,8.8600,8.9400,8.7800,8.9000,8.8600,32468239,287974146.4900,3,0.836700,1,0.451500,0
2021-10-21,sh.601555,8.9000,8.9800,8.8100,8.8500,8.9000,39833301,353895038.9600,3,1.026500,1,-0.561800,0
2021-10-22,sh.601555,8.8300,8.9000,8.7800,8.8100,8.8500,32140586,283688935.4400,3,0.828300,1,-0.452000,0
2021-10-25,sh.601555,8.8000,8.9300,8.6300,8.9000,8.8100,49815154,437779807.0300,3,1.283700,1,1.021600,0
2021-10-26,sh.601555,8.8500,8.9300,8.7700,8.7800,8.9000,31804880,281189805.0400,3,0.819600,1,-1.348300,0
2021-10-27,sh.601555,8.7600,8.8700,8.7100,8.7500,8.7800,32776783,287521504.7800,3,0.844600,1,-0.341700,0
2021-10-28,sh.601555,8.6400,8.7200,8.4500,8.5000,8.7500,44706898,382822551.0000,3,1.152100,1,-2.857100,0
2021-10-29,sh.601555,8.4900,8.6000,8.2800,8.4700,8.5000,48521087,410084580.1600,3,1.250400,1,-0.352900,0
2021-11-01,sh.601555,8.4700,8.6900,8.4700,8.6300,8.4700,38665179,333271601.5600,3,0.996400,1,1.889000,0
2021-11-02,sh.601555,8.5800,8.6900,8.3400,8.4400,8.6300,46998534,398928949.2200,3,1.211100,1,-2.201600,0
2021-11-03,sh.601555,8.4600,8.5100,8.3800,8.4300,8.4400,27312275,230267841.8500,3,0.703800,1,-0.118500,0
2021-11-04,sh.601555,8.4800,8.5000,8.4100,8.4300,8.4300,23404846,197801142.0500,3,0.603100,1,0.000000,0
2021-11-05,sh.601555,8.3900,8.4800,8.3700,8.4000,8.4300,25660392,216042071.1600,3,0.661300,1,-0.355900,0
2021-11-08,sh.601555,8.4000,8.6000,8.3700,8.5200,8.4000,30654554,260385065.7300,3,0.790000,1,1.428600,0
2021-11-09,sh.601555,8.5300,8.6600,8.4900,8.6400,8.5200,30556904,262470738.1900,3,0.787400,1,1.408500,0
2021-11-10,sh.601555,8.6100,8.6700,8.5400,8.6500,8.6400,28361760,243948520.5600,3,0.730900,1,0.115700,0
2021-11-11,sh.601555,8.6100,8.8500,8.6000,8.8100,8.6500,50311369,441466126.8300,3,1.296500,1,1.849700,0
2021-11-12,sh.601555,8.7900,8.7900,8.7100,8.7600,8.8100,26838077,234597050.3100,3,0.691600,1,-0.567500,0
2021-11-15,sh.601555,8.7800,8.8200,8.6700,8.7200,8.7600,23296484,203110095.7000,3,0.600300,1,-0.456600,0
2021-11-16,sh.601555,8.6900,8.9500,8.6800,8.7900,8.7200,56328975,498445041.2500,3,1.451600,1,0.802800,0
2021-11-17,sh.601555,8.7500,8.8600,8.7000,8.7800,8.7900,25396451,223012946.0400,3,0.654500,1,-0.113800,0
2021-11-18,sh.601555,8.7700,8.7800,8.6100,8.6200,8.7800,24628091,214098742.5300,3,0.634700,1,-1.822300,0
2021-11-19,sh.601555,8.6100,8.9300,8.5500,8.8900,8.6200,48770993,427946193.2300,3,1.256800,1,3.132300,0
2021-11-22,sh.601555,8.8300,9.1000,8.8100,8.9800,8.8900,49288255,441580021.5300,3,1.270100,1,1.012400,0
2021-11-23,sh.601555,8.9300,9.2600,8.9100,9.0600,8.9800,65446768,598257395.4000,3,1.686500,1,0.890900,0
2021-11-24,sh.601555,9.0300,9.1100,8.9500,9.0100,9.0600,32367150,291982335.6700,3,0.834100,1,-0.551900,0
2021-11-25,sh.601555,9.0000,9.0600,8.8600,8.9100,9.0100,37897603,339306601.4600,3,0.976600,1,-1.109900,0
2021-11-26,sh.601555,8.8400,8.9400,8.8200,8.8200,8.9100,26049991,230978526.2500,3,0.671300,1,-1.010100,0
2021-11-29,sh.601555,8.6500,8.8100,8.6400,8.6700,8.8200,29440742,256209354.6100,3,0.758700,1,-1.700700,0
2021-11-30,sh.601555,8.7100,8.9200,8.7000,8.7500,8.6700,36617448,322652809.4100,3,0.943600,1,0.922700,0
2021-12-01,sh.601555,8.7500,8.9500,8.7200,8.8900,8.7500,34483011,305641911.1000,3,0.888600,1,1.600000,0
2021-12-02,sh.601555,8.8700,9.0300,8.8500,8.9300,8.8900,39724288,355591482.7100,3,1.023700,1,0.449900,0
2021-12-03,sh.601555,8.9400,9.0700,8.8600,9.0100,8.9300,51308214,460153024.8300,3,1.322200,1,0.895900,0
2021-12-06,sh.601555,9.0800,9.5400,9.0400,9.1900,9.0100,119409891,1112834108.1700,3,3.077200,1,1.997800,0
2021-12-07,sh.601555,9.2900,9.3800,9.0800,9.1800,9.1900,66189922,609335121.3400,3,1.705700,1,-0.108800,0
2021-12-08,sh.601555,9.1900,9.3100,9.0900,9.2800,9.1800,54039425,497369010.9500,3,1.392600,1,1.089300,0
2021-12-09,sh.601555,9.2500,9.5900,9.1900,9.4100,9.2800,93756219,883265065.9000,3,2.416100,1,1.400900,0
2021-12-10,sh.601555,8.9800,9.0700,8.7500,8.9000,9.4100,200107660,1774915927.0400,3,5.156700,1,-5.419800,0
2021-12-13,sh.601555,8.8800,9.0500,8.8400,8.8600,8.9000,152665182,1361817077.6900,3,3.934100,1,-0.449400,0
2021-12-14,sh.601555,8.7600,8.9300,8.7300,8.8700,8.8600,102436658,905003573.8100,3,2.639800,1,0.112900,0
2021-12-15,sh.601555,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,,0,0.000000,0
2021-12-16,sh.601555,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,,0,0.000000,0
2021-12-17,sh.601555,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,,0,0.000000,0
2021-12-20,sh.601555,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,,0,0.000000,0
2021-12-21,sh.601555,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,,0,0.000000,0
2021-12-22,sh.601555,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,,0,0.000000,0
2021-12-23,sh.601555,8.5500,8.9300,8.4400,8.6800,8.4800,120178785,1033315867.8600,3,2.400000,1,2.358500,0
2021-12-24,sh.601555,8.6200,8.8500,8.5900,8.7200,8.6800,71725286,625519507.9300,3,1.432400,1,0.460800,0
2021-12-27,sh.601555,8.7500,8.7800,8.5800,8.6400,8.7200,37973153,327984126.8900,3,0.758300,1,-0.917400,0
2021-12-28,sh.601555,8.6200,8.6500,8.4900,8.5800,8.6400,43019053,367880879.9800,3,0.859100,1,-0.694400,0
2021-12-29,sh.601555,8.5800,8.6200,8.5100,8.5500,8.5800,28450720,243885255.8800,3,0.568200,1,-0.349700,0
2021-12-30,sh.601555,8.5200,8.9800,8.5100,8.8800,8.5500,95446236,842241170.6900,3,1.906100,1,3.859600,0
2021-12-31,sh.601555,8.8200,8.9000,8.7500,8.8600,8.8800,83113686,733742235.2100,3,1.659800,1,-0.225200,0
2022-01-04,sh.601555,8.8400,8.9300,8.7900,8.8700,8.8600,59645943,528406886.3100,3,1.191100,1,0.112900,0
2022-01-05,sh.601555,8.8700,8.9400,8.8000,8.8700,8.8700,58831543,521853975.7200,3,1.174900,1,0.000000,0
2022-01-06,sh.601555,8.8100,8.9200,8.6700,8.8200,8.8700,68856331,607197308.0500,3,1.375100,1,-0.563700,0
2022-01-07,sh.601555,8.8700,8.9400,8.7800,8.7900,8.8200,52593968,465578435.9800,3,1.050300,1,-0.340100,0
2022-01-10,sh.601555,8.8400,8.8800,8.7200,8.7600,8.7900,43881122,385450189.6100,3,0.876300,1,-0.341300,0
2022-01-11,sh.601555,8.7600,8.9600,8.7400,8.9200,8.7600,67780366,601804936.8400,3,1.353600,1,1.826500,0
2022-01-12,sh.601555,8.9100,8.9200,8.8200,8.8900,8.9200,42363884,375525804.1600,3,0.846000,1,-0.336300,0
2022-01-13,sh.601555,8.8500,8.9400,8.7900,8.7900,8.8900,45287988,400612117.4000,3,0.904400,1,-1.124900,0
2022-01-14,sh.601555,8.7100,8.7400,8.5100,8.5300,8.7900,58096150,500284844.5300,3,1.160200,1,-2.957900,0
2022-01-17,sh.601555,8.5000,8.5800,8.4900,8.5200,8.5300,33790803,288310755.7700,3,0.674800,1,-0.117200,0
2022-01-18,sh.601555,8.5300,8.5900,8.4400,8.5200,8.5200,45174637,384624569.6900,3,0.902100,1,0.000000,0
2022-01-19,sh.601555,8.5000,8.6100,8.4800,8.5400,8.5200,32960656,281772206.2100,3,0.658200,1,0.234700,0
2022-01-20,sh.601555,8.5300,8.6900,8.4800,8.6000,8.5400,65370897,561725893.8100,3,1.305500,1,0.702600,0
2022-01-21,sh.601555,8.5500,8.5700,8.4300,8.4500,8.6000,55992763,474770807.0200,3,1.118200,1,-1.744200,0
2022-01-24,sh.601555,8.4000,8.4500,8.2300,8.2600,8.4500,43905277,366583076.6800,3,0.876800,1,-2.248500,0
2022-01-25,sh.601555,8.2200,8.2800,7.9400,7.9500,8.2600,58419662,473974840.2800,3,1.166600,1,-3.753000,0
2022-01-26,sh.601555,7.9500,8.1200,7.9400,8.0700,7.9500,42574351,341271691.2900,3,0.850200,1,1.509400,0
2022-01-27,sh.601555,8.0300,8.1300,7.9600,7.9600,8.0700,39981951,321319620.2100,3,0.798400,1,-1.363100,0
2022-01-28,sh.601555,8.0700,8.0800,7.8100,7.8300,7.9600,41974487,333464988.4500,3,0.838200,1,-1.633200,0
2022-02-07,sh.601555,7.9300,8.0200,7.8900,7.9600,7.8300,31897805,253581406.9100,3,0.637000,1,1.660300,0
2022-02-08,sh.601555,7.9300,8.1400,7.9300,8.1300,7.9600,37094257,298344619.7400,3,0.740800,1,2.135700,0
2022-02-09,sh.601555,8.1400,8.1800,8.1000,8.1400,8.1300,30402085,247379435.5700,3,0.607100,1,0.123000,0
2022-02-10,sh.601555,8.1400,8.2300,8.1200,8.1900,8.1400,30564415,249987153.6200,3,0.610400,1,0.614300,0
2022-02-11,sh.601555,8.1300,8.3100,8.1300,8.1900,8.1900,42821302,352342431.2800,3,0.855100,1,0.000000,0
2022-02-14,sh.601555,8.1100,8.1600,7.9800,8.0400,8.1900,41044666,330929435.7300,3,0.819700,1,-1.831500,0
2022-02-15,sh.601555,8.0100,8.1100,8.0000,8.0900,8.0400,20533157,165805052.1100,3,0.410000,1,0.621900,0
2022-02-16,sh.601555,8.1400,8.1900,8.1000,8.1200,8.0900,16974450,138006494.7700,3,0.339000,1,0.370800,0
2022-02-17,sh.601555,8.1100,8.1800,8.0600,8.0700,8.1200,21937834,178007471.3900,3,0.438100,1,-0.615800,0
2022-02-18,sh.601555,8.0200,8.1300,8.0100,8.1100,8.0700,18541324,149758789.8700,3,0.370300,1,0.495700,0
2022-02-21,sh.601555,8.1000,8.1500,8.0700,8.1000,8.1100,21127458,171066663.7700,3,0.421900,1,-0.123300,0
2022-02-22,sh.601555,8.0300,8.0800,7.9300,7.9800,8.1000,28438641,227569361.9900,3,0.567900,1,-1.481500,0
2022-02-23,sh.601555,8.0000,8.0700,7.9800,8.0600,7.9800,21761324,174856083.1000,3,0.434600,1,1.002500,0
2022-02-24,sh.601555,8.0300,8.0500,7.7600,7.8400,8.0600,47143008,372164045.1900,3,0.941400,1,-2.729500,0
2022-02-25,sh.601555,7.8900,7.9400,7.8000,7.8200,7.8400,30151816,236927941.7100,3,0.602100,1,-0.255100,0
2022-02-28,sh.601555,7.8200,7.8700,7.6800,7.8300,7.8200,28593089,222404345.0000,3,0.571000,1,0.127900,0
2022-03-01,sh.601555,7.8200,8.1200,7.8200,8.0500,7.8300,53539472,429010080.0000,3,1.069200,1,2.809700,0
2022-03-02,sh.601555,7.9800,8.0700,7.9600,8.0000,8.0500,24913814,199315955.0000,3,0.497500,1,-0.621100,0
2022-03-03,sh.601555,8.0200,8.0600,7.9800,8.0200,8.0000,20222095,162037655.0000,3,0.403800,1,0.250000,0
2022-03-04,sh.601555,8.0000,8.0000,7.8800,7.9300,8.0200,22704596,179873939.0000,3,0.453400,1,-1.122200,0
2022-03-07,sh.601555,8.0000,8.0400,7.8200,7.8500,7.9300,37223395,295305472.0000,3,0.743400,1,-1.008800,0
2022-03-08,sh.601555,7.8500,7.9800,7.6000,7.6000,7.8500,58347896,455863392.0000,3,1.165200,1,-3.184700,0
2022-03-09,sh.601555,7.6500,7.6800,7.0700,7.3100,7.6000,69968636,514526928.0000,3,1.397300,1,-3.815800,0
2022-03-10,sh.601555,7.4600,7.5400,7.3500,7.3900,7.3100,49516995,368483120.0000,3,0.988900,1,1.094400,0
2022-03-11,sh.601555,7.3000,7.6000,7.1600,7.5700,7.3900,53291828,392493808.0000,3,1.064200,1,2.435700,0
2022-03-14,sh.601555,7.4500,7.6400,7.4300,7.4300,7.5700,42945281,323614496.0000,3,0.857600,1,-1.849400,0
2022-03-15,sh.601555,7.4000,7.5500,7.1400,7.1500,7.4300,51872557,380692032.0000,3,1.035900,1,-3.768500,0
2022-03-16,sh.601555,7.2500,7.6000,7.0800,7.5200,7.1500,68320004,503291360.0000,3,1.364400,1,5.174800,0
2022-03-17,sh.601555,7.5800,7.6200,7.4500,7.4600,7.5200,51775078,388844608.0000,3,1.034000,1,-0.797900,0
2022-03-18,sh.601555,7.4700,7.5500,7.4100,7.5000,7.4600,32523173,243467782.8900,3,0.649500,1,0.536200,0
2022-03-21,sh.601555,7.5000,7.5200,7.3400,7.4000,7.5000,38733477,287368363.0300,3,0.773500,1,-1.333300,0
2022-03-22,sh.601555,7.3700,7.4600,7.3500,7.4000,7.4000,24480387,181255024.7600,3,0.488900,1,0.000000,0
2022-03-23,sh.601555,7.4000,7.4400,7.3700,7.4000,7.4000,19674353,145735759.8900,3,0.392900,1,0.000000,0
2022-03-24,sh.601555,7.3700,7.3800,7.2600,7.2800,7.4000,23412461,171011658.5900,3,0.467500,1,-1.621600,0
2022-03-25,sh.601555,7.3000,7.4000,7.2700,7.2800,7.2800,25724923,188158065.3100,3,0.513700,1,0.000000,0
2022-03-28,sh.601555,7.2300,7.3800,7.2100,7.3800,7.2800,28785661,210753900.4800,3,0.574900,1,1.373600,0
2022-03-29,sh.601555,7.3800,7.4000,7.3100,7.3300,7.3800,19471192,143201794.6000,3,0.388800,1,-0.677500,0
2022-03-30,sh.601555,7.3700,7.5800,7.3700,7.5300,7.3300,40994664,306932670.3300,3,0.818700,1,2.728500,0
2022-03-31,sh.601555,7.4700,7.5800,7.4500,7.4900,7.5300,26818149,201544591.1800,3,0.535600,1,-0.531200,0
2022-04-01,sh.601555,7.4400,7.6000,7.4400,7.5900,7.4900,38158988,287849627.9100,3,0.762000,1,1.335100,0
2022-04-06,sh.601555,7.5400,7.6400,7.5300,7.6100,7.5900,31657690,240280981.8800,3,0.632200,1,0.263500,0
2022-04-07,sh.601555,7.5700,7.6500,7.4300,7.4400,7.6100,30941728,233082244.1500,3,0.617900,1,-2.233900,0
2022-04-08,sh.601555,7.4600,7.5800,7.3700,7.5500,7.4400,29589658,221445622.7800,3,0.590900,1,1.478500,0
2022-04-11,sh.601555,7.5300,7.5600,7.3700,7.3900,7.5500,38177218,284997898.8300,3,0.762400,1,-2.119200,0
2022-04-12,sh.601555,7.3900,7.6200,7.2500,7.5200,7.3900,61926762,459927035.6300,3,1.236700,1,1.759100,0
2022-04-13,sh.601555,7.4500,7.5100,7.3900,7.4100,7.5200,34196162,254483693.9500,3,0.682900,1,-1.462800,0
2022-04-14,sh.601555,7.4600,7.5500,7.4400,7.4800,7.4100,28896096,216760327.7700,3,0.577100,1,0.944700,0
2022-04-15,sh.601555,7.4400,7.5400,7.4000,7.4400,7.4800,33849213,252378108.5000,3,0.676000,1,-0.534800,0
2022-04-18,sh.601555,7.3200,7.3400,7.1700,7.2800,7.4400,36368774,263408381.2300,3,0.726300,1,-2.150500,0
2022-04-19,sh.601555,7.2600,7.3200,7.1900,7.2300,7.2800,27590836,200116918.4300,3,0.551000,1,-0.686800,0
2022-04-20,sh.601555,7.2300,7.2700,7.1400,7.1500,7.2300,25352726,182564636.0700,3,0.506300,1,-1.106500,0
2022-04-21,sh.601555,7.1400,7.2400,7.0400,7.0700,7.1500,40469565,288503293.1300,3,0.808200,1,-1.118900,0
2022-04-22,sh.601555,7.0600,7.1200,7.0200,7.0800,7.0700,27054278,191447025.9400,3,0.540300,1,0.141400,0
2022-04-25,sh.601555,6.9000,7.0500,6.8000,6.8100,7.0800,43809464,304638322.9800,3,0.874900,1,-3.813600,0
2022-04-26,sh.601555,6.8100,6.8600,6.4000,6.4300,6.8100,49018588,325067675.8100,3,0.978900,1,-5.580000,0
2022-04-27,sh.601555,6.3500,6.6200,6.3200,6.5600,6.4300,37863745,244557423.6100,3,0.756100,1,2.021800,0
2022-04-28,sh.601555,6.4900,6.8600,6.4700,6.6700,6.5600,53595063,358062584.0600,3,1.070300,1,1.676800,0
2022-04-29,sh.601555,6.8100,6.9400,6.6300,6.7900,6.6700,60085678,407256281.0700,3,1.199900,1,1.799100,0
2022-05-05,sh.601555,6.6200,6.6700,6.5100,6.5600,6.7900,47291224,310719977.0900,3,0.944400,1,-3.387300,0
2022-05-06,sh.601555,6.4300,6.4800,6.3300,6.3300,6.5600,34251053,219180565.6100,3,0.684000,1,-3.506100,0
2022-05-09,sh.601555,6.3000,6.3800,6.2700,6.3400,6.3300,19554712,123804296.6300,3,0.390500,1,0.158000,0
2022-05-10,sh.601555,6.2400,6.4200,6.2000,6.3800,6.3400,36127680,228526570.0400,3,0.721500,1,0.630900,0
2022-05-11,sh.601555,6.3800,6.5400,6.3300,6.4000,6.3800,41465117,267300356.7000,3,0.828100,1,0.313500,0
2022-05-12,sh.601555,6.3800,6.4700,6.3100,6.3600,6.4000,23355132,148896016.2600,3,0.466400,1,-0.625000,0
2022-05-13,sh.601555,6.3800,6.4600,6.3700,6.4100,6.3600,20298832,130061050.6300,3,0.405400,1,0.786200,0
2022-05-16,sh.601555,6.4600,6.4800,6.3200,6.3400,6.4100,23965443,152775014.2900,3,0.478600,1,-1.092000,0
2022-05-17,sh.601555,6.3500,6.4000,6.2900,6.3900,6.3400,18641549,118330743.0900,3,0.372300,1,0.788600,0
2022-05-18,sh.601555,6.3700,6.4400,6.3700,6.4000,6.3900,20264958,129736434.5300,3,0.404700,1,0.156500,0
2022-05-19,sh.601555,6.3200,6.3700,6.3000,6.3700,6.4000,22220520,140845445.3800,3,0.443700,1,-0.468800,0
2022-05-20,sh.601555,6.3900,6.4700,6.3800,6.4700,6.3700,33017727,212534692.7000,3,0.659400,1,1.569900,0
2022-05-23,sh.601555,6.4600,6.5200,6.4300,6.4900,6.4700,23793410,154049281.1100,3,0.475200,1,0.309100,0
2022-05-24,sh.601555,6.4900,6.5300,6.2900,6.3000,6.4900,30031722,192330510.0300,3,0.599700,1,-2.927600,0
2022-05-25,sh.601555,6.2900,6.3500,6.2800,6.3300,6.3000,15859281,100210926.9300,3,0.316700,1,0.476200,0
2022-05-26,sh.601555,6.3400,6.5000,6.2900,6.4600,6.3300,32777521,209974559.0100,3,0.654600,1,2.053700,0
2022-05-27,sh.601555,6.4500,6.5200,6.4000,6.4500,6.4600,27793548,179699217.7900,3,0.555000,1,-0.154800,0
2022-05-30,sh.601555,6.4500,6.4600,6.3900,6.4200,6.4500,18871041,121299619.7800,3,0.376900,1,-0.465100,0
2022-05-31,sh.601555,6.4300,6.5500,6.4000,6.4700,6.4200,37542991,242441464.9500,3,0.749700,1,0.778800,0
2022-06-01,sh.601555,6.4600,6.5000,6.4200,6.4500,6.4700,19677942,127089020.0900,3,0.393000,1,-0.309100,0
2022-06-02,sh.601555,6.4200,6.5400,6.4200,6.5400,6.4500,29852910,193856710.8400,3,0.596200,1,1.395300,0
2022-06-06,sh.601555,6.5200,6.6800,6.5000,6.6500,6.5400,44764655,295844133.1600,3,0.894000,1,1.682000,0
2022-06-07,sh.601555,6.6500,6.7500,6.6200,6.6500,6.6500,40601081,271274166.4200,3,0.810800,1,0.000000,0
2022-06-08,sh.601555,6.6500,6.7500,6.6400,6.7400,6.6500,41467517,277779867.7500,3,0.828100,1,1.353400,0
2022-06-09,sh.601555,6.8100,6.9300,6.7000,6.7300,6.7400,51697512,352015323.9400,3,1.032400,1,-0.148400,0
2022-06-10,sh.601555,6.6800,6.9300,6.6500,6.9100,6.7300,59533816,405251728.2800,3,1.188900,1,2.674600,0
2022-06-13,sh.601555,6.8200,6.9400,6.7800,6.8700,6.9100,42887206,293567065.7500,3,0.856500,1,-0.578900,0
2022-06-14,sh.601555,6.7900,7.2400,6.7800,7.1800,6.8700,69493889,486544484.2700,3,1.387800,1,4.512400,0
2022-06-15,sh.601555,7.2700,7.7600,7.2600,7.3800,7.1800,142104572,1060715216.2300,3,2.837800,1,2.785500,0
2022-06-16,sh.601555,7.3800,7.4300,7.1800,7.1900,7.3800,67481276,492636142.4200,3,1.347600,1,-2.574500,0
2022-06-17,sh.601555,7.1300,7.2900,7.0300,7.2000,7.1900,55348459,396038011.1100,3,1.105300,1,0.139100,0
2022-06-20,sh.601555,7.2000,7.2100,7.0900,7.1000,7.2000,35520181,253530236.8600,3,0.709300,1,-1.388900,0
2022-06-21,sh.601555,6.9500,7.0000,6.8200,6.8800,6.9300,29417651,203254527.3000,3,0.587500,1,-0.721500,0
2022-06-22,sh.601555,6.9100,6.9300,6.7500,6.7600,6.8800,32550038,222336396.2500,3,0.650000,1,-1.744200,0
2022-06-23,sh.601555,6.7700,6.9800,6.7500,6.9000,6.7600,49988909,344284722.8400,3,0.998300,1,2.071000,0
2022-06-24,sh.601555,6.9200,6.9600,6.8500,6.8900,6.9000,35202445,242926034.8600,3,0.703000,1,-0.144900,0
2022-06-27,sh.601555,6.9100,6.9600,6.8300,6.8400,6.8900,38305709,263716631.5900,3,0.765000,1,-0.725700,0
2022-06-28,sh.601555,6.8400,6.9800,6.8100,6.9400,6.8400,35816293,246228782.3500,3,0.715300,1,1.462000,0
2022-06-29,sh.601555,6.9100,7.1000,6.9000,6.9500,6.9400,59176071,414170426.1900,3,1.181700,1,0.144100,0
2022-06-30,sh.601555,6.9700,7.0600,6.8700,6.9300,6.9500,61946977,431199761.9400,3,1.237100,1,-0.287800,0
2022-07-01,sh.601555,6.9200,6.9400,6.8000,6.8000,6.9300,28460084,194934689.2300,3,0.568300,1,-1.875900,0
2022-07-04,sh.601555,6.8200,6.8600,6.7500,6.8300,6.8000,25693188,174694534.2100,3,0.513100,1,0.441200,0
2022-07-05,sh.601555,6.8300,6.8700,6.7300,6.7800,6.8300,29924165,203651215.6300,3,0.597600,1,-0.732100,0
2022-07-06,sh.601555,6.7700,6.7900,6.6700,6.7200,6.7800,24645690,165962986.9200,3,0.492200,1,-0.885000,0
2022-07-07,sh.601555,6.7100,6.7700,6.6900,6.7000,6.7200,16939168,114025076.1100,3,0.338300,1,-0.297600,0
2022-07-08,sh.601555,6.7100,6.7600,6.6900,6.7100,6.7000,18424300,123687197.5200,3,0.367900,1,0.149300,0
2022-07-11,sh.601555,6.6900,6.7000,6.6400,6.6600,6.7100,16109704,107451061.4100,3,0.321700,1,-0.745200,0
2022-07-12,sh.601555,6.6700,6.7600,6.6600,6.7100,6.6600,25797812,173091514.2900,3,0.515200,1,0.750800,0
2022-07-13,sh.601555,6.6900,6.7400,6.6700,6.6900,6.7100,16115508,108061657.7000,3,0.321800,1,-0.298100,0
2022-07-14,sh.601555,6.6900,6.7400,6.6500,6.6700,6.6900,17133819,114579447.1500,3,0.342200,1,-0.299000,0
2022-07-15,sh.601555,6.6600,6.6900,6.4400,6.4400,6.6700,29323413,192833380.5700,3,0.585600,1,-3.448300,0
2022-07-18,sh.601555,6.4800,6.7100,6.4700,6.6900,6.4400,29502333,195959620.7200,3,0.589200,1,3.882000,0
2022-07-19,sh.601555,6.7100,6.7500,6.6500,6.7200,6.6900,16788060,112348745.6600,3,0.335300,1,0.448400,0
2022-07-20,sh.601555,6.7300,6.7600,6.7100,6.7200,6.7200,11781745,79317727.1100,3,0.235300,1,0.000000,0
2022-07-21,sh.601555,6.7000,6.7300,6.6600,6.6600,6.7200,13324499,89200101.7400,3,0.266100,1,-0.892900,0
2022-07-22,sh.601555,6.6800,6.7300,6.5700,6.6400,6.6600,17496527,116368567.1000,3,0.349400,1,-0.300300,0
2022-07-25,sh.601555,6.6400,6.6500,6.5500,6.5700,6.6400,12972497,85518067.9300,3,0.259100,1,-1.054200,0
2022-07-26,sh.601555,6.5700,6.6700,6.5600,6.6500,6.5700,12550144,83163532.7600,3,0.250600,1,1.217700,0
2022-07-27,sh.601555,6.6300,6.6700,6.6100,6.6200,6.6500,12925294,85819913.1800,3,0.258100,1,-0.451100,0
2022-07-28,sh.601555,6.6700,6.8200,6.6500,6.6700,6.6200,22960192,153859693.0800,3,0.458500,1,0.755300,0
2022-07-29,sh.601555,6.6700,6.7000,6.5800,6.6000,6.6700,17026034,113047547.7600,3,0.340000,1,-1.049500,0
2022-08-01,sh.601555,6.5900,6.6000,6.5200,6.5500,6.6000,14286095,93666210.6100,3,0.285300,1,-0.757600,0
2022-08-02,sh.601555,6.5000,6.5100,6.2300,6.2900,6.5500,39461098,250027335.5300,3,0.788000,1,-3.969500,0
2022-08-03,sh.601555,6.2600,6.3900,6.2300,6.2300,6.2900,21443053,135377244.6700,3,0.428200,1,-0.953900,0
2022-08-04,sh.601555,6.2600,6.3100,6.2200,6.2600,6.2300,14682629,92051010.0000,3,0.293200,1,0.481500,0
2022-08-05,sh.601555,6.2800,6.4300,6.2600,6.4200,6.2600,21737574,137953274.0000,3,0.434100,1,2.555900,0
2022-08-08,sh.601555,6.3900,6.4400,6.3700,6.3900,6.4200,13371438,85636074.0000,3,0.267000,1,-0.467300,0
2022-08-09,sh.601555,6.3900,6.4200,6.3600,6.3700,6.3900,11915796,76046049.0000,3,0.238000,1,-0.313000,0
2022-08-10,sh.601555,6.3800,6.4200,6.3200,6.3500,6.3700,11762787,74896203.0000,3,0.234900,1,-0.314000,0
2022-08-11,sh.601555,6.3900,6.6800,6.3700,6.6600,6.3500,51650069,338828457.0000,3,1.031500,1,4.881900,0
2022-08-12,sh.601555,6.6000,6.8000,6.6000,6.7800,6.6600,48022991,324098074.0000,3,0.959000,1,1.801800,0
2022-08-15,sh.601555,6.7200,6.7800,6.6800,6.6900,6.7800,27210864,182758640.6100,3,0.543400,1,-1.327400,0
2022-08-16,sh.601555,6.7000,6.7900,6.6900,6.7300,6.6900,21665981,146118775.1200,3,0.432700,1,0.597900,0
2022-08-17,sh.601555,6.7600,6.8700,6.7000,6.8300,6.7300,35490716,241553682.2900,3,0.708800,1,1.485900,0
