date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603712,37.0200,37.6500,36.5000,36.6800,36.7600,3018082,111189166.0800,3,0.390900,1,-0.217600,0
2021-10-11,sh.603712,36.9500,37.3300,36.3300,36.4400,36.6800,2356595,86803809.5500,3,0.305300,1,-0.654300,0
2021-10-12,sh.603712,36.0000,36.6000,34.8400,35.1900,36.4400,2917473,103486791.0300,3,0.377900,1,-3.430300,0
2021-10-13,sh.603712,35.6000,35.6100,34.4300,34.7300,35.1900,2867000,99980047.3800,3,0.371400,1,-1.307200,0
2021-10-14,sh.603712,34.8500,35.4300,34.6900,35.2100,34.7300,2561600,89788509.0000,3,0.331800,1,1.382100,0
2021-10-15,sh.603712,35.2100,36.1300,34.9000,35.3800,35.2100,3534960,125882518.6000,3,0.457900,1,0.482800,0
2021-10-18,sh.603712,35.5700,36.1100,35.0000,35.5300,35.3800,3273846,116191030.1400,3,0.424100,1,0.424000,0
2021-10-19,sh.603712,35.4800,35.7500,35.3000,35.5500,35.5300,1914759,68085025.3900,3,0.248000,1,0.056300,0
2021-10-20,sh.603712,35.6000,36.4200,35.5500,35.8800,35.5500,3149886,113351670.1000,3,0.408000,1,0.928300,0
2021-10-21,sh.603712,36.1500,36.2800,35.3000,35.8400,35.8800,2822513,100678290.0300,3,0.365600,1,-0.111500,0
2021-10-22,sh.603712,35.7400,36.4800,35.5600,36.1700,35.8400,3184741,114824990.9200,3,0.412500,1,0.920800,0
2021-10-25,sh.603712,35.8700,37.3700,35.7200,37.0000,36.1700,4348678,159081731.1900,3,0.563300,1,2.294700,0
2021-10-26,sh.603712,36.9000,37.1400,36.5000,37.0500,37.0000,2789123,102799584.1100,3,0.361300,1,0.135100,0
2021-10-27,sh.603712,37.4500,38.0900,36.4300,37.3000,37.0500,3904518,144529621.6000,3,0.505800,1,0.674800,0
2021-10-28,sh.603712,36.8800,37.2500,36.4000,36.6000,37.3000,3708990,136285595.8800,3,0.480400,1,-1.876700,0
2021-10-29,sh.603712,36.6800,37.7500,36.3200,37.6800,36.6000,3680073,136716918.1600,3,0.476700,1,2.950800,0
2021-11-01,sh.603712,38.1500,38.1500,37.4000,37.9900,37.6800,3354560,126899277.8200,3,0.434500,1,0.822700,0
2021-11-02,sh.603712,38.2300,39.7000,38.1400,38.9800,37.9900,4540310,177220180.9000,3,0.588100,1,2.605900,0
2021-11-03,sh.603712,38.9900,39.0000,37.8000,37.9300,38.9800,3382636,129064408.3400,3,0.438200,1,-2.693700,0
2021-11-04,sh.603712,38.0000,39.5100,38.0000,38.8000,37.9300,3604457,140096824.2900,3,0.466900,1,2.293700,0
2021-11-05,sh.603712,38.6900,38.9400,37.8000,37.9700,38.8000,2612402,99803393.9900,3,0.338400,1,-2.139200,0
2021-11-08,sh.603712,37.8900,38.3000,37.4700,38.1600,37.9700,2275300,86078294.3700,3,0.294700,1,0.500400,0
2021-11-09,sh.603712,38.2500,39.6400,37.8200,38.9300,38.1600,4449447,173843631.4600,3,0.576400,1,2.017800,0
2021-11-10,sh.603712,39.2300,39.9000,38.5600,38.9400,38.9300,4213447,164684589.1200,3,0.545800,1,0.025700,0
2021-11-11,sh.603712,38.9400,39.3500,38.6500,39.2500,38.9400,3427090,133637702.6800,3,0.443900,1,0.796100,0
2021-11-12,sh.603712,39.1600,40.6500,39.0100,40.5700,39.2500,6094768,244370338.8500,3,0.789500,1,3.363100,0
2021-11-15,sh.603712,40.6000,42.0000,39.2500,39.3200,40.5700,6160908,247339856.9600,3,0.798000,1,-3.081100,0
2021-11-16,sh.603712,39.4600,40.5700,38.4400,38.7000,39.3200,4890566,193006447.3900,3,0.633500,1,-1.576800,0
2021-11-17,sh.603712,38.4700,39.8800,38.0700,38.9500,38.7000,3283816,128102101.6600,3,0.425400,1,0.646000,0
2021-11-18,sh.603712,38.8600,39.1500,37.9700,38.5700,38.9500,3087473,118950866.9100,3,0.399900,1,-0.975600,0
2021-11-19,sh.603712,38.6800,38.8500,38.0000,38.1500,38.5700,3743192,143147261.1600,3,0.484900,1,-1.088900,0
2021-11-22,sh.603712,38.1300,38.6000,37.8000,37.8800,38.1500,3711252,141453870.8700,3,0.480700,1,-0.707700,0
2021-11-23,sh.603712,37.9900,38.0700,36.7700,37.0600,37.8800,4186945,155807120.4000,3,0.542400,1,-2.164700,0
2021-11-24,sh.603712,36.8700,37.3000,36.3600,36.8500,37.0600,3647904,134466430.3400,3,0.472500,1,-0.566600,0
2021-11-25,sh.603712,36.8500,37.1800,36.6200,36.8900,36.8500,2324744,85782897.1900,3,0.301100,1,0.108500,0
2021-11-26,sh.603712,36.7800,37.0300,35.9000,36.0800,36.8900,4029460,146479994.3100,3,0.522000,1,-2.195700,0
2021-11-29,sh.603712,35.9900,36.4000,35.7000,36.3300,36.0800,2796788,101026244.9900,3,0.362300,1,0.692900,0
2021-11-30,sh.603712,36.3000,37.9000,36.0000,37.1000,36.3300,5615558,209038600.0800,3,0.727400,1,2.119500,0
2021-12-01,sh.603712,37.3900,39.4900,37.1300,38.9300,37.1000,7697142,297913101.0700,3,0.997000,1,4.932600,0
2021-12-02,sh.603712,38.9000,39.5300,38.2200,39.3600,38.9300,5886891,230012402.9700,3,0.762600,1,1.104500,0
2021-12-03,sh.603712,39.4000,40.8000,39.1500,40.0800,39.3600,7254233,292242312.9000,3,0.939700,1,1.829300,0
2021-12-06,sh.603712,40.2300,40.6700,39.4600,39.9000,40.0800,5943763,237626291.6600,3,0.769900,1,-0.449100,0
2021-12-07,sh.603712,39.7100,40.4000,38.5200,39.1900,39.9000,5493238,215055055.4200,3,0.711600,1,-1.779400,0
2021-12-08,sh.603712,39.4200,40.8000,38.8500,40.2500,39.1900,4733565,190218259.5300,3,0.613200,1,2.704800,0
2021-12-09,sh.603712,40.2600,41.3700,39.8800,39.9900,40.2500,3865877,156054184.8700,3,0.500800,1,-0.646000,0
2021-12-10,sh.603712,39.9000,40.0800,38.7300,39.5500,39.9900,5562200,218702084.0000,3,0.720500,1,-1.100300,0
2021-12-13,sh.603712,39.7300,39.7600,38.4800,38.9300,39.5500,5259700,205077112.7900,3,0.681300,1,-1.567600,0
2021-12-14,sh.603712,38.7900,40.0900,38.6100,39.2000,38.9300,6078309,239339308.6300,3,0.787300,1,0.693600,0
2021-12-15,sh.603712,39.2000,39.4000,38.5100,38.7800,39.2000,2882708,112103639.5000,3,0.373400,1,-1.071400,0
2021-12-16,sh.603712,38.7800,40.5000,38.7800,40.2500,38.7800,5786696,231387232.4600,3,0.749600,1,3.790600,0
2021-12-17,sh.603712,40.1600,40.6600,38.9900,39.4000,40.2500,5513886,218837033.2300,3,0.714200,1,-2.111800,0
2021-12-20,sh.603712,39.4000,40.1500,38.0000,38.1500,39.4000,3818177,147972227.4800,3,0.494600,1,-3.172600,0
2021-12-21,sh.603712,38.0100,39.5800,38.0100,38.9800,38.1500,3288016,127644492.6100,3,0.425900,1,2.175600,0
2021-12-22,sh.603712,39.1900,40.1400,38.7100,39.8000,38.9800,4516587,179337827.5200,3,0.585100,1,2.103600,0
2021-12-23,sh.603712,39.8000,42.5800,39.8000,41.7400,39.8000,9640205,400528549.6200,3,1.248700,1,4.874400,0
2021-12-24,sh.603712,41.9500,42.2500,41.0400,41.5100,41.7400,4721666,196192700.7000,3,0.611600,1,-0.551000,0
2021-12-27,sh.603712,42.0000,42.3800,41.0700,41.7900,41.5100,4942445,206717910.6300,3,0.640200,1,0.674500,0
2021-12-28,sh.603712,41.7800,42.8800,41.3000,42.5200,41.7900,6917138,292133996.3800,3,0.896000,1,1.746800,0
2021-12-29,sh.603712,40.4000,42.7900,40.3600,41.9200,42.5200,9939616,414511168.1400,3,1.287500,1,-1.411100,0
2021-12-30,sh.603712,42.3000,42.7200,41.7100,42.4200,41.9200,5749105,242854846.7700,3,0.744700,1,1.192700,0
2021-12-31,sh.603712,42.3800,44.1500,41.9000,43.3000,42.4200,5634420,244403065.7100,3,0.729800,1,2.074500,0
2022-01-04,sh.603712,43.0000,43.9500,42.4400,42.6400,43.3000,3718065,159841029.5500,3,0.481600,1,-1.524200,0
2022-01-05,sh.603712,42.4600,43.1000,40.0000,40.8000,42.6400,6919501,285839090.1100,3,0.896300,1,-4.315200,0
2022-01-06,sh.603712,40.5500,42.2700,40.5500,41.0800,40.8000,7886320,325825319.9700,3,1.021500,1,0.686300,0
2022-01-07,sh.603712,41.2900,42.3200,41.0700,41.2400,41.0800,3991668,165808103.3200,3,0.517100,1,0.389500,0
2022-01-10,sh.603712,40.7000,42.0600,40.2500,41.7300,41.2400,3169092,130859016.4300,3,0.410500,1,1.188200,0
2022-01-11,sh.603712,41.5400,42.1000,40.1600,40.3000,41.7300,4163736,170997089.4800,3,0.539300,1,-3.426800,0
2022-01-12,sh.603712,40.6700,42.2900,40.3000,42.2000,40.3000,4552374,189010358.4700,3,0.589700,1,4.714600,0
2022-01-13,sh.603712,42.5000,42.5300,41.0000,41.3800,42.2000,4250657,176966960.2100,3,0.550600,1,-1.943100,0
2022-01-14,sh.603712,41.2500,42.4200,40.6800,41.8000,41.3800,3471607,144923689.6000,3,0.449700,1,1.015000,0
2022-01-17,sh.603712,42.0300,42.8000,41.6800,41.7200,41.8000,2861588,120528634.3900,3,0.370700,1,-0.191400,0
2022-01-18,sh.603712,41.7900,43.4100,41.0200,41.6100,41.7200,7500724,316778964.2000,3,0.971600,1,-0.263700,0
2022-01-19,sh.603712,41.5000,42.1600,40.3500,40.4900,41.6100,3157600,129045055.5700,3,0.409000,1,-2.691700,0
2022-01-20,sh.603712,40.1000,40.7000,39.0000,39.3300,40.4900,3260968,129051117.0400,3,0.422400,1,-2.864900,0
2022-01-21,sh.603712,39.1900,39.6000,36.7000,38.7500,39.3300,6636133,253065614.9100,3,0.859600,1,-1.474700,0
2022-01-24,sh.603712,38.2700,40.2000,38.2700,39.2000,38.7500,4065300,160236675.0000,3,0.526600,1,1.161300,0
2022-01-25,sh.603712,39.5900,39.8900,37.7300,37.9200,39.2000,3508647,135847315.4000,3,0.454500,1,-3.265300,0
2022-01-26,sh.603712,38.0000,38.4900,37.2300,37.4000,37.9200,2760400,103797836.0000,3,0.357600,1,-1.371300,0
2022-01-27,sh.603712,37.6200,37.9800,35.7400,36.0000,37.4000,3475398,127492307.6000,3,0.450200,1,-3.743300,0
2022-01-28,sh.603712,36.3500,36.7500,35.2700,35.7600,36.0000,2896965,104633123.9500,3,0.375300,1,-0.666700,0
2022-02-07,sh.603712,36.4800,37.5900,35.5900,35.7000,35.7600,5126800,186548759.3800,3,0.664100,1,-0.167800,0
2022-02-08,sh.603712,35.7000,36.0300,34.9900,35.7600,35.7000,3604960,128010040.5500,3,0.467000,1,0.168100,0
2022-02-09,sh.603712,35.5000,36.6600,35.4200,36.2200,35.7600,3408755,122668921.0500,3,0.441500,1,1.286400,0
2022-02-10,sh.603712,35.7000,37.4300,35.7000,36.7900,36.2200,4843909,178669519.2000,3,0.627400,1,1.573700,0
2022-02-11,sh.603712,36.7000,37.3400,36.1000,36.7800,36.7900,3402270,125136585.1500,3,0.440700,1,-0.027200,0
2022-02-14,sh.603712,36.5000,38.3000,36.3700,37.5200,36.7800,3414049,127853110.8400,3,0.442200,1,2.012000,0
2022-02-15,sh.603712,37.5200,37.5700,36.8000,37.1600,37.5200,3005217,111737803.3200,3,0.389300,1,-0.959500,0
2022-02-16,sh.603712,37.0000,38.0000,36.6100,37.2200,37.1600,3887287,144909566.5700,3,0.503500,1,0.161500,0
2022-02-17,sh.603712,37.0000,37.4000,36.8000,37.1700,37.2200,3392545,125677627.1900,3,0.439400,1,-0.134300,0
2022-02-18,sh.603712,37.1800,37.4700,36.9800,37.2700,37.1700,1539209,57340884.1400,3,0.199400,1,0.269000,0
2022-02-21,sh.603712,37.4500,37.6200,36.0000,36.8000,37.2700,2953191,109187136.2100,3,0.382500,1,-1.261100,0
2022-02-22,sh.603712,36.8000,37.0300,35.6900,35.9100,36.8000,3600063,129872037.7200,3,0.466300,1,-2.418500,0
2022-02-23,sh.603712,36.1600,36.4500,35.4000,36.0800,35.9100,4486761,161587140.7700,3,0.581200,1,0.473400,0
2022-02-24,sh.603712,36.0900,36.4400,35.1500,35.7000,36.0800,6929065,247422192.1500,3,0.897500,1,-1.053200,0
2022-02-25,sh.603712,35.4900,36.0700,35.1700,35.8000,35.7000,4223432,151127033.0000,3,0.547100,1,0.280100,0
2022-02-28,sh.603712,36.0200,36.4600,34.1000,34.4500,35.8000,9103360,318583584.0000,3,1.179200,1,-3.770900,0
2022-03-01,sh.603712,34.4500,34.6700,33.5800,34.1600,34.4500,5819652,198599405.0000,3,0.753800,1,-0.841800,0
2022-03-02,sh.603712,34.1600,34.1600,32.3900,32.7700,34.1600,9942073,326836656.0000,3,1.287800,1,-4.069100,0
2022-03-03,sh.603712,32.8900,32.9600,31.0200,31.0700,32.7700,9680063,305889744.0000,3,1.253900,1,-5.187700,0
2022-03-04,sh.603712,30.9700,31.5800,30.7100,31.4800,31.0700,8229000,257167452.0000,3,1.065900,1,1.319600,0
2022-03-07,sh.603712,31.5300,31.9300,30.4700,30.6600,31.4800,8201944,255157134.0000,3,1.062400,1,-2.604800,0
2022-03-08,sh.603712,30.6500,30.9700,29.9100,30.0000,30.6600,6044910,183579553.0000,3,0.783000,1,-2.152600,0
2022-03-09,sh.603712,29.9000,30.2200,27.8900,29.0100,30.0000,6422363,186868066.0000,3,0.831900,1,-3.300000,0
2022-03-10,sh.603712,29.4400,29.9000,28.7600,28.8700,29.0100,5687559,166246945.0000,3,0.736700,1,-0.482600,0
2022-03-11,sh.603712,29.0200,30.0700,28.3500,29.8500,28.8700,8910675,261154585.0000,3,1.154200,1,3.394500,0
2022-03-14,sh.603712,29.6000,32.8400,29.4200,32.8400,29.8500,10629268,336450848.0000,3,1.376800,1,10.016800,0
2022-03-15,sh.603712,33.0000,33.0000,31.2200,31.8000,32.8400,12173081,391987600.0000,3,1.576800,1,-3.166900,0
2022-03-16,sh.603712,32.2000,32.8300,31.1600,32.3500,31.8000,8185423,262908618.0000,3,1.060300,1,1.729600,0
2022-03-17,sh.603712,32.5000,34.8800,32.2000,33.9900,32.3500,10285120,346591488.0000,3,1.332300,1,5.069600,0
2022-03-18,sh.603712,33.8000,34.1300,32.1800,32.6200,33.9900,6847215,225194771.6100,3,0.886900,1,-4.030600,0
2022-03-21,sh.603712,32.3500,33.6500,32.1800,32.9000,32.6200,5472546,180009382.0800,3,0.708900,1,0.858400,0
2022-03-22,sh.603712,32.6900,33.7000,32.4200,33.3300,32.9000,5034892,166894577.9600,3,0.652200,1,1.307000,0
2022-03-23,sh.603712,33.4100,34.1000,32.9100,34.0000,33.3300,4792329,161585352.5800,3,0.620800,1,2.010200,0
2022-03-24,sh.603712,33.6700,34.0300,32.6700,33.8800,34.0000,3969081,132773996.1000,3,0.514100,1,-0.352900,0
2022-03-25,sh.603712,33.8000,34.3000,33.2000,33.3800,33.8800,3880273,131120423.4900,3,0.502600,1,-1.475800,0
2022-03-28,sh.603712,33.1100,34.0600,32.5200,33.8800,33.3800,3193345,106986971.3500,3,0.413600,1,1.497900,0
2022-03-29,sh.603712,33.9700,35.0600,33.8900,34.8500,33.8800,5767686,200024031.5300,3,0.747100,1,2.863000,0
2022-03-30,sh.603712,34.8200,34.9800,34.1100,34.9800,34.8500,2987048,103390856.9000,3,0.386900,1,0.373000,0
2022-03-31,sh.603712,34.4900,35.5900,34.4500,34.6800,34.9800,3465692,121111019.5600,3,0.448900,1,-0.857600,0
2022-04-01,sh.603712,34.5200,34.6700,33.7700,34.4600,34.6800,2580126,88117868.4700,3,0.334200,1,-0.634400,0
2022-04-06,sh.603712,34.3600,34.3600,33.2400,33.4300,34.4600,2897873,97112539.7700,3,0.375400,1,-2.989000,0
2022-04-07,sh.603712,33.5500,34.5000,33.3000,33.8600,33.4300,3052156,104059283.4300,3,0.395400,1,1.286300,0
2022-04-08,sh.603712,33.8600,34.1000,33.1000,33.4700,33.8600,3437707,115126360.9400,3,0.445300,1,-1.151800,0
2022-04-11,sh.603712,33.4700,33.4700,31.2300,31.4400,33.4700,4093839,130772732.9300,3,0.530300,1,-6.065100,0
2022-04-12,sh.603712,31.5500,31.8900,30.5400,31.7400,31.4400,2372094,74231086.1800,3,0.307300,1,0.954200,0
2022-04-13,sh.603712,31.6900,31.9500,30.8300,30.9800,31.7400,2396121,74916886.1600,3,0.310400,1,-2.394500,0
2022-04-14,sh.603712,31.3400,31.3400,30.3400,30.5700,30.9800,3208761,98972001.0700,3,0.415600,1,-1.323400,0
2022-04-15,sh.603712,30.6000,30.7200,29.4100,29.8000,30.5700,4164919,124013493.3000,3,0.539500,1,-2.518800,0
2022-04-18,sh.603712,29.5800,31.1900,29.3000,30.8300,29.8000,3723122,113776107.4000,3,0.482300,1,3.456400,0
2022-04-19,sh.603712,30.9200,31.4900,30.5500,30.8200,30.8300,2588948,79826734.7100,3,0.335400,1,-0.032400,0
2022-04-20,sh.603712,30.8400,31.1000,30.0100,30.1900,30.8200,3353835,102254921.5800,3,0.434400,1,-2.044100,0
2022-04-21,sh.603712,30.1000,31.1900,29.4800,29.7500,30.1900,5782274,175760524.9800,3,0.749000,1,-1.457400,0
2022-04-22,sh.603712,29.4600,29.9000,28.9100,29.3100,29.7500,3100477,90936500.9100,3,0.401600,1,-1.479000,0
2022-04-25,sh.603712,29.2600,29.2800,27.0100,27.0500,29.3100,4377392,122659242.3100,3,0.567000,1,-7.710700,0
2022-04-26,sh.603712,27.0500,27.7500,26.0000,26.0100,27.0500,4188097,112759710.7800,3,0.542500,1,-3.844700,0
2022-04-27,sh.603712,26.2400,27.4800,25.5000,27.1000,26.0100,4583222,122029528.3100,3,0.593700,1,4.190700,0
2022-04-28,sh.603712,26.8200,27.2100,26.3100,26.5000,27.1000,5770439,154087491.0500,3,0.747500,1,-2.214000,0
2022-04-29,sh.603712,26.8900,27.6200,25.8800,27.5300,26.5000,9151899,245062842.0000,3,1.185500,1,3.886800,0
2022-05-05,sh.603712,27.5200,29.6800,27.4100,28.4200,27.5300,5761327,165842185.7500,3,0.746300,1,3.232800,0
2022-05-06,sh.603712,27.8900,28.2200,27.2600,27.4500,28.4200,2611850,72307579.1300,3,0.338300,1,-3.413100,0
2022-05-09,sh.603712,27.3300,28.8500,27.2300,28.1300,27.4500,3797734,106937545.1800,3,0.491900,1,2.477200,0
2022-05-10,sh.603712,27.8300,29.1900,27.6700,28.7200,28.1300,3967364,113680549.0800,3,0.513900,1,2.097400,0
2022-05-11,sh.603712,29.0100,30.1000,28.5200,29.3700,28.7200,6733747,199071125.9700,3,0.872200,1,2.263200,0
2022-05-12,sh.603712,29.1700,29.2500,28.4300,28.6000,29.3700,3323668,95456500.5300,3,0.430500,1,-2.621700,0
2022-05-13,sh.603712,28.7000,28.8600,28.0500,28.4000,28.6000,2319236,65689942.6300,3,0.300400,1,-0.699300,0
2022-05-16,sh.603712,28.2000,28.6200,27.0000,27.2000,28.4000,5350500,147496307.4200,3,0.693100,1,-4.225400,0
2022-05-17,sh.603712,27.1800,27.7200,26.5000,27.4800,27.2000,4656950,126422492.2300,3,0.603200,1,1.029400,0
2022-05-18,sh.603712,27.5800,27.7200,26.6200,27.0400,27.4800,4915498,132973916.9200,3,0.636700,1,-1.601200,0
2022-05-19,sh.603712,26.6900,26.9500,26.0600,26.8900,27.0400,6801158,180503621.3900,3,0.881000,1,-0.554700,0
2022-05-20,sh.603712,26.8500,27.5500,26.5800,27.0500,26.8900,4079586,110549446.4000,3,0.528400,1,0.595000,0
2022-05-23,sh.603712,27.0600,27.1900,26.7100,27.0400,27.0500,2922734,78600359.2200,3,0.378600,1,-0.037000,0
2022-05-24,sh.603712,27.0900,27.6400,25.5500,25.5800,27.0400,5420269,143815645.4200,3,0.702100,1,-5.399400,0
2022-05-25,sh.603712,25.4000,26.2700,25.3300,25.8100,25.5800,3455107,89217367.2900,3,0.447600,1,0.899100,0
2022-05-26,sh.603712,25.8200,27.0000,25.5700,26.8400,25.8100,6749596,178856538.8100,3,0.874300,1,3.990700,0
2022-05-27,sh.603712,26.9800,27.3800,26.3500,26.5100,26.8400,4101080,110230981.0400,3,0.531200,1,-1.229500,0
2022-05-30,sh.603712,26.5100,28.0000,26.3000,27.5700,26.5100,9316967,254862945.7400,3,1.206900,1,3.998500,0
2022-05-31,sh.603712,27.5500,27.5700,26.8300,27.4400,27.5700,3643383,99233106.5200,3,0.471900,1,-0.471500,0
2022-06-01,sh.603712,27.2000,28.2000,27.2000,27.6800,27.4400,4577349,126763710.9700,3,0.592900,1,0.874600,0
2022-06-02,sh.603712,27.6800,28.3400,27.3600,28.2500,27.6800,4253944,119025090.9800,3,0.551000,1,2.059200,0
2022-06-06,sh.603712,28.2500,30.3000,28.1400,29.5100,28.2500,10909923,321855004.4000,3,1.413200,1,4.460200,0
2022-06-07,sh.603712,29.5100,30.0800,29.2500,29.8000,29.5100,6998414,207478467.9000,3,0.906500,1,0.982700,0
2022-06-08,sh.603712,29.5000,30.2600,29.1500,30.0900,29.8000,8714256,258990622.7000,3,1.128800,1,0.973200,0
2022-06-09,sh.603712,29.8000,30.3800,29.7700,30.0000,30.0900,8102876,243984571.2000,3,1.049600,1,-0.299100,0
2022-06-10,sh.603712,29.8900,31.8000,29.7100,31.5200,30.0000,9443527,292328361.4700,3,1.223300,1,5.066700,0
2022-06-13,sh.603712,31.3600,31.7700,30.8000,31.6000,31.5200,6116394,192242437.3500,3,0.792300,1,0.253800,0
2022-06-14,sh.603712,31.4400,31.4400,29.7200,30.6900,31.6000,5845183,176875759.5000,3,0.757100,1,-2.879700,0
2022-06-15,sh.603712,30.7400,30.9300,30.1600,30.1600,30.6900,2760349,84330852.4800,3,0.357600,1,-1.726900,0
2022-06-16,sh.603712,30.3000,31.3100,30.1600,30.4000,30.1600,3294210,101301296.9700,3,0.426700,1,0.795800,0
2022-06-17,sh.603712,30.1000,30.7500,29.6400,30.4600,30.4000,3403024,103011831.6500,3,0.440800,1,0.197400,0
2022-06-20,sh.603712,30.4600,31.1100,30.2100,30.7200,30.4600,3159937,96905962.4300,3,0.409300,1,0.853600,0
2022-06-21,sh.603712,30.8000,30.8500,30.0300,30.3000,30.7200,3022523,91743446.0100,3,0.391500,1,-1.367200,0
2022-06-22,sh.603712,30.3200,30.3700,29.4400,29.4900,30.3000,2801435,83401014.3800,3,0.362900,1,-2.673300,0
2022-06-23,sh.603712,29.5000,30.5000,29.3600,30.4500,29.4900,4083789,122475802.4200,3,0.529000,1,3.255300,0
2022-06-24,sh.603712,30.5100,32.5000,30.4700,31.7500,30.4500,5365762,170057327.9800,3,0.695000,1,4.269300,0
2022-06-27,sh.603712,31.9900,31.9900,31.0500,31.3400,31.7500,2913823,91476009.3600,3,0.377400,1,-1.291300,0
2022-06-28,sh.603712,31.4000,32.3700,31.0800,32.2100,31.3400,3275163,104155443.9000,3,0.424200,1,2.776000,0
2022-06-29,sh.603712,32.0500,32.4700,31.3500,31.5200,32.2100,3404161,108217626.8200,3,0.441000,1,-2.142200,0
2022-06-30,sh.603712,31.5100,31.8900,31.1800,31.5000,31.5200,3255015,102893226.8100,3,0.421600,1,-0.063500,0
2022-07-01,sh.603712,31.5200,31.8300,31.2800,31.3100,31.5000,2544636,80258188.7200,3,0.329600,1,-0.603200,0
2022-07-04,sh.603712,31.5400,32.3000,30.8500,31.9200,31.3100,3378746,107503740.2500,3,0.437700,1,1.948300,0
2022-07-05,sh.603712,31.9400,32.3000,30.3400,31.0000,31.9200,4563962,141302590.3300,3,0.591200,1,-2.882200,0
2022-07-06,sh.603712,30.9300,31.6600,30.5000,31.0000,31.0000,2880402,89556122.3400,3,0.373100,1,0.000000,0
2022-07-07,sh.603712,31.0300,31.6400,30.6000,31.3400,31.0000,2118169,66251835.0900,3,0.274400,1,1.096800,0
2022-07-08,sh.603712,31.4500,31.4600,30.4500,30.9000,31.3400,3774846,116334538.0200,3,0.489000,1,-1.404000,0
2022-07-11,sh.603712,30.5100,30.5100,29.6600,30.0400,30.9000,2851350,85569310.7100,3,0.369300,1,-2.783200,0
2022-07-12,sh.603712,29.8800,30.2200,29.0000,29.1300,30.0400,4029150,118940901.0300,3,0.521900,1,-3.029300,0
2022-07-13,sh.603712,29.2200,29.5100,28.8600,29.0700,29.1300,1991031,58059881.5600,3,0.257900,1,-0.206000,0
2022-07-14,sh.603712,29.2300,30.0800,28.8100,29.5100,29.0700,2811540,83439486.6000,3,0.364200,1,1.513600,0
2022-07-15,sh.603712,29.4800,29.9800,28.8500,28.8900,29.5100,2067443,60566947.4800,3,0.267800,1,-2.101000,0
2022-07-18,sh.603712,29.0300,29.1500,27.5200,28.2500,28.7900,4083472,114524930.9700,3,0.528900,1,-1.875700,0
2022-07-19,sh.603712,28.3100,28.8100,27.9100,28.2500,28.2500,3215428,90966276.5800,3,0.416500,1,0.000000,0
2022-07-20,sh.603712,28.5000,29.2900,28.1900,29.2700,28.2500,6333597,182283656.8100,3,0.820400,1,3.610600,0
2022-07-21,sh.603712,29.2900,29.3000,28.5800,28.8800,29.2700,4466771,129278897.2500,3,0.578600,1,-1.332400,0
2022-07-22,sh.603712,29.1100,29.5000,27.4900,28.0100,28.8800,5039682,141675426.7200,3,0.652800,1,-3.012500,0
2022-07-25,sh.603712,28.8500,30.8100,28.8000,30.8100,28.0100,16738447,512759180.3600,3,2.168200,1,9.996400,0
2022-07-26,sh.603712,30.7800,31.3300,29.9100,30.5600,30.8100,11787353,360726570.4200,3,1.526900,1,-0.811400,0
2022-07-27,sh.603712,30.6000,31.6500,30.2300,30.7100,30.5600,7259163,224983518.3800,3,0.940300,1,0.490800,0
2022-07-28,sh.603712,30.7300,31.7300,30.6000,31.5600,30.7100,6948275,217113500.0200,3,0.900000,1,2.767800,0
2022-07-29,sh.603712,31.5200,31.6100,30.5300,30.8900,31.5600,5030448,155602571.3700,3,0.651600,1,-2.122900,0
2022-08-01,sh.603712,31.0400,31.8800,30.5000,31.4400,30.8900,5187572,162071482.2600,3,0.672000,1,1.780500,0
2022-08-02,sh.603712,31.5500,32.3900,30.4300,30.9400,31.4400,5360356,166626432.1600,3,0.694300,1,-1.590300,0
2022-08-03,sh.603712,30.7800,33.2000,30.5600,32.1700,30.9400,11277718,363000855.9600,3,1.460800,1,3.975400,0
2022-08-04,sh.603712,32.2400,32.8100,31.0800,31.5500,32.1700,6650130,211055133.0000,3,0.861400,1,-1.927300,0
2022-08-05,sh.603712,31.6200,31.6200,30.5100,30.8000,31.5500,7816834,240871488.0000,3,1.012500,1,-2.377200,0
2022-08-08,sh.603712,30.8100,31.4200,30.2200,30.9800,30.8000,5277607,162756231.0000,3,0.683600,1,0.584400,0
2022-08-09,sh.603712,30.8700,31.2500,30.0800,31.2200,30.9800,7947082,243215664.0000,3,1.029400,1,0.774700,0
2022-08-10,sh.603712,31.2400,31.2400,30.2800,30.6000,31.2200,6900757,211090214.0000,3,0.893900,1,-1.985900,0
2022-08-11,sh.603712,30.7900,31.5000,30.3200,31.0200,30.6000,6873992,212626278.0000,3,0.890400,1,1.372500,0
2022-08-12,sh.603712,30.7500,30.9000,29.6400,29.8200,31.0200,8467868,253955273.0000,3,1.096900,1,-3.868500,0
2022-08-15,sh.603712,29.7100,30.1200,29.5200,29.9500,29.8200,3397336,101217735.5200,3,0.440100,1,0.435900,0
2022-08-16,sh.603712,29.8000,30.2000,29.2800,29.3700,29.9500,4809877,142356482.3400,3,0.623000,1,-1.936600,0
2022-08-17,sh.603712,29.3700,29.3900,28.7000,29.0400,29.3700,4615314,133634984.0500,3,0.597800,1,-1.123600,0
2022-08-18,sh.603712,29.7000,31.9400,29.5100,31.9400,29.0400,19637002,617689929.3800,3,2.543700,1,9.986200,0
