date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.603883,47.6600,48.5000,46.5400,46.8000,47.8000,1596399,75631056.1200,3,0.391300,1,-2.092100,0
2021-10-08,sh.603883,47.3600,51.3900,46.6100,50.5500,46.8000,3900278,192970050.0800,3,0.956000,1,8.012800,0
2021-10-11,sh.603883,50.1000,51.2900,49.7900,50.3100,50.5500,2546601,128440718.0200,3,0.624200,1,-0.474800,0
2021-10-12,sh.603883,49.8400,52.3800,49.7000,51.0500,50.3100,3210238,164920287.4200,3,0.786900,1,1.470900,0
2021-10-13,sh.603883,50.2900,51.9700,50.2900,51.2600,51.0500,2026480,103788299.0200,3,0.496700,1,0.411400,0
2021-10-14,sh.603883,51.1600,53.2800,49.9000,50.6000,51.2600,3330343,171735376.3000,3,0.816300,1,-1.287600,0
2021-10-15,sh.603883,50.3100,53.1500,50.2400,51.0500,50.6000,3998647,206442037.5600,3,0.980100,1,0.889300,0
2021-10-18,sh.603883,51.0300,51.0500,49.8000,50.5000,51.0500,2180073,109661348.9900,3,0.534400,1,-1.077400,0
2021-10-19,sh.603883,50.2900,51.1800,49.7000,50.4300,50.5000,1901354,96144208.4300,3,0.466000,1,-0.138600,0
2021-10-20,sh.603883,50.4300,50.7000,48.5200,48.9000,50.4300,3031340,148687822.3900,3,0.743000,1,-3.033900,0
2021-10-21,sh.603883,48.9000,49.8000,47.6200,48.3000,48.9000,2492189,120608899.9900,3,0.610900,1,-1.227000,0
2021-10-22,sh.603883,48.1600,49.0300,47.2400,47.7800,48.3000,2795716,133743047.7300,3,0.685200,1,-1.076600,0
2021-10-25,sh.603883,47.7600,48.4500,47.3100,47.9700,47.7800,4358622,208721138.7700,3,1.068300,1,0.397700,0
2021-10-26,sh.603883,47.7000,48.1400,46.6700,47.3900,47.9700,4236439,200092499.9900,3,1.038400,1,-1.209100,0
2021-10-27,sh.603883,47.1100,47.2200,45.1500,45.2000,47.3900,4678496,214072527.6000,3,1.146700,1,-4.621200,0
2021-10-28,sh.603883,44.5500,45.6000,43.8200,44.0200,45.2000,5008557,221908499.1000,3,1.227600,1,-2.610600,0
2021-10-29,sh.603883,44.0200,44.6800,43.4500,43.7500,44.0200,4964182,218129453.3200,3,1.216800,1,-0.613400,0
2021-11-01,sh.603883,42.5000,46.6900,42.4900,44.7800,43.7500,10876219,486643891.7700,3,2.665800,1,2.354300,0
2021-11-02,sh.603883,44.3300,45.7500,44.0000,44.5000,44.7800,6072658,270951422.7400,3,1.488500,1,-0.625300,0
2021-11-03,sh.603883,44.3600,46.4900,44.0300,46.2000,44.5000,6133682,280498865.7400,3,1.503400,1,3.820200,0
2021-11-04,sh.603883,46.5000,47.4700,45.1200,46.7500,46.2000,4909903,228532312.6400,3,1.203500,1,1.190500,0
2021-11-05,sh.603883,46.4600,47.3500,46.3000,46.8000,46.7500,2334307,109450205.8200,3,0.572200,1,0.107000,0
2021-11-08,sh.603883,47.4000,47.4000,45.8800,46.2000,46.8000,2354936,108824546.9500,3,0.577200,1,-1.282100,0
2021-11-09,sh.603883,45.9900,46.6600,45.3000,45.7300,46.2000,2263565,103424861.4900,3,0.554800,1,-1.017300,0
2021-11-10,sh.603883,45.5600,46.2500,44.2100,45.8700,45.7300,3971465,179917845.8600,3,0.973400,1,0.306100,0
2021-11-11,sh.603883,45.8700,46.2700,45.2000,45.6000,45.8700,1968921,89568054.5300,3,0.482600,1,-0.588600,0
2021-11-12,sh.603883,45.6800,45.7800,44.6900,45.3300,45.6000,2316231,104709129.1600,3,0.567700,1,-0.592100,0
2021-11-15,sh.603883,45.1000,45.8000,44.9800,45.2600,45.3300,1849222,83759546.5000,3,0.453300,1,-0.154400,0
2021-11-16,sh.603883,45.2200,45.4500,44.5500,44.9100,45.2600,2166595,97319675.7500,3,0.531000,1,-0.773300,0
2021-11-17,sh.603883,45.0000,45.0100,44.1500,44.4500,44.9100,1879543,83516707.6700,3,0.460700,1,-1.024300,0
2021-11-18,sh.603883,44.4400,44.6200,43.8800,43.8900,44.4500,2045273,90083861.6500,3,0.501300,1,-1.259800,0
2021-11-19,sh.603883,43.9000,44.0200,43.1000,43.9000,43.8900,2620365,113995629.4600,3,0.642300,1,0.022800,0
2021-11-22,sh.603883,43.7000,44.3600,43.3100,43.5300,43.9000,3029590,132169970.1700,3,0.742600,1,-0.842800,0
2021-11-23,sh.603883,43.4900,44.3600,43.3100,44.1200,43.5300,2953844,129909765.2000,3,0.724000,1,1.355400,0
2021-11-24,sh.603883,44.0100,44.2800,43.3200,44.1600,44.1200,2609044,114191141.0800,3,0.639500,1,0.090700,0
2021-11-25,sh.603883,44.2000,45.0100,43.8000,44.9800,44.1600,3639250,162514428.3900,3,0.892000,1,1.856900,0
2021-11-26,sh.603883,44.5300,45.3700,44.1700,44.4500,44.9800,2861491,127448011.0200,3,0.701400,1,-1.178300,0
2021-11-29,sh.603883,44.0500,44.7500,44.0000,44.1400,44.4500,1641341,72558489.5200,3,0.402300,1,-0.697400,0
2021-11-30,sh.603883,44.1400,44.3100,43.0800,43.0800,44.1400,2719482,118099745.1000,3,0.666500,1,-2.401400,0
2021-12-01,sh.603883,43.1200,43.5200,42.7000,43.3000,43.0800,2181922,93996649.2900,3,0.534700,1,0.510700,0
2021-12-02,sh.603883,43.3000,43.4500,42.7200,42.8800,43.3000,1705334,73386039.1500,3,0.417900,1,-0.970000,0
2021-12-03,sh.603883,42.8500,42.8500,41.6500,41.7100,42.8800,3796278,159584126.2900,3,0.930400,1,-2.728500,0
2021-12-06,sh.603883,41.7100,42.4700,41.5000,42.0000,41.7100,2900302,121883869.9600,3,0.710800,1,0.695300,0
2021-12-07,sh.603883,42.0000,43.0000,41.7100,42.9300,42.0000,3436723,146460384.6400,3,0.842300,1,2.214300,0
2021-12-08,sh.603883,43.0000,44.3800,42.6500,44.0700,42.9300,3626986,158476245.1700,3,0.888900,1,2.655500,0
2021-12-09,sh.603883,44.2000,46.1100,43.8300,45.3900,44.0700,5462306,246952482.9700,3,1.338700,1,2.995200,0
2021-12-10,sh.603883,45.1800,45.7000,44.9700,45.5500,45.3900,2898157,131549996.9500,3,0.710300,1,0.352500,0
2021-12-13,sh.603883,46.9800,47.2900,45.8100,45.9100,45.5500,4652166,216929249.1700,3,1.140200,1,0.790300,0
2021-12-14,sh.603883,45.9100,46.0600,45.1000,45.1500,45.9100,2264493,102967018.4900,3,0.555000,1,-1.655400,0
2021-12-15,sh.603883,44.9800,45.1500,44.0000,44.2100,45.1500,2096839,93201822.6000,3,0.513900,1,-2.081900,0
2021-12-16,sh.603883,44.2000,44.4000,43.2800,44.0500,44.2100,2100772,91835245.7400,3,0.514900,1,-0.361900,0
2021-12-17,sh.603883,43.9500,44.2000,43.1900,43.4200,44.0500,1854267,80621238.2500,3,0.454400,1,-1.430200,0
2021-12-20,sh.603883,43.1000,43.9000,43.0300,43.5700,43.4200,1537753,66809317.2000,3,0.376900,1,0.345500,0
2021-12-21,sh.603883,43.6400,43.9600,43.1200,43.8300,43.5700,1476132,64346888.1700,3,0.361800,1,0.596700,0
2021-12-22,sh.603883,43.8400,44.3200,43.3800,43.8600,43.8300,1790681,78398653.3400,3,0.438900,1,0.068400,0
2021-12-23,sh.603883,43.7400,43.7400,43.3500,43.5300,43.8600,1399480,60849102.0800,3,0.343000,1,-0.752400,0
2021-12-24,sh.603883,43.5300,44.9000,43.0300,44.9000,43.5300,2922421,128919082.9000,3,0.716200,1,3.147300,0
2021-12-27,sh.603883,44.9000,49.3900,44.7000,48.9000,44.9000,12174557,589256517.7800,3,2.983700,1,8.908700,0
2021-12-28,sh.603883,48.8000,51.1000,48.0200,49.3700,48.9000,9107099,452061346.8400,3,2.232000,1,0.961100,0
2021-12-29,sh.603883,49.0200,49.7700,47.6900,47.7900,49.3700,3880700,187937543.6600,3,0.951100,1,-3.200300,0
2021-12-30,sh.603883,48.0700,48.1700,46.6800,47.0100,47.7900,4024284,189027248.5600,3,0.986300,1,-1.632100,0
2021-12-31,sh.603883,47.2400,50.5000,47.0200,49.3800,47.0100,5882043,288987152.8300,3,1.441600,1,5.041500,0
2022-01-04,sh.603883,49.5000,51.7700,49.2000,51.0700,49.3800,6615555,336696838.1400,3,1.621300,1,3.422400,0
2022-01-05,sh.603883,50.7400,50.9100,49.5000,49.8800,51.0700,3876636,194590054.1800,3,0.950100,1,-2.330100,0
2022-01-06,sh.603883,49.5100,50.0900,48.6800,49.1900,49.8800,2645198,130047252.0800,3,0.648300,1,-1.383300,0
2022-01-07,sh.603883,49.2300,50.1800,48.5400,49.3500,49.1900,2880526,142117626.8900,3,0.706000,1,0.325300,0
2022-01-10,sh.603883,49.3600,49.9100,47.8000,49.1700,49.3500,2751542,134825485.5700,3,0.674300,1,-0.364700,0
2022-01-11,sh.603883,49.4800,50.3800,48.5300,49.1700,49.1700,2792328,138005702.0500,3,0.684300,1,0.000000,0
2022-01-12,sh.603883,49.5000,50.2500,48.6600,48.8500,49.1700,2182963,107283683.9700,3,0.535000,1,-0.650800,0
2022-01-13,sh.603883,48.9700,49.2600,47.5600,47.6600,48.8500,3251873,156798317.5400,3,0.797000,1,-2.436000,0
2022-01-14,sh.603883,47.4400,49.2200,47.0700,48.6000,47.6600,4196130,201916605.3100,3,1.028400,1,1.972300,0
2022-01-17,sh.603883,48.6800,48.8500,46.9800,47.8000,48.6000,3494608,166331580.7200,3,0.856500,1,-1.646100,0
2022-01-18,sh.603883,48.2000,48.2000,46.8500,47.3000,47.8000,2365718,111674648.5300,3,0.579800,1,-1.046000,0
2022-01-19,sh.603883,47.2800,48.3300,46.5600,47.8000,47.3000,3397177,162566269.3900,3,0.832600,1,1.057100,0
2022-01-20,sh.603883,47.5500,49.5000,47.1100,47.6900,47.8000,3557187,171105451.9400,3,0.871800,1,-0.230100,0
2022-01-21,sh.603883,47.3000,47.4400,45.0100,46.2600,47.6900,4922625,225797870.6800,3,1.206400,1,-2.998500,0
2022-01-24,sh.603883,45.9200,46.0900,45.0700,45.9400,46.2600,2691346,122832183.7000,3,0.659600,1,-0.691700,0
2022-01-25,sh.603883,46.2700,46.2700,45.1200,45.6000,45.9400,1964635,89963930.2300,3,0.481500,1,-0.740100,0
2022-01-26,sh.603883,45.1500,45.9700,44.3200,45.4100,45.6000,3297946,147793197.3800,3,0.808300,1,-0.416700,0
2022-01-27,sh.603883,44.9200,45.1800,43.3200,43.5500,45.4100,2949848,129635862.3200,3,0.722900,1,-4.096000,0
2022-01-28,sh.603883,44.5500,44.5500,42.3200,42.5000,43.5500,3065331,132051363.7700,3,0.751300,1,-2.411000,0
2022-02-07,sh.603883,43.0000,44.2000,43.0000,43.2100,42.5000,2021540,87926086.2000,3,0.495400,1,1.670600,0
2022-02-08,sh.603883,43.6000,43.7500,42.7600,43.5000,43.2100,1441065,62347858.5700,3,0.353200,1,0.671100,0
2022-02-09,sh.603883,43.5100,43.8400,43.2600,43.7200,43.5000,2185424,95366477.6500,3,0.535600,1,0.505700,0
2022-02-10,sh.603883,43.6800,46.1000,43.0500,45.3500,43.7200,3753996,168273413.2400,3,0.920000,1,3.728300,0
2022-02-11,sh.603883,45.0000,45.3400,43.7300,44.2100,45.3500,2335796,103730421.5800,3,0.572500,1,-2.513800,0
2022-02-14,sh.603883,43.9600,44.3000,42.9100,43.5200,44.2100,2466901,107135974.2300,3,0.604600,1,-1.560700,0
2022-02-15,sh.603883,43.4300,44.1900,42.6500,44.1900,43.5200,2827554,122849177.3000,3,0.693000,1,1.539500,0
2022-02-16,sh.603883,44.2000,47.4600,43.9000,46.5600,44.1900,5239792,240169154.2900,3,1.284200,1,5.363200,0
2022-02-17,sh.603883,46.3400,46.4000,44.7100,45.1600,46.5600,2925993,132925408.6800,3,0.717100,1,-3.006900,0
2022-02-18,sh.603883,44.8000,45.5600,44.8000,45.2900,45.1600,1437749,64916476.5300,3,0.352400,1,0.287900,0
2022-02-21,sh.603883,44.9000,45.1200,44.0500,44.1300,45.2900,2032410,90043353.8900,3,0.498100,1,-2.561300,0
2022-02-22,sh.603883,43.8900,44.0800,43.1300,43.4500,44.1300,1743934,75797270.5700,3,0.427400,1,-1.540900,0
2022-02-23,sh.603883,43.4000,43.8700,43.2500,43.7300,43.4500,2483219,108214912.7300,3,0.608600,1,0.644400,0
2022-02-24,sh.603883,43.4600,43.8400,42.4100,43.7400,43.7300,2854899,122959168.5400,3,0.699700,1,0.022900,0
2022-02-25,sh.603883,43.5000,44.2300,43.1600,43.7000,43.7400,2740710,119573282.4400,3,0.671700,1,-0.091400,0
2022-02-28,sh.603883,43.1100,43.6200,42.3000,42.5000,43.7000,2993108,127241751.0000,3,0.733600,1,-2.746000,0
2022-03-01,sh.603883,42.4800,42.6000,41.7600,41.8200,42.5000,3014123,126535287.0000,3,0.738700,1,-1.600000,0
2022-03-02,sh.603883,41.7500,41.9500,40.8000,41.9500,41.8200,2126575,87931002.0000,3,0.521200,1,0.310900,0
2022-03-03,sh.603883,41.9500,42.0500,41.5100,41.8000,41.9500,1534342,64126006.0000,3,0.376000,1,-0.357600,0
2022-03-04,sh.603883,41.7000,42.2500,41.4200,41.8400,41.8000,1734542,72675052.0000,3,0.425100,1,0.095700,0
2022-03-07,sh.603883,42.1800,42.8000,41.0000,41.5900,41.8400,2951757,123444480.0000,3,0.723400,1,-0.597500,0
2022-03-08,sh.603883,40.8800,41.0800,38.8300,39.2500,41.5900,3637650,144347931.0000,3,0.891500,1,-5.626400,0
2022-03-09,sh.603883,39.0100,39.1900,35.8100,37.1100,39.2500,3549503,132358042.0000,3,0.869900,1,-5.452200,0
2022-03-10,sh.603883,37.5000,38.1000,36.8000,36.8900,37.1100,2806211,104572257.0000,3,0.687700,1,-0.592800,0
2022-03-11,sh.603883,36.2000,40.3000,35.5000,39.4200,36.8900,13183388,511680576.0000,3,3.231000,1,6.858200,0
2022-03-14,sh.603883,43.2600,43.2600,39.3900,40.8100,39.4200,17302059,705702992.0000,3,4.240400,1,3.526100,0
2022-03-15,sh.603883,39.3000,39.3000,36.7300,36.8000,40.8100,8733047,328435024.0000,3,2.140300,1,-9.826000,0
2022-03-16,sh.603883,36.7000,38.5900,34.0000,36.6800,36.8000,10208826,363460048.0000,3,2.502000,1,-0.326100,0
2022-03-17,sh.603883,36.4700,37.4500,36.0000,36.8500,36.6800,7642180,281608608.0000,3,1.872900,1,0.463500,0
2022-03-18,sh.603883,36.3600,37.1800,35.6800,36.6400,36.8500,4422147,161144992.2200,3,1.083800,1,-0.569900,0
2022-03-21,sh.603883,36.6700,37.8000,36.2200,37.1800,36.6400,4262000,158322670.0200,3,1.044500,1,1.473800,0
2022-03-22,sh.603883,37.2200,37.2900,36.0200,36.2800,37.1800,2842396,103382317.4800,3,0.696600,1,-2.420700,0
2022-03-23,sh.603883,36.2800,36.6100,35.8000,36.1500,36.2800,2357851,85236588.5700,3,0.577900,1,-0.358300,0
2022-03-24,sh.603883,35.7900,36.5400,35.3500,36.3600,36.1500,3157274,113468010.2000,3,0.773800,1,0.580900,0
2022-03-25,sh.603883,36.3100,36.4900,35.4100,35.4200,36.3600,2464357,88351058.8000,3,0.604000,1,-2.585300,0
2022-03-28,sh.603883,35.0500,35.5000,34.5000,35.0200,35.4200,1659820,57984645.2700,3,0.406800,1,-1.129300,0
2022-03-29,sh.603883,35.0000,35.3200,34.1300,34.2100,35.0200,3034320,104599246.2100,3,0.743700,1,-2.313000,0
2022-03-30,sh.603883,34.6000,35.8700,34.4100,35.8300,34.2100,3841775,135747493.3800,3,0.941500,1,4.735500,0
2022-03-31,sh.603883,35.6000,37.8000,35.5400,36.1600,35.8300,4600877,169339467.2500,3,1.127600,1,0.921000,0
2022-04-01,sh.603883,36.3000,36.3000,35.4000,36.2300,36.1600,1868213,67060135.6800,3,0.457900,1,0.193600,0
2022-04-06,sh.603883,36.2200,36.6800,35.8100,35.9500,36.2300,1557873,56213527.4800,3,0.381800,1,-0.772800,0
2022-04-07,sh.603883,35.9300,35.9500,34.8200,35.2200,35.9500,2960609,104247158.8500,3,0.725600,1,-2.030600,0
2022-04-08,sh.603883,35.7600,35.7600,34.1300,34.3500,35.2200,2081556,71770964.2600,3,0.510100,1,-2.470200,0
2022-04-11,sh.603883,34.1800,34.4400,32.8800,33.3500,34.3500,2263226,75482900.6900,3,0.554700,1,-2.911200,0
2022-04-12,sh.603883,32.9000,34.1300,32.6800,34.1300,33.3500,2116041,70783656.4700,3,0.518600,1,2.338800,0
2022-04-13,sh.603883,34.0000,34.0000,32.7100,32.7300,34.1300,2044750,67705206.3300,3,0.501100,1,-4.102000,0
2022-04-14,sh.603883,32.8300,33.6500,32.3100,33.5400,32.7300,2181616,72671703.1800,3,0.534700,1,2.474800,0
2022-04-15,sh.603883,33.5100,34.4400,32.9400,33.5700,33.5400,1763032,59546786.8600,3,0.432100,1,0.089400,0
2022-04-18,sh.603883,33.7000,33.8900,33.1600,33.2600,33.5700,1299596,43468914.9600,3,0.318500,1,-0.923400,0
2022-04-19,sh.603883,33.5100,33.5900,33.0100,33.4000,33.2600,1339732,44595877.7000,3,0.328300,1,0.420900,0
2022-04-20,sh.603883,33.2000,34.1400,33.2000,33.6100,33.4000,1574776,53172854.0100,3,0.385900,1,0.628700,0
2022-04-21,sh.603883,33.4000,34.0000,32.4500,32.7900,33.6100,2184338,72223203.6500,3,0.535300,1,-2.439800,0
2022-04-22,sh.603883,32.5000,32.7700,31.2700,32.0000,32.7900,2190977,69943789.0800,3,0.537000,1,-2.409300,0
2022-04-25,sh.603883,31.5700,31.7100,29.1600,29.2500,32.0000,2557430,78046528.2100,3,0.626800,1,-8.593800,0
2022-04-26,sh.603883,29.2500,30.1000,28.5900,29.0600,29.2500,3392820,100145683.5400,3,0.831500,1,-0.649600,0
2022-04-27,sh.603883,28.7400,29.9900,27.9400,29.9000,29.0600,2542875,73494301.3400,3,0.623200,1,2.890600,0
2022-04-28,sh.603883,29.8600,30.3900,28.8000,29.3100,29.9000,1836542,54051905.2800,3,0.450100,1,-1.973200,0
2022-04-29,sh.603883,30.6200,32.2400,29.9400,32.2400,29.3100,3168904,99494828.4600,3,0.776600,1,9.996600,0
2022-05-05,sh.603883,33.5000,35.2400,32.5100,34.4600,32.2400,6729295,230149316.5100,3,1.649200,1,6.885900,0
2022-05-06,sh.603883,33.3600,34.3300,33.3000,33.7500,34.4600,2421098,81886451.3200,3,0.593400,1,-2.060400,0
2022-05-09,sh.603883,33.7400,34.6000,33.2100,34.2500,33.7500,1874520,63803800.5100,3,0.459400,1,1.481500,0
2022-05-10,sh.603883,34.1500,34.8800,33.8000,34.8000,34.2500,2284435,78668929.0900,3,0.559900,1,1.605800,0
2022-05-11,sh.603883,35.0100,36.3600,34.5800,35.5100,34.8000,3503645,125047173.1900,3,0.858700,1,2.040200,0
2022-05-12,sh.603883,34.9700,36.1500,34.6600,35.9600,35.5100,2159368,77092219.6400,3,0.529200,1,1.267200,0
2022-05-13,sh.603883,36.0000,36.2300,35.2200,35.8700,35.9600,1643508,58612058.0700,3,0.402800,1,-0.250300,0
2022-05-16,sh.603883,35.8700,35.9800,35.1800,35.7000,35.8700,2156916,76865478.7700,3,0.528600,1,-0.473900,0
2022-05-17,sh.603883,35.6900,35.9900,35.2100,35.7500,35.7000,1659373,59288967.5100,3,0.406700,1,0.140100,0
2022-05-18,sh.603883,35.6000,35.9000,35.2500,35.4600,35.7500,1424924,50521564.7900,3,0.349200,1,-0.811200,0
2022-05-19,sh.603883,35.0600,36.2800,34.7600,36.2400,35.4600,1979895,70821729.9200,3,0.485200,1,2.199700,0
2022-05-20,sh.603883,36.0600,36.6500,35.9500,36.3200,36.2400,1596584,57918345.8800,3,0.391300,1,0.220800,0
2022-05-23,sh.603883,36.3200,36.3200,35.7900,35.9600,36.3200,1808999,65106796.1100,3,0.443400,1,-0.991200,0
2022-05-24,sh.603883,36.0800,36.9900,35.8100,36.1800,35.9600,3131937,113840603.0400,3,0.767600,1,0.611800,0
2022-05-25,sh.603883,36.3200,39.8000,35.8800,39.8000,36.1800,6927221,265723746.1800,3,1.697700,1,10.005500,0
2022-05-26,sh.603883,40.4700,41.7600,39.0000,40.8600,39.8000,8671107,351081405.8700,3,2.125100,1,2.663300,0
2022-05-27,sh.603883,40.6900,40.8500,39.4500,39.8600,40.8600,3906359,156674409.7700,3,0.957400,1,-2.447400,0
2022-05-30,sh.603883,39.1000,39.6100,38.5400,39.3000,39.8600,3748779,146267689.7900,3,0.918800,1,-1.404900,0
2022-05-31,sh.603883,38.7900,40.5600,38.5100,40.2300,39.3000,5852409,233594568.0100,3,1.434300,1,2.366400,0
2022-06-01,sh.603883,39.6900,40.4000,39.5100,40.1000,40.2300,1915158,76368658.7600,3,0.469400,1,-0.323100,0
2022-06-02,sh.603883,39.8600,40.1800,39.1600,39.7000,40.1000,3382151,133790770.9900,3,0.828900,1,-0.997500,0
2022-06-06,sh.603883,39.6000,40.9400,39.0000,40.8000,39.7000,4865204,195083843.1500,3,1.192400,1,2.770800,0
2022-06-07,sh.603883,40.7000,41.0500,39.3100,39.9200,40.8000,2800281,111652403.4200,3,0.686300,1,-2.156900,0
2022-06-08,sh.603883,39.5100,39.9000,38.8000,39.1600,39.9200,2496483,97710841.6000,3,0.611800,1,-1.903800,0
2022-06-09,sh.603883,39.0000,39.4800,38.1000,38.4900,39.1600,1978480,76330508.0000,3,0.484900,1,-1.710900,0
2022-06-10,sh.603883,38.0200,39.6600,38.0000,39.4900,38.4900,2013410,78696028.2600,3,0.493400,1,2.598100,0
2022-06-13,sh.603883,39.0400,39.5800,38.6800,39.4400,39.4900,1478674,57933441.9300,3,0.362400,1,-0.126600,0
2022-06-14,sh.603883,38.9500,40.2400,38.5000,39.6700,39.4400,1871674,73585104.3100,3,0.458700,1,0.583200,0
2022-06-15,sh.603883,39.6600,40.5800,39.2500,39.2500,39.6700,1574187,62486910.1700,3,0.385800,1,-1.058700,0
2022-06-16,sh.603883,39.0000,40.2500,39.0000,39.6100,39.2500,1514303,60415346.7800,3,0.371100,1,0.917200,0
2022-06-17,sh.603883,39.6100,40.1000,38.8800,40.1000,39.6100,1819430,72395116.2400,3,0.445900,1,1.237100,0
2022-06-20,sh.603883,40.1000,40.9900,39.7100,40.4000,40.1000,1938530,78086787.3900,3,0.475100,1,0.748100,0
2022-06-21,sh.603883,40.5100,41.2000,40.0400,40.8300,40.4000,3008678,122799528.8000,3,0.737400,1,1.064400,0
2022-06-22,sh.603883,41.2900,44.9100,40.8000,43.9800,40.8300,9295499,402356105.5600,3,2.278100,1,7.714900,0
2022-06-23,sh.603883,42.8700,43.3700,40.8800,43.1000,43.9800,5229463,219575108.1200,3,1.281600,1,-2.000900,0
2022-06-24,sh.603883,43.2700,44.5700,43.0100,43.8800,43.1000,2683390,117879561.9100,3,0.657600,1,1.809700,0
2022-06-27,sh.603883,44.3000,44.7000,42.6500,43.3700,43.8800,2323103,100713042.8600,3,0.569300,1,-1.162300,0
2022-06-28,sh.603883,43.5900,43.6600,42.3700,43.3800,43.3700,1648366,70784074.0400,3,0.404000,1,0.023100,0
2022-06-29,sh.603883,43.3000,44.1400,42.7000,43.3700,43.3800,2087020,90614685.1000,3,0.511500,1,-0.023100,0
2022-06-30,sh.603883,33.1400,34.8600,33.0000,33.8800,32.9800,4110268,140636252.5100,3,0.774900,1,2.728900,0
2022-07-01,sh.603883,33.8100,34.1600,32.9800,33.1500,33.8800,3283740,109709698.0000,3,0.619100,1,-2.154700,0
2022-07-04,sh.603883,32.9200,35.6000,32.5300,35.2200,33.1500,4839710,166404810.7500,3,0.912400,1,6.244300,0
2022-07-05,sh.603883,35.1900,35.4500,34.1600,35.0000,35.2200,3797147,131296356.3300,3,0.715900,1,-0.624600,0
2022-07-06,sh.603883,34.6200,34.8800,33.8000,34.8100,35.0000,2960451,101821860.3400,3,0.558100,1,-0.542900,0
2022-07-07,sh.603883,34.5100,34.8200,34.0400,34.1700,34.8100,1477788,50660260.7200,3,0.278600,1,-1.838600,0
2022-07-08,sh.603883,34.4900,34.4900,33.6700,34.3000,34.1700,1897512,64619878.6700,3,0.357700,1,0.380500,0
2022-07-11,sh.603883,34.2900,34.7000,33.6800,34.1300,34.3000,2901725,98835660.8400,3,0.547000,1,-0.495600,0
2022-07-12,sh.603883,34.1100,34.2600,33.0000,33.2000,34.1300,2038938,68341657.5400,3,0.384400,1,-2.724900,0
2022-07-13,sh.603883,32.8900,33.4500,32.5000,32.7200,33.2000,1608930,52799361.7000,3,0.303300,1,-1.445800,0
2022-07-14,sh.603883,32.7200,33.5000,32.4700,33.1000,32.7200,1383394,45574263.4400,3,0.260800,1,1.161400,0
2022-07-15,sh.603883,32.8700,33.4000,32.2200,32.5600,33.1000,1879962,61434345.8800,3,0.354400,1,-1.631400,0
2022-07-18,sh.603883,32.2800,32.9800,32.0300,32.6700,32.5600,1169045,38066724.3000,3,0.220400,1,0.337800,0
2022-07-19,sh.603883,32.6500,32.8200,32.2800,32.7700,32.6700,890048,28956941.9400,3,0.167800,1,0.306100,0
2022-07-20,sh.603883,32.7700,34.2000,32.5600,33.9400,32.7700,2435085,81968339.4500,3,0.459100,1,3.570300,0
2022-07-21,sh.603883,33.9200,34.3000,33.6000,34.2000,33.9400,1685754,57496601.5900,3,0.317800,1,0.766100,0
2022-07-22,sh.603883,33.9200,34.3500,32.7500,32.8500,34.2000,1975186,65720489.0700,3,0.372400,1,-3.947400,0
2022-07-25,sh.603883,32.8500,34.2700,32.4000,32.4500,32.8500,1957516,64505984.9400,3,0.369000,1,-1.217700,0
2022-07-26,sh.603883,32.2800,33.1500,31.8400,33.0200,32.4500,1531789,49850157.8000,3,0.288800,1,1.756500,0
2022-07-27,sh.603883,32.6900,34.0000,32.6500,33.6800,33.0200,1853064,62404316.5400,3,0.349300,1,1.998800,0
2022-07-28,sh.603883,33.8200,34.6800,33.6000,34.5300,33.6800,2940146,100983491.0800,3,0.554300,1,2.523800,0
2022-07-29,sh.603883,34.3300,34.5300,33.0100,33.2000,34.5300,2074117,69579166.8200,3,0.391000,1,-3.851700,0
2022-08-01,sh.603883,34.0000,36.2000,32.4000,35.7800,33.2000,6297283,220577025.9100,3,1.187200,1,7.771100,0
2022-08-02,sh.603883,35.7700,36.1600,34.9100,35.2400,35.7800,4176296,147913877.9000,3,0.787300,1,-1.509200,0
2022-08-03,sh.603883,35.0100,36.1900,34.3000,34.4700,35.2400,3956257,138874614.6500,3,0.745800,1,-2.185000,0
2022-08-04,sh.603883,34.6000,34.9800,33.5500,34.1000,34.4700,2654630,90584544.0000,3,0.500500,1,-1.073400,0
2022-08-05,sh.603883,34.3000,36.2000,34.0500,36.0400,34.1000,4104628,145952179.0000,3,0.773800,1,5.689100,0
2022-08-08,sh.603883,36.0400,36.1000,34.3000,35.1500,36.0400,3816681,133628791.0000,3,0.719500,1,-2.469500,0
2022-08-09,sh.603883,35.3000,35.3000,34.1100,34.5000,35.1500,2840319,97923683.0000,3,0.535500,1,-1.849200,0
2022-08-10,sh.603883,34.2700,34.5200,33.0000,33.1800,34.5000,4076204,136596198.0000,3,0.768500,1,-3.826100,0
2022-08-11,sh.603883,33.0800,33.1500,31.1800,33.1500,33.1800,8707653,279206761.0000,3,1.495300,1,-0.090400,0
2022-08-12,sh.603883,32.5000,32.7900,32.1300,32.2000,33.1500,4417825,143022515.0000,3,0.758600,1,-2.865800,0
2022-08-15,sh.603883,32.2000,32.4800,31.6500,32.4500,32.2000,2709450,87277142.9600,3,0.465300,1,0.776400,0
2022-08-16,sh.603883,32.4500,32.6000,32.0100,32.1900,32.4500,1462828,47319613.0800,3,0.251200,1,-0.801200,0
