date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603345,191.2700,192.6200,183.5600,192.4200,191.9900,2377958,448002367.6200,3,0.988800,1,0.224000,0
2021-10-11,sh.603345,190.0000,190.0000,173.1800,173.1800,192.4200,3899602,686311530.5200,3,1.621500,1,-9.999000,0
2021-10-12,sh.603345,169.5000,169.5000,157.0000,166.6500,173.1800,5281629,861974259.5100,3,2.196200,1,-3.770600,0
2021-10-13,sh.603345,163.0000,172.9000,162.0200,169.8300,166.6500,1768705,299724980.1900,3,0.735500,1,1.908200,0
2021-10-14,sh.603345,169.7400,172.7200,167.0500,170.3300,169.8300,880643,149321071.4600,3,0.366200,1,0.294400,0
2021-10-15,sh.603345,169.9800,172.2600,165.2100,167.0800,170.3300,1244081,209048745.6600,3,0.517300,1,-1.908100,0
2021-10-18,sh.603345,166.6700,166.6700,159.2200,165.4000,167.0800,1629786,265885999.8400,3,0.677700,1,-1.005500,0
2021-10-19,sh.603345,166.3300,166.8000,162.0100,166.0000,165.4000,920975,151485436.1800,3,0.383000,1,0.362800,0
2021-10-20,sh.603345,169.0000,173.0000,165.8500,170.3400,166.0000,1696774,289386218.6500,3,0.705600,1,2.614500,0
2021-10-21,sh.603345,171.3700,172.9900,168.0100,171.7500,170.3400,948563,161542152.6200,3,0.394400,1,0.827800,0
2021-10-22,sh.603345,172.0000,182.2500,168.5600,176.9700,171.7500,1530275,269808215.2300,3,0.636300,1,3.039300,0
2021-10-25,sh.603345,178.0000,185.5000,178.0000,184.7500,176.9700,1933292,352887496.8500,3,0.803900,1,4.396200,0
2021-10-26,sh.603345,188.5400,195.4900,186.1400,189.3000,184.7500,3888792,743150534.5300,3,1.617000,1,2.462800,0
2021-10-27,sh.603345,191.9700,191.9700,179.1500,186.3700,189.3000,3094832,572044433.5400,3,1.286900,1,-1.547800,0
2021-10-28,sh.603345,186.8800,194.3500,183.0100,192.0000,186.3700,2467495,468356913.4600,3,1.026000,1,3.020900,0
2021-10-29,sh.603345,191.8300,206.6800,190.4400,202.6400,192.0000,2740663,551194173.2800,3,1.139600,1,5.541700,0
2021-11-01,sh.603345,193.4000,195.0000,182.3800,182.3800,202.6400,2364378,436622649.5400,3,0.983200,1,-9.998000,0
2021-11-02,sh.603345,190.0000,199.1000,185.0600,197.2000,182.3800,4959965,958480975.8700,3,2.062400,1,8.125900,0
2021-11-03,sh.603345,197.2000,199.8800,180.8100,189.3000,197.2000,2735467,518312209.7000,3,1.137500,1,-4.006100,0
2021-11-04,sh.603345,189.0000,206.8900,189.0000,198.6200,189.3000,3801491,761106272.9900,3,1.580700,1,4.923400,0
2021-11-05,sh.603345,198.6200,201.0000,190.9900,195.8200,198.6200,2045277,400257605.4900,3,0.850500,1,-1.409700,0
2021-11-08,sh.603345,194.0000,197.9000,187.0000,188.7000,195.8200,1736595,330689363.1100,3,0.722100,1,-3.636000,0
2021-11-09,sh.603345,188.9100,192.0000,186.0000,189.6100,188.7000,1124072,212338413.7100,3,0.467400,1,0.482200,0
2021-11-10,sh.603345,189.1600,190.4800,182.8000,183.4500,189.6100,1213043,224632198.2200,3,0.504400,1,-3.248800,0
2021-11-11,sh.603345,182.6300,183.0800,176.7700,181.6600,183.4500,1482614,267107668.7800,3,0.616500,1,-0.975700,0
2021-11-12,sh.603345,183.0000,184.8000,171.0200,175.0000,181.6600,2327952,409066250.2400,3,0.968000,1,-3.666200,0
2021-11-15,sh.603345,176.0000,179.9000,174.0000,177.3600,175.0000,2067252,367474498.3200,3,0.859600,1,1.348600,0
2021-11-16,sh.603345,177.5000,185.0000,177.4000,181.7800,177.3600,2377441,431527983.9800,3,0.988600,1,2.492100,0
2021-11-17,sh.603345,183.0000,183.6000,176.5000,179.0100,181.7800,1163926,208466946.2400,3,0.484000,1,-1.523800,0
2021-11-18,sh.603345,178.5500,183.3000,176.1800,180.9900,179.0100,1257051,226511207.0700,3,0.522700,1,1.106100,0
2021-11-19,sh.603345,180.9900,182.0600,175.3300,178.2600,180.9900,1377179,244304864.0900,3,0.572700,1,-1.508400,0
2021-11-22,sh.603345,175.2500,188.0000,175.1100,183.0000,178.2600,2215956,406752609.6000,3,0.921400,1,2.659000,0
2021-11-23,sh.603345,184.0000,185.8400,177.0600,181.3800,183.0000,1445570,261654572.8200,3,0.601100,1,-0.885200,0
2021-11-24,sh.603345,184.5000,189.7500,180.2200,187.9900,181.3800,1920560,355870167.4900,3,0.798600,1,3.644300,0
2021-11-25,sh.603345,187.8200,190.9600,181.5800,182.5400,187.9900,1629515,300772807.9400,3,0.677600,1,-2.899100,0
2021-11-26,sh.603345,184.2500,184.4000,178.2200,181.1500,182.5400,1121386,202314071.9000,3,0.466300,1,-0.761500,0
2021-11-29,sh.603345,178.0800,181.4700,176.0000,177.0000,181.1500,1599231,284109180.9100,3,0.665000,1,-2.290900,0
2021-11-30,sh.603345,177.0200,177.8700,173.0000,173.7000,177.0000,1409699,245203709.2600,3,0.586200,1,-1.864400,0
2021-12-01,sh.603345,173.6300,175.0000,170.5500,171.0100,173.7000,1269433,218149370.5500,3,0.527900,1,-1.548600,0
2021-12-02,sh.603345,171.0000,174.7300,168.0200,173.1500,171.0100,1018458,175802388.9100,3,0.423500,1,1.251400,0
2021-12-03,sh.603345,174.6000,176.3100,167.7100,175.6200,173.1500,1736217,298484365.5000,3,0.722000,1,1.426500,0
2021-12-06,sh.603345,174.5000,179.6200,173.0100,177.0400,175.6200,1596447,282946505.1000,3,0.663800,1,0.808600,0
2021-12-07,sh.603345,178.3500,188.8600,176.0200,188.7000,177.0400,2607267,480902226.1200,3,1.084200,1,6.586100,0
2021-12-08,sh.603345,188.0000,190.8000,185.0200,188.8900,188.7000,1722436,324318963.9800,3,0.716200,1,0.100700,0
2021-12-09,sh.603345,188.8700,198.9400,187.8800,196.8800,188.8900,2738328,535051440.0900,3,1.138600,1,4.230000,0
2021-12-10,sh.603345,194.8000,196.8700,192.5000,193.0000,196.8800,1374916,267028442.0400,3,0.571700,1,-1.970700,0
2021-12-13,sh.603345,192.5300,201.0000,192.5300,198.7000,193.0000,2350119,466224245.7800,3,0.977200,1,2.953400,0
2021-12-14,sh.603345,198.0000,201.4800,193.7100,197.0200,198.7000,1409696,278341580.7700,3,0.586200,1,-0.845500,0
2021-12-15,sh.603345,197.8200,197.8200,189.0500,192.4500,197.0200,1740539,333463177.4500,3,0.723700,1,-2.319600,0
2021-12-16,sh.603345,191.7600,192.6600,187.5000,191.5500,192.4500,1094810,208825462.9400,3,0.455200,1,-0.467700,0
2021-12-17,sh.603345,193.4000,193.4000,186.8800,187.1800,191.5500,659665,124273689.7800,3,0.274300,1,-2.281400,0
2021-12-20,sh.603345,187.1800,188.9800,178.6000,179.8200,187.1800,1696661,308586784.3600,3,0.705500,1,-3.932000,0
2021-12-21,sh.603345,181.5000,181.5000,175.0000,177.2200,179.8200,1699455,300858708.2600,3,0.706700,1,-1.445900,0
2021-12-22,sh.603345,177.4500,178.5000,174.6000,176.8200,177.2200,1387695,244371593.4600,3,0.577000,1,-0.225700,0
2021-12-23,sh.603345,176.0000,178.5000,174.8000,178.2000,176.8200,1475299,260884379.3000,3,0.613500,1,0.780500,0
2021-12-24,sh.603345,178.0000,186.0100,177.0200,186.0100,178.2000,1580716,290389374.9700,3,0.657300,1,4.382700,0
2021-12-27,sh.603345,186.0200,189.0000,175.0000,185.1200,186.0100,1988518,362330314.9200,3,0.826900,1,-0.478500,0
2021-12-28,sh.603345,185.1200,185.1200,181.3000,182.2800,185.1200,897492,164204390.9500,3,0.373200,1,-1.534100,0
2021-12-29,sh.603345,182.2400,185.5000,173.8500,175.3900,182.2800,2428715,430812937.5800,3,1.009900,1,-3.779900,0
2021-12-30,sh.603345,175.5500,175.5600,170.0000,171.1700,175.3900,2251377,386592491.5300,3,0.936200,1,-2.406100,0
2021-12-31,sh.603345,171.1000,172.3300,166.3300,170.7800,171.1700,1995029,339517079.9900,3,0.829600,1,-0.227800,0
2022-01-04,sh.603345,170.8000,172.1000,160.4400,163.3100,170.7800,3779740,621347648.0200,3,1.571700,1,-4.374000,0
2022-01-05,sh.603345,162.9800,162.9800,156.3700,158.9300,163.3100,3014350,478016230.6900,3,1.253400,1,-2.682000,0
2022-01-06,sh.603345,156.4000,161.0000,154.8000,160.0800,158.9300,2518509,397548286.9100,3,1.039100,1,0.723600,0
2022-01-07,sh.603345,160.0700,161.7900,157.3000,159.1000,160.0800,2069934,331213690.5400,3,0.854000,1,-0.612200,0
2022-01-10,sh.603345,160.0200,160.0200,153.7800,154.0000,159.1000,2005700,312162458.9200,3,0.827500,1,-3.205500,0
2022-01-11,sh.603345,153.9800,153.9800,147.6000,149.9900,154.0000,2798983,420433867.1900,3,1.154800,1,-2.603900,0
2022-01-12,sh.603345,149.5500,155.3700,146.5000,154.4000,149.9900,3103173,468892368.2000,3,1.280300,1,2.940200,0
2022-01-13,sh.603345,154.9100,163.9300,154.5500,159.3000,154.4000,4002547,638533150.1500,3,1.651300,1,3.173600,0
2022-01-14,sh.603345,158.9200,159.7200,147.0000,149.0000,159.3000,4080254,618956931.6800,3,1.683400,1,-6.465800,0
2022-01-17,sh.603345,148.0000,152.4800,140.7500,151.3800,149.0000,3155892,462314058.7900,3,1.302000,1,1.597300,0
2022-01-18,sh.603345,151.3800,151.3800,142.9200,144.3700,151.3800,3964940,577253244.5300,3,1.635800,1,-4.630700,0
2022-01-19,sh.603345,142.0100,148.0200,142.0100,146.0300,144.3700,2483017,362146874.2400,3,1.024400,1,1.149800,0
2022-01-20,sh.603345,145.8000,146.9900,141.3000,141.3100,146.0300,1824117,261390481.0800,3,0.752600,1,-3.232200,0
2022-01-21,sh.603345,140.9400,145.3100,138.5100,144.7700,141.3100,2564121,368928979.9200,3,1.057900,1,2.448500,0
2022-01-24,sh.603345,143.9900,148.3000,142.2100,147.4100,144.7700,2130781,310817221.3600,3,0.879100,1,1.823600,0
2022-01-25,sh.603345,146.4500,148.0800,141.5500,142.0200,147.4100,1339624,193743324.5600,3,0.552700,1,-3.656500,0
2022-01-26,sh.603345,142.0500,143.0300,137.8000,141.0300,142.0200,2454697,344342119.5300,3,1.012700,1,-0.697100,0
2022-01-27,sh.603345,141.5400,143.2200,136.0400,136.4900,141.0300,1633004,226750860.4000,3,0.673700,1,-3.219200,0
2022-01-28,sh.603345,138.0000,139.5000,132.7000,133.5800,136.4900,1616744,219965971.0800,3,0.667000,1,-2.132000,0
2022-02-07,sh.603345,135.5000,139.4000,133.1300,134.0000,133.5800,2067352,281355509.8400,3,0.852900,1,0.314400,0
2022-02-08,sh.603345,133.4000,138.1700,128.7000,137.3900,134.0000,2505935,334929712.9100,3,1.033900,1,2.529900,0
2022-02-09,sh.603345,137.6800,138.0000,135.0100,137.2300,137.3900,1245522,170587738.7500,3,0.513900,1,-0.116500,0
2022-02-10,sh.603345,136.3000,139.8300,135.4100,138.0300,137.2300,1176035,162075502.7300,3,0.485200,1,0.583000,0
2022-02-11,sh.603345,137.0700,140.0000,135.3000,136.0800,138.0300,1632544,224516932.0400,3,0.673500,1,-1.412700,0
2022-02-14,sh.603345,135.0100,136.6000,134.0300,135.8600,136.0800,1412943,191043605.3100,3,0.582900,1,-0.161700,0
2022-02-15,sh.603345,135.1800,137.6000,135.0100,136.9600,135.8600,1231947,167613782.0500,3,0.508300,1,0.809700,0
2022-02-16,sh.603345,137.5100,141.6200,135.7000,138.2000,136.9600,2550243,351931854.7900,3,1.052200,1,0.905400,0
2022-02-17,sh.603345,138.2100,138.4500,134.0000,135.5800,138.2000,3883711,526685362.4600,3,1.602300,1,-1.895800,0
2022-02-18,sh.603345,135.0000,135.0000,129.0000,129.5400,135.5800,3788673,493375400.3800,3,1.563100,1,-4.454900,0
2022-02-21,sh.603345,129.5400,135.2500,129.0100,131.5200,129.5400,3783567,501098295.6100,3,1.561000,1,1.528500,0
2022-02-22,sh.603345,131.3000,131.3000,124.2000,126.5200,131.5200,3824948,484868685.1900,3,1.578100,1,-3.801700,0
2022-02-23,sh.603345,127.2200,133.0000,126.3800,132.2500,126.5200,3576022,466414663.9800,3,1.475400,1,4.528900,0
2022-02-24,sh.603345,131.3900,131.4900,125.0000,126.1100,132.2500,2325440,297570481.3500,3,0.959400,1,-4.642700,0
2022-02-25,sh.603345,126.4000,127.7600,125.1000,126.1100,126.1100,1771958,223605481.6700,3,0.731100,1,0.000000,0
2022-02-28,sh.603345,125.1000,125.8400,122.8000,123.4600,126.1100,2376491,293382400.0000,3,0.980500,1,-2.101300,0
2022-03-01,sh.603345,123.6000,126.8500,123.1100,124.4600,123.4600,2383751,296631040.0000,3,0.983500,1,0.810000,0
2022-03-02,sh.603345,123.2000,123.9900,122.0000,122.4200,124.4600,1366280,167584480.0000,3,0.563700,1,-1.639100,0
2022-03-03,sh.603345,123.0000,123.4000,118.0000,118.4300,122.4200,2334971,279574512.0000,3,0.963300,1,-3.259300,0
2022-03-04,sh.603345,117.8900,119.2900,115.8000,116.2200,118.4300,2573608,300471568.0000,3,1.061800,1,-1.866100,0
2022-03-07,sh.603345,116.3600,116.5000,112.3000,113.7000,116.2200,2683414,304583280.0000,3,1.107100,1,-2.168300,0
2022-03-08,sh.603345,113.0200,117.3000,109.3400,110.3000,113.7000,3871252,433528128.0000,3,1.597200,1,-2.990300,0
2022-03-09,sh.603345,111.8000,114.9300,106.9600,110.7400,110.3000,3280685,367146368.0000,3,1.353500,1,0.398900,0
2022-03-10,sh.603345,113.6600,115.8900,112.8000,113.0500,110.7400,2345546,267691693.0000,3,0.967700,1,2.086000,0
2022-03-11,sh.603345,111.0000,115.2800,109.6700,114.8500,113.0500,2170827,245668577.0000,3,0.895600,1,1.592200,0
2022-03-14,sh.603345,117.0000,117.5000,111.5000,111.7500,114.8500,2546772,289466544.0000,3,1.050700,1,-2.699200,0
2022-03-15,sh.603345,110.8600,110.8600,104.6300,104.9900,111.7500,2698178,291288160.0000,3,1.113200,1,-6.049200,0
2022-03-16,sh.603345,107.0000,108.5000,102.2700,107.2700,104.9900,2892872,305205296.0000,3,1.193500,1,2.171600,0
2022-03-17,sh.603345,108.5600,116.2700,107.5100,113.5000,107.2700,3431690,389442432.0000,3,1.415800,1,5.807800,0
2022-03-18,sh.603345,112.5000,113.8800,111.1900,112.3700,113.5000,1443653,162164424.2200,3,0.595600,1,-0.995600,0
2022-03-21,sh.603345,112.7100,118.0000,112.7100,117.2600,112.3700,2742151,319241377.4900,3,1.131300,1,4.351700,0
2022-03-22,sh.603345,116.0800,117.1000,113.1300,113.7000,117.2600,2008309,229563551.7400,3,0.828600,1,-3.036000,0
2022-03-23,sh.603345,115.8000,115.9300,113.0000,114.1100,113.7000,1374583,156741923.5600,3,0.567100,1,0.360600,0
2022-03-24,sh.603345,113.5000,113.9000,108.5600,111.8900,114.1100,2177879,241760493.6400,3,0.898500,1,-1.945500,0
2022-03-25,sh.603345,110.8800,113.4700,109.0000,110.0000,111.8900,1506769,167779265.8200,3,0.621600,1,-1.689200,0
2022-03-28,sh.603345,110.1000,110.4800,107.0000,108.3400,110.0000,1630963,176209568.4500,3,0.672900,1,-1.509100,0
2022-03-29,sh.603345,109.5400,111.6800,105.7100,106.5900,108.3400,1932189,208588159.8600,3,0.797200,1,-1.615300,0
2022-03-30,sh.603345,107.1500,113.5500,106.9200,113.2500,106.5900,2573887,285740331.9800,3,1.061900,1,6.248200,0
2022-03-31,sh.603345,112.8500,114.3400,109.5500,110.3000,113.2500,2146524,240135716.9000,3,0.885600,1,-2.604900,0
2022-04-01,sh.603345,108.5800,114.0000,106.0000,112.3600,110.3000,2678364,299711723.1600,3,1.105000,1,1.867600,0
2022-04-06,sh.603345,113.5000,113.5000,108.0000,109.1000,112.3600,2468034,272091745.4400,3,1.018200,1,-2.901400,0
2022-04-07,sh.603345,107.9900,111.4000,106.1000,107.0800,109.1000,1985548,214777391.8100,3,0.819200,1,-1.851500,0
2022-04-08,sh.603345,107.3900,107.7800,103.8500,103.9000,107.0800,2240182,234855856.2000,3,0.924200,1,-2.969700,0
2022-04-11,sh.603345,103.8800,112.0000,102.0700,109.2000,103.9000,4412813,478054698.4800,3,1.820600,1,5.101100,0
2022-04-12,sh.603345,109.0000,110.2600,102.0000,107.0800,109.2000,4634230,489231978.2000,3,1.912000,1,-1.941400,0
2022-04-13,sh.603345,105.6000,112.0000,103.2800,108.0200,107.0800,3614349,391253241.5600,3,1.491200,1,0.877800,0
2022-04-14,sh.603345,107.9900,118.8200,107.9900,118.8200,108.0200,4385103,507581048.9800,3,1.809200,1,9.998100,0
2022-04-15,sh.603345,120.6000,125.1500,118.8000,124.4000,118.8200,5983392,734411085.7000,3,2.468600,1,4.696200,0
2022-04-18,sh.603345,124.0500,129.3900,121.0000,122.8000,124.4000,3930041,488273768.1800,3,1.621400,1,-1.286200,0
2022-04-19,sh.603345,122.9400,124.9000,118.0000,119.6000,122.8000,4029372,488102022.8800,3,1.662400,1,-2.605900,0
2022-04-20,sh.603345,120.1000,129.0300,116.5800,125.4800,119.6000,5714130,706208052.3200,3,2.357500,1,4.916400,0
2022-04-21,sh.603345,123.0000,126.7400,119.2000,120.6700,125.4800,3909962,479241489.7500,3,1.613100,1,-3.833300,0
2022-04-22,sh.603345,118.0000,122.5500,116.5900,119.1700,120.6700,3229434,385758143.5700,3,1.332400,1,-1.243100,0
2022-04-25,sh.603345,116.8900,118.8600,112.0100,112.4900,119.1700,3462084,402693218.6200,3,1.428400,1,-5.605400,0
2022-04-26,sh.603345,115.3000,123.7400,115.3000,123.7400,112.4900,7104678,874739408.2300,3,2.931200,1,10.000900,0
2022-04-27,sh.603345,124.4400,128.4500,123.7600,127.4700,123.7400,7061770,889546156.5700,3,2.913500,1,3.014400,0
2022-04-28,sh.603345,125.5300,128.0600,122.3500,127.5000,127.4700,4827034,607126288.2000,3,1.991500,1,0.023500,0
2022-04-29,sh.603345,128.0000,131.2800,125.0000,129.4200,127.5000,5613400,721364247.7700,3,2.315900,1,1.505900,0
2022-05-05,sh.603345,129.4000,135.4800,127.2000,135.3300,129.4200,4268732,564145615.7500,3,1.761200,1,4.566500,0
2022-05-06,sh.603345,130.8800,133.5500,126.0000,127.6200,135.3300,3123427,403109039.6300,3,1.288600,1,-5.697200,0
2022-05-09,sh.603345,125.5800,131.9000,125.1000,128.0500,127.6200,2469101,315815488.9400,3,1.018700,1,0.336900,0
2022-05-10,sh.603345,125.7300,131.0000,125.1700,128.8000,128.0500,2628808,338561699.2600,3,1.084600,1,0.585700,0
2022-05-11,sh.603345,128.8300,135.0100,127.6700,129.9900,128.8000,3770865,496508772.7500,3,1.555800,1,0.923900,0
2022-05-12,sh.603345,130.0000,136.0900,129.0000,135.3000,129.9900,3569678,477097212.1700,3,1.472700,1,4.084900,0
2022-05-13,sh.603345,133.3200,135.0000,124.0000,129.3600,135.3000,4483807,576044230.5300,3,1.849900,1,-4.390200,0
2022-05-16,sh.603345,126.9900,131.4700,125.2100,129.4100,129.3600,2284776,293452208.2200,3,0.942600,1,0.038700,0
2022-05-17,sh.603345,128.1200,129.8000,124.1800,127.9400,129.4100,2553175,323753185.1800,3,1.053400,1,-1.135900,0
2022-05-18,sh.603345,127.0000,127.4800,125.0500,125.8000,127.9400,1417426,178963085.4400,3,0.584800,1,-1.672700,0
2022-05-19,sh.603345,123.4500,125.6000,121.0000,125.6000,125.8000,2160500,266830214.0600,3,0.891400,1,-0.159000,0
2022-05-20,sh.603345,126.6000,135.4600,125.0100,134.2500,125.6000,5107357,676912463.9300,3,2.107100,1,6.886900,0
2022-05-23,sh.603345,133.6800,134.0000,129.7600,132.7700,134.2500,2391079,314045967.2500,3,0.986500,1,-1.102400,0
2022-05-24,sh.603345,130.8100,133.5000,130.0000,130.2400,132.7700,2143606,281450005.8300,3,0.884400,1,-1.905600,0
2022-05-25,sh.603345,130.1800,132.0000,128.6200,130.4400,130.2400,1388482,180653553.2000,3,0.572800,1,0.153600,0
2022-05-26,sh.603345,130.4400,130.9900,126.6200,126.8500,130.4400,1707145,218312382.8000,3,0.704300,1,-2.752200,0
2022-05-27,sh.603345,127.5000,128.6000,123.5800,125.4900,126.8500,1887330,236661446.8200,3,0.778700,1,-1.072100,0
2022-05-30,sh.603345,125.0000,126.8000,121.0000,124.6300,125.4900,2855418,355723891.6200,3,1.178100,1,-0.685300,0
2022-05-31,sh.603345,124.3500,132.5200,123.3500,131.4500,124.6300,3945080,510383175.8700,3,1.627600,1,5.472200,0
2022-06-01,sh.603345,131.4800,134.7800,130.0000,133.1700,131.4500,2483337,329824252.6100,3,1.024600,1,1.308500,0
2022-06-02,sh.603345,133.0100,133.5000,129.6000,129.9000,133.1700,2067027,270028359.7800,3,0.852800,1,-2.455500,0
2022-06-06,sh.603345,129.0800,138.2100,128.1000,137.5300,129.9000,3731093,505899759.8800,3,1.539300,1,5.873700,0
2022-06-07,sh.603345,136.9000,140.3100,135.3600,139.4800,137.5300,2876564,398007213.3300,3,1.186800,1,1.417900,0
2022-06-08,sh.603345,139.4800,147.5900,138.8000,141.0000,139.4800,3806131,541595324.2500,3,1.570300,1,1.089800,0
2022-06-09,sh.603345,140.4700,142.3800,138.7200,139.2800,141.0000,2753479,385818974.6700,3,1.136000,1,-1.219900,0
2022-06-10,sh.603345,139.5800,144.9900,138.0000,140.0000,139.2800,4521947,637558310.8400,3,1.865600,1,0.516900,0
2022-06-13,sh.603345,138.0000,142.4000,137.3000,138.5700,140.0000,2423800,337300984.5800,3,1.000000,1,-1.021400,0
2022-06-14,sh.603345,137.7600,145.7200,137.6600,145.7200,138.5700,3301014,472877443.6100,3,1.361900,1,5.159800,0
2022-06-15,sh.603345,144.2800,149.3900,142.0000,142.8100,145.7200,2764601,403530989.6800,3,1.140600,1,-1.997000,0
2022-06-16,sh.603345,142.9000,149.0000,142.9000,146.5000,142.8100,1996784,293121591.8400,3,0.823800,1,2.583900,0
2022-06-17,sh.603345,147.4000,151.0000,146.0000,149.8600,146.5000,2051665,305321439.8000,3,0.846500,1,2.293500,0
2022-06-20,sh.603345,149.9200,153.9700,148.0100,151.8600,149.8600,2240220,337694632.0700,3,0.924300,1,1.334600,0
2022-06-21,sh.603345,151.0000,152.4600,147.0000,148.4900,151.8600,1965629,293247782.7300,3,0.811000,1,-2.219100,0
2022-06-22,sh.603345,147.9900,150.4500,145.0000,148.0000,148.4900,1568266,231955959.1900,3,0.647000,1,-0.330000,0
2022-06-23,sh.603345,147.7000,150.9500,146.0100,150.3700,148.0000,1381534,205555042.1100,3,0.570000,1,1.601400,0
2022-06-24,sh.603345,150.5500,153.5800,149.1800,150.4500,150.3700,1485800,224943658.0500,3,0.613000,1,0.053200,0
2022-06-27,sh.603345,153.4600,164.4400,150.9600,162.0000,150.4500,3386046,537473114.5000,3,1.397000,1,7.677000,0
2022-06-28,sh.603345,162.5000,167.0700,159.0000,166.4500,162.0000,2638176,431876849.3100,3,1.088400,1,2.746900,0
2022-06-29,sh.603345,165.7500,166.1700,159.6000,163.6600,165.7500,1944791,316270950.7700,3,0.802400,1,-1.260900,0
2022-06-30,sh.603345,164.0000,172.0000,160.1100,167.8700,163.6600,1949212,326736369.8200,3,0.804200,1,2.572400,0
2022-07-01,sh.603345,166.9900,167.4100,161.2100,163.1300,167.8700,1685308,275276437.9700,3,0.695300,1,-2.823600,0
2022-07-04,sh.603345,163.7800,168.0700,161.5400,167.7000,163.1300,1584108,262441475.4000,3,0.653600,1,2.801400,0
2022-07-05,sh.603345,166.8900,168.3700,157.6000,160.0100,167.7000,3646705,586232314.3800,3,1.504500,1,-4.585600,0
2022-07-06,sh.603345,159.8800,159.8800,149.9000,152.9000,160.0100,4937166,753373893.2500,3,2.036900,1,-4.443500,0
2022-07-07,sh.603345,153.0100,154.8300,146.6000,151.0000,152.9000,2388904,359178219.9600,3,0.985600,1,-1.242600,0
2022-07-08,sh.603345,151.9500,155.5000,149.1200,153.1700,151.0000,2322706,354771104.4300,3,0.958300,1,1.437100,0
2022-07-11,sh.603345,151.8000,155.6700,149.7500,151.9100,153.1700,1670402,253922744.5300,3,0.689200,1,-0.822600,0
2022-07-12,sh.603345,151.5000,153.6000,149.7000,151.6200,151.9100,1405061,212793283.9500,3,0.579700,1,-0.190900,0
2022-07-13,sh.603345,152.1400,154.9500,149.0000,153.2000,151.6200,1928042,294470973.0400,3,0.795500,1,1.042100,0
2022-07-14,sh.603345,152.2100,153.5000,146.0000,146.5300,153.2000,3210053,477947705.3100,3,1.324400,1,-4.353800,0
2022-07-15,sh.603345,146.5600,157.0100,145.0100,152.0500,146.5300,3120188,476777273.7000,3,1.287300,1,3.767100,0
2022-07-18,sh.603345,152.1000,153.8900,145.1200,153.4000,152.0500,3066034,462568605.4200,3,1.265000,1,0.887900,0
2022-07-19,sh.603345,153.4000,156.8900,150.6900,156.2000,153.4000,2097067,324876462.0700,3,0.865200,1,1.825300,0
2022-07-20,sh.603345,156.5000,169.3300,154.9900,161.3000,156.2000,3193674,521203743.7100,3,1.317600,1,3.265000,0
2022-07-21,sh.603345,160.3000,162.6500,157.0000,157.1000,161.3000,1300973,206985302.8600,3,0.536700,1,-2.603800,0
2022-07-22,sh.603345,157.1200,158.6000,152.0000,153.7000,157.1000,1549469,239137076.6400,3,0.639300,1,-2.164200,0
2022-07-25,sh.603345,152.5300,153.9900,150.8000,152.8800,153.7000,1254632,190920167.9900,3,0.517600,1,-0.533500,0
2022-07-26,sh.603345,153.4900,160.4900,153.1800,157.9200,152.8800,1404488,220905225.5800,3,0.579500,1,3.296700,0
2022-07-27,sh.603345,157.4200,157.8800,152.2200,154.0900,157.9200,1007775,155018066.8800,3,0.415800,1,-2.425300,0
2022-07-28,sh.603345,155.7800,156.7800,152.0000,152.3000,154.0900,1056454,162031344.7100,3,0.435900,1,-1.161700,0
2022-07-29,sh.603345,153.2000,153.2000,145.5500,147.0400,152.3000,1755584,258795150.8700,3,0.724300,1,-3.453700,0
2022-08-01,sh.603345,147.0000,151.7200,146.0000,149.0400,147.0400,2055384,306905361.5600,3,0.848000,1,1.360200,0
2022-08-02,sh.603345,146.8500,149.9000,144.8000,145.6100,149.0400,1814331,265659450.9900,3,0.748500,1,-2.301400,0
2022-08-03,sh.603345,146.3700,148.8200,144.0000,144.5000,145.6100,1476067,214755276.5700,3,0.609000,1,-0.762300,0
2022-08-04,sh.603345,144.2500,146.6500,143.5000,145.1500,144.5000,1462328,212109534.0000,3,0.603300,1,0.449800,0
2022-08-05,sh.603345,144.3500,146.3900,144.0300,145.5000,145.1500,1002389,145239698.0000,3,0.413600,1,0.241100,0
2022-08-08,sh.603345,145.4400,151.0000,144.8300,148.6200,145.5000,2192486,325610976.0000,3,0.904600,1,2.144300,0
2022-08-09,sh.603345,149.3600,149.3600,144.4300,145.7800,148.6200,1487821,216579989.0000,3,0.613800,1,-1.910900,0
2022-08-10,sh.603345,146.2000,146.2800,139.5600,140.1600,145.7800,1743292,246306596.0000,3,0.719200,1,-3.855100,0
2022-08-11,sh.603345,141.1000,148.3300,139.1000,147.4800,140.1600,2240436,323540272.0000,3,0.924300,1,5.222600,0
2022-08-12,sh.603345,146.9500,151.6000,144.5800,150.1500,147.4800,1679673,249099049.0000,3,0.693000,1,1.810400,0
2022-08-15,sh.603345,148.7700,151.0000,146.4600,147.6900,150.1500,1365083,202104503.4700,3,0.563200,1,-1.638400,0
2022-08-16,sh.603345,147.1300,148.1200,143.0000,143.6300,147.6900,1599961,230758241.0400,3,0.660100,1,-2.749000,0
2022-08-17,sh.603345,144.2400,148.4600,142.1100,147.7000,143.6300,1439747,209861042.9000,3,0.594000,1,2.833700,0
2022-08-18,sh.603345,147.6900,147.6900,141.0300,142.8500,147.7000,2207759,316053057.6100,3,0.910900,1,-3.283700,0
