date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.002901,53.4300,55.5600,52.1500,54.8400,52.9800,1988837,107973859.4600,3,0.583900,1,3.510800,0
2021-10-11,sz.002901,55.0000,56.7200,53.7100,54.5100,54.8400,2197580,120968770.0000,3,0.645200,1,-0.601800,0
2021-10-12,sz.002901,54.6000,57.2600,53.8600,56.9100,54.5100,3558632,199551405.1500,3,1.044800,1,4.402900,0
2021-10-13,sz.002901,56.5600,57.5800,55.5000,57.0800,56.9100,2706040,153527701.8000,3,0.794500,1,0.298700,0
2021-10-14,sz.002901,56.9900,58.0800,55.2600,56.2000,57.0800,1779055,100266540.5600,3,0.522300,1,-1.541700,0
2021-10-15,sz.002901,55.8000,55.8000,53.9200,54.0400,56.2000,1961883,106633184.0200,3,0.576000,1,-3.843400,0
2021-10-18,sz.002901,53.8600,53.8600,48.6400,50.9500,54.0400,2131591,108822969.7600,3,0.625800,1,-5.718000,0
2021-10-19,sz.002901,50.1900,51.7000,50.1900,51.0800,50.9500,1050887,53652993.3000,3,0.308500,1,0.255200,0
2021-10-20,sz.002901,51.0800,51.6000,50.0600,50.9200,51.0800,969845,49104013.0000,3,0.284700,1,-0.313200,0
2021-10-21,sz.002901,50.9200,51.3500,50.1300,50.1600,50.9200,1058087,53655133.5800,3,0.310600,1,-1.492500,0
2021-10-22,sz.002901,50.0100,50.6600,49.2100,50.3000,50.1600,1162700,58119427.4000,3,0.341400,1,0.279100,0
2021-10-25,sz.002901,50.0700,51.1700,50.0600,50.8000,50.3000,805861,40797019.6700,3,0.236600,1,0.994000,0
2021-10-26,sz.002901,49.9000,49.9000,45.7300,47.9900,50.8000,2584832,123682213.7100,3,0.765100,1,-5.531500,0
2021-10-27,sz.002901,47.8900,47.9900,45.9500,46.0200,47.9900,1978503,92016329.2800,3,0.585600,1,-4.105000,0
2021-10-28,sz.002901,46.0200,46.3100,44.3800,45.3900,46.0200,1547116,69935150.7800,3,0.457900,1,-1.369000,0
2021-10-29,sz.002901,45.6600,46.4500,44.9800,46.0800,45.3900,1018808,46838198.6400,3,0.301600,1,1.520200,0
2021-11-01,sz.002901,46.0900,47.1800,45.1000,46.8500,46.0800,1120630,52019832.2000,3,0.331700,1,1.671000,0
2021-11-02,sz.002901,46.7000,47.6000,46.5000,46.9800,46.8500,1213829,57122346.3400,3,0.359300,1,0.277500,0
2021-11-03,sz.002901,46.9400,47.8200,46.8000,47.3200,46.9800,841488,39792021.7600,3,0.249100,1,0.723700,0
2021-11-04,sz.002901,47.2300,47.7000,47.0000,47.6100,47.3200,979660,46486960.1400,3,0.290000,1,0.612800,0
2021-11-05,sz.002901,47.5300,47.7700,47.0000,47.0100,47.6100,709231,33586270.0200,3,0.209900,1,-1.260200,0
2021-11-08,sz.002901,46.9500,46.9500,45.7000,46.3000,47.0100,819141,37796205.8800,3,0.242500,1,-1.510300,0
2021-11-09,sz.002901,46.3100,46.9800,46.0100,46.6800,46.3000,667001,30997161.3200,3,0.197400,1,0.820700,0
2021-11-10,sz.002901,46.6700,47.2500,46.0600,47.1100,46.6800,836270,39054657.0000,3,0.247500,1,0.921200,0
2021-11-11,sz.002901,46.7000,48.4700,46.5300,48.2200,47.1100,1509111,71832866.8400,3,0.446700,1,2.356200,0
2021-11-12,sz.002901,48.2100,48.7100,47.7100,48.5800,48.2200,929817,44832239.6600,3,0.275200,1,0.746600,0
2021-11-15,sz.002901,48.0300,50.3500,48.0300,49.6900,48.5800,1544899,76702576.5900,3,0.457300,1,2.284900,0
2021-11-16,sz.002901,50.3900,51.8800,49.3000,49.5000,49.6900,1608646,80637963.4500,3,0.476200,1,-0.382400,0
2021-11-17,sz.002901,49.4900,50.1500,49.1000,49.6100,49.5000,931312,46291438.7900,3,0.275700,1,0.222200,0
2021-11-18,sz.002901,49.6200,49.9800,48.2100,48.6300,49.6100,1243006,60702938.5800,3,0.367900,1,-1.975400,0
2021-11-19,sz.002901,48.5200,48.8600,47.5000,48.4500,48.6300,651271,31502204.7900,3,0.192800,1,-0.370100,0
2021-11-22,sz.002901,48.2000,48.5900,47.8000,48.4500,48.4500,922503,44338351.8200,3,0.273100,1,0.000000,0
2021-11-23,sz.002901,48.2000,48.7500,48.0000,48.4900,48.4500,636925,30793585.7000,3,0.188500,1,0.082600,0
2021-11-24,sz.002901,48.4800,49.6000,48.4200,48.8100,48.4900,925696,45325180.5100,3,0.274000,1,0.659900,0
2021-11-25,sz.002901,49.0700,50.1500,48.7700,49.9500,48.8100,1582931,78398435.0300,3,0.468600,1,2.335600,0
2021-11-26,sz.002901,50.0800,50.4100,49.1300,49.3000,49.9500,929325,46063656.3500,3,0.275100,1,-1.301300,0
2021-11-29,sz.002901,48.6000,49.6500,47.6000,47.6100,49.3000,1440209,69478569.5900,3,0.426300,1,-3.428000,0
2021-11-30,sz.002901,47.7200,48.0700,46.7700,47.2400,47.6100,1156610,54479245.8800,3,0.342400,1,-0.777100,0
2021-12-01,sz.002901,47.1800,48.0200,46.8800,47.8900,47.2400,790576,37615945.9600,3,0.234000,1,1.376000,0
2021-12-02,sz.002901,47.8400,47.9800,47.2200,47.2400,47.8900,635600,30140443.6800,3,0.188100,1,-1.357300,0
2021-12-03,sz.002901,47.2500,47.7000,47.0100,47.3300,47.2400,527940,24936027.8900,3,0.156300,1,0.190500,0
2021-12-06,sz.002901,47.3300,47.5600,46.7000,46.8600,47.3300,806037,37799576.2000,3,0.238600,1,-0.993000,0
2021-12-07,sz.002901,47.1300,47.2000,46.8100,47.0400,46.8600,481661,22616025.7300,3,0.142600,1,0.384100,0
2021-12-08,sz.002901,47.0400,47.6000,46.6500,47.3300,47.0400,641450,30306688.5500,3,0.189900,1,0.616500,0
2021-12-09,sz.002901,47.3300,49.3100,47.1800,48.9400,47.3300,1854972,89977842.9100,3,0.549100,1,3.401600,0
2021-12-10,sz.002901,48.9000,49.2500,48.0500,48.4600,48.9400,1117717,54125979.3000,3,0.330800,1,-0.980800,0
2021-12-13,sz.002901,48.6100,49.7300,48.3700,48.7900,48.4600,1268525,62259579.7600,3,0.375500,1,0.681000,0
2021-12-14,sz.002901,48.8100,49.5000,48.5300,48.9900,48.7900,844106,41375088.5700,3,0.249900,1,0.409900,0
2021-12-15,sz.002901,48.9900,48.9900,47.9000,48.2400,48.9900,854303,41253252.4800,3,0.252900,1,-1.530900,0
2021-12-16,sz.002901,47.9900,48.5000,47.5800,48.1300,48.2400,502800,24119493.0000,3,0.148800,1,-0.228000,0
2021-12-17,sz.002901,48.0000,48.5000,47.7100,48.4000,48.1300,748210,36111501.9000,3,0.221500,1,0.561000,0
2021-12-20,sz.002901,48.0800,49.2900,48.0800,48.7100,48.4000,1019689,49881584.0000,3,0.301800,1,0.640500,0
2021-12-21,sz.002901,48.9500,48.9900,48.1300,48.4500,48.7100,557259,27003213.5700,3,0.164900,1,-0.533800,0
2021-12-22,sz.002901,48.7000,49.3400,48.2100,49.2600,48.4500,876984,42881692.2500,3,0.259600,1,1.671800,0
2021-12-23,sz.002901,49.2600,49.3600,48.2800,48.5600,49.2600,783621,38108446.9600,3,0.232000,1,-1.421000,0
2021-12-24,sz.002901,48.5800,49.0100,47.8000,48.9500,48.5600,812440,39495522.0000,3,0.240500,1,0.803100,0
2021-12-27,sz.002901,48.7100,50.1500,48.5900,50.1500,48.9500,1401995,69563804.6600,3,0.415000,1,2.451500,0
2021-12-28,sz.002901,50.3300,51.0000,49.4200,49.7100,50.1500,1296299,64871157.3700,3,0.383700,1,-0.877400,0
2021-12-29,sz.002901,49.7200,50.8000,49.3300,50.3700,49.7100,1107645,55648730.3000,3,0.327900,1,1.327700,0
2021-12-30,sz.002901,50.3700,50.4500,49.7100,50.1200,50.3700,894387,44761579.0000,3,0.264700,1,-0.496300,0
2021-12-31,sz.002901,50.0500,51.0000,49.7200,50.6200,50.1200,1175144,59248826.7300,3,0.347800,1,0.997600,0
2022-01-04,sz.002901,50.6200,51.6600,50.4200,51.1800,50.6200,1226625,62746241.9400,3,0.363100,1,1.106300,0
2022-01-05,sz.002901,51.1900,51.3000,49.4000,49.8800,51.1800,1345792,67176068.8700,3,0.398400,1,-2.540100,0
2022-01-06,sz.002901,49.8800,50.2200,49.3500,49.9400,49.8800,965926,48114733.4900,3,0.285900,1,0.120300,0
2022-01-07,sz.002901,49.6200,52.2900,49.5500,51.5500,49.9400,1997499,102544528.5100,3,0.591300,1,3.223900,0
2022-01-10,sz.002901,51.5500,52.4000,50.7000,51.9000,51.5500,1293946,66406771.8100,3,0.383000,1,0.679000,0
2022-01-11,sz.002901,51.3400,51.9500,50.8700,51.1800,51.9000,1083704,55556556.5100,3,0.320800,1,-1.387300,0
2022-01-12,sz.002901,51.3500,52.0000,50.7900,51.7600,51.1800,1098575,56631221.4600,3,0.325200,1,1.133300,0
2022-01-13,sz.002901,51.5400,52.1000,51.0000,51.2500,51.7600,1284445,66047470.5700,3,0.380200,1,-0.985300,0
2022-01-14,sz.002901,51.0000,52.5500,50.3000,52.1700,51.2500,1841680,95441044.6000,3,0.545100,1,1.795100,0
2022-01-17,sz.002901,51.8000,54.3500,51.7000,53.5900,52.1700,2193652,117038348.0600,3,0.649300,1,2.721900,0
2022-01-18,sz.002901,53.6000,53.9300,52.4000,52.7300,53.5900,1008020,53142196.0000,3,0.298400,1,-1.604800,0
2022-01-19,sz.002901,52.4300,52.7000,50.9000,51.3500,52.7300,1074040,55322942.4000,3,0.317900,1,-2.617100,0
2022-01-20,sz.002901,51.3400,52.2900,50.3000,50.3600,51.3500,1164080,59377940.8000,3,0.344600,1,-1.927900,0
2022-01-21,sz.002901,50.0000,50.1000,47.0000,48.7500,50.3600,1777046,85100496.0600,3,0.526000,1,-3.197000,0
2022-01-24,sz.002901,48.0000,48.6900,47.2100,47.9900,48.7500,764220,36481624.8000,3,0.226200,1,-1.559000,0
2022-01-25,sz.002901,48.0000,48.2400,46.7500,46.8100,47.9900,790119,37259507.5900,3,0.233900,1,-2.458800,0
2022-01-26,sz.002901,46.8000,47.5400,46.5500,47.2800,46.8100,594717,28066278.4400,3,0.176000,1,1.004100,0
2022-01-27,sz.002901,47.5200,47.7500,46.6000,47.1900,47.2800,468500,22115942.0000,3,0.138700,1,-0.190400,0
2022-01-28,sz.002901,47.2700,48.2800,46.7900,48.1900,47.1900,601794,28766157.9800,3,0.178100,1,2.119100,0
2022-02-07,sz.002901,48.3200,48.9900,47.6900,48.6200,48.1900,661208,32008601.7800,3,0.195700,1,0.892300,0
2022-02-08,sz.002901,48.7500,48.7500,47.2400,48.2800,48.6200,486480,23385256.2000,3,0.144000,1,-0.699300,0
2022-02-09,sz.002901,48.2400,48.6700,47.2400,47.8900,48.2800,653937,31267672.3200,3,0.193600,1,-0.807800,0
2022-02-10,sz.002901,48.6700,51.9700,48.0000,49.9500,47.8900,2032853,101727556.0000,3,0.601700,1,4.301500,0
2022-02-11,sz.002901,49.3500,49.4200,48.0800,48.4300,49.9500,1293736,62940595.2100,3,0.382900,1,-3.043000,0
2022-02-14,sz.002901,48.2200,48.2200,47.3200,47.5200,48.4300,522716,24925359.9200,3,0.154700,1,-1.879000,0
2022-02-15,sz.002901,47.5200,47.9800,47.3600,47.5800,47.5200,642473,30603589.3300,3,0.190200,1,0.126300,0
2022-02-16,sz.002901,47.5800,48.0000,47.1800,47.5900,47.5800,591920,28127319.6000,3,0.175200,1,0.021000,0
2022-02-17,sz.002901,47.5200,47.9700,47.1900,47.5900,47.5900,439977,20914334.3100,3,0.130200,1,0.000000,0
2022-02-18,sz.002901,47.4800,47.9500,47.1500,47.7500,47.5900,408183,19395273.3600,3,0.120800,1,0.336200,0
2022-02-21,sz.002901,47.9200,48.1700,47.3200,47.5500,47.7500,770660,36724287.6000,3,0.228100,1,-0.418800,0
2022-02-22,sz.002901,47.2400,47.3000,46.0200,46.4000,47.5500,743895,34526487.4400,3,0.220200,1,-2.418500,0
2022-02-23,sz.002901,46.6400,47.3200,46.3400,47.0400,46.4000,504335,23588816.4000,3,0.149300,1,1.379300,0
2022-02-24,sz.002901,46.7400,47.1800,45.5100,45.9500,47.0400,707438,32692233.0300,3,0.209400,1,-2.317200,0
2022-02-25,sz.002901,46.0800,46.9400,45.8600,46.0500,45.9500,699535,32364637.9000,3,0.207100,1,0.217600,0
2022-02-28,sz.002901,46.0900,46.4200,45.0100,45.9400,46.0500,508393,23247596.0000,3,0.150500,1,-0.238900,0
2022-03-01,sz.002901,45.9900,46.2500,45.8300,46.0800,45.9400,374131,17217862.0000,3,0.110700,1,0.304700,0
2022-03-02,sz.002901,45.9300,46.1800,45.4100,46.1600,46.0800,340623,15628716.0000,3,0.100800,1,0.173600,0
2022-03-03,sz.002901,46.1600,46.5100,45.9000,46.1200,46.1600,347323,16010177.0000,3,0.102800,1,-0.086700,0
2022-03-04,sz.002901,45.8700,46.8000,45.8000,46.3700,46.1200,496307,22998485.0000,3,0.146900,1,0.542100,0
2022-03-07,sz.002901,46.1300,46.3000,44.5700,44.7900,46.3700,620020,27898626.0000,3,0.183500,1,-3.407400,0
2022-03-08,sz.002901,44.8000,45.1500,42.3000,42.3900,44.7900,784201,33811568.0000,3,0.232100,1,-5.358300,0
2022-03-09,sz.002901,42.3000,42.6500,39.0100,40.4200,42.3900,1200792,48824950.0000,3,0.355400,1,-4.647300,0
2022-03-10,sz.002901,41.6300,41.8500,40.8600,41.2000,40.4200,628836,25995057.0000,3,0.186100,1,1.929700,0
2022-03-11,sz.002901,40.7700,42.9700,40.5600,42.8400,41.2000,763521,31892859.0000,3,0.226000,1,3.980600,0
2022-03-14,sz.002901,42.5000,43.3000,42.0000,42.0800,42.8400,685569,29305011.0000,3,0.202900,1,-1.774000,0
2022-03-15,sz.002901,42.0500,42.0500,39.7100,39.7100,42.0800,801933,32759611.0000,3,0.237400,1,-5.632100,0
2022-03-16,sz.002901,39.9600,40.6700,38.1000,40.4100,39.7100,870001,34232219.0000,3,0.257500,1,1.762800,0
2022-03-17,sz.002901,40.9300,42.1800,40.5400,41.0800,40.4100,1028700,42519066.0000,3,0.304500,1,1.658000,0
2022-03-18,sz.002901,41.1500,41.5900,40.6000,41.5900,41.0800,522389,21469024.7600,3,0.154600,1,1.241500,0
2022-03-21,sz.002901,41.7000,42.1100,40.8800,41.2900,41.5900,527300,21814196.0000,3,0.156100,1,-0.721300,0
2022-03-22,sz.002901,41.6000,41.6000,40.5700,41.1200,41.2900,442000,18138144.0000,3,0.130800,1,-0.411700,0
2022-03-23,sz.002901,41.2000,41.6500,40.6100,41.2800,41.1200,428523,17688388.2200,3,0.126800,1,0.389100,0
2022-03-24,sz.002901,41.2100,41.5000,40.3000,41.1500,41.2800,508623,20799227.6100,3,0.150500,1,-0.314900,0
2022-03-25,sz.002901,41.3700,41.6900,39.8000,39.8600,41.1500,1001715,40476828.5500,3,0.296500,1,-3.134900,0
2022-03-28,sz.002901,40.2000,40.2000,38.5000,39.0600,39.8600,1232072,48007648.6000,3,0.364700,1,-2.007000,0
2022-03-29,sz.002901,39.4400,39.8300,38.9000,39.4300,39.0600,856649,33801852.3900,3,0.253500,1,0.947300,0
2022-03-30,sz.002901,40.6000,43.3700,40.4500,43.3700,39.4300,3122079,131385913.8800,3,0.924100,1,9.992400,0
2022-03-31,sz.002901,43.5000,44.3500,41.9100,42.5800,43.3700,2127204,91130896.4700,3,0.629600,1,-1.821500,0
2022-04-01,sz.002901,42.2900,43.0000,41.4000,42.8900,42.5800,1834012,77756373.0200,3,0.542800,1,0.728000,0
2022-04-06,sz.002901,42.7400,44.5900,42.2300,44.4600,42.8900,1811056,79023379.2000,3,0.536000,1,3.660500,0
2022-04-07,sz.002901,44.3800,46.4600,43.8000,46.2000,44.4600,2605929,119216268.1700,3,0.771300,1,3.913600,0
2022-04-08,sz.002901,46.2000,46.4800,44.7500,45.3700,46.2000,1955373,89296834.9400,3,0.578700,1,-1.796500,0
2022-04-11,sz.002901,45.0000,45.4800,43.5600,43.8000,45.3700,1386876,61373725.2000,3,0.410500,1,-3.460400,0
2022-04-12,sz.002901,43.9000,45.5300,43.7400,45.4600,43.8000,1257100,56613456.0000,3,0.372100,1,3.790000,0
2022-04-13,sz.002901,45.4400,45.4500,44.0900,44.1000,45.4600,715601,31902082.0200,3,0.211800,1,-2.991600,0
2022-04-14,sz.002901,44.2400,45.3000,44.2400,44.7600,44.1000,938301,42039875.6800,3,0.277700,1,1.496600,0
2022-04-15,sz.002901,44.3800,44.4100,43.4500,43.5400,44.7600,1004369,43934619.7000,3,0.297300,1,-2.725600,0
2022-04-18,sz.002901,41.3600,42.4400,39.1900,39.1900,43.5400,2292600,91279143.5900,3,0.678600,1,-9.990800,0
2022-04-19,sz.002901,38.5000,38.5600,36.4000,36.8400,39.1900,2224107,82254341.4400,3,0.658300,1,-5.996400,0
2022-04-20,sz.002901,36.9900,37.3400,36.5100,36.8700,36.8400,1046100,38636955.6200,3,0.309600,1,0.081400,0
2022-04-21,sz.002901,36.7600,36.8100,35.2100,35.4200,36.8700,1089139,39055179.9500,3,0.322400,1,-3.932700,0
2022-04-22,sz.002901,35.4000,35.4000,34.0100,34.7000,35.4200,722077,25041070.5600,3,0.213700,1,-2.032700,0
2022-04-25,sz.002901,34.4900,35.1800,33.8000,34.8500,34.7000,1008031,34830878.9500,3,0.298400,1,0.432300,0
2022-04-26,sz.002901,34.0000,34.7000,33.0000,33.0100,34.8500,1139331,38202830.3500,3,0.337200,1,-5.279800,0
2022-04-27,sz.002901,31.4000,33.1600,31.4000,32.9500,33.0100,925418,29868559.0200,3,0.273900,1,-0.181800,0
2022-04-28,sz.002901,32.9500,33.5500,32.4500,33.0600,32.9500,675608,22326257.3200,3,0.200000,1,0.333800,0
2022-04-29,sz.002901,33.4000,34.7200,33.0700,34.4000,33.0600,822100,27968428.0000,3,0.243300,1,4.053200,0
2022-05-05,sz.002901,34.5000,35.1000,33.9000,34.7100,34.4000,783375,27149232.8500,3,0.231900,1,0.901200,0
2022-05-06,sz.002901,33.4900,34.4700,33.4900,34.0900,34.7100,526264,17897549.1200,3,0.155800,1,-1.786200,0
2022-05-09,sz.002901,33.6000,33.8500,33.0000,33.2400,33.5900,532966,17780508.9000,3,0.157700,1,-1.042000,0
2022-05-10,sz.002901,32.9700,33.6300,32.6600,32.9600,33.2400,986446,32650046.7800,3,0.292000,1,-0.842400,0
2022-05-11,sz.002901,33.2700,34.3500,32.9500,33.5000,32.9600,1205811,40779127.6800,3,0.356900,1,1.638300,0
2022-05-12,sz.002901,33.3400,33.9900,33.0000,33.8100,33.5000,788600,26482207.0000,3,0.233400,1,0.925400,0
2022-05-13,sz.002901,33.7600,34.3800,33.2000,33.5100,33.8100,609200,20502517.0000,3,0.180300,1,-0.887300,0
2022-05-16,sz.002901,33.7400,33.7400,32.8100,32.9600,33.5100,737486,24428239.5400,3,0.218300,1,-1.641300,0
2022-05-17,sz.002901,33.1600,33.1600,32.1300,32.3400,32.9600,714848,23096503.5300,3,0.211600,1,-1.881100,0
2022-05-18,sz.002901,32.5000,32.8200,32.1300,32.1600,32.3400,779072,25222486.6500,3,0.230600,1,-0.556600,0
2022-05-19,sz.002901,31.8300,32.4500,31.5800,32.4000,32.1600,604202,19295510.3300,3,0.178800,1,0.746300,0
2022-05-20,sz.002901,32.6000,33.8800,32.4300,33.8700,32.4000,1325923,44028710.7000,3,0.392400,1,4.537000,0
2022-05-23,sz.002901,34.2000,34.6600,33.5800,34.5100,33.8700,910843,31193003.9200,3,0.269600,1,1.889600,0
2022-05-24,sz.002901,34.5400,34.7400,33.0700,33.1700,34.5100,881076,29835293.0000,3,0.260800,1,-3.882900,0
2022-05-25,sz.002901,32.9400,33.7900,32.8100,33.4700,33.1700,536193,17900871.8500,3,0.158700,1,0.904400,0
2022-05-26,sz.002901,33.8100,34.0000,32.9400,33.4700,33.4700,581142,19420440.9000,3,0.172000,1,0.000000,0
2022-05-27,sz.002901,33.5900,33.7900,33.0000,33.3000,33.4700,567020,18946824.2000,3,0.167800,1,-0.507900,0
2022-05-30,sz.002901,33.3300,34.0600,33.0400,33.6400,33.3000,458181,15400167.4800,3,0.135600,1,1.021000,0
2022-05-31,sz.002901,33.4700,34.3200,33.1300,34.2700,33.6400,759721,25737309.6700,3,0.224900,1,1.872800,0
2022-06-01,sz.002901,34.3000,35.8300,34.0900,35.1400,34.2700,1176528,41428253.6800,3,0.348200,1,2.538700,0
2022-06-02,sz.002901,35.2700,35.4800,34.7600,35.3800,35.1400,640727,22541614.7600,3,0.189600,1,0.683000,0
2022-06-06,sz.002901,35.3800,36.9000,35.1800,35.8400,35.3800,1090100,39208390.0000,3,0.322600,1,1.300200,0
2022-06-07,sz.002901,36.0400,36.0500,35.0600,35.5500,35.8400,830694,29379614.0600,3,0.245900,1,-0.809200,0
2022-06-08,sz.002901,35.5600,36.3600,35.5500,35.9700,35.5500,1047206,37536431.1200,3,0.310000,1,1.181400,0
2022-06-09,sz.002901,35.9700,35.9700,34.8000,34.8900,35.9700,910400,32065341.3100,3,0.269500,1,-3.002500,0
2022-06-10,sz.002901,34.6100,35.1900,34.3400,34.9800,34.8900,1169970,40741429.3000,3,0.345500,1,0.258000,0
2022-06-13,sz.002901,34.7400,36.9500,34.3500,36.4700,34.9800,1581256,57025993.1100,3,0.466900,1,4.259600,0
2022-06-14,sz.002901,36.4600,36.4600,34.8300,35.8900,36.4700,1057874,37702846.5800,3,0.312400,1,-1.590300,0
2022-06-15,sz.002901,35.9000,36.7900,35.7100,36.0900,35.8900,1057280,38345021.4800,3,0.312200,1,0.557300,0
2022-06-16,sz.002901,36.0900,36.9800,36.0900,36.4500,36.0900,935928,34223260.4300,3,0.276400,1,0.997500,0
2022-06-17,sz.002901,36.1900,37.4600,35.5000,37.2100,36.4500,1206588,44197070.1800,3,0.356300,1,2.085000,0
2022-06-20,sz.002901,37.2200,38.4000,37.1300,38.1200,37.2100,1297170,49062837.2000,3,0.383000,1,2.445600,0
2022-06-21,sz.002901,38.1200,38.3900,37.4100,37.7000,38.1200,909419,34424130.0000,3,0.268500,1,-1.101800,0
2022-06-22,sz.002901,37.7400,38.1600,37.0100,37.0500,37.7000,633186,23784475.8100,3,0.187000,1,-1.724100,0
2022-06-23,sz.002901,37.2800,37.3800,36.7200,37.3000,37.0500,603400,22349523.0000,3,0.178200,1,0.674800,0
2022-06-24,sz.002901,37.3000,40.5500,37.1500,40.3200,37.3000,2893950,113517344.3900,3,0.854600,1,8.096500,0
2022-06-27,sz.002901,40.3100,41.3000,38.8000,39.0000,40.3200,2587550,102484005.1000,3,0.764100,1,-3.273800,0
2022-06-28,sz.002901,39.1900,39.2000,37.8800,39.1100,39.0000,1630297,62734980.4100,3,0.481400,1,0.282100,0
2022-06-29,sz.002901,38.8300,39.9900,38.5100,38.8800,39.1100,1525407,59969979.6600,3,0.450400,1,-0.588100,0
2022-06-30,sz.002901,39.8800,39.9000,39.0200,39.1400,38.8800,1148078,45280418.9200,3,0.339000,1,0.668700,0
2022-07-01,sz.002901,39.1600,39.5000,38.6200,38.7800,39.1400,777811,30238031.3200,3,0.229700,1,-0.919800,0
2022-07-04,sz.002901,38.9000,39.7000,38.4000,39.6100,38.7800,1089518,42961609.2000,3,0.321700,1,2.140300,0
2022-07-05,sz.002901,39.6100,39.9700,38.5600,39.0100,39.6100,872893,34121625.1100,3,0.257800,1,-1.514800,0
2022-07-06,sz.002901,39.0300,39.3000,38.1100,38.5400,39.0100,789878,30496523.1700,3,0.233200,1,-1.204800,0
2022-07-07,sz.002901,38.5000,38.7300,37.6300,37.8400,38.5400,795496,30179051.8500,3,0.234900,1,-1.816300,0
2022-07-08,sz.002901,37.8400,38.3500,37.7400,38.1000,37.8400,598913,22784065.9600,3,0.176900,1,0.687100,0
2022-07-11,sz.002901,38.1000,38.5600,37.2500,37.5600,38.1000,681550,25718266.3300,3,0.201300,1,-1.417300,0
2022-07-12,sz.002901,37.8200,37.8200,36.1400,36.1400,37.5600,995266,36424501.7800,3,0.293900,1,-3.780600,0
2022-07-13,sz.002901,36.0500,36.6900,36.0000,36.2700,36.1400,526463,19101698.0000,3,0.155500,1,0.359700,0
2022-07-14,sz.002901,36.2900,37.3600,36.0100,36.8700,36.2700,600912,22184627.3100,3,0.177400,1,1.654300,0
2022-07-15,sz.002901,36.8900,37.5000,36.1200,36.1200,36.8700,570531,20826244.6000,3,0.168500,1,-2.034200,0
2022-07-18,sz.002901,35.9700,36.5300,35.6300,36.2800,36.1200,663574,23937666.0800,3,0.195900,1,0.443000,0
2022-07-19,sz.002901,36.6700,36.8700,36.1200,36.7800,36.2800,513072,18735997.5000,3,0.151500,1,1.378200,0
2022-07-20,sz.002901,36.7900,37.8600,36.7200,37.6000,36.7800,630666,23628511.0600,3,0.186200,1,2.229500,0
2022-07-21,sz.002901,37.6400,38.1800,37.1600,37.4000,37.6000,414024,15577335.4300,3,0.122300,1,-0.531900,0
2022-07-22,sz.002901,37.3500,37.8000,36.2700,36.7000,37.4000,594248,21932050.7800,3,0.175500,1,-1.871700,0
2022-07-25,sz.002901,36.7100,37.1400,35.8300,36.1800,36.7000,595400,21610580.0000,3,0.175800,1,-1.416900,0
2022-07-26,sz.002901,36.2800,36.4500,35.8600,36.1100,36.1800,541470,19533719.5000,3,0.159900,1,-0.193500,0
2022-07-27,sz.002901,36.1100,36.3000,35.8800,36.0800,36.1100,379428,13677577.8000,3,0.112000,1,-0.083100,0
2022-07-28,sz.002901,36.0800,36.5600,36.0000,36.2000,36.0800,610116,22126510.7600,3,0.180200,1,0.332600,0
2022-07-29,sz.002901,36.2000,36.2200,34.6700,34.7500,36.2000,1198100,42155536.5800,3,0.353800,1,-4.005500,0
2022-08-01,sz.002901,34.7100,35.2600,33.9200,35.2000,34.7500,593126,20657586.5400,3,0.175100,1,1.295000,0
2022-08-02,sz.002901,35.0700,35.0700,33.3000,34.1000,35.2000,855770,29148341.8200,3,0.252700,1,-3.125000,0
2022-08-03,sz.002901,34.0800,34.8800,34.0000,34.2800,34.1000,587069,20257018.0700,3,0.173400,1,0.527900,0
2022-08-04,sz.002901,34.5700,35.4000,34.5500,35.1100,34.2800,620103,21713586.6300,3,0.183100,1,2.421200,0
2022-08-05,sz.002901,35.2900,36.6500,34.9300,36.5800,35.1100,987160,35551495.6200,3,0.291500,1,4.186800,0
2022-08-08,sz.002901,36.7600,37.0000,36.0800,36.2800,36.5800,554100,20138056.0000,3,0.163600,1,-0.820100,0
2022-08-09,sz.002901,36.2800,36.6800,35.7600,36.4200,36.2800,614896,22256921.3200,3,0.181600,1,0.385900,0
2022-08-10,sz.002901,36.4200,36.4200,35.8300,36.0300,36.4200,510080,18389672.4000,3,0.150600,1,-1.070800,0
2022-08-11,sz.002901,36.0200,37.5800,35.8100,37.5200,36.0300,1288486,47919874.3000,3,0.380500,1,4.135400,0
2022-08-12,sz.002901,37.4500,37.9500,37.1500,37.6100,37.5200,667287,25076958.5800,3,0.197000,1,0.239900,0
2022-08-15,sz.002901,37.4100,37.4100,36.5700,37.1000,37.6100,641580,23752563.8200,3,0.189500,1,-1.356000,0
2022-08-16,sz.002901,37.1400,37.6200,36.8200,36.9400,37.1000,569800,21136171.6000,3,0.168300,1,-0.431300,0
2022-08-17,sz.002901,37.0400,37.3000,36.4300,36.6600,36.9400,711246,26070702.6600,3,0.210000,1,-0.758000,0
2022-08-18,sz.002901,36.5000,36.5900,36.0300,36.4200,36.6600,566548,20540603.2300,3,0.167300,1,-0.654700,0
2022-08-19,sz.002901,36.5100,36.9800,35.6000,35.6000,36.4200,608530,21938787.2000,3,0.179700,1,-2.251500,0
2022-08-22,sz.002901,35.2000,36.0600,35.0100,35.8000,35.6000,433222,15434813.0600,3,0.127900,1,0.561800,0
