date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.000513,38.3000,39.0600,38.2000,38.8100,38.3400,3225489,125186622.6500,3,0.534100,1,1.225900,0
2021-10-08,sz.000513,38.8000,39.4000,38.3800,38.7800,38.8100,5285654,205765274.7800,3,0.875300,1,-0.077300,0
2021-10-11,sz.000513,38.7800,39.2500,38.6600,38.8100,38.7800,3297933,128218290.8500,3,0.545500,1,0.077400,0
2021-10-12,sz.000513,38.6100,39.0800,38.1600,38.8200,38.8100,3465946,134128506.4600,3,0.573300,1,0.025800,0
2021-10-13,sz.000513,38.7100,39.2800,38.5400,39.2400,38.8200,3416695,133216601.1400,3,0.565100,1,1.081900,0
2021-10-14,sz.000513,39.0900,39.6000,39.0000,39.2800,39.2400,3230601,126893169.1500,3,0.534300,1,0.101900,0
2021-10-15,sz.000513,39.1200,39.2600,38.2100,38.5500,39.2800,5020724,193585263.7900,3,0.830400,1,-1.858500,0
2021-10-18,sz.000513,38.5000,38.5500,36.4800,36.4900,38.5500,9189874,340407406.9800,3,1.520000,1,-5.343700,0
2021-10-19,sz.000513,36.3400,36.8000,36.0200,36.4700,36.4900,3474991,126836083.3500,3,0.574800,1,-0.054800,0
2021-10-20,sz.000513,36.5400,36.6600,36.0000,36.1000,36.4700,4844954,175575678.0000,3,0.801400,1,-1.014500,0
2021-10-21,sz.000513,36.0700,36.2900,35.4100,35.5900,36.1000,5076105,181686320.1900,3,0.839600,1,-1.412700,0
2021-10-22,sz.000513,35.5800,36.0700,35.3800,35.8000,35.5900,4042179,144605494.4100,3,0.668600,1,0.590100,0
2021-10-25,sz.000513,36.1900,36.1900,35.4700,35.7400,35.8000,3734729,133513386.8400,3,0.617700,1,-0.167600,0
2021-10-26,sz.000513,35.6000,35.7600,34.9500,35.4200,35.7400,6813968,240313180.7700,3,1.127000,1,-0.895400,0
2021-10-27,sz.000513,35.5300,35.7300,34.9800,35.0600,35.4200,4615136,162474935.9800,3,0.763300,1,-1.016400,0
2021-10-28,sz.000513,34.9000,35.0500,34.0000,34.2200,35.0600,6357513,218169987.0200,3,1.051500,1,-2.395900,0
2021-10-29,sz.000513,34.2800,35.4700,34.2200,35.1400,34.2200,5041401,176730341.2700,3,0.833800,1,2.688500,0
2021-11-01,sz.000513,35.4400,35.5900,34.7000,35.4900,35.1400,4493911,158326626.7200,3,0.743300,1,0.996000,0
2021-11-02,sz.000513,35.5200,36.1200,35.0600,35.3000,35.4900,5342904,190449600.1000,3,0.883700,1,-0.535400,0
2021-11-03,sz.000513,35.3100,35.8200,35.2300,35.4100,35.3000,2991290,106300649.2700,3,0.494800,1,0.311600,0
2021-11-04,sz.000513,35.4300,35.9900,35.2100,35.9500,35.4100,4126801,147466213.2800,3,0.682600,1,1.525000,0
2021-11-05,sz.000513,35.8900,36.1300,35.5500,35.7000,35.9500,4109826,147055268.7600,3,0.679800,1,-0.695400,0
2021-11-08,sz.000513,35.4100,35.6500,34.5900,35.0700,35.7000,4555164,159900090.4000,3,0.753500,1,-1.764700,0
2021-11-09,sz.000513,35.1700,35.5500,34.9900,35.2200,35.0700,2239469,79039756.3400,3,0.370400,1,0.427700,0
2021-11-10,sz.000513,35.2600,36.5000,35.2600,36.3700,35.2200,7642049,275028732.2800,3,1.264100,1,3.265200,0
2021-11-11,sz.000513,36.3500,36.3500,35.8600,36.1400,36.3700,4215929,152072572.0400,3,0.697400,1,-0.632400,0
2021-11-12,sz.000513,36.2800,36.3400,35.4500,35.5000,36.1400,5874524,210094706.6700,3,0.971700,1,-1.770900,0
2021-11-15,sz.000513,35.6600,37.1200,35.6600,35.8400,35.5000,9999851,363083564.9200,3,1.654100,1,0.957700,0
2021-11-16,sz.000513,35.9400,37.3500,35.8800,36.9900,35.8400,11259942,414934220.8600,3,1.862600,1,3.208700,0
2021-11-17,sz.000513,37.1200,37.3400,36.5600,37.2600,36.9900,7745086,286959398.9900,3,1.281200,1,0.729900,0
2021-11-18,sz.000513,37.2400,37.4500,36.5000,36.6500,37.2600,5667350,208892051.4100,3,0.937500,1,-1.637100,0
2021-11-19,sz.000513,36.6000,36.8100,36.2500,36.7600,36.6500,3698541,135269452.0600,3,0.611800,1,0.300100,0
2021-11-22,sz.000513,36.8000,37.0000,36.3300,36.3900,36.7600,5208327,189822831.3200,3,0.861500,1,-1.006500,0
2021-11-23,sz.000513,36.3900,36.5700,35.9300,36.3200,36.3900,4350214,157509557.4600,3,0.719600,1,-0.192400,0
2021-11-24,sz.000513,36.3200,36.5900,35.9900,36.4600,36.3200,3929997,142706442.9800,3,0.650100,1,0.385500,0
2021-11-25,sz.000513,36.6000,37.0500,36.3100,36.8200,36.4600,6402816,235439545.5500,3,1.059100,1,0.987400,0
2021-11-26,sz.000513,36.8900,37.2300,36.1300,36.2500,36.8200,7480714,274438033.3600,3,1.237400,1,-1.548100,0
2021-11-29,sz.000513,37.0000,38.2400,36.4000,36.7000,36.2500,11618232,430008031.4300,3,1.921800,1,1.241400,0
2021-11-30,sz.000513,36.4000,36.4400,35.6300,36.0700,36.7000,9692325,348528449.5400,3,1.603300,1,-1.716600,0
2021-12-01,sz.000513,35.9000,36.1000,35.6000,35.7400,36.0700,4097117,146643873.0400,3,0.677700,1,-0.914900,0
2021-12-02,sz.000513,35.6800,35.9500,35.1500,35.1900,35.7400,5830662,206923596.8700,3,0.964500,1,-1.538900,0
2021-12-03,sz.000513,35.3200,35.5500,35.1000,35.4500,35.1900,3336875,117937109.1300,3,0.552000,1,0.738800,0
2021-12-06,sz.000513,35.5200,35.8000,35.1400,35.6600,35.4500,5449477,193472387.5700,3,0.901400,1,0.592400,0
2021-12-07,sz.000513,35.7200,35.8000,35.2800,35.5500,35.6600,4780191,169911386.9900,3,0.790700,1,-0.308500,0
2021-12-08,sz.000513,35.5200,35.7800,35.4600,35.7400,35.5500,4032798,143698636.1600,3,0.667000,1,0.534500,0
2021-12-09,sz.000513,35.7200,37.5000,35.5800,37.0100,35.7400,12711489,467743794.6500,3,2.102400,1,3.553400,0
2021-12-10,sz.000513,36.8700,38.0000,36.7000,37.3700,37.0100,11389050,426007113.5100,3,1.883700,1,0.972700,0
2021-12-13,sz.000513,37.3800,37.7800,37.0700,37.3000,37.3700,6050805,225979109.5700,3,1.000800,1,-0.187300,0
2021-12-14,sz.000513,37.5000,38.3300,37.2200,38.3000,37.3000,11004361,418624299.5300,3,1.820000,1,2.681000,0
2021-12-15,sz.000513,38.2500,39.2000,37.9900,38.3100,38.3000,11126726,430066950.7300,3,1.840200,1,0.026100,0
2021-12-16,sz.000513,38.1000,39.4000,38.0300,38.5900,38.3100,7973236,310167726.0200,3,1.318700,1,0.730900,0
2021-12-17,sz.000513,38.5900,38.7600,37.8600,37.9000,38.5900,6647423,253493385.7300,3,1.099400,1,-1.788000,0
2021-12-20,sz.000513,38.5000,39.4000,38.5000,38.8000,37.9000,8043908,313492129.8700,3,1.330200,1,2.374700,0
2021-12-21,sz.000513,38.8100,38.8100,38.0300,38.3200,38.8000,4815980,184402045.3700,3,0.796400,1,-1.237100,0
2021-12-22,sz.000513,38.3200,38.7700,38.1000,38.6000,38.3200,5861425,225230594.3000,3,0.969300,1,0.730700,0
2021-12-23,sz.000513,38.6100,38.8700,38.2500,38.6000,38.6000,4318055,166457012.3300,3,0.714000,1,0.000000,0
2021-12-24,sz.000513,38.7500,39.9800,38.7000,39.8500,38.6000,11134353,438982861.3400,3,1.841200,1,3.238300,0
2021-12-27,sz.000513,39.8500,40.7500,39.1500,40.3200,39.8500,10356790,414645714.9200,3,1.712600,1,1.179400,0
2021-12-28,sz.000513,39.9000,40.5800,39.5800,40.0500,40.3200,6838827,273948243.1700,3,1.130900,1,-0.669600,0
2021-12-29,sz.000513,39.9000,40.3500,39.4400,39.4500,40.0500,6463074,257421801.1200,3,1.068700,1,-1.498100,0
2021-12-30,sz.000513,39.4000,39.7200,38.9100,39.3800,39.4500,6420251,252483128.5300,3,1.061700,1,-0.177400,0
2021-12-31,sz.000513,39.3100,40.3500,39.2700,40.2100,39.3800,8149201,325595211.1300,3,1.347600,1,2.107700,0
2022-01-04,sz.000513,40.2100,43.6000,40.2000,42.2000,40.2100,18625016,782871877.4500,3,3.079800,1,4.949000,0
2022-01-05,sz.000513,41.7300,42.0000,39.9000,40.4300,42.2000,11882983,482811853.1200,3,1.965000,1,-4.194300,0
2022-01-06,sz.000513,40.4000,41.1000,39.3500,40.5900,40.4300,9680189,387549693.8200,3,1.600700,1,0.395700,0
2022-01-07,sz.000513,40.8000,42.5000,40.5600,41.8900,40.5900,13068607,545482208.8700,3,2.160800,1,3.202800,0
2022-01-10,sz.000513,42.6000,43.6500,42.1800,43.1000,41.8900,14676140,633463103.1400,3,2.426600,1,2.888500,0
2022-01-11,sz.000513,42.4000,43.5200,42.3000,42.5900,43.1000,8900081,380803947.0000,3,1.471500,1,-1.183300,0
2022-01-12,sz.000513,42.3900,42.5300,41.4800,41.9200,42.5900,8415834,353223955.3900,3,1.391500,1,-1.573100,0
2022-01-13,sz.000513,41.7900,41.7900,39.5400,39.8700,41.9200,12166418,492706589.4400,3,2.011600,1,-4.890300,0
2022-01-14,sz.000513,40.2700,41.0000,39.7100,41.0000,39.8700,10429638,421997632.6600,3,1.724400,1,2.834200,0
2022-01-17,sz.000513,40.9000,40.9400,39.3100,39.7000,41.0000,10980898,438073012.3600,3,1.815600,1,-3.170700,0
2022-01-18,sz.000513,39.5800,39.8100,38.4600,38.4700,39.7000,11496214,447404097.9000,3,1.900800,1,-3.098200,0
2022-01-19,sz.000513,38.4800,38.8500,38.1600,38.4300,38.4700,6679753,257065848.2100,3,1.104400,1,-0.104000,0
2022-01-20,sz.000513,39.1900,39.3000,38.0000,38.2600,38.4300,7248479,279127429.9100,3,1.198500,1,-0.442400,0
2022-01-21,sz.000513,37.9600,38.0500,36.8200,36.8200,38.2600,9329495,346432523.1400,3,1.542500,1,-3.763700,0
2022-01-24,sz.000513,36.5000,36.9200,36.4200,36.5100,36.8200,5324380,194949697.5800,3,0.880300,1,-0.841900,0
2022-01-25,sz.000513,36.4800,36.6500,34.9000,34.9800,36.5100,9710303,344932758.9900,3,1.605500,1,-4.190600,0
2022-01-26,sz.000513,35.2000,36.1400,34.8800,35.7400,34.9800,7237972,257060771.0900,3,1.196700,1,2.172700,0
2022-01-27,sz.000513,35.8900,36.1300,35.1800,35.4500,35.7400,4797509,170995884.2600,3,0.793200,1,-0.811400,0
2022-01-28,sz.000513,35.7700,35.7700,34.7200,35.1200,35.4500,4136142,145834104.6800,3,0.683900,1,-0.930900,0
2022-02-07,sz.000513,35.5200,37.3500,35.2000,36.7700,35.1200,6633827,241111993.1700,3,1.096800,1,4.698200,0
2022-02-08,sz.000513,36.6500,36.7600,36.0200,36.6100,36.7700,3555837,129354626.8400,3,0.587900,1,-0.435100,0
2022-02-09,sz.000513,36.6000,36.8100,36.2200,36.7800,36.6100,3926469,143734221.9800,3,0.649000,1,0.464400,0
2022-02-10,sz.000513,36.6000,37.0000,36.3600,36.6300,36.7800,4358558,159931247.8900,3,0.720400,1,-0.407800,0
2022-02-11,sz.000513,36.4000,36.4000,35.0800,35.1600,36.6300,8698211,308388872.2900,3,1.437600,1,-4.013100,0
2022-02-14,sz.000513,34.9900,35.8300,34.8500,35.7000,35.1600,5783424,205525837.8300,3,0.955900,1,1.535800,0
2022-02-15,sz.000513,35.6700,38.3300,35.4400,38.2300,35.7000,14625500,549364722.0400,3,2.417300,1,7.086800,0
2022-02-16,sz.000513,38.0000,38.2800,37.2600,37.4000,38.2300,5847190,220367862.5000,3,0.966400,1,-2.171100,0
2022-02-17,sz.000513,40.0000,40.0000,37.6600,37.9500,37.4000,13029535,505451409.9100,3,2.153500,1,1.470600,0
2022-02-18,sz.000513,37.9500,38.8000,37.4400,38.3000,37.9500,6860563,261457567.0900,3,1.133900,1,0.922300,0
2022-02-21,sz.000513,39.6800,41.2500,38.8000,41.0200,38.3000,19979148,805293882.4200,3,3.302100,1,7.101800,0
2022-02-22,sz.000513,40.0000,40.3000,38.4000,38.4200,41.0200,13047152,509005871.1700,3,2.156400,1,-6.338400,0
2022-02-23,sz.000513,38.6000,38.8500,38.1900,38.5400,38.4200,7081132,272757383.4500,3,1.170400,1,0.312300,0
2022-02-24,sz.000513,38.5000,39.4200,37.9800,38.3100,38.5400,8667309,333994934.6400,3,1.432500,1,-0.596800,0
2022-02-25,sz.000513,38.5200,39.2600,38.3100,38.8100,38.3100,7694396,298352038.3400,3,1.271700,1,1.305100,0
2022-02-28,sz.000513,38.8000,39.0300,37.7300,38.3000,38.8100,6715877,256619557.0000,3,1.110000,1,-1.314100,0
2022-03-01,sz.000513,38.3200,38.4600,37.5000,37.8700,38.3000,6461868,244787119.0000,3,1.068000,1,-1.122700,0
2022-03-02,sz.000513,37.6600,37.7400,37.0300,37.3000,37.8700,6866637,255720919.0000,3,1.134900,1,-1.505100,0
2022-03-03,sz.000513,37.3000,38.0500,36.6600,37.7500,37.3000,6988002,261409501.0000,3,1.154700,1,1.206400,0
2022-03-04,sz.000513,37.5000,39.0400,37.4000,38.1500,37.7500,8434448,323572288.0000,3,1.393700,1,1.059600,0
2022-03-07,sz.000513,38.1800,38.4900,36.2500,36.5100,38.1500,9233313,341400112.0000,3,1.525700,1,-4.298800,0
2022-03-08,sz.000513,36.4300,36.8900,35.4000,35.6800,36.5100,7425205,267536100.0000,3,1.226900,1,-2.273300,0
2022-03-09,sz.000513,35.9900,36.0700,33.5400,34.7800,35.6800,8386169,292352000.0000,3,1.385700,1,-2.522400,0
2022-03-10,sz.000513,35.3300,36.3600,35.2100,36.0200,34.7800,6805630,243845956.0000,3,1.124500,1,3.565300,0
2022-03-11,sz.000513,35.5000,36.8800,35.1900,36.7600,36.0200,8107549,292436304.0000,3,1.339700,1,2.054400,0
2022-03-14,sz.000513,37.3800,38.8500,36.8100,37.0500,36.7600,13226674,499463584.0000,3,2.185500,1,0.788900,0
2022-03-15,sz.000513,36.5100,36.9100,34.4800,34.5000,37.0500,13132975,466603216.0000,3,2.170000,1,-6.882600,0
2022-03-16,sz.000513,35.6000,35.6500,33.7900,35.2200,34.5000,8785868,304196192.0000,3,1.451700,1,2.087000,0
2022-03-17,sz.000513,35.0000,37.2000,34.8800,36.4400,35.2200,10889807,396488592.0000,3,1.799400,1,3.463900,0
2022-03-18,sz.000513,36.2500,37.7400,36.1200,37.5000,36.4400,10434296,389233498.0400,3,1.724100,1,2.908900,0
2022-03-21,sz.000513,39.1800,41.2500,38.5800,41.2500,37.5000,44318852,1800599304.6100,3,7.323000,1,10.000000,0
2022-03-22,sz.000513,41.9200,42.6200,40.9400,41.0000,41.2500,37619598,1566943305.7400,3,6.216100,1,-0.606100,0
2022-03-23,sz.000513,40.5900,41.1800,39.7700,40.0800,41.0000,20303144,818344120.8000,3,3.354800,1,-2.243900,0
2022-03-24,sz.000513,39.8400,42.5400,39.3900,41.7600,40.0800,24058899,994641319.4900,3,3.975400,1,4.191600,0
2022-03-25,sz.000513,41.5500,41.6600,39.7000,39.7000,41.7600,17155602,698546908.4500,3,2.834700,1,-4.933000,0
2022-03-28,sz.000513,40.1500,40.6600,39.0800,39.6700,39.7000,14362951,571307235.4400,3,2.373300,1,-0.075600,0
2022-03-29,sz.000513,39.5600,39.8500,38.8800,39.3000,39.6700,13177898,518903705.9900,3,2.177500,1,-0.932700,0
2022-03-30,sz.000513,39.0500,39.4700,38.0100,39.0500,39.3000,15778835,611853722.5600,3,2.607200,1,-0.636100,0
2022-03-31,sz.000513,38.9000,39.4000,38.3900,38.5000,39.0500,10531972,408670462.1400,3,1.740300,1,-1.408500,0
2022-04-01,sz.000513,38.1600,38.6000,37.4400,37.7600,38.5000,11978354,453145449.1500,3,1.979200,1,-1.922100,0
2022-04-06,sz.000513,38.3200,38.9800,37.2700,37.6500,37.7600,12122851,460062613.9100,3,2.003100,1,-0.291300,0
2022-04-07,sz.000513,37.2700,38.2000,36.3700,36.6500,37.6500,14614010,541900159.2900,3,2.414800,1,-2.656000,0
2022-04-08,sz.000513,36.7000,36.9800,35.4000,35.7500,36.6500,12414497,443782552.6000,3,2.051300,1,-2.455700,0
2022-04-11,sz.000513,35.7500,35.9800,34.3500,34.9300,35.7500,14350021,499054783.9400,3,2.371100,1,-2.293700,0
2022-04-12,sz.000513,34.8500,35.2200,34.3600,34.8900,34.9300,13958539,484855625.6100,3,2.306400,1,-0.114500,0
2022-04-13,sz.000513,34.6600,34.6600,32.9200,33.0300,34.8900,20392711,679919057.9500,3,3.369600,1,-5.331000,0
2022-04-14,sz.000513,33.8000,34.2800,33.4100,33.8700,33.0300,10926496,370162889.5700,3,1.805400,1,2.543100,0
2022-04-15,sz.000513,33.8000,34.6800,33.2000,34.4300,33.8700,12071794,412185746.5200,3,1.994700,1,1.653400,0
2022-04-18,sz.000513,34.0800,34.8100,33.6000,34.2600,34.4300,7354170,252310351.4400,3,1.215200,1,-0.493800,0
2022-04-19,sz.000513,34.1200,34.8600,33.6900,34.7900,34.2600,7991856,274294974.5600,3,1.320500,1,1.547000,0
2022-04-20,sz.000513,34.5200,35.6100,34.3600,34.9400,34.7900,10366565,361801633.4600,3,1.712900,1,0.431200,0
2022-04-21,sz.000513,34.9000,34.9000,33.7000,33.7100,34.9400,9232609,315650671.0700,3,1.525600,1,-3.520300,0
2022-04-22,sz.000513,33.8000,35.3000,33.7800,34.7900,33.7100,10300889,358009316.0300,3,1.702100,1,3.203800,0
2022-04-25,sz.000513,34.8700,36.0500,33.9800,34.0100,34.7900,12527271,438329552.2300,3,2.069900,1,-2.242000,0
2022-04-26,sz.000513,33.8000,33.9400,32.4800,32.5500,34.0100,10505165,348509730.9400,3,1.735800,1,-4.292900,0
2022-04-27,sz.000513,31.9500,32.7300,30.5500,32.7300,32.5500,10145664,319705341.3200,3,1.676400,1,0.553000,0
2022-04-28,sz.000513,32.2000,32.4800,31.2700,32.0500,32.7300,7166247,228483071.8400,3,1.184100,1,-2.077600,0
2022-04-29,sz.000513,32.0000,33.3900,31.8600,33.3000,32.0500,8207173,269529365.8800,3,1.356100,1,3.900200,0
2022-05-05,sz.000513,33.0200,33.9900,32.9500,33.8600,33.3000,5395940,181428662.7500,3,0.891600,1,1.681700,0
2022-05-06,sz.000513,33.0000,33.8700,32.9900,33.3500,33.8600,5016671,167727187.6100,3,0.828900,1,-1.506200,0
2022-05-09,sz.000513,33.1400,33.7200,33.1200,33.3500,33.3500,3449333,115132975.1900,3,0.569900,1,0.000000,0
2022-05-10,sz.000513,33.1900,33.7500,32.7000,33.6300,33.3500,4780634,159679187.2700,3,0.789900,1,0.839600,0
2022-05-11,sz.000513,33.7900,34.5800,33.4900,33.5500,33.6300,8412460,286605837.0600,3,1.390000,1,-0.237900,0
2022-05-12,sz.000513,33.4100,34.1800,33.2900,33.9000,33.5500,5151441,174517612.7000,3,0.851200,1,1.043200,0
2022-05-13,sz.000513,33.9700,34.4400,33.2400,33.6100,33.9000,5588428,187972893.5700,3,0.923400,1,-0.855500,0
2022-05-16,sz.000513,33.9000,34.5000,32.8500,32.9700,33.6100,6357069,212447697.4900,3,1.050400,1,-1.904200,0
2022-05-17,sz.000513,32.9500,32.9700,31.5000,31.8700,32.9700,10253736,327501304.6800,3,1.694200,1,-3.336400,0
2022-05-18,sz.000513,31.7900,32.1300,31.7000,31.8000,31.8700,5030845,160625914.6600,3,0.831200,1,-0.219600,0
2022-05-19,sz.000513,31.4000,31.7500,31.3100,31.6800,31.8000,4679630,147531214.4400,3,0.773200,1,-0.377400,0
2022-05-20,sz.000513,31.8200,32.4800,31.8100,32.2500,31.6800,5680523,182881836.0000,3,0.938600,1,1.799200,0
2022-05-23,sz.000513,32.4500,32.6400,32.0200,32.4800,32.2500,5378693,174183509.1500,3,0.888700,1,0.713200,0
2022-05-24,sz.000513,32.5000,32.5800,31.4000,31.4000,32.4800,8054157,257793646.0800,3,1.330800,1,-3.325100,0
2022-05-25,sz.000513,31.6700,31.7900,31.3000,31.7400,31.4000,4361643,137698913.5300,3,0.720600,1,1.082800,0
2022-05-26,sz.000513,31.8500,34.1000,31.4500,33.7800,31.7400,16472529,546435801.9300,3,2.721600,1,6.427200,0
2022-05-27,sz.000513,33.7900,34.2500,33.4700,33.6800,33.7800,12111853,409913443.7200,3,2.001200,1,-0.296000,0
2022-05-30,sz.000513,33.7800,33.8500,32.1000,32.7900,33.6800,11312531,368582265.3400,3,1.869100,1,-2.642500,0
2022-05-31,sz.000513,31.6800,33.1800,31.2200,33.1000,31.4900,11720996,374620838.4000,3,1.936600,1,5.112700,0
2022-06-01,sz.000513,32.9600,32.9600,32.0000,32.5000,33.1000,7562634,245762624.5000,3,1.249500,1,-1.812700,0
2022-06-02,sz.000513,32.4000,32.8500,32.0100,32.8100,32.5000,8735206,282607686.0800,3,1.443300,1,0.953800,0
2022-06-06,sz.000513,32.9600,35.0800,32.8100,34.5600,32.8100,20068508,686244443.8700,3,3.315800,1,5.333700,0
2022-06-07,sz.000513,34.5900,35.4900,34.2800,35.3200,34.5600,13396746,468487238.6500,3,2.213500,1,2.199100,0
2022-06-08,sz.000513,35.1200,36.0200,35.0300,35.2800,35.3200,13110599,464336398.3900,3,2.166200,1,-0.113300,0
2022-06-09,sz.000513,35.2500,35.6300,34.0500,34.1400,35.2800,7684983,266120724.1600,3,1.269700,1,-3.231300,0
2022-06-10,sz.000513,34.1500,34.5700,33.8000,34.3000,34.1400,7528740,257739342.7400,3,1.243900,1,0.468700,0
2022-06-13,sz.000513,34.0100,34.5600,33.9700,34.2200,34.3000,7361708,252187029.1100,3,1.216300,1,-0.233200,0
2022-06-14,sz.000513,34.0100,34.1800,33.0100,34.1800,34.2200,8229345,277267340.5600,3,1.359700,1,-0.116900,0
2022-06-15,sz.000513,34.3300,34.5200,33.4500,33.7200,34.1800,12277563,415783881.5500,3,2.028500,1,-1.345800,0
2022-06-16,sz.000513,33.5900,34.2300,33.5700,33.8200,33.7200,7713764,261920135.9400,3,1.274500,1,0.296600,0
2022-06-17,sz.000513,33.7000,34.6100,33.6000,34.4900,33.8200,10749201,368126672.3300,3,1.776000,1,1.981100,0
2022-06-20,sz.000513,34.5500,35.3500,34.4000,34.9500,34.4900,8436219,293851400.5000,3,1.393900,1,1.333700,0
2022-06-21,sz.000513,34.7900,35.3200,34.5000,34.8600,34.9500,7749203,270180734.9400,3,1.280400,1,-0.257500,0
2022-06-22,sz.000513,34.8700,35.1300,34.3600,34.5800,34.8600,6544056,227328631.1800,3,1.081200,1,-0.803200,0
2022-06-23,sz.000513,34.4800,34.5100,34.0300,34.4800,34.5800,6688004,229367550.4900,3,1.105000,1,-0.289200,0
2022-06-24,sz.000513,34.3000,34.8000,34.1800,34.4700,34.4800,7617165,262607396.7100,3,1.258500,1,-0.029000,0
2022-06-27,sz.000513,34.5500,35.5500,34.4700,35.3900,34.4700,13325210,468954722.2000,3,2.201600,1,2.669000,0
2022-06-28,sz.000513,35.4000,36.7300,34.6000,36.3600,35.3900,15154315,543184732.1900,3,2.503800,1,2.740900,0
2022-06-29,sz.000513,36.0500,36.5500,35.4000,35.5000,36.3600,9229020,332687982.7500,3,1.524900,1,-2.365200,0
2022-06-30,sz.000513,35.5000,36.6000,35.3600,36.2100,35.5000,8638861,311535190.7100,3,1.427300,1,2.000000,0
2022-07-01,sz.000513,36.2100,36.2900,35.6300,35.8900,36.2100,5277500,189549945.4500,3,0.872000,1,-0.883700,0
2022-07-04,sz.000513,35.7300,37.0200,35.6000,36.4600,35.8900,9527195,347011837.0600,3,1.574100,1,1.588200,0
2022-07-05,sz.000513,36.5300,36.7500,35.9000,36.4300,36.4600,6533338,237384050.8500,3,1.079300,1,-0.082300,0
2022-07-06,sz.000513,36.3800,36.5300,35.5000,35.8300,36.4300,6145359,220235729.4400,3,1.015300,1,-1.647000,0
2022-07-07,sz.000513,35.8300,35.8300,35.0700,35.2200,35.8300,5087116,179822838.0800,3,0.840500,1,-1.702500,0
2022-07-08,sz.000513,35.3000,35.5000,35.0000,35.1100,35.2200,4118540,144769748.9300,3,0.680500,1,-0.312300,0
2022-07-11,sz.000513,35.2100,35.3800,34.3000,34.7800,35.1100,5884908,204648714.7000,3,0.972300,1,-0.939900,0
2022-07-12,sz.000513,34.5700,34.8000,33.8000,33.8800,34.7800,5479112,187187330.8800,3,0.905200,1,-2.587700,0
2022-07-13,sz.000513,33.7300,34.0900,33.3200,33.8200,33.8800,6023966,203069187.8100,3,0.995300,1,-0.177100,0
2022-07-14,sz.000513,33.8600,34.4800,33.7300,33.9700,33.8200,3997579,136190494.9900,3,0.660500,1,0.443500,0
2022-07-15,sz.000513,33.8100,34.1700,32.9200,32.9500,33.9700,8912630,297717678.1800,3,1.472500,1,-3.002600,0
2022-07-18,sz.000513,32.8900,33.1000,32.5400,32.9600,32.9500,5041114,165728006.2800,3,0.832900,1,0.030300,0
2022-07-19,sz.000513,32.9700,33.0500,32.4500,32.7200,32.9600,4484040,146704308.0000,3,0.740800,1,-0.728200,0
2022-07-20,sz.000513,32.8500,33.3300,32.8000,33.1100,32.7200,5033423,166443580.1600,3,0.831600,1,1.191900,0
2022-07-21,sz.000513,33.1100,33.7800,32.9400,33.5100,33.1100,6247137,208715798.9900,3,1.032100,1,1.208100,0
2022-07-22,sz.000513,33.6600,33.6900,32.5600,33.0300,33.5100,6030003,199333275.1000,3,0.996300,1,-1.432400,0
2022-07-25,sz.000513,33.0900,33.6800,32.9000,33.1100,33.0300,5854574,194101339.6600,3,0.967300,1,0.242200,0
2022-07-26,sz.000513,33.2200,33.5400,32.7200,33.0100,33.1100,4515392,148996767.7100,3,0.746000,1,-0.302000,0
2022-07-27,sz.000513,32.9400,33.0100,32.6000,32.6600,33.0100,3623264,118569271.4600,3,0.598600,1,-1.060300,0
2022-07-28,sz.000513,32.7100,32.8600,32.4200,32.5000,32.6600,5359666,174416556.8200,3,0.885500,1,-0.489900,0
2022-07-29,sz.000513,32.4800,32.6700,31.6100,31.7700,32.5000,7468710,239715107.2000,3,1.234000,1,-2.246200,0
2022-08-01,sz.000513,31.7700,31.9500,31.3800,31.8500,31.7700,4466882,141662511.6100,3,0.738000,1,0.251800,0
2022-08-02,sz.000513,31.5500,31.5900,30.5000,31.1600,31.8500,6432037,199272319.4600,3,1.062600,1,-2.166400,0
2022-08-03,sz.000513,31.1000,31.5700,30.5700,30.6100,31.1600,5152962,159757617.1700,3,0.851300,1,-1.765100,0
2022-08-04,sz.000513,30.9100,31.4800,30.8500,31.3900,30.6100,4653265,145173559.4100,3,0.768700,1,2.548200,0
2022-08-05,sz.000513,31.4400,31.9800,31.3700,31.9100,31.3900,4526063,143567477.9800,3,0.747700,1,1.656600,0
2022-08-08,sz.000513,31.9900,32.3500,31.8000,31.8300,31.9100,4996526,159688257.6300,3,0.825500,1,-0.250700,0
2022-08-09,sz.000513,31.8000,31.9400,31.5000,31.8100,31.8300,3172739,100500772.1100,3,0.524200,1,-0.062800,0
2022-08-10,sz.000513,31.6200,31.7400,30.8500,31.2600,31.8100,8705311,270601235.1200,3,1.438200,1,-1.729000,0
2022-08-11,sz.000513,31.6500,31.8800,31.2300,31.7500,31.2600,5854175,184875025.0900,3,0.967100,1,1.567500,0
2022-08-12,sz.000513,31.8000,32.2500,31.5100,32.1600,31.7500,5570313,178364012.0600,3,0.920200,1,1.291300,0
2022-08-15,sz.000513,32.1800,32.3000,31.7500,31.9700,32.1600,3375230,107700164.6500,3,0.557600,1,-0.590800,0
2022-08-16,sz.000513,31.8600,32.0400,31.4500,31.5800,31.9700,4508561,142707338.2200,3,0.744800,1,-1.219900,0
