date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600315,43.7000,44.3000,43.3900,43.8500,43.9200,2569873,112936234.2300,3,0.382800,1,-0.159400,0
2021-10-08,sh.600315,44.0000,45.4400,43.8200,44.8500,43.8500,2785595,124717619.7000,3,0.415000,1,2.280500,0
2021-10-11,sh.600315,45.0100,45.9700,44.4100,44.6000,44.8500,3781044,170249217.3900,3,0.563300,1,-0.557400,0
2021-10-12,sh.600315,44.6600,45.5800,43.7800,44.2700,44.6000,5136652,229549144.4100,3,0.765200,1,-0.739900,0
2021-10-13,sh.600315,44.0000,45.1000,43.8800,44.7200,44.2700,3378777,150053555.6500,3,0.503400,1,1.016500,0
2021-10-14,sh.600315,44.8800,45.5000,43.9000,44.3500,44.7200,4337214,193599689.8400,3,0.646100,1,-0.827400,0
2021-10-15,sh.600315,44.3000,44.9800,43.7900,44.4800,44.3500,4128020,182841826.5500,3,0.615000,1,0.293100,0
2021-10-18,sh.600315,44.5000,45.2800,43.8300,44.5400,44.4800,4527820,201185932.3400,3,0.674500,1,0.134900,0
2021-10-19,sh.600315,44.2600,44.2900,43.3500,44.1000,44.5400,4643396,203987847.6600,3,0.691800,1,-0.987900,0
2021-10-20,sh.600315,44.0800,45.7500,43.9000,45.6000,44.1000,5674910,255004164.0400,3,0.845400,1,3.401400,0
2021-10-21,sh.600315,45.6000,46.2000,43.5000,43.6100,45.6000,7612152,337034475.6800,3,1.134000,1,-4.364000,0
2021-10-22,sh.600315,43.5200,44.1800,42.3300,44.1000,43.6100,4783128,206927081.3200,3,0.712600,1,1.123600,0
2021-10-25,sh.600315,43.8100,44.4700,43.2500,43.4300,44.1000,3315340,144565139.2900,3,0.493900,1,-1.519300,0
2021-10-26,sh.600315,43.4400,44.0300,42.5000,42.5000,43.4300,4650131,200155192.5700,3,0.692800,1,-2.141400,0
2021-10-27,sh.600315,42.5800,42.7800,40.5000,42.1400,42.5000,7869229,325873262.2100,3,1.172300,1,-0.847100,0
2021-10-28,sh.600315,41.9100,44.5000,41.7200,43.9500,42.1400,7821758,340824794.8400,3,1.165300,1,4.295200,0
2021-10-29,sh.600315,43.7500,48.3400,43.7500,47.9300,43.9500,10911203,513646301.2900,3,1.625500,1,9.055700,0
2021-11-01,sh.600315,47.0000,47.6200,44.4600,44.5500,47.9300,9715034,441799106.4700,3,1.447300,1,-7.052000,0
2021-11-02,sh.600315,44.5800,45.6600,44.5400,45.0000,44.5500,5295392,238711322.9400,3,0.788900,1,1.010100,0
2021-11-03,sh.600315,45.0100,45.9600,44.8200,45.4900,45.0000,3293985,149743113.5200,3,0.490700,1,1.088900,0
2021-11-04,sh.600315,45.3300,45.9800,44.8600,45.3100,45.4900,4231069,192383685.8300,3,0.630300,1,-0.395700,0
2021-11-05,sh.600315,45.3900,45.8600,44.8200,44.8800,45.3100,2541717,114760730.0100,3,0.378700,1,-0.949000,0
2021-11-08,sh.600315,45.0000,45.1900,42.7500,42.9200,44.8800,5332582,232234052.0600,3,0.794400,1,-4.367200,0
2021-11-09,sh.600315,42.9300,43.4500,42.1200,42.3900,42.9200,3424925,145947545.3000,3,0.510200,1,-1.234900,0
2021-11-10,sh.600315,42.4000,42.6400,41.1200,41.6700,42.3900,4476666,186346113.6700,3,0.666900,1,-1.698500,0
2021-11-11,sh.600315,41.5800,42.1000,41.1900,41.9800,41.6700,3004186,125191672.7300,3,0.447600,1,0.743900,0
2021-11-12,sh.600315,42.0000,42.0000,41.3100,41.4100,41.9800,2652399,110021676.8800,3,0.395100,1,-1.357800,0
2021-11-15,sh.600315,41.3000,41.7100,41.1300,41.4000,41.4100,3341464,138343728.2700,3,0.497800,1,-0.024100,0
2021-11-16,sh.600315,41.3900,42.8600,41.3100,42.4600,41.4000,4975954,210052081.7400,3,0.741300,1,2.560400,0
2021-11-17,sh.600315,42.5000,42.5700,41.7200,42.2400,42.4600,2808118,118198880.3000,3,0.418300,1,-0.518100,0
2021-11-18,sh.600315,42.0900,42.7300,41.7800,42.1600,42.2400,2734802,115688299.9800,3,0.407400,1,-0.189400,0
2021-11-19,sh.600315,42.0800,42.4500,41.6000,41.9500,42.1600,2861940,120046878.2100,3,0.426400,1,-0.498100,0
2021-11-22,sh.600315,41.9500,42.2700,41.7000,42.1200,41.9500,2308988,97128575.4400,3,0.344000,1,0.405200,0
2021-11-23,sh.600315,41.9900,42.3300,41.6800,41.7300,42.1200,2279234,95381056.3400,3,0.339600,1,-0.925900,0
2021-11-24,sh.600315,41.6000,42.0900,41.4000,42.0200,41.7300,1658119,69251275.2200,3,0.247000,1,0.694900,0
2021-11-25,sh.600315,41.9000,42.0800,41.5300,42.0000,42.0200,1868802,78104679.5200,3,0.278400,1,-0.047600,0
2021-11-26,sh.600315,41.8700,42.3500,41.7500,41.9100,42.0000,2092527,87918093.2500,3,0.311700,1,-0.214300,0
2021-11-29,sh.600315,41.6900,42.3500,41.1000,42.3000,41.9100,2679368,112727035.5900,3,0.399200,1,0.930600,0
2021-11-30,sh.600315,42.4800,42.6700,41.7600,41.8700,42.3000,3342031,140696119.5500,3,0.497900,1,-1.016500,0
2021-12-01,sh.600315,41.7600,42.2800,41.3200,42.2800,41.8700,2282005,95526663.5100,3,0.340000,1,0.979200,0
2021-12-02,sh.600315,42.0000,42.5000,41.7700,42.2500,42.2800,2430356,102592670.1100,3,0.362100,1,-0.071000,0
2021-12-03,sh.600315,42.1800,43.1000,42.0100,43.0300,42.2500,3192102,136368985.3500,3,0.475500,1,1.846200,0
2021-12-06,sh.600315,43.0300,43.1300,42.2200,42.3000,43.0300,1834484,77890422.3300,3,0.273300,1,-1.696500,0
2021-12-07,sh.600315,42.2700,42.8500,42.2200,42.3000,42.3000,1979660,84110925.2200,3,0.294900,1,0.000000,0
2021-12-08,sh.600315,42.3000,42.9000,41.9400,42.4400,42.3000,2782097,117809532.2700,3,0.414500,1,0.331000,0
2021-12-09,sh.600315,42.5000,44.7900,42.3900,44.2500,42.4400,5559020,244903863.0800,3,0.828200,1,4.264800,0
2021-12-10,sh.600315,44.1800,44.2200,42.4000,42.6400,44.2500,6983783,299348498.0800,3,1.040400,1,-3.638400,0
2021-12-13,sh.600315,42.6700,43.1100,42.4800,42.7000,42.6400,5284521,225852586.8800,3,0.787300,1,0.140700,0
2021-12-14,sh.600315,42.6800,42.6800,41.5600,41.6600,42.7000,5243022,219350325.6000,3,0.781100,1,-2.435600,0
2021-12-15,sh.600315,41.5000,41.7900,40.6000,40.7800,41.6600,5506545,225564964.2700,3,0.820300,1,-2.112300,0
2021-12-16,sh.600315,40.7800,40.9600,39.9600,40.1400,40.7800,5226772,210267257.1900,3,0.778700,1,-1.569400,0
2021-12-17,sh.600315,40.1800,40.6700,39.9600,40.3700,40.1400,3273893,131600006.9800,3,0.487700,1,0.573000,0
2021-12-20,sh.600315,40.3500,40.3700,39.7700,39.9600,40.3700,2624065,104984627.7900,3,0.390900,1,-1.015600,0
2021-12-21,sh.600315,39.8700,40.1600,39.7200,40.0900,39.9600,2404771,96211154.6000,3,0.358300,1,0.325300,0
2021-12-22,sh.600315,40.3000,40.7300,40.0100,40.6600,40.0900,3151001,127155649.6300,3,0.469400,1,1.421800,0
2021-12-23,sh.600315,40.6300,40.7200,40.0900,40.2000,40.6600,2129507,85785663.1100,3,0.317200,1,-1.131300,0
2021-12-24,sh.600315,40.3000,40.4500,39.9600,40.3400,40.2000,2670575,107452151.8700,3,0.397900,1,0.348300,0
2021-12-27,sh.600315,40.3500,40.4900,40.0300,40.3200,40.3400,1642828,66118615.9800,3,0.244700,1,-0.049600,0
2021-12-28,sh.600315,40.1200,40.5100,40.1200,40.2700,40.3200,1600299,64482928.9700,3,0.238400,1,-0.124000,0
2021-12-29,sh.600315,40.4100,40.9500,40.2200,40.4300,40.2700,2915458,118200454.9300,3,0.434300,1,0.397300,0
2021-12-30,sh.600315,40.5100,40.8500,40.2900,40.4400,40.4300,3732101,151266771.1500,3,0.556000,1,0.024700,0
2021-12-31,sh.600315,40.4600,40.5900,40.3000,40.4100,40.4400,1790068,72340381.1800,3,0.266700,1,-0.074200,0
2022-01-04,sh.600315,40.4900,40.5900,40.0700,40.4200,40.4100,3036588,122512281.6800,3,0.452400,1,0.024700,0
2022-01-05,sh.600315,40.5000,40.8900,40.3300,40.4100,40.4200,3025461,122517742.9100,3,0.450700,1,-0.024700,0
2022-01-06,sh.600315,40.2500,40.2600,39.1000,39.3000,40.4100,4536158,178958547.0300,3,0.675800,1,-2.746800,0
2022-01-07,sh.600315,39.6000,41.2700,39.5000,40.6100,39.3000,6956046,282580356.3900,3,1.036300,1,3.333300,0
2022-01-10,sh.600315,40.3600,40.3900,38.3900,39.0300,40.6100,6202857,241739013.1000,3,0.924100,1,-3.890700,0
2022-01-11,sh.600315,38.8300,39.3500,38.6500,38.7200,39.0300,3594369,139661429.0400,3,0.535500,1,-0.794300,0
2022-01-12,sh.600315,38.9500,39.0300,38.6500,38.7500,38.7200,2718198,105386456.7100,3,0.404900,1,0.077500,0
2022-01-13,sh.600315,38.8600,38.8600,38.2200,38.2600,38.7500,2912719,112114771.9400,3,0.433900,1,-1.264500,0
2022-01-14,sh.600315,38.3000,38.4300,37.5200,37.5700,38.2600,3537198,133960902.0200,3,0.527000,1,-1.803500,0
2022-01-17,sh.600315,37.5800,38.1100,37.4300,37.9100,37.5700,2367328,89605673.2100,3,0.352700,1,0.905000,0
2022-01-18,sh.600315,41.7000,41.7000,40.8800,41.7000,37.9100,28079902,1169832682.4600,3,4.183200,1,9.997400,0
2022-01-19,sh.600315,42.1900,43.3700,41.0000,42.6600,41.7000,28409228,1197613410.7900,3,4.232300,1,2.302200,0
2022-01-20,sh.600315,42.6700,44.2800,42.3000,43.1000,42.6600,13764960,595572366.3900,3,2.050700,1,1.031400,0
2022-01-21,sh.600315,43.0000,43.7800,42.0000,42.6100,43.1000,8256940,353174788.1200,3,1.230100,1,-1.136900,0
2022-01-24,sh.600315,42.3200,42.7500,41.6300,41.7300,42.6100,6315157,265239981.2800,3,0.940800,1,-2.065200,0
2022-01-25,sh.600315,41.6900,42.0600,41.0000,41.3000,41.7300,5884855,244783138.0000,3,0.876700,1,-1.030400,0
2022-01-26,sh.600315,41.7000,42.1000,40.4600,41.3000,41.3000,5565388,229409780.5400,3,0.829100,1,0.000000,0
2022-01-27,sh.600315,41.1000,41.9600,40.8000,41.3400,41.3000,6214346,257934332.4000,3,0.925800,1,0.096900,0
2022-01-28,sh.600315,41.7500,42.1400,40.3100,40.4700,41.3400,5622982,231863780.8100,3,0.837700,1,-2.104500,0
2022-02-07,sh.600315,41.0000,42.6600,40.6100,40.9000,40.4700,7022990,291042229.5100,3,1.046300,1,1.062500,0
2022-02-08,sh.600315,40.7200,41.2200,39.7500,41.2200,40.9000,6577194,266815704.2500,3,0.979800,1,0.782400,0
2022-02-09,sh.600315,41.2200,41.5800,40.4900,41.5000,41.2200,4920134,202557118.7100,3,0.733000,1,0.679300,0
2022-02-10,sh.600315,41.2200,41.9400,40.7800,41.0900,41.5000,4247813,175234229.8300,3,0.632800,1,-0.988000,0
2022-02-11,sh.600315,40.9000,41.4500,40.4400,40.4500,41.0900,3733809,152432003.1100,3,0.556200,1,-1.557600,0
2022-02-14,sh.600315,40.0000,40.7000,38.8600,40.4900,40.4500,3957275,157995883.5600,3,0.589500,1,0.098900,0
2022-02-15,sh.600315,40.2100,41.2900,39.7100,40.4800,40.4900,4067711,164575056.1600,3,0.606000,1,-0.024700,0
2022-02-16,sh.600315,40.7300,40.8700,39.9000,40.2800,40.4800,3305400,133122438.7900,3,0.492400,1,-0.494100,0
2022-02-17,sh.600315,40.3400,40.4000,39.5500,39.5500,40.2800,4481050,178554240.8000,3,0.667600,1,-1.812300,0
2022-02-18,sh.600315,39.5500,39.7900,39.2500,39.7000,39.5500,3103144,122685127.0300,3,0.462300,1,0.379300,0
2022-02-21,sh.600315,39.6900,40.3500,39.6000,40.2000,39.7000,3163473,126898435.7100,3,0.471300,1,1.259400,0
2022-02-22,sh.600315,39.8300,39.8900,39.0100,39.3200,40.2000,3794300,149349482.0400,3,0.565300,1,-2.189100,0
2022-02-23,sh.600315,39.2900,40.3400,39.2000,39.9700,39.3200,3293182,131211948.4400,3,0.490600,1,1.653100,0
2022-02-24,sh.600315,40.1200,40.1200,38.4000,38.8300,39.9700,4628238,180693072.2000,3,0.689500,1,-2.852100,0
2022-02-25,sh.600315,38.9400,39.4400,38.3300,38.8200,38.8300,4853205,188547475.1900,3,0.723000,1,-0.025800,0
2022-02-28,sh.600315,38.6300,38.9400,38.1400,38.7800,38.8200,3263919,125990959.0000,3,0.486200,1,-0.103000,0
2022-03-01,sh.600315,38.7100,39.2500,38.7100,39.1100,38.7800,2432394,94910051.0000,3,0.362400,1,0.851000,0
2022-03-02,sh.600315,39.2000,39.2000,38.7200,39.0800,39.1100,1564511,60878892.0000,3,0.233100,1,-0.076700,0
2022-03-03,sh.600315,39.1500,39.6500,38.5600,38.6100,39.0800,3094166,120669515.0000,3,0.461000,1,-1.202700,0
2022-03-04,sh.600315,38.4900,39.5600,38.3000,38.8600,38.6100,3272660,127746723.0000,3,0.487500,1,0.647500,0
2022-03-07,sh.600315,38.9800,38.9800,37.8200,38.1600,38.8600,3435853,131550363.0000,3,0.511900,1,-1.801300,0
2022-03-08,sh.600315,38.1600,38.4000,36.0600,36.1200,38.1600,5498532,202779606.0000,3,0.819200,1,-5.345900,0
2022-03-09,sh.600315,36.2300,36.5800,34.0600,35.3000,36.1200,4832276,170816167.0000,3,0.719900,1,-2.270200,0
2022-03-10,sh.600315,36.2000,36.9000,35.8400,36.2700,35.3000,4462412,162733970.0000,3,0.664800,1,2.747900,0
2022-03-11,sh.600315,36.0000,36.7700,35.4000,36.6900,36.2700,2978582,107363127.0000,3,0.443700,1,1.158000,0
2022-03-14,sh.600315,35.9900,36.9900,35.9200,36.3700,36.6900,3465818,126808219.0000,3,0.516300,1,-0.872200,0
2022-03-15,sh.600315,35.9000,36.0100,34.3400,34.3600,36.3700,3699628,130565593.0000,3,0.551200,1,-5.526500,0
2022-03-16,sh.600315,34.7000,35.1900,32.8000,35.0000,34.3600,5511489,188192990.0000,3,0.821100,1,1.862600,0
2022-03-17,sh.600315,35.2000,36.8600,34.9900,36.6500,35.0000,8287153,300932320.0000,3,1.234600,1,4.714300,0
2022-03-18,sh.600315,36.6600,37.1400,36.3500,37.0400,36.6500,5385648,198511640.5700,3,0.802300,1,1.064100,0
2022-03-21,sh.600315,37.0400,37.1700,36.2100,36.3000,37.0400,3433880,125319486.9700,3,0.511600,1,-1.997800,0
2022-03-22,sh.600315,36.1300,36.9500,36.0400,36.2700,36.3000,3307413,120555852.8700,3,0.492700,1,-0.082600,0
2022-03-23,sh.600315,36.3100,36.8400,35.9900,36.4200,36.2700,2624523,95723606.1500,3,0.391000,1,0.413600,0
2022-03-24,sh.600315,36.1500,36.4200,35.6000,36.1000,36.4200,2127670,76594345.4500,3,0.317000,1,-0.878600,0
2022-03-25,sh.600315,36.1100,36.3600,35.6100,35.7100,36.1000,1883056,67630824.6200,3,0.280500,1,-1.080300,0
2022-03-28,sh.600315,35.2000,35.3700,34.3600,35.0300,35.7100,2474100,86528663.0000,3,0.368600,1,-1.904200,0
2022-03-29,sh.600315,35.0300,35.3800,34.3900,34.5300,35.0300,2694709,93476519.4100,3,0.401400,1,-1.427300,0
2022-03-30,sh.600315,34.7600,35.4100,34.6300,34.9600,34.5300,4082608,143035480.3100,3,0.608200,1,1.245300,0
2022-03-31,sh.600315,34.9600,35.4600,34.4800,34.4800,34.9600,3447138,120231614.0400,3,0.513500,1,-1.373000,0
2022-04-01,sh.600315,34.5200,35.0700,33.7600,34.9300,34.4800,2973789,102900180.3000,3,0.443000,1,1.305100,0
2022-04-06,sh.600315,34.6800,34.6900,33.8500,34.0400,34.9300,4323719,147601221.0300,3,0.644100,1,-2.548000,0
2022-04-07,sh.600315,33.9700,34.1800,33.3600,33.4800,34.0400,2668969,89984777.9600,3,0.397600,1,-1.645100,0
2022-04-08,sh.600315,33.4300,33.5200,32.6000,32.9600,33.4800,3679822,121115939.5600,3,0.548200,1,-1.553200,0
2022-04-11,sh.600315,32.8000,33.4600,32.1500,32.2800,32.9600,3378126,110513193.3200,3,0.503300,1,-2.063100,0
2022-04-12,sh.600315,32.0500,33.4400,32.0000,33.3700,32.2800,2564790,83927854.7800,3,0.382100,1,3.376700,0
2022-04-13,sh.600315,33.3600,33.5800,32.7100,33.1500,33.3700,2167460,72011062.0200,3,0.322900,1,-0.659300,0
2022-04-14,sh.600315,33.2000,34.3600,33.0800,33.9600,33.1500,3438708,116664418.6000,3,0.512300,1,2.443400,0
2022-04-15,sh.600315,33.6800,34.3500,33.5000,33.8600,33.9600,2247122,76417833.3600,3,0.334800,1,-0.294500,0
2022-04-18,sh.600315,33.8900,34.0100,33.1200,33.6700,33.8600,1957788,65616499.4900,3,0.291700,1,-0.561100,0
2022-04-19,sh.600315,33.7200,33.9300,33.3300,33.5800,33.6700,2140890,71952950.7900,3,0.318900,1,-0.267300,0
2022-04-20,sh.600315,33.5300,34.2400,33.4000,33.5400,33.5800,2204658,74518123.1600,3,0.328400,1,-0.119100,0
2022-04-21,sh.600315,33.2100,34.0400,32.4300,32.5400,33.5400,3423826,113280783.3200,3,0.510100,1,-2.981500,0
2022-04-22,sh.600315,32.6000,32.7300,31.6500,32.4000,32.5400,3674596,118134122.9900,3,0.547400,1,-0.430200,0
2022-04-25,sh.600315,31.9800,31.9800,29.8100,29.8200,32.4000,4404098,135561366.8600,3,0.656100,1,-7.963000,0
2022-04-26,sh.600315,29.9600,30.7600,29.6800,29.8700,29.8200,4257230,128616230.5800,3,0.634200,1,0.167700,0
2022-04-27,sh.600315,29.5000,31.3300,29.3000,31.1400,29.8700,4059055,123733123.7800,3,0.604700,1,4.251800,0
2022-04-28,sh.600315,31.0300,31.3200,30.3300,30.8000,31.1400,3834730,118029018.5600,3,0.571300,1,-1.091800,0
2022-04-29,sh.600315,31.5500,31.5700,30.7500,31.1500,30.8000,6476778,201941123.2100,3,0.964900,1,1.136400,0
2022-05-05,sh.600315,31.0400,31.9500,30.4000,31.4100,31.1500,6945831,217878167.2200,3,1.034800,1,0.834700,0
2022-05-06,sh.600315,30.8000,31.8500,30.6100,31.3300,31.4100,5068467,158523510.0100,3,0.755100,1,-0.254700,0
2022-05-09,sh.600315,31.1500,32.2400,30.8300,31.8700,31.3300,4220718,133893432.4900,3,0.628800,1,1.723600,0
2022-05-10,sh.600315,31.7500,31.9300,31.1700,31.6800,31.8700,4454432,140456310.4800,3,0.663600,1,-0.596200,0
2022-05-11,sh.600315,31.5600,32.7200,31.5100,31.6100,31.6800,5049548,162213426.8800,3,0.752300,1,-0.221000,0
2022-05-12,sh.600315,31.5400,32.4900,31.4100,32.1900,31.6100,4886677,156703108.7100,3,0.728000,1,1.834900,0
2022-05-13,sh.600315,32.2900,33.0100,31.9400,32.1200,32.1900,4222327,136505277.6100,3,0.629000,1,-0.217500,0
2022-05-16,sh.600315,32.3700,33.1100,31.9300,32.0900,32.1200,4973078,161120990.5800,3,0.740900,1,-0.093400,0
2022-05-17,sh.600315,32.1300,32.1300,31.3000,31.8000,32.0900,3041600,96422677.0000,3,0.453100,1,-0.903700,0
2022-05-18,sh.600315,31.8500,32.4200,31.6000,32.0400,31.8000,3742019,120079803.5700,3,0.557500,1,0.754700,0
2022-05-19,sh.600315,31.7300,31.8600,31.3500,31.5200,32.0400,2868921,90433113.9200,3,0.427400,1,-1.623000,0
2022-05-20,sh.600315,31.6400,32.6000,31.5200,32.3700,31.5200,5612543,180424070.3400,3,0.836100,1,2.696700,0
2022-05-23,sh.600315,32.5000,32.6700,32.0500,32.4400,32.3700,3500644,113216948.8600,3,0.521500,1,0.216200,0
2022-05-24,sh.600315,32.4500,32.6000,31.3800,31.4100,32.4400,3951060,126691348.9200,3,0.588600,1,-3.175100,0
2022-05-25,sh.600315,31.1800,31.9200,31.1600,31.9200,31.4100,3311860,105037678.2700,3,0.493400,1,1.623700,0
2022-05-26,sh.600315,31.9900,33.4800,31.8500,33.1500,31.9200,6072970,199244703.0900,3,0.904700,1,3.853400,0
2022-05-27,sh.600315,33.2800,33.9500,32.6500,32.7500,33.1500,4684730,155871743.5800,3,0.697900,1,-1.206600,0
2022-05-30,sh.600315,33.0800,33.6800,32.3800,33.0100,32.7500,6646819,219366895.7600,3,0.990200,1,0.793900,0
2022-05-31,sh.600315,33.2400,34.9000,33.0100,34.6500,33.0100,8765787,298472240.6100,3,1.305900,1,4.968200,0
2022-06-01,sh.600315,34.3000,34.9200,33.7600,34.0500,34.6500,5590197,191296246.8900,3,0.832800,1,-1.731600,0
2022-06-02,sh.600315,33.8400,34.3100,33.6600,34.3000,34.0500,4036251,137183256.8700,3,0.601300,1,0.734200,0
2022-06-06,sh.600315,34.0200,34.6300,33.7500,34.3500,34.3000,5086348,173911866.0500,3,0.757700,1,0.145800,0
2022-06-07,sh.600315,34.4500,35.3000,34.3600,34.6100,34.3500,4530987,157190998.9300,3,0.675000,1,0.756900,0
2022-06-08,sh.600315,34.3200,34.7600,33.6600,34.1400,34.6100,3526451,120357471.7300,3,0.525400,1,-1.358000,0
2022-06-09,sh.600315,34.1200,34.1800,33.0000,33.1800,34.1400,5587177,186378515.0000,3,0.832400,1,-2.812000,0
2022-06-10,sh.600315,32.9300,33.5500,32.9100,33.0300,33.1800,8072724,267462835.5600,3,1.202600,1,-0.452100,0
2022-06-13,sh.600315,32.7000,34.9800,32.5300,34.8100,33.0300,9411496,315688531.6600,3,1.402100,1,5.389000,0
2022-06-14,sh.600315,33.9000,38.2900,33.3800,38.2900,34.8100,23255909,842890126.6300,3,3.464600,1,9.997100,0
2022-06-15,sh.600315,38.5000,40.8800,37.8100,38.3700,38.2900,24196180,958026457.6500,3,3.604700,1,0.208900,0
2022-06-16,sh.600315,38.3800,39.2000,36.9700,37.3700,38.3700,13239828,501127175.6000,3,1.972400,1,-2.606200,0
2022-06-17,sh.600315,37.0600,38.0700,36.5500,37.6700,37.3700,8243277,308928337.7400,3,1.228100,1,0.802800,0
2022-06-20,sh.600315,37.9700,39.3400,37.4900,38.6000,37.6700,10273161,393719262.9200,3,1.530500,1,2.468800,0
2022-06-21,sh.600315,38.4200,38.8000,37.0000,37.6400,38.6000,6339226,239542333.8900,3,0.944400,1,-2.487000,0
2022-06-22,sh.600315,37.8300,37.8800,36.5900,36.6600,37.6400,5900744,217801094.1900,3,0.879100,1,-2.603600,0
2022-06-23,sh.600315,36.4000,37.0500,35.9500,36.7000,36.6600,5015347,183471192.5600,3,0.747200,1,0.109100,0
2022-06-24,sh.600315,36.7900,38.8300,36.7000,37.4600,36.7000,6486714,243409483.1600,3,0.966400,1,2.070800,0
2022-06-27,sh.600315,38.0000,38.1400,37.1800,37.4700,37.4600,5262190,197910090.8000,3,0.783900,1,0.026700,0
2022-06-28,sh.600315,37.5500,37.7000,36.6300,37.6800,37.4700,4348834,161539459.1800,3,0.647900,1,0.560400,0
2022-06-29,sh.600315,37.6800,41.0000,37.6800,38.8600,37.6800,12749768,504201184.1400,3,1.899400,1,3.131600,0
2022-06-30,sh.600315,39.1700,42.7500,39.1700,42.7500,38.8600,17555400,732334422.0400,3,2.615300,1,10.010300,0
2022-07-01,sh.600315,42.7500,43.5300,40.6800,41.4300,42.7500,12745864,531072285.5100,3,1.898800,1,-3.087700,0
2022-07-04,sh.600315,41.4300,41.4300,40.2000,40.7900,41.4300,6537413,266027641.4300,3,0.973900,1,-1.544800,0
2022-07-05,sh.600315,40.7000,40.8900,36.9900,37.6900,40.7900,17146709,660546243.6600,3,2.554500,1,-7.599900,0
2022-07-06,sh.600315,37.6900,37.8400,36.2000,36.4300,37.6900,9201303,338272077.8700,3,1.370800,1,-3.343100,0
2022-07-07,sh.600315,36.6500,36.7000,35.4100,35.7500,36.4300,6904002,247327331.1700,3,1.028500,1,-1.866600,0
2022-07-08,sh.600315,35.9000,36.1200,35.3800,35.4400,35.7500,4912367,175130173.7700,3,0.731800,1,-0.867100,0
2022-07-11,sh.600315,35.4300,35.4300,34.6100,35.1200,35.4400,4267614,148778084.6400,3,0.635800,1,-0.902900,0
2022-07-12,sh.600315,35.1500,35.2000,34.4000,34.5500,35.1200,3943997,136799499.6400,3,0.587600,1,-1.623000,0
2022-07-13,sh.600315,34.5700,34.9000,34.2500,34.4500,34.5500,3754803,129516886.4800,3,0.559400,1,-0.289400,0
2022-07-14,sh.600315,34.4200,34.9300,34.2800,34.6100,34.4500,3707321,128526307.6200,3,0.552300,1,0.464400,0
2022-07-15,sh.600315,34.4900,34.5400,33.3500,33.3800,34.6100,6108630,207206934.7400,3,0.910000,1,-3.553900,0
2022-07-18,sh.600315,33.2900,33.7600,32.8100,33.7200,33.3800,4728775,157367018.8000,3,0.704500,1,1.018600,0
2022-07-19,sh.600315,33.5900,33.6500,32.9200,33.3900,33.7200,6378203,212374961.2700,3,0.950200,1,-0.978600,0
2022-07-20,sh.600315,33.6000,34.5700,33.3800,34.1700,33.3900,9758490,332592254.5800,3,1.453800,1,2.336000,0
2022-07-21,sh.600315,33.9900,35.5500,33.8600,34.9500,34.1700,10052324,350964616.6700,3,1.494100,1,2.282700,0
2022-07-22,sh.600315,34.7800,34.9700,33.7300,34.2200,34.9500,5763142,197573220.8400,3,0.856600,1,-2.088700,0
2022-07-25,sh.600315,34.3800,35.0700,34.0000,34.6200,34.2200,4022202,139485331.9700,3,0.597800,1,1.168900,0
2022-07-26,sh.600315,34.5000,35.7800,34.4000,35.4900,34.6200,5991518,212096561.5500,3,0.890500,1,2.513000,0
2022-07-27,sh.600315,35.2100,36.2800,35.0200,35.5700,35.4900,5851958,209524947.5700,3,0.869800,1,0.225400,0
2022-07-28,sh.600315,35.5800,35.9200,35.0700,35.5900,35.5700,4626466,163807858.6100,3,0.687600,1,0.056200,0
2022-07-29,sh.600315,35.7500,35.9500,34.6900,35.3800,35.5900,5523691,194652185.0900,3,0.821000,1,-0.590100,0
2022-08-01,sh.600315,35.1500,35.6100,34.6900,34.7400,35.3800,3993673,139954762.2000,3,0.593600,1,-1.808900,0
2022-08-02,sh.600315,34.5700,34.5700,33.3300,33.5700,34.7400,5647552,191198532.6200,3,0.839400,1,-3.367900,0
2022-08-03,sh.600315,33.8500,34.2000,33.1800,33.2800,33.5700,3107310,104841498.7500,3,0.461800,1,-0.863900,0
2022-08-04,sh.600315,33.4800,33.6700,32.7600,33.1000,33.2800,3150759,104453630.0000,3,0.468300,1,-0.540900,0
2022-08-05,sh.600315,33.1500,35.5000,33.1500,35.1900,33.1000,6565115,225788481.0000,3,0.975800,1,6.314200,0
2022-08-08,sh.600315,35.1800,35.1900,34.6800,34.7900,35.1900,3299521,115103269.0000,3,0.490400,1,-1.136700,0
2022-08-09,sh.600315,34.7100,35.7500,34.3200,35.1100,34.7900,4179584,146571798.0000,3,0.621200,1,0.919800,0
2022-08-10,sh.600315,34.9600,35.5800,34.8100,35.0600,35.1100,2718558,95638728.0000,3,0.404100,1,-0.142400,0
2022-08-11,sh.600315,35.1900,35.9000,35.0000,35.4500,35.0600,3656996,129636194.0000,3,0.543500,1,1.112400,0
2022-08-12,sh.600315,35.4700,35.8800,35.3600,35.5600,35.4500,2612327,93066247.0000,3,0.388300,1,0.310300,0
2022-08-15,sh.600315,35.5100,35.5300,34.8300,34.9200,35.5600,2394056,83875148.3800,3,0.355800,1,-1.799800,0
2022-08-16,sh.600315,34.9200,35.1800,34.1400,34.2300,34.9200,3053127,105394719.0400,3,0.453800,1,-1.975900,0
