date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-11,sh.603355,26.0900,26.5800,25.9400,25.9400,25.9600,1163347,30470739.3600,3,0.206300,1,-0.077000,0
2021-10-12,sh.603355,25.9000,26.0900,25.4000,25.6000,25.9400,836918,21498741.8300,3,0.148400,1,-1.310700,0
2021-10-13,sh.603355,25.5900,26.1500,25.3200,26.0700,25.6000,911438,23452443.6600,3,0.161600,1,1.835900,0
2021-10-14,sh.603355,25.9700,26.2600,25.7000,26.0000,26.0700,621920,16112087.4000,3,0.110300,1,-0.268500,0
2021-10-15,sh.603355,25.6700,25.9900,25.2600,25.3300,26.0000,1445640,36800961.8000,3,0.256300,1,-2.576900,0
2021-10-18,sh.603355,25.2600,25.3900,25.0000,25.0800,25.3300,1064163,26778615.6400,3,0.188700,1,-0.987000,0
2021-10-19,sh.603355,25.0800,25.7800,24.9400,25.6600,25.0800,1195053,30426324.2300,3,0.211900,1,2.312600,0
2021-10-20,sh.603355,25.6000,26.0300,25.3500,25.3800,25.6600,1041334,26610715.8600,3,0.184600,1,-1.091200,0
2021-10-21,sh.603355,25.3800,26.5200,25.3800,26.3000,25.3800,2105956,54860440.5600,3,0.373400,1,3.624900,0
2021-10-22,sh.603355,26.1400,26.9700,25.8900,26.0400,26.3000,1995406,52460157.6500,3,0.353800,1,-0.988600,0
2021-10-25,sh.603355,26.0400,26.3200,25.3400,25.4000,26.0400,1961387,50255730.4500,3,0.347800,1,-2.457800,0
2021-10-26,sh.603355,25.5100,25.9800,25.4000,25.5800,25.4000,1069540,27384831.6000,3,0.189600,1,0.708700,0
2021-10-27,sh.603355,25.5400,25.5400,24.3800,24.4200,25.5800,1857035,45995060.6300,3,0.329300,1,-4.534800,0
2021-10-28,sh.603355,24.4000,24.7000,23.8500,24.5500,24.4200,1373644,33400490.4600,3,0.243600,1,0.532400,0
2021-10-29,sh.603355,24.5700,25.2500,24.3800,25.0000,24.5500,1274268,31793354.6800,3,0.225900,1,1.833000,0
2021-11-01,sh.603355,25.0500,25.3000,24.1100,24.2100,25.0000,2015989,49331852.1300,3,0.357400,1,-3.160000,0
2021-11-02,sh.603355,24.1900,24.5700,23.8500,23.9800,24.2100,1845703,44607390.6800,3,0.327300,1,-0.950000,0
2021-11-03,sh.603355,23.9400,24.1000,23.5500,23.8100,23.9800,960636,22891035.1200,3,0.170300,1,-0.708900,0
2021-11-04,sh.603355,23.9300,24.4700,23.7200,24.3900,23.8100,1301997,31310424.6100,3,0.230900,1,2.436000,0
2021-11-05,sh.603355,24.4800,24.4800,23.8500,23.8900,24.3900,1055432,25337509.6800,3,0.187100,1,-2.050000,0
2021-11-08,sh.603355,23.9000,24.4200,23.7200,24.0800,23.8900,1306088,31391495.2800,3,0.231600,1,0.795300,0
2021-11-09,sh.603355,24.0000,24.8000,23.7200,23.9700,24.0800,1892197,45803642.4900,3,0.335500,1,-0.456800,0
2021-11-10,sh.603355,24.0400,24.0400,23.2700,23.5900,23.9700,1628953,38344684.4100,3,0.288800,1,-1.585300,0
2021-11-11,sh.603355,23.6700,24.1900,23.2700,24.1100,23.5900,2239522,53610652.5800,3,0.397100,1,2.204300,0
2021-11-12,sh.603355,23.9900,24.3800,23.9900,24.2100,24.1100,1342728,32470468.7600,3,0.238100,1,0.414800,0
2021-11-15,sh.603355,24.2100,24.8400,24.1500,24.8300,24.2100,2414214,59278546.8200,3,0.428100,1,2.560900,0
2021-11-16,sh.603355,24.7000,27.3100,24.6400,27.3100,24.8300,3325020,88132828.9100,3,0.589600,1,9.987900,0
2021-11-17,sh.603355,28.8700,28.9900,26.3300,27.1800,27.3100,12797432,353304212.0700,3,2.269100,1,-0.476000,0
2021-11-18,sh.603355,26.8100,27.2000,25.2000,25.6800,27.1800,7167567,186997498.5600,3,1.270900,1,-5.518800,0
2021-11-19,sh.603355,25.5000,26.3900,25.0600,26.0200,25.6800,4723855,122312097.6700,3,0.837600,1,1.324000,0
2021-11-22,sh.603355,26.1800,26.2400,25.4300,25.5800,26.0200,4058707,103898205.5400,3,0.719600,1,-1.691000,0
2021-11-23,sh.603355,25.6000,27.8500,25.4000,27.3700,25.5800,9696475,260577528.0900,3,1.719300,1,6.997700,0
2021-11-24,sh.603355,27.1300,30.1100,26.9200,30.1100,27.3700,8272069,239992042.1100,3,1.466700,1,10.011000,0
2021-11-25,sh.603355,31.4500,33.1200,30.2000,32.8000,30.1100,17481855,562122039.0700,3,3.099700,1,8.933900,0
2021-11-26,sh.603355,33.2600,34.3200,32.4300,33.4600,32.8000,10497436,350459263.0900,3,1.861300,1,2.012200,0
2021-11-29,sh.603355,33.4600,33.4600,31.2000,31.7300,33.4600,9129931,289626231.3300,3,1.618800,1,-5.170400,0
2021-11-30,sh.603355,31.5500,32.2500,30.5100,30.7100,31.7300,6148206,190690610.2300,3,1.090100,1,-3.214600,0
2021-12-01,sh.603355,31.0600,31.1900,29.5800,30.1300,30.7100,7361698,220971519.5000,3,1.305300,1,-1.888600,0
2021-12-02,sh.603355,30.1200,33.0000,29.7000,32.7000,30.1300,12391064,387702166.5400,3,2.197000,1,8.529700,0
2021-12-03,sh.603355,32.5700,33.4800,30.6100,31.0700,32.7000,8829337,280217091.0000,3,1.565500,1,-4.984700,0
2021-12-06,sh.603355,30.3100,31.0000,29.1100,29.2000,31.0700,7435060,220751367.3700,3,1.318300,1,-6.018700,0
2021-12-07,sh.603355,29.4900,29.9500,29.0200,29.5800,29.2000,4524950,133569811.0200,3,0.802300,1,1.301400,0
2021-12-08,sh.603355,29.5800,31.6300,28.8000,31.2300,29.5800,6891274,210667805.7800,3,1.221900,1,5.578100,0
2021-12-09,sh.603355,31.2300,31.7800,30.4900,30.5500,31.2300,5458113,169126448.6300,3,0.967800,1,-2.177400,0
2021-12-10,sh.603355,30.5000,31.0600,29.8000,30.2200,30.5500,4494466,136471592.3600,3,0.796900,1,-1.080200,0
2021-12-13,sh.603355,30.3000,30.8800,29.9300,30.2000,30.2200,3520875,106555670.2400,3,0.624300,1,-0.066200,0
2021-12-14,sh.603355,30.0000,31.4500,29.7600,30.7100,30.2000,4875250,150394316.9200,3,0.864400,1,1.688700,0
2021-12-15,sh.603355,30.7100,31.0200,30.1300,30.3700,30.7100,2903053,88377556.2300,3,0.514700,1,-1.107100,0
2021-12-16,sh.603355,30.3700,30.5400,29.0000,29.4800,30.3700,4028724,118704883.2200,3,0.714300,1,-2.930500,0
2021-12-17,sh.603355,29.6000,30.1000,28.5800,28.8800,29.4800,3680900,107277202.8000,3,0.652700,1,-2.035300,0
2021-12-20,sh.603355,28.6500,29.3000,28.6000,28.9400,28.8800,1914580,55440200.6000,3,0.339500,1,0.207800,0
2021-12-21,sh.603355,28.9400,29.6500,28.8800,29.3500,28.9400,2101465,61598959.3200,3,0.372600,1,1.416700,0
2021-12-22,sh.603355,29.3900,29.7800,29.1500,29.7300,29.3500,2255789,66736402.0800,3,0.400000,1,1.294700,0
2021-12-23,sh.603355,30.0200,31.0600,29.6000,30.4200,29.7300,3898700,118656774.8500,3,0.691300,1,2.320900,0
2021-12-24,sh.603355,30.8900,31.2300,29.3000,29.7700,30.4200,3121477,94139612.6500,3,0.553500,1,-2.136800,0
2021-12-27,sh.603355,29.6000,30.9000,29.2300,30.3500,29.7700,3530086,107413176.1000,3,0.625900,1,1.948300,0
2021-12-28,sh.603355,29.9300,31.9000,29.9300,31.5400,30.3500,5341218,167042389.9600,3,0.947000,1,3.920900,0
2021-12-29,sh.603355,31.3000,31.6500,30.6000,31.2400,31.5400,3955154,122736540.2100,3,0.701300,1,-0.951200,0
2021-12-30,sh.603355,31.1800,31.6800,30.2800,30.3700,31.2400,4222471,129996683.7700,3,0.748700,1,-2.784900,0
2021-12-31,sh.603355,30.4000,30.5700,29.0200,29.3200,30.3700,5167929,152818923.2400,3,0.916300,1,-3.457400,0
2022-01-04,sh.603355,29.1400,29.6000,28.9200,29.3600,29.3200,2988616,87396811.5700,3,0.529900,1,0.136400,0
2022-01-05,sh.603355,29.1900,31.5400,29.0600,31.0500,29.3600,7908280,242772039.8600,3,1.402200,1,5.756100,0
2022-01-06,sh.603355,30.8900,31.8400,30.4000,31.5400,31.0500,6411003,199656140.3000,3,1.136700,1,1.578100,0
2022-01-07,sh.603355,32.1700,33.3200,31.4000,33.0000,31.5400,9984385,325868786.8800,3,1.770300,1,4.629000,0
2022-01-10,sh.603355,32.8100,32.8400,30.6600,31.1000,33.0000,6742601,212311500.4700,3,1.195500,1,-5.757600,0
2022-01-11,sh.603355,30.9500,30.9800,29.8400,30.0300,31.1000,4673792,141217600.8200,3,0.828700,1,-3.440500,0
2022-01-12,sh.603355,29.8100,30.3100,29.6300,30.3100,30.0300,3139911,94096957.5800,3,0.556700,1,0.932400,0
2022-01-13,sh.603355,30.3000,30.3200,28.4000,28.6400,30.3100,6091674,176801735.9200,3,1.080100,1,-5.509700,0
2022-01-14,sh.603355,28.1000,29.1300,27.5200,28.8100,28.6400,3003286,85913976.5900,3,0.532500,1,0.593600,0
2022-01-17,sh.603355,28.8000,29.2500,28.3300,28.9600,28.8100,2086674,60334705.9200,3,0.370000,1,0.520700,0
2022-01-18,sh.603355,28.8500,29.4000,28.6100,29.0000,28.9600,2002555,58017966.5900,3,0.355100,1,0.138100,0
2022-01-19,sh.603355,28.9000,29.4000,27.9700,28.3100,29.0000,2615274,74781181.8600,3,0.463700,1,-2.379300,0
2022-01-20,sh.603355,28.3200,29.1500,28.1800,28.4500,28.3100,2180522,62304894.2900,3,0.386600,1,0.494500,0
2022-01-21,sh.603355,28.4500,28.6000,27.1000,27.1500,28.4500,3246140,89621982.2900,3,0.575600,1,-4.569400,0
2022-01-24,sh.603355,27.0000,27.7000,26.9000,27.1400,27.1500,2500020,68108128.6800,3,0.443300,1,-0.036800,0
2022-01-25,sh.603355,27.1200,27.5000,26.0900,26.1500,27.1400,2463606,65587522.1400,3,0.436800,1,-3.647800,0
2022-01-26,sh.603355,26.1300,26.5800,25.7000,26.1300,26.1500,2294454,59987067.8600,3,0.406800,1,-0.076500,0
2022-01-27,sh.603355,26.1500,26.3100,25.1300,25.2800,26.1300,2305916,58819031.8700,3,0.408900,1,-3.253000,0
2022-01-28,sh.603355,25.6300,25.7000,24.8000,25.2300,25.2800,2250045,56790018.8100,3,0.398900,1,-0.197800,0
2022-02-07,sh.603355,25.4000,25.9600,25.2300,25.6900,25.2300,2401181,61614520.8700,3,0.425700,1,1.823200,0
2022-02-08,sh.603355,25.6300,25.9100,24.5500,25.1100,25.6900,3038873,75797859.3200,3,0.538800,1,-2.257700,0
2022-02-09,sh.603355,24.9700,25.3900,24.9200,25.3100,25.1100,1682660,42362307.8400,3,0.298300,1,0.796500,0
2022-02-10,sh.603355,25.3200,25.4900,24.7700,25.1000,25.3100,1628490,40783130.1200,3,0.288700,1,-0.829700,0
2022-02-11,sh.603355,24.8900,25.5000,24.6200,24.7600,25.1000,2187345,54807051.2000,3,0.387800,1,-1.354600,0
2022-02-14,sh.603355,24.5000,24.6900,24.0200,24.0800,24.7600,1797134,43612979.6700,3,0.318600,1,-2.746400,0
2022-02-15,sh.603355,24.0000,24.5000,24.0000,24.3600,24.0800,1498961,36415517.5600,3,0.265800,1,1.162800,0
2022-02-16,sh.603355,24.3800,24.8200,24.0700,24.6200,24.3600,1747975,42766054.3800,3,0.309900,1,1.067300,0
2022-02-17,sh.603355,24.8100,25.1800,24.6000,25.0800,24.6200,2385478,59569808.8700,3,0.423000,1,1.868400,0
2022-02-18,sh.603355,25.0800,25.0800,24.6500,24.7900,25.0800,1298781,32194431.0700,3,0.230300,1,-1.156300,0
2022-02-21,sh.603355,24.7700,25.0100,24.5300,24.9100,24.7900,1479708,36654888.9600,3,0.262400,1,0.484100,0
2022-02-22,sh.603355,24.7900,24.9700,24.3400,24.5300,24.9100,1406146,34456074.8200,3,0.249300,1,-1.525500,0
2022-02-23,sh.603355,24.6300,25.0900,24.5000,25.0000,24.5300,1637260,40645039.8400,3,0.290300,1,1.916000,0
2022-02-24,sh.603355,25.1900,25.3300,24.1300,24.2800,25.0000,2290680,56330050.4000,3,0.406200,1,-2.880000,0
2022-02-25,sh.603355,24.4100,25.1500,24.4100,24.6500,24.2800,1987574,49336821.0600,3,0.352400,1,1.523900,0
2022-02-28,sh.603355,24.9500,24.9500,24.2500,24.6100,24.6500,1176279,28845623.0000,3,0.208600,1,-0.162300,0
2022-03-01,sh.603355,24.9200,24.9200,24.5000,24.7400,24.6100,1215520,29974654.0000,3,0.215500,1,0.528200,0
2022-03-02,sh.603355,24.5900,24.6000,24.1000,24.4000,24.7400,1231439,29959162.0000,3,0.218300,1,-1.374300,0
2022-03-03,sh.603355,24.5600,24.6500,24.1600,24.2000,24.4000,1265721,30750464.0000,3,0.224400,1,-0.819700,0
2022-03-04,sh.603355,23.9800,24.2000,23.6300,23.7000,24.2000,1438346,34329341.0000,3,0.255000,1,-2.066100,0
2022-03-07,sh.603355,23.6300,23.8800,22.9700,22.9900,23.7000,1761471,40820302.0000,3,0.312300,1,-2.995800,0
2022-03-08,sh.603355,22.8900,23.3100,22.1300,22.1300,22.9900,1970525,44400834.0000,3,0.349400,1,-3.740800,0
2022-03-09,sh.603355,22.1500,22.5200,20.5000,21.6900,22.1300,2347057,50548698.0000,3,0.416200,1,-1.988300,0
2022-03-10,sh.603355,22.1000,22.3900,21.8500,22.0100,21.6900,1580315,34923979.0000,3,0.280200,1,1.475300,0
2022-03-11,sh.603355,21.7000,22.6800,21.5400,22.5600,22.0100,1518116,33666486.0000,3,0.269200,1,2.498900,0
2022-03-14,sh.603355,22.4100,22.5600,21.9000,21.9200,22.5600,1369113,30367180.0000,3,0.242800,1,-2.836900,0
2022-03-15,sh.603355,21.7000,21.7800,20.6100,20.6200,21.9200,2140140,45400350.0000,3,0.379500,1,-5.930700,0
2022-03-16,sh.603355,20.9200,21.1600,19.8000,20.8800,20.6200,2109509,43160167.0000,3,0.374000,1,1.260900,0
2022-03-17,sh.603355,21.2400,21.8500,20.7000,21.5300,20.8800,2075246,44657651.0000,3,0.368000,1,3.113000,0
2022-03-18,sh.603355,21.4700,21.7300,21.3500,21.6600,21.5300,1233502,26573464.2100,3,0.218700,1,0.603800,0
2022-03-21,sh.603355,21.9100,21.9800,21.4100,21.6300,21.6600,1296769,28011993.8800,3,0.229900,1,-0.138500,0
2022-03-22,sh.603355,21.5600,21.7500,21.2100,21.4700,21.6300,934490,20043476.0500,3,0.165700,1,-0.739700,0
2022-03-23,sh.603355,21.4700,21.6700,21.2800,21.3600,21.4700,1061517,22728117.9800,3,0.188200,1,-0.512300,0
2022-03-24,sh.603355,21.3000,21.5000,20.9400,21.2900,21.3600,1245349,26388169.2300,3,0.220800,1,-0.327700,0
2022-03-25,sh.603355,21.8300,23.4200,21.8000,21.8700,21.2900,4202584,93140147.9300,3,0.745100,1,2.724300,0
2022-03-28,sh.603355,21.9900,21.9900,20.4800,20.6600,21.8700,3392527,70538560.3700,3,0.601500,1,-5.532700,0
2022-03-29,sh.603355,20.8500,21.1800,20.1100,20.2000,20.6600,2175347,44927174.9700,3,0.385700,1,-2.226500,0
2022-03-30,sh.603355,20.2900,20.8200,20.1500,20.7900,20.2000,1271787,26050368.1300,3,0.225500,1,2.920800,0
2022-03-31,sh.603355,20.7800,21.4900,20.6700,20.9300,20.7900,1614070,34032345.3200,3,0.286200,1,0.673400,0
2022-04-01,sh.603355,20.8800,21.1400,20.4200,21.0700,20.9300,984428,20601591.0400,3,0.174500,1,0.668900,0
2022-04-06,sh.603355,21.0700,21.2900,20.8100,21.1300,21.0700,1732809,36409220.9200,3,0.307200,1,0.284800,0
2022-04-07,sh.603355,21.1800,21.6200,20.8100,20.8400,21.1300,1694883,35900892.6800,3,0.300500,1,-1.372500,0
2022-04-08,sh.603355,20.8900,21.0900,20.2700,20.3500,20.8400,1233747,25257612.4000,3,0.218800,1,-2.351200,0
2022-04-11,sh.603355,20.3500,20.3500,19.6600,19.8300,20.3500,1496814,29873919.3600,3,0.265400,1,-2.555300,0
2022-04-12,sh.603355,19.6300,20.0800,19.0800,20.0300,19.8300,1528874,29998320.9200,3,0.271100,1,1.008600,0
2022-04-13,sh.603355,19.9000,20.1500,19.6000,19.8200,20.0300,1043871,20775274.7700,3,0.185100,1,-1.048400,0
2022-04-14,sh.603355,19.9100,20.2700,19.8600,20.2000,19.8200,847300,17048690.8000,3,0.150200,1,1.917300,0
2022-04-15,sh.603355,20.1000,20.5000,19.9000,20.3500,20.2000,1185500,24036953.0000,3,0.210200,1,0.742600,0
2022-04-18,sh.603355,20.3500,20.5900,19.9500,20.3500,20.3500,891254,18080701.1600,3,0.158000,1,0.000000,0
2022-04-19,sh.603355,20.4800,20.6100,19.9600,20.0800,20.3500,1060300,21404202.0000,3,0.188000,1,-1.326800,0
2022-04-20,sh.603355,20.0800,20.3500,19.9000,20.1600,20.0800,1048745,21108197.2400,3,0.186000,1,0.398400,0
2022-04-21,sh.603355,20.0400,21.2000,19.9300,19.9400,20.1600,2708936,55518205.4300,3,0.480300,1,-1.091300,0
2022-04-22,sh.603355,19.8200,20.2200,19.3700,20.0500,19.9400,2068734,40762872.9400,3,0.366800,1,0.551700,0
2022-04-25,sh.603355,19.7000,20.6600,19.1500,19.2000,20.0500,2945335,58917012.3900,3,0.522200,1,-4.239400,0
2022-04-26,sh.603355,19.2000,19.6000,18.4800,18.6400,19.2000,2386950,45035955.4200,3,0.423200,1,-2.916700,0
2022-04-27,sh.603355,18.6900,18.7100,17.2100,18.5900,18.6400,2487950,44584029.8000,3,0.441100,1,-0.268200,0
2022-04-28,sh.603355,18.5600,18.7800,18.1800,18.6700,18.5900,1419100,26218356.0000,3,0.251600,1,0.430300,0
2022-04-29,sh.603355,19.2400,20.5400,18.6700,20.5400,18.6700,3672374,73884876.7700,3,0.651100,1,10.016100,0
2022-05-05,sh.603355,21.0400,22.5000,20.5400,22.1800,20.5400,6250111,134584514.5300,3,1.108200,1,7.984400,0
2022-05-06,sh.603355,21.1800,22.1400,21.1000,21.8000,22.1800,2884867,62722669.8000,3,0.511500,1,-1.713300,0
2022-05-09,sh.603355,21.8300,22.0900,21.3200,21.8600,21.8000,2329681,50606824.5700,3,0.413100,1,0.275200,0
2022-05-10,sh.603355,22.0700,22.3900,21.5000,22.3900,21.8600,3228529,71326549.6100,3,0.572400,1,2.424500,0
2022-05-11,sh.603355,22.4000,22.7900,21.9000,21.9000,22.3900,3294964,73570227.5800,3,0.584200,1,-2.188500,0
2022-05-12,sh.603355,21.8000,22.3900,21.6000,22.3600,21.9000,2098207,46426279.1100,3,0.372000,1,2.100500,0
2022-05-13,sh.603355,22.4000,22.7000,22.2000,22.3900,22.3600,1509579,33794107.2800,3,0.267700,1,0.134200,0
2022-05-16,sh.603355,22.3900,23.0200,22.3900,22.8000,22.3900,2731532,62156498.5200,3,0.484300,1,1.831200,0
2022-05-17,sh.603355,22.8300,22.8300,22.1600,22.6600,22.8000,1861078,41786704.9200,3,0.330000,1,-0.614000,0
2022-05-18,sh.603355,22.3900,22.6500,22.2300,22.4000,22.6600,1311501,29433186.1100,3,0.232500,1,-1.147400,0
2022-05-19,sh.603355,22.2300,22.2300,21.8300,22.1000,22.4000,1533520,33747401.5300,3,0.271900,1,-1.339300,0
2022-05-20,sh.603355,22.1900,22.6700,22.1800,22.5200,22.1000,1545783,34663978.6000,3,0.274100,1,1.900500,0
2022-05-23,sh.603355,22.4100,22.6600,22.2000,22.3700,22.5200,1152639,25814900.3900,3,0.204400,1,-0.666100,0
2022-05-24,sh.603355,22.2100,22.5500,21.2500,21.4000,22.3700,2075567,45386401.4000,3,0.368000,1,-4.336200,0
2022-05-25,sh.603355,21.3200,21.6500,21.0700,21.3700,21.4000,1285927,27397566.8300,3,0.228000,1,-0.140200,0
2022-05-26,sh.603355,21.3600,21.9000,21.0500,21.8900,21.3700,1239973,26781160.5400,3,0.219900,1,2.433300,0
2022-05-27,sh.603355,22.3600,22.5200,21.7000,21.8000,21.8900,1753700,38734783.1600,3,0.310900,1,-0.411100,0
2022-05-30,sh.603355,21.7400,22.9500,21.6600,22.9200,21.8000,3338145,75131214.2200,3,0.591900,1,5.137600,0
2022-05-31,sh.603355,22.6600,22.9800,22.4800,22.8500,22.9200,1901948,43281916.8600,3,0.337200,1,-0.305400,0
2022-06-01,sh.603355,22.8600,23.8600,22.7600,23.5200,22.8500,3891213,90597544.6100,3,0.689900,1,2.932200,0
2022-06-02,sh.603355,23.3500,23.8400,23.2200,23.5500,23.5200,2325217,54792150.2000,3,0.412300,1,0.127600,0
2022-06-06,sh.603355,23.6400,23.7600,23.2300,23.6800,23.5500,2015693,47526048.8400,3,0.357400,1,0.552000,0
2022-06-07,sh.603355,23.6600,23.7400,23.0000,23.4500,23.6800,2953326,68598868.6300,3,0.523600,1,-0.971300,0
2022-06-08,sh.603355,23.2800,23.3000,22.4900,22.8100,23.4500,2339531,53357642.3300,3,0.414800,1,-2.729200,0
2022-06-09,sh.603355,22.7900,22.7900,21.8700,22.1200,22.8100,2016004,44727630.4100,3,0.357500,1,-3.025000,0
2022-06-10,sh.603355,22.0600,22.5900,21.8300,22.5300,22.1200,1578520,35227287.7600,3,0.279900,1,1.853500,0
2022-06-13,sh.603355,22.5300,22.9000,22.2100,22.8600,22.5300,1466640,33301800.8000,3,0.260000,1,1.464700,0
2022-06-14,sh.603355,22.8800,23.0600,22.2900,23.0400,22.8600,1446289,32809018.2500,3,0.256400,1,0.787400,0
2022-06-15,sh.603355,23.1600,23.9800,23.0500,23.5300,23.0400,2621196,61947107.6500,3,0.464800,1,2.126700,0
2022-06-16,sh.603355,23.5400,24.5000,23.5400,23.8400,23.5300,2803781,67425659.7400,3,0.497100,1,1.317500,0
2022-06-17,sh.603355,23.6800,24.2900,23.3500,24.0500,23.8400,2368715,56688612.1800,3,0.420000,1,0.880900,0
2022-06-20,sh.603355,24.2000,24.8000,24.2000,24.5700,24.0500,2412349,59065857.6200,3,0.427700,1,2.162200,0
2022-06-21,sh.603355,24.5600,24.5600,24.0400,24.2700,24.5700,1682193,40886324.2800,3,0.298300,1,-1.221000,0
2022-06-22,sh.603355,24.4400,24.7600,23.9900,23.9900,24.2700,1971834,48000746.0600,3,0.349600,1,-1.153700,0
2022-06-23,sh.603355,24.4700,24.5000,23.6000,24.4000,23.9900,1556626,37530911.0600,3,0.276000,1,1.709000,0
2022-06-24,sh.603355,24.4000,25.5500,24.4000,24.9200,24.4000,2490800,62281375.4400,3,0.441600,1,2.131100,0
2022-06-27,sh.603355,24.9900,25.4000,24.6000,24.7100,24.9200,1623536,40314410.6300,3,0.287900,1,-0.842700,0
2022-06-28,sh.603355,24.6800,24.8600,24.2200,24.6600,24.7100,1419255,34807609.1800,3,0.251600,1,-0.202300,0
2022-06-29,sh.603355,24.6600,25.0900,24.4700,24.4800,24.6600,1594012,39416956.0200,3,0.282600,1,-0.729900,0
2022-06-30,sh.603355,24.6800,25.5000,24.2300,25.2300,24.4800,2332983,58753495.3000,3,0.413700,1,3.063700,0
2022-07-01,sh.603355,25.2400,25.3000,24.6500,24.9000,25.2300,1497949,37292969.8500,3,0.265600,1,-1.308000,0
2022-07-04,sh.603355,24.7800,25.1800,24.2600,25.1300,24.9000,1536040,38229790.2000,3,0.272400,1,0.923700,0
2022-07-05,sh.603355,25.3100,25.7100,24.5300,24.9500,25.1300,1889569,47117344.5500,3,0.335000,1,-0.716300,0
2022-07-06,sh.603355,25.1000,25.4100,24.6700,25.0500,24.9500,1867557,46763580.9700,3,0.331100,1,0.400800,0
2022-07-07,sh.603355,25.0700,27.3800,24.8000,27.3000,25.0500,4872875,128622519.4600,3,0.864000,1,8.982000,0
2022-07-08,sh.603355,27.2000,29.4000,27.0300,29.3900,27.3000,7665772,218685790.5200,3,1.359200,1,7.655700,0
2022-07-11,sh.603355,29.6000,31.5600,28.7000,28.9000,29.3900,9379248,279655580.6800,3,1.663000,1,-1.667200,0
2022-07-12,sh.603355,30.0000,30.0000,28.7100,28.8900,28.9000,4537141,133069444.1800,3,0.804500,1,-0.034600,0
2022-07-13,sh.603355,29.2400,29.3000,27.3100,27.6300,28.8900,4785710,133888868.7800,3,0.848500,1,-4.361400,0
2022-07-14,sh.603355,27.6300,28.6200,27.1600,28.3600,27.6300,3549660,99986690.6200,3,0.629400,1,2.642100,0
2022-07-15,sh.603355,27.9600,28.8800,27.0000,27.3100,28.3600,5935241,165372320.0800,3,1.052400,1,-3.702400,0
2022-07-18,sh.603355,26.3200,27.2000,25.3000,26.6800,26.3100,5032798,133614034.2900,3,0.892400,1,1.406300,0
2022-07-19,sh.603355,26.6900,27.2500,26.5200,26.8700,26.6800,2278263,61344644.7600,3,0.404000,1,0.712100,0
2022-07-20,sh.603355,26.8200,27.6900,26.5900,27.6200,26.8700,2810222,76929727.7000,3,0.498300,1,2.791200,0
2022-07-21,sh.603355,27.7100,28.2600,26.8100,26.9000,27.6200,2728484,74555479.1900,3,0.483800,1,-2.606800,0
2022-07-22,sh.603355,27.2800,27.3000,26.1600,26.4300,26.9000,1966398,52079918.7400,3,0.348700,1,-1.747200,0
2022-07-25,sh.603355,26.5000,26.8600,25.7200,25.8200,26.4300,2357885,61399464.3500,3,0.418100,1,-2.308000,0
2022-07-26,sh.603355,25.8600,26.5500,25.7900,26.4800,25.8200,1926250,50580788.6800,3,0.341500,1,2.556200,0
2022-07-27,sh.603355,26.4700,29.1300,26.1800,29.1300,26.4800,5905962,166888777.9700,3,1.047200,1,10.007600,0
2022-07-28,sh.603355,29.9400,31.2300,29.1900,31.2000,29.1300,9585842,289483370.7600,3,1.699600,1,7.106100,0
2022-07-29,sh.603355,30.9000,31.2200,30.0300,30.9400,31.2000,5471272,168335697.5700,3,0.970100,1,-0.833300,0
2022-08-01,sh.603355,31.2200,33.3900,31.0100,33.0800,30.9400,7884932,255098269.2300,3,1.398100,1,6.916600,0
2022-08-02,sh.603355,32.4700,33.5000,31.7100,32.8700,33.0800,5991194,196179232.2500,3,1.062300,1,-0.634800,0
2022-08-03,sh.603355,33.0000,34.2400,32.4500,32.8600,32.8700,5052138,168856954.2000,3,0.895800,1,-0.030400,0
2022-08-04,sh.603355,32.8600,32.8600,31.4600,32.3500,32.8600,3836186,122852015.0000,3,0.680200,1,-1.552000,0
2022-08-05,sh.603355,32.6300,32.7400,31.6100,32.4900,32.3500,1909204,61834546.0000,3,0.338500,1,0.432800,0
2022-08-08,sh.603355,32.4900,33.4300,31.8300,32.8200,32.4900,2041169,66889213.0000,3,0.361900,1,1.015700,0
2022-08-09,sh.603355,33.2400,33.9800,32.6000,33.1000,32.8200,2686245,88961209.0000,3,0.476300,1,0.853100,0
2022-08-10,sh.603355,32.6300,33.4500,32.5400,33.3000,33.1000,2226451,73406135.0000,3,0.394800,1,0.604200,0
2022-08-11,sh.603355,34.0000,34.7900,33.0600,33.8900,33.3000,3588388,121707969.0000,3,0.636200,1,1.771800,0
2022-08-12,sh.603355,33.7300,34.0700,33.1200,33.7000,33.8900,2148187,72193448.0000,3,0.380900,1,-0.560600,0
2022-08-15,sh.603355,33.2300,35.3300,32.8000,35.2000,33.7000,4505561,156883097.8500,3,0.798900,1,4.451000,0
2022-08-16,sh.603355,35.6400,35.9500,34.7000,35.1800,35.2000,2756462,97072631.6000,3,0.488700,1,-0.056800,0
2022-08-17,sh.603355,35.1800,35.3700,34.4800,34.9300,35.1800,1591879,55613075.4000,3,0.282300,1,-0.710600,0
2022-08-18,sh.603355,34.9500,35.6600,34.7000,35.5900,34.9300,1879495,66325397.8700,3,0.333200,1,1.889500,0
2022-08-19,sh.603355,35.6000,36.4000,34.2600,34.5000,35.5900,3197698,112158659.7700,3,0.567000,1,-3.062700,0
