date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600500,9.7900,10.1500,9.4500,9.6700,9.6800,42752267,414415426.3200,3,1.578800,1,-0.103300,0
2021-10-11,sh.600500,9.7000,9.8500,9.5400,9.6300,9.6700,35308981,342623280.0000,3,1.303900,1,-0.413700,0
2021-10-12,sh.600500,9.5600,9.8200,9.1300,9.2700,9.6300,41257549,387752478.2300,3,1.523600,1,-3.738300,0
2021-10-13,sh.600500,9.3600,9.3900,9.1700,9.2700,9.2700,23994421,222600376.5600,3,0.886100,1,0.000000,0
2021-10-14,sh.600500,9.2800,9.4000,9.1900,9.2500,9.2700,21894911,203571688.9300,3,0.808600,1,-0.215700,0
2021-10-15,sh.600500,9.3200,9.3600,9.0600,9.1900,9.2500,26078621,239904201.6800,3,0.963100,1,-0.648600,0
2021-10-18,sh.600500,9.1800,9.3800,9.1200,9.3200,9.1900,28809105,266923376.7400,3,1.063900,1,1.414600,0
2021-10-19,sh.600500,9.3100,9.7300,9.2700,9.4800,9.3200,42894255,407600418.0100,3,1.584000,1,1.716700,0
2021-10-20,sh.600500,9.4500,9.7400,9.3300,9.6300,9.4800,38782486,372340739.7700,3,1.432200,1,1.582300,0
2021-10-21,sh.600500,9.6300,9.7500,9.4900,9.6300,9.6300,30467538,292909371.3400,3,1.125100,1,0.000000,0
2021-10-22,sh.600500,9.5500,9.6400,9.2300,9.2600,9.6300,35047486,329394493.5800,3,1.294300,1,-3.842200,0
2021-10-25,sh.600500,9.1900,9.6700,9.1600,9.5000,9.2600,34576937,328891048.3100,3,1.276900,1,2.591800,0
2021-10-26,sh.600500,9.4800,9.6900,9.2900,9.3400,9.5000,24685736,232936414.3800,3,0.911600,1,-1.684200,0
2021-10-27,sh.600500,9.3600,9.3600,9.0500,9.2000,9.3400,27751743,254672866.7100,3,1.024800,1,-1.498900,0
2021-10-28,sh.600500,9.1300,9.2800,8.6200,8.6800,9.2000,43562149,384160512.9600,3,1.608700,1,-5.652200,0
2021-10-29,sh.600500,8.7200,9.0800,8.6600,9.0800,8.6800,31992903,283671279.0200,3,1.181500,1,4.608300,0
2021-11-01,sh.600500,9.0000,9.0200,8.3000,8.5100,9.0800,86868481,734652131.8500,3,3.207900,1,-6.277500,0
2021-11-02,sh.600500,8.4600,8.5400,7.8300,7.9700,8.5100,68917758,558884873.5600,3,2.545000,1,-6.345500,0
2021-11-03,sh.600500,8.0000,8.0300,7.8200,7.9400,7.9700,34836314,275819923.4700,3,1.286500,1,-0.376400,0
2021-11-04,sh.600500,7.9200,8.0300,7.8100,7.8700,7.9400,30987896,243676032.4500,3,1.144300,1,-0.881600,0
2021-11-05,sh.600500,7.8400,7.8600,7.4800,7.5000,7.8700,42644150,325561569.2600,3,1.574800,1,-4.701400,0
2021-11-08,sh.600500,7.5000,7.6600,7.5000,7.6000,7.5000,29940094,227502690.6100,3,1.105700,1,1.333300,0
2021-11-09,sh.600500,7.6600,7.6900,7.4700,7.5700,7.6000,28132202,212729926.9800,3,1.038900,1,-0.394700,0
2021-11-10,sh.600500,7.6400,7.6400,7.2500,7.4100,7.5700,38430768,282608558.8200,3,1.419200,1,-2.113600,0
2021-11-11,sh.600500,7.3600,7.4400,7.2900,7.3900,7.4100,34144204,251465612.6700,3,1.260900,1,-0.269900,0
2021-11-12,sh.600500,7.3700,7.4900,7.3500,7.4400,7.3900,27477704,203879668.8300,3,1.014700,1,0.676600,0
2021-11-15,sh.600500,7.4400,7.4600,7.2400,7.2900,7.4400,29904382,218390429.3900,3,1.104300,1,-2.016100,0
2021-11-16,sh.600500,7.3000,7.3400,7.1200,7.1300,7.2900,27257218,196771224.2300,3,1.006600,1,-2.194800,0
2021-11-17,sh.600500,7.1100,7.3500,7.0900,7.2900,7.1300,31018419,225077630.3600,3,1.145500,1,2.244000,0
2021-11-18,sh.600500,7.2900,7.4200,7.2700,7.3600,7.2900,30447674,224004484.5800,3,1.124400,1,0.960200,0
2021-11-19,sh.600500,8.1000,8.1000,8.1000,8.1000,7.3600,14427658,116864029.8000,3,0.532800,1,10.054300,0
2021-11-22,sh.600500,8.9100,8.9100,8.2800,8.3600,8.1000,171176962,1467736427.4100,3,6.321400,1,3.209900,0
2021-11-23,sh.600500,8.3900,9.0500,8.2400,8.6900,8.3600,127395561,1106132524.3200,3,4.704600,1,3.947400,0
2021-11-24,sh.600500,8.5900,8.7800,8.4300,8.4600,8.6900,73399616,628133764.7900,3,2.710600,1,-2.646700,0
2021-11-25,sh.600500,8.5500,8.5500,8.2500,8.4600,8.4600,45394028,380294265.7600,3,1.676300,1,0.000000,0
2021-11-26,sh.600500,8.4000,8.5700,8.2900,8.4200,8.4600,36954347,311164899.9500,3,1.364700,1,-0.472800,0
2021-11-29,sh.600500,8.2200,8.3500,8.1800,8.3000,8.4200,39460290,325853539.4400,3,1.457200,1,-1.425200,0
2021-11-30,sh.600500,8.3300,8.5000,8.2800,8.3200,8.3000,32134934,269359303.5200,3,1.186700,1,0.241000,0
2021-12-01,sh.600500,8.2800,8.5100,8.2600,8.4500,8.3200,34490910,289676507.6500,3,1.273700,1,1.562500,0
2021-12-02,sh.600500,8.4700,8.4700,8.3000,8.3400,8.4500,26987924,225764010.8900,3,0.996600,1,-1.301800,0
2021-12-03,sh.600500,8.3500,8.7800,8.2900,8.6400,8.3400,52331201,448039621.4300,3,1.932500,1,3.597100,0
2021-12-06,sh.600500,8.7000,8.7200,8.5000,8.5300,8.6400,36018279,308929278.9800,3,1.330100,1,-1.273100,0
2021-12-07,sh.600500,8.5100,8.6400,8.3300,8.4400,8.5300,32485509,275228158.5200,3,1.199600,1,-1.055100,0
2021-12-08,sh.600500,8.4900,8.5700,8.4200,8.5500,8.4400,23663719,200822690.7300,3,0.873900,1,1.303300,0
2021-12-09,sh.600500,8.5200,8.9300,8.4700,8.7700,8.5500,49205796,427431527.1000,3,1.817100,1,2.573100,0
2021-12-10,sh.600500,8.7000,9.0900,8.6600,8.9800,8.7700,53002008,475393036.3800,3,1.957300,1,2.394500,0
2021-12-13,sh.600500,8.9900,9.2500,8.9100,9.1100,8.9800,45852365,416451040.5700,3,1.693300,1,1.447700,0
2021-12-14,sh.600500,9.0500,9.0700,8.8000,8.8100,9.1100,42037317,374488249.7500,3,1.552400,1,-3.293100,0
2021-12-15,sh.600500,8.8300,8.8700,8.6800,8.8100,8.8100,26375273,231174481.4900,3,0.974000,1,0.000000,0
2021-12-16,sh.600500,8.7800,8.8600,8.7300,8.8000,8.8100,20642206,181494265.8300,3,0.762300,1,-0.113500,0
2021-12-17,sh.600500,8.8100,8.9200,8.7300,8.7700,8.8000,24684127,217521922.4700,3,0.911600,1,-0.340900,0
2021-12-20,sh.600500,8.7500,8.8000,8.3600,8.4200,8.7700,38277420,325323749.4000,3,1.413500,1,-3.990900,0
2021-12-21,sh.600500,8.4600,8.5200,8.3500,8.5100,8.4200,22220333,187405302.3300,3,0.820600,1,1.068900,0
2021-12-22,sh.600500,8.5000,8.5300,8.4200,8.4900,8.5100,16481414,139829745.6500,3,0.608600,1,-0.235000,0
2021-12-23,sh.600500,8.4900,8.5100,8.3600,8.4500,8.4900,16932382,142978956.8200,3,0.625300,1,-0.471100,0
2021-12-24,sh.600500,8.4500,8.4900,8.1100,8.1500,8.4500,29029316,239241807.8200,3,1.072000,1,-3.550300,0
2021-12-27,sh.600500,8.2000,8.4700,8.1000,8.3400,8.1500,20221513,168758494.7100,3,0.746800,1,2.331300,0
2021-12-28,sh.600500,8.4000,8.6600,8.3600,8.6100,8.3400,30263256,259027951.9700,3,1.117600,1,3.237400,0
2021-12-29,sh.600500,8.6000,8.7000,8.4900,8.5800,8.6100,23335867,200609224.6400,3,0.861800,1,-0.348400,0
2021-12-30,sh.600500,8.5400,8.6200,8.4500,8.4800,8.5800,19638543,167405163.0300,3,0.725200,1,-1.165500,0
2021-12-31,sh.600500,8.4700,8.7200,8.4600,8.5600,8.4800,22544720,193639528.7200,3,0.832500,1,0.943400,0
2022-01-04,sh.600500,8.5600,8.6500,8.4200,8.4900,8.5600,20521846,174293082.7400,3,0.757800,1,-0.817800,0
2022-01-05,sh.600500,8.5200,8.5200,8.2300,8.2600,8.4900,23335259,194347910.7000,3,0.861700,1,-2.709100,0
2022-01-06,sh.600500,8.2600,8.3400,8.2200,8.2800,8.2600,13733387,113730399.5700,3,0.507200,1,0.242100,0
2022-01-07,sh.600500,8.2600,8.3100,8.1500,8.1800,8.2800,17060359,140214835.7200,3,0.630000,1,-1.207700,0
2022-01-10,sh.600500,8.0500,8.2100,8.0500,8.1300,8.1800,19185491,155794094.8200,3,0.708500,1,-0.611200,0
2022-01-11,sh.600500,8.1300,8.3100,8.1000,8.1700,8.1300,16742374,137736919.0200,3,0.618300,1,0.492000,0
2022-01-12,sh.600500,8.1900,8.2600,8.1500,8.1900,8.1700,11021437,90262112.4900,3,0.407000,1,0.244800,0
2022-01-13,sh.600500,8.1800,8.2300,8.0800,8.0900,8.1900,16672955,135543763.5200,3,0.615700,1,-1.221000,0
2022-01-14,sh.600500,8.0800,8.0900,7.8800,7.8900,8.0900,19157780,152814663.7000,3,0.707500,1,-2.472200,0
2022-01-17,sh.600500,7.9300,8.2300,7.9000,8.2000,7.8900,20140935,163093165.9600,3,0.743800,1,3.929000,0
2022-01-18,sh.600500,8.2000,8.2400,8.0900,8.2300,8.2000,17778730,145244252.4600,3,0.656500,1,0.365900,0
2022-01-19,sh.600500,8.2000,8.2100,8.0300,8.1000,8.2300,15079270,122147047.0700,3,0.556900,1,-1.579600,0
2022-01-20,sh.600500,8.0400,8.1500,7.9300,7.9700,8.1000,15888071,127292218.2800,3,0.586700,1,-1.604900,0
2022-01-21,sh.600500,7.9400,8.0000,7.8400,7.8700,7.9700,14240080,112564062.2600,3,0.525900,1,-1.254700,0
2022-01-24,sh.600500,7.8700,7.8700,7.6500,7.6900,7.8700,16256139,125982010.0000,3,0.600300,1,-2.287200,0
2022-01-25,sh.600500,7.6700,7.8600,7.4700,7.4900,7.6900,21082477,161449210.9800,3,0.778500,1,-2.600800,0
2022-01-26,sh.600500,7.5000,7.7900,7.5000,7.7200,7.4900,15301409,117168990.8700,3,0.565100,1,3.070800,0
2022-01-27,sh.600500,7.7200,7.7500,7.4700,7.4800,7.7200,17943050,135492052.6000,3,0.662600,1,-3.108800,0
2022-01-28,sh.600500,7.6500,7.6500,7.3800,7.5600,7.4800,18308452,138115879.3500,3,0.676100,1,1.069500,0
2022-02-07,sh.600500,7.6800,7.8500,7.6600,7.8100,7.5600,22998018,179056786.6800,3,0.849300,1,3.306900,0
2022-02-08,sh.600500,7.8100,8.1700,7.7900,8.1000,7.8100,27182127,218316006.5700,3,1.003800,1,3.713200,0
2022-02-09,sh.600500,8.1000,8.4000,8.0700,8.2200,8.1000,26018096,215079555.3800,3,0.960800,1,1.481500,0
2022-02-10,sh.600500,8.2400,8.3000,8.2000,8.2600,8.2200,20416082,168494299.4800,3,0.753900,1,0.486600,0
2022-02-11,sh.600500,8.2700,8.2700,8.1200,8.1500,8.2600,15879097,130025575.8200,3,0.586400,1,-1.331700,0
2022-02-14,sh.600500,8.1100,8.1700,8.0100,8.0800,8.1500,14728968,118958517.5600,3,0.543900,1,-0.858900,0
2022-02-15,sh.600500,8.0700,8.1000,8.0000,8.0800,8.0800,10111245,81400065.7000,3,0.373400,1,0.000000,0
2022-02-16,sh.600500,8.0900,8.1700,8.0300,8.0600,8.0800,13481855,109174676.7000,3,0.497900,1,-0.247500,0
2022-02-17,sh.600500,8.1000,8.1000,8.0000,8.0800,8.0600,14819148,119360909.9400,3,0.547300,1,0.248100,0
2022-02-18,sh.600500,8.0000,8.1600,7.9800,8.1100,8.0800,13953665,112780348.3700,3,0.515300,1,0.371300,0
2022-02-21,sh.600500,8.1200,8.1600,8.0700,8.1400,8.1100,13148071,106672382.9700,3,0.485500,1,0.369900,0
2022-02-22,sh.600500,8.0800,8.1000,7.9500,8.0200,8.1400,15983513,128005709.1900,3,0.590300,1,-1.474200,0
2022-02-23,sh.600500,8.0500,8.3300,8.0400,8.2000,8.0200,24103736,197266883.1000,3,0.890100,1,2.244400,0
2022-02-24,sh.600500,8.1800,8.4500,8.0300,8.1000,8.2000,38509778,317884936.4900,3,1.422100,1,-1.219500,0
2022-02-25,sh.600500,8.1900,8.3000,8.0700,8.0900,8.1000,22265652,181683211.6200,3,0.822200,1,-0.123500,0
2022-02-28,sh.600500,8.0600,8.1100,7.9700,8.0900,8.0900,13988893,112553802.0000,3,0.516600,1,0.000000,0
2022-03-01,sh.600500,8.1200,8.2100,8.0100,8.0600,8.0900,15890908,128530817.0000,3,0.586800,1,-0.370800,0
2022-03-02,sh.600500,8.0200,8.0900,8.0100,8.0600,8.0600,10566159,84981610.0000,3,0.390200,1,0.000000,0
2022-03-03,sh.600500,8.0500,8.2300,8.0500,8.1700,8.0600,24496817,199892442.0000,3,0.904600,1,1.364800,0
2022-03-04,sh.600500,8.1300,8.1300,7.8900,7.9400,8.1700,26759567,214057560.0000,3,0.988200,1,-2.815200,0
2022-03-07,sh.600500,7.8300,7.9000,7.6800,7.7700,7.9400,17583106,136764084.0000,3,0.649300,1,-2.141100,0
2022-03-08,sh.600500,7.8100,7.8300,7.4500,7.4600,7.7700,21066158,160478515.0000,3,0.777900,1,-3.989700,0
2022-03-09,sh.600500,7.4800,7.5700,7.0000,7.3000,7.4600,28849024,210941140.0000,3,1.065400,1,-2.144800,0
2022-03-10,sh.600500,7.3900,7.5400,7.3700,7.4600,7.3000,17349905,129173867.0000,3,0.640700,1,2.191800,0
2022-03-11,sh.600500,7.3300,7.4800,7.1800,7.4600,7.4600,14388075,105183425.0000,3,0.531300,1,0.000000,0
2022-03-14,sh.600500,7.3600,7.5000,7.2700,7.2800,7.4600,12243290,90698214.0000,3,0.452100,1,-2.412900,0
2022-03-15,sh.600500,7.2800,7.2900,6.8000,6.8000,7.2800,22986093,161923114.0000,3,0.848800,1,-6.593400,0
2022-03-16,sh.600500,6.9500,7.2700,6.7000,7.1800,6.8000,28698546,201038417.0000,3,1.053300,1,5.588200,0
2022-03-17,sh.600500,7.2400,7.3900,7.1700,7.1800,7.1800,19039127,137621383.0000,3,0.698700,1,0.000000,0
2022-03-18,sh.600500,7.1500,7.2300,7.1400,7.2000,7.1800,12785033,91881950.9400,3,0.469200,1,0.278600,0
2022-03-21,sh.600500,7.2400,7.2500,7.0600,7.1400,7.2000,16179842,115623277.7100,3,0.593800,1,-0.833300,0
2022-03-22,sh.600500,7.1400,7.2200,7.0900,7.1800,7.1400,11390417,81735197.5200,3,0.418000,1,0.560200,0
2022-03-23,sh.600500,7.2300,7.2400,7.0900,7.1500,7.1800,14175051,101330446.7300,3,0.520200,1,-0.417800,0
2022-03-24,sh.600500,7.1000,7.1400,7.0300,7.0400,7.1500,12389921,87691131.6000,3,0.454700,1,-1.538500,0
2022-03-25,sh.600500,7.0600,7.1400,7.0100,7.0200,7.0400,11627046,82267427.5200,3,0.426700,1,-0.284100,0
2022-03-28,sh.600500,6.9700,7.0800,6.8000,7.0100,7.0200,15372379,106536740.3800,3,0.564200,1,-0.142500,0
2022-03-29,sh.600500,7.0200,7.0300,6.8800,6.9500,7.0100,9855665,68475756.9600,3,0.361700,1,-0.855900,0
2022-03-30,sh.600500,7.0200,7.1100,7.0100,7.0700,6.9500,13217407,93185265.1900,3,0.485100,1,1.726600,0
2022-03-31,sh.600500,7.0400,7.0800,6.9000,6.9300,7.0700,15591240,108901813.8500,3,0.572200,1,-1.980200,0
2022-04-01,sh.600500,6.8200,6.9800,6.8000,6.9800,6.9300,15456066,106515516.7200,3,0.567200,1,0.721500,0
2022-04-06,sh.600500,6.9500,7.0000,6.8600,6.9400,6.9800,16355437,113153030.7700,3,0.600300,1,-0.573100,0
2022-04-07,sh.600500,6.9000,6.9700,6.7700,6.7900,6.9400,17992217,123308396.1500,3,0.660300,1,-2.161400,0
2022-04-08,sh.600500,6.8000,7.0100,6.6700,6.9900,6.7900,22259325,152854250.7000,3,0.816900,1,2.945500,0
2022-04-11,sh.600500,6.9800,7.0200,6.7200,6.7500,6.9900,21727745,148394893.6000,3,0.797400,1,-3.433500,0
2022-04-12,sh.600500,6.7500,6.8300,6.6100,6.8200,6.7500,17006560,114075530.4000,3,0.624100,1,1.037000,0
2022-04-13,sh.600500,6.8100,7.0500,6.7600,6.9200,6.8200,22774147,157612456.0000,3,0.835800,1,1.466300,0
2022-04-14,sh.600500,6.9300,7.1000,6.8700,7.0700,6.9200,21656519,151540275.0400,3,0.794800,1,2.167600,0
2022-04-15,sh.600500,7.0500,7.2900,6.9700,7.0300,7.0700,31570931,224781641.7700,3,1.158700,1,-0.565800,0
2022-04-18,sh.600500,6.8900,6.8900,6.5000,6.5800,7.0300,47967009,317677789.5100,3,1.760400,1,-6.401100,0
2022-04-19,sh.600500,6.5500,6.6100,6.4900,6.5700,6.5800,20228790,132332927.4000,3,0.742400,1,-0.152000,0
2022-04-20,sh.600500,6.5500,6.8300,6.5400,6.6100,6.5700,30055183,201607209.6600,3,1.103000,1,0.608800,0
2022-04-21,sh.600500,6.5400,6.5500,6.1700,6.2000,6.6100,32070111,202904715.3700,3,1.177000,1,-6.202700,0
2022-04-22,sh.600500,6.1800,6.2200,6.0300,6.1700,6.2000,17058243,104296415.9000,3,0.626000,1,-0.483900,0
2022-04-25,sh.600500,6.0000,6.1500,5.7200,5.7300,6.1700,25493190,151377677.3000,3,0.935600,1,-7.131300,0
2022-04-26,sh.600500,5.7500,5.8500,5.6000,5.6400,5.7300,19786900,113219600.0900,3,0.726200,1,-1.570700,0
2022-04-27,sh.600500,5.5900,5.8600,5.5000,5.8400,5.6400,18208477,103888080.8200,3,0.668300,1,3.546100,0
2022-04-28,sh.600500,5.8000,5.8800,5.6700,5.8300,5.8400,14853239,85893864.6300,3,0.545100,1,-0.171200,0
2022-04-29,sh.600500,5.8300,6.0600,5.8200,6.0600,5.8300,18509441,109933488.8400,3,0.679300,1,3.945100,0
2022-05-05,sh.600500,6.0400,6.3700,5.9700,6.2600,6.0600,23958886,149441883.2500,3,0.879300,1,3.300300,0
2022-05-06,sh.600500,6.1200,6.2500,6.0600,6.1100,6.2600,17248651,105839292.6400,3,0.633000,1,-2.396200,0
2022-05-09,sh.600500,6.0600,6.1600,6.0100,6.1000,6.1100,11469200,69914541.8300,3,0.420900,1,-0.163700,0
2022-05-10,sh.600500,6.0100,6.2200,5.9800,6.1900,6.1000,16159154,98818039.6800,3,0.593000,1,1.475400,0
2022-05-11,sh.600500,6.1600,6.3500,6.1500,6.1600,6.1900,20194563,126589058.8900,3,0.741200,1,-0.484700,0
2022-05-12,sh.600500,6.1200,6.2000,6.0700,6.1500,6.1600,11194765,68828840.0600,3,0.410900,1,-0.162300,0
2022-05-13,sh.600500,6.1800,6.2600,6.1400,6.2200,6.1500,10722921,66498095.2800,3,0.393500,1,1.138200,0
2022-05-16,sh.600500,6.2900,6.4000,6.2600,6.3300,6.2200,16805694,106499981.1100,3,0.616800,1,1.768500,0
2022-05-17,sh.600500,6.3600,6.4200,6.3100,6.3900,6.3300,12411222,78971687.0800,3,0.455500,1,0.947900,0
2022-05-18,sh.600500,6.4200,6.4200,6.3100,6.3200,6.3900,10573318,67179732.7000,3,0.388000,1,-1.095500,0
2022-05-19,sh.600500,6.2100,6.3400,6.2100,6.3300,6.3200,9652945,60600536.1700,3,0.354300,1,0.158200,0
2022-05-20,sh.600500,6.3400,6.4400,6.3400,6.4300,6.3300,14351414,91846922.4500,3,0.526700,1,1.579800,0
2022-05-23,sh.600500,6.4300,6.4500,6.3900,6.4400,6.4300,9707676,62314290.2600,3,0.356300,1,0.155500,0
2022-05-24,sh.600500,6.4700,6.5100,6.2000,6.2000,6.4400,19945560,126391016.3200,3,0.732000,1,-3.726700,0
2022-05-25,sh.600500,6.2000,6.3500,6.1800,6.3100,6.2000,12855975,80745667.8500,3,0.471800,1,1.774200,0
2022-05-26,sh.600500,6.3300,6.4500,6.2400,6.4200,6.3100,12443228,79154954.5000,3,0.456700,1,1.743300,0
2022-05-27,sh.600500,6.4400,6.5300,6.3700,6.4800,6.4200,14263932,92081692.8700,3,0.523500,1,0.934600,0
2022-05-30,sh.600500,6.5000,6.6300,6.4900,6.6100,6.4800,16073425,105834240.4600,3,0.589900,1,2.006200,0
2022-05-31,sh.600500,6.6900,6.6900,6.5600,6.6400,6.6100,15103719,99885323.9300,3,0.554300,1,0.453900,0
2022-06-01,sh.600500,6.6100,6.6800,6.5600,6.6400,6.6400,13647845,90300821.4500,3,0.500900,1,0.000000,0
2022-06-02,sh.600500,6.6400,6.6900,6.5700,6.6300,6.6400,13061645,86568240.3300,3,0.479400,1,-0.150600,0
2022-06-06,sh.600500,6.6200,6.8200,6.5800,6.8000,6.6300,18696896,125900149.6700,3,0.686200,1,2.564100,0
2022-06-07,sh.600500,6.7600,6.8200,6.6700,6.7200,6.8000,14188361,95358782.2100,3,0.520700,1,-1.176500,0
2022-06-08,sh.600500,6.7000,6.7800,6.5800,6.7800,6.7200,19268392,128978708.4300,3,0.707200,1,0.892900,0
2022-06-09,sh.600500,6.7400,6.7500,6.6200,6.7100,6.7800,14876971,99415552.5300,3,0.546000,1,-1.032400,0
2022-06-10,sh.600500,6.6100,6.7900,6.6100,6.7600,6.7100,22473172,150855412.6000,3,0.824800,1,0.745200,0
2022-06-13,sh.600500,6.7000,6.7900,6.6500,6.7300,6.7600,18697597,125533902.7800,3,0.686200,1,-0.443800,0
2022-06-14,sh.600500,6.7300,6.9500,6.6200,6.9500,6.7300,29270256,198512901.3800,3,1.074200,1,3.268900,0
2022-06-15,sh.600500,6.9200,6.9700,6.8700,6.8900,6.9500,27617186,190827934.0300,3,1.013600,1,-0.863300,0
2022-06-16,sh.600500,6.9000,6.9000,6.6900,6.7400,6.8900,19280113,131049057.7600,3,0.707600,1,-2.177100,0
2022-06-17,sh.600500,6.6800,6.8200,6.6500,6.8100,6.7400,15434110,104215165.2100,3,0.566400,1,1.038600,0
2022-06-20,sh.600500,6.7900,6.8600,6.7100,6.7200,6.8100,14181705,96113173.1400,3,0.520500,1,-1.321600,0
2022-06-21,sh.600500,6.7200,6.7400,6.5800,6.6500,6.7200,14225826,94742471.1000,3,0.522100,1,-1.041700,0
2022-06-22,sh.600500,6.6500,6.6900,6.5000,6.5000,6.6500,14616774,96382876.8200,3,0.539800,1,-2.255600,0
2022-06-23,sh.600500,6.5000,6.7100,6.5000,6.7000,6.5000,14425238,95391811.7500,3,0.532700,1,3.076900,0
2022-06-24,sh.600500,6.7200,6.7600,6.6700,6.7400,6.7000,11824306,79463969.8100,3,0.434000,1,0.597000,0
2022-06-27,sh.600500,6.7600,6.8200,6.7100,6.7100,6.7400,14248409,96332446.5100,3,0.522900,1,-0.445100,0
2022-06-28,sh.600500,6.7100,6.8900,6.6800,6.8800,6.7100,18404912,125411953.6400,3,0.675500,1,2.533500,0
2022-06-29,sh.600500,6.8800,6.8900,6.6200,6.6500,6.8800,17117235,115508234.3900,3,0.628200,1,-3.343000,0
2022-06-30,sh.600500,6.6500,6.7600,6.6300,6.6500,6.6500,14513363,96997788.8300,3,0.532600,1,0.000000,0
2022-07-01,sh.600500,6.6500,6.7300,6.6200,6.6600,6.6500,10878137,72561827.1000,3,0.399200,1,0.150400,0
2022-07-04,sh.600500,6.6600,6.7700,6.5700,6.7500,6.6600,15706079,104764659.3000,3,0.576400,1,1.351400,0
2022-07-05,sh.600500,6.7700,6.9000,6.6900,6.8300,6.7500,21760574,148045553.3800,3,0.798600,1,1.185200,0
2022-07-06,sh.600500,6.8000,6.8200,6.5500,6.6100,6.8300,20040851,133599326.9000,3,0.735500,1,-3.221100,0
2022-07-07,sh.600500,6.6400,6.8100,6.5800,6.6900,6.6100,13662482,91299806.1200,3,0.501400,1,1.210300,0
2022-07-08,sh.600500,6.6400,6.6700,6.4300,6.4500,6.6100,17563017,114495243.4700,3,0.644600,1,-2.420600,0
2022-07-11,sh.600500,6.4400,6.4600,6.1200,6.2400,6.4500,18166963,113804356.1600,3,0.666700,1,-3.255800,0
2022-07-12,sh.600500,6.2500,6.3100,6.1900,6.2000,6.2400,10184521,63530554.0700,3,0.373800,1,-0.641000,0
2022-07-13,sh.600500,6.2300,6.2500,6.1600,6.2100,6.2000,8478758,52554770.6500,3,0.311200,1,0.161300,0
2022-07-14,sh.600500,6.1700,6.2800,6.1700,6.2300,6.2100,8291881,51700621.3000,3,0.304300,1,0.322100,0
2022-07-15,sh.600500,6.3800,6.5400,6.3200,6.3300,6.2300,25256132,162102231.1600,3,0.926900,1,1.605100,0
2022-07-18,sh.600500,6.3500,6.6600,6.3500,6.6500,6.3300,25612927,168723996.4800,3,0.940000,1,5.055300,0
2022-07-19,sh.600500,6.6500,6.7700,6.5600,6.7200,6.6500,18223501,121201428.6900,3,0.668800,1,1.052600,0
2022-07-20,sh.600500,6.7300,6.7900,6.6900,6.7700,6.7200,14888696,100417288.0800,3,0.546400,1,0.744000,0
2022-07-21,sh.600500,6.7800,6.8400,6.6500,6.6600,6.7700,12019619,80860374.5400,3,0.441100,1,-1.624800,0
2022-07-22,sh.600500,6.6500,6.8200,6.6000,6.6700,6.6600,13525217,90506963.7000,3,0.496400,1,0.150200,0
2022-07-25,sh.600500,6.6700,6.7400,6.4800,6.5100,6.6700,16443793,108263100.0800,3,0.603500,1,-2.398800,0
2022-07-26,sh.600500,6.5100,6.5500,6.4600,6.5200,6.5100,9414764,61217551.0300,3,0.345500,1,0.153600,0
2022-07-27,sh.600500,6.5000,6.5300,6.4300,6.4500,6.5200,8762842,56612776.3000,3,0.321600,1,-1.073600,0
2022-07-28,sh.600500,6.5100,6.6500,6.4900,6.6300,6.4500,16443204,108592758.8200,3,0.603500,1,2.790700,0
2022-07-29,sh.600500,6.6200,6.6500,6.4800,6.5000,6.6300,11567297,75806565.5200,3,0.424500,1,-1.960800,0
2022-08-01,sh.600500,6.5200,6.8000,6.4500,6.7200,6.5000,19544513,129901265.4500,3,0.717300,1,3.384600,0
2022-08-02,sh.600500,6.6500,6.6600,6.3600,6.4700,6.7200,22220019,144318468.8900,3,0.815500,1,-3.720200,0
2022-08-03,sh.600500,6.4500,6.6900,6.4500,6.4600,6.4700,22125813,145556244.2700,3,0.812000,1,-0.154600,0
2022-08-04,sh.600500,6.5100,6.5600,6.3700,6.4500,6.4600,14710362,94975361.0000,3,0.539900,1,-0.154800,0
2022-08-05,sh.600500,6.4300,6.5100,6.3800,6.4900,6.4500,11559441,74506813.0000,3,0.424200,1,0.620200,0
2022-08-08,sh.600500,6.4700,6.5100,6.4300,6.4900,6.4900,9582581,62023903.0000,3,0.351700,1,0.000000,0
2022-08-09,sh.600500,6.4800,6.6100,6.4100,6.5100,6.4900,15831121,102714995.0000,3,0.581000,1,0.308200,0
2022-08-10,sh.600500,6.5300,6.7700,6.4600,6.7200,6.5100,31289843,208560900.0000,3,1.148400,1,3.225800,0
2022-08-11,sh.600500,6.7500,7.1000,6.7200,6.9900,6.7200,39452108,274367970.0000,3,1.447900,1,4.017900,0
2022-08-12,sh.600500,6.9900,7.4300,6.9800,7.4000,6.9900,62748102,457093399.0000,3,2.302900,1,5.865500,0
2022-08-15,sh.600500,7.3800,7.4000,7.1800,7.2400,7.4000,49928438,362937280.6500,3,1.832400,1,-2.162200,0
2022-08-16,sh.600500,7.2900,7.4800,7.2400,7.4000,7.2400,34202584,252561179.3100,3,1.255300,1,2.209900,0
2022-08-17,sh.600500,7.3500,7.7200,7.3400,7.5700,7.4000,40102153,304259043.3700,3,1.471800,1,2.297300,0
2022-08-18,sh.600500,7.5200,7.5700,7.4100,7.5100,7.5700,22824879,170683784.5600,3,0.837700,1,-0.792600,0
