date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-28,sh.600516,10.7000,10.7900,10.4700,10.5500,10.6300,90341192,959052639.1200,3,2.373700,1,-0.752600,0
2021-09-29,sh.600516,10.4500,10.5100,9.9300,10.0600,10.5500,139433929,1419698928.8200,3,3.663600,1,-4.644500,0
2021-09-30,sh.600516,10.0800,10.2700,10.0500,10.1500,10.0600,73060708,742977869.8800,3,1.919600,1,0.894600,0
2021-10-08,sh.600516,10.3200,10.3500,9.9100,10.0800,10.1500,80934434,815145460.5700,3,2.126500,1,-0.689700,0
2021-10-11,sh.600516,10.0800,10.1000,9.7700,9.8000,10.0800,88421447,871815988.8200,3,2.323200,1,-2.777800,0
2021-10-12,sh.600516,9.9800,10.1500,9.4300,9.7700,9.8000,123214044,1202804699.9600,3,3.237400,1,-0.306100,0
2021-10-13,sh.600516,9.6600,9.7700,9.5000,9.6800,9.7700,61839168,595795094.3500,3,1.624800,1,-0.921200,0
2021-10-14,sh.600516,9.7500,10.0800,9.6600,9.9600,9.6800,105183899,1045759780.2800,3,2.763700,1,2.892600,0
2021-10-15,sh.600516,9.9000,10.0800,9.7700,9.9400,9.9600,68862466,685365635.1600,3,1.809300,1,-0.200800,0
2021-10-18,sh.600516,9.9400,10.2500,9.8300,10.1800,9.9400,91992677,927374241.4000,3,2.417100,1,2.414500,0
2021-10-19,sh.600516,10.1800,10.3400,10.0900,10.2200,10.1800,65737596,671725088.1300,3,1.727200,1,0.392900,0
2021-10-20,sh.600516,10.1400,10.3400,9.9300,10.2000,10.2200,65438916,667371307.9900,3,1.719400,1,-0.195700,0
2021-10-21,sh.600516,10.2500,10.5800,10.1500,10.4400,10.2000,87469432,912789862.2300,3,2.298200,1,2.352900,0
2021-10-22,sh.600516,10.4300,10.4900,10.0000,10.0300,10.4400,75543883,771502467.7200,3,1.984900,1,-3.927200,0
2021-10-25,sh.600516,9.9900,10.2600,9.9400,10.2200,10.0300,65230817,663119148.2200,3,1.713900,1,1.894300,0
2021-10-26,sh.600516,10.6000,11.2400,10.4600,11.2400,10.2200,271910352,3021695738.3400,3,7.144300,1,9.980400,0
2021-10-27,sh.600516,11.0000,11.5300,10.9000,11.4000,11.2400,267600223,3015455148.8300,3,7.031100,1,1.423500,0
2021-10-28,sh.600516,11.2500,11.3500,10.3700,10.3900,11.4000,216657659,2313563956.3600,3,5.692600,1,-8.859600,0
2021-10-29,sh.600516,10.4400,10.7500,10.3000,10.7400,10.3900,120782079,1273583305.5800,3,3.173500,1,3.368600,0
2021-11-01,sh.600516,10.5600,10.8200,10.3600,10.6300,10.7400,115573203,1220388950.4700,3,3.036600,1,-1.024200,0
2021-11-02,sh.600516,10.6300,10.7000,9.8800,9.9900,10.6300,142314365,1457758988.5200,3,3.739200,1,-6.020700,0
2021-11-03,sh.600516,10.1100,10.2300,9.8900,10.1300,9.9900,76784647,773136920.3300,3,2.017500,1,1.401400,0
2021-11-04,sh.600516,10.1000,10.2800,10.0500,10.1400,10.1300,65286385,662970353.3100,3,1.715400,1,0.098700,0
2021-11-05,sh.600516,10.0800,10.1200,9.4600,9.4900,10.1400,141897809,1371344417.3200,3,3.728300,1,-6.410300,0
2021-11-08,sh.600516,9.5000,9.9300,9.2200,9.8400,9.4900,98496473,948502070.8900,3,2.587900,1,3.688100,0
2021-11-09,sh.600516,9.9500,10.5900,9.9200,10.4200,9.8400,161094638,1669454577.5900,3,4.232700,1,5.894300,0
2021-11-10,sh.600516,10.3300,10.5500,10.1600,10.3400,10.4200,91419512,943815365.2000,3,2.402000,1,-0.767800,0
2021-11-11,sh.600516,10.3500,10.4700,10.2200,10.4100,10.3400,69177189,715545965.5300,3,1.817600,1,0.677000,0
2021-11-12,sh.600516,10.5200,10.7100,10.2600,10.3600,10.4100,89829563,941111039.8200,3,2.360200,1,-0.480300,0
2021-11-15,sh.600516,10.2800,10.2900,10.1000,10.2000,10.3600,58926704,600421272.1100,3,1.548300,1,-1.544400,0
2021-11-16,sh.600516,10.1700,10.2600,9.9100,9.9600,10.2000,62662663,631037223.8400,3,1.646400,1,-2.352900,0
2021-11-17,sh.600516,9.9600,10.1900,9.9600,10.1700,9.9600,49574967,501265769.2400,3,1.302600,1,2.108400,0
2021-11-18,sh.600516,10.1600,10.3500,10.0800,10.2600,10.1700,64359034,659030344.0200,3,1.691000,1,0.885000,0
2021-11-19,sh.600516,10.3900,10.7700,10.2600,10.6500,10.2600,121242460,1278934807.4800,3,3.185600,1,3.801200,0
2021-11-22,sh.600516,10.6700,10.9400,10.5900,10.8000,10.6500,125361476,1351828331.8500,3,3.293800,1,1.408500,0
2021-11-23,sh.600516,10.8300,11.8000,10.8200,11.5500,10.8000,235026587,2695194421.9600,3,6.175200,1,6.944400,0
2021-11-24,sh.600516,11.6000,12.7100,11.5000,12.5300,11.5500,366067456,4478273352.7300,3,9.618200,1,8.484800,0
2021-11-25,sh.600516,12.5300,12.8900,12.3000,12.5100,12.5300,251883663,3177354156.4400,3,6.618100,1,-0.159600,0
2021-11-26,sh.600516,12.5900,12.9700,12.4000,12.5400,12.5100,178423162,2258047611.8500,3,4.688000,1,0.239800,0
2021-11-29,sh.600516,12.3500,12.4100,11.9100,12.2100,12.5400,161200590,1965780785.2800,3,4.235500,1,-2.631600,0
2021-11-30,sh.600516,12.3700,12.5200,11.9400,12.0800,12.2100,129700660,1577287227.6900,3,3.407800,1,-1.064700,0
2021-12-01,sh.600516,12.0100,12.0500,11.4900,11.6400,12.0800,139334967,1628524406.3500,3,3.661000,1,-3.642400,0
2021-12-02,sh.600516,11.7000,11.8200,11.3800,11.6300,11.6400,121760669,1412978041.2400,3,3.199200,1,-0.085900,0
2021-12-03,sh.600516,11.6100,12.7900,11.5500,12.7900,11.6300,201638550,2482171159.2000,3,5.298000,1,9.974200,0
2021-12-06,sh.600516,12.9900,13.1300,12.4400,12.6100,12.7900,219510037,2801345898.7200,3,5.767500,1,-1.407300,0
2021-12-07,sh.600516,12.8500,12.8600,12.2500,12.3900,12.6100,116406461,1459292249.5300,3,3.058500,1,-1.744600,0
2021-12-08,sh.600516,12.4200,12.5500,12.1200,12.3900,12.3900,124012584,1529594824.4200,3,3.258400,1,0.000000,0
2021-12-09,sh.600516,12.3900,12.3900,12.0400,12.1200,12.3900,95295388,1160847068.5700,3,2.503800,1,-2.179200,0
2021-12-10,sh.600516,12.0000,12.1100,11.8600,11.9500,12.1200,86904302,1038721319.3400,3,2.283400,1,-1.402600,0
2021-12-13,sh.600516,12.0600,12.3600,11.7800,12.0200,11.9500,155838871,1877532206.5000,3,4.094600,1,0.585800,0
2021-12-14,sh.600516,11.9100,12.2100,11.5200,11.7200,12.0200,129963221,1529744451.5700,3,3.414700,1,-2.495800,0
2021-12-15,sh.600516,11.7300,11.9900,11.5900,11.7900,11.7200,108909939,1284712734.7400,3,2.861600,1,0.597300,0
2021-12-16,sh.600516,11.7300,11.8000,11.5700,11.7400,11.7900,77243171,901125521.3400,3,2.029500,1,-0.424100,0
2021-12-17,sh.600516,11.7300,11.7300,11.4000,11.4000,11.7400,95559821,1103268190.5300,3,2.510800,1,-2.896100,0
2021-12-20,sh.600516,11.3600,11.5500,11.2000,11.3000,11.4000,69306760,787834577.5800,3,1.821000,1,-0.877200,0
2021-12-21,sh.600516,11.3500,11.4500,11.1900,11.3700,11.3000,56006276,633695578.5000,3,1.471500,1,0.619500,0
2021-12-22,sh.600516,11.3900,11.7000,11.3000,11.6900,11.3700,101323968,1171379884.9500,3,2.662200,1,2.814400,0
2021-12-23,sh.600516,11.6200,11.6600,11.2000,11.2900,11.6900,90994383,1031391516.1800,3,2.390800,1,-3.421700,0
2021-12-24,sh.600516,11.2900,11.3300,10.5700,10.7400,11.2900,121192999,1314586260.7000,3,3.184300,1,-4.871600,0
2021-12-27,sh.600516,10.6500,10.9100,10.5500,10.7800,10.7400,52270453,563783359.5400,3,1.373400,1,0.372400,0
2021-12-28,sh.600516,10.8300,11.0800,10.8000,11.0100,10.7800,56184291,617862296.2900,3,1.476200,1,2.133600,0
2021-12-29,sh.600516,11.0600,11.2700,10.9500,10.9600,11.0100,65527581,727526923.4600,3,1.721700,1,-0.454100,0
2021-12-30,sh.600516,10.9000,11.1300,10.7800,10.8100,10.9600,66785895,727636851.7100,3,1.754800,1,-1.368600,0
2021-12-31,sh.600516,10.7200,10.9700,10.7200,10.8200,10.8100,56491085,611664325.0000,3,1.484300,1,0.092500,0
2022-01-04,sh.600516,10.8400,10.9000,10.4000,10.5600,10.8200,94031799,990321782.5000,3,2.470600,1,-2.403000,0
2022-01-05,sh.600516,10.5800,10.5800,10.2000,10.2700,10.5600,77280682,798154997.4700,3,2.030500,1,-2.746200,0
2022-01-06,sh.600516,10.2500,10.4600,10.2100,10.3800,10.2700,58084307,602079385.2200,3,1.526100,1,1.071100,0
2022-01-07,sh.600516,10.4200,10.4500,10.1400,10.1700,10.3800,62522321,642472366.6500,3,1.642700,1,-2.023100,0
2022-01-10,sh.600516,10.1700,10.2500,10.1000,10.1900,10.1700,40762175,415234125.2800,3,1.071000,1,0.196700,0
2022-01-11,sh.600516,10.2800,10.3300,10.1100,10.1400,10.1900,47275716,483005775.5500,3,1.242100,1,-0.490700,0
2022-01-12,sh.600516,10.1800,10.3800,10.1600,10.3500,10.1400,50506447,519380632.4400,3,1.327000,1,2.071000,0
2022-01-13,sh.600516,10.3700,10.3700,10.2000,10.2200,10.3500,39325125,403227731.4200,3,1.033200,1,-1.256000,0
2022-01-14,sh.600516,10.1700,10.3200,9.9000,10.2900,10.2200,66328245,671859631.6200,3,1.742700,1,0.684900,0
2022-01-17,sh.600516,10.2500,10.4600,10.0000,10.4400,10.2900,77821139,796466299.6300,3,2.044700,1,1.457700,0
2022-01-18,sh.600516,10.3900,10.4400,10.2500,10.3200,10.4400,52422750,541483378.9700,3,1.377400,1,-1.149400,0
2022-01-19,sh.600516,10.2800,10.4000,10.0600,10.1100,10.3200,51342885,523123358.4400,3,1.349000,1,-2.034900,0
2022-01-20,sh.600516,10.1000,10.1700,9.9000,9.9200,10.1100,51040482,509709863.2800,3,1.341100,1,-1.879300,0
2022-01-21,sh.600516,9.9300,9.9600,9.7000,9.8700,9.9200,39886935,391852944.3700,3,1.048000,1,-0.504000,0
2022-01-24,sh.600516,9.8200,9.9600,9.7300,9.9100,9.8700,28098030,277788688.7400,3,0.738300,1,0.405300,0
2022-01-25,sh.600516,9.9000,9.9300,9.3200,9.3800,9.9100,58982307,565258923.0800,3,1.549700,1,-5.348100,0
2022-01-26,sh.600516,9.3800,9.7800,9.3100,9.6000,9.3800,48807074,468974447.9300,3,1.282400,1,2.345400,0
2022-01-27,sh.600516,9.6500,9.8800,9.4100,9.4600,9.6000,55057080,530421753.2500,3,1.446600,1,-1.458300,0
2022-01-28,sh.600516,9.6400,9.6900,9.3000,9.5900,9.4600,51072965,487052527.8700,3,1.341900,1,1.374200,0
2022-02-07,sh.600516,9.8700,9.9100,9.7200,9.8000,9.5900,50577531,497358210.2200,3,1.328900,1,2.189800,0
2022-02-08,sh.600516,9.8600,9.9800,9.7800,9.9500,9.8000,44457783,439441595.5600,3,1.168100,1,1.530600,0
2022-02-09,sh.600516,9.9500,10.2100,9.8900,10.1900,9.9500,64639929,653639832.5900,3,1.698400,1,2.412100,0
2022-02-10,sh.600516,10.2800,10.3600,10.1000,10.1800,10.1900,59303394,604195763.6300,3,1.558200,1,-0.098100,0
2022-02-11,sh.600516,10.1200,10.1500,9.9000,9.9100,10.1800,55049233,550890291.0600,3,1.446400,1,-2.652300,0
2022-02-14,sh.600516,9.8700,9.9500,9.6500,9.7300,9.9100,54263826,530725383.6300,3,1.425800,1,-1.816300,0
2022-02-15,sh.600516,9.7400,10.1000,9.7000,10.0500,9.7300,52095597,518254381.1500,3,1.368800,1,3.288800,0
2022-02-16,sh.600516,10.0700,10.2800,10.0100,10.2400,10.0500,66801441,680238753.5600,3,1.755200,1,1.890500,0
2022-02-17,sh.600516,10.2400,10.2800,10.0700,10.1600,10.2400,49659859,504595550.3300,3,1.304800,1,-0.781300,0
2022-02-18,sh.600516,10.0900,10.3400,10.0400,10.3100,10.1600,66849306,686609273.5400,3,1.756400,1,1.476400,0
2022-02-21,sh.600516,10.3500,10.3600,10.1800,10.3100,10.3100,44441418,456164453.1900,3,1.167700,1,0.000000,0
2022-02-22,sh.600516,10.2600,10.2600,10.0800,10.2300,10.3100,49626459,504984763.3700,3,1.303900,1,-0.775900,0
2022-02-23,sh.600516,10.1500,10.4400,10.1400,10.4100,10.2300,69365584,719376079.5600,3,1.822500,1,1.759500,0
2022-02-24,sh.600516,10.3200,10.4200,9.8500,10.0300,10.4100,93304651,946817999.2000,3,2.451500,1,-3.650300,0
2022-02-25,sh.600516,10.0500,10.3000,10.0500,10.1400,10.0300,55977262,571156791.9800,3,1.470800,1,1.096700,0
2022-02-28,sh.600516,10.1200,10.3000,10.0500,10.2900,10.1400,50788159,518651056.0000,3,1.334400,1,1.479300,0
2022-03-01,sh.600516,10.3000,10.4800,10.2100,10.3200,10.2900,48927371,505326384.0000,3,1.285500,1,0.291500,0
2022-03-02,sh.600516,10.2200,10.3700,10.2000,10.2900,10.3200,35056498,361103360.0000,3,0.921100,1,-0.290700,0
2022-03-03,sh.600516,10.3200,10.6000,10.3200,10.4100,10.2900,82186071,859255488.0000,3,2.159400,1,1.166200,0
2022-03-04,sh.600516,10.3200,10.3300,10.0000,10.0400,10.4100,85558088,863030800.0000,3,2.248000,1,-3.554300,0
2022-03-07,sh.600516,9.9800,10.1100,9.8000,9.8500,10.0400,57088699,567390816.0000,3,1.500000,1,-1.892400,0
2022-03-08,sh.600516,9.8500,9.9200,9.3700,9.4600,9.8500,65699272,631417168.0000,3,1.726200,1,-3.959400,0
2022-03-09,sh.600516,9.4300,9.5300,8.6100,9.0900,9.4600,91584242,832725072.0000,3,2.406300,1,-3.911200,0
2022-03-10,sh.600516,9.2700,9.4500,9.1600,9.2000,9.0900,46965280,435249232.0000,3,1.234000,1,1.210100,0
2022-03-11,sh.600516,9.1000,9.2300,8.9300,9.2100,9.2000,41995665,380420560.0000,3,1.103400,1,0.108700,0
2022-03-14,sh.600516,9.1300,9.1900,8.9000,8.9000,9.2100,43783330,395687408.0000,3,1.150400,1,-3.365900,0
2022-03-15,sh.600516,8.8800,8.8900,8.2400,8.2500,8.9000,81481293,694951584.0000,3,2.140900,1,-7.303400,0
2022-03-16,sh.600516,8.3800,8.5400,8.0500,8.5200,8.2500,65886796,550576480.0000,3,1.731100,1,3.272700,0
2022-03-17,sh.600516,8.6100,8.8300,8.6000,8.6600,8.5200,56996980,496208576.0000,3,1.497600,1,1.643200,0
2022-03-18,sh.600516,8.6500,8.8000,8.5800,8.7600,8.6600,50715775,441443302.7800,3,1.332500,1,1.154700,0
2022-03-21,sh.600516,8.8300,8.9700,8.7600,8.8800,8.7600,54779167,485592997.5000,3,1.439300,1,1.369900,0
2022-03-22,sh.600516,8.8700,9.0200,8.7900,8.9000,8.8800,40313441,359203499.6600,3,1.059200,1,0.225200,0
2022-03-23,sh.600516,8.9200,8.9900,8.8300,8.8700,8.9000,29320356,260622684.6600,3,0.770400,1,-0.337100,0
2022-03-24,sh.600516,8.7800,8.9400,8.7500,8.8300,8.8700,36127486,320143372.7000,3,0.949200,1,-0.451000,0
2022-03-25,sh.600516,8.8200,8.8600,8.6700,8.6800,8.8300,32994649,289099949.9600,3,0.866900,1,-1.698800,0
2022-03-28,sh.600516,8.6200,8.7700,8.4700,8.6500,8.6800,32894175,282858606.7400,3,0.864300,1,-0.345600,0
2022-03-29,sh.600516,8.6400,8.6800,8.4600,8.4700,8.6500,35360087,302092770.3400,3,0.929100,1,-2.080900,0
2022-03-30,sh.600516,8.5900,8.6200,8.4800,8.6000,8.4700,33321527,285291885.0900,3,0.875500,1,1.534800,0
2022-03-31,sh.600516,8.5800,8.5800,8.4100,8.4500,8.6000,34180120,289961657.3000,3,0.898100,1,-1.744200,0
2022-04-01,sh.600516,8.4200,8.5100,8.3900,8.4600,8.4500,29938357,253105552.6900,3,0.786600,1,0.118300,0
2022-04-06,sh.600516,8.4600,8.4900,8.3100,8.4900,8.4600,41381385,347731512.6300,3,1.087300,1,0.354600,0
2022-04-07,sh.600516,8.4400,8.5800,8.2100,8.2100,8.4900,63244092,528198712.8700,3,1.661700,1,-3.298000,0
2022-04-08,sh.600516,8.2000,8.2800,8.0600,8.2500,8.2100,43990091,359806548.0400,3,1.155800,1,0.487200,0
2022-04-11,sh.600516,8.2400,8.2400,7.8800,7.9200,8.2500,56197158,449675052.2200,3,1.476600,1,-4.000000,0
2022-04-12,sh.600516,7.8200,8.0200,7.7000,8.0100,7.9200,40884082,320837080.6700,3,1.074200,1,1.136400,0
2022-04-13,sh.600516,7.9500,8.0900,7.8500,7.9400,8.0100,31838232,253553852.7200,3,0.836500,1,-0.873900,0
2022-04-14,sh.600516,7.9600,8.0200,7.9200,7.9600,7.9400,30017514,239352004.6500,3,0.788700,1,0.251900,0
2022-04-15,sh.600516,7.9200,8.1500,7.8600,8.0400,7.9600,45325696,363950651.8200,3,1.190900,1,1.005000,0
2022-04-18,sh.600516,7.9600,8.0200,7.7900,8.0100,8.0400,32465299,257233209.6100,3,0.853000,1,-0.373100,0
2022-04-19,sh.600516,8.0400,8.1200,7.9700,8.0100,8.0100,36655045,294222149.5400,3,0.963100,1,0.000000,0
2022-04-20,sh.600516,8.0400,8.2300,7.8200,7.8300,8.0100,60394381,483199458.4500,3,1.586800,1,-2.247200,0
2022-04-21,sh.600516,7.8000,7.8400,7.4200,7.4500,7.8300,61754895,469139159.7800,3,1.622600,1,-4.853100,0
2022-04-22,sh.600516,7.4000,7.4500,7.2400,7.3400,7.4500,45245540,332120558.4500,3,1.188800,1,-1.476500,0
2022-04-25,sh.600516,7.3100,7.3100,6.6200,6.6300,7.3400,81828754,560626797.9700,3,2.150000,1,-9.673000,0
2022-04-26,sh.600516,6.6300,6.8000,6.4500,6.4900,6.6300,57628370,379977375.7600,3,1.514200,1,-2.111600,0
2022-04-27,sh.600516,6.4400,6.8300,6.3300,6.7900,6.4900,68883631,453998555.4000,3,1.809900,1,4.622500,0
2022-04-28,sh.600516,6.7200,6.9000,6.6800,6.7900,6.7900,46292656,314240797.2500,3,1.216300,1,0.000000,0
2022-04-29,sh.600516,6.8500,7.0800,6.8000,7.0800,6.7900,46757655,325239203.9300,3,1.228500,1,4.271000,0
2022-05-05,sh.600516,6.9100,6.9300,6.6300,6.8200,7.0800,78432734,533765869.0500,3,2.060800,1,-3.672300,0
2022-05-06,sh.600516,6.6700,6.7700,6.5900,6.6600,6.8200,37967981,253496978.9600,3,0.997600,1,-2.346000,0
2022-05-09,sh.600516,6.6400,6.7400,6.5800,6.6600,6.6600,26300586,175509426.2300,3,0.691000,1,0.000000,0
2022-05-10,sh.600516,6.5800,6.7500,6.4900,6.7100,6.6600,43877272,291889073.2000,3,1.152900,1,0.750800,0
2022-05-11,sh.600516,6.7100,7.0700,6.7100,6.9000,6.7100,72814207,505580726.6700,3,1.913200,1,2.831600,0
2022-05-12,sh.600516,6.8600,6.9400,6.7800,6.8800,6.9000,44331144,303918286.2700,3,1.164800,1,-0.289900,0
2022-05-13,sh.600516,6.9300,6.9500,6.8300,6.8900,6.8800,25719974,177085253.8700,3,0.675800,1,0.145300,0
2022-05-16,sh.600516,6.9700,7.0400,6.8700,6.9000,6.8900,32920726,228028166.4800,3,0.865000,1,0.145100,0
2022-05-17,sh.600516,6.8600,6.9900,6.8500,6.9600,6.9000,37223122,257870619.5200,3,0.978000,1,0.869600,0
2022-05-18,sh.600516,6.9700,7.2000,6.9400,7.0600,6.9600,45718827,324212268.5500,3,1.201200,1,1.436800,0
2022-05-19,sh.600516,6.9400,7.0800,6.8500,7.0800,7.0600,43983754,306402772.4100,3,1.155700,1,0.283300,0
2022-05-20,sh.600516,7.0900,7.2800,7.0500,7.1800,7.0800,64704061,462717221.2900,3,1.700100,1,1.412400,0
2022-05-23,sh.600516,7.2000,7.5000,7.1500,7.3300,7.1800,83607531,609210372.2000,3,2.196700,1,2.089100,0
2022-05-24,sh.600516,7.2900,7.2900,6.9100,6.9100,7.3300,92395345,657918993.2000,3,2.427600,1,-5.729900,0
2022-05-25,sh.600516,6.9000,6.9800,6.8500,6.9400,6.9100,45856913,317129840.4100,3,1.204900,1,0.434200,0
2022-05-26,sh.600516,6.9600,7.0600,6.7800,7.0300,6.9400,66481836,461044122.4800,3,1.746800,1,1.296800,0
2022-05-27,sh.600516,7.0400,7.0800,6.7500,6.8700,7.0300,79543743,551882572.4100,3,2.090000,1,-2.276000,0
2022-05-30,sh.600516,6.8900,7.0800,6.8200,6.9100,6.8700,73368099,508306753.0300,3,1.927700,1,0.582200,0
2022-05-31,sh.600516,6.9300,7.0700,6.7900,7.0600,6.9100,79377310,552360557.4300,3,2.085600,1,2.170800,0
2022-06-01,sh.600516,7.0500,7.1900,7.0100,7.1700,7.0600,83160758,592119059.1100,3,2.185000,1,1.558100,0
2022-06-02,sh.600516,7.1600,7.1600,7.0500,7.1200,7.1700,70154752,498191409.0500,3,1.843300,1,-0.697400,0
2022-06-06,sh.600516,7.1300,7.4400,7.1200,7.3900,7.1200,119711745,872786090.4300,3,3.145400,1,3.792100,0
2022-06-07,sh.600516,7.3500,7.4000,7.2000,7.2700,7.3900,69888523,508422962.4300,3,1.836300,1,-1.623800,0
2022-06-08,sh.600516,7.2300,7.3800,7.1500,7.2700,7.2700,67827237,492458945.4500,3,1.782100,1,0.000000,0
2022-06-09,sh.600516,7.2400,7.2600,7.0700,7.1200,7.2700,57166145,409056376.6000,3,1.502000,1,-2.063300,0
2022-06-10,sh.600516,7.0800,7.2600,7.0500,7.2400,7.1200,56510580,406548474.2100,3,1.484800,1,1.685400,0
2022-06-13,sh.600516,7.2100,7.3300,7.1700,7.2800,7.2400,76143503,553408124.4500,3,2.000600,1,0.552500,0
2022-06-14,sh.600516,7.1800,7.1800,6.8000,7.1100,7.2800,133220529,931788957.9800,3,3.500300,1,-2.335200,0
2022-06-15,sh.600516,7.0600,7.3500,7.0500,7.2100,7.1100,121608099,879868817.4800,3,3.195200,1,1.406500,0
2022-06-16,sh.600516,7.1800,7.3100,7.1300,7.1700,7.2100,69684380,503202738.1000,3,1.830900,1,-0.554800,0
2022-06-17,sh.600516,7.0900,7.7500,7.0600,7.5700,7.1700,207735249,1557869329.2800,3,5.458100,1,5.578800,0
2022-06-20,sh.600516,7.5700,7.8000,7.5100,7.5900,7.5700,147486501,1125118637.4600,3,3.875100,1,0.264200,0
2022-06-21,sh.600516,7.5400,7.5900,7.3600,7.4300,7.5900,93722163,698683462.7700,3,2.462500,1,-2.108000,0
2022-06-22,sh.600516,7.4400,7.4800,7.2700,7.3000,7.4300,66684335,491470779.5400,3,1.752100,1,-1.749700,0
2022-06-23,sh.600516,7.3300,7.4900,7.2200,7.4900,7.3000,78990360,582216353.7800,3,2.075400,1,2.602700,0
2022-06-24,sh.600516,7.4600,7.5900,7.4300,7.4900,7.4900,78792355,590468251.1700,3,2.070200,1,0.000000,0
2022-06-27,sh.600516,7.5500,7.6800,7.4800,7.5400,7.4900,88799076,672522135.4400,3,2.333200,1,0.667600,0
2022-06-28,sh.600516,7.5300,7.9000,7.4500,7.8300,7.5400,161411794,1250216754.0400,3,4.241000,1,3.846200,0
2022-06-29,sh.600516,7.7500,7.7700,7.5400,7.5500,7.8300,109206465,835643073.8800,3,2.869300,1,-3.576000,0
2022-06-30,sh.600516,7.5500,7.7000,7.5500,7.6000,7.5500,67034669,512077411.6000,3,1.761300,1,0.662300,0
2022-07-01,sh.600516,7.5500,7.6000,7.4600,7.5200,7.6000,49629663,373119195.5500,3,1.304000,1,-1.052600,0
2022-07-04,sh.600516,7.5200,7.6400,7.3800,7.6400,7.5200,53178341,401106638.3400,3,1.397200,1,1.595700,0
2022-07-05,sh.600516,7.6500,7.7600,7.5300,7.7000,7.6400,73107573,559340893.7300,3,1.920900,1,0.785300,0
2022-07-06,sh.600516,7.6800,7.6800,7.4500,7.5000,7.7000,54380650,409364287.0300,3,1.428800,1,-2.597400,0
2022-07-07,sh.600516,7.5000,7.8100,7.4600,7.7000,7.5000,88123748,675929523.9900,3,2.315400,1,2.666700,0
2022-07-08,sh.600516,7.7200,7.7500,7.5200,7.5700,7.7000,63753330,485950964.8100,3,1.675100,1,-1.688300,0
2022-07-11,sh.600516,7.5600,7.5600,7.3200,7.3500,7.5700,56837587,419311418.8000,3,1.493400,1,-2.906200,0
2022-07-12,sh.600516,7.3500,7.4300,7.2300,7.2400,7.3500,38219858,279782626.8700,3,1.004200,1,-1.496600,0
2022-07-13,sh.600516,7.2400,7.3200,7.1400,7.2800,7.2400,38730276,280336919.2400,3,1.017600,1,0.552500,0
2022-07-14,sh.600516,7.2500,7.3500,7.2100,7.3100,7.2800,31414107,228837535.3900,3,0.825400,1,0.412100,0
2022-07-15,sh.600516,7.2700,7.2900,7.0100,7.0100,7.3100,63195954,450414250.4900,3,1.660400,1,-4.104000,0
2022-07-18,sh.600516,7.0100,7.2800,7.0100,7.2700,7.0100,43607747,312963903.7100,3,1.145800,1,3.709000,0
2022-07-19,sh.600516,7.2700,7.3400,7.1800,7.2600,7.2700,38606720,280476585.3600,3,1.014400,1,-0.137600,0
2022-07-20,sh.600516,7.2800,7.3300,7.2600,7.3100,7.2600,38872494,283509518.8400,3,1.021400,1,0.688700,0
2022-07-21,sh.600516,7.3100,7.4500,7.2100,7.3600,7.3100,63407871,465318461.8100,3,1.666000,1,0.684000,0
2022-07-22,sh.600516,7.2900,7.3500,7.2000,7.2600,7.3600,40760802,296470612.3100,3,1.071000,1,-1.358700,0
2022-07-25,sh.600516,7.2500,7.2600,7.0700,7.1000,7.2600,37670147,268994534.8400,3,0.989800,1,-2.203900,0
2022-07-26,sh.600516,7.1000,7.1600,7.0600,7.1600,7.1000,23682401,168447580.7300,3,0.622200,1,0.845100,0
2022-07-27,sh.600516,7.1500,7.1500,7.1000,7.1200,7.1600,20417730,145394715.8700,3,0.536500,1,-0.558700,0
2022-07-28,sh.600516,7.1500,7.2000,7.1100,7.1400,7.1200,30802927,220292294.7400,3,0.809300,1,0.280900,0
2022-07-29,sh.600516,7.1000,7.1700,7.0500,7.0700,7.1400,33593537,238381953.9600,3,0.882700,1,-0.980400,0
2022-08-01,sh.600516,7.0300,7.1900,7.0300,7.1300,7.0700,29752340,211200746.1300,3,0.781700,1,0.848700,0
2022-08-02,sh.600516,7.0700,7.0700,6.7100,6.7900,7.1300,61220816,419108432.9200,3,1.608500,1,-4.768600,0
2022-08-03,sh.600516,6.7500,6.9200,6.7200,6.7300,6.7900,34156027,233393604.7500,3,0.897400,1,-0.883700,0
2022-08-04,sh.600516,6.8100,6.8500,6.7200,6.8200,6.7300,23411221,159073348.0000,3,0.615100,1,1.337300,0
2022-08-05,sh.600516,6.8400,6.9500,6.7700,6.9400,6.8200,29615787,203111642.0000,3,0.778100,1,1.759500,0
2022-08-08,sh.600516,6.9400,6.9600,6.8900,6.9300,6.9400,20838258,144201095.0000,3,0.547500,1,-0.144100,0
2022-08-09,sh.600516,6.9300,6.9700,6.8800,6.9400,6.9300,22223515,154079510.0000,3,0.583900,1,0.144300,0
2022-08-10,sh.600516,6.9500,7.0300,6.9200,6.9700,6.9400,25570100,178317216.0000,3,0.671800,1,0.432300,0
2022-08-11,sh.600516,6.9800,7.1000,6.9700,7.1000,6.9700,35700414,251310553.0000,3,0.938000,1,1.865100,0
2022-08-12,sh.600516,7.1000,7.1400,7.0600,7.0900,7.1000,25047020,177769900.0000,3,0.658100,1,-0.140800,0
