date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603517,63.9500,67.9500,63.0000,66.7300,63.9500,6109149,406121032.8800,3,1.003800,1,4.347100,0
2021-10-11,sh.603517,67.3600,68.8500,66.2900,67.8000,66.7300,4325672,293411284.4700,3,0.710700,1,1.603500,0
2021-10-12,sh.603517,67.5000,67.8600,65.0200,65.9500,67.8000,4956056,327673012.3000,3,0.814300,1,-2.728600,0
2021-10-13,sh.603517,66.6200,68.9100,64.2000,68.1800,65.9500,5930441,399045467.1400,3,0.974400,1,3.381300,0
2021-10-14,sh.603517,68.3000,68.3000,66.1500,66.9900,68.1800,5020059,336460764.3600,3,0.824800,1,-1.745400,0
2021-10-15,sh.603517,66.8000,67.6500,64.6000,64.7300,66.9900,4619857,301624024.7200,3,0.759100,1,-3.373600,0
2021-10-18,sh.603517,64.7300,64.7300,60.8800,62.6100,64.7300,6728717,418727176.6000,3,1.105600,1,-3.275100,0
2021-10-19,sh.603517,62.6100,64.3900,62.0800,63.7000,62.6100,2842730,180461484.4000,3,0.467100,1,1.740900,0
2021-10-20,sh.603517,64.0000,64.9500,61.1400,61.6800,63.7000,6051095,375226212.9100,3,0.994200,1,-3.171100,0
2021-10-21,sh.603517,61.8000,62.6800,61.0500,61.7700,61.6800,3435330,212438462.1000,3,0.564400,1,0.145900,0
2021-10-22,sh.603517,62.1000,62.7300,60.3400,62.2600,61.7700,5711910,351813173.3600,3,0.938500,1,0.793300,0
2021-10-25,sh.603517,62.5000,63.4800,61.0700,62.5700,62.2600,4693180,291549866.3500,3,0.771100,1,0.497900,0
2021-10-26,sh.603517,62.5000,62.8900,61.3200,61.7000,62.5700,4858890,301130512.9200,3,0.798300,1,-1.390400,0
2021-10-27,sh.603517,61.8700,62.3300,60.0000,61.0200,61.7000,5158498,316054817.4100,3,0.847600,1,-1.102100,0
2021-10-28,sh.603517,60.7500,63.3700,59.7000,63.0600,61.0200,7137002,442732151.0700,3,1.172600,1,3.343200,0
2021-10-29,sh.603517,63.3000,66.7800,62.1000,65.8500,63.0600,9309402,606749565.4900,3,1.529600,1,4.424400,0
2021-11-01,sh.603517,68.0000,72.1200,67.2000,69.0000,65.8500,20255792,1416164728.5400,3,3.328100,1,4.783600,0
2021-11-02,sh.603517,69.0000,72.5900,68.5700,70.9100,69.0000,16123398,1151024165.6200,3,2.649100,1,2.768100,0
2021-11-03,sh.603517,70.8500,72.6000,70.6200,71.4200,70.9100,9183274,657850530.7600,3,1.508800,1,0.719200,0
2021-11-04,sh.603517,71.0100,74.8000,71.0100,72.2000,71.4200,8816476,642344270.3600,3,1.448600,1,1.092100,0
2021-11-05,sh.603517,71.7900,73.5000,70.2000,70.5500,72.2000,7765417,554084504.4700,3,1.275900,1,-2.285300,0
2021-11-08,sh.603517,70.5700,71.5600,68.8000,69.5000,70.5500,5866456,408841082.6200,3,0.963900,1,-1.488300,0
2021-11-09,sh.603517,69.5000,70.1000,68.8000,69.1800,69.5000,5374388,372518898.3300,3,0.883000,1,-0.460400,0
2021-11-10,sh.603517,69.1600,69.8400,65.7800,66.8700,69.1800,8778813,587644990.6500,3,1.442400,1,-3.339100,0
2021-11-11,sh.603517,66.7000,67.3000,64.7100,66.1100,66.8700,7713570,507158754.0000,3,1.267400,1,-1.136500,0
2021-11-12,sh.603517,66.0300,66.5500,65.4000,65.4900,66.1100,4490198,295457945.0200,3,0.737800,1,-0.937800,0
2021-11-15,sh.603517,65.5000,69.4200,65.5000,67.9800,65.4900,11903241,810773089.2400,3,1.955700,1,3.802100,0
2021-11-16,sh.603517,68.2000,69.8000,67.0000,68.2800,67.9800,8192365,559880298.1700,3,1.346000,1,0.441300,0
2021-11-17,sh.603517,68.2900,68.2900,66.4400,67.3600,68.2800,5381611,361727042.4700,3,0.884200,1,-1.347400,0
2021-11-18,sh.603517,67.0000,68.1800,65.3400,65.5000,67.3600,6104434,404048749.9500,3,1.003000,1,-2.761300,0
2021-11-19,sh.603517,66.0000,66.4800,64.8100,65.4800,65.5000,5131815,336311642.8100,3,0.843200,1,-0.030500,0
2021-11-22,sh.603517,65.9800,67.7900,64.2100,66.7200,65.4800,8521969,561194036.1600,3,1.400200,1,1.893700,0
2021-11-23,sh.603517,66.2000,66.4900,64.8800,65.5100,66.7200,5242975,343519193.3800,3,0.861400,1,-1.813500,0
2021-11-24,sh.603517,65.4200,67.1700,64.2500,66.9800,65.5100,8461085,557644074.2200,3,1.390200,1,2.243900,0
2021-11-25,sh.603517,66.5800,67.0700,65.2100,65.3600,66.9800,5652283,371842874.9300,3,0.928700,1,-2.418600,0
2021-11-26,sh.603517,65.2600,65.5700,64.3000,65.2600,65.3600,3999056,259671348.0700,3,0.657100,1,-0.153000,0
2021-11-29,sh.603517,64.4000,64.6800,62.3400,63.0200,65.2600,7330552,463895593.8700,3,1.204400,1,-3.432400,0
2021-11-30,sh.603517,63.0100,66.4800,63.0000,64.9200,63.0200,10435828,682726578.6700,3,1.714600,1,3.014900,0
2021-12-01,sh.603517,64.9300,65.0000,63.5000,63.9300,64.9200,5071734,323989816.2400,3,0.833300,1,-1.525000,0
2021-12-02,sh.603517,64.1400,64.1800,62.6100,62.6400,63.9300,3899397,246116546.7800,3,0.640700,1,-2.017800,0
2021-12-03,sh.603517,62.6400,63.4400,62.3000,63.1400,62.6400,3534921,222503768.1100,3,0.580800,1,0.798200,0
2021-12-06,sh.603517,63.1600,64.1000,62.3100,62.4100,63.1400,4881603,307957809.3700,3,0.802100,1,-1.156200,0
2021-12-07,sh.603517,62.4200,65.0000,62.4200,64.9400,62.4100,6234538,401177369.0300,3,1.024400,1,4.053800,0
2021-12-08,sh.603517,65.8000,68.6000,64.5000,67.4000,64.9400,10499291,704479696.3900,3,1.725100,1,3.788100,0
2021-12-09,sh.603517,67.1500,69.2700,67.0000,68.1500,67.4000,8238961,563479421.9800,3,1.353700,1,1.112800,0
2021-12-10,sh.603517,68.2500,69.1000,67.5400,67.9700,68.1500,7338708,502405943.3000,3,1.205800,1,-0.264100,0
2021-12-13,sh.603517,68.4800,70.5000,68.3000,69.1900,67.9700,7044079,489897083.3600,3,1.157400,1,1.794900,0
2021-12-14,sh.603517,68.8000,70.6000,68.3000,69.1000,69.1900,5878952,406945556.8500,3,0.965900,1,-0.130100,0
2021-12-15,sh.603517,68.9800,69.5800,67.0000,67.4700,69.1000,5471209,371289860.3400,3,0.898900,1,-2.358900,0
2021-12-16,sh.603517,67.4700,68.1900,65.9000,66.2000,67.4700,5699228,378394986.3600,3,0.936400,1,-1.882300,0
2021-12-17,sh.603517,65.9000,66.4400,63.8800,64.4100,66.2000,6295306,406600757.0800,3,1.034300,1,-2.703900,0
2021-12-20,sh.603517,64.8600,67.2800,64.5000,64.7500,64.4100,7405519,484795739.7000,3,1.216800,1,0.527900,0
2021-12-21,sh.603517,65.1700,66.8800,64.8100,65.5200,64.7500,4550072,298883276.2800,3,0.747600,1,1.189200,0
2021-12-22,sh.603517,65.6400,66.3000,65.2000,65.8900,65.5200,3367055,221195127.3500,3,0.553200,1,0.564700,0
2021-12-23,sh.603517,66.2400,66.7900,64.7600,66.6600,65.8900,5936507,390996866.2200,3,0.975400,1,1.168600,0
2021-12-24,sh.603517,66.0200,73.3300,66.0200,73.3300,66.6600,16688819,1190764697.3600,3,2.742000,1,10.006000,0
2021-12-27,sh.603517,72.8900,75.4700,72.2400,73.9200,73.3300,11894966,876025075.7700,3,1.954400,1,0.804600,0
2021-12-28,sh.603517,73.4700,75.0500,71.3000,72.5500,73.9200,9558621,695269839.0300,3,1.570500,1,-1.853400,0
2021-12-29,sh.603517,72.4100,72.5500,69.6600,69.6800,72.5500,7140763,503499383.6700,3,1.173300,1,-3.955900,0
2021-12-30,sh.603517,69.6500,70.7600,68.9000,69.3800,69.6800,6492818,450720954.1100,3,1.066800,1,-0.430500,0
2021-12-31,sh.603517,69.4500,69.9700,67.9000,68.3300,69.3800,9392341,644568629.0400,3,1.543200,1,-1.513400,0
2022-01-04,sh.603517,68.5000,69.8300,67.9100,69.3800,68.3300,10614849,733479941.0300,3,1.744100,1,1.536700,0
2022-01-05,sh.603517,69.7900,71.0200,67.7200,68.3000,69.3800,8066351,557488360.3500,3,1.325300,1,-1.556600,0
2022-01-06,sh.603517,67.9000,68.6000,65.0000,65.0600,68.3000,12094567,797756559.9200,3,1.987200,1,-4.743800,0
2022-01-07,sh.603517,65.3400,65.6800,61.7900,62.0500,65.0600,11713250,737904993.8400,3,1.924500,1,-4.626500,0
2022-01-10,sh.603517,62.0100,62.0400,59.6100,59.8000,62.0500,11169021,673697175.8200,3,1.835100,1,-3.626100,0
2022-01-11,sh.603517,59.9000,60.3400,58.0000,58.0700,59.8000,10274817,604322025.3700,3,1.688200,1,-2.893000,0
2022-01-12,sh.603517,58.0700,60.4500,57.7500,60.1000,58.0700,9323284,553284517.9300,3,1.531800,1,3.495800,0
2022-01-13,sh.603517,59.7000,61.1000,59.0200,59.0600,60.1000,7587343,455689158.0700,3,1.246600,1,-1.730400,0
2022-01-14,sh.603517,58.6500,59.8700,58.2100,58.8700,59.0600,6258779,370623455.5000,3,1.028300,1,-0.321700,0
2022-01-17,sh.603517,58.8700,59.6600,57.1000,59.1800,58.8700,6742482,395257357.1100,3,1.107800,1,0.526600,0
2022-01-18,sh.603517,59.2900,59.2900,57.3000,57.8800,59.1800,6076251,352437937.0600,3,0.998300,1,-2.196700,0
2022-01-19,sh.603517,57.8800,58.6300,56.8200,58.3000,57.8800,4373502,253506217.8800,3,0.718600,1,0.725600,0
2022-01-20,sh.603517,58.2000,58.4000,54.6200,55.6400,58.3000,12515084,701955325.7200,3,2.056300,1,-4.562600,0
2022-01-21,sh.603517,55.3000,58.5800,55.0100,57.7700,55.6400,11149650,644248350.9700,3,1.831900,1,3.828200,0
2022-01-24,sh.603517,57.5000,57.9400,56.3500,56.8800,57.7700,5229155,297924764.8500,3,0.859200,1,-1.540600,0
2022-01-25,sh.603517,56.6600,58.3300,56.1100,56.3700,56.8800,5613772,321715482.3500,3,0.922400,1,-0.896600,0
2022-01-26,sh.603517,56.2500,56.9700,54.9100,56.1000,56.3700,5686066,317537001.3900,3,0.934200,1,-0.479000,0
2022-01-27,sh.603517,55.7500,56.9800,54.2000,54.4100,56.1000,4839042,267399933.2900,3,0.795100,1,-3.012500,0
2022-01-28,sh.603517,54.5000,54.9500,52.5000,52.5900,54.4100,7176211,384984035.9000,3,1.179100,1,-3.345000,0
2022-02-07,sh.603517,53.4200,55.8600,53.4200,54.7900,52.5900,6072360,333820028.7400,3,0.997700,1,4.183300,0
2022-02-08,sh.603517,54.8000,54.8000,52.6200,53.3500,54.7900,5069899,270692394.6500,3,0.833000,1,-2.628200,0
2022-02-09,sh.603517,53.2300,54.6200,52.7100,54.1300,53.3500,6692244,358447759.3900,3,1.099600,1,1.462000,0
2022-02-10,sh.603517,54.0000,56.8100,53.9900,54.9800,54.1300,10570573,589131166.2400,3,1.736800,1,1.570300,0
2022-02-11,sh.603517,54.6000,54.7800,52.9500,53.3200,54.9800,6623626,356168906.3800,3,1.088300,1,-3.019300,0
2022-02-14,sh.603517,53.3900,57.0000,53.3900,55.2000,53.3200,11876598,660940108.6300,3,1.951400,1,3.525900,0
2022-02-15,sh.603517,56.5400,56.9000,54.5800,55.8000,55.2000,6027217,336336315.4800,3,0.990300,1,1.087000,0
2022-02-16,sh.603517,56.0800,57.3300,55.2500,56.9800,55.8000,6779892,382929038.8600,3,1.114000,1,2.114700,0
2022-02-17,sh.603517,56.7500,57.7500,55.6100,55.9200,56.9800,5250482,295208564.2300,3,0.862700,1,-1.860300,0
2022-02-18,sh.603517,55.5900,56.0200,54.4700,55.1300,55.9200,5161988,283763217.3500,3,0.848100,1,-1.412700,0
2022-02-21,sh.603517,55.1300,56.8500,54.5000,55.0100,55.1300,5353353,295247410.2100,3,0.879600,1,-0.217700,0
2022-02-22,sh.603517,54.6800,54.8000,51.5000,52.4000,55.0100,9252411,486406476.5400,3,1.520200,1,-4.744600,0
2022-02-23,sh.603517,52.4000,54.9300,52.4000,53.7000,52.4000,8111129,436488868.7900,3,1.332700,1,2.480900,0
2022-02-24,sh.603517,53.5100,53.9500,51.1100,51.9200,53.7000,6396947,333365919.4800,3,1.051000,1,-3.314700,0
2022-02-25,sh.603517,52.2200,54.1600,52.1000,52.9300,51.9200,4070685,215764743.9800,3,0.668800,1,1.945300,0
2022-02-28,sh.603517,52.6500,53.0900,51.8800,52.8200,52.9300,3444115,180856330.0000,3,0.565900,1,-0.207800,0
2022-03-01,sh.603517,52.3900,53.4600,52.3900,53.1200,52.8200,4627709,245713714.0000,3,0.760300,1,0.568000,0
2022-03-02,sh.603517,52.9000,53.1600,51.8000,52.6900,53.1200,4247864,222398759.0000,3,0.697900,1,-0.809500,0
2022-03-03,sh.603517,52.8300,52.8300,50.8500,51.4900,52.6900,5950506,306498320.0000,3,0.977700,1,-2.277500,0
2022-03-04,sh.603517,51.0800,51.7400,50.4700,50.6500,51.4900,3600912,183271479.0000,3,0.591600,1,-1.631400,0
2022-03-07,sh.603517,50.4100,50.4100,48.0000,48.2500,50.6500,5259242,256128855.0000,3,0.864100,1,-4.738400,0
2022-03-08,sh.603517,48.2500,48.8400,46.0200,47.2500,48.2500,6595586,313300736.0000,3,1.083700,1,-2.072500,0
2022-03-09,sh.603517,47.2500,47.7000,44.0000,45.7800,47.2500,6303342,288414576.0000,3,1.035700,1,-3.111100,0
2022-03-10,sh.603517,47.1000,47.2000,45.7000,45.8700,45.7800,5824408,268748656.0000,3,0.957000,1,0.196600,0
2022-03-11,sh.603517,45.1000,46.8600,44.5600,46.7200,45.8700,5005857,228666602.0000,3,0.822500,1,1.853100,0
2022-03-14,sh.603517,46.2000,46.2000,43.4800,43.7000,46.7200,11149543,493305264.0000,3,1.831900,1,-6.464000,0
2022-03-15,sh.603517,43.1700,44.1800,41.7000,41.9600,43.7000,10563451,451889216.0000,3,1.735600,1,-3.981700,0
2022-03-16,sh.603517,42.5800,42.8000,40.1000,42.0000,41.9600,7683429,318757456.0000,3,1.262400,1,0.095300,0
2022-03-17,sh.603517,42.3000,45.3900,42.3000,44.1800,42.0000,9790712,431717392.0000,3,1.608600,1,5.190500,0
2022-03-18,sh.603517,44.0000,44.2300,42.8900,43.8200,44.1800,4397346,191632564.9700,3,0.722500,1,-0.814800,0
2022-03-21,sh.603517,44.0000,45.6000,43.8200,44.8800,43.8200,7192010,320532599.0800,3,1.181700,1,2.419000,0
2022-03-22,sh.603517,44.8500,44.8500,43.6100,43.9300,44.8800,4009734,175944676.0700,3,0.658800,1,-2.116800,0
2022-03-23,sh.603517,44.0600,45.0000,43.8000,44.3300,43.9300,4386384,194705630.3000,3,0.720700,1,0.910500,0
2022-03-24,sh.603517,44.0800,44.5900,43.7100,44.1100,44.3300,2706868,119310369.7500,3,0.444700,1,-0.496300,0
2022-03-25,sh.603517,43.9500,44.5800,42.9600,43.1000,44.1100,4324413,188060831.9800,3,0.710500,1,-2.289700,0
2022-03-28,sh.603517,43.1600,43.1600,41.6600,42.5000,43.1000,4843001,204612229.1300,3,0.795700,1,-1.392100,0
2022-03-29,sh.603517,42.9600,43.7200,41.5000,41.6900,42.5000,3732596,157166696.4000,3,0.613300,1,-1.905900,0
2022-03-30,sh.603517,42.1900,43.3300,41.7800,43.1700,41.6900,6350438,270739203.8200,3,1.043400,1,3.550000,0
2022-03-31,sh.603517,43.1800,43.2400,42.0400,42.1300,43.1700,3839687,163292931.8100,3,0.630900,1,-2.409100,0
2022-04-01,sh.603517,42.1200,43.3400,41.2900,42.8800,42.1300,4561493,194290334.1100,3,0.749500,1,1.780200,0
2022-04-06,sh.603517,42.8800,42.9300,41.1100,41.4200,42.8800,5862555,244693123.5400,3,0.963200,1,-3.404900,0
2022-04-07,sh.603517,41.1500,43.1700,40.8600,40.9000,41.4200,6855874,286066893.9900,3,1.126400,1,-1.255400,0
2022-04-08,sh.603517,40.6200,40.9000,39.4200,40.1700,40.9000,4540831,182203669.6700,3,0.746100,1,-1.784800,0
2022-04-11,sh.603517,40.5400,40.6000,38.6800,39.1100,40.1700,5454997,214611102.2800,3,0.896300,1,-2.638800,0
2022-04-12,sh.603517,39.0900,42.8000,38.7200,42.3900,39.1100,11532782,472001109.0300,3,1.894900,1,8.386600,0
2022-04-13,sh.603517,41.8000,43.1500,40.8800,42.1000,42.3900,14711027,617831789.0300,3,2.417100,1,-0.684100,0
2022-04-14,sh.603517,42.6000,46.2300,42.5600,44.8000,42.1000,18951977,842494682.6400,3,3.113900,1,6.413300,0
2022-04-15,sh.603517,44.8000,46.7200,44.4000,45.5000,44.8000,13670776,624859776.8400,3,2.246200,1,1.562500,0
2022-04-18,sh.603517,45.5000,47.6600,45.0000,46.5000,45.5000,12603059,585732450.6100,3,2.070700,1,2.197800,0
2022-04-19,sh.603517,46.0500,47.7700,45.5200,45.7300,46.5000,8702571,401201821.6700,3,1.429900,1,-1.655900,0
2022-04-20,sh.603517,45.7600,48.1000,44.6000,46.3100,45.7300,14290770,665677041.5800,3,2.348000,1,1.268300,0
2022-04-21,sh.603517,46.2800,46.8000,44.5700,45.0900,46.3100,8477199,384004582.5700,3,1.392800,1,-2.634400,0
2022-04-22,sh.603517,44.5300,46.2500,43.8000,45.3700,45.0900,7730557,347735467.5800,3,1.270200,1,0.621000,0
2022-04-25,sh.603517,44.1400,44.6200,41.3000,41.4000,45.3700,12574818,534346854.5900,3,2.066100,1,-8.750300,0
2022-04-26,sh.603517,41.7800,44.7100,41.5100,43.1700,41.4000,11532933,500294695.8900,3,1.894900,1,4.275400,0
2022-04-27,sh.603517,42.5100,43.7000,40.8000,43.3000,43.1700,12361908,523385014.6400,3,2.031100,1,0.301100,0
2022-04-28,sh.603517,40.4600,44.6400,40.4500,42.2500,43.3000,18035690,770152482.9000,3,2.963300,1,-2.424900,0
2022-04-29,sh.603517,42.0100,44.5000,40.1100,43.9500,42.2500,14915817,637950425.2900,3,2.450700,1,4.023700,0
2022-05-05,sh.603517,43.9500,47.6600,43.5000,46.1500,43.9500,13895944,635755334.6800,3,2.283100,1,5.005700,0
2022-05-06,sh.603517,44.8900,45.5400,43.3800,43.4100,46.1500,6721805,298840281.7400,3,1.104400,1,-5.937200,0
2022-05-09,sh.603517,42.9300,43.4000,41.3800,41.9000,43.4100,7463209,313262479.6100,3,1.226200,1,-3.478500,0
2022-05-10,sh.603517,41.2000,44.8000,40.7100,44.8000,41.9000,10014796,436799144.7900,3,1.645500,1,6.921200,0
2022-05-11,sh.603517,44.7900,47.4900,44.4900,45.9000,44.8000,11027195,511305746.1500,3,1.811800,1,2.455400,0
2022-05-12,sh.603517,45.5400,49.0000,45.4500,47.8300,45.9000,10619412,507958107.3900,3,1.744800,1,4.204800,0
2022-05-13,sh.603517,47.3800,49.5000,46.6700,49.1700,47.8300,9452430,454762526.0400,3,1.553100,1,2.801600,0
2022-05-16,sh.603517,48.4300,49.9900,48.0000,48.1000,49.1700,7308895,356975567.8000,3,1.200900,1,-2.176100,0
2022-05-17,sh.603517,47.8400,48.4500,47.0700,47.7700,48.1000,4794045,227811561.7300,3,0.787700,1,-0.686100,0
2022-05-18,sh.603517,47.6600,49.9300,47.2800,47.7200,47.7700,4889652,236312485.7600,3,0.803400,1,-0.104700,0
2022-05-19,sh.603517,46.9600,48.1600,46.0800,47.4800,47.7200,3561261,167157281.5400,3,0.585100,1,-0.502900,0
2022-05-20,sh.603517,47.7700,51.0000,47.6000,51.0000,47.4800,8751462,433431232.6000,3,1.437900,1,7.413600,0
2022-05-23,sh.603517,50.2000,50.8800,49.5600,49.7200,51.0000,4857353,242507559.2800,3,0.798100,1,-2.509800,0
2022-05-24,sh.603517,49.6100,51.2200,48.4100,48.6000,49.7200,6559142,325724979.8700,3,1.077700,1,-2.252600,0
2022-05-25,sh.603517,48.8800,50.5800,48.8000,50.0000,48.6000,4279859,213162909.9800,3,0.703200,1,2.880700,0
2022-05-26,sh.603517,50.0000,50.3300,47.5800,49.3900,50.0000,5866551,287431136.8400,3,0.963900,1,-1.220000,0
2022-05-27,sh.603517,49.3900,50.2200,48.0500,48.5400,49.3900,2819199,138043558.6900,3,0.463200,1,-1.721000,0
2022-05-30,sh.603517,49.1000,50.7700,48.3000,49.7000,48.5400,5853408,289895134.1700,3,0.961700,1,2.389800,0
2022-05-31,sh.603517,49.5000,52.1800,48.3100,51.6800,49.7000,6626302,338706954.7000,3,1.088700,1,3.983900,0
2022-06-01,sh.603517,51.7600,53.6900,50.5000,50.6300,51.6800,6699054,349204000.6200,3,1.100700,1,-2.031700,0
2022-06-02,sh.603517,50.6300,50.8600,49.6200,50.1100,50.6300,4038944,202138856.6200,3,0.663600,1,-1.027100,0
2022-06-06,sh.603517,49.8800,51.9800,48.7300,51.6700,50.1100,6791953,341509398.7000,3,1.115900,1,3.113200,0
2022-06-07,sh.603517,51.0000,51.7700,49.7000,50.0200,51.6700,6200818,313594643.1000,3,1.018800,1,-3.193300,0
2022-06-08,sh.603517,49.5300,50.5500,46.1800,47.9000,50.0200,13832433,663331909.7000,3,2.272700,1,-4.238300,0
2022-06-09,sh.603517,47.2300,47.6300,46.2500,46.5400,47.9000,9287838,433295161.6400,3,1.526000,1,-2.839200,0
2022-06-10,sh.603517,46.0000,47.8700,46.0000,47.8600,46.5400,11053054,520632685.3200,3,1.816100,1,2.836300,0
2022-06-13,sh.603517,46.9100,47.1100,45.7400,46.2700,47.8600,7628483,352865874.0900,3,1.253400,1,-3.322200,0
2022-06-14,sh.603517,45.7500,47.4800,45.0500,47.2300,46.2700,6356450,293159580.8700,3,1.044400,1,2.074800,0
2022-06-15,sh.603517,47.2600,48.7300,46.1000,47.8000,47.2300,8526517,405829362.8100,3,1.400900,1,1.206900,0
2022-06-16,sh.603517,47.3000,49.1500,47.0200,48.8200,47.2300,9579298,462418580.7700,3,1.573900,1,3.366500,0
2022-06-17,sh.603517,48.3400,49.0200,47.6800,48.8300,48.8200,4865623,235817469.1200,3,0.799400,1,0.020500,0
2022-06-20,sh.603517,48.9500,50.6800,48.5800,49.9100,48.8300,6034616,299977710.8300,3,0.991500,1,2.211800,0
2022-06-21,sh.603517,50.1500,50.3000,47.6000,48.1000,49.9100,5606538,271561579.3900,3,0.921200,1,-3.626500,0
2022-06-22,sh.603517,48.0500,48.6300,47.1400,47.4000,48.1000,3960544,189171149.9500,3,0.650700,1,-1.455300,0
2022-06-23,sh.603517,47.4600,47.9500,46.9000,47.6100,47.4000,4476175,212288086.6400,3,0.735500,1,0.443000,0
2022-06-24,sh.603517,47.4400,49.9500,47.0400,49.3800,47.6100,7325037,355467366.0200,3,1.203500,1,3.717700,0
2022-06-27,sh.603517,50.0000,54.2000,49.6100,53.0900,49.3800,17057959,903160692.9800,3,2.802700,1,7.513200,0
2022-06-28,sh.603517,53.0900,54.4600,51.6300,53.6000,53.0900,9824378,521408051.2600,3,1.614200,1,0.960600,0
2022-06-29,sh.603517,55.0000,56.5100,54.5000,55.0000,53.6000,15331336,854141684.8800,3,2.519000,1,2.611900,0
2022-06-30,sh.603517,54.9000,58.9800,54.4600,57.8200,55.0000,14640012,841271517.1600,3,2.405400,1,5.127300,0
2022-07-01,sh.603517,57.5000,58.5000,55.6500,56.0000,57.8200,6800940,383633074.4700,3,1.117400,1,-3.147700,0
2022-07-04,sh.603517,55.7800,55.9900,53.5000,54.5000,56.0000,7782876,424195778.4700,3,1.278800,1,-2.678600,0
2022-07-05,sh.603517,55.0000,55.0900,51.9000,52.7900,54.5000,8104382,427742779.4700,3,1.331600,1,-3.137600,0
2022-07-06,sh.603517,52.8700,52.9800,50.8300,51.7100,52.7900,5229559,270956435.9900,3,0.859200,1,-2.045800,0
2022-07-07,sh.603517,51.7800,52.7000,50.0000,52.5000,51.7100,7620504,394133608.1700,3,1.252100,1,1.527800,0
2022-07-08,sh.603517,52.7300,54.1000,51.8100,52.3400,52.5000,4139420,217635390.7000,3,0.680100,1,-0.304800,0
2022-07-11,sh.603517,52.5000,52.6000,49.5000,50.6200,52.3400,7517954,379444064.8000,3,1.235200,1,-3.286200,0
2022-07-12,sh.603517,50.6000,50.7000,48.2700,48.9500,50.6200,6932330,340259230.3100,3,1.139000,1,-3.299100,0
2022-07-13,sh.603517,49.1800,50.5000,48.8100,50.0000,48.9500,6984738,348114169.6000,3,1.147600,1,2.145000,0
2022-07-14,sh.603517,49.9400,49.9400,48.3600,48.6200,50.0000,6571229,320754585.8500,3,1.079700,1,-2.760000,0
2022-07-15,sh.603517,47.7500,52.2800,47.6000,50.4500,48.6200,15758672,803966033.9100,3,2.589200,1,3.763900,0
2022-07-18,sh.603517,50.7900,51.6800,48.9000,50.5000,50.4500,5727722,288346437.7300,3,0.941100,1,0.099100,0
2022-07-19,sh.603517,50.5100,51.8800,49.3300,50.2300,50.5000,6814020,342431676.2900,3,1.119600,1,-0.534700,0
2022-07-20,sh.603517,50.5500,52.8700,50.2400,51.1000,50.2300,6662201,343997193.4200,3,1.094600,1,1.732000,0
2022-07-21,sh.603517,51.0600,51.6000,50.6000,50.7600,51.1000,4086976,207913454.1700,3,0.671500,1,-0.665400,0
2022-07-22,sh.603517,50.8400,51.1800,50.1800,50.7700,50.7600,3553633,180096598.0700,3,0.583900,1,0.019700,0
2022-07-25,sh.603517,50.9600,53.0900,50.5000,52.2800,50.7700,6319816,329727729.9500,3,1.038400,1,2.974200,0
2022-07-26,sh.603517,52.5500,54.7700,52.5500,54.4800,52.2800,7698196,416698927.0100,3,1.264800,1,4.208100,0
2022-07-27,sh.603517,54.0000,54.7500,53.5000,54.7500,54.4800,4532863,245829541.9900,3,0.744800,1,0.495600,0
2022-07-28,sh.603517,54.6800,55.4900,53.9100,54.7600,54.7500,4142100,226608690.9600,3,0.680600,1,0.018300,0
2022-07-29,sh.603517,54.4000,54.4000,51.6100,52.3000,54.7600,9146315,479344750.0100,3,1.502800,1,-4.492300,0
2022-08-01,sh.603517,52.5000,53.4600,51.7900,53.4000,52.3000,5348734,282438803.6300,3,0.878800,1,2.103300,0
2022-08-02,sh.603517,52.9500,54.6000,52.3900,53.6900,53.4000,5957298,321182848.1300,3,0.978800,1,0.543100,0
2022-08-03,sh.603517,54.1400,55.0000,51.6500,51.9000,53.6900,8501578,445439020.0300,3,1.396800,1,-3.334000,0
2022-08-04,sh.603517,52.2300,52.3800,50.6000,51.5300,51.9000,4781046,245891822.0000,3,0.785500,1,-0.712900,0
2022-08-05,sh.603517,51.8200,53.4000,51.5000,53.1100,51.5300,3959871,208552136.0000,3,0.650600,1,3.066200,0
2022-08-08,sh.603517,53.0100,53.5300,51.7000,51.8900,53.1100,3969731,207512771.0000,3,0.652200,1,-2.297100,0
2022-08-09,sh.603517,51.7900,51.7900,50.5000,50.8500,51.8900,2861642,145406591.0000,3,0.470200,1,-2.004200,0
2022-08-10,sh.603517,50.4000,50.8500,48.7600,49.1000,50.8500,5271270,260647398.0000,3,0.866100,1,-3.441500,0
2022-08-11,sh.603517,49.5000,51.0200,48.6000,50.5800,49.1000,3907892,194365053.0000,3,0.642100,1,3.014300,0
2022-08-12,sh.603517,50.2000,51.0800,49.7500,50.3300,50.5800,2871419,145021003.0000,3,0.471800,1,-0.494300,0
2022-08-15,sh.603517,50.3300,50.5900,49.5000,50.4600,50.3300,3564146,178653668.2400,3,0.585600,1,0.258300,0
2022-08-16,sh.603517,50.4900,51.2500,48.9100,49.4500,50.4600,5296442,263187231.1800,3,0.870200,1,-2.001600,0
2022-08-17,sh.603517,49.3000,50.3000,48.8300,49.7300,49.4500,2822427,140147966.3000,3,0.463700,1,0.566200,0
