date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.300357,58.0000,61.3000,57.8400,58.6000,57.7800,3771500,225843019.7200,3,0.800700,1,1.419200,0
2021-10-08,sz.300357,60.0000,60.0000,57.5600,59.1100,58.6000,2388922,140453654.1100,3,0.507200,1,0.870300,0
2021-10-11,sz.300357,59.2800,60.3400,57.7500,58.6900,59.1100,2674970,157409720.0300,3,0.567900,1,-0.710500,0
2021-10-12,sz.300357,58.3500,60.3700,57.8800,59.4400,58.6900,3629003,216385580.3200,3,0.770400,1,1.277900,0
2021-10-13,sz.300357,59.0000,60.4900,58.5000,59.9300,59.4400,2355065,140962894.5300,3,0.500000,1,0.824400,0
2021-10-14,sz.300357,59.7100,60.5000,55.9200,56.1000,59.9300,5022535,287446159.3100,3,1.066300,1,-6.390800,0
2021-10-15,sz.300357,56.5000,58.2000,56.0000,56.4800,56.1000,3392045,193441927.0400,3,0.720100,1,0.677400,0
2021-10-18,sz.300357,56.9900,57.3000,54.0400,54.3000,56.4800,2904218,158970536.2700,3,0.616600,1,-3.859800,0
2021-10-19,sz.300357,54.3000,55.7900,54.3000,55.1400,54.3000,1631600,89857210.8800,3,0.346400,1,1.547000,0
2021-10-20,sz.300357,55.0000,55.6300,53.2500,54.1700,55.1400,2267759,122423449.5100,3,0.481400,1,-1.759200,0
2021-10-21,sz.300357,54.5800,55.5000,54.0100,55.0000,54.1700,1858610,101847141.8000,3,0.394600,1,1.532200,0
2021-10-22,sz.300357,55.1500,55.6700,54.6100,55.2600,55.0000,1523524,84073954.4900,3,0.323400,1,0.472700,0
2021-10-25,sz.300357,55.3000,55.8900,54.3700,55.2000,55.2600,1988578,109465549.5800,3,0.422200,1,-0.108600,0
2021-10-26,sz.300357,55.2000,56.7500,54.5800,55.7500,55.2000,2527577,141469261.3700,3,0.536600,1,0.996400,0
2021-10-27,sz.300357,55.0000,55.0500,51.7000,52.9400,55.7500,4891054,262210017.4200,3,1.038400,1,-5.040400,0
2021-10-28,sz.300357,52.6900,53.8900,52.1000,53.0200,52.9400,2273792,120617589.9100,3,0.482700,1,0.151100,0
2021-10-29,sz.300357,53.1100,54.3900,52.6800,53.6500,53.0200,2284798,123018742.4400,3,0.485100,1,1.188200,0
2021-11-01,sz.300357,53.9000,54.3600,52.2000,52.5000,53.6500,2425510,128492344.4800,3,0.514900,1,-2.143500,0
2021-11-02,sz.300357,52.3100,52.8900,51.8000,51.9300,52.5000,2295739,120009589.4100,3,0.487400,1,-1.085700,0
2021-11-03,sz.300357,51.9300,53.4700,51.8000,53.0400,51.9300,2126703,112750278.4200,3,0.451500,1,2.137500,0
2021-11-04,sz.300357,53.2900,53.6400,52.9200,53.3600,53.0400,1667629,88909836.7600,3,0.354000,1,0.603300,0
2021-11-05,sz.300357,53.0900,54.1800,52.8800,53.1000,53.3600,1389047,74315230.4700,3,0.294900,1,-0.487300,0
2021-11-08,sz.300357,53.5700,53.5700,51.5700,51.7900,53.1000,2543874,132246541.2000,3,0.540100,1,-2.467000,0
2021-11-09,sz.300357,51.7900,55.2100,51.7800,54.9500,51.7900,3231076,173528302.6400,3,0.686000,1,6.101600,0
2021-11-10,sz.300357,55.0000,55.5000,53.6200,54.2600,54.9500,1915066,104132215.9100,3,0.406600,1,-1.255700,0
2021-11-11,sz.300357,54.1900,54.4500,52.8600,52.9500,54.2600,2460088,130944756.1400,3,0.522300,1,-2.414300,0
2021-11-12,sz.300357,53.3700,53.3700,52.0500,52.4500,52.9500,2037502,106980452.0400,3,0.432600,1,-0.944300,0
2021-11-15,sz.300357,52.4800,56.8800,52.4600,55.9900,52.4500,6075370,338195048.2700,3,1.289800,1,6.749300,0
2021-11-16,sz.300357,56.2600,58.4900,55.5100,58.0800,55.9900,5340919,305652166.2600,3,1.133900,1,3.732800,0
2021-11-17,sz.300357,58.7100,58.7100,57.0000,57.7300,58.0800,2967459,170809474.6900,3,0.630000,1,-0.602600,0
2021-11-18,sz.300357,57.2500,57.5500,55.3800,55.4400,57.7300,3315504,186730894.3100,3,0.703900,1,-3.966700,0
2021-11-19,sz.300357,55.3000,56.4100,54.9500,56.1000,55.4400,2526833,140741832.1900,3,0.536400,1,1.190500,0
2021-11-22,sz.300357,56.0000,56.1900,55.2800,55.8800,56.1000,2025564,112857374.5200,3,0.430000,1,-0.392200,0
2021-11-23,sz.300357,55.5000,57.1400,55.5000,56.7600,55.8800,2220912,125468824.5100,3,0.471500,1,1.574800,0
2021-11-24,sz.300357,56.5300,58.5000,56.2000,57.9800,56.7600,2926544,168835857.8500,3,0.621300,1,2.149400,0
2021-11-25,sz.300357,57.9800,58.3700,57.3100,57.7100,57.9800,1837801,106090782.5100,3,0.390200,1,-0.465700,0
2021-11-26,sz.300357,57.5800,58.6300,56.1000,56.5100,57.7100,2249012,128255524.4700,3,0.477500,1,-2.079400,0
2021-11-29,sz.300357,57.0000,58.2100,54.7700,55.6300,56.5100,3178975,178034087.8200,3,0.674900,1,-1.557200,0
2021-11-30,sz.300357,55.2000,56.4200,55.2000,56.0600,55.6300,2468670,137663456.3000,3,0.524100,1,0.773000,0
2021-12-01,sz.300357,56.0000,56.3100,55.3000,56.0000,56.0600,1545643,86432815.1200,3,0.328100,1,-0.107000,0
2021-12-02,sz.300357,55.9000,56.3700,55.4200,55.5900,56.0000,1492954,83205556.4400,3,0.317000,1,-0.732100,0
2021-12-03,sz.300357,55.2000,57.7300,55.1100,57.2500,55.5900,2651763,150409560.0500,3,0.563000,1,2.986100,0
2021-12-06,sz.300357,57.7500,57.7800,56.3400,56.7100,57.2500,1843779,105066617.5600,3,0.391400,1,-0.943200,0
2021-12-07,sz.300357,57.1600,58.1300,56.6400,57.3300,56.7100,1639345,93912694.8500,3,0.348000,1,1.093300,0
2021-12-08,sz.300357,57.2000,57.4800,56.2500,57.1900,57.3300,2096630,118971181.2900,3,0.445100,1,-0.244200,0
2021-12-09,sz.300357,57.2000,60.9700,56.6000,60.1500,57.1900,5896437,349256257.0900,3,1.251800,1,5.175700,0
2021-12-10,sz.300357,59.8000,60.1500,58.7700,59.2800,60.1500,3363962,200074379.4900,3,0.714200,1,-1.446400,0
2021-12-13,sz.300357,59.0300,60.4800,58.6900,59.5900,59.2800,2842478,170061454.4900,3,0.603500,1,0.522900,0
2021-12-14,sz.300357,59.9100,60.7500,58.6900,58.7300,59.5900,1809426,107605622.2000,3,0.384100,1,-1.443200,0
2021-12-15,sz.300357,58.7900,58.7900,56.4700,56.5200,58.7300,2561117,147065688.9800,3,0.543700,1,-3.763000,0
2021-12-16,sz.300357,56.7300,57.5500,56.7300,57.3000,56.5200,1869433,106813441.9100,3,0.396900,1,1.380000,0
2021-12-17,sz.300357,56.9900,58.1500,56.5000,57.8800,57.3000,2052522,117940105.5800,3,0.435800,1,1.012200,0
2021-12-20,sz.300357,58.0300,58.1000,56.1100,56.6600,57.8800,1885330,107548313.7800,3,0.400300,1,-2.107800,0
2021-12-21,sz.300357,56.4600,57.2700,55.1900,55.6300,56.6600,2088941,116900383.9400,3,0.443500,1,-1.817900,0
2021-12-22,sz.300357,55.8400,56.0900,53.8200,54.5000,55.6300,3156429,172105330.5500,3,0.670100,1,-2.031300,0
2021-12-23,sz.300357,54.7300,54.9800,53.1500,53.7700,54.5000,2242429,120337149.1600,3,0.476100,1,-1.339400,0
2021-12-24,sz.300357,53.5100,54.5800,53.5100,54.1800,53.7700,1711572,92712061.1800,3,0.363400,1,0.762500,0
2021-12-27,sz.300357,54.1800,54.8300,53.6800,54.4700,54.1800,1775760,96488095.4500,3,0.377000,1,0.535300,0
2021-12-28,sz.300357,54.4900,55.0800,54.0200,54.7100,54.4700,1475055,80471427.4000,3,0.313200,1,0.440600,0
2021-12-29,sz.300357,54.5900,54.9900,53.4400,54.1400,54.7100,2588579,139906445.9500,3,0.549600,1,-1.041900,0
2021-12-30,sz.300357,54.0000,54.2700,53.3000,53.8200,54.1400,2278841,122315175.9700,3,0.483800,1,-0.591100,0
2021-12-31,sz.300357,53.4300,57.7500,53.4300,57.3000,53.8200,6437168,362332356.9900,3,1.366600,1,6.466000,0
2022-01-04,sz.300357,57.3000,57.3200,54.2000,55.0400,57.3000,3657168,202075419.5300,3,0.776400,1,-3.944200,0
2022-01-05,sz.300357,54.8000,55.2500,53.9000,54.1500,55.0400,2185817,118838473.6400,3,0.464000,1,-1.617000,0
2022-01-06,sz.300357,54.0900,55.5700,53.8000,54.9500,54.1500,2655814,145515081.3400,3,0.563800,1,1.477400,0
2022-01-07,sz.300357,54.6500,55.1000,51.8800,52.5600,54.9500,4044524,215608714.2800,3,0.858700,1,-4.349400,0
2022-01-10,sz.300357,52.3900,54.7700,52.1600,54.6300,52.5600,2803273,151451008.9100,3,0.595100,1,3.938400,0
2022-01-11,sz.300357,54.8000,54.9500,53.6700,53.8000,54.6300,1583953,85714038.0300,3,0.336300,1,-1.519300,0
2022-01-12,sz.300357,53.8000,54.9500,53.6000,53.8300,53.8000,1689596,91348420.7800,3,0.358700,1,0.055800,0
2022-01-13,sz.300357,53.7400,53.9900,52.8000,53.2700,53.8300,1475274,78438955.9400,3,0.313200,1,-1.040300,0
2022-01-14,sz.300357,53.2800,53.6000,52.5000,52.6100,53.2700,2151229,113877346.4400,3,0.456700,1,-1.239000,0
2022-01-17,sz.300357,52.5100,53.1400,52.3600,52.7900,52.6100,1208306,63793415.6300,3,0.256500,1,0.342100,0
2022-01-18,sz.300357,52.4600,52.9800,51.6100,52.0000,52.7900,2149050,112028208.7000,3,0.456200,1,-1.496500,0
2022-01-19,sz.300357,52.1400,52.2400,51.3400,52.1000,52.0000,1927333,99737907.1200,3,0.409200,1,0.192300,0
2022-01-20,sz.300357,52.0800,52.6500,50.3000,51.4000,52.1000,2545042,129886567.3200,3,0.540300,1,-1.343600,0
2022-01-21,sz.300357,51.0500,51.2000,50.1400,50.6200,51.4000,1492620,75463569.0700,3,0.316900,1,-1.517500,0
2022-01-24,sz.300357,50.1100,51.1300,50.0800,50.2000,50.6200,1351849,67979087.7400,3,0.287000,1,-0.829700,0
2022-01-25,sz.300357,50.2600,50.6000,49.5300,49.5500,50.2000,1842561,92478195.5700,3,0.391200,1,-1.294800,0
2022-01-26,sz.300357,49.8000,50.9200,48.7000,50.0800,49.5500,1752101,87173740.3000,3,0.372000,1,1.069600,0
2022-01-27,sz.300357,50.0000,50.2900,47.1000,47.1200,50.0800,2184098,105254269.4400,3,0.463700,1,-5.910500,0
2022-01-28,sz.300357,48.2000,48.4900,46.0000,46.0600,47.1200,1579632,74008469.5900,3,0.335400,1,-2.249600,0
2022-02-07,sz.300357,46.9900,47.7000,44.5100,45.3100,46.0600,4192929,190999868.0700,3,0.890200,1,-1.628300,0
2022-02-08,sz.300357,45.2800,45.7200,43.5000,44.5000,45.3100,4384485,193948401.3100,3,0.930800,1,-1.787700,0
2022-02-09,sz.300357,45.1000,45.2900,43.5100,44.3700,44.5000,3060687,135191492.7100,3,0.649800,1,-0.292100,0
2022-02-10,sz.300357,44.3700,44.4500,43.6000,44.1300,44.3700,1900535,83500912.6200,3,0.403500,1,-0.540900,0
2022-02-11,sz.300357,43.9900,44.0000,42.5600,42.7600,44.1300,2710436,116958047.0400,3,0.575400,1,-3.104500,0
2022-02-14,sz.300357,42.7200,43.4800,42.0600,42.3700,42.7600,3326105,141632369.8600,3,0.706100,1,-0.912100,0
2022-02-15,sz.300357,42.3700,43.5200,42.1200,43.3900,42.3700,3286906,141452632.9400,3,0.697800,1,2.407400,0
2022-02-16,sz.300357,43.8000,43.8500,42.7800,43.4000,43.3900,2989722,129436000.0600,3,0.634700,1,0.023000,0
2022-02-17,sz.300357,43.4100,43.4200,42.9000,43.0100,43.4000,1922147,82852826.6100,3,0.408100,1,-0.898600,0
2022-02-18,sz.300357,42.6800,43.4900,42.6000,43.1800,43.0100,2608376,112446026.7000,3,0.553800,1,0.395300,0
2022-02-21,sz.300357,43.0100,43.8000,43.0100,43.6100,43.1800,2072650,90183526.4200,3,0.440000,1,0.995800,0
2022-02-22,sz.300357,43.5300,43.5300,42.6800,43.0500,43.6100,1763710,75777385.4100,3,0.374400,1,-1.284100,0
2022-02-23,sz.300357,43.0000,44.8900,42.9700,44.3900,43.0500,3056119,135388511.9200,3,0.648800,1,3.112700,0
2022-02-24,sz.300357,44.1600,44.8900,43.1900,43.4000,44.3900,2898551,127050732.8100,3,0.615400,1,-2.230200,0
2022-02-25,sz.300357,43.9000,45.6400,43.8800,44.8800,43.4000,3644012,163632198.2100,3,0.773600,1,3.410100,0
2022-02-28,sz.300357,44.7400,45.7500,44.2200,45.4800,44.8800,3076111,138778489.0000,3,0.653100,1,1.336900,0
2022-03-01,sz.300357,45.6500,45.6500,44.3600,44.5100,45.4800,3096666,138500504.0000,3,0.657400,1,-2.132800,0
2022-03-02,sz.300357,44.0000,44.5300,43.1600,44.3000,44.5100,2130454,93404484.0000,3,0.452300,1,-0.471800,0
2022-03-03,sz.300357,44.5900,44.7400,43.6500,43.8000,44.3000,1487829,65414122.0000,3,0.315900,1,-1.128700,0
2022-03-04,sz.300357,43.6500,45.3500,43.4100,44.1500,43.8000,2197873,97837587.0000,3,0.466600,1,0.799100,0
2022-03-07,sz.300357,43.5000,43.6300,41.0100,42.0100,44.1500,3688444,155910020.0000,3,0.783100,1,-4.847100,0
2022-03-08,sz.300357,42.0900,43.2300,40.9100,40.9600,42.0100,3457840,145387155.0000,3,0.734100,1,-2.499400,0
2022-03-09,sz.300357,41.1300,41.4900,37.7100,38.7500,40.9600,5508858,215072001.0000,3,1.169500,1,-5.395500,0
2022-03-10,sz.300357,39.6500,40.2200,38.2000,39.0300,38.7500,4078403,159249809.0000,3,0.865800,1,0.722600,0
2022-03-11,sz.300357,38.4000,40.7400,38.0000,40.5300,39.0300,4259731,168158872.0000,3,0.904300,1,3.843200,0
2022-03-14,sz.300357,40.6000,40.6700,39.3600,39.4500,40.5300,2704091,107789610.0000,3,0.574100,1,-2.664700,0
2022-03-15,sz.300357,39.2700,39.3500,36.9100,37.1500,39.4500,3386009,129111893.0000,3,0.718900,1,-5.830200,0
2022-03-16,sz.300357,37.7700,38.4900,35.8000,38.2400,37.1500,4864459,180001159.0000,3,1.032700,1,2.934100,0
2022-03-17,sz.300357,38.7100,41.3000,38.0200,40.0200,38.2400,4109284,165029214.0000,3,0.872400,1,4.654800,0
2022-03-18,sz.300357,39.8000,40.5500,39.5000,40.3100,40.0200,2264038,90555495.0500,3,0.480700,1,0.724600,0
2022-03-21,sz.300357,40.0400,41.0500,40.0400,40.5000,40.3100,2661052,107629053.0800,3,0.564900,1,0.471300,0
2022-03-22,sz.300357,40.8500,40.8500,39.5300,40.0100,40.5000,2143839,85894233.5200,3,0.455100,1,-1.209900,0
2022-03-23,sz.300357,39.9200,41.2000,39.7400,40.6700,40.0100,2035602,82585354.8700,3,0.432200,1,1.649600,0
2022-03-24,sz.300357,40.6800,40.8800,39.8000,40.5500,40.6700,2685405,108588565.9000,3,0.570100,1,-0.295100,0
2022-03-25,sz.300357,40.3300,40.9500,39.3000,39.3000,40.5500,1909626,76252344.6100,3,0.405400,1,-3.082600,0
2022-03-28,sz.300357,39.1800,39.5200,38.5000,38.7900,39.3000,2043489,79339876.4700,3,0.433800,1,-1.297700,0
2022-03-29,sz.300357,39.0400,39.4900,38.5300,38.7400,38.7900,1425300,55534796.0000,3,0.302600,1,-0.128900,0
2022-03-30,sz.300357,38.7400,39.9600,38.2900,39.7600,38.7400,2707654,106807100.3600,3,0.574800,1,2.632900,0
2022-03-31,sz.300357,39.8000,40.0800,38.4000,38.8000,39.7600,3003396,117313317.9600,3,0.637600,1,-2.414500,0
2022-04-01,sz.300357,38.4000,38.7000,37.3800,37.9500,38.8000,3131541,118514273.6700,3,0.664800,1,-2.190700,0
2022-04-06,sz.300357,38.2000,39.1300,37.7800,37.8700,37.9500,2529539,96790667.9200,3,0.537000,1,-0.210800,0
2022-04-07,sz.300357,37.7800,38.2400,36.7100,36.7100,37.8700,3068695,114168127.0500,3,0.651500,1,-3.063100,0
2022-04-08,sz.300357,36.8100,36.9800,35.5400,36.0500,36.7100,2272053,81903943.3500,3,0.482400,1,-1.797900,0
2022-04-11,sz.300357,35.7700,36.0000,34.5100,34.8800,36.0500,2955562,103283451.1200,3,0.627500,1,-3.245500,0
2022-04-12,sz.300357,34.9900,37.2400,34.4000,37.2300,34.8800,4418024,160535502.3300,3,0.937900,1,6.737400,0
2022-04-13,sz.300357,37.0900,37.1700,35.6700,35.9700,37.2300,2780379,100580586.0900,3,0.590300,1,-3.384400,0
2022-04-14,sz.300357,36.1500,37.3000,35.7600,35.9600,35.9700,2393752,87104162.5700,3,0.508200,1,-0.027800,0
2022-04-15,sz.300357,35.8300,36.5000,35.2500,36.3800,35.9600,2121576,76259687.6400,3,0.450400,1,1.168000,0
2022-04-18,sz.300357,36.0000,36.0000,34.8300,35.5100,36.3800,2368623,83242820.9300,3,0.502900,1,-2.391400,0
2022-04-19,sz.300357,35.5100,36.6400,34.9200,35.3500,35.5100,2501004,89177854.2400,3,0.531000,1,-0.450600,0
2022-04-20,sz.300357,35.3500,36.1500,35.3500,35.5300,35.3500,1866233,66637923.3000,3,0.396200,1,0.509200,0
2022-04-21,sz.300357,35.2600,35.6000,33.9000,33.9100,35.5300,3119960,107918440.1500,3,0.662400,1,-4.559500,0
2022-04-22,sz.300357,33.9000,34.4700,33.1200,33.9500,33.9100,1974450,66640010.1800,3,0.419200,1,0.118000,0
2022-04-25,sz.300357,34.1300,34.1300,32.4800,32.8000,33.9500,3498710,115735557.9900,3,0.742800,1,-3.387300,0
2022-04-26,sz.300357,32.4800,32.9900,31.5900,32.0000,32.8000,2945436,94856937.2000,3,0.625300,1,-2.439000,0
2022-04-27,sz.300357,33.0000,38.4000,32.8400,38.4000,32.0000,8008375,291592819.2500,3,1.700200,1,20.000000,0
2022-04-28,sz.300357,38.5900,40.3000,37.8100,39.5600,38.4000,9511609,371889848.6300,3,2.019300,1,3.020800,0
2022-04-29,sz.300357,38.9700,41.1600,38.7000,40.9400,39.5600,6317198,255181589.3300,3,1.341100,1,3.488400,0
2022-05-05,sz.300357,40.4800,41.7600,40.1200,40.8000,40.9400,4600381,188751642.7400,3,0.976700,1,-0.342000,0
2022-05-06,sz.300357,39.8800,45.6500,39.6000,44.2800,40.8000,6825842,299115861.9200,3,1.449100,1,8.529400,0
2022-05-09,sz.300357,44.8300,45.0500,42.3100,43.2600,44.2800,4140469,179257132.3700,3,0.879000,1,-2.303500,0
2022-05-10,sz.300357,42.7700,43.8800,42.0400,43.4500,43.2600,3249111,140563597.0500,3,0.689800,1,0.439200,0
2022-05-11,sz.300357,43.4400,44.3400,42.7000,42.8300,43.4500,3900650,170111292.7900,3,0.828100,1,-1.426900,0
2022-05-12,sz.300357,42.2900,43.6200,42.1100,43.0600,42.8300,2449105,105270103.1800,3,0.519900,1,0.537000,0
2022-05-13,sz.300357,43.5600,43.6000,42.4000,42.9000,43.0600,1952758,83920676.7200,3,0.414600,1,-0.371600,0
2022-05-16,sz.300357,43.3600,44.2900,42.5900,43.4200,42.9000,3210621,139404075.3500,3,0.681600,1,1.212100,0
2022-05-17,sz.300357,43.4000,43.4900,42.0000,43.2700,43.4200,1807619,77337342.9500,3,0.383800,1,-0.345500,0
2022-05-18,sz.300357,43.0900,44.0000,42.5000,42.8000,43.2700,2530996,109583031.8000,3,0.537300,1,-1.086200,0
2022-05-19,sz.300357,42.2400,42.9600,42.1900,42.7000,42.8000,1435505,61127623.9700,3,0.304800,1,-0.233600,0
2022-05-20,sz.300357,42.5100,44.8600,42.4500,43.4900,42.7000,2582521,113155526.2700,3,0.548300,1,1.850100,0
2022-05-23,sz.300357,43.6100,44.1500,42.9000,43.3000,43.4900,1305926,56523703.6900,3,0.277200,1,-0.436900,0
2022-05-24,sz.300357,43.1700,43.5000,41.2000,41.3000,43.3000,3002238,125946610.1500,3,0.637400,1,-4.618900,0
2022-05-25,sz.300357,41.4600,42.0900,41.0600,41.5000,41.3000,2007580,83391095.4000,3,0.426200,1,0.484300,0
2022-05-26,sz.300357,41.5500,41.6400,40.4100,41.0200,41.5000,1760474,71857119.4400,3,0.373700,1,-1.156600,0
2022-05-27,sz.300357,41.1900,41.8500,40.4100,40.8100,41.0200,1687340,69375466.4000,3,0.358200,1,-0.511900,0
2022-05-30,sz.300357,41.0700,42.6800,40.4300,42.6300,40.8100,3457081,145111887.4600,3,0.733900,1,4.459700,0
2022-05-31,sz.300357,42.1700,48.0100,41.6300,47.1000,42.6300,6627174,301411282.7400,3,1.406900,1,10.485600,0
2022-06-01,sz.300357,47.3300,47.4300,45.1000,45.3800,47.1000,4241323,195071592.3900,3,0.900400,1,-3.651800,0
2022-06-02,sz.300357,45.2400,46.4000,44.7100,45.8500,45.3800,2698179,123007405.4500,3,0.572800,1,1.035700,0
2022-06-06,sz.300357,45.8700,47.1000,45.0000,46.7000,45.8500,3932191,181557903.3000,3,0.834800,1,1.853900,0
2022-06-07,sz.300357,46.7000,46.9200,45.5900,46.0300,46.7000,2291312,105348429.9000,3,0.486400,1,-1.434700,0
2022-06-08,sz.300357,45.6100,46.9700,45.5100,46.1300,46.0300,2464978,113929489.2100,3,0.523300,1,0.217200,0
2022-06-09,sz.300357,46.1300,46.7300,44.8600,45.3000,46.1300,1905976,86846017.9100,3,0.404600,1,-1.799300,0
2022-06-10,sz.300357,44.8800,45.8000,44.7000,45.7000,45.3000,2510593,113476908.9200,3,0.533000,1,0.883000,0
2022-06-13,sz.300357,44.9900,46.8800,44.5000,46.6100,45.7000,2797412,127876750.4500,3,0.593900,1,1.991200,0
2022-06-14,sz.300357,46.5700,46.5700,44.8000,46.1000,46.6100,2187125,99519368.9300,3,0.464300,1,-1.094200,0
2022-06-15,sz.300357,45.3800,46.3400,44.0000,44.5600,46.1000,4175741,187932340.2100,3,0.886500,1,-3.340600,0
2022-06-16,sz.300357,44.8000,46.7500,44.7600,45.8200,44.3600,3342829,153974929.0400,3,0.709700,1,3.291300,0
2022-06-17,sz.300357,45.8300,49.8100,45.0800,49.8000,45.8200,7621703,366711550.8600,3,1.618100,1,8.686200,0
2022-06-20,sz.300357,49.2700,50.1400,48.3100,48.5300,49.8000,3664062,179366723.4900,3,0.777900,1,-2.550200,0
2022-06-21,sz.300357,48.5300,48.9700,47.2000,47.5800,48.5300,2169094,103838436.9300,3,0.460500,1,-1.957600,0
2022-06-22,sz.300357,47.7800,47.9500,46.6700,46.8100,47.5800,2608512,122836685.0000,3,0.553800,1,-1.618300,0
2022-06-23,sz.300357,46.5200,48.8400,46.2000,48.5700,46.8100,3248781,155256526.2100,3,0.689700,1,3.759900,0
2022-06-24,sz.300357,48.3300,49.9800,47.8800,48.7200,48.5700,3713974,182303193.4900,3,0.788500,1,0.308800,0
2022-06-27,sz.300357,48.7400,49.8400,48.4000,48.5000,48.7200,1846673,90098757.2000,3,0.392000,1,-0.451600,0
2022-06-28,sz.300357,48.5100,48.9000,47.5000,48.4600,48.5000,2020381,97041633.6100,3,0.428900,1,-0.082500,0
2022-06-29,sz.300357,48.2000,50.4400,48.1500,49.2300,48.4600,5123345,253749587.4600,3,1.087700,1,1.588900,0
2022-06-30,sz.300357,49.0000,52.7800,48.9000,52.0300,49.2300,5281482,274076343.8900,3,1.121300,1,5.687600,0
2022-07-01,sz.300357,52.0200,52.4000,49.9000,50.2500,52.0300,2761511,140016021.7600,3,0.586300,1,-3.421100,0
2022-07-04,sz.300357,50.5300,53.3800,49.4300,52.7200,50.2500,4098502,212978803.8700,3,0.870100,1,4.915400,0
2022-07-05,sz.300357,52.9600,52.9900,51.7000,52.7200,52.7200,2763494,144408953.8300,3,0.586700,1,0.000000,0
2022-07-06,sz.300357,52.3600,52.7100,50.6000,51.0700,52.7200,3766890,194066006.2300,3,0.799700,1,-3.129700,0
2022-07-07,sz.300357,51.0100,51.0700,49.8000,50.4200,51.0700,1930382,97404676.8800,3,0.409800,1,-1.272800,0
2022-07-08,sz.300357,50.8600,54.2000,50.2800,53.4300,50.4200,4942921,261767335.4400,3,1.049400,1,5.969900,0
2022-07-11,sz.300357,53.4300,53.4300,51.6000,52.2300,53.4300,2608411,136212990.2500,3,0.553800,1,-2.245900,0
2022-07-12,sz.300357,52.2200,53.6800,51.3000,52.9000,52.2300,2771817,144925964.7100,3,0.588500,1,1.282800,0
2022-07-13,sz.300357,52.4700,53.5000,51.6200,52.1600,52.9000,1969271,102983909.6900,3,0.418100,1,-1.398900,0
2022-07-14,sz.300357,52.1300,53.8000,51.7100,52.7200,52.1600,2667084,141421750.6200,3,0.566200,1,1.073600,0
2022-07-15,sz.300357,52.6800,53.2800,51.7000,52.5000,52.7200,1782764,93257911.3200,3,0.378500,1,-0.417300,0
2022-07-18,sz.300357,52.0100,52.6900,50.7800,51.8000,52.5000,1987577,102520438.6400,3,0.422000,1,-1.333300,0
2022-07-19,sz.300357,51.8800,52.3700,51.0300,51.7200,51.8000,1353073,69582081.7400,3,0.287300,1,-0.154400,0
2022-07-20,sz.300357,51.5500,54.6000,51.5500,53.4500,51.7200,2851794,152370702.1900,3,0.605400,1,3.344900,0
2022-07-21,sz.300357,53.2400,53.3900,48.0400,51.0000,53.4500,6457167,327845407.6400,3,1.370900,1,-4.583700,0
2022-07-22,sz.300357,51.0300,51.5000,47.5000,47.8800,51.0000,5391721,263687253.4400,3,1.144700,1,-6.117600,0
2022-07-25,sz.300357,47.8200,48.3900,47.1000,47.9000,47.8800,3043059,145321903.4900,3,0.646000,1,0.041800,0
2022-07-26,sz.300357,48.2100,48.6700,46.3000,47.1200,47.9000,3307018,155535108.4800,3,0.702100,1,-1.628400,0
2022-07-27,sz.300357,47.0100,47.2600,45.9300,46.8800,47.1200,2972576,139112947.1000,3,0.631100,1,-0.509300,0
2022-07-28,sz.300357,46.9000,47.2700,46.5300,46.7000,46.8800,1983029,92938414.4400,3,0.421000,1,-0.384000,0
2022-07-29,sz.300357,46.7500,46.9800,45.5500,45.6700,46.7000,2443740,112207122.5500,3,0.518800,1,-2.205600,0
2022-08-01,sz.300357,45.3100,47.5600,44.5100,47.2700,45.6700,2975973,137689410.8300,3,0.631800,1,3.503400,0
2022-08-02,sz.300357,46.5100,47.4200,44.9700,45.9800,47.2700,2789228,128657094.7500,3,0.592200,1,-2.729000,0
2022-08-03,sz.300357,45.6500,49.0000,45.6500,47.1800,45.9800,2952496,139873593.1600,3,0.626800,1,2.609800,0
2022-08-04,sz.300357,47.5400,48.3000,46.0500,47.7800,47.1800,2467119,116543503.5800,3,0.523800,1,1.271700,0
2022-08-05,sz.300357,48.0800,49.2400,47.8000,48.8200,47.7800,2406984,117007781.7000,3,0.511000,1,2.176600,0
2022-08-08,sz.300357,48.7900,49.1400,47.6200,47.6500,48.8200,1551664,74644214.9700,3,0.329400,1,-2.396600,0
2022-08-09,sz.300357,47.7100,48.0800,46.3700,46.7800,47.6500,1617327,75805436.1900,3,0.343400,1,-1.825800,0
2022-08-10,sz.300357,46.8400,47.7000,46.3100,46.6300,46.7800,1237689,57979613.8400,3,0.262800,1,-0.320600,0
2022-08-11,sz.300357,46.6200,47.8600,46.2600,47.6800,46.6300,1826066,86172840.8500,3,0.387700,1,2.251800,0
2022-08-12,sz.300357,47.6500,48.1000,46.8200,47.4400,47.6800,1394791,66208524.7000,3,0.296100,1,-0.503400,0
2022-08-15,sz.300357,47.4000,47.4000,46.1800,46.6400,47.4400,1504700,70037178.6000,3,0.319400,1,-1.686300,0
2022-08-16,sz.300357,46.5400,46.9300,45.5000,45.8900,46.6400,1718246,79154114.5700,3,0.364800,1,-1.608100,0
