date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.000559,5.7000,5.8500,5.6700,5.7300,5.6300,26725303,154218366.8300,3,0.970700,1,1.776200,0
2021-10-11,sz.000559,5.7500,5.7700,5.6200,5.6600,5.7300,17207247,97747094.3900,3,0.625000,1,-1.221600,0
2021-10-12,sz.000559,5.7200,5.7400,5.4700,5.5200,5.6600,19393318,107929686.0200,3,0.704400,1,-2.473500,0
2021-10-13,sz.000559,5.5800,5.6600,5.5200,5.6300,5.5200,16491714,92761613.3900,3,0.599000,1,1.992800,0
2021-10-14,sz.000559,5.7400,5.7500,5.6200,5.6600,5.6300,18716438,106288787.8100,3,0.679800,1,0.532900,0
2021-10-15,sz.000559,5.6900,5.7100,5.5800,5.6100,5.6600,12994607,72989639.5000,3,0.472000,1,-0.883400,0
2021-10-18,sz.000559,5.6300,5.7300,5.6100,5.6900,5.6100,18079386,102764935.3200,3,0.656700,1,1.426000,0
2021-10-19,sz.000559,5.7000,5.7600,5.6500,5.7200,5.6900,18515188,105527998.9000,3,0.672500,1,0.527200,0
2021-10-20,sz.000559,5.7100,5.7300,5.5900,5.6800,5.7200,17661592,99975716.0400,3,0.641500,1,-0.699300,0
2021-10-21,sz.000559,5.6800,5.7900,5.6600,5.7000,5.6800,19474972,111370223.8800,3,0.707400,1,0.352100,0
2021-10-22,sz.000559,5.7200,5.7300,5.6100,5.6200,5.7000,15681340,88808359.0000,3,0.569600,1,-1.403500,0
2021-10-25,sz.000559,5.6200,5.7400,5.5800,5.7200,5.6200,15877940,89827783.1600,3,0.576700,1,1.779400,0
2021-10-26,sz.000559,5.7600,6.0800,5.7400,6.0200,5.7200,45548975,271695047.5200,3,1.654400,1,5.244800,0
2021-10-27,sz.000559,5.9900,5.9900,5.8300,5.9100,6.0200,29037560,171253174.3800,3,1.054700,1,-1.827200,0
2021-10-28,sz.000559,5.9000,6.0100,5.8600,5.9300,5.9100,28464487,169036590.5900,3,1.033900,1,0.338400,0
2021-10-29,sz.000559,5.9200,6.0000,5.8900,5.9800,5.9300,23701851,141272541.4400,3,0.860900,1,0.843200,0
2021-11-01,sz.000559,5.9300,6.1900,5.8400,6.1800,5.9800,39630674,238587093.5400,3,1.439500,1,3.344500,0
2021-11-02,sz.000559,6.1200,6.2600,6.0700,6.1000,6.1800,34398775,211658002.6300,3,1.249400,1,-1.294500,0
2021-11-03,sz.000559,6.0800,6.2100,6.0800,6.1600,6.1000,20824138,127930339.5500,3,0.756400,1,0.983600,0
2021-11-04,sz.000559,6.2000,6.3400,6.1500,6.2000,6.1600,24888241,154603512.7300,3,0.904000,1,0.649400,0
2021-11-05,sz.000559,6.2000,6.3400,6.1600,6.2300,6.2000,28616778,178892668.5200,3,1.039400,1,0.483900,0
2021-11-08,sz.000559,6.2000,6.2300,6.0600,6.2000,6.2300,22992921,141778782.6800,3,0.835200,1,-0.481500,0
2021-11-09,sz.000559,6.1400,6.2900,6.1400,6.2600,6.2000,21998114,137038819.5300,3,0.799000,1,0.967700,0
2021-11-10,sz.000559,6.2100,6.3400,6.1900,6.3000,6.2600,23075643,144686400.4400,3,0.838200,1,0.639000,0
2021-11-11,sz.000559,6.2600,6.3400,6.2100,6.2200,6.3000,20512144,128279540.9200,3,0.745000,1,-1.269800,0
2021-11-12,sz.000559,6.2200,6.4500,6.1900,6.4100,6.2200,38594949,245787221.2400,3,1.401800,1,3.054700,0
2021-11-15,sz.000559,6.4600,6.6200,6.3000,6.4500,6.4100,38200629,247853053.2300,3,1.387500,1,0.624000,0
2021-11-16,sz.000559,6.3900,6.4000,6.1500,6.1500,6.4500,41204312,257196581.5900,3,1.496600,1,-4.651200,0
2021-11-17,sz.000559,6.2400,6.3500,6.1000,6.3000,6.1500,32924774,205482174.9200,3,1.195900,1,2.439000,0
2021-11-18,sz.000559,6.2800,6.3200,6.1300,6.1400,6.3000,23754751,147423748.1300,3,0.862800,1,-2.539700,0
2021-11-19,sz.000559,6.1400,6.2000,6.0700,6.1900,6.1400,21715457,133527473.8400,3,0.788800,1,0.814300,0
2021-11-22,sz.000559,6.2000,6.4000,6.1600,6.3500,6.1900,37169557,234807163.0000,3,1.350100,1,2.584800,0
2021-11-23,sz.000559,6.3800,6.5800,6.3500,6.4200,6.3500,41547797,268394143.5500,3,1.509100,1,1.102400,0
2021-11-24,sz.000559,6.4000,6.4100,6.2400,6.2900,6.4200,26650520,167642640.7900,3,0.968000,1,-2.024900,0
2021-11-25,sz.000559,6.2900,6.2900,6.1200,6.1300,6.2900,22421906,138676058.4300,3,0.814400,1,-2.543700,0
2021-11-26,sz.000559,6.1500,6.2100,6.0900,6.1300,6.1300,18459908,113503455.6500,3,0.670500,1,0.000000,0
2021-11-29,sz.000559,6.0300,6.0300,5.8500,5.9900,6.1300,31406321,186481869.7800,3,1.140700,1,-2.283800,0
2021-11-30,sz.000559,5.9800,6.4900,5.9600,6.3400,5.9900,56150026,351976826.5000,3,2.039500,1,5.843100,0
2021-12-01,sz.000559,6.3900,6.6700,6.3000,6.6700,6.3400,68297007,444495417.0500,3,2.480700,1,5.205000,0
2021-12-02,sz.000559,6.6700,6.8700,6.6200,6.6700,6.6700,55712663,375342713.8300,3,2.023600,1,0.000000,0
2021-12-03,sz.000559,6.6600,6.7300,6.5100,6.5900,6.6700,34308595,226388882.7100,3,1.246200,1,-1.199400,0
2021-12-06,sz.000559,6.5800,6.7200,6.4900,6.5200,6.5900,34828828,229751404.8500,3,1.265100,1,-1.062200,0
2021-12-07,sz.000559,6.5500,6.5700,6.3700,6.4200,6.5200,27578879,177880446.1700,3,1.001700,1,-1.533700,0
2021-12-08,sz.000559,6.4500,6.7100,6.3600,6.6900,6.4200,37664678,247792159.1000,3,1.368100,1,4.205600,0
2021-12-09,sz.000559,6.6400,6.6900,6.5000,6.5300,6.6900,30334769,199057350.1000,3,1.101800,1,-2.391600,0
2021-12-10,sz.000559,6.5900,6.9900,6.5400,6.7300,6.5300,61573555,417334464.4800,3,2.236500,1,3.062800,0
2021-12-13,sz.000559,6.7300,6.7500,6.5000,6.5200,6.7300,54758342,360584417.6200,3,1.988900,1,-3.120400,0
2021-12-14,sz.000559,6.5000,6.5100,6.3100,6.3400,6.5200,37824978,241351043.7900,3,1.373900,1,-2.760700,0
2021-12-15,sz.000559,6.3200,6.4200,6.2700,6.3500,6.3400,24531688,155654652.1700,3,0.891000,1,0.157700,0
2021-12-16,sz.000559,6.3500,6.4700,6.2800,6.4600,6.3500,26973519,171659126.2600,3,0.979700,1,1.732300,0
2021-12-17,sz.000559,6.4100,6.4500,6.2900,6.3900,6.4600,26053917,165397376.9100,3,0.946300,1,-1.083600,0
2021-12-20,sz.000559,6.3300,6.3600,6.2200,6.2500,6.3900,19662780,123713573.0400,3,0.714200,1,-2.190900,0
2021-12-21,sz.000559,6.2500,6.4300,6.2500,6.3800,6.2500,21753856,138509385.9200,3,0.790100,1,2.080000,0
2021-12-22,sz.000559,6.4300,6.4700,6.3700,6.4400,6.3800,17847095,114629226.2100,3,0.648200,1,0.940400,0
2021-12-23,sz.000559,6.4400,6.8600,6.4300,6.8200,6.4400,73452459,493747393.8100,3,2.667900,1,5.900600,0
2021-12-24,sz.000559,6.7500,6.8800,6.6000,6.6000,6.8200,42167848,282374381.1400,3,1.531600,1,-3.225800,0
2021-12-27,sz.000559,6.6500,6.6600,6.4700,6.5100,6.6000,27200160,177853655.9700,3,0.988000,1,-1.363600,0
2021-12-28,sz.000559,6.5100,6.5700,6.4400,6.5300,6.5100,23681679,154102865.1400,3,0.860200,1,0.307200,0
2021-12-29,sz.000559,6.5200,6.5400,6.4400,6.4700,6.5300,16959060,109757404.5100,3,0.616000,1,-0.918800,0
2021-12-30,sz.000559,6.4600,6.5000,6.3300,6.3500,6.4700,33419975,213898847.6500,3,1.213900,1,-1.854700,0
2021-12-31,sz.000559,6.3700,6.4300,6.3300,6.3700,6.3500,18580289,118294107.8700,3,0.674900,1,0.315000,0
2022-01-04,sz.000559,6.4000,6.4300,6.3000,6.4000,6.3700,24873841,158304359.2000,3,0.903500,1,0.471000,0
2022-01-05,sz.000559,6.3700,6.3900,6.2500,6.2600,6.4000,21956820,138202410.4500,3,0.797500,1,-2.187500,0
2022-01-06,sz.000559,6.2400,6.3200,6.2100,6.3100,6.2600,14182060,89110329.4600,3,0.515100,1,0.798700,0
2022-01-07,sz.000559,6.3000,6.3300,6.0900,6.1200,6.3100,25340444,157306312.3500,3,0.920400,1,-3.011100,0
2022-01-10,sz.000559,6.1300,6.2100,6.1100,6.1500,6.1200,12096403,74613436.8800,3,0.439400,1,0.490200,0
2022-01-11,sz.000559,6.1600,6.3000,6.1500,6.2000,6.1500,12900182,80374867.7800,3,0.468600,1,0.813000,0
2022-01-12,sz.000559,6.2100,6.2500,6.2000,6.2300,6.2000,9889146,61538705.0600,3,0.359200,1,0.483900,0
2022-01-13,sz.000559,6.2300,6.2300,6.1400,6.1700,6.2300,11682199,72240080.4000,3,0.424300,1,-0.963100,0
2022-01-14,sz.000559,6.1500,6.2200,6.0900,6.1100,6.1700,13069742,80241884.2900,3,0.474700,1,-0.972400,0
2022-01-17,sz.000559,6.1100,6.3100,6.1100,6.2800,6.1100,20050932,125493497.1200,3,0.728300,1,2.782300,0
2022-01-18,sz.000559,6.2800,6.3100,6.2200,6.3000,6.2800,13331268,83415464.0600,3,0.484200,1,0.318500,0
2022-01-19,sz.000559,6.2800,6.3100,6.1600,6.2100,6.3000,11517863,71621208.7200,3,0.418400,1,-1.428600,0
2022-01-20,sz.000559,6.1900,6.2000,6.1000,6.1200,6.2100,11562751,70851023.6500,3,0.420000,1,-1.449300,0
2022-01-21,sz.000559,6.0900,6.1300,5.8900,5.9100,6.1200,18788966,111698042.1700,3,0.682500,1,-3.431400,0
2022-01-24,sz.000559,5.8700,5.9500,5.8300,5.8700,5.9100,8778438,51639642.8000,3,0.318900,1,-0.676800,0
2022-01-25,sz.000559,5.8900,5.9200,5.7000,5.7200,5.8700,13771015,79662044.8100,3,0.500200,1,-2.555400,0
2022-01-26,sz.000559,5.7300,5.7800,5.6600,5.6800,5.7200,10459255,59629016.4700,3,0.379900,1,-0.699300,0
2022-01-27,sz.000559,5.7400,5.7900,5.6100,5.6100,5.6800,10981553,62419067.3700,3,0.398900,1,-1.232400,0
2022-01-28,sz.000559,5.7000,5.7200,5.5200,5.6200,5.6100,11243589,63220459.7200,3,0.408400,1,0.178300,0
2022-02-07,sz.000559,5.7200,5.7700,5.6700,5.7400,5.6200,11749706,67343449.9600,3,0.426800,1,2.135200,0
2022-02-08,sz.000559,5.7400,5.8200,5.7000,5.8100,5.7400,11047507,63836519.7000,3,0.401300,1,1.219500,0
2022-02-09,sz.000559,5.8000,5.9000,5.8000,5.8900,5.8100,9641729,56585490.7700,3,0.350200,1,1.376900,0
2022-02-10,sz.000559,5.8800,5.9600,5.8600,5.9000,5.8900,10510601,62125864.3600,3,0.381800,1,0.169800,0
2022-02-11,sz.000559,5.8800,5.9300,5.8500,5.8500,5.9000,10155786,59722678.4100,3,0.368900,1,-0.847500,0
2022-02-14,sz.000559,5.8600,5.8900,5.8200,5.8600,5.8500,8136565,47613644.3100,3,0.295500,1,0.170900,0
2022-02-15,sz.000559,5.9300,6.3200,5.9000,6.0600,5.8600,26671457,163410661.0700,3,0.968800,1,3.413000,0
2022-02-16,sz.000559,6.0000,6.0800,5.9500,6.0400,6.0600,14318610,86226653.3900,3,0.520100,1,-0.330000,0
2022-02-17,sz.000559,6.0300,6.0400,5.9400,5.9500,6.0400,9153858,54751611.7000,3,0.332500,1,-1.490100,0
2022-02-18,sz.000559,5.9000,6.0200,5.8900,6.0100,5.9500,7770254,46313204.7300,3,0.282200,1,1.008400,0
2022-02-21,sz.000559,6.0000,6.0700,5.9700,6.0500,6.0100,9406153,56650145.1200,3,0.341700,1,0.665600,0
2022-02-22,sz.000559,6.0200,6.0300,5.9100,5.9600,6.0500,10127076,60378048.3500,3,0.367800,1,-1.487600,0
2022-02-23,sz.000559,5.9600,6.0400,5.9500,6.0100,5.9600,11450600,68714630.5400,3,0.415900,1,0.838900,0
2022-02-24,sz.000559,5.9800,6.0200,5.6700,5.7500,6.0100,23815172,138879053.3100,3,0.865000,1,-4.326100,0
2022-02-25,sz.000559,5.7800,5.8800,5.7800,5.8300,5.7500,13036039,76140524.4400,3,0.473500,1,1.391300,0
2022-02-28,sz.000559,5.8800,5.8800,5.7300,5.7800,5.8300,12577385,72559703.0000,3,0.456800,1,-0.857600,0
2022-03-01,sz.000559,5.8000,5.9000,5.8000,5.8300,5.7800,11881938,69537441.0000,3,0.431600,1,0.865100,0
2022-03-02,sz.000559,5.8200,5.9100,5.7900,5.8700,5.8300,8938690,52391240.0000,3,0.324700,1,0.686100,0
2022-03-03,sz.000559,5.8900,5.9100,5.8100,5.8200,5.8700,9315245,54435091.0000,3,0.338300,1,-0.851800,0
2022-03-04,sz.000559,5.8000,5.8100,5.7400,5.7700,5.8200,8897420,51343634.0000,3,0.323200,1,-0.859100,0
2022-03-07,sz.000559,5.7300,5.7600,5.6200,5.6700,5.7700,11156578,63440586.0000,3,0.405200,1,-1.733100,0
2022-03-08,sz.000559,5.6600,5.6800,5.3100,5.3500,5.6700,21912590,119948800.0000,3,0.795900,1,-5.643700,0
2022-03-09,sz.000559,5.3700,5.4300,5.0500,5.2300,5.3500,16639940,87431557.0000,3,0.604400,1,-2.243000,0
2022-03-10,sz.000559,5.3100,5.3900,5.2700,5.2900,5.2300,9725120,51837919.0000,3,0.353200,1,1.147200,0
2022-03-11,sz.000559,5.2100,5.3800,5.1500,5.3600,5.2900,12508113,65840353.0000,3,0.454300,1,1.323300,0
2022-03-14,sz.000559,5.3000,5.4400,5.3000,5.3300,5.3600,10913659,58789933.0000,3,0.396400,1,-0.559700,0
2022-03-15,sz.000559,5.3000,5.3400,5.0500,5.0500,5.3300,16250220,84154119.0000,3,0.590200,1,-5.253300,0
2022-03-16,sz.000559,5.1200,5.2100,4.9400,5.1900,5.0500,13864626,70707839.0000,3,0.503600,1,2.772300,0
2022-03-17,sz.000559,5.2200,5.3200,5.2200,5.2300,5.1900,12071514,63593542.0000,3,0.438500,1,0.770700,0
2022-03-18,sz.000559,5.2300,5.3000,5.2100,5.3000,5.2300,8898660,46879018.4000,3,0.323200,1,1.338400,0
2022-03-21,sz.000559,5.3100,5.3400,5.2100,5.2800,5.3000,11837501,62429368.6200,3,0.430000,1,-0.377400,0
2022-03-22,sz.000559,5.2200,5.3400,5.2100,5.3000,5.2800,9470559,50079497.4500,3,0.344000,1,0.378800,0
2022-03-23,sz.000559,5.3100,5.3600,5.2800,5.3400,5.3000,7687814,40935466.7000,3,0.279200,1,0.754700,0
2022-03-24,sz.000559,5.3300,5.3300,5.2500,5.2600,5.3400,7052825,37219957.1400,3,0.256200,1,-1.498100,0
2022-03-25,sz.000559,5.2600,5.3300,5.2500,5.2600,5.2600,6655774,35163375.6600,3,0.241800,1,0.000000,0
2022-03-28,sz.000559,5.2300,5.4200,5.1600,5.3700,5.2600,16791016,89253432.3500,3,0.609900,1,2.091300,0
2022-03-29,sz.000559,5.7700,5.7700,5.3700,5.3800,5.3700,35890761,199070581.2300,3,1.303600,1,0.186200,0
2022-03-30,sz.000559,5.4000,5.5600,5.3800,5.5000,5.3800,19638520,107713158.6300,3,0.713300,1,2.230500,0
2022-03-31,sz.000559,5.4600,5.5100,5.3900,5.4300,5.5000,13873186,75467829.6500,3,0.503900,1,-1.272700,0
2022-04-01,sz.000559,5.4000,5.4800,5.3200,5.4700,5.4300,10537791,57298077.2500,3,0.382800,1,0.736600,0
2022-04-06,sz.000559,5.4600,5.5100,5.4000,5.4300,5.4700,10642504,57788021.3200,3,0.386600,1,-0.731300,0
2022-04-07,sz.000559,5.4300,5.4600,5.3000,5.3100,5.4300,10450817,56227033.7600,3,0.379600,1,-2.209900,0
2022-04-08,sz.000559,5.3900,5.5500,5.3700,5.5200,5.3100,23221927,127307317.6600,3,0.843500,1,3.954800,0
2022-04-11,sz.000559,5.4700,5.5100,5.3800,5.4400,5.5200,13990803,76064812.7900,3,0.508200,1,-1.449300,0
2022-04-12,sz.000559,5.4000,5.5800,5.4000,5.5600,5.4400,14493199,79823682.0100,3,0.526400,1,2.205900,0
2022-04-13,sz.000559,5.5400,5.6500,5.5000,5.5500,5.5600,13707399,76518599.9500,3,0.497900,1,-0.179900,0
2022-04-14,sz.000559,5.5800,5.6100,5.4700,5.5500,5.5500,14767735,81607559.7600,3,0.536400,1,0.000000,0
2022-04-15,sz.000559,5.5000,5.5000,5.3600,5.4300,5.5500,14216230,77032093.5200,3,0.516400,1,-2.162200,0
2022-04-18,sz.000559,5.4500,5.6200,5.4000,5.6200,5.4300,19062580,105564343.3400,3,0.692400,1,3.499100,0
2022-04-19,sz.000559,5.6300,5.6300,5.5200,5.5600,5.6200,13488184,74977061.0000,3,0.489900,1,-1.067600,0
2022-04-20,sz.000559,5.5500,5.6300,5.4300,5.4900,5.5600,14135425,78206013.3800,3,0.513400,1,-1.259000,0
2022-04-21,sz.000559,5.4300,5.5000,5.2600,5.2800,5.4900,14328836,77116227.2300,3,0.520500,1,-3.825100,0
2022-04-22,sz.000559,5.2100,5.3700,5.1400,5.3100,5.2800,12293195,64367900.7800,3,0.446500,1,0.568200,0
2022-04-25,sz.000559,5.2600,5.2700,4.9800,5.0000,5.3100,15637231,79942501.8100,3,0.568000,1,-5.838000,0
2022-04-26,sz.000559,5.0400,5.0900,4.8800,4.9100,5.0000,13165631,65624258.3000,3,0.478200,1,-1.800000,0
2022-04-27,sz.000559,4.8700,5.0400,4.7600,5.0400,4.9100,14845278,72762673.7600,3,0.539200,1,2.647700,0
2022-04-28,sz.000559,5.0400,5.0900,4.9300,4.9600,5.0400,13987974,70114286.9600,3,0.508100,1,-1.587300,0
2022-04-29,sz.000559,5.0300,5.2000,5.0100,5.1700,4.9600,16952858,86702260.2100,3,0.615800,1,4.233900,0
2022-05-05,sz.000559,5.2200,5.2600,5.1700,5.2200,5.1700,13792266,71992070.9800,3,0.501000,1,0.967100,0
2022-05-06,sz.000559,5.1000,5.1900,5.0600,5.1600,5.2200,11343918,58225620.3300,3,0.412100,1,-1.149400,0
2022-05-09,sz.000559,5.1600,5.2300,5.1200,5.2000,5.1600,7089426,36837602.6800,3,0.257500,1,0.775200,0
2022-05-10,sz.000559,5.1900,5.3300,5.1300,5.3000,5.2000,13626220,71492750.1400,3,0.495000,1,1.923100,0
2022-05-11,sz.000559,5.3000,5.5200,5.2800,5.3900,5.3000,21276762,115534716.5300,3,0.772800,1,1.698100,0
2022-05-12,sz.000559,5.4200,5.4800,5.3700,5.3900,5.3900,13262100,71890569.4000,3,0.481700,1,0.000000,0
2022-05-13,sz.000559,5.3900,5.5400,5.3900,5.5100,5.3900,15550333,85162157.3400,3,0.564800,1,2.226300,0
2022-05-16,sz.000559,5.5600,5.5900,5.4800,5.5000,5.5100,15941236,87932612.6200,3,0.579000,1,-0.181500,0
2022-05-17,sz.000559,5.5600,5.5600,5.4600,5.5200,5.5000,11999660,66126457.4000,3,0.435900,1,0.363600,0
2022-05-18,sz.000559,5.5200,5.6400,5.5000,5.5700,5.5200,14818712,82619213.4100,3,0.538300,1,0.905800,0
2022-05-19,sz.000559,5.5000,5.6200,5.4700,5.5500,5.5700,15393335,85501567.8400,3,0.559100,1,-0.359100,0
2022-05-20,sz.000559,5.5500,5.6400,5.5000,5.5500,5.5500,15877191,88291614.1500,3,0.576700,1,0.000000,0
2022-05-23,sz.000559,5.5300,5.7200,5.5000,5.6900,5.5500,21874676,123140718.9100,3,0.794600,1,2.522500,0
2022-05-24,sz.000559,5.7000,5.7900,5.4700,5.4900,5.6900,24013010,135675073.2300,3,0.872200,1,-3.514900,0
2022-05-25,sz.000559,5.5000,5.6800,5.4500,5.6100,5.4900,19562546,109077943.7200,3,0.710600,1,2.185800,0
2022-05-26,sz.000559,5.6400,5.7100,5.5100,5.6700,5.6100,16268048,91643105.4100,3,0.590900,1,1.069500,0
2022-05-27,sz.000559,5.6900,5.7500,5.6200,5.6700,5.6700,15818557,89960297.3300,3,0.574600,1,0.000000,0
2022-05-30,sz.000559,5.6900,5.7700,5.6300,5.7600,5.6700,15907719,91032246.5900,3,0.577800,1,1.587300,0
2022-05-31,sz.000559,5.7500,5.7800,5.6600,5.6800,5.7600,17879120,101873769.3700,3,0.649400,1,-1.388900,0
2022-06-01,sz.000559,5.6800,5.7500,5.6600,5.7100,5.6800,20495699,116961015.1800,3,0.744500,1,0.528200,0
2022-06-02,sz.000559,5.5600,5.7100,5.5300,5.6600,5.5300,28591885,161462997.2600,3,1.038600,1,2.350800,0
2022-06-06,sz.000559,5.6500,5.7600,5.6300,5.6800,5.6600,26773511,152545979.3000,3,0.972500,1,0.353400,0
2022-06-07,sz.000559,5.6500,5.7000,5.5400,5.6100,5.6800,19850779,111190887.4800,3,0.721100,1,-1.232400,0
2022-06-08,sz.000559,5.6500,5.6700,5.4600,5.6700,5.6100,23963295,133758208.3000,3,0.870400,1,1.069500,0
2022-06-09,sz.000559,5.6100,5.6300,5.4600,5.4800,5.6700,28193592,155921098.3000,3,1.024100,1,-3.351000,0
2022-06-10,sz.000559,5.4300,5.7300,5.4200,5.7000,5.4800,30327997,170217368.0400,3,1.101600,1,4.014600,0
2022-06-13,sz.000559,5.6900,5.8700,5.6600,5.7600,5.7000,27715360,159693953.1100,3,1.006700,1,1.052600,0
2022-06-14,sz.000559,5.7000,6.0100,5.6500,6.0000,5.7600,44641783,261481902.1200,3,1.621500,1,4.166700,0
2022-06-15,sz.000559,5.9700,6.0100,5.8100,5.8200,6.0000,35982243,212169753.1200,3,1.307000,1,-3.000000,0
2022-06-16,sz.000559,5.8200,5.8700,5.7200,5.7500,5.8200,24257850,140464989.3800,3,0.881100,1,-1.202700,0
2022-06-17,sz.000559,5.7200,5.8600,5.6900,5.8200,5.7500,18973049,109694605.3900,3,0.689200,1,1.217400,0
2022-06-20,sz.000559,5.8300,5.9100,5.7800,5.8500,5.8200,18512759,108332818.1400,3,0.672400,1,0.515500,0
2022-06-21,sz.000559,5.8600,5.8700,5.7200,5.7900,5.8500,18380877,106162996.6100,3,0.667700,1,-1.025600,0
2022-06-22,sz.000559,5.8200,5.9200,5.7500,5.8000,5.7900,22505733,131707595.6600,3,0.817500,1,0.172700,0
2022-06-23,sz.000559,5.8500,6.1500,5.8100,6.1300,5.8000,52937287,320685884.2900,3,1.922900,1,5.689700,0
2022-06-24,sz.000559,6.1300,6.1700,6.0100,6.1400,6.1300,33623520,205251136.7400,3,1.221300,1,0.163100,0
2022-06-27,sz.000559,6.1700,6.2100,6.0400,6.1100,6.1400,26083983,159083907.8700,3,0.947500,1,-0.488600,0
2022-06-28,sz.000559,6.1300,6.3500,6.1000,6.2900,6.1100,42292539,263956596.8900,3,1.536200,1,2.946000,0
2022-06-29,sz.000559,6.2700,6.3000,5.9800,6.0100,6.2900,37906732,231204363.3100,3,1.376900,1,-4.451500,0
2022-06-30,sz.000559,5.9800,6.0700,5.9200,5.9400,6.0100,22760116,136010071.6200,3,0.826700,1,-1.164700,0
2022-07-01,sz.000559,5.9500,6.0000,5.8900,5.9500,5.9400,15332878,91212488.0800,3,0.556900,1,0.168400,0
2022-07-04,sz.000559,5.9200,5.9700,5.8600,5.8900,5.9500,17112606,100909168.6600,3,0.621600,1,-1.008400,0
2022-07-05,sz.000559,5.8800,5.9500,5.7500,5.8100,5.8900,22368370,130586456.4600,3,0.812500,1,-1.358200,0
2022-07-06,sz.000559,5.8300,5.9200,5.7600,5.8300,5.8100,17314705,101078535.9200,3,0.628900,1,0.344200,0
2022-07-07,sz.000559,5.8100,6.1600,5.7800,6.1000,5.8300,36240381,219170614.3200,3,1.316400,1,4.631200,0
2022-07-08,sz.000559,6.1300,6.1300,5.9900,6.0000,6.1000,19272378,116399129.6600,3,0.700000,1,-1.639300,0
2022-07-11,sz.000559,5.9900,5.9900,5.7400,5.7900,6.0000,25222860,146831926.4000,3,0.916200,1,-3.500000,0
2022-07-12,sz.000559,5.7900,5.8300,5.6900,5.7000,5.7900,15707512,90439064.5700,3,0.570600,1,-1.554400,0
2022-07-13,sz.000559,5.6900,5.7300,5.6700,5.7200,5.7000,13574399,77425471.1200,3,0.493100,1,0.350900,0
2022-07-14,sz.000559,5.7200,5.8300,5.7000,5.7600,5.7200,18038213,104072875.8100,3,0.655200,1,0.699300,0
2022-07-15,sz.000559,5.7300,6.0400,5.7000,5.8600,5.7600,35549090,210599543.8000,3,1.291300,1,1.736100,0
2022-07-18,sz.000559,5.8800,6.3500,5.8700,6.2700,5.8600,56883510,350351213.4100,3,2.066200,1,6.996600,0
2022-07-19,sz.000559,6.2700,6.3500,6.2100,6.2800,6.2700,39633137,248963952.5000,3,1.439600,1,0.159500,0
2022-07-20,sz.000559,6.2700,6.4200,6.2100,6.3300,6.2800,34393992,217490506.8900,3,1.249300,1,0.796200,0
2022-07-21,sz.000559,6.3200,6.4200,6.2200,6.3200,6.3300,31883918,201948331.0200,3,1.158100,1,-0.158000,0
2022-07-22,sz.000559,6.3600,6.5500,6.3200,6.5100,6.3200,55432814,357997500.8500,3,2.013500,1,3.006300,0
2022-07-25,sz.000559,6.5100,6.5100,6.2600,6.3000,6.5100,37636503,239328781.4900,3,1.367100,1,-3.225800,0
2022-07-26,sz.000559,6.3100,6.4600,6.2200,6.4100,6.3000,26495518,168457559.4500,3,0.962400,1,1.746000,0
2022-07-27,sz.000559,6.4000,6.4400,6.3500,6.4100,6.4100,19748493,126351778.1500,3,0.717300,1,0.000000,0
2022-07-28,sz.000559,6.4400,6.5500,6.3700,6.3900,6.4100,22974442,147913990.2500,3,0.834500,1,-0.312000,0
2022-07-29,sz.000559,6.4600,6.7800,6.4200,6.5800,6.3900,43372023,284986615.6900,3,1.575400,1,2.973400,0
2022-08-01,sz.000559,6.5300,6.5900,6.2800,6.4000,6.5800,42357516,270143135.2700,3,1.538600,1,-2.735600,0
2022-08-02,sz.000559,6.3600,6.4000,6.0700,6.1800,6.4000,46767789,290452817.1300,3,1.698800,1,-3.437500,0
2022-08-03,sz.000559,6.2500,6.3200,5.9600,5.9800,6.1800,37353837,230192381.1700,3,1.356800,1,-3.236200,0
2022-08-04,sz.000559,6.0000,6.1400,5.8900,6.0000,5.9800,24956864,149592692.9200,3,0.906500,1,0.334400,0
2022-08-05,sz.000559,6.0100,6.0800,5.8700,6.0100,6.0000,23131681,138106306.8200,3,0.840200,1,0.166700,0
2022-08-08,sz.000559,6.0000,6.2200,5.9000,6.2000,6.0100,30724770,187448335.9000,3,1.116000,1,3.161400,0
2022-08-09,sz.000559,6.1800,6.2500,6.1000,6.1400,6.2000,23345340,143483514.5000,3,0.848000,1,-0.967700,0
2022-08-10,sz.000559,6.1400,6.1900,6.0600,6.1200,6.1400,18223296,111277896.0400,3,0.661900,1,-0.325700,0
2022-08-11,sz.000559,6.1300,6.1600,6.0500,6.1400,6.1200,20772598,126603366.3000,3,0.754500,1,0.326800,0
2022-08-12,sz.000559,6.1300,6.2200,6.0300,6.0500,6.1400,24156727,147315138.0500,3,0.877500,1,-1.465800,0
2022-08-15,sz.000559,6.0300,6.1300,5.9900,6.0400,6.0500,18676319,113062037.7500,3,0.678400,1,-0.165300,0
2022-08-16,sz.000559,6.0700,6.2500,6.0100,6.1700,6.0400,31825197,196067601.7600,3,1.156000,1,2.152300,0
2022-08-17,sz.000559,6.1800,6.3100,6.1200,6.2900,6.1700,33288078,207109906.8900,3,1.209100,1,1.944900,0
2022-08-18,sz.000559,6.2800,6.4000,6.2500,6.3800,6.2900,32565728,206710341.1400,3,1.182900,1,1.430800,0
