date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-28,sz.002223,31.9800,32.1800,31.3000,31.3800,31.9800,5542718,175185372.7400,3,0.586900,1,-1.876200,0
2021-09-29,sz.002223,31.2900,31.6900,30.9000,31.5300,31.3800,7188193,225530085.8600,3,0.761100,1,0.478000,0
2021-09-30,sz.002223,31.5000,32.8000,31.3100,32.4100,31.5300,7810414,251062144.7000,3,0.827000,1,2.791000,0
2021-10-08,sz.002223,32.9600,33.5500,32.4600,32.4800,32.4100,8703170,286599233.4200,3,0.921500,1,0.216000,0
2021-10-11,sz.002223,32.4100,34.2000,32.4100,34.1000,32.4800,15407719,520788016.9600,3,1.631400,1,4.987700,0
2021-10-12,sz.002223,33.9000,34.1800,33.1300,33.3600,34.1000,8826663,297138385.2100,3,0.934600,1,-2.170100,0
2021-10-13,sz.002223,33.6000,34.9800,33.2200,34.3400,33.3600,17253558,591063415.3400,3,1.826900,1,2.937600,0
2021-10-14,sz.002223,34.4500,35.4500,33.9700,34.2200,34.3400,10288923,355305016.3700,3,1.089400,1,-0.349400,0
2021-10-15,sz.002223,34.0400,34.4200,33.3500,34.2900,34.2200,8072046,274416274.4600,3,0.854700,1,0.204600,0
2021-10-18,sz.002223,34.2900,34.5000,33.2000,34.1200,34.2900,8785277,297950298.3800,3,0.930200,1,-0.495800,0
2021-10-19,sz.002223,34.1300,34.5800,33.6600,34.2700,34.1200,6496429,222218323.2800,3,0.687900,1,0.439600,0
2021-10-20,sz.002223,34.1000,34.5500,33.8100,34.1300,34.2700,4134657,141238587.7100,3,0.437800,1,-0.408500,0
2021-10-21,sz.002223,33.9900,35.3500,33.9900,34.4100,34.1300,6654885,230777031.1600,3,0.704600,1,0.820400,0
2021-10-22,sz.002223,34.3400,35.1600,33.6000,33.9000,34.4100,7685380,263205624.3100,3,0.813800,1,-1.482100,0
2021-10-25,sz.002223,34.6300,36.6800,34.6300,36.4600,33.9000,19448711,696333881.5800,3,2.059300,1,7.551600,0
2021-10-26,sz.002223,36.3900,36.7200,35.6600,35.7500,36.4600,10318820,373334744.3500,3,1.092600,1,-1.947300,0
2021-10-27,sz.002223,35.7400,36.1200,35.0400,35.5200,35.7500,7351216,260746594.8600,3,0.778400,1,-0.643400,0
2021-10-28,sz.002223,35.3600,35.9300,34.6100,34.9100,35.5200,6958787,243731092.1900,3,0.736800,1,-1.717300,0
2021-10-29,sz.002223,34.7700,35.4600,34.3600,35.2300,34.9100,7401923,260143189.2100,3,0.783700,1,0.916600,0
2021-11-01,sz.002223,35.2000,36.5500,34.7200,36.0600,35.2300,9279202,333018166.6600,3,0.982500,1,2.355900,0
2021-11-02,sz.002223,35.9000,36.9400,35.6100,36.0700,36.0600,10578867,384266057.1200,3,1.120100,1,0.027700,0
2021-11-03,sz.002223,36.0700,36.5900,35.7200,36.0000,36.0700,4476583,161522798.4600,3,0.474000,1,-0.194100,0
2021-11-04,sz.002223,36.0000,36.6000,35.6800,36.1800,36.0000,5799582,209819383.5300,3,0.614100,1,0.500000,0
2021-11-05,sz.002223,36.2500,36.2500,34.6200,35.0500,36.1800,9512303,335020382.3000,3,1.007200,1,-3.123300,0
2021-11-08,sz.002223,34.7500,35.1000,34.1200,34.4400,35.0500,7397004,255359247.4100,3,0.783200,1,-1.740400,0
2021-11-09,sz.002223,34.6800,35.2400,34.4100,35.1500,34.4400,5223194,182445892.7100,3,0.553100,1,2.061600,0
2021-11-10,sz.002223,35.2900,35.3900,34.2700,34.4200,35.1500,6130008,212629185.9300,3,0.649100,1,-2.076800,0
2021-11-11,sz.002223,34.3400,34.6000,33.9200,34.3200,34.4200,6413418,219484610.9900,3,0.679100,1,-0.290500,0
2021-11-12,sz.002223,34.4400,34.4400,33.5900,34.0600,34.3200,6862412,233150245.6400,3,0.726600,1,-0.757600,0
2021-11-15,sz.002223,34.0000,36.5600,33.9600,34.8100,34.0600,13411006,474604479.8200,3,1.420000,1,2.202000,0
2021-11-16,sz.002223,34.6600,37.1000,34.6200,36.3600,34.8100,19135825,696124835.2900,3,2.026200,1,4.452700,0
2021-11-17,sz.002223,36.3600,37.0900,36.0700,36.1200,36.3600,8744893,318350754.9000,3,0.925900,1,-0.660100,0
2021-11-18,sz.002223,36.1500,36.2000,35.2200,35.3300,36.1200,6350861,225288721.0700,3,0.672500,1,-2.187200,0
2021-11-19,sz.002223,35.3300,35.4400,34.4400,35.2400,35.3300,7734947,270338031.1500,3,0.819000,1,-0.254700,0
2021-11-22,sz.002223,35.1500,35.5900,34.6100,35.0000,35.2400,8074474,282036561.4900,3,0.855000,1,-0.681000,0
2021-11-23,sz.002223,35.0200,36.0000,34.6600,35.6100,35.0000,9134475,323227639.2100,3,0.967200,1,1.742900,0
2021-11-24,sz.002223,35.5000,36.6600,35.2500,36.0900,35.6100,9477121,341836707.0500,3,1.003500,1,1.347900,0
2021-11-25,sz.002223,36.1000,37.2200,36.0700,36.8800,36.0900,12724401,469077546.0100,3,1.347300,1,2.189000,0
2021-11-26,sz.002223,37.3800,37.3800,36.4000,36.7800,36.8800,8605844,317218767.0500,3,0.911200,1,-0.271100,0
2021-11-29,sz.002223,37.1500,38.0000,35.8500,36.4000,36.7800,11304700,415349202.5300,3,1.197000,1,-1.033200,0
2021-11-30,sz.002223,35.9000,36.3900,35.7100,36.0100,36.4000,7634664,274895580.9300,3,0.808400,1,-1.071400,0
2021-12-01,sz.002223,35.8100,36.1000,35.4100,35.4200,36.0100,6313857,224734933.9600,3,0.668500,1,-1.638400,0
2021-12-02,sz.002223,35.2800,35.5800,34.4700,34.6100,35.4200,7386009,258036000.0600,3,0.782100,1,-2.286800,0
2021-12-03,sz.002223,34.3200,34.7700,34.2000,34.5900,34.6100,7804971,268827187.2200,3,0.826400,1,-0.057800,0
2021-12-06,sz.002223,34.4900,34.5700,34.0300,34.0400,34.5900,6399114,218932232.2600,3,0.677600,1,-1.590100,0
2021-12-07,sz.002223,34.0500,34.5000,33.2100,33.6000,34.0400,12164590,410983930.2000,3,1.288000,1,-1.292600,0
2021-12-08,sz.002223,33.7400,34.6800,33.7000,34.3200,33.6000,8384414,286754324.9500,3,0.887800,1,2.142900,0
2021-12-09,sz.002223,34.5000,35.2000,34.4000,34.7000,34.3200,9771711,339815697.2100,3,1.034700,1,1.107200,0
2021-12-10,sz.002223,34.8400,34.8500,34.3700,34.4900,34.7000,8531286,294740481.2100,3,0.903300,1,-0.605200,0
2021-12-13,sz.002223,34.4800,35.0200,34.2500,34.8500,34.4900,6815799,237119916.0800,3,0.721700,1,1.043800,0
2021-12-14,sz.002223,34.7800,36.1000,34.5900,35.8900,34.8500,12662830,451580468.2700,3,1.340800,1,2.984200,0
2021-12-15,sz.002223,35.8400,36.4200,35.4800,35.7000,35.8900,10184863,365641271.0300,3,1.078400,1,-0.529400,0
2021-12-16,sz.002223,35.7000,35.9900,35.3400,35.8000,35.7000,8503345,303710031.3500,3,0.900400,1,0.280100,0
2021-12-17,sz.002223,35.7000,36.0800,35.5000,35.8600,35.8000,7279427,261042589.7300,3,0.770800,1,0.167600,0
2021-12-20,sz.002223,35.8800,36.1800,35.4500,35.8900,35.8600,7829316,281055518.2300,3,0.829000,1,0.083700,0
2021-12-21,sz.002223,35.7800,36.3700,35.6100,36.2300,35.8900,8200044,296171738.4800,3,0.868300,1,0.947300,0
2021-12-22,sz.002223,36.4200,36.4300,35.8000,35.8800,36.2300,5936475,213549322.5600,3,0.628600,1,-0.966100,0
2021-12-23,sz.002223,35.8000,36.7000,35.6800,36.1800,35.8800,7499388,271773828.4400,3,0.794100,1,0.836100,0
2021-12-24,sz.002223,36.1000,36.6800,35.8000,36.3500,36.1800,7353486,266878957.2900,3,0.778600,1,0.469900,0
2021-12-27,sz.002223,37.0000,37.9600,36.6400,36.9400,36.3500,15774889,589271722.9300,3,1.670300,1,1.623100,0
2021-12-28,sz.002223,36.8000,37.1900,35.9800,36.9600,36.9400,11056710,406074635.6100,3,1.170700,1,0.054100,0
2021-12-29,sz.002223,37.1000,37.2300,36.1000,36.3900,36.9600,7089809,258273269.8100,3,0.750700,1,-1.542200,0
2021-12-30,sz.002223,36.0500,36.7400,35.8800,36.6100,36.3900,7405759,269707135.9600,3,0.784200,1,0.604600,0
2021-12-31,sz.002223,36.6600,37.9800,36.5700,37.8000,36.6100,12944521,484662520.7400,3,1.370600,1,3.250500,0
2022-01-04,sz.002223,37.8000,37.8000,36.7000,36.9500,37.8000,13031712,483052638.9000,3,1.379800,1,-2.248700,0
2022-01-05,sz.002223,36.8300,36.9200,35.7000,36.1500,36.9500,8324775,301189781.2300,3,0.881500,1,-2.165100,0
2022-01-06,sz.002223,36.0000,36.0900,35.4100,35.6500,36.1500,6355928,226459190.4800,3,0.673000,1,-1.383100,0
2022-01-07,sz.002223,35.8900,35.9800,34.5600,34.8600,35.6500,10820345,381806776.7600,3,1.145700,1,-2.216000,0
2022-01-10,sz.002223,35.0900,35.8200,34.8000,34.9600,34.8600,7197904,253397077.4600,3,0.762100,1,0.286900,0
2022-01-11,sz.002223,34.9500,35.2400,34.4000,34.5800,34.9600,8455877,293337655.8600,3,0.895300,1,-1.087000,0
2022-01-12,sz.002223,34.5200,35.0900,34.2900,34.9700,34.5800,6472573,225135349.0000,3,0.685300,1,1.127800,0
2022-01-13,sz.002223,35.0000,35.0500,33.9000,34.0300,34.9700,8283343,284386537.6000,3,0.877100,1,-2.688000,0
2022-01-14,sz.002223,33.7000,35.5800,33.6600,35.4300,34.0300,11106191,388072249.9800,3,1.176000,1,4.114000,0
2022-01-17,sz.002223,35.0100,35.4000,34.4700,34.7000,35.4300,7554608,262670781.3400,3,0.799900,1,-2.060400,0
2022-01-18,sz.002223,34.6000,34.6300,33.0300,33.0800,34.7000,14015141,468618803.3000,3,1.484000,1,-4.668600,0
2022-01-19,sz.002223,33.0900,33.3100,32.4900,32.9000,33.0800,11146204,366282427.1100,3,1.180200,1,-0.544100,0
2022-01-20,sz.002223,32.8900,33.0600,32.0800,32.3100,32.9000,9572380,310747252.8500,3,1.013600,1,-1.793300,0
2022-01-21,sz.002223,32.3200,32.3900,31.6800,31.9400,32.3100,9119888,291337763.2300,3,0.965600,1,-1.145200,0
2022-01-24,sz.002223,31.9000,31.9000,30.9500,31.2100,31.9400,17191297,536731301.6300,3,1.820300,1,-2.285500,0
2022-01-25,sz.002223,31.2000,31.8600,30.8000,30.8900,31.2100,8907922,279423700.5200,3,0.943200,1,-1.025300,0
2022-01-26,sz.002223,30.8800,31.0800,30.0500,30.4000,30.8900,8554040,260241029.3000,3,0.905700,1,-1.586300,0
2022-01-27,sz.002223,30.6100,30.8800,29.8200,29.8600,30.4000,6714257,203128410.0700,3,0.710900,1,-1.776300,0
2022-01-28,sz.002223,30.3300,30.4000,29.6000,29.8200,29.8600,8722953,261623031.9000,3,0.923600,1,-0.134000,0
2022-02-07,sz.002223,30.2200,30.8200,30.0000,30.2000,29.8200,6871957,208237734.1400,3,0.727600,1,1.274300,0
2022-02-08,sz.002223,30.3000,31.0900,29.9400,30.5200,30.2000,9600291,291771779.7500,3,1.016500,1,1.059600,0
2022-02-09,sz.002223,30.4400,30.6300,30.1600,30.6100,30.5200,6564196,200071801.2800,3,0.695000,1,0.294900,0
2022-02-10,sz.002223,30.6800,30.7800,30.4000,30.6100,30.6100,4402723,134525279.5100,3,0.469500,1,0.000000,0
2022-02-11,sz.002223,30.5800,30.6000,29.6600,29.8300,30.6100,8379761,251087166.9400,3,0.893500,1,-2.548200,0
2022-02-14,sz.002223,29.7800,30.2800,29.6000,30.2000,29.8300,5293662,159005581.6400,3,0.564500,1,1.240400,0
2022-02-15,sz.002223,30.0100,30.7700,29.9800,30.5500,30.2000,6363780,193771280.1600,3,0.678600,1,1.158900,0
2022-02-16,sz.002223,30.5900,30.7800,30.0600,30.1300,30.5500,5576812,168876036.5500,3,0.594700,1,-1.374800,0
2022-02-17,sz.002223,30.1300,30.1400,29.8000,29.9100,30.1300,4739928,141667663.4100,3,0.505400,1,-0.730200,0
2022-02-18,sz.002223,29.7500,30.1800,29.7000,30.1800,29.9100,4234017,126935830.7500,3,0.451500,1,0.902700,0
2022-02-21,sz.002223,30.2100,30.3400,29.9600,30.2000,30.1800,4023283,121292627.8700,3,0.429000,1,0.066300,0
2022-02-22,sz.002223,30.2000,30.2100,29.0000,29.6700,30.2000,7788835,229907497.5100,3,0.830500,1,-1.755000,0
2022-02-23,sz.002223,29.7200,29.9500,29.3000,29.6000,29.6700,10202187,302152032.8800,3,1.087900,1,-0.235900,0
2022-02-24,sz.002223,29.5000,29.8400,28.5000,28.6500,29.6000,13432775,389814511.0300,3,1.432400,1,-3.209500,0
2022-02-25,sz.002223,28.8200,29.6800,28.8200,29.3700,28.6500,12449873,364918210.1700,3,1.327500,1,2.513100,0
2022-02-28,sz.002223,29.2800,29.5100,28.9000,29.3400,29.3700,6774442,197697720.0000,3,0.722400,1,-0.102100,0
2022-03-01,sz.002223,29.3300,29.4000,28.8500,29.0000,29.3400,8597183,249668434.0000,3,0.916700,1,-1.158800,0
2022-03-02,sz.002223,28.9100,29.2700,28.8600,29.1000,29.0000,5650521,164236916.0000,3,0.602500,1,0.344800,0
2022-03-03,sz.002223,29.1600,29.4900,28.6700,28.7700,29.1000,7610304,220428960.0000,3,0.811500,1,-1.134000,0
2022-03-04,sz.002223,28.7500,30.7800,28.6700,29.7100,28.7700,19130964,572447040.0000,3,2.040000,1,3.267300,0
2022-03-07,sz.002223,29.7100,29.7100,28.1900,28.3800,29.7100,12379301,355458240.0000,3,1.320000,1,-4.476600,0
2022-03-08,sz.002223,28.2300,28.5000,27.3500,27.3600,28.3800,9642100,268286636.0000,3,1.028200,1,-3.594100,0
2022-03-09,sz.002223,27.3800,27.6800,25.0000,27.2900,27.3600,12470686,334493616.0000,3,1.329800,1,-0.255800,0
2022-03-10,sz.002223,27.8900,28.1000,27.4000,27.5900,27.2900,9463963,262344470.0000,3,1.009200,1,1.099300,0
2022-03-11,sz.002223,27.2600,30.3500,27.0800,30.3500,27.5900,47438599,1408178384.0000,3,5.058500,1,10.003600,0
2022-03-14,sz.002223,30.9000,30.9000,27.5200,28.1600,30.3500,52101563,1528072736.0000,3,5.555700,1,-7.215800,0
2022-03-15,sz.002223,27.0500,27.5400,25.5000,25.5100,28.1600,25914773,683004288.0000,3,2.763300,1,-9.410500,0
2022-03-16,sz.002223,25.9800,26.3500,24.3100,26.1300,25.5100,21028119,531467584.0000,3,2.242300,1,2.430400,0
2022-03-17,sz.002223,26.1400,27.8100,25.9400,27.0700,26.1300,18299386,496630336.0000,3,1.951300,1,3.597400,0
2022-03-18,sz.002223,27.0700,27.3900,26.7100,27.0500,27.0700,10212218,275995315.7600,3,1.088900,1,-0.073900,0
2022-03-21,sz.002223,27.2600,27.6600,26.7500,27.2500,27.0500,8796261,239376322.1100,3,0.938000,1,0.739400,0
2022-03-22,sz.002223,27.1000,27.1800,26.4100,26.5500,27.2500,9358721,249237652.8500,3,0.997900,1,-2.568800,0
2022-03-23,sz.002223,26.5500,27.1200,26.3100,26.9100,26.5500,7702935,206253651.9000,3,0.821400,1,1.355900,0
2022-03-24,sz.002223,26.7000,27.1400,26.3700,26.8300,26.9100,6967530,186279403.9000,3,0.743000,1,-0.297300,0
2022-03-25,sz.002223,26.7600,26.8000,25.9900,26.0100,26.8300,7940889,209294838.6500,3,0.846700,1,-3.056300,0
2022-03-28,sz.002223,26.0100,26.4000,25.5600,26.1800,26.0100,6140430,159684766.1800,3,0.654800,1,0.653600,0
2022-03-29,sz.002223,26.1800,26.8900,25.9600,26.1300,26.1800,6543586,172356760.1200,3,0.697800,1,-0.191000,0
2022-03-30,sz.002223,26.1900,27.4800,26.0000,27.2600,26.1300,14270051,384368119.8600,3,1.521600,1,4.324500,0
2022-03-31,sz.002223,27.2600,28.2500,27.0500,27.8300,27.2600,14266948,397100299.0100,3,1.521300,1,2.091000,0
2022-04-01,sz.002223,27.8500,28.0600,27.4800,27.7400,27.8300,8836859,244846167.0600,3,0.942300,1,-0.323400,0
2022-04-06,sz.002223,27.9000,28.7800,27.9000,28.5500,27.7400,13756658,391360953.8800,3,1.466900,1,2.920000,0
2022-04-07,sz.002223,28.3100,28.7000,27.9100,27.9500,28.5500,7961323,224946383.6800,3,0.848900,1,-2.101600,0
2022-04-08,sz.002223,27.8300,28.0500,27.3300,27.4500,27.9500,6823669,187904145.2200,3,0.727600,1,-1.788900,0
2022-04-11,sz.002223,27.4500,27.8000,26.2000,26.4600,27.4500,12419374,331958550.0900,3,1.324300,1,-3.606600,0
2022-04-12,sz.002223,26.4600,27.1800,26.0900,27.1000,26.4600,8669495,230066045.7300,3,0.924400,1,2.418700,0
2022-04-13,sz.002223,26.9000,27.6900,26.4100,26.9300,27.1000,8691056,234869306.2100,3,0.926700,1,-0.627300,0
2022-04-14,sz.002223,26.9100,28.3800,26.9100,27.7500,26.9300,13384317,372607962.8200,3,1.427200,1,3.044900,0
2022-04-15,sz.002223,27.5000,27.5600,26.8800,27.0000,27.7500,7974447,217029664.3100,3,0.850300,1,-2.702700,0
2022-04-18,sz.002223,26.9500,27.5000,26.3100,27.1000,27.0000,5037528,135668064.1800,3,0.537200,1,0.370400,0
2022-04-19,sz.002223,27.1500,27.7400,26.9000,27.3900,27.1000,7978584,218513589.3500,3,0.850800,1,1.070100,0
2022-04-20,sz.002223,27.2300,27.3600,26.2000,26.4100,27.3900,8208456,219465528.1300,3,0.875300,1,-3.577900,0
2022-04-21,sz.002223,26.2200,26.5000,25.1800,25.2500,26.4100,9849072,253938681.1000,3,1.050200,1,-4.392300,0
2022-04-22,sz.002223,25.1000,25.2800,24.3200,24.9500,25.2500,8679267,214787848.7600,3,0.925500,1,-1.188100,0
2022-04-25,sz.002223,24.6400,24.6600,22.8900,22.8900,24.9500,11642453,273839363.5800,3,1.241500,1,-8.256500,0
2022-04-26,sz.002223,22.9300,23.1900,21.3800,21.4400,22.8900,11890213,263596471.0700,3,1.267900,1,-6.334600,0
2022-04-27,sz.002223,21.5000,22.2000,20.8400,22.1900,21.4400,12813976,276133494.1100,3,1.366400,1,3.498100,0
2022-04-28,sz.002223,22.5000,22.6300,21.8000,22.3500,22.1900,11546878,255844360.9900,3,1.231300,1,0.721000,0
2022-04-29,sz.002223,22.4700,24.2000,22.2100,23.8300,22.3500,14583556,342992577.1200,3,1.555100,1,6.621900,0
2022-05-05,sz.002223,23.8300,24.8800,23.7500,24.3900,23.8300,13836800,335537901.3000,3,1.475400,1,2.350000,0
2022-05-06,sz.002223,23.7000,24.0700,23.2200,23.4100,24.3900,8008481,188869921.6900,3,0.854000,1,-4.018000,0
2022-05-09,sz.002223,23.4300,23.7500,23.1800,23.4500,23.4100,4640775,108628306.6800,3,0.494900,1,0.170900,0
2022-05-10,sz.002223,23.1700,23.6100,22.8100,23.4500,23.4500,6556165,152838394.4100,3,0.699100,1,0.000000,0
2022-05-11,sz.002223,23.4600,24.1900,23.3300,23.5300,23.4500,9207593,219919977.2600,3,0.981800,1,0.341200,0
2022-05-12,sz.002223,23.3800,24.4900,23.2300,23.9600,23.5300,7515061,179741314.8200,3,0.801300,1,1.827500,0
2022-05-13,sz.002223,24.2400,24.5400,23.8300,24.0300,23.9600,5760780,138409584.2200,3,0.614300,1,0.292200,0
2022-05-16,sz.002223,24.0000,24.2000,23.3800,23.5200,24.0300,6467254,153132749.1200,3,0.689600,1,-2.122300,0
2022-05-17,sz.002223,23.5500,23.6000,22.9600,23.1200,23.5200,7622322,176269311.3200,3,0.812800,1,-1.700700,0
2022-05-18,sz.002223,23.2300,23.3900,22.9000,22.9500,23.1200,5430977,125327952.4600,3,0.579100,1,-0.735300,0
2022-05-19,sz.002223,22.6400,22.9000,22.3500,22.8000,22.9500,5668043,128178151.7600,3,0.604400,1,-0.653600,0
2022-05-20,sz.002223,22.8100,23.3800,22.8100,23.3100,22.8000,7785422,180192755.3300,3,0.830200,1,2.236800,0
2022-05-23,sz.002223,23.4400,23.7000,23.2900,23.6200,23.3100,6537925,153612901.4400,3,0.697100,1,1.329900,0
2022-05-24,sz.002223,23.4000,23.5500,22.1600,22.2400,23.3200,7923771,180484435.3800,3,0.844900,1,-4.631200,0
2022-05-25,sz.002223,22.1600,22.7200,22.0600,22.5900,22.2400,4598986,103403772.8700,3,0.490400,1,1.573700,0
2022-05-26,sz.002223,22.6800,22.8500,22.2500,22.7500,22.5900,4563809,103247880.6200,3,0.486600,1,0.708300,0
2022-05-27,sz.002223,22.8300,23.0900,22.3900,22.6000,22.7500,5432399,123534810.8600,3,0.579300,1,-0.659300,0
2022-05-30,sz.002223,22.7300,22.9400,22.5100,22.7900,22.6000,6082493,138042617.7000,3,0.648600,1,0.840700,0
2022-05-31,sz.002223,22.8300,24.0700,22.5500,23.9000,22.7900,14352353,338250837.0900,3,1.530400,1,4.870600,0
2022-06-01,sz.002223,23.9000,24.4400,23.7000,24.0700,23.9000,9516462,229967902.6300,3,1.014800,1,0.711300,0
2022-06-02,sz.002223,24.0100,24.0600,23.6000,23.9500,24.0700,5032781,120112776.4900,3,0.536700,1,-0.498500,0
2022-06-06,sz.002223,23.9600,24.6500,23.8300,24.5700,23.9500,8801855,215006400.1100,3,0.938600,1,2.588700,0
2022-06-07,sz.002223,24.5000,24.6400,24.2400,24.4400,24.5700,5914044,144373847.0100,3,0.630600,1,-0.529100,0
2022-06-08,sz.002223,24.4400,24.8900,24.2700,24.5300,24.4400,7314955,179745595.8700,3,0.780000,1,0.368200,0
2022-06-09,sz.002223,24.6500,24.7300,23.8100,24.0600,24.5300,6862079,165780809.8100,3,0.731700,1,-1.916000,0
2022-06-10,sz.002223,24.0600,24.5900,23.8800,24.5400,24.0600,6509445,158856507.1300,3,0.694100,1,1.995000,0
2022-06-13,sz.002223,24.5300,25.0500,24.2800,24.9300,24.5400,8746493,216022681.8500,3,0.932700,1,1.589200,0
2022-06-14,sz.002223,24.7800,24.9000,24.0200,24.6300,24.9300,7415670,181030867.4900,3,0.790700,1,-1.203400,0
2022-06-15,sz.002223,24.6200,25.0800,24.4800,24.5200,24.6300,9403371,233127438.5700,3,1.002700,1,-0.446600,0
2022-06-16,sz.002223,24.5300,25.4100,24.5300,25.2600,24.5200,10261184,258354143.4200,3,1.094200,1,3.017900,0
2022-06-17,sz.002223,25.0200,25.8000,24.7200,25.7800,25.2600,9607211,243540739.4300,3,1.024400,1,2.058600,0
2022-06-20,sz.002223,25.8900,26.9500,25.8800,26.1700,25.7800,12086036,318247444.2200,3,1.288800,1,1.512800,0
2022-06-21,sz.002223,26.2500,27.2600,26.0800,26.8200,26.1700,17229219,462829378.6600,3,1.837200,1,2.483800,0
2022-06-22,sz.002223,26.8400,27.0800,26.3600,26.3900,26.8200,9644275,257521258.5800,3,1.028400,1,-1.603300,0
2022-06-23,sz.002223,26.4000,26.6500,25.8900,26.4000,26.3900,8316020,218453707.2600,3,0.886800,1,0.037900,0
2022-06-24,sz.002223,26.4100,26.8200,26.2500,26.6700,26.4000,6053741,161086347.6100,3,0.645500,1,1.022700,0
2022-06-27,sz.002223,26.7000,27.1800,26.6600,26.7200,26.6700,7097506,190837314.1700,3,0.756800,1,0.187500,0
2022-06-28,sz.002223,26.7200,26.7900,26.3100,26.6900,26.7200,5117783,135648387.6700,3,0.545700,1,-0.112300,0
2022-06-29,sz.002223,26.7700,26.7800,25.6900,25.8800,26.6900,15895779,414307826.2600,3,1.695000,1,-3.034800,0
2022-06-30,sz.002223,25.9600,26.3500,25.5800,25.6600,25.8800,14907151,385840086.0400,3,1.589600,1,-0.850100,0
2022-07-01,sz.002223,25.8000,26.2500,25.3000,26.1000,25.6600,9542005,246676688.8700,3,1.017500,1,1.714700,0
2022-07-04,sz.002223,25.9700,26.5900,25.8300,26.3900,26.1000,11873072,311728807.2900,3,1.266000,1,1.111100,0
2022-07-05,sz.002223,26.4300,26.9500,25.9200,26.7000,26.3900,11236068,297761176.2000,3,1.198100,1,1.174700,0
2022-07-06,sz.002223,26.7100,26.7500,25.7500,25.9500,26.7000,7259374,189495426.8500,3,0.774100,1,-2.809000,0
2022-07-07,sz.002223,26.0000,26.1300,25.3700,25.8900,25.9500,7207048,186415350.9500,3,0.768500,1,-0.231200,0
2022-07-08,sz.002223,25.9000,26.3700,25.8900,25.9700,25.8900,5159726,134909095.0000,3,0.550200,1,0.309000,0
2022-07-11,sz.002223,25.9000,26.1800,25.3400,25.7000,25.9700,6300037,161457535.4000,3,0.671800,1,-1.039700,0
2022-07-12,sz.002223,25.7100,25.8200,24.9000,24.9100,25.7000,5724849,143645726.4900,3,0.610400,1,-3.073900,0
2022-07-13,sz.002223,24.9900,25.0500,24.7000,24.9700,24.9100,5028971,125157995.7700,3,0.536200,1,0.240900,0
2022-07-14,sz.002223,24.9800,25.4400,24.9200,25.1300,24.9700,5016143,126507628.5200,3,0.534900,1,0.640800,0
2022-07-15,sz.002223,25.1200,25.3000,24.4600,24.4700,25.1300,5574842,138406033.8300,3,0.594500,1,-2.626300,0
2022-07-18,sz.002223,24.4600,24.7300,24.0000,24.5500,24.4700,6202147,151318590.7600,3,0.661300,1,0.326900,0
2022-07-19,sz.002223,24.5000,24.8400,24.4400,24.7400,24.5500,5134793,126410544.2600,3,0.547500,1,0.773900,0
2022-07-20,sz.002223,25.0800,27.2100,25.0800,27.2100,24.7400,25340590,677382374.3300,3,2.702100,1,9.983800,0
2022-07-21,sz.002223,27.0300,27.8300,26.6000,27.3400,27.2100,27017723,735342308.4300,3,2.880900,1,0.477800,0
2022-07-22,sz.002223,27.4000,27.4700,26.2300,26.5700,27.3400,15858956,424014519.4200,3,1.691100,1,-2.816400,0
2022-07-25,sz.002223,26.7500,27.4700,26.3200,26.8900,26.5700,14145774,381243601.7600,3,1.508400,1,1.204400,0
2022-07-26,sz.002223,27.0200,27.1900,26.5700,27.0600,26.8900,7811431,210063875.9700,3,0.832900,1,0.632200,0
2022-07-27,sz.002223,27.0600,27.3600,26.7000,27.0900,27.0600,7248742,196020539.7200,3,0.772900,1,0.110900,0
2022-07-28,sz.002223,27.1700,27.8700,26.7600,27.4900,27.0900,9680377,264953925.1200,3,1.032200,1,1.476600,0
2022-07-29,sz.002223,27.4800,28.6300,26.8500,26.9500,27.4900,15010924,415553022.5100,3,1.600600,1,-1.964400,0
2022-08-01,sz.002223,27.1500,28.8500,26.9100,28.4900,26.9500,18502172,521489475.2600,3,1.972900,1,5.714300,0
2022-08-02,sz.002223,28.2000,28.4700,27.4200,27.7000,28.4900,13215214,368813799.9500,3,1.409200,1,-2.772900,0
2022-08-03,sz.002223,27.5500,28.1700,27.0700,27.2400,27.7000,9641268,265864905.9000,3,1.028100,1,-1.660600,0
2022-08-04,sz.002223,27.2400,27.5200,26.5200,26.9800,27.2400,8452679,227562421.5500,3,0.901300,1,-0.954500,0
2022-08-05,sz.002223,26.9800,27.8800,26.8300,27.7600,26.9800,7155876,196235187.4200,3,0.763000,1,2.891000,0
2022-08-08,sz.002223,27.9000,27.9600,27.1900,27.4000,27.7600,7422114,203515175.2900,3,0.791400,1,-1.296800,0
2022-08-09,sz.002223,27.3100,27.7700,26.8000,27.5100,27.4000,6167490,168072983.4000,3,0.657600,1,0.401500,0
2022-08-10,sz.002223,27.5200,27.5200,26.8300,26.9500,27.5100,5638443,152495819.1100,3,0.601200,1,-2.035600,0
2022-08-11,sz.002223,26.9800,28.3300,26.8600,27.9600,26.9500,8864437,246122085.8700,3,0.945200,1,3.747700,0
2022-08-12,sz.002223,27.8200,28.0700,27.6100,27.9500,27.9600,5365000,149324838.8600,3,0.572100,1,-0.035800,0
2022-08-15,sz.002223,27.9500,27.9800,27.5100,27.7100,27.9500,5152143,142897269.8900,3,0.549400,1,-0.858700,0
