date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.002191,10.6900,10.9300,10.6900,10.8200,10.5800,16502117,178562031.4800,3,1.143500,1,2.268400,0
2021-10-11,sz.002191,10.8700,10.9500,10.6300,10.8200,10.8200,14193131,153458937.4900,3,0.983500,1,0.000000,0
2021-10-12,sz.002191,10.7700,10.8600,10.3600,10.5300,10.8200,13020118,137679137.6800,3,0.902200,1,-2.680200,0
2021-10-13,sz.002191,10.5600,11.0400,10.5400,10.8100,10.5300,21186923,229311813.2400,3,1.468200,1,2.659100,0
2021-10-14,sz.002191,11.3500,11.4800,10.9300,10.9500,10.8100,24564610,273299209.4100,3,1.702200,1,1.295100,0
2021-10-15,sz.002191,11.0100,11.2000,10.7200,10.7300,10.9500,17977612,195545183.9300,3,1.245800,1,-2.009100,0
2021-10-18,sz.002191,10.7300,10.9300,10.6300,10.8400,10.7300,13995161,151342881.3600,3,0.969800,1,1.025200,0
2021-10-19,sz.002191,10.8300,10.9500,10.6900,10.8300,10.8400,10751576,116369529.6000,3,0.745000,1,-0.092300,0
2021-10-20,sz.002191,10.9200,11.0800,10.7100,10.9000,10.8300,12363919,135170613.8400,3,0.856800,1,0.646400,0
2021-10-21,sz.002191,10.9800,11.0000,10.7000,10.8200,10.9000,11680203,126251629.5200,3,0.809400,1,-0.733900,0
2021-10-22,sz.002191,10.7400,10.9000,10.6000,10.8100,10.8200,15942554,171828149.1700,3,1.104700,1,-0.092400,0
2021-10-25,sz.002191,10.7500,11.0000,10.6200,10.9100,10.8100,21387698,230812503.8000,3,1.482100,1,0.925100,0
2021-10-26,sz.002191,10.9000,11.5400,10.8700,11.2500,10.9100,31008376,349260398.5900,3,2.148700,1,3.116400,0
2021-10-27,sz.002191,11.2600,11.3000,10.9200,10.9300,11.2500,18019667,199132106.0800,3,1.248700,1,-2.844400,0
2021-10-28,sz.002191,10.8800,10.9200,10.6300,10.7400,10.9300,16170327,173633072.7200,3,1.120500,1,-1.738300,0
2021-10-29,sz.002191,10.7600,10.8900,10.5200,10.8300,10.7400,14788679,158591201.4800,3,1.024800,1,0.838000,0
2021-11-01,sz.002191,10.7100,10.9200,10.5000,10.8000,10.8300,18291654,195441877.8100,3,1.267500,1,-0.277000,0
2021-11-02,sz.002191,10.8700,11.8800,10.8100,11.3500,10.8000,63388906,727888041.8800,3,4.392500,1,5.092600,0
2021-11-03,sz.002191,11.4800,11.8300,11.0000,11.1800,11.3500,42304413,477044395.1900,3,2.931500,1,-1.497800,0
2021-11-04,sz.002191,11.1600,12.0600,11.1400,11.9800,11.1800,46218483,542393249.8000,3,3.202700,1,7.155600,0
2021-11-05,sz.002191,11.9300,12.0000,11.6100,11.6100,11.9800,25817202,303262930.6400,3,1.789000,1,-3.088500,0
2021-11-08,sz.002191,11.6100,11.7400,11.4100,11.5800,11.6100,20258113,233885246.2900,3,1.403800,1,-0.258400,0
2021-11-09,sz.002191,11.5900,11.9600,11.5000,11.8100,11.5800,25311237,297656718.1900,3,1.753900,1,1.986200,0
2021-11-10,sz.002191,11.7500,11.8500,11.5600,11.8000,11.8100,17683500,207060010.7400,3,1.225400,1,-0.084700,0
2021-11-11,sz.002191,11.8100,12.3200,11.7600,12.2800,11.8000,31434612,380192266.3800,3,2.178300,1,4.067800,0
2021-11-12,sz.002191,12.2100,13.5100,12.1500,13.5100,12.2800,98638387,1304327777.0900,3,6.835200,1,10.016300,0
2021-11-15,sz.002191,13.5100,14.8500,13.3100,14.0800,13.5100,144848604,2033343398.5300,3,10.037300,1,4.219100,0
2021-11-16,sz.002191,14.2000,14.5300,13.8200,14.2700,14.0800,69039967,979930710.6800,3,4.784100,1,1.349400,0
2021-11-17,sz.002191,13.9000,14.5800,13.8200,14.4500,14.2700,58484647,836555761.8900,3,4.052700,1,1.261400,0
2021-11-18,sz.002191,14.4300,14.4300,13.6900,13.7500,14.4500,45866217,638352037.2000,3,3.178300,1,-4.844300,0
2021-11-19,sz.002191,13.8100,13.8800,13.2200,13.3000,13.7500,50026920,672651989.0100,3,3.466600,1,-3.272700,0
2021-11-22,sz.002191,13.2600,13.5500,13.2000,13.4200,13.3000,43821390,587816261.9500,3,3.036600,1,0.902300,0
2021-11-23,sz.002191,13.5200,14.7600,13.3900,14.7600,13.4200,42269050,602665300.4200,3,2.929000,1,9.985100,0
2021-11-24,sz.002191,15.2000,15.4800,14.6400,15.2800,14.7600,103955623,1573662426.0900,3,7.203600,1,3.523000,0
2021-11-25,sz.002191,15.1500,16.1200,14.8100,15.6900,15.2800,108116097,1674894612.8100,3,7.491900,1,2.683200,0
2021-11-26,sz.002191,15.6300,15.9000,15.1100,15.3000,15.6900,53172615,822096979.2500,3,3.684600,1,-2.485700,0
2021-11-29,sz.002191,15.3900,16.7500,15.3000,15.8600,15.3000,102559836,1639143352.6300,3,7.106900,1,3.660100,0
2021-11-30,sz.002191,15.7200,15.7900,15.0000,15.2300,15.8600,70205299,1077568148.1500,3,4.864900,1,-3.972300,0
2021-12-01,sz.002191,14.9000,16.6500,14.8100,15.7500,15.2300,99228137,1570004293.7800,3,6.876000,1,3.414300,0
2021-12-02,sz.002191,15.9600,16.0500,14.3000,14.4900,15.7500,119298314,1776774630.3700,3,8.389600,1,-8.000000,0
2021-12-03,sz.002191,15.1200,15.2500,14.0100,14.5500,14.4900,71796105,1047107620.0200,3,5.049000,1,0.414100,0
2021-12-06,sz.002191,14.4200,14.4800,13.5700,13.6200,14.5500,83790631,1162643537.0200,3,5.892500,1,-6.391800,0
2021-12-07,sz.002191,13.9000,13.9500,13.1300,13.2800,13.6200,45772876,612234848.7700,3,3.218900,1,-2.496300,0
2021-12-08,sz.002191,13.3400,14.0500,13.2500,13.8800,13.2800,56021518,768818203.2300,3,3.939700,1,4.518100,0
2021-12-09,sz.002191,13.8900,14.2500,13.6700,14.0400,13.8800,43286202,607269863.9900,3,3.044100,1,1.152700,0
2021-12-10,sz.002191,13.9200,14.0500,13.8200,13.9600,14.0400,21240267,296066385.3900,3,1.493700,1,-0.569800,0
2021-12-13,sz.002191,14.0300,14.2400,13.7800,14.0800,13.9600,35706554,499459430.3200,3,2.511000,1,0.859600,0
2021-12-14,sz.002191,14.2300,15.4900,14.1000,15.4900,14.0800,78365373,1190968476.1800,3,5.511000,1,10.014200,0
2021-12-15,sz.002191,15.8000,16.1100,15.0700,15.1900,15.4900,95054327,1477832165.0500,3,6.684600,1,-1.936700,0
2021-12-16,sz.002191,15.3000,15.3700,14.6500,14.6900,15.1900,53148562,791126047.1500,3,3.737600,1,-3.291600,0
2021-12-17,sz.002191,14.8500,14.8700,14.1400,14.2500,14.6900,36724760,527089399.6800,3,2.582600,1,-2.995200,0
2021-12-20,sz.002191,14.3000,14.5500,13.9500,14.0000,14.2500,27210267,385162834.1500,3,1.913500,1,-1.754400,0
2021-12-21,sz.002191,13.8200,14.7600,13.8200,14.3500,14.0000,38776804,557609079.2800,3,2.726900,1,2.500000,0
2021-12-22,sz.002191,14.4000,14.9000,14.4000,14.6400,14.3500,40638317,595962258.9700,3,2.857900,1,2.020900,0
2021-12-23,sz.002191,14.6600,14.8400,14.3100,14.7300,14.6400,34261195,499266506.9500,3,2.409400,1,0.614800,0
2021-12-24,sz.002191,14.5500,14.6700,14.3300,14.5200,14.7300,20853504,302718580.7300,3,1.466500,1,-1.425700,0
2021-12-27,sz.002191,14.6000,15.0600,14.5100,15.0100,14.5200,33440954,498249529.0100,3,2.351700,1,3.374700,0
2021-12-28,sz.002191,15.1000,15.2000,14.1100,14.2000,15.0100,44765747,647142502.6900,3,3.148100,1,-5.396400,0
2021-12-29,sz.002191,14.3900,14.5100,14.0200,14.3900,14.2000,27626431,396530302.1100,3,1.942800,1,1.338000,0
2021-12-30,sz.002191,14.4600,15.1100,14.3400,14.7500,14.3900,31366506,463570821.1700,3,2.205800,1,2.501700,0
2021-12-31,sz.002191,14.7900,15.3800,14.6300,15.1300,14.7500,46248882,698165204.3700,3,3.252400,1,2.576300,0
2022-01-04,sz.002191,15.1600,15.6000,14.9500,15.2200,15.1300,42856175,656642635.5700,3,3.013800,1,0.594800,0
2022-01-05,sz.002191,15.2400,15.3500,14.4600,15.0200,15.2200,36543219,543618701.2000,3,2.569900,1,-1.314100,0
2022-01-06,sz.002191,14.9900,16.5200,14.8500,16.1500,15.0200,72397112,1150964999.6500,3,5.091300,1,7.523300,0
2022-01-07,sz.002191,16.0000,16.5700,15.9000,16.1500,16.1500,46393078,750922021.9500,3,3.262600,1,0.000000,0
2022-01-10,sz.002191,16.0500,16.8400,15.9100,16.5000,16.1500,44883928,736441121.8500,3,3.156400,1,2.167200,0
2022-01-11,sz.002191,16.4800,16.7000,16.0200,16.4100,16.5000,27515667,448557659.1400,3,1.935000,1,-0.545500,0
2022-01-12,sz.002191,16.6900,18.0500,16.6400,18.0500,16.4100,104646669,1851962513.4000,3,7.359200,1,9.993900,0
2022-01-13,sz.002191,18.0500,18.0800,16.2500,16.3000,18.0500,102292070,1751656593.1800,3,7.193600,1,-9.695300,0
2022-01-14,sz.002191,16.8000,16.9900,16.2800,16.4200,16.3000,58860758,973654300.7700,3,4.139300,1,0.736200,0
2022-01-17,sz.002191,16.3800,18.0600,16.3800,18.0600,16.4200,81509215,1442952129.9300,3,5.732100,1,9.987800,0
2022-01-18,sz.002191,18.3000,18.8700,17.9800,18.6700,18.0600,70466308,1298434120.5500,3,4.955500,1,3.377600,0
2022-01-19,sz.002191,18.5000,18.6700,17.6900,17.9400,18.6700,55654969,1006805748.3300,3,3.913900,1,-3.910000,0
2022-01-20,sz.002191,17.9300,18.1200,17.4300,17.4600,17.9400,33351079,588685595.0300,3,2.345400,1,-2.675600,0
2022-01-21,sz.002191,17.7000,17.9800,17.1800,17.3500,17.4600,31284831,546087966.7700,3,2.200100,1,-0.630000,0
2022-01-24,sz.002191,17.7500,18.2000,16.9000,17.0500,17.3500,59337953,1040871568.1700,3,4.172900,1,-1.729100,0
2022-01-25,sz.002191,16.9900,17.1500,16.4800,16.6500,17.0500,38332356,641601284.2900,3,2.695700,1,-2.346000,0
2022-01-26,sz.002191,16.8000,17.5900,16.7100,17.1900,16.6500,34334298,588082927.3700,3,2.414500,1,3.243200,0
2022-01-27,sz.002191,17.3800,17.8100,17.0600,17.1500,17.1900,44196598,772472816.9800,3,3.108100,1,-0.232700,0
2022-01-28,sz.002191,17.2300,17.6500,16.7200,17.0500,17.1500,28593771,490009756.1100,3,2.010800,1,-0.583100,0
2022-02-07,sz.002191,17.4100,18.1600,17.3000,17.6500,17.0500,34563918,611174943.9300,3,2.430700,1,3.519100,0
2022-02-08,sz.002191,17.5500,17.5800,16.7800,17.4300,17.6500,28197763,484650714.3600,3,1.983000,1,-1.246500,0
2022-02-09,sz.002191,17.3900,17.7500,17.0800,17.3100,17.4300,18771802,326447759.3600,3,1.320100,1,-0.688500,0
2022-02-10,sz.002191,17.4200,18.2500,17.4200,17.7100,17.3100,27329324,487263782.7000,3,1.921900,1,2.310800,0
2022-02-11,sz.002191,17.6400,17.9900,17.2900,17.4500,17.7100,19630683,344817740.9900,3,1.380500,1,-1.468100,0
2022-02-14,sz.002191,17.4500,17.4500,16.3900,17.0700,17.4500,25429676,431290839.3600,3,1.788300,1,-2.177700,0
2022-02-15,sz.002191,17.0000,17.3200,16.7400,16.9400,17.0700,17901162,303672397.9400,3,1.258900,1,-0.761600,0
2022-02-16,sz.002191,16.9500,17.2000,16.5300,16.7300,16.9400,18943755,319020280.6700,3,1.332200,1,-1.239700,0
2022-02-17,sz.002191,16.6000,16.9000,16.2500,16.5900,16.7300,26240514,436070125.1900,3,1.845300,1,-0.836800,0
2022-02-18,sz.002191,16.5600,16.7500,16.1300,16.3500,16.5900,19385200,318420038.6500,3,1.363200,1,-1.446700,0
2022-02-21,sz.002191,16.4100,16.5400,16.2100,16.5000,16.3500,14210544,232884702.8700,3,0.999300,1,0.917400,0
2022-02-22,sz.002191,16.4000,16.4600,15.5600,15.8500,16.5000,31109826,492087651.1800,3,2.187800,1,-3.939400,0
2022-02-23,sz.002191,15.7900,17.0900,15.6800,16.6500,15.8500,35034085,579323176.8500,3,2.463700,1,5.047300,0
2022-02-24,sz.002191,16.9000,16.9500,16.1900,16.3700,16.6500,27618186,456853018.1600,3,1.942200,1,-1.681700,0
2022-02-25,sz.002191,16.5700,17.3000,16.5600,16.9500,16.3700,31268412,532338684.2200,3,2.198900,1,3.543100,0
2022-02-28,sz.002191,16.8200,16.8900,16.2600,16.5700,16.9500,17859060,294845712.0000,3,1.255900,1,-2.241900,0
2022-03-01,sz.002191,16.7400,16.8500,15.5200,15.6000,16.5700,30304147,483184640.0000,3,2.131100,1,-5.854000,0
2022-03-02,sz.002191,15.5100,15.5700,14.8300,15.4000,15.6000,25939277,393511136.0000,3,1.824200,1,-1.282100,0
2022-03-03,sz.002191,15.4000,15.4800,15.0700,15.2500,15.4000,18441811,280514064.0000,3,1.296900,1,-0.974000,0
2022-03-04,sz.002191,15.1000,15.2500,14.9500,15.1000,15.2500,12193879,184374518.0000,3,0.857500,1,-0.983600,0
2022-03-07,sz.002191,15.0800,15.1300,14.5800,14.7000,15.1000,15725440,232695751.0000,3,1.105900,1,-2.649000,0
2022-03-08,sz.002191,14.6000,14.7300,14.2000,14.3000,14.7000,20316518,293909120.0000,3,1.428700,1,-2.721100,0
2022-03-09,sz.002191,14.4900,14.5500,13.6700,14.3200,14.3000,20663432,293628576.0000,3,1.453100,1,0.139900,0
2022-03-10,sz.002191,14.7700,14.8200,14.2900,14.3500,14.3200,14894489,216371133.0000,3,1.047400,1,0.209500,0
2022-03-11,sz.002191,14.1300,14.4300,13.9400,14.3500,14.3500,15119579,215074927.0000,3,1.063300,1,0.000000,0
2022-03-14,sz.002191,14.9100,15.6300,13.6800,14.0700,14.3500,64865767,930695776.0000,3,4.561600,1,-1.951200,0
2022-03-15,sz.002191,13.8900,14.3000,13.1400,13.4600,14.0700,38064636,525815936.0000,3,2.676900,1,-4.335500,0
2022-03-16,sz.002191,14.0000,14.4100,13.4500,14.2700,13.4600,33510621,469327056.0000,3,2.356600,1,6.017800,0
2022-03-17,sz.002191,14.3600,14.3900,13.9100,13.9200,14.2700,24822906,351943984.0000,3,1.745600,1,-2.452700,0
2022-03-18,sz.002191,13.9100,14.1400,13.8200,14.0600,13.9200,11150487,156224142.7300,3,0.784100,1,1.005700,0
2022-03-21,sz.002191,14.2300,14.3800,13.8500,14.0500,14.0600,16265613,229318853.4100,3,1.143900,1,-0.071100,0
2022-03-22,sz.002191,14.0000,14.2000,13.7700,14.0600,14.0500,11827100,165116731.9800,3,0.831700,1,0.071200,0
2022-03-23,sz.002191,14.1000,14.4800,14.0000,14.3800,14.0600,12997100,185835397.7100,3,0.914000,1,2.276000,0
2022-03-24,sz.002191,14.3000,14.3400,13.8200,13.8200,14.3800,11715666,163268470.8400,3,0.823900,1,-3.894300,0
2022-03-25,sz.002191,13.9400,14.2500,13.7400,13.9200,13.8200,12273000,171722260.4400,3,0.863100,1,0.723600,0
2022-03-28,sz.002191,13.8400,14.0000,13.4200,13.9200,13.9200,12685129,174212067.6700,3,0.892100,1,0.000000,0
2022-03-29,sz.002191,13.8500,14.0300,13.5000,13.6000,13.9200,10542277,144520574.0900,3,0.741400,1,-2.298900,0
2022-03-30,sz.002191,13.6000,14.1100,13.6000,14.0500,13.6000,11711595,162800218.8800,3,0.823600,1,3.308800,0
2022-03-31,sz.002191,14.2800,14.3200,13.6400,13.8100,14.0500,14062959,194845330.5000,3,0.989000,1,-1.708200,0
2022-04-01,sz.002191,13.7900,13.8800,13.3600,13.4800,13.8100,26278291,356296416.5200,3,1.848000,1,-2.389600,0
2022-04-06,sz.002191,13.3900,13.7200,12.9000,13.4300,13.4800,25523012,341268291.1700,3,1.794900,1,-0.370900,0
2022-04-07,sz.002191,13.3000,13.4200,12.8000,12.9200,13.4300,21233296,276187455.9800,3,1.493200,1,-3.797500,0
2022-04-08,sz.002191,12.8900,12.9900,12.5400,12.7000,12.9200,14899281,189636000.6100,3,1.047800,1,-1.702800,0
2022-04-11,sz.002191,12.7000,12.8500,12.4600,12.5300,12.7000,15625208,197418894.8400,3,1.098800,1,-1.338600,0
2022-04-12,sz.002191,12.3600,12.8600,12.3400,12.7900,12.5300,13034490,164532109.3500,3,0.916600,1,2.075000,0
2022-04-13,sz.002191,13.1400,13.4400,12.6900,12.9600,12.7900,27125172,353522270.2200,3,1.907600,1,1.329200,0
2022-04-14,sz.002191,12.9700,13.1400,12.8000,12.8900,12.9600,16448990,213438037.1100,3,1.156800,1,-0.540100,0
2022-04-15,sz.002191,11.6000,11.6000,11.6000,11.6000,12.8900,2016200,23387920.0000,3,0.141800,1,-10.007800,0
2022-04-18,sz.002191,10.4400,10.4400,10.4400,10.4400,11.6000,1175000,12267000.0000,3,0.082600,1,-10.000000,0
2022-04-19,sz.002191,9.4000,9.8800,9.4000,9.4000,10.4400,151264383,1423942836.5300,3,10.637500,1,-9.961700,0
2022-04-20,sz.002191,9.5000,10.3400,9.3800,9.5000,9.4000,171930668,1658884781.5200,3,12.090900,1,1.063800,0
2022-04-21,sz.002191,9.4000,9.5300,8.9000,8.9300,9.5000,114888764,1056736881.8400,3,8.079500,1,-6.000000,0
2022-04-22,sz.002191,9.1200,9.3100,8.9700,9.1000,8.9300,83653909,765224524.6900,3,5.882900,1,1.903700,0
2022-04-25,sz.002191,8.8000,8.9900,8.3700,8.3900,9.1000,70877067,616177875.8200,3,4.984400,1,-7.802200,0
2022-04-26,sz.002191,8.6000,8.8800,8.4200,8.4400,8.3900,62426477,536732570.3600,3,4.390100,1,0.595900,0
2022-04-27,sz.002191,8.3000,8.7500,8.1000,8.7200,8.4400,58282637,490878852.4100,3,4.098700,1,3.317500,0
2022-04-28,sz.002191,8.5500,8.6100,8.1600,8.3400,8.7200,52179656,436911516.4800,3,3.669500,1,-4.357800,0
2022-04-29,sz.002191,8.4500,8.8800,8.3500,8.7700,8.3400,52820963,455977481.3300,3,3.714600,1,5.155900,0
2022-05-05,sz.002191,8.8300,9.2900,8.7100,9.0500,8.7700,62224432,562452226.0000,3,4.375900,1,3.192700,0
2022-05-06,sz.002191,8.8300,8.9700,8.7300,8.8700,9.0500,33537026,297682196.5800,3,2.358500,1,-1.989000,0
2022-05-09,sz.002191,8.8600,9.1300,8.8200,8.8900,8.8700,33883544,304260176.6600,3,2.382800,1,0.225500,0
2022-05-10,sz.002191,8.7500,9.0600,8.7300,8.9600,8.8900,37883912,338343670.1800,3,2.664200,1,0.787400,0
2022-05-11,sz.002191,8.8700,9.2300,8.8500,8.9300,8.9600,61031120,552402912.1100,3,4.292000,1,-0.334800,0
2022-05-12,sz.002191,8.8300,9.0900,8.8200,9.0000,8.9300,38057532,341484807.2800,3,2.676400,1,0.783900,0
2022-05-13,sz.002191,9.0100,9.0900,8.8500,8.9800,9.0000,29380551,263710484.7600,3,2.066200,1,-0.222200,0
2022-05-16,sz.002191,9.0000,9.1200,8.9200,9.0300,8.9800,31804094,286486401.0600,3,2.236600,1,0.556800,0
2022-05-17,sz.002191,8.9900,9.0900,8.7100,8.9900,9.0300,37833928,335925567.3200,3,2.660600,1,-0.443000,0
2022-05-18,sz.002191,8.9800,9.1300,8.9100,8.9700,8.9900,33711100,304431672.6000,3,2.370700,1,-0.222500,0
2022-05-19,sz.002191,8.8200,9.0300,8.8000,9.0300,8.9700,26244778,234113178.4200,3,1.845600,1,0.668900,0
2022-05-20,sz.002191,9.0000,9.6900,8.9800,9.3800,9.0300,92999642,869662295.4800,3,6.540100,1,3.876000,0
2022-05-23,sz.002191,9.3000,9.5500,9.2100,9.3000,9.3800,56648417,529236823.5500,3,3.983800,1,-0.852900,0
2022-05-24,sz.002191,9.2500,9.2900,8.6400,8.6500,9.3000,63081787,565850009.9100,3,4.436200,1,-6.989200,0
2022-05-25,sz.002191,8.6400,8.9400,8.5900,8.9100,8.6500,36906774,323938483.2000,3,2.595400,1,3.005800,0
2022-05-26,sz.002191,9.1000,9.1200,8.6800,8.9400,8.9100,30065327,266364016.0300,3,2.114300,1,0.336700,0
2022-05-27,sz.002191,8.9400,9.0200,8.6400,8.7500,8.9400,42516674,375577809.3800,3,2.989900,1,-2.125300,0
2022-05-30,sz.002191,8.7600,8.8000,8.6000,8.6800,8.7500,36155340,314071815.6200,3,2.542600,1,-0.800000,0
2022-05-31,sz.002191,8.7000,8.9500,8.5700,8.9400,8.6800,51619619,452993996.7300,3,3.630100,1,2.995400,0
2022-06-01,sz.002191,8.8800,9.2200,8.8600,8.9700,8.9400,49239962,444670944.2900,3,3.462800,1,0.335600,0
2022-06-02,sz.002191,8.9000,9.0000,8.8200,8.9400,8.9700,30393934,270447042.8100,3,2.137400,1,-0.334400,0
2022-06-06,sz.002191,9.0100,9.5300,8.9900,9.4000,8.9400,72342750,674210375.5800,3,5.087400,1,5.145400,0
2022-06-07,sz.002191,9.4500,10.1200,9.3800,9.8900,9.4000,104740231,1021918475.8000,3,7.365800,1,5.212800,0
2022-06-08,sz.002191,9.8000,9.9200,9.4600,9.6400,9.8900,68891919,665300379.1400,3,4.844800,1,-2.527800,0
2022-06-09,sz.002191,9.5800,9.9200,9.3600,9.4900,9.6400,48216236,462924379.5500,3,3.390800,1,-1.556000,0
2022-06-10,sz.002191,9.4300,9.8400,9.4100,9.7600,9.4900,50256265,487573211.4700,3,3.534200,1,2.845100,0
2022-06-13,sz.002191,9.7900,10.2400,9.6200,9.9700,9.7600,83985105,829658114.1400,3,5.906200,1,2.151600,0
2022-06-14,sz.002191,9.7900,10.2900,9.7000,10.1300,9.9700,82375758,823240169.8800,3,5.793000,1,1.604800,0
2022-06-15,sz.002191,10.0700,10.1500,9.9100,9.9400,10.1300,55693103,557297070.4000,3,3.916600,1,-1.875600,0
2022-06-16,sz.002191,9.9600,10.1100,9.9500,10.0300,9.9400,42601061,427244618.5600,3,2.995900,1,0.905400,0
2022-06-17,sz.002191,9.7200,9.8300,9.5400,9.6800,9.6800,41964182,406518060.0300,3,2.951100,1,0.000000,0
2022-06-20,sz.002191,9.6600,9.9300,9.6000,9.7900,9.6800,48333704,471287581.3600,3,3.399000,1,1.136400,0
2022-06-21,sz.002191,9.7300,9.8100,9.5400,9.6700,9.7900,37641391,363923598.6900,3,2.647100,1,-1.225700,0
2022-06-22,sz.002191,9.6700,9.6800,9.4100,9.4200,9.6700,33235821,316674286.5200,3,2.337300,1,-2.585300,0
2022-06-23,sz.002191,9.3700,9.5300,9.2500,9.4700,9.4200,34394725,323243866.2300,3,2.418800,1,0.530800,0
2022-06-24,sz.002191,9.5000,9.6100,9.4200,9.5400,9.4700,30488458,289876730.6800,3,2.144100,1,0.739200,0
2022-06-27,sz.002191,9.5400,10.4900,9.4800,10.4900,9.5400,100093192,1017692025.2700,3,7.039000,1,9.958100,0
2022-06-28,sz.002191,10.5500,10.7800,10.1800,10.3800,10.4900,81526168,845356178.0900,3,5.733300,1,-1.048600,0
2022-06-29,sz.002191,10.3100,11.0400,10.2700,10.6600,10.3800,103135207,1107199677.0100,3,7.252900,1,2.697500,0
2022-06-30,sz.002191,10.5000,10.9100,10.5000,10.7200,10.6600,61135149,653369411.8700,3,4.299300,1,0.562900,0
2022-07-01,sz.002191,10.4000,10.4600,9.6500,9.7200,10.7200,132069421,1306390751.5000,3,9.287700,1,-9.328400,0
2022-07-04,sz.002191,9.6100,10.2000,9.5600,9.9300,9.7200,64434792,636569751.4800,3,4.531300,1,2.160500,0
2022-07-05,sz.002191,9.9200,9.9700,9.6100,9.7500,9.9300,44896096,437738995.0900,3,3.157300,1,-1.812700,0
2022-07-06,sz.002191,9.7500,9.8200,9.5300,9.6600,9.7500,34015086,328650851.1400,3,2.392100,1,-0.923100,0
2022-07-07,sz.002191,9.6500,9.7400,9.5300,9.5500,9.6600,30506248,294032894.4700,3,2.145300,1,-1.138700,0
2022-07-08,sz.002191,9.5500,9.6200,9.5100,9.5500,9.5500,23326981,222770490.8600,3,1.640500,1,0.000000,0
2022-07-11,sz.002191,9.5100,9.5200,9.1200,9.2000,9.5500,33809482,312214869.4000,3,2.377600,1,-3.664900,0
2022-07-12,sz.002191,9.2600,9.5300,9.1500,9.4700,9.2000,33276798,311665878.5700,3,2.340200,1,2.934800,0
2022-07-13,sz.002191,9.4900,9.7400,9.4200,9.5300,9.4700,31416599,301659973.8000,3,2.209300,1,0.633600,0
2022-07-14,sz.002191,9.5300,9.9200,9.4900,9.7700,9.5300,33651404,327440424.4800,3,2.366500,1,2.518400,0
2022-07-15,sz.002191,9.8400,9.8500,9.3500,9.3900,9.7700,37383973,357239487.8200,3,2.629000,1,-3.889500,0
2022-07-18,sz.002191,9.5900,10.0600,9.5900,10.0000,9.3900,76255913,750513497.2500,3,5.362600,1,6.496300,0
2022-07-19,sz.002191,9.9500,10.0500,9.8000,9.8500,10.0000,52960128,526409388.7600,3,3.724400,1,-1.500000,0
2022-07-20,sz.002191,9.7900,10.1300,9.7300,9.9600,9.8500,39356503,391159658.4000,3,2.767700,1,1.116800,0
2022-07-21,sz.002191,10.1100,10.1100,9.8100,9.8500,9.9600,31910101,315572173.4300,3,2.244100,1,-1.104400,0
2022-07-22,sz.002191,9.8000,9.9000,9.4600,9.5500,9.8500,38970932,375402256.8300,3,2.740600,1,-3.045700,0
2022-07-25,sz.002191,9.5500,9.6200,9.3700,9.4100,9.5500,23413652,221553095.8800,3,1.646500,1,-1.466000,0
2022-07-26,sz.002191,9.4000,9.5500,9.2900,9.5000,9.4100,22198534,209333633.3200,3,1.561100,1,0.956400,0
2022-07-27,sz.002191,9.4700,9.6100,9.4300,9.5100,9.5000,19493887,185567862.5000,3,1.370900,1,0.105300,0
2022-07-28,sz.002191,9.5100,9.5800,9.4300,9.4500,9.5100,20004866,190048729.2600,3,1.406800,1,-0.630900,0
2022-07-29,sz.002191,9.4500,9.4800,9.2200,9.2600,9.4500,25944724,241698249.7500,3,1.824500,1,-2.010600,0
2022-08-01,sz.002191,9.3000,9.3300,9.1000,9.1700,9.2600,24068637,220634485.0000,3,1.692600,1,-0.971900,0
2022-08-02,sz.002191,9.0900,9.1000,8.5100,8.8400,9.1700,35081469,308542235.7900,3,2.467100,1,-3.598700,0
2022-08-03,sz.002191,8.7400,9.0100,8.6100,8.6600,8.8400,27036030,238156459.1200,3,1.901300,1,-2.036200,0
2022-08-04,sz.002191,8.7100,8.8000,8.6500,8.8000,8.6600,18017528,157151169.3200,3,1.267100,1,1.616600,0
2022-08-05,sz.002191,9.2000,9.2500,8.9100,9.0500,8.8000,36947151,334299696.6800,3,2.598300,1,2.840900,0
2022-08-08,sz.002191,9.0200,9.0400,8.9200,8.9700,9.0500,19274804,172697597.0000,3,1.355500,1,-0.884000,0
2022-08-09,sz.002191,8.9400,9.0000,8.8800,8.9700,8.9700,15289794,136748197.5600,3,1.075200,1,0.000000,0
2022-08-10,sz.002191,8.9600,8.9600,8.8300,8.8800,8.9700,16008127,142188683.6500,3,1.125800,1,-1.003300,0
2022-08-11,sz.002191,8.9000,9.3500,8.8900,9.2100,8.8800,35323907,323384789.8800,3,2.484100,1,3.716200,0
2022-08-12,sz.002191,9.1700,9.8600,9.1600,9.7500,9.2100,68972949,663173451.1100,3,4.850500,1,5.863200,0
2022-08-15,sz.002191,9.6800,9.9100,9.5600,9.7900,9.7500,44220743,429849320.2900,3,3.109800,1,0.410300,0
2022-08-16,sz.002191,9.7800,9.9100,9.7300,9.8300,9.7900,30876298,303028904.2000,3,2.171300,1,0.408600,0
2022-08-17,sz.002191,9.8400,10.1100,9.7900,9.8500,9.8300,34176794,338344887.5100,3,2.403500,1,0.203500,0
