date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-12,sh.603786,57.8600,63.6500,57.6800,63.6500,57.8600,3616655,227460675.7900,3,9.019100,1,10.006900,0
2021-10-13,sh.603786,62.7200,64.1500,61.2000,62.0000,63.6500,3214330,200372129.5500,3,8.015800,1,-2.592300,0
2021-10-14,sh.603786,61.3400,68.2000,61.3000,67.2700,62.0000,4048820,268983657.6800,3,10.096800,1,8.500000,0
2021-10-15,sh.603786,66.9100,68.2000,65.4000,67.0100,67.2700,2335912,156295146.1200,3,5.825200,1,-0.386500,0
2021-10-18,sh.603786,66.8100,67.6900,65.3500,66.1400,67.0100,1767806,117319331.8600,3,4.408500,1,-1.298300,0
2021-10-19,sh.603786,66.0100,66.9000,63.3000,64.7400,66.1400,2512803,161533784.4800,3,6.266300,1,-2.116700,0
2021-10-20,sh.603786,64.4900,65.3700,63.5000,64.6100,64.7400,1166223,75354397.4000,3,2.908300,1,-0.200800,0
2021-10-21,sh.603786,64.3000,66.1000,63.3800,64.1000,64.6100,1112555,71473452.9900,3,2.774500,1,-0.789400,0
2021-10-22,sh.603786,64.7700,65.3100,63.4100,64.3000,64.1000,856525,54911839.3600,3,2.136000,1,0.312000,0
2021-10-25,sh.603786,64.0500,67.4800,62.0000,66.4200,64.3000,1746694,114508886.4800,3,4.355800,1,3.297000,0
2021-10-26,sh.603786,66.4700,69.0000,66.0100,67.5000,66.4200,1473918,99476456.1200,3,3.675600,1,1.626000,0
2021-10-27,sh.603786,67.1500,68.3000,66.1100,67.3500,67.5000,863745,57998939.2600,3,2.154000,1,-0.222200,0
2021-10-28,sh.603786,68.2800,68.8800,66.2700,67.9900,67.3500,1031442,69912373.3800,3,2.572200,1,0.950300,0
2021-10-29,sh.603786,63.6600,67.8000,61.5100,66.0400,67.9900,2213755,141909370.2400,3,5.520600,1,-2.868100,0
2021-11-01,sh.603786,66.0700,67.1400,62.6600,65.2200,66.0400,1449821,93678527.3500,3,3.615500,1,-1.241700,0
2021-11-02,sh.603786,64.5700,68.8300,64.3600,67.5200,65.2200,1613190,108379178.4600,3,4.022900,1,3.526500,0
2021-11-03,sh.603786,68.1500,71.5600,66.5000,68.0000,67.5200,1633677,112559538.9100,3,4.074000,1,0.710900,0
2021-11-04,sh.603786,67.9800,72.5400,67.3000,70.9300,68.0000,1925936,135845928.2800,3,4.802800,1,4.308800,0
2021-11-05,sh.603786,70.9300,74.7900,70.0000,73.3000,70.9300,2099738,154348896.0300,3,5.236300,1,3.341300,0
2021-11-08,sh.603786,73.5500,74.9000,71.7100,73.0400,73.3000,1323574,96836904.2400,3,3.300700,1,-0.354700,0
2021-11-09,sh.603786,73.0400,75.0000,71.6900,74.5500,73.0400,907534,66939690.9300,3,2.263200,1,2.067400,0
2021-11-10,sh.603786,74.4800,80.8600,74.4800,78.2500,74.5500,2362387,184185061.2100,3,5.891200,1,4.963100,0
2021-11-11,sh.603786,77.8800,81.1500,77.0000,77.3600,78.2500,1838228,144770474.2200,3,4.584100,1,-1.137400,0
2021-11-12,sh.603786,77.6600,78.9900,76.5100,78.3200,77.3600,1100047,85476295.0800,3,2.743300,1,1.241000,0
2021-11-15,sh.603786,78.9900,81.4500,75.3400,78.6900,78.3200,1998185,156727105.1200,3,4.983000,1,0.472400,0
2021-11-16,sh.603786,80.6600,81.0000,76.2100,79.8900,78.6900,1377590,109488396.1100,3,3.435400,1,1.525000,0
2021-11-17,sh.603786,78.1000,79.8300,75.7000,76.7700,79.8900,1065787,81928133.4600,3,2.657800,1,-3.905400,0
2021-11-18,sh.603786,76.7000,77.2800,73.1000,75.9000,76.7700,1164398,87749679.5600,3,2.903700,1,-1.133300,0
2021-11-19,sh.603786,76.0000,78.6900,74.2200,77.2200,75.9000,789221,60386133.7200,3,1.968100,1,1.739100,0
2021-11-22,sh.603786,77.4400,84.9400,77.0500,84.9400,77.2200,1522795,124506927.4600,3,3.797500,1,9.997400,0
2021-11-23,sh.603786,86.5700,88.5900,81.1200,82.8400,84.9400,1545659,129700732.0100,3,3.854500,1,-2.472300,0
2021-11-24,sh.603786,84.0800,84.5400,80.8000,82.8400,82.8400,1418325,117431658.1400,3,3.537000,1,0.000000,0
2021-11-25,sh.603786,82.8400,85.3000,79.1500,84.1400,82.8400,1366419,114453010.9600,3,3.407500,1,1.569300,0
2021-11-26,sh.603786,84.1300,88.8800,82.2200,88.5700,84.1400,1379412,119025587.5800,3,3.439900,1,5.265000,0
2021-11-29,sh.603786,87.4800,93.2500,85.6000,92.8000,88.5700,1915718,172591336.1000,3,4.777400,1,4.775900,0
2021-11-30,sh.603786,93.3900,93.8800,86.2100,87.0000,92.8000,1358429,121039147.4900,3,3.387600,1,-6.250000,0
2021-12-01,sh.603786,89.4000,89.6200,81.5800,82.7600,87.0000,2272668,191619025.6600,3,5.667500,1,-4.873600,0
2021-12-02,sh.603786,83.0600,90.2000,81.5700,90.1500,82.7600,2101319,181706411.5200,3,5.240200,1,8.929400,0
2021-12-03,sh.603786,89.0300,89.0300,81.1700,86.6300,90.1500,1823106,155934340.1200,3,4.546400,1,-3.904600,0
2021-12-06,sh.603786,85.6200,86.0000,82.6600,84.9600,86.6300,987877,83272096.1900,3,2.463500,1,-1.927700,0
2021-12-07,sh.603786,83.8900,84.7800,78.0000,78.9300,84.9600,1640552,131611013.0000,3,4.091200,1,-7.097500,0
2021-12-08,sh.603786,78.8900,81.3600,78.7500,79.4500,78.9300,785015,62733662.1700,3,1.957600,1,0.658800,0
2021-12-09,sh.603786,80.0000,81.5000,76.5100,76.7200,79.4500,1923987,150217721.8700,3,4.798000,1,-3.436100,0
2021-12-10,sh.603786,77.0000,81.9700,76.3300,80.9900,76.7200,1740928,138968946.9100,3,4.341500,1,5.565700,0
2021-12-13,sh.603786,81.0500,84.2800,79.6300,83.5300,80.9900,1029603,85100741.3500,3,2.567600,1,3.136200,0
2021-12-14,sh.603786,83.3100,84.2700,78.3100,79.7000,83.5300,1327058,105680478.9400,3,3.309400,1,-4.585200,0
2021-12-15,sh.603786,79.7000,83.0300,77.6900,82.7000,79.7000,1128528,91189783.1900,3,2.814300,1,3.764100,0
2021-12-16,sh.603786,82.6600,83.7200,80.3000,81.4400,82.7000,842078,68885397.5200,3,2.099900,1,-1.523600,0
2021-12-17,sh.603786,81.0400,83.2000,80.4200,80.7900,81.4400,542657,44421493.7100,3,1.353300,1,-0.798100,0
2021-12-20,sh.603786,79.9800,82.0000,78.7600,81.4200,80.7900,576706,46360926.9500,3,1.438200,1,0.779800,0
2021-12-21,sh.603786,81.2000,88.1500,80.1300,87.5000,81.4200,1499634,128444854.4400,3,3.739700,1,7.467500,0
2021-12-22,sh.603786,87.3900,94.8900,85.9000,93.2600,87.5000,2083609,191637444.1000,3,5.196000,1,6.582900,0
2021-12-23,sh.603786,93.8200,97.9800,91.0900,94.2300,93.2600,1669757,158315467.9400,3,4.164000,1,1.040100,0
2021-12-24,sh.603786,96.3600,96.3600,87.6100,88.6800,94.2300,1108516,100090845.6400,3,2.764400,1,-5.889800,0
2021-12-27,sh.603786,88.9200,90.5900,85.3700,86.1700,88.6800,914514,79616951.0000,3,2.280600,1,-2.830400,0
2021-12-28,sh.603786,86.7700,87.3000,83.8800,84.5000,86.1700,1513021,128816431.8300,3,3.773100,1,-1.938000,0
2021-12-29,sh.603786,84.4000,84.5800,80.1100,81.4000,84.5000,1747288,142452391.8600,3,4.357300,1,-3.668600,0
2021-12-30,sh.603786,81.0600,83.0100,80.4300,82.5600,81.4000,1298320,106363599.8800,3,3.237700,1,1.425100,0
2021-12-31,sh.603786,82.7200,83.3700,79.5200,80.3000,82.5600,715300,57680676.0000,3,1.783800,1,-2.737400,0
2022-01-04,sh.603786,79.9600,82.3900,78.2100,81.1200,80.3000,1021711,81790019.9000,3,2.547900,1,1.021200,0
2022-01-05,sh.603786,81.0600,81.1100,75.1500,77.7400,81.1200,1550422,119351547.3900,3,3.866400,1,-4.166700,0
2022-01-06,sh.603786,76.6200,81.9900,75.7400,81.4800,77.7400,1206537,95804869.8400,3,3.008800,1,4.810900,0
2022-01-07,sh.603786,81.2800,82.0000,78.0200,78.3800,81.4800,660582,52188449.2500,3,1.647300,1,-3.804600,0
2022-01-10,sh.603786,77.6000,79.7900,74.0000,79.7200,78.3800,1260877,96993102.6200,3,3.144300,1,1.709600,0
2022-01-11,sh.603786,79.7200,80.0000,77.3100,78.4000,79.7200,580145,45502806.1200,3,1.446700,1,-1.655800,0
2022-01-12,sh.603786,78.5600,83.0800,78.1500,82.7000,78.4000,933279,75655462.0800,3,2.327400,1,5.484700,0
2022-01-13,sh.603786,82.6900,89.9000,81.2900,85.0000,82.7000,1605547,138548579.1300,3,4.003900,1,2.781100,0
2022-01-14,sh.603786,84.4400,92.9000,83.1000,90.4500,85.0000,2596428,230622624.7100,3,6.474900,1,6.411800,0
2022-01-17,sh.603786,91.7500,95.7200,87.4400,92.9000,90.4500,1728990,160143093.0300,3,4.311700,1,2.708700,0
2022-01-18,sh.603786,92.3100,92.8900,86.7600,88.0000,92.9000,1408419,125843203.0000,3,3.512300,1,-5.274500,0
2022-01-19,sh.603786,87.6500,87.7600,81.0500,81.3600,88.0000,1620964,135004977.5600,3,4.042300,1,-7.545500,0
2022-01-20,sh.603786,80.0200,81.9000,78.0700,80.5900,81.3600,1685261,134954009.7600,3,4.202600,1,-0.946400,0
2022-01-21,sh.603786,79.3500,83.0200,76.6600,80.8000,80.5900,1721368,139245626.0400,3,4.292700,1,0.260600,0
2022-01-24,sh.603786,79.8700,84.9600,79.0000,82.4000,80.8000,1113455,92153298.6400,3,2.776700,1,1.980200,0
2022-01-25,sh.603786,81.5800,82.9900,80.1200,81.0000,82.4000,873956,71331286.3200,3,2.179400,1,-1.699000,0
2022-01-26,sh.603786,80.4700,83.6000,80.3900,82.3200,81.0000,722622,59471951.8600,3,1.802000,1,1.629600,0
2022-01-27,sh.603786,81.9100,83.5000,78.1900,78.9000,82.3200,904505,73005622.9000,3,2.255600,1,-4.154500,0
2022-01-28,sh.603786,78.7700,80.4400,73.6800,78.7000,78.9000,1754228,135129186.3400,3,4.374600,1,-0.253500,0
2022-02-07,sh.603786,80.2200,82.8800,76.7000,77.2500,78.7000,871334,69128346.9000,3,2.172900,1,-1.842400,0
2022-02-08,sh.603786,77.9500,77.9600,71.5200,72.4400,77.2500,1246840,91595344.3000,3,3.109300,1,-6.226500,0
2022-02-09,sh.603786,71.7200,73.9300,68.5000,73.2400,72.4400,1676609,118999040.0700,3,4.181100,1,1.104400,0
2022-02-10,sh.603786,73.1700,73.3400,69.2100,69.5800,73.2400,1066600,75066344.5000,3,2.659900,1,-4.997300,0
2022-02-11,sh.603786,69.4900,69.9600,66.3000,67.1800,69.5800,1529531,103342010.9800,3,3.814300,1,-3.449300,0
2022-02-14,sh.603786,66.4000,69.2000,65.3600,67.0300,67.1800,1557563,104480088.9900,3,3.884200,1,-0.223300,0
2022-02-15,sh.603786,67.0000,69.7600,66.6800,68.8000,67.0300,1327944,91014079.3200,3,3.311600,1,2.640600,0
2022-02-16,sh.603786,69.4000,69.7000,66.7700,67.6100,68.8000,1105413,74977120.4400,3,2.756600,1,-1.729700,0
2022-02-17,sh.603786,68.1200,68.7000,65.8300,67.1500,67.6100,1002644,67679623.0400,3,2.500400,1,-0.680400,0
2022-02-18,sh.603786,67.2500,67.2500,64.6600,65.3500,67.1500,1585595,103906020.5900,3,3.954100,1,-2.680600,0
2022-02-21,sh.603786,66.6300,68.3600,64.3800,64.9400,65.3500,2327564,153581679.6800,3,5.804400,1,-0.627400,0
2022-02-22,sh.603786,64.5000,64.8000,61.1900,61.7200,64.9400,2023900,125669617.5600,3,5.047100,1,-4.958400,0
2022-02-23,sh.603786,61.7200,67.5000,61.7200,66.6000,61.7200,2198228,144266877.4100,3,5.481900,1,7.906700,0
2022-02-24,sh.603786,66.6400,69.5000,65.4900,66.3100,66.6000,1788978,120600867.1800,3,4.461300,1,-0.435400,0
2022-02-25,sh.603786,66.7400,69.2800,66.7400,68.1800,66.3100,1192099,81543519.7900,3,2.972800,1,2.820100,0
2022-02-28,sh.603786,68.1600,68.8800,66.8500,67.4700,68.1800,1137308,76738207.0000,3,2.836200,1,-1.041400,0
2022-03-01,sh.603786,67.8000,68.4000,65.1600,65.8000,67.4700,1582100,104662245.0000,3,3.945400,1,-2.475200,0
2022-03-02,sh.603786,64.9000,66.0900,63.0200,64.3600,65.8000,1915669,122495821.0000,3,4.777200,1,-2.188400,0
2022-03-03,sh.603786,64.4800,64.6800,60.1600,60.4500,64.3600,2317933,141903061.0000,3,5.780400,1,-6.075200,0
2022-03-04,sh.603786,60.0100,60.7800,57.8600,58.0000,60.4500,2119416,124472001.0000,3,5.285300,1,-4.052900,0
2022-03-07,sh.603786,58.0100,58.0200,55.7700,56.0300,58.0000,1359416,77071591.0000,3,3.390100,1,-3.396600,0
2022-03-08,sh.603786,56.0000,56.6500,52.5000,53.1900,56.0300,2589141,139374971.0000,3,6.456700,1,-5.068700,0
2022-03-09,sh.603786,54.0700,54.5000,51.4500,53.1800,53.1900,2543300,135073097.0000,3,6.342400,1,-0.018800,0
2022-03-10,sh.603786,54.5000,55.4600,50.8000,51.8800,53.1800,4863719,253504372.0000,3,12.129000,1,-2.444500,0
2022-03-11,sh.603786,51.0600,51.9800,50.1200,51.2000,51.8800,2504265,127417669.0000,3,6.245000,1,-1.310700,0
2022-03-14,sh.603786,50.7000,50.7000,49.0600,49.4400,51.2000,2527233,125713613.0000,3,6.302300,1,-3.437500,0
2022-03-15,sh.603786,49.4300,49.4400,46.6500,46.7500,49.4400,1989076,95652785.0000,3,4.960300,1,-5.440900,0
2022-03-16,sh.603786,47.5300,48.1000,45.0000,48.1000,46.7500,2587872,121394388.0000,3,6.453500,1,2.887700,0
2022-03-17,sh.603786,48.6000,52.3300,48.6000,51.1600,48.1000,2886644,146681652.0000,3,7.198600,1,6.361700,0
2022-03-18,sh.603786,50.8500,51.5300,49.0300,49.9800,51.1600,1794066,89345605.6900,3,4.474000,1,-2.306500,0
2022-03-21,sh.603786,50.7500,52.3000,49.7000,51.5000,49.9800,1896593,97564050.6400,3,4.729700,1,3.041200,0
2022-03-22,sh.603786,51.1000,52.9200,50.5000,51.7400,51.5000,2253191,116796364.6200,3,5.618900,1,0.466000,0
2022-03-23,sh.603786,52.1500,53.9000,51.3000,51.8800,51.7400,1893527,99215387.9800,3,4.722000,1,0.270600,0
2022-03-24,sh.603786,51.5700,51.8500,50.5000,51.4200,51.8800,1651273,84535184.8700,3,4.117900,1,-0.886700,0
2022-03-25,sh.603786,51.6000,52.4600,49.7200,50.5200,51.4200,1491963,75572149.5400,3,3.720600,1,-1.750300,0
2022-03-28,sh.603786,50.6200,50.6200,49.1700,49.7500,50.5200,1005679,49947122.8700,3,2.507900,1,-1.524100,0
2022-03-29,sh.603786,50.2600,50.3000,48.1400,48.4300,49.7500,882903,43213543.9100,3,2.201800,1,-2.653300,0
2022-03-30,sh.603786,49.1200,50.1500,48.5900,49.9800,48.4300,1003256,49627067.4400,3,2.501900,1,3.200500,0
2022-03-31,sh.603786,50.1000,50.2300,48.3400,49.0000,49.9800,1158905,56757056.9800,3,2.890000,1,-1.960800,0
2022-04-01,sh.603786,49.0700,49.1000,47.6100,48.1100,49.0000,1211988,58427858.2400,3,3.022400,1,-1.816300,0
2022-04-06,sh.603786,48.0600,48.1100,46.8100,47.0400,48.1100,1018562,48216852.5600,3,2.540100,1,-2.224100,0
2022-04-07,sh.603786,47.0400,47.1100,45.3800,45.5000,47.0400,1327039,61026352.5800,3,3.309300,1,-3.273800,0
2022-04-08,sh.603786,45.3700,45.8000,43.4700,44.7100,45.5000,1418164,63075831.8400,3,3.536600,1,-1.736300,0
2022-04-11,sh.603786,43.9300,44.5800,41.4500,42.3000,44.7100,1661756,70305893.4500,3,4.144000,1,-5.390300,0
2022-04-12,sh.603786,41.9000,43.8700,41.9000,43.6500,42.3000,1233729,52909007.6800,3,3.076600,1,3.191500,0
2022-04-13,sh.603786,43.6500,43.7100,42.4400,42.7700,43.6500,866279,37310982.5300,3,2.160300,1,-2.016000,0
2022-04-14,sh.603786,42.9000,43.8900,42.6000,42.9900,42.7700,718501,31041582.0000,3,1.791800,1,0.514400,0
2022-04-15,sh.603786,42.7300,46.6000,41.5100,43.8800,42.9900,2029279,89257144.2900,3,5.060500,1,2.070200,0
2022-04-18,sh.603786,45.2000,46.0600,42.4100,46.0000,43.8800,2702436,120677933.7500,3,6.739200,1,4.831400,0
2022-04-19,sh.603786,45.7000,45.7000,42.6400,43.3300,46.0000,2305519,101372008.9300,3,5.749400,1,-5.804300,0
2022-04-20,sh.603786,43.2000,45.5000,42.9000,44.0800,43.3300,1702856,75920671.8600,3,4.246500,1,1.730900,0
2022-04-21,sh.603786,43.9100,44.4900,42.1600,42.2400,44.0800,1182516,51061507.8800,3,2.948900,1,-4.174200,0
2022-04-22,sh.603786,40.4800,43.2900,40.4800,42.5200,42.2400,1409114,59440088.0000,3,3.514000,1,0.662900,0
2022-04-25,sh.603786,41.8500,42.0000,38.2700,38.3000,42.5200,1416494,56474350.3200,3,3.532400,1,-9.924700,0
2022-04-26,sh.603786,38.0900,38.8800,35.5500,35.8600,38.3000,1629280,59836640.9300,3,4.063000,1,-6.370800,0
2022-04-27,sh.603786,34.4600,39.3000,34.3900,39.0100,35.8600,1907908,70575597.9400,3,4.757900,1,8.784200,0
2022-04-28,sh.603786,39.5900,41.1300,38.6200,39.5600,39.0100,1273947,50706156.5300,3,3.176900,1,1.409900,0
2022-04-29,sh.603786,39.6000,42.2000,39.5500,41.7600,39.5600,1078383,44109666.4700,3,2.689200,1,5.561200,0
2022-05-05,sh.603786,41.5900,42.5000,40.5600,40.7000,41.7600,1395291,57738506.9700,3,3.479500,1,-2.538300,0
2022-05-06,sh.603786,40.0000,40.6100,39.3600,39.5900,40.7000,877520,34943344.0600,3,2.188300,1,-2.727300,0
2022-05-09,sh.603786,39.5800,41.8500,38.7800,40.0400,39.5900,1330100,54027780.5600,3,3.317000,1,1.136700,0
2022-05-10,sh.603786,39.8900,42.6600,39.4000,42.6200,40.0400,1548669,64826165.0000,3,3.862000,1,6.443600,0
2022-05-11,sh.603786,43.2700,46.8800,42.1900,46.8800,42.6200,1455804,66390075.5200,3,3.630400,1,9.995300,0
2022-05-12,sh.603786,47.7500,49.7600,45.0000,47.2800,46.8800,3088512,143179966.9200,3,7.702000,1,0.853200,0
2022-05-13,sh.603786,46.8500,49.5800,46.0300,49.5200,47.2800,2693762,129807670.5700,3,6.717600,1,4.737700,0
2022-05-16,sh.603786,49.6000,50.5500,46.8800,47.3000,49.5200,1845300,88588451.0000,3,4.601700,1,-4.483000,0
2022-05-17,sh.603786,47.1500,49.3800,46.2000,48.8500,47.3000,1404700,67601669.0000,3,3.503000,1,3.277000,0
2022-05-18,sh.603786,48.6000,50.0000,47.4900,49.4900,48.8500,1195896,58686230.0000,3,2.982300,1,1.310100,0
2022-05-19,sh.603786,48.0700,49.3000,47.7900,48.8100,49.4900,750861,36341577.1400,3,1.872500,1,-1.374000,0
2022-05-20,sh.603786,48.5700,50.7000,48.5700,49.5600,48.8100,1180847,58570267.2800,3,2.944800,1,1.536600,0
2022-05-23,sh.603786,49.9700,50.8900,48.3200,50.0300,49.5600,1213488,60169233.3000,3,3.026200,1,0.948300,0
2022-05-24,sh.603786,51.4000,54.8900,51.4000,52.4800,50.0300,3469654,184371674.9800,3,8.652500,1,4.897100,0
2022-05-25,sh.603786,52.0000,57.7300,49.6000,55.8400,52.4800,3080192,162414478.3700,3,7.681300,1,6.402400,0
2022-05-26,sh.603786,56.4300,57.0000,53.6100,54.5400,55.8400,2355881,129967072.4700,3,5.875000,1,-2.328100,0
2022-05-27,sh.603786,54.6800,55.6600,54.1800,54.8900,54.5400,1362704,74619385.4000,3,3.398300,1,0.641700,0
2022-05-30,sh.603786,54.6100,57.3200,53.8300,57.2200,54.8900,1559798,87041326.0700,3,3.889800,1,4.244900,0
2022-05-31,sh.603786,56.9500,59.9100,55.8800,58.5900,57.2200,1158483,67599630.0200,3,2.889000,1,2.394300,0
2022-06-01,sh.603786,58.7900,62.5000,57.9800,60.1200,58.5900,1820912,109135322.3300,3,4.540900,1,2.611400,0
2022-06-02,sh.603786,59.7000,61.4700,59.0700,61.4100,60.1200,1040483,63183387.0700,3,2.594700,1,2.145700,0
2022-06-06,sh.603786,61.4100,65.5500,61.2000,64.1500,61.4100,1501580,95874121.5200,3,3.744600,1,4.461800,0
2022-06-07,sh.603786,63.6800,65.9900,62.0200,65.1600,63.6500,1377000,87946541.5800,3,3.433900,1,2.372300,0
2022-06-08,sh.603786,64.5200,65.8800,62.5000,63.1100,65.1600,1135850,72308443.2200,3,2.832500,1,-3.146100,0
2022-06-09,sh.603786,63.0700,63.7700,59.4200,60.2000,63.1100,1293454,78207667.3900,3,3.225600,1,-4.611000,0
2022-06-10,sh.603786,60.2000,62.9300,59.6000,62.3700,60.2000,1138035,70262692.6300,3,2.838000,1,3.604700,0
2022-06-13,sh.603786,63.8400,63.8400,61.5000,63.1100,62.3700,1021910,64465826.3200,3,2.548400,1,1.186500,0
2022-06-14,sh.603786,62.5000,64.1100,61.0000,63.8500,63.1100,1283138,80065458.2000,3,3.199800,1,1.172600,0
2022-06-15,sh.603786,63.8700,65.4800,63.3000,63.8200,63.8500,1039842,67201333.0600,3,2.593100,1,-0.047000,0
2022-06-16,sh.603786,63.9100,65.8800,63.3000,64.6400,63.8200,751438,48709082.1700,3,1.873900,1,1.284900,0
2022-06-17,sh.603786,64.0000,66.3000,63.8800,66.0000,64.6400,1073708,70392552.8400,3,2.677600,1,2.104000,0
2022-06-20,sh.603786,65.9000,66.6700,64.7000,65.2600,66.0000,1002423,65878474.0200,3,2.499800,1,-1.121200,0
2022-06-21,sh.603786,65.2400,65.2600,62.6700,64.8700,65.2600,905551,57838840.3500,3,2.258200,1,-0.597600,0
2022-06-22,sh.603786,68.0000,68.0000,62.1500,62.1500,64.8700,1205775,76981483.7200,3,3.006900,1,-4.193000,0
2022-06-23,sh.603786,63.7700,68.3700,62.7700,68.3700,62.1500,1877725,124307779.7500,3,4.682600,1,10.008000,0
2022-06-24,sh.603786,69.2100,71.7900,67.8800,70.6700,68.3700,2199224,154015707.3900,3,5.484300,1,3.364000,0
2022-06-27,sh.603786,70.1000,70.6000,66.4000,69.8600,70.6700,1511513,102972535.6100,3,3.769400,1,-1.146200,0
2022-06-28,sh.603786,68.7500,69.1900,66.0500,67.7500,69.8600,1136255,76363818.9700,3,2.833600,1,-3.020300,0
2022-06-29,sh.603786,67.0700,67.7100,63.3000,63.3000,67.7500,1068040,69212671.0200,3,2.663400,1,-6.568300,0
2022-06-30,sh.603786,63.2800,64.5000,61.4900,61.5700,63.3000,1175849,73717886.5300,3,2.932300,1,-2.733000,0
2022-07-01,sh.603786,61.4000,62.8700,60.5100,62.3400,61.5700,623045,38647525.5200,3,1.553700,1,1.250600,0
2022-07-04,sh.603786,62.1600,62.1600,59.0500,60.1700,62.3400,1454174,87411515.0900,3,3.626400,1,-3.480900,0
2022-07-05,sh.603786,60.6100,62.8800,59.6700,60.4100,60.1700,857971,52033779.8500,3,2.139600,1,0.398900,0
2022-07-06,sh.603786,59.3000,63.1200,59.1100,62.3100,60.4100,941144,57930386.1500,3,2.347000,1,3.145200,0
2022-07-07,sh.603786,62.6100,65.8500,60.7400,65.0800,62.3100,1251488,80437196.2500,3,3.120900,1,4.445500,0
2022-07-08,sh.603786,65.7300,65.7300,61.0000,61.1800,65.0800,803188,50311526.2900,3,2.003000,1,-5.992600,0
2022-07-11,sh.603786,60.9300,61.1500,59.1600,60.7200,61.1800,534200,32061158.6000,3,1.332200,1,-0.751900,0
2022-07-12,sh.603786,60.2200,61.5300,58.8000,59.2800,60.7200,669935,40159407.5600,3,1.670700,1,-2.371500,0
2022-07-13,sh.603786,59.0800,60.4900,59.0000,60.0000,59.2800,356271,21311179.7000,3,0.888500,1,1.214600,0
2022-07-14,sh.603786,59.3800,62.9600,59.3800,62.7800,60.0000,727828,45225403.3500,3,1.815000,1,4.633300,0
2022-07-15,sh.603786,63.4300,66.1000,62.1600,64.3000,62.7800,931402,60396038.0500,3,2.322700,1,2.421200,0
2022-07-18,sh.603786,63.6600,65.4100,62.5700,64.5200,64.3000,843449,53949798.8100,3,2.103400,1,0.342100,0
2022-07-19,sh.603786,64.0100,70.0000,63.8000,67.8500,64.5200,2121130,144349783.2300,3,5.289600,1,5.161200,0
2022-07-20,sh.603786,67.8800,69.3000,66.5200,67.9400,67.8500,1179471,80143353.0600,3,2.941300,1,0.132600,0
2022-07-21,sh.603786,68.5000,69.7900,66.7000,68.4600,67.9400,1168403,79868231.6500,3,2.913700,1,0.765400,0
2022-07-22,sh.603786,68.4600,68.8900,66.3100,68.0300,68.4600,872537,58861324.6800,3,2.175900,1,-0.628100,0
2022-07-25,sh.603786,68.0000,68.0000,65.6000,67.0800,68.0300,614138,40639076.6100,3,1.531500,1,-1.396400,0
2022-07-26,sh.603786,66.7200,67.0000,64.3900,65.2200,67.0800,942435,61403189.7100,3,2.350200,1,-2.772800,0
2022-07-27,sh.603786,65.2200,71.3800,64.0000,71.0000,65.2200,1627295,112453218.6400,3,4.058100,1,8.862300,0
2022-07-28,sh.603786,72.0700,72.0700,68.5900,68.7000,71.0000,844545,58763216.8100,3,2.106100,1,-3.239400,0
2022-07-29,sh.603786,68.5000,72.8800,68.1000,71.3200,68.7000,1585798,112630920.0700,3,3.954600,1,3.813700,0
2022-08-01,sh.603786,71.0000,72.2700,69.0100,71.6500,71.3200,1191797,84238183.2300,3,2.972100,1,0.462700,0
2022-08-02,sh.603786,70.9300,71.6400,68.0000,68.7500,71.6500,1035269,71755363.3600,3,2.581700,1,-4.047500,0
2022-08-03,sh.603786,68.8000,72.2400,68.0200,68.5100,68.7500,1123825,79147203.7200,3,2.802600,1,-0.349100,0
2022-08-04,sh.603786,68.5500,70.5000,65.2200,67.2000,68.5100,765400,51267471.0000,3,1.908700,1,-1.912100,0
2022-08-05,sh.603786,66.5400,69.2000,66.2000,67.1200,67.2000,631165,42549823.0000,3,1.574000,1,-0.119000,0
2022-08-08,sh.603786,66.5500,70.9800,65.1100,70.4500,67.1200,768463,53089319.0000,3,1.916400,1,4.961300,0
2022-08-09,sh.603786,71.2200,71.2200,67.3200,67.5000,70.4500,805600,55265931.0000,3,2.009000,1,-4.187400,0
2022-08-10,sh.603786,68.9300,68.9300,63.2200,64.4000,67.5000,1331320,85944068.0000,3,3.320000,1,-4.592600,0
2022-08-11,sh.603786,64.6100,64.6100,62.8200,64.3700,64.4000,776181,49539915.0000,3,1.935600,1,-0.046600,0
2022-08-12,sh.603786,63.7600,64.1600,60.5500,60.7500,64.3700,1258458,77582798.0000,3,3.138300,1,-5.623700,0
2022-08-15,sh.603786,60.3900,61.3000,59.1800,59.3800,60.7500,1281637,76762028.2800,3,3.196100,1,-2.255100,0
2022-08-16,sh.603786,59.4500,62.1800,59.1600,60.4200,59.3800,1488923,90266622.2600,3,3.713000,1,1.751400,0
2022-08-17,sh.603786,60.4200,61.0200,59.5000,60.9800,60.4200,991322,59765302.7600,3,2.472100,1,0.926800,0
2022-08-18,sh.603786,60.7000,62.6800,60.2100,62.4800,60.9800,1535141,95090817.2300,3,3.828300,1,2.459800,0
2022-08-19,sh.603786,62.7300,62.7600,58.2000,58.5700,62.4800,1636682,97883063.7000,3,4.081500,1,-6.258000,0
2022-08-22,sh.603786,57.9400,58.9800,56.6600,58.8500,58.5700,1071700,61790501.9600,3,2.672600,1,0.478100,0
