date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600497,4.7600,4.8300,4.7500,4.8100,4.7500,68591093,328541028.9400,3,1.347200,1,1.263200,0
2021-10-08,sh.600497,4.8800,4.9600,4.7900,4.8600,4.8100,54344368,263426957.0900,3,1.067400,1,1.039500,0
2021-10-11,sh.600497,4.8900,4.9600,4.8700,4.9200,4.8600,56836507,279680256.0500,3,1.116300,1,1.234600,0
2021-10-12,sh.600497,4.9600,4.9600,4.7800,4.8400,4.9200,55800098,271194076.7200,3,1.096000,1,-1.626000,0
2021-10-13,sh.600497,4.8300,4.9400,4.8200,4.9300,4.8400,46068605,225443799.2700,3,0.904900,1,1.859500,0
2021-10-14,sh.600497,5.1400,5.4200,5.1400,5.4200,4.9300,178960650,944964624.9000,3,3.515000,1,9.939100,0
2021-10-15,sh.600497,5.3300,5.5800,5.2100,5.5300,5.4200,188613805,1028387035.7900,3,3.704600,1,2.029500,0
2021-10-18,sh.600497,5.8500,6.0800,5.7300,6.0400,5.5300,286769888,1706671598.5900,3,5.632600,1,9.222400,0
2021-10-19,sh.600497,5.9500,6.0900,5.8800,6.0000,6.0400,169370925,1016108568.3700,3,3.326700,1,-0.662300,0
2021-10-20,sh.600497,5.6900,5.7200,5.5400,5.5700,6.0000,172993311,974687741.2400,3,3.397800,1,-7.166700,0
2021-10-21,sh.600497,5.7000,5.7400,5.5200,5.5500,5.5700,106339910,596108429.9500,3,2.088700,1,-0.359100,0
2021-10-22,sh.600497,5.4400,5.4900,5.1900,5.2200,5.5500,125606246,669581437.5500,3,2.467100,1,-5.945900,0
2021-10-25,sh.600497,5.2500,5.2800,5.1800,5.2200,5.2200,90629412,473440948.6000,3,1.780100,1,0.000000,0
2021-10-26,sh.600497,5.2500,5.2500,5.1200,5.1600,5.2200,85998034,446110011.6800,3,1.689100,1,-1.149400,0
2021-10-27,sh.600497,5.1300,5.2200,5.0000,5.0400,5.1600,94606955,481017122.8600,3,1.858200,1,-2.325600,0
2021-10-28,sh.600497,5.0200,5.0700,4.8700,4.9300,5.0400,90919320,449456072.6000,3,1.785800,1,-2.182500,0
2021-10-29,sh.600497,4.9500,4.9800,4.8600,4.9300,4.9300,76817090,378302293.0700,3,1.508800,1,0.000000,0
2021-11-01,sh.600497,4.9400,5.0500,4.9300,4.9800,4.9300,95008256,475355638.1500,3,1.866100,1,1.014200,0
2021-11-02,sh.600497,4.9800,5.0000,4.7500,4.8200,4.9800,100042077,486219614.0700,3,1.965000,1,-3.212900,0
2021-11-03,sh.600497,4.8300,4.8800,4.7800,4.8800,4.8200,62818707,303934584.6000,3,1.233800,1,1.244800,0
2021-11-04,sh.600497,4.8600,4.8800,4.7900,4.8300,4.8800,58072688,280600763.3800,3,1.140600,1,-1.024600,0
2021-11-05,sh.600497,4.7600,4.7800,4.6500,4.6700,4.8300,91533098,430796332.9400,3,1.797800,1,-3.312600,0
2021-11-08,sh.600497,4.7000,4.8200,4.6800,4.7700,4.6700,71948407,342618688.9400,3,1.413200,1,2.141300,0
2021-11-09,sh.600497,4.7800,4.8000,4.7100,4.7700,4.7700,47352338,225032825.5900,3,0.930100,1,0.000000,0
2021-11-10,sh.600497,4.7500,4.7600,4.6300,4.7400,4.7700,69372013,324908396.5300,3,1.362600,1,-0.628900,0
2021-11-11,sh.600497,4.7000,4.8200,4.6900,4.8100,4.7400,62062030,295922683.1200,3,1.219000,1,1.476800,0
2021-11-12,sh.600497,4.8100,4.8500,4.7600,4.7800,4.8100,51082414,245013099.1400,3,1.003300,1,-0.623700,0
2021-11-15,sh.600497,4.7800,4.8000,4.7100,4.7800,4.7800,45521977,216488037.4500,3,0.894100,1,0.000000,0
2021-11-16,sh.600497,4.7500,4.8200,4.7000,4.7200,4.7800,49988395,238362962.4100,3,0.981800,1,-1.255200,0
2021-11-17,sh.600497,4.7200,4.8100,4.7100,4.8100,4.7200,41595328,198896223.0300,3,0.817000,1,1.906800,0
2021-11-18,sh.600497,4.7900,4.9500,4.7700,4.9000,4.8100,85433525,417553972.8900,3,1.678000,1,1.871100,0
2021-11-19,sh.600497,4.8700,4.9300,4.8100,4.9300,4.9000,55656892,271725101.7400,3,1.093200,1,0.612200,0
2021-11-22,sh.600497,4.9400,4.9800,4.9100,4.9500,4.9300,52358002,258755259.0500,3,1.028400,1,0.405700,0
2021-11-23,sh.600497,5.0300,5.1200,5.0100,5.0100,4.9500,86088334,435601404.0100,3,1.690900,1,1.212100,0
2021-11-24,sh.600497,4.9800,5.0800,4.9600,5.0300,5.0100,61254855,307647903.5300,3,1.203100,1,0.399200,0
2021-11-25,sh.600497,5.0600,5.1200,5.0400,5.0700,5.0300,56414948,286719907.3000,3,1.108100,1,0.795200,0
2021-11-26,sh.600497,5.0700,5.1500,5.0000,5.0800,5.0700,65145942,331278635.5800,3,1.279600,1,0.197200,0
2021-11-29,sh.600497,4.9500,5.0400,4.9000,5.0200,5.0800,72391884,359951199.4600,3,1.421900,1,-1.181100,0
2021-11-30,sh.600497,5.0000,5.0900,4.9800,5.0100,5.0200,50894667,256530504.0300,3,0.999600,1,-0.199200,0
2021-12-01,sh.600497,5.0000,5.0600,4.9500,5.0600,5.0100,46196918,231339048.7600,3,0.907400,1,0.998000,0
2021-12-02,sh.600497,5.0500,5.0500,4.9600,4.9700,5.0600,44530201,222804603.0000,3,0.874600,1,-1.778700,0
2021-12-03,sh.600497,4.9800,5.0500,4.9400,5.0500,4.9700,44869330,224478718.1400,3,0.881300,1,1.609700,0
2021-12-06,sh.600497,5.0400,5.1600,5.0100,5.0200,5.0500,90131820,459006181.0800,3,1.770300,1,-0.594100,0
2021-12-07,sh.600497,5.0600,5.0900,4.9300,4.9700,5.0200,54551827,271859720.9400,3,1.071500,1,-0.996000,0
2021-12-08,sh.600497,5.0000,5.0700,4.9800,5.0600,4.9700,49160809,248115665.1200,3,0.965600,1,1.810900,0
2021-12-09,sh.600497,5.0700,5.1300,5.0200,5.1000,5.0600,67711134,343767117.2400,3,1.329900,1,0.790500,0
2021-12-10,sh.600497,5.0900,5.0900,5.0200,5.0500,5.1000,49076522,247818755.2600,3,0.963900,1,-0.980400,0
2021-12-13,sh.600497,5.0500,5.0700,5.0100,5.0300,5.0500,43051474,216488039.1000,3,0.845600,1,-0.396000,0
2021-12-14,sh.600497,5.0200,5.0200,4.8800,4.8900,5.0300,67795864,334023783.9100,3,1.331600,1,-2.783300,0
2021-12-15,sh.600497,4.8800,4.9100,4.8500,4.8600,4.8900,45702827,222749283.9500,3,0.897700,1,-0.613500,0
2021-12-16,sh.600497,4.8600,4.9600,4.8600,4.9500,4.8600,42886332,210768409.8200,3,0.842300,1,1.851900,0
2021-12-17,sh.600497,5.0500,5.4500,5.0400,5.1800,4.9500,217674991,1148118269.0900,3,4.275400,1,4.646500,0
2021-12-20,sh.600497,5.0900,5.1500,4.9800,4.9800,5.1800,128303151,646948020.8500,3,2.520100,1,-3.861000,0
2021-12-21,sh.600497,4.9600,5.0800,4.9400,5.0500,4.9800,60050759,301166068.3300,3,1.179500,1,1.405600,0
2021-12-22,sh.600497,5.0800,5.1100,5.0300,5.0800,5.0500,50289413,254561205.4500,3,0.987800,1,0.594100,0
2021-12-23,sh.600497,5.1900,5.3200,5.1300,5.1600,5.0800,100690492,522407510.9200,3,1.977700,1,1.574800,0
2021-12-24,sh.600497,5.1500,5.1600,4.9900,5.0200,5.1600,80940813,408631676.4800,3,1.589800,1,-2.713200,0
2021-12-27,sh.600497,5.0100,5.0100,4.9000,4.9300,5.0200,76517978,378585394.9700,3,1.502900,1,-1.792800,0
2021-12-28,sh.600497,4.9300,5.0000,4.9300,5.0000,4.9300,39757755,197503648.6200,3,0.780900,1,1.419900,0
2021-12-29,sh.600497,4.9800,5.0000,4.9300,4.9500,5.0000,39317444,194911538.5400,3,0.772200,1,-1.000000,0
2021-12-30,sh.600497,4.9300,5.0000,4.9300,4.9600,4.9500,39014348,194025136.6500,3,0.766300,1,0.202000,0
2021-12-31,sh.600497,4.9600,5.0300,4.9500,4.9900,4.9600,44944646,224466653.4900,3,0.882800,1,0.604800,0
2022-01-04,sh.600497,5.0100,5.0600,4.9600,5.0500,4.9900,61023807,305864427.2200,3,1.198600,1,1.202400,0
2022-01-05,sh.600497,5.0600,5.0700,4.9600,5.0000,5.0500,55416589,277174335.8500,3,1.088500,1,-0.990100,0
2022-01-06,sh.600497,4.9800,5.0300,4.9600,5.0200,5.0000,35233750,176461061.5500,3,0.692000,1,0.400000,0
2022-01-07,sh.600497,5.0100,5.0600,5.0000,5.0400,5.0200,52226654,262767466.5700,3,1.025800,1,0.398400,0
2022-01-10,sh.600497,5.0200,5.0900,5.0100,5.0800,5.0400,57267125,289580587.2500,3,1.124800,1,0.793700,0
2022-01-11,sh.600497,5.0800,5.1000,5.0500,5.0900,5.0800,43626027,221597244.3900,3,0.856900,1,0.196900,0
2022-01-12,sh.600497,5.1400,5.2300,5.1000,5.2200,5.0900,102295270,528926344.4100,3,2.009200,1,2.554000,0
2022-01-13,sh.600497,5.2100,5.4500,5.1900,5.2800,5.2200,184845380,989094759.0300,3,3.630600,1,1.149400,0
2022-01-14,sh.600497,5.3000,5.3000,5.1000,5.1300,5.2800,85162980,440271973.7400,3,1.672700,1,-2.840900,0
2022-01-17,sh.600497,5.0800,5.1500,5.0500,5.0900,5.1300,49382123,251198158.0200,3,0.969900,1,-0.779700,0
2022-01-18,sh.600497,5.0900,5.1200,5.0600,5.0900,5.0900,39359172,200440298.6600,3,0.773100,1,0.000000,0
2022-01-19,sh.600497,5.0900,5.1400,5.0700,5.1000,5.0900,44871337,228820832.8500,3,0.881300,1,0.196500,0
2022-01-20,sh.600497,5.1300,5.1700,5.0600,5.1100,5.1000,55780572,285215134.2200,3,1.095600,1,0.196100,0
2022-01-21,sh.600497,5.1200,5.1600,5.0700,5.1500,5.1100,69398526,355521750.8600,3,1.363100,1,0.782800,0
2022-01-24,sh.600497,5.1100,5.1100,4.9700,4.9900,5.1500,56328723,282107115.5200,3,1.106400,1,-3.106800,0
2022-01-25,sh.600497,4.9500,4.9900,4.7800,4.7900,4.9900,65427751,318684855.4000,3,1.285100,1,-4.008000,0
2022-01-26,sh.600497,4.8100,4.8400,4.7700,4.8200,4.7900,41710502,200385448.7300,3,0.819300,1,0.626300,0
2022-01-27,sh.600497,4.8000,4.8200,4.6900,4.7000,4.8200,42262146,200191553.0400,3,0.830100,1,-2.489600,0
2022-01-28,sh.600497,4.7700,4.7900,4.6800,4.7100,4.7000,39136447,184644499.6500,3,0.768700,1,0.212800,0
2022-02-07,sh.600497,4.7700,4.8500,4.7600,4.8300,4.7100,43919720,211472170.9900,3,0.862600,1,2.547800,0
2022-02-08,sh.600497,4.8100,4.9800,4.8100,4.9700,4.8300,51598507,253643043.7800,3,1.013500,1,2.898600,0
2022-02-09,sh.600497,4.9500,5.1800,4.9500,5.1600,4.9700,112436572,577354908.5000,3,2.208400,1,3.822900,0
2022-02-10,sh.600497,5.1900,5.4200,5.1900,5.3000,5.1600,171575117,913123817.5900,3,3.370000,1,2.713200,0
2022-02-11,sh.600497,5.2800,5.3600,5.2400,5.2600,5.3000,92981055,493506509.2200,3,1.826300,1,-0.754700,0
2022-02-14,sh.600497,5.2400,5.3100,5.1600,5.1800,5.2600,71400181,373188348.1500,3,1.402400,1,-1.520900,0
2022-02-15,sh.600497,5.1700,5.2400,5.0900,5.1300,5.1800,45079727,231898168.8200,3,0.885400,1,-0.965300,0
2022-02-16,sh.600497,5.1500,5.2200,5.1400,5.1600,5.1300,40829280,211274706.0000,3,0.801900,1,0.584800,0
2022-02-17,sh.600497,5.1700,5.2000,5.1200,5.1500,5.1600,35062720,180859079.6400,3,0.688700,1,-0.193800,0
2022-02-18,sh.600497,5.1500,5.2500,5.1300,5.2200,5.1500,43341201,225185116.8400,3,0.851300,1,1.359200,0
2022-02-21,sh.600497,5.2000,5.2100,5.1300,5.1700,5.2200,36330873,187687518.4200,3,0.713600,1,-0.957900,0
2022-02-22,sh.600497,5.1600,5.2400,5.1400,5.2200,5.1700,56443194,292968899.3200,3,1.108600,1,0.967100,0
2022-02-23,sh.600497,5.3200,5.3400,5.2300,5.3000,5.2200,74259457,391567644.2100,3,1.458600,1,1.532600,0
2022-02-24,sh.600497,5.2400,5.4200,5.1200,5.2000,5.3000,108899781,571407763.5700,3,2.138900,1,-1.886800,0
2022-02-25,sh.600497,5.2200,5.3500,5.2000,5.2400,5.2000,86079296,454335854.0800,3,1.690700,1,0.769200,0
2022-02-28,sh.600497,5.2400,5.3000,5.1300,5.2900,5.2400,88022825,460316192.0000,3,1.728900,1,0.954200,0
2022-03-01,sh.600497,5.3100,5.3100,5.1800,5.3000,5.2900,71657290,376722800.0000,3,1.407400,1,0.189000,0
2022-03-02,sh.600497,5.3200,5.5200,5.3200,5.4000,5.3000,151561968,821843648.0000,3,2.976900,1,1.886800,0
2022-03-03,sh.600497,5.5200,5.8000,5.5000,5.5700,5.4000,184936717,1047896336.0000,3,3.632400,1,3.148100,0
2022-03-04,sh.600497,5.5900,5.6900,5.4800,5.5900,5.5700,124969656,697976640.0000,3,2.454600,1,0.359100,0
2022-03-07,sh.600497,5.7400,5.8700,5.6900,5.7500,5.5900,222536404,1286989264.0000,3,4.370900,1,2.862300,0
2022-03-08,sh.600497,5.7500,6.0300,5.4500,5.7800,5.7500,297339664,1715302208.0000,3,5.840200,1,0.521700,0
2022-03-09,sh.600497,5.5000,5.5800,5.2000,5.3900,5.7800,269050928,1448170800.0000,3,5.284500,1,-6.747400,0
2022-03-10,sh.600497,5.2000,5.3600,5.0700,5.3100,5.3900,181475699,951990032.0000,3,3.564400,1,-1.484200,0
2022-03-11,sh.600497,5.2000,5.3300,5.1000,5.2800,5.3100,104530570,545962144.0000,3,2.053100,1,-0.565000,0
2022-03-14,sh.600497,5.1900,5.3000,4.9300,4.9500,5.2800,122266833,624761936.0000,3,2.401500,1,-6.250000,0
2022-03-15,sh.600497,4.9100,4.9100,4.5100,4.5300,4.9500,155576255,733167840.0000,3,3.055700,1,-8.484800,0
2022-03-16,sh.600497,4.6000,4.6900,4.3800,4.6700,4.5300,93272720,423735456.0000,3,1.832000,1,3.090500,0
2022-03-17,sh.600497,4.7300,4.7700,4.6200,4.6400,4.6700,90094315,422627248.0000,3,1.769600,1,-0.642400,0
2022-03-18,sh.600497,4.6200,4.8700,4.6000,4.8600,4.6400,81155402,386206336.6900,3,1.594000,1,4.741400,0
2022-03-21,sh.600497,4.8700,4.9300,4.7800,4.8800,4.8600,73395203,357272949.5100,3,1.441600,1,0.411500,0
2022-03-22,sh.600497,4.8800,5.0500,4.8400,5.0200,4.8800,79103360,394326652.3000,3,1.553700,1,2.868900,0
2022-03-23,sh.600497,4.9800,5.0900,4.9400,5.0600,5.0200,64739587,324887988.1200,3,1.271600,1,0.796800,0
2022-03-24,sh.600497,5.1500,5.5000,5.1300,5.3500,5.0600,182414439,980772113.0200,3,3.582900,1,5.731200,0
2022-03-25,sh.600497,5.3000,5.4100,5.2100,5.2400,5.3500,99021354,525325450.2200,3,1.944900,1,-2.056100,0
2022-03-28,sh.600497,5.1600,5.3200,5.0900,5.2700,5.2400,73218044,382080688.2600,3,1.438100,1,0.572500,0
2022-03-29,sh.600497,5.2800,5.3200,5.2100,5.2800,5.2700,55451620,292481967.4000,3,1.089100,1,0.189800,0
2022-03-30,sh.600497,5.2500,5.2800,5.2200,5.2400,5.2800,50600104,265553716.4800,3,0.993900,1,-0.757600,0
2022-03-31,sh.600497,5.2700,5.2900,5.1300,5.1500,5.2400,58106368,301099656.3200,3,1.141300,1,-1.717600,0
2022-04-01,sh.600497,5.1000,5.2300,5.0900,5.1500,5.1500,49113283,253820892.6300,3,0.964700,1,0.000000,0
2022-04-06,sh.600497,5.1600,5.3000,5.0200,5.2700,5.1500,108077145,559277914.5200,3,2.122800,1,2.330100,0
2022-04-07,sh.600497,5.2100,5.2300,5.1200,5.1200,5.2700,68351790,353797522.8200,3,1.342500,1,-2.846300,0
2022-04-08,sh.600497,5.1000,5.2200,5.0200,5.1500,5.1200,55823670,285986393.4800,3,1.096500,1,0.585900,0
2022-04-11,sh.600497,5.1300,5.2100,5.0800,5.1000,5.1500,97510469,501986521.2500,3,1.915200,1,-0.970900,0
2022-04-12,sh.600497,5.0500,5.4400,5.0300,5.4100,5.1000,124836318,660952775.3900,3,2.452000,1,6.078400,0
2022-04-13,sh.600497,5.4000,5.8400,5.3200,5.7600,5.4100,210479472,1184210644.6900,3,4.134100,1,6.469500,0
2022-04-14,sh.600497,5.6900,6.0800,5.6500,6.0000,5.7600,296117024,1767439527.7000,3,5.816100,1,4.166700,0
2022-04-15,sh.600497,5.9100,6.0200,5.7700,5.8700,6.0000,193015487,1144892978.4700,3,3.791100,1,-2.166700,0
2022-04-18,sh.600497,5.7900,5.8700,5.6200,5.7300,5.8700,124022944,709342457.4900,3,2.436000,1,-2.385000,0
2022-04-19,sh.600497,5.8200,6.0200,5.8200,6.0000,5.7300,135789972,805809815.7600,3,2.667100,1,4.712000,0
2022-04-20,sh.600497,5.8500,5.9100,5.5800,5.6300,6.0000,109614173,628720756.5900,3,2.153000,1,-6.166700,0
2022-04-21,sh.600497,5.5900,5.6200,5.2500,5.2800,5.6300,96994728,524184791.3800,3,1.905100,1,-6.216700,0
2022-04-22,sh.600497,5.2200,5.5800,5.0600,5.5100,5.2800,142627807,756407523.0400,3,2.801400,1,4.356100,0
2022-04-25,sh.600497,5.3500,5.3700,4.9600,4.9600,5.5100,156587513,801633875.1700,3,3.075600,1,-9.981900,0
2022-04-26,sh.600497,4.8600,4.9100,4.6600,4.7100,4.9600,110283170,525539411.5200,3,2.166100,1,-5.040300,0
2022-04-27,sh.600497,4.6200,4.9800,4.6200,4.9100,4.7100,107881562,520929265.1800,3,2.118900,1,4.246300,0
2022-04-28,sh.600497,4.8900,4.9400,4.8000,4.8800,4.9100,62509930,305103518.3300,3,1.227800,1,-0.611000,0
2022-04-29,sh.600497,4.9200,5.2000,4.8900,5.1100,4.8800,82283654,415887001.7000,3,1.616200,1,4.713100,0
2022-05-05,sh.600497,5.0600,5.1500,4.9900,5.0700,5.1100,66650914,337784441.5800,3,1.309100,1,-0.782800,0
2022-05-06,sh.600497,4.9200,4.9500,4.7500,4.7800,5.0700,111382525,536899279.8500,3,2.187700,1,-5.719900,0
2022-05-09,sh.600497,4.7100,4.8100,4.7000,4.7700,4.7800,66703051,316971286.0100,3,1.310100,1,-0.209200,0
2022-05-10,sh.600497,4.6800,4.7500,4.5700,4.7500,4.7700,98657505,459211185.9300,3,1.937800,1,-0.419300,0
2022-05-11,sh.600497,4.7000,4.9000,4.7000,4.7800,4.7500,88727299,426456990.0000,3,1.742700,1,0.631600,0
2022-05-12,sh.600497,4.7500,4.8000,4.6700,4.7300,4.7800,60071800,284900174.0000,3,1.179900,1,-1.046000,0
2022-05-13,sh.600497,4.7300,4.7800,4.6700,4.7800,4.7300,52149099,246806687.9500,3,1.024300,1,1.057100,0
2022-05-16,sh.600497,4.7900,4.8800,4.7700,4.8600,4.7800,77795557,376129924.4000,3,1.528000,1,1.673600,0
2022-05-17,sh.600497,4.8800,4.9500,4.8300,4.9200,4.8600,62919728,307757990.7900,3,1.235800,1,1.234600,0
2022-05-18,sh.600497,4.9200,4.9300,4.8400,4.8600,4.9200,51852141,252365311.5200,3,1.018400,1,-1.219500,0
2022-05-19,sh.600497,4.7700,4.8200,4.6900,4.7900,4.8600,75985235,361217749.7700,3,1.492500,1,-1.440300,0
2022-05-20,sh.600497,4.8500,5.0300,4.8300,5.0000,4.7900,125667360,619662030.4900,3,2.468300,1,4.384100,0
2022-05-23,sh.600497,5.0100,5.1200,4.9700,5.0800,5.0000,80550606,407558766.1000,3,1.582100,1,1.600000,0
2022-05-24,sh.600497,5.1100,5.1300,4.8800,4.8800,5.0800,99970813,501203471.7800,3,1.963600,1,-3.937000,0
2022-05-25,sh.600497,4.9100,5.0200,4.8900,4.9400,4.8800,78637642,389644856.5500,3,1.544600,1,1.229500,0
2022-05-26,sh.600497,4.9500,4.9700,4.8200,4.9100,4.9400,79343887,388273592.8600,3,1.558400,1,-0.607300,0
2022-05-27,sh.600497,4.9400,4.9700,4.8400,4.9000,4.9100,61852172,304213935.3700,3,1.214900,1,-0.203700,0
2022-05-30,sh.600497,4.9100,5.0300,4.9000,4.9500,4.9000,90993398,451272734.1600,3,1.787200,1,1.020400,0
2022-05-31,sh.600497,4.9400,4.9400,4.8600,4.9400,4.9500,75270823,368563716.1800,3,1.478400,1,-0.202000,0
2022-06-01,sh.600497,4.9000,4.9100,4.7800,4.8300,4.9400,109940025,531880563.0700,3,2.159400,1,-2.226700,0
2022-06-02,sh.600497,4.8100,4.9100,4.7900,4.8900,4.8300,81049854,394677784.4100,3,1.591900,1,1.242200,0
2022-06-06,sh.600497,4.8900,5.0500,4.8800,5.0500,4.8900,122674115,610907328.1900,3,2.409500,1,3.272000,0
2022-06-07,sh.600497,5.0300,5.5600,5.0100,5.5600,5.0500,276555296,1486734680.7000,3,5.431900,1,10.099000,0
2022-06-08,sh.600497,5.7800,5.9600,5.7300,5.9100,5.5600,405938944,2386210932.8500,3,7.973200,1,6.295000,0
2022-06-09,sh.600497,5.7900,5.8800,5.6000,5.6800,5.9100,217724587,1246366129.6200,3,4.276400,1,-3.891700,0
2022-06-10,sh.600497,5.6400,5.8700,5.5900,5.7900,5.6800,190615717,1099104078.2100,3,3.744000,1,1.936600,0
2022-06-13,sh.600497,5.7200,5.8400,5.6600,5.7600,5.7900,151566321,871552671.5100,3,2.977000,1,-0.518100,0
2022-06-14,sh.600497,5.6600,5.7900,5.5700,5.7800,5.7600,116981107,664773147.5400,3,2.297700,1,0.347200,0
2022-06-15,sh.600497,5.7800,5.8100,5.6300,5.6800,5.7800,98303900,562025242.5000,3,1.930800,1,-1.730100,0
2022-06-16,sh.600497,5.6900,5.7700,5.5900,5.6300,5.6800,89863035,510798029.2800,3,1.765000,1,-0.880300,0
2022-06-17,sh.600497,5.5000,5.6300,5.4600,5.5500,5.6300,88749315,491404372.8100,3,1.743200,1,-1.421000,0
2022-06-20,sh.600497,5.5600,5.6300,5.3800,5.4000,5.5500,105928043,578080909.3100,3,2.080600,1,-2.702700,0
2022-06-21,sh.600497,5.4400,5.4500,5.2200,5.2700,5.4000,89681421,475660064.3500,3,1.761500,1,-2.407400,0
2022-06-22,sh.600497,5.2700,5.4100,5.2500,5.2900,5.2700,102633160,546908505.9200,3,2.015900,1,0.379500,0
2022-06-23,sh.600497,5.2800,5.4400,5.2200,5.4000,5.2900,93939879,501679058.0300,3,1.845100,1,2.079400,0
2022-06-24,sh.600497,5.4200,5.4200,5.2200,5.2600,5.4000,116085384,615389352.3000,3,2.280100,1,-2.592600,0
2022-06-27,sh.600497,5.2500,5.3400,5.2200,5.2300,5.2600,132409919,697042958.0100,3,2.600700,1,-0.570300,0
2022-06-28,sh.600497,5.2600,5.3700,5.2300,5.3500,5.2300,125338785,665459013.3900,3,2.461800,1,2.294500,0
2022-06-29,sh.600497,5.3100,5.3400,5.1200,5.1300,5.3500,155567376,811610095.9200,3,3.055600,1,-4.112100,0
2022-06-30,sh.600497,5.1300,5.3100,5.1300,5.1900,5.1300,110473266,578377069.5400,3,2.169800,1,1.169600,0
2022-07-01,sh.600497,5.1800,5.2000,5.0600,5.1500,5.1900,88536038,454308466.8900,3,1.739000,1,-0.770700,0
2022-07-04,sh.600497,5.1300,5.2500,5.1100,5.2400,5.1500,84496031,439071910.8500,3,1.659600,1,1.747600,0
2022-07-05,sh.600497,5.2700,5.3800,5.2300,5.3700,5.2400,142830043,759650250.0900,3,2.805400,1,2.480900,0
2022-07-06,sh.600497,5.3800,5.3800,5.0800,5.1500,5.3700,186382559,963652737.2100,3,3.660800,1,-4.096800,0
2022-07-07,sh.600497,5.1800,5.6400,5.1700,5.4700,5.1500,288686032,1565712867.1200,3,5.670200,1,6.213600,0
2022-07-08,sh.600497,5.3800,5.3900,5.1900,5.2000,5.3500,160470889,841276998.4900,3,3.151900,1,-2.803700,0
2022-07-11,sh.600497,5.1900,5.1900,5.0200,5.0800,5.2000,126511342,641335871.5800,3,2.484900,1,-2.307700,0
2022-07-12,sh.600497,5.0900,5.1800,5.0500,5.1300,5.0800,95848343,492073363.1200,3,1.882600,1,0.984300,0
2022-07-13,sh.600497,5.1100,5.1200,5.0200,5.0600,5.1300,104587944,529107357.8200,3,2.054300,1,-1.364500,0
2022-07-14,sh.600497,5.0300,5.0900,4.9300,5.0900,5.0600,93856795,469723279.6400,3,1.843500,1,0.592900,0
2022-07-15,sh.600497,5.0300,5.0400,4.9300,4.9500,5.0900,79333875,395808539.8000,3,1.558200,1,-2.750500,0
2022-07-18,sh.600497,4.9700,5.1500,4.9700,5.1300,4.9500,115839608,588767960.0300,3,2.275200,1,3.636400,0
2022-07-19,sh.600497,5.1300,5.1700,5.0500,5.1200,5.1300,81962927,418326075.2200,3,1.609900,1,-0.194900,0
2022-07-20,sh.600497,5.1200,5.2000,5.1100,5.1900,5.1200,93132051,481568700.0100,3,1.829200,1,1.367200,0
2022-07-21,sh.600497,5.2000,5.2500,5.1300,5.1600,5.1900,92901580,482266570.2100,3,1.824700,1,-0.578000,0
2022-07-22,sh.600497,5.1800,5.3100,5.1500,5.2100,5.1600,98367519,513566988.0300,3,1.932100,1,0.969000,0
2022-07-25,sh.600497,5.2400,5.3600,5.2100,5.2600,5.2100,123664971,655283604.7900,3,2.429000,1,0.959700,0
2022-07-26,sh.600497,5.2700,5.2900,5.1800,5.2700,5.2600,66278001,347079817.1500,3,1.301800,1,0.190100,0
2022-07-27,sh.600497,5.2600,5.3900,5.2100,5.3500,5.2700,93791136,498368488.7300,3,1.842200,1,1.518000,0
2022-07-28,sh.600497,5.3700,5.4300,5.3100,5.3700,5.3500,91163596,489633078.4700,3,1.790600,1,0.373800,0
2022-07-29,sh.600497,5.4100,5.5000,5.3600,5.4300,5.3700,113401590,617210131.9900,3,2.227400,1,1.117300,0
2022-08-01,sh.600497,5.4300,5.5300,5.3000,5.5000,5.4300,107420433,584927645.0000,3,2.109900,1,1.289100,0
2022-08-02,sh.600497,5.4500,5.4600,5.2200,5.3000,5.5000,113531889,603077385.4800,3,2.229900,1,-3.636400,0
2022-08-03,sh.600497,5.3100,5.3600,5.1400,5.1500,5.3000,96697250,508531985.4100,3,1.899300,1,-2.830200,0
2022-08-04,sh.600497,5.1900,5.2600,5.0800,5.2100,5.1500,77220602,399901464.0000,3,1.516700,1,1.165000,0
2022-08-05,sh.600497,5.2900,5.6200,5.2800,5.4700,5.2100,180352186,986604197.0000,3,3.542400,1,4.990400,0
2022-08-08,sh.600497,5.4700,5.4700,5.3700,5.4000,5.4700,83837038,453029041.0000,3,1.646700,1,-1.279700,0
2022-08-09,sh.600497,5.3800,5.4700,5.3600,5.4200,5.4000,68221859,368937280.0000,3,1.340000,1,0.370400,0
2022-08-10,sh.600497,5.4500,5.5400,5.4300,5.4900,5.4200,97847448,537858229.0000,3,1.921900,1,1.291500,0
2022-08-11,sh.600497,5.5400,5.5800,5.4600,5.5300,5.4900,74514685,410309573.0000,3,1.463600,1,0.728600,0
2022-08-12,sh.600497,5.5200,5.7300,5.5000,5.6800,5.5300,118337447,669026125.0000,3,2.324300,1,2.712500,0
2022-08-15,sh.600497,5.6200,5.7300,5.6000,5.6600,5.6800,97896903,554733731.4900,3,1.922800,1,-0.352100,0
2022-08-16,sh.600497,5.6600,5.6800,5.5000,5.5500,5.6600,107818720,597902100.8200,3,2.117700,1,-1.943500,0
2022-08-17,sh.600497,5.6200,5.7200,5.5200,5.5800,5.5500,104104429,582832403.3000,3,2.044800,1,0.540500,0
