date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002831,29.9000,30.2600,29.1500,29.8800,29.8300,2585214,76630978.2600,3,0.497300,1,0.167600,0
2021-10-08,sz.002831,29.9100,30.0600,29.6600,29.8500,29.8800,1009358,30141390.2200,3,0.194200,1,-0.100400,0
2021-10-11,sz.002831,29.7600,30.1400,29.5000,29.8000,29.8500,1247242,37218839.7100,3,0.239900,1,-0.167500,0
2021-10-12,sz.002831,29.5600,29.7300,29.0300,29.4500,29.8000,1349316,39687201.1000,3,0.259500,1,-1.174500,0
2021-10-13,sz.002831,29.3600,29.8800,28.9000,29.8700,29.4500,1664007,48775947.8800,3,0.320100,1,1.426100,0
2021-10-14,sz.002831,29.7200,30.0600,29.6800,29.8200,29.8700,1265180,37844076.2000,3,0.243400,1,-0.167400,0
2021-10-15,sz.002831,29.6100,30.5400,29.2700,29.5300,29.8200,3697006,110478591.0100,3,0.711100,1,-0.972500,0
2021-10-18,sz.002831,29.5200,29.7300,28.0000,28.9000,29.5300,4351500,125121923.6700,3,0.837000,1,-2.133400,0
2021-10-19,sz.002831,29.5200,30.5000,28.9000,30.2800,28.9000,5110274,153320890.8900,3,0.983000,1,4.775100,0
2021-10-20,sz.002831,30.7200,30.7200,29.3000,29.8400,30.2800,3930454,117308073.2500,3,0.756000,1,-1.453100,0
2021-10-21,sz.002831,29.7000,29.7000,28.6000,29.0100,29.8400,3880365,112681249.4400,3,0.746400,1,-2.781500,0
2021-10-22,sz.002831,28.9600,29.7200,28.3500,29.6000,29.0100,2854975,82813744.9900,3,0.549200,1,2.033800,0
2021-10-25,sz.002831,29.5300,29.9300,29.1500,29.1500,29.6000,1672443,49328013.4600,3,0.321700,1,-1.520300,0
2021-10-26,sz.002831,29.1600,29.9800,29.0400,29.9200,29.1500,1928803,57079613.8000,3,0.371000,1,2.641500,0
2021-10-27,sz.002831,29.6300,32.2000,29.5100,32.0000,29.9200,11924607,373703616.5600,3,2.293700,1,6.951900,0
2021-10-28,sz.002831,32.0100,33.3800,31.5700,33.3000,32.0000,7792795,256942359.8500,3,1.499000,1,4.062500,0
2021-10-29,sz.002831,33.0300,33.2900,32.0100,32.7500,33.3000,3425139,111386503.9900,3,0.658800,1,-1.651700,0
2021-11-01,sz.002831,32.7200,34.2100,31.7200,33.3900,32.7500,5280977,175189399.8100,3,1.015800,1,1.954200,0
2021-11-02,sz.002831,33.1700,34.9200,33.0800,34.1000,33.3900,4198141,143343161.0700,3,0.807500,1,2.126400,0
2021-11-03,sz.002831,34.1900,35.7400,34.0800,34.5400,34.1000,5074793,176812159.3300,3,0.976200,1,1.290300,0
2021-11-04,sz.002831,34.6800,34.6800,33.4100,33.7000,34.5400,4242226,143258546.3900,3,0.816000,1,-2.432000,0
2021-11-05,sz.002831,33.3800,35.2500,32.8900,34.6800,33.7000,6361854,219855090.7400,3,1.223700,1,2.908000,0
2021-11-08,sz.002831,34.3200,35.3000,33.5600,34.3300,34.6800,3825081,131691559.3700,3,0.735800,1,-1.009200,0
2021-11-09,sz.002831,34.5500,35.2500,34.0100,34.8800,34.3300,3862876,134763034.5000,3,0.743000,1,1.602100,0
2021-11-10,sz.002831,35.0000,35.2000,34.0000,34.3900,34.8800,4592179,158391965.0400,3,0.883300,1,-1.404800,0
2021-11-11,sz.002831,34.8300,34.8300,33.2400,33.5200,34.3900,4740397,159810934.8600,3,0.911800,1,-2.529800,0
2021-11-12,sz.002831,33.8000,33.8000,32.6500,32.8200,33.5200,8579406,283392554.2100,3,1.650300,1,-2.088300,0
2021-11-15,sz.002831,33.3000,33.5000,31.6700,32.5300,32.8200,4594724,149276672.5700,3,0.883800,1,-0.883600,0
2021-11-16,sz.002831,32.4300,33.1600,31.7200,32.9000,32.5300,5405387,176161880.2500,3,1.039700,1,1.137400,0
2021-11-17,sz.002831,32.8000,33.8400,32.3000,32.6200,32.9000,4523619,148362668.0700,3,0.870100,1,-0.851100,0
2021-11-18,sz.002831,32.4600,32.4600,30.7200,31.2100,32.6200,4913082,153467157.1800,3,0.945100,1,-4.322500,0
2021-11-19,sz.002831,31.0000,32.2400,30.9000,32.0800,31.2100,3328063,105928773.4200,3,0.640200,1,2.787600,0
2021-11-22,sz.002831,32.0800,32.6800,31.4100,31.9800,32.0800,5857942,187958372.3900,3,1.126800,1,-0.311700,0
2021-11-23,sz.002831,32.0400,32.2000,31.3400,31.6900,31.9800,3496763,111126773.6900,3,0.672600,1,-0.906800,0
2021-11-24,sz.002831,31.5600,32.1200,31.2000,31.3400,31.6900,2520952,79644612.1900,3,0.484900,1,-1.104400,0
2021-11-25,sz.002831,31.0400,31.7900,31.0000,31.6000,31.3400,2380478,74954273.4400,3,0.457900,1,0.829600,0
2021-11-26,sz.002831,31.6000,31.9300,30.8800,31.2500,31.6000,2334543,72957258.6600,3,0.449100,1,-1.107600,0
2021-11-29,sz.002831,31.0100,31.9000,30.8100,31.6800,31.2500,2983236,93802685.0700,3,0.573800,1,1.376000,0
2021-11-30,sz.002831,31.6000,32.0000,30.8900,31.6000,31.6800,3466359,109103036.3100,3,0.666800,1,-0.252500,0
2021-12-01,sz.002831,31.6500,32.0300,30.9300,31.0100,31.6000,2735620,85723876.5600,3,0.526200,1,-1.867100,0
2021-12-02,sz.002831,31.0800,31.7700,30.3000,31.0000,31.0100,4452314,137625230.0200,3,0.856400,1,-0.032200,0
2021-12-03,sz.002831,30.9900,31.2700,30.5600,31.0000,31.0000,2956518,91285790.4000,3,0.568700,1,0.000000,0
2021-12-06,sz.002831,30.9600,31.6500,30.4500,31.4300,31.0000,3806064,119407842.9100,3,0.732100,1,1.387100,0
2021-12-07,sz.002831,31.3800,31.7900,30.2000,30.6700,31.4300,4977763,153360062.1600,3,0.957500,1,-2.418100,0
2021-12-08,sz.002831,30.6000,30.8800,30.0500,30.4700,30.6700,6961595,212145232.7100,3,1.339100,1,-0.652100,0
2021-12-09,sz.002831,30.4300,31.0100,30.0500,30.6000,30.4700,6300805,192281003.3100,3,1.212000,1,0.426600,0
2021-12-10,sz.002831,30.3900,31.3300,30.1800,31.1500,30.6000,4844040,148597152.4100,3,0.931800,1,1.797400,0
2021-12-13,sz.002831,31.1500,31.4500,30.7100,31.2600,31.1500,2912806,90654892.6500,3,0.560300,1,0.353100,0
2021-12-14,sz.002831,31.4900,31.4900,30.6300,30.8300,31.2600,2074165,63941471.3800,3,0.399000,1,-1.375600,0
2021-12-15,sz.002831,30.8000,32.1800,30.5200,31.7200,30.8300,4462431,141698470.3400,3,0.858400,1,2.886800,0
2021-12-16,sz.002831,31.7900,32.0000,31.1600,31.7800,31.7200,3229480,101779323.3200,3,0.621200,1,0.189200,0
2021-12-17,sz.002831,31.5800,32.6200,31.4400,32.1300,31.7800,5215355,167754207.5700,3,1.003200,1,1.101300,0
2021-12-20,sz.002831,31.7000,31.9100,30.7400,31.1400,32.1300,3688343,114980592.4200,3,0.709500,1,-3.081200,0
2021-12-21,sz.002831,31.0500,31.4000,30.5100,31.0900,31.1400,2695120,83351395.8400,3,0.518400,1,-0.160600,0
2021-12-22,sz.002831,31.3100,33.9400,30.8500,33.3000,31.0900,8589953,281913396.2600,3,1.652300,1,7.108400,0
2021-12-23,sz.002831,33.5300,33.5800,32.2500,32.6000,33.3000,5158480,168174879.4000,3,0.992300,1,-2.102100,0
2021-12-24,sz.002831,32.6000,32.9700,31.7800,32.0900,32.6000,2116702,67926889.6400,3,0.407200,1,-1.564400,0
2021-12-27,sz.002831,32.0900,32.5500,31.5500,31.6700,32.0900,2834797,90626533.5100,3,0.545300,1,-1.308800,0
2021-12-28,sz.002831,31.7100,32.3000,31.3600,32.0300,31.6700,3395065,108274898.3000,3,0.653100,1,1.136700,0
2021-12-29,sz.002831,31.9800,32.6900,31.6200,32.5100,32.0300,3422357,111050921.4900,3,0.658300,1,1.498600,0
2021-12-30,sz.002831,32.5000,33.5300,32.3200,32.9900,32.5100,3362667,111204817.4400,3,0.646800,1,1.476500,0
2021-12-31,sz.002831,32.9700,33.8800,32.5000,33.6900,32.9900,3394239,113123337.4900,3,0.652900,1,2.121900,0
2022-01-04,sz.002831,33.8700,34.3000,32.7400,33.1500,33.6900,4204943,139602988.9400,3,0.808800,1,-1.602800,0
2022-01-05,sz.002831,33.0600,33.6900,32.4900,33.0000,33.1500,3020720,99975082.2200,3,0.581000,1,-0.452500,0
2022-01-06,sz.002831,33.0700,33.0700,32.1500,32.5100,33.0000,2824496,91902853.1300,3,0.543300,1,-1.484800,0
2022-01-07,sz.002831,32.6500,34.1500,32.3900,33.5800,32.5100,4210216,140850781.6300,3,0.809900,1,3.291300,0
2022-01-10,sz.002831,33.2800,34.5000,32.9000,34.3500,33.5800,3358232,113398790.0400,3,0.646000,1,2.293000,0
2022-01-11,sz.002831,34.0000,34.7800,34.0000,34.7300,34.3500,2544209,87549975.5200,3,0.489400,1,1.106300,0
2022-01-12,sz.002831,34.6500,34.6600,33.9900,34.2700,34.7300,1945923,66796003.8200,3,0.374300,1,-1.324500,0
2022-01-13,sz.002831,34.2700,34.2700,33.0800,33.9400,34.2700,4203878,141801627.4400,3,0.808600,1,-0.962900,0
2022-01-14,sz.002831,33.8500,34.0500,32.8700,33.0700,33.9400,3206460,106604435.6000,3,0.616800,1,-2.563300,0
2022-01-17,sz.002831,32.9600,33.4500,32.7000,33.1200,33.0700,2301565,76166810.6500,3,0.442700,1,0.151200,0
2022-01-18,sz.002831,33.1600,33.3400,32.4300,32.8400,33.1200,2033604,66882173.4400,3,0.391200,1,-0.845400,0
2022-01-19,sz.002831,32.8900,33.1400,31.9600,32.7400,32.8400,2041799,66329655.8700,3,0.392700,1,-0.304500,0
2022-01-20,sz.002831,32.7000,32.7800,31.1600,31.6100,32.7400,3574420,113593985.3700,3,0.687600,1,-3.451400,0
2022-01-21,sz.002831,31.3900,32.0400,31.2200,31.9000,31.6100,3319610,105306878.8100,3,0.638500,1,0.917400,0
2022-01-24,sz.002831,31.9800,33.5800,31.7000,33.0400,31.9000,2614294,86024457.4100,3,0.502900,1,3.573700,0
2022-01-25,sz.002831,32.7400,33.0900,32.3300,32.5800,33.0400,3687096,120950448.6000,3,0.709200,1,-1.392300,0
2022-01-26,sz.002831,32.6500,33.2600,32.3600,33.1200,32.5800,4893235,161495543.7800,3,0.941200,1,1.657500,0
2022-01-27,sz.002831,33.2800,33.3100,31.7000,32.4500,33.1200,3942585,127623442.5300,3,0.758400,1,-2.022900,0
2022-01-28,sz.002831,32.9800,33.0400,31.7100,32.6700,32.4500,3033300,98295396.8000,3,0.583500,1,0.678000,0
2022-02-07,sz.002831,33.0000,33.2800,31.5000,31.8800,32.6700,3939831,125764798.0200,3,0.757800,1,-2.418100,0
2022-02-08,sz.002831,31.9000,31.9000,30.8000,31.4900,31.8800,1664072,52055455.3500,3,0.320100,1,-1.223300,0
2022-02-09,sz.002831,31.3900,31.8500,30.8600,31.5100,31.4900,2398745,75339335.1300,3,0.461400,1,0.063500,0
2022-02-10,sz.002831,31.5100,31.5800,30.8900,31.2800,31.5100,1702326,53117771.7000,3,0.327400,1,-0.729900,0
2022-02-11,sz.002831,31.1500,31.4600,30.4100,30.7000,31.2800,2977964,91736299.5200,3,0.572800,1,-1.854200,0
2022-02-14,sz.002831,30.4400,31.0000,29.0000,30.1500,30.7000,3979363,119949681.0100,3,0.765400,1,-1.791500,0
2022-02-15,sz.002831,30.2700,31.0800,29.8200,30.6700,30.1500,1932150,59068403.2000,3,0.371700,1,1.724700,0
2022-02-16,sz.002831,30.5400,30.7800,29.7400,30.0800,30.6700,2714453,81665229.4600,3,0.522100,1,-1.923700,0
2022-02-17,sz.002831,29.8900,30.4700,29.7200,30.2600,30.0800,1576279,47574048.9100,3,0.303200,1,0.598400,0
2022-02-18,sz.002831,30.3000,30.5700,29.8000,30.2300,30.2600,1682382,50697643.7400,3,0.323600,1,-0.099100,0
2022-02-21,sz.002831,30.2300,30.5500,29.8100,29.9400,30.2300,2108843,63439067.4100,3,0.405600,1,-0.959300,0
2022-02-22,sz.002831,29.6100,29.8300,29.0500,29.3800,29.9400,1960700,57573784.0000,3,0.377100,1,-1.870400,0
2022-02-23,sz.002831,29.1500,30.1000,29.1500,30.0000,29.3800,2003720,59680909.4000,3,0.385400,1,2.110300,0
2022-02-24,sz.002831,29.9800,30.0900,29.0000,29.4800,30.0000,2453466,72301571.2400,3,0.471900,1,-1.733300,0
2022-02-25,sz.002831,29.5500,30.4000,29.5100,29.5200,29.4800,1756941,52519974.4200,3,0.338000,1,0.135700,0
2022-02-28,sz.002831,29.5000,29.5000,28.6100,29.0800,29.5200,2803760,81176496.0000,3,0.539300,1,-1.490500,0
2022-03-01,sz.002831,29.0800,29.2800,28.1900,28.6300,29.0800,5387307,153454399.0000,3,1.036300,1,-1.547500,0
2022-03-02,sz.002831,28.7000,29.0200,28.0700,28.8600,28.6300,2617528,75133592.0000,3,0.503500,1,0.803400,0
2022-03-03,sz.002831,29.0900,29.4000,28.7600,29.0000,28.8600,2110863,61415205.0000,3,0.406000,1,0.485100,0
2022-03-04,sz.002831,28.9900,29.7900,28.7500,29.3000,29.0000,2299034,67487278.0000,3,0.442200,1,1.034500,0
2022-03-07,sz.002831,29.1000,29.1900,27.6100,28.1000,29.3000,3962643,110676013.0000,3,0.762200,1,-4.095600,0
2022-03-08,sz.002831,27.8000,27.8300,26.5200,26.9100,28.1000,3197376,86722708.0000,3,0.615000,1,-4.234900,0
2022-03-09,sz.002831,26.8700,27.2600,25.6000,26.5500,26.9100,3873124,102563505.0000,3,0.745000,1,-1.337800,0
2022-03-10,sz.002831,27.5600,27.5600,26.4000,26.7800,26.5500,2795630,75168251.0000,3,0.537800,1,0.866300,0
2022-03-11,sz.002831,26.7600,27.0000,25.8300,26.7000,26.7800,2420725,63742504.0000,3,0.465600,1,-0.298700,0
2022-03-14,sz.002831,26.4000,26.6800,25.7000,25.7400,26.7000,3797491,98571905.0000,3,0.730500,1,-3.595500,0
2022-03-15,sz.002831,25.6000,25.7300,24.2500,24.2500,25.7400,6020892,150239118.0000,3,1.158100,1,-5.788700,0
2022-03-16,sz.002831,24.5600,26.2700,23.5900,26.0000,24.2500,6071393,151350898.0000,3,1.167900,1,7.216500,0
2022-03-17,sz.002831,26.0100,26.9600,25.7800,26.3100,26.0000,4275964,112751528.0000,3,0.822500,1,1.192300,0
2022-03-18,sz.002831,26.1900,26.5000,25.8000,26.1500,26.3100,3055800,79776205.0000,3,0.587800,1,-0.608100,0
2022-03-21,sz.002831,26.0000,26.6900,25.6000,25.7800,26.1500,2881436,74946267.6000,3,0.554300,1,-1.414900,0
2022-03-22,sz.002831,25.6800,25.8700,25.2500,25.4000,25.7800,1912046,48690504.8600,3,0.367800,1,-1.474000,0
2022-03-23,sz.002831,25.3100,25.6800,25.0100,25.5200,25.4000,2098489,53264470.9600,3,0.403700,1,0.472400,0
2022-03-24,sz.002831,25.7400,25.7400,24.8500,25.2200,25.5200,2281824,57268101.1500,3,0.438900,1,-1.175500,0
2022-03-25,sz.002831,25.3600,26.1900,25.0900,25.5000,25.2200,2939214,75817666.0400,3,0.565400,1,1.110200,0
2022-03-28,sz.002831,25.4700,25.7200,24.9300,25.3700,25.5000,2294105,58292104.5500,3,0.441300,1,-0.509800,0
2022-03-29,sz.002831,25.5500,25.7200,25.0000,25.1000,25.3700,2068144,52266257.6000,3,0.397800,1,-1.064200,0
2022-03-30,sz.002831,25.1200,26.5000,25.1200,26.3800,25.1000,2536783,66194497.7800,3,0.488000,1,5.099600,0
2022-03-31,sz.002831,26.2000,26.4000,25.7900,26.0800,26.3800,1705247,44360162.7600,3,0.328000,1,-1.137200,0
2022-04-01,sz.002831,26.0500,26.5400,25.6000,26.4500,26.0800,2018167,52747862.2700,3,0.388200,1,1.418700,0
2022-04-06,sz.002831,26.1800,26.6000,25.7000,26.2500,26.4500,1761800,46104275.9200,3,0.338900,1,-0.756100,0
2022-04-07,sz.002831,26.2300,26.2300,25.4400,25.6000,26.2500,2372820,61051330.2000,3,0.456400,1,-2.476200,0
2022-04-08,sz.002831,25.6000,25.8100,25.2000,25.5200,25.6000,1045836,26652680.1900,3,0.201200,1,-0.312500,0
2022-04-11,sz.002831,25.5000,25.5800,24.5700,24.7100,25.5200,2663214,66458803.4000,3,0.512300,1,-3.174000,0
2022-04-12,sz.002831,24.4000,25.8000,24.4000,25.6000,24.7100,2956960,74315050.6000,3,0.568800,1,3.601800,0
2022-04-13,sz.002831,25.5800,25.8100,24.1000,24.2500,25.6000,3419774,84056059.8700,3,0.657800,1,-5.273400,0
2022-04-14,sz.002831,24.3300,24.7600,24.1200,24.3400,24.2500,2775358,67729829.5500,3,0.533900,1,0.371100,0
2022-04-15,sz.002831,24.2300,24.8400,24.0100,24.6900,24.3400,1816038,44325359.2600,3,0.349300,1,1.438000,0
2022-04-18,sz.002831,24.6900,25.0600,24.1300,24.9500,24.6900,2630900,64764836.0000,3,0.506100,1,1.053100,0
2022-04-19,sz.002831,24.9500,25.1900,24.4300,25.0100,24.9500,2217860,55094049.4000,3,0.426600,1,0.240500,0
2022-04-20,sz.002831,25.0700,25.4800,24.6100,24.9400,25.0100,1573620,39346339.4200,3,0.302700,1,-0.279900,0
2022-04-21,sz.002831,24.9000,25.7900,24.5600,24.6900,24.9400,3297599,82917874.6900,3,0.634300,1,-1.002400,0
2022-04-22,sz.002831,24.5100,26.2500,24.1000,25.9500,24.6900,5640557,144183853.6000,3,1.085000,1,5.103300,0
2022-04-25,sz.002831,25.6900,26.3000,25.0500,25.5000,25.9500,3359534,86218778.7900,3,0.646200,1,-1.734100,0
2022-04-26,sz.002831,25.4800,25.4800,24.3800,24.9700,25.5000,3069910,76116826.3700,3,0.590500,1,-2.078400,0
2022-04-27,sz.002831,24.8500,25.8900,23.8500,25.6800,24.9700,5697784,140136638.6400,3,1.096000,1,2.843400,0
2022-04-28,sz.002831,25.3000,25.3000,23.3000,24.4800,25.6800,8432784,203020827.6500,3,1.622100,1,-4.672900,0
2022-04-29,sz.002831,24.3000,25.2900,23.9600,24.6900,24.4800,5347860,131605054.2900,3,1.028700,1,0.857800,0
2022-05-05,sz.002831,24.6900,26.5000,24.3900,26.4600,24.6900,4441800,114256071.7800,3,0.854400,1,7.168900,0
2022-05-06,sz.002831,26.2600,27.1000,25.8200,26.3000,26.4600,3766367,100025712.5000,3,0.724500,1,-0.604700,0
2022-05-09,sz.002831,26.3000,27.0100,25.8300,26.5000,26.3000,3187226,84104397.3100,3,0.613100,1,0.760500,0
2022-05-10,sz.002831,26.0200,26.9500,25.9900,26.7000,26.5000,2860477,75766686.5500,3,0.550200,1,0.754700,0
2022-05-11,sz.002831,26.5300,27.5200,26.1900,26.7800,26.7000,3916605,105590203.4900,3,0.753400,1,0.299600,0
2022-05-12,sz.002831,26.6800,27.2800,26.4000,26.7600,26.7800,2271104,61211544.5600,3,0.436900,1,-0.074700,0
2022-05-13,sz.002831,27.0400,27.4000,26.4000,26.6100,26.7600,2034302,54564217.6400,3,0.391300,1,-0.560500,0
2022-05-16,sz.002831,26.6100,26.9900,26.1400,26.6000,26.6100,3366442,89308298.9000,3,0.647500,1,-0.037600,0
2022-05-17,sz.002831,26.6000,27.6300,26.3700,27.5200,26.6000,2723582,73939782.7300,3,0.523900,1,3.458600,0
2022-05-18,sz.002831,27.5000,27.6300,26.7700,27.5500,27.5200,2140984,58176287.8300,3,0.411800,1,0.109000,0
2022-05-19,sz.002831,27.0300,27.2400,26.6100,27.2000,27.5500,1294843,34822663.6900,3,0.249100,1,-1.270400,0
2022-05-20,sz.002831,27.2100,27.6100,26.9500,27.3100,27.2000,1479563,40229802.2600,3,0.284600,1,0.404400,0
2022-05-23,sz.002831,27.4600,27.4600,26.4500,26.7800,27.3100,1537140,41005577.8000,3,0.295700,1,-1.940700,0
2022-05-24,sz.002831,26.7000,26.7500,25.7600,26.2900,26.7800,1595200,41784866.5600,3,0.306800,1,-1.829700,0
2022-05-25,sz.002831,26.0100,26.2900,25.7100,25.9500,26.2900,1060277,27496551.6900,3,0.203900,1,-1.293300,0
2022-05-26,sz.002831,26.0000,27.2700,25.2100,27.1500,25.9500,2946147,77264446.3000,3,0.566700,1,4.624300,0
2022-05-27,sz.002831,27.1400,27.4900,26.7600,27.0300,27.1500,1755656,47758992.4800,3,0.337700,1,-0.442000,0
2022-05-30,sz.002831,27.0800,27.5000,26.6600,27.0700,27.0300,1188900,32168512.0200,3,0.228700,1,0.148000,0
2022-05-31,sz.002831,27.1600,27.5900,26.9000,27.5100,27.0700,1784256,48646782.7800,3,0.343200,1,1.625400,0
2022-06-01,sz.002831,27.4800,27.7500,26.5500,27.0000,27.5100,2519968,68224371.5800,3,0.484700,1,-1.853900,0
2022-06-02,sz.002831,27.0000,27.0000,26.4000,26.8300,27.0000,2224353,59296275.9600,3,0.427900,1,-0.629600,0
2022-06-06,sz.002831,26.6400,27.7500,26.6400,27.7000,26.8300,3260801,89616696.7300,3,0.627200,1,3.242600,0
2022-06-07,sz.002831,27.7100,27.7300,27.0300,27.1500,27.7000,1666412,45457018.4000,3,0.320500,1,-1.985600,0
2022-06-08,sz.002831,27.1800,27.4600,26.4700,27.2100,27.1500,2630125,70721450.0500,3,0.505900,1,0.221000,0
2022-06-09,sz.002831,26.8200,27.0700,25.9300,26.3200,27.2100,2803536,73731337.4000,3,0.539300,1,-3.270900,0
2022-06-10,sz.002831,25.8300,26.2600,25.7400,26.1500,26.1000,2781525,72207134.5800,3,0.535000,1,0.191600,0
2022-06-13,sz.002831,25.8000,26.5000,25.3100,26.5000,26.1500,3298723,84943420.4200,3,0.634500,1,1.338400,0
2022-06-14,sz.002831,26.1100,26.2200,25.6000,26.0600,26.5000,2340175,60392057.6500,3,0.450100,1,-1.660400,0
2022-06-15,sz.002831,26.0800,26.4600,25.7200,26.1500,26.0600,3163256,82856545.5600,3,0.608500,1,0.345400,0
2022-06-16,sz.002831,26.1500,27.1000,26.0100,27.0000,26.1500,3375351,90005907.8500,3,0.649300,1,3.250500,0
2022-06-17,sz.002831,26.9000,26.9500,26.0500,26.7700,27.0000,2535988,67341549.1200,3,0.487800,1,-0.851900,0
2022-06-20,sz.002831,26.7500,28.0800,26.4700,28.0800,26.7700,4625529,127695219.3100,3,0.889700,1,4.893500,0
2022-06-21,sz.002831,28.1200,28.2000,27.3500,27.7700,28.0800,1781644,49325148.9600,3,0.342700,1,-1.104000,0
2022-06-22,sz.002831,27.6800,27.7600,27.0000,27.2000,27.7700,1881706,51256180.4300,3,0.362000,1,-2.052600,0
2022-06-23,sz.002831,27.1200,28.4000,27.0500,28.2200,27.2000,2304290,64166369.5800,3,0.443200,1,3.750000,0
2022-06-24,sz.002831,28.2700,28.6600,27.6800,28.2200,28.2200,3136261,88333624.0000,3,0.603300,1,0.000000,0
2022-06-27,sz.002831,28.2200,28.9000,27.9400,28.8400,28.2200,3354476,96084431.1200,3,0.645200,1,2.197000,0
2022-06-28,sz.002831,28.7200,29.2500,28.3100,29.1000,28.8400,1826223,52659271.9700,3,0.351300,1,0.901500,0
2022-06-29,sz.002831,29.0900,29.4900,28.8100,29.1700,29.1000,1737542,50722009.1300,3,0.334200,1,0.240500,0
2022-06-30,sz.002831,29.4100,30.3800,29.1100,29.5500,29.1700,2758496,82065013.8600,3,0.530600,1,1.302700,0
2022-07-01,sz.002831,29.6300,29.9100,28.5000,29.4000,29.5500,2294994,66695187.9200,3,0.441500,1,-0.507600,0
2022-07-04,sz.002831,29.2400,29.9600,28.8500,29.5800,29.4000,2449790,72327019.5700,3,0.471200,1,0.612200,0
2022-07-05,sz.002831,29.6000,29.6800,28.6000,28.8800,29.5800,2943204,85303548.6300,3,0.566100,1,-2.366500,0
2022-07-06,sz.002831,28.7800,28.9400,28.0200,28.5200,28.8800,3284394,93557161.6400,3,0.631800,1,-1.246500,0
2022-07-07,sz.002831,28.5000,28.5000,27.9700,28.1400,28.5200,2716967,76419051.4300,3,0.522600,1,-1.332400,0
2022-07-08,sz.002831,27.9200,28.4100,27.6500,27.7800,28.1400,2105137,58807089.1700,3,0.404900,1,-1.279300,0
2022-07-11,sz.002831,27.7100,28.0900,27.0300,27.2900,27.7800,1918830,52453014.6300,3,0.369100,1,-1.763900,0
2022-07-12,sz.002831,27.0600,27.7900,27.0600,27.2600,27.2900,1267003,34713795.6300,3,0.243700,1,-0.109900,0
2022-07-13,sz.002831,27.4800,27.8300,27.0900,27.3700,27.2600,1641488,45063653.3200,3,0.315700,1,0.403500,0
2022-07-14,sz.002831,27.2800,27.4700,26.9300,27.3400,27.3700,2834104,77077023.0700,3,0.545200,1,-0.109600,0
2022-07-15,sz.002831,27.4600,27.6000,26.7000,26.7500,27.3400,3599866,97671738.0900,3,0.692400,1,-2.158000,0
2022-07-18,sz.002831,26.9000,26.9000,25.8500,26.3900,26.7500,3913918,103045595.4200,3,0.752900,1,-1.345800,0
2022-07-19,sz.002831,26.3900,26.8100,26.2100,26.7000,26.3900,2359272,62793205.6600,3,0.453800,1,1.174700,0
2022-07-20,sz.002831,26.7000,27.2700,26.6800,27.0100,26.7000,1835901,49636180.6800,3,0.353100,1,1.161000,0
2022-07-21,sz.002831,27.0300,27.5800,26.8800,27.3100,27.0100,3378836,92310911.5800,3,0.649900,1,1.110700,0
2022-07-22,sz.002831,27.7200,28.1600,26.2500,26.7000,27.3100,4505717,121234323.7200,3,0.866700,1,-2.233600,0
2022-07-25,sz.002831,26.6900,26.7300,26.2800,26.3100,26.7000,1665946,44053697.7600,3,0.320500,1,-1.460700,0
2022-07-26,sz.002831,26.5800,27.0100,26.2100,26.9000,26.3100,1739596,46366382.1500,3,0.334600,1,2.242500,0
2022-07-27,sz.002831,27.1000,27.9000,26.9300,27.6600,26.9000,2339268,64275520.2800,3,0.450000,1,2.825300,0
2022-07-28,sz.002831,28.0000,28.3300,27.6600,27.8900,27.6600,2908678,81421427.9600,3,0.559500,1,0.831500,0
2022-07-29,sz.002831,27.9000,28.0500,27.1300,27.2700,27.8900,2297150,63123283.0200,3,0.441900,1,-2.223000,0
2022-08-01,sz.002831,27.2500,27.8000,27.0500,27.6900,27.2700,2369814,65293761.9900,3,0.455800,1,1.540200,0
2022-08-02,sz.002831,27.5300,27.6800,26.2000,26.9000,27.6900,4193218,112009363.3600,3,0.806600,1,-2.853000,0
2022-08-03,sz.002831,27.0400,27.2400,26.2000,26.2100,26.9000,2524805,67052984.7500,3,0.485700,1,-2.565100,0
2022-08-04,sz.002831,26.3800,26.6700,26.0000,26.5600,26.2100,2087870,54953454.0200,3,0.401600,1,1.335400,0
2022-08-05,sz.002831,26.6200,27.2600,26.2600,27.1600,26.5600,1703977,45623527.7800,3,0.327800,1,2.259000,0
2022-08-08,sz.002831,27.1200,27.5400,26.8000,27.1300,27.1600,1459424,39745419.5100,3,0.280700,1,-0.110500,0
2022-08-09,sz.002831,27.1400,27.3500,27.0800,27.2500,27.1300,890130,24197957.7300,3,0.171200,1,0.442300,0
2022-08-10,sz.002831,27.2800,27.3700,26.7600,26.8100,27.2500,1072607,28915770.4200,3,0.206300,1,-1.614700,0
2022-08-11,sz.002831,26.8100,27.8000,26.7100,27.6800,26.8100,2829014,77191286.6300,3,0.544200,1,3.245100,0
2022-08-12,sz.002831,27.6400,28.1000,27.4600,27.7000,27.6800,1888366,52342151.7500,3,0.363200,1,0.072300,0
2022-08-15,sz.002831,27.7100,27.9600,27.5500,27.8000,27.7000,1565810,43514075.2800,3,0.301200,1,0.361000,0
2022-08-16,sz.002831,27.7800,29.1000,27.4300,29.0100,27.8000,3908497,111364586.3100,3,0.751800,1,4.352500,0
