date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002439,27.9300,28.2000,27.6000,27.6100,28.1300,7828045,217485231.6500,3,1.081900,1,-1.848600,0
2021-10-08,sz.002439,27.9500,27.9500,27.0100,27.0100,27.6100,8340136,228626146.7700,3,1.152700,1,-2.173100,0
2021-10-11,sz.002439,27.1600,27.1900,26.8000,27.0500,27.0100,5824743,157174700.3000,3,0.805000,1,0.148100,0
2021-10-12,sz.002439,27.2000,27.2500,26.7000,26.7000,27.0500,7593081,205008607.3200,3,1.049400,1,-1.293900,0
2021-10-13,sz.002439,26.8800,26.9700,25.8100,25.8700,26.7000,13400825,349939965.9400,3,1.852100,1,-3.108600,0
2021-10-14,sz.002439,25.8500,26.3600,25.6600,26.3000,25.8700,10021125,260661773.5000,3,1.385000,1,1.662200,0
2021-10-15,sz.002439,26.4900,26.6700,25.1800,25.2000,26.3000,18115521,466088658.1200,3,2.503700,1,-4.182500,0
2021-10-18,sz.002439,25.0000,25.4400,24.8200,25.2200,25.2000,6187423,155740582.3900,3,0.855200,1,0.079400,0
2021-10-19,sz.002439,25.2200,25.6800,25.1200,25.6500,25.2200,5582350,142530597.3900,3,0.771500,1,1.705000,0
2021-10-20,sz.002439,25.7500,25.9200,25.2400,25.3100,25.6500,6074318,154821217.5600,3,0.839500,1,-1.325500,0
2021-10-21,sz.002439,25.2800,25.7300,25.2200,25.4200,25.3100,4219333,107609107.5600,3,0.583100,1,0.434600,0
2021-10-22,sz.002439,25.4200,25.9000,25.3600,25.4000,25.4200,5571786,142732719.8900,3,0.770100,1,-0.078700,0
2021-10-25,sz.002439,25.4100,25.5000,24.9000,25.3100,25.4000,3565336,89767871.9200,3,0.492800,1,-0.354300,0
2021-10-26,sz.002439,25.1400,25.6600,24.9500,25.0000,25.3100,6829155,172019836.4900,3,0.943800,1,-1.224800,0
2021-10-27,sz.002439,25.1100,25.1200,24.4100,24.5200,25.0000,5236879,129493099.4400,3,0.723800,1,-1.920000,0
2021-10-28,sz.002439,24.4000,25.6400,24.2100,25.2100,24.5200,7203111,180326222.6500,3,0.995500,1,2.814000,0
2021-10-29,sz.002439,25.1800,25.6600,25.0400,25.5300,25.2100,5507525,140143288.2200,3,0.761200,1,1.269300,0
2021-11-01,sz.002439,25.7900,26.7400,25.6000,26.5600,25.5300,8895985,233704456.9900,3,1.229500,1,4.034500,0
2021-11-02,sz.002439,26.5600,27.0300,26.2200,26.8500,26.5600,9309685,248377886.9400,3,1.286700,1,1.091900,0
2021-11-03,sz.002439,26.7500,27.3300,26.7000,27.2400,26.8500,7319652,198007938.9800,3,1.011600,1,1.452500,0
2021-11-04,sz.002439,27.3000,27.6000,27.0500,27.1100,27.2400,6350626,172964554.1600,3,0.877700,1,-0.477200,0
2021-11-05,sz.002439,27.3600,28.2600,27.1600,28.0200,27.1100,11654787,325571556.0000,3,1.610800,1,3.356700,0
2021-11-08,sz.002439,27.8800,28.1000,27.4400,27.9900,28.0200,8173299,227737803.2900,3,1.129600,1,-0.107100,0
2021-11-09,sz.002439,28.1300,29.2000,27.9600,29.0100,27.9900,12283643,354930708.5300,3,1.697700,1,3.644200,0
2021-11-10,sz.002439,29.1000,29.2500,28.7000,28.8800,29.0100,5894806,170599899.0200,3,0.814700,1,-0.448100,0
2021-11-11,sz.002439,29.0000,29.1500,28.4700,28.9700,28.8800,5937332,171846886.2000,3,0.820600,1,0.311600,0
2021-11-12,sz.002439,28.9700,29.1900,28.5000,29.0200,28.9700,6973374,201345970.5700,3,0.963800,1,0.172600,0
2021-11-15,sz.002439,29.3000,29.7600,28.8600,29.0000,29.0200,7016818,205741922.3400,3,0.969800,1,-0.068900,0
2021-11-16,sz.002439,28.9000,29.1600,28.4500,28.5800,29.0000,5060455,145192690.8400,3,0.699400,1,-1.448300,0
2021-11-17,sz.002439,28.4100,28.8200,28.2300,28.4600,28.5800,4079789,116467561.8500,3,0.563900,1,-0.419900,0
2021-11-18,sz.002439,28.4800,28.6800,27.8900,27.9000,28.4600,4477156,125977375.3700,3,0.618800,1,-1.967700,0
2021-11-19,sz.002439,28.0000,29.0400,28.0000,28.6900,27.9000,5897328,169271021.5500,3,0.815100,1,2.831500,0
2021-11-22,sz.002439,28.6000,28.8700,28.3800,28.5100,28.6900,4628504,132229073.5000,3,0.639700,1,-0.627400,0
2021-11-23,sz.002439,28.6600,29.1000,28.0700,28.7500,28.5100,6916940,197962600.9800,3,0.956000,1,0.841800,0
2021-11-24,sz.002439,28.7600,28.8300,28.3000,28.3500,28.7500,5633285,160220691.1500,3,0.778600,1,-1.391300,0
2021-11-25,sz.002439,28.8800,28.9600,28.3800,28.5000,28.3500,7387779,211854892.4500,3,1.021100,1,0.529100,0
2021-11-26,sz.002439,28.3500,28.7300,27.6100,28.0200,28.5000,7030569,196891301.1900,3,0.971700,1,-1.684200,0
2021-11-29,sz.002439,27.7300,28.1600,27.4900,27.7300,28.0200,5406565,149694499.7800,3,0.747200,1,-1.035000,0
2021-11-30,sz.002439,27.6200,29.2000,27.6200,28.7500,27.7300,10070229,287532972.4300,3,1.391800,1,3.678300,0
2021-12-01,sz.002439,28.7800,29.9100,28.3700,29.5700,28.7500,12486302,367142144.2500,3,1.725700,1,2.852200,0
2021-12-02,sz.002439,29.8000,30.9600,29.1100,29.2700,29.5700,15449201,463958886.6400,3,2.135200,1,-1.014500,0
2021-12-03,sz.002439,29.1500,30.9800,29.1000,30.1700,29.2700,17247290,521428602.2500,3,2.383700,1,3.074800,0
2021-12-06,sz.002439,29.6500,30.4900,28.8800,29.0400,30.1700,16194615,477102315.9900,3,2.238200,1,-3.745400,0
2021-12-07,sz.002439,28.9200,30.2700,28.8800,29.2700,29.0400,11141444,329349142.4300,3,1.539800,1,0.792000,0
2021-12-08,sz.002439,29.0700,29.3600,28.4800,29.0500,29.2700,8320527,241197937.6400,3,1.150000,1,-0.751600,0
2021-12-09,sz.002439,28.8800,29.3500,28.3300,28.5400,29.0500,12203314,349507973.3000,3,1.686600,1,-1.755600,0
2021-12-10,sz.002439,28.5500,29.1900,28.2800,28.8700,28.5400,9757617,280297072.5600,3,1.348600,1,1.156300,0
2021-12-13,sz.002439,28.8400,29.8800,28.7000,29.5700,28.8700,10341142,305633739.9900,3,1.429200,1,2.424700,0
2021-12-14,sz.002439,29.4500,29.9600,29.2700,29.7100,29.5700,9234280,274319472.9000,3,1.276300,1,0.473500,0
2021-12-15,sz.002439,29.8700,29.8700,29.3000,29.5400,29.7100,5975831,176538389.1800,3,0.825900,1,-0.572200,0
2021-12-16,sz.002439,29.3900,30.4900,29.3800,30.0900,29.5400,10745898,323354295.7700,3,1.485200,1,1.861900,0
2021-12-17,sz.002439,30.1000,30.2500,29.4900,29.7300,30.0900,5582649,165963355.3300,3,0.771600,1,-1.196400,0
2021-12-20,sz.002439,29.5800,30.1200,29.3700,29.8000,29.7300,9615748,286283201.2800,3,1.329000,1,0.235500,0
2021-12-21,sz.002439,29.8100,30.7900,29.7000,30.5600,29.8000,10365816,315678024.8800,3,1.432600,1,2.550300,0
2021-12-22,sz.002439,30.7600,30.7900,29.9400,29.9900,30.5600,7498504,227311294.7800,3,1.036400,1,-1.865200,0
2021-12-23,sz.002439,30.0000,30.1500,29.4300,29.5100,29.9900,5811130,172347301.3000,3,0.803100,1,-1.600500,0
2021-12-24,sz.002439,29.6300,29.6300,28.5800,29.3700,29.5100,6707649,195662472.0900,3,0.927100,1,-0.474400,0
2021-12-27,sz.002439,29.3500,29.4900,28.6800,29.1700,29.3700,5192378,150591577.1900,3,0.717600,1,-0.681000,0
2021-12-28,sz.002439,29.2800,29.5700,28.4700,28.6100,29.1700,9381415,270713909.2000,3,1.296600,1,-1.919800,0
2021-12-29,sz.002439,28.6200,28.7000,27.6900,27.8600,28.6100,12350725,345123334.2200,3,1.707000,1,-2.621500,0
2021-12-30,sz.002439,27.8700,28.2500,27.6400,28.1000,27.8600,8231518,230886486.1300,3,1.137700,1,0.861500,0
2021-12-31,sz.002439,28.0200,29.0800,28.0200,28.5300,28.1000,9470218,270604133.2000,3,1.308900,1,1.530200,0
2022-01-04,sz.002439,28.5500,29.6700,28.5500,29.3500,28.5300,11565982,337706282.8900,3,1.598500,1,2.874200,0
2022-01-05,sz.002439,29.3800,29.6600,28.8800,28.9600,29.3500,7855576,229389279.6400,3,1.085700,1,-1.328800,0
2022-01-06,sz.002439,28.9400,28.9900,27.9100,27.9700,28.9600,9677513,271935483.5400,3,1.337500,1,-3.418500,0
2022-01-07,sz.002439,28.2100,28.2900,27.5300,27.5700,27.9700,6930996,192513830.7600,3,0.957900,1,-1.430100,0
2022-01-10,sz.002439,27.6300,28.3700,27.0300,28.0300,27.5700,7711660,214488960.0500,3,1.065800,1,1.668500,0
2022-01-11,sz.002439,28.0900,28.3000,27.7100,27.8200,28.0300,6515719,182078684.3600,3,0.900500,1,-0.749200,0
2022-01-12,sz.002439,27.9000,28.1700,27.6200,27.8400,27.8200,4186336,116449381.3600,3,0.578600,1,0.071900,0
2022-01-13,sz.002439,28.0200,28.4800,27.3100,27.4000,27.8400,5645445,155946952.0600,3,0.780200,1,-1.580500,0
2022-01-14,sz.002439,27.2000,27.6000,26.4200,26.7700,27.4000,13175144,354324226.6400,3,1.820900,1,-2.299300,0
2022-01-17,sz.002439,27.0000,28.0800,27.0000,27.7200,26.7700,13497640,372881623.4000,3,1.865500,1,3.548700,0
2022-01-18,sz.002439,27.8500,28.2000,27.0800,27.1600,27.7200,18516368,512311340.6100,3,2.559100,1,-2.020200,0
2022-01-19,sz.002439,26.8500,27.3200,26.3300,26.3900,27.1600,15760131,421043871.4600,3,2.178200,1,-2.835100,0
2022-01-20,sz.002439,26.4000,26.5000,25.6100,25.7400,26.3900,14896334,386583186.8500,3,2.058800,1,-2.463100,0
2022-01-21,sz.002439,25.6000,26.2900,25.6000,25.7000,25.7400,8597609,223022337.0700,3,1.188300,1,-0.155400,0
2022-01-24,sz.002439,25.9000,26.4600,25.4700,25.8500,25.7000,8549990,222294254.2000,3,1.181700,1,0.583700,0
2022-01-25,sz.002439,25.8500,26.0500,24.2400,24.3500,25.8500,18661685,464365449.6300,3,2.579200,1,-5.802700,0
2022-01-26,sz.002439,24.4300,24.7000,23.7300,24.0400,24.3500,12865999,309941795.3900,3,1.778200,1,-1.273100,0
2022-01-27,sz.002439,24.8000,25.3800,24.3000,24.3200,24.0400,22248894,553527834.3900,3,3.075000,1,1.164700,0
2022-01-28,sz.002439,24.8100,25.2600,23.9900,24.5400,24.3200,14940071,367016237.6700,3,2.064800,1,0.904600,0
2022-02-07,sz.002439,25.0000,25.3000,24.3300,24.5000,24.5400,9673674,239702924.8500,3,1.337000,1,-0.163000,0
2022-02-08,sz.002439,24.4200,24.9800,24.0300,24.9500,24.5000,9032042,221585263.3500,3,1.248300,1,1.836700,0
2022-02-09,sz.002439,24.9800,25.4000,24.8500,25.2400,24.9500,11644527,293305805.1400,3,1.609400,1,1.162300,0
2022-02-10,sz.002439,25.1600,25.2600,24.8500,25.0700,25.2400,7204367,180089668.5400,3,0.995700,1,-0.673500,0
2022-02-11,sz.002439,25.0600,25.1600,24.5000,24.6700,25.0700,8091795,200838116.1200,3,1.118400,1,-1.595500,0
2022-02-14,sz.002439,24.7000,24.9700,24.2400,24.5900,24.6700,6032298,148660518.8400,3,0.833700,1,-0.324300,0
2022-02-15,sz.002439,24.4000,24.9200,24.3800,24.6300,24.5900,5359149,131759950.2100,3,0.740700,1,0.162700,0
2022-02-16,sz.002439,25.1000,25.6600,24.7500,25.0600,24.6300,11334817,284414822.1300,3,1.566600,1,1.745800,0
2022-02-17,sz.002439,24.9500,25.0000,24.4000,24.4100,25.0600,9484582,232896536.5800,3,1.310800,1,-2.593800,0
2022-02-18,sz.002439,24.2400,24.6300,24.1400,24.6000,24.4100,8773678,214545179.3500,3,1.212600,1,0.778400,0
2022-02-21,sz.002439,24.5200,25.6000,24.5200,25.1500,24.6000,21798075,548248622.2400,3,3.012700,1,2.235800,0
2022-02-22,sz.002439,24.8500,24.8700,23.3300,23.5500,25.1500,28236256,675437738.2400,3,3.902500,1,-6.361800,0
2022-02-23,sz.002439,23.6200,24.7400,23.6200,24.5000,23.5500,18449812,448550018.2000,3,2.549900,1,4.034000,0
2022-02-24,sz.002439,24.3500,24.4500,23.0500,23.3500,24.5000,19260756,456297882.3500,3,2.662000,1,-4.693900,0
2022-02-25,sz.002439,23.7000,24.1400,23.6400,23.8000,23.3500,9483543,226336350.3100,3,1.310700,1,1.927200,0
2022-02-28,sz.002439,24.1400,24.3600,23.7500,24.1600,23.8000,9826534,235672708.0000,3,1.358100,1,1.512600,0
2022-03-01,sz.002439,24.0000,24.4500,23.8500,24.2100,24.1600,10567409,255130367.0000,3,1.460500,1,0.207000,0
2022-03-02,sz.002439,24.6500,25.5400,24.5100,24.8900,24.2100,21288284,530919408.0000,3,2.942200,1,2.808800,0
2022-03-03,sz.002439,24.9200,25.3500,24.7500,24.7900,24.8900,14899825,373088048.0000,3,2.059300,1,-0.401800,0
2022-03-04,sz.002439,24.8500,25.5900,24.6200,25.2700,24.7900,16521791,416606752.0000,3,2.283400,1,1.936300,0
2022-03-07,sz.002439,25.2700,25.2900,23.7600,24.0100,25.2700,19881084,479648304.0000,3,2.747700,1,-4.986100,0
2022-03-08,sz.002439,24.0000,24.5500,23.6900,23.8000,24.0100,14685104,352536640.0000,3,2.029600,1,-0.874600,0
2022-03-09,sz.002439,23.8000,23.9600,22.1100,23.2800,23.8000,18470529,429435680.0000,3,2.552800,1,-2.184900,0
2022-03-10,sz.002439,23.7200,23.8800,23.3100,23.3100,23.2800,13735619,324145472.0000,3,1.898400,1,0.128900,0
2022-03-11,sz.002439,22.7700,23.2300,21.9000,23.0800,23.3100,17020528,383327024.0000,3,2.352400,1,-0.986700,0
2022-03-14,sz.002439,22.8500,23.5800,22.7500,22.7500,23.0800,10703781,247999559.0000,3,1.479300,1,-1.429800,0
2022-03-15,sz.002439,22.5000,22.7200,21.2600,21.2600,22.7500,13318625,293506048.0000,3,1.840700,1,-6.549500,0
2022-03-16,sz.002439,21.7000,21.7400,20.3100,21.4800,21.2600,18775548,396221456.0000,3,2.594900,1,1.034800,0
2022-03-17,sz.002439,21.8800,22.5500,21.7100,22.2900,21.4800,14365564,318717904.0000,3,1.985400,1,3.770900,0
2022-03-18,sz.002439,22.4200,22.4200,21.7300,22.0300,22.2900,9594103,210777150.8000,3,1.326000,1,-1.166400,0
2022-03-21,sz.002439,22.0400,22.3500,21.6700,21.9400,22.0300,7681293,168998020.8400,3,1.061600,1,-0.408500,0
2022-03-22,sz.002439,21.7500,23.5400,21.5400,22.3100,21.9400,17097120,380948524.1000,3,2.363000,1,1.686400,0
2022-03-23,sz.002439,21.9500,22.4000,21.8500,22.1500,22.3100,10249516,226845072.1300,3,1.416600,1,-0.717200,0
2022-03-24,sz.002439,22.0000,22.0800,21.3000,21.3800,22.1500,9999467,214968156.5900,3,1.382000,1,-3.476300,0
2022-03-25,sz.002439,21.6200,21.9200,21.3800,21.3800,21.3800,8473107,183604035.7900,3,1.171100,1,0.000000,0
2022-03-28,sz.002439,21.2000,21.4800,20.8500,21.3400,21.3800,7760162,164691040.4400,3,1.072500,1,-0.187100,0
2022-03-29,sz.002439,21.3800,21.3800,20.6300,20.7000,21.3400,8791146,183785190.4700,3,1.215000,1,-2.999100,0
2022-03-30,sz.002439,20.8200,21.2000,20.7500,21.2000,20.7000,8692086,182759097.8800,3,1.201300,1,2.415500,0
2022-03-31,sz.002439,21.2000,21.3300,20.8300,20.8900,21.2000,9523500,200086760.2300,3,1.316200,1,-1.462300,0
2022-04-01,sz.002439,20.7300,20.9600,20.6100,20.8500,20.8900,9135175,190056005.1600,3,1.262600,1,-0.191500,0
2022-04-06,sz.002439,20.8500,21.2500,20.7100,21.2200,20.8500,10092227,212028472.8900,3,1.394800,1,1.774600,0
2022-04-07,sz.002439,21.0700,21.3000,20.5300,20.5300,21.2200,9909620,206765723.1800,3,1.369600,1,-3.251600,0
2022-04-08,sz.002439,20.5400,20.7000,19.7000,20.4100,20.5300,16592680,335264338.4900,3,2.293200,1,-0.584500,0
2022-04-11,sz.002439,20.2600,20.2600,19.3000,19.4000,20.4100,15373104,303407405.2300,3,2.124700,1,-4.948600,0
2022-04-12,sz.002439,19.5000,19.6900,19.0700,19.6300,19.4000,9379237,181968007.0900,3,1.296300,1,1.185600,0
2022-04-13,sz.002439,19.4200,19.4700,18.8400,18.8700,19.6300,11328869,215651590.8900,3,1.565700,1,-3.871600,0
2022-04-14,sz.002439,19.1000,19.4400,19.0000,19.2100,18.8700,8391275,161288748.7900,3,1.159700,1,1.801800,0
2022-04-15,sz.002439,19.0000,19.0300,18.6400,18.7700,19.2100,10459552,196970953.7300,3,1.445600,1,-2.290500,0
2022-04-18,sz.002439,18.5800,19.7200,18.4300,19.6000,18.7700,13174154,252382722.9600,3,1.820800,1,4.421900,0
2022-04-19,sz.002439,20.0000,20.1700,19.4600,19.6800,19.6000,10438196,206787118.1300,3,1.442600,1,0.408200,0
2022-04-20,sz.002439,20.3100,20.3100,19.2000,19.3400,19.6800,10321010,203410793.1300,3,1.426400,1,-1.727600,0
2022-04-21,sz.002439,19.1000,19.5200,18.6100,18.7300,19.3400,8986818,171183219.1300,3,1.242100,1,-3.154100,0
2022-04-22,sz.002439,18.6000,18.6600,18.0200,18.1900,18.7300,9981097,182843279.4700,3,1.379500,1,-2.883100,0
2022-04-25,sz.002439,17.8100,18.0000,16.3800,16.4100,18.1900,17658153,302796976.0200,3,2.440500,1,-9.785600,0
2022-04-26,sz.002439,16.4500,16.8800,16.0000,16.0500,16.4100,13450115,220962788.6900,3,1.858900,1,-2.193800,0
2022-04-27,sz.002439,15.9100,16.5200,15.6600,16.4900,16.0500,11618488,187239543.3500,3,1.605800,1,2.741400,0
2022-04-28,sz.002439,16.4700,16.5000,15.9500,16.3100,16.4900,9172796,149081684.0300,3,1.267800,1,-1.091600,0
2022-04-29,sz.002439,16.5000,17.6000,16.4000,17.5300,16.3100,12539256,213458044.1100,3,1.733000,1,7.480100,0
2022-05-05,sz.002439,17.1100,17.6700,16.9800,17.4100,17.5300,20415585,355551397.9700,3,2.821600,1,-0.684500,0
2022-05-06,sz.002439,16.9400,18.0000,16.6400,17.3900,17.4100,17176900,297970719.3500,3,2.374000,1,-0.114900,0
2022-05-09,sz.002439,17.2500,17.4700,16.9400,17.1000,17.3900,11075485,189919570.0900,3,1.530700,1,-1.667600,0
2022-05-10,sz.002439,16.9000,17.4900,16.7200,17.3300,17.1000,11978450,206425896.4100,3,1.655500,1,1.345000,0
2022-05-11,sz.002439,17.4900,18.3000,17.3100,17.6200,17.3300,16213052,291159943.9800,3,2.240800,1,1.673400,0
2022-05-12,sz.002439,17.5500,18.1700,17.5200,17.8800,17.6200,8656452,155152771.9300,3,1.196400,1,1.475600,0
2022-05-13,sz.002439,18.0300,18.1300,17.5600,17.7400,17.8800,7615864,135188667.7200,3,1.052600,1,-0.783000,0
2022-05-16,sz.002439,17.8500,17.9500,17.0500,17.2300,17.7400,12268131,213507617.6300,3,1.695600,1,-2.874900,0
2022-05-17,sz.002439,17.4900,17.4900,16.8200,17.1400,17.2300,10919118,186273329.6600,3,1.509100,1,-0.522300,0
2022-05-18,sz.002439,17.3600,17.7200,17.3000,17.3700,17.1400,12495678,218665615.6100,3,1.727000,1,1.341900,0
2022-05-19,sz.002439,17.0900,17.2000,16.8000,17.0400,17.3700,9749512,165382456.3800,3,1.347500,1,-1.899800,0
2022-05-20,sz.002439,17.1000,17.5000,17.0700,17.4300,17.0400,9530917,165240034.5600,3,1.317200,1,2.288700,0
2022-05-23,sz.002439,17.6400,17.9500,17.5500,17.8700,17.4300,10927114,194634723.4900,3,1.510200,1,2.524400,0
2022-05-24,sz.002439,17.8400,17.8400,16.8600,16.8700,17.8700,12238445,212822016.9400,3,1.691500,1,-5.596000,0
2022-05-25,sz.002439,17.0000,17.1800,16.8000,17.1000,16.8700,6897991,117408538.7900,3,0.953400,1,1.363400,0
2022-05-26,sz.002439,17.1100,17.2800,16.7000,17.1300,17.1000,9492854,161925268.5700,3,1.312000,1,0.175400,0
2022-05-27,sz.002439,17.2500,17.4300,16.6800,16.8500,17.1300,10477852,177959885.1800,3,1.448100,1,-1.634600,0
2022-05-30,sz.002439,16.9000,17.5300,16.7700,17.3300,16.8500,12222450,210815226.1300,3,1.689200,1,2.848700,0
2022-05-31,sz.002439,17.4100,18.1500,17.3600,18.0900,17.3300,15279731,272614631.0700,3,2.111800,1,4.385500,0
2022-06-01,sz.002439,18.1000,18.5800,18.0500,18.2100,18.0900,12231398,223865658.6300,3,1.690500,1,0.663300,0
2022-06-02,sz.002439,18.2100,18.6200,18.0100,18.5700,18.2100,9206939,168692765.2700,3,1.261700,1,1.976900,0
2022-06-06,sz.002439,18.6000,19.7400,18.6000,19.5300,18.5700,18601803,359086540.3700,3,2.567800,1,5.169600,0
2022-06-07,sz.002439,19.5400,19.8100,19.1700,19.7400,19.5300,13485416,264399585.6500,3,1.861600,1,1.075300,0
2022-06-08,sz.002439,19.7700,20.3100,19.5200,19.9600,19.7400,14578273,289961430.0800,3,2.012400,1,1.114500,0
2022-06-09,sz.002439,19.9400,19.9600,19.3900,19.6700,19.9600,10679015,209916226.2500,3,1.474200,1,-1.452900,0
2022-06-10,sz.002439,19.6900,20.6900,19.6000,20.6500,19.6700,17671949,359991884.0000,3,2.439500,1,4.982200,0
2022-06-13,sz.002439,20.6500,20.6500,20.6500,20.6500,20.6500,,,3,,0,,0
2022-06-14,sz.002439,20.6500,20.6500,20.6500,20.6500,20.6500,,,3,,0,,0
2022-06-15,sz.002439,20.6500,20.6500,20.6500,20.6500,20.6500,,,3,,0,,0
2022-06-16,sz.002439,20.6500,20.6500,20.6500,20.6500,20.6500,,,3,,0,,0
2022-06-17,sz.002439,20.6500,20.6500,20.6500,20.6500,20.6500,,,3,,0,,0
2022-06-20,sz.002439,22.7200,22.7200,20.8900,21.1000,20.6500,56505931,1229849730.6500,3,7.800200,1,2.179200,0
2022-06-21,sz.002439,21.0900,21.7300,20.6400,20.9400,21.1000,29672227,629020608.7500,3,4.096000,1,-0.758300,0
2022-06-22,sz.002439,20.9400,21.2000,20.2900,20.3900,20.9400,19185818,396010419.2300,3,2.648500,1,-2.626600,0
2022-06-23,sz.002439,20.3000,20.6000,19.7400,20.1500,20.3900,20759702,416874263.3700,3,2.865700,1,-1.177000,0
2022-06-24,sz.002439,20.3500,21.1200,20.2100,21.0200,20.1500,19364550,401797109.4500,3,2.673100,1,4.317600,0
2022-06-27,sz.002439,21.1100,21.1200,20.3000,20.4500,21.0200,20138102,415414857.2400,3,2.779900,1,-2.711700,0
2022-06-28,sz.002439,20.3500,20.4300,19.8200,20.3000,20.4500,19839453,397871711.5600,3,2.738700,1,-0.733500,0
2022-06-29,sz.002439,20.1300,20.6400,19.9000,19.9200,20.3000,14917936,300993187.7300,3,2.059300,1,-1.871900,0
2022-06-30,sz.002439,19.9500,20.1700,19.7900,19.9300,19.9200,12486345,249178236.0200,3,1.723700,1,0.050200,0
2022-07-01,sz.002439,19.9300,19.9900,19.5300,19.5600,19.9100,10306077,203035557.4900,3,1.422700,1,-1.757900,0
2022-07-04,sz.002439,20.0000,20.6200,19.8900,19.9900,19.5600,14114765,283671782.8100,3,1.948400,1,2.198400,0
2022-07-05,sz.002439,20.0200,20.7400,19.7400,20.3500,19.9900,22120298,447036762.5000,3,3.053500,1,1.800900,0
2022-07-06,sz.002439,20.3200,20.5900,19.8000,20.2000,20.3500,13935584,280836574.0900,3,1.923700,1,-0.737100,0
2022-07-07,sz.002439,20.2700,20.2700,19.6700,20.0800,20.2000,11654083,232096946.0200,3,1.608800,1,-0.594100,0
2022-07-08,sz.002439,20.1000,20.1000,19.7400,19.7500,20.0800,7705532,153130265.5800,3,1.063700,1,-1.643400,0
2022-07-11,sz.002439,19.6100,19.7500,18.9500,19.2200,19.7500,10184604,196461086.5800,3,1.405900,1,-2.683500,0
2022-07-12,sz.002439,19.1900,19.2200,18.6700,18.6700,19.2200,10419964,196725100.6000,3,1.438400,1,-2.861600,0
2022-07-13,sz.002439,18.6700,18.8700,18.5900,18.8300,18.6700,6583251,123363228.8200,3,0.908800,1,0.857000,0
2022-07-14,sz.002439,18.8500,18.9600,18.6600,18.6700,18.8300,7095818,133368456.5800,3,0.979500,1,-0.849700,0
2022-07-15,sz.002439,18.4000,18.6200,18.0800,18.3000,18.6700,12964338,237738498.0700,3,1.789600,1,-1.981800,0
2022-07-18,sz.002439,18.3800,18.5400,18.2100,18.4400,18.3000,7040794,129402980.4400,3,0.971900,1,0.765000,0
2022-07-19,sz.002439,18.4400,19.2000,18.3100,19.1800,18.4400,12410303,234875574.4200,3,1.713200,1,4.013000,0
2022-07-20,sz.002439,19.1100,19.2600,18.9200,19.0200,19.1800,5995754,114270785.6300,3,0.827700,1,-0.834200,0
2022-07-21,sz.002439,19.0000,19.4000,18.9100,19.1800,19.0200,8236769,158066662.9100,3,1.137000,1,0.841200,0
2022-07-22,sz.002439,19.1900,19.2600,18.6900,18.8800,19.1800,7174165,135700261.9000,3,0.990300,1,-1.564100,0
2022-07-25,sz.002439,18.8900,19.0700,18.6000,18.6700,18.8800,5264989,99124822.2100,3,0.726800,1,-1.112300,0
2022-07-26,sz.002439,18.7000,18.8700,18.5400,18.7200,18.6700,4613037,86138100.7800,3,0.636800,1,0.267800,0
2022-07-27,sz.002439,18.7000,18.8700,18.6000,18.7700,18.7200,4273624,80081378.5300,3,0.589900,1,0.267100,0
2022-07-28,sz.002439,18.8700,19.2000,18.8000,19.0300,18.7700,6877358,131069101.2600,3,0.949400,1,1.385200,0
2022-07-29,sz.002439,19.0300,19.0300,18.4200,18.4500,19.0300,8419209,157068017.4100,3,1.162200,1,-3.047800,0
2022-08-01,sz.002439,18.4400,18.6500,18.1800,18.6500,18.4500,7135237,131580618.4500,3,0.985000,1,1.084000,0
2022-08-02,sz.002439,18.4200,18.4300,17.6000,17.8100,18.6500,10348678,185585564.0500,3,1.428600,1,-4.504000,0
2022-08-03,sz.002439,18.0000,19.0500,18.0000,18.4000,17.8100,12488879,231931216.1900,3,1.724000,1,3.312700,0
2022-08-04,sz.002439,18.4800,19.0000,18.4200,18.8000,18.4000,8905384,166641135.4500,3,1.229300,1,2.173900,0
2022-08-05,sz.002439,18.8900,20.5400,18.8500,20.4000,18.8000,28275275,566064103.2100,3,3.903200,1,8.510600,0
2022-08-08,sz.002439,20.7700,20.7700,19.8400,19.9300,20.4000,14693118,294639935.5400,3,2.028300,1,-2.303900,0
2022-08-09,sz.002439,19.9500,20.0700,19.4800,19.7000,19.9300,11016861,216864247.4200,3,1.520800,1,-1.154000,0
2022-08-10,sz.002439,19.6800,19.7000,19.3000,19.3900,19.7000,9287222,180878698.0300,3,1.282000,1,-1.573600,0
2022-08-11,sz.002439,19.5000,19.7200,19.3900,19.6600,19.3900,6936624,135939814.4100,3,0.957600,1,1.392500,0
2022-08-12,sz.002439,19.5500,19.7500,19.4200,19.6000,19.6600,7437610,145752757.0400,3,1.026700,1,-0.305200,0
2022-08-15,sz.002439,19.6600,19.7000,19.0100,19.1400,19.6000,14560334,279145548.5400,3,2.010000,1,-2.346900,0
2022-08-16,sz.002439,19.2100,19.3200,19.0200,19.2200,19.1400,8744521,167527668.4400,3,1.207100,1,0.418000,0
2022-08-17,sz.002439,19.2300,19.2500,18.7000,18.9400,19.2200,11310346,213750495.9000,3,1.561300,1,-1.456800,0
2022-08-18,sz.002439,18.9600,19.0900,18.6100,18.8800,18.9400,9300916,174957112.4800,3,1.283900,1,-0.316800,0
