date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600623,11.8400,12.0400,11.2000,11.4800,11.7400,22925676,263336018.3800,3,1.231100,1,-2.214700,0
2021-10-11,sh.600623,11.5800,11.7900,11.2000,11.3000,11.4800,21061817,240585248.9900,3,1.131000,1,-1.567900,0
2021-10-12,sh.600623,11.3300,11.5800,10.7900,10.9800,11.3000,21990670,243993846.8100,3,1.180900,1,-2.831900,0
2021-10-13,sh.600623,11.0700,11.0800,10.5700,10.8500,10.9800,19247255,207499019.3400,3,1.033600,1,-1.184000,0
2021-10-14,sh.600623,10.7800,10.9200,10.5700,10.8100,10.8500,14664059,158197276.6100,3,0.787500,1,-0.368700,0
2021-10-15,sh.600623,10.8400,11.1300,10.6200,10.8100,10.8100,21128417,228751187.9600,3,1.134600,1,0.000000,0
2021-10-18,sh.600623,10.7600,11.1800,10.7500,11.1000,10.8100,19000128,209868893.0400,3,1.020300,1,2.682700,0
2021-10-19,sh.600623,11.0600,11.2500,10.9500,11.1200,11.1000,15472760,171728296.0000,3,0.830900,1,0.180200,0
2021-10-20,sh.600623,10.9600,11.1000,10.7600,10.9600,11.1200,15338241,168599047.7700,3,0.823700,1,-1.438800,0
2021-10-21,sh.600623,10.9500,11.4500,10.9500,11.1200,10.9600,25754329,288242473.5900,3,1.383000,1,1.459900,0
2021-10-22,sh.600623,11.0900,11.2000,10.7000,10.8100,11.1200,21423101,233721382.8300,3,1.150400,1,-2.787800,0
2021-10-25,sh.600623,10.8100,11.0500,10.7400,10.9000,10.8100,16328028,178137987.6400,3,0.876800,1,0.832600,0
2021-10-26,sh.600623,11.0500,11.0500,10.6800,10.7800,10.9000,18616902,201413897.8800,3,0.999700,1,-1.100900,0
2021-10-27,sh.600623,10.7400,10.9500,10.4700,10.6900,10.7800,20080928,215295731.2500,3,1.078300,1,-0.834900,0
2021-10-28,sh.600623,10.5400,10.6600,10.0300,10.2900,10.6900,21998544,226173223.7000,3,1.181300,1,-3.741800,0
2021-10-29,sh.600623,10.6600,10.7600,9.9800,10.1100,10.2900,29095217,296803043.5300,3,1.562400,1,-1.749300,0
2021-11-01,sh.600623,10.0400,10.8500,9.9600,10.5900,10.1100,26222148,275428007.9600,3,1.408100,1,4.747800,0
2021-11-02,sh.600623,10.7000,10.7000,9.9000,10.0300,10.5900,28285872,288492398.5400,3,1.519000,1,-5.288000,0
2021-11-03,sh.600623,10.0400,10.2100,9.8700,10.1200,10.0300,14688389,147589926.4200,3,0.788800,1,0.897300,0
2021-11-04,sh.600623,10.0700,10.2100,9.7700,9.8500,10.1200,18334058,181606615.8000,3,0.984500,1,-2.668000,0
2021-11-05,sh.600623,9.8600,9.8600,9.2900,9.4700,9.8500,26129135,247335660.9800,3,1.403100,1,-3.857900,0
2021-11-08,sh.600623,9.4800,9.5700,9.3100,9.3900,9.4700,14969557,140897665.7600,3,0.803900,1,-0.844800,0
2021-11-09,sh.600623,9.4100,9.5900,9.3500,9.5500,9.3900,14242304,134296602.5400,3,0.764800,1,1.703900,0
2021-11-10,sh.600623,9.5000,9.5700,9.1800,9.3900,9.5500,16464463,153492167.8100,3,0.884100,1,-1.675400,0
2021-11-11,sh.600623,9.4200,9.5800,9.3500,9.4400,9.3900,13144438,124381900.2500,3,0.705900,1,0.532500,0
2021-11-12,sh.600623,9.4500,9.5200,9.3100,9.3300,9.4400,12148138,114336942.2900,3,0.652400,1,-1.165300,0
2021-11-15,sh.600623,9.3600,9.3600,9.1200,9.2800,9.3300,13776444,126819960.3000,3,0.739800,1,-0.535900,0
2021-11-16,sh.600623,9.2800,9.2800,8.9600,8.9700,9.2800,18291982,165896999.9500,3,0.982300,1,-3.340500,0
2021-11-17,sh.600623,8.9500,9.1400,8.9400,9.0800,8.9700,21766071,196346466.0700,3,1.168800,1,1.226300,0
2021-11-18,sh.600623,9.0800,9.3100,9.0700,9.0800,9.0800,16979199,155944943.9200,3,0.911800,1,0.000000,0
2021-11-19,sh.600623,9.0800,9.3600,9.0500,9.3400,9.0800,17265895,159428056.9100,3,0.927200,1,2.863400,0
2021-11-22,sh.600623,9.3400,9.5000,9.2500,9.3800,9.3400,18285355,171588304.4000,3,0.981900,1,0.428300,0
2021-11-23,sh.600623,9.4000,9.7600,9.3300,9.5300,9.3800,24303534,233024415.4400,3,1.305100,1,1.599100,0
2021-11-24,sh.600623,9.5600,9.6800,9.4700,9.6100,9.5300,16838573,161323598.2400,3,0.904200,1,0.839500,0
2021-11-25,sh.600623,9.6100,9.6600,9.4700,9.5200,9.6100,12589438,120262791.5100,3,0.676100,1,-0.936500,0
2021-11-26,sh.600623,9.5200,9.7300,9.4900,9.6000,9.5200,13762883,132445756.6100,3,0.739100,1,0.840300,0
2021-11-29,sh.600623,9.4800,9.5500,9.3200,9.4300,9.6000,14143074,133343109.9100,3,0.759500,1,-1.770800,0
2021-11-30,sh.600623,9.4700,9.7200,9.4500,9.5800,9.4300,18033157,173401094.0800,3,0.968400,1,1.590700,0
2021-12-01,sh.600623,9.5800,9.6800,9.4700,9.6800,9.5800,16485482,158271841.3800,3,0.885300,1,1.043800,0
2021-12-02,sh.600623,9.6100,9.7200,9.5400,9.5700,9.6800,13922926,133710117.3400,3,0.747700,1,-1.136400,0
2021-12-03,sh.600623,9.6000,9.6300,9.4200,9.5700,9.5700,12058188,114838074.5000,3,0.647500,1,0.000000,0
2021-12-06,sh.600623,9.6400,9.7700,9.5600,9.5700,9.5700,21489046,207662438.3400,3,1.154000,1,0.000000,0
2021-12-07,sh.600623,9.6600,9.7900,9.2200,9.2800,9.5700,30868559,292055599.6100,3,1.657600,1,-3.030300,0
2021-12-08,sh.600623,9.3400,9.5200,9.2800,9.3600,9.2800,23803544,222903721.7200,3,1.278300,1,0.862100,0
2021-12-09,sh.600623,9.3700,9.3900,9.1200,9.1500,9.3600,23942812,220202038.7800,3,1.285700,1,-2.243600,0
2021-12-10,sh.600623,9.1400,9.2400,9.0500,9.1700,9.1500,18984896,173894579.8300,3,1.019500,1,0.218600,0
2021-12-13,sh.600623,9.1800,9.3900,9.1100,9.2700,9.1700,26913166,249778974.8400,3,1.445200,1,1.090500,0
2021-12-14,sh.600623,9.2600,9.2700,8.9800,9.0300,9.2700,30522275,276262499.8200,3,1.639000,1,-2.589000,0
2021-12-15,sh.600623,9.0300,9.1200,8.9200,9.0900,9.0300,19025130,172085584.8700,3,1.021600,1,0.664500,0
2021-12-16,sh.600623,9.1000,9.3400,9.0600,9.2800,9.0900,22028228,203969692.1800,3,1.182900,1,2.090200,0
2021-12-17,sh.600623,9.3000,9.3600,9.1700,9.1700,9.2800,16961944,156706172.0000,3,0.910900,1,-1.185300,0
2021-12-20,sh.600623,9.1700,9.1700,8.9200,8.9500,9.1700,18672679,168219322.7600,3,1.002700,1,-2.399100,0
2021-12-21,sh.600623,8.9600,9.0600,8.9300,9.0400,8.9500,11012200,98882967.2900,3,0.591400,1,1.005600,0
2021-12-22,sh.600623,9.1000,9.6200,9.0800,9.4200,9.0400,36163552,340808089.7800,3,1.942000,1,4.203500,0
2021-12-23,sh.600623,9.3400,9.5200,9.2800,9.3100,9.4200,17585387,164266933.2100,3,0.944300,1,-1.167700,0
2021-12-24,sh.600623,9.3100,9.3100,9.0000,9.0200,9.3100,22565739,205049661.0000,3,1.211800,1,-3.114900,0
2021-12-27,sh.600623,9.0600,9.0600,8.7800,8.9100,9.0200,17394290,154647699.5000,3,0.934100,1,-1.219500,0
2021-12-28,sh.600623,8.9200,9.0000,8.8400,8.9700,8.9100,11505205,102668008.8500,3,0.617800,1,0.673400,0
2021-12-29,sh.600623,9.0200,9.2400,8.9500,9.0700,8.9700,22323979,204113219.8000,3,1.198800,1,1.114800,0
2021-12-30,sh.600623,9.0500,9.1300,9.0200,9.0500,9.0700,12498700,113393788.0000,3,0.671200,1,-0.220500,0
2021-12-31,sh.600623,9.0200,9.1300,9.0100,9.1000,9.0500,10522282,95554099.3400,3,0.565000,1,0.552500,0
2022-01-04,sh.600623,9.1000,9.2500,9.1000,9.2200,9.1000,15911600,146332888.0000,3,0.854500,1,1.318700,0
2022-01-05,sh.600623,9.2000,9.2500,9.0800,9.1400,9.2200,12557772,115004399.0800,3,0.674400,1,-0.867700,0
2022-01-06,sh.600623,9.1400,9.2200,9.0800,9.2000,9.1400,9793500,89805978.0000,3,0.525900,1,0.656500,0
2022-01-07,sh.600623,9.1900,9.3600,9.1900,9.3100,9.2000,19158855,177619726.4500,3,1.028800,1,1.195700,0
2022-01-10,sh.600623,9.3200,9.4600,9.2500,9.3300,9.3100,16058788,149776091.9000,3,0.862400,1,0.214800,0
2022-01-11,sh.600623,9.2800,9.4600,9.2800,9.3900,9.3300,16618154,156062336.9900,3,0.892400,1,0.643100,0
2022-01-12,sh.600623,9.4700,9.4700,9.3000,9.4300,9.3900,13530027,126917190.0900,3,0.726600,1,0.426000,0
2022-01-13,sh.600623,9.6100,9.6700,9.3500,9.4000,9.4300,33633886,319931603.3600,3,1.806100,1,-0.318100,0
2022-01-14,sh.600623,9.3500,9.3500,9.1600,9.2100,9.4000,19605589,180852194.9700,3,1.052800,1,-2.021300,0
2022-01-17,sh.600623,9.2100,9.3000,9.0900,9.1800,9.2100,13885211,127542419.3500,3,0.745600,1,-0.325700,0
2022-01-18,sh.600623,9.1800,9.5000,9.1400,9.4800,9.1800,30457278,287060901.3400,3,1.635600,1,3.268000,0
2022-01-19,sh.600623,9.4900,9.5000,9.3000,9.3500,9.4800,15162077,142192146.0900,3,0.814200,1,-1.371300,0
2022-01-20,sh.600623,9.3400,9.4000,9.0400,9.0700,9.3500,18525138,170074419.1100,3,0.994800,1,-2.994700,0
2022-01-21,sh.600623,9.1100,9.1100,8.9100,8.9700,9.0700,13161556,118002681.3100,3,0.706800,1,-1.102500,0
2022-01-24,sh.600623,8.9000,8.9500,8.8100,8.8800,8.9700,10604267,93958417.3200,3,0.569400,1,-1.003300,0
2022-01-25,sh.600623,8.8800,8.8900,8.2900,8.3100,8.8800,20270157,173186982.0200,3,1.088500,1,-6.418900,0
2022-01-26,sh.600623,8.2500,8.4400,8.2500,8.3900,8.3100,8913860,74501941.7000,3,0.478700,1,0.962700,0
2022-01-27,sh.600623,8.4500,8.5100,8.2700,8.3600,8.3900,9546994,80110218.3200,3,0.512700,1,-0.357600,0
2022-01-28,sh.600623,8.4500,8.4500,8.2200,8.3600,8.3600,9096417,75871286.9400,3,0.488500,1,0.000000,0
2022-02-07,sh.600623,8.4800,8.7500,8.4700,8.6900,8.3600,13618669,117657823.4700,3,0.731300,1,3.947400,0
2022-02-08,sh.600623,8.7500,9.0400,8.6600,9.0300,8.6900,16811340,149935626.3000,3,0.902800,1,3.912500,0
2022-02-09,sh.600623,9.0000,9.2600,8.9100,9.2200,9.0300,15450914,141900539.1100,3,0.829700,1,2.104100,0
2022-02-10,sh.600623,9.2100,9.3800,9.1800,9.3600,9.2200,16119478,149931690.2800,3,0.865600,1,1.518400,0
2022-02-11,sh.600623,9.3200,9.4200,9.1500,9.1800,9.3600,13661859,126470629.2100,3,0.733600,1,-1.923100,0
2022-02-14,sh.600623,9.1300,9.1700,8.9600,9.0000,9.1800,12884201,116667952.5300,3,0.691900,1,-1.960800,0
2022-02-15,sh.600623,9.0000,9.0900,8.8500,8.9200,9.0000,9434967,84351257.4800,3,0.506700,1,-0.888900,0
2022-02-16,sh.600623,9.0100,9.1500,9.0000,9.0700,8.9200,8090733,73329004.1100,3,0.434500,1,1.681600,0
2022-02-17,sh.600623,9.0800,9.1800,9.0200,9.1300,9.0700,11102061,101108143.1900,3,0.596200,1,0.661500,0
2022-02-18,sh.600623,9.1400,9.3300,9.0700,9.2700,9.1300,13150527,121700715.5800,3,0.706200,1,1.533400,0
2022-02-21,sh.600623,9.2600,9.3300,9.1800,9.2900,9.2700,10432905,96596053.3000,3,0.560200,1,0.215700,0
2022-02-22,sh.600623,9.2600,9.3500,9.1300,9.2400,9.2900,11808012,109157070.2400,3,0.634100,1,-0.538200,0
2022-02-23,sh.600623,9.3200,9.4300,9.2800,9.3900,9.2400,14050268,131723932.6200,3,0.754500,1,1.623400,0
2022-02-24,sh.600623,9.3300,9.4600,9.0100,9.1200,9.3900,19247435,177462263.5500,3,1.033600,1,-2.875400,0
2022-02-25,sh.600623,9.1800,9.2900,9.0200,9.0800,9.1200,12836300,117620342.0000,3,0.689300,1,-0.438600,0
2022-02-28,sh.600623,9.0300,9.1900,8.9600,9.1300,9.0800,14028845,127362337.0000,3,0.753300,1,0.550700,0
2022-03-01,sh.600623,9.1300,9.2400,9.1000,9.1500,9.1300,10238471,93677456.0000,3,0.549800,1,0.219100,0
2022-03-02,sh.600623,9.1500,9.2200,9.0800,9.1800,9.1500,7708779,70709333.0000,3,0.414000,1,0.327900,0
2022-03-03,sh.600623,9.2300,9.3900,9.2000,9.3900,9.1800,14823220,138392809.0000,3,0.796000,1,2.287600,0
2022-03-04,sh.600623,9.3300,9.3900,9.1600,9.1700,9.3900,13675619,126189179.0000,3,0.734400,1,-2.342900,0
2022-03-07,sh.600623,9.1200,9.2200,9.0000,9.0500,9.1700,12734100,115965153.0000,3,0.683800,1,-1.308600,0
2022-03-08,sh.600623,9.0100,9.0500,8.6600,8.7200,9.0500,15242239,134429310.0000,3,0.818500,1,-3.646400,0
2022-03-09,sh.600623,8.7500,8.7700,8.1500,8.4200,8.7200,14862471,126006723.0000,3,0.798100,1,-3.440400,0
2022-03-10,sh.600623,8.6600,8.8100,8.5300,8.6900,8.4200,15638290,135631553.0000,3,0.839800,1,3.206700,0
2022-03-11,sh.600623,8.6800,8.7900,8.4100,8.7500,8.6900,12725015,108901239.0000,3,0.683300,1,0.690400,0
2022-03-14,sh.600623,8.7500,8.8300,8.5800,8.5800,8.7500,10916230,95072878.0000,3,0.586200,1,-1.942900,0
2022-03-15,sh.600623,8.5200,8.5500,7.9300,7.9500,8.5800,21040361,172828719.0000,3,1.129900,1,-7.342700,0
2022-03-16,sh.600623,8.1000,8.1700,7.7000,8.1200,7.9500,16678716,133162003.0000,3,0.895600,1,2.138400,0
2022-03-17,sh.600623,8.1600,8.3400,8.1400,8.1600,8.1200,13759526,113454973.0000,3,0.738900,1,0.492600,0
2022-03-18,sh.600623,8.1600,8.3200,8.1400,8.3200,8.1600,10113876,83623924.9600,3,0.543100,1,1.960800,0
2022-03-21,sh.600623,8.3000,8.3600,8.2200,8.3300,8.3200,9653383,80233770.9600,3,0.518400,1,0.120200,0
2022-03-22,sh.600623,8.3800,8.5800,8.3100,8.5600,8.3300,12862535,108995359.4900,3,0.690700,1,2.761100,0
2022-03-23,sh.600623,8.5100,8.5800,8.4200,8.4800,8.5600,8068772,68446996.1200,3,0.433300,1,-0.934600,0
2022-03-24,sh.600623,8.4300,8.5100,8.3800,8.4500,8.4800,6263604,52875166.2800,3,0.336400,1,-0.353800,0
2022-03-25,sh.600623,8.4800,8.5400,8.3900,8.4500,8.4500,9083425,77067463.4600,3,0.487800,1,0.000000,0
2022-03-28,sh.600623,8.3900,8.6200,8.2200,8.5500,8.4500,9475546,79940938.8900,3,0.508800,1,1.183400,0
2022-03-29,sh.600623,8.7200,8.7300,8.3500,8.4100,8.5500,15262962,128851515.3900,3,0.819600,1,-1.637400,0
2022-03-30,sh.600623,8.4900,8.5100,8.3900,8.4600,8.4100,11754549,99225031.3000,3,0.631200,1,0.594500,0
2022-03-31,sh.600623,8.4500,8.6700,8.4200,8.4700,8.4600,11818832,100673056.0400,3,0.634700,1,0.118200,0
2022-04-01,sh.600623,8.4300,8.5000,8.3200,8.4800,8.4700,9400155,78959508.8600,3,0.504800,1,0.118100,0
2022-04-06,sh.600623,8.4800,8.5800,8.3500,8.5700,8.4800,13309151,112588667.5400,3,0.714700,1,1.061300,0
2022-04-07,sh.600623,8.5500,8.5700,8.2500,8.2800,8.5700,16398013,137531164.7100,3,0.880600,1,-3.383900,0
2022-04-08,sh.600623,8.2800,8.4300,8.2100,8.4300,8.2800,11711951,97721946.4200,3,0.628900,1,1.811600,0
2022-04-11,sh.600623,8.4400,8.5300,8.1000,8.1700,8.4300,17835869,148572628.5100,3,0.957800,1,-3.084200,0
2022-04-12,sh.600623,8.1600,8.2300,7.9100,8.2300,8.1700,14423190,116431704.8100,3,0.774500,1,0.734400,0
2022-04-13,sh.600623,8.1900,8.3500,8.0600,8.2400,8.2300,12870308,105619671.7100,3,0.691100,1,0.121500,0
2022-04-14,sh.600623,8.1900,8.4700,8.1500,8.4100,8.2400,16824857,140275212.4900,3,0.903500,1,2.063100,0
2022-04-15,sh.600623,8.4100,8.7400,8.3600,8.4400,8.4100,23487338,200933437.7900,3,1.261300,1,0.356700,0
2022-04-18,sh.600623,8.4100,8.5100,8.2100,8.3200,8.4400,14838197,124165443.8400,3,0.796800,1,-1.421800,0
2022-04-19,sh.600623,8.4500,8.5900,8.2900,8.5100,8.3200,15794280,133920704.2000,3,0.848200,1,2.283700,0
2022-04-20,sh.600623,8.5100,8.5200,8.2000,8.2500,8.5100,14145794,118101286.3600,3,0.759600,1,-3.055200,0
2022-04-21,sh.600623,8.1600,8.2000,7.7600,7.8200,8.2500,18954242,150910151.7200,3,1.017800,1,-5.212100,0
2022-04-22,sh.600623,7.7100,7.8000,7.6000,7.7300,7.8200,11846740,91125726.2000,3,0.636200,1,-1.150900,0
2022-04-25,sh.600623,7.6100,7.6200,6.9600,6.9700,7.7300,23040659,167466343.8900,3,1.237300,1,-9.831800,0
2022-04-26,sh.600623,7.0100,7.1300,6.7600,6.7800,6.9700,15491046,107814516.6000,3,0.831900,1,-2.726000,0
2022-04-27,sh.600623,6.7500,7.0600,6.6500,7.0500,6.7800,13811864,94493553.1100,3,0.741700,1,3.982300,0
2022-04-28,sh.600623,7.1000,7.2800,7.0000,7.1500,7.0500,14557340,103707812.6300,3,0.781700,1,1.418400,0
2022-04-29,sh.600623,7.2000,7.4500,7.1700,7.3900,7.1500,12332450,90384998.2500,3,0.662300,1,3.356600,0
2022-05-05,sh.600623,7.4100,7.7800,7.3800,7.6900,7.3900,15493043,118049800.6000,3,0.832000,1,4.059500,0
2022-05-06,sh.600623,7.5200,7.5300,7.3300,7.3800,7.6900,11768385,87475124.1900,3,0.632000,1,-4.031200,0
2022-05-09,sh.600623,7.3200,7.4600,7.3100,7.4100,7.3800,8414690,62226940.0900,3,0.451900,1,0.406500,0
2022-05-10,sh.600623,7.3000,7.4700,7.2000,7.4500,7.4100,11310780,83208188.5300,3,0.607400,1,0.539800,0
2022-05-11,sh.600623,7.4500,7.5800,7.3600,7.3700,7.4500,11332206,84868653.4600,3,0.608500,1,-1.073800,0
2022-05-12,sh.600623,7.3200,7.4500,7.2900,7.3900,7.3700,7136850,52602086.6800,3,0.383200,1,0.271400,0
2022-05-13,sh.600623,7.4100,7.5000,7.4000,7.4800,7.3900,7991989,59568318.1600,3,0.429200,1,1.217900,0
2022-05-16,sh.600623,7.5600,7.5600,7.4300,7.4800,7.4800,10617027,79428815.3200,3,0.570100,1,0.000000,0
2022-05-17,sh.600623,7.4800,7.5000,7.3700,7.4600,7.4800,6253088,46493065.1600,3,0.335800,1,-0.267400,0
2022-05-18,sh.600623,7.5000,7.5000,7.4200,7.4400,7.4600,6092486,45448484.6400,3,0.327200,1,-0.268100,0
2022-05-19,sh.600623,7.3500,7.5600,7.3100,7.5400,7.4400,9415698,70293285.3000,3,0.505600,1,1.344100,0
2022-05-20,sh.600623,7.5500,7.7000,7.5200,7.7000,7.5400,10450355,79839160.3100,3,0.561200,1,2.122000,0
2022-05-23,sh.600623,7.7200,7.7800,7.6700,7.7500,7.7000,8197870,63382751.8400,3,0.440200,1,0.649400,0
2022-05-24,sh.600623,7.7600,7.8900,7.5600,7.5700,7.7500,13476995,104230379.4800,3,0.723700,1,-2.322600,0
2022-05-25,sh.600623,7.5700,7.7000,7.5100,7.7000,7.5700,7471520,56837835.7100,3,0.401200,1,1.717300,0
2022-05-26,sh.600623,7.6900,7.7900,7.5600,7.7900,7.7000,8747215,67324328.4900,3,0.469700,1,1.168800,0
2022-05-27,sh.600623,7.7600,8.0000,7.7500,7.8500,7.7900,12134633,95408928.6800,3,0.651600,1,0.770200,0
2022-05-30,sh.600623,7.9200,8.6400,7.9200,8.6400,7.8500,38468434,323074086.2300,3,2.065800,1,10.063700,0
2022-05-31,sh.600623,8.8000,9.0600,8.7000,8.8700,8.6400,64834298,577029428.2400,3,3.481600,1,2.662000,0
2022-06-01,sh.600623,8.7800,8.9900,8.6300,8.6700,8.8700,33188144,291307776.6400,3,1.782200,1,-2.254800,0
2022-06-02,sh.600623,8.6300,8.6800,8.3500,8.6100,8.6700,25878704,219989344.9700,3,1.389700,1,-0.692000,0
2022-06-06,sh.600623,8.6000,8.6400,8.4600,8.6300,8.6100,19982282,171308987.1700,3,1.073000,1,0.232300,0
2022-06-07,sh.600623,8.6500,8.6700,8.4000,8.4600,8.6300,21959037,186599333.7700,3,1.179200,1,-1.969900,0
2022-06-08,sh.600623,8.5000,8.5800,8.3000,8.4900,8.4600,16736250,141117552.8900,3,0.898700,1,0.354600,0
2022-06-09,sh.600623,8.5000,8.5700,8.4200,8.4900,8.4900,15076229,128067114.4200,3,0.809600,1,0.000000,0
2022-06-10,sh.600623,8.4200,8.6300,8.3400,8.5900,8.4900,23328500,199029383.7900,3,1.252700,1,1.177900,0
2022-06-13,sh.600623,8.4600,8.5100,8.3500,8.4800,8.5900,18416341,155384158.5200,3,0.989000,1,-1.280600,0
2022-06-14,sh.600623,8.3700,8.6000,8.2600,8.5800,8.4800,17440111,147088432.6000,3,0.936500,1,1.179200,0
2022-06-15,sh.600623,8.5800,8.6300,8.4000,8.4400,8.5800,19840961,169597260.5500,3,1.065500,1,-1.631700,0
2022-06-16,sh.600623,8.4300,8.5500,8.3100,8.3600,8.4400,15993859,134440048.1900,3,0.858900,1,-0.947900,0
2022-06-17,sh.600623,8.3100,8.4500,8.2800,8.4400,8.3600,12213391,102327129.0000,3,0.655900,1,0.956900,0
2022-06-20,sh.600623,8.4300,8.4600,8.2500,8.2800,8.4400,18431852,153134952.1400,3,0.989800,1,-1.895700,0
2022-06-21,sh.600623,8.2700,8.3100,8.0600,8.1400,8.2800,14600500,119260963.0000,3,0.784000,1,-1.690800,0
2022-06-22,sh.600623,8.1600,8.2100,8.0600,8.0700,8.1400,8355370,67947069.1000,3,0.448700,1,-0.860000,0
2022-06-23,sh.600623,8.0500,8.1900,7.9500,8.1900,8.0700,11301360,91298906.6000,3,0.606900,1,1.487000,0
2022-06-24,sh.600623,8.1800,8.2900,8.1400,8.2000,8.1900,11177205,91871557.8900,3,0.600200,1,0.122100,0
2022-06-27,sh.600623,8.2400,8.2700,8.1600,8.1900,8.2000,10649729,87346863.0300,3,0.571900,1,-0.122000,0
2022-06-28,sh.600623,8.1700,8.3300,8.1400,8.3300,8.1900,10770389,88923514.7100,3,0.578400,1,1.709400,0
2022-06-29,sh.600623,8.4700,8.4900,8.3000,8.3000,8.3300,14571212,122097544.5500,3,0.782500,1,-0.360100,0
2022-06-30,sh.600623,8.3800,8.4200,8.2800,8.3000,8.3000,9069232,75471936.0800,3,0.487000,1,0.000000,0
2022-07-01,sh.600623,8.3100,8.4400,8.2700,8.3400,8.3000,9847337,82208724.4700,3,0.528800,1,0.481900,0
2022-07-04,sh.600623,8.3500,8.4400,8.2700,8.3900,8.3400,12983876,108694954.3600,3,0.697200,1,0.599500,0
2022-07-05,sh.600623,8.4600,8.5200,8.3500,8.4900,8.3900,22282220,188210704.1600,3,1.196600,1,1.191900,0
2022-07-06,sh.600623,8.0400,8.0400,7.6100,7.7200,8.0700,26263072,204009394.1000,3,1.410300,1,-4.337100,0
2022-07-07,sh.600623,7.6500,7.8200,7.6500,7.7400,7.7200,8526371,65968218.9700,3,0.457900,1,0.259100,0
2022-07-08,sh.600623,7.7500,7.7700,7.6200,7.6600,7.7400,7779719,59837403.5200,3,0.417800,1,-1.033600,0
2022-07-11,sh.600623,7.6100,7.6500,7.3200,7.4300,7.6600,13560999,100900757.9300,3,0.728200,1,-3.002600,0
2022-07-12,sh.600623,7.4300,7.4800,7.3300,7.3500,7.4300,7739726,57195843.9800,3,0.415600,1,-1.076700,0
2022-07-13,sh.600623,7.3700,7.4400,7.3200,7.4200,7.3500,5630652,41556911.8600,3,0.302400,1,0.952400,0
2022-07-14,sh.600623,7.3700,7.4500,7.3600,7.3900,7.4200,4395788,32570716.3200,3,0.236100,1,-0.404300,0
2022-07-15,sh.600623,7.3600,7.4300,7.2200,7.2200,7.3900,7303483,53336845.2200,3,0.392200,1,-2.300400,0
2022-07-18,sh.600623,7.2300,7.4900,7.2300,7.4800,7.2200,8724374,64609267.9000,3,0.468500,1,3.601100,0
2022-07-19,sh.600623,7.5000,7.5700,7.4700,7.5300,7.4800,7129756,53608360.3600,3,0.382900,1,0.668400,0
2022-07-20,sh.600623,7.5300,7.6000,7.4900,7.5800,7.5300,6365061,47973346.3100,3,0.341800,1,0.664000,0
2022-07-21,sh.600623,7.5600,7.5800,7.3800,7.3900,7.5800,8576727,63904677.0700,3,0.460600,1,-2.506600,0
2022-07-22,sh.600623,7.4000,7.7900,7.3600,7.5000,7.3900,15265609,115222512.7300,3,0.819800,1,1.488500,0
2022-07-25,sh.600623,7.3900,7.5400,7.3300,7.3600,7.5000,10231429,75860838.1500,3,0.549400,1,-1.866700,0
2022-07-26,sh.600623,7.3300,7.4200,7.2900,7.3900,7.3600,5624972,41334041.6400,3,0.302100,1,0.407600,0
2022-07-27,sh.600623,7.3300,7.4000,7.3100,7.3900,7.3900,5518048,40630593.6100,3,0.296300,1,0.000000,0
2022-07-28,sh.600623,7.3900,7.5100,7.3800,7.4500,7.3900,6509595,48555780.8500,3,0.349600,1,0.811900,0
2022-07-29,sh.600623,7.4400,7.5300,7.4000,7.4300,7.4500,5632087,41964739.0600,3,0.302400,1,-0.268500,0
2022-08-01,sh.600623,7.4300,7.5400,7.3600,7.5400,7.4300,7590185,56727814.6000,3,0.407600,1,1.480500,0
2022-08-02,sh.600623,7.4900,7.4900,7.1000,7.1900,7.5400,14099023,102076003.6100,3,0.757100,1,-4.641900,0
2022-08-03,sh.600623,7.1800,7.3200,7.1000,7.1300,7.1900,6674779,48263327.9600,3,0.358400,1,-0.834500,0
2022-08-04,sh.600623,7.1900,7.2500,7.0700,7.2300,7.1300,6417626,46072229.0000,3,0.344600,1,1.402500,0
2022-08-05,sh.600623,7.2100,7.3600,7.1400,7.3400,7.2300,7775711,56246350.0000,3,0.417600,1,1.521400,0
2022-08-08,sh.600623,7.3400,7.4500,7.3000,7.3700,7.3400,7131713,52649032.0000,3,0.383000,1,0.408700,0
2022-08-09,sh.600623,7.3800,7.5100,7.3400,7.4800,7.3700,9836441,73281444.0000,3,0.528200,1,1.492500,0
2022-08-10,sh.600623,7.4900,7.5300,7.4300,7.5000,7.4800,6376298,47691695.0000,3,0.342400,1,0.267400,0
2022-08-11,sh.600623,7.5200,7.6500,7.5000,7.5900,7.5000,9642868,73255543.0000,3,0.517800,1,1.200000,0
2022-08-12,sh.600623,7.6200,7.6800,7.5800,7.6300,7.5900,7892960,60248865.0000,3,0.423900,1,0.527000,0
2022-08-15,sh.600623,7.6200,7.6700,7.5300,7.6100,7.6300,8443575,64139397.0000,3,0.453400,1,-0.262100,0
2022-08-16,sh.600623,7.6300,7.6300,7.5500,7.5900,7.6100,7348173,55727315.3400,3,0.394600,1,-0.262800,0
2022-08-17,sh.600623,7.6400,7.6400,7.5100,7.5700,7.5900,6038800,45602337.0000,3,0.324300,1,-0.263500,0
2022-08-18,sh.600623,7.5600,7.5600,7.4100,7.4400,7.5700,9377700,69815517.0000,3,0.503600,1,-1.717300,0
