date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.603939,51.3100,53.3000,51.3100,52.0800,51.6600,2303123,120564497.3400,3,0.329400,1,0.813000,0
2021-10-08,sh.603939,52.6000,52.8000,50.0900,51.6400,52.0800,5136663,264073876.9400,3,0.734700,1,-0.844900,0
2021-10-11,sh.603939,52.0500,55.1700,51.8500,54.3400,51.6400,5497103,296240920.2800,3,0.786300,1,5.228500,0
2021-10-12,sh.603939,54.4300,55.7000,53.5600,54.8900,54.3400,4834481,264328693.7500,3,0.691500,1,1.012100,0
2021-10-13,sh.603939,54.9100,55.3500,53.5000,54.8200,54.8900,2388048,130522627.4900,3,0.341600,1,-0.127500,0
2021-10-14,sh.603939,54.8000,55.1500,52.5600,53.2000,54.8200,2980708,159709138.9600,3,0.426400,1,-2.955100,0
2021-10-15,sh.603939,53.1500,53.7000,51.3300,52.3800,53.2000,3984439,208445126.2500,3,0.569900,1,-1.541400,0
2021-10-18,sh.603939,52.1500,52.3800,50.8200,51.2800,52.3800,2811237,143930137.4300,3,0.402100,1,-2.100000,0
2021-10-19,sh.603939,50.8100,52.2000,50.6000,51.6700,51.2800,2562799,131562659.4700,3,0.366600,1,0.760500,0
2021-10-20,sh.603939,51.4000,51.7900,50.5000,50.8200,51.6700,1673647,85015623.2400,3,0.239400,1,-1.645100,0
2021-10-21,sh.603939,50.8000,51.2400,49.2800,49.9400,50.8200,3098943,154904341.2700,3,0.443300,1,-1.731600,0
2021-10-22,sh.603939,50.0000,50.5600,49.3100,49.3600,49.9400,2778229,137965603.5600,3,0.397400,1,-1.161400,0
2021-10-25,sh.603939,49.1500,50.1600,48.9100,49.5600,49.3600,1889782,93416981.9000,3,0.270300,1,0.405200,0
2021-10-26,sh.603939,49.5300,50.6500,49.3000,50.5900,49.5600,2885047,145311968.5500,3,0.412700,1,2.078300,0
2021-10-27,sh.603939,50.1900,50.7000,49.1200,49.7400,50.5900,2384014,118497378.5800,3,0.341000,1,-1.680200,0
2021-10-28,sh.603939,48.9700,49.7300,45.6000,46.3100,49.7400,8510210,399172353.6300,3,1.217300,1,-6.895900,0
2021-10-29,sh.603939,46.2300,48.2800,45.7100,47.7500,46.3100,4934373,234266757.4800,3,0.705800,1,3.109500,0
2021-11-01,sh.603939,47.7900,50.2000,47.5000,49.7300,47.7500,5438293,268105823.3200,3,0.777900,1,4.146600,0
2021-11-02,sh.603939,49.1700,51.4000,47.5200,48.0000,49.7300,4234049,206887317.4500,3,0.605600,1,-3.478800,0
2021-11-03,sh.603939,48.2200,50.5600,47.8300,49.9500,48.0000,3818334,189771698.9700,3,0.546200,1,4.062500,0
2021-11-04,sh.603939,50.0700,52.1200,49.2100,51.3600,49.9500,4474932,228216051.4700,3,0.640100,1,2.822800,0
2021-11-05,sh.603939,51.3300,51.7000,49.9900,50.0000,51.3600,3312170,166995757.8100,3,0.473800,1,-2.648000,0
2021-11-08,sh.603939,51.0000,51.0000,48.6300,49.0000,50.0000,3157948,154965029.5300,3,0.451700,1,-2.000000,0
2021-11-09,sh.603939,48.6100,49.4500,47.8900,49.0000,49.0000,2401976,117547045.1300,3,0.343600,1,0.000000,0
2021-11-10,sh.603939,48.5000,48.8600,47.1000,48.4300,49.0000,4010565,192589572.9200,3,0.573700,1,-1.163300,0
2021-11-11,sh.603939,47.9300,48.7500,47.7000,48.5000,48.4300,1802264,87296643.7500,3,0.257800,1,0.144500,0
2021-11-12,sh.603939,48.3100,48.9000,47.5800,48.2400,48.5000,2135639,102804380.5900,3,0.305500,1,-0.536100,0
2021-11-15,sh.603939,48.2400,48.8100,47.8100,48.5000,48.2400,3602021,174362547.6200,3,0.502300,1,0.539000,0
2021-11-16,sh.603939,48.5000,48.9100,47.7000,48.1800,48.5000,3184326,153138411.0300,3,0.444100,1,-0.659800,0
2021-11-17,sh.603939,48.1300,48.4900,47.3600,47.5100,48.1800,3871107,184510024.4500,3,0.539800,1,-1.390600,0
2021-11-18,sh.603939,47.5100,47.9300,46.6500,47.1000,47.5100,3482401,164281296.5500,3,0.485600,1,-0.863000,0
2021-11-19,sh.603939,47.2100,47.4400,46.8000,46.9800,47.1000,3661806,172248973.7300,3,0.510600,1,-0.254800,0
2021-11-22,sh.603939,46.8000,46.9600,45.6800,46.0000,46.9800,5949784,274042454.4400,3,0.829700,1,-2.086000,0
2021-11-23,sh.603939,45.8900,47.6500,45.4400,47.4600,46.0000,5287183,248054316.7100,3,0.737300,1,3.173900,0
2021-11-24,sh.603939,47.6000,48.1000,46.5000,47.9100,47.4600,4838282,229073101.2400,3,0.674700,1,0.948200,0
2021-11-25,sh.603939,47.9100,49.2700,47.6100,47.7600,47.9100,5116667,247368254.3900,3,0.713500,1,-0.313100,0
2021-11-26,sh.603939,47.3900,47.7700,46.8200,47.2800,47.7600,2945704,139329668.9400,3,0.410800,1,-1.005000,0
2021-11-29,sh.603939,46.9300,47.8000,45.8100,46.1400,47.2800,3207005,148692145.7700,3,0.447200,1,-2.411200,0
2021-11-30,sh.603939,46.0900,46.3400,44.7000,45.1500,46.1400,4172767,188898261.1100,3,0.581900,1,-2.145600,0
2021-12-01,sh.603939,45.1500,45.3400,44.0000,44.7600,45.1500,4265531,189737668.8900,3,0.594800,1,-0.863800,0
2021-12-02,sh.603939,44.7300,44.9500,44.3700,44.4800,44.7600,2434133,108633268.6900,3,0.339400,1,-0.625600,0
2021-12-03,sh.603939,44.1000,44.7800,44.0200,44.4000,44.4800,2308924,102380033.5500,3,0.322000,1,-0.179900,0
2021-12-06,sh.603939,44.4200,45.1500,44.0700,44.4600,44.4000,2976551,132831478.0200,3,0.415100,1,0.135100,0
2021-12-07,sh.603939,44.6100,45.9100,44.6100,45.6300,44.4600,4962706,225940434.3900,3,0.692100,1,2.631600,0
2021-12-08,sh.603939,45.8600,46.7700,45.4500,46.6500,45.6300,4178817,193269723.5400,3,0.582700,1,2.235400,0
2021-12-09,sh.603939,46.9200,51.3200,46.7100,51.3200,46.6500,12055912,599948450.0200,3,1.681200,1,10.010700,0
2021-12-10,sh.603939,51.3200,51.3200,49.6200,50.8000,51.3200,7632805,386006325.3500,3,1.064400,1,-1.013300,0
2021-12-13,sh.603939,51.1400,52.5000,49.5000,51.6300,50.8000,5903911,305120032.3000,3,0.823300,1,1.633900,0
2021-12-14,sh.603939,51.3700,52.5000,51.1600,52.2300,51.6300,4871860,253046727.6700,3,0.679400,1,1.162100,0
2021-12-15,sh.603939,52.0100,52.3800,50.8800,51.0200,52.2300,3076086,158374080.5500,3,0.429000,1,-2.316700,0
2021-12-16,sh.603939,51.0600,51.4200,49.2300,50.5100,51.0200,4502869,225338504.3400,3,0.627900,1,-0.999600,0
2021-12-17,sh.603939,51.0200,51.0200,49.7800,50.0400,50.5100,2422822,121496666.4800,3,0.337900,1,-0.930500,0
2021-12-20,sh.603939,49.7200,50.9000,49.1300,49.4800,50.0400,2792095,138687751.2500,3,0.389400,1,-1.119100,0
2021-12-21,sh.603939,49.0700,50.8000,49.0600,49.3000,49.4800,2279934,113177283.2600,3,0.317900,1,-0.363800,0
2021-12-22,sh.603939,49.3800,49.8900,48.9000,49.7300,49.3000,2345557,115819046.7600,3,0.327100,1,0.872200,0
2021-12-23,sh.603939,49.4900,49.6900,48.3300,48.9500,49.7300,1890108,92357960.1200,3,0.263600,1,-1.568500,0
2021-12-24,sh.603939,49.1500,49.5600,48.3900,48.8800,48.9500,1914617,93864088.5600,3,0.267000,1,-0.143000,0
2021-12-27,sh.603939,49.0000,53.7700,48.9000,52.9500,48.8800,10670526,565801463.8700,3,1.488000,1,8.326500,0
2021-12-28,sh.603939,52.0000,55.5800,51.8000,53.9400,52.9500,13082763,704370847.1800,3,1.824400,1,1.869700,0
2021-12-29,sh.603939,54.0800,55.7600,53.4900,54.1900,53.9400,7823249,429380770.1700,3,1.091000,1,0.463500,0
2021-12-30,sh.603939,54.4300,54.4400,52.0200,52.6000,54.1900,6599572,347274762.6100,3,0.920300,1,-2.934100,0
2021-12-31,sh.603939,52.6000,57.2400,52.5000,55.1100,52.6000,8032466,442913944.9000,3,1.120100,1,4.771900,0
2022-01-04,sh.603939,55.7500,58.7800,55.7500,57.5300,55.1100,12079489,697207832.3200,3,1.684500,1,4.391200,0
2022-01-05,sh.603939,57.4600,57.7700,54.8700,55.5900,57.5300,7344431,412335343.5800,3,1.024200,1,-3.372200,0
2022-01-06,sh.603939,55.5800,56.3900,53.4000,54.3900,55.5900,5768775,314112513.2300,3,0.804500,1,-2.158700,0
2022-01-07,sh.603939,54.3600,56.8000,54.1900,56.2900,54.3900,6028090,335846546.9400,3,0.840600,1,3.493300,0
2022-01-10,sh.603939,55.0500,55.9800,53.7800,54.5200,56.2900,5190841,282456302.8000,3,0.723900,1,-3.144400,0
2022-01-11,sh.603939,54.4800,54.5800,53.0000,53.2600,54.5200,3962893,212291184.3800,3,0.552600,1,-2.311100,0
2022-01-12,sh.603939,53.4600,54.8000,52.7500,54.4700,53.2600,3310065,178890242.9200,3,0.461600,1,2.271900,0
2022-01-13,sh.603939,54.0100,56.1600,53.1000,53.4600,54.4700,4321527,234711064.9700,3,0.602600,1,-1.854200,0
2022-01-14,sh.603939,53.6900,56.3900,52.6200,55.6800,53.4600,5507587,301835173.1700,3,0.768000,1,4.152600,0
2022-01-17,sh.603939,54.0100,56.4000,53.1500,55.5500,55.6800,5538083,303050509.7500,3,0.772300,1,-0.233500,0
2022-01-18,sh.603939,55.1800,55.3400,53.9800,54.9900,55.5500,2212286,120660862.0400,3,0.308500,1,-1.008100,0
2022-01-19,sh.603939,54.4500,57.0000,54.0000,55.9900,54.9900,3181001,177296389.8200,3,0.443600,1,1.818500,0
2022-01-20,sh.603939,55.5500,56.1900,54.5000,55.2000,55.9900,1955908,108106645.3800,3,0.272800,1,-1.411000,0
2022-01-21,sh.603939,54.5100,55.2200,53.2000,54.2900,55.2000,2818575,152732621.4100,3,0.393100,1,-1.648600,0
2022-01-24,sh.603939,54.0000,54.6500,52.6600,54.2900,54.2900,1925191,103508326.7800,3,0.268500,1,0.000000,0
2022-01-25,sh.603939,54.3500,54.4100,52.6400,53.4000,54.2900,2133454,113892772.8800,3,0.297500,1,-1.639300,0
2022-01-26,sh.603939,53.3900,53.9000,50.5000,52.6000,53.4000,3848568,199206195.5300,3,0.536700,1,-1.498100,0
2022-01-27,sh.603939,51.8900,51.8900,50.0100,51.5500,52.6000,3367130,170852090.9100,3,0.469600,1,-1.996200,0
2022-01-28,sh.603939,50.8900,51.1500,49.2400,49.3500,51.5500,3101391,154634763.6900,3,0.432500,1,-4.267700,0
2022-02-07,sh.603939,50.3500,51.8200,50.1000,50.6900,49.3500,2761620,140635464.6500,3,0.385100,1,2.715300,0
2022-02-08,sh.603939,51.1300,51.8000,50.2600,51.4000,50.6900,2154878,109724659.0600,3,0.300500,1,1.400700,0
2022-02-09,sh.603939,51.4000,53.0000,49.6200,50.2000,51.4000,2649452,133635531.0000,3,0.369500,1,-2.334600,0
2022-02-10,sh.603939,50.3400,52.6000,49.6600,52.4000,50.2000,3517683,181647825.9300,3,0.490500,1,4.382500,0
2022-02-11,sh.603939,51.8400,52.8000,50.0100,50.6000,52.4000,2166343,110592289.5000,3,0.302100,1,-3.435100,0
2022-02-14,sh.603939,50.6300,51.2000,49.0100,49.6900,50.6000,1937509,95844287.2500,3,0.270200,1,-1.798400,0
2022-02-15,sh.603939,49.6700,49.6800,48.0000,49.3800,49.6900,3249303,157585651.8700,3,0.453100,1,-0.623900,0
2022-02-16,sh.603939,50.1800,51.1000,49.6800,50.1800,49.3800,1950967,98006427.3200,3,0.272100,1,1.620100,0
2022-02-17,sh.603939,50.2900,50.5900,49.6800,50.0500,50.1800,1676844,84004375.9800,3,0.233800,1,-0.259100,0
2022-02-18,sh.603939,49.8600,50.5500,49.1400,50.1300,50.0500,1255425,62518473.0700,3,0.175100,1,0.159800,0
2022-02-21,sh.603939,50.3600,50.3600,49.7300,50.0000,50.1300,929037,46398196.4600,3,0.129600,1,-0.259300,0
2022-02-22,sh.603939,49.9100,49.9100,48.8000,49.2900,50.0000,1380179,68029357.6700,3,0.192500,1,-1.420000,0
2022-02-23,sh.603939,49.2900,49.8300,48.8800,49.4400,49.2900,1419106,70062116.1500,3,0.197900,1,0.304300,0
2022-02-24,sh.603939,49.0000,49.6900,47.7500,49.3700,49.4400,1842501,89825066.1300,3,0.256900,1,-0.141600,0
2022-02-25,sh.603939,49.2200,49.7400,48.9500,49.4000,49.3700,2094863,103082950.3000,3,0.292100,1,0.060800,0
2022-02-28,sh.603939,49.2000,49.5000,48.4800,49.4100,49.4000,2221321,108837028.0000,3,0.309800,1,0.020200,0
2022-03-01,sh.603939,49.4100,50.2800,48.1800,49.2100,49.4100,2347098,114884982.0000,3,0.327300,1,-0.404800,0
2022-03-02,sh.603939,48.7700,48.7700,47.5500,48.3900,49.2100,2639497,126593853.0000,3,0.368100,1,-1.666300,0
2022-03-03,sh.603939,48.0600,49.3100,48.0600,48.6300,48.3900,2710722,132376917.0000,3,0.378000,1,0.496000,0
2022-03-04,sh.603939,48.4000,49.2200,48.2000,48.5000,48.6300,1456763,71015462.0000,3,0.203100,1,-0.267300,0
2022-03-07,sh.603939,48.4800,48.4900,45.7000,46.3800,48.5000,3867310,179909343.0000,3,0.539300,1,-4.371100,0
2022-03-08,sh.603939,46.4500,46.6000,43.1000,43.7400,46.3800,5564735,245950160.0000,3,0.776000,1,-5.692100,0
2022-03-09,sh.603939,43.3900,43.8500,40.8800,43.2200,43.7400,3475798,147917138.0000,3,0.484700,1,-1.188800,0
2022-03-10,sh.603939,43.6300,44.4000,43.2800,43.3900,43.2200,2631098,114965161.0000,3,0.366900,1,0.393300,0
2022-03-11,sh.603939,43.0300,47.7300,42.3200,47.7300,43.3900,9676161,445100880.0000,3,1.349400,1,10.002300,0
2022-03-14,sh.603939,50.4100,50.6000,44.0000,45.3000,47.7300,12308525,583970624.0000,3,1.716500,1,-5.091100,0
2022-03-15,sh.603939,44.6100,44.6100,41.6800,42.4600,45.3000,6126825,263205362.0000,3,0.854400,1,-6.269300,0
2022-03-16,sh.603939,43.0500,43.6700,39.8300,42.4000,42.4600,8511052,350334480.0000,3,1.186900,1,-0.141300,0
2022-03-17,sh.603939,42.8000,43.8400,42.0500,42.5600,42.4000,5073318,218905787.0000,3,0.707500,1,0.377400,0
2022-03-18,sh.603939,42.7000,42.9700,41.7900,42.3000,42.5600,3354278,141995027.7900,3,0.467800,1,-0.610900,0
2022-03-21,sh.603939,43.0000,43.4800,42.1000,42.7400,42.3000,2982931,127645283.6600,3,0.416000,1,1.040200,0
2022-03-22,sh.603939,42.7400,42.8900,41.2900,41.4500,42.7400,2583571,107668114.2500,3,0.360300,1,-3.018200,0
2022-03-23,sh.603939,41.6000,41.6800,40.7100,41.4500,41.4500,3152297,130284110.4200,3,0.439600,1,0.000000,0
2022-03-24,sh.603939,41.3000,42.1800,41.0200,42.0100,41.4500,2768238,115456043.8400,3,0.386000,1,1.351000,0
2022-03-25,sh.603939,41.6600,42.2100,40.8700,41.0300,42.0100,3201666,132508657.4000,3,0.446500,1,-2.332800,0
2022-03-28,sh.603939,40.6300,40.6400,39.1100,39.7000,41.0300,3942329,156535085.8500,3,0.549800,1,-3.241500,0
2022-03-29,sh.603939,39.6900,39.9300,38.6000,39.2000,39.7000,3741401,146791033.5100,3,0.521700,1,-1.259400,0
2022-03-30,sh.603939,39.4600,40.6600,38.9000,40.1800,39.2000,4609376,182862496.8600,3,0.642800,1,2.500000,0
2022-03-31,sh.603939,40.0100,41.9000,39.7900,40.0000,40.1800,5812417,235842124.9400,3,0.810600,1,-0.448000,0
2022-04-01,sh.603939,40.0100,40.0100,38.7000,39.3800,40.0000,3122652,123140001.4400,3,0.435500,1,-1.550000,0
2022-04-06,sh.603939,39.3800,39.7100,38.4500,38.9700,39.3800,3140588,122249742.6600,3,0.438000,1,-1.041100,0
2022-04-07,sh.603939,38.6000,38.8800,37.0300,37.3800,38.9700,4199773,157682013.5300,3,0.585700,1,-4.080100,0
2022-04-08,sh.603939,37.2000,37.9400,35.8800,36.3500,37.3800,5320222,193490402.8800,3,0.741900,1,-2.755500,0
2022-04-11,sh.603939,36.0000,36.5800,35.2500,35.6600,36.3500,2831659,101233592.6500,3,0.394900,1,-1.898200,0
2022-04-12,sh.603939,35.3000,37.6700,35.3000,37.5300,35.6600,3475820,127562825.5000,3,0.484700,1,5.244000,0
2022-04-13,sh.603939,37.0900,37.8800,36.4000,36.4000,37.5300,2968152,109580747.7900,3,0.413900,1,-3.010900,0
2022-04-14,sh.603939,36.3800,36.7700,35.7900,36.3800,36.4000,3039832,109990068.7000,3,0.423900,1,-0.054900,0
2022-04-15,sh.603939,35.8800,36.2900,35.1500,36.2900,36.3800,2580648,92326988.5200,3,0.359900,1,-0.247400,0
2022-04-18,sh.603939,35.8100,36.1000,34.9000,35.7800,36.2900,2949922,103988375.0200,3,0.411400,1,-1.405300,0
2022-04-19,sh.603939,35.5600,37.2000,35.3100,35.7200,35.7800,4397374,157875968.2700,3,0.613200,1,-0.167700,0
2022-04-20,sh.603939,35.7200,37.0600,35.5000,35.9200,35.7200,4639116,168961890.3000,3,0.646900,1,0.559900,0
2022-04-21,sh.603939,36.2400,36.7600,34.5000,35.2000,35.9200,4092372,146127687.9900,3,0.570700,1,-2.004500,0
2022-04-22,sh.603939,35.1200,35.2900,34.0500,35.2000,35.2000,3775544,131054561.4700,3,0.526500,1,0.000000,0
2022-04-25,sh.603939,35.7000,35.7000,32.9000,33.1800,35.2000,4973699,168575579.2900,3,0.693600,1,-5.738600,0
2022-04-26,sh.603939,33.2300,33.9900,32.4600,32.6400,33.1800,4623895,153545737.2800,3,0.644800,1,-1.627500,0
2022-04-27,sh.603939,32.4100,32.9800,31.4500,32.8700,32.6400,4245831,137312289.6900,3,0.592100,1,0.704700,0
2022-04-28,sh.603939,33.4000,33.8900,32.6200,33.4500,32.8700,3907744,130038106.2300,3,0.544900,1,1.764500,0
2022-04-29,sh.603939,33.9000,36.8000,33.8900,36.8000,33.4500,8582258,310328917.5500,3,1.196800,1,10.014900,0
2022-05-05,sh.603939,38.4500,40.4800,37.9800,40.4800,36.8000,9882051,392145373.1000,3,1.378100,1,10.000000,0
2022-05-06,sh.603939,39.8100,41.7500,39.6800,41.2600,40.4800,7419303,302041287.7200,3,1.034600,1,1.926900,0
2022-05-09,sh.603939,41.0600,41.6600,39.9900,41.0300,41.2600,5591026,229166043.6300,3,0.779700,1,-0.557400,0
2022-05-10,sh.603939,40.3700,40.6600,39.3000,40.0100,41.0300,5838074,232637760.3700,3,0.814100,1,-2.486000,0
2022-05-11,sh.603939,39.8600,40.8000,39.0600,40.2800,40.0100,4759434,191523114.7400,3,0.663700,1,0.674800,0
2022-05-12,sh.603939,40.0100,41.5000,39.3000,40.6800,40.2800,4237339,172873367.3000,3,0.590900,1,0.993000,0
2022-05-13,sh.603939,40.9300,41.9800,40.5600,41.6500,40.6800,4372755,181183101.6600,3,0.609800,1,2.384500,0
2022-05-16,sh.603939,41.6500,42.9800,41.0700,42.5600,41.6500,4356944,184850258.4000,3,0.607600,1,2.184900,0
2022-05-17,sh.603939,42.5600,43.2000,41.0200,42.9900,42.5600,3619531,154199904.0300,3,0.504800,1,1.010300,0
2022-05-18,sh.603939,43.0100,43.0100,41.7000,42.4800,42.9900,3073323,130444343.4600,3,0.428600,1,-1.186300,0
2022-05-19,sh.603939,42.2200,42.9000,40.9200,42.9000,42.4800,2741009,115251532.1500,3,0.382200,1,0.988700,0
2022-05-20,sh.603939,42.5700,43.5900,42.2100,42.7900,42.9000,2648702,113473229.7600,3,0.369400,1,-0.256400,0
2022-05-23,sh.603939,42.8500,43.7200,42.3200,43.5100,42.7900,1975124,85331546.9400,3,0.275400,1,1.682600,0
2022-05-24,sh.603939,43.3200,45.4800,43.0200,44.8000,43.5100,5943528,266204992.2800,3,0.828800,1,2.964800,0
2022-05-25,sh.603939,44.9300,47.6600,44.1300,46.9800,44.8000,6679424,311145236.0600,3,0.931500,1,4.866100,0
2022-05-26,sh.603939,46.9800,47.5000,45.4500,47.0000,46.9800,3684916,171637207.6300,3,0.513900,1,0.042600,0
2022-05-27,sh.603939,46.9900,47.0000,45.6200,46.4400,47.0000,3584251,166021470.9200,3,0.499800,1,-1.191500,0
2022-05-30,sh.603939,45.6400,46.3900,44.3000,45.3100,46.4400,4347424,196027110.2700,3,0.606300,1,-2.433200,0
2022-05-31,sh.603939,45.3500,47.0500,45.0000,46.4500,45.3100,3217782,148526280.2500,3,0.448700,1,2.516000,0
2022-06-01,sh.603939,46.0000,47.0000,45.6500,46.5200,46.4500,1760513,81856894.5900,3,0.245500,1,0.150700,0
2022-06-02,sh.603939,46.0400,46.5100,45.4800,46.2000,46.5200,2126273,97313801.9400,3,0.296500,1,-0.687900,0
2022-06-06,sh.603939,45.6500,49.3000,45.3500,49.0500,46.2000,4466590,214521493.9700,3,0.622900,1,6.168800,0
2022-06-07,sh.603939,48.6500,48.9800,46.2500,46.5100,49.0500,3422873,161199387.9500,3,0.477300,1,-5.178400,0
2022-06-08,sh.603939,46.5400,46.8800,45.5000,46.3500,46.5100,3237552,149215385.7200,3,0.451500,1,-0.344000,0
2022-06-09,sh.603939,45.7900,46.5600,45.0600,45.5500,46.3500,2769024,126455510.9700,3,0.386100,1,-1.726000,0
2022-06-10,sh.603939,45.5600,47.3700,44.8500,47.3700,45.5500,6608732,304857824.9800,3,0.921600,1,3.995600,0
2022-06-13,sh.603939,46.5000,47.8300,45.4300,47.7000,47.3700,4252263,198242145.1600,3,0.593000,1,0.696600,0
2022-06-14,sh.603939,46.9900,47.1300,45.8300,46.8700,47.7000,1938060,89989576.7300,3,0.270300,1,-1.740000,0
2022-06-15,sh.603939,46.6800,47.8900,46.5700,46.6000,46.8700,1925039,90621354.6300,3,0.268500,1,-0.576100,0
2022-06-16,sh.603939,46.9300,47.8900,46.0200,46.8000,46.6000,2247978,105812560.9300,3,0.313500,1,0.429200,0
2022-06-17,sh.603939,46.6100,47.7800,45.5900,47.3000,46.8000,2410578,112981354.2000,3,0.336200,1,1.068400,0
2022-06-20,sh.603939,46.0200,49.5000,46.0200,47.4300,47.3000,3026841,145167519.8300,3,0.422100,1,0.274800,0
2022-06-21,sh.603939,48.4100,49.3300,47.0100,48.9400,47.4300,3567887,173982789.0900,3,0.497500,1,3.183600,0
2022-06-22,sh.603939,49.3000,53.6500,48.6100,51.7000,48.9400,9657612,497110867.6000,3,1.346800,1,5.639600,0
2022-06-23,sh.603939,51.4300,52.8000,49.5800,52.2800,51.7000,5324751,272943552.7500,3,0.742500,1,1.121900,0
2022-06-24,sh.603939,52.0000,54.0000,51.2500,53.1800,52.2800,2918271,154468783.9900,3,0.407000,1,1.721500,0
2022-06-27,sh.603939,53.0500,54.2000,50.4000,50.6100,53.1800,6109627,315324949.4900,3,0.852000,1,-4.832600,0
2022-06-28,sh.603939,50.2400,51.4600,49.3500,51.3500,50.3100,2349503,118801118.6800,3,0.327600,1,2.067200,0
2022-06-29,sh.603939,51.0000,53.0000,50.4800,52.1100,51.3500,2808557,146100904.7800,3,0.391700,1,1.480000,0
2022-06-30,sh.603939,51.5200,53.2200,51.5200,52.8300,52.1100,1558054,82434668.3000,3,0.217300,1,1.381700,0
2022-07-01,sh.603939,52.5300,53.4800,51.5000,51.7700,52.8300,1096434,57336520.8700,3,0.152900,1,-2.006400,0
2022-07-04,sh.603939,52.2700,54.4000,51.3100,54.1200,51.7700,3593107,192744107.6200,3,0.500300,1,4.539300,0
2022-07-05,sh.603939,54.1300,55.3800,53.6000,54.4900,54.1200,2712901,147570265.4200,3,0.377700,1,0.683700,0
2022-07-06,sh.603939,54.5900,55.7500,53.2000,54.8300,54.4900,3043967,166330837.9400,3,0.423800,1,0.624000,0
2022-07-07,sh.603939,54.8100,54.8100,52.0000,52.5300,54.8300,4804444,253322669.4700,3,0.669000,1,-4.194800,0
2022-07-08,sh.603939,52.5000,53.3600,52.0900,52.6300,52.5300,1781845,93919012.9500,3,0.248100,1,0.190400,0
2022-07-11,sh.603939,52.3000,53.8100,51.7000,53.6500,52.6300,2388796,127033797.4000,3,0.332400,1,1.938100,0
2022-07-12,sh.603939,53.4000,53.9500,51.3800,51.5800,53.6500,2158926,112845056.3700,3,0.300400,1,-3.858300,0
2022-07-13,sh.603939,51.7200,51.8900,49.9000,50.7000,51.5800,3037698,153392209.1400,3,0.422700,1,-1.706100,0
2022-07-14,sh.603939,51.1200,53.5000,50.7100,52.4100,50.7000,1935606,100937980.6200,3,0.269400,1,3.372800,0
2022-07-15,sh.603939,52.3200,53.4200,51.5400,52.0000,52.4100,1543444,81329724.5300,3,0.214800,1,-0.782300,0
2022-07-18,sh.603939,52.1200,52.8700,50.7300,52.0900,52.0000,1668705,86799450.8200,3,0.232200,1,0.173100,0
2022-07-19,sh.603939,51.8500,52.4000,50.0100,50.6500,52.0900,2135708,108322110.1400,3,0.297200,1,-2.764400,0
2022-07-20,sh.603939,51.1800,53.3200,50.4100,52.6900,50.6500,2725591,142333893.8100,3,0.379300,1,4.027600,0
2022-07-21,sh.603939,52.6900,53.8800,52.0300,53.2100,52.6900,1868378,99509725.1600,3,0.260000,1,0.986900,0
2022-07-22,sh.603939,53.2100,53.4800,50.8200,51.1600,53.2100,1905067,98227676.7600,3,0.265100,1,-3.852700,0
2022-07-25,sh.603939,50.0200,51.7900,50.0200,51.2900,51.1600,1719949,87948366.9800,3,0.239300,1,0.254100,0
2022-07-26,sh.603939,51.0400,52.1200,50.8500,51.7000,51.2900,938083,48363961.5700,3,0.130500,1,0.799400,0
2022-07-27,sh.603939,51.7500,53.6500,51.1400,53.0000,51.7000,2037144,107116584.1100,3,0.283500,1,2.514500,0
2022-07-28,sh.603939,52.9200,54.7500,52.3200,53.3500,53.0000,2204276,118421894.2800,3,0.306700,1,0.660400,0
2022-07-29,sh.603939,53.3200,53.6600,51.7000,51.7300,53.3500,1474882,77051708.1600,3,0.205200,1,-3.036600,0
2022-08-01,sh.603939,51.8000,56.0000,51.3100,55.0000,51.7300,5095290,278954763.5000,3,0.709000,1,6.321300,0
2022-08-02,sh.603939,55.0000,55.2500,52.4000,52.5500,55.0000,3302501,176046298.9200,3,0.459600,1,-4.454500,0
2022-08-03,sh.603939,52.7700,54.1800,51.5100,51.6100,52.5500,2641981,138780201.2100,3,0.367700,1,-1.788800,0
2022-08-04,sh.603939,51.8000,52.9800,50.3000,50.6200,51.6100,3042437,154553446.0000,3,0.423400,1,-1.918200,0
2022-08-05,sh.603939,50.9600,52.8000,50.3000,52.5800,50.6200,2281293,118531839.0000,3,0.317500,1,3.872000,0
2022-08-08,sh.603939,52.5800,52.9400,51.1600,51.2100,52.5800,1533089,79075960.0000,3,0.213300,1,-2.605600,0
2022-08-09,sh.603939,51.2900,51.5800,50.3400,50.7600,51.2100,1374847,69819502.0000,3,0.191300,1,-0.878700,0
2022-08-10,sh.603939,50.9200,51.1600,49.2800,49.6600,50.7600,2374276,118322040.0000,3,0.330400,1,-2.167100,0
2022-08-11,sh.603939,50.1800,50.3400,48.2900,49.5200,49.6600,3102746,152100560.0000,3,0.431800,1,-0.281900,0
2022-08-12,sh.603939,49.3800,49.4800,47.6100,48.0600,49.5200,3238560,156136941.0000,3,0.450700,1,-2.948300,0
2022-08-15,sh.603939,48.2400,48.7000,47.5900,47.9400,48.0600,1527951,73376601.9700,3,0.212600,1,-0.249700,0
2022-08-16,sh.603939,47.5900,48.8000,47.5900,48.2900,47.9400,1418013,68544865.9600,3,0.197300,1,0.730100,0
