date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.603127,160.0000,162.7000,153.5000,153.6100,158.0000,3718191,585048392.6500,3,1.168700,1,-2.778500,0
2021-10-11,sh.603127,153.6100,157.5300,147.8900,150.7900,153.6100,3236986,492133827.3800,3,1.017400,1,-1.835800,0
2021-10-12,sh.603127,150.4600,157.5000,150.4600,153.1900,150.7900,2659698,409913031.4300,3,0.836000,1,1.591600,0
2021-10-13,sh.603127,150.7000,162.3500,150.7000,161.3000,153.1900,3232885,511167528.4500,3,1.012300,1,5.294100,0
2021-10-14,sh.603127,160.5700,163.4600,156.0200,158.4700,161.3000,2530572,402521983.7400,3,0.792400,1,-1.754500,0
2021-10-15,sh.603127,157.7700,161.5100,156.1000,160.0000,158.4700,2508712,398808054.9000,3,0.785500,1,0.965500,0
2021-10-18,sh.603127,159.9700,160.0000,153.5100,155.9900,160.0000,2432941,379820922.6700,3,0.761800,1,-2.506300,0
2021-10-19,sh.603127,157.8700,162.8400,156.9600,162.6100,155.9900,2941399,473073208.1500,3,0.921000,1,4.243900,0
2021-10-20,sh.603127,163.0200,163.8800,151.5100,156.7200,162.6100,3602501,563773069.4800,3,1.128000,1,-3.622200,0
2021-10-21,sh.603127,158.5400,158.5400,155.0000,155.2800,156.7200,1574287,246209820.6200,3,0.492900,1,-0.918800,0
2021-10-22,sh.603127,155.0000,155.6000,151.5000,153.5200,155.2800,1371221,210084552.8700,3,0.429400,1,-1.133400,0
2021-10-25,sh.603127,153.0200,155.2500,151.6000,155.0000,153.5200,1390618,213768535.8400,3,0.435400,1,0.964000,0
2021-10-26,sh.603127,154.5900,156.9000,150.0000,150.4800,155.0000,2025619,309343051.7700,3,0.634300,1,-2.916100,0
2021-10-27,sh.603127,150.2900,151.5000,145.0200,146.8000,150.4800,2156985,318026706.5800,3,0.674800,1,-2.445500,0
2021-10-28,sh.603127,143.2500,148.3000,141.5800,148.1500,146.8000,2728388,397069140.5300,3,0.853600,1,0.919600,0
2021-10-29,sh.603127,148.1600,161.6000,145.0600,160.0000,148.1500,4645089,722551211.0600,3,1.453200,1,7.998700,0
2021-11-01,sh.603127,161.8200,163.1900,144.8000,146.4000,160.0000,4863246,740743512.2000,3,1.521500,1,-8.500000,0
2021-11-02,sh.603127,144.8000,147.5000,138.2600,139.5200,146.4000,4065364,578896605.5100,3,1.271900,1,-4.699500,0
2021-11-03,sh.603127,140.8700,141.5000,134.3900,136.8800,139.5200,3253994,445512360.7300,3,1.018000,1,-1.892200,0
2021-11-04,sh.603127,135.5300,138.0000,123.5000,127.8900,136.8800,8505776,1091364035.4100,3,2.661100,1,-6.567800,0
2021-11-05,sh.603127,125.6600,128.1800,121.9300,128.0000,127.8900,5615548,705023541.9500,3,1.756900,1,0.086000,0
2021-11-08,sh.603127,127.5600,130.4600,120.7500,122.1100,128.0000,4756614,590920945.2800,3,1.488100,1,-4.601600,0
2021-11-09,sh.603127,122.6800,128.8000,121.6800,128.7800,122.1100,4292253,543700869.0600,3,1.342900,1,5.462300,0
2021-11-10,sh.603127,127.7800,136.4800,126.0800,135.7100,128.7800,4635746,608947764.4300,3,1.450300,1,5.381300,0
2021-11-11,sh.603127,135.6000,140.5000,132.5000,132.6500,135.7100,3128804,424309909.9600,3,0.978900,1,-2.254800,0
2021-11-12,sh.603127,132.1000,133.9900,130.2900,132.2700,132.6500,1662879,219664578.0700,3,0.520200,1,-0.286500,0
2021-11-15,sh.603127,131.9400,134.6200,131.0000,133.2600,132.2700,1439468,191737412.2600,3,0.450300,1,0.748500,0
2021-11-16,sh.603127,132.9400,139.3600,132.0000,138.0000,133.2600,3010677,411981256.2200,3,0.941900,1,3.557000,0
2021-11-17,sh.603127,138.4700,142.3400,134.5100,136.3800,138.0000,2503278,343480556.2000,3,0.783200,1,-1.173900,0
2021-11-18,sh.603127,136.0700,136.9800,131.0300,134.2900,136.3800,1828499,246916381.4300,3,0.572100,1,-1.532500,0
2021-11-19,sh.603127,134.0000,135.7900,133.0100,134.3400,134.2900,1548795,207931136.7600,3,0.484600,1,0.037200,0
2021-11-22,sh.603127,131.0000,134.3300,129.0100,131.0200,134.3400,3231627,423848983.1300,3,1.011000,1,-2.471300,0
2021-11-23,sh.603127,130.1000,134.5000,130.0500,132.9900,131.0200,2138145,283805117.5100,3,0.668900,1,1.503600,0
2021-11-24,sh.603127,133.4700,137.6300,131.0000,135.3500,132.9900,2375756,320012340.9800,3,0.743300,1,1.774600,0
2021-11-25,sh.603127,135.5900,139.5000,134.3000,138.6800,135.3500,2282468,313492032.5300,3,0.714100,1,2.460300,0
2021-11-26,sh.603127,138.2900,143.4300,138.0100,142.4500,138.6800,2878850,407798423.3000,3,0.900700,1,2.718500,0
2021-11-29,sh.603127,144.5300,146.7700,139.0000,140.4000,142.4500,2437634,345055808.0900,3,0.762600,1,-1.439100,0
2021-11-30,sh.603127,141.6800,141.7600,137.8000,140.0000,140.4000,1633320,227696872.5800,3,0.511000,1,-0.284900,0
2021-12-01,sh.603127,139.7700,140.9800,136.2000,137.2600,140.0000,2111641,291614340.7000,3,0.660600,1,-1.957100,0
2021-12-02,sh.603127,136.6600,139.5000,136.3900,137.0200,137.2600,1389212,191741328.3100,3,0.434600,1,-0.174900,0
2021-12-03,sh.603127,136.4100,137.8300,131.6800,132.9000,137.0200,2570067,344283406.5200,3,0.804100,1,-3.006900,0
2021-12-06,sh.603127,131.8400,133.9200,128.0000,128.0200,132.9000,2396198,311902098.8600,3,0.749700,1,-3.671900,0
2021-12-07,sh.603127,128.0200,131.3000,127.0000,128.1000,128.0200,1795829,231883821.5300,3,0.560700,1,0.062500,0
2021-12-08,sh.603127,129.0900,131.5000,127.9000,130.4800,128.1000,1917019,249347010.7400,3,0.598600,1,1.857900,0
2021-12-09,sh.603127,130.0500,133.5000,129.5200,133.0500,130.4800,2980882,393693438.0100,3,0.930700,1,1.969700,0
2021-12-10,sh.603127,132.0300,133.4500,126.0200,126.2700,133.0500,4689764,604110797.3000,3,1.464300,1,-5.095800,0
2021-12-13,sh.603127,126.6100,128.2900,124.0000,124.1800,126.2700,3748208,470962608.0400,3,1.170300,1,-1.655200,0
2021-12-14,sh.603127,124.9200,127.5900,124.9200,127.4500,124.1800,2749349,348689272.9700,3,0.858500,1,2.633300,0
2021-12-15,sh.603127,128.0000,128.4700,118.0000,119.1000,127.4500,4978209,607474676.6100,3,1.554400,1,-6.551600,0
2021-12-16,sh.603127,119.1000,123.8500,119.0300,120.4900,119.1000,4201684,509677205.9200,3,1.311900,1,1.167100,0
2021-12-17,sh.603127,123.0000,124.8800,116.1900,116.3000,120.4900,5306247,633441790.1400,3,1.656800,1,-3.477500,0
2021-12-20,sh.603127,116.2600,117.7900,110.5000,111.7700,116.3000,5371078,606605998.2200,3,1.677100,1,-3.895100,0
2021-12-21,sh.603127,113.2700,114.8700,112.2500,113.3100,111.7700,2343896,266190518.1500,3,0.731900,1,1.377800,0
2021-12-22,sh.603127,114.0000,114.3800,111.0000,113.5500,113.3100,2457115,277401355.2000,3,0.767200,1,0.211800,0
2021-12-23,sh.603127,114.1900,114.3800,111.2000,111.6000,113.5500,1981160,222503561.8200,3,0.618600,1,-1.717300,0
2021-12-24,sh.603127,111.1200,111.9900,108.7200,109.8100,111.6000,2537484,279899668.7300,3,0.792300,1,-1.603900,0
2021-12-27,sh.603127,109.4200,111.0000,107.5000,110.8000,109.8100,2133499,233320997.5600,3,0.666200,1,0.901600,0
2021-12-28,sh.603127,110.8200,115.6300,109.3600,114.6800,110.8000,4853425,547509628.8900,3,1.515400,1,3.501800,0
2021-12-29,sh.603127,114.0000,121.8800,113.5500,117.3100,114.6800,5728882,679847205.7500,3,1.788800,1,2.293300,0
2021-12-30,sh.603127,117.3200,119.2600,115.3200,118.3400,117.3100,2754556,324525758.3100,3,0.860100,1,0.878000,0
2021-12-31,sh.603127,118.0000,118.9500,113.9600,115.4300,118.3400,2811384,325945166.3800,3,0.877800,1,-2.459000,0
2022-01-04,sh.603127,112.0000,112.8800,105.6600,107.3200,115.4300,6429440,694807510.6400,3,2.007500,1,-7.025900,0
2022-01-05,sh.603127,107.0200,107.8000,103.6000,104.1500,107.3200,3516565,369797296.3100,3,1.098000,1,-2.953800,0
2022-01-06,sh.603127,103.6900,105.3900,101.7700,103.3700,104.1500,2584367,266831775.4200,3,0.806900,1,-0.748900,0
2022-01-07,sh.603127,103.0000,104.2200,98.9100,101.0000,103.3700,3352316,338678938.7400,3,1.046700,1,-2.292700,0
2022-01-10,sh.603127,100.5400,102.0000,98.4000,101.3300,101.0000,2547451,256186001.9700,3,0.795400,1,0.326700,0
2022-01-11,sh.603127,100.7100,103.2900,99.8300,100.3200,101.3300,2553157,258295429.4800,3,0.797200,1,-0.996700,0
2022-01-12,sh.603127,100.9900,104.8500,100.0000,104.1100,100.3200,3380813,348819978.3900,3,1.055600,1,3.777900,0
2022-01-13,sh.603127,104.1200,107.2800,101.6600,104.1100,104.1100,3566196,373410067.7500,3,1.113500,1,0.000000,0
2022-01-14,sh.603127,102.9600,104.5000,101.1500,101.6000,104.1100,2391800,244556429.5900,3,0.746800,1,-2.410900,0
2022-01-17,sh.603127,100.5400,105.7900,100.5400,102.7000,101.6000,2373446,244546925.4400,3,0.741100,1,1.082700,0
2022-01-18,sh.603127,102.7000,106.2800,101.1900,102.4800,102.7000,2259941,233906237.9900,3,0.705600,1,-0.214200,0
2022-01-19,sh.603127,102.0000,102.6000,97.7000,98.5200,102.4800,3532239,350927011.9600,3,1.102900,1,-3.864200,0
2022-01-20,sh.603127,98.6600,101.2300,96.1000,96.6700,98.5200,2892842,284488155.5600,3,0.903300,1,-1.877800,0
2022-01-21,sh.603127,101.0000,101.8800,95.0000,96.6000,96.6700,4704251,462162523.8600,3,1.468800,1,-0.072400,0
2022-01-24,sh.603127,96.3000,103.5800,95.2000,103.1600,96.6000,5966427,604678172.6100,3,1.862900,1,6.790900,0
2022-01-25,sh.603127,102.9000,104.7100,102.0200,103.2700,103.1600,3438584,356272870.2600,3,1.073700,1,0.106600,0
2022-01-26,sh.603127,102.1000,103.6500,98.9900,99.5400,103.2700,3158620,318739527.3000,3,0.986200,1,-3.611900,0
2022-01-27,sh.603127,99.2000,100.4100,97.0100,97.2400,99.5400,2065107,203367456.4100,3,0.644800,1,-2.310600,0
2022-01-28,sh.603127,98.8700,100.8800,96.5800,96.8800,97.2400,2323830,228345764.9100,3,0.725600,1,-0.370200,0
2022-02-07,sh.603127,98.2800,100.8600,97.2800,99.9000,96.8800,2294405,228161398.3000,3,0.716400,1,3.117300,0
2022-02-08,sh.603127,98.2700,98.2700,90.1300,93.2200,99.9000,4526173,417412810.4000,3,1.413200,1,-6.686700,0
2022-02-09,sh.603127,94.2300,95.3000,88.6700,91.5000,93.2200,4562553,414638538.7900,3,1.424600,1,-1.845100,0
2022-02-10,sh.603127,91.9100,91.9100,87.0000,89.9900,91.5000,3419746,305336476.2700,3,1.067800,1,-1.650300,0
2022-02-11,sh.603127,89.0000,90.5300,88.7000,89.4400,89.9900,1904402,170820553.7300,3,0.594600,1,-0.611200,0
2022-02-14,sh.603127,89.4500,92.6000,89.4500,90.4500,89.4400,2194074,199394349.8000,3,0.685100,1,1.129200,0
2022-02-15,sh.603127,90.4500,99.5000,90.0000,99.5000,90.4500,3391017,326435862.7900,3,1.058800,1,10.005500,0
2022-02-16,sh.603127,100.4900,106.3000,100.2500,104.5000,99.5000,6346780,657677520.3500,3,1.981700,1,5.025100,0
2022-02-17,sh.603127,105.4300,105.5000,101.0600,103.8600,104.5000,5090170,525323097.5600,3,1.589300,1,-0.612400,0
2022-02-18,sh.603127,103.4500,105.6900,102.0600,104.1700,103.8600,2556268,266282275.4600,3,0.798200,1,0.298500,0
2022-02-21,sh.603127,105.8000,106.9400,101.4000,102.1600,104.1700,3141476,323038092.5700,3,0.980900,1,-1.929500,0
2022-02-22,sh.603127,101.6300,101.9700,98.3700,100.6600,102.1600,2267474,226788320.4800,3,0.708000,1,-1.468300,0
2022-02-23,sh.603127,100.6900,107.5600,100.0000,107.0000,100.6600,4679846,489059238.3700,3,1.461200,1,6.298400,0
2022-02-24,sh.603127,105.0800,112.0000,104.3300,108.4100,107.0000,6687660,726183109.9500,3,2.088100,1,1.317800,0
2022-02-25,sh.603127,110.1000,119.2500,110.1000,117.2800,108.4100,6319347,738062786.4400,3,1.973100,1,8.181900,0
2022-02-28,sh.603127,116.1000,118.8000,113.5500,114.9400,117.2800,4104858,474951680.0000,3,1.281700,1,-1.995200,0
2022-03-01,sh.603127,115.4000,118.3800,114.0200,115.7600,114.9400,3310725,384850848.0000,3,1.033700,1,0.713400,0
2022-03-02,sh.603127,115.1800,117.2800,112.6200,117.2800,115.7600,2601718,298488848.0000,3,0.812400,1,1.313100,0
2022-03-03,sh.603127,117.3000,117.9900,110.6300,113.5800,117.2800,2799398,316981184.0000,3,0.874100,1,-3.154800,0
2022-03-04,sh.603127,112.1100,118.0000,112.0100,117.5100,113.5800,3437890,398775632.0000,3,1.073400,1,3.460100,0
2022-03-07,sh.603127,115.8800,116.0900,110.5000,111.0000,117.5100,3330616,375046352.0000,3,1.039900,1,-5.540000,0
2022-03-08,sh.603127,109.9800,114.8000,109.2900,110.5200,111.0000,2768666,309678112.0000,3,0.864500,1,-0.432400,0
2022-03-09,sh.603127,110.4400,111.6400,101.8800,106.1500,110.5200,4129483,438727040.0000,3,1.289400,1,-3.954000,0
2022-03-10,sh.603127,109.9000,113.0000,108.0100,109.3200,106.1500,2967300,327057136.0000,3,0.926500,1,2.986300,0
2022-03-11,sh.603127,107.0000,112.5900,106.7300,111.8800,109.3200,3044116,334604848.0000,3,0.950500,1,2.341700,0
2022-03-14,sh.603127,110.7900,116.0000,108.0100,113.0000,111.8800,4450207,504196288.0000,3,1.389500,1,1.001100,0
2022-03-15,sh.603127,110.1100,114.2800,107.5500,108.7700,113.0000,3412038,378133408.0000,3,1.065400,1,-3.743400,0
2022-03-16,sh.603127,112.0000,112.7500,103.0100,109.1400,108.7700,3794892,406673888.0000,3,1.184900,1,0.340200,0
2022-03-17,sh.603127,111.9900,115.0000,107.6800,108.2400,109.1400,4068595,454848800.0000,3,1.270400,1,-0.824600,0
2022-03-18,sh.603127,108.2400,110.1100,105.0100,109.6000,108.2400,2334164,251159802.1400,3,0.728800,1,1.256500,0
2022-03-21,sh.603127,111.0000,111.8900,108.0300,109.8200,109.6000,2000802,219411972.2900,3,0.624700,1,0.200700,0
2022-03-22,sh.603127,109.8100,109.8100,105.8500,107.2000,109.8200,1906630,204058857.4600,3,0.595300,1,-2.385700,0
2022-03-23,sh.603127,107.9100,116.3800,106.0200,115.6000,107.2000,3998114,453865583.9900,3,1.248400,1,7.835800,0
2022-03-24,sh.603127,114.7900,120.5000,113.2300,119.1500,115.6000,4077496,478715377.8800,3,1.273200,1,3.070900,0
2022-03-25,sh.603127,119.0000,119.8000,113.9500,114.0000,119.1500,2831126,329449047.6700,3,0.884000,1,-4.322300,0
2022-03-28,sh.603127,112.0000,115.4400,111.2300,112.6000,114.0000,1772323,200716528.1100,3,0.553400,1,-1.228100,0
2022-03-29,sh.603127,113.8000,117.8500,111.6100,115.5300,112.6000,2387356,275226913.9500,3,0.745400,1,2.602100,0
2022-03-30,sh.603127,116.3800,116.5500,112.5000,115.9000,115.5300,2750252,315464613.8100,3,0.858700,1,0.320300,0
2022-03-31,sh.603127,116.5200,118.1900,114.3300,115.0900,115.9000,2574384,298354163.7600,3,0.803800,1,-0.698900,0
2022-04-01,sh.603127,114.2000,114.8400,109.7500,110.8800,115.0900,2817394,313601978.6800,3,0.879700,1,-3.658000,0
2022-04-06,sh.603127,112.7100,113.0000,107.0500,108.2700,110.8800,2266927,246333946.2700,3,0.707800,1,-2.353900,0
2022-04-07,sh.603127,106.7900,109.1800,106.1000,106.1000,108.2700,1804405,193503511.0200,3,0.563400,1,-2.004200,0
2022-04-08,sh.603127,106.5000,106.6800,102.0000,102.2000,106.1000,2959535,307323946.4400,3,0.924100,1,-3.675800,0
2022-04-11,sh.603127,101.2000,101.9700,99.0400,99.4500,102.2000,2246170,225289396.7000,3,0.701300,1,-2.690800,0
2022-04-12,sh.603127,96.9600,100.3800,95.8600,99.4000,99.4500,4114105,404357989.4900,3,1.284600,1,-0.050300,0
2022-04-13,sh.603127,98.5600,99.3400,95.3800,96.1900,99.4000,2286754,221463676.0500,3,0.714000,1,-3.229400,0
2022-04-14,sh.603127,96.4200,98.0000,94.6500,96.4700,96.1900,1962440,188762124.6300,3,0.612700,1,0.291100,0
2022-04-15,sh.603127,95.2900,100.9000,94.4900,99.0000,96.4700,1995178,196059913.6700,3,0.623000,1,2.622600,0
2022-04-18,sh.603127,98.4000,100.5600,97.0300,99.9900,99.0000,1450804,143883546.7500,3,0.453000,1,1.000000,0
2022-04-19,sh.603127,99.6600,101.2000,95.3900,95.8900,99.9900,1716901,166973804.5600,3,0.536100,1,-4.100400,0
2022-04-20,sh.603127,95.7000,97.3900,93.2500,93.5400,95.8900,2521090,238536958.0300,3,0.787200,1,-2.450700,0
2022-04-21,sh.603127,92.9900,94.9300,92.2300,92.6300,93.5400,2089821,195730741.0500,3,0.652500,1,-0.972800,0
2022-04-22,sh.603127,92.0000,96.1500,90.9100,94.8800,92.6300,2316810,217757883.5100,3,0.723400,1,2.429000,0
2022-04-25,sh.603127,92.8200,95.8000,89.0000,89.5000,94.8800,3005515,279274506.0200,3,0.938400,1,-5.670300,0
2022-04-26,sh.603127,89.9000,96.3600,89.9000,92.3800,89.5000,3777729,353211195.0200,3,1.179600,1,3.217900,0
2022-04-27,sh.603127,90.9500,96.2500,89.9000,94.7300,92.3800,3026904,281444732.0600,3,0.945100,1,2.543800,0
2022-04-28,sh.603127,93.3300,94.8900,90.4900,91.6200,94.7300,2282881,209677964.6400,3,0.712800,1,-3.283000,0
2022-04-29,sh.603127,92.8800,100.0000,92.0200,99.4800,91.6200,3867026,373401729.7800,3,1.207400,1,8.578900,0
2022-05-05,sh.603127,97.9000,98.9000,93.1200,95.9800,99.4800,3341761,319123062.2500,3,1.043400,1,-3.518300,0
2022-05-06,sh.603127,93.5000,93.9800,91.6600,93.1100,95.9800,1634996,152049352.7300,3,0.510500,1,-2.990200,0
2022-05-09,sh.603127,93.1000,94.1800,91.5000,93.4500,93.1100,1342481,125131419.2500,3,0.419200,1,0.365200,0
2022-05-10,sh.603127,91.8000,94.6600,91.0000,93.0800,93.4500,1915812,178073626.0000,3,0.598200,1,-0.395900,0
2022-05-11,sh.603127,93.5000,102.3800,92.6800,99.7000,93.0800,5365517,534849000.0100,3,1.675300,1,7.112200,0
2022-05-12,sh.603127,98.9100,100.3000,97.5500,100.0900,99.7000,2775204,275464920.1900,3,0.866500,1,0.391200,0
2022-05-13,sh.603127,100.3700,102.6800,97.0100,99.0700,100.0900,2847879,282540659.5600,3,0.889200,1,-1.019100,0
2022-05-16,sh.603127,99.1200,100.0000,96.6900,96.8900,99.0700,1816055,177646646.8800,3,0.567000,1,-2.200500,0
2022-05-17,sh.603127,96.2900,98.1100,95.2100,97.2800,96.8900,1846877,178701702.0000,3,0.576700,1,0.402500,0
2022-05-18,sh.603127,97.4600,97.4700,93.3300,93.9600,97.2800,2516573,237744878.4800,3,0.785800,1,-3.412800,0
2022-05-19,sh.603127,92.3800,94.2500,92.3800,93.9700,93.9600,1696973,158622325.1400,3,0.529900,1,0.010600,0
2022-05-20,sh.603127,94.7900,98.4800,94.2000,96.2500,93.9700,2335899,225380809.9900,3,0.729400,1,2.426300,0
2022-05-23,sh.603127,98.0000,100.4900,97.5000,98.2500,96.2500,3223835,318361994.1000,3,1.006600,1,2.077900,0
2022-05-24,sh.603127,98.0100,98.9600,95.6700,98.2500,98.2500,4040304,394036057.2400,3,1.261500,1,0.000000,0
2022-05-25,sh.603127,98.0000,102.5500,96.5300,100.8400,98.2500,2894334,288926364.6900,3,0.903700,1,2.636100,0
2022-05-26,sh.603127,100.0000,103.3900,99.1100,101.9200,100.8400,2997655,305050849.6800,3,0.936000,1,1.071000,0
2022-05-27,sh.603127,102.2000,108.6000,102.0000,105.2000,101.9200,3268148,346260910.7100,3,1.020400,1,3.218200,0
2022-05-30,sh.603127,104.2100,105.4000,102.5000,103.7700,105.2000,2069368,215035599.5000,3,0.646100,1,-1.359300,0
2022-05-31,sh.603127,103.1000,107.0000,102.2000,106.4300,103.7700,2646955,278782087.6600,3,0.826500,1,2.563400,0
2022-06-01,sh.603127,106.6000,106.9600,101.6700,102.2600,106.4300,2378236,247136766.4400,3,0.742600,1,-3.918100,0
2022-06-02,sh.603127,102.2300,102.7800,100.2300,101.6000,102.2600,2156503,218980222.4100,3,0.673300,1,-0.645400,0
2022-06-06,sh.603127,101.3700,109.7800,101.1300,108.8300,101.6000,4454339,473599202.5700,3,1.390800,1,7.116100,0
2022-06-07,sh.603127,110.1600,115.7600,108.9900,113.0000,108.8300,4461363,505835183.2900,3,1.392900,1,3.831700,0
2022-06-08,sh.603127,113.3000,120.0000,113.0200,118.9400,113.0000,5310941,628126032.7000,3,1.658100,1,5.256600,0
2022-06-09,sh.603127,119.2700,119.8000,116.3000,117.7900,118.9400,2724876,321727311.4200,3,0.850700,1,-0.966900,0
2022-06-10,sh.603127,117.5000,120.1000,115.2800,120.0000,117.7900,3166676,372235110.8200,3,0.988700,1,1.876200,0
2022-06-13,sh.603127,116.4200,116.4200,110.1700,113.6300,120.0000,5104309,575815511.9400,3,1.593600,1,-5.308300,0
2022-06-14,sh.603127,112.1800,116.8800,111.3500,115.7700,113.6300,2626428,300960256.8400,3,0.820000,1,1.883300,0
2022-06-15,sh.603127,115.7000,117.4800,113.5100,115.7700,115.7700,1912949,221382517.6700,3,0.597200,1,0.000000,0
2022-06-16,sh.603127,116.4000,121.6600,114.7500,118.9400,115.7700,2641932,314688782.3400,3,0.824800,1,2.738200,0
2022-06-17,sh.603127,117.5000,127.2600,117.0100,125.3400,118.9400,3786905,465259517.5900,3,1.182300,1,5.380900,0
2022-06-20,sh.603127,125.0900,125.0900,112.8100,112.8100,125.3400,9247686,1056759999.9400,3,2.887200,1,-9.996800,0
2022-06-21,sh.603127,112.8000,115.8000,111.5700,114.1500,112.8100,5068459,576720028.9300,3,1.582400,1,1.187800,0
2022-06-22,sh.603127,112.9700,114.3800,106.6800,108.6700,114.1500,8182261,893185451.6100,3,2.554600,1,-4.800700,0
2022-06-23,sh.603127,107.3900,109.2900,101.7300,104.9800,108.6700,6166600,643964559.5400,3,1.925300,1,-3.395600,0
2022-06-24,sh.603127,106.2500,114.3600,106.0000,112.4700,104.9800,7471166,831204037.7300,3,2.332600,1,7.134700,0
2022-06-27,sh.603127,112.3300,117.7200,112.0000,115.5300,112.4700,4461200,517554303.4900,3,1.392800,1,2.720700,0
2022-06-28,sh.603127,115.7400,115.7400,109.0000,111.5500,115.5300,4327935,480764982.2900,3,1.351200,1,-3.445000,0
2022-06-29,sh.603127,111.4300,114.4100,109.8100,111.9200,111.5500,3512415,395570001.6800,3,1.096600,1,0.331700,0
2022-06-30,sh.603127,112.1400,115.8000,111.5100,113.8000,111.9200,2686640,306411088.9500,3,0.838800,1,1.679800,0
2022-07-01,sh.603127,114.3300,118.8000,113.0100,115.1000,113.8000,2634502,306055821.8500,3,0.822500,1,1.142400,0
2022-07-04,sh.603127,114.2800,126.6100,114.2800,126.6100,115.1000,6987771,865519678.7200,3,2.181600,1,10.000000,0
2022-07-05,sh.603127,128.0000,138.1100,127.5000,131.7800,126.6100,9116531,1196107814.3300,3,2.846300,1,4.083400,0
2022-07-06,sh.603127,134.0000,138.3500,130.7100,134.5400,131.7800,5914308,796081573.5500,3,1.846500,1,2.094400,0
2022-07-07,sh.603127,134.2200,134.5000,128.7100,132.2100,134.5400,3478141,456035055.3200,3,1.085900,1,-1.731800,0
2022-07-08,sh.603127,131.9900,135.5000,130.1200,131.8500,132.2100,2399561,316769431.8600,3,0.749200,1,-0.272300,0
2022-07-11,sh.603127,131.4800,131.9700,126.5800,127.8100,131.8500,3180067,408630190.7700,3,0.992800,1,-3.064100,0
2022-07-12,sh.603127,128.0000,130.8700,121.8100,122.4200,127.8100,3877871,479918502.8000,3,1.210700,1,-4.217200,0
2022-07-13,sh.603127,122.5100,123.9500,119.1100,122.8900,122.4200,2967211,360753164.2800,3,0.926400,1,0.383900,0
2022-07-14,sh.603127,124.3000,131.0500,123.0000,129.8900,122.8900,4645301,594722704.4700,3,1.450300,1,5.696200,0
2022-07-15,sh.603127,131.0000,134.5000,126.6000,126.6700,129.8900,3762940,487698628.6700,3,1.174800,1,-2.479000,0
2022-07-18,sh.603127,127.0000,127.7700,121.0000,123.8000,126.6700,3347992,413173842.2500,3,1.045300,1,-2.265700,0
2022-07-19,sh.603127,123.8000,125.7600,121.0500,122.8100,123.8000,2371416,290916183.4700,3,0.740400,1,-0.799700,0
2022-07-20,sh.603127,123.6900,126.4000,122.3800,124.0000,122.8100,2150158,267509976.6200,3,0.671300,1,0.969000,0
2022-07-21,sh.603127,123.7700,126.8000,120.5000,122.0000,124.0000,2776320,341078818.5500,3,0.866800,1,-1.612900,0
2022-07-22,sh.603127,122.0000,123.0000,118.7000,119.6000,122.0000,2338883,280620026.0300,3,0.730200,1,-1.967200,0
2022-07-25,sh.603127,119.1700,121.0000,116.2300,119.5900,119.6000,1821042,217396425.7500,3,0.568500,1,-0.008400,0
2022-07-26,sh.603127,120.4000,120.9100,118.2300,119.5900,119.5900,1268020,151643477.4600,3,0.395900,1,0.000000,0
2022-07-27,sh.603127,119.6200,120.3700,115.5000,116.2000,119.5900,2467484,288130773.2400,3,0.770400,1,-2.834700,0
2022-07-28,sh.603127,116.3100,117.3000,114.7000,115.0900,116.2000,2035561,235341770.9500,3,0.635500,1,-0.955200,0
2022-07-29,sh.603127,115.0900,115.5800,109.5600,110.7400,115.0900,3037379,338679573.8600,3,0.948300,1,-3.779700,0
2022-08-01,sh.603127,110.6800,112.4800,107.2000,111.7500,110.7400,2291658,253903237.2200,3,0.715500,1,0.912000,0
2022-08-02,sh.603127,111.7700,117.0000,110.0000,115.1200,111.7500,4422723,507375005.8400,3,1.380800,1,3.015700,0
2022-08-03,sh.603127,115.5500,115.6400,111.0200,111.5000,115.1200,2668746,302152221.2000,3,0.833200,1,-3.144500,0
2022-08-04,sh.603127,112.7800,119.6000,112.7700,118.1100,111.5000,4006269,467966094.0000,3,1.250800,1,5.928300,0
2022-08-05,sh.603127,118.8800,123.7900,118.2800,119.7200,118.1100,3369846,405882071.0000,3,1.052100,1,1.363100,0
2022-08-08,sh.603127,85.0000,85.9500,80.8000,82.1000,85.2600,4225373,349567226.0000,3,0.942300,1,-3.706300,0
2022-08-09,sh.603127,80.9800,81.0200,78.0800,78.2900,82.1000,5111254,403559559.0000,3,1.139800,1,-4.640700,0
2022-08-10,sh.603127,78.3000,79.1900,74.4300,75.9000,78.2900,5046693,384185485.0000,3,1.125400,1,-3.052800,0
2022-08-11,sh.603127,75.8100,81.9900,75.8100,81.3400,75.9000,6194103,494268414.0000,3,1.381300,1,7.167300,0
2022-08-12,sh.603127,80.5800,81.1900,78.8200,80.2500,81.3400,2883097,230545126.0000,3,0.643000,1,-1.340100,0
2022-08-15,sh.603127,79.6600,80.5000,79.0000,79.7100,80.2500,2109679,168224176.1100,3,0.470500,1,-0.672900,0
2022-08-16,sh.603127,80.9900,83.2800,80.1800,81.7000,79.7100,3677612,301360949.4000,3,0.820100,1,2.496500,0
2022-08-17,sh.603127,81.3200,83.8000,81.1800,82.4700,81.7000,2898842,239211428.4500,3,0.646500,1,0.942500,0
