date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600820,5.7100,5.7700,5.5900,5.6100,5.6500,21828192,123369767.8400,3,0.694300,1,-0.708000,0
2021-10-11,sh.600820,5.6400,5.6800,5.5400,5.6400,5.6100,19839004,111432618.1000,3,0.631000,1,0.534800,0
2021-10-12,sh.600820,5.6000,5.6200,5.4600,5.4900,5.6400,22298700,123298208.7800,3,0.709200,1,-2.659600,0
2021-10-13,sh.600820,5.4700,5.5200,5.3900,5.4200,5.4900,14212515,77227005.4400,3,0.452000,1,-1.275000,0
2021-10-14,sh.600820,5.4000,5.5300,5.3900,5.4400,5.4200,10601935,57962866.6100,3,0.337200,1,0.369000,0
2021-10-15,sh.600820,5.4700,5.5100,5.3600,5.3800,5.4400,15876024,85843514.8600,3,0.504900,1,-1.102900,0
2021-10-18,sh.600820,5.4000,5.4300,5.3500,5.3600,5.3800,18538315,99650560.3900,3,0.589600,1,-0.371700,0
2021-10-19,sh.600820,5.3600,5.3900,5.3300,5.3500,5.3600,16000975,85749352.6000,3,0.508900,1,-0.186600,0
2021-10-20,sh.600820,5.3700,5.4900,5.3500,5.4600,5.3500,21516743,117049497.0900,3,0.684400,1,2.056100,0
2021-10-21,sh.600820,5.4600,5.4800,5.3600,5.3800,5.4600,14839055,80308025.3000,3,0.472000,1,-1.465200,0
2021-10-22,sh.600820,5.3800,5.4200,5.2800,5.2800,5.3800,18591664,99248017.4000,3,0.591300,1,-1.858700,0
2021-10-25,sh.600820,5.2700,5.4000,5.2600,5.3300,5.2800,15178968,81062964.4400,3,0.482800,1,0.947000,0
2021-10-26,sh.600820,5.3500,5.4200,5.3300,5.3400,5.3300,14421074,77397348.4600,3,0.458700,1,0.187600,0
2021-10-27,sh.600820,5.3400,5.4000,5.2800,5.3000,5.3400,15935130,84886207.8800,3,0.506800,1,-0.749100,0
2021-10-28,sh.600820,5.2700,5.3400,5.1000,5.1000,5.3000,30654295,158137113.6000,3,0.975000,1,-3.773600,0
2021-10-29,sh.600820,5.1100,5.2100,5.0800,5.1200,5.1000,24067257,123186181.7100,3,0.765500,1,0.392200,0
2021-11-01,sh.600820,5.1200,5.1500,5.0800,5.0900,5.1200,20616000,105466877.8000,3,0.655700,1,-0.585900,0
2021-11-02,sh.600820,5.1200,5.1900,5.0300,5.0500,5.0900,19634540,99796918.7100,3,0.624500,1,-0.785900,0
2021-11-03,sh.600820,5.0500,5.1100,5.0200,5.0600,5.0500,13403016,67850403.9100,3,0.426300,1,0.198000,0
2021-11-04,sh.600820,5.0700,5.1200,5.0500,5.1000,5.0600,16047798,81671599.0700,3,0.510400,1,0.790500,0
2021-11-05,sh.600820,5.0900,5.1100,5.0200,5.0400,5.1000,12888184,65004206.3600,3,0.409900,1,-1.176500,0
2021-11-08,sh.600820,5.0500,5.0600,5.0000,5.0300,5.0400,11362305,57146093.6300,3,0.361400,1,-0.198400,0
2021-11-09,sh.600820,5.0400,5.0700,5.0100,5.0300,5.0300,10387641,52259590.2700,3,0.330400,1,0.000000,0
2021-11-10,sh.600820,5.0400,5.0400,4.9600,5.0100,5.0300,15018603,74902138.1000,3,0.477700,1,-0.397600,0
2021-11-11,sh.600820,5.0100,5.0900,5.0000,5.0700,5.0100,16264451,82256534.5500,3,0.517300,1,1.197600,0
2021-11-12,sh.600820,5.0700,5.0900,5.0400,5.0700,5.0700,11848806,60052925.6300,3,0.376900,1,0.000000,0
2021-11-15,sh.600820,5.0800,5.1200,5.0700,5.1100,5.0700,13750493,70057334.3700,3,0.437300,1,0.789000,0
2021-11-16,sh.600820,5.1100,5.1200,5.0700,5.0800,5.1100,12607046,64199918.4800,3,0.401000,1,-0.587100,0
2021-11-17,sh.600820,5.0600,5.1000,5.0600,5.0800,5.0800,9358935,47606353.3900,3,0.297700,1,0.000000,0
2021-11-18,sh.600820,5.0900,5.1000,5.0600,5.0700,5.0800,10935051,55560559.5800,3,0.347800,1,-0.196900,0
2021-11-19,sh.600820,5.0700,5.1200,5.0500,5.1100,5.0700,14768537,75185124.7000,3,0.469700,1,0.789000,0
2021-11-22,sh.600820,5.1100,5.1400,5.0800,5.0800,5.1100,15993567,81555396.3100,3,0.508700,1,-0.587100,0
2021-11-23,sh.600820,5.0700,5.1500,5.0600,5.1400,5.0800,14412599,73705628.6700,3,0.458400,1,1.181100,0
2021-11-24,sh.600820,5.1300,5.1400,5.0900,5.1100,5.1400,11813618,60356538.0500,3,0.375700,1,-0.583700,0
2021-11-25,sh.600820,5.1000,5.1300,5.0900,5.1000,5.1100,9572359,48858068.6200,3,0.304500,1,-0.195700,0
2021-11-26,sh.600820,5.1000,5.1100,5.0800,5.1000,5.1000,8235953,41957478.2400,3,0.261900,1,0.000000,0
2021-11-29,sh.600820,5.0800,5.0800,5.0300,5.0400,5.1000,11988250,60525149.2200,3,0.381300,1,-1.176500,0
2021-11-30,sh.600820,5.0300,5.0900,5.0300,5.0400,5.0400,13974901,70658202.2500,3,0.444500,1,0.000000,0
2021-12-01,sh.600820,5.0400,5.1100,5.0300,5.0900,5.0400,15582545,79033167.9800,3,0.495600,1,0.992100,0
2021-12-02,sh.600820,5.1000,5.3200,5.0800,5.2500,5.0900,47969748,252216205.4000,3,1.525700,1,3.143400,0
2021-12-03,sh.600820,5.2500,5.2900,5.2000,5.2300,5.2500,24474348,127986871.1200,3,0.778400,1,-0.381000,0
2021-12-06,sh.600820,5.2600,5.3500,5.2100,5.2200,5.2300,34465319,181854738.5600,3,1.096200,1,-0.191200,0
2021-12-07,sh.600820,5.2500,5.2700,5.1700,5.2000,5.2200,23593700,123142062.1500,3,0.750400,1,-0.383100,0
2021-12-08,sh.600820,5.2400,5.2500,5.1900,5.2100,5.2000,17219363,89668457.2400,3,0.547700,1,0.192300,0
2021-12-09,sh.600820,5.2100,5.2200,5.1700,5.2200,5.2100,23892242,124155180.5200,3,0.759900,1,0.191900,0
2021-12-10,sh.600820,5.2000,5.2300,5.1700,5.1800,5.2200,18263021,94849625.7800,3,0.580900,1,-0.766300,0
2021-12-13,sh.600820,5.2200,5.3200,5.1600,5.1800,5.1800,41017818,214618656.3100,3,1.304600,1,0.000000,0
2021-12-14,sh.600820,5.1800,5.1800,5.1200,5.1400,5.1800,19636659,101015890.1300,3,0.624600,1,-0.772200,0
2021-12-15,sh.600820,5.1300,5.2000,5.1300,5.1800,5.1400,16103788,83279582.1300,3,0.512200,1,0.778200,0
2021-12-16,sh.600820,5.1800,5.2500,5.1700,5.2300,5.1800,21666141,112945002.8100,3,0.689100,1,0.965300,0
2021-12-17,sh.600820,5.2500,5.3800,5.2500,5.3100,5.2300,46564575,247927523.7100,3,1.481000,1,1.529600,0
2021-12-20,sh.600820,5.3000,5.3800,5.2500,5.3600,5.3100,31878779,169637023.3300,3,1.013900,1,0.941600,0
2021-12-21,sh.600820,5.3600,5.4400,5.3100,5.4400,5.3600,34060719,183308085.7400,3,1.083300,1,1.492500,0
2021-12-22,sh.600820,5.4300,5.4300,5.3400,5.3400,5.4400,26435472,141865359.2400,3,0.840800,1,-1.838200,0
2021-12-23,sh.600820,5.3400,5.3800,5.3300,5.3400,5.3400,19898726,106457713.8600,3,0.632900,1,0.000000,0
2021-12-24,sh.600820,5.3500,5.3800,5.2900,5.3800,5.3400,21474658,114758032.4400,3,0.683000,1,0.749100,0
2021-12-27,sh.600820,5.3800,5.3800,5.3200,5.3700,5.3800,18194404,97464253.1700,3,0.578700,1,-0.185900,0
2021-12-28,sh.600820,5.4200,5.4400,5.3000,5.3100,5.3700,20739299,110918770.6800,3,0.659600,1,-1.117300,0
2021-12-29,sh.600820,5.3000,5.3500,5.2700,5.3000,5.3100,18655403,99079566.3200,3,0.593300,1,-0.188300,0
2021-12-30,sh.600820,5.3000,5.3300,5.2900,5.3200,5.3000,15369074,81639720.1100,3,0.488800,1,0.377400,0
2021-12-31,sh.600820,5.3300,5.3800,5.3100,5.3800,5.3200,18507652,99279280.8400,3,0.588600,1,1.127800,0
2022-01-04,sh.600820,5.3600,5.4400,5.3500,5.4300,5.3800,25566626,138430385.1400,3,0.813200,1,0.929400,0
2022-01-05,sh.600820,5.4600,5.4700,5.3800,5.4400,5.4300,26096546,141354793.0400,3,0.830000,1,0.184200,0
2022-01-06,sh.600820,5.4400,5.5300,5.4000,5.5100,5.4400,30031508,164822225.4800,3,0.955200,1,1.286800,0
2022-01-07,sh.600820,5.5200,5.6200,5.5000,5.5800,5.5100,40811977,227822424.8200,3,1.298100,1,1.270400,0
2022-01-10,sh.600820,5.6100,5.7900,5.5600,5.6700,5.5800,46310297,261816436.8500,3,1.472900,1,1.612900,0
2022-01-11,sh.600820,5.6300,5.7000,5.5600,5.5600,5.6700,36187657,202955181.6200,3,1.151000,1,-1.940000,0
2022-01-12,sh.600820,5.5900,5.5900,5.4900,5.5300,5.5600,26208909,145072578.9100,3,0.833600,1,-0.539600,0
2022-01-13,sh.600820,5.5300,5.5900,5.5100,5.5100,5.5300,20989506,116355290.6200,3,0.667600,1,-0.361700,0
2022-01-14,sh.600820,5.5000,5.5300,5.4300,5.4400,5.5100,24826178,135893211.8000,3,0.789600,1,-1.270400,0
2022-01-17,sh.600820,5.4600,5.4800,5.4200,5.4300,5.4400,18920632,103030504.5300,3,0.601800,1,-0.183800,0
2022-01-18,sh.600820,5.4500,5.6400,5.4400,5.5900,5.4300,42410339,235089799.8100,3,1.348900,1,2.946600,0
2022-01-19,sh.600820,5.5700,5.6900,5.5500,5.6400,5.5900,38085293,214521377.6100,3,1.211300,1,0.894500,0
2022-01-20,sh.600820,5.6400,5.6900,5.5500,5.6300,5.6400,33134127,186620638.1500,3,1.053900,1,-0.177300,0
2022-01-21,sh.600820,5.6000,5.6400,5.5200,5.5400,5.6300,22705723,126362206.3400,3,0.722200,1,-1.598600,0
2022-01-24,sh.600820,5.5300,5.6400,5.4900,5.5500,5.5400,22549596,125597688.2200,3,0.717200,1,0.180500,0
2022-01-25,sh.600820,5.5200,5.5400,5.3000,5.3100,5.5500,34626760,187331939.7700,3,1.101300,1,-4.324300,0
2022-01-26,sh.600820,5.3300,5.4700,5.3300,5.4100,5.3100,20473189,110525040.9800,3,0.651200,1,1.883200,0
2022-01-27,sh.600820,5.4100,5.4600,5.3300,5.3600,5.4100,18259000,98428811.5800,3,0.580700,1,-0.924200,0
2022-01-28,sh.600820,5.3900,5.4100,5.3300,5.3500,5.3600,17275530,92699852.0200,3,0.549500,1,-0.186600,0
2022-02-07,sh.600820,5.4300,5.7000,5.4000,5.6900,5.3500,57906893,324881745.7900,3,1.841800,1,6.355100,0
2022-02-08,sh.600820,5.6800,5.7600,5.6500,5.7500,5.6900,45698763,261251676.8400,3,1.453500,1,1.054500,0
2022-02-09,sh.600820,5.7500,5.7700,5.6800,5.7200,5.7500,32443930,185344404.3900,3,1.031900,1,-0.521700,0
2022-02-10,sh.600820,5.7200,5.8800,5.6900,5.8300,5.7200,46102326,268154578.0700,3,1.466300,1,1.923100,0
2022-02-11,sh.600820,5.8100,5.9200,5.7200,5.7400,5.8300,46309496,268157419.2400,3,1.472900,1,-1.543700,0
2022-02-14,sh.600820,5.7200,5.7700,5.6600,5.6900,5.7400,31995446,182756837.8100,3,1.017600,1,-0.871100,0
2022-02-15,sh.600820,5.6600,5.7300,5.6400,5.6800,5.6900,23707054,134556968.1700,3,0.754000,1,-0.175700,0
2022-02-16,sh.600820,5.7100,5.8500,5.7100,5.8300,5.6800,39286079,227660712.8400,3,1.249500,1,2.640800,0
2022-02-17,sh.600820,5.8600,5.8900,5.7300,5.7400,5.8300,31324685,181225029.0000,3,0.996300,1,-1.543700,0
2022-02-18,sh.600820,5.6900,5.9000,5.6800,5.8900,5.7400,42256494,246382452.2600,3,1.344000,1,2.613200,0
2022-02-21,sh.600820,5.8900,5.8900,5.7600,5.8300,5.8900,35133294,203840821.4900,3,1.117400,1,-1.018700,0
2022-02-22,sh.600820,5.7600,5.8000,5.6700,5.7100,5.8300,35479232,203516874.1500,3,1.128400,1,-2.058300,0
2022-02-23,sh.600820,5.7000,5.7800,5.6400,5.6600,5.7100,32725856,185653504.7700,3,1.040900,1,-0.875700,0
2022-02-24,sh.600820,5.6300,5.6400,5.4300,5.4600,5.6600,52487649,289864449.8700,3,1.669400,1,-3.533600,0
2022-02-25,sh.600820,5.4900,5.5500,5.4400,5.4800,5.4600,25041606,137514195.3300,3,0.796500,1,0.366300,0
2022-02-28,sh.600820,5.5000,5.5000,5.3800,5.4500,5.4800,22598364,122638238.0000,3,0.718800,1,-0.547400,0
2022-03-01,sh.600820,5.4700,5.5800,5.4700,5.5000,5.4500,21393482,118032454.0000,3,0.680400,1,0.917400,0
2022-03-02,sh.600820,5.4800,5.5800,5.4600,5.5400,5.5000,17584417,97334489.0000,3,0.559300,1,0.727300,0
2022-03-03,sh.600820,5.5500,5.7500,5.5400,5.7400,5.5400,51575078,292359504.0000,3,1.640400,1,3.610100,0
2022-03-04,sh.600820,5.7200,5.7200,5.5900,5.6100,5.7400,29169297,164310325.0000,3,0.927700,1,-2.264800,0
2022-03-07,sh.600820,5.6100,5.6700,5.5600,5.6000,5.6100,25547079,143519800.0000,3,0.812500,1,-0.178300,0
2022-03-08,sh.600820,5.5800,5.6100,5.4600,5.4600,5.6000,29716497,164308788.0000,3,0.945200,1,-2.500000,0
2022-03-09,sh.600820,5.4700,5.5700,5.2000,5.4300,5.4600,38933137,211211336.0000,3,1.238300,1,-0.549500,0
2022-03-10,sh.600820,5.5100,5.6200,5.4400,5.5600,5.4300,33322045,184960048.0000,3,1.059800,1,2.394100,0
2022-03-11,sh.600820,5.5300,5.5300,5.3300,5.4700,5.5600,32568102,176443397.0000,3,1.035800,1,-1.618700,0
2022-03-14,sh.600820,5.4100,5.5200,5.3200,5.3300,5.4700,22740504,123256091.0000,3,0.723300,1,-2.559400,0
2022-03-15,sh.600820,5.3000,5.3200,5.0000,5.0100,5.3300,41839792,216054741.0000,3,1.330700,1,-6.003800,0
2022-03-16,sh.600820,5.0700,5.1600,4.9200,5.1400,5.0100,31581413,159794990.0000,3,1.004500,1,2.594800,0
2022-03-17,sh.600820,5.1900,5.2200,5.1300,5.1400,5.1400,23776671,122959881.0000,3,0.756200,1,0.000000,0
2022-03-18,sh.600820,5.1000,5.2300,5.1000,5.2100,5.1400,20517570,106489686.2800,3,0.652600,1,1.361900,0
2022-03-21,sh.600820,5.2100,5.2600,5.1400,5.1900,5.2100,20948397,108966924.9100,3,0.666300,1,-0.383900,0
2022-03-22,sh.600820,5.1900,5.2500,5.1700,5.2100,5.1900,17029900,88727332.7200,3,0.541600,1,0.385400,0
2022-03-23,sh.600820,5.2400,5.2800,5.1600,5.1900,5.2100,20009760,104327614.4000,3,0.636400,1,-0.383900,0
2022-03-24,sh.600820,5.1700,5.2100,5.1400,5.1500,5.1900,14866201,76847682.1700,3,0.472800,1,-0.770700,0
2022-03-25,sh.600820,5.1600,5.1700,5.1000,5.1000,5.1500,18217585,93398260.2000,3,0.579400,1,-0.970900,0
2022-03-28,sh.600820,5.0600,5.1900,5.0200,5.1900,5.1000,20006800,102256011.0000,3,0.636300,1,1.764700,0
2022-03-29,sh.600820,5.1600,5.2100,5.1000,5.1400,5.1900,14095467,72509470.4400,3,0.448300,1,-0.963400,0
2022-03-30,sh.600820,5.1700,5.2400,5.1500,5.2400,5.1400,25425311,132344489.8800,3,0.808700,1,1.945500,0
2022-03-31,sh.600820,5.2300,5.3500,5.2100,5.3000,5.2400,30023644,159422473.6600,3,0.954900,1,1.145000,0
2022-04-01,sh.600820,5.3200,5.3400,5.2500,5.3200,5.3000,24875961,131868067.6900,3,0.791200,1,0.377400,0
2022-04-06,sh.600820,5.2900,5.4800,5.2800,5.4700,5.3200,32626201,176171415.9800,3,1.037700,1,2.819500,0
2022-04-07,sh.600820,5.4500,5.5500,5.4200,5.4200,5.4700,32385589,177424615.0700,3,1.030000,1,-0.914100,0
2022-04-08,sh.600820,5.4500,5.6300,5.4400,5.6200,5.4200,54286388,301397432.8500,3,1.726600,1,3.690000,0
2022-04-11,sh.600820,5.6100,5.6700,5.5500,5.5900,5.6200,52690534,295858968.2200,3,1.675900,1,-0.533800,0
2022-04-12,sh.600820,5.5800,5.6700,5.4700,5.6200,5.5900,47747373,266201608.4000,3,1.518600,1,0.536700,0
2022-04-13,sh.600820,5.5700,5.6200,5.4800,5.4800,5.6200,32370511,179667005.4300,3,1.029600,1,-2.491100,0
2022-04-14,sh.600820,5.5000,5.5800,5.4600,5.5400,5.4800,26249535,144665772.9100,3,0.834900,1,1.094900,0
2022-04-15,sh.600820,5.5300,5.6200,5.4200,5.4800,5.5400,30993147,171449684.5700,3,0.985800,1,-1.083000,0
2022-04-18,sh.600820,5.4200,5.4900,5.3700,5.4400,5.4800,24071098,130696278.8800,3,0.765600,1,-0.729900,0
2022-04-19,sh.600820,5.4200,5.5600,5.3900,5.5400,5.4400,24105870,132013699.4800,3,0.766700,1,1.838200,0
2022-04-20,sh.600820,5.5200,5.5500,5.3300,5.3400,5.5400,27068448,146721344.9000,3,0.860900,1,-3.610100,0
2022-04-21,sh.600820,5.3500,5.3600,5.1500,5.1600,5.3400,30725634,161144679.1200,3,0.977200,1,-3.370800,0
2022-04-22,sh.600820,5.1500,5.2600,5.0900,5.2400,5.1600,18559191,96342720.9900,3,0.590300,1,1.550400,0
2022-04-25,sh.600820,5.1900,5.3300,5.1000,5.1000,5.2400,40887021,213662617.6300,3,1.300400,1,-2.671800,0
2022-04-26,sh.600820,5.1500,5.5400,5.1500,5.3700,5.1000,71236842,382869288.9600,3,2.265700,1,5.294100,0
2022-04-27,sh.600820,5.4800,5.6200,5.3300,5.5700,5.3700,81420191,446718865.2900,3,2.589600,1,3.724400,0
2022-04-28,sh.600820,5.5000,5.7500,5.4700,5.6600,5.5700,79720515,447957291.2200,3,2.535600,1,1.615800,0
2022-04-29,sh.600820,5.6700,5.8700,5.5500,5.8600,5.6600,108339939,623385118.4300,3,3.445800,1,3.533600,0
2022-05-05,sh.600820,5.8600,5.8600,5.6900,5.7400,5.8600,96479406,555843581.7500,3,3.068600,1,-2.047800,0
2022-05-06,sh.600820,5.6100,5.6800,5.5100,5.5700,5.7400,69332014,387148718.7300,3,2.205100,1,-2.961700,0
2022-05-09,sh.600820,5.5900,5.7800,5.5800,5.7200,5.5700,67001772,382317530.6000,3,2.131000,1,2.693000,0
2022-05-10,sh.600820,5.6100,6.1900,5.5900,6.0500,5.7200,128265721,756723059.4700,3,4.079600,1,5.769200,0
2022-05-11,sh.600820,5.9800,6.0700,5.8900,5.9200,6.0500,95244073,567453175.0400,3,3.029300,1,-2.148800,0
2022-05-12,sh.600820,5.8700,6.1000,5.8600,6.0000,5.9200,89650979,535702250.8600,3,2.851400,1,1.351400,0
2022-05-13,sh.600820,5.9900,6.0900,5.9300,5.9800,6.0000,57550160,344498732.3000,3,1.830400,1,-0.333300,0
2022-05-16,sh.600820,6.0100,6.0900,5.8700,6.0500,5.9800,68095946,406767580.6300,3,2.165800,1,1.170600,0
2022-05-17,sh.600820,6.0700,6.0700,5.7400,5.8200,6.0500,77504934,454368002.7000,3,2.465100,1,-3.801700,0
2022-05-18,sh.600820,5.7600,5.9200,5.7500,5.7800,5.8200,47494745,276676555.2800,3,1.510600,1,-0.687300,0
2022-05-19,sh.600820,5.7000,5.8700,5.6800,5.8600,5.7800,43496133,252537079.4600,3,1.383400,1,1.384100,0
2022-05-20,sh.600820,5.8500,5.8700,5.7800,5.8300,5.8600,34824689,202592006.8900,3,1.107600,1,-0.511900,0
2022-05-23,sh.600820,5.8300,5.8300,5.7400,5.8100,5.8300,33103058,191618429.9000,3,1.052900,1,-0.343100,0
2022-05-24,sh.600820,5.8200,5.8400,5.5600,5.5600,5.8100,52969019,300490084.1400,3,1.684700,1,-4.302900,0
2022-05-25,sh.600820,5.6200,5.8200,5.5900,5.7700,5.5600,46064189,263704864.5700,3,1.465100,1,3.777000,0
2022-05-26,sh.600820,5.7800,6.0300,5.7300,5.9700,5.7700,70808792,420020382.6500,3,2.252100,1,3.466200,0
2022-05-27,sh.600820,5.9500,6.1000,5.8900,6.0600,5.9700,79933951,480610894.4700,3,2.542400,1,1.507500,0
2022-05-30,sh.600820,6.0800,6.1800,6.0100,6.0700,6.0600,62158876,378050704.0600,3,1.977000,1,0.165000,0
2022-05-31,sh.600820,6.1200,6.1700,6.0000,6.0300,6.0700,59670224,362550193.7300,3,1.897800,1,-0.659000,0
2022-06-01,sh.600820,6.0200,6.0800,5.8900,5.9600,6.0300,54136940,322646970.3000,3,1.721900,1,-1.160900,0
2022-06-02,sh.600820,5.9900,6.0400,5.9100,5.9900,5.9600,37936649,227343562.4200,3,1.206600,1,0.503400,0
2022-06-06,sh.600820,5.9600,5.9800,5.8400,5.9500,5.9900,43822584,259010822.8400,3,1.393800,1,-0.667800,0
2022-06-07,sh.600820,5.9200,5.9700,5.8800,5.9400,5.9500,32007152,189833426.2000,3,1.018000,1,-0.168100,0
2022-06-08,sh.600820,5.9300,5.9600,5.8100,5.8900,5.9400,39348847,231339299.5900,3,1.251500,1,-0.841800,0
2022-06-09,sh.600820,5.8600,6.4800,5.8600,6.4800,5.8900,154977275,982868241.2600,3,4.929200,1,10.017000,0
2022-06-10,sh.600820,6.5000,6.5700,6.2900,6.3000,6.4800,173667729,1111570476.3300,3,5.523600,1,-2.777800,0
2022-06-13,sh.600820,6.2500,6.2800,6.0700,6.1300,6.3000,97287732,598602773.1800,3,3.094300,1,-2.698400,0
2022-06-14,sh.600820,6.0700,6.2100,6.0200,6.1600,6.1300,79516931,487135208.4700,3,2.529100,1,0.489400,0
2022-06-15,sh.600820,6.1600,6.6400,6.1200,6.3300,6.1600,124071988,792396263.2600,3,3.946200,1,2.759700,0
2022-06-16,sh.600820,6.3200,6.3900,6.1500,6.1800,6.3300,69822554,435600487.9700,3,2.220800,1,-2.369700,0
2022-06-17,sh.600820,6.1400,6.2300,6.0600,6.1500,6.1800,47351642,290612870.6800,3,1.506000,1,-0.485400,0
2022-06-20,sh.600820,6.1500,6.2500,6.0900,6.1600,6.1500,47218001,291602202.3400,3,1.501800,1,0.162600,0
2022-06-21,sh.600820,6.2100,6.2300,6.0600,6.1000,6.1600,42739558,262285440.8000,3,1.359400,1,-0.974000,0
2022-06-22,sh.600820,6.0900,6.1000,5.9600,5.9600,6.1000,39814649,239934199.0000,3,1.266300,1,-2.295100,0
2022-06-23,sh.600820,5.9900,6.1500,5.9700,6.1500,5.9600,38606278,234390235.5200,3,1.227900,1,3.187900,0
2022-06-24,sh.600820,6.1400,6.1500,6.0300,6.0500,6.1500,37166092,225701763.6300,3,1.182100,1,-1.626000,0
2022-06-27,sh.600820,6.0400,6.0900,6.0100,6.0500,6.0500,29971386,181122428.6000,3,0.953300,1,0.000000,0
2022-06-28,sh.600820,6.0600,6.0800,6.0300,6.0600,6.0500,26382817,159697448.9100,3,0.839100,1,0.165300,0
2022-06-29,sh.600820,6.0600,6.2600,6.0400,6.1700,6.0600,51208438,315868125.1000,3,1.628700,1,1.815200,0
2022-06-30,sh.600820,6.1800,6.1800,6.0700,6.1200,6.1700,31952074,195258409.3500,3,1.016300,1,-0.810400,0
2022-07-01,sh.600820,6.0800,6.2300,6.0700,6.0900,6.1200,31474726,193442883.6700,3,1.001100,1,-0.490200,0
2022-07-04,sh.600820,6.0700,6.0900,5.9300,5.9600,6.0900,42629104,254635112.7700,3,1.355800,1,-2.134600,0
2022-07-05,sh.600820,5.9600,6.0200,5.9300,5.9900,5.9600,24735098,147874310.4800,3,0.786700,1,0.503400,0
2022-07-06,sh.600820,5.9900,5.9900,5.8500,5.8700,5.9900,27857900,164070456.2100,3,0.886000,1,-2.003300,0
2022-07-07,sh.600820,5.8700,5.9200,5.8400,5.8400,5.8700,23858703,140300347.0500,3,0.758800,1,-0.511100,0
2022-07-08,sh.600820,5.8300,5.9400,5.8000,5.8700,5.8400,20018773,117787399.3200,3,0.636700,1,0.513700,0
2022-07-11,sh.600820,5.8700,5.9600,5.8400,5.9600,5.8700,21372840,126480025.0400,3,0.679800,1,1.533200,0
2022-07-12,sh.600820,5.9600,6.1400,5.9100,6.0300,5.9600,39864412,241204520.2200,3,1.267900,1,1.174500,0
2022-07-13,sh.600820,6.0300,6.1300,6.0300,6.0500,6.0300,33699908,204796108.1700,3,1.071800,1,0.331700,0
2022-07-14,sh.600820,6.0500,6.0600,5.8600,5.8700,6.0500,33722495,200105966.4600,3,1.072600,1,-2.975200,0
2022-07-15,sh.600820,5.8600,5.8900,5.6400,5.6600,5.8700,38424841,220595202.8100,3,1.222100,1,-3.577500,0
2022-07-18,sh.600820,5.6700,5.7700,5.6600,5.7500,5.6600,24280769,139128769.0400,3,0.772300,1,1.590100,0
2022-07-19,sh.600820,5.7700,5.8800,5.7300,5.8000,5.7500,21457673,124265266.7000,3,0.682500,1,0.869600,0
2022-07-20,sh.600820,5.7700,5.8100,5.7600,5.7700,5.8000,14836499,85835444.2100,3,0.471900,1,-0.517200,0
2022-07-21,sh.600820,5.7700,5.7900,5.7100,5.7300,5.7700,18352437,105508766.1800,3,0.583700,1,-0.693200,0
2022-07-22,sh.600820,5.7500,5.8000,5.6900,5.7400,5.7300,17200219,98712145.4000,3,0.547100,1,0.174500,0
2022-07-25,sh.600820,5.7500,5.7900,5.6900,5.7100,5.7400,12590493,72065802.5200,3,0.400400,1,-0.522600,0
2022-07-26,sh.600820,5.7400,5.7800,5.7000,5.7700,5.7100,12883142,73955122.6300,3,0.409800,1,1.050800,0
2022-07-27,sh.600820,5.7500,5.7800,5.7200,5.7300,5.7700,13757669,78927316.6800,3,0.437600,1,-0.693200,0
2022-07-28,sh.600820,5.5400,5.5700,5.5100,5.5100,5.5000,14182731,78538915.2800,3,0.451100,1,0.181800,0
2022-07-29,sh.600820,5.5200,5.5400,5.4500,5.4600,5.5100,14138530,77600193.2400,3,0.449700,1,-0.907400,0
2022-08-01,sh.600820,5.4400,5.4500,5.3500,5.4200,5.4600,17713584,95525559.0500,3,0.563400,1,-0.732600,0
2022-08-02,sh.600820,5.3800,5.3900,5.1500,5.2600,5.4200,36918252,193300126.3900,3,1.174200,1,-2.952000,0
2022-08-03,sh.600820,5.2600,5.3900,5.2100,5.2500,5.2600,21602271,114319414.5200,3,0.687100,1,-0.190100,0
2022-08-04,sh.600820,5.2600,5.3000,5.2200,5.2900,5.2500,12856812,67763443.0000,3,0.408900,1,0.761900,0
2022-08-05,sh.600820,5.2800,5.5100,5.2500,5.5100,5.2900,33920032,184056526.0000,3,1.078800,1,4.158800,0
2022-08-08,sh.600820,5.5300,5.5500,5.4300,5.4500,5.5100,19895590,108874686.0000,3,0.632800,1,-1.088900,0
2022-08-09,sh.600820,5.4100,5.5800,5.3900,5.5100,5.4500,19941770,109289387.0000,3,0.634300,1,1.100900,0
2022-08-10,sh.600820,5.5000,5.5000,5.4400,5.4600,5.5100,11293400,61678351.0000,3,0.359200,1,-0.907400,0
2022-08-11,sh.600820,5.4700,5.5600,5.4600,5.5300,5.4600,14933237,82482098.0000,3,0.475000,1,1.282100,0
2022-08-12,sh.600820,5.5400,5.5900,5.5100,5.5700,5.5300,17103229,95216153.0000,3,0.544000,1,0.723300,0
2022-08-15,sh.600820,5.5600,5.7300,5.5500,5.6300,5.5700,27605743,156147158.8400,3,0.878000,1,1.077200,0
2022-08-16,sh.600820,5.6000,5.6800,5.5800,5.6100,5.6300,19202823,107917573.2600,3,0.610800,1,-0.355200,0
2022-08-17,sh.600820,5.5900,5.6500,5.5700,5.5900,5.6100,13057513,73039816.3000,3,0.415300,1,-0.356500,0
