date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600038,55.3000,56.2000,55.0800,55.6000,55.2800,4492710,250225637.6000,3,0.762200,1,0.578900,0
2021-10-08,sh.600038,56.1500,56.8000,54.6800,55.2600,55.6000,4456063,247005017.5300,3,0.755900,1,-0.611500,0
2021-10-11,sh.600038,55.2600,60.4900,55.0300,59.0000,55.2600,13984345,823548867.0600,3,2.372300,1,6.768000,0
2021-10-12,sh.600038,58.5000,58.5500,55.8500,56.3000,59.0000,7773262,443177865.0500,3,1.318700,1,-4.576300,0
2021-10-13,sh.600038,54.9900,54.9900,51.6300,54.0000,56.3000,9234035,493271034.6100,3,1.566500,1,-4.085300,0
2021-10-14,sh.600038,53.5100,57.4300,53.2300,56.5800,54.0000,8627118,483677900.7600,3,1.463500,1,4.777800,0
2021-10-15,sh.600038,56.3000,57.0800,55.4700,56.1000,56.5800,4300833,241322224.7900,3,0.729600,1,-0.848400,0
2021-10-18,sh.600038,55.9600,58.0400,55.7100,57.4000,56.1000,5830316,332336959.5400,3,0.989100,1,2.317300,0
2021-10-19,sh.600038,57.3000,58.5800,56.5300,58.0500,57.4000,5173229,298343118.9100,3,0.877600,1,1.132400,0
2021-10-20,sh.600038,58.0000,61.1000,57.6000,58.7000,58.0500,10806444,641477084.7400,3,1.833200,1,1.119700,0
2021-10-21,sh.600038,59.4300,59.5000,57.6000,58.6200,58.7000,7100044,414001113.8700,3,1.204500,1,-0.136300,0
2021-10-22,sh.600038,58.4000,59.0900,57.9000,58.5500,58.6200,4824194,281420368.9600,3,0.818400,1,-0.119400,0
2021-10-25,sh.600038,58.2100,58.6500,56.5800,58.6300,58.5500,7193370,414891315.9300,3,1.220300,1,0.136600,0
2021-10-26,sh.600038,58.1000,60.2400,57.9100,59.5600,58.6300,7676610,454614482.5400,3,1.302300,1,1.586200,0
2021-10-27,sh.600038,60.3000,61.1600,58.9600,59.6200,59.5600,6427479,385578303.2300,3,1.090400,1,0.100700,0
2021-10-28,sh.600038,58.7800,60.8200,58.3000,59.2200,59.6200,7684818,458614958.1400,3,1.303700,1,-0.670900,0
2021-10-29,sh.600038,59.0700,62.8600,58.5800,62.8200,59.2200,12652379,779553800.0800,3,2.146400,1,6.079000,0
2021-11-01,sh.600038,62.2400,64.7700,61.9400,63.4100,62.8200,13329056,850384610.6900,3,2.261200,1,0.939200,0
2021-11-02,sh.600038,64.0500,66.5500,64.0500,64.5000,63.4100,11774378,766574580.9500,3,1.997400,1,1.719000,0
2021-11-03,sh.600038,64.4600,65.3600,62.6600,63.6900,64.5000,11143241,708535514.1800,3,1.890400,1,-1.255800,0
2021-11-04,sh.600038,63.6100,64.4000,62.4600,63.9600,63.6900,10074243,638674580.4500,3,1.709000,1,0.423900,0
2021-11-05,sh.600038,63.9700,64.5500,62.5700,62.9100,63.9600,5706338,362040883.5400,3,0.968000,1,-1.641700,0
2021-11-08,sh.600038,62.0500,64.0800,61.3800,63.9200,62.9100,8835747,553597399.4900,3,1.498900,1,1.605500,0
2021-11-09,sh.600038,64.4000,70.3100,63.4500,68.9500,63.9200,22222437,1517204345.5000,3,3.769900,1,7.869200,0
2021-11-10,sh.600038,68.9500,69.8800,67.2800,67.7700,68.9500,9342545,637732867.7000,3,1.584900,1,-1.711400,0
2021-11-11,sh.600038,67.9700,68.1300,66.4200,67.5000,67.7700,7689683,517430296.6300,3,1.304500,1,-0.398400,0
2021-11-12,sh.600038,67.6600,74.0000,67.2900,72.8000,67.5000,15215363,1079598737.8200,3,2.581200,1,7.851900,0
2021-11-15,sh.600038,72.6500,73.5000,70.6200,71.0000,72.8000,9106586,653478069.1000,3,1.544900,1,-2.472500,0
2021-11-16,sh.600038,70.9800,74.0000,68.0000,68.9300,71.0000,13423726,946755707.2900,3,2.277200,1,-2.915500,0
2021-11-17,sh.600038,69.0800,70.2900,67.5000,69.3000,68.9300,11078701,765543493.9500,3,1.879400,1,0.536800,0
2021-11-18,sh.600038,69.2900,71.4900,67.5000,71.3000,69.3000,11088662,772110596.4700,3,1.881100,1,2.886000,0
2021-11-19,sh.600038,70.8000,75.9000,70.3900,74.3000,71.3000,16327146,1200716407.0700,3,2.769800,1,4.207600,0
2021-11-22,sh.600038,73.8300,77.1100,72.5800,75.3000,74.3000,8637779,643993832.9600,3,1.465300,1,1.345900,0
2021-11-23,sh.600038,74.9700,76.6000,73.6100,74.0600,75.3000,7148377,533978137.3000,3,1.212700,1,-1.646700,0
2021-11-24,sh.600038,74.0000,74.8000,71.0000,73.0100,74.0600,10050575,727949172.9800,3,1.705000,1,-1.417800,0
2021-11-25,sh.600038,71.8100,73.4200,71.3300,71.8300,73.0100,4663527,336573695.3900,3,0.791100,1,-1.616200,0
2021-11-26,sh.600038,71.8800,73.1800,70.5000,70.8300,71.8300,6474495,463507631.9300,3,1.098300,1,-1.392200,0
2021-11-29,sh.600038,70.0500,73.5900,70.0500,71.9900,70.8300,8022108,578054402.3600,3,1.360900,1,1.637700,0
2021-11-30,sh.600038,71.8500,74.9900,71.4500,72.8000,71.9900,10204724,749855126.9300,3,1.731100,1,1.125200,0
2021-12-01,sh.600038,72.7800,73.4500,70.4800,71.7300,72.8000,5465007,392167469.9400,3,0.927100,1,-1.469800,0
2021-12-02,sh.600038,71.7000,73.8000,71.1800,72.5200,71.7300,6104564,443653229.8700,3,1.035600,1,1.101400,0
2021-12-03,sh.600038,72.5100,77.3000,72.3000,77.3000,72.5200,11542731,876633936.2800,3,1.958100,1,6.591300,0
2021-12-06,sh.600038,76.3500,78.8000,75.2000,77.8800,77.3000,8778074,677994517.9700,3,1.489100,1,0.750300,0
2021-12-07,sh.600038,78.0300,78.3900,71.1000,72.4900,77.8800,14426896,1064457480.0500,3,2.447400,1,-6.920900,0
2021-12-08,sh.600038,72.3500,74.2000,71.7100,73.5600,72.4900,8088682,590868761.7700,3,1.372200,1,1.476100,0
2021-12-09,sh.600038,73.2800,73.8800,70.0000,71.3600,73.5600,12176962,865049732.4300,3,2.065700,1,-2.990800,0
2021-12-10,sh.600038,71.2500,71.2500,69.4000,71.1100,71.3600,8154430,574098688.2700,3,1.383300,1,-0.350300,0
2021-12-13,sh.600038,70.9800,71.1100,68.4700,69.9100,71.1100,8272954,575569795.4900,3,1.403400,1,-1.687500,0
2021-12-14,sh.600038,69.9200,75.8900,69.5200,73.8500,69.9100,12192831,895828517.2200,3,2.068400,1,5.635800,0
2021-12-15,sh.600038,73.2000,74.7900,72.6800,73.0800,73.8500,5100075,374147471.5600,3,0.865200,1,-1.042700,0
2021-12-16,sh.600038,73.2900,74.5000,72.5900,73.9800,73.0800,5127407,377700514.9000,3,0.869800,1,1.231500,0
2021-12-17,sh.600038,73.8500,74.3900,71.3000,71.5900,73.9800,5154776,373619644.8400,3,0.874500,1,-3.230600,0
2021-12-20,sh.600038,71.3000,73.5800,70.5000,70.5000,71.5900,6647644,476748095.1500,3,1.127700,1,-1.522600,0
2021-12-21,sh.600038,70.5300,72.9900,70.0300,71.4000,70.5000,3950282,281180210.3800,3,0.670100,1,1.276600,0
2021-12-22,sh.600038,71.1100,72.7500,69.9500,72.0200,71.4000,5461821,390246164.1800,3,0.926600,1,0.868300,0
2021-12-23,sh.600038,72.1000,75.4400,71.6100,73.6300,72.0200,7458766,553396270.3200,3,1.265300,1,2.235500,0
2021-12-24,sh.600038,73.2000,79.1200,73.2000,77.9000,73.6300,11730742,905009204.3000,3,1.990000,1,5.799300,0
2021-12-27,sh.600038,77.3000,78.4000,76.2000,77.1000,77.9000,5233761,404317851.1900,3,0.887900,1,-1.027000,0
2021-12-28,sh.600038,77.1000,78.2000,75.3100,77.3300,77.1000,5410052,414135235.0800,3,0.917800,1,0.298300,0
2021-12-29,sh.600038,77.7900,80.3500,76.8500,79.0000,77.3300,9467775,747274543.4500,3,1.606100,1,2.159600,0
2021-12-30,sh.600038,78.6300,82.8000,78.5300,81.7600,79.0000,9247573,750990291.0800,3,1.568800,1,3.493700,0
2021-12-31,sh.600038,82.0900,84.2800,79.4800,80.3000,81.7600,8984961,730725326.4700,3,1.524200,1,-1.785700,0
2022-01-04,sh.600038,80.2600,81.1500,78.2000,79.9500,80.3000,6915561,549882957.1100,3,1.173200,1,-0.435900,0
2022-01-05,sh.600038,79.9100,81.1600,74.3500,75.4100,79.9500,12459193,947418482.7300,3,2.113600,1,-5.678500,0
2022-01-06,sh.600038,74.9700,75.2800,71.5500,72.8800,75.4100,14765878,1078265651.8800,3,2.504900,1,-3.355000,0
2022-01-07,sh.600038,73.9000,74.6000,72.2200,72.7200,72.8800,7444470,546797900.7000,3,1.262900,1,-0.219500,0
2022-01-10,sh.600038,72.6900,73.9500,71.0100,71.8000,72.7200,6845575,496718269.4000,3,1.161300,1,-1.265100,0
2022-01-11,sh.600038,72.1800,72.5700,67.5700,68.4000,71.8000,9994560,693322415.1900,3,1.695500,1,-4.735400,0
2022-01-12,sh.600038,68.5000,69.8700,67.8400,69.2200,68.4000,10050164,690567090.8100,3,1.704900,1,1.198800,0
2022-01-13,sh.600038,68.9100,69.5300,66.3100,66.7900,69.2200,7518690,506453864.5900,3,1.275500,1,-3.510500,0
2022-01-14,sh.600038,66.8700,69.2000,66.1500,67.8100,66.7900,7869861,533489357.3800,3,1.335100,1,1.527200,0
2022-01-17,sh.600038,67.5700,69.9800,67.5700,69.1000,67.8100,7324528,506344225.8800,3,1.242500,1,1.902400,0
2022-01-18,sh.600038,69.5800,69.7000,67.2500,68.5400,69.1000,6681560,455374569.2500,3,1.133500,1,-0.810400,0
2022-01-19,sh.600038,67.5100,68.0000,64.0000,64.6500,68.5400,14793820,967316041.1700,3,2.509700,1,-5.675500,0
2022-01-20,sh.600038,65.0100,65.2900,61.1100,61.8200,64.6500,15875057,990809779.6400,3,2.693100,1,-4.377400,0
2022-01-21,sh.600038,60.0000,60.5000,57.7700,58.4600,61.8200,22745991,1335716877.4300,3,3.858700,1,-5.435100,0
2022-01-24,sh.600038,58.4000,58.7700,56.5600,57.2600,58.4600,18688029,1068699745.8200,3,3.170300,1,-2.052700,0
2022-01-25,sh.600038,57.9800,58.3000,55.6800,55.7000,57.2600,13222337,751500744.6100,3,2.243100,1,-2.724400,0
2022-01-26,sh.600038,55.8100,56.8000,55.4000,56.5300,55.7000,10601606,597578313.2500,3,1.798500,1,1.490100,0
2022-01-27,sh.600038,56.6100,56.9000,55.0200,55.1800,56.5300,6985279,389397589.7400,3,1.185000,1,-2.388100,0
2022-01-28,sh.600038,55.9500,56.0500,54.4600,55.2700,55.1800,9490631,526965123.1500,3,1.610000,1,0.163100,0
2022-02-07,sh.600038,56.1000,56.2800,54.8100,55.4600,55.2700,7776988,430404561.9800,3,1.319300,1,0.343800,0
2022-02-08,sh.600038,55.6000,55.8400,54.2900,55.5000,55.4600,9533216,524498813.5000,3,1.617200,1,0.072100,0
2022-02-09,sh.600038,55.2400,57.0500,55.0100,56.9600,55.5000,9760204,551104639.8700,3,1.655700,1,2.630600,0
2022-02-10,sh.600038,56.9700,57.6500,56.5000,56.8800,56.9600,6325771,360735681.6300,3,1.073100,1,-0.140400,0
2022-02-11,sh.600038,56.5800,56.8500,55.2800,55.6000,56.8800,6083378,340075741.2200,3,1.032000,1,-2.250400,0
2022-02-14,sh.600038,55.5000,57.4500,55.1000,55.9100,55.6000,8224258,463700841.7200,3,1.395200,1,0.557600,0
2022-02-15,sh.600038,55.9000,57.0200,55.6000,56.7700,55.9100,7604038,429367719.9100,3,1.290000,1,1.538200,0
2022-02-16,sh.600038,56.4800,56.5800,55.7000,56.0000,56.7700,5894013,330691813.0100,3,0.999900,1,-1.356400,0
2022-02-17,sh.600038,55.8900,57.2100,55.3100,56.1800,56.0000,7682204,431265583.6100,3,1.303200,1,0.321400,0
2022-02-18,sh.600038,55.8500,56.4400,55.3200,56.0900,56.1800,4556738,254888091.7200,3,0.773000,1,-0.160200,0
2022-02-21,sh.600038,56.2400,57.1700,55.4700,55.8000,56.0900,4713767,263808304.8900,3,0.799700,1,-0.517000,0
2022-02-22,sh.600038,57.0000,57.5500,54.7000,55.3600,55.8000,8680027,481609167.0400,3,1.472500,1,-0.788500,0
2022-02-23,sh.600038,54.7000,57.5800,54.6100,57.1800,55.3600,12022673,680989628.6800,3,2.039600,1,3.287600,0
2022-02-24,sh.600038,56.8000,59.0800,56.3000,57.7500,57.1800,18200977,1049257960.2100,3,3.087600,1,0.996900,0
2022-02-25,sh.600038,56.8000,58.4000,56.2600,58.3700,57.7500,9909985,570838950.9500,3,1.681100,1,1.073600,0
2022-02-28,sh.600038,58.8500,59.0800,57.9000,58.4900,58.3700,7955483,465908368.0000,3,1.349600,1,0.205600,0
2022-03-01,sh.600038,58.5800,60.5000,58.2100,60.3800,58.4900,13278619,793007664.0000,3,2.252600,1,3.231300,0
2022-03-02,sh.600038,60.1000,60.5900,59.0200,59.1600,60.3800,8264438,492136768.0000,3,1.402000,1,-2.020500,0
2022-03-03,sh.600038,59.1300,59.1400,56.9000,57.0900,59.1600,11395496,654510432.0000,3,1.933200,1,-3.499000,0
2022-03-04,sh.600038,56.7400,57.4400,55.2500,55.6200,57.0900,8013472,451184368.0000,3,1.359400,1,-2.574900,0
2022-03-07,sh.600038,55.8600,56.3800,54.0000,54.3700,55.6200,7970680,438910640.0000,3,1.352200,1,-2.247400,0
2022-03-08,sh.600038,54.6300,54.9700,52.2700,52.3100,54.3700,8639796,461982768.0000,3,1.465700,1,-3.788900,0
2022-03-09,sh.600038,52.5000,52.8100,48.7100,51.3300,52.3100,10987298,559021296.0000,3,1.863900,1,-1.873400,0
2022-03-10,sh.600038,52.2600,53.2200,51.6000,51.8800,51.3300,8336274,436820112.0000,3,1.414200,1,1.071500,0
2022-03-11,sh.600038,51.2800,52.1000,50.1800,51.8800,51.8800,7064831,361570720.0000,3,1.198500,1,0.000000,0
2022-03-14,sh.600038,51.8100,53.3000,51.0300,51.5400,51.8800,9162301,479160544.0000,3,1.554300,1,-0.655400,0
2022-03-15,sh.600038,51.0300,51.9400,49.0000,49.0800,51.5400,8139911,410581136.0000,3,1.380900,1,-4.773000,0
2022-03-16,sh.600038,49.9900,50.6600,47.6900,50.5300,49.0800,8084022,399684160.0000,3,1.371400,1,2.954400,0
2022-03-17,sh.600038,51.2000,52.4800,50.9300,51.1200,50.5300,8209887,423563312.0000,3,1.392700,1,1.167600,0
2022-03-18,sh.600038,50.9000,51.8800,50.2700,51.2000,51.1200,7090865,362105329.5900,3,1.202900,1,0.156500,0
2022-03-21,sh.600038,51.2500,52.4000,50.9800,52.0700,51.2000,6602310,341899736.7800,3,1.120000,1,1.699200,0
2022-03-22,sh.600038,52.0000,52.4800,51.0400,51.4000,52.0700,5471181,281341203.3200,3,0.928100,1,-1.286700,0
2022-03-23,sh.600038,51.1400,53.8500,51.1400,53.2000,51.4000,11513564,608126450.2400,3,1.953200,1,3.501900,0
2022-03-24,sh.600038,52.5500,53.3700,52.0000,52.7700,53.2000,6612364,349250103.5200,3,1.121700,1,-0.808300,0
2022-03-25,sh.600038,52.7700,54.0600,52.3800,52.7900,52.7700,6926101,368437775.9500,3,1.175000,1,0.037900,0
2022-03-28,sh.600038,52.0200,52.3000,51.0100,51.3600,52.7900,4693161,242093438.1500,3,0.796200,1,-2.708800,0
2022-03-29,sh.600038,51.7900,53.3800,51.3000,51.5300,51.3600,7152850,374017856.5100,3,1.213400,1,0.331000,0
2022-03-30,sh.600038,51.4000,52.4000,51.2300,52.2800,51.5300,5292840,275006740.6700,3,0.897900,1,1.455500,0
2022-03-31,sh.600038,52.2800,52.6000,50.5800,50.9000,52.2800,7755657,397870808.7300,3,1.315700,1,-2.639600,0
2022-04-01,sh.600038,50.3000,50.8700,49.4000,49.6100,50.9000,11799304,590945588.0100,3,2.001700,1,-2.534400,0
2022-04-06,sh.600038,49.6100,49.9500,48.7400,49.0900,49.6100,8014846,394234392.3700,3,1.359700,1,-1.048200,0
2022-04-07,sh.600038,49.0600,50.0800,47.9200,47.9800,49.0900,7314500,357502262.2000,3,1.240800,1,-2.261200,0
2022-04-08,sh.600038,47.9800,48.1000,46.3600,46.9700,47.9800,9152943,429594462.5800,3,1.552700,1,-2.105000,0
2022-04-11,sh.600038,46.6600,46.7900,44.9000,45.1400,46.9700,8703441,395815750.9300,3,1.476500,1,-3.896100,0
2022-04-12,sh.600038,45.0300,46.0300,44.4500,45.9600,45.1400,6070937,274883172.6200,3,1.029900,1,1.816600,0
2022-04-13,sh.600038,45.4900,46.1000,45.0800,45.1300,45.9600,4011691,182740489.6600,3,0.680600,1,-1.805900,0
2022-04-14,sh.600038,45.3000,45.8000,45.0000,45.4300,45.1300,3982805,180764218.2100,3,0.675700,1,0.664700,0
2022-04-15,sh.600038,45.5100,46.1600,44.5900,45.5500,45.4300,6469484,293739573.6000,3,1.097500,1,0.264100,0
2022-04-18,sh.600038,45.1000,46.0900,44.6500,46.0600,45.5500,4845300,221257536.6500,3,0.822000,1,1.119600,0
2022-04-19,sh.600038,45.8000,46.3200,45.3900,45.5800,46.0600,5336794,244118435.8700,3,0.905300,1,-1.042100,0
2022-04-20,sh.600038,45.5000,45.9200,44.6700,44.9200,45.5800,4774215,216670460.6700,3,0.809900,1,-1.448000,0
2022-04-21,sh.600038,44.7500,45.4500,42.9000,43.0200,44.9200,6790724,298275254.1300,3,1.152000,1,-4.229700,0
2022-04-22,sh.600038,42.5800,43.2500,41.7500,42.7200,43.0200,6608083,280795680.5600,3,1.121000,1,-0.697400,0
2022-04-25,sh.600038,41.9000,41.9700,39.0600,39.1600,42.7200,10702630,431659973.0200,3,1.815600,1,-8.333300,0
2022-04-26,sh.600038,39.1600,39.6000,37.3600,37.4700,39.1600,8409264,324125235.2000,3,1.426600,1,-4.315600,0
2022-04-27,sh.600038,37.0000,40.4600,37.0000,40.1900,37.4700,10026396,392135039.1900,3,1.700900,1,7.259100,0
2022-04-28,sh.600038,39.8000,40.9700,39.4700,40.2600,40.1900,6690533,268308575.4100,3,1.135000,1,0.174200,0
2022-04-29,sh.600038,40.6500,42.8700,40.1000,42.7000,40.2600,10471350,438373734.8900,3,1.776400,1,6.060600,0
2022-05-05,sh.600038,39.9900,40.0200,38.4800,38.7900,42.7000,27650064,1082155791.0400,3,4.690600,1,-9.156900,0
2022-05-06,sh.600038,37.8400,39.2600,37.7300,38.7700,38.7900,11338639,438347918.2900,3,1.923500,1,-0.051600,0
2022-05-09,sh.600038,38.6000,40.0900,38.4600,39.6900,38.7700,9766991,386295284.2300,3,1.656900,1,2.373000,0
2022-05-10,sh.600038,39.0500,40.8000,38.8100,39.9000,39.6900,11932044,478203814.7900,3,2.024200,1,0.529100,0
2022-05-11,sh.600038,40.2300,41.9300,40.0000,40.2100,39.9000,13384361,548617172.0500,3,2.270500,1,0.776900,0
2022-05-12,sh.600038,39.8800,40.8600,39.7000,40.2200,40.2100,8326454,335147226.7600,3,1.412500,1,0.024900,0
2022-05-13,sh.600038,40.3800,41.3100,40.0400,40.2000,40.2200,7436874,301378756.2500,3,1.261600,1,-0.049700,0
2022-05-16,sh.600038,40.8000,41.2000,39.9300,40.4000,40.2000,6798948,275302097.5000,3,1.153400,1,0.497500,0
2022-05-17,sh.600038,40.3900,40.9400,39.8000,40.2400,40.4000,9797351,394463948.5400,3,1.662000,1,-0.396000,0
2022-05-18,sh.600038,40.2200,42.1000,40.0000,41.7100,40.2400,10944430,449750094.8700,3,1.856600,1,3.653100,0
2022-05-19,sh.600038,41.3500,41.6600,40.7000,41.4900,41.7100,7795479,321240794.5800,3,1.322400,1,-0.527500,0
2022-05-20,sh.600038,41.5400,42.0300,40.8200,40.8900,41.4900,10591393,436392643.8800,3,1.796700,1,-1.446100,0
2022-05-23,sh.600038,38.3600,39.0000,36.8000,36.8000,40.8900,29490383,1092885652.0800,3,5.002800,1,-10.002400,0
2022-05-24,sh.600038,36.8000,36.8000,34.5900,34.5900,36.8000,33527904,1195212498.5700,3,5.687700,1,-6.005400,0
2022-05-25,sh.600038,34.5600,34.8000,33.7600,34.7200,34.5900,19341243,663332232.3600,3,3.281100,1,0.375800,0
2022-05-26,sh.600038,34.5100,35.8800,34.3500,35.7800,34.7200,24677774,872081082.7700,3,4.186400,1,3.053000,0
2022-05-27,sh.600038,36.3900,37.3400,36.0300,36.6200,35.7800,21840568,800256379.2700,3,3.705100,1,2.347700,0
2022-05-30,sh.600038,36.6100,38.6600,36.3100,38.3000,36.6200,21312798,802991169.2900,3,3.615500,1,4.587700,0
2022-05-31,sh.600038,38.2300,38.6600,37.6500,38.5900,38.3000,12101170,462300692.7100,3,2.052900,1,0.757200,0
2022-06-01,sh.600038,38.5500,39.6600,38.4600,39.5000,38.5900,13505891,529637685.8900,3,2.291200,1,2.358100,0
2022-06-02,sh.600038,39.1400,41.8100,39.0100,41.5000,39.5000,16765653,683861150.7800,3,2.844200,1,5.063300,0
2022-06-06,sh.600038,41.5000,41.5000,40.4800,40.9100,41.5000,14610740,596239484.9800,3,2.478600,1,-1.421700,0
2022-06-07,sh.600038,40.8000,41.3800,40.5000,41.0100,40.9100,10429916,426946965.5700,3,1.769400,1,0.244400,0
2022-06-08,sh.600038,40.8300,42.1300,40.3900,41.4100,41.0100,13109228,541717715.6500,3,2.223900,1,0.975400,0
2022-06-09,sh.600038,41.3000,41.5000,40.1000,40.5500,41.4100,8427414,342749265.4800,3,1.429600,1,-2.076800,0
2022-06-10,sh.600038,40.4700,42.1500,40.0500,42.0300,40.5500,13344272,555836068.7500,3,2.263700,1,3.649800,0
2022-06-13,sh.600038,42.0000,42.5800,41.0000,41.8200,42.0300,10420856,433592474.0300,3,1.767800,1,-0.499600,0
2022-06-14,sh.600038,40.8800,41.5000,39.4800,40.2600,41.8200,15920890,637777597.1700,3,2.700900,1,-3.730300,0
2022-06-15,sh.600038,40.3600,42.0900,39.9200,41.1500,40.2600,18187242,743934817.1300,3,3.085300,1,2.210600,0
2022-06-16,sh.600038,41.0500,43.0900,41.0000,42.1500,41.1500,16589178,701270318.1000,3,2.814200,1,2.430100,0
2022-06-17,sh.600038,42.0600,43.4400,41.8100,43.3000,42.1500,18265278,783322531.4300,3,3.098600,1,2.728400,0
2022-06-20,sh.600038,43.3300,43.4600,42.2000,42.8800,43.3000,17155515,731755608.6300,3,2.910300,1,-0.970000,0
2022-06-21,sh.600038,42.6700,42.9700,41.8200,42.3000,42.8800,11292529,477997333.4000,3,1.915700,1,-1.352600,0
2022-06-22,sh.600038,42.3700,42.7600,40.9200,41.0200,42.3000,11039776,459365522.2600,3,1.872800,1,-3.026000,0
2022-06-23,sh.600038,41.0200,44.9000,40.8400,44.8500,41.0200,24603048,1067992456.5400,3,4.173700,1,9.336900,0
2022-06-24,sh.600038,45.5800,47.7000,45.0100,46.9100,44.8500,33025260,1541527323.1600,3,5.602500,1,4.593100,0
2022-06-27,sh.600038,46.7200,46.9400,45.6500,46.2000,46.9100,14436470,667225974.6300,3,2.449000,1,-1.513500,0
2022-06-28,sh.600038,46.2000,47.0900,46.1000,47.0000,46.2000,14577448,681444831.5500,3,2.472900,1,1.731600,0
2022-06-29,sh.600038,46.7500,46.9300,45.3800,45.7700,47.0000,10620849,491410370.5700,3,1.801700,1,-2.617000,0
2022-06-30,sh.600038,45.7000,46.0000,44.6800,45.2000,45.7700,12621792,570192802.9900,3,2.141200,1,-1.245400,0
2022-07-01,sh.600038,45.1000,45.7700,44.0600,44.2000,45.2000,9214582,412822339.7500,3,1.563200,1,-2.212400,0
2022-07-04,sh.600038,44.7700,46.8900,44.0900,46.2000,44.2000,15054340,690566219.8500,3,2.553800,1,4.524900,0
2022-07-05,sh.600038,46.1000,47.1000,45.6700,46.7900,46.2000,12420461,578491199.0600,3,2.107000,1,1.277100,0
2022-07-06,sh.600038,46.4500,46.9800,44.5000,45.1500,46.7900,10691917,488229473.6800,3,1.813800,1,-3.505000,0
2022-07-07,sh.600038,45.1500,46.7500,45.0000,46.5700,45.1500,11590652,536870975.3500,3,1.966300,1,3.145100,0
2022-07-08,sh.600038,46.5700,46.9400,45.4200,45.5100,46.5700,9446205,435670496.2700,3,1.602500,1,-2.276100,0
2022-07-11,sh.600038,45.3500,45.3500,43.2800,43.8300,45.5100,11982224,523703383.0600,3,2.032700,1,-3.691500,0
2022-07-12,sh.600038,43.8200,44.1400,42.9500,43.0000,43.8300,7690410,334197944.0200,3,1.304600,1,-1.893700,0
2022-07-13,sh.600038,42.9000,43.3200,41.9800,43.0600,43.0000,6967293,297536631.0300,3,1.181900,1,0.139500,0
2022-07-14,sh.600038,42.9500,44.1600,42.8800,43.5800,43.0600,7791283,340144195.0000,3,1.321700,1,1.207600,0
2022-07-15,sh.600038,42.6100,45.8400,42.4400,44.4000,43.5800,16677195,744296336.2200,3,2.829200,1,1.881600,0
2022-07-18,sh.600038,44.0800,44.3100,42.7700,43.9600,44.4000,10608089,462518096.4200,3,1.799600,1,-0.991000,0
2022-07-19,sh.600038,44.1000,45.5000,43.7600,44.6100,43.9600,9806889,437524391.4500,3,1.663700,1,1.478600,0
2022-07-20,sh.600038,44.6100,45.7800,44.4000,45.7100,44.6100,11711567,530471892.0900,3,1.986800,1,2.465800,0
2022-07-21,sh.600038,45.0000,45.1000,44.2300,44.5100,45.2500,8227030,368175523.6100,3,1.395600,1,-1.635400,0
2022-07-22,sh.600038,44.4800,45.0700,43.0200,43.6100,44.5100,8047135,352130645.0400,3,1.365100,1,-2.022000,0
2022-07-25,sh.600038,44.0000,45.2600,42.5100,42.7600,43.6100,7743088,338265029.4700,3,1.313600,1,-1.949100,0
2022-07-26,sh.600038,42.6900,45.1400,42.6500,44.2400,42.7600,10048999,443425344.2900,3,1.704700,1,3.461200,0
2022-07-27,sh.600038,44.4100,45.1300,43.7000,44.3000,44.2400,6571555,292591107.1800,3,1.114800,1,0.135600,0
2022-07-28,sh.600038,44.4000,44.9100,43.8700,44.7500,44.3000,8021116,356402891.6900,3,1.360700,1,1.015800,0
2022-07-29,sh.600038,44.7800,45.0900,43.4700,43.8500,44.7500,7829952,344380651.7700,3,1.328300,1,-2.011200,0
2022-08-01,sh.600038,43.8600,44.2800,42.8500,43.0000,43.8500,6659610,287396519.6800,3,1.129700,1,-1.938400,0
2022-08-02,sh.600038,43.3900,43.6800,41.5000,41.8000,43.0000,9759301,412974645.4100,3,1.655600,1,-2.790700,0
2022-08-03,sh.600038,42.0500,45.5500,41.1200,43.9200,41.8000,20512920,904974238.3100,3,3.479900,1,5.071800,0
2022-08-04,sh.600038,43.9200,44.3600,42.2200,42.6200,43.9200,10967618,468762300.0000,3,1.860600,1,-2.959900,0
2022-08-05,sh.600038,42.5000,42.9700,41.7600,42.6400,42.6200,7636193,323208450.0000,3,1.295400,1,0.046900,0
2022-08-08,sh.600038,42.6400,43.3000,42.0200,43.1500,42.6400,9790993,418695494.0000,3,1.661000,1,1.196100,0
2022-08-09,sh.600038,43.0500,45.1700,42.1100,44.5800,43.1500,15342979,667959811.0000,3,2.602800,1,3.314000,0
2022-08-10,sh.600038,44.9900,46.9700,44.7800,45.9000,44.5800,23362593,1073620033.0000,3,3.963300,1,2.961000,0
2022-08-11,sh.600038,45.6900,48.6600,45.3000,48.6500,45.9000,24922986,1174841172.0000,3,4.228000,1,5.991300,0
2022-08-12,sh.600038,48.7500,52.7300,48.7000,51.7600,48.6500,37718531,1907530768.0000,3,6.398600,1,6.392600,0
2022-08-15,sh.600038,49.0000,50.6300,48.6500,50.3600,51.7600,25606739,1270269795.4600,3,4.344000,1,-2.704800,0
2022-08-16,sh.600038,49.8000,51.1900,49.2500,49.8700,50.3600,12789441,639539842.4400,3,2.169600,1,-0.973000,0
