date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.002002,5.5200,5.6200,5.4500,5.5800,5.4900,85827003,477255840.7700,3,2.855800,1,1.639300,0
2021-10-08,sz.002002,5.7000,5.7300,5.5100,5.5900,5.5800,90414162,506068412.2100,3,3.008500,1,0.179200,0
2021-10-11,sz.002002,5.6500,5.6800,5.4500,5.4800,5.5900,81149866,448803247.9900,3,2.605500,1,-1.967800,0
2021-10-12,sz.002002,5.5000,5.6300,5.1400,5.2900,5.4800,132037613,706996462.9700,3,4.239400,1,-3.467200,0
2021-10-13,sz.002002,5.2900,5.3200,5.0700,5.2400,5.2900,103740781,537169902.7900,3,3.330900,1,-0.945200,0
2021-10-14,sz.002002,5.1600,5.2700,5.0800,5.1900,5.2400,74887458,387653680.9500,3,2.404500,1,-0.954200,0
2021-10-15,sz.002002,5.3000,5.3800,5.2100,5.2800,5.1900,104597968,553710440.0000,3,3.358400,1,1.734100,0
2021-10-18,sz.002002,5.2800,5.4800,5.2500,5.4200,5.2800,99443974,537222658.9200,3,3.192900,1,2.651500,0
2021-10-19,sz.002002,5.4400,5.5600,5.3600,5.4700,5.4200,84347300,460036035.5100,3,2.708200,1,0.922500,0
2021-10-20,sz.002002,5.3500,5.5000,5.3100,5.4300,5.4700,75365203,408191054.1100,3,2.419800,1,-0.731300,0
2021-10-21,sz.002002,5.4200,5.6000,5.4100,5.5000,5.4300,88038822,485880666.2700,3,2.826700,1,1.289100,0
2021-10-22,sz.002002,5.5100,5.5500,5.3200,5.3400,5.5000,80097553,434768733.8300,3,2.571700,1,-2.909100,0
2021-10-25,sz.002002,5.3100,5.6200,5.2800,5.5900,5.3400,113303479,625799012.3100,3,3.637900,1,4.681600,0
2021-10-26,sz.002002,5.5900,5.7200,5.5200,5.5500,5.5900,124861304,700463004.2400,3,4.009000,1,-0.715600,0
2021-10-27,sz.002002,5.6000,5.7200,5.5700,5.6400,5.5500,125051065,704713831.5700,3,4.015100,1,1.621600,0
2021-10-28,sz.002002,5.6400,5.6400,5.2000,5.2100,5.6400,150579364,804770560.2100,3,4.834700,1,-7.624100,0
2021-10-29,sz.002002,5.2600,5.4300,5.2100,5.4200,5.2100,105444336,564180804.7900,3,3.385600,1,4.030700,0
2021-11-01,sz.002002,5.4300,5.5200,5.3700,5.4000,5.4200,99533708,540671563.1500,3,3.195800,1,-0.369000,0
2021-11-02,sz.002002,5.4200,5.4400,5.0400,5.1300,5.4000,151058842,784068837.2400,3,4.850100,1,-5.000000,0
2021-11-03,sz.002002,5.1300,5.1600,4.9900,5.1400,5.1300,81458060,414301077.2800,3,2.615400,1,0.194900,0
2021-11-04,sz.002002,5.1400,5.2500,5.0600,5.2100,5.1400,82740493,426609204.1700,3,2.656600,1,1.361900,0
2021-11-05,sz.002002,5.1700,5.1700,5.0100,5.0100,5.2100,78729888,400222471.5000,3,2.527800,1,-3.838800,0
2021-11-08,sz.002002,5.1400,5.4700,5.1300,5.3300,5.0100,158344854,838018806.8200,3,5.084100,1,6.387200,0
2021-11-09,sz.002002,5.3500,5.4000,5.3000,5.3600,5.3300,81714860,437067159.8200,3,2.623700,1,0.562900,0
2021-11-10,sz.002002,5.3200,5.3600,5.1800,5.2700,5.3600,72940153,382629151.0800,3,2.341900,1,-1.679100,0
2021-11-11,sz.002002,5.2800,5.3200,5.2200,5.2900,5.2700,71110820,374890520.9600,3,2.283200,1,0.379500,0
2021-11-12,sz.002002,5.3100,5.3200,5.1700,5.2100,5.2900,68689597,359195028.9700,3,2.205500,1,-1.512300,0
2021-11-15,sz.002002,5.2100,5.2200,5.0900,5.1800,5.2100,67958718,349504266.9500,3,2.182000,1,-0.575800,0
2021-11-16,sz.002002,5.1900,5.2000,5.0500,5.0500,5.1800,72788167,371403227.5900,3,2.337100,1,-2.509700,0
2021-11-17,sz.002002,5.0700,5.1800,5.0500,5.1300,5.0500,56347769,288934041.0600,3,1.809200,1,1.584200,0
2021-11-18,sz.002002,5.2900,5.4800,5.2300,5.2400,5.1300,164659805,881854430.8700,3,5.286800,1,2.144200,0
2021-11-19,sz.002002,5.3100,5.6200,5.2100,5.5700,5.2400,244215377,1336946468.7700,3,7.841200,1,6.297700,0
2021-11-22,sz.002002,5.6600,5.8400,5.6500,5.7500,5.5700,230985617,1327499844.0200,3,7.416400,1,3.231600,0
2021-11-23,sz.002002,5.7100,5.9000,5.6700,5.7700,5.7500,168652514,976804559.4100,3,5.415000,1,0.347800,0
2021-11-24,sz.002002,5.7500,5.8900,5.6900,5.8200,5.7700,142299102,826141728.9700,3,4.568900,1,0.866600,0
2021-11-25,sz.002002,5.8000,5.8500,5.7200,5.7500,5.8200,104650103,603536163.9400,3,3.360100,1,-1.202700,0
2021-11-26,sz.002002,5.7400,6.0100,5.6900,5.9100,5.7500,160392890,945151953.4700,3,5.149800,1,2.782600,0
2021-11-29,sz.002002,5.8000,6.0900,5.7400,6.0400,5.9100,176173319,1053462070.9600,3,5.656500,1,2.199700,0
2021-11-30,sz.002002,6.1000,6.3100,6.0400,6.1500,6.0400,199032195,1228233789.6100,3,6.390500,1,1.821200,0
2021-12-01,sz.002002,6.1000,6.4200,6.0700,6.3900,6.1500,223804641,1407812555.6600,3,7.185800,1,3.902400,0
2021-12-02,sz.002002,6.3000,6.3100,6.1300,6.1900,6.3900,210225640,1306013068.5900,3,6.745400,1,-3.129900,0
2021-12-03,sz.002002,6.2000,6.2500,6.0300,6.1700,6.1900,169051412,1039113862.0000,3,5.424300,1,-0.323100,0
2021-12-06,sz.002002,6.1700,6.2900,6.1200,6.1500,6.1700,142521993,883068839.4600,3,4.573000,1,-0.324100,0
2021-12-07,sz.002002,6.2000,6.2100,5.8600,5.9600,6.1500,200598074,1196794749.2000,3,6.436500,1,-3.089400,0
2021-12-08,sz.002002,6.0500,6.1200,5.9600,6.0000,5.9600,114425934,690206059.9500,3,3.671500,1,0.671100,0
2021-12-09,sz.002002,6.0000,6.0500,5.8700,5.8900,6.0000,111012491,658578710.1100,3,3.562000,1,-1.833300,0
2021-12-10,sz.002002,5.8600,5.9200,5.8300,5.8700,5.8900,84894928,497488244.1800,3,2.724000,1,-0.339600,0
2021-12-13,sz.002002,5.8600,6.0000,5.8500,5.9000,5.8700,127159202,752990962.4900,3,4.080100,1,0.511100,0
2021-12-14,sz.002002,5.9200,5.9700,5.8200,5.8500,5.9000,94167692,555181282.0900,3,3.021500,1,-0.847500,0
2021-12-15,sz.002002,5.8000,5.9300,5.6900,5.7500,5.8500,133489915,775858702.5200,3,4.283200,1,-1.709400,0
2021-12-16,sz.002002,5.7400,6.1300,5.7400,6.1200,5.7500,232404971,1389702486.8900,3,7.457000,1,6.434800,0
2021-12-17,sz.002002,6.0800,6.0800,5.9100,5.9200,6.1200,160086142,958269113.4100,3,5.136600,1,-3.268000,0
2021-12-20,sz.002002,5.9400,6.0600,5.8300,5.9200,5.9200,128937654,766513323.5500,3,4.137100,1,0.000000,0
2021-12-21,sz.002002,5.9100,5.9100,5.8200,5.8700,5.9200,83471628,489009199.9200,3,2.678300,1,-0.844600,0
2021-12-22,sz.002002,5.8600,5.9700,5.7200,5.9000,5.8700,132287757,771962972.9200,3,4.244600,1,0.511100,0
2021-12-23,sz.002002,5.8700,6.1300,5.8300,6.0500,5.9000,185522437,1115592311.2800,3,5.952700,1,2.542400,0
2021-12-24,sz.002002,6.0100,6.0900,5.8000,5.8100,6.0500,154881281,915225468.7200,3,4.969600,1,-3.966900,0
2021-12-27,sz.002002,5.8000,6.2800,5.8000,6.1700,5.8100,248499081,1515711415.4700,3,7.973400,1,6.196200,0
2021-12-28,sz.002002,6.1700,6.1800,5.9800,6.0600,6.1700,156935732,947552691.6500,3,5.035500,1,-1.782800,0
2021-12-29,sz.002002,6.0300,6.1900,6.0000,6.1400,6.0600,137700200,841324268.3000,3,4.418300,1,1.320100,0
2021-12-30,sz.002002,6.1500,6.1900,6.0800,6.1100,6.1400,103175199,631977953.6600,3,3.310500,1,-0.488600,0
2021-12-31,sz.002002,6.1000,6.1600,6.0400,6.0600,6.1100,91456276,555755325.7300,3,2.934500,1,-0.818300,0
2022-01-04,sz.002002,6.0800,6.3400,5.9800,6.3000,6.0600,222253706,1374435966.9000,3,7.131300,1,3.960400,0
2022-01-05,sz.002002,6.2800,6.3800,6.0700,6.1400,6.3000,174061815,1079339311.8200,3,5.585000,1,-2.539700,0
2022-01-06,sz.002002,6.1600,6.4700,6.1600,6.3700,6.1400,230056359,1458873230.0100,3,7.381600,1,3.745900,0
2022-01-07,sz.002002,6.3200,6.4000,6.2300,6.2800,6.3700,138444569,874795482.3800,3,4.442200,1,-1.412900,0
2022-01-10,sz.002002,6.2300,6.2700,6.0600,6.1300,6.2800,115946185,712038596.8000,3,3.720300,1,-2.388500,0
2022-01-11,sz.002002,6.1200,6.1700,5.8900,5.9200,6.1300,138387883,834920206.0500,3,4.440300,1,-3.425800,0
2022-01-12,sz.002002,5.9100,5.9600,5.8200,5.9300,5.9200,104814950,616805783.9400,3,3.363100,1,0.168900,0
2022-01-13,sz.002002,5.9300,5.9300,5.8100,5.8100,5.9300,76503050,447476232.4200,3,2.454700,1,-2.023600,0
2022-01-14,sz.002002,5.7900,5.8500,5.7600,5.8000,5.8100,57156848,331913871.2000,3,1.833900,1,-0.172100,0
2022-01-17,sz.002002,5.7800,5.8400,5.7400,5.8300,5.8000,60101494,348588400.7900,3,1.928400,1,0.517200,0
2022-01-18,sz.002002,5.8000,5.8100,5.5800,5.6000,5.8300,117447125,666479453.0400,3,3.768400,1,-3.945100,0
2022-01-19,sz.002002,5.5600,5.6600,5.4800,5.5500,5.6000,77987009,432347016.1300,3,2.502300,1,-0.892900,0
2022-01-20,sz.002002,5.5200,5.5700,5.3500,5.3700,5.5500,77961540,423406578.4000,3,2.501500,1,-3.243200,0
2022-01-21,sz.002002,5.3900,5.4300,5.3100,5.3700,5.3700,44012544,236424178.4700,3,1.412200,1,0.000000,0
2022-01-24,sz.002002,5.3300,5.4200,5.2700,5.3900,5.3700,38734450,207907324.7700,3,1.242800,1,0.372400,0
2022-01-25,sz.002002,5.3800,5.3900,5.1100,5.1100,5.3900,61587608,322553878.8600,3,1.976100,1,-5.194800,0
2022-01-26,sz.002002,5.2100,5.3200,5.1900,5.2300,5.1100,58973915,310223728.7100,3,1.892200,1,2.348300,0
2022-01-27,sz.002002,5.2700,5.2800,5.1500,5.1600,5.2300,40614844,211230558.1100,3,1.303200,1,-1.338400,0
2022-01-28,sz.002002,5.2000,5.2300,5.0600,5.1800,5.1600,54992991,283561670.2000,3,1.764500,1,0.387600,0
2022-02-07,sz.002002,5.2900,5.3700,5.2500,5.3500,5.1800,59636793,317679378.4200,3,1.913500,1,3.281900,0
2022-02-08,sz.002002,5.3500,5.4100,5.3000,5.4000,5.3500,57003351,305443720.6500,3,1.829000,1,0.934600,0
2022-02-09,sz.002002,5.3900,5.4400,5.3500,5.4300,5.4000,49669983,268622215.7400,3,1.593700,1,0.555600,0
2022-02-10,sz.002002,5.4000,5.4400,5.3500,5.4100,5.4300,44827280,242127913.3800,3,1.438300,1,-0.368300,0
2022-02-11,sz.002002,5.3600,5.4100,5.2900,5.3000,5.4100,45260057,241870620.0800,3,1.452200,1,-2.033300,0
2022-02-14,sz.002002,5.2500,5.3400,5.2200,5.2500,5.3000,35912773,189186832.0500,3,1.152300,1,-0.943400,0
2022-02-15,sz.002002,5.2800,5.3400,5.2500,5.3200,5.2500,32764113,173344969.9100,3,1.051300,1,1.333300,0
2022-02-16,sz.002002,5.3500,5.4100,5.3400,5.4000,5.3200,45680606,246192154.4000,3,1.465700,1,1.503800,0
2022-02-17,sz.002002,5.4400,5.5900,5.4200,5.4700,5.4000,90020093,496048556.1000,3,2.888400,1,1.296300,0
2022-02-18,sz.002002,5.4100,5.5000,5.3800,5.4900,5.4700,46762047,255033877.1900,3,1.500400,1,0.365600,0
2022-02-21,sz.002002,5.4900,5.5000,5.4300,5.4700,5.4900,44154347,240678056.3100,3,1.416700,1,-0.364300,0
2022-02-22,sz.002002,5.4300,5.4600,5.3100,5.3600,5.4700,58373241,313030305.5500,3,1.873000,1,-2.011000,0
2022-02-23,sz.002002,5.3700,5.4700,5.3700,5.4500,5.3600,50360695,273515793.8600,3,1.615900,1,1.679100,0
2022-02-24,sz.002002,5.4400,5.5700,5.2800,5.3600,5.4500,116667438,635622005.7600,3,3.743400,1,-1.651400,0
2022-02-25,sz.002002,5.4200,5.5100,5.3800,5.4000,5.3600,60272075,327674428.2000,3,1.933900,1,0.746300,0
2022-02-28,sz.002002,5.4200,5.4300,5.3100,5.3700,5.4000,45158197,241605210.0000,3,1.449000,1,-0.555600,0
2022-03-01,sz.002002,5.4000,5.5500,5.4000,5.4400,5.3700,57571124,314113472.0000,3,1.847200,1,1.303500,0
2022-03-02,sz.002002,5.4300,5.5000,5.4000,5.4800,5.4400,51197625,279698304.0000,3,1.642700,1,0.735300,0
2022-03-03,sz.002002,5.4900,5.6200,5.4700,5.6000,5.4800,116098338,644748720.0000,3,3.725200,1,2.189800,0
2022-03-04,sz.002002,5.5600,5.5700,5.4300,5.4400,5.6000,76093570,417613920.0000,3,2.441600,1,-2.857100,0
2022-03-07,sz.002002,5.4100,5.4700,5.2600,5.2900,5.4400,70832479,379835216.0000,3,2.272700,1,-2.757400,0
2022-03-08,sz.002002,5.2900,5.3200,5.0800,5.1000,5.2900,65679042,340535936.0000,3,2.107400,1,-3.591700,0
2022-03-09,sz.002002,5.1400,5.1700,4.7100,5.0000,5.1000,77269582,384633488.0000,3,2.479300,1,-1.960800,0
2022-03-10,sz.002002,5.0900,5.1600,5.0500,5.0800,5.0000,49428703,251827646.0000,3,1.586000,1,1.600000,0
2022-03-11,sz.002002,5.0100,5.1000,4.8800,5.1000,5.0800,55368271,276416304.0000,3,1.776600,1,0.393700,0
2022-03-14,sz.002002,5.0400,5.1100,4.9500,4.9500,5.1000,40773951,205015240.0000,3,1.308300,1,-2.941200,0
2022-03-15,sz.002002,4.9100,4.9300,4.4800,4.4900,4.9500,105373601,495220560.0000,3,3.381000,1,-9.292900,0
2022-03-16,sz.002002,4.5900,4.7100,4.4300,4.6900,4.4900,82731866,379600016.0000,3,2.654600,1,4.454300,0
2022-03-17,sz.002002,4.7500,4.8400,4.7200,4.7500,4.6900,68559196,327135680.0000,3,2.199800,1,1.279300,0
2022-03-18,sz.002002,4.7300,4.8400,4.7200,4.8200,4.7500,54987782,264222699.8900,3,1.764300,1,1.473700,0
2022-03-21,sz.002002,4.8300,4.9000,4.7800,4.8400,4.8200,51355159,248740756.4600,3,1.647800,1,0.414900,0
2022-03-22,sz.002002,4.8000,4.9100,4.7900,4.8700,4.8400,42963795,208534600.4600,3,1.378500,1,0.619800,0
2022-03-23,sz.002002,5.1100,5.2100,5.0400,5.0700,4.8700,141791129,725337421.2100,3,4.549500,1,4.106800,0
2022-03-24,sz.002002,5.0900,5.1800,5.0000,5.0700,5.0700,88615242,451746006.5500,3,2.843300,1,0.000000,0
2022-03-25,sz.002002,5.0300,5.0700,4.9800,4.9900,5.0700,63720177,319936353.8100,3,2.044500,1,-1.577900,0
2022-03-28,sz.002002,4.9400,5.0200,4.8400,4.9600,4.9900,57068071,280919259.7900,3,1.831100,1,-0.601200,0
2022-03-29,sz.002002,4.9800,4.9900,4.8700,4.8900,4.9600,37933319,186219479.8900,3,1.217100,1,-1.411300,0
2022-03-30,sz.002002,4.8900,4.9600,4.8600,4.9400,4.8900,43438399,213620476.4000,3,1.393800,1,1.022500,0
2022-03-31,sz.002002,4.9300,4.9400,4.8400,4.8800,4.9400,44556298,217588370.6800,3,1.429600,1,-1.214600,0
2022-04-01,sz.002002,4.8500,4.8900,4.8300,4.8600,4.8800,28298417,137497697.4700,3,0.908000,1,-0.409800,0
2022-04-06,sz.002002,4.7200,4.8400,4.6500,4.8400,4.8600,68812917,326394371.1700,3,2.206900,1,-0.411500,0
2022-04-07,sz.002002,4.8000,4.8200,4.6700,4.6700,4.8400,45101781,213488775.9000,3,1.446500,1,-3.512400,0
2022-04-08,sz.002002,4.6700,4.7200,4.5400,4.7100,4.6700,45844043,212929218.3300,3,1.470300,1,0.856500,0
2022-04-11,sz.002002,4.7100,4.7200,4.4900,4.5100,4.7100,47791256,220276025.1700,3,1.532700,1,-4.246300,0
2022-04-12,sz.002002,4.5000,4.6300,4.4300,4.6000,4.5100,40327449,182170333.1300,3,1.293300,1,1.995600,0
2022-04-13,sz.002002,4.5700,4.6200,4.4900,4.5400,4.6000,33556538,152730034.3200,3,1.076200,1,-1.304300,0
2022-04-14,sz.002002,4.5700,4.6000,4.5100,4.5600,4.5400,35083432,159870427.2600,3,1.125200,1,0.440500,0
2022-04-15,sz.002002,4.5100,4.5200,4.2800,4.3100,4.5600,65846647,290453306.8700,3,2.111800,1,-5.482500,0
2022-04-18,sz.002002,4.2400,4.2700,4.1200,4.2000,4.3100,58312953,244091325.4100,3,1.870200,1,-2.552200,0
2022-04-19,sz.002002,4.2000,4.2600,4.1800,4.2200,4.2000,50424389,212976077.0900,3,1.617200,1,0.476200,0
2022-04-20,sz.002002,4.2400,4.2500,3.9900,4.0000,4.2200,90260345,368365878.0100,3,2.894800,1,-5.213300,0
2022-04-21,sz.002002,4.0000,4.0000,3.7700,3.7700,4.0000,89925048,347884649.2700,3,2.884000,1,-5.750000,0
2022-04-22,sz.002002,3.7600,3.8000,3.6800,3.7400,3.7700,51562802,192646316.8300,3,1.653700,1,-0.795800,0
2022-04-25,sz.002002,3.6800,3.6800,3.3700,3.3700,3.7400,85927915,300813111.4900,3,2.755800,1,-9.893000,0
2022-04-26,sz.002002,3.3900,3.4100,3.2200,3.2400,3.3700,61371898,204627032.4700,3,1.968300,1,-3.857600,0
2022-04-27,sz.002002,3.1600,3.4200,3.1600,3.4100,3.2400,57813186,191348482.7600,3,1.854100,1,5.246900,0
2022-04-28,sz.002002,3.4000,3.4200,3.3000,3.3500,3.4100,43395773,145829596.4500,3,1.391800,1,-1.759500,0
2022-04-29,sz.002002,3.4000,3.5100,3.3700,3.4800,3.3500,58019946,199693167.3600,3,1.860800,1,3.880600,0
2022-05-05,sz.002002,3.4000,3.4400,3.3600,3.3900,3.4800,85637466,291434826.7400,3,2.746500,1,-2.586200,0
2022-05-06,sz.002002,3.2900,3.3000,3.2000,3.2400,3.3900,69585457,226663217.5700,3,2.231700,1,-4.424800,0
2022-05-09,sz.002002,3.2700,3.3400,3.2300,3.2900,3.2400,41820497,137993517.8000,3,1.341200,1,1.543200,0
2022-05-10,sz.002002,3.2600,3.3300,3.2200,3.3100,3.2900,54809274,179640460.3400,3,1.757800,1,0.607900,0
2022-05-11,sz.002002,3.3200,3.4700,3.3100,3.3700,3.3100,80109809,272795392.4100,3,2.569200,1,1.812700,0
2022-05-12,sz.002002,3.3700,3.4100,3.3400,3.3800,3.3700,51946196,175255208.4800,3,1.666000,1,0.296700,0
2022-05-13,sz.002002,3.3900,3.4800,3.3900,3.4500,3.3800,64199247,220609011.1300,3,2.058900,1,2.071000,0
2022-05-16,sz.002002,3.4600,3.4900,3.4400,3.4600,3.4500,57949057,200856266.7700,3,1.858500,1,0.289900,0
2022-05-17,sz.002002,3.4700,3.4800,3.3700,3.4700,3.4600,51171769,175454649.6400,3,1.641100,1,0.289000,0
2022-05-18,sz.002002,3.4700,3.5200,3.4400,3.4800,3.4700,51285333,178291023.8900,3,1.644800,1,0.288200,0
2022-05-19,sz.002002,3.4400,3.5600,3.4100,3.5500,3.4800,63711320,222530383.0000,3,2.043300,1,2.011500,0
2022-05-20,sz.002002,3.5700,3.6300,3.5200,3.6300,3.5500,59422009,212842848.6200,3,1.905700,1,2.253500,0
2022-05-23,sz.002002,3.6400,3.6700,3.6000,3.6600,3.6300,45040328,163739526.1000,3,1.444500,1,0.826400,0
2022-05-24,sz.002002,3.6500,3.6900,3.4700,3.4700,3.6600,69362987,249127479.8800,3,2.224500,1,-5.191300,0
2022-05-25,sz.002002,3.4700,3.5700,3.4700,3.5600,3.4700,43154161,152432506.9900,3,1.384000,1,2.593700,0
2022-05-26,sz.002002,3.5700,3.5900,3.4900,3.5700,3.5600,38041495,135079294.2100,3,1.220000,1,0.280900,0
2022-05-27,sz.002002,3.5900,3.6200,3.5300,3.5800,3.5700,41022661,146964977.0100,3,1.315600,1,0.280100,0
2022-05-30,sz.002002,3.5800,3.6000,3.5200,3.5900,3.5800,32936737,117454690.1700,3,1.056300,1,0.279300,0
2022-05-31,sz.002002,3.6000,3.6300,3.5600,3.6300,3.5900,43096323,155057431.3900,3,1.382100,1,1.114200,0
2022-06-01,sz.002002,3.6200,3.6500,3.5700,3.6100,3.6300,42114113,152186278.1300,3,1.350600,1,-0.551000,0
2022-06-02,sz.002002,3.6100,3.6500,3.5600,3.6300,3.6100,43575018,157289248.8400,3,1.397500,1,0.554000,0
2022-06-06,sz.002002,3.6500,3.7700,3.6400,3.7400,3.6300,71168924,264598361.0700,3,2.282500,1,3.030300,0
2022-06-07,sz.002002,3.7400,3.7500,3.6300,3.6700,3.7400,62737300,230323451.0000,3,2.012100,1,-1.871700,0
2022-06-08,sz.002002,3.6700,3.7100,3.5800,3.6800,3.6700,55659310,203300147.8100,3,1.785100,1,0.272500,0
2022-06-09,sz.002002,3.7000,3.7100,3.5800,3.6200,3.6800,42747562,155232077.6800,3,1.371000,1,-1.630400,0
2022-06-10,sz.002002,3.5800,3.7400,3.5600,3.7200,3.6200,66298830,244146888.0900,3,2.126300,1,2.762400,0
2022-06-13,sz.002002,3.7100,3.8000,3.6900,3.7600,3.7200,62697674,235305328.7700,3,2.010800,1,1.075300,0
2022-06-14,sz.002002,3.7300,3.8600,3.6400,3.8500,3.7600,98928749,371895819.5800,3,3.172700,1,2.393600,0
2022-06-15,sz.002002,3.8300,3.8500,3.7600,3.7700,3.8500,90091927,342958799.1000,3,2.889300,1,-2.077900,0
2022-06-16,sz.002002,3.7900,3.8100,3.7200,3.7300,3.7700,58790405,221361571.5400,3,1.885500,1,-1.061000,0
2022-06-17,sz.002002,3.7000,3.7600,3.6900,3.7500,3.7300,46652911,174061003.3200,3,1.496200,1,0.536200,0
2022-06-20,sz.002002,3.7800,3.8400,3.7300,3.8000,3.7500,60456159,229450501.4800,3,1.938900,1,1.333300,0
2022-06-21,sz.002002,3.8100,3.8200,3.7000,3.7400,3.8000,49397129,185260414.0500,3,1.584200,1,-1.578900,0
2022-06-22,sz.002002,3.7400,3.7500,3.6500,3.6500,3.7400,41221204,152502549.6000,3,1.322000,1,-2.406400,0
2022-06-23,sz.002002,3.6600,3.8100,3.6400,3.7900,3.6500,67735690,253053499.5400,3,2.172400,1,3.835600,0
2022-06-24,sz.002002,3.7900,3.8300,3.7600,3.8100,3.7900,46852442,178129793.1400,3,1.502600,1,0.527700,0
2022-06-27,sz.002002,3.7600,3.7700,3.7000,3.7200,3.8100,90390994,337376034.2500,3,2.898900,1,-2.362200,0
2022-06-28,sz.002002,3.7100,3.8800,3.6800,3.8100,3.7200,88096378,333755952.7800,3,2.825300,1,2.419400,0
2022-06-29,sz.002002,3.8400,3.8500,3.7100,3.7200,3.8100,69543636,261604875.9800,3,2.230300,1,-2.362200,0
2022-06-30,sz.002002,3.7000,3.7500,3.7000,3.7100,3.7200,48379610,180131404.2000,3,1.551600,1,-0.268800,0
2022-07-01,sz.002002,3.7300,3.7300,3.6700,3.6800,3.7100,38890152,143757314.5000,3,1.247200,1,-0.808600,0
2022-07-04,sz.002002,3.6800,3.6800,3.6100,3.6400,3.6800,51147364,185828016.9400,3,1.640300,1,-1.087000,0
2022-07-05,sz.002002,3.6400,3.6700,3.5600,3.6100,3.6400,54284375,196068631.6900,3,1.740900,1,-0.824200,0
2022-07-06,sz.002002,3.5900,3.5900,3.4600,3.4900,3.6100,59899756,210193184.6100,3,1.921000,1,-3.324100,0
2022-07-07,sz.002002,3.4900,3.5700,3.4800,3.5400,3.4900,39868703,140715426.5100,3,1.278600,1,1.432700,0
2022-07-08,sz.002002,3.5500,3.5700,3.5100,3.5100,3.5400,35041761,124132523.5500,3,1.123800,1,-0.847500,0
2022-07-11,sz.002002,3.5000,3.5000,3.4200,3.4300,3.5100,40636784,139884418.9600,3,1.303300,1,-2.279200,0
2022-07-12,sz.002002,3.4400,3.4700,3.4200,3.4300,3.4300,30354086,104434774.4300,3,0.973500,1,0.000000,0
2022-07-13,sz.002002,3.4200,3.5000,3.4000,3.4800,3.4300,43769949,150869666.9700,3,1.403700,1,1.457700,0
2022-07-14,sz.002002,3.4700,3.5200,3.4300,3.4800,3.4800,39271571,136475456.3600,3,1.259500,1,0.000000,0
2022-07-15,sz.002002,3.4700,3.4700,3.3600,3.3600,3.4800,49359179,168294878.2300,3,1.583000,1,-3.448300,0
2022-07-18,sz.002002,3.3600,3.5200,3.3500,3.5200,3.3600,65019578,226151942.0900,3,2.085200,1,4.761900,0
2022-07-19,sz.002002,3.5300,3.6300,3.4900,3.5900,3.5200,64462835,230561837.7000,3,2.067400,1,1.988600,0
2022-07-20,sz.002002,3.6100,3.6300,3.5800,3.6200,3.5900,41573404,149751553.9200,3,1.333300,1,0.835700,0
2022-07-21,sz.002002,3.6200,3.7100,3.5900,3.6700,3.6200,64983224,237996673.9200,3,2.084100,1,1.381200,0
2022-07-22,sz.002002,3.6600,3.7100,3.5900,3.6300,3.6700,45396497,165566009.2900,3,1.455900,1,-1.089900,0
2022-07-25,sz.002002,3.6500,3.6900,3.5900,3.6000,3.6300,39380978,143258007.5800,3,1.271800,1,-0.826400,0
2022-07-26,sz.002002,3.6000,3.6200,3.5500,3.6200,3.6000,32359616,116248469.0600,3,1.045100,1,0.555600,0
2022-07-27,sz.002002,3.6100,3.6400,3.5800,3.5900,3.6200,27644750,99587321.0000,3,0.892800,1,-0.828700,0
2022-07-28,sz.002002,3.6200,3.7500,3.6100,3.7000,3.5900,79254770,293379537.9000,3,2.559600,1,3.064100,0
2022-07-29,sz.002002,3.7400,3.7600,3.6600,3.6700,3.7000,53775007,199252100.9600,3,1.736700,1,-0.810800,0
2022-08-01,sz.002002,3.6800,3.8100,3.6600,3.8000,3.6700,102604803,385880811.9700,3,3.313700,1,3.542200,0
2022-08-02,sz.002002,3.7600,3.7700,3.5500,3.6100,3.8000,110742713,403109501.5800,3,3.576500,1,-5.000000,0
2022-08-03,sz.002002,3.6300,3.7500,3.5800,3.6100,3.6100,94796931,347580162.7600,3,3.061500,1,0.000000,0
2022-08-04,sz.002002,3.6500,3.6600,3.5400,3.6000,3.6100,51684615,185849614.4200,3,1.669200,1,-0.277000,0
2022-08-05,sz.002002,3.6100,3.6400,3.5400,3.6300,3.6000,46916670,168220750.0200,3,1.515200,1,0.833300,0
2022-08-08,sz.002002,3.6300,3.6400,3.5800,3.6300,3.6300,37231391,134233584.3500,3,1.202400,1,0.000000,0
2022-08-09,sz.002002,3.6300,3.6300,3.5800,3.5900,3.6300,43907733,158167393.7100,3,1.418000,1,-1.101900,0
2022-08-10,sz.002002,3.5800,3.7300,3.5500,3.7100,3.5900,102011298,374971606.5200,3,3.294500,1,3.342600,0
2022-08-11,sz.002002,3.7600,3.8000,3.7300,3.7800,3.7100,89638899,337301575.9300,3,2.894900,1,1.886800,0
2022-08-12,sz.002002,3.7600,3.8800,3.7400,3.7800,3.7800,84046173,320843574.4200,3,2.714300,1,0.000000,0
2022-08-15,sz.002002,3.8000,3.8300,3.7400,3.7600,3.7800,57371117,216280505.5700,3,1.852800,1,-0.529100,0
2022-08-16,sz.002002,3.7000,3.7700,3.6900,3.7300,3.7600,56845340,211905345.2800,3,1.835900,1,-0.797900,0
