date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sz.300363,96.9300,98.5900,92.6000,92.8800,95.2600,5392539,513599838.9500,3,1.204600,1,-2.498400,0
2021-10-11,sz.300363,93.8800,94.0000,85.3200,88.8800,92.8800,8810762,780682172.5800,3,1.968200,1,-4.306600,0
2021-10-12,sz.300363,90.5800,92.9900,88.1000,89.0100,88.8800,6189380,558951299.6200,3,1.382700,1,0.146300,0
2021-10-13,sz.300363,89.0100,99.7000,88.5400,98.3400,89.0100,6913440,654463275.2800,3,1.544400,1,10.482000,0
2021-10-14,sz.300363,98.4700,99.9800,96.5000,98.5000,98.3400,4358071,428037421.7400,3,0.973600,1,0.162700,0
2021-10-15,sz.300363,98.2000,101.9800,97.5100,99.0000,98.5000,4054697,403282698.2300,3,0.905800,1,0.507600,0
2021-10-18,sz.300363,98.0000,99.6000,96.0000,97.7000,99.0000,4247871,414463251.8200,3,0.948900,1,-1.313100,0
2021-10-19,sz.300363,96.7300,101.4000,96.7300,99.7500,97.7000,3663542,363837537.4800,3,0.818400,1,2.098300,0
2021-10-20,sz.300363,98.0100,99.2800,94.5700,98.1000,99.7500,5213724,503327132.7100,3,1.164700,1,-1.654100,0
2021-10-21,sz.300363,98.0000,100.9000,97.0000,99.4000,98.1000,3403496,336467822.1800,3,0.760300,1,1.325200,0
2021-10-22,sz.300363,99.0000,99.0700,96.3100,97.8000,99.4000,2735694,266545389.6100,3,0.611100,1,-1.609700,0
2021-10-25,sz.300363,97.5000,100.4000,97.0200,98.8200,97.8000,3274509,323094811.1400,3,0.731500,1,1.042900,0
2021-10-26,sz.300363,98.1500,100.5000,94.7100,95.2300,98.8200,3335522,323773683.2100,3,0.745100,1,-3.632900,0
2021-10-27,sz.300363,95.1700,96.3000,92.8800,94.3300,95.2300,3160751,297658934.0000,3,0.706100,1,-0.945100,0
2021-10-28,sz.300363,92.0000,94.0000,91.0200,91.3000,94.3300,3548894,327278418.9600,3,0.792800,1,-3.212100,0
2021-10-29,sz.300363,92.0800,95.6900,89.4300,94.7200,91.3000,3518947,330289797.3900,3,0.786100,1,3.745900,0
2021-11-01,sz.300363,94.6000,94.6200,87.2000,87.8600,94.7200,8218557,734487830.4000,3,1.836000,1,-7.242400,0
2021-11-02,sz.300363,87.8600,88.6600,85.7800,86.4300,87.8600,6646722,579308842.4900,3,1.484800,1,-1.627600,0
2021-11-03,sz.300363,86.7700,88.5000,81.6500,82.9700,86.4300,9121553,763381302.9900,3,2.037700,1,-4.003200,0
2021-11-04,sz.300363,83.0200,83.6600,77.5800,79.2000,82.9700,12271304,977616263.5000,3,2.741300,1,-4.543800,0
2021-11-05,sz.300363,78.7300,82.1000,77.8000,79.0000,79.2000,9199129,735465778.3100,3,2.055000,1,-0.252500,0
2021-11-08,sz.300363,80.1800,82.5000,76.0300,77.1300,79.0000,7930031,623099934.6000,3,1.771500,1,-2.367100,0
2021-11-09,sz.300363,77.1800,80.6600,76.5300,79.1700,77.1300,6362199,501018517.8300,3,1.421300,1,2.644900,0
2021-11-10,sz.300363,79.6300,82.6600,79.2000,81.6600,79.1700,7754170,626840092.8400,3,1.732200,1,3.145100,0
2021-11-11,sz.300363,81.0000,87.3500,80.6000,83.7000,81.6600,7519055,638522475.4700,3,1.679700,1,2.498200,0
2021-11-12,sz.300363,83.5400,84.9000,81.3700,84.4100,83.7000,4758594,396916817.6900,3,1.063000,1,0.848300,0
2021-11-15,sz.300363,84.4000,85.3600,82.2000,83.3000,84.4100,5214183,436542416.1000,3,1.164800,1,-1.315000,0
2021-11-16,sz.300363,83.4900,86.7800,82.5000,86.0000,83.3000,4972545,424250623.6100,3,1.110800,1,3.241300,0
2021-11-17,sz.300363,91.4200,95.0800,87.4000,89.3500,86.0000,9771255,880254522.6700,3,2.182800,1,3.895300,0
2021-11-18,sz.300363,87.7000,89.9900,85.0000,85.4500,89.3500,5906273,515260715.9300,3,1.319400,1,-4.364900,0
2021-11-19,sz.300363,84.4000,87.3500,84.4000,86.3300,85.4500,3984414,342379759.2900,3,0.890100,1,1.029800,0
2021-11-22,sz.300363,86.3300,87.0000,83.2900,84.4700,86.3300,5608218,475138291.9400,3,1.252800,1,-2.154500,0
2021-11-23,sz.300363,84.7200,87.7800,83.4900,87.5800,84.4700,4491808,385342274.0300,3,1.003400,1,3.681800,0
2021-11-24,sz.300363,86.0800,91.8800,86.0000,90.8800,87.5800,5251229,470918364.5500,3,1.173100,1,3.768000,0
2021-11-25,sz.300363,91.1800,94.6000,90.0100,93.6100,90.8800,6134237,570439510.8300,3,1.370300,1,3.004000,0
2021-11-26,sz.300363,93.6100,99.3800,93.1800,96.9800,93.6100,6911797,673010475.0100,3,1.544000,1,3.600000,0
2021-11-29,sz.300363,101.0000,102.1100,96.2000,97.5800,96.9800,7625784,747310715.1100,3,1.703500,1,0.618700,0
2021-11-30,sz.300363,96.2200,102.2800,96.0300,100.1000,97.5800,7906545,791696132.0800,3,1.766300,1,2.582500,0
2021-12-01,sz.300363,106.5000,106.7100,99.1800,100.1100,100.1000,8988764,923883736.2300,3,2.008000,1,0.010000,0
2021-12-02,sz.300363,99.0900,102.6200,95.8000,96.8100,100.1100,8483464,833746527.7500,3,1.895100,1,-3.296400,0
2021-12-03,sz.300363,96.9800,97.9800,93.9300,94.5000,96.8100,5920285,564680602.0200,3,1.322500,1,-2.386100,0
2021-12-06,sz.300363,94.0900,95.4800,91.5500,91.9800,94.5000,4026441,374319950.2400,3,0.899500,1,-2.666700,0
2021-12-07,sz.300363,92.5600,94.3600,89.7000,90.4200,91.9800,3595847,328408077.2800,3,0.803300,1,-1.696000,0
2021-12-08,sz.300363,91.1800,96.9900,90.5000,96.5600,90.4200,5611311,530114704.6500,3,1.253500,1,6.790500,0
2021-12-09,sz.300363,96.6500,100.5800,96.0000,98.9100,96.5600,6470699,638371554.7300,3,1.445500,1,2.433700,0
2021-12-10,sz.300363,98.0000,99.5000,95.0000,95.0000,98.9100,7155315,698039311.2000,3,1.598400,1,-3.953100,0
2021-12-13,sz.300363,96.0000,98.8500,95.9500,96.7800,95.0000,4860364,471808109.0600,3,1.085800,1,1.873700,0
2021-12-14,sz.300363,96.8600,99.5600,96.6000,96.9000,96.7800,4142853,404999427.9200,3,0.925500,1,0.124000,0
2021-12-15,sz.300363,97.2000,98.5000,90.5000,92.0000,96.9000,7735090,726147725.1800,3,1.728000,1,-5.056800,0
2021-12-16,sz.300363,94.2600,94.2700,88.3100,90.7000,92.0000,7976419,726167971.5900,3,1.781900,1,-1.413000,0
2021-12-17,sz.300363,92.9600,96.7900,89.0000,89.4500,90.7000,5246047,482620795.3200,3,1.171900,1,-1.378200,0
2021-12-20,sz.300363,88.5600,89.8100,84.3900,84.6000,89.4500,6877164,589974245.9800,3,1.536300,1,-5.422000,0
2021-12-21,sz.300363,86.0000,86.3700,84.2100,85.3200,84.6000,4211986,358607700.4300,3,0.940900,1,0.851100,0
2021-12-22,sz.300363,84.7000,86.4800,83.7400,84.6400,85.3200,3496025,296143474.6000,3,0.781000,1,-0.797000,0
2021-12-23,sz.300363,85.9600,87.4300,83.5500,86.2300,84.6400,4931526,422787925.4000,3,1.101700,1,1.878500,0
2021-12-24,sz.300363,85.4400,86.4500,83.0000,83.5900,86.2300,3812779,322020627.1300,3,0.851700,1,-3.061600,0
2021-12-27,sz.300363,82.8500,84.9300,82.1200,84.7200,83.5900,4395766,367294852.8300,3,0.982000,1,1.351800,0
2021-12-28,sz.300363,83.8600,91.8700,83.5800,90.0000,84.7200,8958820,787560336.6200,3,2.001300,1,6.232300,0
2021-12-29,sz.300363,88.9900,97.5800,88.8000,92.3300,90.0000,8216316,772484371.1200,3,1.835500,1,2.588900,0
2021-12-30,sz.300363,93.0400,94.8400,91.7200,93.0000,92.3300,4502660,419403064.9100,3,1.005900,1,0.725700,0
2021-12-31,sz.300363,92.5300,94.3100,89.0000,89.4500,93.0000,4217705,382922971.5100,3,0.942200,1,-3.817200,0
2022-01-04,sz.300363,88.0000,88.8800,76.2000,76.6200,89.4500,16506873,1310982851.3300,3,3.687500,1,-14.343200,0
2022-01-05,sz.300363,76.6200,76.9000,73.0800,73.7800,76.6200,10973421,820313970.8900,3,2.451400,1,-3.706600,0
2022-01-06,sz.300363,74.0800,76.0000,72.6200,74.2600,73.7800,8191344,609566377.8600,3,1.829900,1,0.650600,0
2022-01-07,sz.300363,73.6800,74.6100,67.0200,72.1600,74.2600,16461337,1157975306.5400,3,3.677300,1,-2.827900,0
2022-01-10,sz.300363,71.7200,77.2100,69.7700,76.4000,72.1600,11125748,826436341.4600,3,2.485400,1,5.875800,0
2022-01-11,sz.300363,75.8500,77.3900,75.2700,77.0000,76.4000,6066015,463723958.2900,3,1.355100,1,0.785300,0
2022-01-12,sz.300363,75.8300,78.2600,75.8300,78.0100,77.0000,5232893,405295104.1200,3,1.169000,1,1.311700,0
2022-01-13,sz.300363,78.8000,83.3400,77.6100,81.1900,78.0100,7744007,624764332.2700,3,1.729900,1,4.076400,0
2022-01-14,sz.300363,79.9300,81.3800,78.8100,79.7000,81.1900,5618458,449514510.2800,3,1.255100,1,-1.835200,0
2022-01-17,sz.300363,82.8700,87.3700,80.5000,86.8100,79.7000,11297698,951916100.8400,3,2.523800,1,8.921000,0
2022-01-18,sz.300363,86.6300,91.8000,85.3300,86.5700,86.8100,9240817,817772057.6000,3,2.064300,1,-0.276500,0
2022-01-19,sz.300363,86.1100,87.3500,83.1000,84.7400,86.5700,6440006,547647239.9500,3,1.438600,1,-2.113900,0
2022-01-20,sz.300363,85.5000,85.9700,79.3000,80.6400,84.7400,6777417,549887508.3600,3,1.514000,1,-4.838300,0
2022-01-21,sz.300363,81.0000,81.6500,78.5100,79.1900,80.6400,6733134,537029261.3800,3,1.504100,1,-1.798100,0
2022-01-24,sz.300363,77.8500,83.2400,77.8100,82.2800,79.1900,6052426,493934557.2200,3,1.352100,1,3.902000,0
2022-01-25,sz.300363,82.0000,82.8600,80.5700,80.8000,82.2800,4405066,359340439.4600,3,0.984100,1,-1.798700,0
2022-01-26,sz.300363,80.8000,81.9500,76.9000,77.4000,80.8000,4841045,377833580.4200,3,1.081400,1,-4.207900,0
2022-01-27,sz.300363,78.0000,78.5000,75.9900,76.0500,77.4000,3897853,300643640.4200,3,0.870700,1,-1.744200,0
2022-01-28,sz.300363,77.8000,79.3300,75.1400,77.7900,76.0500,5014254,388709350.6600,3,1.120100,1,2.288000,0
2022-02-07,sz.300363,78.2800,82.0000,75.5400,76.1200,77.7900,6884384,539093103.6100,3,1.537900,1,-2.146800,0
2022-02-08,sz.300363,74.0000,74.5400,67.0000,68.5700,76.1200,13259005,915157822.0300,3,2.961900,1,-9.918500,0
2022-02-09,sz.300363,69.1900,70.4900,67.5700,69.0100,68.5700,8481132,583800811.2100,3,1.894600,1,0.641700,0
2022-02-10,sz.300363,69.0100,69.4000,61.5000,62.6900,69.0100,15929414,1010637436.9100,3,3.558500,1,-9.158100,0
2022-02-11,sz.300363,62.6800,62.6800,60.7000,61.3200,62.6900,7551538,464237984.5000,3,1.686900,1,-2.185400,0
2022-02-14,sz.300363,73.5800,73.5800,73.5800,73.5800,61.3200,5896892,433893313.3600,3,1.317300,1,19.993500,0
2022-02-15,sz.300363,79.4200,87.0200,76.8300,86.3300,73.5800,38685093,3115664701.0800,3,8.641900,1,17.328100,0
2022-02-16,sz.300363,81.0500,90.5000,79.5200,85.2000,86.3300,34847167,2954091224.8700,3,7.784600,1,-1.308900,0
2022-02-17,sz.300363,83.8900,83.9900,79.3900,82.6600,85.2000,23352921,1915313834.9800,3,5.216800,1,-2.981200,0
2022-02-18,sz.300363,84.8000,90.6600,83.0000,83.4900,82.6600,31477126,2716678948.4900,3,7.031700,1,1.004100,0
2022-02-21,sz.300363,84.0000,84.7500,76.0200,80.9500,83.4900,29281138,2342005009.4900,3,6.541100,1,-3.042300,0
2022-02-22,sz.300363,77.6400,78.0000,71.2500,71.5000,80.9500,25069388,1845745054.7200,3,5.600300,1,-11.673900,0
2022-02-23,sz.300363,70.0000,74.2600,69.8000,74.0000,71.5000,17825157,1300355427.2700,3,3.982000,1,3.496500,0
2022-02-24,sz.300363,72.0600,76.8800,71.9200,72.8800,74.0000,18482856,1374823857.5500,3,4.128900,1,-1.513500,0
2022-02-25,sz.300363,73.8000,82.8800,73.8000,79.8500,72.8800,22263941,1768105736.9700,3,4.973600,1,9.563700,0
2022-02-28,sz.300363,78.3300,82.2800,78.0100,80.3400,79.8500,13424909,1077376032.0000,3,2.999000,1,0.613700,0
2022-03-01,sz.300363,80.9700,86.8800,80.4500,84.0400,80.3400,17194935,1450051648.0000,3,3.841200,1,4.605400,0
2022-03-02,sz.300363,82.8100,84.5600,81.6000,83.2000,84.0400,10361849,859455312.0000,3,2.314700,1,-0.999500,0
2022-03-03,sz.300363,83.1400,85.6000,81.2500,83.1600,83.2000,11009366,919826960.0000,3,2.459400,1,-0.048100,0
2022-03-04,sz.300363,80.5500,88.0000,80.5100,84.6800,83.1600,11961825,1019428528.0000,3,2.672200,1,1.827800,0
2022-03-07,sz.300363,83.6500,86.5900,82.3400,84.1100,84.6800,8576275,723704736.0000,3,1.915900,1,-0.673100,0
2022-03-08,sz.300363,83.9900,89.5000,81.7000,82.5400,84.1100,15097717,1293684304.0000,3,3.263700,1,-1.866600,0
2022-03-09,sz.300363,81.0500,84.8000,77.0800,80.7100,82.5400,12656806,1021509392.0000,3,2.736100,1,-2.217100,0
2022-03-10,sz.300363,85.7800,92.0000,84.2400,92.0000,80.7100,20141025,1775435296.0000,3,4.354000,1,13.988400,0
2022-03-11,sz.300363,90.1600,93.8500,89.2000,91.0200,92.0000,16792320,1535649968.0000,3,3.630100,1,-1.065200,0
2022-03-14,sz.300363,93.0000,93.4000,89.1000,92.1000,91.0200,13274965,1213751088.0000,3,2.869700,1,1.186600,0
2022-03-15,sz.300363,90.5000,95.9000,88.5000,89.9400,92.1000,10308605,948340992.0000,3,2.228400,1,-2.345300,0
2022-03-16,sz.300363,91.4700,93.5700,86.5000,90.7000,89.9400,11117531,1002079392.0000,3,2.403300,1,0.845000,0
2022-03-17,sz.300363,90.2500,94.0000,87.8000,89.3000,90.7000,12190582,1111214832.0000,3,2.635300,1,-1.543600,0
2022-03-18,sz.300363,89.0000,91.0500,86.0000,89.2000,89.3000,7644077,678533129.6600,3,1.652400,1,-0.112000,0
2022-03-21,sz.300363,87.2300,88.9700,85.4000,88.1000,89.2000,8172315,712921706.1400,3,1.766600,1,-1.233200,0
2022-03-22,sz.300363,87.5100,87.6500,85.2200,86.3000,88.1000,5542922,477058812.8400,3,1.198200,1,-2.043100,0
2022-03-23,sz.300363,86.5000,92.6000,85.5800,90.1000,86.3000,7617601,683850557.8500,3,1.646700,1,4.403200,0
2022-03-24,sz.300363,89.2400,97.4800,87.3000,94.5300,90.1000,10804327,1003355731.8600,3,2.335600,1,4.916800,0
2022-03-25,sz.300363,93.4500,96.6000,92.8000,93.7200,94.5300,7677610,725706689.8800,3,1.659700,1,-0.856900,0
2022-03-28,sz.300363,96.6600,100.5000,94.6100,99.4300,93.7200,10670576,1043954673.2700,3,2.306700,1,6.092600,0
2022-03-29,sz.300363,98.7000,101.9800,97.0000,97.5100,99.4300,8022041,795784115.0700,3,1.734200,1,-1.931000,0
2022-03-30,sz.300363,97.0000,98.5000,95.5800,96.7000,97.5100,6101483,591192814.9000,3,1.319000,1,-0.830700,0
2022-03-31,sz.300363,96.6200,99.6000,95.4000,96.6500,96.7000,5408899,525676430.6000,3,1.169300,1,-0.051700,0
2022-04-01,sz.300363,95.2000,97.5000,94.1800,95.3700,96.6500,5125052,489543085.5400,3,1.107900,1,-1.324400,0
2022-04-06,sz.300363,96.5400,97.2800,89.8000,91.7000,95.3700,6833813,632805576.9100,3,1.477300,1,-3.848200,0
2022-04-07,sz.300363,91.3100,92.2800,85.1300,87.3900,91.7000,9494927,832893644.8700,3,2.052600,1,-4.700100,0
2022-04-08,sz.300363,86.8600,89.2600,85.4100,87.1000,87.3900,4649891,404893659.9900,3,1.005200,1,-0.331800,0
2022-04-11,sz.300363,87.0000,87.9800,84.6000,86.3000,87.1000,5132959,442830014.4800,3,1.109600,1,-0.918500,0
2022-04-12,sz.300363,86.5100,90.4900,86.5000,89.3000,86.3000,6660714,590906194.0500,3,1.439900,1,3.476200,0
2022-04-13,sz.300363,88.7700,88.9700,80.5000,82.7300,89.3000,9934662,825922410.3700,3,2.147600,1,-7.357200,0
2022-04-14,sz.300363,83.3400,83.8800,79.8100,81.9000,82.7300,6947210,568335010.8100,3,1.501800,1,-1.003300,0
2022-04-15,sz.300363,81.5000,87.5300,80.9100,85.9900,81.9000,6872564,582746739.8000,3,1.485700,1,4.993900,0
2022-04-18,sz.300363,85.0000,85.9000,82.8200,84.1200,85.9900,4066451,342617928.2400,3,0.879100,1,-2.174700,0
2022-04-19,sz.300363,84.6200,85.5700,80.8100,81.8300,84.1200,5421861,446836379.4800,3,1.172100,1,-2.722300,0
2022-04-20,sz.300363,81.8800,82.5900,79.6000,80.2000,81.8300,4601596,371252376.2600,3,0.994700,1,-1.991900,0
2022-04-21,sz.300363,79.4600,81.3200,76.5500,76.8700,80.2000,6725429,527308258.7600,3,1.453900,1,-4.152100,0
2022-04-22,sz.300363,77.0000,77.2200,74.5100,75.9000,76.8700,5170943,391837358.1600,3,1.117800,1,-1.261900,0
2022-04-25,sz.300363,73.0000,74.8600,70.2000,70.3700,75.9000,5039984,365382717.5900,3,1.089500,1,-7.285900,0
2022-04-26,sz.300363,71.5000,74.1200,70.6300,72.0200,70.3700,6282992,455837349.7900,3,1.358200,1,2.344700,0
2022-04-27,sz.300363,71.3000,74.3600,68.8600,74.3000,72.0200,8671296,618444667.2700,3,1.874500,1,3.165800,0
2022-04-28,sz.300363,73.2500,73.5600,70.2000,71.2000,74.1100,6497402,462665878.6700,3,1.404600,1,-3.926600,0
2022-04-29,sz.300363,73.4800,74.7800,71.3000,73.6600,71.2000,10132162,741045652.6000,3,2.190300,1,3.455100,0
2022-05-05,sz.300363,73.6100,74.1700,68.1800,71.4500,73.6600,14482516,1019937423.7300,3,3.130700,1,-3.000300,0
2022-05-06,sz.300363,69.3300,72.4600,69.0200,70.4500,71.4500,6971039,495370147.7000,3,1.507000,1,-1.399600,0
2022-05-09,sz.300363,70.8800,72.9300,69.1200,71.2200,70.4500,7366709,524042887.2600,3,1.592500,1,1.093000,0
2022-05-10,sz.300363,70.2200,74.4700,69.2000,73.1200,71.2200,7799780,569057533.0100,3,1.686100,1,2.667800,0
2022-05-11,sz.300363,73.8000,79.1000,72.2000,76.7000,73.1200,11791174,901569260.8800,3,2.548900,1,4.896100,0
2022-05-12,sz.300363,74.9900,78.2000,74.7000,77.8000,76.7000,6628439,509514870.5000,3,1.432900,1,1.434200,0
2022-05-13,sz.300363,77.9800,78.2800,75.0800,75.7700,77.8000,5640165,430019465.8000,3,1.219300,1,-2.609300,0
2022-05-16,sz.300363,75.7300,76.2000,70.8400,71.4500,75.7700,9577548,697958993.2200,3,2.119700,1,-5.701500,0
2022-05-17,sz.300363,71.4500,72.6000,70.4500,72.6000,71.4500,5693186,406702230.8800,3,1.260000,1,1.609500,0
2022-05-18,sz.300363,72.0100,72.5500,68.6000,69.4800,72.6000,9501105,662107808.6300,3,2.102700,1,-4.297500,0
2022-05-19,sz.300363,68.0000,70.4700,67.7000,69.5200,69.4800,6173238,429052787.1800,3,1.366200,1,0.057600,0
2022-05-20,sz.300363,70.0000,72.5000,69.2200,69.8900,69.5200,8881377,625313917.4400,3,1.965600,1,0.532200,0
2022-05-23,sz.300363,69.8600,71.4600,69.7800,70.1200,69.8900,6058023,426383289.9900,3,1.340700,1,0.329100,0
2022-05-24,sz.300363,70.1000,70.2000,66.0900,66.0900,70.1200,9084059,615499886.6200,3,2.010400,1,-5.747300,0
2022-05-25,sz.300363,66.1100,67.2800,64.9500,66.6700,66.0900,4918069,325138461.3800,3,1.088400,1,0.877600,0
2022-05-26,sz.300363,66.6600,67.2000,64.0000,64.9700,66.6700,5430829,353030345.6500,3,1.201900,1,-2.549900,0
2022-05-27,sz.300363,66.2400,70.6200,66.0000,67.0000,64.9700,13625641,929341365.7600,3,3.015600,1,3.124500,0
2022-05-30,sz.300363,67.3300,67.9000,65.3000,66.1700,67.0000,7361023,488287387.3300,3,1.629100,1,-1.238800,0
2022-05-31,sz.300363,66.5100,69.5000,64.7200,69.1200,66.1700,9850198,664085386.8800,3,2.180000,1,4.458200,0
2022-06-01,sz.300363,68.8300,69.6300,67.7600,68.3000,69.1200,6216953,426671623.5200,3,1.375900,1,-1.186300,0
2022-06-02,sz.300363,68.0000,68.4800,65.6600,65.9100,68.3000,9251779,615022811.7600,3,2.047600,1,-3.499300,0
2022-06-06,sz.300363,66.4500,70.1800,65.6700,69.6200,65.9100,10557730,720489355.8000,3,2.336600,1,5.628900,0
2022-06-07,sz.300363,69.9800,72.8600,69.7100,71.9000,69.6200,10193658,731343919.3000,3,2.256000,1,3.274900,0
2022-06-08,sz.300363,72.0000,77.7300,71.4400,77.0000,71.9000,16010640,1210199790.5300,3,3.543400,1,7.093200,0
2022-06-09,sz.300363,76.2500,78.1000,76.0000,76.7100,77.0000,8110682,625670727.8400,3,1.795000,1,-0.376600,0
2022-06-10,sz.300363,76.0600,78.8400,75.8800,77.8700,76.7100,9062502,705665375.7800,3,2.005700,1,1.512200,0
2022-06-13,sz.300363,76.5500,77.9100,72.6000,77.9100,77.8700,10543539,791407620.9500,3,2.333500,1,0.051400,0
2022-06-14,sz.300363,76.0000,78.1900,74.9200,77.0000,77.9100,5893548,449429190.4800,3,1.304300,1,-1.168000,0
2022-06-15,sz.300363,77.0000,78.2600,74.1600,74.3200,77.0000,7586745,576432795.8800,3,1.679100,1,-3.480500,0
2022-06-16,sz.300363,74.3300,76.3600,74.1600,74.5400,74.3200,5904698,443032696.3400,3,1.306800,1,0.296000,0
2022-06-17,sz.300363,73.9900,75.6300,71.7100,75.6000,74.5400,9103984,670945742.7100,3,2.014900,1,1.422100,0
2022-06-20,sz.300363,74.7700,76.9800,74.4700,74.8500,75.6000,7511094,566881448.9600,3,1.662300,1,-0.992100,0
2022-06-21,sz.300363,74.8600,76.5000,73.4100,74.2600,74.8500,5987869,447535240.7200,3,1.325200,1,-0.788200,0
2022-06-22,sz.300363,74.2600,74.6700,72.3000,72.6300,74.2600,4501340,330341280.5800,3,0.996200,1,-2.195000,0
2022-06-23,sz.300363,72.8700,74.3400,67.3600,69.1500,72.6300,15620588,1079294076.9300,3,3.457100,1,-4.791400,0
2022-06-24,sz.300363,69.3300,77.3900,69.3300,76.6200,69.1500,17956741,1332695909.1100,3,3.974200,1,10.802600,0
2022-06-27,sz.300363,77.9900,82.1100,76.8800,78.1600,76.6200,16067951,1274408423.6800,3,3.556000,1,2.009900,0
2022-06-28,sz.300363,78.9000,78.9800,74.8600,76.7400,78.1600,7427106,565032282.8900,3,1.643700,1,-1.816800,0
2022-06-29,sz.300363,77.0000,79.5900,75.2000,75.4700,76.7400,8848962,681625177.1600,3,1.958400,1,-1.654900,0
2022-06-30,sz.300363,76.3300,79.5800,75.0300,77.9900,75.4700,8286357,644474049.8200,3,1.833800,1,3.339100,0
2022-07-01,sz.300363,77.7400,78.7800,75.3200,77.3300,77.9900,8412160,645689502.7000,3,1.861700,1,-0.846300,0
2022-07-04,sz.300363,77.6900,83.2100,77.0500,83.0200,77.3300,14187416,1148944432.9900,3,3.139800,1,7.358100,0
2022-07-05,sz.300363,82.5400,88.4100,80.0300,85.4600,83.0200,15584944,1313389686.5700,3,3.449100,1,2.939100,0
2022-07-06,sz.300363,84.4600,87.3300,83.3800,84.7600,85.4600,12070502,1031071044.3600,3,2.671300,1,-0.819100,0
2022-07-07,sz.300363,84.0000,84.7600,79.2500,81.3900,84.7600,13053306,1059013893.4600,3,2.888800,1,-3.975900,0
2022-07-08,sz.300363,81.5100,83.5000,80.2000,80.8000,81.3900,9172000,746576734.3000,3,2.029800,1,-0.724900,0
2022-07-11,sz.300363,80.5000,81.8100,77.6000,79.0800,80.8000,7093766,559299430.3500,3,1.569900,1,-2.128700,0
2022-07-12,sz.300363,80.1500,80.7100,75.3900,75.9300,79.0800,8831235,680387123.8400,3,1.954400,1,-3.983300,0
2022-07-13,sz.300363,75.5000,76.1600,73.2500,75.6000,75.9300,7690404,573723142.3600,3,1.702000,1,-0.434600,0
2022-07-14,sz.300363,78.1200,78.9800,75.5900,77.0500,75.6000,14339934,1110209146.8500,3,3.173600,1,1.918000,0
2022-07-15,sz.300363,76.2000,78.9500,74.0200,74.1300,77.0500,11492028,872978397.9300,3,2.543300,1,-3.789700,0
2022-07-18,sz.300363,74.1400,74.4000,71.6000,73.2100,74.1300,8775554,638509007.8800,3,1.942100,1,-1.241100,0
2022-07-19,sz.300363,73.6100,73.8800,70.7100,71.1300,73.2100,9345875,669563110.1200,3,2.068300,1,-2.841100,0
2022-07-20,sz.300363,71.8800,73.3000,71.3300,72.2300,71.1300,7319654,529473348.1600,3,1.619900,1,1.546500,0
2022-07-21,sz.300363,71.5600,73.3300,70.7000,71.7200,72.2300,7349094,527036688.2700,3,1.626400,1,-0.706100,0
2022-07-22,sz.300363,71.9000,71.9100,68.3100,68.4000,71.7200,11029872,765944354.6400,3,2.441000,1,-4.629100,0
2022-07-25,sz.300363,68.0000,69.0000,67.3100,67.8800,68.4000,7412263,504163912.2100,3,1.640400,1,-0.760200,0
2022-07-26,sz.300363,67.8800,68.5000,66.5100,68.2000,67.8800,6287185,424595602.7900,3,1.391400,1,0.471400,0
2022-07-27,sz.300363,68.0700,68.1400,65.4200,65.4900,68.2000,10353979,683801679.8800,3,2.291400,1,-3.973600,0
2022-07-28,sz.300363,65.7600,66.0000,64.6800,64.8900,65.4900,9304416,606352704.4200,3,2.057900,1,-0.916200,0
2022-07-29,sz.300363,64.6000,64.7400,61.2300,62.2000,64.8900,14522544,906600393.7800,3,3.211900,1,-4.145500,0
2022-08-01,sz.300363,62.0000,62.6900,60.9000,62.0300,62.2000,9214261,569331030.4800,3,2.037900,1,-0.273300,0
2022-08-02,sz.300363,61.0000,61.2200,59.0000,59.0100,62.0300,11283375,675424292.4000,3,2.495500,1,-4.868600,0
2022-08-03,sz.300363,58.7300,60.9600,58.7300,59.6400,59.0100,7903818,473433162.3900,3,1.748100,1,1.067600,0
2022-08-04,sz.300363,60.4000,63.5000,59.9000,63.0200,59.6400,12433707,776324468.5800,3,2.750000,1,5.667300,0
2022-08-05,sz.300363,63.7900,65.8800,63.0600,63.5800,63.0200,10673871,686178788.8400,3,2.360700,1,0.888600,0
2022-08-08,sz.300363,63.5800,64.7600,63.1200,63.4000,63.5800,7276243,464385449.5100,3,1.609300,1,-0.283100,0
2022-08-09,sz.300363,63.1600,63.3900,61.9900,62.8400,63.4000,6669946,417070788.9800,3,1.475200,1,-0.883300,0
2022-08-10,sz.300363,62.9900,63.2500,61.6300,62.1100,62.8400,5739674,357206886.2000,3,1.269400,1,-1.161700,0
2022-08-11,sz.300363,62.8000,64.8000,62.0400,64.5600,62.1100,9156636,584478559.5200,3,2.025200,1,3.944600,0
2022-08-12,sz.300363,64.0000,65.4500,63.4500,64.9400,64.5600,7149448,462370315.5900,3,1.581200,1,0.588600,0
2022-08-15,sz.300363,64.4500,64.7900,62.9000,63.4000,64.9400,6370416,405627995.5000,3,1.408900,1,-2.371400,0
2022-08-16,sz.300363,63.8000,64.1800,63.3000,63.6800,63.4000,5249161,334187475.6700,3,1.161000,1,0.441600,0
2022-08-17,sz.300363,63.3400,64.4900,62.7000,63.1800,63.6800,6976634,441839414.8800,3,1.543000,1,-0.785200,0
