date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600782,7.0400,7.2000,6.9400,7.1300,7.0100,88662840,626546661.3200,3,2.780500,1,1.711800,0
2021-10-08,sh.600782,7.2400,7.2700,6.9300,7.0300,7.1300,60067166,422843460.4500,3,1.883700,1,-1.402500,0
2021-10-11,sh.600782,6.9800,7.0500,6.7100,6.9900,7.0300,66327765,458530324.9000,3,2.080100,1,-0.569000,0
2021-10-12,sh.600782,6.9700,7.0400,6.4500,6.6400,6.9900,104406574,695219042.4800,3,3.274200,1,-5.007200,0
2021-10-13,sh.600782,6.6300,6.7700,6.4100,6.6100,6.6400,66966203,440198094.1900,3,2.100100,1,-0.451800,0
2021-10-14,sh.600782,6.6100,6.7000,6.5100,6.6200,6.6100,50146290,332098243.5400,3,1.572600,1,0.151300,0
2021-10-15,sh.600782,6.6600,6.6600,6.3900,6.5100,6.6200,63968415,415984067.1000,3,2.006100,1,-1.661600,0
2021-10-18,sh.600782,6.4900,6.6800,6.4300,6.5700,6.5100,65576573,430263108.8200,3,2.056500,1,0.921700,0
2021-10-19,sh.600782,6.5600,6.7200,6.4000,6.6900,6.5700,86808455,570405771.7000,3,2.722400,1,1.826500,0
2021-10-20,sh.600782,6.5200,6.6600,6.2500,6.5500,6.6900,89512294,583287465.4900,3,2.807200,1,-2.092700,0
2021-10-21,sh.600782,6.6000,6.7500,6.4800,6.5300,6.5500,94178923,626207027.1600,3,2.953500,1,-0.305300,0
2021-10-22,sh.600782,6.5400,6.6200,6.0200,6.0600,6.5300,172265657,1070981195.6600,3,5.402300,1,-7.197500,0
2021-10-25,sh.600782,6.0900,6.2500,5.9700,6.2200,6.0600,90527596,558099700.9700,3,2.839000,1,2.640300,0
2021-10-26,sh.600782,6.1900,6.3500,6.1300,6.1600,6.2200,57651605,358868267.1900,3,1.808000,1,-0.964600,0
2021-10-27,sh.600782,6.1500,6.2200,5.9600,5.9800,6.1600,63907853,386953174.1900,3,2.004200,1,-2.922100,0
2021-10-28,sh.600782,5.9500,5.9900,5.7600,5.8500,5.9800,85709252,501956219.4300,3,2.687900,1,-2.173900,0
2021-10-29,sh.600782,5.8800,6.0200,5.8600,5.9100,5.8500,51950098,307187466.8200,3,1.629200,1,1.025600,0
2021-11-01,sh.600782,5.8500,6.0000,5.8100,5.9300,5.9100,77299307,457630484.3800,3,2.424100,1,0.338400,0
2021-11-02,sh.600782,5.9000,5.9600,5.5500,5.6700,5.9300,111025007,635673995.5100,3,3.481800,1,-4.384500,0
2021-11-03,sh.600782,5.6600,5.7700,5.6000,5.7200,5.6700,65727480,373424811.6200,3,2.061200,1,0.881800,0
2021-11-04,sh.600782,5.7000,5.7300,5.5200,5.5800,5.7200,63373480,353520699.5200,3,1.987400,1,-2.447600,0
2021-11-05,sh.600782,5.4900,5.5100,5.3300,5.3700,5.5800,78777205,426296256.7000,3,2.470500,1,-3.763400,0
2021-11-08,sh.600782,5.4000,5.5500,5.3800,5.4300,5.3700,61740115,337292256.4100,3,1.936200,1,1.117300,0
2021-11-09,sh.600782,5.4600,5.4900,5.3300,5.3900,5.4300,51967687,280369396.8800,3,1.629700,1,-0.736600,0
2021-11-10,sh.600782,5.2800,5.3800,5.1500,5.3600,5.3900,84812273,445617020.5800,3,2.659800,1,-0.556600,0
2021-11-11,sh.600782,5.4500,5.5600,5.3400,5.5200,5.3600,102109114,557177543.1200,3,3.202200,1,2.985100,0
2021-11-12,sh.600782,5.5200,5.5200,5.2700,5.2700,5.5200,93817307,502776432.2700,3,2.942200,1,-4.529000,0
2021-11-15,sh.600782,5.2700,5.3100,5.2100,5.2900,5.2700,60575798,318818073.3800,3,1.899700,1,0.379500,0
2021-11-16,sh.600782,5.2900,5.3100,5.1300,5.1500,5.2900,64492511,335871950.4200,3,2.022500,1,-2.646500,0
2021-11-17,sh.600782,5.1300,5.2400,5.1200,5.1700,5.1500,51040005,264296587.4600,3,1.600600,1,0.388300,0
2021-11-18,sh.600782,5.1700,5.2500,5.1500,5.1700,5.1700,55685884,289558801.9600,3,1.746300,1,0.000000,0
2021-11-19,sh.600782,5.1800,5.3200,5.1000,5.3000,5.1700,66099846,345320124.9100,3,2.072900,1,2.514500,0
2021-11-22,sh.600782,5.3300,5.3900,5.2500,5.2600,5.3000,80713706,428069956.5600,3,2.531200,1,-0.754700,0
2021-11-23,sh.600782,5.3100,5.5100,5.2700,5.3700,5.2600,132965146,719191261.2000,3,4.169900,1,2.091300,0
2021-11-24,sh.600782,5.3900,5.5300,5.3500,5.5000,5.3700,94342161,514883512.0500,3,2.958600,1,2.420900,0
2021-11-25,sh.600782,5.5200,5.5200,5.3700,5.3900,5.5000,63133500,341838948.8300,3,1.979900,1,-2.000000,0
2021-11-26,sh.600782,5.3500,5.8100,5.2800,5.6700,5.3900,190661687,1067072676.4500,3,5.979200,1,5.194800,0
2021-11-29,sh.600782,5.5100,5.5300,5.3500,5.4500,5.6700,159142812,865042626.8000,3,4.990800,1,-3.880100,0
2021-11-30,sh.600782,5.4400,5.5200,5.3000,5.3400,5.4500,94719047,511571628.7800,3,2.970400,1,-2.018300,0
2021-12-01,sh.600782,5.3500,5.4700,5.2700,5.4500,5.3400,85189846,458550025.4000,3,2.671600,1,2.059900,0
2021-12-02,sh.600782,5.4000,5.6000,5.3800,5.5300,5.4500,104967126,577095392.0900,3,3.291800,1,1.467900,0
2021-12-03,sh.600782,5.5400,5.5800,5.4300,5.5600,5.5300,79590241,438920245.3200,3,2.496000,1,0.542500,0
2021-12-06,sh.600782,5.5800,5.8200,5.5800,5.6200,5.5600,136239479,776235211.8500,3,4.272500,1,1.079100,0
2021-12-07,sh.600782,5.6900,5.8400,5.5800,5.7900,5.6200,130188925,745720594.6100,3,4.082800,1,3.024900,0
2021-12-08,sh.600782,5.7800,5.8000,5.6800,5.7600,5.7900,87069655,498869337.5100,3,2.730500,1,-0.518100,0
2021-12-09,sh.600782,5.7300,5.7800,5.6800,5.6900,5.7600,62354832,356294424.1900,3,1.955500,1,-1.215300,0
2021-12-10,sh.600782,5.6700,5.7200,5.5800,5.6000,5.6900,53870696,303460356.1000,3,1.689400,1,-1.581700,0
2021-12-13,sh.600782,5.6100,5.6600,5.5900,5.6200,5.6000,42913549,241585122.0800,3,1.345800,1,0.357100,0
2021-12-14,sh.600782,5.6100,5.6100,5.4400,5.4500,5.6200,61615110,338400684.8100,3,1.932300,1,-3.024900,0
2021-12-15,sh.600782,5.4400,5.5200,5.4200,5.4500,5.4500,38576010,211145515.9500,3,1.209800,1,0.000000,0
2021-12-16,sh.600782,5.4600,5.7300,5.4500,5.7100,5.4500,118025990,667470989.0200,3,3.701400,1,4.770600,0
2021-12-17,sh.600782,5.7100,5.7900,5.6700,5.6900,5.7100,82292886,471110502.7100,3,2.580700,1,-0.350300,0
2021-12-20,sh.600782,5.6800,5.7800,5.5500,5.5700,5.6900,57561934,323896060.5100,3,1.805200,1,-2.109000,0
2021-12-21,sh.600782,5.5500,5.6700,5.5200,5.6500,5.5700,44364240,248921050.8500,3,1.391300,1,1.436300,0
2021-12-22,sh.600782,5.6500,5.6800,5.5600,5.5700,5.6500,51685587,289764794.4000,3,1.620900,1,-1.415900,0
2021-12-23,sh.600782,5.5900,5.6300,5.5500,5.6000,5.5700,43390076,242511184.7300,3,1.360700,1,0.538600,0
2021-12-24,sh.600782,5.6200,5.6300,5.4200,5.4300,5.6000,58497534,320878500.8800,3,1.834500,1,-3.035700,0
2021-12-27,sh.600782,5.3800,5.3900,5.2900,5.3200,5.4300,65657790,350228594.4100,3,2.059100,1,-2.025800,0
2021-12-28,sh.600782,5.3200,5.3500,5.2700,5.3000,5.3200,45450977,241065778.7100,3,1.425400,1,-0.375900,0
2021-12-29,sh.600782,5.2900,5.3700,5.2700,5.2900,5.3000,46000281,244082073.4200,3,1.442600,1,-0.188700,0
2021-12-30,sh.600782,5.3000,5.3100,5.2500,5.2600,5.2900,48095356,253877915.0400,3,1.508300,1,-0.567100,0
2021-12-31,sh.600782,5.2600,5.2900,5.2200,5.2800,5.2600,39218566,206369862.2700,3,1.229900,1,0.380200,0
2022-01-04,sh.600782,5.2800,5.3700,5.2700,5.3500,5.2800,57625342,307835030.2800,3,1.807200,1,1.325800,0
2022-01-05,sh.600782,5.3700,5.4100,5.3100,5.3300,5.3500,47113596,252250372.8600,3,1.477500,1,-0.373800,0
2022-01-06,sh.600782,5.3200,5.5200,5.3000,5.4700,5.3300,82577106,450708894.0200,3,2.589700,1,2.626600,0
2022-01-07,sh.600782,5.4800,5.8300,5.4700,5.7200,5.4700,155115021,885028199.1300,3,4.864500,1,4.570400,0
2022-01-10,sh.600782,5.7900,5.8600,5.6900,5.7800,5.7200,85208304,490472141.6700,3,2.672200,1,1.049000,0
2022-01-11,sh.600782,5.7900,6.0500,5.7900,5.9600,5.7800,106544387,635889259.9500,3,3.341300,1,3.114200,0
2022-01-12,sh.600782,5.9700,5.9700,5.7000,5.7500,5.9600,103213000,594725874.7800,3,3.236800,1,-3.523500,0
2022-01-13,sh.600782,5.7700,5.8700,5.7200,5.7200,5.7500,69284485,400642341.6700,3,2.172800,1,-0.521700,0
2022-01-14,sh.600782,5.7100,5.7200,5.5900,5.6000,5.7200,48326342,272199069.1100,3,1.515500,1,-2.097900,0
2022-01-17,sh.600782,5.5500,5.6000,5.5200,5.5700,5.6000,37665342,209462869.2500,3,1.181200,1,-0.535700,0
2022-01-18,sh.600782,5.5800,5.8200,5.5200,5.7500,5.5700,93035805,529220941.9700,3,2.917700,1,3.231600,0
2022-01-19,sh.600782,5.8700,6.1900,5.8600,6.1000,5.7500,192562309,1167038522.1800,3,6.038900,1,6.087000,0
2022-01-20,sh.600782,6.0900,6.3000,6.0200,6.0500,6.1000,98306708,602213504.4400,3,3.082900,1,-0.819700,0
2022-01-21,sh.600782,6.0300,6.0500,5.8700,5.8800,6.0500,68203408,404090210.4300,3,2.138900,1,-2.809900,0
2022-01-24,sh.600782,5.8800,6.0100,5.7300,5.9200,5.8800,59146712,349437877.8800,3,1.854900,1,0.680300,0
2022-01-25,sh.600782,5.8800,5.8900,5.6500,5.6600,5.9200,53812384,310426743.2200,3,1.687600,1,-4.391900,0
2022-01-26,sh.600782,5.6400,5.8100,5.5400,5.7700,5.6600,50563150,288451062.9700,3,1.585700,1,1.943500,0
2022-01-27,sh.600782,5.7300,5.7600,5.6100,5.6600,5.7700,50258059,285939405.9400,3,1.576100,1,-1.906400,0
2022-01-28,sh.600782,5.7400,5.7500,5.3600,5.5700,5.6600,88167748,486605173.1200,3,2.765000,1,-1.590100,0
2022-02-07,sh.600782,5.6300,5.8900,5.6300,5.8600,5.5700,74345354,433106503.9900,3,2.331500,1,5.206500,0
2022-02-08,sh.600782,5.8800,6.0700,5.8400,6.0600,5.8600,91170161,541824748.8700,3,2.859100,1,3.413000,0
2022-02-09,sh.600782,6.0200,6.1000,5.9800,6.0300,6.0600,67206553,405439614.8800,3,2.107600,1,-0.495000,0
2022-02-10,sh.600782,6.0100,6.1500,5.9900,6.1500,6.0300,62873553,382437506.6300,3,1.971700,1,1.990000,0
2022-02-11,sh.600782,6.1000,6.2100,6.0700,6.0800,6.1500,60492804,371036129.8200,3,1.897100,1,-1.138200,0
2022-02-14,sh.600782,6.0100,6.0400,5.8600,5.9000,6.0800,56455898,335829676.6000,3,1.770500,1,-2.960500,0
2022-02-15,sh.600782,5.8500,5.9300,5.8000,5.8600,5.9000,38536919,225577814.8700,3,1.208500,1,-0.678000,0
2022-02-16,sh.600782,5.9100,6.0400,5.9100,5.9700,5.8600,50494155,302103155.9600,3,1.583500,1,1.877100,0
2022-02-17,sh.600782,5.9800,6.0300,5.8700,5.9300,5.9700,45390241,270374354.4400,3,1.423500,1,-0.670000,0
2022-02-18,sh.600782,5.8900,6.1800,5.8800,6.1600,5.9300,105026082,640130736.2800,3,3.293700,1,3.878600,0
2022-02-21,sh.600782,6.1300,6.2200,6.0800,6.1700,6.1600,66779619,410476685.2600,3,2.094200,1,0.162300,0
2022-02-22,sh.600782,6.1200,6.1700,5.9700,6.0100,6.1700,67714131,409674857.4600,3,2.123600,1,-2.593200,0
2022-02-23,sh.600782,6.0000,6.0600,5.9300,5.9700,6.0100,46579907,278039973.1900,3,1.460800,1,-0.665600,0
2022-02-24,sh.600782,5.9500,5.9500,5.6500,5.7500,5.9700,91648218,531451125.6600,3,2.874100,1,-3.685100,0
2022-02-25,sh.600782,5.7500,6.0400,5.7500,5.8700,5.7500,97854135,579861725.1500,3,3.068800,1,2.087000,0
2022-02-28,sh.600782,5.9000,5.9800,5.8400,5.9200,5.8700,43653197,257567947.0000,3,1.369000,1,0.851800,0
2022-03-01,sh.600782,5.9600,6.2200,5.9500,6.0800,5.9200,108427688,662692752.0000,3,3.400300,1,2.702700,0
2022-03-02,sh.600782,6.0400,6.1900,6.0300,6.1200,6.0800,67923306,416231216.0000,3,2.130100,1,0.657900,0
2022-03-03,sh.600782,6.1600,6.3700,6.1200,6.3200,6.1200,114957102,721635776.0000,3,3.605100,1,3.268000,0
2022-03-04,sh.600782,6.2700,6.4400,6.1200,6.3400,6.3200,158504974,998335104.0000,3,4.970800,1,0.316500,0
2022-03-07,sh.600782,6.4000,6.6200,6.2500,6.3000,6.3400,92394428,591298848.0000,3,2.897500,1,-0.630900,0
2022-03-08,sh.600782,6.2500,6.2800,6.0100,6.0400,6.3000,73560128,450738096.0000,3,2.306900,1,-4.127000,0
2022-03-09,sh.600782,6.0400,6.1000,5.6600,5.9300,6.0400,86688260,513496096.0000,3,2.718600,1,-1.821200,0
2022-03-10,sh.600782,6.0000,6.0300,5.8100,5.9200,5.9300,71958237,427108880.0000,3,2.256600,1,-0.168600,0
2022-03-11,sh.600782,5.8700,5.9000,5.6900,5.8900,5.9200,62109715,360882352.0000,3,1.947800,1,-0.506800,0
2022-03-14,sh.600782,5.7900,5.9400,5.7000,5.7100,5.8900,51989611,302834944.0000,3,1.630400,1,-3.056000,0
2022-03-15,sh.600782,5.6600,5.6800,5.1400,5.1500,5.7100,122781367,655475504.0000,3,3.850500,1,-9.807400,0
2022-03-16,sh.600782,5.2400,5.3200,4.9900,5.2800,5.1500,77244481,399081104.0000,3,2.422400,1,2.524300,0
2022-03-17,sh.600782,5.3400,5.4800,5.3300,5.3900,5.2800,66058150,357127792.0000,3,2.071600,1,2.083300,0
2022-03-18,sh.600782,5.3600,5.5200,5.3300,5.4900,5.3900,46819915,255600352.5900,3,1.468300,1,1.855300,0
2022-03-21,sh.600782,5.5300,5.5500,5.3300,5.4400,5.4900,62804528,341582813.5400,3,1.969600,1,-0.910700,0
2022-03-22,sh.600782,5.4300,5.5600,5.3900,5.5400,5.4400,55442904,304704821.7200,3,1.738700,1,1.838200,0
2022-03-23,sh.600782,5.5300,5.5700,5.4300,5.5100,5.5400,44830134,246608459.9400,3,1.405900,1,-0.541500,0
2022-03-24,sh.600782,5.4800,5.6400,5.4500,5.5500,5.5100,63174184,350855033.9600,3,1.981200,1,0.726000,0
2022-03-25,sh.600782,5.5500,5.6200,5.4800,5.4800,5.5500,52234895,289564256.0600,3,1.638100,1,-1.261300,0
2022-03-28,sh.600782,5.4600,5.5900,5.3700,5.5400,5.4800,49217702,270723228.6800,3,1.543500,1,1.094900,0
2022-03-29,sh.600782,5.5400,5.5600,5.4300,5.4600,5.5400,38367749,210554004.6900,3,1.203200,1,-1.444000,0
2022-03-30,sh.600782,5.4800,5.6200,5.4300,5.6000,5.4600,67563082,374358258.6400,3,2.118800,1,2.564100,0
2022-03-31,sh.600782,5.5800,5.7200,5.5700,5.6500,5.6000,60144615,340618934.8900,3,1.886200,1,0.892900,0
2022-04-01,sh.600782,5.6100,5.7000,5.5800,5.7000,5.6500,54606639,308558413.2400,3,1.712500,1,0.885000,0
2022-04-06,sh.600782,5.7100,6.2700,5.6900,6.1900,5.7000,154569489,927696105.8800,3,4.847400,1,8.596500,0
2022-04-07,sh.600782,6.1200,6.3000,6.0400,6.0600,6.1900,153432866,945410575.5100,3,4.811700,1,-2.100200,0
2022-04-08,sh.600782,6.0000,6.2200,5.9400,6.1800,6.0600,107934393,657034025.6000,3,3.384900,1,1.980200,0
2022-04-11,sh.600782,6.1400,6.2000,5.9800,6.0100,6.1800,93622781,569707955.9700,3,2.936100,1,-2.750800,0
2022-04-12,sh.600782,5.9600,6.1800,5.9500,6.1400,6.0100,94958567,578605724.2500,3,2.977900,1,2.163100,0
2022-04-13,sh.600782,6.0900,6.4100,6.0600,6.2700,6.1400,112068053,700566887.1200,3,3.514500,1,2.117300,0
2022-04-14,sh.600782,6.2800,6.7500,6.2300,6.5500,6.2700,140590628,909988245.1400,3,4.409000,1,4.465700,0
2022-04-15,sh.600782,6.4800,6.7100,6.3900,6.5800,6.5500,158835155,1046154591.7500,3,4.981200,1,0.458000,0
2022-04-18,sh.600782,6.4100,6.6600,6.3600,6.5400,6.5800,107309598,699082735.0300,3,3.365300,1,-0.607900,0
2022-04-19,sh.600782,6.5500,6.7100,6.3700,6.7100,6.5400,119874884,783718793.7500,3,3.759300,1,2.599400,0
2022-04-20,sh.600782,6.6300,6.6600,6.2000,6.2700,6.7100,123605790,793222624.4100,3,3.876300,1,-6.557400,0
2022-04-21,sh.600782,6.2100,6.2300,5.8500,5.9000,6.2700,112136812,675332072.7200,3,3.516700,1,-5.901100,0
2022-04-22,sh.600782,5.8100,5.9400,5.6800,5.8600,5.9000,70959238,412818995.1700,3,2.225300,1,-0.678000,0
2022-04-25,sh.600782,5.8400,5.8400,5.4000,5.4200,5.8600,95050332,532588052.9100,3,2.980800,1,-7.508500,0
2022-04-26,sh.600782,5.5000,5.6200,5.3800,5.4100,5.4200,78514855,431673379.2400,3,2.462300,1,-0.184500,0
2022-04-27,sh.600782,5.3800,5.5300,5.2500,5.5200,5.4100,118054158,637716703.7200,3,3.702200,1,2.033300,0
2022-04-28,sh.600782,5.4600,5.5300,5.3600,5.4600,5.5200,88254793,480135398.8900,3,2.767700,1,-1.087000,0
2022-04-29,sh.600782,5.6300,5.8200,5.6300,5.7400,5.4600,102366002,586248355.2200,3,3.210300,1,5.128200,0
2022-05-05,sh.600782,5.7800,5.8600,5.7100,5.7900,5.7400,69192681,401111665.8900,3,2.169900,1,0.871100,0
2022-05-06,sh.600782,5.6500,5.6600,5.4700,5.5500,5.7900,75979954,423230249.4600,3,2.382800,1,-4.145100,0
2022-05-09,sh.600782,5.4900,5.5700,5.4600,5.5400,5.5500,50929260,281880117.8000,3,1.597200,1,-0.180200,0
2022-05-10,sh.600782,5.4300,5.5500,5.3400,5.5200,5.5400,77843556,425046933.0500,3,2.441200,1,-0.361000,0
2022-05-11,sh.600782,5.5400,5.7400,5.5100,5.6100,5.5200,87394140,491268130.5600,3,2.740700,1,1.630400,0
2022-05-12,sh.600782,5.5800,5.6200,5.4700,5.5400,5.6100,57456415,318585376.0100,3,1.801900,1,-1.247800,0
2022-05-13,sh.600782,5.5500,5.6500,5.5400,5.6100,5.5400,50995275,286003398.1000,3,1.599200,1,1.263500,0
2022-05-16,sh.600782,5.6600,5.7800,5.6100,5.7300,5.6100,68664770,390193106.3600,3,2.153400,1,2.139000,0
2022-05-17,sh.600782,5.7100,5.7500,5.6400,5.7400,5.7300,44930385,256290037.0000,3,1.409000,1,0.174500,0
2022-05-18,sh.600782,5.7400,5.7400,5.6700,5.7000,5.7400,43232087,246600464.7400,3,1.355800,1,-0.696900,0
2022-05-19,sh.600782,5.6000,5.6200,5.5000,5.6100,5.7000,50855580,282721150.1700,3,1.594900,1,-1.578900,0
2022-05-20,sh.600782,5.6200,5.7400,5.6100,5.7400,5.6100,63782799,362830924.6800,3,2.000300,1,2.317300,0
2022-05-23,sh.600782,5.7700,5.8700,5.7500,5.7800,5.7400,58109835,336808791.5000,3,1.822400,1,0.696900,0
2022-05-24,sh.600782,5.7700,5.7700,5.5100,5.5100,5.7800,86604046,488920006.7500,3,2.715900,1,-4.671300,0
2022-05-25,sh.600782,5.5200,5.6200,5.5000,5.6000,5.5100,49283806,274371610.4300,3,1.545600,1,1.633400,0
2022-05-26,sh.600782,5.5900,5.7100,5.5200,5.6800,5.6000,57551783,323742999.2800,3,1.804900,1,1.428600,0
2022-05-27,sh.600782,5.6900,5.7400,5.6100,5.7000,5.6800,45273658,257674842.0700,3,1.419800,1,0.352100,0
2022-05-30,sh.600782,5.7300,5.7800,5.6200,5.6400,5.7000,50112871,284669817.8600,3,1.571600,1,-1.052600,0
2022-05-31,sh.600782,5.6300,5.6500,5.5900,5.6400,5.6400,48189771,270652861.3500,3,1.511300,1,0.000000,0
2022-06-01,sh.600782,5.6500,5.6700,5.6000,5.6400,5.6400,42817700,241347419.2900,3,1.342800,1,0.000000,0
2022-06-02,sh.600782,5.6300,5.7700,5.6200,5.7500,5.6400,92155482,527478884.9900,3,2.890000,1,1.950400,0
2022-06-06,sh.600782,5.7200,5.8100,5.6800,5.8100,5.7500,71792143,412226071.6400,3,2.251400,1,1.043500,0
2022-06-07,sh.600782,5.7900,5.8200,5.7100,5.7600,5.8100,62246481,358906486.9100,3,1.952100,1,-0.860600,0
2022-06-08,sh.600782,5.7600,5.8100,5.6900,5.8000,5.7600,67556159,389135485.1400,3,2.118600,1,0.694400,0
2022-06-09,sh.600782,5.7800,5.8500,5.7600,5.8100,5.8000,59925436,347739372.0400,3,1.879300,1,0.172400,0
2022-06-10,sh.600782,5.7800,5.8300,5.7400,5.8100,5.8100,55474510,321305449.5400,3,1.739700,1,0.000000,0
2022-06-13,sh.600782,5.7600,5.7900,5.6100,5.6500,5.8100,89631695,509906549.3000,3,2.810900,1,-2.753900,0
2022-06-14,sh.600782,5.6000,5.7100,5.5100,5.7000,5.6500,75301833,421554452.6800,3,2.361500,1,0.885000,0
2022-06-15,sh.600782,5.7400,6.0400,5.7400,5.9400,5.7000,164819392,972994547.4500,3,5.168800,1,4.210500,0
2022-06-16,sh.600782,5.9500,6.0100,5.7800,5.8000,5.9400,106470125,622473367.5100,3,3.339000,1,-2.356900,0
2022-06-17,sh.600782,5.7400,5.7800,5.6800,5.7300,5.8000,97261825,556124470.6600,3,3.050200,1,-1.206900,0
2022-06-20,sh.600782,5.6900,5.7600,5.5600,5.7000,5.7300,121576436,688463713.4500,3,3.812700,1,-0.523600,0
2022-06-21,sh.600782,5.2200,5.3000,5.1800,5.2400,5.2100,91549089,478535137.2700,3,2.871000,1,0.575800,0
2022-06-22,sh.600782,5.2200,5.2400,5.1400,5.1500,5.2400,54911925,284520427.0500,3,1.722100,1,-1.717600,0
2022-06-23,sh.600782,5.1700,5.1900,5.1000,5.1800,5.1500,38133890,196108113.0400,3,1.195900,1,0.582500,0
2022-06-24,sh.600782,5.1600,5.1700,5.1300,5.1300,5.1800,48529780,249579505.9300,3,1.521900,1,-0.965300,0
2022-06-27,sh.600782,5.1400,5.1600,5.0900,5.1100,5.1300,55122595,282662130.8800,3,1.728700,1,-0.389900,0
2022-06-28,sh.600782,5.1100,5.1800,5.0900,5.1700,5.1100,41670840,214399223.0800,3,1.306800,1,1.174200,0
2022-06-29,sh.600782,5.1600,5.2100,5.1200,5.1200,5.1700,55897145,288522097.0200,3,1.753000,1,-0.967100,0
2022-06-30,sh.600782,5.1200,5.1400,5.0100,5.0400,5.1200,94458433,480310750.8700,3,2.962300,1,-1.562500,0
2022-07-01,sh.600782,5.0500,5.0600,5.0000,5.0500,5.0400,74003698,372152117.5300,3,2.320800,1,0.198400,0
2022-07-04,sh.600782,5.0200,5.0300,5.0000,5.0100,5.0500,50336144,252238752.4000,3,1.578600,1,-0.792100,0
2022-07-05,sh.600782,5.0100,5.1500,5.0000,5.0900,5.0100,93229113,474505729.9700,3,2.923700,1,1.596800,0
2022-07-06,sh.600782,5.0700,5.0800,4.9800,5.0100,5.0900,59351232,297028765.4700,3,1.861300,1,-1.571700,0
2022-07-07,sh.600782,5.0000,5.0300,4.9900,5.0000,5.0100,28584432,143126374.0200,3,0.896400,1,-0.199600,0
2022-07-08,sh.600782,5.0000,5.0200,4.9700,4.9700,5.0000,50254510,250677240.2300,3,1.576000,1,-0.600000,0
2022-07-11,sh.600782,4.9500,4.9500,4.8200,4.8500,4.9700,53117211,258104367.7700,3,1.665800,1,-2.414500,0
2022-07-12,sh.600782,4.8300,4.8900,4.8200,4.8400,4.8500,29718147,144373319.7800,3,0.932000,1,-0.206200,0
2022-07-13,sh.600782,4.8200,4.8600,4.7900,4.8200,4.8400,39032367,187910526.9600,3,1.224100,1,-0.413200,0
2022-07-14,sh.600782,4.8100,4.8100,4.7000,4.7200,4.8200,40178950,190228674.8700,3,1.260000,1,-2.074700,0
2022-07-15,sh.600782,4.6800,4.6900,4.5100,4.5100,4.7200,74798440,343927620.5700,3,2.345700,1,-4.449200,0
2022-07-18,sh.600782,4.5300,4.6100,4.5300,4.5900,4.5100,50933566,233336968.9600,3,1.597300,1,1.773800,0
2022-07-19,sh.600782,4.6100,4.6200,4.5200,4.5700,4.5900,44930978,205158690.6800,3,1.409100,1,-0.435700,0
2022-07-20,sh.600782,4.6000,4.6700,4.5800,4.6000,4.5700,44117326,203990315.8900,3,1.383500,1,0.656500,0
2022-07-21,sh.600782,4.5900,4.6000,4.5500,4.5600,4.6000,31580573,144361770.4100,3,0.990400,1,-0.869600,0
2022-07-22,sh.600782,4.5600,4.5700,4.4600,4.5000,4.5600,49897040,225313335.8000,3,1.564800,1,-1.315800,0
2022-07-25,sh.600782,4.4900,4.5100,4.4300,4.4400,4.5000,34545717,154336790.3000,3,1.083400,1,-1.333300,0
2022-07-26,sh.600782,4.4400,4.5000,4.4300,4.5000,4.4400,27441687,122845029.6300,3,0.860600,1,1.351400,0
2022-07-27,sh.600782,4.4800,4.5100,4.4600,4.4800,4.5000,26922496,120624532.3800,3,0.844300,1,-0.444400,0
2022-07-28,sh.600782,4.5100,4.5200,4.4800,4.5200,4.4800,30280675,136493274.2500,3,0.949600,1,0.892900,0
2022-07-29,sh.600782,4.5200,4.5600,4.4700,4.4900,4.5200,37800109,170704338.3400,3,1.185400,1,-0.663700,0
2022-08-01,sh.600782,4.5000,4.5400,4.4800,4.5400,4.4900,33229842,150111255.9000,3,1.042100,1,1.113600,0
2022-08-02,sh.600782,4.5100,4.5200,4.3500,4.4300,4.5400,60104730,265528400.4000,3,1.884900,1,-2.422900,0
2022-08-03,sh.600782,4.4400,4.4800,4.3700,4.3900,4.4300,38938933,172721437.7300,3,1.221100,1,-0.902900,0
2022-08-04,sh.600782,4.4100,4.4300,4.3500,4.4000,4.3900,24804747,108720763.0000,3,0.777900,1,0.227800,0
2022-08-05,sh.600782,4.4000,4.5000,4.3800,4.4900,4.4000,33722430,149722484.0000,3,1.057600,1,2.045500,0
2022-08-08,sh.600782,4.4800,4.5700,4.4600,4.5700,4.4900,32712990,148627469.0000,3,1.025900,1,1.781700,0
2022-08-09,sh.600782,4.5600,4.5700,4.5200,4.5600,4.5700,34023463,154753898.0000,3,1.067000,1,-0.218800,0
2022-08-10,sh.600782,4.5600,4.5700,4.5200,4.5400,4.5600,27749999,126082415.0000,3,0.870300,1,-0.438600,0
2022-08-11,sh.600782,4.5500,4.6200,4.5400,4.6200,4.5400,34982377,160754224.0000,3,1.097100,1,1.762100,0
2022-08-12,sh.600782,4.6300,4.6800,4.6000,4.6600,4.6200,29330289,136329467.0000,3,0.919800,1,0.865800,0
2022-08-15,sh.600782,4.6700,4.7200,4.6500,4.7100,4.6600,33841972,158699622.8700,3,1.061300,1,1.073000,0
2022-08-16,sh.600782,4.7000,4.7300,4.6600,4.6900,4.7100,30664769,143744623.3000,3,0.961700,1,-0.424600,0
