date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600027,4.7000,4.7200,4.2600,4.3500,4.7300,217490753,948778761.8500,3,2.670000,1,-8.033800,0
2021-10-11,sh.600027,4.5000,4.5900,4.2400,4.3500,4.3500,203472076,898040194.3600,3,2.497900,1,0.000000,0
2021-10-12,sh.600027,4.2100,4.3400,4.0800,4.1800,4.3500,140184773,586586206.2100,3,1.721000,1,-3.908000,0
2021-10-13,sh.600027,4.1400,4.1600,3.9100,4.0300,4.1800,107375418,429762544.3900,3,1.318200,1,-3.588500,0
2021-10-14,sh.600027,3.9900,4.1200,3.9600,4.0600,4.0300,80210163,325360551.5700,3,0.984700,1,0.744400,0
2021-10-15,sh.600027,4.0600,4.0900,3.9100,4.0100,4.0600,99283095,397343168.9600,3,1.218800,1,-1.231500,0
2021-10-18,sh.600027,4.0400,4.1300,3.9800,4.0700,4.0100,105991346,431281988.9700,3,1.301200,1,1.496300,0
2021-10-19,sh.600027,4.0400,4.1100,3.9500,4.0700,4.0700,91630961,370056319.1900,3,1.124900,1,0.000000,0
2021-10-20,sh.600027,4.0900,4.4800,4.0800,4.4800,4.0700,116367716,503683518.6000,3,1.428600,1,10.073700,0
2021-10-21,sh.600027,4.5500,4.5700,4.2700,4.5000,4.4800,259713987,1155558638.9700,3,3.188300,1,0.446400,0
2021-10-22,sh.600027,4.4000,4.4900,4.2700,4.3300,4.5000,130581053,567647172.8000,3,1.603100,1,-3.777800,0
2021-10-25,sh.600027,4.3000,4.4000,4.2100,4.2900,4.3300,95681874,413518607.2600,3,1.174600,1,-0.923800,0
2021-10-26,sh.600027,4.2900,4.4700,4.2700,4.3000,4.2900,114503959,500546813.5500,3,1.405700,1,0.233100,0
2021-10-27,sh.600027,4.1100,4.7300,4.0500,4.6800,4.3000,277220448,1251350468.5800,3,3.403300,1,8.837200,0
2021-10-28,sh.600027,4.7300,4.8200,4.4900,4.5200,4.6800,200669974,934840121.1600,3,2.463500,1,-3.418800,0
2021-10-29,sh.600027,4.4600,4.5700,4.0900,4.4100,4.5200,175924232,759700465.3800,3,2.159700,1,-2.433600,0
2021-11-01,sh.600027,4.4000,4.4800,4.2500,4.3000,4.4100,118991652,515695907.0500,3,1.460800,1,-2.494300,0
2021-11-02,sh.600027,4.2900,4.2900,4.0600,4.1400,4.3000,91311478,379836038.9800,3,1.121000,1,-3.720900,0
2021-11-03,sh.600027,4.1500,4.1800,4.0200,4.0800,4.1400,84840371,346935696.9400,3,1.041500,1,-1.449300,0
2021-11-04,sh.600027,4.0800,4.1300,4.0200,4.0900,4.0800,73711027,300431303.4300,3,0.904900,1,0.245100,0
2021-11-05,sh.600027,4.0600,4.0700,3.7000,3.7500,4.0900,138012916,530735756.6200,3,1.694300,1,-8.313000,0
2021-11-08,sh.600027,3.7200,3.7800,3.6500,3.6600,3.7500,72267958,266442536.2800,3,0.887200,1,-2.400000,0
2021-11-09,sh.600027,3.7000,3.7700,3.6400,3.6500,3.6600,61406942,227340191.8100,3,0.753900,1,-0.273200,0
2021-11-10,sh.600027,3.6100,3.6800,3.5000,3.5800,3.6500,71864329,256380791.0100,3,0.882200,1,-1.917800,0
2021-11-11,sh.600027,3.5800,3.6100,3.4800,3.5100,3.5800,88411957,312197570.6300,3,1.085400,1,-1.955300,0
2021-11-12,sh.600027,3.5200,3.5600,3.5000,3.5000,3.5100,68207029,240388803.5000,3,0.837300,1,-0.284900,0
2021-11-15,sh.600027,3.4900,3.5600,3.4500,3.5500,3.5000,59711994,209873936.1800,3,0.733000,1,1.428600,0
2021-11-16,sh.600027,3.5200,3.5400,3.4500,3.4700,3.5500,50866089,177613730.1100,3,0.624400,1,-2.253500,0
2021-11-17,sh.600027,3.4600,3.5400,3.4600,3.5200,3.4700,43945256,154073145.8700,3,0.539500,1,1.440900,0
2021-11-18,sh.600027,3.5300,3.6300,3.4800,3.5800,3.5200,72046606,257179863.9800,3,0.884500,1,1.704500,0
2021-11-19,sh.600027,3.5800,3.5900,3.4900,3.5500,3.5800,57580509,202853325.1100,3,0.706900,1,-0.838000,0
2021-11-22,sh.600027,3.5200,3.5400,3.4900,3.5000,3.5500,52108334,182603221.0000,3,0.639700,1,-1.408500,0
2021-11-23,sh.600027,3.4900,3.5500,3.4700,3.5300,3.5000,50789553,178871109.6000,3,0.623500,1,0.857100,0
2021-11-24,sh.600027,3.5200,3.6000,3.4800,3.5600,3.5300,80866047,286134620.3200,3,0.992700,1,0.849900,0
2021-11-25,sh.600027,3.6200,3.7600,3.5900,3.6000,3.5600,108348514,397614469.9500,3,1.330100,1,1.123600,0
2021-11-26,sh.600027,3.5700,3.5800,3.5100,3.5100,3.6000,58183080,205015475.7500,3,0.714300,1,-2.500000,0
2021-11-29,sh.600027,3.4800,3.7100,3.4500,3.7000,3.5100,123641950,447239574.7800,3,1.517900,1,5.413100,0
2021-11-30,sh.600027,3.6800,3.8500,3.6100,3.6300,3.7000,89605481,331613955.7100,3,1.100000,1,-1.891900,0
2021-12-01,sh.600027,3.6100,3.7800,3.6100,3.7700,3.6300,70527229,261330682.8600,3,0.865800,1,3.856700,0
2021-12-02,sh.600027,3.7400,3.8600,3.6800,3.6900,3.7700,76023279,285748488.5100,3,0.933300,1,-2.122000,0
2021-12-03,sh.600027,3.6700,4.0100,3.6600,3.9400,3.6900,143487593,555842962.0700,3,1.761500,1,6.775100,0
2021-12-06,sh.600027,4.0400,4.3300,3.9800,4.3300,3.9400,289703968,1231692926.0000,3,3.556500,1,9.898500,0
2021-12-07,sh.600027,4.4000,4.7000,4.3100,4.6700,4.3300,303191248,1354120944.3600,3,3.722100,1,7.852200,0
2021-12-08,sh.600027,4.5500,4.6700,4.3900,4.6300,4.6700,202522292,914854717.8900,3,2.486200,1,-0.856500,0
2021-12-09,sh.600027,4.6300,4.9500,4.5800,4.8600,4.6300,216303590,1032527358.7600,3,2.655400,1,4.967600,0
2021-12-10,sh.600027,4.7500,4.9800,4.6000,4.6300,4.8600,200164272,952161350.6200,3,2.457300,1,-4.732500,0
2021-12-13,sh.600027,4.7000,4.8700,4.6000,4.6100,4.6300,242797687,1148001494.7200,3,2.980700,1,-0.432000,0
2021-12-14,sh.600027,4.5700,4.6700,4.4700,4.5600,4.6100,148641102,676894235.2800,3,1.824800,1,-1.084600,0
2021-12-15,sh.600027,4.5600,5.0200,4.4800,5.0200,4.5600,252329992,1230038175.9500,3,3.097700,1,10.087700,0
2021-12-16,sh.600027,5.0000,5.1400,4.8700,4.9100,5.0200,208014198,1033318433.0900,3,2.553700,1,-2.191200,0
2021-12-17,sh.600027,4.8500,5.1300,4.8100,4.9100,4.9100,185498756,920211117.0500,3,2.277200,1,0.000000,0
2021-12-20,sh.600027,4.9600,5.0100,4.6700,4.8100,4.9100,131624247,633754954.7900,3,1.615900,1,-2.036700,0
2021-12-21,sh.600027,4.7500,4.8900,4.6500,4.8000,4.8100,93287817,444201078.9300,3,1.145200,1,-0.207900,0
2021-12-22,sh.600027,4.7900,5.1000,4.7500,4.8300,4.8000,139608589,685268333.5100,3,1.713900,1,0.625000,0
2021-12-23,sh.600027,4.8400,5.2400,4.7900,5.1800,4.8300,209116529,1061764956.3200,3,2.567200,1,7.246400,0
2021-12-24,sh.600027,5.1400,5.3200,5.0800,5.1800,5.1800,142684421,740164608.0900,3,1.751600,1,0.000000,0
2021-12-27,sh.600027,5.1700,5.4900,5.0600,5.2400,5.1800,144581479,762837815.8600,3,1.774900,1,1.158300,0
2021-12-28,sh.600027,5.2400,5.2400,4.9300,4.9800,5.2400,120082382,602399847.7700,3,1.474200,1,-4.961800,0
2021-12-29,sh.600027,4.9100,5.0300,4.7100,4.9300,4.9800,138269868,673865943.4200,3,1.697400,1,-1.004000,0
2021-12-30,sh.600027,4.9000,5.2800,4.8800,5.2800,4.9300,130814830,666681603.6200,3,1.605900,1,7.099400,0
2021-12-31,sh.600027,5.3600,5.4800,5.2100,5.3500,5.2800,126194479,673443465.7700,3,1.549200,1,1.325800,0
2022-01-04,sh.600027,5.3500,5.4300,4.9000,4.9200,5.3500,123587673,630396736.0600,3,1.517200,1,-8.037400,0
2022-01-05,sh.600027,4.8000,4.9200,4.5800,4.8800,4.9200,141377657,664973140.7200,3,1.735600,1,-0.813000,0
2022-01-06,sh.600027,4.7400,4.8300,4.6600,4.7300,4.8800,89477742,423353481.7700,3,1.098500,1,-3.073800,0
2022-01-07,sh.600027,4.7000,4.7800,4.5300,4.6100,4.7300,87104277,404325911.1200,3,1.069300,1,-2.537000,0
2022-01-10,sh.600027,4.5000,4.5600,4.4500,4.5000,4.6100,72936829,327955250.8700,3,0.895400,1,-2.386100,0
2022-01-11,sh.600027,4.4900,4.6400,4.4700,4.5200,4.5000,72822801,331071029.1600,3,0.894000,1,0.444400,0
2022-01-12,sh.600027,4.5700,4.6200,4.4600,4.5600,4.5200,38574977,174730350.8700,3,0.473600,1,0.885000,0
2022-01-13,sh.600027,4.5200,4.6400,4.4200,4.6400,4.5600,79789245,362902760.0900,3,0.979500,1,1.754400,0
2022-01-14,sh.600027,4.6000,4.7500,4.5400,4.5500,4.6400,75698211,351083040.5100,3,0.929300,1,-1.939700,0
2022-01-17,sh.600027,4.5600,4.7000,4.5100,4.5800,4.5500,57627359,266518133.2600,3,0.707500,1,0.659300,0
2022-01-18,sh.600027,4.5500,4.9800,4.5100,4.7900,4.5800,125541654,599068417.7400,3,1.541200,1,4.585200,0
2022-01-19,sh.600027,4.7500,4.8000,4.6200,4.7600,4.7900,82999702,391216015.9000,3,1.018900,1,-0.626300,0
2022-01-20,sh.600027,4.7400,4.8400,4.6000,4.7000,4.7600,74659525,351991559.3300,3,0.916500,1,-1.260500,0
2022-01-21,sh.600027,4.6500,4.8800,4.5200,4.5600,4.7000,119852592,564718457.5900,3,1.471400,1,-2.978700,0
2022-01-24,sh.600027,4.5500,4.6700,4.5200,4.5900,4.5600,57162427,263393191.3800,3,0.701700,1,0.657900,0
2022-01-25,sh.600027,4.5600,4.6100,4.3000,4.3000,4.5900,76843352,339656677.0100,3,0.943400,1,-6.318100,0
2022-01-26,sh.600027,4.3200,4.5000,4.2600,4.3500,4.3000,94116778,412922428.9500,3,1.155400,1,1.162800,0
2022-01-27,sh.600027,4.3400,4.4000,4.2500,4.3200,4.3500,76334245,331105968.0700,3,0.937100,1,-0.689700,0
2022-01-28,sh.600027,4.3900,4.3900,4.0900,4.1900,4.3200,65027468,273391392.6800,3,0.798300,1,-3.009300,0
2022-02-07,sh.600027,4.2500,4.4200,4.2100,4.3200,4.1900,77180310,334003519.6800,3,0.947500,1,3.102600,0
2022-02-08,sh.600027,4.3100,4.4000,4.1900,4.3800,4.3200,54954878,235533668.5400,3,0.674600,1,1.388900,0
2022-02-09,sh.600027,4.3500,4.6300,4.2900,4.5100,4.3800,76253835,343046559.0100,3,0.936100,1,2.968000,0
2022-02-10,sh.600027,4.5100,4.5700,4.4200,4.4900,4.5100,47854263,214948915.2500,3,0.587500,1,-0.443500,0
2022-02-11,sh.600027,4.4600,4.5500,4.4100,4.4300,4.4900,43312458,193717767.7500,3,0.531700,1,-1.336300,0
2022-02-14,sh.600027,4.3900,4.4100,4.1000,4.1800,4.4300,69200330,293408085.1600,3,0.849500,1,-5.643300,0
2022-02-15,sh.600027,4.1800,4.2000,4.0600,4.1100,4.1800,43822503,180431943.4400,3,0.538000,1,-1.674600,0
2022-02-16,sh.600027,4.1400,4.2100,4.1000,4.1400,4.1100,36053021,149843686.2800,3,0.442600,1,0.729900,0
2022-02-17,sh.600027,4.1400,4.1900,4.0700,4.1600,4.1400,39855805,165230928.6500,3,0.489300,1,0.483100,0
2022-02-18,sh.600027,4.1400,4.3400,4.1200,4.2000,4.1600,43905592,185698329.9300,3,0.539000,1,0.961500,0
2022-02-21,sh.600027,4.1800,4.2000,4.1000,4.1400,4.2000,34111677,140953748.8000,3,0.418800,1,-1.428600,0
2022-02-22,sh.600027,4.1100,4.1200,3.9800,4.0400,4.1400,56173701,226784441.2500,3,0.689600,1,-2.415500,0
2022-02-23,sh.600027,4.0300,4.0900,4.0100,4.0400,4.0400,35764875,144662452.1200,3,0.439100,1,0.000000,0
2022-02-24,sh.600027,4.0200,4.1300,3.8900,3.9500,4.0400,69067903,277468637.3000,3,0.847900,1,-2.227700,0
2022-02-25,sh.600027,4.0200,4.3500,4.0200,4.3500,3.9500,156287642,654771778.8600,3,1.918600,1,10.126600,0
2022-02-28,sh.600027,4.3000,4.3700,4.1300,4.3000,4.3500,123108594,523608192.0000,3,1.511300,1,-1.149400,0
2022-03-01,sh.600027,4.2700,4.3500,4.2000,4.2200,4.3000,60290913,256498462.0000,3,0.740200,1,-1.860500,0
2022-03-02,sh.600027,4.2200,4.2400,4.1300,4.1800,4.2200,47098897,196495165.0000,3,0.578200,1,-0.947900,0
2022-03-03,sh.600027,4.2000,4.2700,4.1800,4.2500,4.1800,52279808,221345495.0000,3,0.641800,1,1.674600,0
2022-03-04,sh.600027,4.2100,4.3500,4.1000,4.2200,4.2500,68372696,288145632.0000,3,0.839400,1,-0.705900,0
2022-03-07,sh.600027,4.1700,4.3700,4.0900,4.1200,4.2200,72443036,303988032.0000,3,0.889300,1,-2.369700,0
2022-03-08,sh.600027,4.1000,4.1400,3.9600,3.9600,4.1200,56436770,228613796.0000,3,0.692800,1,-3.883500,0
2022-03-09,sh.600027,4.0100,4.1200,3.8200,3.9900,3.9600,85601290,342246656.0000,3,1.050900,1,0.757600,0
2022-03-10,sh.600027,4.1000,4.1400,3.9500,4.0600,3.9900,60756132,246507685.0000,3,0.745900,1,1.754400,0
2022-03-11,sh.600027,4.0100,4.0200,3.8300,3.9700,4.0600,56687411,222305132.0000,3,0.695900,1,-2.216700,0
2022-03-14,sh.600027,3.9100,3.9400,3.7400,3.7400,3.9700,65711338,251675584.0000,3,0.806700,1,-5.793500,0
2022-03-15,sh.600027,3.6800,3.7100,3.4100,3.4100,3.7400,90756148,323586592.0000,3,1.114200,1,-8.823500,0
2022-03-16,sh.600027,3.4800,3.6100,3.4100,3.5900,3.4100,86348370,303507328.0000,3,1.060000,1,5.278600,0
2022-03-17,sh.600027,3.6500,3.6700,3.5500,3.5700,3.5900,60309429,217105626.0000,3,0.740400,1,-0.557100,0
2022-03-18,sh.600027,3.5500,3.7600,3.5200,3.7400,3.5700,66134654,244000974.1400,3,0.811900,1,4.761900,0
2022-03-21,sh.600027,3.7400,3.7800,3.6100,3.6600,3.7400,56831893,208642857.5300,3,0.697700,1,-2.139000,0
2022-03-22,sh.600027,3.6500,3.7300,3.6000,3.6800,3.6600,39480900,144503325.0000,3,0.484700,1,0.546400,0
2022-03-23,sh.600027,3.6800,3.7400,3.6500,3.6700,3.6800,37538337,138397870.3500,3,0.460800,1,-0.271700,0
2022-03-24,sh.600027,3.6300,3.6500,3.5700,3.5800,3.6700,31889694,114819642.1300,3,0.391500,1,-2.452300,0
2022-03-25,sh.600027,3.5700,3.6000,3.5100,3.5200,3.5800,37496067,132816510.1500,3,0.460300,1,-1.676000,0
2022-03-28,sh.600027,3.4900,3.6900,3.4400,3.6000,3.5200,67123914,239750695.5600,3,0.824000,1,2.272700,0
2022-03-29,sh.600027,3.6300,3.6800,3.5400,3.5500,3.6000,49488653,178091877.5400,3,0.607500,1,-1.388900,0
2022-03-30,sh.600027,3.5800,3.6100,3.5300,3.5900,3.5500,42162606,150637378.8800,3,0.517600,1,1.126800,0
2022-03-31,sh.600027,3.5800,3.6400,3.5200,3.5400,3.5900,51653385,184095676.2200,3,0.634100,1,-1.392800,0
2022-04-01,sh.600027,3.5200,3.5800,3.4900,3.5500,3.5400,56539032,200125059.1000,3,0.694100,1,0.282500,0
2022-04-06,sh.600027,3.5400,3.6300,3.5100,3.6100,3.5500,52900993,188463942.0500,3,0.649400,1,1.690100,0
2022-04-07,sh.600027,3.5900,3.6300,3.4800,3.4800,3.6100,81747970,289582541.9200,3,1.003600,1,-3.601100,0
2022-04-08,sh.600027,3.4900,3.5400,3.4400,3.5100,3.4800,58455590,203999469.9800,3,0.717600,1,0.862100,0
2022-04-11,sh.600027,3.5100,3.5100,3.3800,3.4200,3.5100,59294673,204075588.4100,3,0.727900,1,-2.564100,0
2022-04-12,sh.600027,3.4100,3.4200,3.2700,3.3800,3.4200,81831302,273158656.1500,3,1.004600,1,-1.169600,0
2022-04-13,sh.600027,3.3600,3.4100,3.3200,3.3500,3.3800,48754371,163806524.1200,3,0.598500,1,-0.887600,0
2022-04-14,sh.600027,3.3700,3.4100,3.3400,3.3500,3.3500,33657717,113392391.1000,3,0.413200,1,0.000000,0
2022-04-15,sh.600027,3.3500,3.5400,3.3100,3.4600,3.3500,99097325,338951853.5100,3,1.216600,1,3.283600,0
2022-04-18,sh.600027,3.4200,3.5800,3.4000,3.5400,3.4600,69054850,241061066.2100,3,0.847700,1,2.312100,0
2022-04-19,sh.600027,3.5200,3.5600,3.4700,3.4900,3.5400,56397936,198056167.3400,3,0.692400,1,-1.412400,0
2022-04-20,sh.600027,3.5100,3.6000,3.4600,3.4900,3.4900,81731300,289279347.4200,3,1.003400,1,0.000000,0
2022-04-21,sh.600027,3.4900,3.5200,3.3300,3.3500,3.4900,60532899,206931196.7400,3,0.743100,1,-4.011500,0
2022-04-22,sh.600027,3.3300,3.6500,3.2800,3.5900,3.3500,117613771,411807668.4700,3,1.443900,1,7.164200,0
2022-04-25,sh.600027,3.5300,3.7000,3.5000,3.6300,3.5900,163146213,590640160.3100,3,2.002800,1,1.114200,0
2022-04-26,sh.600027,3.6300,3.6900,3.5000,3.5300,3.6300,111732208,402735382.6000,3,1.371700,1,-2.754800,0
2022-04-27,sh.600027,3.4200,3.7900,3.3500,3.7400,3.5300,130525737,472186026.9000,3,1.602400,1,5.949000,0
2022-04-28,sh.600027,3.6900,3.8000,3.6400,3.7600,3.7400,104139272,387305400.8600,3,1.278500,1,0.534800,0
2022-04-29,sh.600027,3.8500,3.9400,3.7100,3.7500,3.7600,130023583,494318219.6700,3,1.596200,1,-0.266000,0
2022-05-05,sh.600027,3.7000,3.7900,3.6800,3.7500,3.7500,96973309,363294991.8500,3,1.190500,1,0.000000,0
2022-05-06,sh.600027,3.6800,3.6800,3.4700,3.5800,3.7500,81953274,292968956.9100,3,1.006100,1,-4.533300,0
2022-05-09,sh.600027,3.5400,3.6700,3.5300,3.6300,3.5800,52564410,190454493.0400,3,0.645300,1,1.396600,0
2022-05-10,sh.600027,3.5800,3.8500,3.5300,3.8000,3.6300,81793217,304165279.7500,3,1.004100,1,4.683200,0
2022-05-11,sh.600027,3.8000,3.9800,3.7500,3.9100,3.8000,95980035,371092189.0700,3,1.178300,1,2.894700,0
2022-05-12,sh.600027,4.0100,4.0100,3.8600,3.9100,3.9100,81801635,321537821.8200,3,1.004200,1,0.000000,0
2022-05-13,sh.600027,3.9200,3.9800,3.8500,3.8700,3.9100,44194872,172394154.5200,3,0.542600,1,-1.023000,0
2022-05-16,sh.600027,3.8700,3.9100,3.7800,3.8200,3.8700,55489400,212414315.0000,3,0.681200,1,-1.292000,0
2022-05-17,sh.600027,3.8000,3.8300,3.6700,3.6800,3.8200,86366520,321291806.6700,3,1.060300,1,-3.664900,0
2022-05-18,sh.600027,3.6900,3.8600,3.6800,3.8000,3.6800,89732306,337440642.7700,3,1.101600,1,3.260900,0
2022-05-19,sh.600027,3.7300,3.9000,3.7000,3.8900,3.8000,68217555,260710918.7000,3,0.837500,1,2.368400,0
2022-05-20,sh.600027,3.9000,4.0300,3.8100,3.8400,3.8900,70639727,274623146.4800,3,0.867200,1,-1.285300,0
2022-05-23,sh.600027,3.8200,3.8600,3.7500,3.8000,3.8400,58887487,223236132.1100,3,0.722900,1,-1.041700,0
2022-05-24,sh.600027,3.8000,3.8400,3.6500,3.6500,3.8000,66306910,248345929.5100,3,0.814000,1,-3.947400,0
2022-05-25,sh.600027,3.6600,3.8700,3.6000,3.8700,3.6500,79349003,298760199.2700,3,0.974100,1,6.027400,0
2022-05-26,sh.600027,3.8900,3.9400,3.8000,3.8400,3.8700,53258558,205308153.2200,3,0.653800,1,-0.775200,0
2022-05-27,sh.600027,3.8400,3.8600,3.7600,3.8000,3.8400,39864769,152240514.2000,3,0.489400,1,-1.041700,0
2022-05-30,sh.600027,3.8000,3.9000,3.7900,3.8700,3.8000,50239619,193576374.0600,3,0.616800,1,1.842100,0
2022-05-31,sh.600027,3.8500,3.9600,3.8200,3.9400,3.8700,74792472,291776894.5700,3,0.918200,1,1.808800,0
2022-06-01,sh.600027,3.9200,3.9300,3.8300,3.9000,3.9400,50848455,197490568.6500,3,0.624200,1,-1.015200,0
2022-06-02,sh.600027,3.8800,3.8900,3.8100,3.8400,3.9000,40957089,157159319.8300,3,0.502800,1,-1.538500,0
2022-06-06,sh.600027,3.7900,3.8500,3.7200,3.8200,3.8400,76091455,287607067.7300,3,0.934100,1,-0.520800,0
2022-06-07,sh.600027,3.8200,3.9100,3.7800,3.8300,3.8200,59554009,228512236.4400,3,0.731100,1,0.261800,0
2022-06-08,sh.600027,3.8300,3.9400,3.8300,3.9200,3.8300,74312551,289361700.2500,3,0.912300,1,2.349900,0
2022-06-09,sh.600027,3.8900,3.9900,3.8000,3.8300,3.9200,64116481,249773554.1600,3,0.787100,1,-2.295900,0
2022-06-10,sh.600027,3.8100,3.9100,3.7900,3.8900,3.8300,59959199,232021064.4400,3,0.736100,1,1.566600,0
2022-06-13,sh.600027,3.8600,3.8800,3.7300,3.7800,3.8900,78828402,298402957.1100,3,0.967700,1,-2.827800,0
2022-06-14,sh.600027,3.7500,3.8200,3.6700,3.8200,3.7800,54536158,204485894.1100,3,0.669500,1,1.058200,0
2022-06-15,sh.600027,3.8300,3.8900,3.7800,3.8000,3.8200,61324555,235510699.5900,3,0.752800,1,-0.523600,0
2022-06-16,sh.600027,3.8100,3.8800,3.7600,3.8000,3.8000,52380809,200308289.5800,3,0.643000,1,0.000000,0
2022-06-17,sh.600027,3.7700,3.8000,3.7000,3.7700,3.8000,48339801,181005380.8500,3,0.593400,1,-0.789500,0
2022-06-20,sh.600027,3.7700,4.0600,3.7600,4.0000,3.7700,124961956,491443788.0100,3,1.534100,1,6.100800,0
2022-06-21,sh.600027,4.0300,4.2000,4.0000,4.1500,4.0000,104283244,428641135.1800,3,1.280200,1,3.750000,0
2022-06-22,sh.600027,4.1100,4.1400,3.9900,3.9900,4.1500,57630192,232960334.4300,3,0.707500,1,-3.855400,0
2022-06-23,sh.600027,3.9900,4.0300,3.9100,3.9500,3.9900,49283176,194338149.2000,3,0.605000,1,-1.002500,0
2022-06-24,sh.600027,3.9600,3.9700,3.8700,3.9300,3.9500,46690320,183233685.5200,3,0.573200,1,-0.506300,0
2022-06-27,sh.600027,3.9600,3.9700,3.8800,3.9000,3.9300,45411903,177440817.8600,3,0.557500,1,-0.763400,0
2022-06-28,sh.600027,3.9100,4.0000,3.8900,4.0000,3.9000,54127679,213835060.6100,3,0.664500,1,2.564100,0
2022-06-29,sh.600027,3.9800,4.0300,3.9400,3.9800,4.0000,43459724,172920332.7200,3,0.533500,1,-0.500000,0
2022-06-30,sh.600027,3.9800,4.0800,3.9000,3.9300,3.9800,72990220,290451816.9600,3,0.896100,1,-1.256300,0
2022-07-01,sh.600027,3.9400,4.0300,3.9200,3.9400,3.9300,60016750,238692783.5000,3,0.736800,1,0.254500,0
2022-07-04,sh.600027,4.0300,4.3300,4.0000,4.3300,3.9400,132944112,566140661.5800,3,1.632100,1,9.898500,0
2022-07-05,sh.600027,4.3400,4.5500,4.2800,4.4800,4.3300,224166023,994088994.1900,3,2.751900,1,3.464200,0
2022-07-06,sh.600027,4.5300,4.8200,4.4500,4.6100,4.4800,151736875,701115120.9300,3,1.862800,1,2.901800,0
2022-07-07,sh.600027,4.6600,4.8100,4.6100,4.7400,4.6100,106983548,505633542.5700,3,1.313400,1,2.820000,0
2022-07-08,sh.600027,4.6900,4.7900,4.5800,4.7600,4.7400,74096178,349089028.6400,3,0.909600,1,0.421900,0
2022-07-11,sh.600027,4.7900,5.1000,4.7700,4.8900,4.7600,101876197,502664024.2300,3,1.250700,1,2.731100,0
2022-07-12,sh.600027,4.8600,5.0000,4.7900,4.9300,4.8900,75629985,371755962.7500,3,0.928500,1,0.818000,0
2022-07-13,sh.600027,4.9000,5.0200,4.8300,4.9400,4.9300,59985053,294583494.1800,3,0.736400,1,0.202800,0
2022-07-14,sh.600027,4.8900,4.9200,4.6900,4.7700,4.9400,93329858,445396190.4300,3,1.145800,1,-3.441300,0
2022-07-15,sh.600027,4.7400,4.9000,4.7200,4.8500,4.7700,80500478,390282925.6900,3,0.988300,1,1.677100,0
2022-07-18,sh.600027,4.8400,5.0600,4.8400,5.0400,4.8500,80169950,400442111.0500,3,0.984200,1,3.917500,0
2022-07-19,sh.600027,5.0500,5.0800,4.9400,4.9700,5.0400,50600578,252315580.9600,3,0.621200,1,-1.388900,0
2022-07-20,sh.600027,4.9800,5.0000,4.8000,4.9400,4.9700,50834618,249081100.3000,3,0.624100,1,-0.603600,0
2022-07-21,sh.600027,4.9600,4.9800,4.7900,4.8300,4.9400,39247201,190929034.5800,3,0.481800,1,-2.226700,0
2022-07-22,sh.600027,4.8100,4.8900,4.7100,4.7800,4.8300,43080480,206230929.6200,3,0.528900,1,-1.035200,0
2022-07-25,sh.600027,4.8100,4.8400,4.5500,4.5800,4.7800,48306938,224191128.9400,3,0.593000,1,-4.184100,0
2022-07-26,sh.600027,4.6000,4.6800,4.5100,4.6000,4.5800,37242485,171512701.6200,3,0.457200,1,0.436700,0
2022-07-27,sh.600027,4.6000,4.6200,4.5000,4.5800,4.6000,45046793,205219150.2000,3,0.553000,1,-0.434800,0
2022-07-28,sh.600027,4.3600,4.4100,4.2700,4.2900,4.3300,45880286,199023329.3300,3,0.563200,1,-0.923800,0
2022-07-29,sh.600027,4.2900,4.4500,4.2900,4.3200,4.2900,46083910,201052022.3000,3,0.565700,1,0.699300,0
2022-08-01,sh.600027,4.3000,4.4200,4.2200,4.3700,4.3200,49342592,214175167.7200,3,0.605700,1,1.157400,0
2022-08-02,sh.600027,4.3000,4.3300,4.1300,4.2700,4.3700,49669187,209919536.7600,3,0.609800,1,-2.288300,0
2022-08-03,sh.600027,4.2500,4.3600,4.2000,4.2100,4.2700,34378597,147738671.8400,3,0.422000,1,-1.405200,0
2022-08-04,sh.600027,4.2700,4.3900,4.1900,4.3600,4.2100,43850474,189889301.0000,3,0.538300,1,3.562900,0
2022-08-05,sh.600027,4.3600,4.4200,4.2800,4.3700,4.3600,34027968,148158966.0000,3,0.417700,1,0.229400,0
2022-08-08,sh.600027,4.3700,4.6200,4.3400,4.5300,4.3700,45343633,204058082.0000,3,0.556700,1,3.661300,0
2022-08-09,sh.600027,4.5300,4.6300,4.4100,4.4300,4.5300,45271989,203307834.0000,3,0.555800,1,-2.207500,0
2022-08-10,sh.600027,4.4300,4.4500,4.3700,4.4100,4.4300,22323104,98382666.0000,3,0.274000,1,-0.451500,0
2022-08-11,sh.600027,4.4500,4.5600,4.4300,4.5400,4.4100,31552323,142528576.0000,3,0.387300,1,2.947800,0
2022-08-12,sh.600027,4.5400,4.9900,4.5400,4.8900,4.5400,126027653,613537340.0000,3,1.547200,1,7.709300,0
2022-08-15,sh.600027,4.9900,5.1200,4.8800,5.0400,4.8900,95006336,475792428.8400,3,1.166300,1,3.067500,0
2022-08-16,sh.600027,5.1900,5.2800,5.0200,5.2300,5.0400,112061109,578422732.4500,3,1.375700,1,3.769800,0
2022-08-17,sh.600027,5.2100,5.3800,5.1500,5.2800,5.2300,90556590,478449424.6600,3,1.111700,1,0.956000,0
