date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,sh.600637,7.9000,7.9300,7.8900,7.9200,7.8500,7686518,60796989.7300,3,0.225100,1,0.891700,0
2021-10-11,sh.600637,7.9700,8.0500,7.9700,8.0100,7.9200,9193349,73616491.6400,3,0.269200,1,1.136400,0
2021-10-12,sh.600637,8.0200,8.0200,7.9400,7.9800,8.0100,6442159,51328117.2400,3,0.188700,1,-0.374500,0
2021-10-13,sh.600637,7.9900,8.0400,7.9600,8.0000,7.9800,5203372,41628486.3800,3,0.152400,1,0.250600,0
2021-10-14,sh.600637,8.0000,8.0500,7.9700,7.9900,8.0000,5505689,44072699.2800,3,0.161200,1,-0.125000,0
2021-10-15,sh.600637,8.0100,8.0400,7.9200,7.9900,7.9900,5934853,47276835.4000,3,0.173800,1,0.000000,0
2021-10-18,sh.600637,7.9800,8.0300,7.8900,7.9200,7.9900,7800612,61863692.5500,3,0.228500,1,-0.876100,0
2021-10-19,sh.600637,7.9100,7.9300,7.8700,7.8800,7.9200,5547016,43775880.9600,3,0.162500,1,-0.505100,0
2021-10-20,sh.600637,7.9200,7.9200,7.8400,7.8400,7.8800,5231666,41147191.7400,3,0.153200,1,-0.507600,0
2021-10-21,sh.600637,7.8600,7.8900,7.7700,7.7900,7.8400,8340213,65141921.6600,3,0.244300,1,-0.637800,0
2021-10-22,sh.600637,7.8000,7.8200,7.7300,7.7500,7.7900,5448186,42295467.2000,3,0.159600,1,-0.513500,0
2021-10-25,sh.600637,7.7400,7.7600,7.6700,7.7000,7.7500,6918524,53304142.6900,3,0.202600,1,-0.645200,0
2021-10-26,sh.600637,7.7100,7.7500,7.6700,7.7000,7.7000,5966965,45964441.6900,3,0.174800,1,0.000000,0
2021-10-27,sh.600637,7.6900,7.7100,7.6100,7.6500,7.7000,6707066,51292736.6500,3,0.196400,1,-0.649400,0
2021-10-28,sh.600637,7.6600,7.7300,7.6000,7.7100,7.6500,7168409,54889062.9300,3,0.209900,1,0.784300,0
2021-10-29,sh.600637,7.6900,7.7800,7.6800,7.7300,7.7100,8285539,64096677.3100,3,0.242700,1,0.259400,0
2021-11-01,sh.600637,7.6800,7.7200,7.6300,7.6800,7.7300,6815780,52308292.7100,3,0.199600,1,-0.646800,0
2021-11-02,sh.600637,7.6500,7.7000,7.4900,7.5300,7.6800,12883299,97831091.1900,3,0.377300,1,-1.953100,0
2021-11-03,sh.600637,7.5300,7.5800,7.5200,7.5400,7.5300,5287348,39885670.4500,3,0.154800,1,0.132800,0
2021-11-04,sh.600637,7.5700,7.5800,7.4900,7.5400,7.5400,7383081,55515912.8900,3,0.216200,1,0.000000,0
2021-11-05,sh.600637,7.5300,7.6800,7.5200,7.6600,7.5400,12733986,97034854.4700,3,0.372900,1,1.591500,0
2021-11-08,sh.600637,7.7700,7.8000,7.6200,7.6400,7.6600,9491835,72927267.0500,3,0.278000,1,-0.261100,0
2021-11-09,sh.600637,7.6200,7.6900,7.5500,7.5600,7.6400,10250412,77835505.5900,3,0.300200,1,-1.047100,0
2021-11-10,sh.600637,7.5700,7.6400,7.5300,7.6000,7.5600,7615296,57686188.1900,3,0.223000,1,0.529100,0
2021-11-11,sh.600637,7.5900,7.8200,7.5600,7.7600,7.6000,24144993,186854922.9600,3,0.707100,1,2.105300,0
2021-11-12,sh.600637,7.7100,7.7400,7.6100,7.6400,7.7600,17048370,130692823.0900,3,0.499300,1,-1.546400,0
2021-11-15,sh.600637,7.6500,7.8400,7.6400,7.8200,7.6400,20205397,156708410.8200,3,0.591800,1,2.356000,0
2021-11-16,sh.600637,7.7900,7.9700,7.7700,7.8600,7.8200,25037137,197546440.9300,3,0.733300,1,0.511500,0
2021-11-17,sh.600637,7.8600,7.8800,7.7900,7.8300,7.8600,12437076,97448451.2700,3,0.364200,1,-0.381700,0
2021-11-18,sh.600637,7.8400,7.8500,7.7200,7.7300,7.8300,11393725,88338123.3700,3,0.333700,1,-1.277100,0
2021-11-19,sh.600637,7.7400,7.7900,7.6800,7.7800,7.7300,9566287,74076249.2700,3,0.280200,1,0.646800,0
2021-11-22,sh.600637,7.7800,7.7800,7.6700,7.6700,7.7800,13364070,102897614.6200,3,0.391400,1,-1.413900,0
2021-11-23,sh.600637,7.6600,7.7000,7.6400,7.6800,7.6700,9565157,73326202.2400,3,0.280100,1,0.130400,0
2021-11-24,sh.600637,7.7000,8.1200,7.6700,7.8500,7.6800,27314508,215387358.8400,3,0.800000,1,2.213500,0
2021-11-25,sh.600637,7.7800,7.9500,7.7600,7.9100,7.8500,20121219,158499217.1700,3,0.589300,1,0.764300,0
2021-11-26,sh.600637,7.9100,7.9200,7.8200,7.8800,7.9100,10159706,80048280.0300,3,0.297500,1,-0.379300,0
2021-11-29,sh.600637,7.8000,7.8600,7.7300,7.7500,7.8800,12549592,97769901.1800,3,0.367500,1,-1.649700,0
2021-11-30,sh.600637,7.7700,7.8600,7.7700,7.8500,7.7500,10675237,83492232.0600,3,0.312600,1,1.290300,0
2021-12-01,sh.600637,7.8500,7.9300,7.8000,7.9300,7.8500,11720796,92354182.9100,3,0.343300,1,1.019100,0
2021-12-02,sh.600637,7.9100,7.9500,7.8600,7.8800,7.9300,8978814,70919535.3700,3,0.263000,1,-0.630500,0
2021-12-03,sh.600637,7.8500,7.9200,7.8500,7.8700,7.8800,10267604,80889149.2400,3,0.300700,1,-0.126900,0
2021-12-06,sh.600637,7.8900,7.8900,7.7700,7.7700,7.8700,11008901,86103196.4000,3,0.322400,1,-1.270600,0
2021-12-07,sh.600637,7.7900,7.8300,7.7500,7.7800,7.7700,7768603,60428304.9000,3,0.227500,1,0.128700,0
2021-12-08,sh.600637,7.8100,7.8300,7.7700,7.8200,7.7800,6888298,53706354.0600,3,0.201700,1,0.514100,0
2021-12-09,sh.600637,7.8200,7.8800,7.7800,7.8500,7.8200,11148057,87472379.0500,3,0.326500,1,0.383600,0
2021-12-10,sh.600637,7.8500,7.9400,7.8100,7.9300,7.8500,15973331,126144887.8500,3,0.467800,1,1.019100,0
2021-12-13,sh.600637,7.9300,8.0500,7.9000,7.9900,7.9300,19897912,158957334.5500,3,0.582700,1,0.756600,0
2021-12-14,sh.600637,7.9900,8.1900,7.9900,8.1400,7.9900,28269602,229243632.4100,3,0.827900,1,1.877300,0
2021-12-15,sh.600637,8.1500,8.1500,8.0700,8.1100,8.1400,17033864,138108635.5500,3,0.498900,1,-0.368600,0
2021-12-16,sh.600637,8.1200,8.2300,8.0700,8.2100,8.1100,19217459,156793931.9200,3,0.562800,1,1.233000,0
2021-12-17,sh.600637,8.4800,8.5700,8.2400,8.2600,8.2100,46642962,391401213.9100,3,1.366000,1,0.609000,0
2021-12-20,sh.600637,8.2600,8.3300,8.1200,8.1300,8.2600,23599404,193248978.4800,3,0.691200,1,-1.573800,0
2021-12-21,sh.600637,8.1300,8.2800,8.1200,8.2300,8.1300,16480938,135683508.0400,3,0.482700,1,1.230000,0
2021-12-22,sh.600637,8.3600,8.4700,8.3000,8.4000,8.2300,34505633,290142334.1000,3,1.010600,1,2.065600,0
2021-12-23,sh.600637,8.4000,8.4200,8.2600,8.2600,8.4000,16936655,140917744.2900,3,0.496000,1,-1.666700,0
2021-12-24,sh.600637,8.3000,8.3500,8.1600,8.2900,8.2600,14073027,116296716.7100,3,0.412200,1,0.363200,0
2021-12-27,sh.600637,8.2900,8.7200,8.1800,8.6200,8.2900,53877760,458500575.3700,3,1.577900,1,3.980700,0
2021-12-28,sh.600637,8.6000,8.6000,8.4000,8.4500,8.6200,20035968,169755120.2700,3,0.586800,1,-1.972200,0
2021-12-29,sh.600637,8.4200,8.4500,8.3500,8.3500,8.4500,13441366,112637678.1500,3,0.393700,1,-1.183400,0
2021-12-30,sh.600637,8.3800,8.7000,8.3500,8.6700,8.3500,40990903,352030649.4500,3,1.200500,1,3.832300,0
2021-12-31,sh.600637,8.6500,9.5400,8.5700,9.4500,8.6700,128689630,1186426969.9300,3,3.768900,1,8.996500,0
2022-01-04,sh.600637,9.4000,10.0900,9.1500,9.9200,9.4500,128500676,1245808509.4900,3,3.763400,1,4.973500,0
2022-01-05,sh.600637,9.8200,10.0500,9.6400,9.7900,9.9200,58696806,575979052.5000,3,1.719000,1,-1.310500,0
2022-01-06,sh.600637,9.7800,10.0400,9.6100,9.7600,9.7900,52204011,512498636.7700,3,1.528900,1,-0.306400,0
2022-01-07,sh.600637,9.8200,10.3800,9.7500,9.8300,9.7600,88094375,886019370.3500,3,2.580000,1,0.717200,0
2022-01-10,sh.600637,9.8100,10.1800,9.6900,9.9600,9.8300,61816168,616024095.0000,3,1.810400,1,1.322500,0
2022-01-11,sh.600637,9.9200,10.0000,9.4300,9.5200,9.9600,62545756,605367011.6500,3,1.831800,1,-4.417700,0
2022-01-12,sh.600637,9.4600,9.6200,9.3600,9.4400,9.5200,41598537,394252200.4700,3,1.218300,1,-0.840300,0
2022-01-13,sh.600637,9.5000,9.6500,9.3700,9.4900,9.4400,29933936,284617936.3100,3,0.876700,1,0.529700,0
2022-01-14,sh.600637,9.4100,9.5100,9.2300,9.2600,9.4900,34164509,319902370.8100,3,1.000600,1,-2.423600,0
2022-01-17,sh.600637,9.2700,9.6300,9.2400,9.5600,9.2600,40489715,383518516.8000,3,1.185800,1,3.239700,0
2022-01-18,sh.600637,9.6400,10.5200,9.6400,10.0500,9.5600,142922737,1468683591.1400,3,4.185800,1,5.125500,0
2022-01-19,sh.600637,10.0500,10.2000,9.5800,9.6800,10.0500,91568378,901094071.4400,3,2.681800,1,-3.681600,0
2022-01-20,sh.600637,9.6800,9.8800,9.4000,9.4500,9.6800,62398783,602022705.8200,3,1.827500,1,-2.376000,0
2022-01-21,sh.600637,9.3800,9.5800,9.1500,9.1800,9.4500,45280996,421697803.2400,3,1.326100,1,-2.857100,0
2022-01-24,sh.600637,9.1400,9.2500,8.9300,9.0400,9.1800,35765342,323381327.8100,3,1.047500,1,-1.525100,0
2022-01-25,sh.600637,9.0000,9.0900,8.4600,8.4800,9.0400,42772327,372740510.8900,3,1.252700,1,-6.194700,0
2022-01-26,sh.600637,8.5000,8.5700,8.3400,8.4700,8.4800,27976171,237174313.9700,3,0.819300,1,-0.117900,0
2022-01-27,sh.600637,8.4500,8.4900,8.2600,8.2600,8.4700,20559034,171812794.1600,3,0.602100,1,-2.479300,0
2022-01-28,sh.600637,8.3200,8.4400,8.3100,8.3400,8.2600,19529690,163487757.0100,3,0.572000,1,0.968500,0
2022-02-07,sh.600637,8.4400,8.4800,8.2800,8.3600,8.3400,27027993,225499741.8800,3,0.791600,1,0.239800,0
2022-02-08,sh.600637,8.3500,8.5000,8.2600,8.4600,8.3600,25869785,217768132.7400,3,0.757600,1,1.196200,0
2022-02-09,sh.600637,8.4600,8.9800,8.4200,8.9300,8.4600,47446953,415041292.9600,3,1.389600,1,5.555600,0
2022-02-10,sh.600637,8.8400,8.9500,8.7600,8.8700,8.9300,24248621,214611392.0400,3,0.710200,1,-0.671900,0
2022-02-11,sh.600637,8.8100,8.8700,8.5500,8.5700,8.8700,27883365,242160788.9100,3,0.816600,1,-3.382200,0
2022-02-14,sh.600637,8.5500,8.8100,8.5300,8.6500,8.5700,24900809,215785079.7300,3,0.729300,1,0.933500,0
2022-02-15,sh.600637,8.6200,8.7400,8.5500,8.6000,8.6500,18110395,156393916.6200,3,0.530400,1,-0.578000,0
2022-02-16,sh.600637,8.6500,8.7200,8.6100,8.6700,8.6000,14575578,126282715.3600,3,0.426900,1,0.814000,0
2022-02-17,sh.600637,8.6500,8.6500,8.4000,8.4300,8.6700,23862028,202462929.7500,3,0.698800,1,-2.768200,0
2022-02-18,sh.600637,8.4000,8.5500,8.3900,8.5000,8.4300,21173502,179754201.9200,3,0.620100,1,0.830400,0
2022-02-21,sh.600637,8.4900,8.8000,8.4700,8.6400,8.5000,25259427,218758799.4100,3,0.739800,1,1.647100,0
2022-02-22,sh.600637,8.5500,8.5600,8.2900,8.3000,8.6400,37454649,313823674.0000,3,1.096900,1,-3.935200,0
2022-02-23,sh.600637,8.3500,8.8400,8.3500,8.6400,8.3000,47426160,410785947.1400,3,1.389000,1,4.096400,0
2022-02-24,sh.600637,8.5900,8.6000,8.2200,8.3200,8.6400,46043548,386047969.7800,3,1.348500,1,-3.703700,0
2022-02-25,sh.600637,8.4000,8.4600,8.3100,8.3300,8.3200,19318711,161903926.0200,3,0.565800,1,0.120200,0
2022-02-28,sh.600637,8.3600,8.3600,8.1500,8.2600,8.3300,15633984,128588602.0000,3,0.457900,1,-0.840300,0
2022-03-01,sh.600637,8.2800,8.4500,8.2500,8.4300,8.2600,24101452,202126081.0000,3,0.705900,1,2.058100,0
2022-03-02,sh.600637,8.3500,8.5400,8.3300,8.5200,8.4300,17733638,150458417.0000,3,0.519400,1,1.067600,0
2022-03-03,sh.600637,8.5300,8.5500,8.4300,8.4900,8.5200,11401709,96877266.0000,3,0.333900,1,-0.352100,0
2022-03-04,sh.600637,8.4800,8.4800,8.2800,8.3700,8.4900,20102089,167786435.0000,3,0.588700,1,-1.413400,0
2022-03-07,sh.600637,8.3200,8.3800,8.2400,8.2800,8.3700,17441721,144835963.0000,3,0.510800,1,-1.075300,0
2022-03-08,sh.600637,8.2800,8.3000,7.9500,7.9700,8.2800,26331495,213366255.0000,3,0.771200,1,-3.744000,0
2022-03-09,sh.600637,7.9900,8.0600,7.5700,7.8100,7.9700,29439782,230247342.0000,3,0.862200,1,-2.007500,0
2022-03-10,sh.600637,7.9000,8.0100,7.8100,7.8200,7.8100,18754816,148335147.0000,3,0.549300,1,0.128000,0
2022-03-11,sh.600637,7.7500,7.9400,7.6300,7.9200,7.8200,19722777,153048490.0000,3,0.577600,1,1.278800,0
2022-03-14,sh.600637,7.8800,7.9600,7.7800,7.7900,7.9200,11550159,90814770.0000,3,0.338300,1,-1.641400,0
2022-03-15,sh.600637,7.7600,7.7900,7.3600,7.4000,7.7900,27234347,206816076.0000,3,0.797600,1,-5.006400,0
2022-03-16,sh.600637,7.4600,7.6700,7.2800,7.6200,7.4000,20315061,152178116.0000,3,0.595000,1,2.973000,0
2022-03-17,sh.600637,7.6900,7.8200,7.6700,7.7100,7.6200,19258907,148799768.0000,3,0.564000,1,1.181100,0
2022-03-18,sh.600637,7.7200,7.8800,7.6900,7.8700,7.7100,17371849,135787624.0800,3,0.508800,1,2.075200,0
2022-03-21,sh.600637,7.8400,7.8900,7.6700,7.7400,7.8700,17167927,133305774.2200,3,0.502800,1,-1.651800,0
2022-03-22,sh.600637,7.6900,7.8700,7.6600,7.8200,7.7400,15280802,118661592.4100,3,0.447500,1,1.033600,0
2022-03-23,sh.600637,7.8300,7.8700,7.7400,7.7600,7.8200,13534623,105533015.2400,3,0.396400,1,-0.767300,0
2022-03-24,sh.600637,7.7200,7.7600,7.6500,7.6600,7.7600,11311122,86906250.4000,3,0.331300,1,-1.288700,0
2022-03-25,sh.600637,7.6600,7.8100,7.6400,7.6800,7.6600,12237861,94482569.0500,3,0.358400,1,0.261100,0
2022-03-28,sh.600637,7.6500,7.8300,7.6200,7.7400,7.6800,14959620,115856165.5900,3,0.438100,1,0.781300,0
2022-03-29,sh.600637,7.7600,7.7800,7.6300,7.6500,7.7400,15234310,116980677.6400,3,0.446200,1,-1.162800,0
2022-03-30,sh.600637,7.6800,7.7800,7.6400,7.7600,7.6500,16168991,124693759.5200,3,0.473500,1,1.437900,0
2022-03-31,sh.600637,7.7200,7.8400,7.7200,7.7800,7.7600,12574822,97863073.4900,3,0.368300,1,0.257700,0
2022-04-01,sh.600637,7.7500,7.9400,7.6500,7.8900,7.7800,21334579,167255934.2900,3,0.624800,1,1.413900,0
2022-04-06,sh.600637,7.8500,8.0400,7.8400,8.0000,7.8900,19713331,157083323.2900,3,0.577300,1,1.394200,0
2022-04-07,sh.600637,8.0000,8.0300,7.7900,7.8000,8.0000,20655836,162936401.5900,3,0.604900,1,-2.500000,0
2022-04-08,sh.600637,7.8300,7.8500,7.6400,7.7400,7.8000,19623365,151482291.9000,3,0.574700,1,-0.769200,0
2022-04-11,sh.600637,7.7200,7.7600,7.5500,7.5800,7.7400,18423973,141001676.1500,3,0.539600,1,-2.067200,0
2022-04-12,sh.600637,7.6200,7.7800,7.5800,7.7700,7.5800,19319230,148330994.2600,3,0.565800,1,2.506600,0
2022-04-13,sh.600637,7.7500,7.7600,7.6400,7.6500,7.7700,13769540,105979388.2800,3,0.403300,1,-1.544400,0
2022-04-14,sh.600637,7.6800,7.9100,7.6600,7.7800,7.6500,20950914,163613522.6400,3,0.613600,1,1.699300,0
2022-04-15,sh.600637,7.7300,7.7300,7.5800,7.6000,7.7800,19387223,147692449.2500,3,0.567800,1,-2.313600,0
2022-04-18,sh.600637,7.5600,7.5700,7.4000,7.5400,7.6000,15717326,117486831.6700,3,0.460300,1,-0.789500,0
2022-04-19,sh.600637,7.5500,7.6200,7.5100,7.6000,7.5400,9896582,74856277.6100,3,0.289800,1,0.795800,0
2022-04-20,sh.600637,7.6200,7.7300,7.4900,7.5100,7.6000,14124513,107788352.4000,3,0.413700,1,-1.184200,0
2022-04-21,sh.600637,7.5000,7.6500,7.4000,7.4200,7.5100,21354273,160782906.9400,3,0.625400,1,-1.198400,0
2022-04-22,sh.600637,7.4100,7.4200,7.2600,7.3300,7.4200,17797189,130453249.2800,3,0.521200,1,-1.212900,0
2022-04-25,sh.600637,7.2500,7.2500,6.8800,6.9000,7.3300,22148713,156649285.8900,3,0.648700,1,-5.866300,0
2022-04-26,sh.600637,6.8900,6.9400,6.6600,6.6700,6.9000,17060655,116180929.2100,3,0.499700,1,-3.333300,0
2022-04-27,sh.600637,6.6000,6.7900,6.4800,6.7600,6.6700,15936277,105506355.4400,3,0.466700,1,1.349300,0
2022-04-28,sh.600637,6.7200,6.7700,6.5600,6.6600,6.7600,9863342,65811327.7900,3,0.288900,1,-1.479300,0
2022-04-29,sh.600637,6.7000,7.0000,6.7000,6.9800,6.6600,17088854,117409842.4200,3,0.500500,1,4.804800,0
2022-05-05,sh.600637,7.0000,7.0100,6.9000,6.9700,6.9800,13011536,90596465.9800,3,0.381100,1,-0.143300,0
2022-05-06,sh.600637,6.8800,6.9000,6.8100,6.8100,6.9700,12853509,87986061.0300,3,0.376400,1,-2.295600,0
2022-05-09,sh.600637,6.8100,7.0000,6.8000,6.9400,6.8100,13155165,90811234.7100,3,0.385300,1,1.909000,0
2022-05-10,sh.600637,6.8600,6.9800,6.8100,6.9600,6.9400,10342368,71296050.4800,3,0.302900,1,0.288200,0
2022-05-11,sh.600637,6.9600,7.2100,6.9600,7.1200,6.9600,23060139,163246840.6500,3,0.675400,1,2.298900,0
2022-05-12,sh.600637,7.0700,7.1100,6.9800,7.0400,7.1200,12290932,86619367.6900,3,0.360000,1,-1.123600,0
2022-05-13,sh.600637,7.0400,7.1900,7.0200,7.1400,7.0400,12946540,92211320.1100,3,0.379200,1,1.420500,0
2022-05-16,sh.600637,7.1800,7.2000,7.1100,7.1500,7.1400,9404597,67213694.6900,3,0.275400,1,0.140100,0
2022-05-17,sh.600637,7.1300,7.1600,7.0300,7.0700,7.1500,7657515,54202815.8500,3,0.224300,1,-1.118900,0
2022-05-18,sh.600637,7.1000,7.1300,7.0400,7.0600,7.0700,7670634,54406572.9200,3,0.224600,1,-0.141400,0
2022-05-19,sh.600637,6.9700,7.0600,6.9400,7.0500,7.0600,9678434,67681573.7800,3,0.283500,1,-0.141600,0
2022-05-20,sh.600637,7.0700,7.1300,7.0500,7.1200,7.0500,8690210,61706078.3200,3,0.254500,1,0.992900,0
2022-05-23,sh.600637,7.2100,7.2700,7.1000,7.1400,7.1200,15958730,114510898.9000,3,0.467400,1,0.280900,0
2022-05-24,sh.600637,7.1400,7.1500,6.7900,6.8200,7.1400,23784979,165485973.8100,3,0.696600,1,-4.481800,0
2022-05-25,sh.600637,6.7900,7.1800,6.7900,7.1700,6.8200,25548427,179850193.5000,3,0.748200,1,5.132000,0
2022-05-26,sh.600637,7.1700,7.2100,7.1100,7.2000,7.1700,14660026,105049748.9000,3,0.429300,1,0.418400,0
2022-05-27,sh.600637,7.2000,7.2600,7.1000,7.1800,7.2000,15624753,111974427.5300,3,0.457600,1,-0.277800,0
2022-05-30,sh.600637,7.1900,7.2700,7.1600,7.2300,7.1800,14006006,101138669.0700,3,0.410200,1,0.696400,0
2022-05-31,sh.600637,7.2100,7.4100,7.1900,7.3800,7.2300,20434076,149945253.5300,3,0.598400,1,2.074700,0
2022-06-01,sh.600637,7.3800,7.4800,7.3300,7.4100,7.3800,17351568,128618575.3300,3,0.508200,1,0.406500,0
2022-06-02,sh.600637,7.3900,7.4100,7.3000,7.3800,7.4100,11067493,81459781.2500,3,0.324100,1,-0.404900,0
2022-06-06,sh.600637,7.3400,7.4000,7.2900,7.3800,7.3800,14797058,108734142.1400,3,0.433400,1,0.000000,0
2022-06-07,sh.600637,7.3800,7.4100,7.2500,7.2800,7.3800,12200895,89350963.6400,3,0.357300,1,-1.355000,0
2022-06-08,sh.600637,7.3000,7.3300,7.1400,7.2300,7.2800,13797085,99675682.3100,3,0.404100,1,-0.686800,0
2022-06-09,sh.600637,7.2300,7.2300,7.1100,7.1500,7.2300,8776841,62937341.3900,3,0.257000,1,-1.106500,0
2022-06-10,sh.600637,7.1300,7.2600,7.1200,7.2200,7.1500,11940160,85896882.7200,3,0.349700,1,0.979000,0
2022-06-13,sh.600637,7.1700,7.2000,7.1000,7.1400,7.2200,11248164,80477530.1800,3,0.329400,1,-1.108000,0
2022-06-14,sh.600637,7.0800,7.1700,6.8900,7.1600,7.1400,16517395,116158522.1300,3,0.483700,1,0.280100,0
2022-06-15,sh.600637,7.1600,7.3600,7.1400,7.2300,7.1600,23447210,170449319.9800,3,0.686700,1,0.977700,0
2022-06-16,sh.600637,7.2400,7.4700,7.2300,7.4200,7.2300,25302278,186772482.6200,3,0.741000,1,2.627900,0
2022-06-17,sh.600637,7.3500,7.4000,7.1900,7.2800,7.4200,19022495,138615545.1100,3,0.557100,1,-1.886800,0
2022-06-20,sh.600637,7.2700,7.3300,7.2200,7.2300,7.2800,12342620,89535948.6100,3,0.361500,1,-0.686800,0
2022-06-21,sh.600637,7.2500,7.3200,7.2100,7.3100,7.2300,14202810,103398081.0200,3,0.416000,1,1.106500,0
2022-06-22,sh.600637,7.3000,7.3500,7.1100,7.1100,7.3100,17197749,124032630.8700,3,0.503700,1,-2.736000,0
2022-06-23,sh.600637,7.1300,7.1800,7.0700,7.1200,7.1100,22218961,158197970.3200,3,0.650700,1,0.140600,0
2022-06-24,sh.600637,7.1300,7.2300,7.1000,7.1300,7.1200,27103653,193926982.9700,3,0.793800,1,0.140400,0
2022-06-27,sh.600637,7.1500,7.3000,7.0800,7.0900,7.1300,43640072,312753159.5600,3,1.278100,1,-0.561000,0
2022-06-28,sh.600637,7.1200,7.1700,7.0400,7.1600,7.0900,19877166,141544448.5600,3,0.582100,1,0.987300,0
2022-06-29,sh.600637,7.1500,7.2300,7.1400,7.1500,7.1600,26421641,189720843.5100,3,0.773800,1,-0.139700,0
2022-06-30,sh.600637,7.2000,7.3700,7.1400,7.1500,7.1500,70413274,507933750.5000,3,2.062200,1,0.000000,0
2022-07-01,sh.600637,7.1600,7.1800,7.0200,7.0300,7.1500,32833599,232290043.9100,3,0.961600,1,-1.678300,0
2022-07-04,sh.600637,7.0300,7.0500,6.9600,7.0400,7.0300,15249190,106843924.3000,3,0.446600,1,0.142200,0
2022-07-05,sh.600637,7.0500,7.0600,6.9400,6.9900,7.0400,16722104,116912274.9500,3,0.489700,1,-0.710200,0
2022-07-06,sh.600637,6.9800,6.9900,6.8200,6.8600,6.9900,20037125,137914718.8000,3,0.586800,1,-1.859800,0
2022-07-07,sh.600637,6.8800,6.9000,6.8400,6.8500,6.8600,10387693,71357084.9000,3,0.304200,1,-0.145800,0
2022-07-08,sh.600637,6.8700,6.9300,6.8700,6.8800,6.8500,8295351,57190573.4800,3,0.242900,1,0.438000,0
2022-07-11,sh.600637,6.8800,6.8900,6.8200,6.8400,6.8800,8836178,60464859.0900,3,0.258800,1,-0.581400,0
2022-07-12,sh.600637,6.8400,6.8700,6.7900,6.7900,6.8400,11548124,78742433.8600,3,0.338200,1,-0.731000,0
2022-07-13,sh.600637,6.8000,6.8500,6.7900,6.8100,6.7900,10376410,70773438.9700,3,0.303900,1,0.294600,0
2022-07-14,sh.600637,6.7800,6.8000,6.7500,6.7600,6.8100,11416669,77392344.8500,3,0.334400,1,-0.734200,0
2022-07-15,sh.600637,6.7700,6.7800,6.6500,6.6500,6.7600,15065668,100880987.3600,3,0.441200,1,-1.627200,0
2022-07-18,sh.600637,6.6500,6.7900,6.6500,6.7900,6.6500,11509680,77630839.9700,3,0.337100,1,2.105300,0
2022-07-19,sh.600637,6.7900,6.8700,6.7700,6.8500,6.7900,9865744,67395113.3200,3,0.288900,1,0.883700,0
2022-07-20,sh.600637,6.8800,6.9800,6.8400,6.8900,6.8500,13991353,96795693.2200,3,0.409800,1,0.583900,0
2022-07-21,sh.600637,6.9200,6.9900,6.8900,6.9500,6.8900,17992282,124971872.0800,3,0.526900,1,0.870800,0
2022-07-22,sh.600637,6.9400,6.9700,6.8400,6.8800,6.9500,9620602,66396120.7700,3,0.281800,1,-1.007200,0
2022-07-25,sh.600637,6.9200,6.9400,6.8100,6.8500,6.8800,6881334,47228228.0600,3,0.201500,1,-0.436000,0
2022-07-26,sh.600637,6.8400,6.9100,6.8400,6.9100,6.8500,6021196,41441509.4600,3,0.176300,1,0.875900,0
2022-07-27,sh.600637,6.9000,6.9200,6.8700,6.8900,6.9100,6508151,44867688.3300,3,0.190600,1,-0.289400,0
2022-07-28,sh.600637,6.9100,6.9400,6.9000,6.9200,6.8900,7588147,52525655.8100,3,0.222200,1,0.435400,0
2022-07-29,sh.600637,6.9100,6.9200,6.8500,6.8700,6.9200,7372630,50724961.7700,3,0.215900,1,-0.722500,0
2022-08-01,sh.600637,6.8600,6.8600,6.7800,6.8200,6.8700,7409146,50448739.0000,3,0.217000,1,-0.727800,0
2022-08-02,sh.600637,6.8100,6.8100,6.5600,6.6700,6.8200,22370637,148786474.8900,3,0.655200,1,-2.199400,0
2022-08-03,sh.600637,6.6600,6.7600,6.6300,6.6400,6.6700,9533075,63857137.7400,3,0.279200,1,-0.449800,0
2022-08-04,sh.600637,6.6800,6.7000,6.6200,6.7000,6.6400,8901876,59335359.0000,3,0.260700,1,0.903600,0
2022-08-05,sh.600637,6.7200,6.7900,6.6900,6.7800,6.7000,12734787,85785263.0000,3,0.373000,1,1.194000,0
2022-08-08,sh.600637,6.5100,6.5900,6.5000,6.5600,6.5100,9793002,64084216.0000,3,0.286800,1,0.768000,0
2022-08-09,sh.600637,6.5600,6.5800,6.5200,6.5700,6.5600,6288303,41195263.0000,3,0.184200,1,0.152400,0
2022-08-10,sh.600637,6.5500,6.5700,6.5000,6.5200,6.5700,7201221,46992953.0000,3,0.210900,1,-0.761000,0
2022-08-11,sh.600637,6.5300,6.6500,6.5200,6.6500,6.5200,12107534,80043703.0000,3,0.354600,1,1.993900,0
2022-08-12,sh.600637,6.6600,6.7100,6.6200,6.7000,6.6500,8950561,59799657.0000,3,0.262100,1,0.751900,0
2022-08-15,sh.600637,6.6800,6.6900,6.6200,6.6600,6.7000,8310664,55295389.3500,3,0.243400,1,-0.597000,0
2022-08-16,sh.600637,6.6600,6.6700,6.6200,6.6500,6.6600,5829712,38734409.6200,3,0.170700,1,-0.150200,0
2022-08-17,sh.600637,6.6500,6.7000,6.6300,6.6900,6.6500,6386831,42593439.9300,3,0.187100,1,0.601500,0
2022-08-18,sh.600637,6.6900,6.6900,6.6000,6.6300,6.6900,6748492,44730954.6200,3,0.197600,1,-0.896900,0
