date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sz.300699,66.4800,66.8600,65.0600,65.5200,66.4400,4220727,277172458.0400,3,0.830700,1,-1.384700,0
2021-10-08,sz.300699,65.6100,66.3000,64.3000,64.8000,65.5200,3549339,231943384.5100,3,0.698500,1,-1.098900,0
2021-10-11,sz.300699,64.8000,67.8600,64.4400,67.2800,64.8000,6318422,422752128.1700,3,1.243500,1,3.827200,0
2021-10-12,sz.300699,66.8500,66.8500,64.5300,64.6400,67.2800,4444343,289643705.1200,3,0.874700,1,-3.923900,0
2021-10-13,sz.300699,64.1000,64.1800,59.0000,61.5700,64.6400,9650791,590484581.1400,3,1.899300,1,-4.749400,0
2021-10-14,sz.300699,61.6400,62.1100,60.5200,61.4700,61.5700,5323108,327260460.7900,3,1.047600,1,-0.162400,0
2021-10-15,sz.300699,61.8000,62.8900,61.2000,62.6600,61.4700,5614920,350460908.9600,3,1.105000,1,1.935900,0
2021-10-18,sz.300699,62.8000,64.3000,62.5800,63.1500,62.6600,4081850,258109311.3400,3,0.803300,1,0.782000,0
2021-10-19,sz.300699,62.9800,63.5000,62.6000,63.2100,63.1500,3893601,245470032.3000,3,0.766300,1,0.095000,0
2021-10-20,sz.300699,62.8000,63.4300,61.8700,61.9800,63.2100,5545681,346193534.5900,3,1.091400,1,-1.945900,0
2021-10-21,sz.300699,62.0800,62.6700,61.2600,61.7400,61.9800,3900916,240864714.0700,3,0.767700,1,-0.387200,0
2021-10-22,sz.300699,61.4000,63.8400,61.4000,63.0300,61.7400,5462843,344777611.7000,3,1.075100,1,2.089400,0
2021-10-25,sz.300699,63.0500,64.1600,61.3000,63.9800,63.0300,7663809,480293571.0700,3,1.508300,1,1.507200,0
2021-10-26,sz.300699,64.4600,66.2600,64.0200,64.9900,63.9800,7463657,483122507.0900,3,1.468900,1,1.578600,0
2021-10-27,sz.300699,65.7700,67.2300,64.8200,66.6000,64.9900,11302009,750202588.6000,3,2.224300,1,2.477300,0
2021-10-28,sz.300699,66.4400,67.1700,65.3000,66.3000,66.6000,5744590,380844450.1800,3,1.130600,1,-0.450500,0
2021-10-29,sz.300699,66.2900,68.0700,65.6600,67.8900,66.3000,6298766,423940107.8300,3,1.239600,1,2.398200,0
2021-11-01,sz.300699,67.8900,72.2700,67.6300,71.7400,67.8900,11448520,809944193.7900,3,2.253100,1,5.670900,0
2021-11-02,sz.300699,71.6800,73.5600,71.2100,72.2500,71.7400,9482466,688802451.7700,3,1.866200,1,0.710900,0
2021-11-03,sz.300699,72.0000,74.2000,71.2000,73.4700,72.2500,9063129,661889174.0800,3,1.783700,1,1.688600,0
2021-11-04,sz.300699,73.3400,78.2700,73.3400,77.6600,73.4700,14124357,1085413067.7200,3,2.779700,1,5.703000,0
2021-11-05,sz.300699,77.6500,78.3000,74.3700,74.4300,77.6600,9825157,744677218.5100,3,1.933600,1,-4.159200,0
2021-11-08,sz.300699,74.6000,76.2600,73.2900,74.4800,74.4300,5882696,437210101.2300,3,1.157700,1,0.067200,0
2021-11-09,sz.300699,74.5700,78.2800,74.5700,76.7300,74.4800,10206812,787878116.3000,3,2.008800,1,3.020900,0
2021-11-10,sz.300699,78.2500,78.2700,75.9800,77.1100,76.7300,8050067,619865093.4800,3,1.584300,1,0.495200,0
2021-11-11,sz.300699,76.4900,77.1500,75.0500,76.5100,77.1100,7282494,553837881.6600,3,1.433200,1,-0.778100,0
2021-11-12,sz.300699,76.5100,79.2000,76.5100,79.0500,76.5100,8635281,679064064.6500,3,1.699500,1,3.319800,0
2021-11-15,sz.300699,79.0500,80.9600,76.5000,77.1000,79.0500,7430171,579031799.7000,3,1.462300,1,-2.466800,0
2021-11-16,sz.300699,76.8700,80.0000,76.5100,76.6100,77.1000,8486386,661705177.3700,3,1.670200,1,-0.635500,0
2021-11-17,sz.300699,77.1800,79.9900,75.5000,79.3300,76.6100,10095818,788932645.2800,3,1.986900,1,3.550500,0
2021-11-18,sz.300699,79.3300,82.7200,78.8200,81.3900,79.3300,10814481,879000227.6300,3,2.128300,1,2.596700,0
2021-11-19,sz.300699,81.6500,83.1100,80.8100,81.3000,81.3900,7365137,604191077.2800,3,1.449500,1,-0.110600,0
2021-11-22,sz.300699,82.9600,88.2800,82.5200,86.3300,81.3000,13231390,1133776001.8400,3,2.604000,1,6.187000,0
2021-11-23,sz.300699,86.3500,87.7800,85.0900,85.5200,86.3300,7528489,649619422.1900,3,1.481600,1,-0.938300,0
2021-11-24,sz.300699,85.2700,86.8600,83.5300,84.7200,85.5200,7659511,649073627.1200,3,1.507400,1,-0.935500,0
2021-11-25,sz.300699,84.7300,87.3500,84.6000,84.9000,84.7200,5874237,502712221.5900,3,1.156100,1,0.212500,0
2021-11-26,sz.300699,81.5500,84.7900,80.8800,81.8300,84.9000,17744004,1461522081.3700,3,3.492100,1,-3.616000,0
2021-11-29,sz.300699,82.0000,84.7300,81.7500,83.9900,81.8300,8798762,734078683.2700,3,1.731600,1,2.639600,0
2021-11-30,sz.300699,83.9900,86.5800,83.6700,84.3000,83.9900,8015702,679301932.1100,3,1.577500,1,0.369100,0
2021-12-01,sz.300699,83.5200,85.7800,83.0800,83.9600,84.3000,5632165,472904028.3300,3,1.108400,1,-0.403300,0
2021-12-02,sz.300699,82.9800,83.0100,80.8600,81.1000,83.9600,7793097,636824105.4600,3,1.533700,1,-3.406400,0
2021-12-03,sz.300699,81.5000,82.1900,80.2500,81.6600,81.1000,5624418,457055606.7800,3,1.106900,1,0.690500,0
2021-12-06,sz.300699,81.1200,83.6800,80.9900,81.7900,81.6600,6491244,534445763.7100,3,1.277500,1,0.159200,0
2021-12-07,sz.300699,82.1900,82.1900,79.0000,80.3300,81.7900,6064176,485443270.0300,3,1.193500,1,-1.785100,0
2021-12-08,sz.300699,80.5900,83.7700,80.5900,82.6200,80.3300,5845902,483333962.0800,3,1.150500,1,2.850700,0
2021-12-09,sz.300699,82.6000,82.6100,80.4600,82.1000,82.6200,5252493,429005347.1900,3,1.033700,1,-0.629400,0
2021-12-10,sz.300699,83.8900,86.2600,82.0600,85.8500,82.1000,12772698,1083978819.8400,3,2.513700,1,4.567600,0
2021-12-13,sz.300699,85.4300,85.7700,83.3000,83.7600,85.8500,7263660,611680068.0300,3,1.429500,1,-2.434500,0
2021-12-14,sz.300699,83.3600,85.4300,83.3500,84.5800,83.7600,4414722,372966260.1200,3,0.868400,1,0.979000,0
2021-12-15,sz.300699,84.5600,85.8300,83.8300,85.0000,84.5800,4153365,352928643.2400,3,0.817000,1,0.496600,0
2021-12-16,sz.300699,85.4000,85.4000,83.6000,83.9300,85.0000,4144958,349439079.9800,3,0.815300,1,-1.258800,0
2021-12-17,sz.300699,84.4300,84.4300,82.2300,82.9600,83.9300,3501893,290573829.7000,3,0.688800,1,-1.155700,0
2021-12-20,sz.300699,83.0000,83.8000,81.0500,81.3500,82.9600,4176912,342839849.7300,3,0.821600,1,-1.940700,0
2021-12-21,sz.300699,81.9700,83.2800,81.4000,82.5800,81.3500,2884749,238790419.1500,3,0.567400,1,1.512000,0
2021-12-22,sz.300699,82.9400,83.2600,81.4100,81.6900,82.5800,2611514,214495661.0100,3,0.513700,1,-1.077700,0
2021-12-23,sz.300699,81.6900,82.3100,80.0000,80.9800,81.6900,4900144,396277870.7000,3,0.963900,1,-0.869100,0
2021-12-24,sz.300699,81.1000,82.7800,80.9800,81.2500,80.9800,4379825,358560178.4900,3,0.861500,1,0.333400,0
2021-12-27,sz.300699,82.0200,83.0700,79.7000,79.8000,81.2500,3825485,310288786.2700,3,0.752500,1,-1.784600,0
2021-12-28,sz.300699,80.0000,81.4700,78.5600,80.7700,79.8000,3893329,312265796.2700,3,0.765800,1,1.215500,0
2021-12-29,sz.300699,82.0100,82.5000,80.1000,81.5400,80.7700,5356078,436387409.1800,3,1.053500,1,0.953300,0
2021-12-30,sz.300699,81.5500,83.2800,80.5200,82.6200,81.5400,4837997,398995924.7800,3,0.951600,1,1.324500,0
2021-12-31,sz.300699,86.5000,87.2800,83.3000,84.4800,82.6200,10160898,861051169.1600,3,1.998700,1,2.251300,0
2022-01-04,sz.300699,83.8800,86.2000,83.1600,84.7500,84.4800,6894425,584259941.1500,3,1.356100,1,0.319600,0
2022-01-05,sz.300699,84.6700,85.4800,78.5800,80.1000,84.7500,10260992,829507147.0600,3,2.018400,1,-5.486700,0
2022-01-06,sz.300699,79.9900,80.6700,76.5800,77.8000,80.1000,7036280,547487844.7500,3,1.384000,1,-2.871400,0
2022-01-07,sz.300699,77.9000,78.2000,75.8000,76.7000,77.8000,4970704,382447140.6200,3,0.977700,1,-1.413900,0
2022-01-10,sz.300699,76.5500,77.7900,75.8900,76.1000,76.7000,3592005,275688578.3800,3,0.706600,1,-0.782300,0
2022-01-11,sz.300699,76.1000,77.2200,74.3000,76.5400,76.1000,5452968,412965359.7000,3,1.072600,1,0.578200,0
2022-01-12,sz.300699,76.1800,77.3700,75.8100,76.9200,76.5400,5315897,407829451.5500,3,1.045600,1,0.496500,0
2022-01-13,sz.300699,77.0000,77.2800,74.5000,74.5000,76.9200,4805601,361697037.1400,3,0.945300,1,-3.146100,0
2022-01-14,sz.300699,74.1000,74.7000,71.3100,72.9100,74.5000,14183282,1029206102.0300,3,2.789900,1,-2.134200,0
2022-01-17,sz.300699,72.1900,73.3800,70.7100,72.7600,72.9100,10603354,765430099.0900,3,2.085700,1,-0.205700,0
2022-01-18,sz.300699,72.9000,73.0800,70.8000,71.6500,72.7600,7769287,556914874.9900,3,1.528200,1,-1.525600,0
2022-01-19,sz.300699,71.7300,72.4600,69.8000,70.6800,71.6500,6268153,444020991.5000,3,1.233000,1,-1.353800,0
2022-01-20,sz.300699,71.2800,71.8900,69.5000,70.0900,70.6800,6135841,433110750.8500,3,1.206900,1,-0.834700,0
2022-01-21,sz.300699,69.8100,70.3500,68.7500,69.1100,70.0900,5313937,369000603.3600,3,1.045300,1,-1.398200,0
2022-01-24,sz.300699,69.0000,71.2900,68.2400,70.5700,69.1100,5814054,407532451.2900,3,1.143600,1,2.112600,0
2022-01-25,sz.300699,70.3800,73.3000,70.3800,70.5100,70.5700,7689301,556434847.7700,3,1.512500,1,-0.085000,0
2022-01-26,sz.300699,71.4900,73.8300,70.7800,71.8400,70.5100,5742647,416746791.8000,3,1.129600,1,1.886300,0
2022-01-27,sz.300699,72.2200,72.4000,69.8000,70.1000,71.8400,3849080,273160772.5600,3,0.757100,1,-2.422000,0
2022-01-28,sz.300699,70.9600,73.1900,69.4000,71.9200,70.1000,6162745,443252008.7900,3,1.212200,1,2.596300,0
2022-02-07,sz.300699,72.9900,73.1900,70.4000,70.9900,71.9200,4519864,322520896.5100,3,0.889100,1,-1.293100,0
2022-02-08,sz.300699,71.0000,71.3800,68.4700,70.4000,70.9900,4147226,289151681.1900,3,0.815800,1,-0.831100,0
2022-02-09,sz.300699,70.3600,71.5700,69.4900,70.7200,70.4000,4494394,316103223.0800,3,0.884100,1,0.454500,0
2022-02-10,sz.300699,70.9000,70.9500,69.7000,69.9900,70.7200,2551630,179405048.2100,3,0.501900,1,-1.032200,0
2022-02-11,sz.300699,70.0600,70.0600,66.0300,66.4900,69.9900,7408084,499630610.4500,3,1.457200,1,-5.000700,0
2022-02-14,sz.300699,66.4900,70.8700,66.0800,68.9800,66.4900,6177883,426403318.0500,3,1.215200,1,3.744900,0
2022-02-15,sz.300699,69.5000,72.5900,68.9000,71.2600,68.9800,5529247,391877083.4300,3,1.087600,1,3.305300,0
2022-02-16,sz.300699,71.1500,71.7700,70.2600,70.6800,71.2600,4448054,315293279.0200,3,0.874900,1,-0.813900,0
2022-02-17,sz.300699,70.5000,71.4200,70.3800,71.2400,70.6800,3560976,252360911.8100,3,0.700400,1,0.792300,0
2022-02-18,sz.300699,70.6800,71.0200,70.0000,70.9000,71.2400,2112600,149006678.3600,3,0.415600,1,-0.477300,0
2022-02-21,sz.300699,70.6200,71.3500,70.3100,70.5000,70.9000,2140636,151410818.4200,3,0.421100,1,-0.564200,0
2022-02-22,sz.300699,70.7000,71.5000,69.2500,70.6400,70.5000,3537063,248969208.1200,3,0.695700,1,0.198600,0
2022-02-23,sz.300699,70.4900,73.9500,70.2400,73.2900,70.6400,6112729,447062182.1500,3,1.202400,1,3.751400,0
2022-02-24,sz.300699,73.1000,73.5800,70.8300,72.1600,73.2900,6413774,464187186.8400,3,1.261600,1,-1.541800,0
2022-02-25,sz.300699,72.2000,74.1200,72.2000,72.6100,72.1600,4754798,347576097.4900,3,0.935300,1,0.623600,0
2022-02-28,sz.300699,73.0500,75.3900,72.6000,73.3300,72.6100,5752700,424748688.0000,3,1.131600,1,0.991600,0
2022-03-01,sz.300699,73.5300,74.8400,73.5200,73.9500,73.3300,4508329,334463280.0000,3,0.886800,1,0.845500,0
2022-03-02,sz.300699,74.1500,74.1500,72.5200,73.4000,73.9500,3820231,279403360.0000,3,0.751400,1,-0.743700,0
2022-03-03,sz.300699,73.6600,73.6900,71.2500,71.4500,73.4000,4318927,310455856.0000,3,0.849500,1,-2.656700,0
2022-03-04,sz.300699,71.0400,72.9600,70.7600,71.2000,71.4500,3384079,243132466.0000,3,0.665700,1,-0.349900,0
2022-03-07,sz.300699,71.2300,71.5000,67.7700,68.2100,71.2000,5840297,402390768.0000,3,1.148800,1,-4.199400,0
2022-03-08,sz.300699,68.5700,69.5600,66.5200,66.6700,68.2100,4217058,285899776.0000,3,0.829500,1,-2.257700,0
2022-03-09,sz.300699,67.0600,67.5900,62.5000,65.1800,66.6700,5344179,347969776.0000,3,1.051200,1,-2.234900,0
2022-03-10,sz.300699,67.0100,69.5200,67.0100,68.1200,65.1800,5094050,347538928.0000,3,1.002000,1,4.510600,0
2022-03-11,sz.300699,67.5800,67.7700,65.8800,67.6500,68.1200,3245620,217393902.0000,3,0.638400,1,-0.690000,0
2022-03-14,sz.300699,67.5100,68.6500,66.8600,67.0500,67.6500,3496007,236979634.0000,3,0.687700,1,-0.886900,0
2022-03-15,sz.300699,67.6000,68.2800,64.2100,64.3000,67.0500,5341752,352910112.0000,3,1.050700,1,-4.101400,0
2022-03-16,sz.300699,63.9600,65.0000,59.5900,63.0900,64.3000,15639653,969940176.0000,3,3.076300,1,-1.881800,0
2022-03-17,sz.300699,64.0200,64.3900,60.8900,61.5700,63.0900,13296622,827458048.0000,3,2.615500,1,-2.409300,0
2022-03-18,sz.300699,61.2000,61.8600,60.5200,61.3400,61.5700,5597930,342577961.2100,3,1.101100,1,-0.373600,0
2022-03-21,sz.300699,61.3800,64.9800,61.3800,63.5600,61.3400,9019908,573237948.3800,3,1.774200,1,3.619200,0
2022-03-22,sz.300699,63.5000,64.1000,62.7000,62.9800,63.5600,3972193,251435650.6900,3,0.781300,1,-0.912500,0
2022-03-23,sz.300699,63.2400,64.6000,62.4300,63.0000,62.9800,5491500,347402905.0000,3,1.080200,1,0.031800,0
2022-03-24,sz.300699,62.6300,62.8500,61.3600,61.5600,63.0000,4131773,255171066.2800,3,0.812700,1,-2.285700,0
2022-03-25,sz.300699,62.1300,63.4800,61.3000,61.3600,61.5600,5236122,326763931.7300,3,1.030000,1,-0.324900,0
2022-03-28,sz.300699,61.0200,61.2400,58.3000,59.2800,61.3600,8403209,498508119.2100,3,1.652900,1,-3.389800,0
2022-03-29,sz.300699,59.6800,60.7000,58.2000,58.5700,59.2800,4311579,255561135.6200,3,0.848100,1,-1.197700,0
2022-03-30,sz.300699,59.0100,60.9800,58.8600,60.6500,58.5700,4437768,266388741.9200,3,0.872900,1,3.551300,0
2022-03-31,sz.300699,60.6500,60.6600,58.7500,58.9600,60.6500,3529496,209276128.9400,3,0.694300,1,-2.786500,0
2022-04-01,sz.300699,58.7000,58.9000,57.9000,58.4400,58.9600,3625512,211779413.2000,3,0.713100,1,-0.882000,0
2022-04-06,sz.300699,58.4000,58.4000,55.7800,56.5500,58.4400,6164521,347959883.9200,3,1.212600,1,-3.234100,0
2022-04-07,sz.300699,56.5600,56.9800,54.6600,54.8000,56.5500,5390454,298411264.7400,3,1.060300,1,-3.094600,0
2022-04-08,sz.300699,54.9000,55.1800,53.5600,54.0000,54.8000,5029402,272666371.6900,3,0.989300,1,-1.459900,0
2022-04-11,sz.300699,54.0000,54.0700,51.9100,52.0800,54.0000,4868502,256407813.6200,3,0.957600,1,-3.555600,0
2022-04-12,sz.300699,50.0000,51.9700,49.7000,51.4800,52.0800,7937812,404943213.6500,3,1.561400,1,-1.152100,0
2022-04-13,sz.300699,51.5000,51.6000,49.0800,49.4100,51.4800,6379471,318147901.3200,3,1.254900,1,-4.021000,0
2022-04-14,sz.300699,50.0000,50.3200,49.4300,49.6200,49.4100,3296805,164196980.2000,3,0.648500,1,0.425000,0
2022-04-15,sz.300699,49.5000,49.9200,48.1000,48.6700,49.6200,3429335,167169260.5900,3,0.674600,1,-1.914600,0
2022-04-18,sz.300699,48.4900,50.3600,47.5500,50.1000,48.6700,5436237,268260179.1200,3,1.069300,1,2.938200,0
2022-04-19,sz.300699,50.1100,51.6200,49.0600,49.4300,50.1000,4964333,249204778.6000,3,0.976500,1,-1.337300,0
2022-04-20,sz.300699,50.1600,50.1900,48.6000,49.0100,49.4300,3696047,182340974.3000,3,0.727000,1,-0.849700,0
2022-04-21,sz.300699,49.0100,49.4500,47.2100,47.3200,49.0100,4468887,214634986.7300,3,0.879000,1,-3.448300,0
2022-04-22,sz.300699,47.1000,47.9900,46.0000,46.6400,47.3200,3694264,173453595.6300,3,0.726700,1,-1.437000,0
2022-04-25,sz.300699,46.0000,46.0300,42.3000,42.4800,46.6400,6227992,276277426.6700,3,1.225100,1,-8.919400,0
2022-04-26,sz.300699,42.9900,44.7000,42.6800,42.8700,42.4800,8267081,362090330.6100,3,1.626100,1,0.918100,0
2022-04-27,sz.300699,43.1300,47.4600,42.7700,47.1800,42.8700,9869366,446881817.2000,3,1.941300,1,10.053700,0
2022-04-28,sz.300699,46.5800,47.3700,45.8900,46.9900,47.1800,6294192,293903533.2400,3,1.238100,1,-0.402700,0
2022-04-29,sz.300699,47.1800,50.0700,46.5000,49.8100,46.9900,9503948,463708514.3700,3,1.869400,1,6.001300,0
2022-05-05,sz.300699,49.9900,51.7700,49.5600,50.7700,49.8100,6552206,333680583.9000,3,1.288800,1,1.927300,0
2022-05-06,sz.300699,49.5800,50.2000,49.0000,49.6900,50.7700,4397540,218076887.9900,3,0.865000,1,-2.127200,0
2022-05-09,sz.300699,49.6600,51.4800,49.4000,50.9700,49.6900,3353903,169851291.6600,3,0.659700,1,2.576000,0
2022-05-10,sz.300699,50.0200,51.6800,49.8000,51.3300,50.9700,3716505,189558494.4000,3,0.731000,1,0.706300,0
2022-05-11,sz.300699,51.5500,53.8100,51.5500,51.9900,51.3300,5304048,280849554.7100,3,1.043300,1,1.285800,0
2022-05-12,sz.300699,51.5200,52.3800,51.0800,51.4600,51.9900,2867400,148009232.9500,3,0.564000,1,-1.019400,0
2022-05-13,sz.300699,52.1100,53.0100,51.7400,52.8000,51.4600,3665672,192423014.6700,3,0.721000,1,2.604000,0
2022-05-16,sz.300699,53.1500,54.0000,52.6100,53.2000,52.8000,3552980,188790022.0600,3,0.698900,1,0.757600,0
2022-05-17,sz.300699,53.6000,54.4000,52.2200,53.9800,53.2000,3735841,199980439.0200,3,0.734800,1,1.466200,0
2022-05-18,sz.300699,54.1000,54.4000,52.9500,53.2300,53.9800,2327490,124197368.2800,3,0.457800,1,-1.389400,0
2022-05-19,sz.300699,52.5500,55.5200,52.2300,55.2800,53.2300,4240098,230187961.9300,3,0.834000,1,3.851200,0
2022-05-20,sz.300699,55.8000,56.8800,54.0300,54.8200,55.2800,4749014,262093832.0300,3,0.934100,1,-0.832100,0
2022-05-23,sz.300699,54.1500,54.4500,52.1500,54.3600,54.8200,5321522,283624211.5100,3,1.046800,1,-0.839100,0
2022-05-24,sz.300699,54.2400,55.2900,52.4000,52.4800,54.3600,3799312,203901841.4700,3,0.747300,1,-3.458400,0
2022-05-25,sz.300699,53.0000,53.1500,52.0100,53.0200,52.4800,2380909,125414809.8500,3,0.468300,1,1.029000,0
2022-05-26,sz.300699,53.1000,54.5600,52.4300,53.6800,53.0200,3407379,183030015.2200,3,0.670200,1,1.244800,0
2022-05-27,sz.300699,53.8000,54.7800,52.7000,53.3500,53.1800,2929971,157209931.2600,3,0.576300,1,0.319700,0
2022-05-30,sz.300699,53.5600,54.5200,52.5600,54.4800,53.3500,2857774,153881845.4700,3,0.562100,1,2.118100,0
2022-05-31,sz.300699,54.2300,55.4300,53.8000,55.0300,54.4800,3971707,217498110.6000,3,0.781200,1,1.009500,0
2022-06-01,sz.300699,55.3200,56.3300,54.6800,56.1400,55.0300,3722306,207406624.7700,3,0.732200,1,2.017100,0
2022-06-02,sz.300699,56.4500,57.2100,55.8700,56.5900,56.1400,3265374,184935914.2500,3,0.642300,1,0.801600,0
2022-06-06,sz.300699,56.0500,58.3300,56.0500,57.6900,56.5900,4248274,244783616.5800,3,0.835600,1,1.943800,0
2022-06-07,sz.300699,57.7800,58.3000,56.8100,57.2500,57.6900,3148276,180703891.4200,3,0.619300,1,-0.762700,0
2022-06-08,sz.300699,57.4900,57.7400,55.9000,56.7900,57.2500,4098802,231564880.9400,3,0.806200,1,-0.803500,0
2022-06-09,sz.300699,56.5000,56.6300,54.5000,54.9100,56.7900,3637669,201052659.1900,3,0.715500,1,-3.310400,0
2022-06-10,sz.300699,54.9100,56.2000,54.7000,55.6600,54.9100,6585475,365967716.3200,3,1.295400,1,1.365900,0
2022-06-13,sz.300699,55.3000,56.9700,55.0000,56.7900,55.6600,4389233,246827849.3400,3,0.863400,1,2.030200,0
2022-06-14,sz.300699,56.4600,56.4600,53.7100,55.0700,56.7900,6203959,338645101.3200,3,1.220300,1,-3.028700,0
2022-06-15,sz.300699,55.1300,56.6600,54.6800,54.6900,55.0700,4266021,236954222.8700,3,0.839100,1,-0.690000,0
2022-06-16,sz.300699,54.6900,57.5500,54.6900,55.9100,54.6900,6039812,340255890.4100,3,1.188000,1,2.230800,0
2022-06-17,sz.300699,55.0100,55.8700,52.6000,54.6800,55.9100,8625622,468155750.6800,3,1.696700,1,-2.200000,0
2022-06-20,sz.300699,54.7100,56.6800,54.7000,55.6300,54.6800,6762318,377899093.6800,3,1.330200,1,1.737400,0
2022-06-21,sz.300699,55.7200,55.9500,53.9300,54.4000,55.6300,3823359,208980827.6700,3,0.752100,1,-2.211000,0
2022-06-22,sz.300699,54.4000,54.7900,52.3500,52.4500,54.4000,5472372,291029368.3800,3,1.076400,1,-3.584600,0
2022-06-23,sz.300699,52.6100,55.7500,52.3500,55.5600,52.4500,7188767,390166459.4100,3,1.414000,1,5.929500,0
2022-06-24,sz.300699,55.6000,59.0000,55.6000,57.4500,55.5600,7552057,435538903.8000,3,1.485500,1,3.401700,0
2022-06-27,sz.300699,57.8400,58.1100,56.6700,57.1000,57.4500,5280942,302647374.6000,3,1.038800,1,-0.609200,0
2022-06-28,sz.300699,57.4400,59.6800,57.0000,59.2900,57.1000,7758603,455983480.4200,3,1.526100,1,3.835400,0
2022-06-29,sz.300699,58.6600,59.1700,57.6900,57.9000,59.2900,6803275,396486393.8800,3,1.338200,1,-2.344400,0
2022-06-30,sz.300699,57.8200,59.8600,57.7000,58.8700,57.9000,5714951,338732565.6900,3,1.124100,1,1.675300,0
2022-07-01,sz.300699,59.2200,60.2000,57.7600,57.9400,58.8700,6230614,366898981.0300,3,1.225600,1,-1.579800,0
2022-07-04,sz.300699,57.5000,61.0000,56.9000,60.8300,57.9400,7354049,441022157.1200,3,1.446600,1,4.987900,0
2022-07-05,sz.300699,60.4000,60.9000,59.2000,60.7800,60.8300,5414965,325538639.4000,3,1.065100,1,-0.082200,0
2022-07-06,sz.300699,60.5000,61.6200,59.6000,60.1300,60.7800,4526375,274296997.2200,3,0.890300,1,-1.069400,0
2022-07-07,sz.300699,60.6900,61.4700,59.9100,60.7000,60.1300,3756887,228304770.9100,3,0.739000,1,0.947900,0
2022-07-08,sz.300699,61.1900,62.1600,60.2000,60.2700,60.7000,4010639,244773453.9700,3,0.788900,1,-0.708400,0
2022-07-11,sz.300699,60.0800,60.0800,57.7800,59.3000,60.2700,6043042,353795397.2000,3,1.188700,1,-1.609400,0
2022-07-12,sz.300699,60.6500,67.1000,60.6500,63.5900,59.3000,17069178,1098551574.1100,3,3.357500,1,7.234400,0
2022-07-13,sz.300699,64.5800,65.3100,63.0000,64.5800,63.5900,7476467,480243042.2500,3,1.470600,1,1.556800,0
2022-07-14,sz.300699,65.0000,67.1000,63.5600,66.3700,64.5800,9080222,601704880.0200,3,1.786100,1,2.771800,0
2022-07-15,sz.300699,66.6500,70.7300,66.2000,68.3900,66.3700,8614743,595110943.2200,3,1.694500,1,3.043500,0
2022-07-18,sz.300699,68.4200,68.9500,66.6600,68.8800,68.3900,5794004,393389364.2900,3,1.139700,1,0.716500,0
2022-07-19,sz.300699,68.4900,73.0000,66.9800,70.7000,68.8800,12330388,866129652.5100,3,2.425400,1,2.642300,0
2022-07-20,sz.300699,71.0700,73.0000,69.4500,72.2800,70.7000,9547678,685802347.6100,3,1.878000,1,2.234800,0
2022-07-21,sz.300699,72.4000,73.1300,69.4100,71.2000,72.2800,7079074,503399062.5900,3,1.392500,1,-1.494200,0
2022-07-22,sz.300699,71.0000,71.9300,69.1800,70.2100,71.2000,5867315,410588127.4000,3,1.154100,1,-1.390400,0
2022-07-25,sz.300699,70.5100,72.2200,70.1100,70.2800,70.2100,5791873,411502955.6000,3,1.139300,1,0.099700,0
2022-07-26,sz.300699,70.5000,70.7600,68.2500,68.8800,70.2800,4667338,321768387.3900,3,0.918100,1,-1.992000,0
2022-07-27,sz.300699,68.8100,69.4700,68.1900,68.6000,68.8800,3604622,247740901.2100,3,0.709000,1,-0.406500,0
2022-07-28,sz.300699,68.8600,70.4800,68.7000,70.0200,68.6000,5308310,369407932.9700,3,1.044200,1,2.070000,0
2022-07-29,sz.300699,69.5100,70.8800,67.9900,70.0500,70.0200,5095782,355184419.4000,3,1.002300,1,0.042800,0
2022-08-01,sz.300699,69.6700,74.3000,69.6600,72.3500,70.0500,9861557,709978102.9000,3,1.939800,1,3.283400,0
2022-08-02,sz.300699,71.0200,72.7700,68.8300,69.5200,72.3500,5475461,384362796.2500,3,1.077000,1,-3.911500,0
2022-08-03,sz.300699,69.5000,71.8800,69.5000,70.5800,69.5200,5563287,395087567.6400,3,1.094300,1,1.524700,0
2022-08-04,sz.300699,70.6100,71.1900,68.6200,69.1900,70.5800,4524555,314922021.2700,3,0.890000,1,-1.969400,0
2022-08-05,sz.300699,69.4000,69.5800,67.5200,68.2900,69.1900,5026034,342741275.8700,3,0.988600,1,-1.300800,0
2022-08-08,sz.300699,68.8000,72.9900,68.1000,72.3400,68.2900,7814503,559003150.0600,3,1.537100,1,5.930600,0
2022-08-09,sz.300699,72.2000,74.8600,71.8000,74.3000,72.3400,6255954,459830560.6700,3,1.230600,1,2.709400,0
2022-08-10,sz.300699,73.9900,78.2300,73.8100,75.5500,74.3000,7627528,578836045.2800,3,1.500300,1,1.682400,0
2022-08-11,sz.300699,75.9700,76.6500,74.3100,75.1700,75.5500,5151188,386649369.7900,3,1.013200,1,-0.503000,0
2022-08-12,sz.300699,75.1700,75.1700,73.2600,73.7000,75.1700,3543963,262154151.6400,3,0.697100,1,-1.955600,0
2022-08-15,sz.300699,73.1400,76.2900,73.0100,74.9500,73.7000,4846666,363688808.3400,3,0.950800,1,1.696100,0
2022-08-16,sz.300699,74.4800,78.2500,74.4800,78.0400,74.9500,7408201,572421751.8500,3,1.453400,1,4.122700,0
