date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.600705,3.8500,3.8600,3.8100,3.8300,3.8400,27306403,104577910.0600,3,0.307300,1,-0.260400,0
2021-10-08,sh.600705,3.8500,3.9400,3.8500,3.9000,3.8300,31364420,122090805.0600,3,0.352900,1,1.827700,0
2021-10-11,sh.600705,3.9000,3.9200,3.8700,3.8800,3.9000,19928898,77648058.2200,3,0.224200,1,-0.512800,0
2021-10-12,sh.600705,3.8800,3.8800,3.8000,3.8100,3.8800,28521864,109165725.9100,3,0.320900,1,-1.804100,0
2021-10-13,sh.600705,3.8100,3.8400,3.8000,3.8200,3.8100,18331324,69974343.5600,3,0.206300,1,0.262500,0
2021-10-14,sh.600705,3.8300,3.8300,3.8000,3.8200,3.8200,14063120,53608414.2200,3,0.158200,1,0.000000,0
2021-10-15,sh.600705,3.8200,3.8300,3.8000,3.8100,3.8200,18377154,70073282.2000,3,0.206800,1,-0.261800,0
2021-10-18,sh.600705,3.8100,3.8200,3.7800,3.8100,3.8100,18131627,68896666.1600,3,0.204000,1,0.000000,0
2021-10-19,sh.600705,3.8000,3.8200,3.8000,3.8100,3.8100,12756244,48614754.6400,3,0.143500,1,0.000000,0
2021-10-20,sh.600705,3.8200,3.8600,3.8000,3.8300,3.8100,19335740,74166936.4700,3,0.217600,1,0.524900,0
2021-10-21,sh.600705,3.8300,3.8700,3.8200,3.8400,3.8300,17526810,67300668.1000,3,0.197200,1,0.261100,0
2021-10-22,sh.600705,3.8500,3.8600,3.8000,3.8100,3.8400,18662501,71404066.3100,3,0.210000,1,-0.781300,0
2021-10-25,sh.600705,3.8200,3.8400,3.7800,3.8400,3.8100,18455647,70272421.2200,3,0.207700,1,0.787400,0
2021-10-26,sh.600705,3.8400,3.8500,3.8100,3.8100,3.8400,12572328,48130236.1900,3,0.141500,1,-0.781300,0
2021-10-27,sh.600705,3.8100,3.8200,3.7300,3.7400,3.8100,26818889,100878904.0100,3,0.301800,1,-1.837300,0
2021-10-28,sh.600705,3.7300,3.7700,3.7200,3.7500,3.7400,19330956,72478325.7800,3,0.217500,1,0.267400,0
2021-10-29,sh.600705,3.7800,3.8900,3.7500,3.8900,3.7500,46889970,180043364.5800,3,0.527600,1,3.733300,0
2021-11-01,sh.600705,3.8800,3.9000,3.8500,3.8800,3.8900,24853487,96384645.0400,3,0.279700,1,-0.257100,0
2021-11-02,sh.600705,3.9000,3.9000,3.8300,3.8600,3.8800,25348743,97851493.3100,3,0.285200,1,-0.515500,0
2021-11-03,sh.600705,3.8500,3.9000,3.8400,3.8500,3.8600,18038461,69737049.7600,3,0.203000,1,-0.259100,0
2021-11-04,sh.600705,3.8600,3.8700,3.8300,3.8600,3.8500,20761227,79899304.4600,3,0.233600,1,0.259700,0
2021-11-05,sh.600705,3.8400,3.8700,3.8300,3.8400,3.8600,14524398,55920819.4600,3,0.163400,1,-0.518100,0
2021-11-08,sh.600705,3.8500,3.8800,3.8400,3.8600,3.8400,17677001,68289315.5000,3,0.198900,1,0.520800,0
2021-11-09,sh.600705,3.8700,3.9100,3.8600,3.8900,3.8600,25184491,97864909.5700,3,0.283400,1,0.777200,0
2021-11-10,sh.600705,3.8900,3.9400,3.8700,3.9000,3.8900,29413643,114777692.6700,3,0.331000,1,0.257100,0
2021-11-11,sh.600705,3.9000,3.9600,3.8900,3.9400,3.9000,30348174,119609721.6200,3,0.341500,1,1.025600,0
2021-11-12,sh.600705,3.9500,3.9500,3.9000,3.9400,3.9400,24610081,96542556.1100,3,0.276900,1,0.000000,0
2021-11-15,sh.600705,3.9300,3.9500,3.8900,3.9100,3.9400,24294915,94999035.3000,3,0.273400,1,-0.761400,0
2021-11-16,sh.600705,3.9000,3.9300,3.8700,3.8700,3.9100,24069323,93753985.7000,3,0.270800,1,-1.023000,0
2021-11-17,sh.600705,3.8700,3.8800,3.8500,3.8600,3.8700,18652036,72080823.9600,3,0.209900,1,-0.258400,0
2021-11-18,sh.600705,3.8600,3.8700,3.8300,3.8400,3.8600,19850478,76426091.9500,3,0.223400,1,-0.518100,0
2021-11-19,sh.600705,3.8300,3.8800,3.8200,3.8800,3.8400,26303086,101204642.9100,3,0.296000,1,1.041700,0
2021-11-22,sh.600705,3.8700,3.8800,3.8400,3.8500,3.8800,19365706,74742220.8200,3,0.217900,1,-0.773200,0
2021-11-23,sh.600705,3.8500,3.8800,3.8300,3.8600,3.8500,18142296,69944460.6000,3,0.204100,1,0.259700,0
2021-11-24,sh.600705,3.8600,3.8600,3.8200,3.8400,3.8600,20771665,79603140.3000,3,0.233700,1,-0.518100,0
2021-11-25,sh.600705,3.8300,3.8400,3.8100,3.8200,3.8400,17873633,68321686.0600,3,0.201100,1,-0.520800,0
2021-11-26,sh.600705,3.8100,3.8400,3.7900,3.8300,3.8200,22026309,83925801.6600,3,0.247800,1,0.261800,0
2021-11-29,sh.600705,3.8000,3.8300,3.7900,3.8100,3.8300,21288879,81014776.6300,3,0.239500,1,-0.522200,0
2021-11-30,sh.600705,3.8100,3.8500,3.8000,3.8400,3.8100,26816053,102813042.4400,3,0.301700,1,0.787400,0
2021-12-01,sh.600705,3.8300,3.8600,3.8200,3.8500,3.8400,21562127,82797074.6000,3,0.242600,1,0.260400,0
2021-12-02,sh.600705,3.8400,3.8500,3.8300,3.8300,3.8500,19262798,73985747.7400,3,0.216800,1,-0.519500,0
2021-12-03,sh.600705,3.8400,3.8800,3.8300,3.8700,3.8300,31137012,120112247.8400,3,0.350400,1,1.044400,0
2021-12-06,sh.600705,3.8900,3.9300,3.8600,3.8800,3.8700,47904642,186983698.7700,3,0.539000,1,0.258400,0
2021-12-07,sh.600705,3.9000,3.9100,3.8500,3.9000,3.8800,38787120,150599788.6000,3,0.436400,1,0.515500,0
2021-12-08,sh.600705,3.9000,3.9300,3.8700,3.9100,3.9000,42024061,164224812.7100,3,0.472900,1,0.256400,0
2021-12-09,sh.600705,3.9000,3.9700,3.8800,3.9500,3.9100,60878441,240055729.6500,3,0.685000,1,1.023000,0
2021-12-10,sh.600705,3.9300,3.9500,3.8700,3.9100,3.9500,88086569,343785103.8800,3,0.991200,1,-1.012700,0
2021-12-13,sh.600705,3.9200,3.9500,3.8900,3.8900,3.9100,55774863,218698490.0800,3,0.627600,1,-0.511500,0
2021-12-14,sh.600705,3.8800,3.9000,3.8600,3.8800,3.8900,37141021,144017031.3900,3,0.417900,1,-0.257100,0
2021-12-15,sh.600705,3.8900,3.9300,3.8900,3.9200,3.8800,40354602,158047811.2600,3,0.454100,1,1.030900,0
2021-12-16,sh.600705,3.9200,3.9400,3.9100,3.9300,3.9200,26641562,104464256.6500,3,0.299800,1,0.255100,0
2021-12-17,sh.600705,3.9300,3.9500,3.9100,3.9200,3.9300,28777171,112987563.3200,3,0.323800,1,-0.254500,0
2021-12-20,sh.600705,3.9200,4.0000,3.9100,3.9600,3.9200,54083281,214121737.5000,3,0.608600,1,1.020400,0
2021-12-21,sh.600705,3.9500,4.0200,3.9400,4.0000,3.9600,48602246,194009176.2900,3,0.546900,1,1.010100,0
2021-12-22,sh.600705,4.0100,4.0300,3.9700,3.9800,4.0000,31289055,125022009.8500,3,0.352100,1,-0.500000,0
2021-12-23,sh.600705,3.9900,4.0100,3.9500,3.9700,3.9800,26853432,106675479.0400,3,0.302200,1,-0.251300,0
2021-12-24,sh.600705,3.9700,3.9800,3.9400,3.9700,3.9700,29303524,116207322.6000,3,0.329700,1,0.000000,0
2021-12-27,sh.600705,3.9800,4.0000,3.9400,3.9900,3.9700,37033607,147040700.9400,3,0.416700,1,0.503800,0
2021-12-28,sh.600705,3.9900,3.9900,3.9300,3.9600,3.9900,27944209,110513514.1500,3,0.314400,1,-0.751900,0
2021-12-29,sh.600705,3.9400,3.9700,3.9300,3.9300,3.9600,29943400,118060613.0000,3,0.336900,1,-0.757600,0
2021-12-30,sh.600705,3.9400,3.9900,3.9300,3.9800,3.9300,30816106,122381470.3200,3,0.346800,1,1.272300,0
2021-12-31,sh.600705,3.9900,3.9900,3.9500,3.9700,3.9800,22720009,90175099.5700,3,0.255700,1,-0.251300,0
2022-01-04,sh.600705,3.9800,4.0000,3.9700,4.0000,3.9700,43658574,173972796.0200,3,0.491300,1,0.755700,0
2022-01-05,sh.600705,4.0000,4.0100,3.9500,3.9500,4.0000,35179471,139774952.9600,3,0.395900,1,-1.250000,0
2022-01-06,sh.600705,3.9500,3.9800,3.9400,3.9600,3.9500,25514583,101050932.6800,3,0.287100,1,0.253200,0
2022-01-07,sh.600705,3.9600,4.0000,3.9500,3.9700,3.9600,40484365,160938591.7500,3,0.455500,1,0.252500,0
2022-01-10,sh.600705,3.9700,4.0200,3.9600,4.0100,3.9700,49004616,195803816.8400,3,0.551400,1,1.007600,0
2022-01-11,sh.600705,4.0000,4.0800,3.9900,4.0500,4.0100,52966357,214435869.4400,3,0.596000,1,0.997500,0
2022-01-12,sh.600705,4.0500,4.0600,4.0100,4.0300,4.0500,27440965,110588247.2500,3,0.308800,1,-0.493800,0
2022-01-13,sh.600705,4.0400,4.0500,4.0100,4.0200,4.0300,25683250,103452677.5000,3,0.289000,1,-0.248100,0
2022-01-14,sh.600705,4.0100,4.0100,3.9400,3.9600,4.0200,35488537,141033760.4900,3,0.399300,1,-1.492500,0
2022-01-17,sh.600705,3.9400,3.9600,3.9100,3.9400,3.9600,28628324,112843839.5600,3,0.322100,1,-0.505100,0
2022-01-18,sh.600705,3.9300,3.9600,3.9100,3.9500,3.9400,31641246,124425555.7800,3,0.356000,1,0.253800,0
2022-01-19,sh.600705,3.9400,3.9700,3.9200,3.9400,3.9500,24217894,95523978.3600,3,0.272500,1,-0.253200,0
2022-01-20,sh.600705,3.9500,3.9900,3.9300,3.9700,3.9400,34755280,137686673.6000,3,0.391100,1,0.761400,0
2022-01-21,sh.600705,3.9600,3.9700,3.9300,3.9700,3.9700,28141884,111135760.6800,3,0.316700,1,0.000000,0
2022-01-24,sh.600705,3.9700,3.9800,3.9100,3.9200,3.9700,23802724,93629550.0800,3,0.267800,1,-1.259400,0
2022-01-25,sh.600705,3.9200,3.9300,3.8100,3.8100,3.9200,35159960,135844022.3500,3,0.395600,1,-2.806100,0
2022-01-26,sh.600705,3.8100,3.8500,3.8000,3.8100,3.8100,31153002,118950407.0200,3,0.350500,1,0.000000,0
2022-01-27,sh.600705,3.8100,3.8200,3.7500,3.7600,3.8100,33401170,126477474.1900,3,0.375800,1,-1.312300,0
2022-01-28,sh.600705,3.7900,3.8600,3.7600,3.8000,3.7600,38140668,145397031.9200,3,0.429200,1,1.063800,0
2022-02-07,sh.600705,3.8400,3.8900,3.8300,3.8500,3.8000,37794800,145756104.0000,3,0.425300,1,1.315800,0
2022-02-08,sh.600705,3.8500,3.9700,3.8400,3.9600,3.8500,47013831,183989189.2100,3,0.529000,1,2.857100,0
2022-02-09,sh.600705,3.9600,3.9800,3.9400,3.9600,3.9600,30246353,119881239.7300,3,0.340300,1,0.000000,0
2022-02-10,sh.600705,3.9500,3.9900,3.9500,3.9900,3.9600,29783167,118578084.4200,3,0.335100,1,0.757600,0
2022-02-11,sh.600705,3.9700,4.0300,3.9700,3.9900,3.9900,31375367,125503848.1300,3,0.353000,1,0.000000,0
2022-02-14,sh.600705,3.9700,3.9900,3.9300,3.9600,3.9900,39910036,157918774.1800,3,0.449100,1,-0.751900,0
2022-02-15,sh.600705,3.9400,3.9700,3.9100,3.9300,3.9600,22013106,86637911.5200,3,0.247700,1,-0.757600,0
2022-02-16,sh.600705,3.9400,3.9700,3.9300,3.9400,3.9300,20128720,79428393.4400,3,0.226500,1,0.254500,0
2022-02-17,sh.600705,3.9400,3.9600,3.9100,3.9600,3.9400,28388027,111779670.3800,3,0.319400,1,0.507600,0
2022-02-18,sh.600705,3.9300,3.9700,3.9200,3.9500,3.9600,21803989,85925019.7100,3,0.245300,1,-0.252500,0
2022-02-21,sh.600705,3.9600,3.9800,3.9300,3.9500,3.9500,24576027,97080170.9200,3,0.276500,1,0.000000,0
2022-02-22,sh.600705,3.9600,3.9600,3.9000,3.9300,3.9500,24392040,95792229.8000,3,0.274500,1,-0.506300,0
2022-02-23,sh.600705,3.9300,3.9500,3.9100,3.9400,3.9300,26304623,103433113.0500,3,0.296000,1,0.254500,0
2022-02-24,sh.600705,3.9300,3.9400,3.8500,3.8800,3.9400,41629830,162095933.1700,3,0.468400,1,-1.522800,0
2022-02-25,sh.600705,3.8900,3.9100,3.8600,3.8700,3.8800,29664570,115240769.4200,3,0.333800,1,-0.257700,0
2022-02-28,sh.600705,3.8700,3.9100,3.8500,3.8900,3.8700,27794876,108010272.0000,3,0.312800,1,0.516800,0
2022-03-01,sh.600705,3.8900,4.0200,3.8800,4.0100,3.8900,77148411,307232192.0000,3,0.868100,1,3.084800,0
2022-03-02,sh.600705,3.9900,4.0200,3.9700,3.9700,4.0100,33441407,133268813.0000,3,0.376300,1,-0.997500,0
2022-03-03,sh.600705,3.9800,4.0100,3.9700,4.0000,3.9700,33645105,134263921.0000,3,0.378600,1,0.755700,0
2022-03-04,sh.600705,3.9900,4.0000,3.9600,3.9700,4.0000,28544201,113409421.0000,3,0.321200,1,-0.750000,0
2022-03-07,sh.600705,4.0300,4.0500,3.9700,4.0000,3.9700,55845929,223641269.0000,3,0.628400,1,0.755700,0
2022-03-08,sh.600705,3.9900,4.0200,3.9100,3.9100,4.0000,56466997,224214509.0000,3,0.635400,1,-2.250000,0
2022-03-09,sh.600705,3.9200,3.9400,3.6900,3.7900,3.9100,58437053,223907970.0000,3,0.657600,1,-3.069100,0
2022-03-10,sh.600705,3.8400,3.8900,3.8100,3.8200,3.7900,37449735,144014705.0000,3,0.421400,1,0.791600,0
2022-03-11,sh.600705,3.8000,3.8700,3.7200,3.8600,3.8200,46584416,176423706.0000,3,0.524200,1,1.047100,0
2022-03-14,sh.600705,3.8300,3.9700,3.8200,3.9100,3.8600,63131736,247699179.0000,3,0.710400,1,1.295300,0
2022-03-15,sh.600705,3.9300,3.9500,3.7300,3.7600,3.9100,68580935,264743769.0000,3,0.771700,1,-3.836300,0
2022-03-16,sh.600705,3.8000,3.9400,3.7200,3.9200,3.7600,57874827,221951248.0000,3,0.651200,1,4.255300,0
2022-03-17,sh.600705,3.9600,3.9700,3.8800,3.9000,3.9200,49643490,194538593.0000,3,0.558600,1,-0.510200,0
2022-03-18,sh.600705,3.9100,3.9600,3.8800,3.9300,3.9000,36724820,144248194.4400,3,0.413200,1,0.769200,0
2022-03-21,sh.600705,3.9600,3.9700,3.8900,3.9400,3.9300,42786266,168283433.0600,3,0.481400,1,0.254500,0
2022-03-22,sh.600705,3.9700,4.1500,3.9600,4.0900,3.9400,115541058,469465880.8900,3,1.300100,1,3.807100,0
2022-03-23,sh.600705,4.0700,4.1900,4.0600,4.1100,4.0900,76466667,314796590.5300,3,0.860400,1,0.489000,0
2022-03-24,sh.600705,4.1200,4.1500,4.0600,4.0800,4.1100,41926861,171662488.4400,3,0.471800,1,-0.729900,0
2022-03-25,sh.600705,4.1000,4.1100,4.0300,4.0400,4.0800,41986472,170720909.6400,3,0.472400,1,-0.980400,0
2022-03-28,sh.600705,4.0100,4.0800,3.9800,4.0700,4.0400,45867214,185484361.5900,3,0.516100,1,0.742600,0
2022-03-29,sh.600705,4.1000,4.1000,4.0200,4.0600,4.0700,34543146,140255284.7600,3,0.388700,1,-0.245700,0
2022-03-30,sh.600705,4.0800,4.1800,4.0700,4.1700,4.0600,79411620,328330478.7700,3,0.893600,1,2.709400,0
2022-03-31,sh.600705,4.1400,4.1700,4.1200,4.1400,4.1700,39199174,162375551.8400,3,0.441100,1,-0.719400,0
2022-04-01,sh.600705,4.1100,4.2400,4.1100,4.2200,4.1400,71064356,297815672.3500,3,0.799600,1,1.932400,0
2022-04-06,sh.600705,4.1800,4.2600,4.1800,4.2300,4.2200,65826754,277930053.4700,3,0.740700,1,0.237000,0
2022-04-07,sh.600705,4.2100,4.2100,4.1100,4.1100,4.2300,52965183,220337671.6700,3,0.596000,1,-2.836900,0
2022-04-08,sh.600705,4.1400,4.2100,4.1200,4.1800,4.1100,53721213,223757299.2300,3,0.604500,1,1.703200,0
2022-04-11,sh.600705,4.1700,4.2000,4.0900,4.1200,4.1800,49735058,206056300.2500,3,0.559600,1,-1.435400,0
2022-04-12,sh.600705,4.1200,4.2500,4.0900,4.2000,4.1200,60442034,252641644.4700,3,0.680100,1,1.941700,0
2022-04-13,sh.600705,4.1900,4.2100,4.1300,4.1300,4.2000,40699579,169629617.2200,3,0.458000,1,-1.666700,0
2022-04-14,sh.600705,4.1400,4.2000,4.1300,4.1300,4.1300,33234706,138352882.9100,3,0.374000,1,0.000000,0
2022-04-15,sh.600705,4.1200,4.2100,4.1000,4.1700,4.1300,43995991,183374552.6100,3,0.495100,1,0.968500,0
2022-04-18,sh.600705,4.1600,4.1600,4.0400,4.0700,4.1700,49384475,201392492.9100,3,0.555700,1,-2.398100,0
2022-04-19,sh.600705,4.0800,4.1400,4.0700,4.1100,4.0700,37428053,153746736.3900,3,0.421200,1,0.982800,0
2022-04-20,sh.600705,4.1300,4.1600,4.0600,4.0600,4.1100,27869446,114391313.9800,3,0.313600,1,-1.216500,0
2022-04-21,sh.600705,4.0700,4.1100,3.9800,3.9900,4.0600,44498310,180001000.3700,3,0.500700,1,-1.724100,0
2022-04-22,sh.600705,3.9600,4.0400,3.9600,4.0300,3.9900,36821880,147445925.4000,3,0.414300,1,1.002500,0
2022-04-25,sh.600705,3.9800,4.0200,3.8200,3.8400,4.0300,59026230,232321902.5700,3,0.664200,1,-4.714600,0
2022-04-26,sh.600705,3.8600,3.9300,3.7400,3.7600,3.8400,66540837,254482185.6000,3,0.748700,1,-2.083300,0
2022-04-27,sh.600705,3.8000,3.8200,3.6800,3.7900,3.7600,63207415,236758666.6800,3,0.711200,1,0.797900,0
2022-04-28,sh.600705,3.7400,3.7900,3.6400,3.7100,3.7900,51947359,192976763.0800,3,0.584500,1,-2.110800,0
2022-04-29,sh.600705,3.7600,3.9100,3.7200,3.8500,3.7100,55563986,211495075.2100,3,0.625200,1,3.773600,0
2022-05-05,sh.600705,3.7000,3.7000,3.4700,3.4700,3.8500,146243203,515090800.5200,3,1.645600,1,-9.870100,0
2022-05-06,sh.600705,3.4000,3.6700,3.1800,3.6500,3.4700,203314073,677398981.3800,3,2.287800,1,5.187300,0
2022-05-09,sh.600705,3.4800,3.4900,3.3900,3.4100,3.6500,95649003,328526833.8500,3,1.076300,1,-6.575300,0
2022-05-10,sh.600705,3.3500,3.3700,3.2700,3.3500,3.4100,84807536,282467602.6100,3,0.954300,1,-1.759500,0
2022-05-11,sh.600705,3.3400,3.4000,3.3100,3.3200,3.3500,67834744,227933510.0700,3,0.763300,1,-0.895500,0
2022-05-12,sh.600705,3.3000,3.3300,3.2400,3.2700,3.3200,58065728,190442385.0400,3,0.653400,1,-1.506000,0
2022-05-13,sh.600705,3.2700,3.3100,3.2600,3.3100,3.2700,40682058,133704704.4000,3,0.457800,1,1.223200,0
2022-05-16,sh.600705,3.3300,3.3400,3.2700,3.2800,3.3100,37314854,122865019.2100,3,0.419900,1,-0.906300,0
2022-05-17,sh.600705,3.2800,3.3000,3.2500,3.2900,3.2800,33228841,108782148.3900,3,0.373900,1,0.304900,0
2022-05-18,sh.600705,3.3000,3.3100,3.2700,3.2900,3.2900,33992926,111939266.3700,3,0.382500,1,0.000000,0
2022-05-19,sh.600705,3.2500,3.3000,3.2400,3.3000,3.2900,31711423,103831700.9200,3,0.356800,1,0.304000,0
2022-05-20,sh.600705,3.2900,3.3400,3.2900,3.3300,3.3000,41574582,138021265.8400,3,0.467800,1,0.909100,0
2022-05-23,sh.600705,3.3300,3.3800,3.3100,3.3600,3.3300,37693563,126106987.6200,3,0.424100,1,0.900900,0
2022-05-24,sh.600705,3.3800,3.3900,3.2600,3.2600,3.3600,48264149,160764056.0700,3,0.543100,1,-2.976200,0
2022-05-25,sh.600705,3.2600,3.3100,3.2500,3.3100,3.2600,23788903,78306701.9000,3,0.267700,1,1.533700,0
2022-05-26,sh.600705,3.3100,3.3700,3.2900,3.3500,3.3100,37517376,125017332.7600,3,0.422200,1,1.208500,0
2022-05-27,sh.600705,3.3800,3.3900,3.3200,3.3400,3.3500,32012542,107268801.6800,3,0.360200,1,-0.298500,0
2022-05-30,sh.600705,3.3400,3.3700,3.3400,3.3700,3.3400,30353332,101944200.2000,3,0.341500,1,0.898200,0
2022-05-31,sh.600705,3.3600,3.4000,3.3500,3.3600,3.3700,47688082,160822398.3200,3,0.536600,1,-0.296700,0
2022-06-01,sh.600705,3.3600,3.4200,3.3400,3.3800,3.3600,42859155,144776313.7100,3,0.482300,1,0.595200,0
2022-06-02,sh.600705,3.3700,3.4000,3.3500,3.3900,3.3800,33034673,111502410.0600,3,0.371700,1,0.295900,0
2022-06-06,sh.600705,3.3700,3.4100,3.3600,3.4100,3.3900,44399087,150401224.0600,3,0.499600,1,0.590000,0
2022-06-07,sh.600705,3.4100,3.4300,3.3800,3.4200,3.4100,37826193,128865277.2600,3,0.425600,1,0.293300,0
2022-06-08,sh.600705,3.4100,3.4400,3.3900,3.4400,3.4200,39070914,133431466.9200,3,0.439600,1,0.584800,0
2022-06-09,sh.600705,3.4300,3.4800,3.4200,3.4400,3.4400,43572755,150264637.6400,3,0.490300,1,0.000000,0
2022-06-10,sh.600705,3.4200,3.5300,3.4000,3.5200,3.4400,55621931,193500601.9000,3,0.625900,1,2.325600,0
2022-06-13,sh.600705,3.5300,3.5300,3.4500,3.5000,3.5200,50222238,175132169.1200,3,0.565100,1,-0.568200,0
2022-06-14,sh.600705,3.4700,3.6000,3.4200,3.5700,3.5000,60155004,210536452.2600,3,0.676900,1,2.000000,0
2022-06-15,sh.600705,3.5800,3.7800,3.5700,3.6400,3.5700,130833758,481757356.3200,3,1.472200,1,1.960800,0
2022-06-16,sh.600705,3.6400,3.6500,3.5300,3.5500,3.6400,65108040,233307418.6000,3,0.732600,1,-2.472500,0
2022-06-17,sh.600705,3.5200,3.6000,3.4900,3.5600,3.5500,45112108,160005629.6000,3,0.507600,1,0.281700,0
2022-06-20,sh.600705,3.5500,3.5600,3.5000,3.5200,3.5600,34698000,122280526.0000,3,0.390400,1,-1.123600,0
2022-06-21,sh.600705,3.5300,3.5600,3.4900,3.5400,3.5200,37943617,133838125.3200,3,0.427000,1,0.568200,0
2022-06-22,sh.600705,3.5400,3.5600,3.4700,3.4800,3.5400,30752656,108022768.1300,3,0.346000,1,-1.694900,0
2022-06-23,sh.600705,3.4700,3.5400,3.4500,3.5000,3.4800,70156708,245464153.6500,3,0.789400,1,0.574700,0
2022-06-24,sh.600705,3.4900,3.5200,3.4700,3.4900,3.5000,33352411,116562963.9200,3,0.375300,1,-0.285700,0
2022-06-27,sh.600705,3.4900,3.5100,3.4700,3.4700,3.4900,36927631,128726690.9100,3,0.415500,1,-0.573100,0
2022-06-28,sh.600705,3.4700,3.5200,3.4400,3.5100,3.4700,35630468,123793169.0200,3,0.400900,1,1.152700,0
2022-06-29,sh.600705,3.5500,3.5600,3.4800,3.4900,3.5100,40732238,143658761.1800,3,0.458300,1,-0.569800,0
2022-06-30,sh.600705,3.4900,3.5100,3.4600,3.4600,3.4900,41207011,143695532.9500,3,0.463700,1,-0.859600,0
2022-07-01,sh.600705,3.4600,3.4900,3.4500,3.4600,3.4600,22997484,79739381.8000,3,0.258800,1,0.000000,0
2022-07-04,sh.600705,3.4600,3.4900,3.4300,3.4800,3.4600,42761914,147851891.8300,3,0.481200,1,0.578000,0
2022-07-05,sh.600705,3.4700,3.5000,3.4400,3.4500,3.4800,29372747,101721350.6500,3,0.330500,1,-0.862100,0
2022-07-06,sh.600705,3.4500,3.4500,3.4000,3.4100,3.4500,33055250,113057650.6300,3,0.371900,1,-1.159400,0
2022-07-07,sh.600705,3.2900,3.3200,3.2700,3.2700,3.2600,30209459,99344001.9700,3,0.339900,1,0.306700,0
2022-07-08,sh.600705,3.2700,3.2900,3.2600,3.2600,3.2700,23415425,76670792.5000,3,0.263500,1,-0.305800,0
2022-07-11,sh.600705,3.2600,3.2700,3.2300,3.2400,3.2600,18255628,59254765.8800,3,0.205400,1,-0.613500,0
2022-07-12,sh.600705,3.2400,3.2600,3.2200,3.2200,3.2400,27451277,88938933.4800,3,0.308900,1,-0.617300,0
2022-07-13,sh.600705,3.2300,3.2700,3.2200,3.2600,3.2200,23972122,77923390.5400,3,0.269700,1,1.242200,0
2022-07-14,sh.600705,3.2600,3.2600,3.2200,3.2300,3.2600,25482300,82441217.0000,3,0.286700,1,-0.920200,0
2022-07-15,sh.600705,3.2300,3.2500,3.1400,3.1400,3.2300,29728375,94819048.1100,3,0.334500,1,-2.786400,0
2022-07-18,sh.600705,3.1400,3.2500,3.1300,3.2400,3.1400,29999068,96496400.2800,3,0.337600,1,3.184700,0
2022-07-19,sh.600705,3.2600,3.2800,3.2200,3.2700,3.2400,27038009,87892326.2100,3,0.304200,1,0.925900,0
2022-07-20,sh.600705,3.2700,3.2800,3.2600,3.2800,3.2700,18622272,60942641.7200,3,0.209500,1,0.305800,0
2022-07-21,sh.600705,3.2700,3.2700,3.2400,3.2400,3.2800,16273991,52919621.4800,3,0.183100,1,-1.219500,0
2022-07-22,sh.600705,3.2500,3.2700,3.2000,3.2200,3.2400,19593350,63351428.3500,3,0.220500,1,-0.617300,0
2022-07-25,sh.600705,3.2300,3.2700,3.2200,3.2200,3.2200,19349114,62708116.0200,3,0.217700,1,0.000000,0
2022-07-26,sh.600705,3.2200,3.2600,3.2100,3.2600,3.2200,15222097,49349740.9200,3,0.171300,1,1.242200,0
2022-07-27,sh.600705,3.2600,3.2800,3.2400,3.2700,3.2600,13666822,44628169.2400,3,0.153800,1,0.306700,0
2022-07-28,sh.600705,3.2800,3.2900,3.2600,3.2600,3.2700,18360078,60172817.6500,3,0.206600,1,-0.305800,0
2022-07-29,sh.600705,3.2700,3.3000,3.2500,3.2600,3.2600,20228074,66166464.4300,3,0.227600,1,0.000000,0
2022-08-01,sh.600705,3.2600,3.2600,3.2200,3.2400,3.2600,20693524,66951203.1200,3,0.232900,1,-0.613500,0
2022-08-02,sh.600705,3.2200,3.2200,3.1200,3.1600,3.2400,45251991,143197229.6200,3,0.509200,1,-2.469100,0
2022-08-03,sh.600705,3.1500,3.2200,3.1400,3.1400,3.1600,28549253,90768889.0700,3,0.321200,1,-0.632900,0
2022-08-04,sh.600705,3.1600,3.1700,3.1200,3.1400,3.1400,23745840,74584516.0000,3,0.267200,1,0.000000,0
2022-08-05,sh.600705,3.1400,3.2000,3.1200,3.1900,3.1400,20925916,66119667.0000,3,0.235500,1,1.592400,0
2022-08-08,sh.600705,3.1800,3.2000,3.1600,3.1700,3.1900,18351714,58260200.0000,3,0.206500,1,-0.627000,0
2022-08-09,sh.600705,3.1700,3.1800,3.1500,3.1600,3.1700,15192487,48024704.0000,3,0.171000,1,-0.315500,0
2022-08-10,sh.600705,3.1600,3.1900,3.1500,3.1800,3.1600,19310074,61209051.0000,3,0.217300,1,0.632900,0
2022-08-11,sh.600705,3.1800,3.2800,3.1700,3.2800,3.1800,47376406,153961230.0000,3,0.533100,1,3.144700,0
2022-08-12,sh.600705,3.2800,3.3500,3.2500,3.3200,3.2800,44911525,148934103.0000,3,0.505400,1,1.219500,0
2022-08-15,sh.600705,3.3200,3.3500,3.2900,3.2900,3.3200,29036836,96157014.8000,3,0.326700,1,-0.903600,0
2022-08-16,sh.600705,3.3100,3.3300,3.2700,3.2900,3.2900,20485228,67486792.8400,3,0.230500,1,0.000000,0
2022-08-17,sh.600705,3.3000,3.3300,3.2600,3.3200,3.2900,27589196,91175652.5200,3,0.310400,1,0.911900,0
