date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.300463,18.9600,19.3000,18.5800,19.0300,19.1800,10655721,201457447.5700,3,2.151200,1,-0.782100,0
2022-08-19,sz.300463,19.1400,19.3400,18.8700,18.8900,19.0300,7554927,144243120.5500,3,1.525200,1,-0.735700,0
2022-08-22,sz.300463,18.9000,19.0700,18.5100,18.9900,18.8900,4750430,89569891.2500,3,0.959000,1,0.529400,0
2022-08-23,sz.300463,18.9500,18.9700,18.7200,18.8200,18.9900,3773979,70947773.4200,3,0.761900,1,-0.895200,0
2022-08-24,sz.300463,18.8300,18.9000,18.0800,18.2000,18.8200,8308975,152990449.6000,3,1.677400,1,-3.294400,0
2022-08-25,sz.300463,18.2300,18.4800,18.1200,18.3900,18.2000,4033178,73739350.7900,3,0.814200,1,1.044000,0
2022-08-26,sz.300463,18.3000,18.5500,17.8100,17.9100,18.3900,7293422,132135355.7500,3,1.472400,1,-2.610100,0
2022-08-29,sz.300463,17.6500,17.7600,17.4700,17.6800,17.9100,7268540,128101740.8700,3,1.467400,1,-1.284200,0
2022-08-30,sz.300463,17.6700,17.9000,17.4800,17.7400,17.6800,6208834,109581062.0400,3,1.253400,1,0.339400,0
2022-08-31,sz.300463,17.7000,17.8800,17.3000,17.3700,17.7400,10786951,189952630.4000,3,2.177600,1,-2.085700,0
2022-09-01,sz.300463,17.4500,18.2300,17.3600,18.0500,17.3700,14026588,251939147.9200,3,2.831700,1,3.914800,0
2022-09-02,sz.300463,18.0900,18.1500,17.5900,17.7200,18.0500,11115707,197475988.5100,3,2.244000,1,-1.828300,0
2022-09-05,sz.300463,17.7500,17.9700,17.4600,17.5800,17.7200,6579947,115934576.8100,3,1.328300,1,-0.790100,0
2022-09-06,sz.300463,17.5900,17.6600,17.4900,17.6200,17.5800,4360889,76687687.8800,3,0.880400,1,0.227500,0
2022-09-07,sz.300463,17.6000,17.6000,17.3800,17.3900,17.6200,5610798,97971963.3400,3,1.132700,1,-1.305300,0
2022-09-08,sz.300463,17.4900,17.4900,17.2000,17.2000,17.3900,5217400,90089788.0000,3,1.053300,1,-1.092600,0
2022-09-09,sz.300463,17.2800,17.5000,17.2600,17.4300,17.2000,5671563,98779703.7100,3,1.145000,1,1.337200,0
2022-09-13,sz.300463,17.4800,17.7800,17.3200,17.3500,17.4300,6420502,112458276.8600,3,1.296200,1,-0.459000,0
2022-09-14,sz.300463,17.1700,17.3300,16.8800,17.2600,17.3500,4990911,85498062.7000,3,1.007600,1,-0.518700,0
2022-09-15,sz.300463,17.2800,17.5000,16.9200,17.0000,17.2600,6471327,111076919.8800,3,1.306400,1,-1.506400,0
2022-09-16,sz.300463,16.9600,17.0700,16.6100,16.6200,17.0000,6786470,114333003.6900,3,1.370000,1,-2.235300,0
2022-09-19,sz.300463,16.8000,16.8300,16.4400,16.5200,16.6200,3971626,65976374.8200,3,0.801800,1,-0.601700,0
2022-09-20,sz.300463,16.6400,16.7500,16.5300,16.5800,16.5200,3311008,55001813.4600,3,0.668400,1,0.363200,0
2022-09-21,sz.300463,16.4800,16.6800,16.1700,16.5900,16.5800,4227721,69509327.9800,3,0.853500,1,0.060300,0
2022-09-22,sz.300463,16.5500,16.7100,16.4200,16.5200,16.5900,3777191,62749518.7400,3,0.762500,1,-0.421900,0
2022-09-23,sz.300463,16.4400,16.6000,16.1200,16.2600,16.5200,4078202,66757613.7200,3,0.823300,1,-1.573800,0
2022-09-26,sz.300463,16.0800,16.2000,15.7500,15.7700,16.2600,4918335,78530282.8800,3,0.992900,1,-3.013500,0
2022-09-27,sz.300463,15.8700,16.5600,15.8500,16.5200,15.7700,7746547,125805196.2800,3,1.563900,1,4.755900,0
2022-09-28,sz.300463,16.5000,16.9700,16.4000,16.4300,16.5200,7635307,127423887.0000,3,1.541400,1,-0.544800,0
2022-09-29,sz.300463,16.6300,17.1000,16.5000,16.6100,16.4300,10241652,172349516.5800,3,2.067600,1,1.095600,0
2022-09-30,sz.300463,16.6200,16.9900,16.5400,16.7500,16.6100,6098478,102477930.9000,3,1.231100,1,0.842900,0
2022-10-10,sz.300463,16.8900,17.1700,16.4500,16.5500,16.7500,7207100,121151006.1200,3,1.455000,1,-1.194000,0
2022-10-11,sz.300463,16.5300,16.5600,16.0200,16.2700,16.5500,5336700,86606881.2800,3,1.077400,1,-1.691800,0
2022-10-12,sz.300463,16.2700,16.5500,15.8700,16.5300,16.2700,4815069,78023093.1900,3,0.972100,1,1.598000,0
2022-10-13,sz.300463,16.4300,17.0700,16.4000,16.8400,16.5300,5822962,97863591.5600,3,1.175500,1,1.875400,0
2022-10-14,sz.300463,18.4300,20.2100,18.2300,20.2100,16.8400,58218980,1145531798.6200,3,11.753100,1,20.011900,0
2022-10-17,sz.300463,20.7200,21.6700,20.2200,20.9000,20.2100,58426794,1223575764.9400,3,11.795100,1,3.414200,0
2022-10-18,sz.300463,20.6700,21.4400,20.3200,21.0500,20.9000,36462146,763088828.5400,3,7.360900,1,0.717700,0
2022-10-19,sz.300463,20.7000,20.7600,19.9200,20.0900,21.0500,20950850,423695615.3000,3,4.229500,1,-4.560600,0
2022-10-20,sz.300463,19.9400,22.5900,19.8200,21.8400,20.0900,49666939,1077843295.4400,3,10.026600,1,8.710800,0
2022-10-21,sz.300463,21.5000,21.9000,20.9500,21.6000,21.8400,25495446,546323850.6500,3,5.147000,1,-1.098900,0
2022-10-24,sz.300463,21.6000,21.6200,20.5000,20.7800,21.6000,19004986,396778676.7000,3,3.836700,1,-3.796300,0
2022-10-25,sz.300463,20.1500,20.5000,18.9500,19.3400,20.7800,23596638,458556523.5900,3,4.763600,1,-6.929700,0
2022-10-26,sz.300463,19.5500,20.8300,19.3800,20.2200,19.3400,22904256,461075079.4000,3,4.623900,1,4.550200,0
2022-10-27,sz.300463,19.9900,20.3700,19.7300,20.0500,20.2200,13879897,277724189.4800,3,2.802000,1,-0.840800,0
2022-10-28,sz.300463,19.8500,20.3300,19.1000,19.2300,20.0500,12509238,245422636.8600,3,2.525300,1,-4.089800,0
2022-10-31,sz.300463,19.3200,20.1000,19.0100,19.4900,19.2300,13295403,258624350.7200,3,2.684000,1,1.352100,0
2022-11-01,sz.300463,19.4800,20.0000,18.2300,19.1100,19.4900,30597476,574368993.7500,3,6.176900,1,-1.949700,0
2022-11-02,sz.300463,19.0000,19.7800,18.8600,19.3700,19.1100,22050767,427917068.1700,3,4.451600,1,1.360500,0
2022-11-03,sz.300463,19.1000,19.4200,18.8000,19.2100,19.3700,12641213,241397924.0600,3,2.552000,1,-0.826000,0
2022-11-04,sz.300463,19.2500,19.8700,19.0900,19.6500,19.2100,15222286,296741749.7800,3,3.073000,1,2.290500,0
2022-11-07,sz.300463,19.8500,20.0600,19.2900,19.4100,19.6500,15373148,301518931.7800,3,3.103500,1,-1.221400,0
2022-11-08,sz.300463,19.3800,19.5000,18.9500,19.3800,19.4100,9714834,186940743.9800,3,1.961200,1,-0.154600,0
2022-11-09,sz.300463,19.3000,19.7900,19.1500,19.5500,19.3800,12918378,252452291.7200,3,2.607900,1,0.877200,0
2022-11-10,sz.300463,19.4000,19.8600,19.2800,19.7700,19.5500,17150124,337776150.1400,3,3.462200,1,1.125300,0
2022-11-11,sz.300463,20.3300,20.4300,18.9500,19.0000,19.7700,28808414,570661665.0000,3,5.815800,1,-3.894800,0
2022-11-14,sz.300463,18.7700,19.7700,18.5200,19.6100,19.0000,20475820,396498816.9600,3,4.133600,1,3.210500,0
2022-11-15,sz.300463,19.6000,19.8300,19.0500,19.8000,19.6100,14441259,280849884.9800,3,2.915400,1,0.968900,0
2022-11-16,sz.300463,20.0400,20.1800,19.4200,19.7000,19.8000,11481852,226409853.0300,3,2.317900,1,-0.505100,0
2022-11-17,sz.300463,19.6000,19.9800,19.4400,19.8000,19.7000,11516257,226815695.5300,3,2.324900,1,0.507600,0
2022-11-18,sz.300463,19.9800,20.6500,19.9500,20.3100,19.8000,24486639,497643157.2300,3,4.943300,1,2.575800,0
2022-11-21,sz.300463,20.4300,20.9300,19.9200,20.6400,20.3100,19903014,409176787.7300,3,4.018000,1,1.624800,0
2022-11-22,sz.300463,20.4200,20.6800,19.2000,19.3000,20.6400,20255819,402731474.4500,3,4.089200,1,-6.492200,0
2022-11-23,sz.300463,19.3000,19.5000,18.7000,18.9900,19.3000,11982209,226990625.9200,3,2.418900,1,-1.606200,0
2022-11-24,sz.300463,18.9800,19.3000,18.9000,19.1800,18.9900,7208648,137818073.8000,3,1.455300,1,1.000500,0
2022-11-25,sz.300463,19.1800,19.1800,18.6200,18.6500,19.1800,9329062,175333165.8200,3,1.883300,1,-2.763300,0
2022-11-28,sz.300463,18.4300,18.9200,18.1300,18.3200,18.6500,9176991,168750185.3900,3,1.852600,1,-1.769400,0
2022-11-29,sz.300463,18.1600,19.5500,18.1500,19.3000,18.3200,16154741,308326229.0200,3,3.261300,1,5.349300,0
2022-11-30,sz.300463,19.3200,19.6800,19.0100,19.1500,19.3000,10284107,198447310.7900,3,2.076100,1,-0.777200,0
2022-12-01,sz.300463,19.2600,19.3900,18.5600,18.8000,19.1500,13047279,245479760.7600,3,2.634000,1,-1.827700,0
2022-12-02,sz.300463,18.7800,19.2600,18.7400,19.0900,18.8000,8799535,167576501.6100,3,1.776400,1,1.542600,0
2022-12-05,sz.300463,19.1000,19.2400,18.6500,18.9100,19.0900,9876443,186012319.4900,3,1.993800,1,-0.942900,0
2022-12-06,sz.300463,18.8000,19.0100,18.4900,18.6000,18.9100,7722543,144221490.5600,3,1.559000,1,-1.639300,0
2022-12-07,sz.300463,18.5100,18.8800,18.3200,18.7400,18.6000,7604777,142245792.0300,3,1.535200,1,0.752700,0
2022-12-08,sz.300463,18.7200,19.1800,18.4800,19.0900,18.7400,11586262,219402358.7300,3,2.339000,1,1.867700,0
2022-12-09,sz.300463,19.2400,20.5600,19.2300,20.2800,19.0900,30289128,607243209.0900,3,6.114700,1,6.233600,0
2022-12-12,sz.300463,20.5000,20.6400,20.0900,20.3500,20.2800,22048457,448731754.3900,3,4.451100,1,0.345200,0
2022-12-13,sz.300463,20.3600,20.3900,19.7300,20.1700,20.3500,13794699,275955000.5900,3,2.784800,1,-0.884500,0
2022-12-14,sz.300463,20.0000,20.1700,19.6400,19.8900,20.1700,9657098,191507015.9800,3,1.949600,1,-1.388200,0
2022-12-15,sz.300463,20.0200,20.2600,19.6000,19.7400,19.8900,10332269,205426866.9500,3,2.085900,1,-0.754100,0
2022-12-16,sz.300463,19.7300,20.1300,19.7000,20.0200,19.7400,10851445,216061132.7700,3,2.190700,1,1.418400,0
2022-12-19,sz.300463,19.9900,20.0400,18.8300,18.9500,20.0200,12111929,232719472.7900,3,2.445100,1,-5.344700,0
2022-12-20,sz.300463,18.8500,19.1000,18.1600,18.1600,18.9500,9447854,173914258.9500,3,1.907300,1,-4.168900,0
2022-12-21,sz.300463,18.1800,18.4000,17.8200,17.9400,18.1600,6313835,114211542.7900,3,1.274600,1,-1.211500,0
2022-12-22,sz.300463,17.9900,18.2500,17.6000,17.6400,17.9400,5991763,107388992.0900,3,1.209600,1,-1.672200,0
2022-12-23,sz.300463,17.8000,19.1900,17.8000,18.8400,17.6400,13292141,247732740.0900,3,2.683400,1,6.802700,0
2022-12-26,sz.300463,18.8000,18.8500,18.1800,18.2900,18.8400,7858732,144409757.2300,3,1.586500,1,-2.919300,0
2022-12-27,sz.300463,18.3000,18.3400,17.4300,17.5800,18.2900,9250492,163320067.0900,3,1.867500,1,-3.881900,0
2022-12-28,sz.300463,17.5400,17.8000,17.4300,17.5600,17.5800,6279102,110599252.3500,3,1.267600,1,-0.113800,0
2022-12-29,sz.300463,17.4100,17.8100,17.3100,17.5100,17.5600,5591332,98394174.3300,3,1.128800,1,-0.284700,0
2022-12-30,sz.300463,17.6000,17.6100,17.2400,17.3000,17.5100,5252991,91374258.1500,3,1.060500,1,-1.199300,0
2023-01-03,sz.300463,17.3000,17.7500,17.3000,17.7000,17.3000,5153886,90807483.3500,3,1.040500,1,2.312100,0
2023-01-04,sz.300463,17.7800,18.0200,17.5500,17.8600,17.7000,4965892,88188608.3600,3,1.002500,1,0.904000,0
2023-01-05,sz.300463,17.8500,18.0500,17.6200,18.0000,17.8600,4733642,84889924.1500,3,0.955600,1,0.783900,0
2023-01-06,sz.300463,18.0000,18.0000,17.7500,17.8500,18.0000,3982700,71075214.0000,3,0.804000,1,-0.833300,0
2023-01-09,sz.300463,17.8500,17.9200,17.6300,17.6700,17.8500,4039300,71697791.0000,3,0.815400,1,-1.008400,0
2023-01-10,sz.300463,17.6700,17.9200,17.5100,17.8300,17.6700,3450500,61334059.0000,3,0.696600,1,0.905500,0
2023-01-11,sz.300463,17.8500,18.0500,17.6600,17.7000,17.8300,4218078,75451961.2300,3,0.851500,1,-0.729100,0
2023-01-12,sz.300463,17.6300,17.8100,17.5100,17.6400,17.7000,3865965,68331950.7500,3,0.780500,1,-0.339000,0
2023-01-13,sz.300463,17.7000,18.3500,17.6600,18.2700,17.6400,7911935,142929837.7200,3,1.597200,1,3.571400,0
2023-01-16,sz.300463,18.3700,18.7600,18.2400,18.5800,18.2700,7550434,140325271.9700,3,1.524300,1,1.696800,0
2023-01-17,sz.300463,18.5400,18.6400,18.3700,18.5000,18.5800,4284000,79176350.0000,3,0.864800,1,-0.430600,0
2023-01-18,sz.300463,18.5600,18.6900,18.2300,18.3000,18.5000,5076822,93720268.0000,3,1.024900,1,-1.081100,0
2023-01-19,sz.300463,18.3000,18.5800,18.2000,18.4400,18.3000,3209287,59173467.5700,3,0.647900,1,0.765000,0
2023-01-20,sz.300463,18.5000,18.7900,18.4600,18.5600,18.4400,5732800,106772769.7800,3,1.157300,1,0.650800,0
2023-01-30,sz.300463,18.7800,18.8800,18.5600,18.5800,18.5600,5962515,111489757.6700,3,1.203700,1,0.107800,0
2023-01-31,sz.300463,18.5800,18.6600,18.3900,18.4600,18.5800,3880662,71755708.3900,3,0.783400,1,-0.645900,0
2023-02-01,sz.300463,18.4600,18.8000,18.4100,18.7200,18.4600,5433348,101109475.3200,3,1.096900,1,1.408500,0
2023-02-02,sz.300463,18.7800,19.0400,18.7200,18.9300,18.7200,6293558,119147270.0200,3,1.270500,1,1.121800,0
2023-02-03,sz.300463,18.9500,19.0600,18.5700,18.7700,18.9300,4981181,93516916.2000,3,1.005600,1,-0.845200,0
2023-02-06,sz.300463,18.7100,18.9300,18.6000,18.8900,18.7700,4487005,84382039.9100,3,0.905800,1,0.639300,0
2023-02-07,sz.300463,18.9000,19.1500,18.7600,18.8500,18.8900,7341025,139277624.1400,3,1.482000,1,-0.211800,0
2023-02-08,sz.300463,18.8500,19.0600,18.8100,18.8200,18.8500,5495090,104095548.4200,3,1.109300,1,-0.159200,0
2023-02-09,sz.300463,18.8100,19.0000,18.7200,18.9900,18.8200,4733102,89409061.1700,3,0.955500,1,0.903300,0
2023-02-10,sz.300463,19.0800,19.4500,18.9900,19.0700,18.9900,6623932,127099520.8900,3,1.337200,1,0.421300,0
2023-02-13,sz.300463,19.0700,19.2500,19.0500,19.2000,19.0700,4916523,94235386.6600,3,0.992500,1,0.681700,0
2023-02-14,sz.300463,19.2000,19.3400,19.1000,19.3000,19.2000,5001405,96265479.1500,3,1.009700,1,0.520800,0
2023-02-15,sz.300463,19.2700,19.3400,19.0800,19.1800,19.3000,4182411,80108787.1400,3,0.844300,1,-0.621800,0
